Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.880	5.362627	-1.820209	676.511100	5.686535	-2.442605	-0.345623	0.361059	0.840568
34.890	5.406438	-1.759706	676.764243	5.795340	-2.393055	-0.355870	0.353602	0.856331
34.900	5.449061	-1.710113	676.822475	5.897178	-2.332883	-0.362361	0.344682	0.871304
34.910	5.474889	-1.667907	676.702121	5.995119	-2.261912	-0.364801	0.334255	0.885932
34.920	5.469887	-1.631570	676.442614	6.092044	-2.179129	-0.363756	0.322145	0.900600
34.930	5.426523	-1.601104	676.090828	6.189804	-2.082889	-0.360564	0.308078	0.915529
34.940	5.346383	-1.576248	675.686381	6.289101	-1.971510	-0.356978	0.291779	0.930772
34.950	5.239496	-1.554966	675.251919	6.389987	-1.843873	-0.354624	0.273064	0.946312
34.960	5.120293	-1.533619	674.790599	6.492760	-1.699573	-0.354464	0.251867	0.962189
34.970	5.001356	-1.508753	674.290760	6.598972	-1.538499	-0.356493	0.228166	0.978654
34.980	4.887182	-1.479114	673.735016	6.712249	-1.360006	-0.359851	0.201861	0.996274
34.990	4.770622	-1.446279	673.109681	6.838623	-1.162096	-0.363340	0.172646	1.015975
35.000	4.633884	-1.413225	672.412318	6.986052	-0.941122	-0.366122	0.139962	1.038954
35.010	4.454338	-1.381377	671.658357	7.162919	-0.692423	-0.368275	0.103091	1.066453
35.020	4.213644	-1.347456	670.887896	7.375554	-0.411939	-0.370925	0.061402	1.099372
35.030	3.907322	-1.301845	670.170702	7.625302	-0.098405	-0.375782	0.014684	1.137815
35.040	3.551092	-1.229900	669.604723	7.906301	0.244710	-0.384187	-0.036545	1.180742
35.050	3.180675	-1.116478	669.304008	8.205250	0.608399	-0.396086	-0.090900	1.225938
35.060	2.843660	-0.952193	669.375504	8.503710	0.979128	-0.409520	-0.146275	1.270394
35.070	2.585103	-0.738740	669.889361	8.782239	1.341718	-0.421029	-0.200290	1.310998
35.080	2.431503	-0.490950	670.852298	9.024852	1.683420	-0.426842	-0.250938	1.345281
35.090	2.379351	-0.234514	672.195549	9.222320	1.997711	-0.424265	-0.297192	1.371970
35.100	2.393610	0.000102	673.785367	9.373523	2.286206	-0.412612	-0.339308	1.391173
35.110	2.418118	0.185546	675.454797	9.484791	2.557698	-0.393310	-0.378663	1.404208
35.120	2.395088	0.304462	677.044654	9.567718	2.824635	-0.369362	-0.417201	1.413159
35.130	2.286556	0.353024	678.436310	9.636200	3.098386	-0.344579	-0.456695	1.420354
35.140	2.089024	0.340494	679.563874	9.703431	3.385097	-0.322911	-0.498128	1.427891
35.150	1.834778	0.285745	680.405559	9.779362	3.683560	-0.307895	-0.541377	1.437284
35.160	1.578763	0.212228	680.964755	9.869007	3.985880	-0.302055	-0.585328	1.449268
35.170	1.376209	0.142738	681.253862	9.971976	4.280726	-0.306199	-0.628360	1.463768
35.180	1.260582	0.095368	681.288599	10.083538	4.557833	-0.318894	-0.669002	1.480069
35.190	1.231494	0.081772	681.092061	10.197027	4.811737	-0.336518	-0.706474	1.497158
35.200	1.257424	0.107773	680.701697	10.306592	5.043090	-0.354159	-0.740866	1.514113
35.210	1.290806	0.174963	680.172255	10.408924	5.257126	-0.367082	-0.772911	1.530336
35.220	1.287553	0.281537	679.572615	10.503120	5.460215	-0.372127	-0.803478	1.545548
35.230	1.222379	0.421677	678.979026	10.589063	5.656231	-0.368371	-0.833049	1.559557
35.240	1.094824	0.584346	678.467849	10.665647	5.844363	-0.356892	-0.861406	1.572020
35.250	0.925685	0.753095	678.108550	10.730098	6.019169	-0.339935	-0.887641	1.582357
35.260	0.746829	0.907790	677.956094	10.778766	6.172573	-0.320004	-0.910468	1.589891
35.270	0.588741	1.027815	678.042788	10.808777	6.296620	-0.299213	-0.928646	1.594114
35.280	0.470328	1.095404	678.372156	10.819430	6.385560	-0.278982	-0.941306	1.594911
35.290	0.394894	1.098051	678.918866	10.812428	6.436431	-0.259987	-0.948041	1.592595
35.300	0.354048	1.029706	679.635982	10.790820	6.448221	-0.242284	-0.948776	1.587735
35.310	0.337577	0.891044	680.464789	10.757405	6.420492	-0.225582	-0.943545	1.580891
35.320	0.343837	0.689146	681.339168	10.713693	6.352562	-0.209596	-0.932364	1.572446
35.330	0.384494	0.436865	682.181308	10.660095	6.243915	-0.194323	-0.915287	1.562648
35.340	0.480595	0.152047	682.894861	10.597125	6.095635	-0.180040	-0.892617	1.551795
35.350	0.652058	-0.143456	683.365918	10.526704	5.911951	-0.167012	-0.865122	1.540420
35.360	0.906584	-0.425349	683.477189	10.452585	5.700804	-0.155110	-0.834088	1.529325
35.370	1.234225	-0.669491	683.131337	10.379716	5.473033	-0.143685	-0.801169	1.519432
35.380	1.610277	-0.855476	682.273685	10.313085	5.240698	-0.131872	-0.768122	1.511576
35.390	2.004278	-0.970251	680.905600	10.256838	5.015476	-0.119253	-0.736589	1.506352
35.400	2.389685	-1.010471	679.085240	10.213993	4.807772	-0.106453	-0.707978	1.504081
35.410	2.749116	-0.982820	676.917721	10.186581	4.626534	-0.095245	-0.683471	1.504848
35.420	3.073169	-0.902481	674.539494	10.175860	4.479423	-0.087990	-0.664071	1.508564
35.430	3.354467	-0.790248	672.102243	10.182409	4.372918	-0.086642	-0.650633	1.515009
35.440	3.580955	-0.668778	669.760492	10.206234	4.312124	-0.091857	-0.643831	1.523863
35.450	3.732577	-0.558540	667.664587	10.247070	4.300252	-0.102688	-0.644074	1.534763
35.460	3.783772	-0.474218	665.957116	10.304978	4.337918	-0.116972	-0.651381	1.547394
35.470	3.711299	-0.422188	664.768717	10.381126	4.422510	-0.132136	-0.665270	1.561615
35.480	3.504266	-0.399086	664.209784	10.478630	4.547992	-0.145984	-0.684722	1.577608
35.490	3.171956	-0.391364	664.356759	10.603102	4.705449	-0.157170	-0.708271	1.595995
35.500	2.745761	-0.376389	665.234221	10.762239	4.884494	-0.165287	-0.734252	1.617812
35.510	2.273568	-0.326500	666.797398	10.963852	5.075216	-0.170645	-0.761133	1.644255
35.520	1.807721	-0.216803	668.923523	11.212556	5.270017	-0.173884	-0.787836	1.676209
35.530	1.390372	-0.035152	671.421085	11.506467	5.464587	-0.175598	-0.813884	1.713748
35.540	1.041802	0.209899	674.059909	11.835712	5.657563	-0.176156	-0.839326	1.755884
35.550	0.756665	0.487931	676.614748	12.183725	5.848872	-0.175838	-0.864432	1.800689
35.560	0.509824	0.754519	678.907916	12.530753	6.037278	-0.175147	-0.889263	1.845722
35.570	0.269160	0.965716	680.837236	12.857948	6.217980	-0.175026	-0.913284	1.888549
35.580	0.009957	1.092972	682.382435	13.150541	6.381311	-0.176697	-0.935152	1.927151
35.590	-0.274497	1.131867	683.590864	13.399533	6.513240	-0.181135	-0.952798	1.960168
35.600	-0.569327	1.101339	684.548925	13.602089	6.597749	-0.188435	-0.963810	1.987015
35.610	-0.841845	1.034873	685.348038	13.760978	6.620216	-0.197472	-0.965964	2.007882
35.620	-1.050464	0.968386	686.053763	13.883127	6.570451	-0.206137	-0.957717	2.023621
35.630	-1.155111	0.929740	686.684441	13.977344	6.444264	-0.212170	-0.938461	2.035483
35.640	-1.125901	0.932755	687.202750	14.051718	6.243338	-0.214230	-0.908515	2.044770
35.650	-0.948673	0.976164	687.521200	14.111693	5.973979	-0.212679	-0.868916	2.052547
35.660	-0.627432	1.046613	687.520408	14.159618	5.645607	-0.209614	-0.821155	2.059520
35.670	-0.183777	1.124394	687.075876	14.195702	5.269642	-0.208108	-0.766967	2.066104
35.680	0.346975	1.190382	686.085901	14.219616	4.859062	-0.211016	-0.708229	2.072571
35.690	0.922542	1.232205	684.493018	14.231796	4.428469	-0.219953	-0.646971	2.079173
35.700	1.501354	1.247629	682.295423	14.233907	3.994115	-0.234934	-0.585394	2.086179
35.710	2.048607	1.244045	679.550800	14.228454	3.573158	-0.254703	-0.525812	2.093803
35.720	2.539170	1.234509	676.378598	14.217979	3.181805	-0.277410	-0.470418	2.102074
35.730	2.957629	1.232321	672.964189	14.204497	2.832668	-0.301128	-0.420924	2.110736
35.740	3.296688	1.246525	669.560284	14.189461	2.532276	-0.324052	-0.378200	2.119221
35.750	3.555006	1.280000	666.473903	14.174066	2.279733	-0.344506	-0.342059	2.126725
35.760	3.734948	1.330101	664.029339	14.159370	2.067132	-0.361025	-0.311301	2.132341
35.770	3.840517	1.390514	662.510464	14.146054	1.881670	-0.372624	-0.284021	2.135220
35.780	3.875886	1.452602	662.100638	14.134108	1.708825	-0.379114	-0.258091	2.134737
35.790	3.845220	1.505598	662.843495	14.122802	1.535594	-0.381230	-0.231668	2.130639
35.800	3.754369	1.536591	664.638553	14.110999	1.352909	-0.380404	-0.203556	2.123109
35.810	3.614244	1.532138	667.268675	14.097598	1.156712	-0.378194	-0.173350	2.112732
35.820	3.444328	1.482427	670.443918	14.081920	0.947762	-0.375639	-0.141363	2.100388
35.830	3.273758	1.386409	673.845177	14.063963	0.730599	-0.372882	-0.108422	2.087121
35.840	3.137875	1.254649	677.158910	14.044495	0.512080	-0.369332	-0.075622	2.074032
35.850	3.070600	1.107423	680.103198	14.024950	0.299701	-0.364305	-0.044067	2.062180
35.860	3.095757	0.968662	682.449162	14.007218	0.099877	-0.357801	-0.014635	2.052492
35.870	3.221255	0.858985	684.039749	13.993483	-0.083535	-0.350962	0.012212	2.045712
35.880	3.438226	0.791299	684.803487	13.986248	-0.250091	-0.345892	0.036520	2.042374
35.890	3.724493	0.770373	684.758512	13.988358	-0.402713	-0.344871	0.058811	2.042816
35.900	4.050141	0.795207	684.003789	14.002754	-0.546706	-0.349354	0.079927	2.047175
35.910	4.383199	0.861808	682.698606	14.031792	-0.688111	-0.359308	0.100793	2.055342
35.920	4.694545	0.964472	681.035000	14.076360	-0.831910	-0.373234	0.122154	2.066907
35.930	4.961783	1.095460	679.208948	14.135243	-0.980693	-0.388825	0.144388	2.081133
35.940	5.171702	1.244568	677.395165	14.205114	-1.134130	-0.403836	0.167425	2.097020
35.950	5.320643	1.400188	675.728471	14.281143	-1.289214	-0.416728	0.190789	2.113444
35.960	5.412557	1.551836	674.293123	14.357921	-1.440933	-0.426874	0.213695	2.129329
35.970	5.455508	1.692255	673.120889	14.430328	-1.583074	-0.434375	0.235184	2.143794
35.980	5.457998	1.817151	672.198381	14.494092	-1.709069	-0.439695	0.254251	2.156222
35.990	5.426270	1.922662	671.483303	14.546014	-1.812971	-0.443298	0.269995	2.166251
36.000	5.362983	2.002779	670.927134	14.584041	-1.890508	-0.445441	0.281775	2.173715
36.010	5.267141	2.049241	670.498626	14.607424	-1.940007	-0.446181	0.289338	2.178591
36.020	5.135194	2.054721	670.200510	14.617041	-1.962829	-0.445548	0.292872	2.180995
36.030	4.963174	2.017665	670.073023	14.615716	-1.963137	-0.443755	0.292974	2.181212
36.040	4.749369	1.945809	670.182189	14.608140	-1.947106	-0.441275	0.290534	2.179727
36.050	4.496765	1.856205	670.596042	14.600169	-1.921912	-0.438724	0.286598	2.177193
36.060	4.214554	1.771698	671.357122	14.597534	-1.894761	-0.436605	0.282228	2.174332
36.070	3.918403	1.715544	672.462123	14.604355	-1.872060	-0.435080	0.278389	2.171774
36.080	3.629548	1.706018	673.856912	14.621853	-1.858800	-0.433939	0.275845	2.169875
36.090	3.372829	1.752106	675.447409	14.647575	-1.858302	-0.432755	0.275122	2.168574
36.100	3.173379	1.850716	677.119666	14.675301	-1.872496	-0.431080	0.276538	2.167313
36.110	3.051820	1.985851	678.760675	14.695801	-1.902705	-0.428540	0.280320	2.165093
36.120	3.018775	2.130585	680.274079	14.698444	-1.950621	-0.424834	0.286740	2.160665
36.130	3.070805	2.252469	681.588156	14.673305	-2.018905	-0.419719	0.296206	2.152811
36.140	3.189985	2.321466	682.655478	14.613210	-2.110869	-0.413022	0.309214	2.140642
36.150	3.347953	2.317773	683.445815	14.515188	-2.229180	-0.404640	0.326168	2.123824
36.160	3.513107	2.236331	683.936891	14.381041	-2.374242	-0.394522	0.347143	2.102685
36.170	3.658206	2.086393	684.108973	14.216867	-2.543225	-0.382695	0.371757	2.078158
36.180	3.765909	1.886834	683.947214	14.031484	-2.730420	-0.369349	0.399215	2.051545
36.190	3.831394	1.659654	683.451094	13.834122	-2.928908	-0.354903	0.428547	2.024157
36.200	3.862437	1.424357	682.645840	13.632207	-3.132823	-0.339919	0.458924	1.996966
36.210	3.877280	1.194912	681.589229	13.430222	-3.339239	-0.324925	0.489920	1.970428
36.220	3.900176	0.979513	680.370001	13.230104	-3.548931	-0.310320	0.521618	1.944545
36.230	3.954965	0.782244	679.099189	13.032704	-3.765900	-0.296526	0.554543	1.919116
36.240	4.058578	0.605360	677.897675	12.839236	-3.996013	-0.284299	0.589471	1.893978
36.250	4.217141	0.451023	676.880623	12.651715	-4.245266	-0.274878	0.627181	1.869121
36.260	4.426223	0.321695	676.137306	12.472138	-4.518020	-0.269783	0.668210	1.844616
36.270	4.674422	0.219017	675.708562	12.301080	-4.815438	-0.270261	0.712650	1.820471
36.280	4.947930	0.141883	675.570745	12.136784	-5.134448	-0.276672	0.760016	1.796523
36.290	5.233982	0.085072	675.636175	11.975428	-5.467611	-0.288118	0.809254	1.772467
36.300	5.522496	0.039562	675.772684	11.812493	-5.804085	-0.302515	0.858881	1.747998
36.310	5.806285	-0.005343	675.835072	11.644615	-6.131378	-0.317164	0.907230	1.722997
36.320	6.080253	-0.058963	675.697102	11.471127	-6.437202	-0.329597	0.952676	1.697673
36.330	6.339761	-0.126468	675.275685	11.294692	-6.710860	-0.338356	0.993796	1.672605
36.340	6.578482	-0.207318	674.544932	11.120737	-6.944100	-0.343367	1.029450	1.648628
36.350	6.786840	-0.295211	673.541819	10.955991	-7.131722	-0.345761	1.058839	1.626624
36.360	6.952492	-0.379279	672.365168	10.806755	-7.272230	-0.347291	1.081589	1.607275
36.370	7.063423	-0.446309	671.166652	10.677454	-7.368428	-0.349637	1.097854	1.590880
36.380	7.112312	-0.483990	670.130441	10.569744	-7.427508	-0.353873	1.108368	1.577267
36.390	7.099417	-0.484847	669.440773	10.482141	-7.460178	-0.360275	1.114390	1.565806
36.400	7.031954	-0.449468	669.243697	10.410104	-7.478706	-0.368431	1.117486	1.555503
36.410	6.920353	-0.387184	669.615044	10.346535	-7.494392	-0.377526	1.119209	1.545147
36.420	6.774035	-0.313421	670.545735	10.282834	-7.515395	-0.386609	1.120788	1.533502
36.430	6.599773	-0.244939	671.947551	10.210544	-7.545696	-0.394752	1.122959	1.519545
36.440	6.404021	-0.195359	673.673279	10.123259	-7.585361	-0.401126	1.125970	1.502696
36.450	6.197629	-0.172926	675.541275	10.018112	-7.631605	-0.405057	1.129702	1.482976
36.460	5.999162	-0.180856	677.357667	9.896283	-7.679944	-0.406117	1.133809	1.461013
36.470	5.833488	-0.219218	678.935604	9.762378	-7.725042	-0.404242	1.137817	1.437895
36.480	5.725313	-0.286808	680.114128	9.623044	-7.761296	-0.399834	1.141175	1.414916
36.490	5.690604	-0.381803	680.777674	9.485361	-7.783441	-0.393806	1.143316	1.393313
36.500	5.730141	-0.500831	680.873330	9.355460	-7.787355	-0.387483	1.143730	1.374038
36.510	5.828095	-0.637154	680.420355	9.237607	-7.770816	-0.382388	1.142061	1.357632
36.520	5.956024	-0.779472	679.506821	9.133711	-7.733764	-0.379966	1.138144	1.344168
36.530	6.080533	-0.912665	678.271901	9.043141	-7.677803	-0.381347	1.131965	1.333262
36.540	6.171948	-1.020593	676.877414	8.962798	-7.605202	-0.387141	1.123572	1.324139
36.550	6.211231	-1.089794	675.476532	8.887547	-7.517963	-0.397283	1.112987	1.315745
36.560	6.192855	-1.112419	674.188822	8.811022	-7.417361	-0.410969	1.100190	1.306907
36.570	6.122505	-1.087527	673.088421	8.726713	-7.303956	-0.426703	1.085141	1.296518
36.580	6.010484	-1.021027	672.207266	8.629217	-7.177771	-0.442455	1.067791	1.283714
36.590	5.863681	-0.925310	671.550125	8.515459	-7.038498	-0.455911	1.048097	1.268030
36.600	5.679851	-0.819223	671.114901	8.385507	-6.885854	-0.464822	1.026032	1.249489
36.610	5.447170	-0.727791	670.910845	8.242591	-6.720278	-0.467399	1.001665	1.228567
36.620	5.149884	-0.680029	670.967955	8.092257	-6.543873	-0.462635	0.975288	1.206057
36.630	4.777996	-0.703518	671.332913	7.940980	-6.361061	-0.450466	0.947527	1.182868
36.640	4.336699	-0.816223	672.051443	7.794744	-6.178470	-0.431837	0.919345	1.159843
36.650	3.850975	-1.018365	673.143404	7.658020	-6.003942	-0.408804	0.891926	1.137651
36.660	3.362827	-1.288339	674.581342	7.533308	-5.845077	-0.384532	0.866475	1.116738
36.670	2.921753	-1.585674	676.281833	7.421220	-5.707946	-0.362878	0.844019	1.097356
36.680	2.571780	-1.860976	678.112902	7.320958	-5.596381	-0.347375	0.825287	1.079608
36.690	2.339598	-2.069419	679.914310	7.231064	-5.511878	-0.339969	0.810672	1.063526
36.700	2.228043	-2.182707	681.523994	7.150336	-5.453910	-0.340183	0.800252	1.049169
36.710	2.217327	-2.195248	682.803423	7.078685	-5.420444	-0.345279	0.793851	1.036709
36.720	2.273505	-2.122807	683.656199	7.017571	-5.408565	-0.351415	0.791123	1.026477
36.730	2.360729	-1.994986	684.037251	6.969666	-5.415127	-0.355252	0.791642	1.018902
36.740	2.452477	-1.845060	683.953299	6.937677	-5.437322	-0.355255	0.794984	1.014349
36.750	2.537913	-1.701102	683.456713	6.922633	-5.473049	-0.352116	0.800789	1.012885
36.760	2.621865	-1.580930	682.634510	6.922318	-5.521083	-0.348168	0.808790	1.014059
36.770	2.719333	-1.491402	681.593823	6.930562	-5.581074	-0.346079	0.818827	1.016817
36.780	2.846959	-1.431099	680.445757	6.937859	-5.653402	-0.347392	0.830838	1.019605
36.790	3.014428	-1.394855	679.289880	6.933243	-5.738784	-0.351589	0.844821	1.020660
36.800	3.218456	-1.378485	678.201606	6.906819	-5.837535	-0.356146	0.860737	1.018402
36.810	3.441043	-1.382089	677.225041	6.852099	-5.948666	-0.357615	0.878388	1.011791
36.820	3.652600	-1.410745	676.373716	6.767436	-6.069291	-0.353205	0.897328	1.000547
36.830	3.819597	-1.472269	675.639234	6.656175	-6.194822	-0.342114	0.916883	0.985167
36.840	3.915137	-1.572992	675.003887	6.525591	-6.320000	-0.325941	0.936291	0.966749
36.850	3.929234	-1.713445	674.451109	6.384979	-6.440241	-0.307994	0.954886	0.946693
36.860	3.874323	-1.885943	673.969450	6.243574	-6.552555	-0.291871	0.972233	0.926388
36.870	3.782423	-2.075082	673.550151	6.109006	-6.655523	-0.280026	0.988126	0.906986
36.880	3.693836	-2.260655	673.182306	5.986687	-6.748441	-0.272962	1.002469	0.889311
36.890	3.641855	-2.421621	672.850881	5.879969	-6.830207	-0.269337	1.015115	0.873889
36.900	3.640407	-2.539921	672.540898	5.790573	-6.898701	-0.266774	1.025767	0.860999
36.910	3.680214	-2.603483	672.246963	5.718894	-6.951199	-0.262931	1.034025	0.850713
36.920	3.734768	-2.608139	671.983754	5.664087	-6.985778	-0.256351	1.039575	0.842891
36.930	3.772917	-2.558157	671.791736	5.624122	-7.002976	-0.246838	1.042433	0.837182
36.940	3.772309	-2.465242	671.733426	5.595985	-7.006715	-0.235388	1.043080	0.833066
36.950	3.728225	-2.346392	671.879055	5.576153	-7.003856	-0.223806	1.042428	0.829934
36.960	3.654677	-2.221350	672.285308	5.561271	-7.002498	-0.214152	1.041596	0.827219
36.970	3.578077	-2.110134	672.974509	5.548977	-7.009738	-0.208141	1.041605	0.824545
36.980	3.526510	-2.030546	673.922297	5.538687	-7.029876	-0.206622	1.043129	0.821858
36.990	3.519080	-1.995411	675.059183	5.532031	-7.063744	-0.209292	1.046389	0.819488
37.000	3.559390	-2.009776	676.285668	5.532612	-7.109290	-0.214741	1.051226	0.818088
37.010	3.635409	-2.068939	677.494406	5.544933	-7.162950	-0.220844	1.057271	0.818447
37.020	3.725334	-2.158474	678.590371	5.572787	-7.221126	-0.225385	1.064136	0.821230
37.030	3.806916	-2.256781	679.502975	5.617682	-7.281315	-0.226753	1.071565	0.826734
37.040	3.866783	-2.339635	680.189440	5.677971	-7.342765	-0.224522	1.079518	0.834763
37.050	3.906513	-2.385310	680.632268	5.749054	-7.406735	-0.219748	1.088214	0.844664
37.060	3.943255	-2.378933	680.833765	5.824584	-7.476303	-0.214862	1.098110	0.855508
37.070	4.004412	-2.315305	680.809402	5.898218	-7.555552	-0.213043	1.109790	0.866354
37.080	4.117798	-2.199934	680.581378	5.965334	-7.648113	-0.217122	1.123762	0.876506
37.090	4.300318	-2.048059	680.173992	6.024280	-7.755470	-0.228361	1.140219	0.885697
37.100	4.548997	-1.881368	679.612041	6.076948	-7.875868	-0.245680	1.158877	0.894179
37.110	4.838164	-1.722674	678.922283	6.128532	-8.004466	-0.265835	1.178996	0.902685
37.120	5.124921	-1.589901	678.136640	6.186424	-8.134804	-0.284623	1.199582	0.912268
37.130	5.361741	-1.491599	677.294997	6.258317	-8.260845	-0.298630	1.219682	0.924016
37.140	5.511650	-1.425767	676.445090	6.349829	-8.378643	-0.306665	1.238629	0.938706
37.150	5.560090	-1.382223	675.637485	6.462340	-8.486969	-0.310176	1.256142	0.956480
37.160	5.519144	-1.347186	674.915820	6.591768	-8.586861	-0.312458	1.272286	0.976680
37.170	5.423032	-1.308077	674.306067	6.728893	-8.680501	-0.317065	1.287324	0.997899
37.180	5.317078	-1.257054	673.810450	6.861269	-8.769982	-0.326214	1.301550	1.018279
37.190	5.244342	-1.192739	673.409676	6.976267	-8.856322	-0.339910	1.315146	1.035962
37.200	5.234310	-1.120374	673.072624	7.064301	-8.938853	-0.356107	1.328067	1.049560
37.210	5.296606	-1.050662	672.769373	7.121185	-9.015045	-0.371767	1.339990	1.058488
37.220	5.420479	-0.997345	672.482941	7.148773	-9.080810	-0.384191	1.350341	1.063042
37.230	5.579131	-0.973662	672.216728	7.153839	-9.131325	-0.392005	1.358390	1.064216
37.240	5.737281	-0.988499	671.996589	7.145835	-9.162245	-0.395445	1.363436	1.063374
37.250	5.860201	-1.043536	671.867450	7.134549	-9.171066	-0.395989	1.365011	1.061898
37.260	5.922242	-1.132503	671.884479	7.128406	-9.158190	-0.395688	1.363060	1.060957
37.270	5.912657	-1.242717	672.099529	7.133581	-9.127257	-0.396468	1.358022	1.061388
37.280	5.837003	-1.358297	672.545969	7.153677	-9.084471	-0.399625	1.350758	1.063671
37.290	5.713867	-1.464025	673.227284	7.189576	-9.037075	-0.405572	1.342351	1.067927
37.300	5.568339	-1.548796	674.113744	7.239418	-8.991496	-0.413871	1.333825	1.073916
37.310	5.424694	-1.607703	675.147288	7.298947	-8.951815	-0.423484	1.325906	1.081090
37.320	5.300611	-1.642192	676.251578	7.362387	-8.919050	-0.433081	1.318895	1.088705
37.330	5.204332	-1.658544	677.344281	7.423656	-8.891504	-0.441335	1.312701	1.095995
37.340	5.135114	-1.665527	678.349413	7.477557	-8.866011	-0.447153	1.306998	1.102316
37.350	5.086419	-1.672135	679.206881	7.520727	-8.839534	-0.449869	1.301449	1.107281
37.360	5.050499	-1.685803	679.875815	7.552304	-8.810390	-0.449400	1.295882	1.110836
37.370	5.022493	-1.711098	680.330714	7.574227	-8.778599	-0.446313	1.290343	1.113316
37.380	5.002251	-1.748853	680.554054	7.590987	-8.745310	-0.441708	1.285028	1.115413
37.390	4.993158	-1.795911	680.531719	7.608805	-8.711781	-0.436857	1.280143	1.118068
37.400	4.998750	-1.845648	680.255461	7.634488	-8.678509	-0.432722	1.275772	1.122297
37.410	5.019193	-1.889053	679.731250	7.674281	-8.644987	-0.429568	1.271824	1.129017
37.420	5.049919	-1.915914	678.987887	7.732917	-8.610145	-0.426916	1.268085	1.138889
37.430	5.083590	-1.915968	678.080022	7.812892	-8.573158	-0.423851	1.264328	1.152208
37.440	5.114437	-1.880435	677.083081	7.914011	-8.534151	-0.419533	1.260429	1.168839
37.450	5.142208	-1.804231	676.081494	8.033391	-8.494335	-0.413601	1.256407	1.188228
37.460	5.172967	-1.688398	675.153153	8.166198	-8.455319	-0.406290	1.252356	1.209533
37.470	5.215735	-1.541562	674.352447	8.307247	-8.417615	-0.398260	1.248252	1.231885
37.480	5.276258	-1.379297	673.694424	8.453153	-8.378714	-0.390376	1.243697	1.254746
37.490	5.350618	-1.221029	673.144903	8.604285	-8.331491	-0.383596	1.237697	1.278222
37.500	5.421526	-1.085044	672.623299	8.765637	-8.263833	-0.378937	1.228598	1.303201
37.510	5.459152	-0.982846	672.023082	8.946015	-8.160157	-0.377372	1.214267	1.331207
37.520	5.426821	-0.914452	671.249283	9.155579	-8.004869	-0.379572	1.192533	1.363961
37.530	5.290568	-0.866110	670.265348	9.402487	-7.787084	-0.385565	1.161791	1.402801
37.540	5.030567	-0.811387	669.134933	9.689888	-7.505210	-0.394498	1.121629	1.448122
37.550	4.651347	-0.715544	668.040076	10.014475	-7.169693	-0.404633	1.073243	1.499083
37.560	4.186723	-0.542303	667.259896	10.367207	-6.802460	-0.413674	1.019462	1.553698
37.570	3.695447	-0.261949	667.106464	10.735801	-6.432586	-0.419392	0.964252	1.609308
37.580	3.246177	0.139957	667.833721	11.107763	-6.089269	-0.420374	0.911794	1.663253
37.590	2.895420	0.654254	669.551772	11.472482	-5.794517	-0.416574	0.865432	1.713457
37.600	2.667352	1.242563	672.181270	11.821658	-5.558382	-0.409311	0.826917	1.758701
37.610	2.545896	1.838191	675.466628	12.148525	-5.378520	-0.400586	0.796267	1.798538
37.620	2.484466	2.356806	679.040295	12.447038	-5.243866	-0.392013	0.772247	1.833034
37.630	2.429386	2.716472	682.509546	12.711912	-5.140361	-0.383961	0.753156	1.862525
37.640	2.345308	2.861395	685.533344	12.939512	-5.056161	-0.375378	0.737551	1.887510
37.650	2.230263	2.780466	687.868293	13.128920	-4.984459	-0.364387	0.724624	1.908639
37.660	2.114236	2.512775	689.379508	13.282439	-4.923495	-0.349258	0.714192	1.926724
37.670	2.043609	2.137217	690.025512	13.405261	-4.874531	-0.329259	0.706428	1.942720
37.680	2.059734	1.749655	689.832015	13.504413	-4.839186	-0.305015	0.701502	1.957638
37.690	2.181094	1.435901	688.868094	13.587353	-4.817436	-0.278327	0.699326	1.972417
37.700	2.395679	1.250073	687.232172	13.660557	-4.806930	-0.251623	0.699462	1.987764
37.710	2.665169	1.204943	685.048010	13.728436	-4.803526	-0.227261	0.701195	2.004011
37.720	2.937878	1.275721	682.465434	13.792947	-4.802440	-0.206924	0.703690	2.021047
37.730	3.164794	1.413868	679.658626	13.854008	-4.799375	-0.191296	0.706145	2.038377
37.740	3.312933	1.564802	676.817008	13.910414	-4.791298	-0.180148	0.707916	2.055270
37.750	3.371780	1.683282	674.128524	13.960749	-4.776798	-0.172795	0.708589	2.070933
37.760	3.351372	1.742419	671.759476	14.003938	-4.756007	-0.168621	0.707993	2.084665
37.770	3.273695	1.735520	669.837251	14.039458	-4.730102	-0.167333	0.706157	2.095951
37.780	3.161720	1.672628	668.441809	14.067442	-4.700588	-0.168776	0.703216	2.104513
37.790	3.031122	1.574396	667.608472	14.088845	-4.668701	-0.172496	0.699317	2.110345
37.800	2.887833	1.465383	667.338906	14.105701	-4.635247	-0.177470	0.694587	2.113724
37.810	2.731233	1.368110	667.612752	14.121361	-4.600924	-0.182309	0.689161	2.115202
37.820	2.560027	1.298981	668.393253	14.140478	-4.566892	-0.185885	0.683264	2.115593
37.830	2.377349	1.266889	669.625830	14.168538	-4.535173	-0.187981	0.677270	2.115889
37.840	2.192866	1.274585	671.233906	14.210926	-4.508584	-0.189523	0.671686	2.117135
37.850	2.021668	1.321751	673.117252	14.271752	-4.490163	-0.192188	0.667070	2.120248
37.860	1.881047	1.407962	675.155222	14.352761	-4.482283	-0.197566	0.663889	2.125846
