Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.050	3.707425	-0.696284	538.050795	2.348571	-1.950441	-0.113988	0.362501	0.436496
33.060	3.691360	-0.744841	538.101464	2.354005	-1.938904	-0.103278	0.360323	0.437465
33.070	3.668928	-0.788065	538.121688	2.351465	-1.924298	-0.094353	0.357595	0.436977
33.080	3.640552	-0.820627	538.091396	2.342341	-1.908899	-0.089127	0.354754	0.435305
33.090	3.609656	-0.839898	537.999928	2.329636	-1.894445	-0.088699	0.352127	0.433018
33.100	3.580884	-0.846074	537.850486	2.316938	-1.881158	-0.092833	0.349755	0.430777
33.110	3.557753	-0.841715	537.661509	2.307171	-1.867460	-0.099974	0.347330	0.429112
33.120	3.541027	-0.830957	537.464079	2.301672	-1.850621	-0.107856	0.344325	0.428247
33.130	3.528700	-0.818516	537.296034	2.300035	-1.828063	-0.114430	0.340234	0.428076
33.140	3.517492	-0.808512	537.194276	2.300758	-1.798598	-0.118601	0.334813	0.428292
33.150	3.504844	-0.803307	537.186644	2.302252	-1.763008	-0.120420	0.328193	0.428576
33.160	3.490183	-0.802849	537.284425	2.303657	-1.723756	-0.120686	0.320827	0.428759
33.170	3.474867	-0.805049	537.477098	2.305145	-1.684154	-0.120277	0.313344	0.428882
33.180	3.461188	-0.807164	537.731635	2.307723	-1.647398	-0.119587	0.306361	0.429159
33.190	3.451240	-0.807449	537.998417	2.312670	-1.615725	-0.118334	0.300322	0.429866
33.200	3.446286	-0.806086	538.223756	2.320836	-1.589806	-0.115760	0.295380	0.431203
33.210	3.446661	-0.804950	538.365631	2.332055	-1.568485	-0.111077	0.291342	0.433173
33.220	3.451884	-0.806389	538.406620	2.344928	-1.549064	-0.103928	0.287713	0.435531
33.230	3.460715	-0.811677	538.358373	2.357051	-1.528170	-0.094697	0.283857	0.437822
33.240	3.471115	-0.819954	538.255491	2.365725	-1.502937	-0.084580	0.279224	0.439517
33.250	3.480312	-0.828368	538.141215	2.369019	-1.471933	-0.075395	0.273522	0.440222
33.260	3.485112	-0.833368	538.050773	2.366816	-1.435403	-0.069149	0.266778	0.439887
33.270	3.482355	-0.832313	537.999271	2.361248	-1.394809	-0.067465	0.259259	0.438894
33.280	3.469416	-0.824331	537.979473	2.356031	-1.352013	-0.071037	0.251313	0.437941
33.290	3.444745	-0.810061	537.970440	2.354841	-1.308559	-0.079298	0.243240	0.437727
33.300	3.408473	-0.790835	537.952460	2.359560	-1.265321	-0.090492	0.235211	0.438619
33.310	3.362857	-0.768077	537.919915	2.369444	-1.222600	-0.102173	0.227283	0.440483
33.320	3.312104	-0.743330	537.884898	2.381732	-1.180486	-0.111921	0.219468	0.442796
33.330	3.261370	-0.718710	537.870097	2.393253	-1.139178	-0.117977	0.211794	0.444950
33.340	3.215191	-0.697216	537.895630	2.402015	-1.098982	-0.119556	0.204311	0.446558
33.350	3.176107	-0.682312	537.966958	2.407902	-1.059971	-0.116862	0.197033	0.447593
33.360	3.144123	-0.676705	538.069576	2.412259	-1.021643	-0.110936	0.189872	0.448317
33.370	3.117084	-0.680924	538.172571	2.416801	-0.982859	-0.103415	0.182629	0.449075
33.380	3.091583	-0.692647	538.239319	2.422578	-0.942182	-0.096263	0.175049	0.450093
33.390	3.063972	-0.707311	538.240826	2.429546	-0.898413	-0.091433	0.166916	0.451386
33.400	3.031319	-0.719727	538.166397	2.436828	-0.851063	-0.090459	0.158141	0.452802
33.410	2.992329	-0.725901	538.027534	2.443310	-0.800591	-0.094010	0.148801	0.454124
33.420	2.948102	-0.724285	537.853658	2.448146	-0.748362	-0.101542	0.139139	0.455169
33.430	2.902378	-0.716054	537.681626	2.450988	-0.696374	-0.111322	0.129514	0.455844
33.440	2.860828	-0.704461	537.543604	2.452076	-0.646754	-0.120951	0.120316	0.456163
33.450	2.829308	-0.693604	537.458414	2.452263	-0.601128	-0.128239	0.111846	0.456270
33.460	2.811441	-0.686945	537.429506	2.452963	-0.560121	-0.132038	0.104222	0.456425
33.470	2.806521	-0.685999	537.449224	2.455889	-0.523243	-0.132631	0.097357	0.456953
33.480	2.808820	-0.689761	537.505759	2.462608	-0.489281	-0.131476	0.091028	0.458155
33.490	2.808916	-0.695204	537.588150	2.474130	-0.456971	-0.130436	0.085004	0.460228
33.500	2.796695	-0.698560	537.686747	2.490718	-0.425593	-0.130886	0.079153	0.463229
33.510	2.764861	-0.696611	537.790326	2.511951	-0.395155	-0.133124	0.073477	0.467087
33.520	2.711578	-0.687456	537.883757	2.536871	-0.366123	-0.136359	0.068067	0.471639
33.530	2.641293	-0.670669	537.949601	2.564114	-0.338962	-0.139245	0.063010	0.476646
33.540	2.563606	-0.647082	537.973929	2.592045	-0.313824	-0.140674	0.058334	0.481816
33.550	2.490776	-0.618346	537.953255	2.619000	-0.290617	-0.140409	0.054023	0.486845
33.560	2.434742	-0.586441	537.898247	2.643692	-0.269341	-0.139209	0.050073	0.491485
33.570	2.404449	-0.553340	537.831393	2.665673	-0.250427	-0.138421	0.046562	0.495634
33.580	2.404054	-0.521078	537.778946	2.685623	-0.234851	-0.139301	0.043671	0.499392
33.590	2.432421	-0.492194	537.760750	2.705211	-0.223961	-0.142451	0.041647	0.503051
33.600	2.484079	-0.470039	537.782911	2.726464	-0.219083	-0.147598	0.040738	0.506982
33.610	2.551315	-0.458271	537.836815	2.750837	-0.221005	-0.153698	0.041091	0.511463
33.620	2.626460	-0.459412	537.904544	2.778366	-0.229559	-0.159275	0.042676	0.516516
33.630	2.703339	-0.473241	537.967467	2.807342	-0.243537	-0.162874	0.045270	0.521842
33.640	2.777578	-0.496156	538.013581	2.834813	-0.261118	-0.163566	0.048534	0.526904
33.650	2.846287	-0.522197	538.040380	2.857781	-0.280590	-0.161310	0.052150	0.531146
33.660	2.907738	-0.545429	538.053036	2.874573	-0.300940	-0.157012	0.055931	0.534255
33.670	2.961147	-0.562432	538.060327	2.885749	-0.321973	-0.152191	0.059840	0.536324
33.680	3.006404	-0.573366	538.070929	2.894165	-0.343961	-0.148415	0.063925	0.537878
33.690	3.043743	-0.580840	538.090796	2.904090	-0.367111	-0.146746	0.068225	0.539703
33.700	3.073596	-0.587400	538.121094	2.919523	-0.391156	-0.147414	0.072689	0.542540
33.710	3.096918	-0.593395	538.156659	2.942208	-0.415324	-0.149762	0.077175	0.546720
33.720	3.115933	-0.596614	538.186025	2.970328	-0.438750	-0.152435	0.081524	0.551915
33.730	3.134695	-0.593664	538.194209	2.998743	-0.461152	-0.153744	0.085685	0.557186
33.740	3.158678	-0.582016	538.168321	3.020886	-0.483306	-0.152142	0.089806	0.561327
33.750	3.193022	-0.561533	538.104182	3.031489	-0.506900	-0.146672	0.094201	0.563365
33.760	3.239940	-0.534865	538.010848	3.028879	-0.533669	-0.137294	0.099193	0.562977
33.770	3.296519	-0.506691	537.910241	3.015744	-0.564255	-0.124973	0.104898	0.560641
33.780	3.354347	-0.482137	537.831008	2.997981	-0.597450	-0.111509	0.111085	0.557421
33.790	3.401787	-0.465010	537.798394	2.982113	-0.630208	-0.099123	0.117183	0.554504
33.800	3.428317	-0.456794	537.824013	2.972546	-0.658444	-0.089891	0.122427	0.552699
33.810	3.428944	-0.456974	537.899849	2.970031	-0.678273	-0.085190	0.126097	0.552153
33.820	3.406392	-0.464284	537.999372	2.971978	-0.687255	-0.085330	0.127743	0.552413
33.830	3.369967	-0.477718	538.085765	2.974261	-0.685128	-0.089492	0.127327	0.552748
33.840	3.331790	-0.496484	538.124145	2.973415	-0.673690	-0.095960	0.125192	0.552552
33.850	3.302340	-0.519114	538.093253	2.968155	-0.655853	-0.102576	0.121885	0.551606
33.860	3.287274	-0.542632	537.992910	2.959685	-0.634331	-0.107304	0.117907	0.550134
33.870	3.286602	-0.562583	537.845135	2.950972	-0.610591	-0.108782	0.113525	0.548666
33.880	3.296141	-0.574106	537.688347	2.945542	-0.584531	-0.106716	0.108712	0.547816
33.890	3.310170	-0.573662	537.565845	2.946348	-0.554955	-0.101933	0.103235	0.548091
33.900	3.323910	-0.560612	537.511917	2.955029	-0.520539	-0.096070	0.096842	0.549761
33.910	3.334733	-0.537861	537.540243	2.971609	-0.480800	-0.090957	0.089444	0.552816
33.920	3.341818	-0.511169	537.638674	2.994600	-0.436629	-0.087953	0.081212	0.556991
33.930	3.344967	-0.487412	537.772435	3.021495	-0.390212	-0.087500	0.072561	0.561854
33.940	3.343696	-0.472566	537.895301	3.049544	-0.344464	-0.089092	0.064039	0.566940
33.950	3.337229	-0.470185	537.965736	3.076521	-0.302257	-0.091655	0.056185	0.571881
33.960	3.325136	-0.480691	537.962515	3.101059	-0.265742	-0.094138	0.049398	0.576445
33.970	3.307872	-0.501394	537.893082	3.122397	-0.235917	-0.095992	0.043859	0.580487
33.980	3.286786	-0.527086	537.790182	3.139776	-0.212429	-0.097291	0.039500	0.583829
33.990	3.263663	-0.551218	537.698147	3.151982	-0.193569	-0.098478	0.036000	0.586199
34.000	3.240099	-0.567654	537.655737	3.157470	-0.176481	-0.099955	0.032824	0.587266
34.010	3.217074	-0.572592	537.683366	3.155091	-0.157659	-0.101791	0.029322	0.586794
34.020	3.194937	-0.565869	537.779030	3.145120	-0.133761	-0.103717	0.024873	0.584835
34.030	3.173750	-0.550996	537.922422	3.129959	-0.102534	-0.105314	0.019061	0.581861
34.040	3.153617	-0.533907	538.083377	3.114004	-0.063508	-0.106236	0.011803	0.578722
34.050	3.134652	-0.521036	538.230230	3.102496	-0.018142	-0.106320	0.003371	0.576425
34.060	3.116692	-0.517558	538.335685	3.099795	0.030664	-0.105579	-0.005696	0.575811
34.070	3.099176	-0.526254	538.380499	3.107834	0.079478	-0.104180	-0.014762	0.577256
34.080	3.081472	-0.546886	538.356346	3.125409	0.125281	-0.102456	-0.023271	0.580547
34.090	3.063467	-0.575973	538.268105	3.148566	0.166099	-0.100908	-0.030858	0.584944
34.100	3.046036	-0.607251	538.134188	3.171909	0.201149	-0.100142	-0.037379	0.589427
34.110	3.031143	-0.633299	537.983403	3.190385	0.230548	-0.100707	-0.042854	0.593027
34.120	3.021564	-0.648050	537.848544	3.200889	0.254841	-0.102910	-0.047382	0.595128
34.130	3.020352	-0.649085	537.758570	3.203155	0.274681	-0.106679	-0.051079	0.595649
34.140	3.030153	-0.638317	537.731278	3.199603	0.290835	-0.111550	-0.054086	0.595019
34.150	3.052376	-0.620593	537.768047	3.194232	0.304430	-0.116777	-0.056610	0.593980
34.160	3.086304	-0.601046	537.852730	3.191060	0.317136	-0.121534	-0.058963	0.593296
34.170	3.128433	-0.582856	537.956628	3.192746	0.331128	-0.125109	-0.061553	0.593495
34.180	3.172497	-0.566594	538.049021	3.199876	0.348780	-0.127037	-0.064823	0.594718
34.190	3.210435	-0.551168	538.109155	3.210972	0.372142	-0.127151	-0.069157	0.596714
34.200	3.234052	-0.535501	538.133970	3.223031	0.402424	-0.125573	-0.074781	0.598927
34.210	3.236751	-0.519861	538.137496	3.232376	0.439766	-0.122667	-0.081720	0.600660
34.220	3.214860	-0.506088	538.141968	3.235645	0.483402	-0.118952	-0.089828	0.601262
34.230	3.168406	-0.496561	538.164920	3.230695	0.532064	-0.114966	-0.098866	0.600317
34.240	3.101270	-0.492555	538.208608	3.217203	0.584419	-0.111144	-0.108586	0.597761
34.250	3.020493	-0.493139	538.257069	3.196803	0.639414	-0.107796	-0.118793	0.593918
34.260	2.934522	-0.495421	538.282655	3.172743	0.696440	-0.105198	-0.129382	0.589420
34.270	2.850723	-0.495988	538.259133	3.149096	0.755214	-0.103705	-0.140307	0.585052
34.280	2.773262	-0.492606	538.174883	3.129749	0.815386	-0.103748	-0.151509	0.581549
34.290	2.702641	-0.485352	538.039293	3.117468	0.876142	-0.105695	-0.162840	0.579413
34.300	2.637384	-0.476787	537.878917	3.113327	0.936053	-0.109590	-0.174027	0.578816
34.310	2.576873	-0.471150	537.725676	3.116634	0.993226	-0.114929	-0.184709	0.579595
34.320	2.523494	-0.472785	537.603959	3.125292	1.045625	-0.120592	-0.194497	0.581337
34.330	2.482707	-0.484370	537.523801	3.136457	1.091457	-0.125056	-0.203053	0.583501
34.340	2.460945	-0.505614	537.482834	3.147324	1.129574	-0.126825	-0.210160	0.585567
34.350	2.462581	-0.532886	537.473752	3.155850	1.159887	-0.124949	-0.215804	0.587163
34.360	2.487632	-0.559969	537.491241	3.161124	1.183701	-0.119425	-0.220227	0.588126
34.370	2.531199	-0.579808	537.534455	3.163320	1.203802	-0.111344	-0.223949	0.588487
34.380	2.584402	-0.586790	537.605439	3.163351	1.224085	-0.102698	-0.227692	0.588415
34.390	2.636082	-0.578632	537.706344	3.162454	1.248674	-0.095843	-0.232222	0.588138
34.400	2.674868	-0.557114	537.837310	3.161839	1.280749	-0.092735	-0.238130	0.587880
34.410	2.691566	-0.527461	537.994524	3.162345	1.321522	-0.094244	-0.245639	0.587803
34.420	2.681508	-0.496750	538.167502	3.164169	1.369798	-0.099881	-0.254530	0.587952
34.430	2.645978	-0.471970	538.336788	3.166836	1.422382	-0.108103	-0.264218	0.588263
34.440	2.591812	-0.458216	538.474916	3.169600	1.475171	-0.117030	-0.273954	0.588625
34.450	2.528964	-0.457408	538.551998	3.172083	1.524461	-0.125143	-0.283067	0.589002
34.460	2.466947	-0.467839	538.544201	3.174691	1.567917	-0.131622	-0.291140	0.589495
34.470	2.411730	-0.484803	538.442024	3.178382	1.604852	-0.136271	-0.298055	0.590292
34.480	2.364556	-0.502281	538.256090	3.183887	1.635830	-0.139229	-0.303913	0.591519
34.490	2.323230	-0.515205	538.018505	3.190895	1.661874	-0.140700	-0.308888	0.593083
34.500	2.285102	-0.521377	537.777584	3.197851	1.683699	-0.140764	-0.313085	0.594642
34.510	2.249949	-0.522130	537.585395	3.202536	1.701337	-0.139270	-0.316477	0.595726
34.520	2.220981	-0.521396	537.481945	3.203065	1.714240	-0.135857	-0.318939	0.595939
34.530	2.203407	-0.523661	537.482870	3.198736	1.721722	-0.130146	-0.320331	0.595133
34.540	2.201446	-0.531842	537.575624	3.190331	1.723452	-0.122106	-0.320597	0.593466
34.550	2.215588	-0.546090	537.724355	3.179785	1.719808	-0.112384	-0.319831	0.591341
34.560	2.241691	-0.563901	537.880441	3.169321	1.711870	-0.102324	-0.318262	0.589224
34.570	2.272540	-0.581264	537.995596	3.160380	1.701068	-0.093601	-0.316186	0.587436
34.580	2.301080	-0.594199	538.035142	3.152904	1.688639	-0.087621	-0.313853	0.586003
34.590	2.323502	-0.600142	537.988389	3.145519	1.675219	-0.085057	-0.311386	0.584682
34.600	2.340435	-0.598732	537.872120	3.136696	1.660770	-0.085707	-0.308767	0.583168
34.610	2.355618	-0.591779	537.724571	3.126243	1.644903	-0.088689	-0.305901	0.581384
34.620	2.372885	-0.582376	537.591559	3.116186	1.627432	-0.092759	-0.302726	0.579657
34.630	2.393159	-0.573531	537.510675	3.110340	1.608908	-0.096638	-0.299326	0.578656
34.640	2.413226	-0.566852	537.500020	3.112633	1.590853	-0.099308	-0.295973	0.579094
34.650	2.427064	-0.561843	537.554795	3.125013	1.575555	-0.100264	-0.293097	0.581339
34.660	2.429060	-0.556115	537.651272	3.146112	1.565416	-0.099667	-0.291158	0.585158
34.670	2.417393	-0.546448	537.755507	3.171412	1.562019	-0.098277	-0.290470	0.589750
34.680	2.395763	-0.530348	537.833430	3.194926	1.565245	-0.097120	-0.291028	0.594036
34.690	2.372500	-0.507654	537.859491	3.211545	1.572967	-0.097028	-0.292449	0.597097
34.700	2.357491	-0.481615	537.822522	3.218970	1.581626	-0.098306	-0.294080	0.598519
34.710	2.358654	-0.458687	537.728492	3.218356	1.587485	-0.100661	-0.295220	0.598509
34.720	2.379833	-0.446614	537.599713	3.213454	1.587834	-0.103391	-0.295356	0.597741
34.730	2.420785	-0.451444	537.470045	3.208741	1.581507	-0.105661	-0.294250	0.597008
34.740	2.478381	-0.475016	537.376873	3.207471	1.568612	-0.106747	-0.291902	0.596876
34.750	2.547702	-0.514185	537.352100	3.210519	1.549974	-0.106194	-0.288447	0.597470
34.760	2.622513	-0.561914	537.414493	3.216407	1.526812	-0.103923	-0.284103	0.598497
34.770	2.695544	-0.609479	537.564278	3.222357	1.500782	-0.100302	-0.279182	0.599437
34.780	2.759262	-0.648793	537.780075	3.225768	1.474075	-0.096134	-0.274104	0.599830
34.790	2.807161	-0.674112	538.019548	3.225421	1.449162	-0.092498	-0.269351	0.599499
34.800	2.834945	-0.682898	538.226424	3.221843	1.428101	-0.090397	-0.265335	0.598604
34.810	2.841005	-0.675908	538.345041	3.216835	1.411767	-0.090351	-0.262242	0.597542
34.820	2.826282	-0.656650	538.338942	3.212511	1.399555	-0.092136	-0.259977	0.596745
34.830	2.794133	-0.630309	538.205947	3.210368	1.389778	-0.094871	-0.258224	0.596494
34.840	2.750413	-0.602416	537.981966	3.210748	1.380481	-0.097456	-0.256604	0.596813
34.850	2.703224	-0.577713	537.730504	3.212883	1.370094	-0.099129	-0.254792	0.597489
34.860	2.661745	-0.559541	537.521668	3.215502	1.357607	-0.099844	-0.252568	0.598209
34.870	2.634338	-0.549747	537.409549	3.217638	1.342331	-0.100290	-0.249778	0.598731
34.880	2.626785	-0.548763	537.417245	3.219132	1.323570	-0.101521	-0.246284	0.599000
34.890	2.641385	-0.555559	537.534422	3.220504	1.300484	-0.104369	-0.241935	0.599125
34.900	2.677111	-0.567402	537.725989	3.222343	1.272297	-0.108941	-0.236607	0.599254
34.910	2.730474	-0.579822	537.945784	3.224719	1.238861	-0.114476	-0.230295	0.599450
34.920	2.796516	-0.587415	538.149028	3.227066	1.201343	-0.119633	-0.223236	0.599660
34.930	2.869527	-0.585753	538.300800	3.228578	1.162550	-0.123068	-0.215967	0.599772
34.940	2.943466	-0.573710	538.381063	3.228761	1.126483	-0.123969	-0.209235	0.599717
34.950	3.012281	-0.554749	538.386907	3.227695	1.097096	-0.122331	-0.203775	0.599512
34.960	3.070369	-0.536056	538.331055	3.225834	1.076812	-0.118900	-0.200028	0.599229
34.970	3.113326	-0.525639	538.235733	3.223607	1.065627	-0.114886	-0.197985	0.598921
34.980	3.138936	-0.528753	538.123775	3.221244	1.061351	-0.111589	-0.197232	0.598606
34.990	3.147929	-0.545440	538.011440	3.218919	1.060876	-0.110048	-0.197185	0.598299
35.000	3.143838	-0.570399	537.906610	3.216953	1.061736	-0.110757	-0.197383	0.598050
35.010	3.131738	-0.595288	537.812355	3.215753	1.063059	-0.113466	-0.197664	0.597932
35.020	3.116431	-0.612368	537.732573	3.215496	1.065447	-0.117135	-0.198137	0.597973
35.030	3.101115	-0.617799	537.675782	3.215849	1.069954	-0.120174	-0.198996	0.598102
35.040	3.087221	-0.613090	537.654790	3.216025	1.076851	-0.120966	-0.200287	0.598158
35.050	3.075323	-0.604065	537.682074	3.215199	1.084935	-0.118517	-0.201780	0.597974
35.060	3.066328	-0.597789	537.762568	3.212936	1.091828	-0.112882	-0.203032	0.597464
35.070	3.062019	-0.598896	537.887003	3.209323	1.095093	-0.105139	-0.203592	0.596654
35.080	3.064422	-0.607126	538.029496	3.204721	1.093505	-0.096918	-0.203243	0.595640
35.090	3.074261	-0.617367	538.151863	3.199387	1.087861	-0.089814	-0.202148	0.594514
35.100	3.089484	-0.622294	538.214256	3.193221	1.081015	-0.084969	-0.200852	0.593299
35.110	3.104866	-0.616262	538.188825	3.185786	1.077174	-0.082985	-0.200148	0.591946
35.120	3.112998	-0.598501	538.071407	3.176575	1.080676	-0.084021	-0.200843	0.590363
35.130	3.106213	-0.574017	537.886225	3.165367	1.094629	-0.087902	-0.203506	0.588483
35.140	3.078736	-0.551754	537.680517	3.152407	1.119919	-0.094137	-0.208287	0.586297
35.150	3.028494	-0.540953	537.509722	3.138270	1.154984	-0.101877	-0.214877	0.583854
35.160	2.958022	-0.547579	537.418628	3.123563	1.196339	-0.109930	-0.222608	0.581216
35.170	2.873936	-0.572480	537.426770	3.108788	1.239523	-0.116941	-0.230640	0.578458
35.180	2.785108	-0.611820	537.524673	3.094517	1.280088	-0.121712	-0.238145	0.575698
35.190	2.700487	-0.659098	537.681510	3.081667	1.314424	-0.123579	-0.244461	0.573140
35.200	2.627610	-0.707569	537.858750	3.071521	1.340270	-0.122675	-0.249186	0.571065
35.210	2.571992	-0.752043	538.022479	3.065357	1.356778	-0.119908	-0.252179	0.569745
35.220	2.536819	-0.789494	538.149746	3.063886	1.364106	-0.116598	-0.253481	0.569337
35.230	2.522468	-0.818579	538.228616	3.066860	1.362836	-0.113904	-0.253208	0.569806
35.240	2.526132	-0.838739	538.255002	3.072991	1.353623	-0.112299	-0.251484	0.570917
35.250	2.542236	-0.849640	538.230029	3.080183	1.337283	-0.111428	-0.248459	0.572280
35.260	2.563986	-0.851128	538.159670	3.085963	1.315161	-0.110410	-0.244381	0.573429
35.270	2.585522	-0.843325	538.055622	3.088058	1.289336	-0.108388	-0.239629	0.573929
35.280	2.603640	-0.826700	537.935302	3.085092	1.262394	-0.105027	-0.234674	0.573506
35.290	2.618234	-0.802343	537.819742	3.077244	1.236825	-0.100744	-0.229970	0.572170
35.300	2.631487	-0.772534	537.729424	3.066529	1.214398	-0.096612	-0.225838	0.570274
35.310	2.646448	-0.741118	537.679140	3.056388	1.195870	-0.094008	-0.222413	0.568441
35.320	2.665639	-0.713150	537.673844	3.050632	1.181177	-0.094110	-0.219683	0.567376
35.330	2.689924	-0.693680	537.707657	3.052196	1.169947	-0.097425	-0.217580	0.567631
35.340	2.717739	-0.686034	537.766806	3.062237	1.161927	-0.103535	-0.216065	0.569436
35.350	2.745074	-0.690245	537.835059	3.079948	1.156988	-0.111170	-0.215120	0.572657
35.360	2.766576	-0.702499	537.899095	3.103013	1.154679	-0.118561	-0.214665	0.576876
35.370	2.777484	-0.716315	537.951914	3.128364	1.153646	-0.123930	-0.214452	0.581532
35.380	2.775446	-0.725197	537.993662	3.152846	1.151389	-0.125971	-0.214015	0.586038
35.390	2.761397	-0.725272	538.029957	3.173617	1.144710	-0.124171	-0.212759	0.589859
35.400	2.739263	-0.716291	538.068147	3.188376	1.130861	-0.118899	-0.210171	0.592560
35.410	2.714746	-0.700646	538.112608	3.195630	1.108895	-0.111240	-0.206071	0.593859
35.420	2.693617	-0.681498	538.160917	3.195053	1.080396	-0.102660	-0.200757	0.593698
35.430	2.680012	-0.661391	538.202762	3.187786	1.049087	-0.094637	-0.194924	0.592302
35.440	2.675255	-0.641978	538.222621	3.176399	1.019453	-0.088354	-0.189411	0.590165
35.450	2.677582	-0.624608	538.205997	3.164349	0.995057	-0.084515	-0.184884	0.587944
35.460	2.682943	-0.611049	538.147289	3.155033	0.977314	-0.083320	-0.181607	0.586277
35.470	2.686730	-0.603702	538.055575	3.150810	0.965153	-0.084573	-0.179378	0.585592
35.480	2.685795	-0.604999	537.954542	3.152419	0.955551	-0.087822	-0.177627	0.586001
35.490	2.679799	-0.616233	537.875449	3.159019	0.944655	-0.092445	-0.175627	0.587314
35.500	2.671199	-0.636472	537.845809	3.168756	0.929064	-0.097705	-0.172738	0.589157
35.510	2.664017	-0.662259	537.878586	3.179551	0.906833	-0.102818	-0.168594	0.591128
35.520	2.662185	-0.688323	537.966594	3.189776	0.877879	-0.107048	-0.163185	0.592932
35.530	2.668320	-0.709045	538.084748	3.198566	0.843660	-0.109830	-0.156790	0.594435
35.540	2.683417	-0.720120	538.199471	3.205728	0.806296	-0.110881	-0.149814	0.595639
35.550	2.707443	-0.719810	538.281233	3.211392	0.767534	-0.110263	-0.142590	0.596601
35.560	2.740324	-0.709335	538.315010	3.215750	0.728114	-0.108326	-0.135258	0.597373
35.570	2.782507	-0.692277	538.304624	3.219107	0.687806	-0.105569	-0.127773	0.598008
35.580	2.834528	-0.673305	538.269197	3.222132	0.646044	-0.102486	-0.120022	0.598610
35.590	2.895859	-0.656690	538.232857	3.225901	0.602690	-0.099486	-0.111976	0.599351
35.600	2.963909	-0.645118	538.211855	3.231537	0.558447	-0.096870	-0.103760	0.600421
35.610	3.033961	-0.639112	538.204776	3.239629	0.514601	-0.094831	-0.095614	0.601932
35.620	3.100147	-0.637175	538.190333	3.249820	0.472214	-0.093455	-0.087741	0.603842
35.630	3.156973	-0.636568	538.134235	3.260849	0.431310	-0.092761	-0.080149	0.605955
35.640	3.200745	-0.634438	538.003434	3.271048	0.390598	-0.092805	-0.072601	0.607998
35.650	3.230355	-0.628937	537.783327	3.278992	0.348010	-0.093813	-0.064712	0.609724
35.660	3.247265	-0.619915	537.491457	3.283992	0.301788	-0.096228	-0.056148	0.610985
35.670	3.254876	-0.608943	537.180931	3.286288	0.251571	-0.100549	-0.046832	0.611766
35.680	3.257650	-0.598697	536.929589	3.287013	0.198858	-0.107001	-0.037036	0.612187
35.690	3.260307	-0.592009	536.816776	3.288008	0.146514	-0.115246	-0.027293	0.612501
35.700	3.267301	-0.590943	536.895456	3.291457	0.097438	-0.124348	-0.018148	0.613054
35.710	3.282654	-0.596076	537.170392	3.299355	0.053002	-0.133058	-0.009867	0.614210
35.720	3.310121	-0.606133	537.591943	3.312989	0.012016	-0.140278	-0.002235	0.616265
35.730	3.353518	-0.618092	538.069243	3.332649	-0.029235	-0.145468	0.005433	0.619372
35.740	3.416871	-0.627748	538.497927	3.357679	-0.075885	-0.148773	0.014092	0.623527
35.750	3.503892	-0.630600	538.791008	3.386742	-0.132776	-0.150827	0.024643	0.628582
35.760	3.616380	-0.622785	538.900879	3.418120	-0.202820	-0.152362	0.037636	0.634276
35.770	3.751662	-0.601877	538.825659	3.449887	-0.285921	-0.153870	0.053064	0.640260
35.780	3.900137	-0.567409	538.600746	3.479983	-0.378661	-0.155470	0.070304	0.646116
35.790	4.044835	-0.521030	538.282069	3.506447	-0.474724	-0.156977	0.088192	0.651414
35.800	4.164633	-0.466232	537.928883	3.528008	-0.565949	-0.158057	0.105209	0.655850
35.810	4.240916	-0.407679	537.591698	3.544756	-0.643865	-0.158399	0.119768	0.659377
35.820	4.264920	-0.350307	537.307219	3.558292	-0.701498	-0.157855	0.130558	0.662245
35.830	4.241779	-0.298545	537.098808	3.571041	-0.734998	-0.156519	0.136846	0.664876
35.840	4.188695	-0.255952	536.979298	3.585102	-0.744530	-0.154734	0.138652	0.667642
35.850	4.127804	-0.225157	536.953518	3.601361	-0.734016	-0.153066	0.136700	0.670703
35.860	4.077196	-0.207719	537.019512	3.619295	-0.709770	-0.152242	0.132168	0.673960
35.870	4.044470	-0.203669	537.168363	3.637320	-0.678597	-0.152987	0.126329	0.677129
35.880	4.025711	-0.211006	537.383007	3.653353	-0.646034	-0.155755	0.120219	0.679842
35.890	4.009895	-0.225747	537.637469	3.665436	-0.615278	-0.160450	0.114441	0.681767
35.900	3.985930	-0.242938	537.898636	3.672366	-0.586968	-0.166310	0.109122	0.682724
35.910	3.948389	-0.258328	538.131019	3.674101	-0.559802	-0.172035	0.104027	0.682752
35.920	3.899164	-0.269748	538.302717	3.671685	-0.531760	-0.176108	0.098785	0.682085
35.930	3.844986	-0.277435	538.390645	3.666592	-0.501524	-0.177226	0.093152	0.681028
35.940	3.793148	-0.283231	538.384565	3.659814	-0.469523	-0.174720	0.087210	0.679777
35.950	3.748263	-0.289291	538.290047	3.651175	-0.438042	-0.168862	0.081377	0.678291
35.960	3.711514	-0.297026	538.129719	3.639321	-0.410232	-0.160937	0.076233	0.676291
35.970	3.682035	-0.306728	537.941185	3.622450	-0.388481	-0.152933	0.072216	0.673392
35.980	3.658863	-0.317837	537.770033	3.599427	-0.373046	-0.146919	0.069369	0.669325
35.990	3.642055	-0.329598	537.658173	3.570719	-0.361753	-0.144321	0.067283	0.664124
36.000	3.632371	-0.341807	537.630839	3.538730	-0.350929	-0.145418	0.065273	0.658208
