Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.730	4.169603	-0.352327	522.981551	-7.858760	-11.857060	-0.202181	2.267204	-1.502684
31.740	4.021687	-0.395526	523.920570	-7.914705	-11.993176	-0.205533	2.289121	-1.510669
31.750	3.851483	-0.445065	524.817397	-7.971354	-12.119952	-0.208523	2.309366	-1.518881
31.760	3.682988	-0.494625	525.630922	-8.024048	-12.240032	-0.210612	2.328636	-1.526556
31.770	3.535194	-0.539594	526.337585	-8.069577	-12.356319	-0.211702	2.347603	-1.533156
31.780	3.419941	-0.579176	526.929979	-8.106451	-12.471586	-0.212198	2.366839	-1.538430
31.790	3.342067	-0.616380	527.410142	-8.134798	-12.587879	-0.212815	2.386734	-1.542404
31.800	3.301370	-0.655908	527.779801	-8.155932	-12.706094	-0.214247	2.407461	-1.545329
31.810	3.295288	-0.701149	528.032617	-8.171668	-12.826142	-0.216863	2.429044	-1.547569
31.820	3.321031	-0.751911	528.152573	-8.183551	-12.947586	-0.220569	2.451486	-1.549467
31.830	3.376304	-0.803897	528.119112	-8.192250	-13.070219	-0.224865	2.474862	-1.551212
31.840	3.458683	-0.849970	527.916495	-8.197318	-13.194125	-0.229026	2.499283	-1.552768
31.850	3.564617	-0.882428	527.543139	-8.197417	-13.319195	-0.232278	2.524759	-1.553886
31.860	3.689150	-0.895191	527.016588	-8.190973	-13.444553	-0.233913	2.551068	-1.554215
31.870	3.826638	-0.885184	526.371809	-8.177075	-13.568339	-0.233353	2.577710	-1.553479
31.880	3.971675	-0.852981	525.654315	-8.156273	-13.687969	-0.230168	2.603987	-1.551642
31.890	4.119086	-0.803116	524.912167	-8.130821	-13.800649	-0.224063	2.629135	-1.548987
31.900	4.262555	-0.744037	524.190494	-8.104127	-13.903839	-0.214907	2.652440	-1.546027
31.910	4.392806	-0.687204	523.529583	-8.079530	-13.995488	-0.202852	2.673295	-1.543281
31.920	4.497151	-0.644954	522.965192	-8.058996	-14.074099	-0.188498	2.691211	-1.541020
31.930	4.561725	-0.627386	522.528883	-8.042369	-14.138814	-0.172940	2.705844	-1.539124
31.940	4.576008	-0.639266	522.246735	-8.027588	-14.189687	-0.157590	2.717047	-1.537126
31.950	4.537573	-0.678236	522.135990	-8.011673	-14.228112	-0.143813	2.724982	-1.534403
31.960	4.454544	-0.735351	522.200713	-7.991868	-14.257125	-0.132551	2.730200	-1.530421
31.970	4.344314	-0.797977	522.428983	-7.966348	-14.281182	-0.124116	2.733612	-1.524867
31.980	4.228770	-0.853929	522.793948	-7.934330	-14.305189	-0.118260	2.736296	-1.517678
31.990	4.127843	-0.895055	523.258226	-7.895873	-14.332979	-0.114461	2.739179	-1.508982
32.000	4.053818	-0.918931	523.778263	-7.851691	-14.365813	-0.112276	2.742728	-1.499049
32.010	4.008477	-0.928410	524.306020	-7.803077	-14.401600	-0.111565	2.746793	-1.488268
32.020	3.983960	-0.929643	524.789412	-7.751919	-14.435204	-0.112522	2.750666	-1.477148
32.030	3.966599	-0.929554	525.175890	-7.700705	-14.459821	-0.115544	2.753329	-1.466310
32.040	3.941845	-0.933606	525.422028	-7.652495	-14.469005	-0.121026	2.753787	-1.456447
32.050	3.898438	-0.944465	525.507394	-7.610721	-14.458770	-0.129087	2.751392	-1.448261
32.060	3.830905	-0.961702	525.446983	-7.578778	-14.429168	-0.139267	2.746075	-1.442349
32.070	3.740330	-0.982395	525.295601	-7.559519	-14.384886	-0.150336	2.738436	-1.439098
32.080	3.633639	-1.002414	525.139937	-7.554847	-14.334585	-0.160434	2.729670	-1.438635
32.090	3.521691	-1.018055	525.078693	-7.565497	-14.289050	-0.167651	2.721316	-1.440831
32.100	3.416618	-1.027445	525.195973	-7.590827	-14.258566	-0.170811	2.714904	-1.445332
32.110	3.328911	-1.031162	525.536122	-7.628505	-14.250364	-0.170032	2.711586	-1.451566
32.120	3.264890	-1.031986	526.088447	-7.674275	-14.267049	-0.166712	2.711911	-1.458742
32.130	3.225176	-1.034036	526.787447	-7.722308	-14.306517	-0.162959	2.715804	-1.465925
32.140	3.204677	-1.041470	527.528812	-7.766370	-14.363274	-0.160808	2.722747	-1.472217
32.150	3.194284	-1.056917	528.195597	-7.801474	-14.430503	-0.161621	2.732038	-1.477005
32.160	3.183903	-1.080173	528.685900	-7.825231	-14.502108	-0.165835	2.743048	-1.480129
32.170	3.165918	-1.107926	528.934670	-7.838215	-14.574182	-0.173024	2.755384	-1.481887
32.180	3.137889	-1.135054	528.925870	-7.843187	-14.645748	-0.182167	2.768960	-1.482852
32.190	3.103622	-1.157139	528.693834	-7.843517	-14.718826	-0.192039	2.783998	-1.483565
32.200	3.072488	-1.172942	528.313779	-7.841482	-14.797990	-0.201601	2.800985	-1.484247
32.210	3.057575	-1.185357	527.882950	-7.837104	-14.889503	-0.210232	2.820607	-1.484629
32.220	3.073302	-1.200128	527.496850	-7.828080	-15.000056	-0.217718	2.843629	-1.484005
32.230	3.132666	-1.222917	527.227588	-7.810844	-15.135231	-0.224019	2.870721	-1.481494
32.240	3.244021	-1.256158	527.110738	-7.782208	-15.297958	-0.229057	2.902229	-1.476390
32.250	3.407840	-1.297122	527.143097	-7.740709	-15.487450	-0.232689	2.937997	-1.468426
32.260	3.614823	-1.337896	527.289293	-7.686975	-15.699118	-0.234910	2.977325	-1.457829
32.270	3.846937	-1.367083	527.493377	-7.623074	-15.925602	-0.236067	3.019109	-1.445151
32.280	4.081793	-1.372493	527.691834	-7.551288	-16.158579	-0.236854	3.062124	-1.431003
32.290	4.298831	-1.344091	527.824977	-7.473047	-16.390585	-0.238018	3.105307	-1.415819
32.300	4.484539	-1.276654	527.843991	-7.388607	-16.616153	-0.239914	3.147929	-1.399771
32.310	4.634513	-1.171519	527.713145	-7.297617	-16.831968	-0.242183	3.189606	-1.382876
32.320	4.752048	-1.036703	527.410181	-7.200201	-17.036249	-0.243719	3.230171	-1.365199
32.330	4.844748	-0.885045	526.928911	-7.097844	-17.228022	-0.242958	3.269515	-1.347021
32.340	4.921170	-0.730971	526.284477	-6.993647	-17.406790	-0.238383	3.307487	-1.328872
32.350	4.988976	-0.587312	525.517344	-6.891944	-17.572673	-0.229071	3.343881	-1.311459
32.360	5.054940	-0.463511	524.691671	-6.797562	-17.726602	-0.215016	3.378480	-1.295535
32.370	5.126017	-0.365586	523.887300	-6.714912	-17.870269	-0.197092	3.411090	-1.281747
32.380	5.209992	-0.297057	523.187942	-6.646976	-18.005905	-0.176706	3.441575	-1.270476
32.390	5.314687	-0.259664	522.668339	-6.594392	-18.136135	-0.155359	3.469913	-1.261678
32.400	5.445815	-0.253269	522.381489	-6.555111	-18.263854	-0.134325	3.496268	-1.254851
32.410	5.604458	-0.275343	522.346940	-6.525015	-18.391805	-0.114543	3.520994	-1.249173
32.420	5.785097	-0.320765	522.543417	-6.499399	-18.521695	-0.096632	3.544527	-1.243801
32.430	5.974932	-0.382284	522.910773	-6.474693	-18.653154	-0.080929	3.567177	-1.238202
32.440	6.155182	-0.451498	523.363545	-6.449660	-18.783097	-0.067454	3.588920	-1.232348
32.450	6.304699	-0.520088	523.812009	-6.425629	-18.905909	-0.055891	3.609293	-1.226705
32.460	6.405258	-0.581119	524.181811	-6.405746	-19.014430	-0.045665	3.627449	-1.222047
32.470	6.446779	-0.630183	524.424937	-6.393573	-19.101395	-0.036165	3.642351	-1.219159
32.480	6.430470	-0.665907	524.521073	-6.391495	-19.160898	-0.026996	3.653027	-1.218539
32.490	6.368563	-0.689436	524.473515	-6.399474	-19.189628	-0.018142	3.658836	-1.220171
32.500	6.280596	-0.703139	524.303944	-6.414612	-19.187709	-0.009997	3.659654	-1.223453
32.510	6.187556	-0.709416	524.047791	-6.431757	-19.158937	-0.003318	3.655952	-1.227323
32.520	6.105966	-0.710301	523.749629	-6.445018	-19.110169	0.000913	3.648722	-1.230553
32.530	6.043957	-0.707603	523.457719	-6.449594	-19.049874	0.001726	3.639238	-1.232114
32.540	6.000396	-0.702766	523.218120	-6.443163	-18.986201	-0.001512	3.628735	-1.231449
32.550	5.966924	-0.696133	523.070146	-6.426329	-18.925181	-0.008835	3.618096	-1.228579
32.560	5.931926	-0.686341	523.044589	-6.402179	-18.869665	-0.019627	3.607659	-1.224022
32.570	5.884977	-0.670846	523.164300	-6.375285	-18.819355	-0.032809	3.597217	-1.218601
32.580	5.820294	-0.647719	523.445268	-6.350597	-18.771904	-0.047102	3.586221	-1.213230
32.590	5.738278	-0.617718	523.895865	-6.332453	-18.724571	-0.061211	3.574102	-1.208724
32.600	5.645095	-0.585387	524.512407	-6.323879	-18.675661	-0.073935	3.560576	-1.205668
32.610	5.550977	-0.558557	525.271192	-6.326266	-18.625075	-0.084331	3.545802	-1.204381
32.620	5.467802	-0.546383	526.120864	-6.339377	-18.573852	-0.091945	3.530339	-1.204928
32.630	5.406055	-0.556546	526.981520	-6.361542	-18.523181	-0.096962	3.514958	-1.207166
32.640	5.371477	-0.592605	527.754995	-6.389904	-18.473562	-0.100141	3.500405	-1.210771
32.650	5.362681	-0.652478	528.344611	-6.420761	-18.424518	-0.102543	3.487216	-1.215260
32.660	5.371469	-0.728701	528.676741	-6.450193	-18.374860	-0.105183	3.475632	-1.220064
32.670	5.386390	-0.810416	528.715627	-6.474941	-18.323252	-0.108738	3.465616	-1.224655
32.680	5.397842	-0.886360	528.467379	-6.493118	-18.268833	-0.113424	3.456946	-1.228670
32.690	5.401830	-0.947722	527.974988	-6.504224	-18.211714	-0.119089	3.449352	-1.231919
32.700	5.400519	-0.989855	527.308750	-6.508398	-18.153275	-0.125442	3.442627	-1.234267
32.710	5.399935	-1.012440	526.555037	-6.505508	-18.096155	-0.132307	3.436707	-1.235485
32.720	5.406682	-1.018515	525.803941	-6.494731	-18.043814	-0.139722	3.431662	-1.235200
32.730	5.425584	-1.013208	525.136075	-6.474821	-17.999628	-0.147840	3.427612	-1.232980
32.740	5.458946	-1.002575	524.610372	-6.444805	-17.965758	-0.156725	3.424591	-1.228494
32.750	5.506894	-0.992414	524.255997	-6.404720	-17.942249	-0.166187	3.422421	-1.221678
32.760	5.567930	-0.986876	524.070930	-6.356077	-17.926796	-0.175790	3.420681	-1.212828
32.770	5.639407	-0.987292	524.027491	-6.301803	-17.915280	-0.184937	3.418767	-1.202571
32.780	5.718119	-0.991889	524.082365	-6.245609	-17.902784	-0.192975	3.416025	-1.191723
32.790	5.800906	-0.996634	524.187657	-6.190982	-17.884629	-0.199259	3.411875	-1.181062
32.800	5.884853	-0.996719	524.300442	-6.140231	-17.857070	-0.203256	3.405885	-1.171128
32.810	5.966827	-0.988017	524.389712	-6.093971	-17.817546	-0.204693	3.397768	-1.162107
32.820	6.042572	-0.968131	524.440177	-6.051107	-17.764590	-0.203635	3.387343	-1.153822
32.830	6.105869	-0.937032	524.452274	-6.009248	-17.697607	-0.200422	3.374493	-1.145814
32.840	6.148324	-0.897279	524.437964	-5.965333	-17.616660	-0.195487	3.359150	-1.137472
32.850	6.160364	-0.853548	524.413285	-5.916353	-17.522302	-0.189195	3.341315	-1.128185
32.860	6.133746	-0.811435	524.390105	-5.860015	-17.415314	-0.181817	3.321061	-1.117492
32.870	6.064839	-0.775826	524.369833	-5.795240	-17.296264	-0.173640	3.298486	-1.105182
32.880	5.956994	-0.749310	524.341183	-5.722369	-17.164970	-0.165155	3.273626	-1.091345
32.890	5.820336	-0.730960	524.283104	-5.642975	-17.020123	-0.157172	3.246361	-1.076322
32.900	5.668663	-0.715887	524.172265	-5.559301	-16.859330	-0.150697	3.216372	-1.060587
32.910	5.514768	-0.696062	523.992575	-5.473548	-16.679784	-0.146599	3.183210	-1.044585
32.920	5.366513	-0.662490	523.743474	-5.387401	-16.479456	-0.145262	3.146475	-1.028634
32.930	5.225602	-0.608169	523.444594	-5.302208	-16.258423	-0.146489	3.106045	-1.012945
32.940	5.089420	-0.530941	523.135920	-5.219938	-16.019760	-0.149739	3.062256	-0.997817
32.950	4.954531	-0.435488	522.873620	-5.144533	-15.769538	-0.154549	3.015937	-0.983896
32.960	4.819563	-0.333819	522.722068	-5.082870	-15.515824	-0.160852	2.968274	-0.972385
32.970	4.685997	-0.243482	522.742695	-5.044579	-15.266869	-0.168976	2.920532	-0.965021
32.980	4.557023	-0.183215	522.980926	-5.040486	-15.028863	-0.179327	2.873692	-0.963799
32.990	4.435839	-0.167065	523.453133	-5.080141	-14.803866	-0.191922	2.828117	-0.970505
33.000	4.324610	-0.199480	524.136136	-5.169331	-14.588631	-0.206044	2.783367	-0.986257
33.010	4.224207	-0.274026	524.962811	-5.308454	-14.375021	-0.220240	2.738293	-1.011206
33.020	4.134217	-0.376691	525.828449	-5.492248	-14.152216	-0.232705	2.691413	-1.044494
33.030	4.052895	-0.492469	526.611141	-5.710825	-13.910182	-0.241837	2.641452	-1.084448
33.040	3.977349	-0.612287	527.203743	-5.951549	-13.643360	-0.246634	2.587872	-1.128890
33.050	3.904237	-0.737310	527.546998	-6.201078	-13.353299	-0.246765	2.531205	-1.175455
33.060	3.830643	-0.878681	527.649262	-6.447005	-13.049233	-0.242444	2.473089	-1.221835
33.070	3.754427	-1.052549	527.582580	-6.678875	-12.746167	-0.234318	2.415957	-1.265939
33.080	3.673632	-1.271987	527.455774	-6.888658	-12.460868	-0.223435	2.362448	-1.306016
33.090	3.585414	-1.538827	527.376021	-7.070897	-12.207119	-0.211163	2.314690	-1.340769
33.100	3.485552	-1.838941	527.414804	-7.222670	-11.992031	-0.198941	2.273738	-1.369448
33.110	3.369421	-2.143511	527.590310	-7.343456	-11.814768	-0.187942	2.239383	-1.391886
33.120	3.234338	-2.416367	527.869472	-7.434889	-11.667939	-0.178903	2.210383	-1.408471
33.130	3.082215	-2.624576	528.184585	-7.500391	-11.540792	-0.172241	2.184992	-1.420032
33.140	2.921076	-2.747984	528.455797	-7.544622	-11.422814	-0.168291	2.161546	-1.427673
33.150	2.764492	-2.784174	528.611791	-7.572698	-11.306450	-0.167385	2.138895	-1.432563
33.160	2.629009	-2.747558	528.604421	-7.589309	-11.188268	-0.169627	2.116567	-1.435726
33.170	2.530594	-2.663689	528.416162	-7.598077	-11.068596	-0.174541	2.094674	-1.437896
33.180	2.481383	-2.561427	528.060521	-7.601458	-10.950157	-0.180979	2.073656	-1.439505
33.190	2.487429	-2.465848	527.576184	-7.601044	-10.836286	-0.187476	2.053976	-1.440748
33.200	2.547470	-2.393884	527.016702	-7.597867	-10.729204	-0.192871	2.035837	-1.441675
33.210	2.652626	-2.353167	526.438225	-7.592357	-10.628706	-0.196750	2.018984	-1.442212
33.220	2.787209	-2.343339	525.887481	-7.583922	-10.531623	-0.199475	2.002638	-1.442119
33.230	2.930912	-2.358524	525.391740	-7.570431	-10.432154	-0.201876	1.985595	-1.440912
33.240	3.062111	-2.389756	524.952384	-7.548068	-10.322850	-0.204863	1.966435	-1.437858
33.250	3.161318	-2.426581	524.543630	-7.511870	-10.195749	-0.209115	1.943737	-1.432077
33.260	3.213612	-2.457922	524.118039	-7.456950	-10.043290	-0.214833	1.916227	-1.422762
33.270	3.209421	-2.472948	523.619919	-7.380005	-9.858960	-0.221588	1.882847	-1.409420
33.280	3.143876	-2.462642	523.005061	-7.280631	-9.637936	-0.228348	1.842800	-1.392077
33.290	3.015679	-2.421938	522.261343	-7.161942	-9.377923	-0.233740	1.795638	-1.371333
33.300	2.826623	-2.351606	521.422987	-7.030159	-9.080070	-0.236510	1.741402	-1.348264
33.310	2.582435	-2.259081	520.572879	-6.893167	-8.749502	-0.236028	1.680745	-1.324150
33.320	2.294515	-2.157681	519.830796	-6.758514	-8.394923	-0.232643	1.614934	-1.300137
33.330	1.980899	-2.063855	519.329258	-6.631649	-8.027067	-0.227714	1.545661	-1.276964
33.340	1.664493	-1.992560	519.183194	-6.514990	-7.656420	-0.223259	1.474705	-1.254854
33.350	1.367821	-1.951991	519.462996	-6.407890	-7.291112	-0.221381	1.403586	-1.233560
33.360	1.105737	-1.939993	520.180176	-6.307197	-6.935906	-0.223737	1.333366	-1.212502
33.370	0.879558	-1.944151	521.289986	-6.208095	-6.592609	-0.231245	1.264672	-1.190910
33.380	0.676238	-1.945841	522.708881	-6.105145	-6.261619	-0.244044	1.197917	-1.167982
33.390	0.474045	-1.926635	524.339432	-5.993437	-5.943878	-0.261573	1.133594	-1.143045
33.400	0.252729	-1.874703	526.092516	-5.869732	-5.642430	-0.282630	1.072517	-1.115722
33.410	0.003559	-1.789098	527.897618	-5.733353	-5.362924	-0.305456	1.015902	-1.086073
33.420	-0.265513	-1.680394	529.697651	-5.586582	-5.112774	-0.328001	0.965225	-1.054674
33.430	-0.531842	-1.567085	531.432893	-5.434235	-4.899207	-0.348433	0.921886	-1.022563
33.440	-0.766038	-1.468783	533.024512	-5.282253	-4.726953	-0.365735	0.886817	-0.990996
33.450	-0.941981	-1.398997	534.368408	-5.135753	-4.596506	-0.380025	0.860176	-0.961088
33.460	-1.044515	-1.360610	535.344625	-4.997424	-4.503654	-0.392376	0.841262	-0.933497
33.470	-1.072140	-1.345654	535.839712	-4.867092	-4.440457	-0.404164	0.828691	-0.908311
33.480	-1.034758	-1.338772	535.773602	-4.742548	-4.397309	-0.416257	0.820740	-0.885178
33.490	-0.948585	-1.322470	535.121228	-4.621000	-4.365299	-0.428470	0.815759	-0.863543
33.500	-0.830705	-1.282342	533.921719	-4.500289	-4.338070	-0.439565	0.812492	-0.842874
33.510	-0.694819	-1.210971	532.272839	-4.379409	-4.312628	-0.447777	0.810229	-0.822775
33.520	-0.548838	-1.109745	530.313711	-4.258383	-4.289069	-0.451522	0.808780	-0.802993
33.530	-0.394632	-0.988276	528.202684	-4.137839	-4.269595	-0.449905	0.808325	-0.783381
33.540	-0.229976	-0.861852	526.097646	-4.018619	-4.257223	-0.442823	0.809208	-0.763854
33.550	-0.051996	-0.747972	524.143265	-3.901585	-4.254570	-0.430780	0.811719	-0.744374
33.560	0.139252	-0.662930	522.465533	-3.787621	-4.262913	-0.414677	0.815922	-0.724951
33.570	0.338532	-0.618743	521.170352	-3.677570	-4.281736	-0.395779	0.821562	-0.705637
33.580	0.535302	-0.620256	520.341080	-3.571818	-4.308941	-0.375786	0.828099	-0.686438
33.590	0.715610	-0.662725	520.031364	-3.469546	-4.341787	-0.356803	0.834909	-0.667180
33.600	0.865238	-0.730982	520.253936	-3.368136	-4.378165	-0.341053	0.841544	-0.647402
33.610	0.973177	-0.801312	520.970697	-3.263277	-4.417453	-0.330385	0.847927	-0.626384
33.620	1.034504	-0.846113	522.090989	-3.149955	-4.460350	-0.325811	0.854324	-0.603335
33.630	1.051623	-0.840047	523.481888	-3.023912	-4.507742	-0.327302	0.861108	-0.577654
33.640	1.033105	-0.765662	524.988511	-2.882880	-4.559297	-0.333936	0.868457	-0.549132
33.650	0.990212	-0.616836	526.457729	-2.727054	-4.612651	-0.344262	0.876167	-0.518000
33.660	0.932458	-0.399405	527.758175	-2.558779	-4.663656	-0.356673	0.883673	-0.484839
33.670	0.864393	-0.129406	528.792415	-2.381859	-4.707615	-0.369584	0.890258	-0.450434
33.680	0.785704	0.170075	529.501187	-2.200904	-4.741042	-0.381418	0.895379	-0.415656
33.690	0.695168	0.472389	529.862190	-2.020849	-4.763223	-0.390557	0.898955	-0.381391
33.700	0.596474	0.750387	529.886160	-1.846515	-4.776916	-0.395440	0.901499	-0.348474
33.710	0.502278	0.978870	529.611604	-1.682093	-4.787845	-0.394879	0.904029	-0.317609
33.720	0.433444	1.136874	529.098270	-1.530689	-4.803175	-0.388474	0.907804	-0.289301
33.730	0.413038	1.210368	528.418969	-1.394172	-4.829564	-0.376913	0.913965	-0.263838
33.740	0.457751	1.195148	527.650275	-1.273443	-4.871477	-0.361951	0.923240	-0.241342
33.750	0.570944	1.098725	526.863850	-1.168928	-4.930305	-0.346007	0.935784	-0.221865
33.760	0.740720	0.939821	526.120503	-1.080964	-5.004541	-0.331507	0.951216	-0.205459
33.770	0.943838	0.745094	525.467987	-1.009866	-5.090921	-0.320230	0.968836	-0.192184
33.780	1.153692	0.543995	524.942062	-0.955741	-5.186058	-0.312981	0.987930	-0.182066
33.790	1.349097	0.363412	524.569108	-0.918187	-5.287866	-0.309670	1.008040	-0.175036
33.800	1.520517	0.223740	524.367906	-0.895953	-5.396267	-0.309638	1.029099	-0.170863
33.810	1.671462	0.137256	524.348988	-0.886636	-5.513007	-0.311958	1.051400	-0.169093
33.820	1.814735	0.108573	524.511736	-0.886487	-5.640724	-0.315579	1.075424	-0.169012
33.830	1.965332	0.136089	524.840719	-0.890449	-5.781649	-0.319380	1.101601	-0.169661
33.840	2.133093	0.213156	525.302759	-0.892569	-5.936476	-0.322260	1.130106	-0.169915
33.850	2.318059	0.328412	525.846092	-0.886842	-6.103825	-0.323332	1.160763	-0.168651
33.860	2.510086	0.465850	526.402874	-0.868406	-6.280417	-0.322179	1.193082	-0.164970
33.870	2.692456	0.605938	526.895827	-0.834697	-6.461701	-0.319089	1.226372	-0.158418
33.880	2.847777	0.728886	527.248315	-0.785994	-6.642558	-0.315135	1.259854	-0.149075
33.890	2.963920	0.819833	527.395503	-0.724928	-6.817829	-0.311988	1.292735	-0.137454
33.900	3.037925	0.874063	527.293900	-0.655160	-6.982630	-0.311435	1.324239	-0.124249
33.910	3.076568	0.899580	526.927931	-0.579847	-7.132526	-0.314731	1.353606	-0.110043
33.920	3.093534	0.915421	526.313661	-0.500537	-7.263707	-0.322052	1.380110	-0.095102
33.930	3.104714	0.946137	525.499526	-0.416727	-7.373263	-0.332312	1.403096	-0.079301
33.940	3.123907	1.014602	524.562870	-0.326148	-7.459585	-0.343450	1.422057	-0.062175
33.950	3.160545	1.135695	523.601052	-0.225593	-7.522727	-0.353080	1.436729	-0.043085
33.960	3.219479	1.312784	522.717671	-0.111923	-7.564498	-0.359260	1.447148	-0.021412
33.970	3.301600	1.537848	522.006851	0.017215	-7.588136	-0.361076	1.453647	0.003298
33.980	3.404075	1.794821	521.539631	0.163196	-7.597653	-0.358821	1.456774	0.031291
33.990	3.519864	2.064444	521.355572	0.326536	-7.597059	-0.353747	1.457174	0.062632
34.000	3.637188	2.328458	521.460360	0.506890	-7.589730	-0.347534	1.455476	0.097206
34.010	3.740069	2.571734	521.828173	0.702632	-7.578068	-0.341669	1.452215	0.134648
34.020	3.810719	2.782524	522.407097	0.910095	-7.563440	-0.336918	1.447806	0.174212
34.030	3.833437	2.952042	523.126984	1.122943	-7.546242	-0.333003	1.442526	0.214660
34.040	3.798568	3.074527	523.909978	1.332118	-7.526022	-0.328610	1.436510	0.254265
34.050	3.704777	3.148157	524.682767	1.526595	-7.501662	-0.321729	1.429752	0.290956
34.060	3.558816	3.176318	525.387660	1.694830	-7.471799	-0.310323	1.422150	0.322587
34.070	3.373143	3.168008	525.989526	1.826573	-7.435588	-0.293150	1.413638	0.347264
34.080	3.162532	3.135991	526.477717	1.914502	-7.393714	-0.270431	1.404374	0.363643
34.090	2.940993	3.092267	526.863697	1.955000	-7.349170	-0.244049	1.394890	0.371064
34.100	2.720070	3.042158	527.175174	1.947618	-7.307296	-0.217127	1.386123	0.369444
34.110	2.508925	2.979720	527.447448	1.893330	-7.274864	-0.193226	1.379259	0.358961
34.120	2.315731	2.887195	527.713777	1.792472	-7.258618	-0.175548	1.375484	0.339668
34.130	2.149352	2.739706	527.997723	1.643547	-7.263894	-0.166429	1.375743	0.311279
34.140	2.020189	2.514332	528.309388	1.443817	-7.293851	-0.167119	1.380602	0.273290
34.150	1.939531	2.200806	528.644194	1.191737	-7.349324	-0.177657	1.390221	0.225433
34.160	1.917418	1.809818	528.980951	0.890239	-7.428985	-0.196789	1.404396	0.168293
34.170	1.959668	1.375087	529.278521	0.549180	-7.529532	-0.222017	1.422603	0.103760
34.180	2.065046	0.947311	529.475328	0.185305	-7.645907	-0.249969	1.444053	0.034998
34.190	2.223607	0.581334	529.497485	-0.180933	-7.771811	-0.277032	1.467771	-0.034171
34.200	2.417184	0.320746	529.277249	-0.530698	-7.900647	-0.300058	1.492724	-0.100268
34.210	2.622626	0.185357	528.776972	-0.851816	-8.026753	-0.316853	1.517985	-0.161092
34.220	2.817396	0.166067	528.009104	-1.141080	-8.146523	-0.326368	1.542876	-0.216110
34.230	2.985765	0.228968	527.042774	-1.402731	-8.259082	-0.328650	1.567061	-0.266151
34.240	3.123135	0.327215	525.992091	-1.644077	-8.366287	-0.324711	1.590573	-0.312567
34.250	3.236641	0.416407	524.988847	-1.870489	-8.472019	-0.316383	1.613752	-0.356291
34.260	3.341841	0.468000	524.149137	-2.082080	-8.580872	-0.306104	1.637105	-0.397230
34.270	3.456860	0.476202	523.546158	-2.273267	-8.696509	-0.296557	1.661078	-0.434206
34.280	3.596156	0.456337	523.198645	-2.435047	-8.820120	-0.290125	1.685807	-0.465415
34.290	3.765959	0.435868	523.077323	-2.558713	-8.949473	-0.288276	1.710927	-0.489165
34.300	3.962500	0.441814	523.124187	-2.639417	-9.078950	-0.291140	1.735525	-0.504549
34.310	4.173066	0.489692	523.275363	-2.678320	-9.200691	-0.297481	1.758289	-0.511838
34.320	4.379132	0.578419	523.479179	-2.682698	-9.306594	-0.305134	1.777835	-0.512475
34.330	4.560700	0.692669	523.705234	-2.664102	-9.390567	-0.311748	1.793102	-0.508702
34.340	4.700992	0.810535	523.944538	-2.635385	-9.450283	-0.315510	1.803680	-0.502989
34.350	4.790288	0.912315	524.202996	-2.607874	-9.487837	-0.315558	1.809955	-0.497493
34.360	4.827445	0.986691	524.490762	-2.589660	-9.509025	-0.311978	1.813001	-0.493747
34.370	4.818172	1.032684	524.810233	-2.585173	-9.521451	-0.305519	1.814266	-0.492592
34.380	4.770836	1.057777	525.146680	-2.595563	-9.532098	-0.297222	1.815131	-0.494255
34.390	4.692242	1.073829	525.465636	-2.619318	-9.545287	-0.288075	1.816539	-0.498476
34.400	4.585966	1.092616	525.718608	-2.652997	-9.561812	-0.278788	1.818808	-0.504642
34.410	4.454061	1.122431	525.855080	-2.692217	-9.579449	-0.269735	1.821690	-0.511969
34.420	4.300712	1.166500	525.836769	-2.732925	-9.594391	-0.261046	1.824595	-0.519729
34.430	4.135297	1.223220	525.650053	-2.772689	-9.602833	-0.252752	1.826849	-0.527478
34.440	3.972822	1.287606	525.313491	-2.811548	-9.602157	-0.244840	1.827891	-0.535213
34.450	3.831205	1.353086	524.878548	-2.852162	-9.591605	-0.237207	1.827395	-0.543395
34.460	3.726525	1.413090	524.422818	-2.899168	-9.572501	-0.229609	1.825340	-0.552830
34.470	3.668399	1.462228	524.036260	-2.957822	-9.548041	-0.221738	1.822019	-0.564431
34.480	3.657605	1.497016	523.802470	-3.032344	-9.522605	-0.213487	1.817976	-0.578910
34.490	3.686913	1.516041	523.779219	-3.124733	-9.500653	-0.205298	1.813866	-0.596574
34.500	3.744445	1.519494	523.984213	-3.234796	-9.485526	-0.198361	1.810269	-0.617346
34.510	3.817801	1.508114	524.391541	-3.361392	-9.478672	-0.194502	1.807556	-0.641008
34.520	3.897014	1.481736	524.940871	-3.504103	-9.479615	-0.195740	1.805844	-0.667523
34.530	3.975217	1.437686	525.556697	-3.664350	-9.486651	-0.203670	1.805067	-0.697232
34.540	4.047298	1.369780	526.170728	-3.845466	-9.497884	-0.218927	1.805095	-0.730840
34.550	4.108196	1.269101	526.738651	-4.051912	-9.512106	-0.240911	1.805849	-0.769245
34.560	4.152736	1.127397	527.244413	-4.288065	-9.529149	-0.267910	1.807349	-0.813297
34.570	4.177510	0.942466	527.690875	-4.556809	-9.549612	-0.297548	1.809698	-0.863537
34.580	4.183577	0.723168	528.082293	-4.858047	-9.574165	-0.327365	1.813006	-0.919941
