Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.840	1.394178	-0.828151	443.454140	2.992552	28.583158	-0.258010	-6.445572	0.674828
25.850	1.408467	-0.800518	443.128351	2.993243	28.579330	-0.263048	-6.449447	0.675480
25.860	1.398575	-0.782117	442.839293	2.996284	28.597306	-0.268886	-6.457717	0.676607
25.870	1.369738	-0.781038	442.656789	3.000534	28.635931	-0.274561	-6.469105	0.677847
25.880	1.330900	-0.798838	442.624662	3.005024	28.688389	-0.279175	-6.481426	0.678910
25.890	1.292836	-0.829841	442.746330	3.009561	28.745065	-0.282149	-6.492446	0.679748
25.900	1.265708	-0.863459	442.982062	3.014625	28.796945	-0.283403	-6.500702	0.680530
25.910	1.256365	-0.888563	443.260829	3.020664	28.838129	-0.283360	-6.505905	0.681464
25.920	1.265949	-0.897941	443.501828	3.027346	28.866695	-0.282798	-6.508811	0.682601
25.930	1.288832	-0.890834	443.637030	3.033452	28.884047	-0.282633	-6.510739	0.683769
25.940	1.313821	-0.872509	443.628136	3.037595	28.893564	-0.283676	-6.513014	0.684716
25.950	1.327734	-0.851174	443.475277	3.039258	28.899337	-0.286390	-6.516561	0.685327
25.960	1.320201	-0.833715	443.216634	3.039378	28.905362	-0.290732	-6.521723	0.685754
25.970	1.287672	-0.822348	442.918670	3.040042	28.915085	-0.296131	-6.528306	0.686366
25.980	1.234749	-0.813930	442.658352	3.043486	28.931068	-0.301668	-6.535756	0.687547
25.990	1.172078	-0.802168	442.501831	3.050948	28.954590	-0.306381	-6.543383	0.689477
26.000	1.111793	-0.781291	442.486166	3.061934	28.985264	-0.309575	-6.550547	0.691984
26.010	1.062822	-0.749110	442.609949	3.074266	29.020930	-0.310949	-6.556773	0.694577
26.020	1.028375	-0.708139	442.835501	3.084903	29.058064	-0.310552	-6.561819	0.696625
26.030	1.006509	-0.664749	443.101610	3.091153	29.092613	-0.308672	-6.565675	0.697617
26.040	0.992870	-0.627168	443.342472	3.091760	29.120846	-0.305778	-6.568476	0.697375
26.050	0.983804	-0.603135	443.506364	3.087380	29.139884	-0.302538	-6.570342	0.696130
26.060	0.978071	-0.597666	443.567935	3.080261	29.147935	-0.299827	-6.571245	0.694428
26.070	0.976430	-0.611280	443.531241	3.073307	29.144491	-0.298620	-6.571012	0.692918
26.080	0.979553	-0.639248	443.424498	3.068958	29.130610	-0.299758	-6.569463	0.692104
26.090	0.985823	-0.672481	443.289375	3.068370	29.109090	-0.303669	-6.566611	0.692182
26.100	0.990718	-0.700070	443.167834	3.071199	29.084195	-0.310158	-6.562795	0.693010
26.110	0.988594	-0.712686	443.089711	3.075977	29.060811	-0.318380	-6.558674	0.694211
26.120	0.975967	-0.705569	443.064551	3.080745	29.043311	-0.326976	-6.555097	0.695326
26.130	0.954129	-0.679958	443.080524	3.083581	29.034610	-0.334344	-6.552897	0.695941
26.140	0.929112	-0.642419	443.110677	3.082986	29.035777	-0.338981	-6.552714	0.695760
26.150	0.908737	-0.602412	443.123687	3.078320	29.046174	-0.339891	-6.554868	0.694686
26.160	0.898536	-0.569074	443.095247	3.070261	29.063881	-0.336935	-6.559285	0.692912
26.170	0.899196	-0.548417	443.017206	3.060933	29.086204	-0.330980	-6.565480	0.690929
26.180	0.907010	-0.541961	442.902443	3.053426	29.110205	-0.323697	-6.572600	0.689413
26.190	0.916711	-0.547237	442.783453	3.050835	29.133210	-0.317032	-6.579562	0.689013
26.200	0.924603	-0.559667	442.703880	3.055248	29.153262	-0.312567	-6.585274	0.690134
26.210	0.930120	-0.574651	442.705164	3.067074	29.169428	-0.311023	-6.588906	0.692803
26.220	0.935352	-0.588873	442.813130	3.084921	29.181878	-0.312112	-6.590111	0.696664
26.230	0.943222	-0.600596	443.029363	3.105979	29.191603	-0.314723	-6.589090	0.701077
26.240	0.955514	-0.609305	443.329687	3.126767	29.199706	-0.317317	-6.586454	0.705292
26.250	0.971771	-0.615183	443.668635	3.144050	29.206445	-0.318381	-6.582941	0.708648
26.260	0.989555	-0.618718	443.986974	3.155723	29.210431	-0.316847	-6.579119	0.710769
26.270	1.005835	-0.620579	444.220293	3.161472	29.208448	-0.312383	-6.575217	0.711690
26.280	1.018533	-0.621679	444.308927	3.162935	29.196213	-0.305525	-6.571152	0.711877
26.290	1.027363	-0.623178	444.210175	3.163201	29.169998	-0.297572	-6.566711	0.712096
26.300	1.033635	-0.626057	443.911479	3.165701	29.128641	-0.290241	-6.561813	0.713138
26.310	1.039254	-0.630198	443.439923	3.172841	29.075045	-0.285131	-6.556704	0.715506
26.320	1.045276	-0.633479	442.862627	3.184935	29.016346	-0.283175	-6.551997	0.719170
26.330	1.050564	-0.631857	442.275743	3.199936	28.962428	-0.284323	-6.548500	0.723516
26.340	1.051218	-0.621004	441.784459	3.214103	28.923275	-0.287618	-6.546920	0.727527
26.350	1.041443	-0.598840	441.479563	3.223307	28.906163	-0.291606	-6.547565	0.730115
26.360	1.015859	-0.567483	441.416892	3.224450	28.913734	-0.294849	-6.550210	0.730477
26.370	0.972403	-0.533393	441.604961	3.216502	28.943448	-0.296331	-6.554149	0.728366
26.380	0.914391	-0.505561	442.003388	3.200861	28.988347	-0.295603	-6.558399	0.724171
26.390	0.850541	-0.492406	442.531708	3.180953	29.038692	-0.292753	-6.561946	0.718808
26.400	0.792835	-0.498528	443.086200	3.161128	29.083960	-0.288265	-6.563951	0.713434
26.410	0.753192	-0.522668	443.561547	3.145229	29.114822	-0.282873	-6.563874	0.709085
26.420	0.740371	-0.557908	443.873286	3.135411	29.124855	-0.277436	-6.561525	0.706375
26.430	0.758173	-0.594171	443.975992	3.131683	29.111773	-0.272876	-6.557060	0.705372
26.440	0.805306	-0.621994	443.872365	3.132236	29.077902	-0.270127	-6.550960	0.705661
26.450	0.876453	-0.636003	443.610680	3.134266	29.029645	-0.270018	-6.543946	0.706535
26.460	0.963562	-0.636727	443.271430	3.134997	28.975898	-0.273033	-6.536830	0.707241
26.470	1.056649	-0.630176	442.946950	3.132596	28.925810	-0.279064	-6.530310	0.707217
26.480	1.144338	-0.625362	442.719244	3.126701	28.886587	-0.287336	-6.524809	0.706249
26.490	1.215022	-0.630681	442.641243	3.118274	28.861994	-0.296601	-6.520403	0.704470
26.500	1.259146	-0.650538	442.725761	3.108854	28.851873	-0.305530	-6.516872	0.702208
26.510	1.272038	-0.683625	442.944982	3.099712	28.852576	-0.313105	-6.513806	0.699796
26.520	1.255951	-0.723496	443.240573	3.091393	28.858030	-0.318852	-6.510692	0.697453
26.530	1.220067	-0.761007	443.540674	3.083821	28.861211	-0.322828	-6.507004	0.695274
26.540	1.178091	-0.787492	443.777314	3.076757	28.855846	-0.325395	-6.502326	0.693311
26.550	1.144252	-0.797536	443.899277	3.070232	28.838036	-0.326899	-6.496527	0.691650
26.560	1.129231	-0.790569	443.879487	3.064631	28.807353	-0.327406	-6.489904	0.690420
26.570	1.137399	-0.770920	443.718500	3.060343	28.766994	-0.326635	-6.483163	0.689704
26.580	1.166044	-0.746410	443.444586	3.057228	28.722931	-0.324142	-6.477231	0.689427
26.590	1.206588	-0.725919	443.109126	3.054330	28.682296	-0.319687	-6.472964	0.689295
26.600	1.247316	-0.716686	442.776499	3.050039	28.651407	-0.313552	-6.470851	0.688844
26.610	1.276811	-0.722221	442.510306	3.042628	28.633922	-0.306660	-6.470792	0.687584
26.620	1.287157	-0.741519	442.360140	3.030875	28.629686	-0.300419	-6.472031	0.685160
26.630	1.276038	-0.769737	442.352716	3.014496	28.634767	-0.296328	-6.473288	0.681469
26.640	1.247179	-0.800015	442.488319	2.994232	28.642735	-0.295463	-6.473105	0.676680
26.650	1.209112	-0.825844	442.741235	2.971569	28.646732	-0.298025	-6.470310	0.671175
26.660	1.172775	-0.843074	443.063295	2.948265	28.641480	-0.303164	-6.464422	0.665427
26.670	1.148637	-0.850657	443.391328	2.925899	28.624547	-0.309198	-6.455820	0.659891
26.680	1.143997	-0.849789	443.659353	2.905602	28.596577	-0.314185	-6.445616	0.654917
26.690	1.161099	-0.842159	443.814020	2.887954	28.560632	-0.316636	-6.435270	0.650713
26.700	1.196659	-0.828693	443.828824	2.872969	28.521069	-0.316048	-6.426142	0.647315
26.710	1.242995	-0.809591	443.711760	2.860101	28.482437	-0.313013	-6.419130	0.644585
26.720	1.290355	-0.785323	443.503148	2.848345	28.448611	-0.308886	-6.414523	0.642238
26.730	1.329764	-0.757604	443.264022	2.836470	28.422162	-0.305249	-6.412016	0.639905
26.740	1.355523	-0.729678	443.058859	2.823405	28.403893	-0.303480	-6.410862	0.637253
26.750	1.366478	-0.705944	442.938459	2.808680	28.392663	-0.304570	-6.410070	0.634102
26.760	1.365580	-0.691169	442.928458	2.792823	28.385735	-0.309119	-6.408650	0.630536
26.770	1.358211	-0.689467	443.026242	2.777521	28.379687	-0.317327	-6.405870	0.626943
26.780	1.350435	-0.703146	443.205933	2.765375	28.371605	-0.328904	-6.401450	0.623948
26.790	1.347881	-0.731694	443.429347	2.759216	28.360010	-0.342956	-6.395610	0.622245
26.800	1.354989	-0.771419	443.659646	2.761215	28.345096	-0.357988	-6.388928	0.622372
26.810	1.373949	-0.816141	443.872631	2.772172	28.328248	-0.372077	-6.382067	0.624542
26.820	1.403398	-0.858773	444.059863	2.791119	28.311067	-0.383206	-6.375507	0.628546
26.830	1.437781	-0.893036	444.220898	2.815219	28.294194	-0.389717	-6.369397	0.633743
26.840	1.468415	-0.914568	444.348634	2.840028	28.276283	-0.390750	-6.363535	0.639144
26.850	1.486395	-0.921392	444.417841	2.860314	28.253686	-0.386523	-6.357460	0.643609
26.860	1.486295	-0.914120	444.386758	2.871396	28.221427	-0.378285	-6.350645	0.646148
26.870	1.468876	-0.896084	444.214089	2.870606	28.175420	-0.367913	-6.342757	0.646221
26.880	1.441201	-0.873036	443.883652	2.858270	28.114962	-0.357255	-6.333858	0.643923
26.890	1.413783	-0.851944	443.423268	2.837835	28.044120	-0.347475	-6.324458	0.639983
26.900	1.396036	-0.838922	442.906403	2.815045	27.971107	-0.338628	-6.315354	0.635585
26.910	1.392366	-0.837003	442.433292	2.796343	27.905862	-0.329728	-6.307360	0.632037
26.920	1.400813	-0.844736	442.098952	2.786969	27.856961	-0.319293	-6.301069	0.630395
26.930	1.414605	-0.856488	441.962792	2.789366	27.829153	-0.306119	-6.296719	0.631131
26.940	1.425433	-0.864720	442.033474	2.802459	27.822380	-0.289896	-6.294179	0.633992
26.950	1.426767	-0.863462	442.273468	2.822100	27.832340	-0.271393	-6.293016	0.638089
26.960	1.415995	-0.851276	442.617047	2.842625	27.852088	-0.252212	-6.292593	0.642231
26.970	1.395017	-0.832029	442.990782	2.858956	27.873909	-0.234283	-6.292210	0.645376
26.980	1.369606	-0.813090	443.328669	2.868369	27.890901	-0.219357	-6.291247	0.647007
26.990	1.347996	-0.801961	443.580450	2.871167	27.897984	-0.208689	-6.289273	0.647271
27.000	1.339138	-0.802996	443.715698	2.870046	27.892296	-0.202973	-6.286074	0.646821
27.010	1.350811	-0.815641	443.726068	2.868583	27.873105	-0.202418	-6.281602	0.646476
27.020	1.387763	-0.834920	443.625884	2.869610	27.841543	-0.206794	-6.275906	0.646854
27.030	1.450258	-0.853936	443.449768	2.874192	27.800380	-0.215339	-6.269116	0.648144
27.040	1.533678	-0.867013	443.246189	2.881627	27.753821	-0.226604	-6.261491	0.650119
27.050	1.629618	-0.871761	443.067142	2.890392	27.707009	-0.238484	-6.253456	0.652360
27.060	1.728116	-0.869070	442.956275	2.899469	27.665114	-0.248621	-6.245563	0.654572
27.070	1.819939	-0.861422	442.939242	2.909176	27.632204	-0.255163	-6.238373	0.656789
27.080	1.897910	-0.850783	443.019543	2.920959	27.610406	-0.257544	-6.232322	0.659330
27.090	1.957052	-0.837453	443.180390	2.936314	27.599634	-0.256820	-6.227630	0.662555
27.100	1.994116	-0.820548	443.390404	2.955615	27.597925	-0.255258	-6.224295	0.666594
27.110	2.007366	-0.799618	443.610218	2.977595	27.602173	-0.255336	-6.222168	0.671219
27.120	1.997022	-0.775933	443.798384	2.999704	27.609052	-0.258622	-6.221080	0.675916
27.130	1.965985	-0.752271	443.916901	3.018957	27.615880	-0.265154	-6.220957	0.680073
27.140	1.919989	-0.731402	443.937675	3.032809	27.621210	-0.273578	-6.221867	0.683161
27.150	1.866613	-0.714546	443.850187	3.039855	27.624951	-0.281916	-6.223936	0.684883
27.160	1.813333	-0.701009	443.667932	3.040382	27.627991	-0.288501	-6.227178	0.685283
27.170	1.765416	-0.689208	443.429100	3.036650	27.631507	-0.292627	-6.231325	0.684811
27.180	1.724617	-0.678256	443.188258	3.032611	27.636332	-0.294689	-6.235800	0.684272
27.190	1.689355	-0.668858	443.000376	3.032879	27.642713	-0.295858	-6.239885	0.684622
27.200	1.656352	-0.662771	442.903225	3.041173	27.650512	-0.297531	-6.243014	0.686645
27.210	1.622904	-0.661168	442.905718	3.058873	27.659541	-0.300838	-6.245018	0.690638
27.220	1.588591	-0.663175	442.987213	3.084326	27.669648	-0.306348	-6.246151	0.696256
27.230	1.555590	-0.665708	443.107517	3.113263	27.680405	-0.313975	-6.246882	0.702598
27.240	1.527534	-0.664935	443.222526	3.140207	27.690667	-0.323040	-6.247577	0.708494
27.250	1.507629	-0.658475	443.298920	3.160339	27.698474	-0.332429	-6.248261	0.712914
27.260	1.497015	-0.646838	443.323036	3.171144	27.701613	-0.340889	-6.248629	0.715312
27.270	1.494146	-0.633022	443.302061	3.173165	27.698749	-0.347428	-6.248279	0.715802
27.280	1.495258	-0.620506	443.258511	3.169580	27.690574	-0.351728	-6.247049	0.715064
27.290	1.495569	-0.611081	443.220934	3.164906	27.680221	-0.354341	-6.245242	0.714070
27.300	1.490842	-0.603914	443.214211	3.163413	27.672590	-0.356459	-6.243615	0.713744
27.310	1.478851	-0.596152	443.251949	3.167820	27.672754	-0.359320	-6.243121	0.714677
27.320	1.459991	-0.584334	443.332668	3.178575	27.684062	-0.363556	-6.244535	0.716973
27.330	1.436528	-0.565851	443.441106	3.193907	27.706715	-0.368854	-6.248116	0.720255
27.340	1.411050	-0.540013	443.554890	3.210613	27.737474	-0.374119	-6.253448	0.723837
27.350	1.385464	-0.508525	443.654452	3.225334	27.770734	-0.377977	-6.259541	0.726992
27.360	1.361331	-0.475119	443.731681	3.235792	27.800513	-0.379362	-6.265163	0.729223
27.370	1.340882	-0.444417	443.792478	3.241502	27.822401	-0.377929	-6.269237	0.730409
27.380	1.327380	-0.420569	443.850722	3.243758	27.834465	-0.374168	-6.271132	0.730822
27.390	1.324200	-0.406302	443.915507	3.244964	27.836884	-0.369173	-6.270762	0.730987
27.400	1.333139	-0.402560	443.978208	3.247650	27.830848	-0.364110	-6.268517	0.731489
27.410	1.352824	-0.408388	444.007944	3.253536	27.817680	-0.359652	-6.265131	0.732765
27.420	1.377863	-0.420796	443.960638	3.262946	27.798746	-0.355676	-6.261534	0.734963
27.430	1.399246	-0.434933	443.798995	3.274708	27.776040	-0.351418	-6.258698	0.737881
27.440	1.406346	-0.445232	443.513407	3.286514	27.752683	-0.345967	-6.257462	0.741018
27.450	1.390213	-0.447496	443.132281	3.295560	27.732666	-0.338813	-6.258327	0.743697
27.460	1.346994	-0.440913	442.715860	3.299264	27.719713	-0.330186	-6.261288	0.745233
27.470	1.279929	-0.428693	442.336806	3.296004	27.715875	-0.321038	-6.265785	0.745135
27.480	1.198922	-0.416801	442.057762	3.285847	27.720747	-0.312721	-6.270843	0.743307
27.490	1.117727	-0.411414	441.916372	3.270974	27.731892	-0.306465	-6.275371	0.740179
27.500	1.049837	-0.416411	441.922317	3.255337	27.746237	-0.302860	-6.278533	0.736631
27.510	1.004715	-0.431994	442.063233	3.243359	27.761549	-0.301528	-6.279995	0.733687
27.520	0.985814	-0.454879	442.312527	3.238175	27.777109	-0.301170	-6.279973	0.732101
27.530	0.990909	-0.479642	442.634286	3.240321	27.793352	-0.300058	-6.279078	0.732054
27.540	1.014112	-0.500529	442.985564	3.247596	27.810958	-0.296822	-6.278073	0.733116
27.550	1.048407	-0.513080	443.319539	3.256101	27.830063	-0.291176	-6.277653	0.734482
27.560	1.087707	-0.515265	443.591910	3.261848	27.849927	-0.284192	-6.278277	0.735326
27.570	1.127893	-0.507995	443.769427	3.262136	27.869075	-0.277916	-6.280080	0.735097
27.580	1.166671	-0.494945	443.836924	3.256194	27.885715	-0.274458	-6.282874	0.733646
27.590	1.202517	-0.481637	443.799735	3.244997	27.898221	-0.274967	-6.286218	0.731185
27.600	1.233596	-0.473867	443.680942	3.230554	27.905509	-0.279053	-6.289544	0.728125
27.610	1.257641	-0.475962	443.515202	3.215061	27.907221	-0.285013	-6.292280	0.724904
27.620	1.272925	-0.489605	443.341414	3.200256	27.903741	-0.290737	-6.293962	0.721849
27.630	1.279484	-0.513629	443.195666	3.187039	27.896114	-0.294746	-6.294311	0.719104
27.640	1.279494	-0.544617	443.105352	3.175326	27.885871	-0.296761	-6.293282	0.716607
27.650	1.276344	-0.577997	443.085097	3.164116	27.874673	-0.297548	-6.291043	0.714110
27.660	1.272948	-0.609315	443.134584	3.151903	27.863735	-0.298276	-6.287872	0.711274
27.670	1.270472	-0.635152	443.238093	3.137480	27.853329	-0.299815	-6.284056	0.707854
27.680	1.268313	-0.653315	443.366294	3.120847	27.842766	-0.302347	-6.279856	0.703898
27.690	1.265200	-0.662485	443.481668	3.103681	27.831035	-0.305402	-6.275577	0.699844
27.700	1.260408	-0.662095	443.547890	3.088914	27.817740	-0.308203	-6.271643	0.696410
27.710	1.254085	-0.652873	443.540954	3.079514	27.803674	-0.310073	-6.268570	0.694302
27.720	1.246539	-0.637633	443.458131	3.077082	27.790637	-0.310682	-6.266801	0.693883
27.730	1.237291	-0.621401	443.321090	3.081004	27.780645	-0.310070	-6.266484	0.694983
27.740	1.224916	-0.610295	443.171221	3.088626	27.775044	-0.308524	-6.267339	0.696937
27.750	1.207994	-0.609485	443.057405	3.096351	27.773948	-0.306468	-6.268702	0.698860
27.760	1.186452	-0.621113	443.019575	3.101118	27.776155	-0.304521	-6.269735	0.699996
27.770	1.162180	-0.643177	443.074084	3.101460	27.779543	-0.303641	-6.269729	0.699987
27.780	1.138374	-0.669962	443.206816	3.097650	27.781750	-0.305088	-6.268349	0.698918
27.790	1.118170	-0.693866	443.376664	3.090977	27.780860	-0.310040	-6.265747	0.697145
27.800	1.103648	-0.707849	443.527799	3.082656	27.775768	-0.318978	-6.262464	0.695031
27.810	1.095718	-0.707538	443.606595	3.072965	27.766136	-0.331189	-6.259180	0.692723
27.820	1.094438	-0.692385	443.578587	3.061090	27.752107	-0.344704	-6.256413	0.690090
27.830	1.099182	-0.665875	443.441121	3.045822	27.734101	-0.356798	-6.254292	0.686861
27.840	1.108502	-0.634925	443.227390	3.026777	27.712886	-0.364845	-6.252521	0.682895
27.850	1.119885	-0.608457	442.998506	3.005412	27.689822	-0.367158	-6.250545	0.678425
27.860	1.129661	-0.595138	442.824078	2.985098	27.666920	-0.363454	-6.247836	0.674105
27.870	1.133412	-0.600718	442.757734	2.970007	27.646424	-0.354792	-6.244142	0.670797
27.880	1.127167	-0.625905	442.817803	2.963357	27.630008	-0.343107	-6.239588	0.669205
27.890	1.109106	-0.665705	442.981637	2.965951	27.618093	-0.330569	-6.234591	0.669543
27.900	1.080845	-0.710672	443.196062	2.975739	27.609761	-0.319022	-6.229695	0.671427
27.910	1.047468	-0.749729	443.399119	2.988483	27.603317	-0.309623	-6.225388	0.673994
27.920	1.016116	-0.773506	443.543317	2.999102	27.597004	-0.302750	-6.221941	0.676169
27.930	0.993672	-0.777018	443.610439	3.003154	27.589332	-0.298133	-6.219270	0.676980
27.940	0.984507	-0.760904	443.612570	2.998113	27.578820	-0.295136	-6.216871	0.675840
27.950	0.989416	-0.731020	443.580267	2.984174	27.563378	-0.293084	-6.213842	0.672747
27.960	1.006316	-0.696541	443.544157	2.964255	27.539908	-0.291538	-6.209057	0.668311
27.970	1.032213	-0.666975	443.518967	2.943024	27.504605	-0.290442	-6.201450	0.663562
27.980	1.065000	-0.648983	443.497602	2.925154	27.454163	-0.290108	-6.190375	0.659565
27.990	1.103834	-0.644179	443.457345	2.913574	27.387493	-0.291049	-6.175902	0.657013
28.000	1.147917	-0.648799	443.373718	2.908549	27.307080	-0.293630	-6.158931	0.656004
28.010	1.194753	-0.655358	443.234392	2.908017	27.219115	-0.297670	-6.141020	0.656090
28.020	1.239595	-0.655662	443.046934	2.908856	27.132066	-0.302260	-6.123971	0.656557
28.030	1.277024	-0.644068	442.838422	2.908290	27.054270	-0.306034	-6.109287	0.656738
28.040	1.303946	-0.619734	442.648869	2.904773	26.991609	-0.307824	-6.097747	0.656225
28.050	1.321902	-0.587093	442.521681	2.898159	26.946222	-0.307281	-6.089243	0.654919
28.060	1.336925	-0.554427	442.493132	2.889406	26.916597	-0.305043	-6.082941	0.652983
28.070	1.356945	-0.531121	442.581782	2.880081	26.898654	-0.302351	-6.077669	0.650746
28.080	1.388398	-0.524558	442.780053	2.871796	26.887100	-0.300382	-6.072338	0.648583
28.090	1.433859	-0.537784	443.051906	2.865569	26.876441	-0.299683	-6.066206	0.646779
28.100	1.491462	-0.568747	443.339634	2.861213	26.861648	-0.300011	-6.058932	0.645377
28.110	1.555927	-0.611167	443.578939	2.856994	26.838827	-0.300613	-6.050519	0.644078
28.120	1.620735	-0.656383	443.717604	2.849937	26.806064	-0.300785	-6.041244	0.642286
28.130	1.680849	-0.695508	443.731443	2.836935	26.764140	-0.300392	-6.031608	0.639336
28.140	1.734883	-0.721688	443.632017	2.816362	26.716550	-0.300060	-6.022232	0.634842
28.150	1.785327	-0.732465	443.463315	2.789365	26.668590	-0.300947	-6.013708	0.628996
28.160	1.836378	-0.731451	443.288342	2.760003	26.625739	-0.304172	-6.006415	0.622620
28.170	1.890597	-0.727888	443.169862	2.733906	26.591978	-0.310170	-6.000403	0.616898
28.180	1.946726	-0.733258	443.151434	2.716002	26.568706	-0.318308	-5.995401	0.612884
28.190	2.000263	-0.756054	443.244823	2.708446	26.554633	-0.326987	-5.990963	0.611050
28.200	2.046392	-0.797320	443.428045	2.709849	26.546612	-0.334203	-5.986679	0.611114
28.210	2.083080	-0.849273	443.654901	2.716142	26.540965	-0.338300	-5.982345	0.612220
28.220	2.112200	-0.897628	443.872537	2.722519	26.534716	-0.338603	-5.978004	0.613356
28.230	2.138043	-0.926584	444.039953	2.725442	26.526321	-0.335680	-5.973859	0.613783
28.240	2.164379	-0.924487	444.139585	2.723897	26.515796	-0.331131	-5.970149	0.613298
28.250	2.191920	-0.887997	444.177064	2.719552	26.504418	-0.326936	-5.967084	0.612267
28.260	2.217493	-0.823155	444.170213	2.715948	26.494139	-0.324601	-5.964862	0.611466
28.270	2.235128	-0.743109	444.134110	2.717118	26.486789	-0.324517	-5.963692	0.611779
28.280	2.238362	-0.663743	444.071124	2.726118	26.483257	-0.325866	-5.963742	0.613892
28.290	2.222768	-0.599081	443.971257	2.744025	26.483004	-0.327142	-5.965027	0.618064
28.300	2.187925	-0.557983	443.821531	2.769708	26.484298	-0.326938	-5.967331	0.624059
28.310	2.138285	-0.542746	443.618178	2.800302	26.485102	-0.324530	-5.970247	0.631241
28.320	2.082556	-0.549479	443.375055	2.831981	26.484126	-0.319945	-5.973301	0.638732
28.330	2.031462	-0.569835	443.124368	2.860661	26.481466	-0.313622	-5.976080	0.645566
28.340	1.994327	-0.593662	442.909048	2.882602	26.478539	-0.306007	-5.978324	0.650834
28.350	1.975710	-0.612038	442.769299	2.895055	26.477494	-0.297414	-5.979975	0.653852
28.360	1.973576	-0.619803	442.728589	2.896941	26.480444	-0.288216	-5.981191	0.654338
28.370	1.979960	-0.616684	442.785129	2.889197	26.488850	-0.279152	-5.982326	0.652505
28.380	1.983967	-0.606702	442.912477	2.874429	26.503168	-0.271472	-5.983839	0.648983
28.390	1.975798	-0.596284	443.068806	2.855915	26.522662	-0.266703	-5.986127	0.644576
28.400	1.950039	-0.591780	443.210916	2.836423	26.545346	-0.266104	-5.989326	0.639971
28.410	1.906773	-0.597093	443.307867	2.817402	26.568179	-0.270100	-5.993167	0.635541
28.420	1.850367	-0.612211	443.349767	2.798902	26.587704	-0.278048	-5.997004	0.631308
28.430	1.787042	-0.633347	443.349200	2.780199	26.601132	-0.288476	-6.000041	0.627090
28.440	1.722726	-0.654737	443.335270	2.760719	26.607485	-0.299657	-6.001662	0.622716
28.450	1.662062	-0.671273	443.342606	2.740656	26.608216	-0.310174	-6.001728	0.618180
28.460	1.608531	-0.680715	443.398959	2.720846	26.606875	-0.319196	-6.000662	0.613634
28.470	1.565124	-0.684384	443.515340	2.702015	26.607919	-0.326439	-5.999323	0.609227
28.480	1.534830	-0.686025	443.682113	2.683876	26.615147	-0.331992	-5.998697	0.604910
28.490	1.520447	-0.689499	443.872631	2.664713	26.630393	-0.336165	-5.999557	0.600333
28.500	1.523681	-0.696666	444.052634	2.641834	26.652932	-0.339433	-6.002201	0.594937
28.510	1.544071	-0.706731	444.190638	2.612755	26.679708	-0.342434	-6.006364	0.588206
28.520	1.578477	-0.717367	444.264468	2.576540	26.706181	-0.345916	-6.011325	0.579956
28.530	1.621537	-0.726652	444.262358	2.534610	26.727465	-0.350552	-6.016144	0.570521
28.540	1.666832	-0.734250	444.180736	2.490715	26.739523	-0.356634	-6.019965	0.560744
28.550	1.708025	-0.740970	444.021930	2.450091	26.740284	-0.363792	-6.022289	0.551795
28.560	1.739497	-0.747302	443.793685	2.418060	26.730467	-0.370939	-6.023174	0.544861
28.570	1.756525	-0.752468	443.510663	2.398400	26.713804	-0.376547	-6.023261	0.540776
28.580	1.755366	-0.755006	443.196832	2.391999	26.696339	-0.379151	-6.023585	0.539715
28.590	1.733574	-0.754367	442.886593	2.396354	26.684790	-0.377853	-6.025197	0.541076
28.600	1.690737	-0.751957	442.622030	2.406278	26.684401	-0.372595	-6.028711	0.543642
28.610	1.629521	-0.750595	442.445232	2.415572	26.697156	-0.364110	-6.034003	0.545959
28.620	1.556480	-0.752776	442.387946	2.418997	26.721177	-0.353640	-6.040214	0.546805
28.630	1.481804	-0.759171	442.462687	2.413794	26.751651	-0.342547	-6.046081	0.545536
28.640	1.417469	-0.768453	442.658200	2.400303	26.782856	-0.331937	-6.050460	0.542248
28.650	1.374205	-0.778384	442.939781	2.381631	26.810326	-0.322366	-6.052815	0.537687
28.660	1.358508	-0.787109	443.254314	2.362561	26.832181	-0.313747	-6.053451	0.533003
28.670	1.370991	-0.793776	443.540337	2.348093	26.849117	-0.305553	-6.053365	0.529398
28.680	1.406696	-0.798481	443.742459	2.341970	26.863298	-0.297271	-6.053804	0.527777
28.690	1.457070	-0.802036	443.826362	2.345463	26.876843	-0.288926	-6.055711	0.528464
28.700	1.512839	-0.805837	443.788406	2.356768	26.890675	-0.281370	-6.059346	0.531057
28.710	1.566658	-0.811597	443.655553	2.371464	26.904267	-0.276101	-6.064224	0.534528
28.720	1.614535	-0.820733	443.475850	2.384087	26.916343	-0.274637	-6.069405	0.537591
28.730	1.655528	-0.833547	443.303272	2.390215	26.926124	-0.277756	-6.073974	0.539183
28.740	1.690134	-0.848685	443.181763	2.388045	26.934314	-0.284964	-6.077487	0.538841
28.750	1.718440	-0.863280	443.133569	2.378711	26.943213	-0.294512	-6.080156	0.536793
28.760	1.739105	-0.873723	443.156477	2.365328	26.955882	-0.303931	-6.082701	0.533745
28.770	1.749577	-0.876685	443.231036	2.351406	26.974904	-0.310906	-6.085969	0.530515
28.780	1.747252	-0.870090	443.332798	2.339525	27.001352	-0.314074	-6.090538	0.527713
28.790	1.730978	-0.853891	443.441814	2.330864	27.034331	-0.313439	-6.096478	0.525630
