Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.150	2.010705	-0.834813	611.201649	2.262004	13.577924	-0.369700	-2.221513	0.370091
27.160	2.036054	-0.815739	611.462906	2.278228	13.553843	-0.373400	-2.216626	0.372586
27.170	2.065559	-0.788553	611.603235	2.297413	13.527342	-0.377691	-2.211784	0.375638
27.180	2.098717	-0.759077	611.604698	2.318717	13.503590	-0.382657	-2.207895	0.379120
27.190	2.137068	-0.732240	611.475173	2.340467	13.486429	-0.388186	-2.205556	0.382758
27.200	2.181499	-0.710953	611.246919	2.360183	13.477613	-0.394049	-2.204938	0.386126
27.210	2.229816	-0.696470	610.969390	2.375292	13.476732	-0.399968	-2.205795	0.388774
27.220	2.276337	-0.689323	610.698840	2.384211	13.481651	-0.405629	-2.207578	0.390407
27.230	2.314005	-0.689782	610.487187	2.387088	13.489199	-0.410660	-2.209579	0.391014
27.240	2.337841	-0.697460	610.371409	2.385711	13.495944	-0.414633	-2.211104	0.390862
27.250	2.347505	-0.710635	610.365049	2.382650	13.498998	-0.417104	-2.211627	0.390365
27.260	2.347226	-0.726133	610.454512	2.380129	13.496777	-0.417743	-2.210939	0.389895
27.270	2.343173	-0.740175	610.602683	2.379147	13.489519	-0.416518	-2.209214	0.389639
27.280	2.340133	-0.749869	610.760324	2.379197	13.479247	-0.413894	-2.206962	0.389547
27.290	2.339628	-0.754575	610.882073	2.378652	13.469071	-0.410907	-2.204856	0.389380
27.300	2.340156	-0.756425	610.940539	2.375678	13.462029	-0.408972	-2.203493	0.388856
27.310	2.338641	-0.759663	610.932078	2.369332	13.459957	-0.409410	-2.203184	0.387822
27.320	2.331771	-0.769062	610.872452	2.360309	13.462953	-0.412881	-2.203889	0.386383
27.330	2.316665	-0.788122	610.786492	2.350916	13.469756	-0.419035	-2.205313	0.384900
27.340	2.291064	-0.817765	610.698192	2.344241	13.478820	-0.426576	-2.207116	0.383862
27.350	2.253511	-0.855974	610.625427	2.342940	13.489434	-0.433777	-2.209118	0.383695
27.360	2.203891	-0.898474	610.579018	2.348205	13.502176	-0.439219	-2.211372	0.384587
27.370	2.144479	-0.940126	610.563191	2.359337	13.518329	-0.442423	-2.214075	0.386420
27.380	2.080979	-0.976305	610.575678	2.374106	13.538539	-0.444056	-2.217340	0.388831
27.390	2.022510	-1.003531	610.608438	2.389773	13.561511	-0.445592	-2.220983	0.391376
27.400	1.979717	-1.019295	610.650270	2.404365	13.583539	-0.448609	-2.224438	0.393739
27.410	1.961437	-1.021773	610.690204	2.417566	13.599190	-0.454072	-2.226856	0.395874
27.420	1.971586	-1.010106	610.719227	2.430694	13.602826	-0.461895	-2.227345	0.398005
27.430	2.007839	-0.985213	610.729770	2.445718	13.590335	-0.470918	-2.225262	0.400458
27.440	2.062470	-0.950414	610.715251	2.463887	13.560416	-0.479255	-2.220416	0.403443
27.450	2.124541	-0.911194	610.672362	2.484822	13.515068	-0.484868	-2.213145	0.406899
27.460	2.182434	-0.874020	610.605844	2.506658	13.459189	-0.486217	-2.204235	0.410520
27.470	2.226239	-0.844661	610.531852	2.527130	13.399428	-0.482744	-2.194714	0.413923
27.480	2.249965	-0.826584	610.475466	2.544886	13.342565	-0.475026	-2.185602	0.416869
27.490	2.253390	-0.819954	610.461580	2.560213	13.293854	-0.464545	-2.177672	0.419390
27.500	2.242794	-0.821618	610.503750	2.574875	13.255764	-0.453206	-2.171283	0.421762
27.510	2.229580	-0.826173	610.597439	2.591291	13.227510	-0.442818	-2.166323	0.424386
27.520	2.226589	-0.827682	610.720980	2.611579	13.205543	-0.434682	-2.162287	0.427622
27.530	2.243352	-0.821356	610.842771	2.636822	13.184877	-0.429376	-2.158473	0.431670
27.540	2.282550	-0.804770	610.930967	2.666687	13.160806	-0.426708	-2.154221	0.436496
27.550	2.339520	-0.778400	610.962233	2.699405	13.130380	-0.425876	-2.149131	0.441828
27.560	2.404982	-0.745350	610.927127	2.732149	13.093139	-0.425792	-2.143159	0.447214
27.570	2.469239	-0.710238	610.831060	2.761743	13.050888	-0.425486	-2.136579	0.452129
27.580	2.525466	-0.677630	610.691464	2.785530	13.006727	-0.424391	-2.129836	0.456127
27.590	2.570763	-0.650681	610.532942	2.802109	12.963815	-0.422374	-2.123360	0.458961
27.600	2.605300	-0.630550	610.381881	2.811667	12.924374	-0.419542	-2.117424	0.460641
27.610	2.630842	-0.616707	610.261239	2.815798	12.889248	-0.415973	-2.112087	0.461409
27.620	2.649724	-0.607752	610.186285	2.816888	12.857976	-0.411583	-2.107221	0.461644
27.630	2.664555	-0.602218	610.162632	2.817321	12.829130	-0.406192	-2.102575	0.461733
27.640	2.678276	-0.599119	610.187492	2.818774	12.800719	-0.399706	-2.097834	0.461952
27.650	2.694060	-0.598311	610.253374	2.821843	12.770629	-0.392280	-2.092677	0.462405
27.660	2.714857	-0.600664	610.351826	2.826114	12.737114	-0.384331	-2.086848	0.463030
27.670	2.742699	-0.607757	610.474526	2.830639	12.699303	-0.376399	-2.080235	0.463678
27.680	2.778064	-0.620848	610.611050	2.834535	12.657522	-0.368980	-2.072927	0.464213
27.690	2.819526	-0.639367	610.745631	2.837484	12.613267	-0.362480	-2.065224	0.464593
27.700	2.863732	-0.659860	610.856755	2.839988	12.568736	-0.357316	-2.057559	0.464919
27.710	2.905648	-0.676430	610.921254	2.843291	12.526020	-0.354024	-2.050349	0.465410
27.720	2.939116	-0.682955	610.920444	2.848910	12.486264	-0.353219	-2.043845	0.466331
27.730	2.957810	-0.676106	610.844051	2.857851	12.449258	-0.355307	-2.038042	0.467853
27.740	2.956616	-0.657465	610.690670	2.869845	12.413770	-0.360065	-2.032743	0.469934
27.750	2.933317	-0.633444	610.467824	2.883046	12.378490	-0.366318	-2.027706	0.472268
27.760	2.890152	-0.612966	610.194784	2.894420	12.343061	-0.371995	-2.022807	0.474344
27.770	2.834517	-0.604032	609.906742	2.900647	12.308613	-0.374684	-2.018114	0.475589
27.780	2.778137	-0.610702	609.654933	2.899115	12.277509	-0.372515	-2.013846	0.475534
27.790	2.734623	-0.631571	609.498368	2.888621	12.252433	-0.365012	-2.010249	0.473934
27.800	2.716078	-0.660074	609.487965	2.869610	12.235327	-0.353446	-2.007476	0.470823
27.810	2.729850	-0.686432	609.648641	2.844034	12.226668	-0.340480	-2.005527	0.466504
27.820	2.776494	-0.700736	609.966781	2.815016	12.225371	-0.329256	-2.004268	0.461503
27.830	2.849545	-0.696401	610.389234	2.786455	12.229215	-0.322387	-2.003511	0.456505
27.840	2.937168	-0.672842	610.835519	2.762496	12.235491	-0.321315	-2.003075	0.452249
27.850	3.025165	-0.636153	611.218609	2.746719	12.241635	-0.326178	-2.002824	0.449384
27.860	3.100235	-0.597127	611.465941	2.741114	12.245662	-0.336040	-2.002673	0.448286
27.870	3.152277	-0.567169	611.534123	2.745238	12.246301	-0.349249	-2.002554	0.448910
27.880	3.175056	-0.553835	611.415353	2.756081	12.242887	-0.363871	-2.002385	0.450771
27.890	3.165599	-0.558220	611.136340	2.768930	12.235268	-0.378193	-2.002052	0.453079
27.900	3.123456	-0.575456	610.751215	2.779023	12.223973	-0.391191	-2.001465	0.455017
27.910	3.050685	-0.597702	610.330552	2.783302	12.210646	-0.402721	-2.000661	0.456032
27.920	2.952336	-0.617649	609.948888	2.781484	12.198354	-0.413321	-1.999898	0.456019
27.930	2.836538	-0.630837	609.672371	2.775925	12.191350	-0.423743	-1.999656	0.455314
27.940	2.713501	-0.636279	609.547487	2.770387	12.194192	-0.434476	-2.000532	0.454499
27.950	2.593608	-0.635859	609.592441	2.768319	12.210478	-0.445513	-2.003056	0.454126
27.960	2.485386	-0.633180	609.793607	2.771463	12.241616	-0.456459	-2.007501	0.454492
27.970	2.394219	-0.632419	610.108587	2.779379	12.285922	-0.466847	-2.013727	0.455555
27.980	2.322395	-0.637435	610.475238	2.789921	12.338291	-0.476418	-2.021096	0.457008
27.990	2.270388	-0.650958	610.824349	2.800237	12.390603	-0.485097	-2.028505	0.458436
28.000	2.238588	-0.673629	611.093342	2.807727	12.432944	-0.492694	-2.034541	0.459460
28.010	2.228307	-0.703124	611.238439	2.810679	12.455457	-0.498610	-2.037741	0.459833
28.020	2.241408	-0.734167	611.242556	2.808566	12.450459	-0.501862	-2.036910	0.459485
28.030	2.278758	-0.760065	611.116625	2.802097	12.414382	-0.501552	-2.031426	0.458521
28.040	2.338466	-0.775411	610.894344	2.792985	12.348997	-0.497523	-2.021462	0.457196
28.050	2.414901	-0.778520	610.622984	2.783371	12.261381	-0.490784	-2.008012	0.455825
28.060	2.499025	-0.772160	610.353763	2.774994	12.162438	-0.483373	-1.992687	0.454653
28.070	2.579980	-0.762123	610.133860	2.768419	12.064211	-0.477673	-1.977306	0.453740
28.080	2.647423	-0.754369	610.000247	2.762739	11.976803	-0.475493	-1.963409	0.452908
28.090	2.693952	-0.752187	609.974635	2.755915	11.905865	-0.477394	-1.951862	0.451808
28.100	2.716904	-0.754781	610.059474	2.745566	11.851591	-0.482554	-1.942694	0.450049
28.110	2.718965	-0.757966	610.236306	2.729868	11.809577	-0.489173	-1.935246	0.447346
28.120	2.707475	-0.756617	610.468394	2.708233	11.773171	-0.495190	-1.928547	0.443632
28.130	2.692792	-0.747605	610.708432	2.681583	11.736221	-0.498985	-1.921739	0.439094
28.140	2.686221	-0.731648	610.909346	2.652124	11.695024	-0.499832	-1.914363	0.434127
28.150	2.697849	-0.713036	611.034227	2.622725	11.648859	-0.497946	-1.906417	0.429227
28.160	2.734469	-0.697345	611.062601	2.596104	11.599239	-0.494160	-1.898208	0.424851
28.170	2.797936	-0.688416	610.993262	2.574151	11.548623	-0.489428	-1.890139	0.421306
28.180	2.884464	-0.686355	610.844676	2.557523	11.499391	-0.484394	-1.882539	0.418686
28.190	2.985099	-0.687832	610.651779	2.545628	11.453518	-0.479197	-1.875622	0.416871
28.200	3.087214	-0.688516	610.457206	2.536938	11.412748	-0.473581	-1.869541	0.415580
28.210	3.176739	-0.685970	610.298313	2.529522	11.378758	-0.467203	-1.864458	0.414473
28.220	3.240922	-0.681088	610.195850	2.521595	11.352998	-0.459937	-1.860550	0.413244
28.230	3.271288	-0.677307	610.150638	2.511947	11.336368	-0.452000	-1.857962	0.411693
28.240	3.265983	-0.678410	610.149998	2.500217	11.329074	-0.443877	-1.856769	0.409771
28.250	3.230479	-0.686332	610.179343	2.486953	11.330808	-0.436191	-1.856964	0.407577
28.260	3.176013	-0.700067	610.231173	2.473391	11.341086	-0.429587	-1.858490	0.405320
28.270	3.116131	-0.716045	610.306102	2.460905	11.359375	-0.424630	-1.861259	0.403225
28.280	3.062624	-0.729680	610.406145	2.450330	11.384782	-0.421632	-1.865116	0.401426
28.290	3.022509	-0.737390	610.525178	2.441508	11.415482	-0.420470	-1.869781	0.399903
28.300	2.997108	-0.738225	610.643019	2.433278	11.448395	-0.420530	-1.874810	0.398478
28.310	2.983216	-0.734452	610.728079	2.423913	11.479596	-0.420876	-1.879657	0.396889
28.320	2.975419	-0.730785	610.749174	2.411842	11.505387	-0.420575	-1.883815	0.394899
28.330	2.968392	-0.732468	610.691321	2.396442	11.523469	-0.418996	-1.886955	0.392415
28.340	2.958461	-0.742961	610.566518	2.378535	11.533559	-0.415939	-1.888993	0.389562
28.350	2.944366	-0.762265	610.412121	2.360161	11.537104	-0.411538	-1.890052	0.386650
28.360	2.927528	-0.786804	610.276176	2.343521	11.536385	-0.406071	-1.890355	0.384010
28.370	2.911841	-0.810955	610.196888	2.329541	11.533597	-0.399804	-1.890144	0.381769
28.380	2.902596	-0.829499	610.186916	2.316931	11.530437	-0.392968	-1.889656	0.379708
28.390	2.904355	-0.839841	610.230270	2.302375	11.528202	-0.385807	-1.889156	0.377296
28.400	2.918465	-0.843103	610.292338	2.281885	11.528142	-0.378587	-1.888954	0.373900
28.410	2.941524	-0.843697	610.336778	2.252704	11.531755	-0.371549	-1.889409	0.369092
28.420	2.965695	-0.847536	610.340683	2.214877	11.540893	-0.364882	-1.890894	0.362892
28.430	2.980740	-0.859490	610.301917	2.171650	11.557653	-0.358759	-1.893760	0.355832
28.440	2.976906	-0.881100	610.237128	2.128481	11.584033	-0.353407	-1.898284	0.348796
28.450	2.947727	-0.909659	610.172953	2.091115	11.621399	-0.349130	-1.904607	0.342709
28.460	2.891938	-0.939205	610.135079	2.063641	11.669847	-0.346244	-1.912666	0.338227
28.470	2.813961	-0.962911	610.139719	2.047327	11.727612	-0.344939	-1.922119	0.335551
28.480	2.722842	-0.975575	610.189971	2.040526	11.790767	-0.345180	-1.932311	0.334408
28.490	2.630123	-0.975158	610.276693	2.039436	11.853456	-0.346708	-1.942308	0.334182
28.500	2.547311	-0.963022	610.381481	2.039344	11.908744	-0.349144	-1.951033	0.334110
28.510	2.483630	-0.943189	610.479779	2.035916	11.949903	-0.352108	-1.957461	0.333494
28.520	2.444527	-0.921034	610.544474	2.026199	11.971747	-0.355315	-1.960831	0.331868
28.530	2.431127	-0.901774	610.551805	2.009081	11.971725	-0.358635	-1.960804	0.329060
28.540	2.440422	-0.889125	610.489939	1.985214	11.950533	-0.362123	-1.957532	0.325184
28.550	2.465947	-0.884464	610.367395	1.956518	11.912032	-0.366000	-1.951617	0.320548
28.560	2.498989	-0.886743	610.216424	1.925487	11.862411	-0.370569	-1.943968	0.315542
28.570	2.530530	-0.893272	610.087483	1.894517	11.808788	-0.376097	-1.935589	0.310532
28.580	2.553725	-0.901146	610.034833	1.865457	11.757688	-0.382676	-1.927380	0.305795
28.590	2.565911	-0.908628	610.097619	1.839508	11.713805	-0.390166	-1.919989	0.301510
28.600	2.569041	-0.915773	610.283438	1.817387	11.679312	-0.398242	-1.913752	0.297794
28.610	2.568187	-0.924111	610.561099	1.799527	11.653740	-0.406550	-1.908694	0.294733
28.620	2.569121	-0.935812	610.866352	1.786050	11.634324	-0.414859	-1.904561	0.292380
28.630	2.576405	-0.952835	611.119558	1.776420	11.616704	-0.423077	-1.900889	0.290683
28.640	2.592842	-0.976222	611.249604	1.768987	11.595882	-0.431109	-1.897078	0.289405
28.650	2.620004	-1.005503	611.216043	1.760856	11.567259	-0.438685	-1.892499	0.288091
28.660	2.659030	-1.038387	611.022204	1.748356	11.527498	-0.445346	-1.886592	0.286136
28.670	2.710841	-1.070994	610.714633	1.727975	11.475018	-0.450622	-1.878949	0.282943
28.680	2.775286	-1.098863	610.368587	1.697301	11.410178	-0.454317	-1.869391	0.278078
28.690	2.849378	-1.118577	610.064803	1.655592	11.335289	-0.456681	-1.858047	0.271380
28.700	2.925674	-1.129488	609.866833	1.603862	11.254525	-0.458335	-1.845407	0.262986
28.710	2.992350	-1.134755	609.807484	1.544658	11.173647	-0.459942	-1.832324	0.253302
28.720	3.035919	-1.141030	609.887405	1.481700	11.099424	-0.461791	-1.819914	0.242947
28.730	3.045895	-1.156604	610.082970	1.419511	11.038629	-0.463538	-1.809365	0.232675
28.740	3.019281	-1.188537	610.357681	1.362975	10.996638	-0.464250	-1.801671	0.223308
28.750	2.962704	-1.239921	610.671788	1.316734	10.975897	-0.462786	-1.797348	0.215621
28.760	2.891248	-1.308440	610.986850	1.284330	10.974807	-0.458340	-1.796243	0.210206
28.770	2.824513	-1.386717	611.265425	1.267232	10.987631	-0.450894	-1.797522	0.207313
28.780	2.781341	-1.464037	611.469784	1.264079	11.005673	-0.441381	-1.799872	0.206728
28.790	2.774943	-1.528765	611.564657	1.270623	11.019413	-0.431449	-1.801839	0.207766
28.800	2.809903	-1.570899	611.525538	1.280660	11.020922	-0.422953	-1.802201	0.209421
28.810	2.881812	-1.584397	611.349151	1.287804	11.005773	-0.417396	-1.800243	0.210649
28.820	2.979364	-1.568994	611.060607	1.287410	10.973909	-0.415531	-1.795879	0.210685
28.830	3.087917	-1.531058	610.712927	1.277849	10.929223	-0.417260	-1.789584	0.209239
28.840	3.193095	-1.482802	610.377168	1.260644	10.878096	-0.421757	-1.782192	0.206535
28.850	3.283309	-1.439315	610.124811	1.239599	10.827468	-0.427729	-1.774632	0.203171
28.860	3.350823	-1.413802	610.007774	1.219387	10.783139	-0.433715	-1.767705	0.199897
28.870	3.391817	-1.412740	610.043439	1.204191	10.748794	-0.438387	-1.761972	0.197394
28.880	3.406108	-1.433180	610.210600	1.196789	10.725833	-0.440782	-1.757727	0.196127
28.890	3.396938	-1.463672	610.457612	1.198241	10.713686	-0.440416	-1.755025	0.196286
28.900	3.370737	-1.488586	610.718558	1.208024	10.710260	-0.437283	-1.753715	0.197804
28.910	3.336425	-1.494029	610.930406	1.224350	10.712414	-0.431792	-1.753459	0.200408
28.920	3.303954	-1.472881	611.046114	1.244519	10.716595	-0.424715	-1.753811	0.203670
28.930	3.282253	-1.427047	611.042796	1.265401	10.719687	-0.417123	-1.754327	0.207089
28.940	3.277106	-1.366355	610.925667	1.284182	10.719910	-0.410219	-1.754700	0.210203
28.950	3.289570	-1.304842	610.726933	1.299219	10.717400	-0.405037	-1.754860	0.212733
28.960	3.315491	-1.255931	610.498175	1.310614	10.714249	-0.402134	-1.755001	0.214679
28.970	3.346584	-1.228124	610.297182	1.320133	10.713960	-0.401439	-1.755532	0.216310
28.980	3.372966	-1.222443	610.173078	1.330529	10.720526	-0.402377	-1.756965	0.218058
28.990	3.386234	-1.232359	610.154219	1.344626	10.737467	-0.404195	-1.759796	0.220375
29.000	3.381733	-1.246248	610.242046	1.364561	10.767074	-0.406285	-1.764394	0.223610
29.010	3.359137	-1.251615	610.412167	1.391303	10.809981	-0.408345	-1.770931	0.227928
29.020	3.321318	-1.239619	610.621962	1.424452	10.865077	-0.410316	-1.779346	0.233279
29.030	3.272223	-1.208201	610.822307	1.462329	10.929700	-0.412206	-1.789342	0.239403
29.040	3.214938	-1.162654	610.969966	1.502417	11.000138	-0.413934	-1.800438	0.245907
29.050	3.150899	-1.113568	611.037155	1.542134	11.072413	-0.415266	-1.812069	0.252380
29.060	3.080329	-1.072941	611.016108	1.579725	11.143278	-0.415904	-1.823729	0.258541
29.070	3.003208	-1.049615	610.918431	1.614894	11.211098	-0.415682	-1.835122	0.264339
29.080	2.919985	-1.045408	610.770446	1.648879	11.276198	-0.414785	-1.846225	0.269967
29.090	2.831818	-1.053451	610.606314	1.683954	11.340481	-0.413826	-1.857249	0.275784
29.100	2.740466	-1.059823	610.460810	1.722715	11.406553	-0.413736	-1.868515	0.282199
29.110	2.648038	-1.048236	610.363267	1.767458	11.476815	-0.415522	-1.880325	0.289575
29.120	2.556841	-1.006045	610.333219	1.819777	11.552878	-0.420003	-1.892880	0.298161
29.130	2.469593	-0.929119	610.377378	1.880222	11.635227	-0.427575	-1.906235	0.308043
29.140	2.389955	-0.823657	610.487522	1.947867	11.722888	-0.437993	-1.920250	0.319067
29.150	2.322812	-0.704390	610.639508	2.019906	11.813026	-0.450202	-1.934534	0.330785
29.160	2.273630	-0.590116	610.794441	2.091683	11.900765	-0.462328	-1.948408	0.342453
29.170	2.246715	-0.498338	610.903750	2.157502	11.979678	-0.471951	-1.960976	0.353166
29.180	2.242939	-0.440613	610.919791	2.212109	12.043131	-0.476719	-1.971311	0.362095
29.190	2.258101	-0.419729	610.811382	2.252220	12.086180	-0.475194	-1.978709	0.368726
29.200	2.283247	-0.429404	610.579462	2.277291	12.107247	-0.467567	-1.982911	0.372972
29.210	2.307363	-0.456772	610.264773	2.289158	12.108689	-0.455825	-1.984170	0.375109
29.220	2.321326	-0.487045	609.940823	2.290829	12.095856	-0.443168	-1.983120	0.375582
29.230	2.321080	-0.508651	609.691946	2.285142	12.075090	-0.432877	-1.980523	0.374803
29.240	2.308579	-0.516839	609.584207	2.273915	12.051610	-0.427118	-1.977021	0.373027
29.250	2.290554	-0.514524	609.641390	2.257801	12.028183	-0.426202	-1.972993	0.370349
29.260	2.276222	-0.510390	609.836639	2.236702	12.004951	-0.428601	-1.968552	0.366771
29.270	2.275125	-0.515192	610.103351	2.210440	11.980305	-0.431681	-1.963652	0.362306
29.280	2.295529	-0.537551	610.360448	2.179399	11.952256	-0.432809	-1.958229	0.357068
29.290	2.343125	-0.580474	610.541222	2.144870	11.919633	-0.430370	-1.952306	0.351306
29.300	2.419713	-0.639624	610.614270	2.108937	11.882622	-0.424297	-1.946011	0.345380
29.310	2.522009	-0.704014	610.589599	2.073999	11.842580	-0.415985	-1.939532	0.339672
29.320	2.641161	-0.759281	610.509625	2.042271	11.801439	-0.407660	-1.933047	0.334519
29.330	2.763616	-0.792770	610.430184	2.015468	11.761097	-0.401532	-1.926690	0.330172
29.340	2.873568	-0.798588	610.399157	1.994538	11.723019	-0.399065	-1.920550	0.326760
29.350	2.956556	-0.780437	610.440314	1.979275	11.688163	-0.400628	-1.914710	0.324237
29.360	3.003130	-0.750893	610.547574	1.967998	11.657189	-0.405589	-1.909301	0.322333
29.370	3.011240	-0.727339	610.690600	1.957726	11.630803	-0.412722	-1.904533	0.320576
29.380	2.986477	-0.726019	610.827807	1.944921	11.609966	-0.420691	-1.900694	0.318407
29.390	2.940109	-0.756261	610.920128	1.926461	11.595739	-0.428385	-1.898078	0.315338
29.400	2.885702	-0.816818	610.939857	1.900408	11.588803	-0.435026	-1.896881	0.311063
29.410	2.835352	-0.895792	610.873252	1.866390	11.588933	-0.440110	-1.897109	0.305528
29.420	2.796604	-0.974512	610.719957	1.825665	11.594728	-0.443305	-1.898534	0.298936
29.430	2.770968	-1.034256	610.493072	1.781009	11.603843	-0.444419	-1.900733	0.291733
29.440	2.754577	-1.063204	610.220831	1.736459	11.613723	-0.443444	-1.903200	0.284562
29.450	2.740764	-1.060665	609.947219	1.696823	11.622604	-0.440622	-1.905510	0.278192
29.460	2.723448	-1.036818	609.727588	1.666835	11.630243	-0.436424	-1.907449	0.273374
29.470	2.699869	-1.008268	609.617091	1.649983	11.637876	-0.431456	-1.909047	0.270659
29.480	2.671597	-0.991456	609.654005	1.647295	11.647297	-0.426310	-1.910477	0.270202
29.490	2.643688	-0.996589	609.844397	1.656584	11.659478	-0.421461	-1.911877	0.271640
29.500	2.622644	-1.024283	610.155817	1.672688	11.673547	-0.417248	-1.913207	0.274141
29.510	2.614153	-1.065853	610.524251	1.688902	11.686729	-0.413964	-1.914212	0.276631
29.520	2.621381	-1.106789	610.872290	1.699193	11.695369	-0.411986	-1.914536	0.278158
29.530	2.644279	-1.132010	611.131199	1.700329	11.696502	-0.411794	-1.913910	0.278226
29.540	2.680000	-1.131095	611.258474	1.692947	11.689134	-0.413759	-1.912306	0.276961
29.550	2.724170	-1.101831	611.245397	1.681041	11.674546	-0.417801	-1.909961	0.275019
29.560	2.772382	-1.050950	611.114225	1.670094	11.655584	-0.423171	-1.907268	0.273287
29.570	2.821242	-0.991843	610.908617	1.664814	11.635456	-0.428551	-1.904615	0.272514
29.580	2.868666	-0.940143	610.681683	1.667489	11.616760	-0.432475	-1.902261	0.273054
29.590	2.913560	-0.908867	610.484412	1.677523	11.601098	-0.433870	-1.900310	0.274786
29.600	2.955222	-0.904878	610.355875	1.692078	11.589185	-0.432489	-1.898759	0.277228
29.610	2.992828	-0.927658	610.316433	1.707306	11.581069	-0.429036	-1.897552	0.279741
29.620	3.025165	-0.970279	610.365075	1.719548	11.576273	-0.424917	-1.896615	0.281724
29.630	3.050582	-1.021913	610.481327	1.726060	11.573941	-0.421692	-1.895871	0.282738
29.640	3.067081	-1.071137	610.631410	1.725250	11.573095	-0.420494	-1.895267	0.282535
29.650	3.072520	-1.109305	610.777348	1.716651	11.573007	-0.421663	-1.894800	0.281060
29.660	3.065033	-1.132951	610.886397	1.700846	11.573500	-0.424750	-1.894542	0.278423
29.670	3.043737	-1.144174	610.938017	1.679297	11.575016	-0.428792	-1.894630	0.274872
29.680	3.009606	-1.148753	610.927203	1.654030	11.578469	-0.432647	-1.895229	0.270741
29.690	2.966207	-1.153016	610.864403	1.627265	11.585027	-0.435232	-1.896497	0.266387
29.700	2.919777	-1.161148	610.772025	1.601186	11.596039	-0.435639	-1.898587	0.262158
29.710	2.878189	-1.174030	610.677444	1.577901	11.613014	-0.433257	-1.901661	0.258385
29.720	2.848763	-1.189607	610.604186	1.559475	11.637447	-0.427975	-1.905890	0.255399
29.730	2.835649	-1.204225	610.564567	1.547777	11.670342	-0.420386	-1.911402	0.253499
29.740	2.837929	-1.214363	610.556520	1.544097	11.711644	-0.411781	-1.918192	0.252900
29.750	2.849440	-1.218282	610.565243	1.548701	11.759975	-0.403797	-1.926080	0.253650
29.760	2.860603	-1.216885	610.568712	1.560681	11.812910	-0.397795	-1.934739	0.255611
29.770	2.861525	-1.213189	610.545262	1.578268	11.867648	-0.394342	-1.943779	0.258501
29.780	2.844986	-1.210463	610.480885	1.599532	11.921681	-0.393127	-1.952834	0.262012
29.790	2.808032	-1.209994	610.373966	1.623068	11.973184	-0.393348	-1.961615	0.265914
29.800	2.751988	-1.209777	610.236236	1.648319	12.021090	-0.394311	-1.969908	0.270112
29.810	2.681692	-1.204951	610.089920	1.675374	12.065015	-0.395828	-1.977580	0.274611
29.820	2.604696	-1.189942	609.962131	1.704461	12.105130	-0.398193	-1.984571	0.279437
29.830	2.530354	-1.161339	609.878258	1.735584	12.141981	-0.401828	-1.990886	0.284579
29.840	2.468286	-1.119980	609.856133	1.768516	12.176190	-0.406880	-1.996568	0.289989
29.850	2.426060	-1.070981	609.902135	1.803081	12.208085	-0.413022	-2.001646	0.295634
29.860	2.406713	-1.021586	610.009938	1.839457	12.237380	-0.419504	-2.006095	0.301545
29.870	2.407338	-0.978092	610.162687	1.878265	12.263124	-0.425373	-2.009812	0.307830
29.880	2.419841	-0.943536	610.338348	1.920251	12.283975	-0.429783	-2.012650	0.314621
29.890	2.433990	-0.917140	610.515716	1.965637	12.298712	-0.432283	-2.014479	0.321963
29.900	2.441612	-0.895367	610.677780	2.013541	12.306695	-0.432998	-2.015252	0.329722
29.910	2.439974	-0.873753	610.811715	2.061907	12.308053	-0.432630	-2.015032	0.337568
29.920	2.432697	-0.848687	610.908060	2.108138	12.303562	-0.432252	-2.013979	0.345083
29.930	2.427809	-0.818613	610.961441	2.150094	12.294354	-0.432964	-2.012296	0.351920
29.940	2.433928	-0.784389	610.972192	2.186868	12.281603	-0.435519	-2.010174	0.357932
29.950	2.456332	-0.748665	610.946481	2.218971	12.266323	-0.440040	-2.007757	0.363202
29.960	2.494481	-0.714533	610.894135	2.247907	12.249361	-0.445922	-2.005153	0.367970
29.970	2.541944	-0.684121	610.825909	2.275380	12.231574	-0.451972	-2.002465	0.372509
29.980	2.588817	-0.657981	610.752590	2.302489	12.214055	-0.456775	-1.999837	0.376992
29.990	2.625696	-0.635595	610.686299	2.329275	12.198203	-0.459186	-1.997458	0.381419
30.000	2.647420	-0.616518	610.641467	2.354938	12.185504	-0.458777	-1.995525	0.385650
30.010	2.654795	-0.601203	610.632164	2.378581	12.177101	-0.456035	-1.994179	0.389528
30.020	2.653522	-0.590844	610.665583	2.399919	12.173384	-0.452175	-1.993462	0.393001
30.030	2.651010	-0.586506	610.735867	2.419390	12.173846	-0.448649	-1.993308	0.396143
30.040	2.652836	-0.588344	610.823318	2.437590	12.177229	-0.446552	-1.993576	0.399066
30.050	2.660748	-0.595480	610.900378	2.454488	12.181811	-0.446213	-1.994075	0.401782
30.060	2.673127	-0.606380	610.941621	2.468989	12.185699	-0.447145	-1.994577	0.404128
30.070	2.687319	-0.619161	610.933385	2.479182	12.187155	-0.448381	-1.994842	0.405802
30.080	2.702117	-0.631557	610.879291	2.483141	12.185066	-0.448991	-1.994676	0.406486
30.090	2.718739	-0.640790	610.799528	2.479947	12.179454	-0.448494	-1.994018	0.406017
30.100	2.739789	-0.643756	610.724013	2.470465	12.171730	-0.446928	-1.993000	0.404514
