Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.410	4.375084	0.949898	669.035745	12.828069	-8.972857	-0.300700	1.341163	1.917397
31.420	4.481468	0.942164	668.149198	12.786784	-8.882765	-0.304174	1.329458	1.913762
31.430	4.589041	0.885765	667.027586	12.742720	-8.798391	-0.308011	1.319045	1.910374
31.440	4.676639	0.792689	665.769294	12.702637	-8.718759	-0.310539	1.309577	1.907964
31.450	4.729725	0.684246	664.475509	12.672468	-8.642711	-0.309732	1.300682	1.907138
31.460	4.744648	0.585756	663.242373	12.655373	-8.568877	-0.304073	1.291968	1.908107
31.470	4.729208	0.519741	662.153868	12.650774	-8.495754	-0.293311	1.283048	1.910549
31.480	4.698717	0.499664	661.273873	12.654804	-8.421967	-0.278660	1.273597	1.913701
31.490	4.669030	0.526213	660.638690	12.661981	-8.346561	-0.262321	1.263408	1.916627
31.500	4.649752	0.587402	660.253971	12.667386	-8.269028	-0.246622	1.252401	1.918563
31.510	4.640684	0.662575	660.098864	12.668459	-8.188894	-0.233227	1.240556	1.919176
31.520	4.632730	0.729040	660.135531	12.665691	-8.105085	-0.222753	1.227791	1.918650
31.530	4.612225	0.769005	660.318596	12.661970	-8.015464	-0.214883	1.213878	1.917555
31.540	4.566340	0.774302	660.600534	12.660932	-7.916800	-0.208840	1.198425	1.916579
31.550	4.487153	0.747361	660.933827	12.665085	-7.805132	-0.203942	1.180925	1.916241
31.560	4.373047	0.698573	661.273697	12.674533	-7.676413	-0.199986	1.160853	1.916685
31.570	4.227577	0.641632	661.583651	12.686814	-7.527368	-0.197307	1.137780	1.917643
31.580	4.057089	0.588885	661.842649	12.697836	-7.356474	-0.196553	1.111514	1.918558
31.590	3.868709	0.548249	662.051156	12.703407	-7.164926	-0.198340	1.082231	1.918795
31.600	3.669857	0.522382	662.234105	12.700593	-6.957283	-0.202985	1.050578	1.917840
31.610	3.469205	0.509991	662.439718	12.688331	-6.741434	-0.210354	1.017668	1.915394
31.620	3.277637	0.508397	662.732880	12.667252	-6.527577	-0.219821	0.984948	1.911366
31.630	3.107452	0.515922	663.181657	12.639149	-6.326289	-0.230338	0.953930	1.905835
31.640	2.969535	0.532751	663.837623	12.606533	-6.146318	-0.240652	0.925877	1.899039
31.650	2.870085	0.559771	664.714824	12.572343	-5.992972	-0.249653	0.901586	1.891389
31.660	2.809093	0.596191	665.775446	12.539521	-5.867720	-0.256687	0.881336	1.883446
31.670	2.781456	0.637560	666.929558	12.510263	-5.768960	-0.261622	0.865003	1.875800
31.680	2.779984	0.675698	668.050978	12.485166	-5.693399	-0.264577	0.852240	1.868894
31.690	2.798736	0.701007	669.004347	12.462778	-5.637332	-0.265492	0.842645	1.862884
31.700	2.835303	0.706176	669.674139	12.439987	-5.597431	-0.263839	0.835844	1.857618
31.710	2.891250	0.689294	669.986498	12.413151	-5.571021	-0.258744	0.831512	1.852746
31.720	2.970604	0.654590	669.918646	12.379407	-5.556017	-0.249508	0.829357	1.847897
31.730	3.077002	0.610332	669.495766	12.337461	-5.550719	-0.236250	0.829089	1.842799
31.740	3.210772	0.565020	668.779378	12.287451	-5.553587	-0.220272	0.830407	1.837295
31.750	3.367330	0.523795	667.852601	12.230073	-5.563063	-0.203871	0.832978	1.831253
31.760	3.537559	0.486638	666.806093	12.165616	-5.577451	-0.189613	0.836443	1.824461
31.770	3.709760	0.448918	665.725982	12.093644	-5.594846	-0.179384	0.840413	1.816610
31.780	3.872136	0.403820	664.683921	12.013588	-5.613097	-0.173721	0.844476	1.807414
31.790	4.014917	0.345631	663.729844	11.925777	-5.629891	-0.171733	0.848220	1.796782
31.800	4.131726	0.272726	662.889286	11.832084	-5.643000	-0.171609	0.851273	1.784926
31.810	4.220088	0.189111	662.167284	11.735649	-5.650590	-0.171395	0.853348	1.772309
31.820	4.281032	0.103792	661.558805	11.639808	-5.651415	-0.169674	0.854257	1.759452
31.830	4.317747	0.027857	661.061915	11.546807	-5.644750	-0.165955	0.853891	1.746706
31.840	4.333551	-0.029902	660.687465	11.456915	-5.630075	-0.160705	0.852154	1.734090
31.850	4.329965	-0.067152	660.460365	11.368247	-5.606744	-0.155099	0.848915	1.721261
31.860	4.305980	-0.089877	660.411765	11.277349	-5.573927	-0.150584	0.844008	1.707624
31.870	4.259110	-0.110593	660.565999	11.180399	-5.530916	-0.148402	0.837300	1.692548
31.880	4.187841	-0.143344	660.928465	11.074684	-5.477628	-0.149204	0.828778	1.675625
31.890	4.094319	-0.197777	661.479682	10.959785	-5.415020	-0.152892	0.818622	1.656859
31.900	3.985910	-0.275020	662.176959	10.837906	-5.345233	-0.158698	0.807221	1.636708
31.910	3.874663	-0.366979	662.961229	10.713101	-5.271383	-0.165443	0.795127	1.615947
31.920	3.774558	-0.458952	663.765616	10.589753	-5.197032	-0.171883	0.782962	1.595406
31.930	3.697627	-0.534403	664.523812	10.471057	-5.125523	-0.177067	0.771308	1.575723
31.940	3.650757	-0.580265	665.177754	10.358206	-5.059367	-0.180636	0.760604	1.557209
31.950	3.634596	-0.591073	665.683983	10.250589	-4.999845	-0.182910	0.751084	1.539858
31.960	3.644701	-0.570490	666.017522	10.146751	-4.946861	-0.184647	0.742752	1.523496
31.970	3.673994	-0.529744	666.172288	10.045487	-4.899146	-0.186570	0.735417	1.507941
31.980	3.715508	-0.483752	666.158027	9.946417	-4.854787	-0.188951	0.728774	1.493102
31.990	3.764609	-0.446717	665.995030	9.849818	-4.811897	-0.191528	0.722512	1.478963
32.000	3.819929	-0.429123	665.708843	9.755977	-4.769091	-0.193769	0.716393	1.465502
32.010	3.882474	-0.437029	665.327143	9.664536	-4.725574	-0.195222	0.710263	1.452599
32.020	3.953342	-0.473031	664.879557	9.574156	-4.680828	-0.195680	0.704011	1.439984
32.030	4.031542	-0.537323	664.398846	9.482618	-4.634083	-0.195093	0.697485	1.427248
32.040	4.113391	-0.627690	663.920280	9.387365	-4.583848	-0.193374	0.690421	1.413930
32.050	4.193699	-0.738477	663.476729	9.286287	-4.527816	-0.190297	0.682438	1.399640
32.060	4.267671	-0.859746	663.089988	9.178391	-4.463256	-0.185553	0.673100	1.384185
32.070	4.332222	-0.978054	662.762539	9.063949	-4.387705	-0.178951	0.662033	1.367601
32.080	4.386091	-1.079460	662.475673	8.943927	-4.299497	-0.170580	0.649005	1.350076
32.090	4.428786	-1.153931	662.197841	8.818971	-4.197822	-0.160795	0.633923	1.331773
32.100	4.458717	-1.199258	661.901542	8.688561	-4.082377	-0.149984	0.616765	1.312667
32.110	4.471224	-1.222599	661.581388	8.550994	-3.952994	-0.138304	0.597507	1.292508
32.120	4.457710	-1.238737	661.264357	8.404346	-3.809642	-0.125646	0.576115	1.270951
32.130	4.407188	-1.265521	661.006828	8.247985	-3.652862	-0.111902	0.552621	1.247791
32.140	4.310504	-1.318081	660.879074	8.083921	-3.484310	-0.097345	0.527224	1.223207
32.150	4.165598	-1.403951	660.943000	7.917307	-3.306991	-0.082806	0.500344	1.197880
32.160	3.980971	-1.520923	661.231541	7.755778	-3.125006	-0.069497	0.472604	1.172929
32.170	3.775157	-1.658351	661.737596	7.607804	-2.942902	-0.058585	0.444723	1.149671
32.180	3.571898	-1.801093	662.416027	7.480643	-2.764844	-0.050829	0.417388	1.129297
32.190	3.392904	-1.934116	663.195853	7.378602	-2.593855	-0.046479	0.391115	1.112583
32.200	3.251187	-2.045698	663.995864	7.302190	-2.431283	-0.045414	0.366159	1.099734
32.210	3.147743	-2.128453	664.738016	7.248331	-2.276624	-0.047242	0.342484	1.090404
32.220	3.072837	-2.178871	665.356822	7.211483	-2.127759	-0.051253	0.319792	1.083852
32.230	3.011071	-2.196656	665.805681	7.185181	-1.981633	-0.056305	0.297629	1.079171
32.240	2.948027	-2.184473	666.061099	7.163515	-1.835265	-0.060904	0.275540	1.075504
32.250	2.875922	-2.147948	666.124205	7.142204	-1.686748	-0.063601	0.253218	1.072203
32.260	2.796311	-2.095500	666.018199	7.119169	-1.535769	-0.063576	0.230590	1.068915
32.270	2.718855	-2.037712	665.781496	7.094694	-1.383369	-0.061116	0.207781	1.065619
32.280	2.656777	-1.985837	665.458180	7.071334	-1.231136	-0.057629	0.185006	1.062626
32.290	2.621387	-1.949147	665.088156	7.053619	-1.080322	-0.055126	0.162433	1.060554
32.300	2.618550	-1.931634	664.699032	7.047441	-0.931290	-0.055347	0.140107	1.060245
32.310	2.648322	-1.929639	664.301191	7.058952	-0.783331	-0.058957	0.117918	1.062613
32.320	2.706598	-1.932187	663.887821	7.093009	-0.634583	-0.065213	0.095586	1.068405
32.330	2.786401	-1.924526	663.441495	7.151518	-0.481872	-0.072269	0.072632	1.077942
32.340	2.877468	-1.893332	662.946400	7.232372	-0.320545	-0.077947	0.048352	1.090944
32.350	2.964787	-1.830960	662.401777	7.329651	-0.144633	-0.080616	0.021835	1.106526
32.360	3.027965	-1.736919	661.831037	7.435195	0.052334	-0.079811	-0.007907	1.123428
32.370	3.042943	-1.616595	661.283348	7.540929	0.275852	-0.076442	-0.041715	1.140348
32.380	2.986126	-1.478682	660.827827	7.640907	0.528757	-0.072626	-0.080014	1.156263
32.390	2.839733	-1.333060	660.542649	7.732234	0.809980	-0.071237	-0.122623	1.170588
32.400	2.596709	-1.190071	660.501576	7.814603	1.114306	-0.075256	-0.168706	1.183132
32.410	2.263830	-1.060832	660.759498	7.888783	1.433266	-0.087009	-0.216912	1.193896
32.420	1.861949	-0.957263	661.338151	7.954918	1.756883	-0.107482	-0.265656	1.202852
32.430	1.422614	-0.890489	662.214818	8.011516	2.075655	-0.135929	-0.313441	1.209806
32.440	0.981244	-0.867441	663.319427	8.055621	2.382094	-0.170012	-0.359117	1.214441
32.450	0.568669	-0.886976	664.545567	8.083990	2.671364	-0.206421	-0.401984	1.216469
32.460	0.204545	-0.937810	665.775236	8.094584	2.940870	-0.241714	-0.441721	1.215813
32.470	-0.104028	-1.000021	666.908233	8.087604	3.189002	-0.272967	-0.478177	1.212701
32.480	-0.358001	-1.050341	667.882433	8.065590	3.413614	-0.298086	-0.511110	1.207636
32.490	-0.558903	-1.069559	668.675670	8.032676	3.610984	-0.315859	-0.540020	1.201281
32.500	-0.703343	-1.049298	669.290343	7.993440	3.775919	-0.325972	-0.564168	1.194316
32.510	-0.783132	-0.995378	669.730734	7.951772	3.903099	-0.329086	-0.582786	1.187309
32.520	-0.790811	-0.926213	669.985379	7.910008	3.989105	-0.326899	-0.595402	1.180624
32.530	-0.726639	-0.866624	670.022233	7.868487	4.034204	-0.321990	-0.602100	1.174362
32.540	-0.602317	-0.839438	669.796825	7.825703	4.043149	-0.317316	-0.603638	1.168370
32.550	-0.439167	-0.858094	669.268358	7.779071	4.024670	-0.315468	-0.601354	1.162325
32.560	-0.262059	-0.922967	668.417577	7.726120	3.989840	-0.317987	-0.596908	1.155882
32.570	-0.092675	-1.022444	667.261017	7.665717	3.949881	-0.324987	-0.591954	1.148833
32.580	0.054371	-1.137816	665.857441	7.598876	3.914170	-0.335202	-0.587839	1.141217
32.590	0.171145	-1.249724	664.304522	7.528790	3.889134	-0.346363	-0.585444	1.133334
32.600	0.253231	-1.343710	662.727029	7.460089	3.878168	-0.355832	-0.585183	1.125665
32.610	0.296821	-1.413252	661.259643	7.397623	3.882244	-0.361336	-0.587098	1.118717
32.620	0.298349	-1.459934	660.027571	7.345262	3.900666	-0.361592	-0.590985	1.112872
32.630	0.256629	-1.491328	659.128124	7.305081	3.931684	-0.356622	-0.596498	1.108295
32.640	0.175349	-1.517598	658.617046	7.277127	3.972987	-0.347591	-0.603232	1.104910
32.650	0.063410	-1.547852	658.502857	7.259804	4.022220	-0.336267	-0.610813	1.102471
32.660	-0.067846	-1.587051	658.750274	7.250731	4.077555	-0.324361	-0.618983	1.100680
32.670	-0.209076	-1.634215	659.291246	7.247792	4.138199	-0.313048	-0.627674	1.099331
32.680	-0.356322	-1.682550	660.040501	7.249990	4.204615	-0.302830	-0.637024	1.098416
32.690	-0.511276	-1.721587	660.911866	7.257776	4.278220	-0.293708	-0.647321	1.098146
32.700	-0.678414	-1.740613	661.831905	7.272731	4.360445	-0.285503	-0.658845	1.098879
32.710	-0.860875	-1.732121	662.748615	7.296688	4.451305	-0.278173	-0.671643	1.100974
32.720	-1.057427	-1.694203	663.634602	7.330627	4.548049	-0.272008	-0.685324	1.104618
32.730	-1.261754	-1.631329	664.485300	7.373744	4.644696	-0.267631	-0.698992	1.109693
32.740	-1.463680	-1.553476	665.312873	7.423176	4.732935	-0.265760	-0.711385	1.115742
32.750	-1.651038	-1.473844	666.136151	7.474644	4.803993	-0.266839	-0.721173	1.122090
32.760	-1.811208	-1.405838	666.967767	7.523952	4.850350	-0.270747	-0.727224	1.128083
32.770	-1.932099	-1.360170	667.801438	7.568689	4.866316	-0.276777	-0.728707	1.133374
32.780	-2.002878	-1.342657	668.603787	7.609263	4.847481	-0.283878	-0.725015	1.138082
32.790	-2.014860	-1.352868	669.314695	7.648646	4.789962	-0.290944	-0.715652	1.142758
32.800	-1.962998	-1.383743	669.857960	7.691104	4.690459	-0.296996	-0.700217	1.148169
32.810	-1.848226	-1.422545	670.160462	7.740812	4.547267	-0.301258	-0.678534	1.155068
32.820	-1.680083	-1.453292	670.174531	7.801274	4.361465	-0.303214	-0.650795	1.164066
32.830	-1.477647	-1.460180	669.896378	7.875690	4.137171	-0.302715	-0.617584	1.175658
32.840	-1.266339	-1.430909	669.374101	7.967608	3.880272	-0.300135	-0.579687	1.190307
32.850	-1.069794	-1.358905	668.701275	8.080885	3.596070	-0.296479	-0.537769	1.208445
32.860	-0.899258	-1.243882	667.995749	8.218523	3.287157	-0.293268	-0.492093	1.230326
32.870	-0.745859	-1.090889	667.367911	8.380816	2.952888	-0.292133	-0.442468	1.255801
32.880	-0.581260	-0.908476	666.887425	8.563864	2.590907	-0.294229	-0.388507	1.284154
32.890	-0.368741	-0.706816	666.560281	8.759411	2.199873	-0.299852	-0.330034	1.314121
32.900	-0.080848	-0.496366	666.326313	8.956268	1.781753	-0.308488	-0.267399	1.344126
32.910	0.285106	-0.287214	666.080445	9.142781	1.342390	-0.319274	-0.201536	1.372624
32.920	0.702519	-0.088907	665.711351	9.309431	0.890213	-0.331490	-0.133724	1.398418
32.930	1.125331	0.089549	665.143425	9.450695	0.434004	-0.344710	-0.065250	1.420851
32.940	1.507647	0.239800	664.365993	9.565754	-0.019011	-0.358510	0.002862	1.439832
32.950	1.823294	0.354754	663.438911	9.658046	-0.463987	-0.371977	0.069937	1.455755
32.960	2.075558	0.429964	662.473895	9.733937	-0.898227	-0.383459	0.135587	1.469331
32.970	2.292624	0.465488	661.601236	9.800817	-1.320472	-0.390764	0.199587	1.481378
32.980	2.511529	0.467292	660.936263	9.865043	-1.730334	-0.391788	0.261800	1.492586
32.990	2.759131	0.447069	660.556698	9.930310	-2.128113	-0.385282	0.322170	1.503324
33.000	3.039521	0.419916	660.494157	9.996967	-2.514795	-0.371370	0.380745	1.513559
33.010	3.333317	0.400239	660.736231	10.062489	-2.891897	-0.351515	0.437678	1.522921
33.020	3.608100	0.397056	661.234009	10.122915	-3.261001	-0.327936	0.493169	1.530913
33.030	3.834196	0.410539	661.912306	10.174676	-3.623189	-0.302811	0.547382	1.537164
33.040	3.998347	0.431706	662.682222	10.216147	-3.978640	-0.277703	0.600384	1.541636
33.050	4.109443	0.446108	663.455601	10.248377	-4.326661	-0.253412	0.652140	1.544697
33.060	4.194586	0.440319	664.159249	10.274871	-4.666197	-0.230212	0.702572	1.547049
33.070	4.288091	0.408394	664.744876	10.300574	-4.996563	-0.208259	0.751651	1.549553
33.080	4.418675	0.355442	665.190626	10.330424	-5.317862	-0.187956	0.799449	1.553002
33.090	4.599987	0.296874	665.493034	10.367914	-5.630689	-0.170114	0.846093	1.557930
33.100	4.827622	0.253869	665.653259	10.414050	-5.935253	-0.155856	0.891643	1.564486
33.110	5.082766	0.247044	665.664770	10.466935	-6.230504	-0.146356	0.935982	1.572403
33.120	5.339949	0.290510	665.509009	10.521988	-6.513833	-0.142532	0.978775	1.581044
33.130	5.575091	0.388012	665.161633	10.572781	-6.781468	-0.144776	1.019522	1.589505
33.140	5.770883	0.532040	664.606559	10.612499	-7.029267	-0.152726	1.057658	1.596809
33.150	5.918604	0.705963	663.850496	10.635856	-7.253483	-0.165072	1.092638	1.602146
33.160	6.017116	0.888374	662.930032	10.640738	-7.451296	-0.179537	1.123994	1.605107
33.170	6.070349	1.058100	661.908182	10.628627	-7.621175	-0.193138	1.151395	1.605756
33.180	6.084489	1.198132	660.864180	10.603363	-7.763175	-0.202819	1.174701	1.604469
33.190	6.065819	1.297208	659.883373	10.568783	-7.879100	-0.206294	1.194014	1.601614
33.200	6.019694	1.349015	659.051389	10.526569	-7.972425	-0.202790	1.209682	1.597230
33.210	5.950597	1.350189	658.451435	10.475537	-8.048016	-0.193313	1.222264	1.590935
33.220	5.862707	1.298846	658.160305	10.412777	-8.111798	-0.180290	1.232496	1.582103
33.230	5.760372	1.194958	658.239196	10.335916	-8.170407	-0.166671	1.241252	1.570237
33.240	5.648203	1.042688	658.719099	10.245082	-8.230631	-0.154823	1.249490	1.555304
33.250	5.530930	0.853196	659.585349	10.143372	-8.298432	-0.145677	1.258129	1.537841
33.260	5.413196	0.645551	660.769577	10.035564	-8.377640	-0.138608	1.267861	1.518769
33.270	5.299219	0.444116	662.156464	9.925780	-8.468855	-0.132186	1.278981	1.499008
33.280	5.192162	0.272729	663.605830	9.815214	-8.569178	-0.125386	1.291305	1.479073
33.290	5.093397	0.147782	664.981720	9.700944	-8.673223	-0.118501	1.304280	1.458829
33.300	5.002422	0.072682	666.176286	9.576362	-8.775208	-0.113191	1.317250	1.437512
33.310	4.918193	0.035636	667.120203	9.433149	-8.871290	-0.111650	1.329789	1.414010
33.320	4.841777	0.011603	667.779024	9.264098	-8.961042	-0.115422	1.341917	1.387300
33.330	4.778942	-0.032005	668.141000	9.065696	-9.047288	-0.124531	1.354099	1.356854
33.340	4.740660	-0.127272	668.204678	8.839553	-9.134461	-0.137282	1.367015	1.322881
33.350	4.740190	-0.297132	667.973795	8.592349	-9.226427	-0.150688	1.381256	1.286330
33.360	4.787359	-0.547957	667.462472	8.334635	-9.324999	-0.161276	1.397082	1.248705
33.370	4.882645	-0.865523	666.707166	8.079122	-9.429758	-0.166031	1.414378	1.211795
33.380	5.014391	-1.216506	665.777239	7.838966	-9.539017	-0.163275	1.432764	1.177416
33.390	5.161303	-1.556110	664.775426	7.626102	-9.651179	-0.153231	1.451795	1.147170
33.400	5.299653	-1.839799	663.823224	7.449517	-9.765653	-0.138034	1.471123	1.122214
33.410	5.411908	-2.034884	663.033327	7.313553	-9.882883	-0.121069	1.490556	1.103045
33.420	5.492420	-2.127755	662.479006	7.216885	-10.003513	-0.105870	1.510012	1.089376
33.430	5.547350	-2.124640	662.173813	7.152935	-10.127146	-0.095076	1.529379	1.080220
33.440	5.589206	-2.046751	662.070926	7.112022	-10.251289	-0.089910	1.548367	1.074208
33.450	5.629232	-1.922691	662.082135	7.084554	-10.371015	-0.090379	1.566424	1.070042
33.460	5.671453	-1.781182	662.107948	7.063821	-10.479604	-0.095881	1.582764	1.066868
33.470	5.710751	-1.646069	662.066957	7.047141	-10.569993	-0.105775	1.596514	1.064415
33.480	5.735082	-1.534011	661.915367	7.035122	-10.636513	-0.119557	1.606930	1.062843
33.490	5.730421	-1.454164	661.653611	7.029737	-10.676230	-0.136621	1.613568	1.062450
33.500	5.686293	-1.408921	661.321766	7.032256	-10.689445	-0.155840	1.616376	1.063364
33.510	5.599916	-1.395152	660.986925	7.041824	-10.679341	-0.175312	1.615666	1.065350
33.520	5.477536	-1.405796	660.725524	7.055068	-10.651042	-0.192489	1.612022	1.067776
33.530	5.332420	-1.431629	660.604478	7.066755	-10.610438	-0.204715	1.606171	1.069741
33.540	5.180040	-1.462982	660.666267	7.071247	-10.562963	-0.210020	1.598835	1.070321
33.550	5.032286	-1.491211	660.922003	7.064298	-10.512580	-0.207821	1.590593	1.068855
33.560	4.893226	-1.509877	661.353167	7.044565	-10.461259	-0.199234	1.581796	1.065174
33.570	4.758622	-1.515559	661.919482	7.014217	-10.409218	-0.186821	1.572581	1.059678
33.580	4.619614	-1.508169	662.569034	6.978351	-10.355730	-0.173887	1.562966	1.053226
33.590	4.468826	-1.490704	663.246803	6.943433	-10.299899	-0.163609	1.552951	1.046885
33.600	4.305699	-1.468477	663.899163	6.915351	-10.240842	-0.158274	1.542530	1.041627
33.610	4.138098	-1.447888	664.474744	6.897888	-10.177286	-0.158849	1.531629	1.038096
33.620	3.979144	-1.434708	664.924786	6.892201	-10.107127	-0.165009	1.520041	1.036538
33.630	3.840713	-1.431830	665.206533	6.897340	-10.027555	-0.175565	1.507435	1.036872
33.640	3.727053	-1.436869	665.290904	6.911183	-9.935883	-0.189032	1.493464	1.038821
33.650	3.632318	-1.440792	665.171980	6.931050	-9.830692	-0.204001	1.477917	1.041994
33.660	3.543946	-1.429145	664.873268	6.953657	-9.712688	-0.219173	1.460833	1.045862
33.670	3.450330	-1.386735	664.446332	6.974730	-9.584875	-0.233224	1.442536	1.049705
33.680	3.348354	-1.304763	663.960956	6.988952	-9.452029	-0.244781	1.423582	1.052615
33.690	3.245965	-1.187410	663.490509	6.990772	-9.319779	-0.252665	1.404659	1.053635
33.700	3.157606	-1.054242	663.098757	6.975910	-9.193621	-0.256276	1.386463	1.052017
33.710	3.094547	-0.936380	662.832908	6.942936	-9.078045	-0.255840	1.369583	1.047464
33.720	3.055350	-0.867366	662.723133	6.894168	-8.975877	-0.252261	1.354393	1.040279
33.730	3.021973	-0.872302	662.785207	6.835622	-8.887919	-0.246616	1.340995	1.031348
33.740	2.964167	-0.959459	663.022783	6.776133	-8.813104	-0.239596	1.329231	1.022006
33.750	2.850561	-1.117120	663.428228	6.725849	-8.749239	-0.231324	1.318792	1.013802
33.760	2.661594	-1.316329	663.982958	6.694239	-8.694194	-0.221620	1.309400	1.008194
33.770	2.398584	-1.518396	664.658704	6.687867	-8.647117	-0.210465	1.300986	1.006211
33.780	2.085153	-1.684895	665.420006	6.708494	-8.609250	-0.198323	1.293807	1.008159
33.790	1.760613	-1.787296	666.226914	6.752258	-8.584052	-0.186117	1.288458	1.013507
33.800	1.468210	-1.813535	667.036891	6.810479	-8.576649	-0.174921	1.285783	1.021005
33.810	1.242854	-1.769777	667.806487	6.872059	-8.592887	-0.165535	1.286733	1.029049
33.820	1.102852	-1.677129	668.494082	6.926737	-8.638377	-0.158196	1.292214	1.036170
33.830	1.048504	-1.564599	669.063733	6.967995	-8.717833	-0.152640	1.302990	1.041455
33.840	1.067602	-1.460759	669.488635	6.994494	-8.834821	-0.148568	1.319637	1.044752
33.850	1.144811	-1.386712	669.753338	7.009536	-8.991792	-0.146225	1.342553	1.046585
33.860	1.269941	-1.352108	669.855867	7.018896	-9.190177	-0.146617	1.371963	1.047822
33.870	1.440772	-1.354747	669.811184	7.027951	-9.430360	-0.150997	1.407913	1.049244
33.880	1.659438	-1.383393	669.654752	7.039324	-9.711532	-0.159807	1.450230	1.051187
33.890	1.925563	-1.422874	669.441575	7.052030	-10.031543	-0.171749	1.498494	1.053420
33.900	2.231341	-1.459891	669.236120	7.062422	-10.386935	-0.183660	1.552058	1.055296
33.910	2.562144	-1.487400	669.093160	7.066325	-10.773282	-0.191403	1.610132	1.056105
33.920	2.902342	-1.505735	669.035729	7.061195	-11.185733	-0.191353	1.671919	1.055429
33.930	3.242746	-1.520185	669.039658	7.047310	-11.619463	-0.181714	1.736738	1.053347
33.940	3.585383	-1.536667	669.032632	7.027694	-12.069754	-0.163037	1.804061	1.050426
33.950	3.943218	-1.557769	668.910095	7.007184	-12.531699	-0.137752	1.873450	1.047552
33.960	4.335201	-1.580637	668.563274	6.991308	-12.999788	-0.109093	1.944436	1.045721
33.970	4.779073	-1.596931	667.909335	6.985483	-13.467635	-0.080111	2.016387	1.045873
33.980	5.284666	-1.594582	666.913073	6.994466	-13.927987	-0.053233	2.088426	1.048782
33.990	5.849514	-1.561185	665.594014	7.021723	-14.373062	-0.030337	2.159434	1.054956
34.000	6.457391	-1.488465	664.019095	7.068494	-14.795146	-0.012924	2.228121	1.064502
34.010	7.079833	-1.376385	662.285948	7.132767	-15.187363	-0.002062	2.293173	1.076992
34.020	7.680537	-1.234954	660.503478	7.208764	-15.544357	0.001885	2.353410	1.091404
34.030	8.222223	-1.082618	658.775299	7.287550	-15.862595	-0.000531	2.407892	1.106227
34.040	8.674662	-0.941555	657.188482	7.358956	-16.140136	-0.007850	2.455937	1.119763
34.050	9.021431	-0.831530	655.807273	7.414229	-16.375975	-0.017940	2.497071	1.130550
34.060	9.262763	-0.764537	654.670732	7.448371	-16.569373	-0.028341	2.530948	1.137728
34.070	9.413147	-0.742081	653.793914	7.461260	-16.719513	-0.036669	2.557306	1.141225
34.080	9.494541	-0.756052	653.172324	7.457311	-16.825535	-0.041066	2.575972	1.141706
34.090	9.527912	-0.792751	652.789097	7.443975	-16.886681	-0.040641	2.586851	1.140334
34.100	9.526291	-0.838348	652.624116	7.429584	-16.902249	-0.035733	2.589890	1.138417
34.110	9.491591	-0.883384	652.663244	7.421088	-16.871385	-0.027844	2.585006	1.137047
34.120	9.415752	-0.924536	652.904229	7.422350	-16.793128	-0.019211	2.572066	1.136821
34.130	9.285321	-0.963319	653.356145	7.433580	-16.667051	-0.012236	2.550990	1.137753
34.140	9.087813	-1.002880	654.032755	7.452116	-16.494368	-0.008935	2.521948	1.139410
34.150	8.817843	-1.044592	654.944200	7.474161	-16.278945	-0.010575	2.485547	1.141191
34.160	8.481092	-1.085901	656.091640	7.496714	-16.027566	-0.017514	2.442885	1.142632
34.170	8.094668	-1.120327	657.465253	7.518864	-15.749258	-0.029292	2.395451	1.143614
34.180	7.683627	-1.139820	659.041982	7.541942	-15.453981	-0.044856	2.344916	1.144380
34.190	7.274947	-1.138728	660.780558	7.568661	-15.151164	-0.062792	2.292919	1.145412
34.200	6.891450	-1.117667	662.616175	7.601964	-14.848435	-0.081512	2.240880	1.147265
34.210	6.547939	-1.085252	664.460058	7.644313	-14.550702	-0.099465	2.189854	1.150455
34.220	6.250331	-1.056227	666.206970	7.697686	-14.259757	-0.115397	2.140440	1.155450
34.230	5.996803	-1.045975	667.749547	7.763907	-13.974583	-0.128590	2.092788	1.162697
34.240	5.779416	-1.063393	668.995500	7.844700	-13.692422	-0.138982	2.046714	1.172609
34.250	5.585650	-1.105550	669.882882	7.941103	-13.410393	-0.147146	2.001901	1.185446
34.260	5.400693	-1.157107	670.388959	8.052410	-13.127204	-0.154109	1.958147	1.201155
34.270	5.211637	-1.195040	670.529966	8.175300	-12.844384	-0.160957	1.915557	1.219230
34.280	5.013209	-1.196337	670.351593	8.303886	-12.566496	-0.168274	1.874613	1.238736
34.290	4.812482	-1.145007	669.912506	8.431099	-12.300122	-0.175642	1.836079	1.258537
34.300	4.629099	-1.035671	669.265397	8.551099	-12.051884	-0.181585	1.800763	1.277684
34.310	4.489246	-0.873182	668.441981	8.661804	-11.826177	-0.184149	1.769215	1.295820
34.320	4.414919	-0.669694	667.448226	8.766252	-11.623296	-0.181890	1.741453	1.313398
34.330	4.412826	-0.441171	666.272277	8.871960	-11.438404	-0.174757	1.716776	1.331582
34.340	4.467998	-0.204570	664.901607	8.988394	-11.261565	-0.164451	1.693719	1.351838
34.350	4.545362	0.024261	663.341927	9.123644	-11.078974	-0.154159	1.670176	1.375406
34.360	4.598974	0.232376	661.630867	9.281771	-10.875380	-0.147785	1.643723	1.402863
34.370	4.585230	0.411299	659.843011	9.461867	-10.637358	-0.148910	1.612104	1.433957
