Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.190	-1.285186	2.056215	693.618737	2.778796	15.458948	-0.480400	-2.228738	0.400623
35.200	-1.326934	1.892355	694.117127	2.813285	15.280283	-0.480651	-2.201398	0.405304
35.210	-1.335932	1.710451	694.113430	2.848546	15.072990	-0.481418	-2.171546	0.410386
35.220	-1.287277	1.541540	693.649081	2.875065	14.835894	-0.482608	-2.138818	0.414484
35.230	-1.167526	1.412400	692.784927	2.885897	14.568223	-0.483879	-2.102849	0.416565
35.240	-0.977000	1.338496	691.596577	2.878589	14.271128	-0.484703	-2.063505	0.416224
35.250	-0.728433	1.321193	690.169163	2.855352	13.948650	-0.484629	-2.021048	0.413718
35.260	-0.443144	1.349269	688.591395	2.821531	13.607582	-0.483604	-1.976148	0.409754
35.270	-0.145975	1.403186	686.951337	2.783129	13.256226	-0.482161	-1.929718	0.405142
35.280	0.139823	1.460140	685.335890	2.744343	12.902549	-0.481320	-1.882661	0.400438
35.290	0.396697	1.498340	683.832919	2.705895	12.552431	-0.482275	-1.835599	0.395695
35.300	0.615315	1.499844	682.532004	2.664491	12.208501	-0.486036	-1.788708	0.390383
35.310	0.795453	1.452253	681.519548	2.613513	11.869887	-0.493154	-1.741680	0.383483
35.320	0.945313	1.349916	680.866752	2.544839	11.532932	-0.503540	-1.693860	0.373765
35.330	1.078946	1.194763	680.613457	2.451414	11.192820	-0.516346	-1.644519	0.360177
35.340	1.211523	0.996098	680.754449	2.329834	10.845738	-0.529946	-1.593194	0.342243
35.350	1.353226	0.768719	681.235374	2.182201	10.490973	-0.542102	-1.539992	0.320330
35.360	1.504275	0.529742	681.962310	2.016653	10.132152	-0.550384	-1.485735	0.295713
35.370	1.654159	0.295597	682.823204	1.846302	9.776971	-0.552833	-1.431845	0.270392
35.380	1.786277	0.080607	683.713354	1.686743	9.435220	-0.548647	-1.379996	0.246703
35.390	1.885866	-0.102710	684.554802	1.552803	9.115628	-0.538617	-1.331614	0.226834
35.400	1.946907	-0.242901	685.302964	1.455519	8.822746	-0.525089	-1.287423	0.212391
35.410	1.974307	-0.330038	685.941077	1.400260	8.555156	-0.511384	-1.247214	0.204137
35.420	1.980640	-0.357940	686.469179	1.386346	8.305607	-0.500888	-1.209902	0.201953
35.430	1.980004	-0.327123	686.895452	1.407926	8.062641	-0.496119	-1.173780	0.204969
35.440	1.983154	-0.246683	687.234027	1.455557	7.812746	-0.498087	-1.136839	0.211799
35.450	1.996857	-0.133873	687.508144	1.518030	7.542198	-0.506081	-1.097034	0.220802
35.460	2.027294	-0.011536	687.753954	1.584211	7.238216	-0.517928	-1.052443	0.230346
35.470	2.084619	0.095495	688.019553	1.644813	6.889515	-0.530663	-1.001355	0.239065
35.480	2.185411	0.164128	688.355837	1.693973	6.486519	-0.541436	-0.942321	0.246090
35.490	2.351508	0.176644	688.800127	1.730382	6.021673	-0.548422	-0.874226	0.251217
35.500	2.605773	0.124262	689.358479	1.757643	5.490172	-0.551433	-0.796418	0.254968
35.510	2.966083	0.009999	689.994612	1.783549	4.891195	-0.552025	-0.708874	0.258487
35.520	3.438818	-0.150367	690.630803	1.818258	4.229390	-0.553023	-0.612395	0.263275
35.530	4.013409	-0.330343	691.160674	1.871776	3.515983	-0.557564	-0.508707	0.270816
35.540	4.660152	-0.497887	691.469133	1.951503	2.768776	-0.567943	-0.400419	0.282226
35.550	5.333289	-0.622428	691.452766	2.060612	2.010522	-0.584688	-0.290768	0.298012
35.560	5.979585	-0.681358	691.035237	2.197606	1.265851	-0.606233	-0.183182	0.318017
35.570	6.550198	-0.663746	690.176103	2.356867	0.557687	-0.629267	-0.080804	0.341488
35.580	7.011965	-0.570609	688.875481	2.529756	-0.095773	-0.649577	0.013903	0.367230
35.590	7.354308	-0.412896	687.177593	2.706036	-0.682853	-0.663101	0.099371	0.393790
35.600	7.589694	-0.208917	685.173132	2.875625	-1.198915	-0.666958	0.174980	0.419693
35.610	7.748012	0.018047	682.997103	3.030627	-1.645894	-0.660284	0.240981	0.443725
35.620	7.867264	0.242516	680.818775	3.167266	-2.031171	-0.644677	0.298342	0.465214
35.630	7.983735	0.440755	678.823126	3.287049	-2.366014	-0.624029	0.348547	0.484228
35.640	8.124097	0.595709	677.186413	3.396555	-2.663619	-0.603628	0.393336	0.501569
35.650	8.300598	0.701270	676.050604	3.505723	-2.936765	-0.588697	0.434400	0.518559
35.660	8.509361	0.763622	675.501762	3.625162	-3.195288	-0.582818	0.473024	0.536662
35.670	8.731433	0.798386	675.556377	3.763435	-3.443975	-0.586862	0.509798	0.557087
35.680	8.936373	0.824648	676.159040	3.925244	-3.681668	-0.598868	0.544497	0.580521
35.690	9.088201	0.858818	677.194789	4.111134	-3.902173	-0.614950	0.576226	0.607083
35.700	9.153375	0.911291	678.516870	4.318714	-4.096908	-0.630828	0.603803	0.636493
35.710	9.109798	0.986972	679.983873	4.544679	-4.258595	-0.643313	0.626279	0.668351
35.720	8.954822	1.088314	681.493683	4.786464	-4.384763	-0.651141	0.643405	0.702349
35.730	8.709202	1.218199	683.000981	5.042654	-4.479810	-0.654897	0.655901	0.738308
35.740	8.414275	1.380497	684.511294	5.312106	-4.554791	-0.656178	0.665408	0.776044
35.750	8.121938	1.577964	686.054155	5.592513	-4.624983	-0.656556	0.674143	0.815171
35.760	7.880479	1.809024	687.646445	5.879362	-4.706057	-0.656912	0.684372	0.854998
35.770	7.721518	2.065687	689.261213	6.165941	-4.810247	-0.657421	0.697884	0.894572
35.780	7.652914	2.334071	690.815321	6.444409	-4.943826	-0.658008	0.715651	0.932870
35.790	7.659839	2.597259	692.181412	6.707484	-5.106638	-0.658846	0.737760	0.969036
35.800	7.712903	2.838879	693.219347	6.950021	-5.293547	-0.660540	0.763618	1.002572
35.810	7.779708	3.045910	693.814378	7.169867	-5.496959	-0.663927	0.792281	1.033398
35.820	7.835429	3.210376	693.907420	7.367785	-5.709380	-0.669647	0.822787	1.061782
35.830	7.869097	3.330499	693.507208	7.546582	-5.925229	-0.677778	0.854386	1.088176
35.840	7.884288	3.411528	692.681823	7.709968	-6.141616	-0.687740	0.886643	1.113061
35.850	7.895030	3.465630	691.534500	7.861737	-6.358077	-0.698543	0.919416	1.136854
35.860	7.918895	3.510200	690.173740	8.005695	-6.575557	-0.709229	0.952739	1.159954
35.870	7.969433	3.564819	688.689663	8.146216	-6.795052	-0.719225	0.986664	1.182857
35.880	8.050200	3.647810	687.145865	8.288813	-7.016466	-0.728378	1.021103	1.206267
35.890	8.152638	3.773297	685.588403	8.440035	-7.238166	-0.736641	1.055760	1.231064
35.900	8.259257	3.948967	684.064370	8.606358	-7.457494	-0.743675	1.090174	1.258121
35.910	8.351135	4.174400	682.637230	8.792320	-7.671970	-0.748659	1.123872	1.287993
35.920	8.416233	4.440062	681.388236	8.998534	-7.880398	-0.750450	1.156521	1.320618
35.930	8.454020	4.727606	680.401385	9.220345	-8.082985	-0.747992	1.187973	1.355133
35.940	8.473840	5.012137	679.738437	9.447702	-8.280140	-0.740680	1.218136	1.389903
35.950	8.488024	5.266522	679.415608	9.666477	-8.470495	-0.728499	1.246733	1.422763
35.960	8.503935	5.466956	679.392871	9.861003	-8.649316	-0.711941	1.273095	1.451443
35.970	8.519467	5.598277	679.581355	10.017159	-8.808367	-0.691837	1.296146	1.474019
35.980	8.524147	5.657304	679.866662	10.125078	-8.937524	-0.669229	1.314600	1.489274
35.990	8.504330	5.652872	680.139677	10.180704	-9.027480	-0.645294	1.327298	1.496855
36.000	8.448819	5.602348	680.324786	10.186010	-9.072410	-0.621273	1.333541	1.497228
36.010	8.351763	5.525783	680.398250	10.148057	-9.071656	-0.598359	1.333286	1.491488
36.020	8.212376	5.439793	680.393612	10.077217	-9.030098	-0.577521	1.327187	1.481086
36.030	8.033410	5.353522	680.393972	9.984823	-8.957407	-0.559365	1.316503	1.467506
36.040	7.820610	5.268031	680.513021	9.880738	-8.866558	-0.544080	1.302923	1.451954
36.050	7.583811	5.178948	680.868666	9.771670	-8.771993	-0.531519	1.288353	1.435177
36.060	7.338393	5.080892	681.554593	9.660949	-8.687709	-0.521396	1.274690	1.417487
36.070	7.104927	4.971794	682.615762	9.549813	-8.625508	-0.513534	1.263596	1.399003
36.080	6.905582	4.855571	684.034012	9.439372	-8.593628	-0.508029	1.256316	1.379957
36.090	6.757868	4.742183	685.728997	9.331984	-8.596142	-0.505285	1.253577	1.360885
36.100	6.668393	4.644824	687.575752	9.231158	-8.633474	-0.505924	1.255640	1.342566
36.110	6.630058	4.575049	689.434137	9.139955	-8.704070	-0.510572	1.262495	1.325718
36.120	6.625036	4.537506	691.181219	9.058583	-8.806805	-0.519517	1.274167	1.310595
36.130	6.633244	4.526217	692.737687	8.982258	-8.943521	-0.532283	1.291040	1.296632
36.140	6.643511	4.523811	694.081992	8.900351	-9.121052	-0.547317	1.314117	1.282320
36.150	6.663204	4.504402	695.248771	8.797524	-9.352132	-0.562044	1.345149	1.265378
36.160	6.722361	4.439832	696.310838	8.656781	-9.654446	-0.573363	1.386514	1.243235
36.170	6.869954	4.307527	697.347760	8.463582	-10.047421	-0.578446	1.440805	1.213682
36.180	7.162358	4.096992	698.408387	8.209630	-10.547202	-0.575516	1.510177	1.175477
36.190	7.646784	3.812080	699.478511	7.895030	-11.161325	-0.564405	1.595664	1.128702
36.200	8.344772	3.468091	700.465577	7.528062	-11.885100	-0.546776	1.696743	1.074723
36.210	9.242033	3.085425	701.208275	7.122767	-12.701245	-0.526005	1.811337	1.015785
36.220	10.289510	2.683063	701.509822	6.695385	-13.582952	-0.506607	1.936245	0.954425
36.230	11.416101	2.274594	701.183815	6.261004	-14.499142	-0.493181	2.067809	0.892919
36.240	12.548190	1.867645	700.096518	5.831343	-15.419786	-0.489063	2.202523	0.832934
36.250	13.628213	1.465805	698.192126	5.413758	-16.319431	-0.495192	2.337384	0.775397
36.260	14.625429	1.071395	695.495639	5.011060	-17.178173	-0.509732	2.469918	0.720502
36.270	15.535874	0.687506	692.096873	4.621779	-17.980585	-0.528719	2.597987	0.667794
36.280	16.373000	0.318399	688.125051	4.240978	-18.713744	-0.547502	2.719527	0.616309
36.290	17.153612	-0.031824	683.724785	3.861887	-19.365460	-0.562350	2.832347	0.564831
36.300	17.884531	-0.361545	679.041359	3.478366	-19.923268	-0.571587	2.934029	0.512247
36.310	18.554470	-0.673625	674.217750	3.087759	-20.374239	-0.575878	3.021908	0.457977
36.320	19.133532	-0.975671	669.400544	2.693289	-20.705476	-0.577783	3.093137	0.402343
36.330	19.580019	-1.277766	664.748994	2.305106	-20.905162	-0.580873	3.144820	0.346763
36.340	19.851675	-1.587898	660.441692	1.939410	-20.964019	-0.588799	3.174242	0.293653
36.350	19.917318	-1.906460	656.677459	1.615630	-20.876919	-0.604504	3.179174	0.246031
36.360	19.765312	-2.222063	653.669215	1.352322	-20.644323	-0.629641	3.158222	0.206882
36.370	19.406858	-2.510758	651.630878	1.162973	-20.273153	-0.664161	3.111141	0.178471
36.380	18.873616	-2.739653	650.757620	1.053114	-19.776692	-0.706090	3.039026	0.161829
36.390	18.210592	-2.874184	651.199669	1.019791	-19.173092	-0.751661	2.944272	0.156602
36.400	17.466175	-2.886930	653.030500	1.053667	-18.482273	-0.795940	2.830231	0.161350
36.410	16.681541	-2.765311	656.213292	1.143040	-17.721491	-0.833860	2.700569	0.174187
36.420	15.881156	-2.515870	660.574177	1.278209	-16.900558	-0.861376	2.558465	0.193500
36.430	15.065432	-2.163662	665.793660	1.454424	-16.018204	-0.876363	2.405881	0.218450
36.440	14.206808	-1.746756	671.426222	1.672348	-15.061123	-0.879043	2.243154	0.249074
36.450	13.251607	-1.307474	676.953157	1.936123	-14.006732	-0.871921	2.069084	0.286006
36.460	12.130574	-0.882985	681.866198	2.250044	-12.829747	-0.859267	1.881564	0.329983
36.470	10.779429	-0.497627	685.769389	2.615047	-11.511554	-0.846239	1.678633	0.381330
36.480	9.166475	-0.158545	688.474861	3.025906	-10.050073	-0.837676	1.459759	0.439509
36.490	7.318801	0.144338	690.060078	3.469671	-8.466940	-0.836686	1.226986	0.502807
36.500	5.335017	0.433471	690.857989	3.925828	-6.808945	-0.843289	0.985578	0.568254
36.510	3.374266	0.734775	691.371193	4.368580	-5.142167	-0.853673	0.743764	0.631872
36.520	1.619664	1.067361	692.130299	4.771046	-3.539892	-0.860596	0.511449	0.689328
36.530	0.226496	1.435583	693.540469	5.110333	-2.067940	-0.855118	0.298171	0.736847
36.540	-0.725315	1.826147	695.766144	5.371890	-0.772162	-0.829248	0.110980	0.772083
36.550	-1.254728	2.210662	698.689875	5.551824	0.327980	-0.778599	-0.046942	0.794605
36.560	-1.469109	2.552103	701.954699	5.656684	1.238307	-0.704088	-0.176408	0.805847
36.570	-1.524593	2.812917	705.071535	5.701190	1.982582	-0.612114	-0.281189	0.808597
36.580	-1.574248	2.962708	707.553338	5.704829	2.592173	-0.513235	-0.366357	0.806275
36.590	-1.724498	2.984176	709.032555	5.688294	3.096343	-0.419844	-0.436700	0.802261
36.600	-2.014087	2.876861	709.329519	5.670510	3.515885	-0.343534	-0.495663	0.799418
36.610	-2.418425	2.658910	708.460511	5.666710	3.861232	-0.292752	-0.545017	0.799863
36.620	-2.871944	2.366804	706.595319	5.687601	4.134461	-0.271262	-0.585124	0.804930
36.630	-3.296240	2.052259	703.987888	5.739199	4.333414	-0.277743	-0.615552	0.815241
36.640	-3.622902	1.775373	700.907564	5.822777	4.455743	-0.306523	-0.635710	0.830748
36.650	-3.805127	1.594129	697.592097	5.934688	4.501325	-0.349115	-0.645266	0.850739
36.660	-3.818755	1.552344	694.229986	6.066456	4.472758	-0.396032	-0.644276	0.873840
36.670	-3.657820	1.669549	690.965766	6.205769	4.374729	-0.438480	-0.633132	0.898130
36.680	-3.330134	1.936124	687.914575	6.338661	4.213390	-0.469699	-0.612487	0.921431
36.690	-2.855660	2.315174	685.173553	6.452447	3.996308	-0.485844	-0.583255	0.941724
36.700	-2.267103	2.750491	682.824036	6.538408	3.732877	-0.486278	-0.546682	0.957554
36.710	-1.610174	3.178241	680.925533	6.593273	3.434690	-0.473244	-0.504415	0.968281
36.720	-0.940793	3.539348	679.506364	6.619013	3.115521	-0.450982	-0.458498	0.974091
36.730	-0.318125	3.789761	678.556115	6.621193	2.790805	-0.424594	-0.411286	0.975777
36.740	0.205077	3.906817	678.024270	6.606691	2.476642	-0.398928	-0.365273	0.974403
36.750	0.591733	3.891165	677.829471	6.581805	2.188234	-0.377733	-0.322830	0.971012
36.760	0.826843	3.764671	677.881828	6.551472	1.937657	-0.363191	-0.285840	0.966462
36.770	0.920250	3.565028	678.113625	6.519622	1.731133	-0.355856	-0.255287	0.961435
36.780	0.905762	3.337958	678.505475	6.490039	1.566536	-0.354970	-0.230880	0.956520
36.790	0.836004	3.128418	679.093179	6.466829	1.432383	-0.359059	-0.210926	0.952274
36.800	0.772245	2.972639	679.948016	6.453883	1.309483	-0.366619	-0.192586	0.949173
36.810	0.769915	2.892730	681.135617	6.453439	1.175548	-0.376638	-0.172586	0.947453
36.820	0.863186	2.894686	682.669365	6.464412	1.011578	-0.388749	-0.148180	0.946932
36.830	1.053826	2.969586	684.478139	6.481271	0.807736	-0.403004	-0.118008	0.946892
36.840	1.309483	3.096909	686.403138	6.493964	0.566304	-0.419452	-0.082503	0.946086
36.850	1.573894	3.248663	688.226524	6.489061	0.300505	-0.437758	-0.043664	0.942867
36.860	1.786535	3.393354	689.721781	6.452133	0.029783	-0.457026	-0.004318	0.935469
36.870	1.904343	3.499506	690.708082	6.370981	-0.226411	-0.475884	0.032780	0.922384
36.880	1.916482	3.539018	691.090953	6.238796	-0.453977	-0.492779	0.065690	0.902746
36.890	1.846436	3.490771	690.877856	6.055914	-0.647121	-0.506377	0.093666	0.876553
36.900	1.741823	3.344234	690.166821	5.829226	-0.808603	-0.515913	0.117160	0.844611
36.910	1.657518	3.101841	689.115395	5.569325	-0.947901	-0.521392	0.137553	0.808185
36.920	1.639185	2.778504	687.902081	5.286609	-1.078333	-0.523612	0.156757	0.768512
36.930	1.712413	2.397554	686.691793	4.988060	-1.213991	-0.524072	0.176788	0.726390
36.940	1.879320	1.984292	685.612546	4.675973	-1.367002	-0.524795	0.199384	0.682014
36.950	2.121889	1.559900	684.745724	4.348913	-1.545424	-0.528026	0.225693	0.635114
36.960	2.409727	1.138342	684.128589	4.004216	-1.752121	-0.535765	0.256110	0.585302
36.970	2.709406	0.727323	683.764843	3.640930	-1.984958	-0.549177	0.290298	0.532483
36.980	2.992714	0.332163	683.637341	3.262131	-2.238358	-0.568056	0.327419	0.477173
36.990	3.241800	-0.040007	683.717654	2.875946	-2.505726	-0.590654	0.366485	0.420634
37.000	3.450578	-0.378251	683.970675	2.495009	-2.781806	-0.614037	0.406714	0.364783
37.010	3.623171	-0.669055	684.356975	2.134540	-3.064148	-0.634892	0.447741	0.311905
37.020	3.771003	-0.899894	684.837015	1.809569	-3.353384	-0.650460	0.489662	0.264234
37.030	3.909660	-1.063400	685.378025	1.531904	-3.652577	-0.659201	0.532929	0.223512
37.040	4.055620	-1.160646	685.959843	1.307509	-3.966041	-0.661022	0.578174	0.190610
37.050	4.222672	-1.202682	686.575646	1.134951	-4.298038	-0.657094	0.626011	0.165306
37.060	4.418630	-1.209894	687.227275	1.005534	-4.651670	-0.649463	0.676875	0.146318
37.070	4.643777	-1.208927	687.918010	0.905311	-5.028321	-0.640613	0.730948	0.131602
37.080	4.892226	-1.227435	688.645452	0.818492	-5.427819	-0.633009	0.788188	0.118855
37.090	5.155924	-1.287861	689.395510	0.731185	-5.849111	-0.628608	0.848440	0.106062
37.100	5.429494	-1.402214	690.138134	0.634427	-6.290972	-0.628436	0.911553	0.091928
37.110	5.713586	-1.569703	690.826244	0.525896	-6.752343	-0.632372	0.977430	0.076126
37.120	6.015033	-1.777844	691.399150	0.410214	-7.232164	-0.639274	1.046019	0.059331
37.130	6.343696	-2.006298	691.790050	0.297877	-7.728754	-0.647421	1.117211	0.043059
37.140	6.707436	-2.231809	691.935365	0.202980	-8.238898	-0.655165	1.190703	0.029335
37.150	7.107341	-2.432496	691.783321	0.140298	-8.756904	-0.661571	1.265845	0.020281
37.160	7.534863	-2.590314	691.300041	0.122573	-9.274087	-0.666822	1.341543	0.017731
37.170	7.971875	-2.691401	690.472602	0.158709	-9.779073	-0.672179	1.416287	0.022986
37.180	8.394125	-2.725055	689.309550	0.252964	-10.259110	-0.679444	1.488317	0.036698
37.190	8.777751	-2.682750	687.840074	0.404728	-10.702125	-0.690131	1.555903	0.058840
37.200	9.107123	-2.558688	686.113328	0.608518	-11.098962	-0.704741	1.617657	0.088691
37.210	9.381069	-2.352300	684.198674	0.854224	-11.445028	-0.722458	1.672764	0.124850
37.220	9.614500	-2.071543	682.185738	1.127854	-11.740751	-0.741374	1.721049	0.165329
37.230	9.833959	-1.734896	680.181605	1.412848	-11.990687	-0.759015	1.762866	0.207716
37.240	10.068144	-1.370458	678.303751	1.691741	-12.201728	-0.772896	1.798859	0.249408
37.250	10.336970	-1.012089	676.670693	1.947918	-12.381239	-0.780955	1.829729	0.287868
37.260	10.643753	-0.693933	675.394007	2.167489	-12.535936	-0.781855	1.856092	0.320922
37.270	10.973814	-0.444977	674.572897	2.341253	-12.671779	-0.775192	1.878489	0.347072
37.280	11.299620	-0.284722	674.288650	2.466522	-12.794499	-0.761619	1.897481	0.365796
37.290	11.589682	-0.220529	674.595186	2.548189	-12.909984	-0.742797	1.913738	0.377736
37.300	11.817529	-0.247024	675.504926	2.598338	-13.023816	-0.721119	1.928012	0.384651
37.310	11.967924	-0.347728	676.974055	2.633930	-13.139906	-0.699219	1.940976	0.389074
37.320	12.038730	-0.498534	678.894509	2.672797	-13.258833	-0.679434	1.953003	0.393698
37.330	12.038405	-0.672016	681.099637	2.729221	-13.376832	-0.663449	1.964005	0.400708
37.340	11.981004	-0.841313	683.386081	2.810834	-13.486206	-0.652186	1.973439	0.411310
37.350	11.881735	-0.982646	685.547217	2.918045	-13.577328	-0.645877	1.980510	0.425652
37.360	11.755172	-1.076349	687.407094	3.045889	-13.641605	-0.644186	1.984502	0.443098
37.370	11.615730	-1.107355	688.842822	3.187043	-13.674229	-0.646342	1.985101	0.462666
37.380	11.478302	-1.066421	689.789427	3.334510	-13.675433	-0.651328	1.982552	0.483410
37.390	11.357386	-0.952629	690.230152	3.482958	-13.649641	-0.658105	1.977549	0.504608
37.400	11.264749	-0.776058	690.181496	3.628631	-13.603005	-0.665840	1.970932	0.525750
37.410	11.207153	-0.558368	689.682471	3.768574	-13.540718	-0.674009	1.963326	0.546422
37.420	11.185828	-0.329566	688.792366	3.900203	-13.465521	-0.682318	1.954946	0.566238
37.430	11.198298	-0.121168	687.594176	4.021761	-13.377960	-0.690467	1.945619	0.584903
37.440	11.241318	0.042025	686.196558	4.133477	-13.277765	-0.697933	1.934980	0.602375
37.450	11.312585	0.148462	684.727618	4.238741	-13.165115	-0.703978	1.922679	0.619040
37.460	11.409450	0.202208	683.317775	4.344582	-13.040721	-0.707943	1.908442	0.635807
37.470	11.524885	0.220371	682.074106	4.460972	-12.904543	-0.709661	1.891956	0.654030
37.480	11.642997	0.226893	681.053766	4.599024	-12.753755	-0.709776	1.872650	0.675281
37.490	11.736872	0.245484	680.247214	4.768721	-12.581048	-0.709794	1.849482	0.701028
37.500	11.770407	0.294532	679.580912	4.977096	-12.374284	-0.711886	1.820870	0.732377
37.510	11.704161	0.385361	678.943315	5.227413	-12.118036	-0.718476	1.784838	0.769934
37.520	11.504191	0.523375	678.229288	5.519228	-11.796897	-0.731623	1.739367	0.813770
37.530	11.152062	0.710550	677.389556	5.848674	-11.399778	-0.752267	1.682898	0.863414
37.540	10.653364	0.947673	676.467514	6.208460	-10.923995	-0.779549	1.614859	0.917776
37.550	10.041452	1.235148	675.608592	6.587587	-10.377882	-0.810527	1.536079	0.975060
37.560	9.373641	1.571709	675.036232	6.971397	-9.780914	-0.840522	1.448946	1.032744
37.570	8.719128	1.951168	674.999498	7.342605	-9.160928	-0.864085	1.357176	1.087794
37.580	8.141092	2.358567	675.706588	7.683504	-8.548859	-0.876296	1.265173	1.137107
37.590	7.678366	2.767924	677.263342	7.978868	-7.972284	-0.873969	1.177132	1.178104
37.600	7.333367	3.143507	679.634949	8.218677	-7.449671	-0.856341	1.096128	1.209278
37.610	7.071562	3.445148	682.642710	8.399692	-6.987136	-0.825021	1.023542	1.230467
37.620	6.833785	3.636291	685.997198	8.525293	-6.578694	-0.783250	0.958997	1.242759
37.630	6.557425	3.692210	689.357387	8.603683	-6.209818	-0.734831	0.900813	1.248073
37.640	6.198567	3.605606	692.397543	8.645219	-5.862953	-0.683209	0.846761	1.248592
37.650	5.746927	3.388007	694.863451	8.660024	-5.523078	-0.631105	0.794844	1.246291
37.660	5.228857	3.067208	696.605588	8.656833	-5.181619	-0.580787	0.743838	1.242717
37.670	4.698364	2.682205	697.584295	8.643243	-4.837768	-0.534616	0.693503	1.239025
37.680	4.219937	2.277146	697.848942	8.626689	-4.497221	-0.495333	0.644440	1.236183
37.690	3.848987	1.895377	697.500235	8.615019	-4.169135	-0.465745	0.597725	1.235128
37.700	3.616080	1.574362	696.650785	8.615916	-3.862569	-0.447903	0.554448	1.236762
37.710	3.519884	1.341821	695.399303	8.635288	-3.583682	-0.442253	0.515342	1.241774
37.720	3.531119	1.213059	693.825979	8.675409	-3.334430	-0.447271	0.480586	1.250372
37.730	3.605947	1.189466	692.004622	8.733697	-3.112862	-0.459745	0.449833	1.262086
37.740	3.703314	1.258568	690.018992	8.802754	-2.914505	-0.475544	0.422380	1.275726
37.750	3.798565	1.396214	687.971062	8.871886	-2.734125	-0.490504	0.397419	1.289573
37.760	3.887239	1.571062	685.975856	8.929862	-2.567059	-0.501199	0.374220	1.301775
37.770	3.977867	1.750552	684.145224	8.968089	-2.409651	-0.505459	0.352213	1.310846
37.780	4.078516	1.906715	682.568291	8.983006	-2.258871	-0.502610	0.330937	1.316060
37.790	4.185010	2.020119	681.298221	8.976608	-2.111703	-0.493402	0.309953	1.317574
37.800	4.277416	2.081113	680.352130	8.954969	-1.964875	-0.479607	0.288803	1.316226
37.810	4.326300	2.088459	679.723514	8.925687	-1.815084	-0.463355	0.267033	1.313135
37.820	4.304678	2.046161	679.399257	8.895517	-1.659397	-0.446422	0.244245	1.309321
37.830	4.199002	1.959884	679.371799	8.869076	-1.495479	-0.429773	0.220127	1.305482
37.840	4.014024	1.834685	679.641649	8.848793	-1.321585	-0.413557	0.194453	1.301979
37.850	3.770384	1.675142	680.211406	8.835822	-1.136530	-0.397518	0.167085	1.298982
37.860	3.497275	1.487518	681.075137	8.831386	-0.939817	-0.381592	0.137990	1.296683
37.870	3.223852	1.282203	682.206436	8.837878	-0.731861	-0.366393	0.107279	1.295484
37.880	2.972030	1.074532	683.548051	8.859237	-0.514048	-0.353368	0.075203	1.296066
37.890	2.751685	0.883208	685.007140	8.900467	-0.288245	-0.344549	0.042079	1.299325
37.900	2.558524	0.727054	686.460660	8.966608	-0.055706	-0.342053	0.008115	1.306209
37.910	2.375167	0.621609	687.772344	9.061575	0.184169	-0.347555	-0.026778	1.317525
37.920	2.176053	0.576677	688.817506	9.187257	0.434362	-0.361922	-0.063059	1.333772
37.930	1.935718	0.595150	689.507995	9.343046	0.699323	-0.385048	-0.101423	1.355031
37.940	1.638425	0.673009	689.809710	9.525800	0.982685	-0.415814	-0.142457	1.380932
37.950	1.285916	0.800577	689.748419	9.730163	1.284554	-0.452117	-0.186235	1.410683
37.960	0.900348	0.964998	689.403727	9.949266	1.599647	-0.490964	-0.232033	1.443170
37.970	0.521090	1.153537	688.893368	10.175688	1.917203	-0.528665	-0.278302	1.477106
37.980	0.196159	1.356781	688.350642	10.402495	2.222676	-0.561212	-0.322899	1.511220
37.990	-0.029498	1.570500	687.898403	10.624104	2.500487	-0.584914	-0.363497	1.544429
38.000	-0.125954	1.795048	687.624631	10.836991	2.736867	-0.597239	-0.398018	1.576004
38.010	-0.087102	2.032179	687.566364	11.040314	2.922073	-0.597633	-0.424988	1.605709
38.020	0.066748	2.280612	687.707316	11.236382	3.051638	-0.587954	-0.443741	1.633890
38.030	0.293891	2.532524	687.989303	11.430527	3.126525	-0.572190	-0.454444	1.661440
38.040	0.542590	2.772741	688.331923	11.629963	3.152205	-0.555421	-0.457948	1.689586
38.050	0.764957	2.981165	688.653159	11.841647	3.136917	-0.542365	-0.455515	1.719537
38.060	0.928499	3.137869	688.885968	12.069844	3.089596	-0.536106	-0.448492	1.752082
38.070	1.021619	3.229481	688.988947	12.314427	3.018037	-0.537514	-0.438039	1.787319
38.080	1.052243	3.255046	688.950450	12.570719	2.927785	-0.545470	-0.424963	1.824619
38.090	1.041460	3.229263	688.785807	12.830879	2.821941	-0.557642	-0.409698	1.862826
38.100	1.015350	3.181194	688.528676	13.086176	2.701698	-0.571384	-0.392387	1.900600
38.110	0.997735	3.147882	688.219863	13.329223	2.567085	-0.584422	-0.373004	1.936768
38.120	1.005454	3.164566	687.897778	13.555611	2.417408	-0.595262	-0.351420	1.970585
38.130	1.046587	3.255059	687.592935	13.764648	2.251237	-0.603379	-0.327408	2.001860
38.140	1.121492	3.425851	687.326642	13.959078	2.066120	-0.609297	-0.300602	2.030923
38.150	1.226031	3.665599	687.113611	14.143763	1.858215	-0.614475	-0.270438	2.058431
38.160	1.355740	3.949186	686.968246	14.323646	1.621916	-0.620932	-0.236098	2.085052
38.170	1.509344	4.244009	686.912304	14.501676	1.349591	-0.630647	-0.196472	2.111139
38.180	1.690575	4.516354	686.979102	14.677527	1.031766	-0.644971	-0.150189	2.136532
