Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.410	6.010100	-0.619183	711.772322	-1.858308	-4.529560	-0.387644	0.636378	-0.261082
33.420	5.967238	-0.548124	711.741604	-1.677602	-4.230540	-0.402101	0.594393	-0.235704
33.430	5.893726	-0.491492	711.722784	-1.490333	-3.912411	-0.420551	0.549710	-0.209398
33.440	5.785409	-0.446123	711.739993	-1.292974	-3.572909	-0.442845	0.501996	-0.181664
33.450	5.636567	-0.403728	711.839181	-1.084054	-3.209726	-0.468481	0.450906	-0.152289
33.460	5.441134	-0.354840	712.070803	-0.864880	-2.821716	-0.496615	0.396269	-0.121460
33.470	5.195055	-0.292722	712.470882	-0.639008	-2.410130	-0.526160	0.338278	-0.089689
33.480	4.898571	-0.215007	713.047985	-0.410868	-1.979259	-0.555896	0.277577	-0.057621
33.490	4.557302	-0.122376	713.780172	-0.184320	-1.535924	-0.584591	0.215182	-0.025823
33.500	4.181511	-0.015595	714.620739	0.038260	-1.087826	-0.611143	0.152224	0.005354
33.510	3.783712	0.106887	715.508588	0.256194	-0.641421	-0.634765	0.089646	0.035806
33.520	3.375534	0.249247	716.379280	0.470253	-0.200313	-0.655215	0.027962	0.065643
33.530	2.965145	0.416573	717.174344	0.682242	0.235216	-0.672933	-0.032798	0.095129
33.540	2.556336	0.612353	717.847554	0.894603	0.667528	-0.688894	-0.092990	0.124623
33.550	2.149438	0.836625	718.367747	1.110010	1.100256	-0.704112	-0.153161	0.154518
33.560	1.743430	1.085460	718.719002	1.330868	1.536793	-0.719058	-0.213824	0.185172
33.570	1.338401	1.351649	718.900051	1.558709	1.979049	-0.733369	-0.275288	0.216819
33.580	0.937579	1.626129	718.924204	1.793602	2.426750	-0.746084	-0.337553	0.249484
33.590	0.548181	1.899658	718.819041	2.033745	2.877362	-0.756245	-0.400290	0.282929
33.600	0.180635	2.164247	718.623659	2.275393	3.326479	-0.763468	-0.462896	0.316632
33.610	-0.153421	2.413906	718.382515	2.513255	3.768329	-0.768100	-0.524558	0.349849
33.620	-0.443096	2.644697	718.138129	2.741404	4.196070	-0.770925	-0.584299	0.381738
33.630	-0.679196	2.854432	717.926205	2.954558	4.601894	-0.772694	-0.640998	0.411541
33.640	-0.854277	3.042451	717.774246	3.149453	4.977316	-0.773839	-0.693437	0.438780
33.650	-0.962928	3.209551	717.701130	3.325844	5.314079	-0.774515	-0.740431	0.463402
33.660	-1.003138	3.357638	717.714637	3.486718	5.605687	-0.774831	-0.781047	0.485808
33.670	-0.978434	3.488660	717.807239	3.637464	5.849013	-0.775040	-0.814845	0.506747
33.680	-0.899458	3.602891	717.953827	3.784175	6.045262	-0.775536	-0.842013	0.527078
33.690	-0.783637	3.697407	718.114782	3.931600	6.199809	-0.776642	-0.863345	0.547489
33.700	-0.652455	3.765956	718.244433	4.081477	6.320973	-0.778323	-0.880059	0.568257
33.710	-0.527079	3.801001	718.301696	4.231794	6.418216	-0.780020	-0.893527	0.589139
33.720	-0.423880	3.797538	718.258981	4.377219	6.500385	-0.780739	-0.905020	0.609421
33.730	-0.351546	3.757011	718.106735	4.510577	6.574462	-0.779377	-0.915527	0.628121
33.740	-0.310651	3.689141	717.852886	4.624855	6.644919	-0.775178	-0.925666	0.644262
33.750	-0.295368	3.610407	717.518084	4.715025	6.713533	-0.768128	-0.935660	0.657130
33.760	-0.296329	3.539383	717.129125	4.778965	6.779505	-0.759068	-0.945367	0.666402
33.770	-0.303749	3.490447	716.714006	4.817142	6.839925	-0.749383	-0.954345	0.672115
33.780	-0.310164	3.468202	716.301372	4.831420	6.890690	-0.740330	-0.961982	0.674495
33.790	-0.311964	3.465002	715.924053	4.823705	6.927811	-0.732336	-0.967674	0.673773
33.800	-0.309037	3.463019	715.623057	4.795136	6.948605	-0.724677	-0.970987	0.670064
33.810	-0.302732	3.440320	715.447377	4.746034	6.952141	-0.715779	-0.971719	0.663366
33.820	-0.293504	3.378440	715.447239	4.676376	6.938632	-0.704021	-0.969831	0.653630
33.830	-0.279636	3.268292	715.661978	4.586230	6.908171	-0.688612	-0.965284	0.640837
33.840	-0.257352	3.112428	716.106385	4.475803	6.859694	-0.669992	-0.957916	0.625019
33.850	-0.221579	2.923409	716.760333	4.345151	6.790819	-0.649524	-0.947432	0.606221
33.860	-0.166610	2.719453	717.565804	4.194024	6.698584	-0.628693	-0.933515	0.584479
33.870	-0.086649	2.519042	718.433076	4.022160	6.580566	-0.608322	-0.915961	0.559852
33.880	0.023169	2.336130	719.254648	3.829951	6.435855	-0.588285	-0.894795	0.532489
33.890	0.164823	2.176997	719.923256	3.619096	6.265644	-0.567820	-0.870321	0.502706
33.900	0.334967	2.039207	720.350070	3.392701	6.073399	-0.546194	-0.843118	0.470979
33.910	0.523576	1.912821	720.480293	3.154582	5.864435	-0.523313	-0.813962	0.437844
33.920	0.715525	1.783686	720.304042	2.908059	5.644731	-0.499942	-0.783659	0.403727
33.930	0.895701	1.638008	719.859564	2.655079	5.419146	-0.477409	-0.752806	0.368833
33.940	1.055937	1.466810	719.225470	2.396445	5.189769	-0.456955	-0.721577	0.333198
33.950	1.200277	1.269106	718.501257	2.133165	4.955355	-0.439083	-0.689679	0.296891
33.960	1.345279	1.053321	717.780765	1.867998	4.712336	-0.423283	-0.656515	0.260246
33.970	1.514368	0.836844	717.127652	1.606175	4.456973	-0.408310	-0.621503	0.223973
33.980	1.728419	0.643405	716.561639	1.354936	4.187709	-0.392809	-0.584417	0.189089
33.990	1.996898	0.497890	716.059132	1.122265	3.906803	-0.375915	-0.545598	0.156728
34.000	2.313630	0.419097	715.565753	0.915465	3.620852	-0.357508	-0.506013	0.127936
34.010	2.658657	0.412537	715.015531	0.739928	3.340226	-0.338104	-0.467154	0.103484
34.020	3.004483	0.466519	714.352329	0.598223	3.077616	-0.318519	-0.430826	0.083743
34.030	3.323543	0.554158	713.550469	0.489588	2.845932	-0.299544	-0.398841	0.068613
34.040	3.594251	0.641564	712.630868	0.409995	2.655817	-0.281749	-0.372678	0.057533
34.050	3.804362	0.699529	711.666948	0.352882	2.513306	-0.265502	-0.353158	0.049585
34.060	3.951368	0.714066	710.775113	0.310431	2.418317	-0.251126	-0.340237	0.043675
34.070	4.040332	0.691201	710.089979	0.275099	2.364587	-0.239108	-0.332998	0.038741
34.080	4.080218	0.653735	709.732054	0.240961	2.341263	-0.230174	-0.329880	0.033951
34.090	4.080203	0.631385	709.779422	0.204466	2.335729	-0.225131	-0.329078	0.028807
34.100	4.047162	0.648736	710.252448	0.164432	2.336775	-0.224510	-0.329006	0.023151
34.110	3.984706	0.716129	711.114248	0.121424	2.336971	-0.228220	-0.328635	0.017075
34.120	3.893417	0.826715	712.284155	0.076734	2.333414	-0.235470	-0.327596	0.010773
34.130	3.771773	0.959974	713.658200	0.031298	2.326744	-0.245059	-0.326031	0.004386
34.140	3.617437	1.089439	715.129413	-0.015145	2.319048	-0.255887	-0.324284	-0.002118
34.150	3.428919	1.191160	716.602050	-0.064290	2.311737	-0.267420	-0.322597	-0.008972
34.160	3.207612	1.249761	717.997514	-0.118797	2.304272	-0.279820	-0.320930	-0.016546
34.170	2.959905	1.260529	719.253681	-0.181349	2.294000	-0.293684	-0.318942	-0.025214
34.180	2.698612	1.227873	720.321470	-0.253789	2.276743	-0.309519	-0.316073	-0.035233
34.190	2.442963	1.161747	721.162393	-0.336855	2.247581	-0.327296	-0.311661	-0.046710
34.200	2.216741	1.073938	721.749002	-0.430668	2.201454	-0.346319	-0.305017	-0.059670
34.210	2.044600	0.975441	722.067401	-0.535588	2.133618	-0.365415	-0.295487	-0.074174
34.220	1.947046	0.874972	722.118987	-0.652826	2.040212	-0.383302	-0.282531	-0.090404
34.230	1.935184	0.778036	721.918893	-0.784526	1.919043	-0.399000	-0.265825	-0.108672
34.240	2.006974	0.686222	721.491374	-0.933463	1.770370	-0.412180	-0.245376	-0.129380
34.250	2.146968	0.596963	720.865234	-1.102670	1.597197	-0.423349	-0.221567	-0.152965
34.260	2.330457	0.504177	720.072563	-1.295074	1.404709	-0.433690	-0.195079	-0.179853
34.270	2.530825	0.399766	719.151474	-1.513035	1.198813	-0.444480	-0.166698	-0.210392
34.280	2.726854	0.275344	718.150811	-1.757698	0.984342	-0.456232	-0.137066	-0.244753
34.290	2.906617	0.123401	717.133415	-2.028432	0.763759	-0.468035	-0.106502	-0.282853
34.300	3.066726	-0.062386	716.174441	-2.322799	0.537075	-0.477517	-0.074992	-0.324334
34.310	3.208437	-0.287158	715.352800	-2.637325	0.302938	-0.481572	-0.042348	-0.368675
34.320	3.333709	-0.554434	714.737178	-2.968757	0.060150	-0.477542	-0.008416	-0.415363
34.330	3.443719	-0.864864	714.371685	-3.315007	-0.191296	-0.464333	0.026778	-0.464045
34.340	3.540205	-1.214550	714.266943	-3.675005	-0.450047	-0.442997	0.063008	-0.514514
34.350	3.627959	-1.593565	714.399673	-4.047318	-0.713910	-0.416577	0.099931	-0.566534
34.360	3.716256	-1.985208	714.719998	-4.428259	-0.980672	-0.389371	0.137211	-0.619580
34.370	3.818063	-2.366470	715.163460	-4.810691	-1.248844	-0.365889	0.174624	-0.672670
34.380	3.947255	-2.710200	715.664440	-5.184389	-1.518008	-0.349799	0.212112	-0.724416
34.390	4.114865	-2.989237	716.167313	-5.537955	-1.788567	-0.343081	0.249742	-0.773277
34.400	4.325599	-3.181898	716.631712	-5.861470	-2.061007	-0.345623	0.287596	-0.817919
34.410	4.575800	-3.277272	717.030528	-6.148771	-2.335064	-0.355434	0.325658	-0.857533
34.420	4.853488	-3.278277	717.343264	-6.398509	-2.609180	-0.369440	0.363728	-0.891973
34.430	5.140365	-3.201056	717.549645	-6.613691	-2.880424	-0.384530	0.401425	-0.921705
34.440	5.415058	-3.070684	717.627220	-6.799969	-3.144849	-0.398381	0.438229	-0.947563
34.450	5.656902	-2.914778	717.553981	-6.963409	-3.398195	-0.409769	0.473580	-0.970437
34.460	5.849822	-2.757512	717.314808	-7.108643	-3.636768	-0.418374	0.506998	-0.991007
34.470	5.985764	-2.616237	716.909161	-7.238108	-3.858227	-0.424314	0.538175	-1.009627
34.480	6.066678	-2.501425	716.356736	-7.352534	-4.061963	-0.427716	0.567031	-1.026379
34.490	6.103895	-2.418952	715.698396	-7.452127	-4.249064	-0.428519	0.593695	-1.041238
34.500	6.114539	-2.372705	714.991629	-7.537688	-4.422017	-0.426578	0.618471	-1.054234
34.510	6.115995	-2.365596	714.301987	-7.611107	-4.584289	-0.421942	0.641786	-1.065531
34.520	6.120493	-2.398149	713.693137	-7.675142	-4.739739	-0.415151	0.664114	-1.075412
34.530	6.131956	-2.465504	713.217735	-7.732694	-4.891798	-0.407323	0.685877	-1.084198
34.540	6.146215	-2.554998	712.910431	-7.785875	-5.042533	-0.399965	0.707317	-1.092125
34.550	6.154284	-2.646473	712.784586	-7.835149	-5.192004	-0.394544	0.728411	-1.099231
34.560	6.147270	-2.715983	712.834800	-7.878889	-5.338405	-0.392012	0.748898	-1.105290
34.570	6.121030	-2.741762	713.045625	-7.913569	-5.479164	-0.392515	0.768417	-1.109826
34.580	6.078838	-2.710247	713.402811	-7.934593	-5.612661	-0.395378	0.786745	-1.112218
34.590	6.031048	-2.619984	713.900942	-7.937440	-5.739797	-0.399406	0.804005	-1.111841
34.600	5.992054	-2.482151	714.543036	-7.918769	-5.864645	-0.403367	0.820755	-1.108228
34.610	5.976042	-2.317753	715.332056	-7.877332	-5.993744	-0.406465	0.837897	-1.101213
34.620	5.993313	-2.152569	716.258089	-7.814684	-6.134258	-0.408573	0.856431	-1.091043
34.630	6.048211	-2.011214	717.287038	-7.735537	-6.291826	-0.410153	0.877170	-1.078444
34.640	6.138901	-1.911422	718.356399	-7.647428	-6.469095	-0.412006	0.900541	-1.064573
34.650	6.258780	-1.859610	719.380934	-7.559501	-6.665503	-0.414985	0.926561	-1.050834
34.660	6.399210	-1.849128	720.267159	-7.480609	-6.878270	-0.419774	0.954961	-1.038588
34.670	6.552956	-1.862429	720.932358	-7.417357	-7.103971	-0.426703	0.985387	-1.028856
34.680	6.717087	-1.877057	721.321521	-7.372789	-7.339879	-0.435621	1.017560	-1.022122
34.690	6.893888	-1.873624	721.415280	-7.346149	-7.584456	-0.445864	1.051330	-1.018297
34.700	7.089156	-1.842884	721.225558	-7.333757	-7.836885	-0.456368	1.086607	-1.016846
34.710	7.308740	-1.789121	720.782287	-7.330624	-8.096111	-0.465906	1.123239	-1.017037
34.720	7.555163	-1.728286	720.119399	-7.332289	-8.360051	-0.473359	1.160926	-1.018205
34.730	7.825855	-1.681442	719.267291	-7.336281	-8.625414	-0.477908	1.199195	-1.019966
34.740	8.113249	-1.666303	718.253352	-7.342795	-8.888018	-0.479111	1.237449	-1.022313
34.750	8.406046	-1.690657	717.106795	-7.354414	-9.143171	-0.476926	1.275008	-1.025568
34.760	8.690823	-1.750416	715.862662	-7.375049	-9.385737	-0.471759	1.311109	-1.030232
34.770	8.953606	-1.832546	714.562224	-7.408452	-9.609928	-0.464562	1.344869	-1.036782
34.780	9.181284	-1.921010	713.250562	-7.456761	-9.809261	-0.456896	1.375290	-1.045462
34.790	9.362757	-2.002985	711.974203	-7.519493	-9.977111	-0.450842	1.401330	-1.056147
34.800	9.489780	-2.073015	710.781192	-7.593355	-10.107910	-0.448597	1.422085	-1.068311
34.810	9.557592	-2.133805	709.723440	-7.673074	-10.198505	-0.451791	1.436969	-1.081136
34.820	9.565508	-2.193790	708.858717	-7.753142	-10.249023	-0.460759	1.445849	-1.093750
34.830	9.517646	-2.263015	708.249184	-7.829947	-10.262817	-0.474185	1.449040	-1.105536
34.840	9.423719	-2.349252	707.954766	-7.903446	-10.245565	-0.489366	1.447206	-1.116377
34.850	9.299357	-2.455637	708.022035	-7.977684	-10.204017	-0.503038	1.441200	-1.126756
34.860	9.164956	-2.580089	708.471536	-8.059891	-10.144803	-0.512425	1.431928	-1.137645
34.870	9.042318	-2.716302	709.288116	-8.158388	-10.073488	-0.516144	1.420225	-1.150222
34.880	8.949288	-2.856020	710.418560	-8.279910	-9.993805	-0.514625	1.406749	-1.165497
34.890	8.893816	-2.991856	711.778097	-8.427235	-9.907141	-0.509873	1.391886	-1.183969
34.900	8.869799	-3.119428	713.263788	-8.597956	-9.812494	-0.504579	1.375717	-1.205439
34.910	8.857094	-3.237764	714.770364	-8.784791	-9.707195	-0.500926	1.358086	-1.229037
34.920	8.826776	-3.347920	716.203965	-8.977141	-9.588316	-0.499606	1.338769	-1.253434
34.930	8.750271	-3.450739	717.490961	-9.163164	-9.454297	-0.499503	1.317689	-1.277112
34.940	8.608746	-3.544854	718.581548	-9.331712	-9.306137	-0.498208	1.295070	-1.298629
34.950	8.398717	-3.625614	719.449457	-9.473790	-9.147740	-0.493157	1.271492	-1.316811
34.960	8.131954	-3.685285	720.089199	-9.583439	-8.985290	-0.482846	1.247802	-1.330868
34.970	7.830857	-3.714725	720.511367	-9.657983	-8.825893	-0.467542	1.224949	-1.340435
34.980	7.522158	-3.706331	720.735988	-9.697707	-8.675979	-0.449174	1.203767	-1.345528
34.990	7.231283	-3.657296	720.784667	-9.705266	-8.540022	-0.430523	1.184823	-1.346486
35.000	6.978213	-3.571787	720.673993	-9.685113	-8.419970	-0.414113	1.168347	-1.343897
35.010	6.774754	-3.460915	720.413487	-9.642939	-8.315379	-0.401302	1.154251	-1.338528
35.020	6.623258	-3.340087	720.009228	-9.584888	-8.224055	-0.391975	1.142215	-1.331217
35.030	6.517143	-3.224345	719.470621	-9.516449	-8.142890	-0.384871	1.131789	-1.322702
35.040	6.443561	-3.123389	718.816093	-9.441380	-8.068723	-0.378285	1.122502	-1.313462
35.050	6.387904	-3.038597	718.075036	-9.361268	-7.999139	-0.370751	1.113970	-1.303662
35.060	6.338981	-2.963873	717.285971	-9.276076	-7.933078	-0.361396	1.105985	-1.293219
35.070	6.293018	-2.890322	716.492169	-9.185408	-7.871026	-0.349928	1.098550	-1.281997
35.080	6.254792	-2.812437	715.735882	-9.089811	-7.814601	-0.336440	1.091828	-1.269995
35.090	6.235182	-2.732302	715.052097	-8.991476	-7.765646	-0.321231	1.086025	-1.257458
35.100	6.245950	-2.659456	714.463262	-8.894129	-7.725217	-0.304705	1.081262	-1.244869
35.110	6.294026	-2.606612	713.977216	-8.802182	-7.692909	-0.287309	1.077473	-1.232838
35.120	6.377975	-2.583631	713.590095	-8.719450	-7.666703	-0.269465	1.074385	-1.221913
35.130	6.488086	-2.592650	713.293819	-8.647801	-7.643289	-0.251611	1.071548	-1.212376
35.140	6.609483	-2.626291	713.084958	-8.586095	-7.618664	-0.234421	1.068409	-1.204077
35.150	6.726280	-2.669378	712.970474	-8.529718	-7.588823	-0.219131	1.064395	-1.196363
35.160	6.824843	-2.703268	712.966675	-8.470947	-7.550357	-0.207655	1.059006	-1.188127
35.170	6.895356	-2.711114	713.090528	-8.400253	-7.500845	-0.202198	1.051878	-1.178007
35.180	6.932326	-2.682165	713.346347	-8.308364	-7.438915	-0.204438	1.042819	-1.164703
35.190	6.935172	-2.613886	713.714541	-8.188449	-7.363912	-0.214686	1.031773	-1.147300
35.200	6.909138	-2.511612	714.149741	-8.037541	-7.275382	-0.231455	1.018747	-1.125470
35.210	6.865344	-2.386210	714.591097	-7.856570	-7.172675	-0.251677	1.003745	-1.099450
35.220	6.818447	-2.250506	714.980260	-7.649202	-7.054952	-0.271469	0.986734	-1.069848
35.230	6.781747	-2.115676	715.278222	-7.420302	-6.921619	-0.287261	0.967682	-1.037401
35.240	6.761548	-1.988998	715.474163	-7.174924	-6.772966	-0.296943	0.946640	-1.002821
35.250	6.753648	-1.873785	715.584896	-6.918198	-6.610667	-0.300643	0.923813	-0.966789
35.260	6.744147	-1.771022	715.647629	-6.655851	-6.437822	-0.300814	0.899580	-0.930046
35.270	6.714600	-1.681401	715.709141	-6.394606	-6.258522	-0.301496	0.874451	-0.893464
35.280	6.649340	-1.606704	715.812693	-6.141767	-6.077084	-0.306961	0.848977	-0.858013
35.290	6.541779	-1.550085	715.983613	-5.903732	-5.897162	-0.320225	0.823645	-0.824562
35.300	6.397258	-1.515143	716.216593	-5.683982	-5.720895	-0.342022	0.798766	-0.793612
35.310	6.231429	-1.504033	716.469601	-5.481570	-5.548195	-0.370669	0.774380	-0.765081
35.320	6.064754	-1.515537	716.668445	-5.290961	-5.376405	-0.402816	0.750194	-0.738272
35.330	5.915074	-1.544136	716.722961	-5.103402	-5.200582	-0.434722	0.725606	-0.712047
35.340	5.791224	-1.580233	716.552137	-4.909280	-5.014633	-0.463515	0.699828	-0.685125
35.350	5.690640	-1.610735	716.111922	-4.700579	-4.813127	-0.488026	0.672119	-0.656403
35.360	5.602237	-1.619330	715.416946	-4.472618	-4.593126	-0.508950	0.642021	-0.625176
35.370	5.513284	-1.586847	714.547610	-4.224695	-4.355214	-0.528276	0.609507	-0.591240
35.380	5.416843	-1.492897	713.637622	-3.959632	-4.103238	-0.548219	0.574975	-0.554852
35.390	5.315961	-1.319708	712.843733	-3.682486	-3.842928	-0.570073	0.539098	-0.516591
35.400	5.222348	-1.057597	712.306980	-3.398821	-3.580051	-0.593513	0.502599	-0.477157
35.410	5.150027	-0.709961	712.119126	-3.113142	-3.318881	-0.616630	0.466057	-0.437166
35.420	5.106917	-0.295400	712.306125	-2.828138	-3.061510	-0.636629	0.429803	-0.397040
35.430	5.088294	0.154203	712.832852	-2.545184	-2.808120	-0.650861	0.393938	-0.357052
35.440	5.075169	0.599126	713.624341	-2.265989	-2.557947	-0.657784	0.358444	-0.317532
35.450	5.038435	0.999265	714.592746	-1.994491	-2.310541	-0.657487	0.323337	-0.279109
35.460	4.947431	1.321768	715.658801	-1.737700	-2.066853	-0.651586	0.288804	-0.242811
35.470	4.780004	1.546937	716.761320	-1.504659	-1.829763	-0.642541	0.255282	-0.209925
35.480	4.530545	1.670723	717.855124	-1.303852	-1.603811	-0.632678	0.223417	-0.181632
35.490	4.212978	1.703113	718.902596	-1.140300	-1.394155	-0.623352	0.193928	-0.158617
35.500	3.857344	1.663464	719.864754	-1.013730	-1.205123	-0.614599	0.167410	-0.140822
35.510	3.501283	1.575109	720.695707	-0.918517	-1.038983	-0.605377	0.144164	-0.127449
35.520	3.179995	1.461335	721.342017	-0.845282	-0.895427	-0.594216	0.124133	-0.117182
35.530	2.918805	1.343403	721.747018	-0.783351	-0.771928	-0.579990	0.106953	-0.108535
35.540	2.730627	1.239823	721.859270	-0.723145	-0.664701	-0.562550	0.092082	-0.100178
35.550	2.617823	1.165756	721.643464	-0.657723	-0.569769	-0.543007	0.078954	-0.091142
35.560	2.575964	1.131984	721.091117	-0.583170	-0.483616	-0.523524	0.067067	-0.080873
35.570	2.596881	1.143745	720.227616	-0.498054	-0.403232	-0.506603	0.055987	-0.069152
35.580	2.669783	1.200166	719.112268	-0.402512	-0.325730	-0.494112	0.045296	-0.055973
35.590	2.781039	1.294776	717.830137	-0.297491	-0.248045	-0.486527	0.034555	-0.041443
35.600	2.914253	1.417084	716.478283	-0.184450	-0.167078	-0.482817	0.023319	-0.025744
35.610	3.051924	1.554889	715.152001	-0.065394	-0.080335	-0.481110	0.011233	-0.009144
35.620	3.178547	1.696947	713.935714	0.057015	0.013324	-0.479786	-0.001866	0.007986
35.630	3.283587	1.835369	712.899166	0.179516	0.113293	-0.478302	-0.015892	0.025181
35.640	3.362611	1.966811	712.096385	0.298505	0.217480	-0.477269	-0.030541	0.041919
35.650	3.415947	2.091602	711.565037	0.410357	0.323052	-0.477801	-0.045400	0.057670
35.660	3.445660	2.210928	711.325771	0.511682	0.427246	-0.480615	-0.060063	0.071934
35.670	3.452384	2.323511	711.382156	0.599532	0.527946	-0.485462	-0.074214	0.084277
35.680	3.433511	2.423654	711.720986	0.671624	0.623970	-0.491139	-0.087671	0.094366
35.690	3.383507	2.501721	712.312246	0.726583	0.715162	-0.495974	-0.100400	0.102003
35.700	3.296278	2.546786	713.108938	0.764157	0.802289	-0.498444	-0.112506	0.107158
35.710	3.168678	2.550206	714.048345	0.785378	0.886679	-0.497646	-0.124176	0.109989
35.720	3.003751	2.508575	715.056395	0.792637	0.969539	-0.493520	-0.135589	0.110850
35.730	2.812226	2.424985	716.055924	0.789465	1.051101	-0.486864	-0.146790	0.110252
35.740	2.611356	2.308357	716.977918	0.779822	1.129903	-0.479176	-0.157592	0.108765
35.750	2.421223	2.171374	717.773037	0.766993	1.202616	-0.472335	-0.167548	0.106857
35.760	2.259883	2.027718	718.419465	0.752546	1.264533	-0.468119	-0.176016	0.104750
35.770	2.139510	1.889322	718.923227	0.735956	1.310596	-0.467670	-0.182300	0.102369
35.780	2.065323	1.764307	719.309138	0.715209	1.336621	-0.471130	-0.185820	0.099430
35.790	2.037505	1.656344	719.604516	0.688160	1.340329	-0.477659	-0.186259	0.095630
35.800	2.054523	1.565705	719.822566	0.653988	1.321760	-0.485810	-0.183623	0.090854
35.810	2.115719	1.491427	719.954314	0.614051	1.282743	-0.494105	-0.178170	0.085290
35.820	2.221888	1.433339	719.974067	0.571841	1.225579	-0.501489	-0.170225	0.079425
35.830	2.373935	1.392828	719.855510	0.532202	1.151589	-0.507489	-0.159975	0.073932
35.840	2.570489	1.372107	719.589157	0.500206	1.060392	-0.512044	-0.147361	0.069513
35.850	2.805676	1.372601	719.191180	0.479961	0.950352	-0.515215	-0.132142	0.066736
35.860	3.068417	1.393371	718.698590	0.473558	0.819995	-0.516986	-0.114094	0.065891
35.870	3.344125	1.430381	718.153726	0.480409	0.669686	-0.517307	-0.093251	0.066895
35.880	3.618338	1.477050	717.587314	0.497246	0.502685	-0.516297	-0.070052	0.069294
35.890	3.880523	1.525940	717.010080	0.518933	0.325042	-0.514456	-0.045333	0.072375
35.900	4.126178	1.570740	716.417296	0.539787	0.144406	-0.512732	-0.020157	0.075345
35.910	4.356411	1.607556	715.802542	0.554825	-0.031688	-0.512351	0.004427	0.077511
35.920	4.575454	1.635001	715.171555	0.560405	-0.197389	-0.514481	0.027600	0.078360
35.930	4.787355	1.653343	714.547894	0.554213	-0.349413	-0.519859	0.048900	0.077561
35.940	4.993210	1.663359	713.967775	0.534941	-0.486932	-0.528540	0.068201	0.074925
35.950	5.189891	1.665596	713.467652	0.501997	-0.610550	-0.539866	0.085575	0.070360
35.960	5.370561	1.660304	713.071254	0.455376	-0.720904	-0.552649	0.101098	0.063861
35.970	5.526705	1.647732	712.782614	0.395617	-0.817661	-0.565490	0.114714	0.055503
35.980	5.650917	1.628225	712.588904	0.323740	-0.899375	-0.577074	0.126212	0.045431
35.990	5.739265	1.601877	712.472219	0.241158	-0.964111	-0.586324	0.135319	0.033848
36.000	5.792186	1.568208	712.424358	0.149615	-1.010386	-0.592419	0.141824	0.021001
36.010	5.813736	1.526475	712.456319	0.051297	-1.038043	-0.594860	0.145699	0.007200
36.020	5.810094	1.476857	712.596643	-0.050976	-1.048802	-0.593714	0.147180	-0.007154
36.030	5.788402	1.421944	712.878798	-0.153820	-1.046280	-0.589959	0.146768	-0.021577
36.040	5.756279	1.367516	713.323575	-0.253990	-1.035330	-0.585618	0.145142	-0.035607
36.050	5.721422	1.321700	713.925086	-0.349573	-1.020810	-0.583353	0.142986	-0.048965
36.060	5.690679	1.292305	714.647258	-0.440962	-1.006259	-0.585536	0.140805	-0.061703
36.070	5.668639	1.283322	715.432235	-0.530922	-0.993102	-0.593237	0.138811	-0.074210
36.080	5.656469	1.292401	716.215312	-0.623576	-0.980779	-0.605727	0.136939	-0.087065
36.090	5.651788	1.310815	716.937834	-0.722863	-0.967718	-0.620742	0.134979	-0.100826
36.100	5.649873	1.326109	717.552673	-0.831261	-0.952593	-0.635315	0.132756	-0.115847
36.110	5.645909	1.326292	718.023543	-0.949191	-0.935236	-0.646706	0.130251	-0.132195
36.120	5.637461	1.303779	718.323541	-1.075038	-0.916865	-0.653079	0.127640	-0.149659
36.130	5.626013	1.257445	718.437080	-1.205584	-0.899692	-0.653805	0.125229	-0.167806
36.140	5.616646	1.192094	718.365073	-1.336810	-0.886141	-0.649468	0.123355	-0.186091
36.150	5.615941	1.115912	718.129454	-1.464964	-0.877956	-0.641596	0.122256	-0.203997
36.160	5.629278	1.037316	717.772420	-1.587595	-0.875506	-0.632166	0.121975	-0.221184
36.170	5.658994	0.962556	717.348339	-1.704105	-0.877629	-0.623038	0.122343	-0.237556
36.180	5.704136	0.894797	716.910825	-1.815592	-0.882111	-0.615496	0.123043	-0.253252
36.190	5.761497	0.834675	716.500905	-1.924034	-0.886547	-0.610071	0.123733	-0.268532
36.200	5.827058	0.781842	716.141852	-2.031230	-0.889040	-0.606602	0.124143	-0.283635
36.210	5.897003	0.736715	715.842068	-2.138025	-0.888405	-0.604458	0.124106	-0.298673
36.220	5.967859	0.701508	715.602444	-2.244186	-0.883990	-0.602805	0.123531	-0.313608
36.230	6.035871	0.679849	715.422514	-2.348895	-0.875500	-0.600902	0.122375	-0.328323
36.240	6.096329	0.674904	715.301608	-2.451503	-0.863080	-0.598356	0.120660	-0.342723
36.250	6.143840	0.686809	715.235486	-2.552188	-0.847535	-0.595241	0.118497	-0.356832
36.260	6.173951	0.710856	715.212442	-2.652247	-0.830378	-0.591971	0.116102	-0.370833
36.270	6.185556	0.737715	715.213346	-2.753904	-0.813443	-0.588978	0.113734	-0.385046
36.280	6.182725	0.756114	715.217185	-2.859693	-0.798176	-0.586372	0.111599	-0.399836
36.290	6.174651	0.756908	715.209299	-2.971661	-0.784940	-0.583790	0.109750	-0.415495
36.300	6.173229	0.736527	715.187062	-3.090668	-0.772696	-0.580508	0.108041	-0.432148
36.310	6.188862	0.698150	715.159307	-3.216049	-0.759074	-0.575684	0.106141	-0.449697
