Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.290	2.395791	0.929152	627.653007	5.250633	-16.296964	-1.044922	2.596493	0.836550
30.300	2.260345	1.096550	627.890247	5.514763	-16.226474	-1.039607	2.584285	0.878300
30.310	2.161762	1.241599	628.164897	5.767242	-16.176556	-1.029069	2.575208	0.918110
30.320	2.106839	1.359855	628.483273	6.000157	-16.148439	-1.013210	2.569430	0.954704
30.330	2.106622	1.443424	628.830618	6.205880	-16.142574	-0.992836	2.567078	0.986892
30.340	2.169994	1.484862	629.166195	6.378095	-16.158157	-0.969755	2.568186	1.013738
30.350	2.295726	1.481876	629.431556	6.512536	-16.192493	-0.946475	2.572558	1.034670
30.360	2.467712	1.440080	629.568928	6.607345	-16.240778	-0.925581	2.579666	1.049503
30.370	2.656680	1.372423	629.540507	6.663090	-16.296761	-0.909073	2.588676	1.058405
30.380	2.828183	1.295632	629.339622	6.682621	-16.354172	-0.897977	2.598624	1.061847
30.390	2.953584	1.225362	628.990343	6.670814	-16.408367	-0.892291	2.608684	1.060559
30.400	3.019433	1.172311	628.538578	6.634162	-16.457586	-0.891173	2.618389	1.055490
30.410	3.031596	1.140945	628.040677	6.580162	-16.503447	-0.893193	2.627767	1.047729
30.420	3.012894	1.130986	627.554019	6.516479	-16.550601	-0.896567	2.637319	1.038393
30.430	2.995585	1.140318	627.130401	6.449918	-16.605511	-0.899368	2.647856	1.028481
30.440	3.011519	1.167246	626.810469	6.385407	-16.674589	-0.899767	2.660228	1.018714
30.450	3.082999	1.210793	626.617719	6.325253	-16.762214	-0.896360	2.675030	1.009428
30.460	3.216647	1.269045	626.552729	6.268988	-16.869296	-0.888541	2.692398	1.000552
30.470	3.401581	1.336879	626.590520	6.213912	-16.992853	-0.876763	2.711955	0.991702
30.480	3.612240	1.404694	626.684162	6.156212	-17.126633	-0.862479	2.732897	0.982347
30.490	3.815268	1.459182	626.775342	6.092308	-17.262488	-0.847712	2.754175	0.972008
30.500	3.978873	1.486098	626.808630	6.020061	-17.391999	-0.834410	2.774690	0.960430
30.510	4.082104	1.474177	626.743748	5.939513	-17.507837	-0.823901	2.793460	0.947678
30.520	4.121088	1.418874	626.561914	5.853014	-17.604557	-0.816676	2.809707	0.934148
30.530	4.109900	1.324448	626.266485	5.764794	-17.678879	-0.812544	2.822900	0.920502
30.540	4.075640	1.203461	625.880211	5.680153	-17.729690	-0.811004	2.832761	0.907546
30.550	4.049467	1.073812	625.440302	5.604480	-17.757921	-0.811653	2.839267	0.896085
30.560	4.056866	0.954444	624.991576	5.542299	-17.766201	-0.814418	2.842631	0.886780
30.570	4.110348	0.861140	624.578956	5.496452	-17.758114	-0.819558	2.843214	0.880025
30.580	4.206461	0.803443	624.241632	5.467540	-17.737121	-0.827439	2.841387	0.875869
30.590	4.327301	0.783210	624.010521	5.453671	-17.705549	-0.838215	2.837380	0.873971
30.600	4.445468	0.794800	623.908644	5.450587	-17.664183	-0.851533	2.831213	0.873619
30.610	4.530974	0.826657	623.952479	5.452254	-17.612693	-0.866414	2.822762	0.873825
30.620	4.558513	0.863897	624.152169	5.452045	-17.550644	-0.881376	2.811918	0.873512
30.630	4.513607	0.891455	624.509825	5.444341	-17.478529	-0.894772	2.798760	0.871778
30.640	4.396220	0.897135	625.017132	5.425984	-17.398318	-0.905205	2.783655	0.868134
30.650	4.220817	0.873896	625.654064	5.396919	-17.313356	-0.911911	2.767241	0.862604
30.660	4.012633	0.820825	626.389044	5.359711	-17.227735	-0.915002	2.750325	0.855652
30.670	3.801024	0.742561	627.179648	5.318230	-17.145414	-0.915501	2.733733	0.847960
30.680	3.611847	0.647463	627.973755	5.276281	-17.069378	-0.915122	2.718167	0.840207
30.690	3.461297	0.545347	628.712623	5.236780	-17.001081	-0.915854	2.704110	0.832937
30.700	3.353352	0.445791	629.337274	5.201590	-16.940343	-0.919498	2.691775	0.826519
30.710	3.281616	0.357519	629.797822	5.171641	-16.885752	-0.927275	2.681139	0.821159
30.720	3.234365	0.288501	630.063428	5.146976	-16.835419	-0.939576	2.672020	0.816898
30.730	3.200117	0.245812	630.129276	5.126740	-16.787792	-0.955849	2.664182	0.813601
30.740	3.171076	0.234452	630.017209	5.109328	-16.742212	-0.974721	2.657421	0.810982
30.750	3.143459	0.255177	629.768989	5.092885	-16.699065	-0.994392	2.651618	0.808691
30.760	3.115776	0.302200	629.434270	5.076025	-16.659556	-1.013211	2.646751	0.806442
30.770	3.087043	0.362210	629.057473	5.058510	-16.625246	-1.030171	2.642882	0.804141
30.780	3.056309	0.416050	628.667773	5.041581	-16.597480	-1.045091	2.640103	0.801947
30.790	3.023522	0.443375	628.275187	5.027722	-16.576823	-1.058401	2.638465	0.800242
30.800	2.990548	0.428986	627.874214	5.019869	-16.562627	-1.070670	2.637889	0.799502
30.810	2.960957	0.368441	627.454239	5.020397	-16.552895	-1.082144	2.638104	0.800122
30.820	2.938073	0.270537	627.012979	5.030307	-16.544669	-1.092494	2.638649	0.802265
30.830	2.922212	0.155402	626.567325	5.048868	-16.535083	-1.100856	2.638995	0.805798
30.840	2.908867	0.048490	626.157154	5.073664	-16.522908	-1.106089	2.638780	0.810286
30.850	2.889338	-0.027708	625.841016	5.100889	-16.509970	-1.107160	2.638045	0.815045
30.860	2.854243	-0.061397	625.684876	5.125909	-16.501615	-1.103547	2.637368	0.819248
30.870	2.798889	-0.055709	625.745700	5.144125	-16.505672	-1.095491	2.637760	0.822079
30.880	2.728170	-0.027540	626.052738	5.151925	-16.530149	-1.083970	2.640376	0.822922
30.890	2.658157	-0.001034	626.591935	5.147253	-16.580596	-1.070427	2.646155	0.821468
30.900	2.612678	0.001809	627.300191	5.129483	-16.658259	-1.056434	2.655548	0.817708
30.910	2.615723	-0.030720	628.073579	5.098747	-16.759673	-1.043471	2.668425	0.811807
30.920	2.683023	-0.096876	628.788059	5.055201	-16.877714	-1.032823	2.684166	0.803959
30.930	2.816750	-0.184298	629.326143	4.998726	-17.003539	-1.025441	2.701864	0.794298
30.940	3.005484	-0.276582	629.601026	4.929287	-17.128671	-1.021693	2.720560	0.782922
30.950	3.228619	-0.359897	629.571412	4.847936	-17.246492	-1.021168	2.739402	0.770038
30.960	3.462359	-0.427023	629.244059	4.758065	-17.352724	-1.022825	2.757710	0.756156
30.970	3.684607	-0.478007	628.665169	4.666240	-17.444926	-1.025535	2.774915	0.742246
30.980	3.877678	-0.517921	627.905146	4.581917	-17.521554	-1.028733	2.790478	0.729715
30.990	4.029412	-0.552867	627.042881	4.515787	-17.581353	-1.032744	2.803852	0.720172
31.000	4.133874	-0.585891	626.154286	4.477117	-17.623494	-1.038557	2.814561	0.715018
31.010	4.192398	-0.614556	625.306205	4.471032	-17.648212	-1.047211	2.822331	0.715015
31.020	4.214523	-0.631322	624.554420	4.496854	-17.657326	-1.059173	2.827188	0.720010
31.030	4.217466	-0.626669	623.944306	4.548307	-17.654193	-1.074024	2.829450	0.728960
31.040	4.222879	-0.593580	623.512449	4.615572	-17.643072	-1.090526	2.829626	0.740253
31.050	4.251100	-0.531254	623.286225	4.688355	-17.628073	-1.106944	2.828247	0.752199
31.060	4.314750	-0.446274	623.279057	4.758812	-17.611967	-1.121474	2.825695	0.763512
31.070	4.414208	-0.350662	623.483302	4.823353	-17.595203	-1.132598	2.822081	0.773614
31.080	4.536796	-0.257726	623.866724	4.882921	-17.575612	-1.139271	2.817206	0.782687
31.090	4.659986	-0.177657	624.377924	4.941843	-17.549089	-1.140965	2.810652	0.791483
31.100	4.757383	-0.114885	624.960409	5.005795	-17.511101	-1.137674	2.801954	0.800978
31.110	4.805531	-0.068041	625.568603	5.079671	-17.458364	-1.129894	2.790799	0.812009
31.120	4.789812	-0.031787	626.176798	5.166154	-17.389915	-1.118542	2.777157	0.825031
31.130	4.708163	0.000971	626.775910	5.265342	-17.307148	-1.104766	2.761298	0.840068
31.140	4.571660	0.037373	627.360159	5.375274	-17.212928	-1.089642	2.743708	0.856808
31.150	4.401510	0.083218	627.911672	5.492868	-17.110342	-1.073875	2.724960	0.874784
31.160	4.223146	0.141544	628.392009	5.614885	-17.001692	-1.057625	2.705587	0.893532
31.170	4.059453	0.211772	628.745480	5.738744	-16.888112	-1.040650	2.686001	0.912729
31.180	3.925606	0.290500	628.912954	5.863078	-16.769823	-1.022741	2.666478	0.932256
31.190	3.827059	0.374162	628.850292	5.987848	-16.646780	-1.004193	2.647177	0.952190
31.200	3.760632	0.462190	628.544571	6.113937	-16.519366	-0.985974	2.628193	0.972713
31.210	3.717493	0.558542	628.023231	6.242297	-16.388884	-0.969404	2.609598	0.993960
31.220	3.686816	0.670206	627.353912	6.372968	-16.257695	-0.955490	2.591471	1.015849
31.230	3.659306	0.803154	626.634837	6.504286	-16.128980	-0.944290	2.573904	1.037971
31.240	3.629958	0.957702	625.977546	6.632514	-16.006208	-0.934636	2.556994	1.059545
31.250	3.599378	1.125462	625.485733	6.752033	-15.892482	-0.924369	2.540822	1.079486
31.260	3.573136	1.289355	625.235078	6.856124	-15.790022	-0.911028	2.525454	1.096567
31.270	3.559309	1.427239	625.258958	6.938214	-15.699930	-0.892709	2.510949	1.109655
31.280	3.565039	1.518695	625.543802	6.993306	-15.622229	-0.868830	2.497384	1.117956
31.290	3.593257	1.553066	626.035487	7.019159	-15.555968	-0.840549	2.484838	1.121208
31.300	3.640418	1.535287	626.654357	7.016803	-15.499228	-0.810682	2.473330	1.119725
31.310	3.695777	1.486031	627.313330	6.990176	-15.448996	-0.783105	2.462724	1.114304
31.320	3.742678	1.434869	627.933385	6.945032	-15.401152	-0.761778	2.452673	1.106014
31.330	3.762323	1.409009	628.453325	6.887526	-15.350902	-0.749714	2.442648	1.095949
31.340	3.739787	1.422854	628.833505	6.822857	-15.293788	-0.748244	2.432089	1.085002
31.350	3.670363	1.473197	629.054542	6.754264	-15.226927	-0.756815	2.420605	1.073717
31.360	3.563036	1.541587	629.112371	6.682542	-15.149817	-0.773379	2.408126	1.062218
31.370	3.438566	1.601814	629.011834	6.606086	-15.064215	-0.795107	2.394902	1.050232
31.380	3.322515	1.628883	628.761658	6.521382	-14.973019	-0.819052	2.381351	1.037179
31.390	3.236476	1.606437	628.373058	6.423816	-14.878612	-0.842477	2.367799	1.022293
31.400	3.191428	1.531043	627.861880	6.308687	-14.781416	-0.862907	2.354246	1.004789
31.410	3.185318	1.412764	627.251914	6.172356	-14.679356	-0.878099	2.340265	0.984031
31.420	3.204387	1.272041	626.576231	6.013305	-14.568476	-0.886170	2.325092	0.959708
31.430	3.226626	1.133465	625.875017	5.832756	-14.444433	-0.885884	2.307878	0.931936
31.440	3.226313	1.017999	625.191427	5.634597	-14.304222	-0.876976	2.287975	0.901259
31.450	3.179716	0.935965	624.568702	5.424644	-14.147494	-0.860367	2.265162	0.868542
31.460	3.071816	0.883068	624.050233	5.209507	-13.977052	-0.838181	2.239732	0.834790
31.470	2.902205	0.840773	623.680792	4.995393	-13.798418	-0.813530	2.212417	0.800953
31.480	2.686941	0.781069	623.505312	4.787145	-13.618652	-0.790010	2.184208	0.767779
31.490	2.454090	0.674398	623.563226	4.587610	-13.444779	-0.770943	2.156121	0.735709
31.500	2.233902	0.498648	623.879807	4.397424	-13.282352	-0.758526	2.128992	0.704851
31.510	2.048020	0.246809	624.458416	4.215435	-13.134651	-0.753273	2.103367	0.675055
31.520	1.903076	-0.068908	625.277442	4.040020	-13.002811	-0.754147	2.079527	0.646116
31.530	1.791829	-0.417998	626.293147	3.871043	-12.886707	-0.759416	2.057616	0.618088
31.540	1.701008	-0.757947	627.446182	3.711532	-12.786141	-0.767880	2.037807	0.591530
31.550	1.621662	-1.044524	628.667780	3.567937	-12.701724	-0.779803	2.020419	0.567539
31.560	1.556675	-1.243317	629.882992	3.448414	-12.635014	-0.797084	2.005930	0.547469
31.570	1.521531	-1.338960	631.011703	3.359764	-12.587828	-0.822548	1.994865	0.532441
31.580	1.537600	-1.338716	631.970795	3.304414	-12.561033	-0.858578	1.987597	0.522874
31.590	1.620732	-1.268757	632.680333	3.278960	-12.553383	-0.905559	1.984159	0.518265
31.600	1.770737	-1.164340	633.073326	3.274986	-12.561021	-0.960758	1.984134	0.517315
31.610	1.967730	-1.057932	633.105718	3.281784	-12.577968	-1.018239	1.986709	0.518363
31.620	2.178212	-0.970172	632.763392	3.289710	-12.597452	-1.070152	1.990863	0.519896
31.630	2.368231	-0.906789	632.064887	3.292734	-12.613537	-1.109024	1.995608	0.520949
31.640	2.516659	-0.861379	631.059974	3.289351	-12.622303	-1.130090	2.000175	0.521242
31.650	2.621751	-0.821608	629.824295	3.281907	-12.622107	-1.132596	2.004068	0.521083
31.660	2.698354	-0.775859	628.450459	3.275042	-12.612990	-1.119608	2.006998	0.521130
31.670	2.768261	-0.718134	627.036956	3.273980	-12.595819	-1.096636	2.008784	0.522135
31.680	2.849126	-0.649969	625.677230	3.283097	-12.571680	-1.069826	2.009292	0.524727
31.690	2.946906	-0.579137	624.451333	3.305032	-12.541616	-1.044422	2.008422	0.529270
31.700	3.054320	-0.515899	623.422027	3.340505	-12.506373	-1.023862	2.006084	0.535834
31.710	3.154967	-0.468502	622.635703	3.388823	-12.465977	-1.009569	2.002130	0.544271
31.720	3.230540	-0.439887	622.126087	3.448711	-12.419337	-1.001265	1.996273	0.554343
31.730	3.267459	-0.426882	621.916550	3.518964	-12.364273	-0.997638	1.988092	0.565826
31.740	3.259761	-0.421851	622.017179	3.598665	-12.298078	-0.997163	1.977128	0.578548
31.750	3.207222	-0.415734	622.416285	3.687160	-12.218198	-0.998853	1.963027	0.592395
31.760	3.110461	-0.400978	623.070995	3.784159	-12.122488	-1.002713	1.945603	0.607340
31.770	2.966696	-0.373325	623.904364	3.890062	-12.009002	-1.009765	1.924815	0.623503
31.780	2.769297	-0.332214	624.814373	4.006157	-11.875747	-1.021686	1.900684	0.641176
31.790	2.511643	-0.280184	625.694101	4.134180	-11.720948	-1.040113	1.873271	0.660735
31.800	2.192837	-0.221499	626.456562	4.275065	-11.543941	-1.065705	1.842736	0.682420
31.810	1.821889	-0.159770	627.055489	4.427442	-11.346434	-1.097151	1.809478	0.706069
31.820	1.418533	-0.094607	627.494813	4.586798	-11.133702	-1.130590	1.774310	0.730970
31.830	1.010970	-0.018622	627.823073	4.745958	-10.915156	-1.159944	1.738572	0.755939
31.840	0.631895	0.082851	628.113594	4.896780	-10.703762	-1.178358	1.704112	0.779601
31.850	0.313677	0.227470	628.436738	5.032318	-10.514092	-1.180383	1.673055	0.800768
31.860	0.083009	0.427515	628.834598	5.148549	-10.359420	-1.164115	1.647400	0.818745
31.870	-0.044165	0.680755	629.307963	5.244996	-10.248801	-1.132337	1.628583	0.833455
31.880	-0.065717	0.965294	629.819580	5.324068	-10.185233	-1.092010	1.617167	0.845332
31.890	0.007239	1.241838	630.310023	5.389441	-10.165551	-1.052073	1.612786	0.855046
31.900	0.154545	1.463383	630.717513	5.444157	-10.182007	-1.020334	1.614353	0.863169
31.910	0.353161	1.588893	630.993323	5.489176	-10.224827	-1.000740	1.620433	0.869926
31.920	0.583020	1.596019	631.108427	5.522974	-10.284733	-0.992246	1.629630	0.875123
31.930	0.830706	1.488530	631.051621	5.542329	-10.354607	-0.989757	1.640849	0.878269
31.940	1.089805	1.296001	630.822381	5.543912	-10.429971	-0.986642	1.653393	0.878839
31.950	1.357818	1.065889	630.423204	5.525850	-10.508502	-0.977625	1.666896	0.876530
31.960	1.630993	0.850596	629.856213	5.488514	-10.589107	-0.960784	1.681194	0.871392
31.970	1.899769	0.693603	629.126739	5.434205	-10.671071	-0.937973	1.696172	0.863769
31.980	2.147676	0.618687	628.252802	5.366020	-10.753614	-0.913696	1.711670	0.854118
31.990	2.355026	0.624913	627.275407	5.286532	-10.835865	-0.893099	1.727449	0.842777
32.000	2.506011	0.688341	626.262813	5.197040	-10.917068	-0.879956	1.743209	0.829850
32.010	2.595536	0.769753	625.303837	5.097910	-10.996804	-0.875463	1.758634	0.815269
32.020	2.631933	0.826348	624.490650	4.989889	-11.075056	-0.878192	1.773454	0.799033
32.030	2.633892	0.824411	623.897504	4.875640	-11.152045	-0.885005	1.787480	0.781481
32.040	2.623146	0.749571	623.564614	4.760406	-11.227922	-0.892316	1.800603	0.763418
32.050	2.616760	0.611551	623.493707	4.651178	-11.302492	-0.897104	1.812768	0.745986
32.060	2.622852	0.441523	623.655435	4.554578	-11.375235	-0.897402	1.823962	0.730304
32.070	2.641420	0.282229	624.003664	4.474481	-11.445642	-0.892318	1.834227	0.717060
32.080	2.668888	0.173681	624.490475	4.410476	-11.513686	-0.881859	1.843693	0.706252
32.090	2.702965	0.139402	625.077270	4.357806	-11.580142	-0.866784	1.852594	0.697163
32.100	2.744705	0.178436	625.739098	4.308605	-11.646535	-0.848533	1.861245	0.688563
32.110	2.796889	0.266179	626.461319	4.253860	-11.714696	-0.829109	1.869979	0.679030
32.120	2.860327	0.363464	627.230664	4.185463	-11.786194	-0.810779	1.879085	0.667292
32.130	2.930939	0.430159	628.025623	4.097857	-11.862012	-0.795602	1.888778	0.652498
32.140	3.000079	0.438159	628.811271	3.988981	-11.942618	-0.784905	1.899237	0.634369
32.150	3.058517	0.379381	629.540506	3.860428	-12.028200	-0.778893	1.910632	0.613214
32.160	3.101872	0.266448	630.160156	3.716934	-12.118733	-0.776499	1.923120	0.589840
32.170	3.133817	0.126436	630.619154	3.565299	-12.213767	-0.775577	1.936790	0.565365
32.180	3.164553	-0.009679	630.876650	3.412880	-12.312164	-0.773496	1.951596	0.540974
32.190	3.205086	-0.117875	630.908504	3.265948	-12.412137	-0.768060	1.967343	0.517658
32.200	3.260879	-0.188242	630.710865	3.128412	-12.511700	-0.758489	1.983746	0.496014
32.210	3.328982	-0.226040	630.300278	3.001286	-12.609390	-0.746008	2.000537	0.476168
32.220	3.400552	-0.247149	629.710421	2.883110	-12.704809	-0.733644	2.017564	0.457847
32.230	3.466940	-0.270921	628.985939	2.771162	-12.798658	-0.725246	2.034808	0.440576
32.240	3.525100	-0.313933	628.174697	2.663073	-12.892187	-0.724070	2.052325	0.423938
32.250	3.578747	-0.386492	627.320923	2.558311	-12.986350	-0.731536	2.070129	0.407815
32.260	3.634886	-0.491654	626.461398	2.458955	-13.081079	-0.746656	2.088090	0.392515
32.270	3.698478	-0.625487	625.625037	2.369475	-13.174956	-0.766369	2.105887	0.378737
32.280	3.768805	-0.777516	624.835237	2.295581	-13.265407	-0.786683	2.123025	0.367390
32.290	3.839447	-0.931190	624.114667	2.242512	-13.349331	-0.804121	2.138923	0.359311
32.300	3.901576	-1.065221	623.491796	2.213339	-13.423898	-0.816858	2.153019	0.354991
32.310	3.948619	-1.156801	623.006414	2.207878	-13.487143	-0.825087	2.164848	0.354391
32.320	3.979952	-1.186783	622.709600	2.222697	-13.538161	-0.830646	2.174073	0.356940
32.330	4.001861	-1.145226	622.654381	2.252219	-13.576987	-0.836224	2.180501	0.361713
32.340	4.025353	-1.034968	622.877427	2.290351	-13.604405	-0.844519	2.184122	0.367705
32.350	4.061777	-0.871670	623.378184	2.331845	-13.621758	-0.857575	2.185151	0.374066
32.360	4.118071	-0.680502	624.105960	2.372947	-13.630602	-0.876382	2.184021	0.380215
32.370	4.193359	-0.490785	624.963704	2.411343	-13.632153	-0.900757	2.181271	0.385837
32.380	4.277981	-0.330066	625.829450	2.445685	-13.626638	-0.929462	2.177372	0.390791
32.390	4.355423	-0.218875	626.587605	2.475000	-13.612814	-0.960457	2.172532	0.394997
32.400	4.406901	-0.167152	627.157914	2.498280	-13.587917	-0.991227	2.166586	0.398349
32.410	4.417397	-0.173036	627.511681	2.514479	-13.548266	-1.019152	2.159046	0.400706
32.420	4.380836	-0.224233	627.670225	2.522987	-13.490525	-1.041901	2.149301	0.401961
32.430	4.302049	-0.301593	627.687241	2.524359	-13.413183	-1.057811	2.136921	0.402168
32.440	4.194559	-0.383884	627.622996	2.520852	-13.317509	-1.066179	2.121896	0.401651
32.450	4.075557	-0.452330	627.521797	2.516383	-13.207488	-1.067438	2.104706	0.401003
32.460	3.960730	-0.493734	627.402333	2.515798	-13.088759	-1.063159	2.086183	0.400986
32.470	3.861150	-0.501659	627.263195	2.523667	-12.967053	-1.055789	2.067243	0.402330
32.480	3.782818	-0.475916	627.097389	2.543038	-12.846790	-1.048099	2.048612	0.405525
32.490	3.727829	-0.421155	626.905430	2.574601	-12.730353	-1.042411	2.030666	0.410684
32.500	3.695360	-0.345464	626.699008	2.616661	-12.618031	-1.039858	2.013412	0.417531
32.510	3.680983	-0.259382	626.494206	2.665891	-12.508286	-1.039986	1.996553	0.425525
32.520	3.674467	-0.174846	626.300103	2.718446	-12.398012	-1.040942	1.979564	0.434048
32.530	3.658295	-0.103258	626.111059	2.770804	-12.282794	-1.040270	1.961760	0.442542
32.540	3.609804	-0.052722	625.908066	2.820093	-12.157385	-1.036047	1.942360	0.450560
32.550	3.507892	-0.025644	625.669061	2.864198	-12.016553	-1.027883	1.920593	0.457782
32.560	3.342086	-0.018130	625.383607	2.902042	-11.856260	-1.017296	1.895838	0.464042
32.570	3.119643	-0.021590	625.065611	2.934076	-11.674919	-1.007214	1.867791	0.469403
32.580	2.866700	-0.025640	624.758397	2.962566	-11.474356	-1.000708	1.836607	0.474194
32.590	2.621988	-0.020759	624.528892	2.991238	-11.260014	-0.999481	1.802961	0.478959
32.600	2.424792	0.000277	624.451649	3.024191	-11.040149	-1.002883	1.767975	0.484296
32.610	2.301388	0.042081	624.588238	3.064403	-10.824104	-1.008041	1.732998	0.490628
32.620	2.255173	0.106507	624.970549	3.112392	-10.620249	-1.011146	1.699320	0.498006
32.630	2.264710	0.192037	625.594684	3.165562	-10.434369	-1.009303	1.667912	0.506008
32.640	2.291056	0.293132	626.425669	3.218509	-10.269134	-1.001959	1.639322	0.513789
32.650	2.291781	0.400576	627.407383	3.264328	-10.124720	-0.991150	1.613739	0.520288
32.660	2.235883	0.503210	628.471199	3.296526	-10.000006	-0.980459	1.591164	0.524531
32.670	2.113450	0.590266	629.540614	3.310880	-9.893553	-0.973285	1.571551	0.525920
32.680	1.936754	0.653166	630.533477	3.306477	-9.803888	-0.971348	1.554856	0.524394
32.690	1.733727	0.686412	631.365423	3.285528	-9.729236	-0.974110	1.540983	0.520385
32.700	1.537840	0.688031	631.957210	3.252177	-9.667189	-0.979259	1.529722	0.514620
32.710	1.378932	0.659982	632.245776	3.210993	-9.614862	-0.983878	1.520748	0.507871
32.720	1.277548	0.608437	632.195708	3.165788	-9.569588	-0.985670	1.513707	0.500761
32.730	1.242766	0.543480	631.806435	3.118909	-9.529757	-0.983663	1.508335	0.493649
32.740	1.272136	0.477764	631.112051	3.070848	-9.495230	-0.978185	1.504524	0.486577
32.750	1.352968	0.423810	630.174150	3.020113	-9.467032	-0.970330	1.502288	0.479251
32.760	1.465285	0.390297	629.071000	2.963596	-9.446485	-0.961305	1.501656	0.471107
32.770	1.586856	0.378763	627.886743	2.897593	-9.434273	-0.951969	1.502544	0.461483
32.780	1.699374	0.382706	626.702572	2.819209	-9.429944	-0.942614	1.504692	0.449848
32.790	1.793349	0.390089	625.590405	2.727459	-9.432006	-0.932900	1.507697	0.435982
32.800	1.869245	0.388166	624.609686	2.623536	-9.438417	-0.921879	1.511090	0.420028
32.810	1.934202	0.368009	623.807970	2.510182	-9.447157	-0.908089	1.514433	0.402397
32.820	1.996240	0.326400	623.224250	2.390693	-9.456786	-0.889791	1.517397	0.383601
32.830	2.059206	0.264432	622.891926	2.268263	-9.466929	-0.865437	1.519835	0.364150
32.840	2.120989	0.184246	622.838342	2.146030	-9.478545	-0.834346	1.521831	0.344556
32.850	2.175299	0.086380	623.080072	2.027529	-9.493720	-0.797413	1.523676	0.325404
32.860	2.215374	-0.030364	623.615516	1.916865	-9.514956	-0.757495	1.525773	0.307379
32.870	2.237593	-0.166481	624.417765	1.818097	-9.544212	-0.719207	1.528498	0.291167
32.880	2.243710	-0.318358	625.430940	1.734075	-9.582162	-0.688027	1.532090	0.277261
32.890	2.241151	-0.476013	626.572513	1.665397	-9.627954	-0.668923	1.536606	0.265795
32.900	2.241048	-0.623499	627.742190	1.610048	-9.679439	-0.664898	1.541945	0.256482
32.910	2.254025	-0.742397	628.835129	1.563879	-9.733571	-0.675961	1.547873	0.248695
32.920	2.284948	-0.817340	629.755441	1.521754	-9.786749	-0.698939	1.554055	0.241642
32.930	2.329308	-0.841317	630.426457	1.479072	-9.835123	-0.728278	1.560075	0.234615
32.940	2.373929	-0.818305	630.796610	1.433210	-9.875102	-0.757579	1.565497	0.227206
32.950	2.402470	-0.761964	630.841958	1.384376	-9.904145	-0.781367	1.569988	0.219449
32.960	2.403199	-0.690899	630.567234	1.335463	-9.921634	-0.796528	1.573446	0.211788
32.970	2.375094	-0.622506	630.007162	1.290861	-9.929378	-0.802981	1.576074	0.204896
32.980	2.329429	-0.567886	629.227975	1.254619	-9.931441	-0.803345	1.578353	0.199390
32.990	2.286561	-0.529657	628.325887	1.228595	-9.933354	-0.801718	1.580924	0.195535
33.000	2.269563	-0.503159	627.417305	1.211208	-9.941110	-0.802015	1.584449	0.193047
33.010	2.297021	-0.480185	626.618778	1.197247	-9.960289	-0.806488	1.589529	0.191065
33.020	2.377170	-0.453632	626.022063	1.178841	-9.995432	-0.814957	1.596658	0.188307
33.030	2.505142	-0.421532	625.674921	1.147429	-10.049529	-0.824961	1.606190	0.183391
33.040	2.664252	-0.389361	625.576288	1.096220	-10.123573	-0.832700	1.618280	0.175234
33.050	2.830726	-0.369890	625.687138	1.022452	-10.216324	-0.834385	1.632817	0.163413
33.060	2.979860	-0.380165	625.951438	0.928634	-10.324511	-0.827582	1.649411	0.148356
33.070	3.091437	-0.435995	626.318267	0.822164	-10.443638	-0.812131	1.667465	0.131269
33.080	3.153451	-0.545584	626.756324	0.713242	-10.569264	-0.790357	1.686343	0.113799
33.090	3.164253	-0.704929	627.255001	0.611753	-10.698398	-0.766491	1.705590	0.097529
33.100	3.133367	-0.897266	627.811774	0.524405	-10.830387	-0.745535	1.725101	0.083529
33.110	3.080701	-1.097116	628.412315	0.453370	-10.966792	-0.732032	1.745159	0.072145
33.120	3.033528	-1.277263	629.013892	0.396989	-11.110125	-0.729096	1.766277	0.063113
33.130	3.021184	-1.415816	629.541840	0.352047	-11.261984	-0.737810	1.788917	0.055921
33.140	3.068480	-1.500900	629.902909	0.316369	-11.421559	-0.756984	1.813225	0.050225
33.150	3.189752	-1.532141	630.010803	0.290432	-11.585386	-0.783359	1.838919	0.046099
33.160	3.385354	-1.519551	629.813054	0.277351	-11.748441	-0.812372	1.865385	0.044037
33.170	3.641530	-1.480776	629.308214	0.281500	-11.905925	-0.839451	1.891907	0.044732
33.180	3.933657	-1.437012	628.547489	0.306526	-12.054683	-0.861431	1.917864	0.048767
33.190	4.232013	-1.407655	627.621731	0.353603	-12.193617	-0.877465	1.942829	0.056340
33.200	4.508551	-1.404611	626.639542	0.420492	-12.323022	-0.888968	1.966525	0.067103
33.210	4.742633	-1.428265	625.703835	0.501574	-12.443343	-0.898642	1.988695	0.080162
33.220	4.923902	-1.467089	624.893079	0.588810	-12.553998	-0.909091	2.008983	0.094226
33.230	5.051567	-1.501535	624.251132	0.673392	-12.652827	-0.921717	2.026881	0.107872
33.240	5.131102	-1.511150	623.787066	0.747794	-12.736344	-0.936375	2.041778	0.119880
33.250	5.170529	-1.482485	623.483997	0.807717	-12.800709	-0.951894	2.053093	0.129549
33.260	5.178441	-1.414597	623.313859	0.853193	-12.843069	-0.967135	2.060450	0.136880
33.270	5.164330	-1.319597	623.253288	0.888288	-12.862817	-0.981944	2.063819	0.142524
