Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.750	3.089708	-2.831915	560.645979	5.169427	-8.402387	0.578028	1.498697	0.922048
35.760	3.086893	-2.860226	561.024591	5.154205	-8.394984	0.561029	1.496366	0.918713
35.770	3.068243	-2.882171	561.551233	5.135908	-8.375087	0.544120	1.491420	0.914593
35.780	3.052257	-2.887495	562.110367	5.119764	-8.351043	0.527551	1.485659	0.910811
35.790	3.054266	-2.868728	562.577436	5.110153	-8.331358	0.511960	1.480926	0.908347
35.800	3.082238	-2.824462	562.849884	5.109176	-8.322307	0.498351	1.478602	0.907733
35.810	3.135688	-2.760800	562.873384	5.115919	-8.326416	0.487906	1.479270	0.908893
35.820	3.207131	-2.690199	562.656108	5.126818	-8.342101	0.481727	1.482629	0.911181
35.830	3.284896	-2.627936	562.265220	5.137027	-8.364462	0.480603	1.487636	0.913631
35.840	3.356108	-2.587441	561.805454	5.142157	-8.386847	0.484838	1.492838	0.915291
35.850	3.409118	-2.576301	561.387552	5.139667	-8.402654	0.494175	1.496765	0.915529
35.860	3.435215	-2.594374	561.098839	5.129491	-8.406822	0.507766	1.498278	0.914187
35.870	3.429871	-2.634458	560.985815	5.113870	-8.396710	0.524195	1.496778	0.911586
35.880	3.393710	-2.684938	561.051570	5.096599	-8.372395	0.541588	1.492268	0.908401
35.890	3.333031	-2.733239	561.263815	5.082033	-8.336561	0.557838	1.485319	0.905462
35.900	3.259284	-2.768798	561.566295	5.074237	-8.294143	0.570923	1.476966	0.903587
35.910	3.187046	-2.784565	561.888385	5.076600	-8.251667	0.579289	1.468560	0.903489
35.920	3.130840	-2.776832	562.152696	5.091928	-8.216237	0.582236	1.461567	0.905791
35.930	3.101767	-2.744134	562.284534	5.122803	-8.194162	0.580197	1.457298	0.911069
35.940	3.105048	-2.686277	562.226823	5.171857	-8.189445	0.574780	1.456609	0.919888
35.950	3.139100	-2.603984	561.959149	5.241663	-8.202564	0.568505	1.459637	0.932748
35.960	3.196167	-2.498893	561.513106	5.334102	-8.230110	0.564234	1.465702	0.949952
35.970	3.264065	-2.373693	560.973669	5.449326	-8.265623	0.564437	1.473442	0.971405
35.980	3.328541	-2.232559	560.461214	5.584672	-8.301436	0.570465	1.481179	0.996442
35.990	3.376090	-2.081950	560.098542	5.734075	-8.330896	0.582134	1.487398	1.023762
36.000	3.397134	-1.931100	559.974684	5.888363	-8.350123	0.597823	1.491161	1.051541
36.010	3.389049	-1.791241	560.118229	6.036514	-8.358792	0.615104	1.492326	1.077721
36.020	3.357855	-1.673299	560.488627	6.167608	-8.359832	0.631579	1.491526	1.100398
36.030	3.317494	-1.584883	560.987750	6.272829	-8.358358	0.645504	1.489936	1.118176
36.040	3.286477	-1.528066	561.487491	6.346878	-8.360254	0.656003	1.488947	1.130369
36.050	3.282809	-1.499145	561.864172	6.388471	-8.370819	0.662965	1.489830	1.137014
36.060	3.318923	-1.490629	562.029332	6.400079	-8.393663	0.666766	1.493456	1.138745
36.070	3.398316	-1.494472	561.949381	6.387174	-8.429891	0.667944	1.500116	1.136610
36.080	3.514841	-1.504897	561.650809	6.357104	-8.477571	0.666907	1.509402	1.131861
36.090	3.654383	-1.519587	561.210935	6.317554	-8.531636	0.663824	1.520219	1.125701
36.100	3.798096	-1.539229	560.736842	6.274757	-8.584465	0.658760	1.530926	1.119020
36.110	3.926289	-1.566271	560.338140	6.231889	-8.627199	0.651991	1.539642	1.112166
36.120	4.022214	-1.603698	560.101279	6.188224	-8.651563	0.644220	1.544643	1.104840
36.130	4.075000	-1.654060	560.072097	6.139387	-8.651811	0.636470	1.544767	1.096178
36.140	4.081184	-1.718624	560.249543	6.078688	-8.626352	0.629664	1.539734	1.084997
36.150	4.044780	-1.796670	560.589857	5.999253	-8.578564	0.624164	1.530275	1.070168
36.160	3.976307	-1.885281	561.018353	5.896434	-8.516394	0.619617	1.518024	1.051023
36.170	3.891031	-1.979933	561.445367	5.769730	-8.450656	0.615196	1.505161	1.027657
36.180	3.806213	-2.075721	561.783420	5.623407	-8.392380	0.610066	1.493882	1.000992
36.190	3.737424	-2.168654	561.963410	5.465402	-8.349933	0.603778	1.485850	0.972555
36.200	3.694915	-2.256470	561.947915	5.304877	-8.326699	0.596436	1.481756	0.944016
36.210	3.681592	-2.338781	561.739471	5.149419	-8.320100	0.588642	1.481131	0.916692
36.220	3.693363	-2.416634	561.381595	5.003084	-8.322366	0.581318	1.482479	0.891209
36.230	3.721253	-2.491615	560.951006	4.866118	-8.322803	0.575498	1.483695	0.867476
36.240	3.753951	-2.564686	560.541256	4.736318	-8.310664	0.572121	1.482614	0.844954
36.250	3.779874	-2.635155	560.241021	4.611209	-8.277577	0.571797	1.477503	0.823076
36.260	3.788633	-2.700371	560.113218	4.489794	-8.218958	0.574535	1.467374	0.801587
36.270	3.772309	-2.756585	560.181561	4.373065	-8.134537	0.579557	1.452125	0.780651
36.280	3.726925	-2.800807	560.428131	4.263261	-8.028402	0.585357	1.432548	0.760715
36.290	3.654044	-2.832805	560.801070	4.162502	-7.908690	0.590077	1.410249	0.742242
36.300	3.561827	-2.856090	561.228326	4.071583	-7.786637	0.592079	1.387428	0.725477
36.310	3.464599	-2.877181	561.632810	3.989416	-7.674647	0.590431	1.366488	0.710325
36.320	3.380373	-2.903280	561.945743	3.913255	-7.583590	0.585116	1.349523	0.696376
36.330	3.326681	-2.939317	562.116922	3.839528	-7.520112	0.576930	1.337820	0.683048
36.340	3.315872	-2.985666	562.121455	3.764925	-7.485012	0.567187	1.331565	0.669771
36.350	3.351243	-3.037621	561.962854	3.687352	-7.473334	0.557328	1.329863	0.656156
36.360	3.425142	-3.086850	561.672931	3.606410	-7.476151	0.548568	1.331051	0.642084
36.370	3.519619	-3.124217	561.308786	3.523283	-7.483258	0.541661	1.333180	0.627691
36.380	3.609777	-3.142827	560.945701	3.440151	-7.485666	0.536859	1.334473	0.613277
36.390	3.669591	-3.140236	560.664012	3.359430	-7.477113	0.534007	1.333617	0.599188
36.400	3.679138	-3.119047	560.530520	3.283128	-7.454446	0.532675	1.329891	0.585718
36.410	3.631103	-3.085650	560.579529	3.212458	-7.417338	0.532229	1.323155	0.573060
36.420	3.533852	-3.047606	560.801355	3.147750	-7.367888	0.531838	1.313814	0.561295
36.430	3.409376	-3.010798	561.144075	3.088535	-7.310319	0.530580	1.302753	0.550400
36.440	3.286594	-2.977556	561.527920	3.033670	-7.250582	0.527739	1.291224	0.540253
36.450	3.192641	-2.946466	561.865681	2.981416	-7.195459	0.523182	1.280637	0.530628
36.460	3.145424	-2.913904	562.081712	2.929513	-7.151042	0.517541	1.272242	0.521190
36.470	3.149733	-2.876681	562.126221	2.875337	-7.120913	0.512025	1.266782	0.511511
36.480	3.197629	-2.834698	561.985220	2.816202	-7.104824	0.507932	1.264237	0.501117
36.490	3.272402	-2.792260	561.685930	2.749802	-7.098605	0.506167	1.263803	0.489562
36.500	3.354386	-2.757222	561.294706	2.674695	-7.095485	0.507021	1.264128	0.476522
36.510	3.426346	-2.738166	560.904340	2.590680	-7.088326	0.510326	1.263732	0.461876
36.520	3.476571	-2.740882	560.611436	2.498863	-7.071862	0.515762	1.261455	0.445739
36.530	3.499198	-2.765762	560.489821	2.401314	-7.044107	0.523053	1.256777	0.428431
36.540	3.492844	-2.807376	560.568655	2.300351	-7.006516	0.531877	1.249894	0.410360
36.550	3.459111	-2.856593	560.822580	2.197720	-6.962960	0.541569	1.241562	0.391874
36.560	3.401921	-2.904408	561.177256	2.094010	-6.918067	0.550894	1.232778	0.373146
36.570	3.327662	-2.945665	561.529279	1.988614	-6.875624	0.558114	1.224446	0.354143
36.580	3.245559	-2.980899	561.775407	1.880178	-6.837599	0.561475	1.217141	0.334685
36.590	3.167406	-3.015494	561.842390	1.767250	-6.804034	0.559901	1.211022	0.314546
36.600	3.105965	-3.056746	561.707319	1.648725	-6.773751	0.553585	1.205922	0.293520
36.610	3.072102	-3.110396	561.401619	1.523889	-6.745494	0.544114	1.201545	0.271444
36.620	3.071762	-3.178316	560.998813	1.392198	-6.718924	0.533987	1.197672	0.248164
36.630	3.104392	-3.258307	560.592444	1.253118	-6.694955	0.525731	1.194264	0.223535
36.640	3.163759	-3.345914	560.272338	1.106277	-6.675331	0.521029	1.191444	0.197453
36.650	3.240720	-3.437264	560.105430	0.951886	-6.661749	0.520244	1.189374	0.169948
36.660	3.326406	-3.531393	560.124307	0.791138	-6.655015	0.522462	1.188132	0.141243
36.670	3.414346	-3.630633	560.324225	0.626333	-6.654655	0.525965	1.187644	0.111781
36.680	3.500910	-3.738526	560.667918	0.460587	-6.659063	0.528901	1.187702	0.082150
36.690	3.584434	-3.856171	561.096914	0.297153	-6.665968	0.529914	1.188024	0.052959
36.700	3.663856	-3.979068	561.546827	0.138538	-6.672927	0.528544	1.188312	0.024671
36.710	3.737633	-4.096665	561.961646	-0.014211	-6.677710	0.525275	1.188286	-0.002529
36.720	3.803400	-4.195536	562.300912	-0.161686	-6.678641	0.521238	1.187734	-0.028754
36.730	3.858293	-4.265050	562.537220	-0.305665	-6.674873	0.517701	1.186566	-0.054337
36.740	3.899444	-4.302692	562.648345	-0.448297	-6.666460	0.515521	1.184836	-0.079676
36.750	3.924234	-4.316236	562.612650	-0.591416	-6.654072	0.514817	1.182709	-0.105120
36.760	3.930347	-4.321731	562.414095	-0.736380	-6.638443	0.514975	1.180348	-0.130932
36.770	3.915901	-4.338488	562.055568	-0.884506	-6.619759	0.514989	1.177777	-0.157370
36.780	3.879728	-4.383478	561.572287	-1.037687	-6.597210	0.513952	1.174775	-0.184782
36.790	3.821736	-4.467211	561.035470	-1.198495	-6.568770	0.511469	1.170830	-0.213622
36.800	3.743349	-4.591856	560.541090	-1.369253	-6.531304	0.507758	1.165178	-0.244273
36.810	3.648074	-4.751289	560.186083	-1.550249	-6.481133	0.503407	1.156961	-0.276738
36.820	3.541874	-4.932355	560.040868	-1.738012	-6.415202	0.498920	1.145488	-0.310337
36.830	3.432892	-5.116912	560.128881	-1.924836	-6.332638	0.494341	1.130568	-0.343642
36.840	3.330350	-5.284666	560.420438	-2.100177	-6.236125	0.489207	1.112758	-0.374750
36.850	3.242982	-5.416770	560.842104	-2.253473	-6.132357	0.482890	1.093419	-0.401802
36.860	3.177622	-5.499625	561.297178	-2.377105	-6.031107	0.475150	1.074494	-0.423502
36.870	3.138425	-5.527877	561.689673	-2.468313	-5.943069	0.466536	1.058070	-0.439444
36.880	3.126834	-5.505595	561.944390	-2.529517	-5.877094	0.458391	1.045850	-0.450136
36.890	3.141846	-5.445136	562.019132	-2.567262	-5.837736	0.452448	1.038708	-0.456793
36.900	3.179919	-5.363938	561.909147	-2.590328	-5.823889	0.450276	1.036447	-0.460987
36.910	3.234290	-5.280304	561.645624	-2.607641	-5.828896	0.452806	1.037824	-0.464286
36.920	3.294400	-5.209553	561.289217	-2.626528	-5.842119	0.460029	1.040839	-0.467946
36.930	3.346702	-5.161508	560.918603	-2.651711	-5.851519	0.470898	1.043203	-0.472744
36.940	3.377645	-5.139638	560.614727	-2.685134	-5.846505	0.483475	1.042874	-0.478962
36.950	3.378196	-5.141746	560.443378	-2.726464	-5.820218	0.495380	1.038502	-0.486483
36.960	3.347740	-5.161846	560.440277	-2.773963	-5.770648	0.504438	1.029663	-0.494961
36.970	3.295059	-5.192444	560.602474	-2.825452	-5.700451	0.509294	1.016844	-0.504003
36.980	3.235735	-5.226326	560.887924	-2.879160	-5.615741	0.509717	1.001223	-0.513322
36.990	3.187242	-5.257419	561.223507	-2.934179	-5.524262	0.506516	0.984325	-0.522818
37.000	3.163840	-5.281109	561.521078	-2.990307	-5.433358	0.501146	0.967614	-0.532537
37.010	3.172883	-5.294616	561.699635	-3.047345	-5.348161	0.495237	0.952139	-0.542522
37.020	3.213180	-5.297494	561.708294	-3.104336	-5.270437	0.490198	0.938287	-0.552660
37.030	3.275371	-5.291784	561.541994	-3.159325	-5.198344	0.486956	0.925727	-0.562616
37.040	3.343930	-5.281374	561.243176	-3.209815	-5.127122	0.485822	0.913530	-0.571912
37.050	3.400333	-5.270618	560.888202	-3.253564	-5.050473	0.486444	0.900442	-0.580074
37.060	3.426870	-5.262608	560.563596	-3.289109	-4.962248	0.487932	0.885225	-0.586750
37.070	3.410515	-5.257655	560.341164	-3.315668	-4.858016	0.489187	0.866975	-0.591723
37.080	3.345925	-5.252652	560.260925	-3.332540	-4.736146	0.489338	0.845347	-0.594819
37.090	3.236612	-5.241879	560.326888	-3.338594	-4.598240	0.488079	0.820635	-0.595830
37.100	3.093857	-5.219169	560.514875	-3.332442	-4.449004	0.485700	0.793735	-0.594532
37.110	2.933884	-5.180587	560.786481	-3.313434	-4.295782	0.482787	0.766028	-0.590855
37.120	2.774555	-5.126447	561.101718	-3.282888	-4.147873	0.479763	0.739237	-0.585079
37.130	2.632776	-5.061816	561.425695	-3.244635	-4.015626	0.476560	0.715255	-0.577928
37.140	2.523044	-4.995275	561.728860	-3.204242	-3.909274	0.472662	0.695936	-0.570425
37.150	2.456751	-4.936315	561.982880	-3.167160	-3.837553	0.467476	0.682859	-0.563569
37.160	2.441564	-4.892181	562.155274	-3.136751	-3.806222	0.460811	0.677077	-0.557987
37.170	2.480495	-4.865181	562.207126	-3.113290	-3.816732	0.453152	0.678884	-0.553762
37.180	2.570714	-4.851480	562.098893	-3.094377	-3.865302	0.445622	0.687655	-0.550504
37.190	2.702440	-4.842116	561.806648	-3.076367	-3.942724	0.439692	0.701794	-0.547585
37.200	2.858622	-4.826098	561.344060	-3.055839	-4.035215	0.436791	0.718849	-0.544379
37.210	3.016365	-4.794351	560.777886	-3.030264	-4.126483	0.437926	0.735850	-0.540368
37.220	3.150768	-4.742800	560.224138	-2.997858	-4.200821	0.443375	0.749846	-0.535118
37.230	3.240563	-4.673522	559.820830	-2.957235	-4.246580	0.452566	0.758560	-0.528247
37.240	3.273540	-4.593993	559.685826	-2.907535	-4.258917	0.464171	0.760948	-0.519494
37.250	3.249347	-4.515001	559.876216	-2.849081	-4.240665	0.476419	0.757429	-0.508877
37.260	3.178611	-4.447771	560.365303	-2.784145	-4.200883	0.487579	0.749669	-0.496845
37.270	3.079386	-4.400826	561.046107	-2.717277	-4.151774	0.496434	0.740006	-0.484323
37.280	2.972961	-4.377454	561.760165	-2.654881	-4.105312	0.502525	0.730794	-0.472600
37.290	2.880530	-4.374957	562.341601	-2.604006	-4.070779	0.506058	0.723898	-0.463065
37.300	2.820841	-4.386241	562.662043	-2.570605	-4.053602	0.507546	0.720433	-0.456865
37.310	2.808105	-4.402901	562.663057	-2.557753	-4.055190	0.507443	0.720714	-0.454580
37.320	2.849554	-4.417953	562.367799	-2.564454	-4.073302	0.505957	0.724313	-0.456010
37.330	2.942929	-4.426910	561.869889	-2.585572	-4.102636	0.503087	0.730175	-0.460173
37.340	3.075120	-4.427336	561.303552	-2.613103	-4.135653	0.498804	0.736794	-0.465542
37.350	3.223423	-4.418028	560.804664	-2.638455	-4.163682	0.493239	0.742448	-0.470477
37.360	3.359952	-4.398931	560.475685	-2.654894	-4.178341	0.486764	0.745499	-0.473686
37.370	3.458304	-4.372107	560.365764	-2.659257	-4.173178	0.479956	0.744724	-0.474557
37.380	3.500420	-4.343011	560.470059	-2.652354	-4.145243	0.473455	0.739601	-0.473237
37.390	3.481386	-4.320705	560.743464	-2.638134	-4.096175	0.467790	0.730490	-0.470471
37.400	3.410481	-4.316128	561.118977	-2.622085	-4.032341	0.463247	0.718625	-0.467296
37.410	3.308051	-4.338681	561.522476	-2.609466	-3.963762	0.459880	0.705896	-0.464713
37.420	3.199275	-4.392474	561.881375	-2.603838	-3.901896	0.457657	0.694434	-0.463414
37.430	3.107181	-4.474036	562.130193	-2.606279	-3.856849	0.456644	0.686113	-0.463643
37.440	3.047545	-4.572849	562.217866	-2.615397	-3.834929	0.457057	0.682107	-0.465193
37.450	3.027307	-4.674716	562.118753	-2.627971	-3.837442	0.459109	0.682675	-0.467512
37.460	3.046212	-4.766278	561.844069	-2.639811	-3.861072	0.462674	0.687214	-0.469848
37.470	3.099818	-4.838256	561.446958	-2.646431	-3.899377	0.466989	0.694523	-0.471359
37.480	3.181798	-4.885872	561.015739	-2.643469	-3.944531	0.470627	0.703105	-0.471193
37.490	3.284557	-4.906778	560.654651	-2.626994	-3.988667	0.471883	0.711430	-0.468558
37.500	3.398684	-4.898372	560.456667	-2.593851	-4.024753	0.469405	0.718120	-0.462810
37.510	3.512576	-4.856629	560.476746	-2.542037	-4.047171	0.462803	0.722094	-0.453549
37.520	3.613334	-4.777383	560.715127	-2.470981	-4.052095	0.452949	0.722666	-0.440684
37.530	3.688984	-4.659336	561.117331	-2.381678	-4.037696	0.441860	0.719581	-0.424453
37.540	3.731187	-4.506981	561.590553	-2.276585	-4.004192	0.432164	0.713009	-0.405382
37.550	3.737347	-4.331777	562.029132	-2.159321	-3.953914	0.426307	0.703507	-0.384201
37.560	3.711463	-4.150895	562.339386	-2.034288	-3.891372	0.425819	0.691997	-0.361755
37.570	3.663433	-3.984059	562.456981	-1.906336	-3.823055	0.430937	0.679706	-0.338930
37.580	3.606869	-3.849585	562.355200	-1.780394	-3.756582	0.440697	0.668009	-0.316596
37.590	3.555771	-3.760583	562.046011	-1.660962	-3.699102	0.453343	0.658149	-0.295521
37.600	3.520899	-3.721903	561.576395	-1.551490	-3.655329	0.466842	0.650905	-0.276274
37.610	3.506972	-3.728472	561.021029	-1.453789	-3.625978	0.479295	0.646318	-0.259133
37.620	3.511693	-3.765690	560.471366	-1.367755	-3.607306	0.489163	0.643620	-0.244037
37.630	3.527036	-3.812316	560.021330	-1.291544	-3.592127	0.495318	0.641427	-0.230624
37.640	3.542418	-3.845432	559.751223	-1.222101	-3.572146	0.497049	0.638167	-0.218329
37.650	3.548591	-3.846215	559.712641	-1.155718	-3.540888	0.494156	0.632626	-0.206484
37.660	3.540840	-3.804705	559.917248	-1.088367	-3.496096	0.487169	0.624395	-0.194380
37.670	3.520343	-3.721904	560.331568	-1.015920	-3.440499	0.477472	0.614011	-0.181307
37.680	3.493415	-3.608462	560.879476	-0.934502	-3.380584	0.467169	0.602729	-0.166614
37.690	3.469211	-3.480443	561.453716	-0.841038	-3.323943	0.458612	0.592024	-0.149797
37.700	3.456877	-3.353749	561.936249	-0.733853	-3.276392	0.453756	0.583054	-0.130594
37.710	3.462935	-3.239193	562.224279	-0.613091	-3.239967	0.453573	0.576277	-0.109047
37.720	3.489414	-3.140096	562.255443	-0.480845	-3.212391	0.457756	0.571340	-0.085521
37.730	3.533006	-3.053247	562.024201	-0.340985	-3.188023	0.464837	0.567239	-0.060671
37.740	3.585411	-2.972424	561.583866	-0.198760	-3.159765	0.472729	0.562652	-0.035393
37.750	3.634856	-2.892359	561.034408	-0.060229	-3.121147	0.479461	0.556320	-0.010735
37.760	3.668602	-2.811083	560.501020	0.068550	-3.067792	0.483824	0.547330	0.012230
37.770	3.675887	-2.730023	560.109274	0.182663	-2.997830	0.485693	0.535222	0.032612
37.780	3.650473	-2.652665	559.960807	0.279622	-2.911470	0.485920	0.519942	0.049936
37.790	3.591991	-2.582909	560.111809	0.360292	-2.810345	0.485855	0.501747	0.064325
37.800	3.505923	-2.523518	560.556882	0.428877	-2.697239	0.486681	0.481171	0.076509
37.810	3.402613	-2.474626	561.222722	0.491681	-2.576337	0.488799	0.459058	0.087609
37.820	3.295765	-2.432732	561.977235	0.554991	-2.453558	0.491556	0.436594	0.098757
37.830	3.200465	-2.391069	562.656479	0.622940	-2.336294	0.493431	0.415226	0.110714
37.840	3.130373	-2.341789	563.104264	0.696339	-2.232058	0.492650	0.396385	0.123661
37.850	3.094097	-2.279209	563.212550	0.772984	-2.146142	0.487995	0.381054	0.137246
37.860	3.091704	-2.202513	562.949991	0.849226	-2.079196	0.479442	0.369339	0.150853
37.870	3.113095	-2.116518	562.370409	0.921895	-2.026044	0.468328	0.360269	0.163930
37.880	3.139675	-2.030323	561.599354	0.989483	-1.976673	0.456944	0.351972	0.176190
37.890	3.149175	-1.954727	560.803143	1.051940	-1.919261	0.447766	0.342234	0.187577
37.900	3.121970	-1.899589	560.149701	1.109383	-1.844011	0.442656	0.329200	0.198051
37.910	3.046664	-1.871811	559.772005	1.160709	-1.746233	0.442311	0.311954	0.207354
37.920	2.923259	-1.874152	559.742192	1.203087	-1.627590	0.446133	0.290775	0.214936
37.930	2.763270	-1.904791	560.059254	1.232609	-1.495312	0.452495	0.266992	0.220085
37.940	2.587043	-1.957386	560.649680	1.245617	-1.359933	0.459321	0.242564	0.222174
37.950	2.419113	-2.021551	561.380193	1.240072	-1.232476	0.464751	0.219544	0.220897
37.960	2.282632	-2.084118	562.082737	1.216521	-1.121987	0.467643	0.199612	0.216431
37.970	2.193886	-2.131700	562.590027	1.178514	-1.033909	0.467743	0.183777	0.209480
37.980	2.158037	-2.154336	562.774757	1.132267	-0.969384	0.465560	0.172251	0.201194
37.990	2.167266	-2.148960	562.581226	1.085472	-0.925233	0.462069	0.164462	0.192945
38.000	2.202271	-2.120940	562.039462	1.045470	-0.894373	0.458373	0.159130	0.186014
38.010	2.237366	-2.082734	561.258362	1.017440	-0.866691	0.455416	0.154419	0.181278
38.020	2.248206	-2.050013	560.401145	1.003320	-0.830567	0.453786	0.148209	0.179036
38.030	2.219665	-2.036611	559.649802	1.001816	-0.775175	0.453656	0.138511	0.179008
38.040	2.150786	-2.050003	559.165743	1.009298	-0.693315	0.454868	0.123991	0.180501
38.050	2.054594	-2.088871	559.054232	1.020992	-0.584040	0.457119	0.104469	0.182628
38.060	1.952861	-2.143679	559.340504	1.031875	-0.454101	0.460159	0.081185	0.184481
38.070	1.868078	-2.200173	559.963523	1.037018	-0.317303	0.463878	0.056665	0.185194
38.080	1.815938	-2.244528	560.788900	1.031611	-0.191514	0.468213	0.034151	0.183957
38.090	1.801232	-2.268211	561.638420	1.011197	-0.094090	0.472931	0.016753	0.180044
38.100	1.818500	-2.270800	562.331106	0.972462	-0.037293	0.477466	0.006632	0.172934
38.110	1.856744	-2.259853	562.728066	0.914336	-0.025417	0.480988	0.004517	0.162483
38.120	1.905684	-2.247969	562.769937	0.838625	-0.054540	0.482740	0.009691	0.149017
38.130	1.960254	-2.248201	562.494520	0.749572	-0.114654	0.482443	0.020383	0.133259
38.140	2.021052	-2.269669	562.026298	0.652374	-0.193013	0.480558	0.034342	0.116075
38.150	2.090952	-2.315152	561.538421	0.551414	-0.277450	0.478202	0.049409	0.098197
38.160	2.170428	-2.381360	561.197632	0.449099	-0.358775	0.476717	0.063930	0.080025
38.170	2.254863	-2.461220	561.109784	0.345846	-0.431936	0.477060	0.076979	0.061636
38.180	2.335488	-2.546632	561.285099	0.241095	-0.495907	0.479357	0.088352	0.042954
38.190	2.402988	-2.630332	561.636636	0.134658	-0.552580	0.482864	0.098387	0.023976
38.200	2.451294	-2.706461	562.013012	0.027588	-0.605258	0.486293	0.107695	0.004909
38.210	2.479653	-2.770460	562.252860	-0.077884	-0.657396	0.488214	0.116922	-0.013852
38.220	2.492764	-2.819232	562.240779	-0.179161	-0.711906	0.487361	0.126619	-0.031866
38.230	2.499682	-2.851965	561.945619	-0.274283	-0.770890	0.482867	0.137182	-0.048810
38.240	2.511933	-2.871100	561.429142	-0.362629	-0.835507	0.474538	0.148818	-0.064590
38.250	2.540753	-2.882604	560.823067	-0.445123	-0.905798	0.463167	0.161512	-0.079370
38.260	2.593522	-2.895062	560.283172	-0.523919	-0.980556	0.450657	0.175011	-0.093510
38.270	2.670400	-2.917644	559.937387	-0.601674	-1.057378	0.439712	0.188839	-0.107454
38.280	2.762754	-2.957462	559.846565	-0.680731	-1.132954	0.433019	0.202369	-0.121593
38.290	2.854644	-3.017193	559.991031	-0.762660	-1.203472	0.432193	0.214909	-0.136192
38.300	2.927411	-3.094098	560.286279	-0.848383	-1.265050	0.436997	0.225786	-0.151420
38.310	2.966021	-3.181077	560.620462	-0.938621	-1.314239	0.445292	0.234426	-0.167425
38.320	2.964718	-3.269462	560.897466	-1.034048	-1.348739	0.453797	0.240461	-0.184356
38.330	2.929377	-3.352419	561.066775	-1.134808	-1.368247	0.459332	0.243865	-0.202259
38.340	2.875336	-3.427407	561.128392	-1.239713	-1.375146	0.459975	0.245068	-0.220932
38.350	2.821913	-3.496411	561.114517	-1.345894	-1.374520	0.455654	0.244962	-0.239861
38.360	2.786457	-3.563797	561.061264	-1.449438	-1.373295	0.447953	0.244767	-0.258339
38.370	2.780369	-3.633001	560.986945	-1.546877	-1.378677	0.439302	0.245759	-0.275742
38.380	2.807933	-3.704008	560.887485	-1.636727	-1.396500	0.431958	0.248980	-0.291810
38.390	2.867485	-3.772881	560.747964	-1.720163	-1.430137	0.427201	0.255041	-0.306762
38.400	2.953872	-3.833440	560.559433	-1.800417	-1.480349	0.425008	0.264084	-0.321182
38.410	3.061016	-3.880230	560.329064	-1.881285	-1.545962	0.424284	0.275903	-0.335746
38.420	3.183380	-3.911573	560.079517	-1.965605	-1.624863	0.423503	0.290113	-0.350951
38.430	3.315733	-3.931342	559.841951	-2.054412	-1.714686	0.421451	0.306280	-0.366963
38.440	3.451680	-3.948478	559.648724	-2.146967	-1.812780	0.417730	0.323914	-0.383628
38.450	3.582290	-3.974115	559.527831	-2.241391	-1.915560	0.412761	0.342353	-0.400586
38.460	3.696089	-4.017393	559.498017	-2.335450	-2.017828	0.407335	0.360650	-0.417419
38.470	3.780733	-4.081885	559.564153	-2.427207	-2.112719	0.402026	0.377565	-0.433767
38.480	3.825761	-4.164309	559.714433	-2.515439	-2.192607	0.396852	0.391737	-0.449415
38.490	3.825361	-4.256103	559.921751	-2.599783	-2.250745	0.391395	0.401975	-0.464312
38.500	3.780202	-4.346997	560.150846	-2.680596	-2.283057	0.385252	0.407579	-0.478549
38.510	3.697843	-4.428909	560.370497	-2.758623	-2.289468	0.378517	0.408563	-0.492286
38.520	3.591563	-4.498429	560.566147	-2.834687	-2.274303	0.371988	0.405715	-0.505683
38.530	3.477753	-4.556839	560.745203	-2.909612	-2.245664	0.366939	0.400479	-0.518883
38.540	3.372542	-4.607863	560.929142	-2.984320	-2.214053	0.364588	0.394712	-0.532031
38.550	3.288835	-4.654577	561.134177	-3.059925	-2.190691	0.365556	0.390404	-0.545311
38.560	3.234770	-4.697306	561.350600	-3.137612	-2.185952	0.369648	0.389409	-0.558940
38.570	3.213872	-4.733486	561.533879	-3.218236	-2.208021	0.376044	0.393212	-0.573115
38.580	3.226288	-4.759185	561.615593	-3.301816	-2.261683	0.383719	0.402710	-0.587914
38.590	3.270052	-4.771169	561.531718	-3.387238	-2.347360	0.391790	0.418028	-0.603214
38.600	3.341546	-4.768443	561.255422	-3.472437	-2.460694	0.399630	0.438427	-0.618691
38.610	3.435037	-4.752749	560.817748	-3.554939	-2.593040	0.406807	0.462368	-0.633885
38.620	3.541933	-4.728054	560.304669	-3.632366	-2.732887	0.412972	0.487750	-0.648284
38.630	3.650836	-4.699421	559.830296	-3.702530	-2.867907	0.417824	0.512281	-0.661366
38.640	3.749061	-4.671640	559.497376	-3.763236	-2.987160	0.421178	0.533901	-0.672610
38.650	3.825385	-4.648064	559.362544	-3.812296	-3.082937	0.423093	0.551152	-0.681543
38.660	3.872896	-4.630148	559.422012	-3.848116	-3.151849	0.423956	0.563412	-0.687874
38.670	3.890602	-4.617887	559.623940	-3.870573	-3.194940	0.424435	0.570908	-0.691638
38.680	3.883234	-4.610680	559.900580	-3.881432	-3.216813	0.425315	0.574533	-0.693236
38.690	3.859680	-4.607853	560.203472	-3.883819	-3.223991	0.427355	0.575504	-0.693287
38.700	3.830863	-4.608487	560.524189	-3.880906	-3.223018	0.431218	0.575001	-0.692371
