Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.990	2.722411	0.299704	618.394374	8.437636	5.948543	-0.434280	-0.961934	1.364442
35.000	2.669783	0.335722	618.420254	8.462988	5.948466	-0.444357	-0.961881	1.368485
35.010	2.611964	0.363645	618.477553	8.496121	5.945862	-0.449793	-0.961371	1.373715
35.020	2.550966	0.387852	618.558729	8.533149	5.939374	-0.450133	-0.960196	1.379521
35.030	2.492620	0.414093	618.651472	8.569499	5.926901	-0.446563	-0.958036	1.385190
35.040	2.446048	0.447105	618.738630	8.601656	5.905833	-0.441505	-0.954496	1.390192
35.050	2.421942	0.488231	618.801260	8.628424	5.873759	-0.437762	-0.949216	1.394377
35.060	2.429860	0.534045	618.823718	8.650982	5.829297	-0.437504	-0.941996	1.397972
35.070	2.475326	0.576647	618.797488	8.671687	5.772589	-0.441443	-0.932872	1.401377
35.080	2.557833	0.605757	618.721095	8.692244	5.705340	-0.448538	-0.922118	1.404873
35.090	2.670525	0.612059	618.596735	8.712275	5.630578	-0.456392	-0.910218	1.408393
35.100	2.801575	0.590676	618.426823	8.729171	5.552304	-0.462222	-0.897811	1.411512
35.110	2.936632	0.543409	618.213157	8.739342	5.475148	-0.463950	-0.885641	1.413645
35.120	3.061487	0.478714	617.958802	8.740045	5.404003	-0.460941	-0.874492	1.414341
35.130	3.164297	0.409303	617.670925	8.730637	5.343605	-0.454098	-0.865122	1.413477
35.140	3.237027	0.348259	617.363032	8.712570	5.297982	-0.445364	-0.858163	1.411256
35.150	3.275874	0.305206	617.056414	8.688332	5.269823	-0.436920	-0.854026	1.408029
35.160	3.280531	0.283931	616.780921	8.660019	5.259924	-0.430444	-0.852803	1.404067
35.170	3.252648	0.282093	616.574130	8.628241	5.266885	-0.426639	-0.854218	1.399384
35.180	3.194563	0.292753	616.477641	8.591835	5.287122	-0.425134	-0.857634	1.393698
35.190	3.109288	0.306895	616.530423	8.548503	5.315205	-0.424743	-0.862116	1.386550
35.200	3.001746	0.315948	616.760691	8.496135	5.344534	-0.423983	-0.866549	1.377542
35.210	2.880145	0.313521	617.178487	8.434184	5.368234	-0.421678	-0.869803	1.366571
35.220	2.756187	0.296098	617.771222	8.364336	5.380077	-0.417453	-0.870885	1.353954
35.230	2.643647	0.262904	618.504010	8.290037	5.375202	-0.411900	-0.869065	1.340337
35.240	2.555873	0.215425	619.325178	8.215074	5.350548	-0.406352	-0.863932	1.326456
35.250	2.503407	0.156976	620.174753	8.141901	5.304982	-0.402364	-0.855401	1.312840
35.260	2.492740	0.092357	620.991400	8.070514	5.239149	-0.401145	-0.843675	1.299618
35.270	2.526256	0.027295	621.714285	7.998336	5.155141	-0.403167	-0.829182	1.286497
35.280	2.602512	-0.032667	622.281274	7.921079	5.056042	-0.408060	-0.812501	1.272910
35.290	2.715945	-0.083749	622.629620	7.834152	4.945353	-0.414750	-0.794269	1.258236
35.300	2.856209	-0.125503	622.704580	7.734126	4.826337	-0.421768	-0.775060	1.242022
35.310	3.008533	-0.161689	622.474946	7.619932	4.701531	-0.427609	-0.755296	1.224135
35.320	3.156423	-0.199854	621.947685	7.493579	4.572701	-0.431069	-0.735223	1.204857
35.330	3.286252	-0.249363	621.172320	7.360182	4.441307	-0.431497	-0.714988	1.184886
35.340	3.391365	-0.318190	620.230993	7.227194	4.309156	-0.428920	-0.694766	1.165242
35.350	3.473054	-0.409555	619.218219	7.102822	4.178796	-0.423950	-0.674850	1.147063
35.360	3.537727	-0.519824	618.219535	6.993918	4.053367	-0.417482	-0.655652	1.131300
35.370	3.592020	-0.638833	617.297668	6.903986	3.936028	-0.410301	-0.637622	1.118421
35.380	3.638749	-0.752917	616.490331	6.832146	3.829310	-0.402848	-0.621147	1.108232
35.390	3.675958	-0.849697	615.818176	6.773503	3.734673	-0.395264	-0.606457	1.099919
35.400	3.699388	-0.922747	615.297033	6.720748	3.652397	-0.387620	-0.593599	1.092277
35.410	3.706570	-0.974088	614.946848	6.666330	3.581793	-0.380199	-0.582456	1.084050
35.420	3.699647	-1.013210	614.792319	6.604536	3.521629	-0.373614	-0.572816	1.074271
35.430	3.685048	-1.052858	614.855841	6.532937	3.470588	-0.368733	-0.564456	1.062515
35.440	3.670534	-1.103463	615.148183	6.452915	3.427527	-0.366399	-0.557187	1.049002
35.450	3.661839	-1.168904	615.662545	6.369149	3.391381	-0.367093	-0.550851	1.034520
35.460	3.660830	-1.245411	616.373918	6.288217	3.360770	-0.370674	-0.545249	1.020195
35.470	3.665699	-1.323489	617.241840	6.216682	3.333594	-0.376320	-0.540079	1.007171
35.480	3.672556	-1.391324	618.213462	6.159221	3.306908	-0.382722	-0.534914	0.996294
35.490	3.677371	-1.438148	619.225389	6.117340	3.277213	-0.388469	-0.529244	0.987902
35.500	3.677461	-1.457010	620.205411	6.089083	3.241082	-0.392478	-0.522582	0.981785
35.510	3.672300	-1.446963	621.076473	6.069837	3.195821	-0.394312	-0.514562	0.977309
35.520	3.663951	-1.414249	621.764004	6.053949	3.139894	-0.394263	-0.504998	0.973673
35.530	3.657171	-1.371492	622.205445	6.036585	3.073034	-0.393215	-0.493894	0.970192
35.540	3.658659	-1.334264	622.359285	6.015158	2.996140	-0.392356	-0.481416	0.966509
35.550	3.674837	-1.315715	622.210788	5.989816	2.911083	-0.392839	-0.467861	0.962667
35.560	3.708544	-1.321373	621.772667	5.962850	2.820393	-0.395467	-0.453605	0.959008
35.570	3.756355	-1.346634	621.081457	5.937371	2.726829	-0.400455	-0.439045	0.955973
35.580	3.808661	-1.378409	620.192731	5.915904	2.632900	-0.407310	-0.424529	0.953881
35.590	3.853436	-1.400421	619.177638	5.899503	2.540549	-0.414903	-0.410310	0.952797
35.600	3.882181	-1.399728	618.119568	5.887726	2.451117	-0.421803	-0.396544	0.952522
35.610	3.894782	-1.371531	617.107331	5.879353	2.365555	-0.426783	-0.383330	0.952728
35.620	3.900305	-1.320499	616.223483	5.873327	2.284698	-0.429290	-0.370758	0.953116
35.630	3.913025	-1.258876	615.531332	5.869216	2.209479	-0.429627	-0.358955	0.953520
35.640	3.945744	-1.202956	615.066850	5.866903	2.141043	-0.428706	-0.348099	0.953864
35.650	4.003819	-1.169397	614.839432	5.865853	2.080753	-0.427554	-0.338422	0.954046
35.660	4.082699	-1.171896	614.839899	5.864598	2.030041	-0.426880	-0.330174	0.953841
35.670	4.169583	-1.218085	615.049863	5.860796	1.990084	-0.426910	-0.323565	0.952898
35.680	4.247774	-1.306731	615.446930	5.851737	1.961386	-0.427459	-0.318693	0.950811
35.690	4.301593	-1.426156	616.004401	5.834968	1.943473	-0.428122	-0.315497	0.947228
35.700	4.320339	-1.555354	616.688331	5.808831	1.934856	-0.428521	-0.313749	0.941939
35.710	4.300683	-1.668666	617.455874	5.772972	1.933237	-0.428540	-0.313097	0.934961
35.720	4.247425	-1.743072	618.257169	5.728904	1.935701	-0.428449	-0.313090	0.926622
35.730	4.172590	-1.765469	619.040347	5.680393	1.938774	-0.428816	-0.313190	0.917613
35.740	4.092936	-1.736902	619.757479	5.633181	1.938414	-0.430176	-0.312770	0.908933
35.750	4.026277	-1.671963	620.368944	5.593706	1.930343	-0.432613	-0.311161	0.901674
35.760	3.987487	-1.593727	620.844355	5.567128	1.910920	-0.435536	-0.307794	0.896703
35.770	3.985292	-1.526503	621.160247	5.555527	1.878304	-0.437850	-0.302386	0.894379
35.780	4.020695	-1.489153	621.297322	5.557267	1.833198	-0.438452	-0.295060	0.894462
35.790	4.087503	-1.490767	621.241275	5.567899	1.778606	-0.436800	-0.286299	0.896254
35.800	4.174866	-1.529157	620.988782	5.582121	1.718670	-0.433239	-0.276763	0.898909
35.810	4.270965	-1.591921	620.555373	5.595721	1.657213	-0.428936	-0.267053	0.901728
35.820	4.366363	-1.659773	619.978737	5.606669	1.596737	-0.425435	-0.257547	0.904332
35.830	4.455603	-1.711566	619.312918	5.615168	1.538324	-0.424013	-0.248392	0.906677
35.840	4.536661	-1.729798	618.614981	5.623047	1.482405	-0.425089	-0.239633	0.908974
35.850	4.608968	-1.704886	617.930868	5.632964	1.430015	-0.427958	-0.231420	0.911585
35.860	4.671277	-1.636915	617.287481	5.647730	1.383798	-0.431012	-0.224174	0.914927
35.870	4.720362	-1.534674	616.694383	5.669844	1.348162	-0.432376	-0.218611	0.919393
35.880	4.750891	-1.412785	616.153814	5.701154	1.328415	-0.430668	-0.215598	0.925281
35.890	4.756303	-1.288009	615.673828	5.742527	1.329270	-0.425493	-0.215905	0.932722
35.900	4.730310	-1.175764	615.277399	5.793477	1.353415	-0.417443	-0.219968	0.941604
35.910	4.668634	-1.087601	615.002196	5.851900	1.400776	-0.407631	-0.227768	0.951525
35.920	4.570637	-1.030067	614.890896	5.914274	1.468784	-0.397102	-0.238869	0.961841
35.930	4.440300	-1.004735	614.977070	5.976529	1.553394	-0.386527	-0.252594	0.971830
35.940	4.285910	-1.008824	615.273153	6.035350	1.650285	-0.376316	-0.268220	0.980922
35.950	4.118239	-1.035798	615.764725	6.089252	1.755686	-0.366932	-0.285123	0.988893
35.960	3.947941	-1.075873	616.412025	6.138781	1.866627	-0.359074	-0.302821	0.995889
35.970	3.783393	-1.116947	617.157192	6.185801	1.980800	-0.353547	-0.320956	1.002306
35.980	3.629762	-1.146442	617.934485	6.232299	2.096305	-0.350910	-0.339244	1.008570
35.990	3.489153	-1.153794	618.680630	6.279272	2.211469	-0.351142	-0.357449	1.014946
36.000	3.361239	-1.132647	619.343329	6.326084	2.324748	-0.353517	-0.375357	1.021418
36.010	3.243980	-1.082027	619.887265	6.370495	2.434623	-0.356826	-0.392752	1.027686
36.020	3.134500	-1.006445	620.297501	6.409446	2.539417	-0.359875	-0.409387	1.033286
36.030	3.030436	-0.915250	620.579614	6.440393	2.637161	-0.362042	-0.424951	1.037803
36.040	2.931688	-0.821389	620.755485	6.462638	2.725658	-0.363597	-0.439087	1.041092
36.050	2.841826	-0.739371	620.854961	6.478018	2.802763	-0.365582	-0.451436	1.043403
36.060	2.768050	-0.682315	620.905820	6.490546	2.866597	-0.369265	-0.461680	1.045335
36.070	2.719130	-0.658428	620.925621	6.505098	2.915556	-0.375421	-0.469550	1.047645
36.080	2.701916	-0.668056	620.918102	6.525735	2.948226	-0.383851	-0.474817	1.050982
36.090	2.717891	-0.702860	620.874523	6.554439	2.963468	-0.393412	-0.477305	1.055678
36.100	2.761332	-0.748063	620.778243	6.590727	2.960840	-0.402515	-0.476956	1.061688
36.110	2.820066	-0.787167	620.610159	6.632118	2.941217	-0.409750	-0.473923	1.068645
36.120	2.878767	-0.807197	620.353882	6.674937	2.907273	-0.414347	-0.468647	1.075989
36.130	2.923695	-0.802305	620.001128	6.715055	2.863412	-0.416350	-0.461840	1.083071
36.140	2.947127	-0.774559	619.557581	6.748503	2.814881	-0.416521	-0.454337	1.089246
36.150	2.949865	-0.732194	619.047540	6.772187	2.766212	-0.416051	-0.446850	1.093969
36.160	2.941044	-0.686565	618.514518	6.784759	2.719659	-0.416134	-0.439708	1.096944
36.170	2.935517	-0.649173	618.015954	6.787255	2.674365	-0.417524	-0.432734	1.098233
36.180	2.949826	-0.629511	617.612313	6.782987	2.626722	-0.420218	-0.425303	1.098260
36.190	2.997895	-0.633847	617.352943	6.776496	2.571815	-0.423404	-0.416587	1.097670
36.200	3.087165	-0.664693	617.262778	6.771958	2.505431	-0.425731	-0.405894	1.097095
36.210	3.215765	-0.720609	617.334697	6.771762	2.425873	-0.425835	-0.392959	1.096935
36.220	3.371635	-0.796127	617.531051	6.775836	2.334852	-0.422933	-0.378095	1.097246
36.230	3.534629	-0.882079	617.794616	6.781984	2.237076	-0.417256	-0.362107	1.097773
36.240	3.681770	-0.966839	618.065435	6.787024	2.138696	-0.410137	-0.346031	1.098108
36.250	3.794131	-1.038570	618.297633	6.788312	2.045276	-0.403718	-0.330791	1.097904
36.260	3.862653	-1.087787	618.470297	6.785075	1.960155	-0.400354	-0.316936	1.097074
36.270	3.890568	-1.109292	618.588746	6.779022	1.883760	-0.401886	-0.304525	1.095885
36.280	3.891689	-1.103020	618.676175	6.773880	1.813934	-0.408979	-0.293196	1.094899
36.290	3.885599	-1.073952	618.759440	6.774016	1.746975	-0.420797	-0.282335	1.094774
36.300	3.891769	-1.031349	618.855263	6.782726	1.678916	-0.435172	-0.271294	1.096012
36.310	3.924590	-0.987190	618.962666	6.800903	1.606721	-0.449237	-0.259583	1.098758
36.320	3.990451	-0.953604	619.063667	6.826525	1.529141	-0.460286	-0.247009	1.102718
36.330	4.086972	-0.939590	619.129596	6.855031	1.447113	-0.466499	-0.233733	1.107205
36.340	4.203904	-0.948159	619.128388	6.880424	1.363556	-0.467285	-0.220238	1.111308
36.350	4.325242	-0.975291	619.029907	6.896814	1.282624	-0.463173	-0.207199	1.114133
36.360	4.432304	-1.011536	618.809348	6.900016	1.208665	-0.455409	-0.195321	1.115047
36.370	4.507520	-1.045852	618.450584	6.888706	1.145373	-0.445512	-0.185200	1.113865
36.380	4.538375	-1.070116	617.950767	6.864767	1.095420	-0.434977	-0.177266	1.110892
36.390	4.520546	-1.082435	617.325383	6.832703	1.060482	-0.425119	-0.171786	1.106824
36.400	4.459143	-1.088011	616.611362	6.798328	1.041349	-0.416928	-0.168882	1.102530
36.410	4.367401	-1.097196	615.866344	6.767174	1.037905	-0.410879	-0.168528	1.098806
36.420	4.263120	-1.121246	615.163724	6.743105	1.049156	-0.406728	-0.170549	1.096148
36.430	4.163878	-1.167309	614.583882	6.727602	1.073576	-0.403437	-0.174683	1.094660
36.440	4.082384	-1.234904	614.202530	6.719949	1.109817	-0.399362	-0.180692	1.094093
36.450	4.023288	-1.315711	614.078410	6.718200	1.157352	-0.392787	-0.188470	1.094030
36.460	3.982617	-1.396711	614.243441	6.720488	1.216513	-0.382701	-0.198051	1.094108
36.470	3.950210	-1.464891	614.697851	6.726167	1.287681	-0.369472	-0.209482	1.094223
36.480	3.914203	-1.511210	615.411135	6.736347	1.369983	-0.355110	-0.222613	1.094609
36.490	3.865489	-1.532343	616.327827	6.753633	1.460336	-0.342905	-0.236941	1.095786
36.500	3.800185	-1.530086	617.375987	6.781157	1.553467	-0.336499	-0.251624	1.098384
36.510	3.719432	-1.509298	618.476821	6.821269	1.642897	-0.338630	-0.265636	1.102914
36.520	3.627433	-1.475567	619.555065	6.874359	1.722266	-0.349976	-0.277984	1.109564
36.530	3.529481	-1.433585	620.549313	6.938245	1.786414	-0.368637	-0.287876	1.118081
36.540	3.431379	-1.386667	621.419255	7.008352	1.831942	-0.390642	-0.294800	1.127798
36.550	3.340457	-1.337285	622.146022	7.078620	1.857282	-0.411320	-0.298528	1.137775
36.560	3.267029	-1.288199	622.724586	7.142855	1.862311	-0.426896	-0.299059	1.147033
36.570	3.224505	-1.243544	623.151646	7.196148	1.847718	-0.435537	-0.296512	1.154799
36.580	3.227032	-1.209139	623.415034	7.236025	1.814446	-0.437478	-0.291049	1.160707
36.590	3.285284	-1.191376	623.489740	7.263107	1.763609	-0.434394	-0.282861	1.164912
36.600	3.402458	-1.194869	623.342091	7.281070	1.696903	-0.428523	-0.272227	1.168070
36.610	3.572564	-1.219990	622.939812	7.295781	1.617120	-0.422021	-0.259595	1.171186
36.620	3.781660	-1.261736	622.263992	7.313673	1.528281	-0.416694	-0.245600	1.175333
36.630	4.011079	-1.310703	621.319488	7.339727	1.435212	-0.413975	-0.230994	1.181313
36.640	4.240952	-1.355954	620.141299	7.375764	1.342947	-0.414908	-0.216555	1.189368
36.650	4.452905	-1.388835	618.794921	7.419875	1.256364	-0.419967	-0.203034	1.199085
36.660	4.631796	-1.406164	617.369694	7.467380	1.180192	-0.428787	-0.191165	1.209548
36.670	4.766868	-1.411221	615.966635	7.512903	1.119044	-0.440026	-0.181673	1.219693
36.680	4.852611	-1.411756	614.685148	7.552536	1.077081	-0.451583	-0.175225	1.228684
36.690	4.889396	-1.415744	613.613872	7.585199	1.057211	-0.461154	-0.172293	1.236152
36.700	4.883757	-1.426972	612.827939	7.612842	1.060153	-0.466949	-0.172994	1.242248
36.710	4.847822	-1.442814	612.389493	7.639685	1.083868	-0.468271	-0.176990	1.247521
36.720	4.797193	-1.455447	612.344771	7.670970	1.123793	-0.465717	-0.183523	1.252721
36.730	4.747051	-1.455706	612.713450	7.711672	1.173989	-0.460963	-0.191605	1.258610
36.740	4.707268	-1.437352	613.473487	7.765612	1.228915	-0.456245	-0.200321	1.265843
36.750	4.678337	-1.399392	614.550981	7.835210	1.285236	-0.453739	-0.209134	1.274949
36.760	4.650058	-1.345375	615.823913	7.921867	1.342953	-0.455013	-0.218074	1.286385
36.770	4.604212	-1.280337	617.142024	8.026615	1.405414	-0.460709	-0.227729	1.300611
36.780	4.520957	-1.207272	618.357265	8.150479	1.478166	-0.470535	-0.239047	1.318086
36.790	4.386965	-1.125135	619.354002	8.294158	1.567054	-0.483536	-0.253014	1.339163
36.800	4.202153	-1.029443	620.067891	8.457162	1.676181	-0.498476	-0.270322	1.363909
36.810	3.981875	-0.915138	620.487548	8.636965	1.806353	-0.514170	-0.291118	1.391964
36.820	3.753309	-0.780094	620.641218	8.828749	1.954459	-0.529680	-0.314910	1.422521
36.830	3.547407	-0.627255	620.576836	9.025968	2.113967	-0.544420	-0.340646	1.454448
36.840	3.389812	-0.464246	620.344654	9.221498	2.276447	-0.558126	-0.366965	1.486512
36.850	3.294103	-0.300732	619.987655	9.408920	2.433718	-0.570677	-0.392543	1.517598
36.860	3.259071	-0.144949	619.539637	9.583456	2.579978	-0.581767	-0.416435	1.546867
36.870	3.269633	-0.001112	619.027998	9.742373	2.713190	-0.590630	-0.438298	1.573818
36.880	3.300151	0.131312	618.478804	9.884880	2.835183	-0.596055	-0.458412	1.598257
36.890	3.319322	0.256485	617.923005	10.011703	2.950362	-0.596788	-0.477464	1.620219
36.900	3.296452	0.379887	617.402305	10.124565	3.063482	-0.592129	-0.496189	1.639865
36.910	3.208666	0.505615	616.971885	10.225713	3.177344	-0.582341	-0.514990	1.657403
36.920	3.047570	0.633934	616.697196	10.317565	3.291267	-0.568620	-0.533693	1.673036
36.930	2.823130	0.759856	616.643810	10.402397	3.400848	-0.552639	-0.551509	1.686938
36.940	2.562828	0.873433	616.862682	10.481984	3.498981	-0.535956	-0.567222	1.699241
36.950	2.305637	0.962072	617.376120	10.557151	3.577676	-0.519583	-0.579497	1.710003
36.960	2.092503	1.014298	618.169438	10.627415	3.629968	-0.503915	-0.587212	1.719175
36.970	1.956664	1.023646	619.189745	10.691004	3.651308	-0.488951	-0.589691	1.726612
36.980	1.917295	0.991104	620.350393	10.745420	3.640105	-0.474633	-0.586782	1.732153
36.990	1.978227	0.925010	621.539703	10.788326	3.597444	-0.461082	-0.578796	1.735742
37.000	2.130970	0.838315	622.634113	10.818414	3.526190	-0.448674	-0.566334	1.737524
37.010	2.359597	0.744356	623.515751	10.835982	3.429780	-0.437968	-0.550071	1.737884
37.020	2.645149	0.652946	624.092070	10.842992	3.311093	-0.429545	-0.530546	1.737403
37.030	2.968623	0.568302	624.312265	10.842453	3.171772	-0.423794	-0.508043	1.736703
37.040	3.312900	0.489297	624.174747	10.837183	3.012183	-0.420729	-0.482586	1.736242
37.050	3.664133	0.411468	623.722577	10.828507	2.832002	-0.419935	-0.454048	1.736109
37.060	4.012417	0.329738	623.028101	10.815650	2.631284	-0.420705	-0.422338	1.735981
37.070	4.351294	0.240869	622.171876	10.796368	2.411686	-0.422254	-0.387624	1.735271
37.080	4.676200	0.144956	621.223385	10.768589	2.177362	-0.423862	-0.350496	1.733449
37.090	4.982889	0.045639	620.230494	10.732186	1.935034	-0.424899	-0.311986	1.730355
37.100	5.267042	-0.050850	619.220461	10.689830	1.693077	-0.424836	-0.273421	1.726337
37.110	5.525447	-0.137423	618.209443	10.646484	1.460000	-0.423334	-0.236166	1.722148
37.120	5.757848	-0.208351	617.213584	10.607897	1.243045	-0.420395	-0.201396	1.718675
37.130	5.967900	-0.261423	616.255065	10.578879	1.047538	-0.416424	-0.169985	1.716640
37.140	6.161967	-0.298890	615.360510	10.562086	0.877206	-0.412096	-0.142552	1.716406
37.150	6.345763	-0.326062	614.554363	10.557676	0.735070	-0.408043	-0.119610	1.717940
37.160	6.520313	-0.347798	613.853286	10.563839	0.624272	-0.404542	-0.101697	1.720906
37.170	6.679427	-0.364975	613.266902	10.577896	0.548294	-0.401361	-0.089405	1.724844
37.180	6.810370	-0.373420	612.805604	10.597501	0.510366	-0.397869	-0.083283	1.729341
37.190	6.897832	-0.366205	612.490702	10.621453	0.512284	-0.393365	-0.083639	1.734141
37.200	6.929610	-0.337975	612.359575	10.649794	0.553126	-0.387506	-0.090327	1.739141
37.210	6.901425	-0.288673	612.460457	10.683240	0.628512	-0.380670	-0.102621	1.744315
37.220	6.818490	-0.224548	612.836609	10.722383	0.730911	-0.374083	-0.119267	1.749632
37.230	6.693087	-0.155956	613.505069	10.767289	0.851107	-0.369628	-0.138729	1.755045
37.240	6.539543	-0.093229	614.438723	10.817800	0.980356	-0.369403	-0.159553	1.760599
37.250	6.369413	-0.042569	615.560558	10.874268	1.112419	-0.375172	-0.180716	1.766563
37.260	6.189339	-0.003709	616.754625	10.938059	1.244734	-0.387889	-0.201820	1.773486
37.270	6.002209	0.029787	617.890883	11.011346	1.378393	-0.407409	-0.223080	1.782086
37.280	5.810074	0.067768	618.855039	11.096233	1.517111	-0.432430	-0.245148	1.793026
37.290	5.616277	0.119617	619.572695	11.193709	1.665627	-0.460706	-0.268835	1.806682
37.300	5.425304	0.191172	620.020024	11.303008	1.828017	-0.489536	-0.294832	1.823007
37.310	5.241024	0.283820	620.219061	11.421684	2.006327	-0.516423	-0.323487	1.841556
37.320	5.065408	0.395689	620.221678	11.546331	2.199836	-0.539639	-0.354685	1.861646
37.330	4.899357	0.523743	620.088987	11.673507	2.405216	-0.558403	-0.387882	1.882553
37.340	4.745272	0.665433	619.871957	11.800324	2.617614	-0.572595	-0.422283	1.903671
37.350	4.609069	0.818986	619.597388	11.924502	2.832381	-0.582223	-0.457132	1.924557
37.360	4.499244	0.982138	619.262950	12.044047	3.046862	-0.587041	-0.492014	1.944900
37.370	4.422438	1.149952	618.843886	12.156985	3.261584	-0.586559	-0.527045	1.964467
37.380	4.377440	1.313148	618.310103	12.261466	3.480331	-0.580453	-0.562878	1.983061
37.390	4.350895	1.458368	617.647676	12.356279	3.709104	-0.569084	-0.600521	2.000538
37.400	4.317618	1.570963	616.876650	12.441584	3.954332	-0.553840	-0.641025	2.016867
37.410	4.246543	1.639646	616.058467	12.519444	4.220939	-0.537107	-0.685152	2.032184
37.420	4.110665	1.661200	615.289981	12.593675	4.510752	-0.521799	-0.733110	2.046787
37.430	3.897088	1.643036	614.685772	12.668738	4.821561	-0.510586	-0.784394	2.061010
37.440	3.612910	1.602173	614.354682	12.747964	5.147045	-0.505088	-0.837797	2.075017
37.450	3.284334	1.561014	614.377844	12.831901	5.477680	-0.505417	-0.891582	2.088601
37.460	2.949072	1.541844	614.793449	12.917601	5.802529	-0.510222	-0.943818	2.101129
37.470	2.644640	1.562119	615.590116	12.999136	6.111454	-0.517203	-0.992780	2.111654
37.480	2.396893	1.631478	616.708066	13.069016	6.397116	-0.523833	-1.037301	2.119158
37.490	2.213265	1.750374	618.045900	13.120001	6.656184	-0.528044	-1.076972	2.122820
37.500	2.083194	1.910084	619.471026	13.146803	6.889486	-0.528623	-1.112156	2.122263
37.510	1.984673	2.094228	620.833319	13.147199	7.101256	-0.525218	-1.143826	2.117670
37.520	1.893187	2.281927	621.982345	13.122125	7.297950	-0.517960	-1.173337	2.109726
37.530	1.789186	2.451904	622.787039	13.074623	7.487066	-0.506968	-1.202187	2.099373
37.540	1.662238	2.586114	623.154603	13.008101	7.676077	-0.492053	-1.231809	2.087460
37.550	1.512086	2.671487	623.045051	12.924709	7.871318	-0.472845	-1.263363	2.074442
37.560	1.347430	2.699559	622.478922	12.824561	8.076688	-0.449285	-1.297504	2.060240
37.570	1.182975	2.665156	621.536471	12.706059	8.292356	-0.422225	-1.334170	2.044298
37.580	1.035029	2.565889	620.347282	12.567079	8.514062	-0.393780	-1.372467	2.025814
37.590	0.916323	2.403274	619.071505	12.406540	8.733629	-0.367143	-1.410763	2.004056
37.600	0.831493	2.184696	617.877256	12.225729	8.940793	-0.345818	-1.447018	1.978666
37.610	0.775186	1.924516	616.919602	12.028846	9.125740	-0.332557	-1.479243	1.949824
37.620	0.734266	1.643097	616.323741	11.822473	9.281300	-0.328510	-1.505913	1.918225
37.630	0.693869	1.363525	616.171079	11.614191	9.404048	-0.332950	-1.526207	1.884897
37.640	0.644740	1.106862	616.486327	11.410870	9.494247	-0.343642	-1.540058	1.850953
37.650	0.588000	0.887442	617.227586	11.217224	9.555071	-0.357544	-1.548063	1.817356
37.660	0.534448	0.710128	618.286157	11.034988	9.591537	-0.371531	-1.551310	1.784770
37.670	0.498610	0.570764	619.502236	10.862855	9.609352	-0.383021	-1.551141	1.753481
37.680	0.490975	0.459445	620.695064	10.697168	9.613807	-0.390472	-1.548878	1.723418
37.690	0.512959	0.364817	621.697621	10.533160	9.608934	-0.393676	-1.545596	1.694258
37.700	0.557008	0.277467	622.384115	10.366386	9.597137	-0.393661	-1.541996	1.665593
37.710	0.610809	0.191347	622.683626	10.193811	9.579387	-0.392144	-1.538404	1.637077
37.720	0.662447	0.103257	622.579837	10.014132	9.555978	-0.390716	-1.534900	1.608490
37.730	0.703762	0.011229	622.100535	9.827290	9.527746	-0.390125	-1.531544	1.579695
37.740	0.731016	-0.086886	621.301577	9.633629	9.497419	-0.389940	-1.528633	1.550556
37.750	0.743432	-0.193601	620.250213	9.433285	9.470531	-0.388710	-1.526889	1.520884
37.760	0.740606	-0.310457	619.012508	9.226204	9.455402	-0.384491	-1.527498	1.490471
37.770	0.719938	-0.436004	617.648791	9.012732	9.461977	-0.375559	-1.531935	1.459200
37.780	0.675392	-0.564731	616.218749	8.794432	9.499758	-0.361093	-1.541621	1.427161
37.790	0.598819	-0.688365	614.794111	8.574747	9.575326	-0.341666	-1.557485	1.394735
37.800	0.483894	-0.799460	613.472771	8.359152	9.690121	-0.319434	-1.579552	1.362595
37.810	0.330904	-0.895378	612.385629	8.154635	9.839121	-0.297933	-1.606687	1.331618
37.820	0.149279	-0.980046	611.688682	7.968547	10.010956	-0.281409	-1.636610	1.302713
37.830	-0.044573	-1.061932	611.538645	7.807028	10.189627	-0.273661	-1.666228	1.276621
37.840	-0.233652	-1.148910	612.058143	7.673338	10.357404	-0.276689	-1.692226	1.253694
37.850	-0.406991	-1.242679	613.301751	7.566529	10.497987	-0.289722	-1.711716	1.233737
37.860	-0.561448	-1.336100	615.234015	7.481063	10.598801	-0.309224	-1.722727	1.215970
37.870	-0.696740	-1.415388	617.725584	7.407789	10.651777	-0.330052	-1.724354	1.199204
37.880	-0.807059	-1.466381	620.567562	7.336148	10.652678	-0.347245	-1.716603	1.182167
37.890	-0.875751	-1.481802	623.499808	7.256820	10.599698	-0.357586	-1.700032	1.163885
37.900	-0.877440	-1.465802	626.246761	7.163826	10.492206	-0.360301	-1.675411	1.143930
37.910	-0.786636	-1.433511	628.553889	7.055389	10.330188	-0.356808	-1.643485	1.122480
37.920	-0.587660	-1.405766	630.218760	6.933562	10.114429	-0.349862	-1.604908	1.100183
37.930	-0.280571	-1.401586	631.112124	6.803122	9.847191	-0.342532	-1.560292	1.077958
37.940	0.118985	-1.431901	631.185846	6.670206	9.533061	-0.337332	-1.510341	1.056774
37.950	0.584529	-1.497052	630.466692	6.540850	9.179627	-0.335701	-1.456005	1.037462
37.960	1.084957	-1.588576	629.038952	6.419441	8.797638	-0.337863	-1.398584	1.020516
