Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.340	3.711765	0.277311	631.350487	3.127795	9.138576	-0.859200	-1.447465	0.495413
34.350	3.653739	0.293578	631.491136	3.099950	9.161104	-0.855882	-1.450710	0.490894
34.360	3.595365	0.312495	631.619470	3.075811	9.177395	-0.853387	-1.452994	0.486972
34.370	3.548082	0.332872	631.697768	3.059410	9.183337	-0.851524	-1.453755	0.484315
34.380	3.520321	0.353513	631.700589	3.051622	9.179643	-0.849461	-1.453164	0.483080
34.390	3.513660	0.372813	631.624498	3.050185	9.171791	-0.846271	-1.452096	0.482911
34.400	3.521206	0.388699	631.489315	3.051161	9.168138	-0.841449	-1.451828	0.483169
34.410	3.529286	0.398976	631.330867	3.050966	9.177051	-0.835103	-1.453604	0.483260
34.420	3.522127	0.401800	631.189113	3.047892	9.204286	-0.827757	-1.458245	0.482881
34.430	3.487722	0.395944	631.096984	3.042395	9.251530	-0.819937	-1.465944	0.482080
34.440	3.422372	0.380661	631.073570	3.036243	9.316354	-0.811846	-1.476271	0.481123
34.450	3.331945	0.355370	631.121743	3.031153	9.393235	-0.803337	-1.488340	0.480280
34.460	3.229614	0.319554	631.228254	3.027688	9.475088	-0.794230	-1.501056	0.479650
34.470	3.131485	0.273009	631.365091	3.024856	9.554810	-0.784713	-1.513357	0.479098
34.480	3.052145	0.216314	631.493062	3.020428	9.626518	-0.775501	-1.524406	0.478300
34.490	3.001529	0.151422	631.569526	3.011668	9.686307	-0.767630	-1.533688	0.476855
34.500	2.983546	0.082176	631.560604	2.996164	9.732535	-0.762006	-1.541029	0.474406
34.510	2.996170	0.014415	631.454575	2.972512	9.765741	-0.759021	-1.546547	0.470740
34.520	3.032462	-0.044795	631.270426	2.940754	9.788245	-0.758426	-1.550563	0.465847
34.530	3.081993	-0.088840	631.056122	2.902462	9.803444	-0.759474	-1.553498	0.459937
34.540	3.132431	-0.113631	630.875228	2.860375	9.814885	-0.761241	-1.555757	0.453398
34.550	3.171264	-0.119117	630.786062	2.817715	9.825395	-0.762966	-1.557643	0.446699
34.560	3.187743	-0.109480	630.821721	2.777471	9.836558	-0.764276	-1.559325	0.440294
34.570	3.175041	-0.091791	630.979556	2.741953	9.848648	-0.765223	-1.560851	0.434555
34.580	3.132258	-0.073458	631.223910	2.712650	9.860872	-0.766084	-1.562183	0.429744
34.590	3.065443	-0.059344	631.499001	2.690204	9.871756	-0.767048	-1.563226	0.426003
34.600	2.986695	-0.049868	631.744833	2.674428	9.879679	-0.767981	-1.563872	0.423340
34.610	2.911044	-0.041329	631.910438	2.664424	9.883534	-0.768465	-1.564072	0.421646
34.620	2.851845	-0.028586	631.963230	2.658898	9.883336	-0.768046	-1.563910	0.420736
34.630	2.816235	-0.008701	631.895536	2.656619	9.880367	-0.766484	-1.563608	0.420421
34.640	2.802463	0.016696	631.727741	2.656823	9.876728	-0.763828	-1.563447	0.420565
34.650	2.800328	0.041797	631.504913	2.659274	9.874516	-0.760343	-1.563648	0.421101
34.660	2.794859	0.059489	631.284406	2.663877	9.875079	-0.756442	-1.564284	0.421977
34.670	2.772062	0.065034	631.116844	2.670055	9.878683	-0.752664	-1.565270	0.423068
34.680	2.724609	0.058584	631.028699	2.676383	9.884642	-0.749607	-1.566433	0.424130
34.690	2.655152	0.045304	631.015880	2.680828	9.891766	-0.747759	-1.567594	0.424843
34.700	2.575623	0.033013	631.051814	2.681514	9.898877	-0.747284	-1.568631	0.424928
34.710	2.502537	0.028439	631.104525	2.677507	9.905086	-0.747957	-1.569484	0.424257
34.720	2.450348	0.033919	631.152386	2.669083	9.909609	-0.749309	-1.570082	0.422890
34.730	2.426119	0.046203	631.190986	2.657300	9.911148	-0.750938	-1.570230	0.420998
34.740	2.428137	0.058049	631.230123	2.643173	9.907189	-0.752765	-1.569505	0.418734
34.750	2.448910	0.061810	631.284569	2.627054	9.893801	-0.755105	-1.567249	0.416144
34.760	2.480538	0.053211	631.363443	2.608598	9.866318	-0.758495	-1.562700	0.413169
34.770	2.519227	0.033544	631.462434	2.587330	9.820863	-0.763388	-1.555257	0.409736
34.780	2.566395	0.009413	631.561686	2.563491	9.756154	-0.769875	-1.544767	0.405897
34.790	2.625912	-0.009778	631.629762	2.538765	9.674720	-0.777593	-1.531707	0.401939
34.800	2.699374	-0.015601	631.632003	2.516497	9.582801	-0.785838	-1.517149	0.398412
34.810	2.782548	-0.004125	631.541095	2.501212	9.488819	-0.793791	-1.502486	0.396049
34.820	2.865372	0.022470	631.348025	2.497540	9.401000	-0.800704	-1.489036	0.395588
34.830	2.935533	0.057126	631.071001	2.508905	9.325125	-0.806049	-1.477667	0.397563
34.840	2.983590	0.091457	630.758259	2.536377	9.263236	-0.809642	-1.468587	0.402116
34.850	3.007031	0.119595	630.480692	2.578021	9.213589	-0.811742	-1.461359	0.408898
34.860	3.011732	0.140095	630.313828	2.628973	9.171632	-0.812977	-1.455090	0.417090
34.870	3.010625	0.155014	630.314248	2.682265	9.131364	-0.814091	-1.448700	0.425544
34.880	3.020275	0.167279	630.499343	2.730185	9.086587	-0.815634	-1.441173	0.433019
34.890	3.056374	0.178319	630.838852	2.765822	9.031828	-0.817828	-1.431717	0.438436
34.900	3.129354	0.187276	631.261904	2.784419	8.963095	-0.820659	-1.419870	0.441088
34.910	3.241386	0.191843	631.676822	2.784209	8.878624	-0.824083	-1.405564	0.440765
34.920	3.385668	0.189953	631.996296	2.766471	8.779457	-0.828158	-1.389163	0.437735
34.930	3.548145	0.181379	632.159697	2.734828	8.669493	-0.832999	-1.371409	0.432617
34.940	3.710920	0.168429	632.146421	2.694181	8.554792	-0.838635	-1.353293	0.426196
34.950	3.856205	0.155331	631.977671	2.649790	8.442313	-0.844833	-1.335856	0.419285
34.960	3.969736	0.146512	631.707862	2.606703	8.338497	-0.851015	-1.319993	0.412644
34.970	4.043075	0.144582	631.409457	2.569361	8.248063	-0.856305	-1.306294	0.406925
34.980	4.074723	0.149122	631.155548	2.541178	8.173168	-0.859767	-1.294953	0.402623
34.990	4.070247	0.157068	631.003505	2.524098	8.113029	-0.860744	-1.285734	0.400013
35.000	4.041532	0.164735	630.982409	2.518335	8.064076	-0.859174	-1.278019	0.399113
35.010	4.005065	0.170396	631.086978	2.522384	8.020727	-0.855732	-1.270938	0.399689
35.020	3.979160	0.175712	631.280180	2.533258	7.976723	-0.851742	-1.263579	0.401289
35.030	3.980258	0.184855	631.504776	2.546895	7.926764	-0.848826	-1.255218	0.403306
35.040	4.018957	0.201677	631.700765	2.558722	7.867899	-0.848358	-1.245510	0.405053
35.050	4.096897	0.226711	631.822736	2.564366	7.800192	-0.850919	-1.234554	0.405868
35.060	4.205602	0.255952	631.850669	2.560373	7.726452	-0.855998	-1.222829	0.405218
35.070	4.327835	0.282195	631.790710	2.544798	7.651303	-0.862091	-1.211050	0.402791
35.080	4.441296	0.297975	631.667432	2.517629	7.580108	-0.867150	-1.200016	0.398569
35.090	4.523878	0.298231	631.512731	2.480954	7.518141	-0.869200	-1.190497	0.392859
35.100	4.559166	0.281335	631.356785	2.438710	7.470030	-0.866967	-1.183171	0.386265
35.110	4.540681	0.248540	631.223516	2.395704	7.439329	-0.860319	-1.178557	0.379533
35.120	4.473744	0.202824	631.129574	2.355978	7.428042	-0.850375	-1.176944	0.373295
35.130	4.374473	0.148153	631.084432	2.321118	7.436060	-0.839182	-1.178299	0.367798
35.140	4.265971	0.089361	631.090263	2.289473	7.460726	-0.829061	-1.182196	0.362781
35.150	4.172304	0.031951	631.141926	2.256937	7.496895	-0.821890	-1.187830	0.357596
35.160	4.111732	-0.018935	631.227741	2.219024	7.537867	-0.818618	-1.194160	0.351541
35.170	4.091510	-0.060140	631.330884	2.173237	7.577165	-0.819198	-1.200189	0.344231
35.180	4.106347	-0.091599	631.430826	2.120542	7.610515	-0.822894	-1.205281	0.335831
35.190	4.140961	-0.115894	631.505184	2.065299	7.637085	-0.828756	-1.209346	0.327044
35.200	4.175256	-0.136325	631.533115	2.013786	7.659336	-0.835966	-1.212816	0.318873
35.210	4.189949	-0.154687	631.500678	1.972024	7.681560	-0.843867	-1.216398	0.312276
35.220	4.171251	-0.170185	631.406766	1.943860	7.707767	-0.851740	-1.220729	0.307862
35.230	4.114087	-0.180158	631.266970	1.929966	7.739796	-0.858551	-1.226073	0.305729
35.240	4.023433	-0.182004	631.112694	1.928011	7.776359	-0.862942	-1.232167	0.305494
35.250	3.913271	-0.175019	630.984487	1.933740	7.813342	-0.863547	-1.238278	0.306464
35.260	3.803116	-0.161126	630.921239	1.942365	7.845145	-0.859485	-1.243443	0.307862
35.270	3.713068	-0.144266	630.948989	1.949660	7.866421	-0.850760	-1.246760	0.309004
35.280	3.658950	-0.128909	631.072860	1.952479	7.873462	-0.838336	-1.247631	0.309390
35.290	3.648928	-0.118531	631.273788	1.948772	7.864813	-0.823875	-1.245864	0.308705
35.300	3.682257	-0.114769	631.510202	1.937369	7.841216	-0.809302	-1.241661	0.306783
35.310	3.750001	-0.117404	631.724861	1.917793	7.805315	-0.796393	-1.235556	0.303580
35.320	3.837180	-0.124855	631.857345	1.890255	7.761443	-0.786487	-1.228354	0.299158
35.330	3.925733	-0.134884	631.860817	1.855785	7.715427	-0.780292	-1.221064	0.293701
35.340	3.997845	-0.145481	631.718290	1.816322	7.674145	-0.777754	-1.214805	0.287521
35.350	4.039137	-0.155755	631.451976	1.774561	7.644656	-0.778029	-1.210647	0.281029
35.360	4.041009	-0.166296	631.121360	1.733558	7.632975	-0.779640	-1.209431	0.274679
35.370	4.001578	-0.178565	630.809461	1.696186	7.642761	-0.780897	-1.211580	0.268890
35.380	3.925251	-0.193513	630.600485	1.664553	7.674219	-0.780488	-1.216970	0.263963
35.390	3.821614	-0.210380	630.555188	1.639512	7.723559	-0.778051	-1.224882	0.260011
35.400	3.704252	-0.226688	630.691975	1.620474	7.783244	-0.774415	-1.234080	0.256936
35.410	3.589484	-0.239625	630.980542	1.605682	7.843181	-0.771364	-1.243015	0.254474
35.420	3.494445	-0.247926	631.350709	1.592803	7.892763	-0.770953	-1.250139	0.252285
35.430	3.434204	-0.252984	631.713624	1.579465	7.923323	-0.774672	-1.254259	0.250029
35.440	3.418379	-0.258588	631.987945	1.563516	7.930322	-0.782773	-1.254822	0.247397
35.450	3.448409	-0.269625	632.121927	1.543133	7.914485	-0.794066	-1.252050	0.244119
35.460	3.516780	-0.290435	632.104297	1.517083	7.881414	-0.806277	-1.246853	0.240005
35.470	3.608865	-0.323297	631.961499	1.485274	7.839768	-0.816817	-1.240545	0.235026
35.480	3.707002	-0.367406	631.743664	1.449372	7.798701	-0.823630	-1.234472	0.229424
35.490	3.795425	-0.418763	631.505038	1.413092	7.765527	-0.825775	-1.229686	0.223766
35.500	3.864269	-0.471293	631.286741	1.381688	7.744371	-0.823554	-1.226760	0.218869
35.510	3.911106	-0.518798	631.108984	1.360511	7.736048	-0.818247	-1.225786	0.215575
35.520	3.939495	-0.556709	630.974842	1.353065	7.738979	-0.811670	-1.226511	0.214440
35.530	3.955350	-0.582688	630.880892	1.359472	7.750624	-0.805678	-1.228540	0.215488
35.540	3.962954	-0.596115	630.826934	1.376186	7.768877	-0.801712	-1.231539	0.218156
35.550	3.962518	-0.597279	630.819242	1.397222	7.792885	-0.800410	-1.235359	0.221493
35.560	3.950150	-0.587110	630.866630	1.416363	7.823036	-0.801439	-1.240046	0.224511
35.570	3.919929	-0.567608	630.972504	1.429275	7.860203	-0.803677	-1.245728	0.226519
35.580	3.866994	-0.542366	631.127653	1.434508	7.904668	-0.805744	-1.252467	0.227293
35.590	3.790429	-0.516398	631.308139	1.433051	7.955204	-0.806636	-1.260114	0.226997
35.600	3.694984	-0.494937	631.480436	1.426915	8.008663	-0.806152	-1.268236	0.225964
35.610	3.591139	-0.481813	631.612155	1.417700	8.060180	-0.804933	-1.276128	0.224457
35.620	3.493397	-0.478431	631.683151	1.405891	8.103909	-0.804195	-1.282907	0.222563
35.630	3.417217	-0.483923	631.691480	1.391082	8.134051	-0.805300	-1.287662	0.220215
35.640	3.375503	-0.496153	631.651607	1.372763	8.145899	-0.809310	-1.289619	0.217329
35.650	3.375787	-0.512781	631.586215	1.351136	8.136780	-0.816599	-1.288309	0.213927
35.660	3.418812	-0.531916	631.515893	1.327527	8.106826	-0.826586	-1.283709	0.210213
35.670	3.498513	-0.552293	631.451981	1.304284	8.059480	-0.837724	-1.276341	0.206553
35.680	3.603101	-0.572980	631.396012	1.284230	8.001464	-0.847858	-1.267266	0.203395
35.690	3.716936	-0.592658	631.345047	1.269856	7.941946	-0.854907	-1.257941	0.201135
35.700	3.822949	-0.608828	631.298480	1.262594	7.890808	-0.857632	-1.249933	0.200000
35.710	3.905339	-0.617613	631.261413	1.262507	7.856401	-0.856101	-1.244556	0.199997
35.720	3.952201	-0.614578	631.242444	1.268666	7.843573	-0.851553	-1.242561	0.200979
35.730	3.957647	-0.596363	631.247879	1.280098	7.852821	-0.845718	-1.244015	0.202788
35.740	3.922933	-0.562326	631.276936	1.296740	7.880791	-0.839998	-1.248389	0.205415
35.750	3.856365	-0.515346	631.321700	1.319764	7.921662	-0.834958	-1.254774	0.209048
35.760	3.772165	-0.461324	631.371680	1.350971	7.968641	-0.830356	-1.262116	0.213974
35.770	3.688619	-0.407586	631.419378	1.391597	8.015121	-0.825623	-1.269381	0.220392
35.780	3.625505	-0.360783	631.463068	1.441166	8.055478	-0.820467	-1.275685	0.228227
35.790	3.600491	-0.325008	631.505519	1.496955	8.085659	-0.815262	-1.280378	0.237045
35.800	3.624586	-0.300711	631.549944	1.554315	8.103643	-0.810973	-1.283136	0.246111
35.810	3.697835	-0.284828	631.595456	1.607758	8.109787	-0.808649	-1.284016	0.254555
35.820	3.807230	-0.272208	631.634110	1.652404	8.106917	-0.808767	-1.283483	0.261608
35.830	3.928330	-0.257948	631.650933	1.685261	8.099986	-0.810821	-1.282352	0.266803
35.840	4.030747	-0.239727	631.627757	1.705896	8.095140	-0.813420	-1.281632	0.270079
35.850	4.086224	-0.219051	631.550456	1.716333	8.098223	-0.814855	-1.282277	0.271765
35.860	4.076966	-0.200760	631.417119	1.720333	8.113101	-0.813825	-1.284904	0.272456
35.870	4.001527	-0.190991	631.242709	1.722372	8.140447	-0.809930	-1.289591	0.272854
35.880	3.876040	-0.194468	631.056662	1.726692	8.177533	-0.803768	-1.295848	0.273619
35.890	3.729959	-0.212089	630.894173	1.736652	8.219232	-0.796732	-1.302791	0.275268
35.900	3.597375	-0.239524	630.785793	1.754459	8.259878	-0.790689	-1.309459	0.278139
35.910	3.506670	-0.267333	630.749895	1.781210	8.295298	-0.787613	-1.315148	0.282396
35.920	3.472206	-0.282980	630.789706	1.817064	8.324181	-0.789152	-1.319644	0.288062
35.930	3.491104	-0.274645	630.894257	1.861340	8.348264	-0.796135	-1.323243	0.295032
35.940	3.546042	-0.235707	631.041879	1.912443	8.371304	-0.808137	-1.326585	0.303061
35.950	3.612282	-0.167972	631.205070	1.967758	8.397363	-0.823335	-1.330370	0.311746
35.960	3.665661	-0.081849	631.355965	2.023833	8.429167	-0.838803	-1.335089	0.320553
35.970	3.688738	0.006909	631.471624	2.077059	8.467121	-0.851216	-1.340855	0.328924
35.980	3.674120	0.082494	631.538276	2.124690	8.509206	-0.857736	-1.347378	0.336431
35.990	3.625216	0.133972	631.553587	2.165652	8.551659	-0.856774	-1.354067	0.342909
36.000	3.554878	0.157962	631.526288	2.200665	8.590171	-0.848426	-1.360224	0.348468
36.010	3.481999	0.158392	631.473140	2.231616	8.621192	-0.834450	-1.365251	0.353398
36.020	3.426246	0.143869	631.414104	2.260637	8.642890	-0.817760	-1.368815	0.358028
36.030	3.401976	0.123968	631.367149	2.289448	8.655458	-0.801579	-1.370907	0.362618
36.040	3.413353	0.106079	631.344126	2.319178	8.660767	-0.788539	-1.371798	0.367340
36.050	3.452775	0.093948	631.348625	2.350473	8.661673	-0.780081	-1.371932	0.372294
36.060	3.503513	0.088018	631.375937	2.383573	8.661240	-0.776347	-1.371804	0.377520
36.070	3.545575	0.086796	631.414928	2.418156	8.662085	-0.776513	-1.371853	0.382974
36.080	3.562451	0.088393	631.451926	2.453058	8.665963	-0.779324	-1.372387	0.388479
36.090	3.546274	0.091758	631.476468	2.486160	8.673738	-0.783537	-1.373565	0.393706
36.100	3.499704	0.097396	631.487235	2.514776	8.685822	-0.788123	-1.375455	0.398231
36.110	3.434101	0.107418	631.494363	2.536508	8.702870	-0.792249	-1.378139	0.401668
36.120	3.364817	0.124791	631.513890	2.550260	8.726224	-0.795209	-1.381795	0.403833
36.130	3.305508	0.151958	631.554295	2.556871	8.757652	-0.796431	-1.386682	0.404854
36.140	3.263629	0.189294	631.602514	2.559026	8.798394	-0.795617	-1.393027	0.405164
36.150	3.238487	0.234113	631.620512	2.560475	8.848094	-0.792895	-1.400856	0.405382
36.160	3.222095	0.280844	631.557898	2.564843	8.904283	-0.788864	-1.409892	0.406114
36.170	3.202355	0.322594	631.375145	2.574519	8.962730	-0.784486	-1.419557	0.407764
36.180	3.167738	0.353591	631.064858	2.589993	9.018496	-0.780917	-1.429092	0.410416
36.190	3.112171	0.371299	630.660409	2.609848	9.067243	-0.779358	-1.437738	0.413828
36.200	3.038285	0.376996	630.229277	2.631272	9.106428	-0.780884	-1.444939	0.417510
36.210	2.957439	0.374579	629.855640	2.650884	9.136111	-0.786165	-1.450509	0.420872
36.220	2.886214	0.368473	629.619072	2.665596	9.159086	-0.795087	-1.454703	0.423367
36.230	2.840663	0.361930	629.575024	2.673359	9.180112	-0.806483	-1.458144	0.424629
36.240	2.830704	0.356379	629.741279	2.673595	9.204343	-0.818194	-1.461607	0.424555
36.250	2.856976	0.351601	630.093458	2.667311	9.235503	-0.827530	-1.465735	0.423320
36.260	2.911434	0.346200	630.570892	2.656990	9.274530	-0.832017	-1.470815	0.421363
36.270	2.981293	0.338140	631.091502	2.646359	9.319145	-0.830201	-1.476671	0.419330
36.280	3.054501	0.325395	631.571628	2.639830	9.364374	-0.822256	-1.482710	0.417978
36.290	3.124301	0.306660	631.944924	2.641471	9.403708	-0.810154	-1.488058	0.417991
36.300	3.190851	0.281877	632.174392	2.653771	9.430544	-0.797240	-1.491763	0.419785
36.310	3.259208	0.252397	632.254215	2.676751	9.439625	-0.787247	-1.493011	0.423366
36.320	3.334659	0.220813	632.202369	2.707811	9.428328	-0.783082	-1.491347	0.428314
36.330	3.417916	0.190557	632.048871	2.742301	9.397521	-0.785848	-1.486835	0.433875
36.340	3.502913	0.165132	631.825415	2.774588	9.351692	-0.794513	-1.480107	0.439138
36.350	3.578583	0.146918	631.560315	2.799309	9.298113	-0.806341	-1.472245	0.443237
36.360	3.633544	0.135999	631.279573	2.812507	9.245183	-0.817899	-1.464515	0.445525
36.370	3.660791	0.129814	631.011836	2.812401	9.200556	-0.826184	-1.458064	0.445697
36.380	3.659654	0.124097	630.792453	2.799714	9.169777	-0.829415	-1.453692	0.443841
36.390	3.634263	0.114695	630.661315	2.777495	9.155852	-0.827267	-1.451786	0.440410
36.400	3.590030	0.099320	630.652329	2.750386	9.159638	-0.820572	-1.452407	0.436118
36.410	3.530679	0.078453	630.778422	2.723434	9.180508	-0.810738	-1.455425	0.431758
36.420	3.457663	0.055116	631.020494	2.700764	9.216742	-0.799135	-1.460609	0.427999
36.430	3.371987	0.033723	631.327303	2.684581	9.265451	-0.786736	-1.467615	0.425228
36.440	3.276899	0.018517	631.627089	2.674840	9.322293	-0.774195	-1.475917	0.423484
36.450	3.179548	0.012246	631.846373	2.669687	9.381496	-0.762263	-1.484775	0.422521
36.460	3.090679	0.015544	631.929938	2.666404	9.436612	-0.752159	-1.493300	0.421946
36.470	3.022582	0.027123	631.856689	2.662376	9.481974	-0.745530	-1.500653	0.421358
36.480	2.986105	0.044496	631.646612	2.655690	9.514254	-0.743917	-1.506262	0.420439
36.490	2.987447	0.064788	631.355547	2.645357	9.533339	-0.748021	-1.509979	0.418996
36.500	3.025406	0.085285	631.058501	2.631420	9.542077	-0.757182	-1.512075	0.416985
36.510	3.090025	0.103575	630.827120	2.615082	9.545089	-0.769334	-1.513107	0.414548
36.520	3.163777	0.117306	630.709330	2.598666	9.547266	-0.781513	-1.513735	0.412023
36.530	3.225736	0.123834	630.717736	2.585172	9.552503	-0.790714	-1.514545	0.409878
36.540	3.257672	0.120273	630.829807	2.577472	9.562990	-0.794831	-1.515938	0.408584
36.550	3.249799	0.104457	630.998657	2.577399	9.579051	-0.793353	-1.518078	0.408463
36.560	3.203760	0.076663	631.169761	2.585067	9.599459	-0.787575	-1.520900	0.409568
36.570	3.131497	0.041081	631.297356	2.598667	9.622148	-0.780242	-1.524186	0.411639
36.580	3.050274	0.005654	631.355532	2.614834	9.645171	-0.774681	-1.527692	0.414162
36.590	2.975732	-0.020229	631.342070	2.629495	9.667645	-0.773688	-1.531285	0.416493
36.600	2.915793	-0.029294	631.275595	2.638966	9.690260	-0.778564	-1.535028	0.418037
36.610	2.868095	-0.019348	631.187737	2.641089	9.715044	-0.788694	-1.539169	0.418432
36.620	2.822187	0.005884	631.112679	2.636161	9.744338	-0.801782	-1.543993	0.417701
36.630	2.765464	0.038465	631.077382	2.627239	9.779335	-0.814595	-1.549625	0.416310
36.640	2.690083	0.069576	631.095516	2.619400	9.818778	-0.823916	-1.555831	0.415056
36.650	2.597701	0.092712	631.166114	2.617991	9.858376	-0.827434	-1.561931	0.414786
36.660	2.500113	0.105221	631.275944	2.626562	9.891322	-0.824373	-1.566878	0.416072
36.670	2.415821	0.107815	631.403968	2.645476	9.909819	-0.815744	-1.569490	0.418983
36.680	2.364174	0.102911	631.526536	2.671860	9.907203	-0.804102	-1.568771	0.423080
36.690	2.359362	0.093124	631.622104	2.700843	9.879867	-0.792869	-1.564205	0.427604
36.700	2.406316	0.080749	631.674498	2.727410	9.828280	-0.785354	-1.555909	0.431775
36.710	2.499605	0.068154	631.674468	2.748015	9.756725	-0.783790	-1.544581	0.435037
36.720	2.625348	0.058360	631.619702	2.761356	9.671923	-0.788690	-1.531289	0.437187
36.730	2.765309	0.055150	631.513400	2.768201	9.581188	-0.798781	-1.517179	0.438344
36.740	2.901815	0.062475	631.362291	2.770607	9.490846	-0.811540	-1.503233	0.438830
36.750	3.021945	0.083356	631.175970	2.771008	9.405463	-0.824120	-1.490149	0.439023
36.760	3.119553	0.118552	630.968717	2.771487	9.327969	-0.834252	-1.478357	0.439243
36.770	3.194543	0.165370	630.762325	2.773401	9.260342	-0.840782	-1.468119	0.439690
36.780	3.250087	0.217198	630.586541	2.777322	9.204366	-0.843703	-1.459651	0.440435
36.790	3.289365	0.264408	630.474249	2.783178	9.162008	-0.843817	-1.453193	0.441442
36.800	3.313303	0.296730	630.451495	2.790373	9.135203	-0.842260	-1.448994	0.442599
36.810	3.320000	0.306430	630.526674	2.797819	9.125060	-0.840130	-1.447212	0.443727
36.820	3.305917	0.291254	630.685458	2.804027	9.130798	-0.838300	-1.447758	0.444600
36.830	3.268555	0.256058	630.895283	2.807488	9.148929	-0.837381	-1.450150	0.445001
36.840	3.209790	0.212252	631.116686	2.807278	9.173178	-0.837740	-1.453484	0.444811
36.850	3.138381	0.174840	631.314798	2.803530	9.195296	-0.839487	-1.456531	0.444078
36.860	3.069984	0.157882	631.466100	2.797439	9.206548	-0.842414	-1.457964	0.443007
36.870	3.024021	0.170005	631.560211	2.790711	9.199484	-0.845961	-1.456628	0.441876
36.880	3.018238	0.211548	631.598972	2.784769	9.169612	-0.849260	-1.451809	0.440908
36.890	3.063012	0.274152	631.594443	2.780084	9.116620	-0.851294	-1.443429	0.440169
36.900	3.157520	0.342696	631.565926	2.775885	9.044751	-0.851163	-1.432115	0.439524
36.910	3.289054	0.398941	631.535838	2.770371	8.961997	-0.848403	-1.419080	0.438672
36.920	3.435716	0.426104	631.524790	2.761379	8.878101	-0.843254	-1.405820	0.437256
36.930	3.571871	0.413389	631.546292	2.747331	8.801919	-0.836715	-1.393709	0.435016
36.940	3.675167	0.359380	631.601377	2.728006	8.739096	-0.830278	-1.383641	0.431919
36.950	3.733050	0.273186	631.674605	2.704699	8.690917	-0.825427	-1.375853	0.428179
36.960	3.746236	0.172588	631.734679	2.679615	8.654663	-0.823131	-1.369984	0.424168
36.970	3.727405	0.079381	631.742361	2.654859	8.625235	-0.823573	-1.365309	0.420244
36.980	3.695532	0.013316	631.664392	2.631647	8.597271	-0.826199	-1.361051	0.416621
36.990	3.668525	-0.013319	631.487881	2.610194	8.566893	-0.829999	-1.356620	0.413340
37.000	3.657432	0.001247	631.228791	2.590199	8.532417	-0.833876	-1.351715	0.410342
37.010	3.664385	0.048437	630.930720	2.571523	8.493964	-0.836939	-1.346259	0.407576
37.020	3.684235	0.112578	630.654087	2.554580	8.452460	-0.838673	-1.340269	0.405068
37.030	3.708194	0.176081	630.459529	2.540297	8.408825	-0.838997	-1.333761	0.402928
37.040	3.727373	0.224577	630.391325	2.529706	8.363869	-0.838194	-1.326774	0.401291
37.050	3.735029	0.250169	630.465582	2.523414	8.318826	-0.836695	-1.319473	0.400246
37.060	3.727649	0.252042	630.665303	2.521119	8.275997	-0.834800	-1.312265	0.399755
37.070	3.705529	0.235075	630.943089	2.521388	8.238910	-0.832486	-1.305809	0.399622
37.080	3.673082	0.207713	631.232112	2.521818	8.211711	-0.829393	-1.300902	0.399507
37.090	3.638331	0.179902	631.464205	2.519582	8.198052	-0.825011	-1.298261	0.399006
37.100	3.610985	0.161057	631.589947	2.512264	8.199957	-0.818966	-1.298304	0.397768
37.110	3.599145	0.157804	631.592850	2.498766	8.217150	-0.811311	-1.301020	0.395629
37.120	3.605766	0.171770	631.491738	2.480022	8.247014	-0.802656	-1.305957	0.392724
37.130	3.626694	0.198503	631.331109	2.459120	8.285070	-0.794090	-1.312318	0.389514
37.140	3.651874	0.228562	631.164733	2.440482	8.325748	-0.786892	-1.319109	0.386663
37.150	3.669785	0.250754	631.039329	2.428179	8.363124	-0.782146	-1.325294	0.384790
37.160	3.673064	0.256086	630.982942	2.423977	8.391465	-0.780377	-1.329904	0.384159
37.170	3.662380	0.240418	630.999636	2.426092	8.405655	-0.781365	-1.332117	0.384484
37.180	3.646709	0.204726	631.070972	2.429450	8.401705	-0.784212	-1.331341	0.384973
37.190	3.640120	0.153505	631.164517	2.427654	8.377547	-0.787670	-1.327316	0.384631
37.200	3.656477	0.092741	631.247530	2.415802	8.333945	-0.790530	-1.320234	0.382703
37.210	3.703884	0.028479	631.300602	2.392747	8.275094	-0.791975	-1.310801	0.379019
37.220	3.780816	-0.033805	631.324791	2.361548	8.208334	-0.791806	-1.300176	0.374062
37.230	3.875562	-0.089152	631.338422	2.327934	8.142848	-0.790537	-1.289775	0.368730
37.240	3.969507	-0.132675	631.364686	2.297696	8.087652	-0.789299	-1.280979	0.363925
37.250	4.043235	-0.159261	631.416165	2.274459	8.049502	-0.789526	-1.274833	0.360216
37.260	4.083066	-0.164043	631.485149	2.258921	8.031318	-0.792541	-1.271814	0.357716
37.270	4.085297	-0.143843	631.545984	2.249667	8.031549	-0.799138	-1.271728	0.356216
37.280	4.056427	-0.099125	631.568162	2.244678	8.044652	-0.809304	-1.273758	0.355413
37.290	4.009646	-0.035472	631.532033	2.242420	8.062530	-0.822134	-1.276662	0.355076
37.300	3.959676	0.036571	631.438139	2.242023	8.076520	-0.835961	-1.279068	0.355066
37.310	3.918340	0.103944	631.306314	2.242798	8.079435	-0.848680	-1.279796	0.355263
37.320	3.892115	0.155289	631.166875	2.243645	8.067210	-0.858244	-1.278142	0.355476
37.330	3.881617	0.185062	631.049374	2.242876	8.039788	-0.863192	-1.274035	0.355420
