Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.110	5.547290	-0.639807	715.337090	7.011410	25.183154	-0.007595	-3.520460	0.980155
28.120	5.303038	-0.624239	715.177588	6.996081	25.270968	-0.008981	-3.533523	0.978230
28.130	5.044134	-0.567677	715.404232	6.985688	25.382472	-0.009946	-3.547990	0.976467
28.140	4.794176	-0.481101	715.969924	6.971818	25.513064	-0.008891	-3.563427	0.973758
28.150	4.573935	-0.384099	716.804996	6.944995	25.658393	-0.004974	-3.579550	0.968882
28.160	4.399601	-0.300550	717.826482	6.897171	25.814714	0.001934	-3.596233	0.960841
28.170	4.279802	-0.253900	718.945606	6.823950	25.978908	0.011460	-3.613473	0.949161
28.180	4.212539	-0.262701	720.075329	6.725741	26.148441	0.022949	-3.631348	0.934033
28.190	4.184444	-0.336618	721.139386	6.607340	26.321413	0.035617	-3.649976	0.916236
28.200	4.174168	-0.473434	722.081340	6.476186	26.496630	0.048625	-3.669480	0.896878
28.210	4.159444	-0.658417	722.869780	6.340001	26.673592	0.061019	-3.689958	0.877060
28.220	4.124891	-0.867645	723.496607	6.204522	26.852383	0.071579	-3.711473	0.857574
28.230	4.066779	-1.075593	723.968782	6.071802	27.033542	0.078766	-3.734076	0.838683
28.240	3.992359	-1.265031	724.297324	5.939438	27.217885	0.080969	-3.757833	0.820028
28.250	3.914172	-1.435279	724.488407	5.801045	27.406217	0.077051	-3.782837	0.800709
28.260	3.842182	-1.604637	724.539706	5.648041	27.598985	0.066898	-3.809175	0.779535
28.270	3.777511	-1.804729	724.442152	5.472312	27.796068	0.051585	-3.836893	0.755383
28.280	3.710858	-2.067897	724.185611	5.268960	27.996811	0.032939	-3.865972	0.727570
28.290	3.626769	-2.411953	723.767093	5.038404	28.200163	0.012614	-3.896304	0.696136
28.300	3.512191	-2.828079	723.200128	4.787376	28.404737	-0.008876	-3.927645	0.661971
28.310	3.365191	-3.276903	722.522639	4.528535	28.608826	-0.032590	-3.959575	0.626767
28.320	3.198928	-3.695087	721.799117	4.278610	28.810523	-0.060665	-3.991488	0.592770
28.330	3.037978	-4.011169	721.113739	4.055289	29.008011	-0.094960	-4.022668	0.562365
28.340	2.908125	-4.165973	720.554924	3.873591	29.200013	-0.135473	-4.052434	0.537584
28.350	2.824331	-4.130894	720.196649	3.742805	29.386265	-0.179390	-4.080311	0.519692
28.360	2.782618	-3.917613	720.083879	3.664891	29.567757	-0.221377	-4.106155	0.508953
28.370	2.760008	-3.575467	720.227147	3.634626	29.746452	-0.255055	-4.130149	0.504650
28.380	2.723176	-3.177186	720.606043	3.641185	29.924465	-0.275008	-4.152680	0.505295
28.390	2.642541	-2.798252	721.176869	3.670644	30.103073	-0.278479	-4.174159	0.508980
28.400	2.505515	-2.497526	721.879048	3.708946	30.282090	-0.266052	-4.194898	0.513791
28.410	2.322477	-2.305619	722.638180	3.744744	30.459998	-0.241181	-4.215111	0.518205
28.420	2.122163	-2.223636	723.368049	3.771334	30.634827	-0.208893	-4.235026	0.521358
28.430	1.938286	-2.230568	723.975756	3.787092	30.805384	-0.174289	-4.255030	0.523097
28.440	1.793599	-2.294932	724.372430	3.794428	30.972211	-0.141388	-4.275730	0.523823
28.450	1.689156	-2.385889	724.488348	3.797956	31.137781	-0.112529	-4.297900	0.524226
28.460	1.604109	-2.480392	724.288878	3.802766	31.305841	-0.088369	-4.322287	0.525034
28.470	1.506032	-2.564899	723.786979	3.813374	31.480137	-0.068360	-4.349365	0.526864
28.480	1.366435	-2.632336	723.048094	3.833490	31.662969	-0.051484	-4.379096	0.530185
28.490	1.173785	-2.676986	722.183915	3.866286	31.854023	-0.036978	-4.410791	0.535360
28.500	0.938285	-2.690815	721.333961	3.914526	32.049974	-0.024775	-4.443153	0.542679
28.510	0.687177	-2.663686	720.637780	3.980045	32.245098	-0.015543	-4.474522	0.552295
28.520	0.453857	-2.587271	720.204454	4.062707	32.432778	-0.010321	-4.503274	0.564105
28.530	0.266182	-2.460106	720.088349	4.159628	32.607430	-0.009935	-4.528254	0.577655
28.540	0.138340	-2.290722	720.279493	4.265488	32.766217	-0.014394	-4.549098	0.592199
28.550	0.067964	-2.097076	720.712488	4.374010	32.910025	-0.022557	-4.566318	0.606901
28.560	0.037817	-1.902508	721.290985	4.479838	33.043326	-0.032238	-4.581137	0.621086
28.570	0.020519	-1.729938	721.919329	4.579769	33.172818	-0.040729	-4.595087	0.634388
28.580	-0.014844	-1.596658	722.531292	4.672725	33.305064	-0.045525	-4.609498	0.646716
28.590	-0.094937	-1.511495	723.106971	4.758705	33.443763	-0.044957	-4.625009	0.658091
28.600	-0.234358	-1.474761	723.671544	4.837466	33.587579	-0.038541	-4.641274	0.668462
28.610	-0.429899	-1.479970	724.275167	4.907651	33.729352	-0.026995	-4.656980	0.677595
28.620	-0.659358	-1.515975	724.961985	4.966722	33.857070	-0.011956	-4.670186	0.685101
28.630	-0.885917	-1.568809	725.743097	5.011748	33.956260	0.004482	-4.678827	0.690568
28.640	-1.066732	-1.623524	726.586805	5.040663	34.012881	0.020272	-4.681186	0.693745
28.650	-1.162687	-1.666553	727.429885	5.053434	34.015620	0.033807	-4.676137	0.694697
28.660	-1.146265	-1.688561	728.202419	5.052657	33.956898	0.044086	-4.663113	0.693853
28.670	-1.005886	-1.686885	728.853110	5.043365	33.832557	0.050669	-4.641890	0.691959
28.680	-0.746445	-1.666414	729.363679	5.032101	33.640873	0.053527	-4.612359	0.689930
28.690	-0.386557	-1.638280	729.747115	5.025395	33.381697	0.052936	-4.574420	0.688649
28.700	0.046793	-1.616661	730.031362	5.028048	33.056292	0.049448	-4.528065	0.688744
28.710	0.524982	-1.614925	730.235118	5.041813	32.667920	0.043902	-4.473617	0.690437
28.720	1.023763	-1.642410	730.344911	5.065082	32.222787	0.037393	-4.411996	0.693519
28.730	1.526262	-1.702563	730.302763	5.093764	31.730685	0.031143	-4.344867	0.697487
28.740	2.021843	-1.792339	730.011981	5.123014	31.204780	0.026248	-4.274557	0.701771
28.750	2.502029	-1.902707	729.364000	5.149068	30.660317	0.023408	-4.203706	0.705967
28.760	2.956386	-2.020310	728.280455	5.170364	30.112556	0.022750	-4.134747	0.709941
28.770	3.371130	-2.130321	726.754983	5.187483	29.574622	0.023853	-4.069408	0.713787
28.780	3.731332	-2.219905	724.875691	5.202130	29.056032	0.025936	-4.008416	0.717658
28.790	4.025452	-2.281367	722.815943	5.215866	28.562322	0.028084	-3.951535	0.721604
28.800	4.249869	-2.314114	720.794812	5.229364	28.095641	0.029444	-3.897869	0.725500
28.810	4.411362	-2.325018	719.021558	5.242458	27.655798	0.029381	-3.846310	0.729110
28.820	4.526451	-2.326976	717.644499	5.254735	27.241271	0.027669	-3.795928	0.732220
28.830	4.617588	-2.335763	716.721823	5.266052	26.849979	0.024673	-3.746220	0.734741
28.840	4.707202	-2.365765	716.222525	5.276527	26.479842	0.021416	-3.697153	0.736716
28.850	4.811492	-2.425777	716.054052	5.286017	26.129201	0.019394	-3.649054	0.738215
28.860	4.936468	-2.516325	716.103641	5.293526	25.797107	0.020170	-3.602427	0.739212
28.870	5.078225	-2.629799	716.276466	5.297061	25.483451	0.024881	-3.557768	0.739527
28.880	5.227556	-2.753702	716.517744	5.294191	25.188831	0.033837	-3.515451	0.738878
28.890	5.376476	-2.875726	716.815376	5.283211	24.914178	0.046344	-3.475676	0.737039
28.900	5.522848	-2.988094	717.187766	5.264470	24.660334	0.060806	-3.438477	0.734044
28.910	5.670330	-3.088953	717.664258	5.241296	24.427876	0.075103	-3.403803	0.730327
28.920	5.823629	-3.180317	718.264821	5.220034	24.217276	0.087140	-3.371636	0.726756
28.930	5.981811	-3.264041	718.984479	5.209035	24.029276	0.095395	-3.342113	0.724499
28.940	6.133534	-3.338183	719.786808	5.216792	23.865214	0.099251	-3.315595	0.724769
28.950	6.257130	-3.395705	720.608192	5.249826	23.727000	0.098972	-3.292635	0.728527
28.960	6.326022	-3.425971	721.371304	5.311131	23.616556	0.095329	-3.273842	0.736255
28.970	6.317460	-3.418087	722.004136	5.399708	23.534720	0.089070	-3.259638	0.747878
28.980	6.221091	-3.364548	722.459732	5.511200	23.479933	0.080530	-3.249999	0.762838
28.990	6.044063	-3.264014	722.730722	5.639192	23.447276	0.069603	-3.244262	0.780262
29.000	5.810879	-3.122574	722.852426	5.776633	23.428458	0.056122	-3.241112	0.799144
29.010	5.558253	-2.953162	722.890862	5.917050	23.413065	0.040380	-3.238810	0.818526
29.020	5.326806	-2.773102	722.917882	6.055368	23.390781	0.023436	-3.235607	0.837629
29.030	5.152114	-2.600390	722.982333	6.188296	23.353792	0.006935	-3.230202	0.855940
29.040	5.057301	-2.449916	723.089517	6.314329	23.298447	-0.007471	-3.222070	0.873243
29.050	5.048626	-2.331061	723.198277	6.433514	23.225610	-0.018771	-3.211514	0.889592
29.060	5.114800	-2.247405	723.237113	6.547194	23.139655	-0.026949	-3.199456	0.905263
29.070	5.230166	-2.198084	723.132356	6.657711	23.046654	-0.032850	-3.187059	0.920677
29.080	5.361138	-2.179316	722.837033	6.767988	22.952545	-0.037648	-3.175342	0.936309
29.090	5.474453	-2.184716	722.349761	6.880961	22.861884	-0.042245	-3.164933	0.952580
29.100	5.545291	-2.204299	721.717795	6.998946	22.777444	-0.046978	-3.156004	0.969762
29.110	5.563378	-2.223778	721.024799	7.123167	22.700518	-0.051752	-3.148369	0.987923
29.120	5.535699	-2.226097	720.369132	7.253605	22.631671	-0.056438	-3.141677	1.006929
29.130	5.485019	-2.195720	719.840465	7.389282	22.571483	-0.061170	-3.135623	1.026517
29.140	5.444118	-2.124012	719.501681	7.528892	22.520905	-0.066299	-3.130070	1.046404
29.150	5.446676	-2.012985	719.380202	7.671582	22.481056	-0.072022	-3.125059	1.066416
29.160	5.517033	-1.875339	719.469075	7.817616	22.452796	-0.078000	-3.120745	1.086581
29.170	5.661995	-1.730447	719.734514	7.968748	22.436550	-0.083338	-3.117337	1.107179
29.180	5.867524	-1.597642	720.125048	8.128300	22.432642	-0.087059	-3.115104	1.128734
29.190	6.101416	-1.489216	720.578589	8.301011	22.442029	-0.088893	-3.114446	1.151992
29.200	6.320681	-1.405595	721.026553	8.492650	22.467099	-0.089975	-3.115988	1.177855
29.210	6.480461	-1.334443	721.396954	8.709197	22.512197	-0.093101	-3.120639	1.207268
29.220	6.541243	-1.254274	721.619994	8.955526	22.583561	-0.102279	-3.129564	1.241031
29.230	6.473128	-1.141566	721.639558	9.233855	22.688332	-0.121616	-3.143998	1.279566
29.240	6.258689	-0.978754	721.431495	9.542427	22.832468	-0.153835	-3.164884	1.322707
29.250	5.896976	-0.759706	721.024351	9.874859	23.017843	-0.199002	-3.192381	1.369560
29.260	5.409201	-0.490497	720.512720	10.220373	23.239441	-0.254009	-3.225403	1.418486
29.270	4.842834	-0.185991	720.051897	10.564954	23.483988	-0.313102	-3.261430	1.467249
29.280	4.268701	0.135039	719.827904	10.893342	23.731210	-0.369264	-3.296789	1.513326
29.290	3.767572	0.453574	720.007436	11.191646	23.957933	-0.415935	-3.327456	1.554379
29.300	3.408261	0.751834	720.682997	11.450047	24.143821	-0.448480	-3.350130	1.588777
29.310	3.225494	1.013286	721.833972	11.664683	24.276420	-0.464994	-3.363158	1.615979
29.320	3.208468	1.222438	723.321071	11.837819	24.353341	-0.466290	-3.366878	1.636593
29.330	3.307464	1.365515	724.919265	11.976158	24.380828	-0.455195	-3.363247	1.652068
29.340	3.456735	1.432522	726.377782	12.088131	24.369786	-0.435520	-3.354974	1.664166
29.350	3.602970	1.420163	727.483833	12.181456	24.331347	-0.411127	-3.344589	1.674464
29.360	3.725375	1.334298	728.106508	12.261918	24.273831	-0.385344	-3.333830	1.684083
29.370	3.837958	1.190543	728.208518	12.333421	24.201986	-0.360743	-3.323497	1.693666
29.380	3.973857	1.012399	727.828680	12.398662	24.118276	-0.339101	-3.313730	1.703514
29.390	4.160664	0.827298	727.049232	12.459708	24.025174	-0.321393	-3.304477	1.713737
29.400	4.399839	0.661712	725.965002	12.518148	23.927145	-0.307850	-3.295909	1.724346
29.410	4.660451	0.536589	724.666525	12.574976	23.831242	-0.298131	-3.288581	1.735278
29.420	4.889497	0.464179	723.239607	12.630593	23.746005	-0.291586	-3.283283	1.746391
29.430	5.032643	0.446929	721.774365	12.685231	23.679211	-0.287482	-3.280694	1.757506
29.440	5.054830	0.478703	720.372391	12.739702	23.635700	-0.285083	-3.281039	1.768488
29.450	4.951642	0.548014	719.143638	12.796009	23.616293	-0.283589	-3.283947	1.779340
29.460	4.748009	0.642158	718.192122	12.857270	23.618144	-0.282007	-3.288555	1.790227
29.470	4.486922	0.750594	717.596527	12.926792	23.636048	-0.279115	-3.293780	1.801401
29.480	4.214340	0.866049	717.394623	13.006598	23.663929	-0.273579	-3.298593	1.813033
29.490	3.966526	0.982981	717.578611	13.095976	23.695905	-0.264203	-3.302203	1.825023
29.500	3.763608	1.094554	718.103663	13.190660	23.726715	-0.250222	-3.304079	1.836874
29.510	3.610012	1.190434	718.906125	13.283064	23.751667	-0.231587	-3.303862	1.847677
29.520	3.500054	1.257319	719.923409	13.363642	23.766331	-0.209157	-3.301230	1.856259
29.530	3.425918	1.282406	721.106660	13.422882	23.766224	-0.184704	-3.295799	1.861428
29.540	3.385047	1.257985	722.420956	13.453153	23.746563	-0.160592	-3.287081	1.862232
29.550	3.384155	1.184507	723.834079	13.449861	23.702164	-0.139139	-3.274530	1.858141
29.560	3.438136	1.070325	725.300326	13.411821	23.627539	-0.121857	-3.257621	1.849140
29.570	3.564284	0.928278	726.747946	13.341031	23.517274	-0.108910	-3.235960	1.835716
29.580	3.774622	0.770957	728.077481	13.242067	23.366657	-0.099093	-3.209364	1.818772
29.590	4.069942	0.606995	729.174025	13.121227	23.172524	-0.090384	-3.177914	1.799464
29.600	4.437806	0.439961	729.930384	12.985464	22.934173	-0.080856	-3.141967	1.779000
29.610	4.854586	0.270118	730.272449	12.841122	22.654170	-0.069543	-3.102153	1.758402
29.620	5.290111	0.097927	730.175733	12.692705	22.338750	-0.056871	-3.059366	1.738308
29.630	5.713239	-0.072831	729.665198	12.542115	21.997473	-0.044495	-3.014735	1.718886
29.640	6.097032	-0.234371	728.798753	12.388826	21.642009	-0.034631	-2.969545	1.699897
29.650	6.422682	-0.377320	727.643268	12.231041	21.284326	-0.029156	-2.925104	1.680912
29.660	6.681572	-0.495007	726.255065	12.067401	20.934981	-0.028828	-2.882593	1.661593
29.670	6.874936	-0.587304	724.673414	11.898633	20.602161	-0.032877	-2.842958	1.641930
29.680	7.011091	-0.661975	722.928226	11.728476	20.291772	-0.039099	-2.806886	1.622357
29.690	7.101224	-0.732734	721.055657	11.563408	20.008328	-0.044419	-2.774866	1.603678
29.700	7.155535	-0.814720	719.111595	11.411087	19.756011	-0.045788	-2.747280	1.586831
29.710	7.181305	-0.919056	717.175793	11.278083	19.539236	-0.041166	-2.724469	1.572569
29.720	7.183160	-1.048268	715.346703	11.168019	19.362412	-0.030286	-2.706717	1.561204
29.730	7.164694	-1.194020	713.732344	11.081053	19.229118	-0.014908	-2.694164	1.552550
29.740	7.130286	-1.338219	712.441803	11.014900	19.141264	0.001600	-2.686713	1.546077
29.750	7.086198	-1.457598	711.577264	10.966758	19.098781	0.015260	-2.684007	1.541190
29.760	7.040234	-1.530505	711.223478	10.935128	19.099979	0.022723	-2.685510	1.537509
29.770	6.999664	-1.543451	711.433321	10.920638	19.142247	0.022254	-2.690659	1.535019
29.780	6.967950	-1.495112	712.212463	10.925499	19.222664	0.014072	-2.699007	1.534022
29.790	6.941792	-1.396632	713.509102	10.951931	19.338224	-0.000053	-2.710298	1.534939
29.800	6.910296	-1.268335	715.214310	11.000476	19.485645	-0.017657	-2.724448	1.538067
29.810	6.857446	-1.133952	717.175847	11.069108	19.660896	-0.036412	-2.741433	1.543430
29.820	6.767570	-1.014109	719.224360	11.153501	19.858636	-0.054564	-2.761118	1.550768
29.830	6.631921	-0.921071	721.205732	11.248104	20.071857	-0.070935	-2.783097	1.559625
29.840	6.453676	-0.856429	723.009186	11.347255	20.291976	-0.084675	-2.806600	1.569448
29.850	6.249136	-0.812446	724.580960	11.445854	20.509407	-0.095101	-2.830520	1.579651
29.860	6.044465	-0.776327	725.918525	11.539578	20.714439	-0.101813	-2.853549	1.589652
29.870	5.868980	-0.735354	727.048021	11.624996	20.898180	-0.105039	-2.874388	1.598931
29.880	5.747266	-0.680588	727.994296	11.699796	21.053418	-0.105905	-2.891976	1.607127
29.890	5.692693	-0.608145	728.755920	11.763054	21.175355	-0.106304	-2.905685	1.614128
29.900	5.704280	-0.518726	729.295042	11.815314	21.262178	-0.108258	-2.915443	1.620101
29.910	5.767591	-0.416685	729.545333	11.858301	21.315354	-0.113016	-2.921731	1.625437
29.920	5.859226	-0.309291	729.434237	11.894383	21.339398	-0.120381	-2.925473	1.630631
29.930	5.953677	-0.205920	728.911021	11.926055	21.340989	-0.128675	-2.927791	1.636147
29.940	6.030604	-0.116761	727.970324	11.955668	21.327577	-0.135451	-2.929732	1.642329
29.950	6.080089	-0.051042	726.662385	11.985384	21.305991	-0.138588	-2.932034	1.649375
29.960	6.103922	-0.015219	725.086066	12.017135	21.281627	-0.137215	-2.935048	1.657339
29.970	6.112790	-0.011479	723.367801	12.052430	21.258451	-0.132011	-2.938816	1.666155
29.980	6.121052	-0.036709	721.635334	12.092136	21.239636	-0.124870	-2.943264	1.675657
29.990	6.141301	-0.082093	719.996403	12.136511	21.228453	-0.118208	-2.948411	1.685635
30.000	6.180070	-0.133760	718.528552	12.185599	21.229085	-0.114311	-2.954522	1.695910
30.010	6.235117	-0.174801	717.280057	12.239754	21.247164	-0.114933	-2.962185	1.706412
30.020	6.294582	-0.188491	716.277822	12.299971	21.289730	-0.121151	-2.972273	1.717207
30.030	6.338809	-0.161931	715.538056	12.367789	21.364401	-0.133338	-2.985781	1.728460
30.040	6.345632	-0.089021	715.076911	12.444633	21.477765	-0.151088	-3.003560	1.740321
30.050	6.298555	0.028231	714.917926	12.530690	21.633444	-0.173093	-3.026004	1.752745
30.060	6.194983	0.180502	715.091845	12.623637	21.830511	-0.197148	-3.052826	1.765317
30.070	6.050032	0.353594	715.625798	12.717854	22.062978	-0.220502	-3.083033	1.777165
30.080	5.892322	0.531422	716.524272	12.804684	22.320789	-0.240576	-3.115148	1.787055
30.090	5.751727	0.698627	717.750343	12.873879	22.592270	-0.255822	-3.147650	1.793643
30.100	5.643903	0.842457	719.217557	12.915804	22.867275	-0.266279	-3.179466	1.795813
30.110	5.559592	0.953744	720.798689	12.923512	23.139761	-0.273434	-3.210295	1.792943
30.120	5.465526	1.026714	722.349227	12.893805	23.408609	-0.279349	-3.240622	1.784982
30.130	5.318150	1.057736	723.735869	12.826772	23.676328	-0.285425	-3.271404	1.772300
30.140	5.084168	1.043903	724.858418	12.724157	23.946433	-0.291428	-3.303601	1.755399
30.150	4.757665	0.982588	725.658422	12.587595	24.220803	-0.295238	-3.337769	1.734645
30.160	4.365043	0.872288	726.115722	12.417800	24.498159	-0.293450	-3.373864	1.710168
30.170	3.955431	0.714099	726.239015	12.215105	24.774073	-0.282534	-3.411284	1.681968
30.180	3.581744	0.512878	726.056389	11.980842	25.042181	-0.260134	-3.449068	1.650126
30.190	3.281693	0.277316	725.608949	11.718674	25.295917	-0.226051	-3.486164	1.615012
30.200	3.066915	0.018600	724.948330	11.435168	25.530152	-0.182614	-3.521651	1.577377
30.210	2.923415	-0.251989	724.137137	11.139368	25.742379	-0.134250	-3.554904	1.538295
30.220	2.821155	-0.525333	723.249218	10.841475	25.933165	-0.086360	-3.585647	1.498996
30.230	2.727648	-0.795239	722.366450	10.550966	26.105617	-0.043881	-3.613902	1.460611
30.240	2.620508	-1.057310	721.571772	10.274794	26.263905	-0.010129	-3.639819	1.423946
30.250	2.495579	-1.306859	720.941257	10.016400	26.411398	0.013666	-3.663461	1.389350
30.260	2.368904	-1.537502	720.537193	9.776004	26.549297	0.028100	-3.684653	1.356766
30.270	2.271858	-1.741535	720.401112	9.551881	26.676467	0.034957	-3.703002	1.325911
30.280	2.240209	-1.912047	720.545672	9.341853	26.790532	0.036532	-3.718089	1.296497
30.290	2.300188	-2.045680	720.948076	9.144314	26.889551	0.035141	-3.729749	1.268373
30.300	2.456682	-2.144515	721.550572	8.958583	26.973333	0.032841	-3.738246	1.241574
30.310	2.688741	-2.215884	722.271108	8.784739	27.043760	0.031261	-3.744267	1.216266
30.320	2.954904	-2.269741	723.021426	8.623178	27.104136	0.031411	-3.748732	1.192659
30.330	3.206499	-2.314616	723.725360	8.474053	27.158081	0.033490	-3.752540	1.170893
30.340	3.403409	-2.354244	724.329931	8.336762	27.208503	0.036796	-3.756369	1.150962
30.350	3.525609	-2.386890	724.805919	8.209744	27.257013	0.039903	-3.760595	1.132682
30.360	3.575877	-2.407803	725.140369	8.090734	27.303878	0.041134	-3.765323	1.115747
30.370	3.573321	-2.413257	725.327121	7.977313	27.348427	0.039214	-3.770496	1.099823
30.380	3.541849	-2.403718	725.360855	7.867352	27.389688	0.033854	-3.776009	1.084612
30.390	3.499722	-2.384557	725.237146	7.759200	27.426908	0.025995	-3.781785	1.069885
30.400	3.454936	-2.364356	724.958093	7.651926	27.459682	0.017587	-3.787761	1.055499
30.410	3.407468	-2.351996	724.540921	7.545920	27.487664	0.010926	-3.793804	1.041476
30.420	3.355768	-2.353934	724.025059	7.443681	27.510161	0.007787	-3.799615	1.028097
30.430	3.303104	-2.372636	723.472739	7.350126	27.525930	0.008691	-3.804695	1.015951
30.440	3.260126	-2.406501	722.960581	7.271865	27.533353	0.012616	-3.808417	1.005845
30.450	3.242438	-2.450887	722.563723	7.215526	27.530876	0.017311	-3.810166	0.998601
30.460	3.264863	-2.499409	722.337235	7.185825	27.517468	0.020106	-3.809504	0.994802
30.470	3.335664	-2.544769	722.301002	7.184296	27.492868	0.018865	-3.806290	0.994640
30.480	3.453422	-2.579066	722.433838	7.209209	27.457514	0.012678	-3.800696	0.997906
30.490	3.607249	-2.594112	722.679540	7.256571	27.412262	0.002013	-3.793142	1.004120
30.500	3.779300	-2.582288	722.962625	7.321572	27.358153	-0.011656	-3.784172	1.012718
30.510	3.948251	-2.537921	723.207415	7.399813	27.296435	-0.026492	-3.774358	1.023194
30.520	4.093087	-2.458692	723.353415	7.487869	27.228839	-0.040942	-3.764251	1.035161
30.530	4.197026	-2.346520	723.362765	7.583063	27.157807	-0.054194	-3.754383	1.048307
30.540	4.251439	-2.207707	723.220149	7.682637	27.086397	-0.066347	-3.745249	1.062282
30.550	4.259164	-2.052346	722.929096	7.782913	27.017817	-0.078248	-3.737271	1.076580
30.560	4.235858	-1.893012	722.508823	7.879071	26.954859	-0.090975	-3.730731	1.090516
30.570	4.207611	-1.742809	721.992673	7.965906	26.899609	-0.105105	-3.725745	1.103322
30.580	4.203875	-1.613202	721.426022	8.039327	26.853647	-0.120061	-3.722301	1.114366
30.590	4.246943	-1.512232	720.861453	8.097945	26.818619	-0.133946	-3.720357	1.123370
30.600	4.341783	-1.443530	720.351299	8.143970	26.796812	-0.144037	-3.719964	1.130555
30.610	4.471058	-1.406109	719.938936	8.182952	26.791292	-0.147842	-3.721328	1.136618
30.620	4.598674	-1.394548	719.650049	8.222424	26.805450	-0.144289	-3.724790	1.142559
30.630	4.681449	-1.399367	719.485661	8.269978	26.842192	-0.134484	-3.730747	1.149429
30.640	4.684409	-1.407848	719.420252	8.331537	26.903278	-0.121661	-3.739577	1.158090
30.650	4.593011	-1.405696	719.408218	8.410409	26.989190	-0.110276	-3.751582	1.169073
30.660	4.416684	-1.379508	719.398931	8.507272	27.099515	-0.104631	-3.766966	1.182553
30.670	4.182396	-1.319511	719.356909	8.620742	27.233378	-0.107581	-3.785795	1.198396
30.680	3.922239	-1.221806	719.281563	8.747977	27.389324	-0.119798	-3.807872	1.216210
30.690	3.662139	-1.089333	719.219982	8.884943	27.564278	-0.139726	-3.832524	1.235358
30.700	3.417541	-0.931097	719.265495	9.026292	27.752034	-0.164122	-3.858385	1.254932
30.710	3.197090	-0.759853	719.536813	9.165184	27.942315	-0.188935	-3.883375	1.273762
30.720	3.010102	-0.589263	720.139998	9.293555	28.121469	-0.210304	-3.905000	1.290521
30.730	2.871289	-0.431662	721.125617	9.403219	28.275082	-0.225353	-3.920965	1.303964
30.740	2.798452	-0.297068	722.459125	9.487629	28.391681	-0.232588	-3.929867	1.313241
30.750	2.804123	-0.193272	724.018832	9.543529	28.465909	-0.231859	-3.931653	1.318133
30.760	2.886781	-0.126148	725.624351	9.571679	28.499612	-0.224074	-3.927599	1.319096
30.770	3.027997	-0.099228	727.085281	9.576387	28.500204	-0.210896	-3.919788	1.317093
30.780	3.198324	-0.112293	728.251201	9.564160	28.476921	-0.194540	-3.910316	1.313305
30.790	3.369407	-0.159820	729.043632	9.541964	28.436527	-0.177577	-3.900525	1.308833
30.800	3.526188	-0.230594	729.458599	9.515514	28.380306	-0.162589	-3.890599	1.304462
30.810	3.673045	-0.309281	729.541778	9.488018	28.303656	-0.151590	-3.879648	1.300545
30.820	3.830728	-0.379781	729.350741	9.459728	28.198507	-0.145344	-3.866248	1.297007
30.830	4.025259	-0.429349	728.923518	9.428382	28.057510	-0.142974	-3.849171	1.293467
30.840	4.273600	-0.452038	728.266943	9.390370	27.878132	-0.142160	-3.828010	1.289413
30.850	4.572637	-0.450191	727.366542	9.342198	27.664961	-0.139990	-3.803442	1.284386
30.860	4.896766	-0.433367	726.209635	9.281761	27.429414	-0.134119	-3.777065	1.278110
30.870	5.205476	-0.415095	724.809326	9.209057	27.187288	-0.123685	-3.750957	1.270549
30.880	5.457643	-0.408682	723.218808	9.126109	26.955312	-0.109530	-3.727131	1.261874
30.890	5.626002	-0.423467	721.530717	9.036194	26.747933	-0.093705	-3.707109	1.252364
30.900	5.705339	-0.462604	719.862630	8.942736	26.575188	-0.078601	-3.691703	1.242284
30.910	5.711205	-0.522893	718.335375	8.848377	26.441897	-0.066185	-3.680996	1.231789
30.920	5.670803	-0.596493	717.053230	8.754553	26.348046	-0.057570	-3.674489	1.220907
30.930	5.611516	-0.673771	716.093216	8.661443	26.290023	-0.052941	-3.671313	1.209541
30.940	5.553088	-0.746379	715.504942	8.568011	26.262294	-0.051711	-3.670456	1.197478
30.950	5.506490	-0.809800	715.316311	8.472018	26.258988	-0.052809	-3.670962	1.184374
30.960	5.477895	-0.864841	715.537649	8.370204	26.274946	-0.055006	-3.672056	1.169778
30.970	5.472983	-0.917718	716.159516	8.258880	26.306072	-0.057213	-3.673214	1.153218
30.980	5.497236	-0.978570	717.145083	8.134925	26.349184	-0.058714	-3.674178	1.134349
30.990	5.551779	-1.058508	718.422397	7.996934	26.401739	-0.059319	-3.674960	1.113124
31.000	5.628621	-1.165676	719.882906	7.846104	26.461700	-0.059423	-3.675834	1.089914
31.010	5.710187	-1.301352	721.390360	7.686413	26.527544	-0.059956	-3.677280	1.065500
31.020	5.775009	-1.457396	722.799371	7.523917	26.598266	-0.062163	-3.679896	1.040941
31.030	5.806758	-1.616312	723.978148	7.365421	26.673266	-0.067216	-3.684264	1.017354
31.040	5.801190	-1.754409	724.828472	7.217102	26.752164	-0.075727	-3.690827	0.995698
31.050	5.766867	-1.847401	725.298246	7.083591	26.834605	-0.087302	-3.699803	0.976645
31.060	5.719468	-1.876799	725.384795	6.967606	26.920062	-0.100288	-3.711142	0.960539
31.070	5.673164	-1.835114	725.128841	6.869938	27.007630	-0.111868	-3.724528	0.947409
31.080	5.633662	-1.728353	724.600744	6.789605	27.095984	-0.118600	-3.739436	0.937013
31.090	5.596076	-1.575139	723.882626	6.724222	27.183722	-0.117373	-3.755266	0.928911
