Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.880	5.263521	-9.637167	669.682241	-33.183830	10.532236	2.007406	-1.572721	-4.955160
26.890	5.227176	-9.799066	669.993731	-33.267486	10.645819	1.984926	-1.588943	-4.965343
26.900	5.163753	-9.973038	670.280377	-33.323664	10.748362	1.962885	-1.603562	-4.971601
26.910	5.073681	-10.147626	670.550597	-33.353184	10.838211	1.941812	-1.616315	-4.974000
26.920	4.965326	-10.312526	670.795720	-33.360653	10.910481	1.923299	-1.626498	-4.973295
26.930	4.853249	-10.459748	670.994002	-33.352465	10.958247	1.909635	-1.633136	-4.970606
26.940	4.754066	-10.584253	671.123491	-33.333584	10.973985	1.903122	-1.635166	-4.966833
26.950	4.681688	-10.683773	671.178667	-33.303832	10.950534	1.905288	-1.631538	-4.961992
26.960	4.644631	-10.757591	671.183931	-33.254854	10.881423	1.916180	-1.621228	-4.954656
26.970	4.647541	-10.804508	671.198096	-33.168948	10.760857	1.933868	-1.603231	-4.941752
26.980	4.697009	-10.820831	671.306216	-33.020546	10.583704	1.954283	-1.576584	-4.918850
26.990	4.809013	-10.799484	671.597128	-32.780581	10.345747	1.971506	-1.540469	-4.880989
27.000	5.013410	-10.730713	672.128307	-32.423385	10.044390	1.978661	-1.494416	-4.823987
27.010	5.350726	-10.603425	672.885466	-31.934915	9.680008	1.969459	-1.438582	-4.745966
27.020	5.858945	-10.405544	673.751031	-31.320043	9.257931	1.940264	-1.374088	-4.648608
27.030	6.552833	-10.122964	674.499004	-30.606042	8.790553	1.892193	-1.303271	-4.537596
27.040	7.403868	-9.739087	674.829491	-29.840011	8.298423	1.832346	-1.229707	-4.421859
27.050	8.331890	-9.238109	674.442667	-29.080056	7.809098	1.773130	-1.157859	-4.311716
27.060	9.216614	-8.613401	673.132887	-28.382764	7.353248	1.729282	-1.092392	-4.216517
27.070	9.928021	-7.878234	670.868989	-27.791334	6.958924	1.713448	-1.037300	-4.142587
27.080	10.364245	-7.072894	667.826943	-27.328431	6.645998	1.732142	-0.995168	-4.092143
27.090	10.480873	-6.262821	664.358889	-26.995600	6.422871	1.783945	-0.966777	-4.063406
27.100	10.299942	-5.526561	660.909863	-26.778262	6.286454	1.860624	-0.951182	-4.051727
27.110	9.897127	-4.937440	657.915174	-26.653483	6.225009	1.950435	-0.946172	-4.051204
27.120	9.375213	-4.545603	655.715306	-26.597435	6.222395	2.041901	-0.948948	-4.056247
27.130	8.835755	-4.366567	654.510767	-26.590398	6.262135	2.126505	-0.956766	-4.062637
27.140	8.358463	-4.379555	654.357808	-26.618645	6.330158	2.199622	-0.967385	-4.067904
27.150	7.992117	-4.535340	655.191457	-26.673722	6.415929	2.260014	-0.979245	-4.071134
27.160	7.755566	-4.770481	656.860061	-26.750339	6.512283	2.308623	-0.991426	-4.072456
27.170	7.644618	-5.023144	659.160408	-26.844110	6.614602	2.347315	-1.003489	-4.072470
27.180	7.640643	-5.245600	661.867791	-26.950036	6.719893	2.377919	-1.015292	-4.071816
27.190	7.718208	-5.410319	664.758602	-27.062120	6.826026	2.401666	-1.026843	-4.070970
27.200	7.850729	-5.509490	667.625377	-27.174019	6.931179	2.419010	-1.038184	-4.070250
27.210	8.014141	-5.550318	670.286377	-27.280256	7.033535	2.429784	-1.049333	-4.069940
27.220	8.188955	-5.549306	672.592549	-27.377424	7.131306	2.433640	-1.060271	-4.070432
27.230	8.360861	-5.527847	674.433499	-27.464836	7.223087	2.430607	-1.070986	-4.072282
27.240	8.519891	-5.509810	675.742073	-27.544430	7.308371	2.421532	-1.081533	-4.076175
27.250	8.658449	-5.520353	676.495885	-27.620022	7.387869	2.408172	-1.092079	-4.082807
27.260	8.769245	-5.584558	676.714331	-27.696238	7.463424	2.392860	-1.102891	-4.092752
27.270	8.844474	-5.724921	676.450762	-27.777388	7.537519	2.377813	-1.114275	-4.106343
27.280	8.876995	-5.957740	675.780951	-27.866310	7.612591	2.364358	-1.126488	-4.123571
27.290	8.863013	-6.289255	674.790471	-27.963144	7.690368	2.352361	-1.139668	-4.143974
27.300	8.804711	-6.712510	673.564610	-28.064206	7.771443	2.340104	-1.153778	-4.166520
27.310	8.711089	-7.205697	672.183826	-28.161396	7.855303	2.324663	-1.168624	-4.189538
27.320	8.596166	-7.732803	670.724924	-28.242645	7.940910	2.302676	-1.183929	-4.210764
27.330	8.475167	-8.247534	669.264746	-28.293587	8.027675	2.271326	-1.199477	-4.227563
27.340	8.360342	-8.700730	667.881811	-28.300047	8.116459	2.229240	-1.215254	-4.237284
27.350	8.257994	-9.049757	666.652658	-28.250604	8.210142	2.176977	-1.231547	-4.237680
27.360	8.167642	-9.266755	665.642804	-28.138428	8.313526	2.116842	-1.248947	-4.227256
27.370	8.083523	-9.342788	664.895951	-27.961955	8.432603	2.052065	-1.268259	-4.205463
27.380	7.998058	-9.286886	664.427414	-27.724350	8.573332	1.985726	-1.290334	-4.172668
27.390	7.906050	-9.121187	664.226370	-27.432059	8.740188	1.919944	-1.315845	-4.129926
27.400	7.807664	-8.874702	664.266431	-27.092967	8.934837	1.855743	-1.345068	-4.078630
27.410	7.708243	-8.578239	664.518742	-26.714696	9.155415	1.793579	-1.377751	-4.020157
27.420	7.614433	-8.261797	664.960605	-26.303507	9.396699	1.734147	-1.413121	-3.955649
27.430	7.528420	-7.953661	665.576114	-25.864024	9.651104	1.678906	-1.450038	-3.885960
27.440	7.443625	-7.679032	666.350460	-25.399740	9.910078	1.629992	-1.487217	-3.811769
27.450	7.344844	-7.456529	667.262985	-24.913873	10.165374	1.589575	-1.523443	-3.733741
27.460	7.213483	-7.293059	668.284144	-24.409930	10.409742	1.558996	-1.557682	-3.652627
27.470	7.035789	-7.179389	669.378449	-23.891485	10.636858	1.538107	-1.589065	-3.569204
27.480	6.810491	-7.088973	670.511203	-23.361238	10.840632	1.525072	-1.616771	-3.484094
27.490	6.552711	-6.981432	671.654170	-22.820087	11.014348	1.516690	-1.639884	-3.397595
27.500	6.292697	-6.810517	672.785368	-22.267124	11.150235	1.509127	-1.657324	-3.309692
27.510	6.069619	-6.534795	673.880442	-21.701023	11.239893	1.498884	-1.667936	-3.220308
27.520	5.921895	-6.128165	674.896905	-21.122499	11.275729	1.483836	-1.670734	-3.129737
27.530	5.876390	-5.587290	675.757836	-20.536741	11.253127	1.464141	-1.665260	-3.039068
27.540	5.939314	-4.933954	676.345691	-19.954520	11.172710	1.442767	-1.651923	-2.950343
27.550	6.091782	-4.211715	676.515071	-19.391200	11.041736	1.425322	-1.632149	-2.866337
27.560	6.292353	-3.477598	676.124576	-18.863865	10.873893	1.419007	-1.608268	-2.789998
27.570	6.486950	-2.790789	675.077522	-18.387750	10.687477	1.430763	-1.583148	-2.723798
27.580	6.623451	-2.201055	673.356325	-17.973346	10.502553	1.465118	-1.559732	-2.669218
27.590	6.665624	-1.739797	671.038244	-17.625037	10.337949	1.522526	-1.540590	-2.626532
27.600	6.600998	-1.415986	668.288032	-17.341363	10.208762	1.598923	-1.527599	-2.594894
27.610	6.440090	-1.217677	665.331483	-17.116469	10.124872	1.686752	-1.521779	-2.572623
27.620	6.208414	-1.117841	662.419211	-16.942212	10.090711	1.777070	-1.523312	-2.557627
27.630	5.935437	-1.082122	659.790607	-16.810473	10.106172	1.861903	-1.531724	-2.547850
27.640	5.644903	-1.076453	657.645006	-16.715264	10.168177	1.936093	-1.546150	-2.541685
27.650	5.349477	-1.073503	656.123499	-16.654077	10.272246	1.998141	-1.565596	-2.538253
27.660	5.050817	-1.057483	655.302415	-16.627948	10.413575	2.049889	-1.589125	-2.537446
27.670	4.744578	-1.026687	655.197601	-16.640152	10.587375	2.095166	-1.615906	-2.539715
27.680	4.428011	-0.993006	655.775999	-16.694024	10.788615	2.137904	-1.645168	-2.545690
27.690	4.106309	-0.978268	656.969154	-16.790801	11.011482	2.180455	-1.676103	-2.555797
27.700	3.794147	-1.008318	658.684682	-16.928175	11.248888	2.222763	-1.707780	-2.569997
27.710	3.511721	-1.106377	660.815458	-17.099856	11.492250	2.262636	-1.739101	-2.587690
27.720	3.278204	-1.287297	663.248040	-17.296020	11.731661	2.296820	-1.768820	-2.607775
27.730	3.107064	-1.553952	665.869757	-17.504408	11.956487	2.322286	-1.795620	-2.628804
27.740	3.005812	-1.896586	668.571246	-17.711870	12.156323	2.337157	-1.818254	-2.649212
27.750	2.979077	-2.295166	671.242211	-17.906049	12.322105	2.340992	-1.835717	-2.667599
27.760	3.031522	-2.723716	673.763195	-18.076761	12.447193	2.334473	-1.847414	-2.682955
27.770	3.167516	-3.154954	676.000771	-18.216587	12.528213	2.318800	-1.853284	-2.694758
27.780	3.386975	-3.563782	677.813155	-18.320562	12.565501	2.295183	-1.853830	-2.702893
27.790	3.679393	-3.929256	679.067761	-18.385319	12.563061	2.264695	-1.850045	-2.707435
27.800	4.019373	-4.235624	679.665675	-18.408302	12.527938	2.228457	-1.843250	-2.708435
27.810	4.366524	-4.473210	679.564482	-18.387579	12.469007	2.187884	-1.834853	-2.705789
27.820	4.671003	-4.639435	678.791486	-18.322372	12.395257	2.144780	-1.826077	-2.699264
27.830	4.883754	-4.739526	677.443186	-18.213998	12.313854	2.101187	-1.817695	-2.688638
27.840	4.968609	-4.785968	675.671810	-18.066669	12.228488	2.059068	-1.809827	-2.673882
27.850	4.912495	-4.796041	673.662712	-17.887792	12.138555	2.019934	-1.801874	-2.655304
27.860	4.730392	-4.787687	671.606875	-17.687701	12.039450	1.984574	-1.792634	-2.633639
27.870	4.463242	-4.775034	669.672814	-17.478970	11.923936	1.953015	-1.780561	-2.610076
27.880	4.168999	-4.765244	667.983535	-17.275458	11.784282	1.924777	-1.764157	-2.586210
27.890	3.909001	-4.757932	666.605068	-17.091208	11.614701	1.899299	-1.742366	-2.563918
27.900	3.733141	-4.747519	665.550940	-16.939391	11.413376	1.876318	-1.714876	-2.545168
27.910	3.667754	-4.727789	664.801908	-16.831608	11.183170	1.855972	-1.682181	-2.531823
27.920	3.709715	-4.696925	664.334525	-16.777694	10.930387	1.838624	-1.645314	-2.525489
27.930	3.829006	-4.660867	664.147956	-16.785834	10.661698	1.824626	-1.605320	-2.527424
27.940	3.979626	-4.633452	664.277456	-16.862358	10.380310	1.814249	-1.562647	-2.538451
27.950	4.115735	-4.633127	664.786464	-17.010653	10.083042	1.807825	-1.516734	-2.558815
27.960	4.207594	-4.677379	665.737240	-17.229196	9.759743	1.805898	-1.466005	-2.587987
27.970	4.251688	-4.776994	667.149427	-17.509520	9.395604	1.809189	-1.408321	-2.624527
27.980	4.271399	-4.932288	668.962812	-17.835209	8.975568	1.818328	-1.341714	-2.666099
27.990	4.308236	-5.132555	671.021116	-18.182692	8.489183	1.833506	-1.265114	-2.709705
28.000	4.407388	-5.358629	673.086701	-18.523980	7.934066	1.854158	-1.178758	-2.752094
28.010	4.603486	-5.587424	674.883994	-18.830822	7.316804	1.878725	-1.084157	-2.790231
28.020	4.911645	-5.796906	676.158215	-19.079194	6.651189	1.904575	-0.983674	-2.821706
28.030	5.325914	-5.970100	676.730900	-19.252766	5.954700	1.928190	-0.879921	-2.844966
28.040	5.824143	-6.097244	676.536224	-19.344257	5.244588	1.945725	-0.775212	-2.859308
28.050	6.376519	-6.175965	675.629340	-19.354470	4.534837	1.953841	-0.671202	-2.864658
28.060	6.954663	-6.209889	674.165956	-19.289803	3.834696	1.950610	-0.568806	-2.861284
28.070	7.538639	-6.206332	672.359749	-19.159685	3.148991	1.936210	-0.468349	-2.849618
28.080	8.119917	-6.173790	670.429915	-18.975195	2.479901	1.913214	-0.369897	-2.830302
28.090	8.699359	-6.120125	668.553765	-18.749187	1.829524	1.886284	-0.273654	-2.804440
28.100	9.280693	-6.052041	666.837615	-18.497196	1.202234	1.861259	-0.180289	-2.773868
28.110	9.861569	-5.975892	665.313338	-18.237737	0.605970	1.843894	-0.091080	-2.741225
28.120	10.425738	-5.899365	663.958764	-17.990934	0.051957	1.838653	-0.007825	-2.709646
28.130	10.940516	-5.833122	662.731443	-17.775374	-0.447053	1.847938	0.067456	-2.682138
28.140	11.362265	-5.791196	661.602384	-17.604306	-0.879469	1.871839	0.132930	-2.660859
28.150	11.649066	-5.789023	660.579575	-17.482876	-1.237627	1.908271	0.187355	-2.646597
28.160	11.775736	-5.839036	659.715934	-17.407573	-1.519755	1.953334	0.230365	-2.638647
28.170	11.744542	-5.945263	659.099871	-17.367948	-1.730476	2.001838	0.262551	-2.635101
28.180	11.586629	-6.099262	658.830306	-17.349686	-1.879649	2.048075	0.285301	-2.633407
28.190	11.353355	-6.279412	658.983553	-17.337840	-1.979928	2.086845	0.300452	-2.630997
28.200	11.101112	-6.454304	659.584142	-17.319446	-2.043750	2.114533	0.309854	-2.625813
28.210	10.875533	-6.589527	660.590878	-17.285299	-2.080576	2.129818	0.314957	-2.616642
28.220	10.700591	-6.655918	661.902714	-17.230934	-2.095128	2.133718	0.316531	-2.603243
28.230	10.575523	-6.636739	663.381275	-17.156834	-2.087096	2.129011	0.314615	-2.586270
28.240	10.479404	-6.531524	664.882058	-17.067838	-2.052394	2.119327	0.308685	-2.567047
28.250	10.380651	-6.355373	666.285111	-16.971827	-1.985600	2.108301	0.298011	-2.547232
28.260	10.247684	-6.134087	667.517559	-16.877855	-1.882914	2.099024	0.282077	-2.528451
28.270	10.057362	-5.897109	668.563773	-16.793918	-1.744845	2.093830	0.260984	-2.511940
28.280	9.799327	-5.671007	669.462360	-16.724709	-1.577852	2.094278	0.235689	-2.498230
28.290	9.476327	-5.475460	670.291175	-16.669898	-1.394429	2.101154	0.208033	-2.486964
28.300	9.101947	-5.322077	671.142714	-16.623599	-1.211580	2.114382	0.180525	-2.476910
28.310	8.697570	-5.214873	672.094233	-16.575461	-1.048140	2.132885	0.155951	-2.466241
28.320	8.289609	-5.151068	673.179618	-16.513317	-0.921643	2.154535	0.136909	-2.453033
28.330	7.906946	-5.121886	674.371532	-16.426662	-0.845609	2.176333	0.125392	-2.435848
28.340	7.577982	-5.114073	675.580635	-16.309819	-0.827996	2.194875	0.122561	-2.414193
28.350	7.327151	-5.112750	676.673498	-16.163569	-0.871216	2.206979	0.128750	-2.388681
28.360	7.171704	-5.105242	677.503876	-15.994518	-0.973454	2.210270	0.143682	-2.360801
28.370	7.119880	-5.084542	677.946763	-15.812292	-1.130462	2.203567	0.166748	-2.332380
28.380	7.170920	-5.050948	677.924443	-15.625630	-1.336883	2.186931	0.197202	-2.304922
28.390	7.316390	-5.010953	677.418448	-15.438933	-1.586631	2.161390	0.234217	-2.279084
28.400	7.542008	-4.973553	676.467107	-15.250729	-1.872545	2.128445	0.276812	-2.254467
28.410	7.829418	-4.945263	675.152011	-15.054671	-2.185891	2.089600	0.323763	-2.229820
28.420	8.157607	-4.925870	673.578228	-14.842459	-2.516236	2.046140	0.373563	-2.203524
28.430	8.503721	-4.906690	671.853846	-14.607178	-2.851847	1.999270	0.424474	-2.174160
28.440	8.843507	-4.871938	670.074119	-14.345619	-3.180568	1.950481	0.474659	-2.140900
28.450	9.152130	-4.802465	668.313609	-14.058962	-3.490981	1.901906	0.522357	-2.103647
28.460	9.405954	-4.680527	666.627029	-13.752097	-3.773586	1.856388	0.566072	-2.062937
28.470	9.585112	-4.494389	665.057503	-13.432236	-4.021750	1.817151	0.604722	-2.019711
28.480	9.676177	-4.242073	663.649019	-13.107412	-4.232261	1.787152	0.637726	-1.975052
28.490	9.674324	-3.933673	662.457483	-12.785273	-4.405488	1.768379	0.665022	-1.929976
28.500	9.584731	-3.591364	661.553599	-12.472518	-4.545182	1.761331	0.687047	-1.885338
28.510	9.423030	-3.246170	661.013275	-12.174971	-4.657867	1.764878	0.704656	-1.841865
28.520	9.214483	-2.931311	660.897340	-11.898025	-4.751704	1.776593	0.718978	-1.800283
28.530	8.991428	-2.673686	661.228400	-11.647003	-4.834788	1.793463	0.731183	-1.761419
28.540	8.788913	-2.486558	661.974617	-11.427200	-4.913121	1.812726	0.742192	-1.726229
28.550	8.639058	-2.366483	663.046975	-11.243614	-4.988883	1.832477	0.752418	-1.695749
28.560	8.565297	-2.295782	664.310644	-11.100588	-5.059679	1.851888	0.761644	-1.670994
28.570	8.577870	-2.249458	665.606267	-11.001516	-5.119153	1.871112	0.769096	-1.652856
28.580	8.671638	-2.204060	666.775638	-10.948649	-5.158826	1.891033	0.773697	-1.642029
28.590	8.826603	-2.145878	667.687473	-10.942910	-5.170559	1.912921	0.774398	-1.638927
28.600	9.010871	-2.076341	668.260089	-10.983593	-5.148859	1.938007	0.770487	-1.643611
28.610	9.185663	-2.013038	668.477486	-11.067908	-5.092406	1.966937	0.761792	-1.655689
28.620	9.312078	-1.985628	668.395130	-11.190520	-5.004507	1.999228	0.748735	-1.674237
28.630	9.358875	-2.027360	668.132570	-11.343433	-4.892518	2.032893	0.732268	-1.697782
28.640	9.309539	-2.164501	667.851955	-11.516553	-4.766549	2.064505	0.713713	-1.724417
28.650	9.166299	-2.406809	667.724885	-11.699031	-4.637939	2.089809	0.694588	-1.752074
28.660	8.949462	-2.741942	667.894896	-11.880937	-4.517943	2.104789	0.676445	-1.778863
28.670	8.692229	-3.135744	668.446100	-12.054621	-4.416826	2.106810	0.660760	-1.803380
28.680	8.432917	-3.538817	669.386934	-12.215242	-4.343431	2.095468	0.648867	-1.824840
28.690	8.207332	-3.898035	670.651989	-12.360479	-4.305037	2.072827	0.641918	-1.843054
28.700	8.043518	-4.169696	672.118245	-12.489816	-4.307247	2.042990	0.640847	-1.858277
28.710	7.959619	-4.330094	673.628508	-12.603839	-4.353640	2.011106	0.646297	-1.871037
28.720	7.963946	-4.379989	675.015585	-12.703721	-4.445182	1.982089	0.658530	-1.881989
28.730	8.055671	-4.341861	676.123985	-12.790831	-4.579724	1.959423	0.677350	-1.891788
28.740	8.225055	-4.251581	676.828411	-12.866347	-4.751943	1.944439	0.702090	-1.900976
28.750	8.453261	-4.147861	677.048181	-12.930856	-4.953916	1.936348	0.731693	-1.909887
28.760	8.712685	-4.062895	676.755506	-12.984043	-5.176147	1.933026	0.764847	-1.918572
28.770	8.968915	-4.016461	675.975416	-13.024622	-5.408666	1.932157	0.800128	-1.926789
28.780	9.184981	-4.014282	674.776877	-13.050651	-5.641873	1.932171	0.836109	-1.934069
28.790	9.327583	-4.050119	673.257742	-13.060226	-5.867073	1.932537	0.871445	-1.939855
28.800	9.373967	-4.110393	671.528823	-13.052366	-6.076948	1.933429	0.904942	-1.943679
28.810	9.317343	-4.179658	669.702110	-13.027770	-6.266279	1.935121	0.935682	-1.945308
28.820	9.168930	-4.245267	667.884541	-12.989119	-6.432859	1.937552	0.963169	-1.944815
28.830	8.955961	-4.299925	666.174904	-12.940745	-6.578181	1.940243	0.987456	-1.942545
28.840	8.716564	-4.341746	664.660539	-12.887791	-6.707307	1.942531	1.009133	-1.939004
28.850	8.493203	-4.372537	663.412102	-12.835243	-6.827645	1.943864	1.029171	-1.934731
28.860	8.326064	-4.395631	662.476961	-12.787279	-6.946837	1.943995	1.048616	-1.930222
28.870	8.246982	-4.414259	661.873741	-12.747222	-7.070328	1.943047	1.068229	-1.925930
28.880	8.274067	-4.430658	661.591171	-12.718025	-7.199414	1.941522	1.088197	-1.922339
28.890	8.407502	-4.445785	661.592941	-12.702908	-7.330474	1.940253	1.108004	-1.920049
28.900	8.627725	-4.459496	661.827140	-12.705714	-7.455715	1.940245	1.126535	-1.919793
28.910	8.897626	-4.471120	662.236286	-12.730744	-7.565029	1.942392	1.142346	-1.922387
28.920	9.169511	-4.480358	662.764528	-12.782164	-7.648113	1.947151	1.153971	-1.928613
28.930	9.395677	-4.488229	663.361823	-12.863340	-7.696083	1.954340	1.160164	-1.939114
28.940	9.539665	-4.497451	663.987227	-12.976361	-7.702392	1.963153	1.160021	-1.954309
28.950	9.584619	-4.511698	664.612647	-13.121834	-7.663352	1.972365	1.153055	-1.974358
28.960	9.535991	-4.533826	665.225856	-13.298752	-7.578587	1.980641	1.139250	-1.999133
28.970	9.417809	-4.564235	665.830261	-13.504334	-7.451413	1.986807	1.119116	-2.028195
28.980	9.263941	-4.600864	666.439855	-13.734021	-7.288716	1.990036	1.093680	-2.060804
28.990	9.107565	-4.641372	667.070370	-13.981924	-7.099946	1.989955	1.064347	-2.096019
29.000	8.972339	-4.686428	667.730381	-14.241619	-6.895320	1.986741	1.032650	-2.132840
29.010	8.867656	-4.741944	668.416892	-14.506765	-6.683859	1.981182	0.999954	-2.170317
29.020	8.788687	-4.818575	669.117611	-14.771048	-6.472012	1.974548	0.967246	-2.207541
29.030	8.720393	-4.928501	669.817964	-15.027606	-6.263332	1.968200	0.935080	-2.243536
29.040	8.643723	-5.080934	670.508108	-15.268593	-6.059267	1.963048	0.903683	-2.277168
29.050	8.541854	-5.278222	671.185888	-15.485473	-5.860700	1.959230	0.873186	-2.307181
29.060	8.404638	-5.513859	671.854694	-15.670028	-5.669615	1.956255	0.843875	-2.332354
29.070	8.230236	-5.772968	672.517886	-15.815520	-5.490172	1.953567	0.816361	-2.351688
29.080	8.024132	-6.035025	673.172162	-15.917452	-5.328766	1.951133	0.791590	-2.364544
29.090	7.796907	-6.277845	673.801572	-15.973796	-5.193088	1.949639	0.770715	-2.370697
29.100	7.562601	-6.481470	674.374003	-15.984854	-5.090622	1.950177	0.754866	-2.370325
29.110	7.338511	-6.630987	674.842706	-15.953043	-5.027204	1.953627	0.744945	-2.363965
29.120	7.145536	-6.718062	675.154217	-15.882695	-5.006122	1.960064	0.741478	-2.352454
29.130	7.007119	-6.741443	675.260381	-15.779843	-5.027915	1.968379	0.744589	-2.336853
29.140	6.945588	-6.706581	675.129586	-15.651859	-5.090703	1.976207	0.754034	-2.318349
29.150	6.976662	-6.624324	674.753463	-15.506807	-5.190785	1.980261	0.769286	-2.298144
29.160	7.104538	-6.508683	674.148160	-15.352482	-5.323279	1.977101	0.789631	-2.277316
29.170	7.319851	-6.373999	673.350899	-15.195364	-5.482716	1.964147	0.814243	-2.256678
29.180	7.601424	-6.232201	672.413114	-15.039956	-5.663510	1.940588	0.842266	-2.236714
29.190	7.921150	-6.090812	671.392352	-14.888901	-5.860263	1.907776	0.872852	-2.217616
29.200	8.250295	-5.952180	670.345390	-14.743967	-6.067798	1.868955	0.905175	-2.199458
29.210	8.565062	-5.814116	669.323032	-14.607500	-6.280847	1.828457	0.938388	-2.182429
29.220	8.849606	-5.671736	668.364792	-14.483711	-6.493427	1.790702	0.971539	-2.167037
29.230	9.095652	-5.520035	667.492202	-14.379218	-6.698140	1.759368	1.003478	-2.154215
29.240	9.299426	-5.356664	666.702578	-14.302598	-6.885800	1.736984	1.032814	-2.145274
29.250	9.457843	-5.184573	665.967819	-14.263030	-7.045791	1.725006	1.057978	-2.141700
29.260	9.566165	-5.013977	665.242647	-14.268416	-7.167195	1.724184	1.077381	-2.144844
29.270	9.618303	-4.862567	664.482877	-14.323459	-7.240393	1.734924	1.089628	-2.155580
29.280	9.609261	-4.752764	663.668012	-14.428222	-7.258621	1.757330	1.093713	-2.174012
29.290	9.537867	-4.705932	662.817719	-14.577576	-7.218987	1.790876	1.089136	-2.199334
29.300	9.407914	-4.735316	661.993446	-14.761712	-7.122688	1.833905	1.075945	-2.229888
29.310	9.227266	-4.840630	661.284375	-14.967497	-6.974447	1.883382	1.054682	-2.263398
29.320	9.006038	-5.006883	660.785512	-15.180179	-6.781517	1.935204	1.026281	-2.297293
29.330	8.755213	-5.208325	660.578716	-15.384998	-6.552679	1.985074	0.991960	-2.329018
29.340	8.486104	-5.416170	660.723545	-15.568547	-6.297535	2.029538	0.953127	-2.356288
29.350	8.210124	-5.606771	661.257591	-15.719841	-6.026094	2.066711	0.911308	-2.377264
29.360	7.938409	-5.766489	662.200096	-15.831041	-5.748434	2.096368	0.868081	-2.390673
29.370	7.681388	-5.891168	663.551453	-15.897749	-5.474195	2.119428	0.824984	-2.395858
29.380	7.448573	-5.981204	665.285471	-15.918835	-5.211898	2.137149	0.783408	-2.392783
29.390	7.248359	-6.035720	667.337975	-15.895848	-4.968314	2.150479	0.744497	-2.381979
29.400	7.087442	-6.049573	669.599918	-15.832175	-4.748227	2.159862	0.709114	-2.364423
29.410	6.969846	-6.014867	671.922228	-15.732181	-4.554610	2.165474	0.677848	-2.341369
29.420	6.896196	-5.925796	674.133983	-15.600582	-4.389045	2.167572	0.651064	-2.314166
29.430	6.864073	-5.783870	676.069349	-15.442138	-4.252226	2.166572	0.628963	-2.284106
29.440	6.869770	-5.600534	677.595468	-15.261602	-4.144522	2.162760	0.611651	-2.252318
29.450	6.910902	-5.395527	678.633350	-15.063662	-4.066555	2.155881	0.599227	-2.219705
29.460	6.988362	-5.191416	679.165593	-14.852658	-4.019585	2.145039	0.591842	-2.186898
29.470	7.105928	-5.006596	679.228434	-14.632136	-4.005385	2.129087	0.589696	-2.154229
29.480	7.267031	-4.849833	678.891081	-14.404547	-4.025427	2.107345	0.592941	-2.121776
29.490	7.470182	-4.718551	678.230183	-14.171445	-4.079604	2.080228	0.601507	-2.089474
29.500	7.705743	-4.601293	677.308401	-13.934322	-4.165065	2.049462	0.614944	-2.057308
29.510	7.956073	-4.482916	676.163055	-13.695798	-4.275792	2.017833	0.632361	-2.025517
29.520	8.199173	-4.350165	674.806862	-13.460637	-4.403240	1.988573	0.652518	-1.994739
29.530	8.414158	-4.195582	673.240017	-13.235943	-4.537792	1.964606	0.674023	-1.966007
29.540	8.586201	-4.018922	671.470579	-13.030164	-4.670494	1.947844	0.695562	-1.940541
29.550	8.709073	-3.826419	669.536735	-12.851095	-4.794526	1.938763	0.716096	-1.919401
29.560	8.784692	-3.628727	667.521711	-12.703746	-4.906114	1.936386	0.734974	-1.903121
29.570	8.820393	-3.438189	665.553279	-12.589148	-5.004739	1.938675	0.751967	-1.891531
29.580	8.825479	-3.266078	663.785878	-12.504696	-5.092635	1.943219	0.767210	-1.883845
29.590	8.808612	-3.120550	662.371128	-12.445699	-5.173674	1.947975	0.781084	-1.878962
29.600	8.777045	-3.005804	661.426953	-12.407307	-5.251870	1.951827	0.794021	-1.875839
29.610	8.737685	-2.922138	661.014648	-12.385967	-5.329931	1.954755	0.806326	-1.873781
29.620	8.698913	-2.866192	661.129277	-12.379994	-5.408363	1.957592	0.818049	-1.872553
29.630	8.671693	-2.831015	661.704536	-12.389290	-5.485447	1.961474	0.828987	-1.872330
29.640	8.668903	-2.806444	662.629352	-12.414614	-5.557945	1.967232	0.838771	-1.873538
29.650	8.702852	-2.780518	663.770065	-12.456886	-5.621952	1.974970	0.846973	-1.876687
29.660	8.781857	-2.742168	664.990665	-12.516880	-5.673234	1.984106	0.853130	-1.882264
29.670	8.906956	-2.684573	666.166194	-12.595403	-5.706808	1.993938	0.856664	-1.890730
29.680	9.069622	-2.608042	667.189882	-12.693779	-5.716313	2.004505	0.856775	-1.902574
29.690	9.251113	-2.521446	667.978881	-12.814247	-5.694042	2.017257	0.852428	-1.918361
29.700	9.424112	-2.441674	668.482692	-12.959806	-5.632156	2.035029	0.842528	-1.938690
29.710	9.557038	-2.391064	668.693091	-13.133389	-5.524819	2.061137	0.826211	-1.964038
29.720	9.620601	-2.393072	668.649280	-13.336678	-5.370362	2.097887	0.803166	-1.994570
29.730	9.595011	-2.466948	668.432287	-13.569078	-5.172524	2.145157	0.773829	-2.029985
29.740	9.475508	-2.622798	668.148245	-13.827256	-4.940282	2.199756	0.739399	-2.069489
29.750	9.274235	-2.858641	667.906233	-14.105329	-4.686390	2.255947	0.701654	-2.111873
29.760	9.017860	-3.160425	667.798259	-14.395537	-4.425236	2.306951	0.662661	-2.155672
29.770	8.741870	-3.504646	667.886614	-14.689038	-4.170701	2.346842	0.624462	-2.199331
