Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.740	0.809999	0.266915	467.427740	0.706271	25.590608	-0.327617	-5.474773	0.151097
30.750	0.855706	0.210535	467.730185	0.671149	25.640895	-0.325533	-5.481984	0.143491
30.760	0.927438	0.173333	468.096142	0.643608	25.680792	-0.324935	-5.486222	0.137495
30.770	1.013153	0.154096	468.461807	0.624927	25.706448	-0.326518	-5.487416	0.133400
30.780	1.098772	0.147508	468.766153	0.616358	25.717492	-0.330247	-5.486209	0.131485
30.790	1.171379	0.147370	468.966791	0.618524	25.716807	-0.335225	-5.483716	0.131891
30.800	1.221624	0.149478	469.047100	0.630365	25.709082	-0.340001	-5.481130	0.134393
30.810	1.244496	0.152745	469.013163	0.648401	25.698955	-0.343183	-5.479368	0.138248
30.820	1.238845	0.158382	468.884511	0.667168	25.689663	-0.344051	-5.478889	0.142288
30.830	1.206609	0.168094	468.684428	0.680948	25.682688	-0.342867	-5.479740	0.145289
30.840	1.152326	0.182529	468.433984	0.686003	25.678272	-0.340733	-5.481727	0.146446
30.850	1.082794	0.200768	468.151009	0.682125	25.676198	-0.339060	-5.484597	0.145706
30.860	1.006621	0.220908	467.852506	0.672648	25.676289	-0.338927	-5.488116	0.143774
30.870	0.933475	0.241205	467.557627	0.662946	25.678503	-0.340605	-5.492051	0.141789
30.880	0.872874	0.261039	467.288888	0.658202	25.682762	-0.343478	-5.496121	0.140855
30.890	0.832672	0.281183	467.071163	0.661591	25.688724	-0.346337	-5.499959	0.141647
30.900	0.817664	0.303234	466.929394	0.673564	25.695604	-0.347922	-5.503103	0.144254
30.910	0.828738	0.328469	466.885623	0.692240	25.702169	-0.347468	-5.505025	0.148268
30.920	0.862775	0.356622	466.954621	0.714437	25.706968	-0.345053	-5.505239	0.152999
30.930	0.913287	0.385106	467.137930	0.736874	25.708725	-0.341598	-5.503455	0.157742
30.940	0.971810	0.409032	467.418504	0.757235	25.706672	-0.338488	-5.499712	0.162004
30.950	1.029951	0.422221	467.759688	0.774853	25.700604	-0.336958	-5.494403	0.165652
30.960	1.081578	0.419144	468.110736	0.790740	25.690565	-0.337555	-5.488138	0.168922
30.970	1.124244	0.397257	468.417622	0.806838	25.676307	-0.339956	-5.481499	0.172248
30.980	1.159111	0.358710	468.635029	0.824791	25.656854	-0.343219	-5.474805	0.175999
30.990	1.189367	0.310448	468.735108	0.844867	25.630550	-0.346300	-5.468024	0.180244
31.000	1.217815	0.262396	468.711056	0.865658	25.595756	-0.348550	-5.460882	0.184689
31.010	1.244663	0.224380	468.576699	0.884701	25.551931	-0.349960	-5.453095	0.188806
31.020	1.266522	0.203154	468.364108	0.899716	25.500525	-0.351042	-5.444594	0.192098
31.030	1.277196	0.200794	468.119343	0.909783	25.445119	-0.352446	-5.435605	0.194349
31.040	1.270092	0.214851	467.894529	0.915877	25.390541	-0.354536	-5.426552	0.195744
31.050	1.241450	0.239741	467.735773	0.920488	25.341212	-0.357199	-5.417848	0.196796
31.060	1.193303	0.268561	467.670015	0.926573	25.299381	-0.359964	-5.409665	0.198125
31.070	1.134992	0.294827	467.696373	0.936452	25.264083	-0.362332	-5.401813	0.200226
31.080	1.082273	0.314019	467.786631	0.951188	25.231285	-0.364086	-5.393759	0.203338
31.090	1.053722	0.324754	467.895780	0.970645	25.195210	-0.365412	-5.384791	0.207449
31.100	1.065355	0.329324	467.979138	0.993916	25.150288	-0.366799	-5.374233	0.212385
31.110	1.125343	0.333172	468.009444	1.019711	25.093093	-0.368782	-5.361664	0.217883
31.120	1.230867	0.343027	467.986704	1.046526	25.023625	-0.371685	-5.347080	0.223623
31.130	1.368288	0.364009	467.936145	1.072747	24.945510	-0.375500	-5.330965	0.229251
31.140	1.516624	0.396879	467.894856	1.096920	24.865012	-0.379944	-5.314231	0.234437
31.150	1.653227	0.437014	467.893284	1.118188	24.789163	-0.384642	-5.298038	0.238984
31.160	1.759920	0.475968	467.940656	1.136629	24.723736	-0.389330	-5.283520	0.242900
31.170	1.827611	0.505035	468.021658	1.153234	24.671757	-0.394014	-5.271499	0.246406
31.180	1.857749	0.518958	468.105800	1.169511	24.632960	-0.398990	-5.262263	0.249839
31.190	1.860104	0.517917	468.163987	1.187015	24.604191	-0.404685	-5.255464	0.253547
31.200	1.848030	0.507063	468.182885	1.207053	24.580556	-0.411319	-5.250204	0.257817
31.210	1.833431	0.494366	468.169413	1.230516	24.556956	-0.418536	-5.245314	0.262836
31.220	1.823305	0.488044	468.143711	1.257645	24.529558	-0.425242	-5.239749	0.268645
31.230	1.818569	0.494431	468.125535	1.287763	24.496733	-0.429860	-5.232941	0.275089
31.240	1.814921	0.516484	468.122246	1.319204	24.459163	-0.430955	-5.224952	0.281808
31.250	1.805276	0.553010	468.124839	1.349708	24.419124	-0.427948	-5.216370	0.288322
31.260	1.783184	0.598916	468.113437	1.377204	24.379373	-0.421510	-5.208005	0.294203
31.270	1.746394	0.646788	468.068843	1.400645	24.342202	-0.413415	-5.200560	0.299239
31.280	1.699211	0.689388	467.984347	1.420505	24.309083	-0.405907	-5.194422	0.303537
31.290	1.652395	0.721857	467.872185	1.438789	24.280819	-0.400863	-5.189627	0.307518
31.300	1.620222	0.742531	467.760973	1.458552	24.257796	-0.399074	-5.185939	0.311816
31.310	1.615796	0.752291	467.684325	1.483006	24.239965	-0.399911	-5.182976	0.317096
31.320	1.646710	0.753192	467.665875	1.514443	24.226537	-0.401551	-5.180309	0.323830
31.330	1.712992	0.747262	467.709143	1.553365	24.215753	-0.401726	-5.177524	0.332122
31.340	1.807704	0.735992	467.798683	1.598273	24.205064	-0.398739	-5.174248	0.341658
31.350	1.919034	0.720628	467.911680	1.646193	24.191874	-0.392269	-5.170179	0.351817
31.360	2.032476	0.702881	468.032088	1.693717	24.174600	-0.383593	-5.165159	0.361881
31.370	2.132777	0.685385	468.158097	1.738150	24.153545	-0.375072	-5.159271	0.371274
31.380	2.206232	0.671501	468.298616	1.778365	24.131080	-0.369120	-5.152926	0.379750
31.390	2.243481	0.664622	468.461480	1.814985	24.110957	-0.367123	-5.146839	0.387435
31.400	2.241823	0.667470	468.640857	1.849770	24.097004	-0.368845	-5.141891	0.394709
31.410	2.205754	0.681732	468.811592	1.884530	24.091747	-0.372578	-5.138897	0.401980
31.420	2.145396	0.708026	468.933743	1.920235	24.095519	-0.375947	-5.138363	0.409490
31.430	2.073698	0.745884	468.964770	1.956745	24.106412	-0.376952	-5.140346	0.417248
31.440	2.003411	0.793460	468.873680	1.993159	24.121014	-0.374796	-5.144459	0.425095
31.450	1.944386	0.847106	468.651906	2.028360	24.135559	-0.370208	-5.149997	0.432807
31.460	1.901546	0.901442	468.318112	2.061337	24.147040	-0.365151	-5.156119	0.440158
31.470	1.874047	0.950442	467.916544	2.091171	24.154033	-0.362042	-5.162039	0.446911
31.480	1.856122	0.989341	467.509812	2.117003	24.157146	-0.362792	-5.167195	0.452825
31.490	1.839603	1.016402	467.167092	2.138293	24.159008	-0.368043	-5.171385	0.457715
31.500	1.817376	1.033421	466.949090	2.155207	24.163682	-0.376892	-5.174800	0.461551
31.510	1.786371	1.044512	466.892958	2.168703	24.175501	-0.387181	-5.177954	0.464497
31.520	1.748599	1.053694	467.002177	2.180134	24.197612	-0.396254	-5.181477	0.466836
31.530	1.709614	1.062602	467.245830	2.190703	24.230724	-0.401875	-5.185862	0.468854
31.540	1.675273	1.069595	467.568021	2.201220	24.272550	-0.402968	-5.191234	0.470781
31.550	1.648667	1.070855	467.903797	2.212295	24.318172	-0.399884	-5.197259	0.472810
31.560	1.628980	1.063000	468.195589	2.224638	24.361140	-0.394101	-5.203197	0.475151
31.570	1.612755	1.045806	468.404816	2.239048	24.394930	-0.387536	-5.208087	0.478016
31.580	1.596546	1.023424	468.516073	2.255969	24.414406	-0.381783	-5.211007	0.481514
31.590	1.579182	1.003223	468.534516	2.275000	24.417087	-0.377654	-5.211374	0.485557
31.600	1.562310	0.992809	468.478958	2.294841	24.403936	-0.375196	-5.209185	0.489849
31.610	1.549074	0.996784	468.373567	2.313810	24.379298	-0.374103	-5.205097	0.494009
31.620	1.541891	1.014794	468.240675	2.330606	24.349819	-0.374149	-5.200279	0.497737
31.630	1.540670	1.041587	468.096877	2.344821	24.322561	-0.375325	-5.196053	0.500926
31.640	1.542354	1.069027	467.953444	2.356919	24.302991	-0.377641	-5.193463	0.503665
31.650	1.541941	1.089286	467.820024	2.367770	24.293604	-0.380862	-5.192938	0.506128
31.660	1.534492	1.097891	467.708442	2.377970	24.293603	-0.384462	-5.194177	0.508430
31.670	1.517239	1.095223	467.633052	2.387341	24.299625	-0.387806	-5.196302	0.510516
31.680	1.490914	1.085797	467.606461	2.394978	24.307141	-0.390354	-5.198205	0.512178
31.690	1.459742	1.075735	467.633067	2.399928	24.311998	-0.391734	-5.198948	0.513208
31.700	1.430068	1.069742	467.704652	2.402108	24.311575	-0.391729	-5.198061	0.513595
31.710	1.408078	1.069054	467.801129	2.402849	24.305218	-0.390316	-5.195630	0.513648
31.720	1.397638	1.071291	467.896820	2.404729	24.293868	-0.387777	-5.192142	0.513944
31.730	1.399313	1.072110	467.969649	2.410777	24.279197	-0.384790	-5.188199	0.515157
31.740	1.410920	1.067613	468.008748	2.423362	24.262682	-0.382330	-5.184237	0.517803
31.750	1.429012	1.056162	468.016722	2.443092	24.245044	-0.381354	-5.180380	0.522009
31.760	1.450380	1.038807	468.005898	2.468204	24.226201	-0.382406	-5.176473	0.527387
31.770	1.473046	1.018440	467.991226	2.494821	24.205705	-0.385355	-5.172256	0.533091
31.780	1.496582	0.998453	467.983761	2.518105	24.183417	-0.389410	-5.167576	0.538075
31.790	1.521763	0.981683	467.987636	2.533920	24.160083	-0.393403	-5.162547	0.541450
31.800	1.549663	0.970051	468.001119	2.540266	24.137493	-0.396215	-5.157572	0.542791
31.810	1.580530	0.964738	468.020116	2.537858	24.118038	-0.397187	-5.153206	0.542254
31.820	1.612975	0.966522	468.041407	2.529572	24.103857	-0.396388	-5.149941	0.540459
31.830	1.643827	0.975871	468.063861	2.519020	24.095972	-0.394664	-5.148010	0.538179
31.840	1.668527	0.992717	468.087618	2.508946	24.093906	-0.393417	-5.147307	0.535999
31.850	1.681633	1.016130	468.112345	2.500128	24.095929	-0.394107	-5.147467	0.534087
31.860	1.677341	1.044125	468.135900	2.491219	24.099771	-0.397587	-5.148029	0.532157
31.870	1.650526	1.073679	468.154676	2.479538	24.103319	-0.403575	-5.148580	0.529641
31.880	1.598636	1.100871	468.165816	2.462504	24.104966	-0.410601	-5.148810	0.525990
31.890	1.523864	1.121166	468.169720	2.439105	24.103639	-0.416548	-5.148483	0.520987
31.900	1.434295	1.129977	468.170385	2.410729	24.098763	-0.419537	-5.147434	0.514926
31.910	1.343031	1.123584	468.172509	2.380967	24.090344	-0.418719	-5.145613	0.508566
31.920	1.265201	1.100161	468.177058	2.354426	24.079064	-0.414576	-5.143153	0.502892
31.930	1.213667	1.060503	468.178981	2.335071	24.066191	-0.408648	-5.140383	0.498756
31.940	1.194873	1.008115	468.169864	2.324762	24.053272	-0.402899	-5.137723	0.496564
31.950	1.206554	0.948747	468.144741	2.322549	24.041707	-0.399049	-5.135529	0.496118
31.960	1.238443	0.889583	468.108590	2.324983	24.032380	-0.398110	-5.133933	0.496676
31.970	1.276033	0.838161	468.077832	2.327368	24.025438	-0.400157	-5.132787	0.497218
31.980	1.306032	0.800935	468.075235	2.325530	24.020281	-0.404365	-5.131714	0.496828
31.990	1.321328	0.781665	468.120150	2.317368	24.015638	-0.409295	-5.130230	0.495037
32.000	1.323341	0.780227	468.217779	2.303469	24.009644	-0.413354	-5.127880	0.491965
32.010	1.320821	0.792588	468.351831	2.286524	23.999907	-0.415299	-5.124333	0.488207
32.020	1.325723	0.812160	468.484882	2.269946	23.983781	-0.414588	-5.119435	0.484529
32.030	1.347901	0.832009	468.568634	2.256459	23.958988	-0.411470	-5.113229	0.481564
32.040	1.390607	0.846989	468.561252	2.247297	23.924437	-0.406813	-5.105936	0.479617
32.050	1.448464	0.855071	468.444199	2.242176	23.880818	-0.401774	-5.097900	0.478643
32.060	1.508854	0.857516	468.230569	2.239794	23.830648	-0.397408	-5.089511	0.478353
32.070	1.556472	0.858015	467.961559	2.238455	23.777819	-0.394333	-5.081148	0.478342
32.080	1.579326	0.861209	467.693614	2.236454	23.726871	-0.392555	-5.073166	0.478188
32.090	1.573595	0.871120	467.481708	2.232155	23.682207	-0.391521	-5.065911	0.477485
32.100	1.545137	0.889838	467.364145	2.223989	23.647290	-0.390419	-5.059714	0.475858
32.110	1.507129	0.916569	467.353253	2.210678	23.623979	-0.388590	-5.054844	0.473021
32.120	1.475110	0.947218	467.435092	2.191697	23.612157	-0.385826	-5.051430	0.468877
32.130	1.461610	0.974882	467.578260	2.167722	23.609803	-0.382384	-5.049380	0.463606
32.140	1.472317	0.991532	467.747499	2.140695	23.613498	-0.378812	-5.048343	0.457660
32.150	1.504880	0.990523	467.915126	2.113377	23.619140	-0.375751	-5.047740	0.451658
32.160	1.550461	0.969075	468.065037	2.088534	23.622661	-0.373837	-5.046876	0.446206
32.170	1.597358	0.929642	468.189311	2.068069	23.620644	-0.373597	-5.045105	0.441716
32.180	1.635454	0.879445	468.282340	2.052406	23.610856	-0.375230	-5.042013	0.438284
32.190	1.659814	0.828067	468.338041	2.040341	23.592598	-0.378357	-5.037515	0.435656
32.200	1.671919	0.783978	468.352183	2.029390	23.566636	-0.381985	-5.031819	0.433304
32.210	1.677950	0.751587	468.327285	2.016560	23.534676	-0.384820	-5.025263	0.430588
32.220	1.685075	0.730429	468.275524	1.999270	23.498626	-0.385824	-5.018120	0.426943
32.230	1.697709	0.716964	468.216444	1.976153	23.460070	-0.384725	-5.010518	0.422060
32.240	1.715570	0.707825	468.169810	1.947482	23.420194	-0.382177	-5.002500	0.415978
32.250	1.734209	0.702357	468.147133	1.915068	23.379992	-0.379458	-4.994155	0.409074
32.260	1.747369	0.702805	468.146229	1.881624	23.340425	-0.377874	-4.985712	0.401931
32.270	1.749849	0.712157	468.151555	1.849816	23.302287	-0.378162	-4.977509	0.395132
32.280	1.739717	0.731086	468.140716	1.821437	23.265884	-0.380173	-4.969848	0.389079
32.290	1.719344	0.755944	468.095337	1.797150	23.230804	-0.382949	-4.962836	0.383928
32.300	1.695182	0.779136	468.012220	1.776865	23.195992	-0.385112	-4.956279	0.379662
32.310	1.676374	0.791834	467.908937	1.760393	23.160130	-0.385444	-4.949709	0.376226
32.320	1.672533	0.787682	467.819461	1.747801	23.122135	-0.383439	-4.942534	0.373606
32.330	1.691201	0.765586	467.780723	1.739252	23.081474	-0.379620	-4.934251	0.371809
32.340	1.735570	0.730347	467.816767	1.734585	23.038148	-0.375445	-4.924609	0.370783
32.350	1.802988	0.691059	467.928501	1.733189	22.992446	-0.372748	-4.913666	0.370396
32.360	1.884861	0.658207	468.092968	1.734389	22.944727	-0.372938	-4.901746	0.370522
32.370	1.968439	0.640717	468.270584	1.738026	22.895408	-0.376392	-4.889354	0.371159
32.380	2.040338	0.643832	468.416430	1.744630	22.845033	-0.382341	-4.877078	0.372453
32.390	2.090610	0.668130	468.492198	1.754860	22.794255	-0.389310	-4.865450	0.374576
32.400	2.115741	0.709553	468.475907	1.768519	22.743723	-0.395829	-4.854833	0.377505
32.410	2.119351	0.760313	468.366927	1.783884	22.694031	-0.401045	-4.845353	0.380873
32.420	2.110507	0.810688	468.185400	1.797918	22.645780	-0.405000	-4.836926	0.384018
32.430	2.100461	0.851579	467.967242	1.807309	22.599672	-0.408471	-4.829328	0.386204
32.440	2.099014	0.877168	467.756255	1.809638	22.556472	-0.412464	-4.822271	0.386876
32.450	2.111495	0.886548	467.594288	1.804011	22.516837	-0.417623	-4.815464	0.385807
32.460	2.137049	0.883421	467.510902	1.790957	22.481120	-0.423880	-4.808684	0.383083
32.470	2.168693	0.873857	467.515606	1.771925	22.449363	-0.430486	-4.801842	0.379009
32.480	2.195389	0.863260	467.596047	1.748827	22.421512	-0.436362	-4.795060	0.374004
32.490	2.205817	0.854132	467.723187	1.723828	22.397746	-0.440541	-4.788676	0.368557
32.500	2.192869	0.845794	467.861153	1.699304	22.378625	-0.442474	-4.783177	0.363207
32.510	2.157254	0.835983	467.977502	1.677756	22.364864	-0.442102	-4.779047	0.358512
32.520	2.108536	0.823256	468.050772	1.661473	22.356712	-0.439701	-4.776557	0.354977
32.530	2.062632	0.808714	468.074651	1.651957	22.353228	-0.435638	-4.775569	0.352926
32.540	2.036373	0.796014	468.059037	1.649326	22.351921	-0.430230	-4.775449	0.352376
32.550	2.041243	0.789594	468.027195	1.652010	22.349115	-0.423802	-4.775174	0.352973
32.560	2.078972	0.792013	468.008136	1.656988	22.341060	-0.416897	-4.773648	0.354051
32.570	2.140859	0.801917	468.025638	1.660593	22.325370	-0.410410	-4.770117	0.354808
32.580	2.211093	0.813988	468.087912	1.659702	22.302076	-0.405470	-4.764506	0.354571
32.590	2.272734	0.821230	468.182185	1.652836	22.273701	-0.403058	-4.757486	0.353033
32.600	2.313914	0.818523	468.276701	1.640670	22.244283	-0.403592	-4.750243	0.350363
32.610	2.331727	0.805458	468.330133	1.625671	22.217818	-0.406694	-4.744050	0.347121
32.620	2.332254	0.786832	468.306029	1.610984	22.196881	-0.411249	-4.739824	0.344002
32.630	2.326902	0.770505	468.187554	1.599056	22.181997	-0.415738	-4.737844	0.341542
32.640	2.326852	0.763874	467.986271	1.590637	22.171930	-0.418752	-4.737731	0.339890
32.650	2.338138	0.770865	467.740167	1.584570	22.164681	-0.419509	-4.738674	0.338771
32.660	2.359430	0.790958	467.501141	1.578364	22.158708	-0.418124	-4.739819	0.337617
32.670	2.383177	0.820430	467.317798	1.569209	22.153866	-0.415478	-4.740643	0.335790
32.680	2.399148	0.854611	467.221503	1.554999	22.151667	-0.412731	-4.741149	0.332818
32.690	2.398590	0.889528	467.220888	1.535024	22.154746	-0.410738	-4.741814	0.328544
32.700	2.377356	0.922093	467.304629	1.510158	22.165766	-0.409701	-4.743323	0.323163
32.710	2.337109	0.949337	467.448731	1.482533	22.186169	-0.409223	-4.746225	0.317154
32.720	2.284590	0.967813	467.624617	1.454823	22.215268	-0.408706	-4.750663	0.311109
32.730	2.229631	0.974063	467.806073	1.429309	22.249992	-0.407836	-4.756243	0.305535
32.740	2.182790	0.965992	467.973779	1.407009	22.285422	-0.406850	-4.762109	0.300660
32.750	2.153237	0.944233	468.116106	1.387186	22.316102	-0.406399	-4.767215	0.296334
32.760	2.147055	0.912493	468.225995	1.367503	22.337814	-0.407088	-4.770733	0.292061
32.770	2.165886	0.876588	468.296371	1.344843	22.349219	-0.409004	-4.772452	0.287178
32.780	2.206041	0.842516	468.318336	1.316498	22.352564	-0.411527	-4.772942	0.281112
32.790	2.258631	0.814323	468.284788	1.281176	22.353044	-0.413503	-4.773387	0.273589
32.800	2.311267	0.792597	468.197554	1.239356	22.357040	-0.413643	-4.775130	0.264708
32.810	2.351260	0.774344	468.072531	1.192966	22.369964	-0.410941	-4.779166	0.254868
32.820	2.369378	0.754528	467.937992	1.144787	22.394473	-0.405005	-4.785778	0.244645
32.830	2.362636	0.728751	467.825632	1.097906	22.429620	-0.396245	-4.794440	0.234683
32.840	2.334798	0.695792	467.758799	1.055229	22.471143	-0.385861	-4.804002	0.225593
32.850	2.294155	0.658581	467.744385	1.018836	22.512856	-0.375582	-4.813068	0.217819
32.860	2.249565	0.622881	467.772599	0.989277	22.548695	-0.367203	-4.820439	0.211487
32.870	2.206791	0.594296	467.823833	0.965238	22.574744	-0.362132	-4.825480	0.206325
32.880	2.167057	0.575320	467.877790	0.943932	22.590525	-0.361091	-4.828296	0.201747
32.890	2.128277	0.564198	467.919734	0.922088	22.599070	-0.364019	-4.829689	0.197061
32.900	2.087718	0.556158	467.941956	0.897053	22.605723	-0.370122	-4.830882	0.191702
32.910	2.044211	0.546120	467.942362	0.867564	22.616136	-0.378039	-4.833103	0.185400
32.920	1.998736	0.531200	467.923307	0.834089	22.634196	-0.386100	-4.837159	0.178253
32.930	1.953510	0.511742	467.891752	0.798726	22.660710	-0.392649	-4.843152	0.170707
32.940	1.910656	0.490492	467.859058	0.764596	22.693298	-0.396383	-4.850456	0.163424
32.950	1.871615	0.470570	467.838517	0.734788	22.727521	-0.396653	-4.857984	0.157060
32.960	1.837673	0.453489	467.840803	0.711222	22.758718	-0.393672	-4.864629	0.152022
32.970	1.810902	0.438545	467.869598	0.693968	22.783774	-0.388496	-4.869685	0.148325
32.980	1.794412	0.424058	467.920072	0.681282	22.802089	-0.382751	-4.873073	0.145598
32.990	1.791261	0.409678	467.981353	0.670285	22.815390	-0.378170	-4.875278	0.143229
33.000	1.802528	0.398037	468.041392	0.657965	22.826609	-0.376135	-4.877049	0.140578
33.010	1.825851	0.394328	468.091012	0.642148	22.838405	-0.377390	-4.879052	0.137184
33.020	1.855640	0.403828	468.125089	0.622149	22.852036	-0.381973	-4.881609	0.132902
33.030	1.885139	0.428945	468.141446	0.598888	22.867026	-0.389318	-4.884640	0.127929
33.040	1.909171	0.467678	468.139565	0.574438	22.881646	-0.398486	-4.887783	0.122707
33.050	1.925905	0.514230	468.120537	0.551249	22.893834	-0.408455	-4.890585	0.117758
33.060	1.936581	0.561025	468.087959	0.531418	22.902070	-0.418340	-4.892685	0.113529
33.070	1.943626	0.600742	468.048494	0.516284	22.905881	-0.427445	-4.893912	0.110306
33.080	1.948730	0.627469	468.010806	0.506351	22.905933	-0.435184	-4.894317	0.108192
33.090	1.952310	0.637103	467.982662	0.501420	22.903858	-0.440987	-4.894168	0.107145
33.100	1.954516	0.627748	467.967707	0.500783	22.901940	-0.444336	-4.893915	0.107012
33.110	1.956622	0.600630	467.964644	0.503453	22.902713	-0.444912	-4.894112	0.107584
33.120	1.961532	0.561025	467.970557	0.508409	22.908450	-0.442731	-4.895276	0.108641
33.130	1.972848	0.518112	467.986839	0.514792	22.920578	-0.438154	-4.897697	0.110001
33.140	1.992975	0.483011	468.023204	0.521915	22.939185	-0.431818	-4.901292	0.111515
33.150	2.021292	0.465366	468.095420	0.529038	22.962864	-0.424552	-4.905595	0.113019
33.160	2.053559	0.469781	468.216197	0.535054	22.989065	-0.417357	-4.909925	0.114275
33.170	2.083297	0.493753	468.383819	0.538396	23.014825	-0.411343	-4.913668	0.114948
33.180	2.104838	0.528270	468.575638	0.537299	23.037565	-0.407535	-4.916509	0.114666
33.190	2.116517	0.561077	468.750950	0.530337	23.055566	-0.406533	-4.918511	0.113138
33.200	2.121892	0.581273	468.861940	0.516897	23.068046	-0.408173	-4.920008	0.110245
33.210	2.127814	0.583153	468.867529	0.497316	23.075043	-0.411429	-4.921442	0.106067
33.220	2.140210	0.567704	468.745435	0.472625	23.077396	-0.414718	-4.923226	0.100828
33.230	2.160063	0.541325	468.499909	0.444201	23.076957	-0.416520	-4.925712	0.094814
33.240	2.181946	0.512608	468.163269	0.413632	23.076868	-0.416017	-4.929235	0.088352
33.250	2.195864	0.488717	467.789883	0.382763	23.081488	-0.413412	-4.934157	0.081824
33.260	2.191374	0.472950	467.444040	0.353654	23.095593	-0.409795	-4.940825	0.075657
33.270	2.162069	0.464393	467.186305	0.328331	23.122996	-0.406623	-4.949416	0.070278
33.280	2.108586	0.459445	467.062370	0.308437	23.165237	-0.405117	-4.959774	0.066038
33.290	2.038942	0.454135	467.094983	0.294953	23.221001	-0.405838	-4.971366	0.063146
33.300	1.965989	0.445996	467.278385	0.287982	23.286408	-0.408610	-4.983412	0.061630
33.310	1.902941	0.434857	467.576644	0.286635	23.355870	-0.412780	-4.995089	0.061302
33.320	1.858936	0.422679	467.928476	0.289121	23.423087	-0.417619	-5.005698	0.061788
33.330	1.836588	0.412817	468.259282	0.293144	23.482062	-0.422665	-5.014756	0.062603
33.340	1.832435	0.408903	468.498361	0.296516	23.528255	-0.427814	-5.022057	0.063291
33.350	1.839649	0.413472	468.597368	0.297679	23.559816	-0.433150	-5.027731	0.063526
33.360	1.851439	0.426756	468.544742	0.295804	23.578478	-0.438594	-5.032279	0.063132
33.370	1.863526	0.446226	468.370499	0.290496	23.589442	-0.443634	-5.036492	0.062023
33.380	1.874797	0.467281	468.137896	0.281436	23.599955	-0.447352	-5.041240	0.060118
33.390	1.886306	0.484867	467.923218	0.268299	23.617007	-0.448758	-5.047197	0.057338
33.400	1.899611	0.495394	467.790274	0.250943	23.645090	-0.447265	-5.054635	0.053644
33.410	1.915470	0.498152	467.769313	0.229674	23.685006	-0.442978	-5.063395	0.049100
33.420	1.933270	0.495640	467.848864	0.205458	23.734176	-0.436661	-5.073043	0.043915
33.430	1.950887	0.492515	467.983600	0.180051	23.788113	-0.429445	-5.083108	0.038474
33.440	1.964687	0.493431	468.114396	0.155923	23.842226	-0.422469	-5.093248	0.033309
33.450	1.969816	0.500696	468.191796	0.135801	23.893221	-0.416600	-5.103298	0.029006
33.460	1.961159	0.513007	468.193232	0.121842	23.939745	-0.412301	-5.113219	0.026024
33.470	1.934967	0.526080	468.127554	0.114769	23.982303	-0.409602	-5.123027	0.024517
33.480	1.890316	0.534865	468.026416	0.113454	24.022691	-0.408134	-5.132764	0.024241
33.490	1.829487	0.536116	467.927968	0.115191	24.063274	-0.407223	-5.142517	0.024617
33.500	1.757063	0.529963	467.860801	0.116575	24.106342	-0.406077	-5.152460	0.024917
33.510	1.678396	0.519738	467.834502	0.114601	24.153676	-0.404007	-5.162868	0.024496
33.520	1.598338	0.510226	467.839484	0.107519	24.206348	-0.400588	-5.174071	0.022982
33.530	1.520804	0.505258	467.854860	0.095190	24.264680	-0.395691	-5.186369	0.020346
33.540	1.449031	0.505859	467.860176	0.078870	24.328239	-0.389470	-5.199895	0.016858
33.550	1.385975	0.509842	467.845707	0.060565	24.395811	-0.382365	-5.214499	0.012945
33.560	1.334257	0.512941	467.817097	0.042177	24.465470	-0.375131	-5.229708	0.009016
33.570	1.295613	0.510764	467.792679	0.024754	24.534941	-0.368797	-5.244832	0.005292
33.580	1.270221	0.500557	467.794940	0.008141	24.602300	-0.364455	-5.259206	0.001740
33.590	1.256321	0.482102	467.840264	-0.008798	24.666719	-0.362870	-5.272466	-0.001881
33.600	1.250281	0.457741	467.931586	-0.027472	24.728801	-0.364062	-5.284704	-0.005871
33.610	1.246999	0.431771	468.056579	-0.048653	24.790221	-0.367126	-5.296415	-0.010395
33.620	1.240677	0.409376	468.191241	-0.071874	24.852794	-0.370491	-5.308257	-0.015351
33.630	1.226105	0.395154	468.306904	-0.095503	24.917374	-0.372600	-5.320736	-0.020393
33.640	1.200393	0.391540	468.377873	-0.117507	24.983118	-0.372657	-5.333966	-0.025088
33.650	1.164568	0.397770	468.387235	-0.136507	25.047561	-0.371050	-5.347618	-0.029144
33.660	1.124160	0.409929	468.330103	-0.152506	25.107585	-0.369158	-5.361087	-0.032564
33.670	1.088044	0.422196	468.215089	-0.166911	25.160799	-0.368628	-5.373769	-0.035648
33.680	1.065431	0.428726	468.064326	-0.181791	25.206547	-0.370492	-5.385274	-0.038839
33.690	1.061850	0.425340	467.910650	-0.198738	25.246046	-0.374587	-5.395484	-0.042474
33.700	1.075761	0.410498	467.790641	-0.217868	25.281744	-0.379601	-5.404500	-0.046574
33.710	1.097792	0.385633	467.734870	-0.237460	25.316383	-0.383679	-5.412550	-0.050768
33.720	1.113664	0.355036	467.759278	-0.254477	25.352184	-0.385198	-5.419921	-0.054403
33.730	1.109834	0.325031	467.861290	-0.265791	25.390364	-0.383299	-5.426900	-0.056810
33.740	1.079117	0.302099	468.021435	-0.269529	25.431010	-0.378009	-5.433728	-0.057589
33.750	1.023547	0.290390	468.208705	-0.265871	25.473229	-0.370068	-5.440572	-0.056785
