Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.810	3.594414	-0.612064	596.373144	3.701617	3.220731	-0.370894	-0.540053	0.620688
35.820	3.611895	-0.629125	596.185931	3.643275	3.167146	-0.377693	-0.531235	0.611097
35.830	3.650499	-0.651044	595.959616	3.589070	3.097885	-0.382538	-0.519815	0.602234
35.840	3.714618	-0.672008	595.723876	3.542545	3.017159	-0.385023	-0.506469	0.594662
35.850	3.803411	-0.686025	595.511402	3.506201	2.931167	-0.384481	-0.492210	0.588771
35.860	3.909392	-0.688302	595.351174	3.481069	2.846672	-0.380238	-0.478150	0.584709
35.870	4.019644	-0.676298	595.264599	3.466879	2.769792	-0.371890	-0.465304	0.582410
35.880	4.119548	-0.650238	595.263309	3.462498	2.705197	-0.359482	-0.454454	0.581675
35.890	4.197461	-0.612890	595.347770	3.466279	2.655654	-0.343584	-0.446068	0.582228
35.900	4.248160	-0.568533	595.507168	3.476102	2.621797	-0.325328	-0.440263	0.583721
35.910	4.273578	-0.521377	595.721509	3.489216	2.602256	-0.306368	-0.436824	0.585713
35.920	4.280754	-0.474180	595.965701	3.502184	2.594308	-0.288701	-0.435312	0.587649
35.930	4.278213	-0.427968	596.213660	3.511192	2.594897	-0.274282	-0.435229	0.588915
35.940	4.272627	-0.383154	596.440550	3.512725	2.601569	-0.264531	-0.436183	0.588948
35.950	4.267260	-0.341359	596.623601	3.504262	2.612876	-0.259906	-0.437944	0.587349
35.960	4.262502	-0.306686	596.743842	3.484638	2.628197	-0.259716	-0.440423	0.583942
35.970	4.257459	-0.285528	596.789936	3.453962	2.647283	-0.262262	-0.443587	0.578757
35.980	4.251135	-0.284900	596.762233	3.413220	2.669911	-0.265276	-0.447399	0.571957
35.990	4.242492	-0.310108	596.674074	3.363771	2.695849	-0.266608	-0.451813	0.563753
36.000	4.229745	-0.362830	596.549054	3.306877	2.725000	-0.264968	-0.456794	0.554334
36.010	4.209809	-0.440274	596.415160	3.243421	2.757477	-0.260429	-0.462342	0.543819
36.020	4.178649	-0.535518	596.297708	3.173826	2.793561	-0.254453	-0.468484	0.532255
36.030	4.132590	-0.638921	596.213456	3.098125	2.833712	-0.249349	-0.475285	0.519634
36.040	4.069874	-0.740208	596.168112	3.016080	2.878774	-0.247409	-0.482880	0.505911
36.050	3.991568	-0.830596	596.158037	2.927377	2.930204	-0.250067	-0.491515	0.491040
36.060	3.901333	-0.904313	596.174736	2.832070	2.989974	-0.257413	-0.501527	0.475040
36.070	3.804286	-0.959381	596.209289	2.731238	3.059825	-0.268246	-0.513213	0.458101
36.080	3.705719	-0.997726	596.254167	2.627547	3.139935	-0.280582	-0.526610	0.440676
36.090	3.610414	-1.024531	596.301820	2.525172	3.227621	-0.292397	-0.541273	0.423472
36.100	3.522807	-1.046562	596.341966	2.428891	3.316910	-0.302249	-0.556209	0.407298
36.110	3.447504	-1.069765	596.360708	2.342685	3.399565	-0.309547	-0.570052	0.392830
36.120	3.389261	-1.097062	596.343756	2.268582	3.467334	-0.314439	-0.581432	0.380415
36.130	3.351980	-1.127390	596.283378	2.206244	3.514433	-0.317538	-0.589390	0.369999
36.140	3.337256	-1.156293	596.185309	2.153255	3.539058	-0.319712	-0.593617	0.361172
36.150	3.343500	-1.177694	596.069995	2.105647	3.543283	-0.322020	-0.594441	0.353255
36.160	3.366244	-1.186199	595.965304	2.058323	3.531617	-0.325628	-0.592588	0.345376
36.170	3.399510	-1.179314	595.894581	2.005416	3.509153	-0.331531	-0.588888	0.336539
36.180	3.437661	-1.159040	595.868189	1.940867	3.480195	-0.340099	-0.584055	0.325721
36.190	3.476959	-1.132435	595.883803	1.859377	3.447772	-0.350716	-0.578598	0.312037
36.200	3.516229	-1.110861	595.933320	1.757512	3.413898	-0.361755	-0.572866	0.294918
36.210	3.556446	-1.107984	596.009679	1.634501	3.380071	-0.370992	-0.567117	0.274241
36.220	3.599574	-1.136988	596.108439	1.492414	3.347538	-0.376262	-0.561565	0.250359
36.230	3.647237	-1.207833	596.223910	1.335644	3.317123	-0.376104	-0.556355	0.224017
36.240	3.699726	-1.325338	596.343593	1.169845	3.288846	-0.370174	-0.551502	0.196170
36.250	3.755660	-1.488536	596.445668	1.000558	3.261744	-0.359341	-0.546864	0.167753
36.260	3.812324	-1.691126	596.502701	0.831900	3.234227	-0.345511	-0.542198	0.139463
36.270	3.866556	-1.922435	596.491228	0.665703	3.204937	-0.331217	-0.537298	0.111603
36.280	3.915836	-2.168462	596.402976	0.501453	3.173782	-0.319056	-0.532154	0.084079
36.290	3.959045	-2.413184	596.251718	0.337085	3.142624	-0.311095	-0.527063	0.056534
36.300	3.996299	-2.640659	596.072082	0.170386	3.115211	-0.308418	-0.522623	0.028585
36.310	4.027659	-2.838161	595.910899	0.000414	3.096188	-0.310959	-0.519572	0.000069
36.320	4.051428	-2.999721	595.814461	-0.171784	3.089446	-0.317642	-0.518525	-0.028832
36.330	4.063363	-3.128607	595.815470	-0.343539	3.096392	-0.326713	-0.519690	-0.057659
36.340	4.057759	-3.237213	595.923260	-0.511675	3.114951	-0.336142	-0.522710	-0.085863
36.350	4.030209	-3.343624	596.120657	-0.673544	3.139842	-0.344028	-0.526712	-0.112988
36.360	3.980697	-3.465627	596.369304	-0.827386	3.164132	-0.348999	-0.530566	-0.138737
36.370	3.915269	-3.614173	596.621685	-0.972082	3.181476	-0.350545	-0.533248	-0.162931
36.380	3.845032	-3.788879	596.834892	-1.106796	3.188120	-0.349179	-0.534171	-0.185444
36.390	3.782637	-3.977451	596.981145	-1.230820	3.183895	-0.346265	-0.533333	-0.206174
36.400	3.737765	-4.159272	597.052316	-1.343592	3.171788	-0.343555	-0.531241	-0.225038
36.410	3.713755	-4.311587	597.057657	-1.444596	3.156344	-0.342587	-0.528650	-0.241952
36.420	3.707007	-4.415984	597.015839	-1.532997	3.141631	-0.344180	-0.526222	-0.256777
36.430	3.709550	-4.463111	596.944846	-1.607161	3.129616	-0.348224	-0.524272	-0.269231
36.440	3.713653	-4.454450	596.854382	-1.664469	3.119517	-0.353851	-0.522660	-0.278874
36.450	3.716176	-4.400915	596.743289	-1.701681	3.108226	-0.359890	-0.520865	-0.285161
36.460	3.720330	-4.318985	596.601456	-1.715694	3.091565	-0.365357	-0.518196	-0.287578
36.470	3.733915	-4.225682	596.414810	-1.704171	3.065959	-0.369681	-0.514065	-0.285736
36.480	3.764963	-4.133737	596.172542	-1.665647	3.029985	-0.372574	-0.508240	-0.279390
36.490	3.817003	-4.048215	595.875182	-1.599113	2.985198	-0.373690	-0.500977	-0.268364
36.500	3.886202	-3.965562	595.540471	-1.503552	2.935869	-0.372351	-0.492976	-0.252468
36.510	3.961601	-3.875315	595.203715	-1.377869	2.887715	-0.367590	-0.485164	-0.231495
36.520	4.028211	-3.763720	594.911656	-1.221327	2.846236	-0.358513	-0.478430	-0.205295
36.530	4.071371	-3.617978	594.711812	-1.034230	2.815418	-0.344782	-0.473409	-0.173904
36.540	4.080432	-3.429988	594.640647	-0.818473	2.797258	-0.326940	-0.470411	-0.137642
36.550	4.050794	-3.198716	594.713936	-0.577651	2.791988	-0.306410	-0.469467	-0.097131
36.560	3.984620	-2.930501	594.922337	-0.316653	2.798490	-0.285201	-0.470396	-0.053226
36.570	3.890991	-2.637127	595.233838	-0.040941	2.814419	-0.265435	-0.472826	-0.006878
36.580	3.785589	-2.332535	595.602157	0.244200	2.835963	-0.248854	-0.476151	0.041001
36.590	3.689134	-2.029833	595.977647	0.534181	2.857619	-0.236455	-0.479484	0.089631
36.600	3.623857	-1.739874	596.316398	0.825297	2.872537	-0.228352	-0.481713	0.138399
36.610	3.608325	-1.471413	596.585038	1.114629	2.873813	-0.223900	-0.481711	0.186835
36.620	3.652130	-1.231754	596.762021	1.399797	2.856507	-0.222008	-0.478668	0.234565
36.630	3.752628	-1.026750	596.838211	1.678729	2.819578	-0.221556	-0.472419	0.281270
36.640	3.895356	-0.859821	596.818441	1.949518	2.766769	-0.221761	-0.463586	0.326652
36.650	4.058256	-0.730622	596.722989	2.210392	2.705913	-0.222320	-0.453462	0.370422
36.660	4.218050	-0.634283	596.586116	2.459740	2.646950	-0.223269	-0.443683	0.412303
36.670	4.356195	-0.561836	596.449184	2.696131	2.599442	-0.224645	-0.435820	0.452030
36.680	4.462202	-0.501882	596.348734	2.918289	2.570445	-0.226191	-0.431030	0.489360
36.690	4.533639	-0.443150	596.304171	3.125163	2.563167	-0.227345	-0.429842	0.524089
36.700	4.573876	-0.377391	596.311658	3.316186	2.576468	-0.227575	-0.432067	0.556116
36.710	4.589394	-0.301842	596.348090	3.491671	2.605065	-0.226846	-0.436836	0.585509
36.720	4.587821	-0.220364	596.383270	3.653008	2.640451	-0.225908	-0.442744	0.612527
36.730	4.576734	-0.142533	596.393874	3.802360	2.672517	-0.226191	-0.448113	0.637558
36.740	4.562701	-0.080614	596.372423	3.941777	2.691763	-0.229357	-0.451356	0.660959
36.750	4.550323	-0.045209	596.327852	4.072068	2.691599	-0.236704	-0.451362	0.682857
36.760	4.541555	-0.041104	596.279089	4.191981	2.670069	-0.248658	-0.447788	0.703023
36.770	4.535815	-0.065038	596.245961	4.298225	2.630369	-0.264582	-0.441155	0.720881
36.780	4.531081	-0.106543	596.241597	4.386509	2.579984	-0.283023	-0.432708	0.735693
36.790	4.525659	-0.151694	596.268431	4.453185	2.528653	-0.302323	-0.424080	0.746842
36.800	4.519708	-0.188242	596.318289	4.496795	2.485793	-0.321291	-0.416857	0.754093
36.810	4.515596	-0.209864	596.376239	4.518879	2.458159	-0.339586	-0.412183	0.757723
36.820	4.516781	-0.217646	596.426756	4.523865	2.448486	-0.357623	-0.410526	0.758495
36.830	4.525873	-0.218077	596.459493	4.518178	2.455467	-0.376122	-0.411674	0.757500
36.840	4.543025	-0.218618	596.472117	4.508875	2.474967	-0.395559	-0.414934	0.755924
36.850	4.565593	-0.223240	596.469761	4.502089	2.501941	-0.415785	-0.419458	0.754789
36.860	4.589110	-0.230425	596.462171	4.501671	2.532309	-0.435961	-0.424555	0.754729
36.870	4.608921	-0.234622	596.459425	4.508455	2.564132	-0.454746	-0.429892	0.755870
36.880	4.621601	-0.230263	596.466885	4.520443	2.597750	-0.470578	-0.435523	0.757870
36.890	4.625628	-0.216092	596.481230	4.533857	2.635105	-0.481952	-0.441775	0.760100
36.900	4.621165	-0.197450	596.490096	4.544646	2.678750	-0.487656	-0.449085	0.761898
36.910	4.609156	-0.185186	596.476403	4.549809	2.730987	-0.486955	-0.457853	0.762781
36.920	4.590147	-0.191584	596.425830	4.548068	2.793257	-0.479706	-0.468333	0.762554
36.930	4.563515	-0.225184	596.334150	4.539875	2.865749	-0.466383	-0.480561	0.761297
36.940	4.527664	-0.286941	596.211056	4.527051	2.947260	-0.448027	-0.494332	0.759303
36.950	4.481167	-0.369442	596.078647	4.512319	3.035415	-0.426151	-0.509231	0.757001
36.960	4.424111	-0.459364	595.965328	4.498848	3.127295	-0.402649	-0.524744	0.754884
36.970	4.358688	-0.541867	595.897990	4.489811	3.220288	-0.379643	-0.540409	0.753453
36.980	4.288481	-0.604947	595.895364	4.487921	3.312782	-0.359175	-0.555934	0.753139
36.990	4.216680	-0.642074	595.963719	4.494975	3.404354	-0.342713	-0.571235	0.754236
37.000	4.144207	-0.652363	596.094731	4.511506	3.495345	-0.330695	-0.586374	0.756844
37.010	4.069049	-0.638792	596.265669	4.536768	3.586113	-0.322387	-0.601429	0.760864
37.020	3.987448	-0.605891	596.442670	4.569140	3.676396	-0.316197	-0.616387	0.766065
37.030	3.896381	-0.558322	596.587304	4.606908	3.765157	-0.310238	-0.631116	0.772210
37.040	3.795848	-0.500749	596.665482	4.649106	3.850922	-0.302876	-0.645407	0.779181
37.050	3.689636	-0.438438	596.657048	4.695985	3.932422	-0.293082	-0.659076	0.787049
37.060	3.584318	-0.377570	596.564090	4.748860	4.009221	-0.280618	-0.672052	0.796035
37.070	3.487158	-0.324477	596.415246	4.809467	4.082094	-0.266126	-0.684438	0.806396
37.080	3.403944	-0.283702	596.262468	4.879244	4.152962	-0.251091	-0.696499	0.818305
37.090	3.337620	-0.255770	596.167840	4.958898	4.224380	-0.237537	-0.708589	0.831796
37.100	3.288150	-0.236155	596.182042	5.048255	4.298754	-0.227437	-0.721047	0.846764
37.110	3.253490	-0.216409	596.321547	5.146157	4.377541	-0.222052	-0.734091	0.862984
37.120	3.231076	-0.187151	596.555283	5.250280	4.460613	-0.221506	-0.747728	0.880100
37.130	3.219087	-0.141538	596.809234	5.357012	4.545971	-0.224814	-0.761713	0.897609
37.140	3.216859	-0.077778	596.988976	5.461674	4.629916	-0.230274	-0.775545	0.914870
37.150	3.224225	0.000064	597.010761	5.559239	4.707746	-0.236019	-0.788553	0.931179
37.160	3.240118	0.082944	596.828710	5.645475	4.774843	-0.240521	-0.800036	0.945912
37.170	3.261177	0.159021	596.449666	5.718122	4.827900	-0.242965	-0.809440	0.958693
37.180	3.281274	0.216616	595.933149	5.777556	4.865956	-0.243417	-0.816527	0.969497
37.190	3.292456	0.247327	595.377283	5.826523	4.890964	-0.242752	-0.821490	0.978627
37.200	3.286991	0.248693	594.893556	5.869103	4.907649	-0.242348	-0.824963	0.986580
37.210	3.259549	0.225625	594.576458	5.909409	4.922598	-0.243683	-0.827917	0.993885
37.220	3.208613	0.189797	594.477810	5.950587	4.942692	-0.247957	-0.831434	1.000977
37.230	3.136759	0.156538	594.596062	5.994338	4.973268	-0.255783	-0.836411	1.008136
37.240	3.050002	0.139941	594.884840	6.040841	5.016591	-0.266953	-0.843288	1.015464
37.250	2.956748	0.148010	595.275445	6.088827	5.071158	-0.280315	-0.851901	1.022859
37.260	2.866775	0.179923	595.701477	6.135745	5.132029	-0.293916	-0.861510	1.030003
37.270	2.790246	0.226605	596.114506	6.178152	5.191965	-0.305517	-0.870968	1.036404
37.280	2.736463	0.274263	596.486043	6.212523	5.242987	-0.313318	-0.878979	1.041520
37.290	2.712435	0.309368	596.798954	6.236269	5.277978	-0.316552	-0.884381	1.044953
37.300	2.721797	0.323093	597.036495	6.248501	5.292080	-0.315616	-0.886391	1.046586
37.310	2.764561	0.313531	597.177373	6.250122	5.283740	-0.311737	-0.884786	1.046611
37.320	2.837514	0.285019	597.200680	6.243284	5.255283	-0.306412	-0.879986	1.045425
37.330	2.934623	0.245163	597.097655	6.230575	5.212873	-0.300922	-0.873035	1.043477
37.340	3.046965	0.201195	596.882013	6.214336	5.165608	-0.296089	-0.865432	1.041133
37.350	3.162517	0.157448	596.591225	6.196234	5.123590	-0.292279	-0.858811	1.038606
37.360	3.266765	0.115020	596.277725	6.177145	5.095238	-0.289540	-0.854508	1.035951
37.370	3.344991	0.073391	595.995659	6.157344	5.084678	-0.287786	-0.853140	1.033119
37.380	3.386040	0.032575	595.789874	6.136969	5.090422	-0.286938	-0.854399	1.030056
37.390	3.386060	-0.005947	595.689670	6.116473	5.106106	-0.286957	-0.857176	1.026789
37.400	3.350307	-0.040151	595.705692	6.096735	5.123038	-0.287750	-0.859995	1.023448
37.410	3.291814	-0.069394	595.827765	6.078643	5.133329	-0.289027	-0.861546	1.020201
37.420	3.227165	-0.095622	596.024235	6.062302	5.132221	-0.290231	-0.861076	1.017123
37.430	3.171109	-0.122672	596.246340	6.046404	5.118852	-0.290644	-0.858513	1.014078
37.440	3.132331	-0.153993	596.440027	6.028329	5.095575	-0.289683	-0.854331	1.010718
37.450	3.112166	-0.190295	596.562198	6.005249	5.066490	-0.287283	-0.849281	1.006643
37.460	3.106473	-0.228685	596.593730	5.975767	5.035868	-0.284138	-0.844103	1.001648
37.470	3.109354	-0.263814	596.542664	5.941139	5.006932	-0.281571	-0.839325	0.995929
37.480	3.116622	-0.290383	596.436852	5.905300	4.981193	-0.281064	-0.835158	0.990096
37.490	3.127310	-0.305628	596.311190	5.873607	4.958345	-0.283680	-0.831503	0.984990
37.500	3.142752	-0.310335	596.196361	5.850980	4.936665	-0.289690	-0.828027	0.981385
37.510	3.164240	-0.307745	596.113276	5.840272	4.913792	-0.298519	-0.824305	0.979725
37.520	3.191015	-0.301126	596.072859	5.841421	4.887698	-0.308989	-0.819983	0.979984
37.530	3.219946	-0.291769	596.078244	5.851518	4.857496	-0.319712	-0.814909	0.981669
37.540	3.246965	-0.278784	596.126881	5.865721	4.823757	-0.329481	-0.809183	0.983972
37.550	3.269058	-0.260723	596.211883	5.878729	4.788156	-0.337548	-0.803096	0.986013
37.560	3.285469	-0.237781	596.322837	5.886384	4.752646	-0.343706	-0.796992	0.987114
37.570	3.297534	-0.213066	596.446019	5.886880	4.718583	-0.348211	-0.791116	0.986993
37.580	3.307617	-0.192136	596.563792	5.881125	4.686224	-0.351595	-0.785536	0.985833
37.590	3.318065	-0.181090	596.654266	5.872068	4.654679	-0.354446	-0.780130	0.984166
37.600	3.330825	-0.184127	596.693631	5.863234	4.622139	-0.357195	-0.774625	0.982620
37.610	3.347642	-0.201615	596.662695	5.857128	4.586242	-0.359960	-0.768649	0.981648
37.620	3.370303	-0.229492	596.555963	5.854321	4.544622	-0.362526	-0.761810	0.981353
37.630	3.400625	-0.260412	596.388683	5.853639	4.495617	-0.364525	-0.753807	0.981514
37.640	3.440260	-0.286312	596.197070	5.853237	4.438908	-0.365712	-0.744537	0.981762
37.650	3.490485	-0.301317	596.029781	5.851836	4.375736	-0.366187	-0.734147	0.981803
37.660	3.551801	-0.303794	595.933024	5.849452	4.308572	-0.366356	-0.722996	0.981562
37.670	3.623193	-0.296860	595.935000	5.847285	4.240387	-0.366640	-0.711552	0.981195
37.680	3.701361	-0.287335	596.036037	5.846812	4.173835	-0.367113	-0.700266	0.980949
37.690	3.780568	-0.283525	596.208472	5.848498	4.110636	-0.367352	-0.689463	0.980949
37.700	3.853532	-0.292483	596.406264	5.850925	4.051309	-0.366631	-0.679287	0.981030
37.710	3.913105	-0.317546	596.580305	5.850985	3.995273	-0.364338	-0.669696	0.980754
37.720	3.954039	-0.356982	596.693339	5.845187	3.941221	-0.360340	-0.660510	0.979596
37.730	3.974148	-0.404313	596.729160	5.831310	3.887602	-0.355088	-0.651485	0.977212
37.740	3.974619	-0.450307	596.693803	5.809334	3.833042	-0.349414	-0.642380	0.973587
37.750	3.959642	-0.485984	596.609926	5.781068	3.776583	-0.344209	-0.633007	0.968986
37.760	3.935687	-0.505553	596.507570	5.748838	3.717775	-0.340176	-0.623257	0.963749
37.770	3.910654	-0.508299	596.414590	5.714251	3.656693	-0.337747	-0.613113	0.958101
37.780	3.892990	-0.498830	596.349186	5.677907	3.593962	-0.337072	-0.602661	0.952111
37.790	3.890700	-0.485553	596.315879	5.640007	3.530727	-0.338031	-0.592090	0.945809
37.800	3.910104	-0.477679	596.305167	5.601155	3.468421	-0.340271	-0.581652	0.939310
37.810	3.954393	-0.481546	596.296433	5.562598	3.408257	-0.343313	-0.571571	0.932858
37.820	4.022314	-0.497655	596.263652	5.525706	3.350586	-0.346669	-0.561930	0.926722
37.830	4.107603	-0.519954	596.183633	5.491135	3.294537	-0.349893	-0.552604	0.921048
37.840	4.199636	-0.538162	596.045269	5.458243	3.238336	-0.352569	-0.543304	0.915743
37.850	4.285291	-0.542491	595.856129	5.425111	3.180309	-0.354320	-0.533738	0.910473
37.860	4.351407	-0.528762	595.642178	5.389094	3.120062	-0.354851	-0.523815	0.904754
37.870	4.387257	-0.501269	595.439565	5.347659	3.059051	-0.353976	-0.513747	0.898103
37.880	4.386820	-0.471838	595.282440	5.299232	3.000113	-0.351564	-0.503981	0.890205
37.890	4.350634	-0.455595	595.193457	5.243872	2.946180	-0.347433	-0.494995	0.881037
37.900	4.286582	-0.465632	595.181250	5.183575	2.898904	-0.341280	-0.487062	0.870924
37.910	4.208818	-0.508657	595.243995	5.122037	2.857929	-0.332714	-0.480127	0.860494
37.920	4.134627	-0.582793	595.374625	5.063860	2.821060	-0.321476	-0.473829	0.850533
37.930	4.080086	-0.677786	595.563233	5.013459	2.785076	-0.307769	-0.467637	0.841801
37.940	4.056111	-0.777505	595.795107	4.973986	2.746736	-0.292533	-0.461020	0.834848
37.950	4.066532	-0.864210	596.046926	4.946559	2.703635	-0.277425	-0.453594	0.829894
37.960	4.108924	-0.923566	596.286019	4.929877	2.654763	-0.264451	-0.445216	0.826764
37.970	4.177520	-0.948915	596.475506	4.920265	2.600634	-0.255360	-0.436000	0.824890
37.980	4.266283	-0.943332	596.583522	4.912230	2.543026	-0.251060	-0.426265	0.823394
37.990	4.370174	-0.918585	596.592206	4.899720	2.484532	-0.251317	-0.416454	0.821285
38.000	4.484060	-0.891240	596.503244	4.878017	2.428180	-0.254841	-0.407069	0.817769
38.010	4.600730	-0.877191	596.338635	4.845686	2.377239	-0.259724	-0.398639	0.812573
38.020	4.710259	-0.886521	596.136140	4.805548	2.335072	-0.264018	-0.391701	0.806116
38.030	4.801921	-0.920485	595.939875	4.763950	2.304783	-0.266223	-0.386748	0.799401
38.040	4.867680	-0.971518	595.788602	4.728513	2.288641	-0.265572	-0.384136	0.793656
38.050	4.905050	-1.025975	595.706003	4.705354	2.287437	-0.262134	-0.383988	0.789879
38.060	4.917485	-1.068538	595.696562	4.697033	2.300072	-0.256821	-0.386115	0.788494
38.070	4.912144	-1.086999	595.747793	4.701974	2.323544	-0.251293	-0.390021	0.789256
38.080	4.896439	-1.075970	595.836707	4.715411	2.353354	-0.247684	-0.394966	0.791393
38.090	4.875211	-1.038247	595.937379	4.731270	2.384285	-0.248078	-0.400090	0.793921
38.100	4.849715	-0.983358	596.027166	4.744158	2.411399	-0.253856	-0.404579	0.795963
38.110	4.818452	-0.924039	596.090487	4.750773	2.431036	-0.265160	-0.407830	0.796989
38.120	4.779078	-0.872254	596.120315	4.750427	2.441540	-0.280783	-0.409572	0.796891
38.130	4.730370	-0.836206	596.117901	4.744673	2.443519	-0.298558	-0.409905	0.795929
38.140	4.673519	-0.819010	596.090642	4.736343	2.439600	-0.316040	-0.409267	0.794568
38.150	4.612499	-0.818928	596.047890	4.728411	2.433747	-0.331154	-0.408314	0.793294
38.160	4.553710	-0.830623	595.995968	4.723139	2.430313	-0.342581	-0.407773	0.792478
38.170	4.505003	-0.846935	595.935550	4.721689	2.432999	-0.349853	-0.408266	0.792315
38.180	4.473949	-0.860701	595.863974	4.724149	2.443948	-0.353272	-0.410152	0.792823
38.190	4.465457	-0.866273	595.781596	4.729722	2.463226	-0.353735	-0.413444	0.793868
38.200	4.479611	-0.860459	595.697796	4.736883	2.488916	-0.352511	-0.417815	0.795182
38.210	4.510861	-0.842727	595.632177	4.743512	2.517812	-0.350969	-0.422713	0.796383
38.220	4.549115	-0.814711	595.609776	4.747191	2.546377	-0.350288	-0.427524	0.797030
38.230	4.582324	-0.779532	595.652515	4.745764	2.571611	-0.351175	-0.431730	0.796734
38.240	4.599642	-0.741596	595.770442	4.738071	2.591651	-0.353672	-0.435008	0.795285
38.250	4.594164	-0.706861	595.956000	4.724522	2.606089	-0.357131	-0.437295	0.792764
38.260	4.564555	-0.682668	596.183805	4.707158	2.615988	-0.360420	-0.438789	0.789548
38.270	4.515259	-0.676109	596.416726	4.689039	2.623495	-0.362321	-0.439876	0.786202
38.280	4.455338	-0.691046	596.616015	4.673200	2.631071	-0.361985	-0.440999	0.783284
38.290	4.396148	-0.725285	596.751027	4.661637	2.640633	-0.359267	-0.442502	0.781169
38.300	4.348290	-0.769821	596.804884	4.654739	2.653040	-0.354812	-0.444541	0.779943
38.310	4.318561	-0.811110	596.775892	4.651302	2.668215	-0.349876	-0.447105	0.779405
38.320	4.307868	-0.835702	596.676786	4.649083	2.685761	-0.345945	-0.450120	0.779163
38.330	4.310964	-0.835345	596.532925	4.645774	2.705690	-0.344271	-0.453569	0.778796
38.340	4.318252	-0.810274	596.378258	4.640111	2.728848	-0.345487	-0.457570	0.778048
38.350	4.318943	-0.769076	596.248080	4.632607	2.756811	-0.349378	-0.462360	0.776960
38.360	4.304291	-0.724955	596.170286	4.625413	2.791288	-0.354880	-0.468203	0.775854
38.370	4.269892	-0.689996	596.158649	4.621307	2.833312	-0.360312	-0.475261	0.775181
38.380	4.216653	-0.670073	596.210292	4.622365	2.882602	-0.363809	-0.483487	0.775291
38.390	4.150299	-0.662811	596.306943	4.629067	2.937427	-0.363889	-0.492603	0.776289
38.400	4.079337	-0.659510	596.418691	4.640216	2.995056	-0.359941	-0.502173	0.778013
38.410	4.011944	-0.649964	596.510222	4.653575	3.052628	-0.352456	-0.511748	0.780133
38.420	3.953178	-0.627534	596.550010	4.666767	3.108108	-0.342918	-0.521014	0.782293
38.430	3.903952	-0.591854	596.520742	4.677979	3.160936	-0.333449	-0.529895	0.784211
38.440	3.862124	-0.547974	596.426235	4.686234	3.212076	-0.326299	-0.538554	0.785719
38.450	3.824594	-0.502909	596.290330	4.691249	3.263404	-0.323277	-0.547284	0.786739
38.460	3.789031	-0.461843	596.147424	4.693123	3.316611	-0.325237	-0.556341	0.787242
38.470	3.754509	-0.425997	596.028920	4.692162	3.372066	-0.331784	-0.565755	0.787237
38.480	3.721327	-0.392857	595.951613	4.688944	3.428042	-0.341331	-0.575222	0.786799
38.490	3.690614	-0.358198	595.912536	4.684484	3.480644	-0.351538	-0.584086	0.786103
38.500	3.664113	-0.318657	595.891804	4.680213	3.524613	-0.359968	-0.591485	0.785413
38.510	3.644012	-0.273663	595.861818	4.677648	3.554938	-0.364714	-0.596604	0.785022
38.520	3.632573	-0.226089	595.798691	4.677830	3.568767	-0.364792	-0.598989	0.785136
38.530	3.631473	-0.181681	595.691332	4.680786	3.566754	-0.360234	-0.598759	0.785774
38.540	3.641082	-0.147708	595.545287	4.685288	3.553248	-0.351877	-0.596638	0.786722
38.550	3.659931	-0.131240	595.380786	4.689032	3.535225	-0.340953	-0.593775	0.787569
38.560	3.684547	-0.137321	595.226318	4.689225	3.520401	-0.328634	-0.591439	0.787805
38.570	3.709798	-0.167353	595.110353	4.683382	3.515181	-0.315757	-0.590677	0.786977
38.580	3.729911	-0.218208	595.054344	4.670014	3.523097	-0.302820	-0.592063	0.784805
38.590	3.739983	-0.282582	595.069393	4.648890	3.544202	-0.290193	-0.595595	0.781235
38.600	3.737423	-0.350692	595.157179	4.620818	3.575475	-0.278359	-0.600761	0.776403
38.610	3.722726	-0.412875	595.313236	4.587201	3.611969	-0.268065	-0.606734	0.770552
38.620	3.699468	-0.462237	595.529282	4.549652	3.648225	-0.260277	-0.612602	0.763968
38.630	3.673771	-0.496402	595.792452	4.509782	3.679459	-0.255912	-0.617574	0.756938
38.640	3.653361	-0.517667	596.082154	4.469105	3.702300	-0.255479	-0.621106	0.749747
38.650	3.646073	-0.531432	596.367297	4.428939	3.715108	-0.258764	-0.622956	0.742653
38.660	3.657733	-0.543500	596.606801	4.390141	3.718092	-0.264697	-0.623206	0.735852
38.670	3.689877	-0.557551	596.755657	4.352589	3.713356	-0.271458	-0.622257	0.729375
38.680	3.738305	-0.574305	596.777412	4.314539	3.704780	-0.276819	-0.620798	0.722973
38.690	3.793419	-0.593128	596.660537	4.272369	3.697569	-0.278752	-0.619711	0.716047
38.700	3.842690	-0.615221	596.431553	4.221216	3.697330	-0.276178	-0.619909	0.707745
38.710	3.874737	-0.645995	596.155722	4.156599	3.708723	-0.269579	-0.622106	0.697234
38.720	3.883702	-0.694122	595.920433	4.076408	3.733984	-0.261137	-0.626591	0.684052
38.730	3.872149	-0.766847	595.805857	3.982293	3.771829	-0.254251	-0.633063	0.668388
38.740	3.850819	-0.864096	595.855816	3.879695	3.817275	-0.252580	-0.640637	0.651113
38.750	3.834660	-0.975412	596.062379	3.776440	3.862615	-0.258952	-0.648022	0.633565
