Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.090	4.801802	-4.284398	625.152949	5.472845	10.365877	0.400952	-1.658135	0.875441
32.100	4.850772	-4.221509	624.931100	5.476082	10.279812	0.397677	-1.644951	0.876270
32.110	4.937922	-4.166591	624.644521	5.480157	10.187019	0.393977	-1.630851	0.877324
32.120	5.055091	-4.137505	624.339126	5.485902	10.090072	0.392426	-1.616120	0.878673
32.130	5.188888	-4.144883	624.064287	5.494767	9.993299	0.394961	-1.601325	0.880481
32.140	5.326351	-4.187865	623.861885	5.508081	9.902119	0.402035	-1.587229	0.882901
32.150	5.458682	-4.254215	623.758365	5.526023	9.822023	0.412453	-1.574652	0.885924
32.160	5.581696	-4.324703	623.760519	5.546819	9.757514	0.423920	-1.564305	0.889255
32.170	5.693688	-4.379685	623.855906	5.566750	9.711297	0.433925	-1.556657	0.892313
32.180	5.792754	-4.405150	624.018429	5.581187	9.683932	0.440512	-1.551866	0.894395
32.190	5.875529	-4.396100	624.217381	5.586243	9.674014	0.442699	-1.549783	0.894919
32.200	5.938118	-4.356498	624.426006	5.580249	9.678792	0.440571	-1.550030	0.893660
32.210	5.978447	-4.296465	624.625517	5.564380	9.694939	0.435108	-1.552120	0.890835
32.220	5.998184	-4.228416	624.803079	5.542253	9.719202	0.427806	-1.555562	0.887040
32.230	6.002565	-4.163891	624.945970	5.518759	9.748793	0.420146	-1.559942	0.883078
32.240	5.997923	-4.111934	625.036945	5.498651	9.781541	0.413116	-1.564954	0.879732
32.250	5.988412	-4.078809	625.055335	5.485369	9.815960	0.407024	-1.570415	0.877581
32.260	5.974053	-4.068092	624.984396	5.480431	9.851344	0.401700	-1.576254	0.876891
32.270	5.951284	-4.080482	624.820980	5.483399	9.887946	0.396918	-1.582525	0.877595
32.280	5.915492	-4.113436	624.581987	5.492300	9.927107	0.392695	-1.589400	0.879356
32.290	5.863893	-4.161300	624.303956	5.504334	9.971099	0.389289	-1.597155	0.881675
32.300	5.797309	-4.216214	624.035514	5.516733	10.022566	0.386964	-1.606089	0.884042
32.310	5.720378	-4.269469	623.825437	5.527545	10.083701	0.385764	-1.616430	0.886072
32.320	5.640476	-4.312792	623.710672	5.535988	10.155482	0.385411	-1.628236	0.887589
32.330	5.565811	-4.339377	623.708669	5.542205	10.237250	0.385284	-1.641351	0.888589
32.340	5.503187	-4.344812	623.816454	5.546647	10.326816	0.384465	-1.655425	0.889147
32.350	5.456132	-4.327981	624.015387	5.549547	10.421080	0.381940	-1.670004	0.889329
32.360	5.424112	-4.291737	624.277419	5.550809	10.516966	0.377022	-1.684662	0.889157
32.370	5.403146	-4.243025	624.568792	5.550245	10.612306	0.369785	-1.699141	0.888652
32.380	5.387447	-4.192065	624.850709	5.547923	10.706368	0.361187	-1.713428	0.887880
32.390	5.371255	-4.150212	625.080612	5.544378	10.799822	0.352707	-1.727749	0.886986
32.400	5.350167	-4.126607	625.218197	5.540556	10.894236	0.345696	-1.742469	0.886180
32.410	5.321762	-4.124665	625.236443	5.537556	10.991412	0.340811	-1.757961	0.885674
32.420	5.285567	-4.140228	625.132780	5.536339	11.092881	0.337810	-1.774484	0.885626
32.430	5.242282	-4.162813	624.933278	5.537605	11.199711	0.335805	-1.792145	0.886111
32.440	5.192440	-4.179849	624.685596	5.541828	11.312504	0.333759	-1.810912	0.887139
32.450	5.135219	-4.182121	624.442704	5.549387	11.431409	0.330972	-1.830658	0.888694
32.460	5.068360	-4.167832	624.244789	5.560648	11.556025	0.327288	-1.851201	0.890780
32.470	4.989468	-4.143236	624.107517	5.575880	11.685233	0.322991	-1.872311	0.893417
32.480	4.897913	-4.119316	624.021053	5.594885	11.817171	0.318540	-1.893714	0.896586
32.490	4.796048	-4.106014	623.959016	5.616477	11.949487	0.314321	-1.915108	0.900136
32.500	4.688870	-4.106938	623.892724	5.638208	12.079852	0.310555	-1.936207	0.903714
32.510	4.582241	-4.117412	623.804682	5.656705	12.206490	0.307377	-1.956781	0.906807
32.520	4.480812	-4.126879	623.696252	5.668675	12.328409	0.305024	-1.976669	0.908884
32.530	4.386938	-4.124204	623.587254	5.672186	12.445247	0.304002	-1.995751	0.909606
32.540	4.301185	-4.102978	623.508467	5.667553	12.556877	0.305005	-2.013906	0.908978
32.550	4.224006	-4.064334	623.489960	5.657341	12.663040	0.308557	-2.030993	0.907367
32.560	4.157600	-4.016433	623.549063	5.645468	12.763100	0.314558	-2.046848	0.905377
32.570	4.106955	-3.971293	623.682200	5.635880	12.855912	0.322087	-2.061292	0.903646
32.580	4.079280	-3.940424	623.864194	5.631422	12.939823	0.329662	-2.074141	0.902668
32.590	4.081702	-3.930873	624.055903	5.633244	13.012876	0.335811	-2.085210	0.902683
32.600	4.118049	-3.943071	624.217141	5.640680	13.073254	0.339597	-2.094344	0.903641
32.610	4.186484	-3.971196	624.319536	5.651457	13.119817	0.340845	-2.101459	0.905219
32.620	4.279555	-4.005789	624.354522	5.662248	13.152591	0.340044	-2.106590	0.906896
32.630	4.386891	-4.037417	624.334083	5.669596	13.173162	0.338064	-2.109954	0.908103
32.640	4.498990	-4.059802	624.284829	5.670972	13.184900	0.335868	-2.112001	0.908395
32.650	4.609907	-4.071221	624.238168	5.665530	13.192806	0.334316	-2.113425	0.907591
32.660	4.717353	-4.073873	624.220232	5.654273	13.202746	0.334096	-2.115078	0.905814
32.670	4.820359	-4.071819	624.244695	5.639725	13.220145	0.335689	-2.117782	0.903448
32.680	4.915977	-4.068605	624.310303	5.625348	13.248636	0.339305	-2.122124	0.901050
32.690	4.997027	-4.065600	624.403139	5.614841	13.289351	0.344753	-2.128329	0.899233
32.700	5.052496	-4.061568	624.502041	5.611289	13.341209	0.351342	-2.136296	0.898522
32.710	5.070817	-4.053508	624.585093	5.616240	13.402004	0.357966	-2.145745	0.899195
32.720	5.044630	-4.038439	624.635495	5.629044	13.469542	0.363391	-2.156384	0.901173
32.730	4.974675	-4.015424	624.645447	5.646887	13.542205	0.366630	-2.167983	0.904015
32.740	4.870790	-3.986794	624.617088	5.665650	13.618843	0.367198	-2.180351	0.907060
32.750	4.749429	-3.957798	624.560451	5.681336	13.698459	0.365132	-2.193296	0.909653
32.760	4.628820	-3.934728	624.489248	5.691511	13.780107	0.360833	-2.206620	0.911387
32.770	4.523880	-3.922472	624.415616	5.696152	13.863031	0.354856	-2.220161	0.912237
32.780	4.442886	-3.922598	624.345728	5.697515	13.946750	0.347741	-2.233818	0.912558
32.790	4.386784	-3.932727	624.278718	5.699141	14.030923	0.339936	-2.247542	0.912916
32.800	4.350722	-3.947279	624.209899	5.704510	14.115102	0.331767	-2.261275	0.913877
32.810	4.326709	-3.959224	624.135918	5.715895	14.198555	0.323464	-2.274914	0.915809
32.820	4.306465	-3.962081	624.057770	5.733696	14.280286	0.315202	-2.288295	0.918776
32.830	4.283894	-3.951378	623.979915	5.756257	14.359185	0.307093	-2.301226	0.922507
32.840	4.256748	-3.925173	623.907497	5.780199	14.434221	0.299101	-2.313519	0.926451
32.850	4.227029	-3.883770	623.844891	5.801330	14.504529	0.290908	-2.325022	0.929932
32.860	4.199857	-3.829111	623.796891	5.816057	14.569337	0.281889	-2.335590	0.932364
32.870	4.181114	-3.764394	623.771002	5.822814	14.627723	0.271301	-2.345047	0.933486
32.880	4.174807	-3.694108	623.777776	5.822792	14.678458	0.258624	-2.353155	0.933472
32.890	4.181308	-3.624077	623.827003	5.819342	14.720226	0.243921	-2.359665	0.932846
32.900	4.197203	-3.561058	623.920696	5.816051	14.752302	0.228018	-2.364452	0.932178
32.910	4.216631	-3.512017	624.046913	5.814300	14.775356	0.212344	-2.367668	0.931709
32.920	4.233501	-3.483637	624.178934	5.811608	14.791802	0.198427	-2.369801	0.931080
32.930	4.243953	-3.482246	624.281403	5.801745	14.805330	0.187276	-2.371579	0.929348
32.940	4.248464	-3.513636	624.321351	5.776786	14.819701	0.179014	-2.373730	0.925290
32.950	4.252827	-3.582118	624.280054	5.730290	14.837361	0.173004	-2.376716	0.917904
32.960	4.267360	-3.688599	624.161557	5.660207	14.858544	0.168411	-2.380561	0.906850
32.970	4.304295	-3.828349	623.994090	5.570264	14.881252	0.164809	-2.384839	0.892679
32.980	4.374182	-3.989787	623.822258	5.469244	14.901932	0.162412	-2.388811	0.876731
32.990	4.482708	-4.155477	623.692059	5.368558	14.916467	0.161757	-2.391640	0.860771
33.000	4.629048	-4.305455	623.635362	5.279145	14.921207	0.163094	-2.392617	0.846512
33.010	4.805983	-4.421724	623.660952	5.208898	14.913936	0.165939	-2.391353	0.835213
33.020	5.001237	-4.492280	623.755021	5.161385	14.894559	0.169107	-2.387886	0.827470
33.030	5.199367	-4.513457	623.889282	5.135995	14.865256	0.171226	-2.382675	0.823222
33.040	5.383986	-4.490145	624.032654	5.129083	14.829983	0.171379	-2.376475	0.821925
33.050	5.540280	-4.433910	624.162217	5.135553	14.793537	0.169562	-2.370143	0.822791
33.060	5.657446	-4.359583	624.269509	5.150290	14.760540	0.166771	-2.364450	0.825011
33.070	5.730445	-4.281563	624.359712	5.169031	14.734622	0.164703	-2.359957	0.827893
33.080	5.760538	-4.211340	624.444518	5.188546	14.717974	0.165197	-2.356971	0.830906
33.090	5.754462	-4.156943	624.532906	5.206400	14.711270	0.169623	-2.355564	0.833647
33.100	5.722401	-4.123610	624.624849	5.220654	14.713905	0.178427	-2.355639	0.835806
33.110	5.675332	-4.114315	624.710298	5.229765	14.724387	0.191005	-2.356994	0.837150
33.120	5.622663	-4.129384	624.772456	5.232718	14.740734	0.205895	-2.359376	0.837540
33.130	5.570964	-4.165631	624.793105	5.229294	14.760849	0.221189	-2.362518	0.836964
33.140	5.524165	-4.216034	624.758205	5.220281	14.782885	0.235003	-2.366177	0.835568
33.150	5.485007	-4.270560	624.662526	5.207432	14.805668	0.245861	-2.370187	0.833639
33.160	5.457029	-4.317998	624.512367	5.193080	14.829027	0.252932	-2.374497	0.831542
33.170	5.446032	-4.348084	624.325523	5.179436	14.853798	0.256120	-2.379175	0.829605
33.180	5.460021	-4.353270	624.128057	5.167774	14.881308	0.256010	-2.384336	0.827999
33.190	5.507198	-4.329881	623.948605	5.157869	14.912546	0.253643	-2.390028	0.826650
33.200	5.592488	-4.278815	623.812266	5.148080	14.947534	0.250157	-2.396159	0.825261
33.210	5.713960	-4.205957	623.736258	5.136028	14.985349	0.246427	-2.402514	0.823429
33.220	5.860926	-4.122084	623.728071	5.119535	15.024788	0.242935	-2.408868	0.820796
33.230	6.015018	-4.041735	623.785178	5.097408	15.065300	0.239951	-2.415142	0.817174
33.240	6.154250	-3.980653	623.895337	5.069923	15.107626	0.237857	-2.421500	0.812624
33.250	6.258813	-3.952068	624.038059	5.038934	15.153859	0.237327	-2.428355	0.807472
33.260	6.316527	-3.962825	624.188651	5.007559	15.206876	0.239125	-2.436263	0.802251
33.270	6.325887	-4.010844	624.324340	4.979347	15.269413	0.243625	-2.445750	0.797558
33.280	6.295545	-4.085248	624.429459	4.957127	15.343134	0.250352	-2.457144	0.793865
33.290	6.240643	-4.169298	624.497129	4.942013	15.428114	0.257854	-2.470486	0.791359
33.300	6.177683	-4.244931	624.527789	4.933076	15.522966	0.264051	-2.485552	0.789889
33.310	6.119836	-4.297135	624.526616	4.927819	15.625591	0.266900	-2.501990	0.789049
33.320	6.073833	-4.316904	624.501046	4.923276	15.734248	0.265121	-2.519491	0.788353
33.330	6.038814	-4.302397	624.458306	4.917228	15.848410	0.258639	-2.537945	0.787439
33.340	6.007227	-4.258416	624.402754	4.909033	15.968973	0.248543	-2.557480	0.786197
33.350	5.967644	-4.194515	624.333644	4.899685	16.097689	0.236588	-2.578379	0.784786
33.360	5.908925	-4.122295	624.244787	4.891158	16.236184	0.224486	-2.600932	0.783532
33.370	5.824446	-4.052638	624.127695	4.885471	16.385062	0.213383	-2.625274	0.782768
33.380	5.714787	-3.993474	623.978368	4.883910	16.543396	0.203753	-2.651277	0.782705
33.390	5.587777	-3.948400	623.804842	4.886717	16.708646	0.195611	-2.678505	0.783373
33.400	5.455942	-3.916481	623.630480	4.893328	16.877002	0.188785	-2.706250	0.784652
33.410	5.332552	-3.893496	623.489337	4.902952	17.044227	0.183015	-2.733684	0.786373
33.420	5.227793	-3.874332	623.414833	4.915036	17.206848	0.177913	-2.760096	0.788405
33.430	5.146310	-3.855353	623.427685	4.929219	17.363228	0.172956	-2.785123	0.790664
33.440	5.086803	-3.835549	623.529307	4.944837	17.513854	0.167634	-2.808826	0.793040
33.450	5.043669	-3.816232	623.702755	4.960522	17.660627	0.161661	-2.831577	0.795334
33.460	5.009890	-3.800037	623.918726	4.974424	17.805507	0.155091	-2.853818	0.797287
33.470	4.979809	-3.790041	624.142640	4.985100	17.949260	0.148243	-2.875827	0.798712
33.480	4.950539	-3.788945	624.340265	4.992502	18.090930	0.141484	-2.897607	0.799644
33.490	4.921516	-3.797930	624.481279	4.998415	18.228255	0.135006	-2.918943	0.800411
33.500	4.892756	-3.815205	624.541272	5.005972	18.358758	0.128719	-2.939559	0.801544
33.510	4.863101	-3.834946	624.503089	5.018453	18.480939	0.122304	-2.959303	0.803591
33.520	4.829744	-3.847504	624.358438	5.037901	18.595014	0.115383	-2.978259	0.806893
33.530	4.789517	-3.841543	624.110342	5.064191	18.702889	0.107657	-2.996728	0.811426
33.540	4.741265	-3.808008	623.776087	5.094889	18.807439	0.098949	-3.015095	0.816782
33.550	4.687868	-3.744712	623.388814	5.125910	18.911445	0.089163	-3.033652	0.822265
33.560	4.636676	-3.659316	622.995064	5.152637	19.016647	0.078304	-3.052456	0.827075
33.570	4.598084	-3.568481	622.646880	5.171080	19.123313	0.066655	-3.071294	0.830500
33.580	4.582923	-3.492603	622.390634	5.178729	19.230435	0.055012	-3.089769	0.832070
33.590	4.599642	-3.448136	622.257547	5.174923	19.336359	0.044731	-3.107453	0.831637
33.600	4.651863	-3.441220	622.260231	5.160726	19.439542	0.037378	-3.124021	0.829352
33.610	4.736673	-3.465932	622.395516	5.138359	19.539146	0.034072	-3.139346	0.825578
33.620	4.844178	-3.507961	622.649662	5.110330	19.635332	0.034826	-3.153512	0.820739
33.630	4.958900	-3.551614	623.001274	5.078656	19.729098	0.038314	-3.166783	0.815192
33.640	5.063056	-3.586422	623.420665	5.044599	19.821727	0.042259	-3.179511	0.809181
33.650	5.140842	-3.610141	623.868835	5.009012	19.914127	0.044335	-3.192038	0.802895
33.660	5.182295	-3.627286	624.300486	4.972921	20.006480	0.043094	-3.204623	0.796559
33.670	5.185545	-3.644915	624.672552	4.937823	20.098331	0.038413	-3.217419	0.790466
33.680	5.156772	-3.668533	624.954940	4.905517	20.188955	0.031255	-3.230466	0.784939
33.690	5.107895	-3.700029	625.137341	4.877642	20.277680	0.022966	-3.243716	0.780251
33.700	5.052815	-3.737721	625.227608	4.855166	20.364013	0.014581	-3.257056	0.776544
33.710	5.003720	-3.777451	625.242510	4.837899	20.447592	0.006476	-3.270346	0.773764
33.720	4.968803	-3.813763	625.196699	4.824145	20.528100	-0.001569	-3.283463	0.771620
33.730	4.951611	-3.841080	625.096582	4.810783	20.605217	-0.010078	-3.296325	0.769606
33.740	4.951104	-3.855189	624.942094	4.793959	20.678704	-0.019575	-3.308899	0.767104
33.750	4.961657	-3.854935	624.734179	4.770186	20.748665	-0.030346	-3.321199	0.763555
33.760	4.973413	-3.843254	624.482596	4.737325	20.815923	-0.042277	-3.333307	0.758600
33.770	4.974020	-3.826468	624.208986	4.694974	20.882286	-0.054760	-3.345400	0.752148
33.780	4.952086	-3.811641	623.943365	4.644230	20.950475	-0.066732	-3.357753	0.744335
33.790	4.901226	-3.803220	623.716189	4.587135	21.023641	-0.076910	-3.370706	0.735452
33.800	4.822724	-3.800823	623.550399	4.526264	21.104706	-0.084129	-3.384603	0.725886
33.810	4.725307	-3.799285	623.457250	4.464605	21.195841	-0.087647	-3.399726	0.716104
33.820	4.622017	-3.790717	623.436923	4.405568	21.298215	-0.087327	-3.416258	0.706658
33.830	4.525569	-3.767474	623.481740	4.352727	21.411911	-0.083670	-3.434248	0.698132
33.840	4.444107	-3.724885	623.578877	4.309096	21.535800	-0.077743	-3.453581	0.691027
33.850	4.378861	-3.662964	623.711231	4.276170	21.667355	-0.071015	-3.473940	0.685601
33.860	4.324386	-3.586585	623.857607	4.253285	21.802554	-0.065118	-3.494797	0.681772
33.870	4.271233	-3.504210	623.994048	4.237717	21.936095	-0.061532	-3.515433	0.679128
33.880	4.210135	-3.425944	624.096705	4.225513	22.061989	-0.061309	-3.535027	0.677061
33.890	4.136180	-3.361905	624.145167	4.212595	22.174459	-0.064914	-3.552773	0.674938
33.900	4.051418	-3.321254	624.125212	4.195724	22.268984	-0.072206	-3.568031	0.672257
33.910	3.965065	-3.311437	624.030719	4.173119	22.343243	-0.082492	-3.580472	0.668736
33.920	3.891441	-3.337105	623.864734	4.144689	22.397699	-0.094616	-3.590153	0.664357
33.930	3.846383	-3.398760	623.639378	4.111861	22.435551	-0.107089	-3.597520	0.659333
33.940	3.843076	-3.491745	623.374627	4.076948	22.462007	-0.118322	-3.603292	0.654013
33.950	3.888291	-3.606201	623.096690	4.042127	22.483113	-0.126905	-3.608286	0.648716
33.960	3.979986	-3.728169	622.836888	4.008264	22.504621	-0.131849	-3.613245	0.643550
33.970	4.106903	-3.841658	622.631059	3.974102	22.531251	-0.132734	-3.618716	0.638276
33.980	4.250301	-3.931350	622.518221	3.936364	22.566336	-0.129786	-3.625008	0.632329
33.990	4.387592	-3.985606	622.536276	3.890931	22.611649	-0.123930	-3.632182	0.625013
34.000	4.497198	-3.999346	622.712977	3.834551	22.667222	-0.116779	-3.640075	0.615781
34.010	4.563584	-3.976016	623.052830	3.766150	22.731208	-0.110414	-3.648360	0.604467
34.020	4.581162	-3.927743	623.524379	3.687044	22.800020	-0.106885	-3.656636	0.591323
34.030	4.555910	-3.873175	624.055325	3.600105	22.868944	-0.107556	-3.664570	0.576889
34.040	4.503980	-3.833318	624.542187	3.508517	22.933195	-0.112608	-3.672001	0.561774
34.050	4.447146	-3.826329	624.875402	3.414814	22.989169	-0.120957	-3.679000	0.546479
34.060	4.405967	-3.862721	624.972247	3.320398	23.035496	-0.130644	-3.685843	0.531287
34.070	4.392717	-3.942569	624.804480	3.225348	23.073520	-0.139561	-3.692918	0.516217
34.080	4.406924	-4.055990	624.409373	3.128355	23.106939	-0.146229	-3.700607	0.501010
34.090	4.435731	-4.187129	623.880354	3.026772	23.140659	-0.150356	-3.709150	0.485153
34.100	4.459378	-4.320365	623.341381	2.916941	23.179218	-0.152928	-3.718543	0.467952
34.110	4.459822	-4.446227	622.913797	2.794924	23.225391	-0.155790	-3.728508	0.448686
34.120	4.429048	-4.564404	622.685765	2.657700	23.279481	-0.160838	-3.738560	0.426812
34.130	4.373396	-4.682529	622.692749	2.504551	23.339548	-0.169205	-3.748164	0.402213
34.140	4.311761	-4.811306	622.912965	2.338094	23.402443	-0.180787	-3.756936	0.375348
34.150	4.268135	-4.958202	623.276537	2.164284	23.465227	-0.194326	-3.764818	0.347243
34.160	4.261521	-5.122600	623.684633	1.991242	23.526326	-0.207922	-3.772151	0.319271
34.170	4.297433	-5.294603	624.034904	1.827331	23.585898	-0.219695	-3.779580	0.292825
34.180	4.364465	-5.457908	624.248557	1.679352	23.645342	-0.228287	-3.787809	0.269020
34.190	4.437373	-5.595243	624.291422	1.551615	23.706439	-0.233043	-3.797335	0.248540
34.200	4.485526	-5.693819	624.180148	1.446171	23.770660	-0.233898	-3.808301	0.231691
34.210	4.483513	-5.748423	623.969891	1.363867	23.838859	-0.231117	-3.820514	0.218579
34.220	4.419855	-5.761105	623.729535	1.305461	23.911112	-0.225051	-3.833571	0.209299
34.230	4.300688	-5.738333	623.516798	1.272049	23.986482	-0.216002	-3.846967	0.204012
34.240	4.147320	-5.687746	623.363385	1.264548	24.062755	-0.204187	-3.860149	0.202859
34.250	3.988757	-5.616443	623.273030	1.282571	24.136465	-0.189773	-3.872535	0.205780
34.260	3.852043	-5.531247	623.229326	1.323394	24.203415	-0.172948	-3.883549	0.212345
34.270	3.754154	-5.439825	623.208339	1.381601	24.259569	-0.154000	-3.892690	0.221692
34.280	3.698599	-5.350988	623.191132	1.449660	24.301945	-0.133382	-3.899597	0.232619
34.290	3.677584	-5.273378	623.172261	1.519256	24.329121	-0.111724	-3.904076	0.243794
34.300	3.678053	-5.213322	623.162006	1.582984	24.341149	-0.089813	-3.906071	0.254024
34.310	3.688497	-5.173256	623.182303	1.635896	24.339012	-0.068521	-3.905601	0.262507
34.320	3.703785	-5.151558	623.257702	1.676400	24.323930	-0.048685	-3.902708	0.268974
34.330	3.726517	-5.143556	623.403498	1.706158	24.296908	-0.030961	-3.897461	0.273684
34.340	3.764828	-5.143040	623.614717	1.729016	24.258713	-0.015731	-3.890016	0.277257
34.350	3.827796	-5.143681	623.861498	1.749438	24.210256	-0.003094	-3.880710	0.280421
34.360	3.920263	-5.140087	624.095657	1.771127	24.153082	0.007025	-3.870093	0.283791
34.370	4.038838	-5.128272	624.268191	1.796347	24.089658	0.014731	-3.858864	0.287752
34.380	4.170288	-5.105557	624.350234	1.826028	24.023349	0.020039	-3.847736	0.292468
34.390	4.292918	-5.070189	624.346147	1.860461	23.958103	0.022826	-3.837311	0.297985
34.400	4.381041	-5.021042	624.291028	1.900110	23.897868	0.022902	-3.828001	0.304363
34.410	4.411829	-4.957531	624.233948	1.946059	23.845752	0.020150	-3.820002	0.311751
34.420	4.372569	-4.879751	624.215911	1.999739	23.803011	0.014665	-3.813266	0.320360
34.430	4.265432	-4.788850	624.252567	2.062061	23.768202	0.006833	-3.807466	0.330325
34.440	4.107459	-4.687415	624.327451	2.132504	23.736902	-0.002656	-3.801995	0.341568
34.450	3.925653	-4.579374	624.396815	2.208925	23.702310	-0.012815	-3.796033	0.353769
34.460	3.749576	-4.469077	624.404040	2.288414	23.656652	-0.022374	-3.788677	0.366496
34.470	3.604800	-4.359856	624.299339	2.368835	23.592951	-0.029898	-3.779109	0.379439
34.480	3.509263	-4.253044	624.058360	2.450137	23.506652	-0.034053	-3.766739	0.392614
34.490	3.472431	-4.148252	623.693096	2.534684	23.396634	-0.033965	-3.751306	0.406399
34.500	3.495837	-4.044844	623.251181	2.626363	23.265350	-0.029511	-3.732901	0.421397
34.510	3.573980	-3.943583	622.804316	2.728892	23.118049	-0.021445	-3.711928	0.438162
34.520	3.695611	-3.847162	622.430313	2.844049	22.961337	-0.011249	-3.688981	0.456927
34.530	3.845912	-3.759040	622.194314	2.970506	22.801502	-0.000763	-3.664691	0.477424
34.540	4.009520	-3.681181	622.134192	3.103655	22.643115	0.008293	-3.639587	0.498872
34.550	4.173525	-3.612392	622.253811	3.236454	22.488342	0.014706	-3.614014	0.520118
34.560	4.329363	-3.548883	622.525478	3.361049	22.337171	0.017916	-3.588154	0.539905
34.570	4.473168	-3.487237	622.899619	3.470669	22.188322	0.017942	-3.562102	0.557180
34.580	4.604869	-3.428112	623.317309	3.561150	22.040259	0.015213	-3.535961	0.571322
34.590	4.726772	-3.378244	623.721317	3.631554	21.891820	0.010468	-3.509872	0.582240
34.600	4.842338	-3.349270	624.063383	3.683726	21.742384	0.004741	-3.484003	0.590281
34.610	4.955330	-3.353526	624.307857	3.721097	21.591867	-0.000695	-3.458529	0.596036
34.620	5.069024	-3.398427	624.433284	3.747257	21.440774	-0.004581	-3.433637	0.600105
34.630	5.185087	-3.481729	624.433382	3.764859	21.290287	-0.006095	-3.409537	0.602924
34.640	5.302320	-3.589786	624.317373	3.775233	21.142193	-0.005225	-3.386450	0.604698
34.650	5.416211	-3.699853	624.108437	3.778881	20.998528	-0.002857	-3.364564	0.605485
34.660	5.520229	-3.786025	623.839594	3.776594	20.860962	-0.000502	-3.343962	0.605379
34.670	5.608833	-3.826967	623.548225	3.770566	20.730202	0.000232	-3.324555	0.604695
34.680	5.680656	-3.812757	623.271432	3.764787	20.605745	-0.001795	-3.306063	0.604037
34.690	5.739823	-3.748391	623.043401	3.764443	20.486244	-0.006860	-3.288093	0.604202
34.700	5.794210	-3.652663	622.893833	3.774533	20.370449	-0.014316	-3.270292	0.605967
34.710	5.851432	-3.552748	622.845586	3.798387	20.258342	-0.022858	-3.252546	0.609844
34.720	5.914769	-3.476280	622.910664	3.836751	20.151891	-0.031026	-3.235117	0.615939
34.730	5.981294	-3.443476	623.085708	3.887822	20.054879	-0.037702	-3.218639	0.623963
34.740	6.043011	-3.461675	623.349473	3.948092	19.971715	-0.042408	-3.203936	0.633367
34.750	6.090071	-3.523805	623.664852	4.013531	19.905730	-0.045273	-3.191735	0.643540
34.760	6.114349	-3.611112	623.986394	4.080615	19.857813	-0.046759	-3.182411	0.653959
34.770	6.111883	-3.699162	624.271197	4.146965	19.826023	-0.047349	-3.175867	0.664289
34.780	6.083561	-3.764921	624.488463	4.211574	19.806214	-0.047397	-3.171590	0.674404
34.790	6.034310	-3.792392	624.623772	4.274643	19.793341	-0.047158	-3.168842	0.684355
34.800	5.971583	-3.775258	624.677603	4.337016	19.782974	-0.046925	-3.166909	0.694281
34.810	5.903870	-3.716590	624.660619	4.399386	19.772547	-0.047137	-3.165326	0.704284
34.820	5.839357	-3.626696	624.588660	4.461687	19.761927	-0.048411	-3.163991	0.714340
34.830	5.784580	-3.520262	624.479245	4.523015	19.753000	-0.051456	-3.163116	0.724286
34.840	5.743163	-3.413425	624.349849	4.582073	19.748344	-0.056839	-3.163025	0.733895
34.850	5.715240	-3.321053	624.216982	4.637741	19.749596	-0.064645	-3.163899	0.742969
34.860	5.698019	-3.254528	624.094667	4.689291	19.756351	-0.074181	-3.165602	0.751375
34.870	5.687039	-3.220344	623.992020	4.736106	19.766184	-0.083937	-3.167698	0.759001
34.880	5.677085	-3.219555	623.911507	4.777220	19.775778	-0.091927	-3.169645	0.765689
34.890	5.662298	-3.247832	623.850045	4.811221	19.782545	-0.096330	-3.171042	0.771214
34.900	5.636173	-3.296155	623.803012	4.836718	19.785892	-0.096191	-3.171817	0.775360
34.910	5.592605	-3.352487	623.768346	4.853025	19.787416	-0.091870	-3.172238	0.778017
34.920	5.528241	-3.404648	623.747749	4.860542	19.789851	-0.085038	-3.172733	0.779248
34.930	5.445120	-3.443801	623.744904	4.860580	19.795286	-0.078187	-3.173619	0.779258
34.940	5.351923	-3.467161	623.762953	4.854843	19.803626	-0.073817	-3.174864	0.778315
34.950	5.262707	-3.478587	623.802831	4.844931	19.812135	-0.073615	-3.176025	0.776677
34.960	5.193156	-3.486739	623.861982	4.832098	19.816306	-0.077945	-3.176393	0.774546
34.970	5.155683	-3.501735	623.932612	4.817276	19.811616	-0.085805	-3.175281	0.772083
34.980	5.155471	-3.531688	624.000720	4.801214	19.795354	-0.095245	-3.172329	0.769424
34.990	5.189093	-3.580092	624.048497	4.784524	19.767821	-0.104040	-3.167674	0.766691
35.000	5.245951	-3.644431	624.060864	4.767595	19.732473	-0.110329	-3.161947	0.763963
35.010	5.311320	-3.716205	624.033390	4.750488	19.694943	-0.112972	-3.156072	0.761255
35.020	5.369414	-3.782696	623.977414	4.733011	19.661280	-0.111564	-3.150960	0.758523
35.030	5.405679	-3.830430	623.919381	4.714937	19.636109	-0.106236	-3.147219	0.755696
35.040	5.408553	-3.849437	623.893390	4.696188	19.621446	-0.097513	-3.145000	0.752723
35.050	5.371160	-3.836647	623.928651	4.676815	19.616482	-0.086325	-3.144026	0.749575
35.060	5.292874	-3.796943	624.036850	4.656755	19.618218	-0.074063	-3.143760	0.746231
35.070	5.180098	-3.741479	624.205838	4.635644	19.622560	-0.062456	-3.143604	0.742647
35.080	5.045552	-3.684111	624.403441	4.612957	19.625551	-0.053125	-3.143088	0.738778
