Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.300	4.060228	0.441691	665.955037	3.168631	15.364770	-0.599060	-2.307178	0.475803
49.310	3.029435	0.604288	669.034279	3.257852	16.628739	-0.632645	-2.485484	0.486948
49.320	2.052204	0.838850	673.037835	3.173610	17.887148	-0.658173	-2.657674	0.471535
49.330	1.157083	1.078536	677.955299	2.925066	19.106176	-0.670025	-2.818206	0.431454
49.340	0.350191	1.252291	683.582535	2.555862	20.254529	-0.668456	-2.962997	0.373892
49.350	-0.371652	1.306500	689.582990	2.132820	21.303644	-0.658669	-3.089352	0.309291
49.360	-1.000969	1.220433	695.561698	1.728039	22.227017	-0.648241	-3.195549	0.248438
49.370	-1.507810	1.011257	701.115364	1.400484	23.000379	-0.644217	-3.280541	0.199751
49.380	-1.844817	0.727689	705.850986	1.183070	23.603710	-0.650879	-3.344007	0.167609
49.390	-1.966299	0.434725	709.392042	1.078934	24.024668	-0.668748	-3.386656	0.152093
49.400	-1.850422	0.194367	711.396847	1.066987	24.261890	-0.694854	-3.410458	0.149985
49.410	-1.513340	0.048152	711.598945	1.113225	24.326550	-0.724030	-3.418576	0.156440
49.420	-1.009645	0.006380	709.859306	1.182520	24.241375	-0.750590	-3.414955	0.166585
49.430	-0.420115	0.046659	706.209229	1.246502	24.037358	-0.769690	-3.403716	0.176506
49.440	0.168015	0.121671	700.865727	1.286127	23.749238	-0.777913	-3.388557	0.183505
49.450	0.681388	0.173681	694.212304	1.290456	23.411162	-0.773232	-3.372335	0.185888
49.460	1.074969	0.151787	686.749197	1.254420	23.053748	-0.754879	-3.356938	0.182661
49.470	1.336133	0.027364	679.024601	1.177582	22.703064	-0.723555	-3.343482	0.173423
49.480	1.477855	-0.196587	671.562825	1.064110	22.381140	-0.681904	-3.332695	0.158453
49.490	1.524885	-0.485266	664.806668	0.922764	22.106975	-0.634741	-3.325324	0.138802
49.500	1.499522	-0.781755	659.086873	0.765504	21.897017	-0.588463	-3.322326	0.116146
49.510	1.413100	-1.023871	654.620661	0.604459	21.764714	-0.549589	-3.324783	0.092337
49.520	1.265846	-1.162613	651.528996	0.448476	21.719483	-0.522910	-3.333617	0.068834
49.530	1.053424	-1.176015	649.856889	0.301035	21.765833	-0.510112	-3.349327	0.046323
49.540	0.775517	-1.074152	649.586315	0.160472	21.903099	-0.509492	-3.371853	0.024704
49.550	0.441778	-0.894448	650.642052	0.022248	22.125805	-0.516832	-3.400611	0.003419
49.560	0.072945	-0.689521	652.897940	-0.117926	22.424252	-0.526961	-3.434572	-0.018062
49.570	-0.302333	-0.511752	656.189946	-0.261423	22.784931	-0.535314	-3.472307	-0.039839
49.580	-0.652751	-0.399213	660.335554	-0.405416	23.190557	-0.539016	-3.511935	-0.061395
49.590	-0.949310	-0.366839	665.152492	-0.543266	23.619936	-0.537331	-3.551056	-0.081675
49.600	-1.168446	-0.404871	670.467797	-0.666220	24.048175	-0.531529	-3.586775	-0.099367
49.610	-1.293233	-0.484272	676.111513	-0.765830	24.447780	-0.524256	-3.615939	-0.113270
49.620	-1.313810	-0.566870	681.896658	-0.836401	24.790813	-0.518535	-3.635567	-0.122658
49.630	-1.228232	-0.616981	687.595376	-0.876665	25.051779	-0.516656	-3.643390	-0.127497
49.640	-1.043665	-0.611373	692.925367	-0.889858	25.210520	-0.519344	-3.638273	-0.128420
49.650	-0.776368	-0.544902	697.557264	-0.882046	25.254259	-0.525613	-3.620385	-0.126448
49.660	-0.449002	-0.430213	701.144537	-0.859484	25.178301	-0.533410	-3.591029	-0.122583
49.670	-0.085776	-0.291602	703.368887	-0.826307	24.985521	-0.540705	-3.552264	-0.117478
49.680	0.292106	-0.155568	703.989894	-0.783483	24.685270	-0.546456	-3.506481	-0.111292
49.690	0.668439	-0.041902	702.887488	-0.729092	24.292268	-0.550939	-3.456068	-0.103728
49.700	1.031352	0.041541	700.087685	-0.659435	23.825611	-0.555417	-3.403232	-0.094193
49.710	1.371564	0.099370	695.765840	-0.570488	23.307625	-0.561453	-3.349924	-0.081994
49.720	1.680976	0.145339	690.227380	-0.459478	22.762313	-0.570277	-3.297799	-0.066569
49.730	1.951944	0.196759	683.872131	-0.326521	22.213521	-0.582375	-3.248198	-0.047746
49.740	2.177040	0.268320	677.151837	-0.176091	21.683243	-0.597275	-3.202124	-0.026005
49.750	2.349342	0.366874	670.529720	-0.017885	21.190358	-0.613427	-3.160241	-0.002667
49.760	2.463753	0.488513	664.446838	0.133473	20.749751	-0.628316	-3.122861	0.020088
49.770	2.519858	0.618615	659.295130	0.260222	20.371610	-0.638944	-3.089908	0.039470
49.780	2.526100	0.734764	655.393610	0.344662	20.060878	-0.642667	-3.060890	0.052589
49.790	2.503362	0.811758	652.963871	0.373046	19.817239	-0.638096	-3.034967	0.057131
49.800	2.484674	0.827620	652.103948	0.339046	19.636173	-0.625639	-3.011203	0.051993
49.810	2.508233	0.769316	652.765098	0.245587	19.511319	-0.607467	-2.989026	0.037622
49.820	2.604035	0.636847	654.742132	0.104273	19.437686	-0.586931	-2.968754	0.015926
49.830	2.778827	0.444646	657.690605	-0.067467	19.414505	-0.567715	-2.951921	-0.010258
49.840	3.006832	0.219755	661.179190	-0.250489	19.446323	-0.552998	-2.941158	-0.037885
49.850	3.232490	-0.003064	664.772123	-0.427868	19.541451	-0.544865	-2.939571	-0.064363
49.860	3.386088	-0.188310	668.120111	-0.587611	19.708045	-0.544098	-2.949776	-0.087950
49.870	3.406665	-0.307150	671.028158	-0.723824	19.949289	-0.550361	-2.972944	-0.107868
49.880	3.262570	-0.343441	673.472866	-0.836574	20.259769	-0.562622	-3.008253	-0.124218
49.890	2.960845	-0.296973	675.560567	-0.930946	20.624615	-0.579497	-3.052963	-0.137803
49.900	2.541830	-0.183326	677.443504	-1.015673	21.021818	-0.599235	-3.103110	-0.149927
49.910	2.062392	-0.030465	679.230845	-1.101415	21.426826	-0.619409	-3.154572	-0.162156
49.920	1.576322	0.127055	680.933584	-1.198608	21.817597	-0.636750	-3.204071	-0.176024
49.930	1.120742	0.254985	682.465502	-1.315039	22.178113	-0.647602	-3.249705	-0.192689
49.940	0.713339	0.326021	683.695901	-1.453698	22.498928	-0.648993	-3.290780	-0.212624
49.950	0.359330	0.324969	684.527276	-1.611722	22.774644	-0.639825	-3.327062	-0.235450
49.960	0.062806	0.251320	684.961502	-1.780992	22.999676	-0.621472	-3.357806	-0.260014
49.970	-0.164118	0.118603	685.123702	-1.950407	23.164502	-0.597427	-3.381069	-0.284680
49.980	-0.299118	-0.049210	685.230637	-2.109170	23.254385	-0.572082	-3.393658	-0.307804
49.990	-0.315502	-0.223218	685.513696	-2.249973	23.251268	-0.549240	-3.391802	-0.328217
50.000	-0.193062	-0.375903	686.126402	-2.370911	23.138051	-0.531085	-3.372272	-0.345550
50.010	0.071749	-0.487255	687.073556	-2.475540	22.903525	-0.518092	-3.333490	-0.360302
50.020	0.461725	-0.549713	688.190092	-2.571429	22.546205	-0.509757	-3.276159	-0.373651
50.030	0.942889	-0.570613	689.176793	-2.668084	22.075918	-0.505508	-3.203230	-0.387141
50.040	1.474202	-0.570842	689.677447	-2.774975	21.512887	-0.505159	-3.119268	-0.402358
50.050	2.017992	-0.579161	689.368461	-2.899834	20.884833	-0.508717	-3.029560	-0.420651
50.060	2.546318	-0.623256	688.032858	-3.047118	20.223149	-0.515861	-2.939271	-0.442874
50.070	3.040866	-0.720271	685.602565	-3.216809	19.559233	-0.525614	-2.852853	-0.469194
50.080	3.487448	-0.870253	682.166944	-3.404183	18.921564	-0.536432	-2.773744	-0.499025
50.090	3.869232	-1.055098	677.954807	-3.601116	18.333626	-0.546550	-2.704255	-0.531174
50.100	4.163836	-1.243697	673.300455	-3.798822	17.812527	-0.554260	-2.645554	-0.564209
50.110	4.347329	-1.401790	668.602708	-3.990854	17.368249	-0.557992	-2.597693	-0.596895
50.120	4.403957	-1.503229	664.281867	-4.174802	17.003653	-0.556305	-2.559705	-0.628468
50.130	4.336508	-1.538557	660.735989	-4.351751	16.715372	-0.548001	-2.529811	-0.658622
50.140	4.171067	-1.517527	658.297684	-4.523952	16.495465	-0.532431	-2.505776	-0.687220
50.150	3.952434	-1.464660	657.195968	-4.692146	16.333263	-0.509915	-2.485296	-0.713965
50.160	3.731694	-1.409835	657.531501	-4.853931	16.216554	-0.482043	-2.466278	-0.738205
50.170	3.552295	-1.377788	659.273024	-5.003746	16.131551	-0.451593	-2.446870	-0.758979
50.180	3.442104	-1.380380	662.275561	-5.134194	16.061914	-0.421962	-2.425261	-0.775235
50.190	3.415087	-1.413975	666.310306	-5.238014	15.987917	-0.396306	-2.399470	-0.786122
50.200	3.480030	-1.462334	671.090701	-5.310079	15.887070	-0.376786	-2.367351	-0.791261
50.210	3.649386	-1.503599	676.285044	-5.348853	15.736837	-0.364268	-2.326953	-0.790917
50.220	3.941588	-1.518645	681.519272	-5.356835	15.518965	-0.358617	-2.277113	-0.786014
50.230	4.374499	-1.497397	686.383451	-5.339690	15.223976	-0.359368	-2.217999	-0.777946
50.240	4.953074	-1.440450	690.454258	-5.304255	14.854144	-0.366360	-2.151358	-0.768227
50.250	5.657615	-1.355856	693.335574	-5.256211	14.423871	-0.379907	-2.080359	-0.758105
50.260	6.438732	-1.253734	694.708806	-5.198495	13.957385	-0.400370	-2.009099	-0.748298
50.270	7.221999	-1.142309	694.379768	-5.131207	13.484564	-0.427355	-1.941958	-0.738963
50.280	7.921159	-1.027251	692.310332	-5.053034	13.036197	-0.459015	-1.882999	-0.729880
50.290	8.455740	-0.913530	688.628118	-4.963494	12.639872	-0.491926	-1.835515	-0.720780
50.300	8.767692	-0.807453	683.613509	-4.864836	12.317292	-0.521761	-1.801792	-0.711635
50.310	8.832096	-0.716736	677.668206	-4.762641	12.083191	-0.544630	-1.783054	-0.702798
50.320	8.658770	-0.647992	671.272188	-4.664949	11.945491	-0.558509	-1.779530	-0.694942
50.330	8.284579	-0.602814	664.936678	-4.580565	11.906106	-0.563972	-1.790562	-0.688872
50.340	7.759901	-0.574881	659.160294	-4.517452	11.961868	-0.563719	-1.814713	-0.685334
50.350	7.135398	-0.550470	654.393971	-4.481648	12.105215	-0.561105	-1.849836	-0.684855
50.360	6.455034	-0.512970	651.016824	-4.476647	12.324471	-0.558477	-1.893111	-0.687639
50.370	5.757693	-0.449656	649.320005	-4.502999	12.603872	-0.556286	-1.941088	-0.693495
50.380	5.084352	-0.357525	649.491118	-4.558125	12.923802	-0.553374	-1.989835	-0.701799
50.390	4.484090	-0.245406	651.591739	-4.636594	13.261868	-0.548166	-2.035303	-0.711580
50.400	4.012589	-0.131388	655.528068	-4.731196	13.595145	-0.539944	-2.073923	-0.721738
50.410	3.721231	-0.036754	661.026767	-4.834726	13.903319	-0.529497	-2.103291	-0.731396
50.420	3.640640	0.020926	667.635762	-4.941762	14.171887	-0.518853	-2.122697	-0.740188
50.430	3.766482	0.032820	674.764741	-5.049574	14.394274	-0.510444	-2.133229	-0.748346
50.440	4.055019	0.000489	681.763278	-5.157818	14.571982	-0.506307	-2.137396	-0.756541
50.450	4.431586	-0.065583	688.016239	-5.267487	14.712601	-0.507711	-2.138409	-0.765605
50.460	4.809155	-0.149183	693.028267	-5.379812	14.826342	-0.515201	-2.139356	-0.776276
50.470	5.109960	-0.231929	696.475315	-5.495479	14.922384	-0.528707	-2.142557	-0.789041
50.480	5.282460	-0.296609	698.215970	-5.614187	15.006354	-0.547522	-2.149242	-0.804076
50.490	5.308563	-0.330292	698.270121	-5.734506	15.079654	-0.570157	-2.159573	-0.821245
50.500	5.200281	-0.327052	696.782015	-5.854140	15.140374	-0.594281	-2.172900	-0.840168
50.510	4.989108	-0.289575	693.986071	-5.970686	15.184846	-0.616841	-2.188062	-0.860347
50.520	4.713370	-0.228813	690.186240	-6.082660	15.208880	-0.634378	-2.203591	-0.881307
50.530	4.408329	-0.161461	685.746515	-6.190152	15.208372	-0.643451	-2.217783	-0.902688
50.540	4.101734	-0.105922	681.079739	-6.294538	15.179556	-0.641171	-2.228749	-0.924200
50.550	3.814963	-0.077873	676.621119	-6.397279	15.119307	-0.625829	-2.234531	-0.945474
50.560	3.567379	-0.086324	672.782117	-6.498536	15.025647	-0.597530	-2.233360	-0.965920
50.570	3.380097	-0.130803	669.893305	-6.596452	14.898209	-0.558593	-2.223967	-0.984702
50.580	3.275757	-0.200371	668.153647	-6.687530	14.738369	-0.513444	-2.205835	-1.000897
50.590	3.273622	-0.275236	667.604107	-6.767987	14.548947	-0.467865	-2.179278	-1.013773
50.600	3.382683	-0.331244	668.135641	-6.835550	14.333658	-0.427791	-2.145322	-1.023078
50.610	3.597412	-0.346412	669.528737	-6.890978	14.096537	-0.397985	-2.105442	-1.029228
50.620	3.899618	-0.307672	671.508995	-6.938599	13.841419	-0.380999	-2.061241	-1.033285
50.630	4.265898	-0.215621	673.797162	-6.985444	13.571560	-0.376682	-2.014191	-1.036728
50.640	4.676238	-0.085341	676.137482	-7.039141	13.289651	-0.382457	-1.965525	-1.041081
50.650	5.118316	0.057484	678.302685	-7.105274	12.998501	-0.394313	-1.916328	-1.047508
50.660	5.584982	0.184175	680.087784	-7.185171	12.702328	-0.408227	-1.867748	-1.056506
50.670	6.067111	0.271621	681.308863	-7.275036	12.407978	-0.421361	-1.821197	-1.067803
50.680	6.547062	0.308493	681.815785	-7.366900	12.125240	-0.432541	-1.778375	-1.080482
50.690	6.997362	0.296901	681.515984	-7.451271	11.865870	-0.441865	-1.741099	-1.093338
50.700	7.385608	0.249414	680.398232	-7.520594	11.641719	-0.449828	-1.711015	-1.105322
50.710	7.682749	0.183398	678.544393	-7.572134	11.462786	-0.456551	-1.689320	-1.115938
50.720	7.870411	0.115425	676.122665	-7.609038	11.335954	-0.461550	-1.676612	-1.125393
50.730	7.944233	0.057890	673.363808	-7.639164	11.264774	-0.464047	-1.672911	-1.134478
50.740	7.912651	0.018319	670.528082	-7.672308	11.250146	-0.463470	-1.677804	-1.144219
50.750	7.792577	0.000300	667.872192	-7.717199	11.291327	-0.459724	-1.690642	-1.155490
50.760	7.604378	0.004559	665.623022	-7.779507	11.386524	-0.453114	-1.710657	-1.168756
50.770	7.368481	0.029324	663.960717	-7.861499	11.532718	-0.444095	-1.736958	-1.184031
50.780	7.104556	0.070032	663.010106	-7.963088	11.725030	-0.433088	-1.768454	-1.201051
50.790	6.832271	0.118939	662.836655	-8.083424	11.956373	-0.420480	-1.803819	-1.219520
50.800	6.571377	0.165465	663.441676	-8.222066	12.218069	-0.406755	-1.841619	-1.239305
50.810	6.339298	0.197976	664.753637	-8.379265	12.501640	-0.392619	-1.880643	-1.260507
50.820	6.146008	0.206912	666.619009	-8.555615	12.801332	-0.378950	-1.920337	-1.283434
50.830	5.987716	0.187860	668.803632	-8.751711	13.116402	-0.366466	-1.961174	-1.308562
50.840	5.842278	0.142555	671.017511	-8.968226	13.451971	-0.355167	-2.004712	-1.336512
50.850	5.669855	0.076686	672.968583	-9.206207	13.817507	-0.343931	-2.053217	-1.368000
50.860	5.421300	-0.004670	674.437077	-9.466932	14.222817	-0.330746	-2.108843	-1.403679
50.870	5.053847	-0.101516	675.348260	-9.750846	14.672512	-0.313782	-2.172585	-1.443825
50.880	4.549877	-0.220437	675.814771	-10.055797	15.160822	-0.292871	-2.243340	-1.487952
50.890	3.931780	-0.371414	676.124594	-10.375452	15.668870	-0.270595	-2.317453	-1.534547
50.900	3.265684	-0.560603	676.667251	-10.698935	16.165824	-0.252307	-2.389036	-1.581122
50.910	2.649737	-0.782416	677.814438	-11.012181	16.614010	-0.244928	-2.451115	-1.624660
50.920	2.188350	-1.015362	679.792808	-11.300753	16.976596	-0.254869	-2.497319	-1.662382
50.930	1.960489	-1.224725	682.595000	-11.553214	17.225435	-0.285780	-2.523522	-1.692543
50.940	1.994672	-1.371914	685.963698	-11.764030	17.346537	-0.336960	-2.528784	-1.714964
50.950	2.261908	-1.427394	689.455562	-11.935123	17.341484	-0.403160	-2.515243	-1.731094
50.960	2.689898	-1.382678	692.559859	-12.075574	17.224659	-0.475872	-2.487100	-1.743615
50.970	3.191436	-1.257020	694.825996	-12.199439	17.017743	-0.545506	-2.449209	-1.755755
50.980	3.693615	-1.095734	695.954793	-12.322261	16.743691	-0.603501	-2.405859	-1.770555
50.990	4.155778	-0.959568	695.828734	-12.457260	16.422258	-0.643688	-2.360101	-1.790277
51.000	4.571241	-0.907793	694.484960	-12.612115	16.068234	-0.662751	-2.313691	-1.816039
51.010	4.955538	-0.980227	692.056637	-12.787005	15.692421	-0.660126	-2.267505	-1.847682
51.020	5.328512	-1.184336	688.714832	-12.974306	15.304393	-0.637763	-2.222167	-1.883843
51.030	5.698484	-1.492113	684.634316	-13.160118	14.915503	-0.599871	-2.178609	-1.922211
51.040	6.054699	-1.848061	679.989785	-13.327415	14.540634	-0.552500	-2.138361	-1.959943
51.050	6.370187	-2.185203	674.973490	-13.460209	14.197880	-0.502778	-2.103472	-1.994183
51.060	6.612415	-2.442844	669.817323	-13.547687	13.906337	-0.457889	-2.076139	-2.022594
51.070	6.756007	-2.579808	664.803004	-13.587072	13.683039	-0.423974	-2.058210	-2.043774
51.080	6.791944	-2.579862	660.250992	-13.584216	13.540276	-0.405140	-2.050777	-2.057432
51.090	6.730376	-2.449970	656.488698	-13.551765	13.484109	-0.402684	-2.053974	-2.064280
51.100	6.597188	-2.214447	653.806961	-13.505705	13.514286	-0.414730	-2.067015	-2.065702
51.110	6.426446	-1.908215	652.417044	-13.461679	13.625328	-0.436524	-2.088438	-2.063355
51.120	6.251549	-1.570928	652.418253	-13.432202	13.808395	-0.461520	-2.116494	-2.058833
51.130	6.097829	-1.242102	653.781646	-13.425248	14.053485	-0.483024	-2.149569	-2.053476
51.140	5.978365	-0.956679	656.350820	-13.444020	14.351424	-0.495930	-2.186548	-2.048298
51.150	5.893225	-0.740720	659.857964	-13.487482	14.695169	-0.498051	-2.227020	-2.043998
51.160	5.830930	-0.607699	663.952017	-13.551339	15.080224	-0.490662	-2.271282	-2.041012
51.170	5.770567	-0.556425	668.235464	-13.629389	15.504326	-0.478089	-2.320189	-2.039609
51.180	5.683991	-0.571589	672.306995	-13.715316	15.966756	-0.466399	-2.374920	-2.040038
51.190	5.538915	-0.627258	675.807837	-13.804736	16.467490	-0.461483	-2.436712	-2.042701
51.200	5.303962	-0.692953	678.468792	-13.896951	17.006159	-0.467082	-2.506550	-2.048282
51.210	4.955680	-0.741349	680.151919	-13.995598	17.580664	-0.483419	-2.584814	-2.057717
51.220	4.485886	-0.755949	680.877236	-14.107678	18.185495	-0.506950	-2.670892	-2.071986
51.230	3.906941	-0.736273	680.824315	-14.241071	18.810215	-0.531383	-2.762859	-2.091739
51.240	3.252935	-0.697972	680.302812	-14.401357	19.438846	-0.549646	-2.857381	-2.116904
51.250	2.575871	-0.666836	679.693480	-14.589132	20.050822	-0.556138	-2.949980	-2.146428
51.260	1.937172	-0.668452	679.369516	-14.799081	20.623603	-0.548527	-3.035697	-2.178355
51.270	1.395912	-0.717694	679.615094	-15.021482	21.136286	-0.528467	-3.110038	-2.210293
51.280	0.996094	-0.812624	680.562042	-15.245747	21.572989	-0.501014	-3.169878	-2.240170
51.290	0.756561	-0.935438	682.164384	-15.464478	21.924720	-0.472964	-3.213994	-2.266972
51.300	0.668014	-1.059946	684.221271	-15.676140	22.189015	-0.450728	-3.242959	-2.291092
51.310	0.700325	-1.162256	686.441450	-15.885105	22.367487	-0.438479	-3.258470	-2.314124
51.320	0.818708	-1.230246	688.523955	-16.099178	22.462425	-0.437135	-3.262403	-2.338216
51.330	1.001603	-1.268272	690.222412	-16.325937	22.474138	-0.444386	-3.256072	-2.365315
51.340	1.250692	-1.295686	691.370860	-16.569465	22.400545	-0.455604	-3.240019	-2.396610
51.350	1.586883	-1.340091	691.871134	-16.828439	22.239461	-0.465332	-3.214394	-2.432308
51.360	2.033637	-1.427871	691.661440	-17.095810	21.992605	-0.468980	-3.179678	-2.471702
51.370	2.596288	-1.575084	690.691674	-17.359921	21.669414	-0.464320	-3.137350	-2.513411
51.380	3.248447	-1.781320	688.922060	-17.606758	21.288780	-0.452308	-3.090158	-2.555697
51.390	3.932583	-2.028194	686.345091	-17.822836	20.877783	-0.436836	-3.041878	-2.596775
51.400	4.573959	-2.282987	683.016682	-17.997939	20.467810	-0.423389	-2.996678	-2.635066
51.410	5.100507	-2.506716	679.077724	-18.126923	20.089551	-0.417032	-2.958358	-2.669344
51.420	5.459663	-2.664455	674.752871	-18.210221	19.768620	-0.420532	-2.929757	-2.698799
51.430	5.626770	-2.734761	670.325575	-18.253207	19.522948	-0.433383	-2.912458	-2.723036
51.440	5.604756	-2.715032	666.100113	-18.264864	19.362026	-0.452100	-2.906774	-2.742060
51.450	5.418263	-2.620846	662.365717	-18.256156	19.287437	-0.471608	-2.911901	-2.756205
51.460	5.106020	-2.479554	659.373387	-18.238441	19.294028	-0.487077	-2.926116	-2.766026
51.470	4.714213	-2.320706	657.326603	-18.222243	19.371407	-0.495457	-2.946999	-2.772175
51.480	4.292091	-2.167285	656.379137	-18.216540	19.505606	-0.496165	-2.971698	-2.775308
51.490	3.889494	-2.031206	656.631014	-18.228438	19.680789	-0.490795	-2.997237	-2.776055
51.500	3.554727	-1.914432	658.117316	-18.262955	19.880840	-0.482151	-3.020866	-2.775030
51.510	3.330725	-1.814261	660.789968	-18.322798	20.090836	-0.473054	-3.040427	-2.772863
51.520	3.248444	-1.729380	664.497138	-18.408248	20.298494	-0.465447	-3.054715	-2.770252
51.530	3.318557	-1.663245	668.968145	-18.517231	20.495635	-0.460114	-3.063768	-2.768029
51.540	3.524547	-1.623292	673.813872	-18.645474	20.679431	-0.457059	-3.069012	-2.767155
51.550	3.820787	-1.617004	678.551944	-18.786514	20.852940	-0.456244	-3.073153	-2.768618
51.560	4.137938	-1.647447	682.661713	-18.931693	21.024392	-0.458229	-3.079767	-2.773217
51.570	4.395711	-1.710798	685.666393	-19.070739	21.205024	-0.464310	-3.092615	-2.781344
51.580	4.520686	-1.797127	687.228565	-19.193655	21.405802	-0.476009	-3.114801	-2.792907
51.590	4.464825	-1.894049	687.233009	-19.293979	21.633958	-0.494086	-3.147980	-2.807487
51.600	4.219031	-1.991572	685.825214	-19.372240	21.890452	-0.517612	-3.191841	-2.824661
51.610	3.816462	-2.086040	683.383455	-19.437699	22.169287	-0.543625	-3.244048	-2.844333
51.620	3.323198	-2.181412	680.426944	-19.506865	22.458981	-0.567676	-3.300719	-2.866857
51.630	2.818829	-2.287290	677.489556	-19.599003	22.745763	-0.585041	-3.357360	-2.892886
51.640	2.374181	-2.414461	675.002551	-19.730506	23.017273	-0.592053	-3.409953	-2.923027
51.650	2.034527	-2.569748	673.223610	-19.910591	23.265289	-0.587012	-3.455804	-2.957500
51.660	1.813569	-2.752312	672.228428	-20.139838	23.486566	-0.570440	-3.493837	-2.995981
51.670	1.698346	-2.953038	671.955897	-20.411572	23.681730	-0.544717	-3.524298	-3.037636
51.680	1.661332	-3.157491	672.278849	-20.714898	23.852991	-0.513293	-3.548080	-3.081296
51.690	1.674628	-3.351408	673.066749	-21.037939	24.001766	-0.479662	-3.566031	-3.125684
51.700	1.721472	-3.526629	674.216024	-21.370233	24.127150	-0.446427	-3.578549	-3.169642
51.710	1.801339	-3.684960	675.642590	-21.703834	24.225783	-0.414812	-3.585592	-3.212325
51.720	1.926855	-3.837913	677.250121	-22.033124	24.293109	-0.384899	-3.587022	-3.253321
51.730	2.113840	-4.001575	678.898675	-22.353635	24.325467	-0.356508	-3.583078	-3.292632
51.740	2.369140	-4.188015	680.397115	-22.660541	24.322158	-0.330224	-3.574700	-3.330487
51.750	2.682430	-4.396800	681.529643	-22.947649	24.286565	-0.307940	-3.563538	-3.367080
51.760	3.026451	-4.611070	682.108166	-23.207639	24.225895	-0.292541	-3.551621	-3.402340
51.770	3.365747	-4.801098	682.027774	-23.433580	24.149757	-0.286829	-3.540876	-3.435869
51.780	3.669154	-4.934706	681.299686	-23.620968	24.068323	-0.292289	-3.532707	-3.467045
51.790	3.918936	-4.990148	680.046024	-23.769217	23.990915	-0.308288	-3.527837	-3.495237
51.800	4.111593	-4.965492	678.458875	-23.881880	23.925413	-0.332058	-3.526435	-3.520019
51.810	4.250575	-4.880026	676.742722	-23.965640	23.878352	-0.359316	-3.528424	-3.541322
51.820	4.336274	-4.767161	675.065670	-24.028615	23.855147	-0.385176	-3.533752	-3.559448
51.830	4.360300	-4.662461	673.538217	-24.078578	23.859866	-0.405100	-3.542467	-3.574939
51.840	4.308445	-4.592432	672.222858	-24.121428	23.894375	-0.415781	-3.554532	-3.588308
51.850	4.171278	-4.568443	671.162114	-24.160057	23.957236	-0.415857	-3.569516	-3.599735
51.860	3.956318	-4.586977	670.404945	-24.193845	24.043200	-0.406236	-3.586370	-3.608841
51.870	3.694077	-4.634506	670.015465	-24.219109	24.143940	-0.389844	-3.603490	-3.614709
51.880	3.433216	-4.694011	670.060411	-24.230745	24.249994	-0.370838	-3.619076	-3.616203
51.890	3.226110	-4.750468	670.584634	-24.224781	24.353093	-0.353528	-3.631621	-3.612487
51.900	3.111552	-4.793781	671.588981	-24.200839	24.447743	-0.341381	-3.640283	-3.603519
51.910	3.102961	-4.819093	673.020291	-24.163241	24.531290	-0.336351	-3.644955	-3.590269
51.920	3.187480	-4.825622	674.774229	-24.119879	24.602476	-0.338697	-3.646031	-3.574511
51.930	3.335576	-4.815551	676.705328	-24.079216	24.659437	-0.347225	-3.644044	-3.558302
51.940	3.515584	-4.793789	678.638078	-24.046859	24.698570	-0.359785	-3.639432	-3.543400
51.950	3.705608	-4.768172	680.376841	-24.023480	24.715276	-0.373821	-3.632586	-3.530908
51.960	3.897412	-4.748860	681.717447	-24.005103	24.706457	-0.386872	-3.624149	-3.521269
51.970	4.091553	-4.746193	682.465887	-23.985516	24.673494	-0.396978	-3.615345	-3.514537
51.980	4.287609	-4.767621	682.466964	-23.959630	24.624067	-0.402962	-3.608097	-3.510738
51.990	4.475511	-4.815272	681.639007	-23.926205	24.571805	-0.404529	-3.604812	-3.510099
52.000	4.632861	-4.885590	680.003847	-23.888777	24.533832	-0.402132	-3.607896	-3.513036
52.010	4.729438	-4.971271	677.699286	-23.854413	24.527254	-0.396612	-3.619194	-3.519911
52.020	4.736218	-5.064408	674.966235	-23.830917	24.565905	-0.388714	-3.639575	-3.530683
52.030	4.634480	-5.159338	672.112149	-23.823854	24.658277	-0.378693	-3.668774	-3.544625
52.040	4.421805	-5.254169	669.460840	-23.834826	24.806840	-0.366242	-3.705495	-3.560302
52.050	4.114032	-5.350853	667.301815	-23.861709	25.008512	-0.350839	-3.747706	-3.575850
52.060	3.743457	-5.454101	665.849570	-23.900375	25.255979	-0.332354	-3.793046	-3.589456
52.070	3.353147	-5.569615	665.218437	-23.946747	25.539721	-0.311554	-3.839298	-3.599832
52.080	2.987092	-5.702186	665.414918	-23.998138	25.850486	-0.290219	-3.884867	-3.606492
52.090	2.677656	-5.854120	666.347304	-24.053479	26.181539	-0.270779	-3.929113	-3.609751
52.100	2.434922	-6.024253	667.850440	-24.112661	26.529706	-0.255658	-3.972402	-3.610488
52.110	2.243925	-6.207648	669.720928	-24.175529	26.894545	-0.246576	-4.015784	-3.609791
52.120	2.072934	-6.396189	671.755163	-24.241047	27.275895	-0.244039	-4.060392	-3.608613
52.130	1.889787	-6.580321	673.780928	-24.306934	27.671002	-0.247234	-4.106825	-3.607543
52.140	1.678035	-6.751600	675.674951	-24.369698	28.072722	-0.254436	-4.154767	-3.606719
52.150	1.444563	-6.905036	677.364399	-24.424732	28.469862	-0.263822	-4.203035	-3.605848
