Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.320	4.681782	-4.125550	601.008991	11.761262	-23.450026	0.275910	3.901776	1.956920
29.330	4.724588	-4.338257	602.772647	11.768598	-23.614691	0.269542	3.917678	1.952411
29.340	4.762878	-4.508744	604.468489	11.764778	-23.787501	0.259557	3.935276	1.946301
29.350	4.781143	-4.627878	605.926409	11.746126	-23.958789	0.247796	3.954076	1.938540
29.360	4.772125	-4.694576	607.031211	11.711820	-24.121346	0.236151	3.973658	1.929360
29.370	4.740995	-4.715788	607.735899	11.664598	-24.271437	0.226126	3.993747	1.919353
29.380	4.703229	-4.704020	608.053947	11.610379	-24.408596	0.218639	4.014215	1.909432
29.390	4.677564	-4.673555	608.036575	11.556905	-24.534451	0.213927	4.035029	1.900692
29.400	4.677952	-4.636879	607.744113	11.511763	-24.651012	0.211505	4.056150	1.894179
29.410	4.708184	-4.602410	607.221010	11.480328	-24.759016	0.210238	4.077431	1.890634
29.420	4.760758	-4.573866	606.482924	11.464377	-24.856952	0.208675	4.098541	1.890305
29.430	4.819461	-4.551016	605.520968	11.461975	-24.941195	0.205628	4.118965	1.892911
29.440	4.864334	-4.531190	604.322223	11.468783	-25.007282	0.200783	4.138071	1.897793
29.450	4.877723	-4.510650	602.898532	11.480289	-25.051878	0.195017	4.155239	1.904183
29.460	4.850215	-4.485116	601.310634	11.494072	-25.074632	0.190183	4.169996	1.911503
29.470	4.784779	-4.449458	599.675589	11.511254	-25.079165	0.188420	4.182122	1.919580
29.480	4.697099	-4.397211	598.152656	11.536605	-25.072793	0.191301	4.191705	1.928706
29.490	4.611070	-4.320803	596.911878	11.577343	-25.065045	0.199205	4.199120	1.939540
29.500	4.550613	-4.213162	596.096014	11.641045	-25.065452	0.211137	4.204935	1.952881
29.510	4.531043	-4.070713	595.788306	11.733372	-25.081332	0.225063	4.209772	1.969386
29.520	4.553889	-3.896846	595.996260	11.856245	-25.116316	0.238649	4.214173	1.989315
29.530	4.607575	-3.704078	596.655715	12.006902	-25.169989	0.250127	4.218511	2.012367
29.540	4.673347	-3.512989	597.651748	12.178057	-25.238520	0.258897	4.222948	2.037651
29.550	4.733088	-3.347054	598.847093	12.359215	-25.315809	0.265561	4.227425	2.063835
29.560	4.775003	-3.224910	600.108112	12.538854	-25.394710	0.271428	4.231689	2.089433
29.570	4.795163	-3.153837	601.322873	12.706763	-25.468116	0.277779	4.235348	2.113135
29.580	4.795734	-3.128255	602.410827	12.855660	-25.529879	0.285264	4.237952	2.134035
29.590	4.782325	-3.134163	603.324648	12.981659	-25.575518	0.293623	4.239097	2.151687
29.600	4.762226	-3.156733	604.043918	13.083733	-25.602657	0.301797	4.238542	2.166023
29.610	4.743277	-3.186539	604.562158	13.162782	-25.611195	0.308297	4.236321	2.177242
29.620	4.732089	-3.221300	604.873184	13.220876	-25.603231	0.311703	4.232826	2.185727
29.630	4.731303	-3.263113	604.964743	13.260923	-25.582617	0.311179	4.228778	2.192016
29.640	4.737461	-3.313677	604.823817	13.286644	-25.554052	0.306849	4.225041	2.196779
29.650	4.741593	-3.370576	604.451120	13.302549	-25.521927	0.299913	4.222331	2.200765
29.660	4.733014	-3.426418	603.876633	13.313753	-25.489511	0.292359	4.220980	2.204714
29.670	4.704628	-3.470818	603.166685	13.325658	-25.458938	0.286302	4.220879	2.209283
29.680	4.656966	-3.493817	602.417165	13.343552	-25.431839	0.283203	4.221633	2.215002
29.690	4.598987	-3.488903	601.734615	13.371990	-25.410045	0.283325	4.222799	2.222241
29.700	4.545431	-3.454457	601.212776	13.413861	-25.395867	0.285683	4.224106	2.231134
29.710	4.512115	-3.393591	600.913402	13.469475	-25.391889	0.288438	4.225549	2.241500
29.720	4.511358	-3.313147	600.856977	13.536251	-25.400472	0.289482	4.227374	2.252824
29.730	4.549493	-3.222693	601.024175	13.609366	-25.423247	0.287004	4.229987	2.264363
29.740	4.627151	-3.133644	601.365311	13.683221	-25.460765	0.279944	4.233827	2.275359
29.750	4.741322	-3.057932	601.813973	13.753139	-25.512340	0.268332	4.239240	2.285281
29.760	4.887129	-3.005722	602.301188	13.816647	-25.576030	0.253423	4.246386	2.293976
29.770	5.057898	-2.982432	602.766951	13.873879	-25.648719	0.237455	4.255163	2.301699
29.780	5.243874	-2.986202	603.166803	13.926944	-25.726295	0.223000	4.265204	2.308971
29.790	5.431423	-3.007292	603.472402	13.978590	-25.803943	0.212085	4.275911	2.316359
29.800	5.604480	-3.030290	603.666557	14.030699	-25.876492	0.205477	4.286554	2.324247
29.810	5.748154	-3.038661	603.735353	14.083268	-25.938802	0.202500	4.296386	2.332689
29.820	5.852516	-3.019756	603.662138	14.134234	-25.986199	0.201507	4.304759	2.341415
29.830	5.914299	-2.968123	603.428666	14.180298	-26.015027	0.200793	4.311202	2.349954
29.840	5.935925	-2.885957	603.025477	14.218484	-26.023295	0.199507	4.315455	2.357858
29.850	5.923252	-2.781024	602.467408	14.247855	-26.011265	0.198108	4.317456	2.364917
29.860	5.884060	-2.663457	601.805023	14.270500	-25.981763	0.198111	4.317306	2.371283
29.870	5.828227	-2.543088	601.123213	14.291140	-25.939994	0.201228	4.315254	2.377406
29.880	5.768690	-2.428548	600.524625	14.315352	-25.892783	0.208354	4.311694	2.383808
29.890	5.721049	-2.328183	600.103686	14.347179	-25.847270	0.218939	4.307134	2.390783
29.900	5.700165	-2.251451	599.921592	14.387245	-25.809320	0.231079	4.302116	2.398188
29.910	5.714426	-2.208824	599.991795	14.432199	-25.782085	0.242268	4.297073	2.405399
29.920	5.760842	-2.209135	600.280484	14.475613	-25.765253	0.250444	4.292202	2.411475
29.930	5.824458	-2.255225	600.720600	14.509885	-25.755354	0.254826	4.287410	2.415413
29.940	5.883162	-2.340340	601.233604	14.528511	-25.747068	0.256145	4.282373	2.416450
29.950	5.915674	-2.447849	601.751122	14.528026	-25.735045	0.256171	4.276693	2.414291
29.960	5.908845	-2.555368	602.228901	14.509022	-25.715547	0.256710	4.270062	2.409220
29.970	5.861315	-2.642094	602.648524	14.475759	-25.687294	0.258552	4.262400	2.402024
29.980	5.782857	-2.696101	603.007848	14.434490	-25.651240	0.260911	4.253882	2.393748
29.990	5.690445	-2.717843	603.306498	14.391140	-25.609446	0.261761	4.244848	2.385378
30.000	5.602565	-2.717914	603.534722	14.349312	-25.563649	0.258899	4.235655	2.377545
30.010	5.533368	-2.710563	603.670700	14.309280	-25.514201	0.251185	4.226510	2.370378
30.020	5.488544	-2.706916	603.685828	14.268148	-25.459754	0.239311	4.217385	2.363506
30.030	5.464791	-2.711617	603.554174	14.220902	-25.397705	0.225706	4.208024	2.356193
30.040	5.453323	-2.723976	603.262433	14.161897	-25.325125	0.213636	4.198028	2.347552
30.050	5.445699	-2.741785	602.817489	14.086272	-25.239699	0.205893	4.186955	2.336739
30.060	5.438714	-2.764776	602.248662	13.990973	-25.140222	0.203693	4.174392	2.323122
30.070	5.435598	-2.795709	601.603154	13.875332	-25.026498	0.206229	4.159968	2.306393
30.080	5.443018	-2.839134	600.936951	13.741192	-24.898914	0.211061	4.143349	2.286628
30.090	5.466036	-2.899156	600.305873	13.592572	-24.758156	0.215063	4.124257	2.264274
30.100	5.504240	-2.977521	599.759718	13.434827	-24.605259	0.215494	4.102519	2.240035
30.110	5.550969	-3.072689	599.338874	13.273410	-24.441902	0.210764	4.078144	2.214675
30.120	5.595206	-3.179909	599.071965	13.112542	-24.270606	0.200705	4.051367	2.188809
30.130	5.624282	-3.292066	598.975136	12.954358	-24.094535	0.186406	4.022627	2.162754
30.140	5.626038	-3.401041	599.054109	12.799024	-23.916860	0.169851	3.992437	2.136539
30.150	5.590567	-3.499255	599.307633	12.645881	-23.739973	0.153518	3.961233	2.110082
30.160	5.512286	-3.580896	599.728943	12.495002	-23.565036	0.139941	3.929281	2.083442
30.170	5.392207	-3.642448	600.303446	12.348293	-23.392097	0.131164	3.896712	2.057009
30.180	5.239131	-3.682570	601.004401	12.209579	-23.220596	0.128142	3.863632	2.031529
30.190	5.068415	-3.701727	601.789866	12.083630	-23.049881	0.130361	3.830221	2.007948
30.200	4.898330	-3.701865	602.603164	11.974480	-22.879404	0.135920	3.796761	1.987125
30.210	4.745552	-3.686288	603.377268	11.883538	-22.708599	0.142110	3.763582	1.969504
30.220	4.621759	-3.659801	604.042599	11.808085	-22.536673	0.146277	3.730974	1.954843
30.230	4.532499	-3.629190	604.537455	11.740798	-22.362574	0.146623	3.699121	1.942113
30.240	4.478156	-3.603705	604.819462	11.670871	-22.185253	0.142621	3.668079	1.929645
30.250	4.455884	-3.594779	604.874586	11.586735	-22.004033	0.134932	3.637784	1.915560
30.260	4.461284	-3.614157	604.719312	11.479572	-21.818798	0.124931	3.608087	1.898331
30.270	4.489263	-3.670296	604.393640	11.346235	-21.629764	0.114141	3.578754	1.877292
30.280	4.534050	-3.764155	603.946919	11.190381	-21.436849	0.103848	3.549459	1.852875
30.290	4.588514	-3.886374	603.422563	11.021478	-21.238953	0.094990	3.519748	1.826494
30.300	4.643134	-4.017567	602.848418	10.852262	-21.033627	0.088188	3.489041	1.800164
30.310	4.685446	-4.132182	602.236802	10.695687	-20.817511	0.083727	3.456699	1.775994
30.320	4.701176	-4.205050	601.593696	10.562225	-20.587464	0.081442	3.422154	1.755707
30.330	4.677538	-4.218693	600.932249	10.457984	-20.341812	0.080630	3.385042	1.740293
30.340	4.607609	-4.168836	600.283060	10.383785	-20.080973	0.080163	3.345251	1.729815
30.350	4.493327	-4.065879	599.694593	10.335223	-19.807121	0.078820	3.302868	1.723414
30.360	4.344879	-3.931630	599.222450	10.303698	-19.523207	0.075655	3.258090	1.719511
30.370	4.176247	-3.792805	598.913026	10.278235	-19.231943	0.070229	3.211141	1.716148
30.380	3.999107	-3.674006	598.790282	10.247701	-18.935214	0.062650	3.162245	1.711401
30.390	3.818536	-3.592478	598.851940	10.202851	-18.634085	0.053455	3.111635	1.703735
30.400	3.632673	-3.555670	599.075685	10.137641	-18.329301	0.043387	3.059597	1.692214
30.410	3.435895	-3.561582	599.430625	10.049544	-18.021929	0.033148	3.006508	1.676515
30.420	3.223113	-3.601240	599.887199	9.938872	-17.713690	0.023246	2.952837	1.656790
30.430	2.992911	-3.662420	600.421076	9.807478	-17.406790	0.014084	2.899097	1.633433
30.440	2.748699	-3.733707	601.011490	9.657377	-17.103453	0.006240	2.845778	1.606854
30.450	2.498382	-3.808034	601.637926	9.489847	-16.805541	0.000696	2.793298	1.577335
30.460	2.253461	-3.884863	602.278251	9.305273	-16.514427	-0.001283	2.741993	1.545012
30.470	2.027869	-3.970311	602.908030	9.103616	-16.231010	0.001354	2.692120	1.509951
30.480	1.836052	-4.075051	603.499092	8.885131	-15.955721	0.008825	2.643868	1.472269
30.490	1.689897	-4.210606	604.017538	8.651131	-15.688473	0.020174	2.597354	1.432265
30.500	1.595061	-4.385201	604.424729	8.404663	-15.428692	0.033415	2.552624	1.390523
30.510	1.548325	-4.600424	604.684815	8.150830	-15.175624	0.046142	2.509675	1.347947
30.520	1.537590	-4.849688	604.778235	7.896350	-14.928974	0.056290	2.468504	1.305660
30.530	1.544962	-5.119013	604.715426	7.648345	-14.689743	0.062637	2.429199	1.264784
30.540	1.551761	-5.389867	604.542887	7.412940	-14.460862	0.064844	2.392032	1.226206
30.550	1.543493	-5.642971	604.336309	7.194496	-14.247129	0.063105	2.357484	1.190479
30.560	1.512990	-5.861580	604.180952	6.995808	-14.054220	0.057765	2.326161	1.157899
30.570	1.461030	-6.033181	604.145332	6.818859	-13.887066	0.049174	2.298630	1.128679
30.580	1.394866	-6.149609	604.258515	6.665414	-13.748277	0.037831	2.275231	1.103073
30.590	1.325957	-6.206612	604.501375	6.537066	-13.637372	0.024644	2.255970	1.081398
30.600	1.268080	-6.204005	604.815665	6.434840	-13.551140	0.011016	2.240541	1.063934
30.610	1.236044	-6.146737	605.125166	6.358664	-13.484864	-0.001437	2.228442	1.050801
30.620	1.244217	-6.046064	605.357863	6.306934	-13.433712	-0.011459	2.219136	1.041852
30.630	1.303946	-5.919471	605.460818	6.276373	-13.393614	-0.018701	2.212136	1.036627
30.640	1.419988	-5.788408	605.405889	6.262269	-13.361369	-0.023876	2.207010	1.034392
30.650	1.587418	-5.674160	605.188749	6.259127	-13.334228	-0.028394	2.203317	1.034244
30.660	1.791038	-5.593157	604.824309	6.261559	-13.309436	-0.033644	2.200546	1.035269
30.670	2.008489	-5.553194	604.340510	6.265099	-13.284151	-0.040297	2.198123	1.036684
30.680	2.216207	-5.551573	603.771360	6.266743	-13.255798	-0.047980	2.195500	1.037933
30.690	2.395386	-5.575740	603.149762	6.265121	-13.222533	-0.055481	2.192247	1.038734
30.700	2.534954	-5.606467	602.501474	6.260292	-13.183321	-0.061374	2.188098	1.039050
30.710	2.630406	-5.623038	601.842676	6.253212	-13.137431	-0.064791	2.182868	1.039011
30.720	2.679965	-5.609073	601.183318	6.245163	-13.083693	-0.066010	2.176323	1.038812
30.730	2.681160	-5.557153	600.535477	6.237441	-13.020163	-0.066589	2.168092	1.038647
30.740	2.630644	-5.470597	599.922430	6.231302	-12.944631	-0.068932	2.157717	1.038685
30.750	2.527676	-5.361718	599.383168	6.227817	-12.855801	-0.075395	2.144838	1.039038
30.760	2.378820	-5.247241	598.969425	6.227343	-12.754456	-0.087319	2.129400	1.039676
30.770	2.200128	-5.142706	598.735594	6.228781	-12.643868	-0.104421	2.111762	1.040322
30.780	2.014483	-5.058030	598.724392	6.229132	-12.529075	-0.124813	2.092628	1.040401
30.790	1.844747	-4.995880	598.953099	6.223832	-12.415304	-0.145632	2.072834	1.039118
30.800	1.705963	-4.953072	599.406249	6.207924	-12.306287	-0.163984	2.053080	1.035679
30.810	1.600526	-4.923773	600.038731	6.177746	-12.203329	-0.177856	2.033757	1.029558
30.820	1.518761	-4.902493	600.788246	6.132529	-12.105514	-0.186638	2.014939	1.020747
30.830	1.444534	-4.885397	601.591270	6.075285	-12.010898	-0.191136	1.996521	1.009869
30.840	1.362927	-4.869883	602.395673	6.012554	-11.918060	-0.193110	1.978444	0.998107
30.850	1.266360	-4.853678	603.165890	5.952911	-11.827376	-0.194569	1.960883	0.986944
30.860	1.157024	-4.834913	603.880700	5.904629	-11.741523	-0.197052	1.944345	0.977781
30.870	1.045704	-4.813465	604.526483	5.873193	-11.665060	-0.201141	1.929619	0.971536
30.880	0.948272	-4.792405	605.089663	5.859563	-11.603213	-0.206267	1.917602	0.968379
30.890	0.881107	-4.777785	605.551561	5.859874	-11.560281	-0.210857	1.909050	0.967692
30.900	0.856442	-4.775960	605.887413	5.866759	-11.538219	-0.212759	1.904350	0.968292
30.910	0.878807	-4.789577	606.069232	5.871766	-11.535867	-0.209902	1.903391	0.968828
30.920	0.943760	-4.814723	606.070993	5.867969	-11.549039	-0.200998	1.905559	0.968198
30.930	1.039445	-4.841462	605.874775	5.851835	-11.571358	-0.186028	1.909860	0.965849
30.940	1.150268	-4.857961	605.477126	5.823858	-11.595507	-0.166280	1.915102	0.961863
30.950	1.261178	-4.855980	604.894497	5.787931	-11.614620	-0.143884	1.920107	0.956850
30.960	1.361084	-4.834538	604.165725	5.749890	-11.623596	-0.121067	1.923909	0.951707
30.970	1.444653	-4.799717	603.349628	5.715819	-11.620129	-0.099482	1.925936	0.947348
30.980	1.512385	-4.760890	602.517243	5.690703	-11.605152	-0.079913	1.926111	0.944488
30.990	1.569214	-4.725524	601.740030	5.677807	-11.582483	-0.062433	1.924832	0.943565
31.000	1.622061	-4.695191	601.076844	5.678856	-11.557691	-0.046845	1.922831	0.944780
31.010	1.676936	-4.664664	600.563620	5.694733	-11.536529	-0.033103	1.920950	0.948231
31.020	1.736425	-4.624512	600.209925	5.726141	-11.523428	-0.021520	1.919900	0.954023
31.030	1.798344	-4.566023	600.004573	5.773712	-11.520584	-0.012705	1.920083	0.962278
31.040	1.855893	-4.486074	599.928620	5.837508	-11.527896	-0.007355	1.921545	0.973034
31.050	1.898956	-4.389487	599.970489	5.916334	-11.543668	-0.005981	1.924039	0.986104
31.060	1.916049	-4.287681	600.136438	6.007485	-11.565813	-0.008666	1.927197	1.001020
31.070	1.896796	-4.194347	600.450977	6.107230	-11.593163	-0.014908	1.930743	1.017107
31.080	1.834879	-4.120250	600.945979	6.211706	-11.626420	-0.023588	1.934686	1.033655
31.090	1.730961	-4.069426	601.642467	6.317592	-11.668294	-0.033129	1.939407	1.050058
31.100	1.594447	-4.038105	602.532580	6.422167	-11.722741	-0.041770	1.945578	1.065862
31.110	1.442836	-4.016386	603.569228	6.522899	-11.793632	-0.047883	1.953982	1.080721
31.120	1.298090	-3.991837	604.667458	6.616996	-11.883455	-0.050252	1.965288	1.094320
31.130	1.180838	-3.953844	605.717086	6.701329	-11.992519	-0.048335	1.979888	1.106346
31.140	1.104593	-3.897492	606.602796	6.772812	-12.118916	-0.042533	1.997834	1.116515
31.150	1.072528	-3.825588	607.226345	6.829008	-12.259232	-0.034351	2.018890	1.124623
31.160	1.078344	-3.747749	607.525025	6.868565	-12.409764	-0.026243	2.042675	1.130581
31.170	1.110875	-3.676599	607.481529	6.891179	-12.567760	-0.020994	2.068830	1.134385
31.180	1.160491	-3.622620	607.122801	6.897116	-12.732179	-0.020731	2.097134	1.136033
31.190	1.224438	-3.589968	606.508730	6.886610	-12.903685	-0.025961	2.127535	1.135451
31.200	1.308398	-3.575109	605.714957	6.859516	-13.083918	-0.035160	2.160078	1.132466
31.210	1.423195	-3.568941	604.816143	6.815337	-13.274347	-0.045182	2.194774	1.126844
31.220	1.578113	-3.561556	603.875394	6.753500	-13.475260	-0.052351	2.231464	1.118360
31.230	1.774452	-3.547614	602.941905	6.673739	-13.685401	-0.053688	2.269771	1.106863
31.240	2.003171	-3.529923	602.054640	6.576591	-13.902458	-0.047724	2.309169	1.092358
31.250	2.248336	-3.519618	601.247461	6.463945	-14.124031	-0.034649	2.349121	1.075089
31.260	2.494517	-3.532851	600.551575	6.339373	-14.348347	-0.015920	2.389195	1.055592
31.270	2.733638	-3.585381	599.993902	6.207752	-14.574256	0.006339	2.429067	1.034636
31.280	2.966791	-3.687328	599.593630	6.073952	-14.800629	0.029838	2.468443	1.013012
31.290	3.199517	-3.840092	599.360945	5.941022	-15.025762	0.052380	2.506964	0.991226
31.300	3.433223	-4.036257	599.300207	5.808826	-15.247394	0.071910	2.544200	0.969268
31.310	3.658067	-4.261792	599.415878	5.673847	-15.463522	0.086473	2.579765	0.946563
31.320	3.852163	-4.499140	599.716672	5.530122	-15.673591	0.094269	2.613499	0.922123
31.330	3.988558	-4.730145	600.213726	5.370692	-15.879384	0.093925	2.645622	0.894797
31.340	4.047093	-4.938594	600.911986	5.189094	-16.085050	0.084947	2.676773	0.863537
31.350	4.025351	-5.112564	601.798228	4.980796	-16.296164	0.068159	2.707912	0.827652
31.360	3.942879	-5.246772	602.831582	4.744527	-16.518109	0.045879	2.740087	0.787040
31.370	3.836074	-5.344707	603.941252	4.483187	-16.754357	0.021603	2.774170	0.742322
31.380	3.745816	-5.419697	605.032818	4.203760	-17.005218	-0.000805	2.810627	0.694799
31.390	3.703517	-5.493671	606.001368	3.916020	-17.267416	-0.018218	2.849402	0.646206
31.400	3.721660	-5.592698	606.748022	3.630462	-17.534610	-0.029177	2.889933	0.598348
31.410	3.792298	-5.739688	607.195785	3.356275	-17.798804	-0.034198	2.931312	0.552750
31.420	3.893248	-5.946292	607.301029	3.099986	-18.052440	-0.035238	2.972569	0.510453
31.430	3.998721	-6.207248	607.058329	2.864992	-18.290703	-0.034520	3.013006	0.471947
31.440	4.089876	-6.500175	606.498702	2.651918	-18.513235	-0.033349	3.052477	0.437250
31.450	4.161233	-6.791720	605.683174	2.459617	-18.724441	-0.031551	3.091458	0.406090
31.460	4.220816	-7.047966	604.693646	2.286500	-18.932007	-0.027821	3.130843	0.378125
31.470	4.284410	-7.244791	603.621486	2.131686	-19.144034	-0.020677	3.171530	0.353149
31.480	4.366678	-7.373900	602.553918	1.995497	-19.365864	-0.009429	3.213964	0.331173
31.490	4.473026	-7.442524	601.560197	1.879194	-19.597986	0.005316	3.257859	0.312387
31.500	4.595781	-7.467784	600.682040	1.784263	-19.835983	0.021754	3.302243	0.297040
31.510	4.716503	-7.468999	599.932688	1.711768	-20.072547	0.037434	3.345800	0.285327
31.520	4.813512	-7.461534	599.305683	1.662065	-20.300467	0.049947	3.387331	0.277332
31.530	4.871062	-7.454237	598.789892	1.634910	-20.515061	0.057490	3.426087	0.273036
31.540	4.885775	-7.450184	598.384334	1.629786	-20.715014	0.059180	3.461824	0.272364
31.550	4.867564	-7.448802	598.106362	1.646217	-20.901631	0.055124	3.494634	0.275238
31.560	4.835320	-7.447341	597.989623	1.683830	-21.077354	0.046362	3.524702	0.281582
31.570	4.810095	-7.441003	598.072663	1.742114	-21.244508	0.034739	3.552162	0.291288
31.580	4.809160	-7.422659	598.382597	1.820061	-21.404733	0.022669	3.577098	0.304163
31.590	4.842844	-7.383624	598.919502	1.915923	-21.558955	0.012717	3.599642	0.319897
31.600	4.913829	-7.316056	599.646404	2.027116	-21.707377	0.007019	3.620030	0.338052
31.610	5.017304	-7.215835	600.488404	2.150206	-21.849101	0.006734	3.638555	0.358076
31.620	5.141181	-7.083938	601.342684	2.281108	-21.981524	0.011833	3.655407	0.379336
31.630	5.267308	-6.925105	602.098185	2.415860	-22.100160	0.021413	3.670524	0.401240
31.640	5.375184	-6.744592	602.660019	2.552155	-22.199547	0.034411	3.683594	0.423482
31.650	5.448128	-6.545242	602.971368	2.691173	-22.275223	0.050269	3.694242	0.446319
31.660	5.479586	-6.326901	603.026279	2.838638	-22.325958	0.069101	3.702319	0.470732
31.670	5.476305	-6.088547	602.869688	3.004015	-22.355084	0.091251	3.708112	0.498286
31.680	5.456362	-5.831740	602.584911	3.197570	-22.370147	0.116566	3.712364	0.530642
31.690	5.442531	-5.563373	602.272447	3.426250	-22.380995	0.143892	3.716091	0.568887
31.700	5.453722	-5.296203	602.026247	3.690188	-22.397114	0.171173	3.720289	0.612961
31.710	5.497969	-5.046799	601.914056	3.981518	-22.425277	0.196167	3.725661	0.661476
31.720	5.569638	-4.831642	601.967117	4.286149	-22.468255	0.217372	3.732472	0.712024
31.730	5.651792	-4.662761	602.181049	4.587769	-22.524853	0.234591	3.740545	0.761859
31.740	5.722629	-4.544335	602.524789	4.872399	-22.591063	0.248819	3.749400	0.808664
31.750	5.763375	-4.471466	602.951259	5.131685	-22.661764	0.261587	3.758474	0.851095
31.760	5.764436	-4.431895	603.404817	5.363802	-22.732305	0.274182	3.767339	0.888923
31.770	5.727577	-4.410496	603.825441	5.571916	-22.799488	0.287158	3.775841	0.922769
31.780	5.663886	-4.395000	604.153556	5.761319	-22.861852	0.300263	3.784113	0.953618
31.790	5.589156	-4.380323	604.338827	5.936690	-22.919509	0.312672	3.792493	0.982345
31.800	5.519014	-4.369127	604.351904	6.100556	-22.973845	0.323275	3.801402	1.009438
31.810	5.465555	-4.368154	604.193836	6.253206	-23.027253	0.330832	3.811236	1.034967
31.820	5.436115	-4.382305	603.897823	6.393700	-23.082863	0.334043	3.822313	1.058739
31.830	5.433660	-4.409738	603.522050	6.521331	-23.144233	0.331708	3.834861	1.080546
31.840	5.457803	-4.440691	603.136694	6.636847	-23.214984	0.323060	3.849042	1.100388
31.850	5.505819	-4.460555	602.809211	6.742823	-23.298402	0.308156	3.864971	1.118567
31.860	5.573756	-4.455548	602.590664	6.842941	-23.397021	0.288111	3.882739	1.135587
31.870	5.658002	-4.418339	602.505182	6.940417	-23.512170	0.265002	3.902401	1.151926
31.880	5.756797	-4.351498	602.544670	7.036351	-23.643435	0.241459	3.923931	1.167772
31.890	5.870379	-4.267744	602.670532	7.128905	-23.788076	0.220058	3.947111	1.182886
31.900	5.998850	-4.186780	602.822770	7.213866	-23.940642	0.202714	3.971423	1.196681
31.910	6.138699	-4.129251	602.934575	7.286415	-24.093219	0.190279	3.995992	1.208492
31.920	6.280504	-4.109475	602.947858	7.343234	-24.236562	0.182493	4.019678	1.217889
31.930	6.410075	-4.129764	602.824090	7.383904	-24.361872	0.178301	4.041290	1.224885
31.940	6.513038	-4.179223	602.547296	7.410949	-24.462525	0.176416	4.059852	1.229937
31.950	6.580338	-4.238060	602.120430	7.428607	-24.535101	0.175895	4.074783	1.233741
31.960	6.611285	-4.285627	601.559200	7.441073	-24.579347	0.176471	4.085940	1.236964
31.970	6.612423	-4.308542	600.887149	7.451204	-24.597211	0.178531	4.093483	1.240034
31.980	6.593272	-4.305345	600.134153	7.460230	-24.591417	0.182774	4.097653	1.243094
31.990	6.561823	-4.286084	599.338508	7.468361	-24.564245	0.189782	4.098559	1.246101
32.000	6.522262	-4.267643	598.550652	7.475687	-24.517108	0.199696	4.096079	1.248965
32.010	6.475488	-4.267402	597.834630	7.482821	-24.450987	0.212066	4.089925	1.251654
32.020	6.421096	-4.297912	597.263625	7.490929	-24.367274	0.225824	4.079819	1.254208
32.030	6.359064	-4.364103	596.908738	7.501131	-24.268345	0.239327	4.065671	1.256663
32.040	6.290253	-4.463001	596.823968	7.513590	-24.157477	0.250532	4.047672	1.258929
32.050	6.216036	-4.585140	597.032717	7.526991	-24.038239	0.257433	4.026285	1.260733
32.060	6.137815	-4.716902	597.521053	7.538951	-23.913742	0.258760	4.002159	1.261705
32.070	6.056781	-4.843476	598.240305	7.547398	-23.786105	0.254678	3.976012	1.261600
32.080	5.973777	-4.952263	599.117551	7.552252	-23.656220	0.246982	3.948511	1.260563
32.090	5.888894	-5.036091	600.069666	7.556477	-23.523746	0.238483	3.920169	1.259267
32.100	5.800699	-5.094998	601.016439	7.565943	-23.387219	0.231794	3.891278	1.258858
32.110	5.705586	-5.135400	601.890035	7.588243	-23.244263	0.228176	3.861879	1.260736
32.120	5.598256	-5.166455	602.639970	7.631126	-23.091948	0.227042	3.831798	1.266283
32.130	5.473883	-5.194733	603.234101	7.701191	-22.927379	0.226303	3.800743	1.276651
32.140	5.331031	-5.219377	603.657202	7.802981	-22.748473	0.223263	3.768442	1.292618
32.150	5.173293	-5.230107	603.909337	7.938346	-22.554770	0.215674	3.734794	1.314493
32.160	5.008404	-5.209232	604.005579	8.106062	-22.347968	0.202590	3.699960	1.342051
32.170	4.845751	-5.137096	603.976470	8.301934	-22.132022	0.184806	3.664385	1.374546
32.180	4.694468	-4.998978	603.866260	8.519570	-21.912794	0.164774	3.628749	1.410837
32.190	4.563238	-4.791074	603.726058	8.751555	-21.697309	0.145960	3.593900	1.449590
32.200	4.460681	-4.523597	603.602326	8.990460	-21.492683	0.131769	3.560736	1.489467
32.210	4.394373	-4.219931	603.525020	9.229347	-21.304770	0.124353	3.530056	1.529240
32.220	4.368031	-3.912067	603.500845	9.461848	-21.136893	0.123744	3.502380	1.567827
32.230	4.378730	-3.633814	603.514428	9.682139	-20.989155	0.127756	3.477822	1.604293
32.240	4.416730	-3.413686	603.535966	9.885098	-20.858689	0.132762	3.456080	1.637864
32.250	4.468698	-3.268895	603.531244	10.066805	-20.740638	0.135063	3.436547	1.667984
32.260	4.522381	-3.201398	603.469923	10.225410	-20.629298	0.132197	3.418447	1.694436
32.270	4.569583	-3.196985	603.329961	10.362066	-20.518876	0.123622	3.400938	1.717479
32.280	4.605679	-3.228390	603.098388	10.481379	-20.403691	0.110549	3.383145	1.737922
32.290	4.626625	-3.262360	602.770371	10.590942	-20.278067	0.095130	3.364145	1.757044
32.300	4.626092	-3.268825	602.348769	10.699938	-20.136371	0.079422	3.342975	1.776369
32.310	4.594997	-3.229023	601.845400	10.817141	-19.973602	0.064508	3.318726	1.797329
32.320	4.523949	-3.139643	601.283980	10.948795	-19.786665	0.050045	3.290735	1.820902
