Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.260	-1.053144	-1.082362	674.512859	-12.438773	-10.276464	-1.762255	1.523539	-1.844112
28.270	-1.030694	-1.092381	674.656592	-12.414408	-10.234596	-1.747703	1.517008	-1.840108
28.280	-1.017192	-1.095117	674.906940	-12.383833	-10.191356	-1.733682	1.510039	-1.834895
28.290	-1.016382	-1.085204	675.238948	-12.345950	-10.149944	-1.722631	1.503163	-1.828382
28.300	-1.033906	-1.061062	675.612146	-12.300513	-10.110657	-1.716852	1.496518	-1.820647
28.310	-1.077397	-1.024693	675.980153	-12.248816	-10.071123	-1.717696	1.489855	-1.812008
28.320	-1.154705	-0.980316	676.301489	-12.193849	-10.027502	-1.725008	1.482697	-1.803020
28.330	-1.270663	-0.932307	676.549324	-12.139704	-9.976066	-1.737026	1.474551	-1.794356
28.340	-1.423958	-0.883521	676.717230	-12.090430	-9.914540	-1.750770	1.465094	-1.786629
28.350	-1.605782	-0.834978	676.818139	-12.048837	-9.842850	-1.762828	1.454283	-1.780218
28.360	-1.800945	-0.787122	676.876368	-12.015810	-9.763212	-1.770299	1.442392	-1.775185
28.370	-1.990950	-0.741679	676.916533	-11.990380	-9.679698	-1.771616	1.429969	-1.771323
28.380	-2.157925	-0.702664	676.954919	-11.970435	-9.597447	-1.766986	1.417738	-1.768276
28.390	-2.288282	-0.675562	676.996681	-11.953622	-9.521619	-1.758289	1.406450	-1.765684
28.400	-2.375308	-0.664963	677.038335	-11.938056	-9.456223	-1.748444	1.396704	-1.763276
28.410	-2.420230	-0.672019	677.072526	-11.922615	-9.403042	-1.740447	1.388779	-1.760907
28.420	-2.431450	-0.693188	677.091946	-11.906849	-9.361164	-1.736451	1.382554	-1.758528
28.430	-2.421913	-0.720952	677.091114	-11.890631	-9.327569	-1.737229	1.377594	-1.756135
28.440	-2.405230	-0.746072	677.067129	-11.873795	-9.298686	-1.742202	1.373377	-1.753710
28.450	-2.391876	-0.760201	677.021224	-11.855981	-9.272200	-1.749935	1.369558	-1.751198
28.460	-2.386854	-0.757732	676.960947	-11.836751	-9.248086	-1.758816	1.366118	-1.748513
28.470	-2.389591	-0.736569	676.900310	-11.815819	-9.228350	-1.767600	1.363325	-1.745577
28.480	-2.395755	-0.698216	676.855406	-11.793088	-9.215748	-1.775675	1.361553	-1.742335
28.490	-2.399882	-0.647578	676.836289	-11.768382	-9.212290	-1.783041	1.361081	-1.738734
28.500	-2.397568	-0.592382	676.839432	-11.741108	-9.218243	-1.790124	1.361954	-1.734696
28.510	-2.386520	-0.541882	676.845830	-11.710305	-9.231938	-1.797537	1.363965	-1.730129
28.520	-2.366310	-0.504884	676.826941	-11.675266	-9.250266	-1.805898	1.366711	-1.725000
28.530	-2.337229	-0.487622	676.756119	-11.636459	-9.269512	-1.815679	1.369698	-1.719446
28.540	-2.299086	-0.492178	676.619883	-11.596128	-9.286132	-1.827037	1.372430	-1.713832
28.550	-2.250934	-0.515973	676.423433	-11.558021	-9.297244	-1.839565	1.374471	-1.708696
28.560	-2.192115	-0.552432	676.187961	-11.526144	-9.300807	-1.852071	1.375477	-1.704577
28.570	-2.124039	-0.592526	675.941481	-11.503029	-9.295651	-1.862609	1.375215	-1.701779
28.580	-2.051537	-0.626745	675.708009	-11.488406	-9.281507	-1.868975	1.373597	-1.700203
28.590	-1.982832	-0.647313	675.500667	-11.479043	-9.259065	-1.869535	1.370697	-1.699338
28.600	-1.927934	-0.650403	675.321932	-11.469869	-9.229909	-1.863995	1.366742	-1.698430
28.610	-1.896020	-0.637703	675.169897	-11.455823	-9.196159	-1.853705	1.362051	-1.696732
28.620	-1.892802	-0.616345	675.045888	-11.433524	-9.159839	-1.841332	1.356921	-1.693740
28.630	-1.918947	-0.596746	674.958738	-11.402115	-9.122213	-1.830091	1.351522	-1.689306
28.640	-1.970296	-0.588923	674.924115	-11.363098	-9.083453	-1.822826	1.345848	-1.683611
28.650	-2.039780	-0.598657	674.960366	-11.319435	-9.042863	-1.821288	1.339762	-1.677052
28.660	-2.119903	-0.624876	675.083170	-11.274456	-8.999553	-1.825812	1.333103	-1.670084
28.670	-2.204294	-0.659153	675.300645	-11.231019	-8.953138	-1.835462	1.325800	-1.663114
28.680	-2.287625	-0.687655	675.610179	-11.191122	-8.904075	-1.848543	1.317931	-1.656447
28.690	-2.364542	-0.695281	675.998221	-11.155809	-8.853537	-1.863224	1.309698	-1.650272
28.700	-2.429040	-0.670896	676.443196	-11.125069	-8.803114	-1.878005	1.301383	-1.644642
28.710	-2.475323	-0.611753	676.919525	-11.097589	-8.754540	-1.891840	1.293291	-1.639425
28.720	-2.499965	-0.525214	677.399551	-11.070535	-8.709439	-1.904006	1.285717	-1.634270
28.730	-2.504291	-0.426961	677.852076	-11.039796	-8.668980	-1.913928	1.278890	-1.628644
28.740	-2.495644	-0.336351	678.240211	-11.000929	-8.633508	-1.921177	1.272928	-1.621981
28.750	-2.486543	-0.270572	678.523539	-10.950533	-8.602436	-1.925616	1.267817	-1.613877
28.760	-2.491401	-0.239518	678.667150	-10.887392	-8.574615	-1.927490	1.263449	-1.604231
28.770	-2.521461	-0.242918	678.654294	-10.812814	-8.549069	-1.927311	1.259709	-1.593273
28.780	-2.579610	-0.270445	678.494827	-10.730073	-8.525712	-1.925671	1.256563	-1.581452
28.790	-2.657423	-0.304624	678.222428	-10.643355	-8.505719	-1.923187	1.254119	-1.569302
28.800	-2.736514	-0.325612	677.880199	-10.556739	-8.491392	-1.920618	1.252639	-1.557316
28.810	-2.794458	-0.316576	677.502314	-10.473560	-8.485524	-1.918967	1.252472	-1.545908
28.820	-2.812956	-0.268319	677.102489	-10.396188	-8.490438	-1.919356	1.253937	-1.535394
28.830	-2.784473	-0.181912	676.675820	-10.326077	-8.507025	-1.922658	1.257179	-1.526001
28.840	-2.714291	-0.068439	676.212283	-10.263887	-8.534205	-1.929083	1.262060	-1.517850
28.850	-2.617390	0.054250	675.713310	-10.209528	-8.569052	-1.937945	1.268149	-1.510926
28.860	-2.512093	0.166801	675.201257	-10.162123	-8.607488	-1.947778	1.274803	-1.505051
28.870	-2.413656	0.253783	674.716214	-10.120116	-8.645201	-1.956736	1.281309	-1.499907
28.880	-2.330374	0.307353	674.303210	-10.081677	-8.678481	-1.963096	1.287029	-1.495125
28.890	-2.263077	0.328085	673.998998	-10.045352	-8.704793	-1.965668	1.291514	-1.490410
28.900	-2.207407	0.323032	673.826287	-10.010642	-8.723028	-1.964014	1.294551	-1.485641
28.910	-2.157495	0.301972	673.795927	-9.978239	-8.733368	-1.958466	1.296144	-1.480899
28.920	-2.109396	0.273424	673.911436	-9.949840	-8.736802	-1.949977	1.296432	-1.476431
28.930	-2.062886	0.242128	674.169802	-9.927714	-8.734534	-1.939837	1.295598	-1.472584
28.940	-2.021073	0.209043	674.557125	-9.914195	-8.727588	-1.929338	1.293825	-1.469734
28.950	-1.988398	0.173557	675.043105	-9.911162	-8.716706	-1.919454	1.291281	-1.468227
28.960	-1.968294	0.136306	675.580922	-9.919470	-8.702359	-1.910665	1.288130	-1.468287
28.970	-1.961513	0.100684	676.116316	-9.938399	-8.684705	-1.903017	1.284499	-1.469924
28.980	-1.965665	0.072144	676.602833	-9.965382	-8.663467	-1.896384	1.280436	-1.472856
28.990	-1.976156	0.055880	677.014292	-9.996222	-8.637881	-1.890800	1.275879	-1.476516
29.000	-1.988323	0.054257	677.346187	-10.025849	-8.606834	-1.886593	1.270670	-1.480166
29.010	-1.999933	0.065248	677.605335	-10.049417	-8.569220	-1.884231	1.264633	-1.483078
29.020	-2.012749	0.082638	677.795216	-10.063413	-8.524367	-1.883910	1.257661	-1.484728
29.030	-2.032106	0.098180	677.906479	-10.066458	-8.472354	-1.885155	1.249782	-1.484933
29.040	-2.064359	0.104933	677.917664	-10.059611	-8.414101	-1.886747	1.241169	-1.483899
29.050	-2.113237	0.100273	677.804817	-10.046016	-8.351217	-1.887077	1.232098	-1.482140
29.060	-2.177043	0.086928	677.554236	-10.029931	-8.285663	-1.884791	1.222878	-1.480314
29.070	-2.248498	0.071384	677.171595	-10.015414	-8.219433	-1.879372	1.213789	-1.479007
29.080	-2.317724	0.060491	676.683371	-10.005161	-8.154319	-1.871341	1.205042	-1.478559
29.090	-2.376856	0.058222	676.131237	-9.999933	-8.091775	-1.862012	1.196776	-1.478993
29.100	-2.423492	0.064306	675.563804	-9.998670	-8.032738	-1.852961	1.189042	-1.480048
29.110	-2.460742	0.075251	675.030407	-9.999093	-7.977448	-1.845510	1.181791	-1.481280
29.120	-2.493924	0.086835	674.578681	-9.998559	-7.925402	-1.840394	1.174867	-1.482193
29.130	-2.526370	0.096516	674.254102	-9.995050	-7.875600	-1.837677	1.168046	-1.482386
29.140	-2.557241	0.104444	674.097919	-9.988050	-7.827021	-1.836823	1.161110	-1.481691
29.150	-2.582675	0.112699	674.141218	-9.978915	-7.779101	-1.836897	1.153928	-1.480241
29.160	-2.599302	0.123309	674.396046	-9.970365	-7.731965	-1.836879	1.146502	-1.478414
29.170	-2.607843	0.136068	674.847553	-9.965263	-7.686362	-1.836038	1.138977	-1.476669
29.180	-2.614611	0.147306	675.452058	-9.965361	-7.643358	-1.834279	1.131591	-1.475362
29.190	-2.629989	0.150483	676.143900	-9.970712	-7.603938	-1.832271	1.124603	-1.474644
29.200	-2.664422	0.138841	676.849428	-9.980020	-7.568743	-1.831253	1.118231	-1.474482
29.210	-2.723566	0.109228	677.502132	-9.991595	-7.538118	-1.832545	1.112634	-1.474769
29.220	-2.804683	0.065120	678.052111	-10.004271	-7.512408	-1.836964	1.107940	-1.475443
29.230	-2.895979	0.016893	678.467023	-10.017756	-7.492210	-1.844395	1.104285	-1.476528
29.240	-2.979505	-0.021291	678.727385	-10.032261	-7.478308	-1.853717	1.101813	-1.478099
29.250	-3.036726	-0.036750	678.821707	-10.047727	-7.471255	-1.863069	1.100621	-1.480172
29.260	-3.054635	-0.023390	678.744974	-10.063222	-7.470880	-1.870371	1.100690	-1.482622
29.270	-3.029996	0.015513	678.500435	-10.076947	-7.476057	-1.873912	1.101850	-1.485179
29.280	-2.970087	0.068015	678.102718	-10.086916	-7.484864	-1.872825	1.103795	-1.487520
29.290	-2.889706	0.117422	677.580061	-10.091938	-7.495035	-1.867308	1.106147	-1.489409
29.300	-2.805708	0.147999	676.974040	-10.092373	-7.504485	-1.858587	1.108534	-1.490807
29.310	-2.731304	0.150353	676.335926	-10.090243	-7.511734	-1.848684	1.110651	-1.491898
29.320	-2.672327	0.124409	675.720103	-10.088590	-7.516097	-1.840026	1.112309	-1.493013
29.330	-2.626600	0.078777	675.176307	-10.090472	-7.517637	-1.834911	1.113433	-1.494494
29.340	-2.586322	0.026905	674.742902	-10.098156	-7.516921	-1.834897	1.114042	-1.496593
29.350	-2.542448	-0.018171	674.442761	-10.112894	-7.514652	-1.840315	1.114202	-1.499444
29.360	-2.489508	-0.048108	674.282520	-10.135136	-7.511206	-1.850178	1.113955	-1.503099
29.370	-2.429127	-0.061037	674.255169	-10.164749	-7.506248	-1.862568	1.113265	-1.507552
29.380	-2.370719	-0.060621	674.345027	-10.200888	-7.498665	-1.875327	1.111992	-1.512711
29.390	-2.328852	-0.053337	674.533062	-10.241636	-7.486963	-1.886721	1.109947	-1.518330
29.400	-2.318331	-0.045428	674.800470	-10.283868	-7.469973	-1.895812	1.106990	-1.523986
29.410	-2.349206	-0.040768	675.130177	-10.323740	-7.447444	-1.902489	1.103112	-1.529148
29.420	-2.423709	-0.040189	675.507962	-10.357651	-7.420159	-1.907229	1.098456	-1.533313
29.430	-2.535821	-0.042148	675.924529	-10.383214	-7.389544	-1.910768	1.093250	-1.536150
29.440	-2.672848	-0.044164	676.376776	-10.399883	-7.357118	-1.913802	1.087725	-1.537587
29.450	-2.817956	-0.044251	676.865000	-10.409120	-7.324260	-1.916786	1.082086	-1.537843
29.460	-2.952923	-0.041669	677.385723	-10.414123	-7.292446	-1.919868	1.076557	-1.537399
29.470	-3.060789	-0.036813	677.924047	-10.419134	-7.263597	-1.922985	1.071447	-1.536918
29.480	-3.128271	-0.030750	678.450110	-10.428334	-7.240030	-1.926076	1.067143	-1.537082
29.490	-3.147763	-0.024928	678.921117	-10.444600	-7.223806	-1.929253	1.064013	-1.538411
29.500	-3.118712	-0.020996	679.287474	-10.468537	-7.215763	-1.932789	1.062255	-1.541106
29.510	-3.048179	-0.020153	679.500763	-10.498271	-7.214867	-1.936886	1.061789	-1.544998
29.520	-2.950277	-0.021948	679.521455	-10.530183	-7.218314	-1.941430	1.062264	-1.549647
29.530	-2.844088	-0.023194	679.324601	-10.560319	-7.222434	-1.945954	1.063179	-1.554532
29.540	-2.749921	-0.018054	678.902901	-10.585876	-7.223954	-1.949852	1.064063	-1.559262
29.550	-2.684552	0.000144	678.268380	-10.606155	-7.221099	-1.952652	1.064637	-1.563711
29.560	-2.656919	0.035671	677.454461	-10.622627	-7.214112	-1.954123	1.064885	-1.568021
29.570	-2.665892	0.087080	676.517869	-10.638090	-7.205061	-1.954160	1.065022	-1.572477
29.580	-2.701084	0.145674	675.536905	-10.655321	-7.197107	-1.952572	1.065391	-1.577312
29.590	-2.746417	0.197133	674.602849	-10.675886	-7.193518	-1.948967	1.066334	-1.582544
29.600	-2.785048	0.226046	673.805166	-10.699676	-7.196763	-1.942838	1.068078	-1.587948
29.610	-2.803787	0.221398	673.215314	-10.725373	-7.207843	-1.933832	1.070659	-1.593156
29.620	-2.795556	0.180437	672.875055	-10.751460	-7.225926	-1.922078	1.073888	-1.597839
29.630	-2.759511	0.109334	672.792924	-10.777217	-7.248307	-1.908407	1.077346	-1.601862
29.640	-2.699627	0.020660	672.948809	-10.803216	-7.270774	-1.894320	1.080435	-1.605355
29.650	-2.622965	-0.070826	673.303588	-10.831216	-7.288481	-1.881656	1.082496	-1.608667
29.660	-2.538416	-0.152157	673.809615	-10.863608	-7.297155	-1.872051	1.082970	-1.612267
29.670	-2.455891	-0.214468	674.418697	-10.902660	-7.294217	-1.866346	1.081556	-1.616601
29.680	-2.385442	-0.253316	675.086248	-10.949901	-7.279317	-1.864220	1.078280	-1.622000
29.690	-2.336001	-0.267662	675.772234	-11.005828	-7.254049	-1.864254	1.073446	-1.628630
29.700	-2.313884	-0.258757	676.440273	-11.069891	-7.221115	-1.864461	1.067517	-1.636492
29.710	-2.321488	-0.230040	677.056168	-11.140492	-7.183424	-1.863086	1.060979	-1.645431
29.720	-2.356495	-0.188175	677.587022	-11.214924	-7.143485	-1.859335	1.054254	-1.655127
29.730	-2.411749	-0.144082	678.002424	-11.289390	-7.103124	-1.853704	1.047655	-1.665096
29.740	-2.476105	-0.112260	678.278560	-11.359357	-7.063406	-1.847728	1.041372	-1.674733
29.750	-2.536605	-0.107543	678.403668	-11.420337	-7.024724	-1.843303	1.035478	-1.683413
29.760	-2.581825	-0.140080	678.381226	-11.469021	-6.987087	-1.841948	1.029965	-1.690645
29.770	-2.605271	-0.210807	678.228252	-11.504469	-6.950532	-1.844356	1.024807	-1.696253
29.780	-2.607283	-0.309884	677.969562	-11.528938	-6.915405	-1.850349	1.020017	-1.700510
29.790	-2.594658	-0.419255	677.631718	-11.547853	-6.882312	-1.859113	1.015642	-1.704149
29.800	-2.578309	-0.518276	677.240480	-11.568646	-6.851764	-1.869508	1.011718	-1.708204
29.810	-2.569878	-0.589910	676.822840	-11.598700	-6.823831	-1.880332	1.008215	-1.713698
29.820	-2.578202	-0.625086	676.411079	-11.643155	-6.798132	-1.890534	1.005030	-1.721313
29.830	-2.606552	-0.623986	676.044242	-11.703486	-6.774241	-1.899392	1.002041	-1.731172
29.840	-2.651522	-0.594488	675.763696	-11.777309	-6.752173	-1.906631	0.999191	-1.742815
29.850	-2.704049	-0.548983	675.603426	-11.859274	-6.732480	-1.912440	0.996514	-1.755360
29.860	-2.752221	-0.501011	675.579856	-11.942537	-6.715739	-1.917305	0.994070	-1.767746
29.870	-2.784895	-0.462601	675.686965	-12.020375	-6.701765	-1.921724	0.991845	-1.778986
29.880	-2.794979	-0.442449	675.898964	-12.087706	-6.689164	-1.925894	0.989669	-1.788390
29.890	-2.781532	-0.444728	676.177878	-12.142325	-6.675639	-1.929537	0.987261	-1.795729
29.900	-2.750149	-0.468578	676.481336	-12.185560	-6.658992	-1.931952	0.984357	-1.801315
29.910	-2.711461	-0.508572	676.768078	-12.222063	-6.638262	-1.932307	0.980877	-1.805946
29.920	-2.678091	-0.556404	677.002362	-12.258566	-6.614370	-1.930058	0.977008	-1.810712
29.930	-2.661070	-0.603551	677.159635	-12.301827	-6.589877	-1.925306	0.973164	-1.816680
29.940	-2.666918	-0.644052	677.232794	-12.356426	-6.567932	-1.918869	0.969819	-1.824546
29.950	-2.696277	-0.676191	677.234665	-12.423289	-6.550972	-1.912037	0.967312	-1.834414
29.960	-2.744472	-0.702266	677.192759	-12.499464	-6.539793	-1.906128	0.965721	-1.845776
29.970	-2.803814	-0.726615	677.137619	-12.579133	-6.533470	-1.902061	0.964866	-1.857692
29.980	-2.866732	-0.752989	677.091190	-12.655469	-6.530096	-1.900154	0.964434	-1.869094
29.990	-2.928168	-0.782595	677.061708	-12.722772	-6.527871	-1.900206	0.964147	-1.879116
30.000	-2.985891	-0.813580	677.046726	-12.778280	-6.525930	-1.901795	0.963882	-1.887356
30.010	-3.038794	-0.841952	677.040810	-12.823021	-6.524608	-1.904554	0.963695	-1.893981
30.020	-3.084820	-0.863301	677.042829	-12.861324	-6.525323	-1.908270	0.963798	-1.899632
30.030	-3.120323	-0.874527	677.059336	-12.899191	-6.530366	-1.912760	0.964519	-1.905179
30.040	-3.141446	-0.874848	677.103015	-12.942242	-6.542624	-1.917652	0.966267	-1.911414
30.050	-3.146564	-0.865771	677.186917	-12.994099	-6.565073	-1.922196	0.969463	-1.918835
30.060	-3.138288	-0.850333	677.316563	-13.055763	-6.600083	-1.925213	0.974446	-1.927572
30.070	-3.123821	-0.832478	677.483090	-13.126008	-6.648866	-1.925219	0.981407	-1.937466
30.080	-3.113130	-0.817291	677.661415	-13.202327	-6.711453	-1.920730	0.990384	-1.948219
30.090	-3.115074	-0.811897	677.816260	-13.281850	-6.787214	-1.910657	1.001335	-1.959506
30.100	-3.132530	-0.825949	677.915044	-13.361895	-6.875567	-1.894674	1.014223	-1.971028
30.110	-3.158419	-0.870523	677.941937	-13.440112	-6.976425	-1.873430	1.029059	-1.982487
30.120	-3.174860	-0.955012	677.904966	-13.514382	-7.090094	-1.848550	1.045883	-1.993551
30.130	-3.156779	-1.082816	677.830949	-13.582639	-7.216697	-1.822419	1.064675	-2.003839
30.140	-3.079125	-1.247728	677.750266	-13.642774	-7.355457	-1.797782	1.085275	-2.012950
30.150	-2.924725	-1.433076	677.679858	-13.692622	-7.504284	-1.777266	1.107349	-2.020515
30.160	-2.689389	-1.614544	677.613195	-13.729980	-7.659846	-1.762943	1.130416	-2.026227
30.170	-2.382736	-1.765622	677.521028	-13.752729	-7.817954	-1.756052	1.153906	-2.029860
30.180	-2.025558	-1.863441	677.361871	-13.759165	-7.973955	-1.756853	1.177208	-2.031287
30.190	-1.645624	-1.893156	677.098981	-13.748488	-8.122965	-1.764560	1.199672	-2.030499
30.200	-1.273307	-1.850127	676.719163	-13.721231	-8.260063	-1.777390	1.220604	-2.027611
30.210	-0.937405	-1.739896	676.246296	-13.679452	-8.380721	-1.792792	1.239300	-2.022851
30.220	-0.661073	-1.576368	675.741705	-13.626726	-8.481522	-1.807935	1.255143	-2.016558
30.230	-0.458107	-1.379020	675.287969	-13.568016	-8.560858	-1.820362	1.267734	-2.009219
30.240	-0.330586	-1.170128	674.961778	-13.509312	-8.619135	-1.828599	1.276981	-2.001493
30.250	-0.269204	-0.972413	674.808453	-13.456870	-8.658244	-1.832412	1.283067	-1.994176
30.260	-0.256782	-0.806663	674.829519	-13.416030	-8.680538	-1.832601	1.286330	-1.988062
30.270	-0.273981	-0.688687	674.986144	-13.389974	-8.687802	-1.830411	1.287108	-1.983741
30.280	-0.305109	-0.625953	675.213108	-13.378929	-8.680674	-1.826886	1.285620	-1.981438
30.290	-0.341972	-0.615359	675.436071	-13.380169	-8.658812	-1.822473	1.281959	-1.980967
30.300	-0.384519	-0.643749	675.587634	-13.388851	-8.621718	-1.817000	1.276181	-1.981808
30.310	-0.438351	-0.691625	675.620049	-13.399387	-8.569820	-1.810000	1.268438	-1.983273
30.320	-0.510389	-0.738935	675.513070	-13.406803	-8.505181	-1.801202	1.259070	-1.984685
30.330	-0.604768	-0.770715	675.276235	-13.407608	-8.431407	-1.790983	1.248586	-1.985500
30.340	-0.720693	-0.780393	674.946356	-13.400031	-8.352777	-1.780600	1.237547	-1.985348
30.350	-0.852744	-0.769709	674.581366	-13.383857	-8.273076	-1.772025	1.226401	-1.984024
30.360	-0.992738	-0.745755	674.250811	-13.360162	-8.194736	-1.767385	1.215384	-1.981482
30.370	-1.131656	-0.716758	674.023041	-13.331041	-8.118639	-1.768147	1.204505	-1.977832
30.380	-1.260684	-0.688464	673.950631	-13.299260	-8.044524	-1.774426	1.193637	-1.973328
30.390	-1.371454	-0.662514	674.057218	-13.267753	-7.971668	-1.784738	1.182640	-1.968342
30.400	-1.456243	-0.637323	674.329744	-13.239100	-7.899450	-1.796421	1.171452	-1.963298
30.410	-1.508682	-0.610924	674.719875	-13.215110	-7.827522	-1.806570	1.160114	-1.958607
30.420	-1.525160	-0.584157	675.156296	-13.196640	-7.755585	-1.813116	1.148710	-1.954605
30.430	-1.506653	-0.562276	675.565194	-13.183663	-7.682994	-1.815551	1.137269	-1.951501
30.440	-1.460213	-0.553825	675.891786	-13.175527	-7.608478	-1.814966	1.125695	-1.949355
30.450	-1.398920	-0.567226	676.114515	-13.171269	-7.530214	-1.813461	1.113748	-1.948083
30.460	-1.339533	-0.606694	676.246644	-13.169814	-7.446232	-1.813296	1.101112	-1.947487
30.470	-1.298269	-0.669370	676.325435	-13.170010	-7.354958	-1.816212	1.087488	-1.947289
30.480	-1.286336	-0.744878	676.394002	-13.170600	-7.255626	-1.823099	1.072692	-1.947179
30.490	-1.306985	-0.817541	676.483086	-13.170291	-7.148457	-1.834036	1.056709	-1.946877
30.500	-1.355016	-0.870575	676.599293	-13.167841	-7.034606	-1.848550	1.039700	-1.946180
30.510	-1.418579	-0.890796	676.723670	-13.162061	-6.915883	-1.865928	1.021966	-1.944968
30.520	-1.482591	-0.872073	676.820787	-13.151743	-6.794255	-1.885432	1.003848	-1.943165
30.530	-1.532922	-0.816187	676.854139	-13.135757	-6.671201	-1.906374	0.985619	-1.940707
30.540	-1.560322	-0.730883	676.800617	-13.113455	-6.547164	-1.928028	0.967370	-1.937565
30.550	-1.562964	-0.626328	676.657326	-13.085195	-6.421272	-1.949479	0.948970	-1.933799
30.560	-1.547045	-0.512045	676.438728	-13.052571	-6.291330	-1.969498	0.930066	-1.929601
30.570	-1.525706	-0.396080	676.167458	-13.018098	-6.153988	-1.986585	0.910128	-1.925277
30.580	-1.517035	-0.286631	675.864929	-12.984484	-6.005080	-1.999221	0.888503	-1.921166
30.590	-1.541545	-0.194407	675.547232	-12.953909	-5.840274	-2.006248	0.864525	-1.917543
30.600	-1.618882	-0.133112	675.228731	-12.927654	-5.656204	-2.007247	0.837672	-1.914559
30.610	-1.763435	-0.116511	674.930896	-12.906178	-5.451894	-2.002719	0.807771	-1.912222
30.620	-1.979536	-0.152953	674.689705	-12.889450	-5.229921	-1.993970	0.775159	-1.910426
30.630	-2.258249	-0.240253	674.554794	-12.877249	-4.996526	-1.982708	0.740715	-1.909000
30.640	-2.578048	-0.363873	674.577992	-12.869204	-4.760375	-1.970566	0.705682	-1.907742
30.650	-2.910202	-0.499568	674.795058	-12.864623	-4.530326	-1.958799	0.671363	-1.906449
30.660	-3.227295	-0.619542	675.208731	-12.862276	-4.313130	-1.948265	0.638785	-1.904933
30.670	-3.511599	-0.699813	675.781317	-12.860417	-4.111926	-1.939612	0.608470	-1.903044
30.680	-3.759828	-0.726326	676.440638	-12.857121	-3.926096	-1.933466	0.580405	-1.900702
30.690	-3.982084	-0.697988	677.097323	-12.850836	-3.752495	-1.930457	0.554203	-1.897930
30.700	-4.195128	-0.625891	677.667514	-12.840893	-3.587550	-1.931081	0.529397	-1.894866
30.710	-4.412651	-0.529133	678.094060	-12.827789	-3.429284	-1.935475	0.505724	-1.891742
30.720	-4.636937	-0.428796	678.359908	-12.813215	-3.278464	-1.943261	0.483293	-1.888852
30.730	-4.855723	-0.342302	678.489322	-12.799751	-3.138566	-1.953512	0.462582	-1.886507
30.740	-5.045533	-0.280080	678.535974	-12.790177	-3.014836	-1.964891	0.444315	-1.884967
30.750	-5.179680	-0.245136	678.561513	-12.786511	-2.912875	-1.975897	0.429272	-1.884355
30.760	-5.237423	-0.234756	678.611981	-12.789198	-2.837050	-1.985164	0.418067	-1.884611
30.770	-5.210985	-0.242974	678.700628	-12.796984	-2.789015	-1.991745	0.410934	-1.885512
30.780	-5.108530	-0.262795	678.803497	-12.807602	-2.766768	-1.995325	0.407595	-1.886791
30.790	-4.952752	-0.287852	678.869381	-12.818875	-2.764723	-1.996280	0.407254	-1.888268
30.800	-4.775744	-0.313556	678.839902	-12.829605	-2.774983	-1.995522	0.408783	-1.889931
30.810	-4.611410	-0.337658	678.671138	-12.839840	-2.789515	-1.994190	0.411026	-1.891909
30.820	-4.487306	-0.359931	678.348116	-12.850578	-2.802416	-1.993299	0.413124	-1.894393
30.830	-4.418239	-0.380950	677.887995	-12.863289	-2.811351	-1.993476	0.414722	-1.897554
30.840	-4.403630	-0.400595	677.333513	-12.879444	-2.817583	-1.994830	0.415982	-1.901492
30.850	-4.429375	-0.417381	676.741460	-12.900079	-2.824664	-1.996953	0.417392	-1.906205
30.860	-4.473304	-0.429229	676.170606	-12.925419	-2.836531	-1.998993	0.419499	-1.911562
30.870	-4.512215	-0.435205	675.671481	-12.954788	-2.855868	-1.999759	0.422671	-1.917321
30.880	-4.528237	-0.436956	675.279253	-12.987037	-2.883384	-1.997877	0.426991	-1.923210
30.890	-4.512739	-0.438823	675.011306	-13.021469	-2.918071	-1.992076	0.432300	-1.929074
30.900	-4.466862	-0.446682	674.870828	-13.058914	-2.958085	-1.981637	0.438319	-1.935024
30.910	-4.398827	-0.466351	674.855061	-13.102335	-3.001753	-1.966856	0.444800	-1.941503
30.920	-4.319276	-0.502273	674.963391	-13.156448	-3.048347	-1.949290	0.451631	-1.949209
30.930	-4.236621	-0.556566	675.200083	-13.226264	-3.098408	-1.931557	0.458887	-1.958866
30.940	-4.154298	-0.628188	675.570104	-13.315023	-3.153611	-1.916654	0.466807	-1.970931
30.950	-4.070812	-0.712458	676.070987	-13.422390	-3.216217	-1.906962	0.475722	-1.985352
30.960	-3.981934	-0.801611	676.685669	-13.543751	-3.288319	-1.903365	0.485945	-2.001483
30.970	-3.883451	-0.886794	677.379860	-13.671063	-3.371146	-1.904881	0.497674	-2.018227
30.980	-3.773012	-0.960976	678.104323	-13.794941	-3.464710	-1.909035	0.510941	-2.034339
30.990	-3.650701	-1.021430	678.799341	-13.907040	-3.567812	-1.912802	0.525606	-2.048770
31.000	-3.518943	-1.070539	679.398396	-14.001685	-3.678273	-1.913726	0.541402	-2.060895
31.010	-3.382430	-1.114486	679.831209	-14.076276	-3.793166	-1.910707	0.557957	-2.070555
31.020	-3.248175	-1.160429	680.029499	-14.130668	-3.908957	-1.904192	0.574822	-2.077949
31.030	-3.125227	-1.213443	679.938031	-14.166071	-4.021716	-1.895765	0.591483	-2.083436
31.040	-3.023685	-1.274505	679.529183	-14.183920	-4.127591	-1.887375	0.607419	-2.087316
