Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.770	5.128368	2.275697	716.261028	-1.692022	26.278006	-0.318435	-3.668775	-0.236230
35.780	5.159140	2.205697	716.054460	-1.787128	26.290754	-0.316577	-3.671614	-0.249580
35.790	5.164657	2.158912	715.966832	-1.860896	26.320753	-0.316374	-3.676253	-0.259914
35.800	5.127056	2.141145	716.016391	-1.907022	26.371310	-0.318146	-3.683060	-0.266338
35.810	5.040739	2.157217	716.194479	-1.923589	26.442261	-0.321412	-3.692050	-0.268585
35.820	4.915838	2.208075	716.467040	-1.914056	26.530103	-0.325126	-3.702906	-0.267152
35.830	4.775586	2.287833	716.782943	-1.886934	26.628618	-0.328088	-3.715018	-0.263250
35.840	4.648555	2.382906	717.085464	-1.853953	26.729943	-0.329388	-3.727581	-0.258540
35.850	4.558951	2.474447	717.323341	-1.827029	26.826052	-0.328681	-3.739743	-0.254701
35.860	4.519159	2.543339	717.460011	-1.814994	26.910429	-0.326210	-3.750792	-0.252975
35.870	4.527719	2.575497	717.480871	-1.821354	26.979500	-0.322578	-3.760309	-0.253854
35.880	4.573098	2.565278	717.397433	-1.844057	27.033330	-0.318383	-3.768250	-0.257048
35.890	4.640529	2.516009	717.245839	-1.877396	27.075329	-0.313894	-3.774902	-0.261751
35.900	4.717755	2.438046	717.078024	-1.915047	27.111103	-0.308921	-3.780775	-0.267063
35.910	4.796878	2.345491	716.947134	-1.952641	27.146929	-0.302973	-3.786462	-0.272355
35.920	4.872466	2.252753	716.892124	-1.988457	27.188385	-0.295596	-3.792535	-0.277372
35.930	4.938537	2.171764	716.926996	-2.022008	27.239466	-0.286734	-3.799476	-0.282038
35.940	4.987235	2.110431	717.038024	-2.051571	27.302207	-0.276884	-3.807637	-0.286117
35.950	5.010234	2.072660	717.189259	-2.072471	27.376727	-0.266954	-3.817225	-0.288971
35.960	5.001675	2.059798	717.334103	-2.077508	27.461518	-0.257849	-3.828274	-0.289615
35.970	4.960486	2.072458	717.429116	-2.059653	27.553817	-0.250015	-3.840633	-0.287088
35.980	4.890700	2.111207	717.445881	-2.015689	27.649988	-0.243186	-3.853948	-0.280953
35.990	4.800002	2.175235	717.377413	-1.948880	27.745954	-0.236503	-3.867693	-0.271667
36.000	4.697724	2.259698	717.237312	-1.869193	27.837700	-0.228910	-3.881240	-0.260610
36.010	4.593371	2.353665	717.052974	-1.790872	27.921813	-0.219622	-3.893968	-0.249755
36.020	4.496032	2.440614	716.856961	-1.728355	27.996049	-0.208445	-3.905388	-0.241102
36.030	4.414280	2.502004	716.680772	-1.692168	28.059941	-0.195863	-3.915264	-0.236112
36.040	4.355595	2.522586	716.552522	-1.686367	28.115285	-0.182931	-3.923688	-0.235345
36.050	4.324520	2.495168	716.496619	-1.708343	28.166137	-0.171050	-3.931091	-0.238430
36.060	4.319933	2.422864	716.531905	-1.750800	28.218032	-0.161691	-3.938140	-0.244344
36.070	4.333264	2.318036	716.666065	-1.804801	28.276468	-0.156103	-3.945557	-0.251833
36.080	4.349690	2.198422	716.888218	-1.862404	28.345081	-0.155059	-3.953905	-0.259790
36.090	4.352757	2.082070	717.165104	-1.917882	28.424182	-0.158668	-3.963408	-0.267425
36.100	4.330664	1.983273	717.445659	-1.967405	28.510364	-0.166305	-3.973871	-0.274224
36.110	4.281288	1.910956	717.673629	-2.007933	28.597514	-0.176685	-3.984752	-0.279784
36.120	4.213642	1.869279	717.802801	-2.036437	28.678951	-0.188073	-3.995380	-0.283704
36.130	4.145132	1.858946	717.808548	-2.050205	28.749816	-0.198631	-4.005221	-0.285620
36.140	4.095713	1.877776	717.692701	-2.048198	28.808702	-0.206856	-4.014072	-0.285386
36.150	4.080981	1.920267	717.482336	-2.032685	28.857904	-0.211993	-4.022107	-0.283308
36.160	4.106430	1.976964	717.224313	-2.010033	28.902322	-0.214236	-4.029747	-0.280252
36.170	4.165034	2.034617	716.976620	-1.989846	28.947657	-0.214605	-4.037462	-0.277533
36.180	4.239418	2.077752	716.796461	-1.982460	28.998758	-0.214485	-4.045606	-0.276572
36.190	4.307881	2.091744	716.725647	-1.995706	29.058689	-0.215036	-4.054367	-0.278448
36.200	4.351310	2.066895	716.777013	-2.032347	29.128676	-0.216742	-4.063841	-0.283540
36.210	4.357664	2.002284	716.928476	-2.089292	29.208610	-0.219389	-4.074132	-0.291423
36.220	4.322894	1.907669	717.129787	-2.158868	29.297700	-0.222473	-4.085411	-0.301043
36.230	4.249875	1.802054	717.320548	-2.231380	29.394879	-0.225770	-4.097872	-0.311072
36.240	4.147481	1.708789	717.451606	-2.297776	29.498808	-0.229657	-4.111609	-0.320269
36.250	4.030082	1.648604	717.500421	-2.351423	29.607542	-0.234988	-4.126484	-0.327724
36.260	3.915965	1.633180	717.474805	-2.388705	29.718200	-0.242621	-4.142055	-0.332932
36.270	3.823426	1.661893	717.404878	-2.408665	29.826973	-0.252898	-4.157621	-0.335747
36.280	3.765200	1.723134	717.327471	-2.412123	29.929673	-0.265394	-4.172386	-0.336265
36.290	3.743634	1.799473	717.269828	-2.400639	30.022704	-0.279013	-4.185692	-0.334691
36.300	3.749246	1.874211	717.239732	-2.375643	30.104064	-0.292336	-4.197211	-0.331220
36.310	3.763984	1.936482	717.225985	-2.338070	30.173955	-0.304002	-4.207036	-0.325988
36.320	3.768102	1.983114	717.207630	-2.288753	30.234715	-0.312994	-4.215615	-0.319120
36.330	3.747571	2.017090	717.165787	-2.229389	30.290071	-0.318804	-4.223580	-0.310861
36.340	3.698427	2.043945	717.091692	-2.163488	30.343946	-0.321536	-4.231529	-0.301703
36.350	3.626135	2.068177	716.988591	-2.096519	30.399323	-0.321938	-4.239861	-0.292406
36.360	3.541144	2.091445	716.870096	-2.034873	30.457723	-0.321317	-4.248709	-0.283855
36.370	3.453918	2.112972	716.759169	-1.983918	30.519500	-0.321267	-4.257985	-0.276790
36.380	3.372369	2.131253	716.688581	-1.945976	30.584532	-0.323264	-4.267479	-0.271523
36.390	3.302220	2.145849	716.698690	-1.919165	30.652603	-0.328261	-4.276916	-0.267778
36.400	3.248579	2.158603	716.827276	-1.897698	30.723053	-0.336464	-4.285977	-0.264736
36.410	3.216615	2.174115	717.091374	-1.873545	30.793895	-0.347301	-4.294278	-0.261270
36.420	3.210538	2.199391	717.468991	-1.838793	30.861060	-0.359537	-4.301379	-0.256289
36.430	3.231865	2.242585	717.892537	-1.787777	30.918472	-0.371432	-4.306839	-0.249031
36.440	3.278541	2.310962	718.261607	-1.718254	30.959249	-0.380972	-4.310303	-0.239224
36.450	3.345756	2.408443	718.472549	-1.631443	30.977766	-0.386271	-4.311614	-0.227071
36.460	3.428036	2.533303	718.452631	-1.531359	30.971793	-0.386135	-4.310903	-0.213147
36.470	3.521032	2.676780	718.183774	-1.424038	30.943729	-0.380638	-4.308609	-0.198283
36.480	3.621343	2.823429	717.706527	-1.316899	30.900358	-0.371374	-4.305431	-0.183487
36.490	3.723867	2.953704	717.105180	-1.217993	30.851205	-0.361167	-4.302187	-0.169849
36.500	3.818394	3.048412	716.482935	-1.134777	30.806273	-0.353227	-4.299652	-0.158382
36.510	3.888405	3.093869	715.937597	-1.072475	30.774069	-0.350065	-4.298429	-0.149800
36.520	3.914290	3.086077	715.544354	-1.032644	30.760364	-0.352583	-4.298876	-0.144316
36.530	3.880413	3.032392	715.347091	-1.012678	30.767608	-0.359745	-4.301074	-0.141565
36.540	3.782848	2.949859	715.356653	-1.006537	30.794603	-0.368942	-4.304790	-0.140704
36.550	3.633908	2.860607	715.553944	-1.006369	30.836308	-0.376891	-4.309432	-0.140642
36.560	3.461227	2.785908	715.896210	-1.004347	30.884059	-0.380736	-4.314041	-0.140292
36.570	3.301652	2.741081	716.325148	-0.994172	30.926753	-0.378957	-4.317418	-0.138788
36.580	3.192105	2.732948	716.775841	-0.971963	30.953151	-0.371795	-4.318386	-0.135602
36.590	3.160117	2.760337	717.186043	-0.936505	30.954751	-0.361056	-4.316140	-0.130581
36.600	3.216377	2.816738	717.505417	-0.888959	30.928047	-0.349345	-4.310497	-0.123896
36.610	3.351224	2.893394	717.703521	-0.832247	30.875177	-0.339065	-4.301940	-0.115960
36.620	3.536588	2.981302	717.774440	-0.770367	30.802691	-0.331586	-4.291417	-0.107327
36.630	3.733845	3.071758	717.736225	-0.707759	30.718982	-0.326961	-4.279982	-0.098610
36.640	3.905815	3.156166	717.624808	-0.648768	30.631426	-0.324284	-4.268446	-0.090405
36.650	4.028683	3.226058	717.484183	-0.597252	30.544249	-0.322430	-4.257132	-0.083243
36.660	4.098975	3.273691	717.356014	-0.556417	30.457838	-0.320721	-4.245847	-0.077565
36.670	4.132710	3.292998	717.271554	-0.528839	30.369615	-0.319106	-4.234047	-0.073729
36.680	4.157471	3.280552	717.247153	-0.516459	30.275906	-0.317805	-4.221126	-0.072006
36.690	4.201168	3.236489	717.283143	-0.520314	30.173847	-0.316738	-4.206686	-0.072539
36.700	4.282365	3.165420	717.365452	-0.540000	30.062468	-0.315179	-4.190677	-0.075275
36.710	4.405729	3.076933	717.469385	-0.573237	29.942658	-0.311916	-4.173371	-0.079897
36.720	4.563417	2.984724	717.564781	-0.616059	29.816338	-0.305825	-4.155212	-0.085854
36.730	4.740506	2.903680	717.621631	-0.663833	29.685452	-0.296512	-4.136644	-0.092505
36.740	4.921241	2.845558	717.615999	-0.712670	29.551365	-0.284605	-4.117991	-0.099311
36.750	5.093356	2.815257	717.536590	-0.760442	29.414940	-0.271507	-4.099434	-0.105980
36.760	5.249525	2.809653	717.390707	-0.806838	29.277131	-0.258827	-4.081058	-0.112468
36.770	5.386640	2.819582	717.205832	-0.852578	29.139662	-0.247851	-4.062943	-0.118875
36.780	5.504380	2.833798	717.023349	-0.898402	29.005444	-0.239317	-4.045258	-0.125296
36.790	5.604092	2.842891	716.885339	-0.944506	28.878554	-0.233476	-4.028337	-0.131751
36.800	5.688143	2.841514	716.820604	-0.990681	28.763757	-0.230270	-4.012686	-0.138205
36.810	5.759391	2.828305	716.836859	-1.037011	28.665669	-0.229468	-3.998911	-0.144665
36.820	5.820336	2.804025	716.921777	-1.084649	28.587788	-0.230725	-3.987574	-0.151293
36.830	5.871887	2.769221	717.050137	-1.136168	28.531737	-0.233551	-3.979043	-0.158450
36.840	5.912301	2.722896	717.192022	-1.195108	28.497006	-0.237248	-3.973414	-0.166637
36.850	5.937211	2.662983	717.318701	-1.264877	28.481326	-0.240882	-3.970526	-0.176334
36.860	5.941353	2.588226	717.406218	-1.347515	28.481523	-0.243423	-3.970069	-0.187832
36.870	5.921517	2.500245	717.438453	-1.442964	28.494468	-0.244069	-3.971695	-0.201127
36.880	5.879180	2.404524	717.410273	-1.549070	28.517717	-0.242663	-3.975092	-0.215925
36.890	5.821103	2.309718	717.329107	-1.662181	28.549723	-0.239917	-3.980003	-0.231718
36.900	5.757326	2.225507	717.213137	-1.777974	28.589746	-0.237248	-3.986227	-0.247900
36.910	5.697574	2.159844	717.086134	-1.892226	28.637659	-0.236239	-3.993615	-0.263877
36.920	5.648032	2.116453	716.970670	-2.001361	28.693703	-0.237944	-4.002075	-0.279141
36.930	5.609988	2.093328	716.881881	-2.102834	28.758145	-0.242381	-4.011560	-0.293331
36.940	5.580603	2.082867	716.824249	-2.195425	28.830838	-0.248422	-4.022023	-0.306271
36.950	5.555110	2.074092	716.793678	-2.279467	28.910795	-0.254110	-4.033350	-0.318009
36.960	5.529387	2.056502	716.784715	-2.356802	28.996057	-0.257276	-4.045295	-0.328802
36.970	5.501809	2.023972	716.798534	-2.430279	29.084075	-0.256256	-4.057496	-0.339046
36.980	5.473417	1.976810	716.845266	-2.502900	29.172489	-0.250500	-4.069566	-0.349155
36.990	5.446215	1.921101	716.937545	-2.576953	29.259978	-0.240835	-4.081245	-0.359439
37.000	5.420827	1.865854	717.078828	-2.653483	29.346809	-0.229239	-4.092550	-0.370041
37.010	5.395410	1.819313	717.254337	-2.732177	29.434833	-0.218196	-4.103821	-0.380922
37.020	5.366733	1.785939	717.430961	-2.811560	29.526887	-0.209929	-4.115642	-0.391893
37.030	5.332418	1.765276	717.567006	-2.889312	29.625785	-0.205823	-4.128644	-0.402654
37.040	5.292190	1.753012	717.627307	-2.962596	29.733357	-0.206233	-4.143287	-0.412832
37.050	5.246646	1.743466	717.597109	-3.028479	29.850055	-0.210629	-4.159723	-0.422031
37.060	5.194071	1.732219	717.489570	-3.084537	29.975376	-0.217924	-4.177813	-0.429907
37.070	5.127742	1.717872	717.344485	-3.129560	30.108820	-0.226795	-4.197261	-0.436270
37.080	5.036374	1.702531	717.218052	-3.164012	30.250725	-0.235955	-4.217786	-0.441151
37.090	4.908459	1.691037	717.165344	-3.189909	30.402352	-0.244430	-4.239239	-0.444794
37.100	4.738440	1.689151	717.219585	-3.210044	30.565103	-0.251845	-4.261610	-0.447568
37.110	4.531062	1.701191	717.375395	-3.226887	30.739246	-0.258628	-4.284960	-0.449819
37.120	4.301145	1.727983	717.584479	-3.241703	30.922923	-0.265990	-4.309308	-0.451752
37.130	4.068815	1.766174	717.768881	-3.254307	31.112090	-0.275548	-4.334555	-0.453392
37.140	3.852901	1.809400	717.848529	-3.263583	31.301399	-0.288631	-4.360446	-0.454634
37.150	3.666053	1.850729	717.771412	-3.268508	31.485484	-0.305554	-4.386561	-0.455369
37.160	3.513609	1.885054	717.532679	-3.269214	31.659969	-0.325208	-4.412338	-0.455619
37.170	3.395684	1.910269	717.174870	-3.267562	31.821900	-0.345238	-4.437119	-0.455616
37.180	3.310222	1.926958	716.770904	-3.266972	31.969595	-0.362721	-4.460225	-0.455790
37.190	3.254971	1.937011	716.398566	-3.271588	32.102203	-0.375046	-4.481054	-0.456671
37.200	3.227756	1.941852	716.117490	-3.285081	32.219281	-0.380636	-4.499161	-0.458735
37.210	3.225740	1.941105	715.957107	-3.309411	32.320641	-0.379323	-4.514326	-0.462236
37.220	3.244835	1.932437	715.918050	-3.343855	32.406523	-0.372344	-4.526569	-0.467072
37.230	3.280013	1.912792	715.982886	-3.384628	32.477829	-0.362033	-4.536118	-0.472725
37.240	3.326443	1.880386	716.128526	-3.425394	32.536125	-0.351250	-4.543336	-0.478321
37.250	3.380723	1.836434	716.334132	-3.458763	32.583353	-0.342636	-4.548625	-0.482842
37.260	3.441190	1.785812	716.582500	-3.478457	32.621399	-0.337887	-4.552358	-0.485423
37.270	3.506872	1.736317	716.856586	-3.481434	32.651675	-0.337299	-4.554841	-0.485653
37.280	3.575809	1.696553	717.134998	-3.469104	32.674827	-0.339778	-4.556301	-0.483745
37.290	3.644279	1.672920	717.390437	-3.447088	32.690673	-0.343347	-4.556887	-0.480504
37.300	3.707957	1.666794	717.593165	-3.423552	32.698491	-0.345908	-4.556689	-0.477088
37.310	3.764293	1.673304	717.718457	-3.406720	32.697531	-0.345924	-4.555760	-0.474660
37.320	3.814058	1.682656	717.754599	-3.402372	32.687587	-0.342738	-4.554145	-0.474030
37.330	3.860500	1.683784	717.707388	-3.412062	32.669485	-0.336524	-4.551923	-0.475411
37.340	3.906617	1.668760	717.598209	-3.432623	32.645379	-0.328055	-4.549256	-0.478349
37.350	3.952502	1.636037	717.455964	-3.457121	32.618778	-0.318490	-4.546450	-0.481858
37.360	3.994427	1.591319	717.307285	-3.477032	32.594211	-0.309228	-4.543968	-0.484734
37.370	4.025935	1.546080	717.170936	-3.484865	32.576541	-0.301795	-4.542368	-0.485918
37.380	4.040066	1.514453	717.058755	-3.476292	32.569993	-0.297666	-4.542165	-0.484799
37.390	4.031462	1.509385	716.979639	-3.450944	32.577116	-0.297979	-4.543660	-0.481317
37.400	3.997521	1.539006	716.940894	-3.411718	32.597981	-0.303159	-4.546816	-0.475872
37.410	3.938607	1.604240	716.944894	-3.363102	32.630041	-0.312597	-4.551262	-0.469088
37.420	3.857815	1.698498	716.984291	-3.309460	32.668773	-0.324575	-4.556414	-0.461580
37.430	3.760817	1.809556	717.040674	-3.253960	32.708904	-0.336591	-4.561653	-0.453804
37.440	3.655738	1.922906	717.088672	-3.198416	32.745668	-0.346064	-4.566474	-0.446028
37.450	3.552605	2.025437	717.103605	-3.143781	32.775624	-0.351209	-4.570556	-0.438400
37.460	3.462093	2.108202	717.069600	-3.090883	32.796838	-0.351706	-4.573731	-0.431044
37.470	3.393968	2.167367	716.986023	-3.041003	32.808580	-0.348793	-4.575902	-0.424137
37.480	3.356077	2.203217	716.870099	-2.996012	32.810850	-0.344694	-4.576959	-0.417930
37.490	3.354045	2.218156	716.752932	-2.957978	32.803975	-0.341662	-4.576748	-0.412691
37.500	3.390877	2.215108	716.668415	-2.928332	32.788407	-0.341104	-4.575115	-0.408603
37.510	3.465491	2.197234	716.639769	-2.906957	32.764832	-0.343169	-4.572009	-0.405637
37.520	3.570319	2.168795	716.671135	-2.891716	32.734617	-0.346871	-4.567593	-0.403493
37.530	3.689515	2.136129	716.748313	-2.878795	32.700393	-0.350605	-4.562326	-0.401647
37.540	3.799777	2.107672	716.846711	-2.863891	32.666317	-0.352856	-4.556946	-0.399512
37.550	3.874973	2.092557	716.941318	-2.843783	32.637543	-0.352802	-4.552331	-0.396655
37.560	3.893908	2.098154	717.014193	-2.817540	32.618848	-0.350592	-4.549261	-0.392955
37.570	3.848689	2.127375	717.057628	-2.786678	32.612895	-0.347197	-4.548155	-0.388627
37.580	3.750110	2.176744	717.073531	-2.754173	32.618882	-0.343920	-4.548889	-0.384085
37.590	3.627108	2.236263	717.070687	-2.722779	32.632237	-0.341766	-4.550770	-0.379709
37.600	3.519436	2.291803	717.061385	-2.693489	32.645624	-0.340992	-4.552696	-0.375629
37.610	3.465511	2.329923	717.058095	-2.664817	32.651035	-0.341039	-4.553471	-0.371632
37.620	3.489795	2.343627	717.070374	-2.633216	32.642354	-0.340920	-4.552183	-0.367219
37.630	3.594603	2.336497	717.102689	-2.594510	32.617544	-0.339825	-4.548518	-0.361805
37.640	3.759477	2.322734	717.154368	-2.545763	32.579580	-0.337622	-4.542896	-0.354981
37.650	3.948144	2.322380	717.221695	-2.486885	32.535650	-0.334974	-4.536345	-0.346739
37.660	4.120062	2.353420	717.299763	-2.421364	32.494800	-0.333036	-4.530156	-0.337567
37.670	4.242146	2.424116	717.381366	-2.355842	32.464958	-0.332847	-4.525481	-0.328395
37.680	4.296697	2.529056	717.453487	-2.298497	32.450555	-0.334720	-4.523019	-0.320369
37.690	4.283605	2.650803	717.495775	-2.256601	32.451586	-0.337961	-4.522896	-0.314511
37.700	4.217270	2.766379	717.485352	-2.234059	32.464240	-0.341154	-4.524725	-0.311373
37.710	4.120409	2.855614	717.407645	-2.229967	32.482609	-0.342901	-4.527776	-0.310837
37.720	4.017183	2.907710	717.267539	-2.238825	32.500763	-0.342584	-4.531191	-0.312132
37.730	3.927488	2.923583	717.093352	-2.252322	32.514409	-0.340695	-4.534195	-0.314090
37.740	3.863632	2.913621	716.929529	-2.261967	32.521533	-0.338533	-4.536225	-0.315508
37.750	3.830063	2.892555	716.820704	-2.261614	32.521834	-0.337484	-4.536955	-0.315506
37.760	3.825783	2.873982	716.795416	-2.249022	32.515451	-0.338271	-4.536225	-0.313761
37.770	3.847873	2.866519	716.857975	-2.226042	32.501892	-0.340627	-4.533937	-0.310528
37.780	3.893926	2.872320	716.991436	-2.197588	32.479933	-0.343540	-4.530031	-0.306501
37.790	3.961889	2.887896	717.167726	-2.169972	32.448565	-0.345906	-4.524543	-0.302575
37.800	4.047577	2.906632	717.357628	-2.149263	32.408351	-0.347115	-4.517740	-0.299608
37.810	4.141826	2.921938	717.535314	-2.140177	32.362204	-0.347225	-4.510190	-0.298268
37.820	4.229706	2.929692	717.676910	-2.145647	32.314958	-0.346688	-4.502717	-0.298971
37.830	4.293149	2.929064	717.756898	-2.166901	32.271802	-0.345966	-4.496202	-0.301899
37.840	4.316521	2.921711	717.747816	-2.203830	32.236289	-0.345347	-4.491311	-0.307048
37.850	4.293019	2.909992	717.626570	-2.255491	32.208813	-0.345041	-4.488241	-0.314299
37.860	4.228980	2.894915	717.385396	-2.320688	32.186182	-0.345317	-4.486596	-0.323493
37.870	4.143720	2.874321	717.040772	-2.398404	32.162489	-0.346487	-4.485448	-0.334486
37.880	4.064112	2.842032	716.633734	-2.487799	32.131055	-0.348645	-4.483609	-0.347151
37.890	4.015382	2.788981	716.220404	-2.587714	32.086814	-0.351368	-4.480020	-0.361301
37.900	4.011657	2.706687	715.857384	-2.695967	32.028283	-0.353625	-4.474115	-0.376607
37.910	4.050429	2.591888	715.588661	-2.808930	31.958309	-0.354037	-4.466017	-0.392534
37.920	4.113755	2.449957	715.438585	-2.921740	31.883307	-0.351407	-4.456470	-0.408384
37.930	4.176130	2.295068	715.412269	-3.029229	31.811217	-0.345262	-4.446557	-0.423424
37.940	4.215859	2.146705	715.501935	-3.127200	31.748898	-0.336106	-4.437290	-0.437064
37.950	4.225045	2.023882	715.695471	-3.213545	31.699810	-0.325264	-4.429232	-0.449010
37.960	4.213927	1.939296	715.982360	-3.288765	31.662683	-0.314404	-4.422271	-0.459336
37.970	4.207725	1.895443	716.352932	-3.355789	31.631647	-0.305027	-4.415651	-0.468455
37.980	4.237157	1.883917	716.790265	-3.419292	31.597828	-0.298115	-4.408239	-0.477028
37.990	4.326218	1.887946	717.259618	-3.484801	31.552018	-0.294008	-4.398968	-0.485849
38.000	4.482096	1.887253	717.704444	-3.557693	31.487509	-0.292412	-4.387253	-0.495704
38.010	4.691564	1.863730	718.055694	-3.642060	31.402000	-0.292481	-4.373198	-0.507211
38.020	4.925456	1.806343	718.252322	-3.739454	31.297939	-0.292967	-4.357513	-0.520632
38.030	5.149077	1.714020	718.262769	-3.847746	31.181439	-0.292495	-4.341230	-0.535702
38.040	5.333755	1.595837	718.096930	-3.960596	31.060561	-0.289987	-4.325399	-0.551541
38.050	5.464846	1.468491	717.804411	-4.068021	30.943713	-0.285183	-4.310884	-0.566731
38.060	5.543676	1.351847	717.461271	-4.158279	30.838549	-0.279014	-4.298288	-0.579582
38.070	5.583596	1.264000	717.150337	-4.220720	30.751248	-0.273579	-4.287978	-0.588540
38.080	5.602341	1.217370	716.940814	-4.248666	30.685967	-0.271540	-4.280126	-0.592610
38.090	5.613832	1.216608	716.872466	-4.241358	30.644329	-0.275086	-4.274725	-0.591647
38.100	5.622604	1.258396	716.947855	-4.204362	30.625098	-0.284899	-4.271593	-0.586425
38.110	5.623035	1.332861	717.133663	-4.148369	30.624263	-0.299652	-4.270370	-0.578465
38.120	5.603872	1.426104	717.370043	-4.086719	30.635560	-0.316355	-4.270538	-0.569681
38.130	5.556235	1.522982	717.585739	-4.032359	30.651306	-0.331450	-4.271449	-0.561934
38.140	5.481257	1.609405	717.715776	-3.995086	30.663448	-0.342165	-4.272366	-0.556639
38.150	5.393071	1.673943	717.717814	-3.979787	30.664906	-0.347485	-4.272557	-0.554506
38.160	5.315123	1.709080	717.582891	-3.985971	30.651174	-0.348302	-4.271447	-0.555472
38.170	5.271437	1.712354	717.337288	-4.008483	30.621784	-0.346731	-4.268812	-0.558800
38.180	5.277351	1.687216	717.035096	-4.039030	30.580875	-0.345000	-4.264906	-0.563296
38.190	5.334208	1.643144	716.744242	-4.068065	30.536331	-0.344527	-4.260422	-0.567576
38.200	5.429925	1.594604	716.529976	-4.086517	30.497574	-0.345557	-4.256287	-0.570321
38.210	5.543976	1.558595	716.439548	-4.087087	30.472835	-0.347405	-4.253371	-0.570472
38.220	5.653460	1.550907	716.491339	-4.065060	30.466985	-0.348999	-4.252248	-0.567356
38.230	5.737573	1.581880	716.671397	-4.018708	30.480791	-0.349355	-4.253105	-0.560746
38.240	5.779904	1.653090	716.938678	-3.949304	30.511788	-0.347798	-4.255843	-0.550857
38.250	5.769695	1.756452	717.237179	-3.860823	30.556197	-0.343991	-4.260264	-0.538291
38.260	5.703078	1.876520	717.510440	-3.759426	30.610739	-0.337919	-4.266243	-0.523954
38.270	5.584009	1.995391	717.713745	-3.652736	30.673377	-0.329937	-4.273762	-0.508941
38.280	5.423848	2.098257	717.821457	-3.548855	30.742753	-0.320793	-4.282786	-0.494392
38.290	5.239244	2.177284	717.828988	-3.455143	30.816959	-0.311563	-4.293078	-0.481332
38.300	5.049525	2.232483	717.750108	-3.377013	30.892534	-0.303446	-4.304079	-0.470500
38.310	4.875192	2.269794	717.611137	-3.317088	30.964368	-0.297488	-4.314923	-0.462240
38.320	4.737706	2.297713	717.444319	-3.275048	31.026648	-0.294372	-4.324607	-0.456488
38.330	4.658567	2.323793	717.282346	-3.248276	31.074573	-0.294307	-4.332265	-0.452859
38.340	4.655170	2.351867	717.154612	-3.233024	31.106265	-0.297032	-4.337456	-0.450813
38.350	4.733049	2.380629	717.084296	-3.225574	31.124140	-0.301852	-4.340374	-0.449818
38.360	4.877683	2.404207	717.085083	-3.222899	31.135057	-0.307706	-4.341892	-0.449444
38.370	5.051363	2.414996	717.157280	-3.222683	31.148801	-0.313261	-4.343371	-0.449369
38.380	5.199602	2.407850	717.284679	-3.222916	31.175126	-0.317134	-4.346270	-0.449322
38.390	5.267274	2.383706	717.434416	-3.221377	31.220358	-0.318254	-4.351667	-0.449013
38.400	5.219058	2.350619	717.561709	-3.215341	31.285003	-0.316322	-4.359904	-0.448093
38.410	5.055271	2.321431	717.619679	-3.201773	31.363500	-0.312124	-4.370490	-0.446166
38.420	4.814904	2.309028	717.572478	-3.178064	31.446313	-0.307433	-4.382319	-0.442891
38.430	4.563003	2.321547	717.408230	-3.142992	31.523491	-0.304396	-4.394080	-0.438104
38.440	4.366919	2.359901	717.147630	-3.097371	31.588192	-0.304618	-4.404699	-0.431901
38.450	4.271827	2.418553	716.844506	-3.043977	31.638705	-0.308411	-4.413608	-0.424636
38.460	4.286513	2.488675	716.576171	-2.986789	31.678242	-0.314631	-4.420778	-0.416814
38.470	4.385103	2.561760	716.423897	-2.930007	31.712762	-0.321248	-4.426536	-0.408977
38.480	4.522206	2.631960	716.447703	-2.877303	31.747926	-0.326306	-4.431297	-0.401607
38.490	4.652834	2.696402	716.663839	-2.831491	31.786573	-0.328770	-4.435353	-0.395093
38.500	4.747822	2.753920	717.034718	-2.794462	31.827811	-0.328855	-4.438810	-0.389725
38.510	4.799600	2.803261	717.477032	-2.767201	31.867976	-0.327814	-4.441672	-0.385685
38.520	4.818539	2.841843	717.885940	-2.749852	31.902819	-0.327360	-4.443996	-0.383049
38.530	4.823653	2.865615	718.166303	-2.741860	31.929745	-0.329023	-4.446010	-0.381786
38.540	4.832295	2.870078	718.259241	-2.742128	31.949071	-0.333629	-4.448125	-0.381774
38.550	4.852413	2.852142	718.154712	-2.749069	31.963944	-0.341019	-4.450844	-0.382796
38.560	4.879328	2.812207	717.887342	-2.760535	31.979187	-0.350058	-4.454625	-0.384536
38.570	4.897582	2.755647	717.519871	-2.773868	31.999747	-0.358946	-4.459772	-0.386591
38.580	4.887161	2.692854	717.122601	-2.786319	32.029304	-0.365738	-4.466364	-0.388541
38.590	4.832080	2.637289	716.756709	-2.795808	32.069276	-0.368933	-4.474221	-0.390064
38.600	4.728244	2.601809	716.465098	-2.801627	32.118294	-0.367936	-4.482883	-0.391035
38.610	4.587303	2.594531	716.269668	-2.804685	32.172292	-0.363259	-4.491645	-0.391568
38.620	4.434371	2.615905	716.172042	-2.807214	32.225460	-0.356393	-4.499681	-0.391975
38.630	4.299921	2.658073	716.156522	-2.812116	32.272078	-0.349415	-4.506288	-0.392668
38.640	4.208901	2.706622	716.196109	-2.822259	32.308752	-0.344416	-4.511160	-0.394062
38.650	4.171879	2.744150	716.261631	-2.839907	32.336074	-0.342890	-4.514562	-0.396490
38.660	4.182333	2.754753	716.331343	-2.866385	32.358740	-0.345297	-4.517287	-0.400148
