Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.890	4.820021	-0.735544	597.555288	2.713769	-3.477923	-0.416163	0.582025	0.454145
24.900	4.775162	-0.721947	597.612170	2.733542	-3.394026	-0.410301	0.567931	0.457411
24.910	4.714340	-0.704087	597.626844	2.750537	-3.308660	-0.404837	0.553633	0.460243
24.920	4.636368	-0.683410	597.595549	2.764616	-3.223236	-0.399054	0.539367	0.462623
24.930	4.542584	-0.661415	597.529136	2.775715	-3.138174	-0.392242	0.525192	0.464532
24.940	4.435878	-0.639566	597.450552	2.783648	-3.052794	-0.383946	0.510970	0.465921
24.950	4.319036	-0.619527	597.390693	2.788206	-2.965298	-0.374202	0.496375	0.466731
24.960	4.193491	-0.603241	597.381957	2.789441	-2.873040	-0.363656	0.480939	0.466944
24.970	4.059138	-0.592453	597.449133	2.787820	-2.773221	-0.353477	0.464177	0.466620
24.980	3.915105	-0.587752	597.599327	2.784006	-2.663930	-0.345061	0.445772	0.465865
24.990	3.761158	-0.587894	597.814492	2.778443	-2.545242	-0.339599	0.425758	0.464767
25.000	3.599422	-0.590241	598.050258	2.771091	-2.419918	-0.337624	0.404634	0.463354
25.010	3.435719	-0.592276	598.242961	2.761600	-2.293325	-0.338673	0.383343	0.461618
25.020	3.279486	-0.593259	598.324079	2.749923	-2.172380	-0.341273	0.363077	0.459604
25.030	3.141642	-0.595004	598.239170	2.737004	-2.063719	-0.343356	0.344965	0.457510
25.040	3.030991	-0.601399	597.966886	2.725020	-1.971639	-0.342983	0.329724	0.455714
25.050	2.950733	-0.616902	597.531891	2.716753	-1.896597	-0.339029	0.317405	0.454662
25.060	2.896763	-0.644636	597.005202	2.714262	-1.834927	-0.331474	0.307355	0.454646
25.070	2.858619	-0.684848	596.489096	2.717596	-1.780052	-0.321220	0.298422	0.455599
25.080	2.822781	-0.734410	596.090566	2.724526	-1.724812	-0.309632	0.289354	0.457066
25.090	2.776947	-0.787714	595.892530	2.731670	-1.663942	-0.298122	0.279235	0.458417
25.100	2.713705	-0.838636	595.932419	2.736425	-1.595658	-0.287923	0.267758	0.459184
25.110	2.632650	-0.882658	596.193917	2.738364	-1.521787	-0.280040	0.255250	0.459308
25.120	2.540747	-0.917990	596.612730	2.739107	-1.446698	-0.275282	0.242485	0.459110
25.130	2.450889	-0.945172	597.093734	2.740839	-1.375720	-0.274294	0.230403	0.459030
25.140	2.378561	-0.965648	597.534709	2.744621	-1.313714	-0.277500	0.219856	0.459324
25.150	2.337108	-0.980434	597.850410	2.749691	-1.264181	-0.284919	0.211454	0.459930
25.160	2.333177	-0.989695	597.990585	2.754145	-1.228920	-0.295933	0.205508	0.460567
25.170	2.364420	-0.993317	597.947749	2.756425	-1.208082	-0.309259	0.202038	0.460981
25.180	2.420527	-0.991818	597.754276	2.756584	-1.200374	-0.323267	0.200814	0.461157
25.190	2.486868	-0.986791	597.471292	2.756481	-1.203203	-0.336495	0.201383	0.461358
25.200	2.548917	-0.980493	597.173187	2.758836	-1.212773	-0.348034	0.203086	0.461983
25.210	2.595851	-0.974844	596.931643	2.765800	-1.224345	-0.357555	0.205106	0.463336
25.220	2.622535	-0.970513	596.802267	2.777991	-1.232981	-0.365054	0.206598	0.465479
25.230	2.629773	-0.966645	596.815388	2.794503	-1.234787	-0.370582	0.206896	0.468236
25.240	2.623013	-0.961314	596.971485	2.813759	-1.228235	-0.374138	0.205744	0.471339
25.250	2.610131	-0.952336	597.241538	2.834614	-1.214884	-0.375764	0.203416	0.474618
25.260	2.599183	-0.938049	597.572572	2.857075	-1.199065	-0.375743	0.200656	0.478113
25.270	2.596880	-0.917915	597.898060	2.882170	-1.186656	-0.374763	0.198471	0.482050
25.280	2.607919	-0.892937	598.151935	2.910989	-1.183431	-0.373928	0.197848	0.486664
25.290	2.634751	-0.865801	598.283600	2.943536	-1.193581	-0.374537	0.199501	0.491997
25.300	2.677457	-0.840432	598.269800	2.978270	-1.218755	-0.377676	0.203713	0.497814
25.310	2.733708	-0.820872	598.119296	3.012793	-1.257745	-0.383808	0.210283	0.503711
25.320	2.798914	-0.809874	597.869150	3.045262	-1.306840	-0.392546	0.218583	0.509353
25.330	2.866662	-0.808038	597.575087	3.075557	-1.360738	-0.402745	0.227710	0.514673
25.340	2.929616	-0.813975	597.299586	3.105376	-1.413802	-0.412893	0.236699	0.519903
25.350	2.980935	-0.825180	597.099749	3.137196	-1.461274	-0.421611	0.244729	0.525406
25.360	3.015974	-0.838836	597.015347	3.172724	-1.500081	-0.428027	0.251263	0.531431
25.370	3.033679	-0.852075	597.058417	3.211739	-1.529109	-0.431877	0.256107	0.537927
25.380	3.036975	-0.861910	597.208349	3.252048	-1.549074	-0.433397	0.259386	0.544542
25.390	3.031739	-0.865327	597.416493	3.290613	-1.562175	-0.433178	0.261488	0.550807
25.400	3.024652	-0.859840	597.620204	3.325240	-1.571609	-0.432034	0.262978	0.556414
25.410	3.020746	-0.844359	597.761289	3.355763	-1.581021	-0.430837	0.264490	0.561389
25.420	3.021720	-0.820077	597.802301	3.383978	-1.593932	-0.430268	0.266632	0.566070
25.430	3.025812	-0.790957	597.735731	3.412387	-1.613196	-0.430580	0.269885	0.570885
25.440	3.029276	-0.763244	597.583516	3.442654	-1.640527	-0.431571	0.274527	0.576096
25.450	3.028682	-0.743586	597.387007	3.474749	-1.676170	-0.432793	0.280584	0.581658
25.460	3.022800	-0.736203	597.191326	3.507203	-1.718870	-0.433845	0.287826	0.587283
25.470	3.013161	-0.740520	597.031295	3.538152	-1.766181	-0.434526	0.295827	0.592624
25.480	3.003266	-0.750865	596.925387	3.566494	-1.815053	-0.434776	0.304067	0.597477
25.490	2.997038	-0.758798	596.878838	3.592589	-1.862573	-0.434582	0.312052	0.601896
25.500	2.997367	-0.757038	596.890909	3.618264	-1.906754	-0.433956	0.319448	0.606185
25.510	3.005394	-0.742834	596.959256	3.646177	-1.947214	-0.432992	0.326189	0.610792
25.520	3.020731	-0.718913	597.078078	3.678785	-1.985449	-0.431864	0.332528	0.616131
25.530	3.042426	-0.691642	597.232604	3.717272	-2.024400	-0.430754	0.338963	0.622416
25.540	3.070148	-0.667629	597.395894	3.760881	-2.067275	-0.429730	0.346048	0.629546
25.550	3.104880	-0.650617	597.532787	3.806972	-2.116057	-0.428662	0.354132	0.637115
25.560	3.148479	-0.639991	597.611249	3.851879	-2.170518	-0.427191	0.363199	0.644546
25.570	3.202067	-0.631247	597.616032	3.892291	-2.228408	-0.424757	0.372883	0.651303
25.580	3.264155	-0.617865	597.556772	3.926573	-2.286758	-0.420730	0.382685	0.657105
25.590	3.329993	-0.593675	597.465052	3.955365	-2.343457	-0.414635	0.392233	0.662025
25.600	3.392893	-0.554944	597.381628	3.981125	-2.398078	-0.406424	0.401431	0.666429
25.610	3.446903	-0.501802	597.340573	4.006919	-2.451519	-0.396631	0.410406	0.670793
25.620	3.489170	-0.438859	597.357436	4.035144	-2.504896	-0.386316	0.419330	0.675499
25.630	3.520646	-0.374715	597.425009	4.066778	-2.558575	-0.376792	0.428267	0.680718
25.640	3.544967	-0.320036	597.517252	4.101321	-2.611963	-0.369238	0.437136	0.686394
25.650	3.566426	-0.284543	597.600059	4.137332	-2.664049	-0.364328	0.445791	0.692325
25.660	3.588251	-0.273946	597.645031	4.173229	-2.714149	-0.361985	0.454141	0.698279
25.670	3.611946	-0.288028	597.640102	4.207945	-2.762237	-0.361404	0.462191	0.704094
25.680	3.637650	-0.320581	597.592019	4.241116	-2.808656	-0.361340	0.469996	0.709701
25.690	3.664968	-0.361217	597.520695	4.272753	-2.853454	-0.360585	0.477549	0.715080
25.700	3.693601	-0.398474	597.450135	4.302707	-2.895823	-0.358389	0.484697	0.720178
25.710	3.723360	-0.423170	597.401540	4.330302	-2.933953	-0.354640	0.491119	0.724856
25.720	3.753539	-0.430823	597.391193	4.354404	-2.965319	-0.349750	0.496378	0.728903
25.730	3.782180	-0.422254	597.431619	4.373876	-2.987367	-0.344370	0.500035	0.732113
25.740	3.806030	-0.402202	597.532151	4.388151	-2.998416	-0.339137	0.501800	0.734379
25.750	3.821686	-0.376760	597.696074	4.397661	-2.998480	-0.334543	0.501673	0.735769
25.760	3.827554	-0.351028	597.914500	4.403966	-2.989616	-0.330938	0.500007	0.736555
25.770	3.825432	-0.328070	598.159914	4.409577	-2.975542	-0.328577	0.497449	0.737190
25.780	3.820689	-0.309138	598.383576	4.417485	-2.960638	-0.327661	0.494773	0.738236
25.790	3.820825	-0.294299	598.520752	4.430454	-2.948667	-0.328310	0.492659	0.740234
25.800	3.832902	-0.282677	598.505677	4.450195	-2.941659	-0.330485	0.491501	0.743551
25.810	3.860657	-0.272324	598.293709	4.476735	-2.939305	-0.333872	0.491281	0.748250
25.820	3.902212	-0.260335	597.882904	4.508352	-2.939066	-0.337776	0.491579	0.754053
25.830	3.949350	-0.243790	597.325224	4.542258	-2.936996	-0.341112	0.491691	0.760433
25.840	3.988974	-0.221460	596.720815	4.575812	-2.929085	-0.342575	0.490864	0.766826
25.850	4.006585	-0.195514	596.195523	4.607661	-2.912683	-0.341013	0.488545	0.772844
25.860	3.990695	-0.172056	595.868210	4.638176	-2.887413	-0.335918	0.484572	0.778390
25.870	3.936679	-0.159554	595.818060	4.668922	-2.855183	-0.327791	0.479204	0.783615
25.880	3.848796	-0.165191	596.061955	4.701425	-2.819312	-0.318165	0.472990	0.788748
25.890	3.739788	-0.190664	596.548737	4.735928	-2.783241	-0.309223	0.466557	0.793888
25.900	3.628097	-0.229886	597.171984	4.770833	-2.749397	-0.303168	0.460403	0.798904
25.910	3.533314	-0.270328	597.797457	4.803161	-2.718588	-0.301599	0.454767	0.803476
25.920	3.470998	-0.297661	598.297057	4.829809	-2.690092	-0.305139	0.449625	0.807259
25.930	3.448491	-0.301411	598.579196	4.848902	-2.662312	-0.313389	0.444772	0.810069
25.940	3.463211	-0.278845	598.606814	4.860540	-2.633622	-0.325131	0.439959	0.811975
25.950	3.503944	-0.235527	598.399156	4.866774	-2.602933	-0.338637	0.434983	0.813299
25.960	3.554333	-0.182756	598.020217	4.871012	-2.569795	-0.351983	0.429717	0.814523
25.970	3.597135	-0.133409	597.561045	4.877080	-2.534163	-0.363363	0.424084	0.816164
25.980	3.618002	-0.097909	597.121927	4.888056	-2.496100	-0.371437	0.418022	0.818603
25.990	3.608044	-0.081609	596.796169	4.905234	-2.455595	-0.375678	0.411463	0.821928
26.000	3.564908	-0.084169	596.654816	4.927745	-2.412561	-0.376563	0.404348	0.825896
26.010	3.492489	-0.100747	596.732533	4.953124	-2.367078	-0.375458	0.396673	0.830041
26.020	3.399624	-0.124300	597.017387	4.978507	-2.319779	-0.374144	0.388561	0.833896
26.030	3.298003	-0.148056	597.449050	5.001762	-2.272193	-0.374205	0.380316	0.837186
26.040	3.199482	-0.167409	597.929321	5.022016	-2.226829	-0.376604	0.372423	0.839901
26.050	3.113235	-0.180826	598.344981	5.039511	-2.186870	-0.381609	0.365486	0.842242
26.060	3.043791	-0.189709	598.597405	5.055099	-2.155520	-0.388931	0.360095	0.844491
26.070	2.990913	-0.197357	598.629349	5.069718	-2.135221	-0.397866	0.356685	0.846888
26.080	2.951285	-0.207358	598.439679	5.083960	-2.127024	-0.407402	0.355428	0.849536
26.090	2.920889	-0.221821	598.081168	5.097747	-2.130295	-0.416376	0.356188	0.852350
26.100	2.896736	-0.240052	597.642436	5.110237	-2.142800	-0.423768	0.358542	0.855066
26.110	2.877310	-0.258360	597.220527	5.120155	-2.161152	-0.428977	0.361868	0.857331
26.120	2.862069	-0.271355	596.893987	5.126542	-2.181650	-0.431906	0.365500	0.858870
26.130	2.850802	-0.274248	596.705823	5.129517	-2.201384	-0.432866	0.368923	0.859639
26.140	2.843428	-0.265060	596.660723	5.130464	-2.219328	-0.432419	0.371958	0.859863
26.150	2.840268	-0.245726	596.734121	5.131440	-2.237010	-0.431267	0.374876	0.859921
26.160	2.842488	-0.221771	596.886374	5.134147	-2.258423	-0.430144	0.378367	0.860155
26.170	2.852344	-0.200794	597.075568	5.139154	-2.289066	-0.429687	0.383380	0.860721
26.180	2.872906	-0.190142	597.265761	5.145879	-2.334279	-0.430325	0.390827	0.861573
26.190	2.907236	-0.194219	597.430945	5.153314	-2.397357	-0.432256	0.401278	0.862579
26.200	2.957384	-0.212233	597.556086	5.160927	-2.478231	-0.435518	0.414728	0.863672
26.210	3.023711	-0.237347	597.635955	5.169037	-2.573394	-0.440066	0.430596	0.864914
26.220	3.104754	-0.257961	597.672180	5.178407	-2.677123	-0.445770	0.447925	0.866429
26.230	3.197492	-0.261248	597.669934	5.189414	-2.783349	-0.452326	0.465700	0.868274
26.240	3.297882	-0.238026	597.636348	5.201446	-2.887200	-0.459173	0.483103	0.870336
26.250	3.401598	-0.187022	597.581429	5.212929	-2.985666	-0.465537	0.499625	0.872338
26.260	3.504800	-0.116244	597.519613	5.222029	-3.077392	-0.470608	0.515028	0.873951
26.270	3.604717	-0.040504	597.468997	5.227582	-3.162093	-0.473774	0.529248	0.874954
26.280	3.699967	0.023878	597.447033	5.229598	-3.240022	-0.474746	0.542311	0.875324
26.290	3.790737	0.064681	597.464322	5.228917	-3.311661	-0.473493	0.554286	0.875185
26.300	3.878745	0.077362	597.519492	5.226227	-3.377557	-0.470074	0.565263	0.874654
26.310	3.966755	0.065560	597.597329	5.221214	-3.438189	-0.464562	0.575335	0.873701
26.320	4.057525	0.038945	597.670935	5.212561	-3.493738	-0.457140	0.584559	0.872146
26.330	4.152364	0.009686	597.708007	5.198829	-3.543770	-0.448285	0.592893	0.869794
26.340	4.249705	-0.011062	597.680800	5.179670	-3.587001	-0.438798	0.600153	0.866628
26.350	4.344304	-0.015682	597.577735	5.156617	-3.621404	-0.429580	0.606014	0.862920
26.360	4.427735	-0.001382	597.412032	5.133029	-3.644763	-0.421257	0.610092	0.859211
26.370	4.490503	0.029466	597.221695	5.113111	-3.655448	-0.413938	0.612076	0.856150
26.380	4.525370	0.069787	597.058642	5.100331	-3.653058	-0.407280	0.611842	0.854243
26.390	4.530621	0.109347	596.970952	5.095950	-3.638655	-0.400826	0.609520	0.853634
26.400	4.511556	0.137495	596.986338	5.098380	-3.614541	-0.394340	0.605465	0.854020
26.410	4.479066	0.146412	597.104064	5.103700	-3.583636	-0.387935	0.600169	0.854742
26.420	4.445658	0.133568	597.297747	5.107022	-3.548664	-0.381970	0.594120	0.855021
26.430	4.420741	0.102269	597.526068	5.104160	-3.511415	-0.376848	0.587659	0.854215
26.440	4.407325	0.059999	597.745557	5.092954	-3.472368	-0.372812	0.580911	0.852027
26.450	4.401350	0.015348	597.920629	5.073805	-3.430793	-0.369799	0.573787	0.848575
26.460	4.393609	-0.024914	598.029226	5.049227	-3.385221	-0.367363	0.566063	0.844311
26.470	4.373345	-0.057197	598.064851	5.022614	-3.333958	-0.364741	0.557458	0.839811
26.480	4.332225	-0.080568	598.036172	4.996735	-3.275388	-0.361070	0.547691	0.835524
26.490	4.267232	-0.095246	597.964404	4.972571	-3.208014	-0.355672	0.536489	0.831583
26.500	4.181334	-0.101522	597.878212	4.948959	-3.130420	-0.348276	0.523588	0.827754
26.510	4.081670	-0.099809	597.806586	4.923186	-3.041375	-0.339081	0.508756	0.823542
26.520	3.976206	-0.091528	597.770999	4.892254	-2.940229	-0.328676	0.491865	0.818416
26.530	3.870608	-0.079862	597.778307	4.854305	-2.827534	-0.317897	0.473007	0.812058
26.540	3.766827	-0.069630	597.816133	4.809600	-2.705672	-0.307667	0.452593	0.804528
26.550	3.663735	-0.066091	597.853176	4.760529	-2.579086	-0.298846	0.431391	0.796271
26.560	3.558899	-0.073164	597.846651	4.710532	-2.453720	-0.292081	0.410426	0.787916
26.570	3.450183	-0.092045	597.756487	4.662424	-2.335581	-0.287684	0.390725	0.779987
26.580	3.336473	-0.121088	597.561906	4.617088	-2.228793	-0.285608	0.372981	0.772654
26.590	3.217692	-0.157076	597.273341	4.573359	-2.133991	-0.285506	0.357289	0.765706
26.600	3.094557	-0.197088	596.933785	4.529167	-2.047925	-0.286826	0.343074	0.758739
26.610	2.968278	-0.239703	596.608421	4.483194	-1.964660	-0.288903	0.329305	0.751447
26.620	2.840331	-0.284888	596.366804	4.436069	-1.878008	-0.291012	0.314908	0.743849
26.630	2.712576	-0.332971	596.264453	4.390476	-1.784041	-0.292411	0.299203	0.736330
26.640	2.587956	-0.383672	596.329404	4.350145	-1.682578	-0.292460	0.282156	0.729487
26.650	2.471385	-0.435845	596.556053	4.318196	-1.577046	-0.290853	0.264358	0.723854
26.660	2.369837	-0.487853	596.906151	4.295534	-1.473049	-0.287911	0.246781	0.719633
26.670	2.290861	-0.538008	597.316042	4.280138	-1.376448	-0.284683	0.230439	0.716562
26.680	2.239840	-0.584516	597.709329	4.267655	-1.291848	-0.282689	0.216133	0.714002
26.690	2.217468	-0.624784	598.013390	4.253003	-1.221916	-0.283400	0.204329	0.711189
26.700	2.219066	-0.654725	598.176217	4.232060	-1.167405	-0.287705	0.195161	0.707494
26.710	2.236193	-0.669091	598.178428	4.202661	-1.127462	-0.295635	0.188483	0.702577
26.720	2.259605	-0.663319	598.036208	4.164694	-1.099885	-0.306397	0.183916	0.696395
26.730	2.281897	-0.636218	597.794692	4.119665	-1.081315	-0.318684	0.180884	0.689144
26.740	2.298511	-0.592047	597.515201	4.070120	-1.067521	-0.331130	0.178660	0.681174
26.750	2.306850	-0.540678	597.261132	4.019037	-1.053951	-0.342753	0.176464	0.672911
26.760	2.304467	-0.495301	597.085801	3.969185	-1.036579	-0.353208	0.173606	0.664760
26.770	2.287895	-0.468315	597.023230	3.922563	-1.012868	-0.362706	0.169653	0.657020
26.780	2.253263	-0.467039	597.081681	3.880148	-0.982534	-0.371611	0.164556	0.649852
26.790	2.198673	-0.491196	597.240312	3.842047	-0.947819	-0.379924	0.158700	0.643300
26.800	2.126895	-0.533311	597.451027	3.807842	-0.913176	-0.386993	0.152845	0.637348
26.810	2.046474	-0.581846	597.648134	3.776875	-0.884470	-0.391717	0.147992	0.631956
26.820	1.970244	-0.625573	597.766100	3.748351	-0.867906	-0.393207	0.145192	0.627060
26.830	1.911897	-0.657254	597.760882	3.721317	-0.868793	-0.391540	0.145341	0.622543
26.840	1.882311	-0.675149	597.626315	3.694626	-0.890291	-0.388107	0.148971	0.618217
26.850	1.887095	-0.682092	597.397312	3.666936	-0.932462	-0.385268	0.156087	0.613819
26.860	1.925843	-0.682999	597.137181	3.636836	-0.992087	-0.385412	0.166141	0.609045
26.870	1.992921	-0.682281	596.914315	3.603184	-1.063574	-0.389874	0.178179	0.603635
26.880	2.079445	-0.682409	596.778980	3.565618	-1.140679	-0.398285	0.191139	0.597477
26.890	2.175874	-0.684262	596.750082	3.524992	-1.218269	-0.408704	0.204151	0.590698
26.900	2.274482	-0.688745	596.815707	3.483423	-1.293279	-0.418452	0.216697	0.583668
26.910	2.370925	-0.698283	596.944277	3.443793	-1.364545	-0.425253	0.228588	0.576904
26.920	2.464354	-0.716709	597.099332	3.408856	-1.431921	-0.428124	0.239813	0.570903
26.930	2.555969	-0.747291	597.250934	3.380249	-1.495380	-0.427660	0.250377	0.565968
26.940	2.646579	-0.790072	597.380012	3.357682	-1.554602	-0.425645	0.260237	0.562068
26.950	2.734483	-0.840276	597.476560	3.338599	-1.609171	-0.424192	0.269328	0.558783
26.960	2.815067	-0.889023	597.535828	3.318557	-1.659149	-0.424871	0.277665	0.555374
26.970	2.882530	-0.926300	597.556172	3.292458	-1.705603	-0.428206	0.285430	0.550987
26.980	2.932683	-0.945018	597.539134	3.256317	-1.750713	-0.433700	0.292987	0.544955
26.990	2.964995	-0.944302	597.490089	3.208875	-1.797267	-0.440242	0.300803	0.537059
27.000	2.982801	-0.930495	597.418279	3.152272	-1.847659	-0.446605	0.309274	0.527649
27.010	2.992056	-0.915272	597.336742	3.091399	-1.902892	-0.451796	0.318563	0.517530
27.020	2.999758	-0.911510	597.262791	3.032215	-1.962196	-0.455220	0.328531	0.507685
27.030	3.012700	-0.928500	597.218079	2.979758	-2.023522	-0.456695	0.338825	0.498940
27.040	3.036267	-0.968433	597.225855	2.936564	-2.084586	-0.456371	0.349045	0.491701
27.050	3.072933	-1.025613	597.303949	2.901968	-2.143752	-0.454542	0.358905	0.485844
27.060	3.120928	-1.088756	597.455185	2.872456	-2.200203	-0.451389	0.368262	0.480782
27.070	3.174133	-1.145326	597.660137	2.842970	-2.253440	-0.446805	0.377044	0.475683
27.080	3.223786	-1.185903	597.877254	2.808778	-2.302703	-0.440474	0.385146	0.469792
27.090	3.261496	-1.206787	598.052075	2.767231	-2.346863	-0.432232	0.392418	0.462707
27.100	3.282266	-1.210194	598.132953	2.718704	-2.384856	-0.422480	0.398717	0.454532
27.110	3.286105	-1.202604	598.087932	2.666392	-2.416248	-0.412318	0.403995	0.445819
27.120	3.277415	-1.192166	597.916816	2.615198	-2.441526	-0.403250	0.408339	0.437385
27.130	3.262439	-1.186027	597.653734	2.570295	-2.461996	-0.396546	0.411944	0.430064
27.140	3.246285	-1.188421	597.358181	2.535900	-2.479391	-0.392637	0.415059	0.424519
27.150	3.231248	-1.200093	597.096596	2.514503	-2.495367	-0.390937	0.417917	0.421122
27.160	3.217167	-1.218997	596.920856	2.506515	-2.511032	-0.390185	0.420664	0.419907
27.170	3.203146	-1.241598	596.852361	2.510342	-2.526711	-0.389100	0.423339	0.420597
27.180	3.189183	-1.264070	596.878588	2.522888	-2.542052	-0.386887	0.425891	0.422680
27.190	3.176645	-1.283050	596.963428	2.540455	-2.556399	-0.383351	0.428234	0.425563
27.200	3.167517	-1.296004	597.065841	2.559748	-2.569202	-0.378630	0.430305	0.428721
27.210	3.163182	-1.301501	597.157199	2.578538	-2.580283	-0.372889	0.432094	0.431802
27.220	3.163687	-1.299426	597.229086	2.595731	-2.589911	-0.366183	0.433654	0.434629
27.230	3.167828	-1.290849	597.289504	2.610908	-2.598684	-0.358548	0.435080	0.437126
27.240	3.173598	-1.277358	597.352197	2.623724	-2.607301	-0.350171	0.436476	0.439226
27.250	3.178424	-1.260258	597.426539	2.633614	-2.616347	-0.341496	0.437936	0.440826
27.260	3.179129	-1.240228	597.513271	2.640014	-2.626246	-0.333215	0.439529	0.441833
27.270	3.172116	-1.217526	597.606751	2.642899	-2.637402	-0.326137	0.441327	0.442247
27.280	3.154151	-1.192395	597.700462	2.643185	-2.650419	-0.320952	0.443436	0.442226
27.290	3.123653	-1.165269	597.791181	2.642648	-2.666266	-0.317990	0.446020	0.442069
27.300	3.082108	-1.136639	597.878511	2.643407	-2.686286	-0.317097	0.449303	0.442131
27.310	3.035018	-1.106785	597.959682	2.647281	-2.712013	-0.317722	0.453544	0.442719
27.320	2.991673	-1.075803	598.023036	2.655417	-2.744789	-0.319161	0.458977	0.444033
27.330	2.963139	-1.044213	598.045535	2.668336	-2.785307	-0.320768	0.465735	0.446176
27.340	2.958712	-1.013781	597.998100	2.686202	-2.833328	-0.322024	0.473802	0.449199
27.350	2.982250	-0.987629	597.857893	2.708848	-2.887794	-0.322457	0.483024	0.453092
27.360	3.030294	-0.969046	597.622230	2.735385	-2.947299	-0.321599	0.493171	0.457711
27.370	3.093132	-0.959549	597.317590	2.763789	-3.010554	-0.319131	0.504012	0.462700
27.380	3.158328	-0.957577	596.999133	2.791111	-3.076539	-0.315190	0.515334	0.467524
27.390	3.215009	-0.958936	596.739349	2.814530	-3.144334	-0.310610	0.526919	0.471651
27.400	3.257061	-0.958881	596.608023	2.832679	-3.212970	-0.306840	0.538539	0.474797
27.410	3.284190	-0.954624	596.649248	2.846376	-3.281631	-0.305493	0.550010	0.477060
27.420	3.300874	-0.946785	596.863548	2.858245	-3.350135	-0.307726	0.561290	0.478877
27.430	3.314169	-0.939030	597.202540	2.871459	-3.419237	-0.313814	0.572542	0.480818
27.440	3.331553	-0.936063	597.579571	2.888323	-3.490363	-0.323108	0.584083	0.483337
27.450	3.359454	-0.940907	597.893972	2.909388	-3.564836	-0.334381	0.596232	0.486606
27.460	3.402353	-0.952706	598.061163	2.933427	-3.643128	-0.346321	0.609156	0.490490
27.470	3.462178	-0.966180	598.038083	2.958167	-3.724648	-0.357916	0.622811	0.494645
27.480	3.537830	-0.973276	597.834795	2.981385	-3.808168	-0.368580	0.636993	0.498697
27.490	3.624971	-0.966476	597.508394	3.001911	-3.892538	-0.378071	0.651462	0.502405
27.500	3.716374	-0.942292	597.142324	3.020128	-3.977205	-0.386330	0.666040	0.505764
27.510	3.803218	-0.903234	596.819901	3.037727	-4.062248	-0.393362	0.680649	0.508986
27.520	3.877349	-0.857318	596.602872	3.056833	-4.147885	-0.399155	0.695251	0.512373
27.530	3.933862	-0.815239	596.522359	3.078932	-4.233678	-0.403624	0.709727	0.516147
27.540	3.972832	-0.786400	596.581773	3.104077	-4.317888	-0.406590	0.723771	0.520310
27.550	3.999111	-0.775433	596.764668	3.130738	-4.397375	-0.407905	0.736869	0.524618
27.560	4.020150	-0.780585	597.040653	3.156412	-4.468301	-0.407647	0.748408	0.528676
27.570	4.042921	-0.794461	597.368222	3.178767	-4.527404	-0.406236	0.757892	0.532128
27.580	4.071511	-0.806690	597.698231	3.196786	-4.573356	-0.404336	0.765161	0.534850
27.590	4.106383	-0.807537	597.981148	3.211300	-4.607546	-0.402616	0.770517	0.537024
27.600	4.145210	-0.791245	598.176756	3.224598	-4.633929	-0.401560	0.774676	0.539071
27.610	4.184431	-0.757953	598.261857	3.239300	-4.657931	-0.401463	0.778577	0.541452
27.620	4.220602	-0.713519	598.232849	3.257079	-4.684873	-0.402568	0.783119	0.544450
27.630	4.251301	-0.667424	598.103655	3.277874	-4.718542	-0.405226	0.788917	0.548044
27.640	4.275744	-0.629611	597.901281	3.299938	-4.760378	-0.409918	0.796181	0.551920
27.650	4.295087	-0.607370	597.660350	3.320601	-4.809472	-0.417070	0.804717	0.555600
27.660	4.311959	-0.603259	597.417030	3.337374	-4.863229	-0.426750	0.814043	0.558634
27.670	4.329045	-0.614730	597.203406	3.349027	-4.918373	-0.438417	0.823567	0.560785
27.680	4.347533	-0.635628	597.043795	3.356313	-4.971915	-0.450907	0.832756	0.562155
27.690	4.366684	-0.658808	596.953269	3.361952	-5.021791	-0.462701	0.841237	0.563185
27.700	4.385147	-0.678517	596.937385	3.369706	-5.067052	-0.472346	0.848841	0.564499
27.710	4.403066	-0.691519	596.992539	3.382773	-5.107694	-0.478823	0.855571	0.566636
27.720	4.423128	-0.696895	597.107129	3.402308	-5.144312	-0.481729	0.861539	0.569799
27.730	4.449408	-0.695232	597.263304	3.426870	-5.177754	-0.481290	0.866913	0.573762
27.740	4.484658	-0.687916	597.438323	3.453116	-5.208929	-0.478267	0.871877	0.577987
27.750	4.527934	-0.676868	597.605341	3.477299	-5.238777	-0.473842	0.876628	0.581872
27.760	4.574170	-0.664591	597.734896	3.496676	-5.268312	-0.469413	0.881379	0.584988
27.770	4.615946	-0.653999	597.798957	3.510129	-5.298496	-0.466267	0.886334	0.587176
27.780	4.646524	-0.647667	597.778422	3.517930	-5.329791	-0.465163	0.891600	0.588501
27.790	4.662691	-0.646690	597.672513	3.521109	-5.361502	-0.466043	0.897064	0.589137
27.800	4.666139	-0.649926	597.505467	3.521052	-5.391343	-0.468078	0.902309	0.589292
27.810	4.662691	-0.654387	597.324706	3.519502	-5.415706	-0.470094	0.906660	0.589211
27.820	4.659691	-0.656730	597.187922	3.518591	-5.430740	-0.471134	0.909385	0.589193
27.830	4.662955	-0.654918	597.143092	3.520493	-5.433834	-0.470849	0.909972	0.589556
27.840	4.674910	-0.648946	597.210233	3.526735	-5.424743	-0.469527	0.908347	0.590535
