Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.800	2.229010	0.018699	509.711903	3.112248	19.423025	-0.667952	-3.810589	0.610590
29.810	2.220445	-0.004444	509.633574	3.056276	19.506766	-0.671738	-3.827606	0.599701
29.820	2.233401	-0.031126	509.574600	3.005880	19.575920	-0.678867	-3.841620	0.589880
29.830	2.264214	-0.053519	509.558837	2.965116	19.632598	-0.689026	-3.852862	0.581899
29.840	2.302349	-0.065431	509.599998	2.936096	19.684095	-0.701271	-3.862656	0.576157
29.850	2.334660	-0.065193	509.697094	2.918591	19.739910	-0.714356	-3.872871	0.572613
29.860	2.350756	-0.056289	509.835657	2.910047	19.807696	-0.727095	-3.885114	0.570781
29.870	2.346786	-0.045674	509.993646	2.906168	19.889951	-0.738679	-3.900039	0.569844
29.880	2.325879	-0.040736	510.148108	2.902064	19.982940	-0.748807	-3.917086	0.568867
29.890	2.295394	-0.046306	510.279054	2.893675	20.078277	-0.757555	-3.934764	0.567077
29.900	2.262815	-0.062824	510.369962	2.879038	20.166394	-0.765057	-3.951328	0.564108
29.910	2.232538	-0.086350	510.407120	2.858894	20.240328	-0.771231	-3.965526	0.560120
29.920	2.204943	-0.110340	510.381167	2.836391	20.298174	-0.775762	-3.977062	0.555740
29.930	2.177681	-0.128414	510.292700	2.815995	20.343266	-0.778348	-3.986588	0.551839
29.940	2.148129	-0.136780	510.159327	2.801982	20.382233	-0.779042	-3.995268	0.549237
29.950	2.115581	-0.135142	510.017268	2.796972	20.421941	-0.778449	-4.004167	0.548407
29.960	2.082195	-0.125711	509.912079	2.800974	20.466594	-0.777627	-4.013750	0.549305
29.970	2.052486	-0.111029	509.880830	2.811249	20.515953	-0.777731	-4.023676	0.551354
29.980	2.031920	-0.092109	509.935340	2.823031	20.565030	-0.779595	-4.032870	0.553606
29.990	2.025435	-0.068122	510.056071	2.830834	20.605228	-0.783479	-4.039797	0.555004
30.000	2.036566	-0.037710	510.199808	2.829882	20.626689	-0.789024	-4.042865	0.554661
30.010	2.067323	-0.000789	510.316960	2.817237	20.621382	-0.795321	-4.040897	0.552056
30.020	2.118288	0.040459	510.370341	2.792418	20.586119	-0.801035	-4.033565	0.547136
30.030	2.188029	0.081856	510.347375	2.757501	20.524450	-0.804614	-4.021663	0.540318
30.040	2.271381	0.118157	510.261096	2.716799	20.446640	-0.804614	-4.007094	0.532433
30.050	2.357403	0.143887	510.140713	2.676126	20.367696	-0.800121	-3.992564	0.524586
30.060	2.429013	0.153954	510.017271	2.641643	20.304075	-0.791113	-3.981056	0.517952
30.070	2.466119	0.144493	509.911395	2.618396	20.270076	-0.778588	-3.975215	0.513500
30.080	2.452112	0.114162	509.828085	2.608915	20.274799	-0.764340	-3.976791	0.511725
30.090	2.380801	0.065341	509.759174	2.612345	20.320401	-0.750417	-3.986275	0.512466
30.100	2.259732	0.004259	509.690350	2.624453	20.402130	-0.738477	-4.002848	0.514911
30.110	2.107591	-0.060491	509.608866	2.638575	20.510182	-0.729271	-4.024691	0.517765
30.120	1.946854	-0.120609	509.509601	2.647233	20.632849	-0.722448	-4.049551	0.519565
30.130	1.795534	-0.170610	509.398171	2.644027	20.759932	-0.716772	-4.075384	0.519049
30.140	1.662160	-0.208934	509.289889	2.625252	20.885163	-0.710650	-4.100840	0.515473
30.150	1.546289	-0.237201	509.204539	2.590740	21.006642	-0.702791	-4.125384	0.508782
30.160	1.443702	-0.258223	509.159060	2.543641	21.125120	-0.692733	-4.149022	0.499577
30.170	1.352842	-0.273922	509.161436	2.489323	21.241002	-0.681042	-4.171762	0.488906
30.180	1.278583	-0.284254	509.208382	2.433908	21.351739	-0.669127	-4.193124	0.477979
30.190	1.231267	-0.287695	509.287670	2.382945	21.451171	-0.658726	-4.211995	0.467898
30.200	1.221787	-0.282954	509.383643	2.340506	21.531318	-0.651262	-4.226935	0.459478
30.210	1.255481	-0.270682	509.482707	2.308740	21.585762	-0.647329	-4.236800	0.453154
30.220	1.328115	-0.253937	509.576062	2.287788	21.612889	-0.646503	-4.241347	0.448959
30.230	1.426086	-0.237132	509.659799	2.276031	21.617253	-0.647561	-4.241506	0.446579
30.240	1.530909	-0.224341	509.734657	2.270690	21.608325	-0.649000	-4.239132	0.445465
30.250	1.625775	-0.217976	509.806433	2.268700	21.597195	-0.649629	-4.236352	0.445012
30.260	1.700972	-0.218406	509.884998	2.267590	21.592729	-0.648950	-4.234823	0.444726
30.270	1.755655	-0.224339	509.979599	2.265931	21.598856	-0.647164	-4.235239	0.444318
30.280	1.795680	-0.233449	510.091586	2.263143	21.613973	-0.644878	-4.237273	0.443674
30.290	1.829442	-0.242865	510.209324	2.258877	21.632361	-0.642768	-4.239899	0.442735
30.300	1.864412	-0.249568	510.309780	2.252504	21.646642	-0.641423	-4.241863	0.441399
30.310	1.905830	-0.250999	510.366940	2.243127	21.650105	-0.641411	-4.242066	0.439513
30.320	1.956931	-0.245899	510.362522	2.230095	21.638283	-0.643368	-4.239787	0.436963
30.330	2.018950	-0.235017	510.293108	2.213569	21.609854	-0.647946	-4.234792	0.433784
30.340	2.089779	-0.221138	510.170145	2.194589	21.567280	-0.655547	-4.227468	0.430168
30.350	2.161536	-0.208233	510.013497	2.174387	21.517480	-0.665948	-4.219002	0.426339
30.360	2.218396	-0.199999	509.842769	2.153243	21.472278	-0.678024	-4.211549	0.422335
30.370	2.236363	-0.198604	509.671272	2.129562	21.447959	-0.689729	-4.208195	0.417830
30.380	2.186630	-0.204396	509.505272	2.099838	21.463250	-0.698451	-4.212567	0.412133
30.390	2.043208	-0.216768	509.347817	2.059690	21.535524	-0.701682	-4.228059	0.404378
30.400	1.793352	-0.235522	509.204236	2.005529	21.675837	-0.697799	-4.256806	0.393856
30.410	1.446746	-0.261620	509.085813	1.936097	21.884250	-0.686691	-4.298735	0.380309
30.420	1.038661	-0.296609	509.009419	1.853254	22.147279	-0.669998	-4.351055	0.364090
30.430	0.624428	-0.340978	508.993267	1.761786	22.438915	-0.650844	-4.408490	0.346131
30.440	0.266514	-0.392581	509.051106	1.668360	22.725338	-0.633183	-4.464255	0.327739
30.450	0.018767	-0.446303	509.187857	1.579938	22.972059	-0.620962	-4.511510	0.310286
30.460	-0.086719	-0.495356	509.398001	1.502131	23.151323	-0.617328	-4.544840	0.294884
30.470	-0.046118	-0.533513	509.665474	1.438095	23.247643	-0.624005	-4.561353	0.282165
30.480	0.117615	-0.557096	509.963500	1.388328	23.259969	-0.640909	-4.561105	0.272241
30.490	0.363032	-0.565869	510.255615	1.351365	23.200099	-0.666130	-4.546760	0.264841
30.500	0.642207	-0.562665	510.500823	1.325005	23.088142	-0.696309	-4.522645	0.259550
30.510	0.912433	-0.552074	510.663068	1.307508	22.946889	-0.727371	-4.493548	0.256041
30.520	1.143986	-0.538847	510.720853	1.298125	22.797130	-0.755414	-4.463716	0.254175
30.530	1.322123	-0.526819	510.671907	1.296610	22.655272	-0.777522	-4.436365	0.253903
30.540	1.443894	-0.518733	510.530952	1.302049	22.533388	-0.792305	-4.413716	0.255038
30.550	1.512355	-0.516691	510.322998	1.311907	22.440602	-0.799999	-4.397333	0.257074
30.560	1.531431	-0.522410	510.077073	1.322076	22.384233	-0.802090	-4.388402	0.259191
30.570	1.503872	-0.536731	509.824151	1.327948	22.369551	-0.800647	-4.387699	0.260472
30.580	1.432791	-0.558616	509.598559	1.325842	22.398117	-0.797651	-4.395247	0.260174
30.590	1.325106	-0.584514	509.437785	1.314024	22.465801	-0.794615	-4.409920	0.257936
30.600	1.194067	-0.608851	509.375748	1.292849	22.561892	-0.792543	-4.429322	0.253810
30.610	1.058593	-0.625657	509.429967	1.264181	22.670146	-0.792083	-4.450101	0.248156
30.620	0.939224	-0.630630	509.589465	1.230676	22.771567	-0.793639	-4.468610	0.241503
30.630	0.852942	-0.622648	509.812193	1.195434	22.847959	-0.797295	-4.481642	0.234485
30.640	0.809842	-0.604036	510.036042	1.162014	22.885139	-0.802627	-4.486965	0.227830
30.650	0.813211	-0.579479	510.199551	1.134272	22.874982	-0.808644	-4.483536	0.222319
30.660	0.862174	-0.554172	510.263206	1.115676	22.815886	-0.814043	-4.471396	0.218647
30.670	0.954668	-0.532073	510.222657	1.108343	22.711727	-0.817760	-4.451336	0.217227
30.680	1.088836	-0.515087	510.109233	1.112449	22.569746	-0.819479	-4.424493	0.218081
30.690	1.262231	-0.503315	509.977901	1.126428	22.398228	-0.819802	-4.392000	0.220878
30.700	1.469713	-0.495764	509.887016	1.147791	22.204866	-0.819948	-4.354860	0.225107
30.710	1.701608	-0.490736	509.876796	1.173971	21.996375	-0.821154	-4.314057	0.230246
30.720	1.943385	-0.485784	509.954072	1.202709	21.779316	-0.824104	-4.270839	0.235847
30.730	2.177077	-0.477757	510.089388	1.232003	21.561380	-0.828660	-4.226981	0.241527
30.740	2.383930	-0.463280	510.228401	1.259996	21.352168	-0.833996	-4.184825	0.246948
30.750	2.547539	-0.439545	510.313512	1.285126	21.162685	-0.838978	-4.146997	0.251831
30.760	2.656679	-0.405100	510.306854	1.306474	21.003521	-0.842515	-4.115861	0.256017
30.770	2.707020	-0.360435	510.205078	1.324044	20.882377	-0.843658	-4.092938	0.259512
30.780	2.701160	-0.308178	510.039649	1.338682	20.802035	-0.841526	-4.078513	0.262466
30.790	2.647037	-0.252841	509.862398	1.351631	20.759717	-0.835285	-4.071631	0.265097
30.800	2.555584	-0.200141	509.723198	1.363909	20.748110	-0.824363	-4.070466	0.267578
30.810	2.438714	-0.156036	509.650938	1.375814	20.757559	-0.808811	-4.072897	0.269952
30.820	2.308408	-0.125569	509.646735	1.386826	20.778378	-0.789546	-4.077016	0.272115
30.830	2.176923	-0.111632	509.690658	1.395899	20.802314	-0.768235	-4.081361	0.273872
30.840	2.057434	-0.113881	509.756249	1.401971	20.822755	-0.746872	-4.084846	0.275028
30.850	1.964195	-0.128255	509.824814	1.404418	20.834076	-0.727255	-4.086517	0.275471
30.860	1.911489	-0.147507	509.892971	1.403337	20.830946	-0.710669	-4.085357	0.275222
30.870	1.910941	-0.162934	509.970192	1.399535	20.808340	-0.697836	-4.080305	0.274435
30.880	1.967367	-0.167016	510.067938	1.394197	20.762496	-0.689055	-4.070535	0.273336
30.890	2.074342	-0.156205	510.186875	1.388340	20.692656	-0.684268	-4.055897	0.272124
30.900	2.211565	-0.132730	510.309888	1.382338	20.603078	-0.682881	-4.037366	0.270882
30.910	2.346012	-0.104303	510.404825	1.375810	20.504546	-0.683452	-4.017310	0.269553
30.920	2.437811	-0.081458	510.435459	1.367918	20.414256	-0.683601	-3.999381	0.267990
30.930	2.450053	-0.073537	510.375963	1.357964	20.353252	-0.680477	-3.987894	0.266071
30.940	2.359884	-0.085052	510.223551	1.345950	20.341510	-0.671776	-3.986784	0.263796
30.950	2.166940	-0.113950	510.004498	1.332745	20.392106	-0.656886	-3.998417	0.261320
30.960	1.895377	-0.152379	509.770379	1.319703	20.506595	-0.637555	-4.022712	0.258882
30.970	1.587986	-0.189518	509.584232	1.307982	20.673514	-0.617640	-4.056938	0.256676
30.980	1.294118	-0.215204	509.500166	1.298032	20.870685	-0.601891	-4.096306	0.254766
30.990	1.055787	-0.222759	509.543600	1.289511	21.070660	-0.594266	-4.135203	0.253072
31.000	0.896991	-0.209969	509.700596	1.281566	21.247592	-0.596493	-4.168642	0.251435
31.010	0.819893	-0.178210	509.921628	1.273209	21.383461	-0.607485	-4.193480	0.249687
31.020	0.808678	-0.130847	510.138959	1.263619	21.471720	-0.623747	-4.208994	0.247701
31.030	0.838888	-0.072274	510.291080	1.252274	21.517176	-0.640518	-4.216647	0.245404
31.040	0.888137	-0.008119	510.344897	1.238894	21.532123	-0.653212	-4.219132	0.242756
31.050	0.943881	0.054095	510.307318	1.223287	21.530278	-0.658742	-4.219081	0.239716
31.060	1.005567	0.105173	510.221892	1.205305	21.520996	-0.656431	-4.217968	0.236232
31.070	1.081218	0.136161	510.151458	1.184986	21.506078	-0.648248	-4.215626	0.232281
31.080	1.180979	0.141351	510.152622	1.162706	21.480213	-0.638240	-4.210546	0.227913
31.090	1.311027	0.120686	510.251725	1.139103	21.434410	-0.631243	-4.200752	0.223243
31.100	1.470251	0.079833	510.432785	1.114791	21.360628	-0.631254	-4.184807	0.218401
31.110	1.650314	0.027704	510.643396	1.090092	21.255563	-0.640121	-4.162506	0.213474
31.120	1.838101	-0.027040	510.815865	1.064967	21.122215	-0.657096	-4.134996	0.208484
31.130	2.019034	-0.078429	510.893461	1.039081	20.968994	-0.679373	-4.104377	0.203385
31.140	2.179993	-0.123614	510.850049	1.011920	20.807206	-0.703260	-4.073056	0.198086
31.150	2.311288	-0.161933	510.696084	0.982954	20.648144	-0.725429	-4.043137	0.192473
31.160	2.407691	-0.193850	510.471120	0.951872	20.500705	-0.743802	-4.016036	0.186469
31.170	2.468739	-0.220572	510.228254	0.918840	20.369923	-0.757853	-3.992316	0.180084
31.180	2.498527	-0.244125	510.017254	0.884557	20.256492	-0.768357	-3.971727	0.173437
31.190	2.505014	-0.267097	509.871749	0.850029	20.157288	-0.776793	-3.953404	0.166714
31.200	2.498698	-0.291460	509.803661	0.816221	20.066715	-0.784688	-3.936165	0.160105
31.210	2.490629	-0.316813	509.805574	0.783893	19.978498	-0.793137	-3.918847	0.153763
31.220	2.490130	-0.339320	509.858720	0.753766	19.887363	-0.802604	-3.900563	0.147838
31.230	2.502882	-0.352640	509.942102	0.726798	19.790063	-0.812970	-3.880845	0.142526
31.240	2.529972	-0.350916	510.038459	0.704223	19.685457	-0.823724	-3.859603	0.138073
31.250	2.568072	-0.332307	510.135534	0.687176	19.573822	-0.834161	-3.836985	0.134705
31.260	2.610667	-0.300886	510.224156	0.676039	19.455978	-0.843551	-3.813222	0.132498
31.270	2.650089	-0.265623	510.295877	0.669848	19.332869	-0.851267	-3.788561	0.131267
31.280	2.679826	-0.237031	510.342264	0.666093	19.205762	-0.856842	-3.763310	0.130519
31.290	2.696350	-0.223292	510.356238	0.661080	19.076714	-0.859998	-3.737921	0.129533
31.300	2.699801	-0.227588	510.334218	0.650808	18.948699	-0.860651	-3.712998	0.127526
31.310	2.693522	-0.247336	510.277455	0.632081	18.825095	-0.858901	-3.689188	0.123870
31.320	2.683061	-0.275153	510.192010	0.603451	18.708647	-0.854971	-3.666982	0.118279
31.330	2.675336	-0.301059	510.087693	0.565627	18.600388	-0.849084	-3.646508	0.110888
31.340	2.677993	-0.315310	509.976208	0.521197	18.499066	-0.841317	-3.627437	0.102200
31.350	2.698393	-0.311082	509.868669	0.473737	18.401475	-0.831538	-3.609062	0.092914
31.360	2.741738	-0.286316	509.773485	0.426686	18.303772	-0.819491	-3.590570	0.083701
31.370	2.808931	-0.244272	509.696128	0.382473	18.203271	-0.805030	-3.571397	0.075039
31.380	2.895476	-0.192815	509.641001	0.342304	18.099784	-0.788387	-3.551477	0.067166
31.390	2.992472	-0.142628	509.613593	0.306545	17.995731	-0.770282	-3.531250	0.060152
31.400	3.089508	-0.104599	509.620776	0.275338	17.894979	-0.751773	-3.511430	0.054028
31.410	3.178245	-0.086839	509.668839	0.248970	17.801127	-0.733897	-3.492685	0.048849
31.420	3.255020	-0.092149	509.760714	0.227719	17.716279	-0.717336	-3.475411	0.044672
31.430	3.321103	-0.116954	509.893753	0.211247	17.640955	-0.702331	-3.459732	0.041430
31.440	3.380326	-0.152281	510.057988	0.197961	17.575159	-0.688845	-3.445718	0.038811
31.450	3.435225	-0.186576	510.234534	0.184889	17.519955	-0.676763	-3.433706	0.036236
31.460	3.483781	-0.209369	510.395576	0.168261	17.478641	-0.665941	-3.424528	0.032967
31.470	3.518691	-0.214623	510.508962	0.144561	17.456688	-0.656110	-3.419467	0.028317
31.480	3.529799	-0.202839	510.548731	0.111627	17.460137	-0.646737	-3.419877	0.021864
31.490	3.508802	-0.181390	510.508238	0.069438	17.492896	-0.636984	-3.426565	0.013602
31.500	3.454257	-0.162712	510.408454	0.020371	17.553988	-0.625889	-3.439204	0.003991
31.510	3.374687	-0.160360	510.294708	-0.031236	17.636045	-0.612788	-3.456051	-0.006121
31.520	3.288173	-0.183950	510.221040	-0.080178	17.725905	-0.597829	-3.474162	-0.015714
31.530	3.217947	-0.235007	510.228702	-0.121832	17.807419	-0.582219	-3.490086	-0.023878
31.540	3.185042	-0.305769	510.328656	-0.153459	17.865792	-0.567940	-3.500840	-0.030071
31.550	3.200359	-0.381674	510.495479	-0.175007	17.892259	-0.556949	-3.504881	-0.034282
31.560	3.259138	-0.446578	510.674681	-0.189255	17.887676	-0.550275	-3.502754	-0.037060
31.570	3.340315	-0.488633	510.800529	-0.201211	17.863602	-0.547540	-3.497178	-0.039391
31.580	3.411641	-0.504547	510.818046	-0.216848	17.840022	-0.547200	-3.492442	-0.042451
31.590	3.439450	-0.500563	510.701253	-0.241423	17.839845	-0.547353	-3.493206	-0.047273
31.600	3.400126	-0.489728	510.461336	-0.277927	17.881661	-0.546606	-3.503039	-0.054446
31.610	3.289306	-0.486583	510.143048	-0.326259	17.973291	-0.544597	-3.523186	-0.063954
31.620	3.124962	-0.501584	509.811830	-0.383474	18.108727	-0.542012	-3.552041	-0.075219
31.630	2.942260	-0.537566	509.535634	-0.444991	18.269869	-0.540229	-3.585592	-0.087333
31.640	2.781371	-0.589332	509.365627	-0.506193	18.432449	-0.540792	-3.618707	-0.099377
31.650	2.672913	-0.645994	509.320931	-0.563715	18.573902	-0.544919	-3.646797	-0.110680
31.660	2.627156	-0.694874	509.383307	-0.615868	18.680177	-0.553168	-3.667214	-0.120905
31.670	2.631698	-0.725684	509.505640	-0.662178	18.749105	-0.565329	-3.679862	-0.129965
31.680	2.658542	-0.733764	509.632151	-0.702466	18.789346	-0.580514	-3.686845	-0.137838
31.690	2.677332	-0.721407	509.721621	-0.736140	18.815669	-0.597419	-3.691362	-0.144420
31.700	2.668869	-0.696867	509.762526	-0.762161	18.842517	-0.614652	-3.696332	-0.149513
31.710	2.632959	-0.671359	509.773141	-0.779678	18.878275	-0.631068	-3.703270	-0.152946
31.720	2.587411	-0.655003	509.787876	-0.788890	18.922314	-0.646071	-3.711801	-0.154749
31.730	2.559051	-0.653023	509.838066	-0.791553	18.965810	-0.659793	-3.719967	-0.155256
31.740	2.571083	-0.663678	509.937019	-0.790801	18.995871	-0.673021	-3.725141	-0.155078
31.750	2.632390	-0.679039	510.075238	-0.790323	19.001246	-0.686805	-3.725185	-0.154943
31.760	2.733055	-0.688631	510.225696	-0.793281	18.977355	-0.701917	-3.719404	-0.155477
31.770	2.847474	-0.684412	510.354829	-0.801367	18.928803	-0.718434	-3.708949	-0.157021
31.780	2.943133	-0.664577	510.434173	-0.814348	18.868527	-0.735714	-3.696564	-0.159540
31.790	2.991136	-0.634196	510.449104	-0.830283	18.814023	-0.752752	-3.685778	-0.162657
31.800	2.974600	-0.602523	510.402627	-0.846399	18.782114	-0.768695	-3.679862	-0.165830
31.810	2.892647	-0.578637	510.312958	-0.860381	18.784164	-0.783222	-3.680911	-0.168599
31.820	2.759525	-0.567726	510.205236	-0.871556	18.823276	-0.796599	-3.689354	-0.170825
31.830	2.599663	-0.569461	510.100900	-0.881331	18.894155	-0.809414	-3.704003	-0.172776
31.840	2.440387	-0.578618	510.010229	-0.892457	18.985374	-0.822169	-3.722548	-0.174988
31.850	2.304628	-0.587304	509.931781	-0.907398	19.083004	-0.834940	-3.742266	-0.177945
31.860	2.206017	-0.587896	509.858196	-0.926730	19.174261	-0.847280	-3.760705	-0.181762
31.870	2.147897	-0.575750	509.784886	-0.948524	19.249965	-0.858401	-3.776096	-0.186064
31.880	2.126287	-0.550877	509.717601	-0.969033	19.305228	-0.867539	-3.787436	-0.190112
31.890	2.135240	-0.518061	509.675366	-0.984171	19.338558	-0.874336	-3.794289	-0.193098
31.900	2.171924	-0.485348	509.686235	-0.990939	19.350137	-0.879056	-3.796480	-0.194421
31.910	2.238828	-0.461245	509.775999	-0.988195	19.340214	-0.882518	-3.793865	-0.193849
31.920	2.341807	-0.451432	509.953988	-0.976637	19.308505	-0.885726	-3.786323	-0.191515
31.930	2.484632	-0.456266	510.202604	-0.958332	19.255041	-0.889320	-3.773999	-0.187834
31.940	2.662276	-0.470402	510.475927	-0.936163	19.182279	-0.893079	-3.757725	-0.183390
31.950	2.855951	-0.485019	510.708914	-0.913377	19.097546	-0.895765	-3.739419	-0.178845
31.960	3.032806	-0.491688	510.834649	-0.893211	19.014478	-0.895423	-3.722237	-0.174853
31.970	3.151870	-0.486040	510.803969	-0.878478	18.952211	-0.890088	-3.710271	-0.171979
31.980	3.175152	-0.469574	510.601072	-0.871017	18.931892	-0.878649	-3.707766	-0.170587
31.990	3.080093	-0.449015	510.251212	-0.871028	18.971299	-0.861520	-3.718031	-0.170706
32.000	2.868440	-0.433734	509.819372	-0.876511	19.079443	-0.840827	-3.742393	-0.171926
32.010	2.567812	-0.432261	509.399293	-0.883269	19.253239	-0.819911	-3.779597	-0.173394
32.020	2.225066	-0.448979	509.092542	-0.885843	19.477524	-0.802226	-3.825930	-0.174004
32.030	1.893746	-0.481900	508.980945	-0.879259	19.728542	-0.790028	-3.876087	-0.172749
32.040	1.620001	-0.522220	509.100829	-0.860882	19.979908	-0.783478	-3.924548	-0.169099
32.050	1.431336	-0.556143	509.428985	-0.831548	20.209247	-0.780596	-3.967039	-0.163231
32.060	1.331224	-0.568947	509.886549	-0.795487	20.403425	-0.778103	-4.001562	-0.156013
32.070	1.300842	-0.550331	510.360877	-0.759055	20.560566	-0.772739	-4.028633	-0.148729
32.080	1.307492	-0.499030	510.739589	-0.728666	20.688123	-0.762456	-4.050621	-0.142669
32.090	1.317199	-0.424431	510.946076	-0.708589	20.797842	-0.747017	-4.070457	-0.138682
32.100	1.307013	-0.343908	510.963071	-0.699500	20.899803	-0.727864	-4.090277	-0.136898
32.110	1.272031	-0.276559	510.833462	-0.698480	20.998195	-0.707442	-4.110576	-0.136733
32.120	1.224153	-0.235905	510.637124	-0.700512	21.090597	-0.688314	-4.130251	-0.137184
32.130	1.183515	-0.224937	510.454948	-0.700680	21.170753	-0.672424	-4.147428	-0.137266
32.140	1.167158	-0.235887	510.337701	-0.695898	21.233176	-0.660710	-4.160613	-0.136360
32.150	1.180675	-0.254656	510.293102	-0.685489	21.277140	-0.653115	-4.169592	-0.134332
32.160	1.216562	-0.267531	510.293352	-0.670813	21.308067	-0.648910	-4.175651	-0.131456
32.170	1.259178	-0.266958	510.295721	-0.654495	21.335618	-0.647174	-4.181030	-0.128258
32.180	1.292864	-0.254048	510.265079	-0.639725	21.369481	-0.647229	-4.187918	-0.125371
32.190	1.308746	-0.237183	510.189000	-0.629702	21.414947	-0.648908	-4.197454	-0.123425
32.200	1.307267	-0.227710	510.080602	-0.627201	21.470357	-0.652545	-4.209209	-0.122961
32.210	1.296342	-0.234617	509.969862	-0.634225	21.527439	-0.658690	-4.221316	-0.124365
32.220	1.287272	-0.260387	509.888810	-0.651644	21.574138	-0.667649	-4.231146	-0.127801
32.230	1.290822	-0.299751	509.857778	-0.678845	21.598535	-0.679105	-4.236188	-0.133144
32.240	1.314684	-0.341857	509.878263	-0.713496	21.592334	-0.692020	-4.234802	-0.139935
32.250	1.362226	-0.374825	509.934209	-0.751699	21.552992	-0.704896	-4.226622	-0.147411
32.260	1.431886	-0.390573	509.999763	-0.788669	21.484364	-0.716236	-4.212622	-0.154641
32.270	1.517051	-0.387779	510.049185	-0.819816	21.396170	-0.724993	-4.194923	-0.160733
32.280	1.606835	-0.371862	510.064712	-0.841817	21.302543	-0.730849	-4.176439	-0.165041
32.290	1.688031	-0.352258	510.040587	-0.853254	21.219660	-0.734246	-4.160387	-0.167291
32.300	1.747834	-0.338320	509.983912	-0.854631	21.162595	-0.736188	-4.149659	-0.167580
32.310	1.776487	-0.335663	509.913256	-0.847952	21.141915	-0.737919	-4.146179	-0.166293
32.320	1.769098	-0.344372	509.854530	-0.836114	21.160987	-0.740597	-4.150397	-0.163991
32.330	1.726317	-0.359496	509.833245	-0.822285	21.215009	-0.745038	-4.161166	-0.161285
32.340	1.653932	-0.373179	509.863936	-0.809355	21.292197	-0.751553	-4.176055	-0.158739
32.350	1.561576	-0.377477	509.940607	-0.799516	21.376782	-0.759910	-4.192014	-0.156786
32.360	1.460894	-0.367198	510.034166	-0.794019	21.452778	-0.769458	-4.206145	-0.155680
32.370	1.363725	-0.342091	510.101015	-0.793113	21.507291	-0.779358	-4.216281	-0.155482
32.380	1.280979	-0.307414	510.100841	-0.796101	21.532343	-0.788848	-4.221193	-0.156067
32.390	1.222550	-0.272195	510.015437	-0.801512	21.524816	-0.797435	-4.220424	-0.157154
32.400	1.197783	-0.245608	509.859145	-0.807438	21.485034	-0.804999	-4.213916	-0.158365
32.410	1.215314	-0.233091	509.675628	-0.812108	21.415207	-0.811748	-4.201733	-0.159338
32.420	1.281210	-0.234082	509.521872	-0.814564	21.318861	-0.818021	-4.184091	-0.159868
32.430	1.395447	-0.242505	509.445852	-0.815015	21.201498	-0.824028	-4.161678	-0.159981
32.440	1.548406	-0.249916	509.467412	-0.814558	21.071665	-0.829681	-4.136018	-0.159884
32.450	1.719876	-0.249911	509.570714	-0.814391	20.941121	-0.834643	-4.109561	-0.159819
32.460	1.882380	-0.241546	509.711351	-0.815087	20.823324	-0.838542	-4.085317	-0.159912
32.470	2.008572	-0.229919	509.834966	-0.816465	20.730450	-0.841230	-4.066110	-0.160143
32.480	2.080137	-0.223548	509.899603	-0.818109	20.670074	-0.842915	-4.053754	-0.160445
32.490	2.094297	-0.229992	509.892146	-0.820042	20.642925	-0.844128	-4.048489	-0.160826
32.500	2.064766	-0.252002	509.831603	-0.822935	20.642674	-0.845518	-4.048920	-0.161413
32.510	2.016592	-0.285991	509.758458	-0.827691	20.657818	-0.847546	-4.052472	-0.162369
32.520	1.977364	-0.323307	509.716156	-0.834733	20.674915	-0.850174	-4.056162	-0.163764
32.530	1.968665	-0.353427	509.733413	-0.843528	20.682053	-0.852695	-4.057425	-0.165484
32.540	2.000813	-0.367551	509.813878	-0.852661	20.671528	-0.853852	-4.054720	-0.167249
32.550	2.071996	-0.361303	509.935809	-0.860457	20.641032	-0.852276	-4.047771	-0.168738
32.560	2.171122	-0.336065	510.060796	-0.865764	20.593238	-0.847080	-4.037409	-0.169737
32.570	2.282730	-0.298971	510.147494	-0.868389	20.534177	-0.838356	-4.025145	-0.170223
32.580	2.391951	-0.261573	510.164772	-0.868963	20.471200	-0.827325	-4.012664	-0.170330
32.590	2.487783	-0.237021	510.099941	-0.868445	20.411327	-0.816015	-4.001437	-0.170250
32.600	2.563813	-0.236035	509.960765	-0.867675	20.360414	-0.806601	-3.992545	-0.170146
32.610	2.616717	-0.262940	509.771978	-0.867201	20.323148	-0.800655	-3.986713	-0.170116
32.620	2.643879	-0.313583	509.567838	-0.867390	20.303431	-0.798588	-3.984441	-0.170221
32.630	2.641951	-0.376415	509.383113	-0.868669	20.304617	-0.799496	-3.986119	-0.170534
32.640	2.607704	-0.436483	509.245488	-0.871692	20.329149	-0.801460	-3.992014	-0.171173
32.650	2.541117	-0.480684	509.171395	-0.877267	20.377465	-0.802218	-4.002084	-0.172293
32.660	2.448946	-0.502015	509.165379	-0.886008	20.446531	-0.799915	-4.015695	-0.174012
32.670	2.346301	-0.501140	509.222054	-0.897848	20.528858	-0.793655	-4.031416	-0.176318
32.680	2.254657	-0.484926	509.329533	-0.911701	20.612951	-0.783620	-4.047076	-0.179000
32.690	2.196509	-0.463101	509.472864	-0.925537	20.685542	-0.770784	-4.060185	-0.181666
32.700	2.188406	-0.444830	509.635760	-0.936918	20.734995	-0.756439	-4.068591	-0.183841
