Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.680	2.013393	-0.716005	530.683796	4.442741	1.398429	-0.455306	-0.263515	0.837173
31.690	2.086146	-0.725682	530.624586	4.456890	1.356146	-0.444313	-0.255575	0.839933
31.700	2.157562	-0.725735	530.530375	4.476229	1.316690	-0.431167	-0.248184	0.843727
31.710	2.220588	-0.717019	530.427185	4.499547	1.282976	-0.418437	-0.241876	0.848287
31.720	2.270966	-0.703532	530.350558	4.524256	1.256115	-0.408819	-0.236846	0.853069
31.730	2.307287	-0.691080	530.330032	4.546992	1.235667	-0.404155	-0.233000	0.857389
31.740	2.330289	-0.685259	530.374858	4.564546	1.220234	-0.404708	-0.230070	0.860626
31.750	2.341686	-0.689509	530.469016	4.574883	1.208131	-0.409024	-0.227748	0.862422
31.760	2.343083	-0.703916	530.578748	4.577907	1.197977	-0.414506	-0.225787	0.862814
31.770	2.335627	-0.725156	530.668257	4.575616	1.189151	-0.418471	-0.224086	0.862237
31.780	2.320672	-0.747628	530.714687	4.571459	1.182034	-0.419202	-0.222725	0.861378
31.790	2.300888	-0.765333	530.715185	4.569048	1.177891	-0.416458	-0.221944	0.860923
31.800	2.280762	-0.773730	530.684478	4.570731	1.178312	-0.411273	-0.222036	0.861290
31.810	2.265866	-0.770924	530.645997	4.576671	1.184422	-0.405271	-0.223204	0.862472
31.820	2.261187	-0.757933	530.621004	4.584917	1.196307	-0.399973	-0.225454	0.864066
31.830	2.269332	-0.738069	530.619723	4.592485	1.212950	-0.396399	-0.228591	0.865495
31.840	2.289293	-0.715665	530.637460	4.596972	1.232599	-0.395033	-0.232286	0.866311
31.850	2.316181	-0.694605	530.657057	4.597906	1.253244	-0.395952	-0.236168	0.866455
31.860	2.342188	-0.677277	530.656886	4.597124	1.273011	-0.398902	-0.239893	0.866308
31.870	2.358881	-0.664379	530.621585	4.597905	1.290408	-0.403285	-0.243188	0.866513
31.880	2.360291	-0.655453	530.551447	4.603258	1.304542	-0.408201	-0.245884	0.867637
31.890	2.345472	-0.649709	530.465886	4.614312	1.315358	-0.412678	-0.247963	0.869860
31.900	2.318934	-0.646751	530.397752	4.629687	1.323822	-0.416069	-0.249590	0.872871
31.910	2.288369	-0.646919	530.379494	4.646179	1.331865	-0.418354	-0.251116	0.876010
31.920	2.260823	-0.651001	530.427376	4.660202	1.341956	-0.420127	-0.252995	0.878575
31.930	2.239562	-0.659364	530.532359	4.669187	1.356411	-0.422219	-0.255670	0.880095
31.940	2.223383	-0.671106	530.663278	4.672285	1.376715	-0.425215	-0.259433	0.880461
31.950	2.208308	-0.683962	530.781222	4.670234	1.403151	-0.429154	-0.264356	0.879879
31.960	2.190045	-0.695111	530.857441	4.664621	1.434852	-0.433571	-0.270289	0.878696
31.970	2.165444	-0.702275	530.884774	4.657062	1.470174	-0.437775	-0.276929	0.877226
31.980	2.132404	-0.704354	530.876580	4.648824	1.507161	-0.441179	-0.283900	0.875688
31.990	2.089159	-0.701323	530.855346	4.641058	1.543890	-0.443485	-0.290831	0.874260
32.000	2.034259	-0.693766	530.839363	4.635351	1.578628	-0.444685	-0.297383	0.873212
32.010	1.967666	-0.682646	530.835267	4.634082	1.609882	-0.444946	-0.303273	0.872979
32.020	1.892231	-0.669454	530.838591	4.640163	1.636526	-0.444474	-0.308291	0.874119
32.030	1.814485	-0.656360	530.839523	4.656149	1.658029	-0.443386	-0.312341	0.877129
32.040	1.744001	-0.645829	530.829588	4.683133	1.674597	-0.441637	-0.315468	0.882229
32.050	1.691191	-0.639657	530.806021	4.720036	1.686995	-0.439029	-0.317818	0.889220
32.060	1.664158	-0.637947	530.772643	4.763667	1.696009	-0.435345	-0.319536	0.897497
32.070	1.665940	-0.638716	530.737988	4.809487	1.701906	-0.430568	-0.320668	0.906189
32.080	1.693438	-0.638497	530.712378	4.852760	1.704298	-0.425059	-0.321134	0.914386
32.090	1.738508	-0.633699	530.704956	4.889749	1.702539	-0.419579	-0.320807	0.921369
32.100	1.790719	-0.622115	530.720908	4.918597	1.696355	-0.415108	-0.319632	0.926776
32.110	1.840755	-0.603912	530.759455	4.939641	1.686223	-0.412564	-0.317700	0.930674
32.120	1.883196	-0.581654	530.813721	4.955073	1.673227	-0.412524	-0.315219	0.933486
32.130	1.917572	-0.559278	530.872973	4.968088	1.658495	-0.415058	-0.312409	0.935834
32.140	1.947251	-0.540313	530.926292	4.981876	1.642720	-0.419709	-0.309406	0.938337
32.150	1.976749	-0.526066	530.965863	4.998820	1.626192	-0.425637	-0.306271	0.941458
32.160	2.008721	-0.514644	530.988029	5.020084	1.609331	-0.431877	-0.303082	0.945423
32.170	2.041934	-0.501427	530.991399	5.045559	1.593178	-0.437624	-0.300038	0.950215
32.180	2.071118	-0.480985	530.973538	5.074039	1.579330	-0.442387	-0.297441	0.955611
32.190	2.088786	-0.449743	530.929570	5.103571	1.569362	-0.445943	-0.295588	0.961252
32.200	2.088199	-0.408195	530.855002	5.131945	1.564198	-0.448117	-0.294656	0.966732
32.210	2.066133	-0.361450	530.751536	5.157264	1.563874	-0.448603	-0.294653	0.971691
32.220	2.024303	-0.317556	530.631610	5.178444	1.567731	-0.447020	-0.295446	0.975902
32.230	1.969070	-0.284339	530.517614	5.195471	1.574787	-0.443234	-0.296840	0.979321
32.240	1.909703	-0.266366	530.435024	5.209292	1.584042	-0.437723	-0.298631	0.982079
32.250	1.855902	-0.263487	530.402762	5.221433	1.594566	-0.431672	-0.300633	0.984428
32.260	1.815340	-0.271419	530.425943	5.233561	1.605356	-0.426626	-0.302654	0.986671
32.270	1.792028	-0.283786	530.494569	5.247147	1.614989	-0.423855	-0.304431	0.989105
32.280	1.786067	-0.294633	530.588049	5.263144	1.621353	-0.423813	-0.305577	0.991945
32.290	1.794816	-0.300452	530.682348	5.281658	1.621765	-0.425981	-0.305600	0.995258
32.300	1.814889	-0.300983	530.755928	5.301821	1.613662	-0.429162	-0.304031	0.998919
32.310	1.844014	-0.298466	530.792788	5.322146	1.595629	-0.432035	-0.300612	1.002679
32.320	1.881853	-0.295593	530.783795	5.341253	1.568311	-0.433675	-0.295471	1.006295
32.330	1.929293	-0.293200	530.728014	5.358511	1.534710	-0.433793	-0.289171	1.009653
32.340	1.986510	-0.289049	530.633718	5.374138	1.499603	-0.432605	-0.282606	1.012777
32.350	2.050931	-0.278631	530.517257	5.388728	1.468204	-0.430497	-0.276750	1.015750
32.360	2.116422	-0.257715	530.398838	5.402623	1.444629	-0.427752	-0.272366	1.018596
32.370	2.174388	-0.225273	530.296384	5.415603	1.430782	-0.424483	-0.269808	1.021241
32.380	2.216256	-0.185130	530.220248	5.427002	1.426113	-0.420747	-0.268966	1.023537
32.390	2.236126	-0.145419	530.171677	5.435967	1.428180	-0.416675	-0.269381	1.025322
32.400	2.232616	-0.116093	530.146202	5.441506	1.433654	-0.412561	-0.270426	1.026416
32.410	2.209526	-0.105659	530.140203	5.442380	1.439272	-0.408856	-0.271489	1.026593
32.420	2.175275	-0.118515	530.156605	5.437225	1.442447	-0.406059	-0.272079	1.025589
32.430	2.141153	-0.153818	530.205754	5.425168	1.441484	-0.404530	-0.271872	1.023219
32.440	2.118726	-0.205971	530.299923	5.406680	1.435534	-0.404310	-0.270702	1.019551
32.450	2.117089	-0.266250	530.443489	5.384097	1.424442	-0.405029	-0.268538	1.015018
32.460	2.140796	-0.324990	530.623893	5.361336	1.408565	-0.405966	-0.265455	1.010383
32.470	2.188902	-0.373819	530.809493	5.342823	1.388605	-0.406285	-0.261601	1.006542
32.480	2.255156	-0.407463	530.957481	5.332073	1.365509	-0.405407	-0.257179	1.004237
32.490	2.329181	-0.424593	531.029224	5.330573	1.340500	-0.403354	-0.252434	1.003819
32.500	2.398521	-0.427362	531.005706	5.337473	1.315244	-0.400818	-0.247689	1.005163
32.510	2.451367	-0.419906	530.895542	5.350199	1.291983	-0.398832	-0.243359	1.007769
32.520	2.479444	-0.406647	530.732188	5.365597	1.273410	-0.398235	-0.239935	1.010980
32.530	2.480208	-0.391259	530.562089	5.380956	1.262155	-0.399240	-0.237890	1.014199
32.540	2.457479	-0.376502	530.428839	5.394453	1.260008	-0.401379	-0.237545	1.016998
32.550	2.420072	-0.364536	530.359281	5.404996	1.267198	-0.403828	-0.238932	1.019120
32.560	2.378817	-0.357163	530.356425	5.411932	1.282114	-0.405900	-0.241746	1.020433
32.570	2.343095	-0.355690	530.401547	5.415025	1.301660	-0.407414	-0.245410	1.020929
32.580	2.318299	-0.360483	530.464195	5.414691	1.322154	-0.408721	-0.249245	1.020746
32.590	2.305173	-0.370599	530.515376	5.412132	1.340456	-0.410452	-0.252671	1.020165
32.600	2.300945	-0.383870	530.538094	5.409059	1.354851	-0.413151	-0.255373	1.019542
32.610	2.301176	-0.397643	530.531482	5.406990	1.365340	-0.417010	-0.257353	1.019165
32.620	2.301268	-0.409953	530.508433	5.406443	1.373220	-0.421828	-0.258850	1.019106
32.630	2.297303	-0.420452	530.489432	5.406497	1.380170	-0.427169	-0.260169	1.019153
32.640	2.286542	-0.430362	530.495672	5.405112	1.387276	-0.432591	-0.261506	1.018880
32.650	2.267902	-0.441413	530.543071	5.400230	1.394496	-0.437772	-0.262843	1.017868
32.660	2.242499	-0.454467	530.637385	5.391185	1.400786	-0.442456	-0.263982	1.015983
32.670	2.214058	-0.468672	530.770832	5.379596	1.404792	-0.446317	-0.264670	1.013544
32.680	2.188837	-0.481454	530.921755	5.369093	1.405632	-0.448959	-0.264753	1.011278
32.690	2.174628	-0.489274	531.058800	5.363844	1.403335	-0.450110	-0.264252	1.010028
32.700	2.178728	-0.488742	531.149399	5.366569	1.398755	-0.449890	-0.263345	1.010369
32.710	2.205329	-0.477653	531.170125	5.377126	1.393166	-0.448928	-0.262282	1.012317
32.720	2.253250	-0.455669	531.115077	5.392528	1.387943	-0.448187	-0.261326	1.015322
32.730	2.315102	-0.424672	530.998935	5.408436	1.384604	-0.448562	-0.260755	1.018540
32.740	2.378535	-0.388802	530.853510	5.421243	1.385087	-0.450492	-0.260917	1.021231
32.750	2.429326	-0.353903	530.719046	5.429606	1.391825	-0.453798	-0.262253	1.023066
32.760	2.455129	-0.326140	530.632882	5.434741	1.407338	-0.457815	-0.265219	1.024200
32.770	2.448576	-0.310033	530.618441	5.439580	1.433414	-0.461683	-0.270140	1.025140
32.780	2.408916	-0.306667	530.677762	5.447311	1.470312	-0.464646	-0.277063	1.026482
32.790	2.341907	-0.312799	530.790503	5.459966	1.516400	-0.466252	-0.285687	1.028648
32.800	2.258060	-0.321392	530.920327	5.477532	1.568417	-0.466455	-0.295415	1.031705
32.810	2.169828	-0.323622	531.026672	5.497858	1.622270	-0.465559	-0.305497	1.035326
32.820	2.088650	-0.311877	531.078086	5.517360	1.674031	-0.464025	-0.315214	1.038898
32.830	2.022583	-0.282733	531.062832	5.532265	1.720764	-0.462189	-0.324023	1.041734
32.840	1.974959	-0.238729	530.992863	5.539893	1.760934	-0.460067	-0.331630	1.043308
32.850	1.944352	-0.188155	530.899088	5.539468	1.794373	-0.457339	-0.337988	1.043413
32.860	1.925956	-0.142800	530.819453	5.532181	1.821933	-0.453498	-0.343230	1.042196
32.870	1.913942	-0.114431	530.784800	5.520695	1.844996	-0.448087	-0.347598	1.040100
32.880	1.903875	-0.111271	530.808272	5.508396	1.864932	-0.440911	-0.351338	1.037737
32.890	1.894252	-0.135690	530.882142	5.498557	1.882605	-0.432170	-0.354618	1.035740
32.900	1.886776	-0.183721	530.982684	5.493378	1.898089	-0.422483	-0.357467	1.034568
32.910	1.885560	-0.246245	531.080209	5.492947	1.910720	-0.412788	-0.359780	1.034297
32.920	1.895663	-0.311262	531.149403	5.494570	1.919459	-0.404116	-0.361378	1.034468
32.930	1.921254	-0.366611	531.176077	5.493182	1.923377	-0.397305	-0.362098	1.034155
32.940	1.963584	-0.402603	531.159235	5.483148	1.921990	-0.392745	-0.361848	1.032298
32.950	2.019333	-0.414001	531.109229	5.460778	1.915316	-0.390273	-0.360626	1.028184
32.960	2.080275	-0.400842	531.042882	5.426215	1.903733	-0.389286	-0.358490	1.021803
32.970	2.135055	-0.367904	530.976424	5.383643	1.887863	-0.389034	-0.355546	1.013914
32.980	2.172809	-0.322982	530.918141	5.339866	1.868634	-0.388961	-0.351963	1.005779
32.990	2.187216	-0.274554	530.864146	5.302089	1.847454	-0.388887	-0.348009	0.998766
33.000	2.179061	-0.229578	530.800549	5.275935	1.826204	-0.388914	-0.344047	0.993958
33.010	2.156021	-0.192120	530.712132	5.264248	1.806880	-0.389132	-0.340463	0.991921
33.020	2.129685	-0.163161	530.593205	5.266759	1.791028	-0.389378	-0.337552	0.992617
33.030	2.111040	-0.141488	530.454036	5.280446	1.779340	-0.389244	-0.335437	0.995458
33.040	2.106227	-0.125181	530.318555	5.300359	1.771675	-0.388366	-0.334078	0.999467
33.050	2.114206	-0.113036	530.214544	5.320793	1.767402	-0.386774	-0.333337	1.003517
33.060	2.127188	-0.105234	530.162207	5.336595	1.765783	-0.385059	-0.333065	1.006597
33.070	2.133801	-0.102936	530.167327	5.344254	1.766144	-0.384218	-0.333130	1.008032
33.080	2.123946	-0.107122	530.221526	5.342437	1.767831	-0.385280	-0.333414	1.007586
33.090	2.093582	-0.117580	530.307850	5.331906	1.770115	-0.388903	-0.333790	1.005436
33.100	2.047475	-0.132766	530.408104	5.314956	1.772209	-0.395117	-0.334122	1.002050
33.110	1.998653	-0.150434	530.508848	5.294594	1.773388	-0.403272	-0.334281	0.998022
33.120	1.964627	-0.168374	530.603994	5.273650	1.773077	-0.412173	-0.334162	0.993896
33.130	1.961680	-0.184790	530.692963	5.254031	1.770784	-0.420387	-0.333674	0.990032
33.140	1.999358	-0.198509	530.775259	5.236311	1.765885	-0.426659	-0.332699	0.986540
33.150	2.077153	-0.209311	530.844785	5.219779	1.757431	-0.430316	-0.331063	0.983297
33.160	2.184506	-0.218327	530.887956	5.202912	1.744275	-0.431465	-0.328558	0.980039
33.170	2.303802	-0.228126	530.887528	5.184074	1.725713	-0.430889	-0.325062	0.976492
33.180	2.415017	-0.242312	530.830545	5.162177	1.702476	-0.429679	-0.320719	0.972472
33.190	2.500461	-0.264713	530.716511	5.136998	1.677502	-0.428806	-0.316082	0.967936
33.200	2.548488	-0.298398	530.561857	5.109109	1.655830	-0.428802	-0.312090	0.962962
33.210	2.555561	-0.344739	530.398436	5.079599	1.643430	-0.429654	-0.309848	0.957695
33.220	2.526470	-0.402791	530.266170	5.049780	1.645365	-0.430925	-0.310290	0.952310
33.230	2.472698	-0.469299	530.202126	5.020936	1.664079	-0.432008	-0.313857	0.946985
33.240	2.409134	-0.539454	530.229335	4.993986	1.698511	-0.432403	-0.320335	0.941854
33.250	2.349974	-0.608242	530.348759	4.969025	1.744355	-0.431868	-0.328907	0.936935
33.260	2.305236	-0.671950	530.537067	4.944962	1.795374	-0.430458	-0.338407	0.932067
33.270	2.279284	-0.729143	530.751523	4.919701	1.845233	-0.428466	-0.347664	0.926931
33.280	2.271670	-0.780475	530.941256	4.891054	1.889141	-0.426358	-0.355810	0.921204
33.290	2.279339	-0.827261	531.061856	4.858001	1.924654	-0.424714	-0.362416	0.914771
33.300	2.298530	-0.869564	531.088635	4.821505	1.951531	-0.424156	-0.367459	0.907853
33.310	2.325270	-0.904947	531.024026	4.784348	1.971019	-0.425215	-0.371173	0.900966
33.320	2.354826	-0.928762	530.896352	4.750114	1.985146	-0.428144	-0.373923	0.894735
33.330	2.381470	-0.935985	530.750058	4.721889	1.996337	-0.432752	-0.376135	0.889663
33.340	2.399406	-0.923739	530.630662	4.701323	2.007305	-0.438355	-0.378287	0.885988
33.350	2.404398	-0.893223	530.570047	4.688399	2.020919	-0.443913	-0.380896	0.883653
33.360	2.395039	-0.850120	530.577652	4.681874	2.039767	-0.448335	-0.384443	0.882411
33.370	2.373058	-0.803212	530.640141	4.680072	2.065448	-0.450860	-0.389237	0.881967
33.380	2.342829	-0.761537	530.728295	4.681582	2.097984	-0.451330	-0.395303	0.882105
33.390	2.310324	-0.731064	530.807675	4.685530	2.135834	-0.450210	-0.402374	0.882717
33.400	2.281558	-0.712578	530.849488	4.691404	2.176605	-0.448337	-0.410023	0.883754
33.410	2.260627	-0.702192	530.838703	4.698692	2.217986	-0.446569	-0.417827	0.885145
33.420	2.248042	-0.694462	530.777304	4.706631	2.258331	-0.445541	-0.425476	0.886743
33.430	2.240448	-0.686166	530.681901	4.714212	2.296736	-0.445609	-0.432790	0.888331
33.440	2.232164	-0.678215	530.576672	4.720409	2.332913	-0.446912	-0.439694	0.889675
33.450	2.217843	-0.674449	530.484200	4.724475	2.367191	-0.449412	-0.446232	0.890597
33.460	2.194740	-0.678215	530.418026	4.726113	2.400700	-0.452841	-0.452605	0.891017
33.470	2.163394	-0.689136	530.380564	4.725487	2.435478	-0.456617	-0.459194	0.890962
33.480	2.126573	-0.702261	530.367216	4.723175	2.474250	-0.459818	-0.466516	0.890548
33.490	2.087396	-0.710089	530.373283	4.720150	2.519748	-0.461293	-0.475090	0.889967
33.500	2.047858	-0.706124	530.398299	4.717743	2.573720	-0.459953	-0.485243	0.889472
33.510	2.008457	-0.687899	530.444856	4.717409	2.636032	-0.455185	-0.496947	0.889331
33.520	1.968724	-0.658069	530.513644	4.720267	2.704330	-0.447209	-0.509757	0.889754
33.530	1.927963	-0.623334	530.599233	4.726660	2.774529	-0.437136	-0.522905	0.890815
33.540	1.885710	-0.591829	530.689990	4.736006	2.841930	-0.426645	-0.535516	0.892424
33.550	1.842045	-0.570182	530.772055	4.747021	2.902475	-0.417415	-0.546840	0.894362
33.560	1.797995	-0.561380	530.834739	4.758139	2.953558	-0.410587	-0.556399	0.896350
33.570	1.755917	-0.564039	530.874430	4.767936	2.994159	-0.406510	-0.564005	0.898129
33.580	1.719337	-0.572971	530.895265	4.775435	3.024459	-0.404766	-0.569690	0.899506
33.590	1.691933	-0.580766	530.906431	4.780216	3.045317	-0.404410	-0.573607	0.900388
33.600	1.675932	-0.580075	530.917082	4.782304	3.057940	-0.404329	-0.575973	0.900763
33.610	1.670802	-0.566065	530.930733	4.781984	3.063826	-0.403657	-0.577067	0.900679
33.620	1.673222	-0.538276	530.941733	4.779766	3.064882	-0.402101	-0.577254	0.900243
33.630	1.678600	-0.501120	530.936451	4.776582	3.063508	-0.400026	-0.577001	0.899652
33.640	1.683264	-0.462655	530.899944	4.773943	3.062442	-0.398234	-0.576840	0.899217
33.650	1.685861	-0.431997	530.825269	4.773749	3.064253	-0.397550	-0.577262	0.899307
33.660	1.687186	-0.416436	530.720178	4.777724	3.070630	-0.398434	-0.578578	0.900234
33.670	1.688922	-0.419458	530.606923	4.786844	3.081876	-0.400796	-0.580821	0.902145
33.680	1.692343	-0.440276	530.514465	4.801130	3.096951	-0.404065	-0.583764	0.904995
33.690	1.697726	-0.474725	530.466419	4.819844	3.114110	-0.407427	-0.587051	0.908605
33.700	1.704504	-0.516842	530.470745	4.841846	3.131773	-0.410099	-0.590376	0.912745
33.710	1.711833	-0.560319	530.516968	4.865818	3.149240	-0.411575	-0.593617	0.917184
33.720	1.719113	-0.599372	530.582698	4.890275	3.166963	-0.411775	-0.596884	0.921680
33.730	1.726138	-0.629144	530.645602	4.913509	3.186319	-0.411085	-0.600461	0.925949
33.740	1.732826	-0.646060	530.693901	4.933679	3.209051	-0.410243	-0.604690	0.929666
33.750	1.738790	-0.648358	530.729771	4.949061	3.236626	-0.410088	-0.609844	0.932501
33.760	1.743167	-0.636573	530.764526	4.958343	3.269735	-0.411267	-0.616042	0.934189
33.770	1.744819	-0.613394	530.809332	4.960818	3.308002	-0.414036	-0.623200	0.934576
33.780	1.742532	-0.582605	530.867238	4.956496	3.349911	-0.418201	-0.631026	0.933660
33.790	1.734841	-0.547509	530.930343	4.946181	3.393013	-0.423151	-0.639069	0.931606
33.800	1.719665	-0.509877	530.982093	4.931452	3.434444	-0.427965	-0.646810	0.928742
33.810	1.694459	-0.470253	531.002527	4.914389	3.471622	-0.431628	-0.653786	0.925493
33.820	1.657432	-0.429486	530.974174	4.897078	3.502796	-0.433314	-0.659692	0.922282
33.830	1.609663	-0.390385	530.886953	4.881072	3.527128	-0.432594	-0.664384	0.919418
33.840	1.557034	-0.358073	530.741323	4.867046	3.544267	-0.429471	-0.667796	0.917028
33.850	1.510476	-0.338369	530.550202	4.854809	3.553743	-0.424241	-0.669822	0.915052
33.860	1.483443	-0.334772	530.340092	4.843705	3.554655	-0.417361	-0.670260	0.913321
33.870	1.486810	-0.345654	530.149437	4.833326	3.545999	-0.409439	-0.668868	0.911691
33.880	1.523118	-0.363487	530.021049	4.824173	3.527611	-0.401355	-0.665560	0.910185
33.890	1.583295	-0.377162	529.988947	4.817782	3.501312	-0.394344	-0.660639	0.909034
33.900	1.648604	-0.376732	530.065579	4.816054	3.471511	-0.389835	-0.654921	0.908577
33.910	1.697984	-0.358198	530.236741	4.820023	3.444526	-0.388999	-0.649620	0.909032
33.920	1.717452	-0.325593	530.466695	4.828768	3.426568	-0.392203	-0.645953	0.910287
33.930	1.706438	-0.289058	530.709723	4.839163	3.421249	-0.398711	-0.644655	0.911829
33.940	1.677570	-0.260118	530.921801	4.846727	3.428023	-0.406892	-0.645674	0.912889
33.950	1.650352	-0.246835	531.068099	4.847201	3.442473	-0.414840	-0.648217	0.912727
33.960	1.642402	-0.251063	531.125851	4.838180	3.458261	-0.421092	-0.651119	0.910929
33.970	1.662354	-0.268481	531.084895	4.820125	3.469667	-0.425066	-0.653317	0.907600
33.980	1.706921	-0.290838	530.948517	4.796360	3.473540	-0.427080	-0.654214	0.903357
33.990	1.762582	-0.309278	530.735391	4.772061	3.469998	-0.428029	-0.653809	0.899141
34.000	1.810709	-0.317538	530.480576	4.752639	3.461872	-0.428939	-0.652592	0.895912
34.010	1.834079	-0.313992	530.232415	4.742162	3.453381	-0.430584	-0.651296	0.894355
34.020	1.822543	-0.301932	530.044131	4.742381	3.448693	-0.433268	-0.650643	0.894714
34.030	1.776032	-0.288143	529.962214	4.752614	3.450832	-0.436800	-0.651147	0.896784
34.040	1.703879	-0.280463	530.015146	4.770371	3.461075	-0.440680	-0.653014	0.900044
34.050	1.620796	-0.285149	530.204997	4.792368	3.478757	-0.444399	-0.656115	0.903871
34.060	1.541429	-0.304669	530.503202	4.815548	3.501395	-0.447716	-0.660014	0.907732
34.070	1.476250	-0.336476	530.852067	4.837771	3.525119	-0.450753	-0.664049	0.911322
34.080	1.430393	-0.373398	531.174053	4.857968	3.545382	-0.453863	-0.667461	0.914572
34.090	1.404813	-0.405988	531.389313	4.875789	3.557822	-0.457304	-0.669532	0.917555
34.100	1.397795	-0.426143	531.438210	4.891023	3.559130	-0.460914	-0.669717	0.920337
34.110	1.405557	-0.430355	531.301829	4.903260	3.547779	-0.464021	-0.667752	0.922877
34.120	1.422295	-0.420989	531.012213	4.912051	3.524377	-0.465722	-0.663709	0.925035
34.130	1.440901	-0.404980	530.646381	4.917463	3.491364	-0.465419	-0.657946	0.926693
34.140	1.455014	-0.390614	530.303906	4.920533	3.452037	-0.463286	-0.650954	0.927870
34.150	1.461737	-0.383860	530.074986	4.923222	3.409318	-0.460363	-0.643177	0.928778
34.160	1.463501	-0.385818	530.010984	4.927841	3.364940	-0.458200	-0.634881	0.929762
34.170	1.467691	-0.392327	530.109151	4.936267	3.319384	-0.458237	-0.626170	0.931179
34.180	1.483888	-0.395775	530.317434	4.949314	3.272425	-0.461236	-0.617069	0.933274
34.190	1.519926	-0.388352	530.556532	4.966458	3.223757	-0.467020	-0.607618	0.936085
34.200	1.578598	-0.365434	530.749355	4.985985	3.173267	-0.474541	-0.597884	0.939424
34.210	1.656395	-0.327695	530.845972	5.005556	3.120901	-0.482194	-0.587911	0.942939
34.220	1.744675	-0.280950	530.835528	5.023032	3.066417	-0.488227	-0.577659	0.946250
34.230	1.832756	-0.233817	530.743407	5.037157	3.009390	-0.491154	-0.567014	0.949076
34.240	1.911627	-0.194424	530.617874	5.047732	2.949618	-0.490143	-0.555884	0.951293
34.250	1.976627	-0.167762	530.512472	5.055195	2.887755	-0.485273	-0.544333	0.952889
34.260	2.027888	-0.154666	530.469453	5.059861	2.825676	-0.477539	-0.532675	0.953846
34.270	2.068578	-0.152432	530.508319	5.061263	2.766180	-0.468516	-0.521421	0.954040
34.280	2.102190	-0.156307	530.622440	5.058040	2.712063	-0.459800	-0.511110	0.953228
34.290	2.130455	-0.161027	530.784115	5.048483	2.665053	-0.452462	-0.502097	0.951137
34.300	2.152876	-0.162003	530.954804	5.031481	2.625192	-0.446790	-0.494429	0.947629
34.310	2.167982	-0.156133	531.095599	5.007260	2.590941	-0.442385	-0.487848	0.942817
34.320	2.175441	-0.142418	531.174864	4.977507	2.559801	-0.438508	-0.481913	0.937075
34.330	2.177701	-0.122444	531.173289	4.944876	2.529062	-0.434495	-0.476128	0.930935
34.340	2.180048	-0.100603	531.087746	4.912223	2.496389	-0.430072	-0.470052	0.924936
34.350	2.189019	-0.083643	530.933592	4.881834	2.460184	-0.425470	-0.463369	0.919481
34.360	2.210062	-0.079140	530.743220	4.854831	2.419780	-0.421297	-0.455923	0.914723
34.370	2.245664	-0.092969	530.559229	4.830809	2.375478	-0.418202	-0.447731	0.910513
34.380	2.294726	-0.126680	530.423218	4.807770	2.328471	-0.416547	-0.438984	0.906403
34.390	2.353257	-0.176234	530.363727	4.782415	2.280646	-0.416261	-0.430015	0.901724
34.400	2.415839	-0.233042	530.387624	4.750890	2.234163	-0.416959	-0.421232	0.895739
34.410	2.477007	-0.287002	530.478215	4.709955	2.190798	-0.418166	-0.412985	0.887870
34.420	2.531938	-0.330206	530.600917	4.658311	2.151254	-0.419478	-0.405437	0.877931
34.430	2.576625	-0.359683	530.714693	4.597601	2.114817	-0.420599	-0.398485	0.866304
34.440	2.608373	-0.377970	530.785216	4.532533	2.079601	-0.421292	-0.391797	0.853930
34.450	2.627097	-0.391303	530.795026	4.469846	2.043342	-0.421297	-0.384959	0.842104
34.460	2.636762	-0.406519	530.747321	4.416284	2.004361	-0.420291	-0.377649	0.832088
34.470	2.645510	-0.428416	530.662765	4.376298	1.962308	-0.417980	-0.369784	0.824685
34.480	2.663479	-0.458784	530.571232	4.350360	1.918422	-0.414284	-0.361577	0.819939
34.490	2.698780	-0.497039	530.501830	4.334637	1.875315	-0.409487	-0.353498	0.817082
34.500	2.753600	-0.541433	530.474736	4.322227	1.836394	-0.404215	-0.346179	0.814785
34.510	2.822625	-0.589852	530.496984	4.305602	1.805095	-0.399212	-0.340265	0.811617
34.520	2.894752	-0.639849	530.562288	4.279312	1.784077	-0.395065	-0.336261	0.806562
34.530	2.957109	-0.688278	530.654067	4.241836	1.774476	-0.392039	-0.334394	0.799360
34.540	2.999305	-0.731306	530.750957	4.195770	1.775420	-0.390090	-0.334511	0.790535
34.550	3.016229	-0.765266	530.833601	4.146337	1.784084	-0.389004	-0.336091	0.781099
34.560	3.008901	-0.788130	530.890230	4.099012	1.796469	-0.388586	-0.338388	0.772102
34.570	2.983645	-0.800804	530.917922	4.057406	1.808669	-0.388858	-0.340668	0.764225
34.580	2.950024	-0.807417	530.918413	4.022388	1.818055	-0.390197	-0.342436	0.757628
34.590	2.918044	-0.814093	530.891266	3.992762	1.823859	-0.393335	-0.343547	0.752087
34.600	2.895293	-0.826315	530.829869	3.966994	1.827058	-0.399128	-0.344189	0.747319
34.610	2.884742	-0.845856	530.724238	3.944904	1.829822	-0.408125	-0.344778	0.743306
34.620	2.883755	-0.868927	530.569843	3.928348	1.834887	-0.420097	-0.345833	0.740402
34.630	2.884586	-0.886934	530.377354	3.920557	1.845018	-0.433807	-0.347869	0.739202
