Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.650	5.338067	-1.507594	652.395545	-3.431751	-20.439995	-0.235438	3.133068	-0.526023
24.660	5.446597	-1.506613	652.192563	-3.413074	-20.470561	-0.233922	3.138730	-0.523323
24.670	5.518285	-1.498794	651.909829	-3.401113	-20.490050	-0.232475	3.143080	-0.521715
24.680	5.557549	-1.485135	651.596429	-3.395616	-20.498094	-0.232080	3.145827	-0.521123
24.690	5.573125	-1.467457	651.312177	-3.396371	-20.496055	-0.232811	3.146886	-0.521466
24.700	5.574387	-1.448097	651.114522	-3.402498	-20.486371	-0.233838	3.146355	-0.522565
24.710	5.569120	-1.429892	651.042634	-3.411871	-20.472001	-0.233987	3.144495	-0.524063
24.720	5.563060	-1.416062	651.103726	-3.421324	-20.455951	-0.232495	3.141735	-0.525465
24.730	5.560378	-1.409526	651.268185	-3.427830	-20.440740	-0.229491	3.138606	-0.526332
24.740	5.563878	-1.411786	651.477829	-3.430035	-20.427771	-0.225909	3.135605	-0.526501
24.750	5.574332	-1.422081	651.665601	-3.429130	-20.416867	-0.222932	3.133028	-0.526210
24.760	5.589394	-1.437539	651.778853	-3.428447	-20.406341	-0.221335	3.130869	-0.526014
24.770	5.603133	-1.454318	651.796285	-3.431921	-20.393724	-0.221115	3.128849	-0.526533
24.780	5.607106	-1.469031	651.732119	-3.442195	-20.376890	-0.221537	3.126574	-0.528161
24.790	5.593025	-1.479637	651.627470	-3.459385	-20.355103	-0.221506	3.123733	-0.530884
24.800	5.555981	-1.485453	651.533824	-3.481102	-20.329572	-0.220066	3.120263	-0.534293
24.810	5.496454	-1.486477	651.494972	-3.503668	-20.303301	-0.216784	3.116417	-0.537789
24.820	5.419801	-1.482544	651.532901	-3.523736	-20.280247	-0.211902	3.112697	-0.540838
24.830	5.333458	-1.472963	651.641803	-3.539441	-20.264035	-0.206212	3.109689	-0.543157
24.840	5.243625	-1.456882	651.792099	-3.550642	-20.256745	-0.200733	3.107854	-0.544751
24.850	5.153560	-1.434167	651.942688	-3.558430	-20.258361	-0.196309	3.107384	-0.545819
24.860	5.064510	-1.406316	652.055758	-3.564391	-20.267147	-0.193334	3.108192	-0.546639
24.870	4.978467	-1.376990	652.107447	-3.570082	-20.280758	-0.191723	3.110033	-0.547468
24.880	4.900802	-1.351825	652.090759	-3.576904	-20.297507	-0.191170	3.112681	-0.548529
24.890	4.841053	-1.337264	652.012091	-3.586321	-20.317167	-0.191504	3.116072	-0.550039
24.900	4.811234	-1.338466	651.885803	-3.600154	-20.340933	-0.192880	3.120321	-0.552268
24.910	4.822251	-1.356997	651.730707	-3.620591	-20.370577	-0.195588	3.125613	-0.555535
24.920	4.879743	-1.389541	651.569072	-3.649720	-20.407263	-0.199588	3.132018	-0.560143
24.930	4.981072	-1.428645	651.425331	-3.688674	-20.450645	-0.204134	3.139369	-0.566247
24.940	5.114777	-1.465381	651.321534	-3.736806	-20.498654	-0.207806	3.147240	-0.573727
24.950	5.262880	-1.492648	651.270439	-3.791325	-20.548024	-0.209037	3.155068	-0.582143
24.960	5.405361	-1.507611	651.271062	-3.847669	-20.595306	-0.206905	3.162325	-0.590794
24.970	5.525247	-1.512476	651.310572	-3.900595	-20.637916	-0.201771	3.168675	-0.598884
24.980	5.612507	-1.513563	651.371418	-3.945742	-20.674764	-0.195384	3.174036	-0.605759
24.990	5.665413	-1.519129	651.438698	-3.981154	-20.706190	-0.190265	3.178532	-0.611133
25.000	5.689240	-1.536645	651.503453	-4.008049	-20.733286	-0.188668	3.182375	-0.615200
25.010	5.693334	-1.570339	651.561272	-4.030363	-20.756988	-0.191629	3.185731	-0.618570
25.020	5.687888	-1.619821	651.608763	-4.053156	-20.777343	-0.198554	3.188622	-0.622023
25.030	5.681408	-1.680246	651.641146	-4.080590	-20.793330	-0.207475	3.190917	-0.626202
25.040	5.679174	-1.743874	651.652732	-4.114412	-20.803310	-0.215812	3.192392	-0.631381
25.050	5.682692	-1.802383	651.639862	-4.153556	-20.805902	-0.221332	3.192853	-0.637400
25.060	5.690009	-1.849005	651.604146	-4.194936	-20.800804	-0.222935	3.192246	-0.643786
25.070	5.696765	-1.879835	651.553428	-4.234987	-20.789149	-0.220936	3.190705	-0.649983
25.080	5.697738	-1.894110	651.499279	-4.271177	-20.773245	-0.216753	3.188529	-0.655592
25.090	5.688560	-1.893734	651.452336	-4.302810	-20.755864	-0.212175	3.186091	-0.660495
25.100	5.667354	-1.882521	651.418349	-4.330910	-20.739371	-0.208650	3.183725	-0.664843
25.110	5.635877	-1.865576	651.397169	-4.357414	-20.725036	-0.206923	3.181628	-0.668933
25.120	5.599419	-1.849021	651.384845	-4.384209	-20.712815	-0.207089	3.179812	-0.673060
25.130	5.564804	-1.839712	651.377463	-4.412439	-20.701655	-0.208852	3.178135	-0.677401
25.140	5.536926	-1.844252	651.374672	-4.442279	-20.690133	-0.211702	3.176380	-0.681985
25.150	5.515547	-1.866921	651.380898	-4.473135	-20.677059	-0.214917	3.174342	-0.686716
25.160	5.494478	-1.907336	651.403323	-4.504131	-20.661846	-0.217527	3.171898	-0.691450
25.170	5.463995	-1.959509	651.447687	-4.534608	-20.644641	-0.218444	3.169040	-0.696082
25.180	5.415544	-2.013622	651.514270	-4.564398	-20.626324	-0.216823	3.165905	-0.700583
25.190	5.346515	-2.060048	651.596373	-4.593785	-20.608421	-0.212545	3.162759	-0.705005
25.200	5.262675	-2.093459	651.682273	-4.623345	-20.592904	-0.206546	3.159961	-0.709448
25.210	5.176807	-2.114537	651.759717	-4.653809	-20.581895	-0.200726	3.157896	-0.714038
25.220	5.103951	-2.128288	651.820225	-4.685883	-20.577317	-0.197409	3.156901	-0.718892
25.230	5.055496	-2.140100	651.860110	-4.719857	-20.580601	-0.198563	3.157211	-0.724060
25.240	5.035006	-2.152024	651.877022	-4.755137	-20.592487	-0.205120	3.158953	-0.729453
25.250	5.037641	-2.161448	651.864167	-4.790094	-20.612944	-0.216635	3.162153	-0.734830
25.260	5.053108	-2.162828	651.806975	-4.822476	-20.641196	-0.231390	3.166765	-0.739863
25.270	5.070455	-2.151374	651.686776	-4.850210	-20.675848	-0.246870	3.172666	-0.744255
25.280	5.082386	-2.126579	651.492201	-4.872165	-20.715090	-0.260474	3.179637	-0.747847
25.290	5.087342	-2.093626	651.233188	-4.888493	-20.756985	-0.270228	3.187335	-0.750652
25.300	5.088778	-2.061945	650.948594	-4.900477	-20.799734	-0.275263	3.195296	-0.752821
25.310	5.092451	-2.041757	650.700386	-4.909992	-20.841817	-0.275929	3.202982	-0.754570
25.320	5.103326	-2.040299	650.554756	-4.918829	-20.881993	-0.273539	3.209875	-0.756098
25.330	5.123536	-2.059371	650.558367	-4.928167	-20.919270	-0.269892	3.215587	-0.757529
25.340	5.152052	-2.094946	650.720704	-4.938412	-20.953049	-0.266704	3.219976	-0.758914
25.350	5.185712	-2.138706	651.010172	-4.949471	-20.983413	-0.265096	3.223208	-0.760276
25.360	5.220841	-2.180792	651.365047	-4.961252	-21.011401	-0.265237	3.225749	-0.761670
25.370	5.254834	-2.212912	651.714066	-4.973992	-21.039000	-0.266316	3.228256	-0.763217
25.380	5.287384	-2.230883	651.997837	-4.988120	-21.068804	-0.266893	3.231422	-0.765052
25.390	5.320932	-2.235680	652.182712	-5.003696	-21.103406	-0.265570	3.235812	-0.767223
25.400	5.359890	-2.232387	652.263163	-5.019833	-21.144707	-0.261695	3.241745	-0.769602
25.410	5.408626	-2.227279	652.254270	-5.034610	-21.193372	-0.255800	3.249250	-0.771878
25.420	5.469022	-2.224358	652.179780	-5.045717	-21.248622	-0.249576	3.258093	-0.773670
25.430	5.538758	-2.223321	652.061859	-5.051585	-21.308349	-0.245362	3.267842	-0.774710
25.440	5.611149	-2.220188	651.916364	-5.052408	-21.369425	-0.245333	3.277940	-0.775009
25.450	5.676558	-2.210189	651.753552	-5.050489	-21.428102	-0.250627	3.287761	-0.774908
25.460	5.724849	-2.191160	651.581470	-5.049655	-21.480550	-0.260716	3.296679	-0.774984
25.470	5.748113	-2.165582	651.409024	-5.053871	-21.523556	-0.273296	3.304154	-0.775837
25.480	5.742945	-2.140188	651.247246	-5.065550	-21.555277	-0.284876	3.309845	-0.777823
25.490	5.711575	-2.123327	651.108700	-5.084340	-21.575812	-0.291958	3.313703	-0.780874
25.500	5.661382	-2.121314	651.005789	-5.107112	-21.587361	-0.292343	3.316001	-0.784496
25.510	5.602899	-2.135533	650.948691	-5.129194	-21.593894	-0.285967	3.317296	-0.787957
25.520	5.547083	-2.161787	650.943038	-5.146186	-21.600368	-0.274880	3.318319	-0.790574
25.530	5.502878	-2.192302	650.987290	-5.155442	-21.611727	-0.262449	3.319839	-0.791942
25.540	5.475634	-2.219277	651.070825	-5.156728	-21.632001	-0.252170	3.322527	-0.792038
25.550	5.466468	-2.237930	651.174876	-5.151996	-21.663759	-0.246549	3.326873	-0.791185
25.560	5.472605	-2.247403	651.277486	-5.144440	-21.707890	-0.246388	3.333125	-0.789900
25.570	5.488898	-2.249284	651.361015	-5.137185	-21.763581	-0.250664	3.341247	-0.788685
25.580	5.510153	-2.245057	651.418570	-5.132118	-21.828457	-0.257011	3.350911	-0.787837
25.590	5.533106	-2.234318	651.455882	-5.129352	-21.899004	-0.262628	3.361548	-0.787367
25.600	5.556946	-2.214892	651.487383	-5.127468	-21.971353	-0.265273	3.372491	-0.787040
25.610	5.582469	-2.184577	651.528487	-5.124261	-22.042276	-0.263974	3.383164	-0.786498
25.620	5.610908	-2.143228	651.588082	-5.117541	-22.110032	-0.259185	3.393253	-0.785395
25.630	5.643384	-2.093801	651.664452	-5.105714	-22.174709	-0.252398	3.402780	-0.783488
25.640	5.680994	-2.041747	651.745478	-5.088160	-22.237885	-0.245441	3.412050	-0.780697
25.650	5.724851	-1.993112	651.812303	-5.065477	-22.301763	-0.239789	3.421501	-0.777137
25.660	5.775547	-1.952385	651.845202	-5.039537	-22.368160	-0.236168	3.431514	-0.773119
25.670	5.832198	-1.921188	651.830042	-5.013161	-22.437734	-0.234541	3.442268	-0.769090
25.680	5.891866	-1.898482	651.763092	-4.989396	-22.509681	-0.234370	3.453660	-0.765523
25.690	5.950012	-1.882164	651.652281	-4.970635	-22.581904	-0.234958	3.465330	-0.762774
25.700	6.001891	-1.871034	651.514726	-4.957953	-22.651555	-0.235713	3.476753	-0.760989
25.710	6.044038	-1.865818	651.372094	-4.950976	-22.715828	-0.236248	3.487381	-0.760084
25.720	6.075024	-1.868506	651.245804	-4.948301	-22.772793	-0.236366	3.496805	-0.759821
25.730	6.095266	-1.880535	651.153173	-4.948215	-22.822018	-0.236007	3.504862	-0.759916
25.740	6.106311	-1.901074	651.104856	-4.949328	-22.864697	-0.235253	3.511677	-0.760143
25.750	6.110077	-1.926512	651.103595	-4.950842	-22.903141	-0.234338	3.517588	-0.760377
25.760	6.108205	-1.951316	651.144022	-4.952425	-22.939787	-0.233565	3.522997	-0.760573
25.770	6.101522	-1.969627	651.212995	-4.953870	-22.976138	-0.233142	3.528206	-0.760714
25.780	6.089915	-1.976869	651.290600	-4.954869	-23.012150	-0.233012	3.533315	-0.760777
25.790	6.073024	-1.970994	651.353353	-4.955076	-23.046383	-0.232843	3.538230	-0.760735
25.800	6.051597	-1.953310	651.380935	-4.954377	-23.076843	-0.232188	3.542757	-0.760596
25.810	6.028603	-1.928683	651.364992	-4.953130	-23.102135	-0.230713	3.546727	-0.760423
25.820	6.009099	-1.904684	651.315215	-4.952119	-23.122348	-0.228388	3.550101	-0.760326
25.830	5.998680	-1.889514	651.257556	-4.952171	-23.139180	-0.225555	3.553000	-0.760401
25.840	6.001244	-1.889261	651.223396	-4.953700	-23.155232	-0.222932	3.555651	-0.760676
25.850	6.017191	-1.905616	651.234382	-4.956588	-23.172860	-0.221538	3.558298	-0.761107
25.860	6.042803	-1.935064	651.290870	-4.960578	-23.193162	-0.222513	3.561107	-0.761653
25.870	6.070835	-1.969902	651.369729	-4.965922	-23.215392	-0.226753	3.564088	-0.762382
25.880	6.091803	-2.000744	651.432079	-4.973761	-23.236868	-0.234410	3.567044	-0.763512
25.890	6.095528	-2.019694	651.437854	-4.985914	-23.253399	-0.244464	3.569550	-0.765371
25.900	6.073112	-2.023097	651.362965	-5.004071	-23.260340	-0.254693	3.571026	-0.768246
25.910	6.019697	-2.012810	651.213877	-5.028704	-23.254164	-0.262194	3.570895	-0.772205
25.920	5.937468	-1.995456	651.032972	-5.058245	-23.234130	-0.264373	3.568810	-0.776957
25.930	5.837222	-1.979882	650.889225	-5.089056	-23.203295	-0.260020	3.564861	-0.781862
25.940	5.736743	-1.973708	650.854684	-5.116365	-23.168231	-0.250003	3.559663	-0.786099
25.950	5.655813	-1.980270	650.975353	-5.135779	-23.137340	-0.237223	3.554257	-0.788936
25.960	5.609750	-1.997293	651.249314	-5.144653	-23.118409	-0.225722	3.549855	-0.789967
25.970	5.604314	-2.018090	651.621989	-5.142769	-23.116387	-0.219258	3.547515	-0.789226
25.980	5.634174	-2.034819	652.000917	-5.132155	-23.132125	-0.219898	3.547867	-0.787139
25.990	5.685412	-2.042099	652.284808	-5.116269	-23.162382	-0.227258	3.550961	-0.784361
26.000	5.740891	-2.039055	652.396277	-5.098993	-23.201037	-0.238728	3.556280	-0.781579
26.010	5.786258	-2.028818	652.305643	-5.083788	-23.241168	-0.250606	3.562926	-0.779357
26.020	5.814250	-2.016056	652.036157	-5.073150	-23.277318	-0.259601	3.569943	-0.778047
26.030	5.825721	-2.004235	651.649776	-5.068265	-23.306999	-0.264000	3.576614	-0.777759
26.040	5.827208	-1.994304	651.222648	-5.068822	-23.330757	-0.263980	3.582608	-0.778355
26.050	5.826357	-1.985279	650.823410	-5.073133	-23.350888	-0.261061	3.587899	-0.779495
26.060	5.827519	-1.975841	650.502355	-5.078793	-23.369659	-0.257089	3.592556	-0.780749
26.070	5.829610	-1.965651	650.290740	-5.083722	-23.388092	-0.253349	3.596559	-0.781761
26.080	5.827099	-1.955745	650.204111	-5.087078	-23.405924	-0.250201	3.599781	-0.782382
26.090	5.813477	-1.948150	650.244072	-5.089482	-23.422586	-0.247273	3.602122	-0.782703
26.100	5.785481	-1.945226	650.397016	-5.092497	-23.438496	-0.243966	3.603721	-0.782983
26.110	5.746212	-1.949058	650.632576	-5.097714	-23.455800	-0.239926	3.605076	-0.783501
26.120	5.705704	-1.960926	650.906096	-5.105948	-23.478103	-0.235296	3.606988	-0.784437
26.130	5.678553	-1.980800	651.167648	-5.116829	-23.509343	-0.230689	3.610336	-0.785793
26.140	5.679308	-2.006923	651.375713	-5.128812	-23.552301	-0.226914	3.615778	-0.787381
26.150	5.717255	-2.035761	651.509222	-5.139569	-23.607372	-0.224580	3.623490	-0.788871
26.160	5.792610	-2.062511	651.571233	-5.146686	-23.672083	-0.223760	3.633077	-0.789889
26.170	5.895701	-2.082174	651.582448	-5.148547	-23.741604	-0.223926	3.643684	-0.790160
26.180	6.009620	-2.090989	651.569101	-5.145125	-23.810130	-0.224175	3.654276	-0.789651
26.190	6.115461	-2.087802	651.551958	-5.138304	-23.872608	-0.223641	3.663961	-0.788625
26.200	6.198199	-2.074714	651.540907	-5.131444	-23.926120	-0.221906	3.672236	-0.787586
26.210	6.250939	-2.056437	651.536063	-5.128197	-23.970441	-0.219269	3.679066	-0.787093
26.220	6.275897	-2.038410	651.533394	-5.130960	-24.007650	-0.216773	3.684792	-0.787521
26.230	6.281967	-2.024462	651.531135	-5.139625	-24.041095	-0.215912	3.689938	-0.788853
26.240	6.280195	-2.015236	651.533129	-5.151333	-24.074126	-0.218076	3.694997	-0.790648
26.250	6.279262	-2.008290	651.547014	-5.161446	-24.109051	-0.223976	3.700278	-0.792183
26.260	6.282792	-1.999905	651.578262	-5.165336	-24.146567	-0.233297	3.705858	-0.792742
26.270	6.289376	-1.987529	651.623725	-5.160183	-24.185761	-0.244713	3.711614	-0.791896
26.280	6.294767	-1.971344	651.668845	-5.146026	-24.224582	-0.256207	3.717315	-0.789669
26.290	6.294629	-1.954000	651.690921	-5.125672	-24.260754	-0.265585	3.722739	-0.786519
26.300	6.286295	-1.938805	651.667843	-5.103486	-24.292865	-0.271075	3.727799	-0.783142
26.310	6.269098	-1.927646	651.588455	-5.083582	-24.321162	-0.271853	3.732596	-0.780183
26.320	6.243880	-1.919924	651.459002	-5.068260	-24.347479	-0.268292	3.737377	-0.777986
26.330	6.212444	-1.912977	651.302124	-5.057449	-24.374216	-0.261853	3.742382	-0.776514
26.340	6.177162	-1.903536	651.149690	-5.049349	-24.402941	-0.254629	3.747670	-0.775451
26.350	6.140611	-1.889372	651.033916	-5.041806	-24.433505	-0.248735	3.753031	-0.774431
26.360	6.105375	-1.870365	650.980206	-5.033586	-24.464210	-0.245706	3.758057	-0.773232
26.370	6.074282	-1.848586	651.002239	-5.024814	-24.492913	-0.246127	3.762339	-0.771858
26.380	6.050912	-1.827555	651.098540	-5.016423	-24.518382	-0.249608	3.765695	-0.770455
26.390	6.039773	-1.811167	651.251087	-5.009113	-24.541215	-0.255099	3.768319	-0.769152
26.400	6.045573	-1.802698	651.428133	-5.002572	-24.563918	-0.261408	3.770779	-0.767939
26.410	6.071711	-1.804000	651.592548	-4.995455	-24.590157	-0.267677	3.773855	-0.766653
26.420	6.118705	-1.814682	651.713578	-4.986051	-24.623486	-0.273599	3.778268	-0.765068
26.430	6.183408	-1.831252	651.776667	-4.973157	-24.666002	-0.279302	3.784425	-0.763015
26.440	6.259407	-1.846793	651.786237	-4.956754	-24.717327	-0.284967	3.792244	-0.760488
26.450	6.338356	-1.852166	651.760165	-4.938274	-24.774312	-0.290378	3.801139	-0.757683
26.460	6.411695	-1.839110	651.719426	-4.920337	-24.831689	-0.294628	3.810181	-0.754978
26.470	6.472323	-1.804102	651.678323	-4.905945	-24.883601	-0.296221	3.818387	-0.752817
26.480	6.515919	-1.750858	651.639286	-4.897254	-24.925499	-0.293641	3.825046	-0.751528
26.490	6.541594	-1.689868	651.593722	-4.894424	-24.955558	-0.286137	3.829926	-0.751147
26.500	6.551658	-1.635070	651.528510	-4.895154	-24.974909	-0.274299	3.833279	-0.751334
26.510	6.550606	-1.599125	651.435983	-4.895326	-24.986665	-0.260044	3.835629	-0.751467
26.520	6.543561	-1.589207	651.323255	-4.890645	-24.994330	-0.245963	3.837469	-0.750878
26.530	6.534516	-1.604726	651.215795	-4.878538	-25.000417	-0.234403	3.839037	-0.749143
26.540	6.524876	-1.637729	651.151855	-4.859387	-25.005758	-0.226751	3.840234	-0.746276
26.550	6.513098	-1.675801	651.168358	-4.836492	-25.009612	-0.223221	3.840729	-0.742741
26.560	6.495842	-1.706472	651.283151	-4.814778	-25.010345	-0.223126	3.840165	-0.739276
26.570	6.470278	-1.721462	651.481372	-4.798815	-25.006361	-0.225361	3.838385	-0.736600
26.580	6.436481	-1.719115	651.713344	-4.790996	-24.996936	-0.228827	3.835572	-0.735139
26.590	6.398668	-1.704055	651.907448	-4.790756	-24.982635	-0.232624	3.832236	-0.734883
26.600	6.364401	-1.684359	651.994716	-4.795220	-24.965206	-0.236058	3.829050	-0.735469
26.610	6.341741	-1.667711	651.935829	-4.800902	-24.947028	-0.238617	3.826608	-0.736407
26.620	6.335566	-1.658295	651.738994	-4.805422	-24.930348	-0.239984	3.825204	-0.737323
26.630	6.344954	-1.655651	651.460148	-4.808290	-24.916561	-0.240093	3.824725	-0.738079
26.640	6.363144	-1.655692	651.184057	-4.810494	-24.905727	-0.239175	3.824683	-0.738730
26.650	6.380042	-1.653224	650.993427	-4.813381	-24.896497	-0.237760	3.824385	-0.739390
26.660	6.385878	-1.644665	650.938890	-4.817623	-24.886461	-0.236587	3.823164	-0.740104
26.670	6.374299	-1.629597	651.022391	-4.822831	-24.872792	-0.236362	3.820574	-0.740809
26.680	6.344029	-1.610546	651.199986	-4.827879	-24.853022	-0.237409	3.816496	-0.741382
26.690	6.299051	-1.591497	651.401269	-4.831606	-24.825819	-0.239396	3.811141	-0.741725
26.700	6.247614	-1.576171	651.556588	-4.833411	-24.791596	-0.241367	3.804980	-0.741825
26.710	6.200244	-1.566857	651.622158	-4.833459	-24.752658	-0.242076	3.798621	-0.741758
26.720	6.166912	-1.564139	651.595411	-4.832466	-24.712631	-0.240458	3.792634	-0.741636
26.730	6.153902	-1.567409	651.515645	-4.831376	-24.675301	-0.235987	3.787369	-0.741560
26.740	6.161464	-1.575728	651.448411	-4.831154	-24.643277	-0.228883	3.782844	-0.741602
26.750	6.183464	-1.588595	651.457888	-4.832750	-24.617017	-0.220102	3.778758	-0.741836
26.760	6.209439	-1.606381	651.578280	-4.837061	-24.594626	-0.211071	3.774623	-0.742361
26.770	6.228194	-1.630342	651.797535	-4.844784	-24.572619	-0.203204	3.769977	-0.743296
26.780	6.231406	-1.662065	652.060894	-4.856279	-24.547437	-0.197401	3.764593	-0.744758
26.790	6.215833	-1.702330	652.291439	-4.871616	-24.517106	-0.193799	3.758612	-0.746847
26.800	6.183671	-1.749750	652.417054	-4.890739	-24.482266	-0.191909	3.752548	-0.749634
26.810	6.141431	-1.800012	652.392270	-4.913474	-24.446108	-0.191069	3.747149	-0.753147
26.820	6.098033	-1.846361	652.207885	-4.939300	-24.413234	-0.190912	3.743168	-0.757320
26.830	6.062528	-1.881163	651.887904	-4.967135	-24.387902	-0.191559	3.741119	-0.761961
26.840	6.041620	-1.897873	651.478680	-4.995409	-24.372390	-0.193400	3.741088	-0.766780
26.850	6.037324	-1.892793	651.036626	-5.022459	-24.366153	-0.196675	3.742670	-0.771456
26.860	6.045641	-1.866322	650.618499	-5.046958	-24.366127	-0.201175	3.745071	-0.775717
26.870	6.057244	-1.823468	650.274827	-5.068152	-24.367991	-0.206228	3.747337	-0.779386
26.880	6.060523	-1.773374	650.045455	-5.085805	-24.367782	-0.210928	3.748627	-0.782377
26.890	6.046157	-1.727651	649.956333	-5.100038	-24.363154	-0.214459	3.748429	-0.784674
26.900	6.011253	-1.697636	650.017434	-5.111215	-24.353895	-0.216339	3.746653	-0.786320
26.910	5.961120	-1.691161	650.222117	-5.119969	-24.341710	-0.216490	3.743599	-0.787419
26.920	5.907846	-1.709909	650.548048	-5.127229	-24.329493	-0.215146	3.739846	-0.788140
26.930	5.866435	-1.748588	650.959320	-5.134110	-24.320308	-0.212772	3.736072	-0.788699
26.940	5.850034	-1.796577	651.409427	-5.141684	-24.316350	-0.210064	3.732883	-0.789317
26.950	5.865790	-1.841548	651.845369	-5.150744	-24.318163	-0.207955	3.730664	-0.790179
26.960	5.912450	-1.873600	652.213492	-5.161672	-24.324445	-0.207451	3.729522	-0.791408
26.970	5.980413	-1.888280	652.467016	-5.174388	-24.332531	-0.209273	3.729312	-0.793050
26.980	6.054492	-1.887604	652.574014	-5.188406	-24.339406	-0.213507	3.729754	-0.795068
26.990	6.118858	-1.878843	652.524102	-5.203025	-24.342800	-0.219527	3.730560	-0.797369
27.000	6.162548	-1.871442	652.332322	-5.217636	-24.341918	-0.226321	3.731521	-0.799843
27.010	6.183149	-1.873175	652.038759	-5.231980	-24.337470	-0.233037	3.732519	-0.802403
27.020	6.186781	-1.887153	651.702616	-5.246146	-24.331061	-0.239424	3.733461	-0.804991
27.030	6.184339	-1.911001	651.390916	-5.260356	-24.324332	-0.245874	3.734214	-0.807558
27.040	6.185963	-1.938404	651.164240	-5.274805	-24.318272	-0.253050	3.734584	-0.810058
27.050	6.196643	-1.962098	651.062935	-5.289801	-24.312884	-0.261325	3.734337	-0.812487
27.060	6.215000	-1.976915	651.096790	-5.306084	-24.307152	-0.270388	3.733262	-0.814946
27.070	6.235357	-1.981640	651.240773	-5.324914	-24.299297	-0.279248	3.731231	-0.817657
27.080	6.251509	-1.978958	651.439600	-5.347608	-24.287349	-0.286612	3.728258	-0.820891
27.090	6.260112	-1.973531	651.622574	-5.374561	-24.269930	-0.291435	3.724538	-0.824797
27.100	6.262070	-1.969249	651.725628	-5.404202	-24.246852	-0.293327	3.720408	-0.829214
27.110	6.261367	-1.967286	651.712550	-5.432553	-24.219086	-0.292600	3.716222	-0.833581
27.120	6.262102	-1.965991	651.586381	-5.453957	-24.188053	-0.289975	3.712179	-0.837027
27.130	6.265501	-1.962476	651.386246	-5.462882	-24.154733	-0.286200	3.708204	-0.838655
27.140	6.268746	-1.954653	651.171861	-5.456050	-24.119213	-0.281833	3.703970	-0.837882
27.150	6.266172	-1.942409	651.003248	-5.433850	-24.080911	-0.277255	3.699046	-0.834689
27.160	6.251816	-1.927356	650.923896	-5.400416	-24.039182	-0.272799	3.693086	-0.829654
27.170	6.221627	-1.911734	650.952176	-5.362391	-23.993803	-0.268862	3.685955	-0.823776
27.180	6.174317	-1.897411	651.081096	-5.326900	-23.945063	-0.265983	3.677739	-0.818162
27.190	6.111086	-1.885521	651.283487	-5.299622	-23.893524	-0.264807	3.668683	-0.813720
27.200	6.035191	-1.876520	651.519491	-5.283695	-23.839707	-0.265906	3.659094	-0.810980
27.210	5.952063	-1.870350	651.744663	-5.279662	-23.783910	-0.269494	3.649268	-0.810081
27.220	5.869746	-1.866637	651.918222	-5.286099	-23.726230	-0.275201	3.639449	-0.810853
27.230	5.798600	-1.864985	652.010972	-5.300412	-23.666747	-0.282040	3.629808	-0.812933
27.240	5.749289	-1.865230	652.011550	-5.319496	-23.605690	-0.288619	3.620441	-0.815859
27.250	5.729119	-1.867393	651.929115	-5.340203	-23.543434	-0.293486	3.611349	-0.819139
27.260	5.738062	-1.871364	651.791059	-5.359688	-23.480256	-0.295477	3.602421	-0.822301
27.270	5.766468	-1.876657	651.635440	-5.375727	-23.415944	-0.293932	3.593412	-0.824959
27.280	5.796063	-1.882590	651.499716	-5.387085	-23.349499	-0.288715	3.583962	-0.826874
27.290	5.804576	-1.888792	651.409597	-5.393786	-23.279248	-0.280078	3.573673	-0.828018
27.300	5.772766	-1.895583	651.373067	-5.397082	-23.203536	-0.268460	3.562250	-0.828570
27.310	5.691438	-1.903863	651.382381	-5.398887	-23.121809	-0.254402	3.549652	-0.828835
27.320	5.565781	-1.914506	651.421765	-5.400791	-23.035605	-0.238651	3.536204	-0.829078
27.330	5.415165	-1.927624	651.475045	-5.403151	-22.948902	-0.222363	3.522606	-0.829372
27.340	5.268026	-1.942138	651.528670	-5.404908	-22.867572	-0.207142	3.509834	-0.829573
27.350	5.153189	-1.955938	651.570299	-5.404417	-22.798063	-0.194705	3.498941	-0.829445
27.360	5.090503	-1.966493	651.586637	-5.400821	-22.745652	-0.186276	3.490810	-0.828872
27.370	5.084438	-1.971588	651.564382	-5.395074	-22.712788	-0.182075	3.485885	-0.828019
27.380	5.123441	-1.969961	651.495805	-5.389916	-22.698221	-0.181233	3.484016	-0.827314
27.390	5.185480	-1.961728	651.387037	-5.388839	-22.697471	-0.182207	3.484483	-0.827287
27.400	5.247247	-1.948461	651.263478	-5.394653	-22.704610	-0.183437	3.486240	-0.828336
27.410	5.292903	-1.932816	651.165939	-5.408365	-22.714459	-0.183907	3.488275	-0.830566
27.420	5.318601	-1.917855	651.136133	-5.428835	-22.724062	-0.183349	3.489910	-0.833748
27.430	5.331336	-1.906333	651.198208	-5.453302	-22.732828	-0.182104	3.490923	-0.837426
27.440	5.343361	-1.900206	651.346768	-5.478455	-22.741599	-0.180843	3.491473	-0.841097
27.450	5.365425	-1.900445	651.547694	-5.501454	-22.751516	-0.180345	3.491919	-0.844367
27.460	5.402095	-1.907167	651.750226	-5.520457	-22.763363	-0.181366	3.492651	-0.847020
27.470	5.450836	-1.920005	651.903762	-5.534692	-22.777503	-0.184482	3.493998	-0.849005
27.480	5.504391	-1.938528	651.972634	-5.544384	-22.794064	-0.189855	3.496169	-0.850401
