Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.770	2.200339	-1.132319	501.793747	0.882529	8.449789	-0.575217	-1.683917	0.175875
30.780	2.241637	-1.148110	501.853242	0.905862	8.430184	-0.575651	-1.679811	0.180503
30.790	2.298919	-1.173592	501.935620	0.937505	8.402198	-0.575355	-1.673959	0.186778
30.800	2.364345	-1.199429	502.005472	0.974788	8.366138	-0.573918	-1.666543	0.194179
30.810	2.427930	-1.216164	502.031628	1.012992	8.324394	-0.571249	-1.658141	0.201779
30.820	2.479866	-1.217821	501.995879	1.046685	8.281153	-0.567683	-1.649646	0.208505
30.830	2.512885	-1.203685	501.896628	1.071264	8.241430	-0.563953	-1.642057	0.213443
30.840	2.524072	-1.177775	501.748123	1.084249	8.209654	-0.560992	-1.636210	0.216094
30.850	2.515695	-1.146525	501.576591	1.086068	8.188234	-0.559608	-1.632499	0.216531
30.860	2.494780	-1.115986	501.414268	1.080227	8.176701	-0.560173	-1.630728	0.215436
30.870	2.471388	-1.089953	501.292542	1.072727	8.171794	-0.562496	-1.630145	0.213992
30.880	2.455927	-1.069682	501.235885	1.070658	8.168496	-0.565921	-1.629671	0.213604
30.890	2.456154	-1.054758	501.257902	1.080192	8.161617	-0.569606	-1.628227	0.215496
30.900	2.474775	-1.044286	501.359617	1.104592	8.147305	-0.572800	-1.625042	0.220319
30.910	2.508579	-1.037766	501.529552	1.143060	8.123936	-0.575038	-1.619832	0.227915
30.920	2.549589	-1.035327	501.745548	1.190937	8.092150	-0.576211	-1.612800	0.237359
30.930	2.587885	-1.037260	501.978341	1.241251	8.054173	-0.576552	-1.604486	0.247272
30.940	2.615077	-1.043142	502.196305	1.287035	8.012807	-0.576556	-1.595553	0.256281
30.950	2.627161	-1.051116	502.370296	1.323562	7.970567	-0.576817	-1.586592	0.263463
30.960	2.625763	-1.057845	502.477968	1.349643	7.929293	-0.577757	-1.578038	0.268597
30.970	2.617293	-1.059268	502.507738	1.367610	7.890292	-0.579331	-1.570183	0.272157
30.980	2.610260	-1.051792	502.462614	1.382091	7.854711	-0.580855	-1.563243	0.275064
30.990	2.611839	-1.033224	502.362880	1.398192	7.823670	-0.581169	-1.557374	0.278323
31.000	2.625301	-1.002981	502.244995	1.419875	7.797857	-0.579154	-1.552600	0.282706
31.010	2.649518	-0.961681	502.153875	1.449143	7.776800	-0.574474	-1.548689	0.288585
31.020	2.680649	-0.910703	502.128489	1.486128	7.758405	-0.568111	-1.545104	0.295966
31.030	2.714912	-0.852194	502.185421	1.529775	7.739307	-0.562319	-1.541125	0.304624
31.040	2.750867	-0.789508	502.308038	1.578599	7.715975	-0.559855	-1.536104	0.314269
31.050	2.789995	-0.727384	502.447307	1.631120	7.685914	-0.562794	-1.529696	0.324635
31.060	2.835259	-0.671115	502.535022	1.685861	7.648348	-0.571515	-1.521953	0.335471
31.070	2.888418	-0.624667	502.504948	1.741150	7.604178	-0.584374	-1.513254	0.346494
31.080	2.947508	-0.588627	502.314720	1.795105	7.555467	-0.598215	-1.504130	0.357367
31.090	3.005876	-0.559244	501.961803	1.845956	7.504831	-0.609499	-1.495100	0.367748
31.100	3.053419	-0.529312	501.488878	1.892621	7.454979	-0.615548	-1.486569	0.377400
31.110	3.079658	-0.490837	500.976645	1.935252	7.408467	-0.615421	-1.478805	0.386296
31.120	3.077374	-0.438499	500.525066	1.975510	7.367551	-0.610101	-1.471964	0.394688
31.130	3.045257	-0.372193	500.227495	2.016289	7.334033	-0.601981	-1.466140	0.403074
31.140	2.988486	-0.297177	500.145269	2.060785	7.309067	-0.593882	-1.461389	0.412037
31.150	2.917216	-0.221658	500.291261	2.111195	7.292890	-0.588026	-1.457729	0.421993
31.160	2.843812	-0.153310	500.628235	2.167668	7.284480	-0.585363	-1.455068	0.432989
31.170	2.780099	-0.096733	501.081682	2.228012	7.281237	-0.585478	-1.453104	0.444640
31.180	2.735745	-0.052992	501.560717	2.288277	7.278990	-0.587016	-1.451268	0.456231
31.190	2.718068	-0.020914	501.978795	2.343857	7.272602	-0.588351	-1.448787	0.466923
31.200	2.732366	0.001147	502.269633	2.390588	7.257186	-0.588195	-1.444878	0.475957
31.210	2.781429	0.014277	502.398192	2.425416	7.229589	-0.585966	-1.439016	0.482768
31.220	2.863872	0.018848	502.366818	2.446488	7.189558	-0.581875	-1.431137	0.486992
31.230	2.972396	0.014541	502.213865	2.452907	7.140096	-0.576763	-1.421724	0.488419
31.240	3.093683	-0.000019	502.002188	2.444475	7.086867	-0.571784	-1.411720	0.486945
31.250	3.210817	-0.027608	501.799712	2.421711	7.036875	-0.568002	-1.402327	0.482605
31.260	3.307649	-0.071766	501.659109	2.386132	6.996872	-0.566029	-1.394746	0.475648
31.270	3.373356	-0.134795	501.604056	2.340563	6.971882	-0.565832	-1.389917	0.466616
31.280	3.405111	-0.215214	501.626427	2.289091	6.964107	-0.566767	-1.388306	0.456334
31.290	3.407667	-0.306437	501.694633	2.236389	6.972388	-0.567850	-1.389767	0.445767
31.300	3.390285	-0.398040	501.768847	2.186512	6.992400	-0.568137	-1.393550	0.435761
31.310	3.362693	-0.479298	501.815800	2.141695	7.017711	-0.567093	-1.398463	0.426789
31.320	3.331967	-0.543029	501.817021	2.101794	7.041598	-0.564815	-1.403220	0.418837
31.330	3.301376	-0.587764	501.769417	2.064717	7.059146	-0.561989	-1.406851	0.411487
31.340	3.271015	-0.617333	501.681529	2.027560	7.068837	-0.559589	-1.409029	0.404153
31.350	3.239275	-0.638282	501.569580	1.987811	7.072944	-0.558461	-1.410162	0.396318
31.360	3.204204	-0.656406	501.455130	1.944064	7.076498	-0.559015	-1.411193	0.387685
31.370	3.164428	-0.674166	501.363346	1.896139	7.085226	-0.561154	-1.413192	0.378197
31.380	3.119772	-0.690311	501.319364	1.844882	7.103341	-0.564449	-1.416929	0.368005
31.390	3.071677	-0.701693	501.341212	1.791952	7.132101	-0.568425	-1.422604	0.357432
31.400	3.023264	-0.705900	501.431222	1.739658	7.169660	-0.572774	-1.429839	0.346939
31.410	2.978655	-0.703069	501.571038	1.690668	7.212138	-0.577400	-1.437910	0.337075
31.420	2.941488	-0.696109	501.724879	1.647437	7.255247	-0.582275	-1.446061	0.328355
31.430	2.913199	-0.689611	501.851255	1.611435	7.295700	-0.587234	-1.453757	0.321098
31.440	2.892123	-0.688152	501.918423	1.582504	7.331890	-0.591839	-1.460773	0.315291
31.450	2.874192	-0.694815	501.916403	1.558673	7.363727	-0.595391	-1.467122	0.310544
31.460	2.854977	-0.710494	501.859495	1.536605	7.391953	-0.597086	-1.472913	0.306182
31.470	2.831952	-0.734017	501.778057	1.512465	7.417437	-0.596268	-1.478231	0.301421
31.480	2.805713	-0.762552	501.704347	1.482888	7.440811	-0.592704	-1.483107	0.295570
31.490	2.779563	-0.791912	501.660220	1.445737	7.462479	-0.586763	-1.487556	0.288190
31.500	2.757876	-0.816940	501.651957	1.400424	7.482775	-0.579432	-1.491627	0.279163
31.510	2.744117	-0.832507	501.672318	1.347685	7.502021	-0.572111	-1.495403	0.268639
31.520	2.739399	-0.835379	501.706505	1.288820	7.520457	-0.566227	-1.498975	0.256887
31.530	2.742108	-0.826526	501.738536	1.224713	7.538187	-0.562789	-1.502413	0.244094
31.540	2.748659	-0.812804	501.755909	1.155012	7.555311	-0.561994	-1.505774	0.230194
31.550	2.754913	-0.806742	501.752146	1.077778	7.572346	-0.563044	-1.509181	0.214803
31.560	2.757608	-0.823829	501.727808	0.989771	7.590747	-0.564303	-1.512921	0.197272
31.570	2.755357	-0.877768	501.690454	0.887465	7.613123	-0.563834	-1.517494	0.176895
31.580	2.749075	-0.975198	501.653456	0.768688	7.642744	-0.560155	-1.523511	0.153231
31.590	2.741700	-1.111856	501.633291	0.634352	7.682264	-0.552907	-1.531450	0.126457
31.600	2.737051	-1.271968	501.645014	0.489398	7.732206	-0.543147	-1.541370	0.097559
31.610	2.738003	-1.431648	501.696335	0.342223	7.789999	-0.533121	-1.552732	0.068213
31.620	2.744689	-1.565534	501.782381	0.202590	7.850266	-0.525595	-1.564476	0.040374
31.630	2.753725	-1.654479	501.884327	0.078838	7.906389	-0.522973	-1.575341	0.015708
31.640	2.759053	-1.691469	501.973519	-0.024386	7.952736	-0.526497	-1.584294	-0.004858
31.650	2.754209	-1.683399	502.019586	-0.106988	7.986581	-0.535825	-1.590890	-0.021311
31.660	2.735100	-1.648028	501.999472	-0.172680	8.008923	-0.549148	-1.595405	-0.034398
31.670	2.702073	-1.607422	501.905292	-0.227109	8.023969	-0.563814	-1.598702	-0.045249
31.680	2.660225	-1.580617	501.749860	-0.275699	8.037617	-0.577167	-1.601917	-0.054947
31.690	2.617541	-1.578158	501.568036	-0.322044	8.055632	-0.587240	-1.606090	-0.064208
31.700	2.581568	-1.600030	501.411141	-0.367217	8.082109	-0.593055	-1.611873	-0.073237
31.710	2.556324	-1.637083	501.333153	-0.409922	8.118487	-0.594558	-1.619380	-0.081766
31.720	2.541269	-1.675177	501.371435	-0.447238	8.163209	-0.592435	-1.628176	-0.089203
31.730	2.532871	-1.700766	501.529308	-0.475761	8.212086	-0.587950	-1.637409	-0.094862
31.740	2.527573	-1.706226	501.769178	-0.492973	8.259368	-0.582746	-1.646049	-0.098247
31.750	2.524150	-1.692858	502.021191	-0.498494	8.299333	-0.578494	-1.653184	-0.099297
31.760	2.523991	-1.670085	502.205621	-0.494656	8.327916	-0.576437	-1.658268	-0.098497
31.770	2.529250	-1.650908	502.260899	-0.486017	8.343902	-0.577035	-1.661268	-0.096766
31.780	2.540193	-1.645713	502.166283	-0.477884	8.349287	-0.579919	-1.662654	-0.095165
31.790	2.553613	-1.657549	501.949859	-0.474479	8.348691	-0.584157	-1.663252	-0.094527
31.800	2.563530	-1.681199	501.678353	-0.477572	8.347958	-0.588699	-1.664006	-0.095195
31.810	2.563944	-1.706263	501.432760	-0.486139	8.352339	-0.592790	-1.665695	-0.096950
31.820	2.552113	-1.722330	501.279646	-0.497016	8.364813	-0.596166	-1.668692	-0.099149
31.830	2.530476	-1.723555	501.249579	-0.506103	8.385093	-0.598996	-1.672838	-0.100968
31.840	2.506127	-1.710642	501.330547	-0.509574	8.409756	-0.601621	-1.677487	-0.101644
31.850	2.487954	-1.689699	501.477329	-0.504762	8.433571	-0.604219	-1.681745	-0.100655
31.860	2.482621	-1.668876	501.631497	-0.490580	8.451612	-0.606535	-1.684825	-0.097797
31.870	2.491124	-1.654507	501.743930	-0.467537	8.461287	-0.607829	-1.686376	-0.093182
31.880	2.507636	-1.648391	501.791865	-0.437410	8.463335	-0.607123	-1.686623	-0.087170
31.890	2.521564	-1.647202	501.784376	-0.402643	8.461350	-0.603650	-1.686252	-0.080242
31.900	2.522238	-1.644122	501.754166	-0.365489	8.460117	-0.597252	-1.686108	-0.072842
31.910	2.504155	-1.631973	501.739671	-0.327157	8.463596	-0.588546	-1.686850	-0.065204
31.920	2.470264	-1.606493	501.766709	-0.287327	8.473470	-0.578799	-1.688727	-0.057263
31.930	2.431590	-1.568214	501.839138	-0.244416	8.488758	-0.569596	-1.691530	-0.048704
31.940	2.403283	-1.522143	501.942317	-0.196564	8.506488	-0.562391	-1.694714	-0.039161
31.950	2.398731	-1.475518	502.054980	-0.142883	8.523041	-0.558130	-1.697631	-0.028460
31.960	2.424181	-1.434836	502.160632	-0.084274	8.535633	-0.557104	-1.699781	-0.016782
31.970	2.475981	-1.403580	502.251583	-0.023354	8.543400	-0.559090	-1.701020	-0.004650
31.980	2.541516	-1.381619	502.324875	0.036406	8.547669	-0.563652	-1.701622	0.007248
31.990	2.603437	-1.366231	502.374604	0.091784	8.551270	-0.570308	-1.702170	0.018270
32.000	2.645544	-1.353735	502.386668	0.140617	8.557236	-0.578433	-1.703317	0.027990
32.010	2.658070	-1.340693	502.339750	0.182091	8.567565	-0.587011	-1.705532	0.036249
32.020	2.640423	-1.324478	502.212185	0.216588	8.582627	-0.594521	-1.708964	0.043127
32.030	2.600454	-1.303604	501.991293	0.245283	8.601365	-0.599162	-1.713449	0.048862
32.040	2.550733	-1.278153	501.681604	0.269661	8.622006	-0.599434	-1.718621	0.053751
32.050	2.503493	-1.250135	501.309488	0.291074	8.642899	-0.594828	-1.724065	0.058063
32.060	2.466252	-1.223401	500.921938	0.310480	8.663207	-0.586258	-1.729453	0.061982
32.070	2.439683	-1.202810	500.577775	0.328407	8.683235	-0.575912	-1.734643	0.065606
32.080	2.418269	-1.192694	500.332585	0.345106	8.704272	-0.566513	-1.739697	0.068975
32.090	2.393257	-1.195104	500.222827	0.360727	8.727914	-0.560303	-1.744805	0.072113
32.100	2.356645	-1.208633	500.255734	0.375306	8.755095	-0.558243	-1.750124	0.075023
32.110	2.304813	-1.228714	500.408543	0.388609	8.785275	-0.559768	-1.755621	0.077658
32.120	2.240607	-1.249560	500.636388	0.400127	8.816243	-0.563185	-1.761007	0.079924
32.130	2.173247	-1.266766	500.885868	0.409443	8.844698	-0.566489	-1.765811	0.081744
32.140	2.116044	-1.278947	501.110438	0.416814	8.867326	-0.568236	-1.769535	0.083178
32.150	2.082568	-1.287531	501.282885	0.423551	8.881808	-0.568048	-1.771815	0.084494
32.160	2.082381	-1.295150	501.400394	0.431829	8.887295	-0.566571	-1.772495	0.086125
32.170	2.117679	-1.303864	501.480196	0.443992	8.884237	-0.564976	-1.771603	0.088536
32.180	2.182061	-1.314204	501.547745	0.461685	8.873819	-0.564371	-1.769287	0.092052
32.190	2.261961	-1.325191	501.622639	0.485232	8.857452	-0.565390	-1.765760	0.096732
32.200	2.340309	-1.334880	501.708676	0.513499	8.836530	-0.568049	-1.761287	0.102350
32.210	2.401218	-1.340955	501.792732	0.544285	8.812403	-0.571828	-1.756184	0.108468
32.220	2.434247	-1.341090	501.852786	0.575028	8.786264	-0.575889	-1.750765	0.114581
32.230	2.437114	-1.333019	501.870509	0.603499	8.758796	-0.579393	-1.745230	0.120250
32.240	2.416294	-1.314484	501.841478	0.628273	8.729791	-0.581829	-1.739551	0.125194
32.250	2.385494	-1.283464	501.777821	0.648978	8.698146	-0.583212	-1.733466	0.129336
32.260	2.362294	-1.239107	501.702511	0.666399	8.662442	-0.584032	-1.726609	0.132828
32.270	2.363452	-1.183203	501.638739	0.682446	8.621935	-0.584956	-1.718754	0.136043
32.280	2.399736	-1.121316	501.599740	0.699798	8.577488	-0.586449	-1.710026	0.139513
32.290	2.471787	-1.062418	501.584110	0.721217	8.531928	-0.588526	-1.700996	0.143788
32.300	2.568847	-1.016605	501.579204	0.748780	8.489554	-0.590775	-1.692565	0.149285
32.310	2.671463	-0.991611	501.570915	0.783359	8.454895	-0.592612	-1.685683	0.156181
32.320	2.757523	-0.989655	501.554032	0.824471	8.431164	-0.593592	-1.681008	0.164383
32.330	2.809386	-1.006039	501.537028	0.870390	8.419066	-0.593586	-1.678653	0.173544
32.340	2.819352	-1.030129	501.538661	0.918316	8.416442	-0.592764	-1.678124	0.183100
32.350	2.791551	-1.048401	501.578009	0.964589	8.418816	-0.591480	-1.678466	0.192311
32.360	2.739742	-1.048512	501.662405	1.005090	8.420532	-0.590148	-1.678526	0.200352
32.370	2.682150	-1.023012	501.779158	1.036096	8.416088	-0.589162	-1.677249	0.206484
32.380	2.635373	-0.971617	501.896416	1.055599	8.401410	-0.588839	-1.673933	0.210322
32.390	2.609559	-0.901461	501.974892	1.064536	8.374864	-0.589385	-1.668383	0.212070
32.400	2.606384	-0.825194	501.986099	1.067062	8.337827	-0.590890	-1.660968	0.212568
32.410	2.620308	-0.757229	501.928048	1.069289	8.294551	-0.593335	-1.652538	0.213036
32.420	2.642314	-0.709222	501.829522	1.076876	8.251209	-0.596584	-1.644226	0.214590
32.430	2.664315	-0.686572	501.739550	1.092707	8.214307	-0.600357	-1.637165	0.217784
32.440	2.682042	-0.687608	501.706400	1.115915	8.188930	-0.604243	-1.632216	0.222424
32.450	2.695168	-0.705787	501.756204	1.142681	8.177425	-0.607800	-1.629761	0.227736
32.460	2.705171	-0.733407	501.881740	1.168276	8.178923	-0.610719	-1.629651	0.232779
32.470	2.712884	-0.764651	502.046420	1.189233	8.189857	-0.612983	-1.631295	0.236877
32.480	2.717594	-0.796494	502.200365	1.204685	8.205248	-0.614887	-1.633859	0.239881
32.490	2.718104	-0.827630	502.299839	1.216381	8.220221	-0.616835	-1.636517	0.242162
32.500	2.714697	-0.856725	502.321543	1.227612	8.231201	-0.618968	-1.638632	0.244388
32.510	2.710294	-0.881364	502.267354	1.241682	8.236485	-0.620868	-1.639861	0.247215
32.520	2.709660	-0.898317	502.159581	1.260664	8.236234	-0.621557	-1.640163	0.251048
32.530	2.716789	-0.904749	502.030172	1.284815	8.232036	-0.619869	-1.639749	0.255924
32.540	2.731983	-0.899623	501.909441	1.312672	8.226249	-0.614996	-1.638991	0.261536
32.550	2.750544	-0.884618	501.819169	1.341633	8.221268	-0.606907	-1.638293	0.267354
32.560	2.764126	-0.864170	501.771003	1.368818	8.218943	-0.596449	-1.637987	0.272797
32.570	2.764241	-0.844389	501.767423	1.391963	8.220207	-0.585072	-1.638250	0.277412
32.580	2.746163	-0.831032	501.802738	1.410020	8.224903	-0.574332	-1.639071	0.280991
32.590	2.711364	-0.827283	501.864234	1.423267	8.231786	-0.565423	-1.640242	0.283596
32.600	2.667699	-0.832304	501.934796	1.432976	8.238763	-0.558959	-1.641401	0.285491
32.610	2.627521	-0.841323	501.997290	1.440913	8.243468	-0.555046	-1.642134	0.287036
32.620	2.604336	-0.847432	502.039458	1.448916	8.244015	-0.553469	-1.642105	0.288606
32.630	2.608658	-0.844366	502.057179	1.458628	8.239554	-0.553824	-1.641158	0.290530
32.640	2.644225	-0.828856	502.053912	1.471245	8.230339	-0.555579	-1.639334	0.293045
32.650	2.706089	-0.801510	502.035985	1.487199	8.217337	-0.558155	-1.636802	0.296233
32.660	2.781629	-0.766272	502.006945	1.505818	8.201732	-0.561098	-1.633788	0.299960
32.670	2.854315	-0.729253	501.965635	1.525256	8.184738	-0.564203	-1.630538	0.303857
32.680	2.908840	-0.697460	501.909648	1.542908	8.167821	-0.567458	-1.627349	0.307408
32.690	2.935611	-0.677535	501.841111	1.556346	8.153038	-0.570812	-1.624625	0.310127
32.700	2.932852	-0.674581	501.770281	1.564363	8.143034	-0.574014	-1.622861	0.311769
32.710	2.905777	-0.691108	501.714444	1.567638	8.140401	-0.576687	-1.622517	0.312456
32.720	2.863765	-0.726026	501.692325	1.568668	8.146579	-0.578574	-1.623820	0.312675
32.730	2.817229	-0.773768	501.716183	1.570989	8.160875	-0.579743	-1.626592	0.313123
32.740	2.775274	-0.824247	501.784878	1.577928	8.180244	-0.580573	-1.630229	0.314463
32.750	2.744265	-0.864587	501.881451	1.591295	8.200135	-0.581552	-1.633879	0.317066
32.760	2.727002	-0.882846	501.977133	1.610506	8.216130	-0.583004	-1.636754	0.320833
32.770	2.722447	-0.872558	502.040539	1.632566	8.225685	-0.584910	-1.638450	0.325186
32.780	2.726124	-0.835931	502.048322	1.653006	8.229154	-0.586884	-1.639116	0.329252
32.790	2.731279	-0.783890	501.993320	1.667495	8.229551	-0.588313	-1.639375	0.332175
32.800	2.730815	-0.732673	501.887604	1.673470	8.231142	-0.588591	-1.640037	0.333435
32.810	2.719681	-0.698371	501.759372	1.671111	8.237595	-0.587387	-1.641742	0.333050
32.820	2.696879	-0.691672	501.644294	1.663239	8.250609	-0.584847	-1.644713	0.331557
32.830	2.666057	-0.714742	501.573843	1.654207	8.269550	-0.581639	-1.648720	0.329803
32.840	2.634139	-0.761133	501.564811	1.648333	8.292016	-0.578791	-1.653229	0.328638
32.850	2.608504	-0.818521	501.614542	1.648606	8.314826	-0.577369	-1.657613	0.328660
32.860	2.593927	-0.873187	501.704434	1.656184	8.334963	-0.578100	-1.661329	0.330112
32.870	2.590600	-0.914626	501.810421	1.670708	8.350302	-0.581083	-1.664035	0.332936
32.880	2.593980	-0.938567	501.915300	1.691006	8.360116	-0.585735	-1.665643	0.336911
32.890	2.596502	-0.947258	502.016590	1.715675	8.365356	-0.591014	-1.666350	0.341757
32.900	2.590596	-0.947065	502.126067	1.743222	8.368495	-0.595829	-1.666612	0.347168
32.910	2.571924	-0.944672	502.261514	1.771849	8.372850	-0.599441	-1.667030	0.352774
32.920	2.541532	-0.943751	502.434509	1.799251	8.381469	-0.601662	-1.668171	0.358107
32.930	2.505983	-0.943623	502.638951	1.822773	8.395902	-0.602734	-1.670364	0.362641
32.940	2.475433	-0.940408	502.844542	1.839949	8.415271	-0.602994	-1.673533	0.365908
32.950	2.460515	-0.929909	502.998763	1.849154	8.436108	-0.602527	-1.677163	0.367626
32.960	2.469117	-0.910686	503.038995	1.850014	8.453270	-0.601069	-1.680440	0.367768
32.970	2.503931	-0.885681	502.912478	1.843389	8.461764	-0.598201	-1.682552	0.366543
32.980	2.561155	-0.861458	502.597410	1.830985	8.458767	-0.593744	-1.683010	0.364304
32.990	2.630445	-0.845232	502.116775	1.814805	8.444896	-0.588086	-1.681859	0.361431
33.000	2.696190	-0.841041	501.539001	1.796678	8.424206	-0.582217	-1.679671	0.358233
33.010	2.740307	-0.847206	500.964703	1.777999	8.403085	-0.577396	-1.677381	0.354915
33.020	2.746401	-0.856832	500.503444	1.759695	8.388570	-0.574591	-1.676026	0.351585
33.030	2.704389	-0.861384	500.246886	1.742344	8.386537	-0.574054	-1.676480	0.348297
33.040	2.613950	-0.855410	500.245137	1.726349	8.400102	-0.575284	-1.679197	0.345101
33.050	2.485276	-0.839736	500.492938	1.712052	8.428525	-0.577357	-1.684045	0.342073
33.060	2.336782	-0.821428	500.930946	1.699768	8.466954	-0.579357	-1.690244	0.339322
33.070	2.190711	-0.810758	501.463091	1.689781	8.507261	-0.580612	-1.696488	0.336970
33.080	2.068234	-0.816860	501.984458	1.682453	8.539909	-0.580736	-1.701230	0.335160
33.090	1.985453	-0.844041	502.408949	1.678436	8.556362	-0.579634	-1.703067	0.334078
33.100	1.951157	-0.890045	502.686226	1.678763	8.551192	-0.577535	-1.701099	0.333958
33.110	1.966439	-0.946632	502.803501	1.684514	8.523223	-0.574987	-1.695140	0.335024
33.120	2.025746	-1.002097	502.775748	1.696088	8.475483	-0.572699	-1.685738	0.337345
33.130	2.118727	-1.044859	502.632503	1.712499	8.414143	-0.571238	-1.674015	0.340706
33.140	2.232402	-1.067067	502.408462	1.731239	8.346884	-0.570768	-1.661374	0.344588
33.150	2.353322	-1.067102	502.140209	1.748886	8.281158	-0.570993	-1.649173	0.348286
33.160	2.469439	-1.050110	501.866298	1.762165	8.222749	-0.571322	-1.638434	0.351122
33.170	2.571454	-1.026250	501.626005	1.768965	8.174804	-0.571111	-1.629661	0.352646
33.180	2.653595	-1.007124	501.454122	1.768915	8.137344	-0.569864	-1.622749	0.352757
33.190	2.714004	-1.001679	501.373251	1.763398	8.107357	-0.567362	-1.617030	0.351714
33.200	2.754830	-1.013161	501.387715	1.755091	8.079712	-0.563721	-1.611470	0.350047
33.210	2.781767	-1.038330	501.482461	1.747218	8.048972	-0.559369	-1.605036	0.348411
33.220	2.802615	-1.069204	501.627258	1.742740	8.011513	-0.554884	-1.597105	0.347417
33.230	2.824819	-1.096497	501.783945	1.743758	7.966969	-0.550779	-1.587729	0.347512
33.240	2.852582	-1.113144	501.914374	1.751278	7.918240	-0.547352	-1.577608	0.348920
33.250	2.884638	-1.116438	501.987971	1.765314	7.870092	-0.544714	-1.567785	0.351665
33.260	2.913794	-1.108023	501.988338	1.785123	7.827096	-0.542925	-1.559219	0.355610
33.270	2.928899	-1.092151	501.917198	1.809378	7.791884	-0.542135	-1.552424	0.360493
33.280	2.919004	-1.073338	501.793442	1.836262	7.764451	-0.542619	-1.547340	0.365940
33.290	2.878382	-1.054692	501.647206	1.863561	7.742584	-0.544690	-1.543432	0.371488
33.300	2.810412	-1.037556	501.512115	1.888894	7.723015	-0.548527	-1.539946	0.376640
33.310	2.728450	-1.022235	501.419111	1.910161	7.702669	-0.554027	-1.536174	0.380951
33.320	2.652844	-1.008945	501.392312	1.926126	7.679515	-0.560743	-1.531638	0.384155
33.330	2.604811	-0.998030	501.444962	1.936887	7.652835	-0.567967	-1.526157	0.386261
33.340	2.599279	-0.989260	501.574426	1.943954	7.623006	-0.574895	-1.519815	0.387570
33.350	2.639507	-0.980965	501.758537	1.949825	7.590977	-0.580771	-1.512875	0.388598
33.360	2.715776	-0.970079	501.957511	1.957238	7.557785	-0.584983	-1.505662	0.389921
33.370	2.808820	-0.953356	502.123570	1.968381	7.524330	-0.587117	-1.498502	0.392011
33.380	2.896561	-0.929040	502.215619	1.984313	7.491525	-0.587012	-1.491695	0.395112
33.390	2.961290	-0.897992	502.212875	2.004783	7.460606	-0.584850	-1.485547	0.399190
33.400	2.994433	-0.863819	502.121627	2.028492	7.433254	-0.581242	-1.480369	0.403984
33.410	2.997451	-0.832093	501.972767	2.053595	7.411220	-0.577198	-1.476419	0.409105
33.420	2.979239	-0.808933	501.811725	2.078193	7.395492	-0.573903	-1.473758	0.414138
33.430	2.951825	-0.799208	501.685069	2.100673	7.385434	-0.572328	-1.472125	0.418723
33.440	2.926361	-0.804710	501.628009	2.119962	7.378541	-0.572845	-1.470919	0.422616
33.450	2.910596	-0.822925	501.655397	2.135802	7.371121	-0.575069	-1.469360	0.425751
33.460	2.908014	-0.847187	501.757428	2.148923	7.359679	-0.578027	-1.466780	0.428279
33.470	2.918203	-0.868541	501.901162	2.160889	7.342335	-0.580577	-1.462905	0.430541
33.480	2.937930	-0.878731	502.038975	2.173555	7.319575	-0.581863	-1.457970	0.432946
33.490	2.962469	-0.873004	502.123003	2.188398	7.293988	-0.581589	-1.452630	0.435829
33.500	2.986891	-0.851410	502.121349	2.206139	7.269194	-0.580014	-1.447697	0.439364
33.510	3.007260	-0.818054	502.030099	2.226749	7.248562	-0.577743	-1.443850	0.443549
33.520	3.021686	-0.778870	501.876458	2.249638	7.234297	-0.575466	-1.441450	0.448245
33.530	3.030999	-0.739290	501.711254	2.273796	7.227112	-0.573762	-1.440492	0.453208
33.540	3.038596	-0.702965	501.592533	2.297812	7.226335	-0.572967	-1.440678	0.458103
33.550	3.049247	-0.671712	501.565515	2.319878	7.230148	-0.573029	-1.441516	0.462527
33.560	3.067189	-0.646158	501.646091	2.337938	7.235847	-0.573411	-1.442421	0.466053
33.570	3.094188	-0.626546	501.814294	2.350102	7.240188	-0.573186	-1.442802	0.468321
33.580	3.128290	-0.613369	502.020898	2.355257	7.239965	-0.571440	-1.442164	0.469155
33.590	3.163776	-0.607463	502.205101	2.353629	7.232874	-0.567822	-1.440223	0.468659
33.600	3.192523	-0.609514	502.315789	2.346991	7.218452	-0.562876	-1.437035	0.467234
33.610	3.206405	-0.619368	502.327101	2.338296	7.198683	-0.557915	-1.433067	0.465493
33.620	3.199948	-0.635693	502.242717	2.330700	7.177844	-0.554486	-1.429158	0.464059
33.630	3.172306	-0.656131	502.089765	2.326244	7.161378	-0.553728	-1.426314	0.463312
33.640	3.127885	-0.677693	501.907174	2.324815	7.154173	-0.555940	-1.425398	0.463196
33.650	3.075356	-0.697298	501.733332	2.324061	7.158968	-0.560528	-1.426847	0.463206
33.660	3.025208	-0.712527	501.596527	2.320422	7.175676	-0.566335	-1.430567	0.462607
33.670	2.986485	-0.722488	501.510605	2.310742	7.201880	-0.572138	-1.436037	0.460756
33.680	2.963841	-0.728349	501.476632	2.293561	7.234185	-0.577035	-1.442577	0.457361
33.690	2.956098	-0.732947	501.488513	2.269495	7.269705	-0.580500	-1.449626	0.452552
33.700	2.956925	-0.739500	501.538730	2.240791	7.307016	-0.582216	-1.456920	0.446783
33.710	2.957308	-0.750155	501.621346	2.210527	7.346171	-0.581965	-1.464485	0.440676
