Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.600	9.313025	-0.401500	572.321711	-15.004512	-15.005466	0.129845	2.621859	-2.621692
23.610	9.916319	-0.557946	570.618323	-15.202902	-15.728466	0.168619	2.756390	-2.664286
23.620	10.453776	-0.702621	569.288714	-15.386916	-16.395399	0.210036	2.879980	-2.702832
23.630	10.929107	-0.850035	568.351761	-15.561520	-17.002285	0.252127	2.991507	-2.738009
23.640	11.335687	-1.011833	567.761181	-15.731545	-17.542272	0.291925	3.089727	-2.770803
23.650	11.659797	-1.193529	567.428142	-15.900646	-18.006901	0.326406	3.173424	-2.802231
23.660	11.887044	-1.393733	567.253028	-16.070391	-18.388386	0.353385	3.241655	-2.833020
23.670	12.008120	-1.605243	567.155150	-16.239537	-18.681642	0.371921	3.293921	-2.863332
23.680	12.021768	-1.816939	567.091860	-16.403852	-18.885313	0.382140	3.330203	-2.892627
23.690	11.935192	-2.015778	567.063200	-16.556875	-19.001803	0.384747	3.350915	-2.919758
23.700	11.763075	-2.188859	567.103675	-16.691763	-19.036816	0.380679	3.356849	-2.943335
23.710	11.525766	-2.325770	567.267116	-16.803814	-18.998909	0.371128	3.349200	-2.962240
23.720	11.246344	-2.421091	567.611787	-16.892693	-18.899223	0.357797	3.329604	-2.976100
23.730	10.946451	-2.476317	568.190271	-16.963316	-18.751048	0.342922	3.300135	-2.985499
23.740	10.641710	-2.500262	569.044029	-17.024899	-18.568856	0.328765	3.263167	-2.991842
23.750	10.338487	-2.507332	570.199230	-17.088486	-18.366784	0.316708	3.221117	-2.996932
23.760	10.033730	-2.513797	571.660794	-17.163837	-18.157113	0.306498	3.176204	-3.002451
23.770	9.718420	-2.533024	573.405004	-17.256637	-17.949381	0.296174	3.130315	-3.009502
23.780	9.383537	-2.571217	575.374363	-17.366771	-17.750358	0.282802	3.085010	-3.018343
23.790	9.026339	-2.625283	577.478119	-17.488177	-17.564546	0.263647	3.041595	-3.028371
23.800	8.654623	-2.684028	579.598339	-17.610344	-17.394650	0.237258	3.001156	-3.038370
23.810	8.287231	-2.732728	581.598796	-17.721000	-17.241689	0.204049	2.964533	-3.046946
23.820	7.950139	-2.759397	583.335555	-17.809076	-17.104800	0.166257	2.932240	-3.052973
23.830	7.669120	-2.759800	584.671010	-17.866999	-16.981096	0.127362	2.904385	-3.055906
23.840	7.461688	-2.738515	585.492368	-17.891809	-16.865942	0.091197	2.880643	-3.055857
23.850	7.331808	-2.705454	585.731231	-17.884994	-16.753885	0.061031	2.860337	-3.053447
23.860	7.269870	-2.669822	585.377748	-17.851272	-16.640140	0.038933	2.842633	-3.049530
23.870	7.258094	-2.634842	584.483528	-17.796723	-16.522112	0.025563	2.826788	-3.044863
23.880	7.278881	-2.596044	583.151054	-17.726877	-16.400241	0.020351	2.812349	-3.039843
23.890	7.321848	-2.543877	581.512124	-17.645360	-16.277680	0.021904	2.799199	-3.034393
23.900	7.385790	-2.469063	579.702713	-17.553444	-16.158873	0.028431	2.787441	-3.028008
23.910	7.474591	-2.367714	577.843911	-17.450439	-16.047668	0.038082	2.777163	-3.019923
23.920	7.589692	-2.243494	576.035127	-17.334604	-15.945833	0.049200	2.768205	-3.009296
23.930	7.723754	-2.105735	574.358244	-17.204068	-15.852487	0.060492	2.760035	-2.995355
23.940	7.859398	-1.964686	572.885198	-17.057361	-15.764394	0.071108	2.751754	-2.977448
23.950	7.973767	-1.826823	571.680589	-16.893484	-15.676644	0.080606	2.742203	-2.955056
23.960	8.046040	-1.693145	570.795685	-16.711804	-15.583314	0.088816	2.730104	-2.927808
23.970	8.063516	-1.561127	570.257763	-16.512145	-15.477946	0.095696	2.714202	-2.895558
23.980	8.023240	-1.428326	570.063638	-16.295044	-15.353988	0.101266	2.693381	-2.858461
23.990	7.929242	-1.294665	570.183658	-16.061838	-15.205398	0.105597	2.666755	-2.816959
24.000	7.787741	-1.161910	570.574055	-15.814139	-15.027454	0.108753	2.633743	-2.771619
24.010	7.603054	-1.031107	571.189188	-15.552726	-14.817538	0.110572	2.594156	-2.722868
24.020	7.375758	-0.899829	571.986826	-15.276381	-14.575520	0.110328	2.548227	-2.670758
24.030	7.103390	-0.760646	572.926705	-14.981451	-14.303519	0.106504	2.496571	-2.614898
24.040	6.783254	-0.601297	573.967862	-14.662733	-14.005269	0.096945	2.440079	-2.554626
24.050	6.416471	-0.406565	575.069388	-14.315667	-13.685616	0.079501	2.379820	-2.489381
24.060	6.011785	-0.161757	576.194603	-13.939058	-13.350622	0.052981	2.317034	-2.419158
24.070	5.587210	0.142617	577.315235	-13.537074	-13.008214	0.017984	2.253225	-2.344832
24.080	5.168087	0.506093	578.412199	-13.119508	-12.668750	-0.022825	2.190263	-2.268194
24.090	4.781727	0.915056	579.471528	-12.700189	-12.344678	-0.065215	2.130334	-2.191685
24.100	4.450562	1.342645	580.476620	-12.294387	-12.048913	-0.104552	2.075693	-2.117981
24.110	4.186639	1.752413	581.400706	-11.916463	-11.792403	-0.137168	2.028275	-2.049613
24.120	3.989720	2.105097	582.204962	-11.578466	-11.581945	-0.161400	1.989324	-1.988727
24.130	3.849637	2.366853	582.845385	-11.289515	-11.419375	-0.177929	1.959246	-1.936966
24.140	3.751776	2.516899	583.285888	-11.055308	-11.302558	-0.189368	1.937739	-1.895350
24.150	3.683743	2.552668	583.510458	-10.877305	-11.227651	-0.199288	1.924156	-1.864115
24.160	3.641150	2.490987	583.527096	-10.751718	-11.191356	-0.210993	1.917881	-1.842540
24.170	3.630528	2.364606	583.360553	-10.668969	-11.191913	-0.226394	1.918524	-1.828881
24.180	3.667667	2.214647	583.037132	-10.614461	-11.228304	-0.245340	1.925830	-1.820546
24.190	3.771082	2.080920	582.569617	-10.571054	-11.298275	-0.265658	1.939386	-1.814556
24.200	3.952853	1.992917	581.950548	-10.522728	-11.396507	-0.283884	1.958329	-1.808183
24.210	4.211028	1.964116	581.157218	-10.458179	-11.514191	-0.296419	1.981252	-1.799544
24.220	4.527445	1.990987	580.165703	-10.373116	-11.640283	-0.300667	2.006372	-1.787957
24.230	4.872156	2.056427	578.967658	-10.270554	-11.763680	-0.295806	2.031837	-1.773943
24.240	5.212256	2.136053	577.583273	-10.159115	-11.875032	-0.283025	2.055986	-1.758900
24.250	5.520796	2.205224	576.065578	-10.049931	-11.967306	-0.265234	2.077421	-1.744581
24.260	5.781621	2.245041	574.494312	-9.953231	-12.035113	-0.246393	2.094905	-1.732520
24.270	5.988349	2.246275	572.961538	-9.875774	-12.073544	-0.230580	2.107217	-1.723636
24.280	6.139121	2.210644	571.555090	-9.819914	-12.077512	-0.220981	2.113097	-1.718105
24.290	6.231292	2.149148	570.347503	-9.784329	-12.042183	-0.219027	2.111376	-1.715503
24.300	6.260108	2.077777	569.395316	-9.765717	-11.964449	-0.223976	2.101255	-1.715103
24.310	6.222527	2.012025	568.747013	-9.760499	-11.844816	-0.233201	2.082616	-1.716141
24.320	6.123476	1.962586	568.451657	-9.765835	-11.688694	-0.243103	2.056234	-1.717971
24.330	5.979671	1.934131	568.559034	-9.779792	-11.506209	-0.250248	2.023749	-1.720101
24.340	5.817307	1.927013	569.107175	-9.800876	-11.310205	-0.252268	1.987359	-1.722150
24.350	5.663652	1.939760	570.100939	-9.827222	-11.112932	-0.248311	1.949292	-1.723769
24.360	5.536296	1.970067	571.491581	-9.855744	-10.922512	-0.239067	1.911229	-1.724565
24.370	5.435248	2.013899	573.168284	-9.881702	-10.740449	-0.226539	1.873874	-1.724049
24.380	5.341585	2.064322	574.968123	-9.899064	-10.561061	-0.213649	1.836808	-1.721672
24.390	5.223293	2.112017	576.703443	-9.901810	-10.373125	-0.203710	1.798693	-1.716967
24.400	5.046086	2.147953	578.199257	-9.885767	-10.163432	-0.199718	1.757773	-1.709751
24.410	4.785745	2.167009	579.330046	-9.850213	-9.921438	-0.203489	1.712571	-1.700277
24.420	4.438516	2.170669	580.045173	-9.798432	-9.643776	-0.214852	1.662590	-1.689253
24.430	4.026489	2.167335	580.374415	-9.736842	-9.337074	-0.231285	1.608802	-1.677683
24.440	3.595503	2.169782	580.410636	-9.673039	-9.017741	-0.248349	1.553683	-1.666585
24.450	3.204784	2.190565	580.275023	-9.613639	-8.708347	-0.260973	1.500727	-1.656738
24.460	2.910577	2.237246	580.078303	-9.562820	-8.431723	-0.265163	1.453549	-1.648540
24.470	2.749413	2.309473	579.893102	-9.521925	-8.205032	-0.259417	1.414921	-1.642014
24.480	2.727949	2.398892	579.745771	-9.489870	-8.036017	-0.245190	1.386128	-1.636902
24.490	2.823692	2.491663	579.625376	-9.463944	-7.922473	-0.226203	1.366826	-1.632769
24.500	2.995556	2.572516	579.501038	-9.440769	-7.854502	-0.206917	1.355391	-1.629120
24.510	3.198460	2.629076	579.338798	-9.417295	-7.818148	-0.190862	1.349495	-1.625525
24.520	3.395319	2.655208	579.112297	-9.391703	-7.798957	-0.179540	1.346709	-1.621741
24.530	3.562648	2.652461	578.805443	-9.363980	-7.784598	-0.172296	1.344942	-1.617811
24.540	3.690053	2.629209	578.409556	-9.336047	-7.766330	-0.167083	1.342704	-1.614089
24.550	3.776417	2.597770	577.920922	-9.311474	-7.739515	-0.161645	1.339200	-1.611202
24.560	3.825602	2.570372	577.343963	-9.294893	-7.703434	-0.154556	1.334288	-1.609940
24.570	3.843155	2.555302	576.700147	-9.291294	-7.660557	-0.145685	1.328343	-1.611114
24.580	3.834359	2.554533	576.037019	-9.305286	-7.615530	-0.136010	1.322056	-1.615397
24.590	3.803596	2.563611	575.429524	-9.340339	-7.574107	-0.126964	1.316253	-1.623194
24.600	3.755030	2.573792	574.968578	-9.398057	-7.542227	-0.119671	1.311763	-1.634534
24.610	3.694319	2.575597	574.738438	-9.477646	-7.525242	-0.114401	1.309333	-1.649036
24.620	3.630420	2.562421	574.791109	-9.575825	-7.527207	-0.110465	1.309555	-1.665966
24.630	3.576221	2.532740	575.128012	-9.687314	-7.550180	-0.106557	1.312783	-1.684375
24.640	3.547050	2.489985	575.695580	-9.805865	-7.593617	-0.101421	1.319033	-1.703307
24.650	3.556946	2.440039	576.395390	-9.925617	-7.654018	-0.094549	1.327911	-1.722015
24.660	3.613670	2.387423	577.104727	-10.042444	-7.725010	-0.086582	1.338580	-1.740142
24.670	3.714320	2.331938	577.701492	-10.154848	-7.797960	-0.079185	1.349825	-1.757802
24.680	3.843844	2.267430	578.087737	-10.264114	-7.863139	-0.074427	1.360198	-1.775529
24.690	3.978067	2.183339	578.207205	-10.373700	-7.911361	-0.073905	1.368257	-1.794115
24.700	4.090883	2.068490	578.053199	-10.488083	-7.935789	-0.078049	1.372848	-1.814380
24.710	4.162871	1.915980	577.664710	-10.611434	-7.933381	-0.085927	1.373354	-1.836954
24.720	4.187326	1.727666	577.112420	-10.746488	-7.905443	-0.095613	1.369827	-1.862114
24.730	4.170867	1.516539	576.480786	-10.893862	-7.857057	-0.104915	1.362935	-1.889718
24.740	4.128594	1.305397	575.853974	-11.051951	-7.795664	-0.112142	1.353757	-1.919228
24.750	4.076584	1.121432	575.309509	-11.217508	-7.729409	-0.116646	1.343522	-1.949821
24.760	4.025727	0.988105	574.916764	-11.386828	-7.665745	-0.118952	1.333366	-1.980605
24.770	3.979887	0.917128	574.733643	-11.557102	-7.610548	-0.120444	1.324187	-2.010862
24.780	3.938700	0.903616	574.796958	-11.727237	-7.567764	-0.122778	1.316598	-2.040240
24.790	3.902642	0.926414	575.108507	-11.897612	-7.539444	-0.127252	1.310960	-2.068760
24.800	3.876874	0.953695	575.624711	-12.068853	-7.525947	-0.134363	1.307440	-2.096653
24.810	3.871313	0.951899	576.258432	-12.240382	-7.526072	-0.143675	1.306024	-2.124113
24.820	3.896604	0.895013	576.896224	-12.409649	-7.537053	-0.154018	1.306483	-2.151106
24.830	3.958038	0.771508	577.425884	-12.572518	-7.554510	-0.163894	1.308308	-2.177339
24.840	4.050807	0.587525	577.763254	-12.724556	-7.572559	-0.171923	1.310668	-2.202382
24.850	4.159561	0.365995	577.867857	-12.862402	-7.584217	-0.177237	1.312448	-2.225838
24.860	4.262924	0.141887	577.743855	-12.984423	-7.582218	-0.179707	1.312384	-2.247436
24.870	4.340982	-0.045750	577.430873	-13.090432	-7.560236	-0.179917	1.309288	-2.267013
24.880	4.382237	-0.163262	576.992054	-13.180919	-7.514352	-0.178826	1.302332	-2.284419
24.890	4.387053	-0.190920	576.503197	-13.256463	-7.444274	-0.177272	1.291281	-2.299460
24.900	4.366306	-0.128062	576.042138	-13.317815	-7.353663	-0.175589	1.276584	-2.311951
24.910	4.335926	0.006679	575.677341	-13.366549	-7.249308	-0.173585	1.259266	-2.321882
24.920	4.309577	0.180072	575.457883	-13.405791	-7.139599	-0.170835	1.240681	-2.329587
24.930	4.292576	0.352532	575.408623	-13.440391	-7.033027	-0.167092	1.222266	-2.335799
24.940	4.279790	0.487447	575.531867	-13.476182	-6.937163	-0.162546	1.205348	-2.341518
24.950	4.258362	0.558831	575.813086	-13.518510	-6.858006	-0.157848	1.191013	-2.347725
24.960	4.213756	0.555253	576.226950	-13.570665	-6.799446	-0.153947	1.179994	-2.355090
24.970	4.136241	0.479593	576.741594	-13.632972	-6.762832	-0.151850	1.172593	-2.363792
24.980	4.025227	0.345875	577.321347	-13.702927	-6.746908	-0.152382	1.168657	-2.373535
24.990	3.890287	0.175255	577.928924	-13.776172	-6.748373	-0.155932	1.167682	-2.383714
25.000	3.748944	-0.007370	578.527179	-13.847713	-6.762960	-0.162199	1.168996	-2.393615
25.010	3.622229	-0.175986	579.079550	-13.912856	-6.786622	-0.170049	1.171967	-2.402581
25.020	3.529466	-0.306231	579.548682	-13.967701	-6.816264	-0.177679	1.176133	-2.410100
25.030	3.483857	-0.378890	579.894179	-14.009346	-6.849714	-0.183132	1.181201	-2.415845
25.040	3.489897	-0.383675	580.071959	-14.036132	-6.885044	-0.184948	1.186929	-2.419722
25.050	3.542854	-0.321945	580.038047	-14.048077	-6.919861	-0.182653	1.193001	-2.421923
25.060	3.630113	-0.207001	579.758024	-14.047380	-6.951253	-0.176897	1.198992	-2.422973
25.070	3.734229	-0.061315	579.219799	-14.038521	-6.976606	-0.169238	1.204483	-2.423695
25.080	3.837402	0.088754	578.444147	-14.027524	-6.994852	-0.161690	1.209253	-2.425044
25.090	3.926339	0.219153	577.487417	-14.020376	-7.007272	-0.156162	1.213407	-2.427824
25.100	3.995785	0.313301	576.434143	-14.021209	-7.017193	-0.153962	1.217345	-2.432404
25.110	4.049145	0.364802	575.381644	-14.031129	-7.028520	-0.155477	1.221541	-2.438578
25.120	4.095659	0.377138	574.421455	-14.048293	-7.043714	-0.160146	1.226228	-2.445642
25.130	4.144879	0.360673	573.623082	-14.069118	-7.062084	-0.166715	1.231137	-2.452676
25.140	4.200502	0.328175	573.025157	-14.089900	-7.079207	-0.173728	1.235410	-2.458862
25.150	4.256458	0.290643	572.637489	-14.108086	-7.087841	-0.180049	1.237754	-2.463703
25.160	4.297639	0.255131	572.453099	-14.122863	-7.080084	-0.185209	1.236797	-2.467078
25.170	4.305412	0.225089	572.463385	-14.135115	-7.049930	-0.189406	1.231508	-2.469174
25.180	4.265462	0.202231	572.667050	-14.146853	-6.995135	-0.193211	1.221501	-2.470345
25.190	4.174390	0.188170	573.067393	-14.160321	-6.917648	-0.197162	1.207126	-2.470970
25.200	4.042340	0.184679	573.660177	-14.177080	-6.822568	-0.201443	1.189305	-2.471338
25.210	3.890739	0.192712	574.419921	-14.197480	-6.716252	-0.205705	1.169223	-2.471620
25.220	3.745952	0.211129	575.292998	-14.220720	-6.604408	-0.209081	1.148008	-2.471909
25.230	3.630779	0.236058	576.202112	-14.245298	-6.490810	-0.210444	1.126482	-2.472274
25.240	3.556245	0.261287	577.061169	-14.269477	-6.376896	-0.208944	1.105064	-2.472784
25.250	3.516244	0.279591	577.794744	-14.291480	-6.262079	-0.204608	1.083789	-2.473453
25.260	3.487344	0.284623	578.354304	-14.309493	-6.144497	-0.198697	1.062410	-2.474174
25.270	3.435018	0.273041	578.725168	-14.321744	-6.021957	-0.193565	1.040555	-2.474706
25.280	3.325428	0.246477	578.922696	-14.326823	-5.892946	-0.192085	1.017916	-2.474738
25.290	3.139021	0.212617	578.980848	-14.324201	-5.757541	-0.196904	0.994427	-2.474037
25.300	2.880325	0.184198	578.938742	-14.314744	-5.617948	-0.209732	0.970387	-2.472583
25.310	2.579095	0.175266	578.830617	-14.300849	-5.478505	-0.230791	0.946478	-2.470645
25.320	2.281558	0.195715	578.681875	-14.285984	-5.345119	-0.258503	0.923671	-2.468711
25.330	2.034940	0.246774	578.510104	-14.273695	-5.224235	-0.289613	0.903050	-2.467320
25.340	1.871381	0.320009	578.327590	-14.266500	-5.121519	-0.319933	0.885574	-2.466854
25.350	1.797595	0.400553	578.142674	-14.265180	-5.040579	-0.345555	0.871857	-2.467415
25.360	1.794203	0.472952	577.960130	-14.268808	-4.982172	-0.364031	0.862027	-2.468822
25.370	1.824610	0.526874	577.782651	-14.275523	-4.944340	-0.374921	0.855744	-2.470743
25.380	1.849408	0.560334	577.614725	-14.283636	-4.923574	-0.379452	0.852398	-2.472866
25.390	1.840328	0.579487	577.467422	-14.292395	-4.916608	-0.379584	0.851409	-2.475013
25.400	1.788539	0.595473	577.360338	-14.302012	-4.921910	-0.377057	0.852485	-2.477138
25.410	1.704870	0.619633	577.317543	-14.313030	-4.940020	-0.372881	0.855685	-2.479230
25.420	1.612901	0.658708	577.357961	-14.325668	-4.972579	-0.367392	0.861264	-2.481245
25.430	1.538239	0.711576	577.484725	-14.339793	-5.020824	-0.360626	0.869430	-2.483147
25.440	1.498359	0.768859	577.679488	-14.355641	-5.084649	-0.352678	0.880185	-2.485053
25.450	1.496912	0.815819	577.905414	-14.374718	-5.162802	-0.343821	0.893364	-2.487383
25.460	1.524534	0.837517	578.118292	-14.400000	-5.253957	-0.334389	0.908803	-2.490840
25.470	1.565327	0.824116	578.281398	-14.435036	-5.357920	-0.324544	0.926525	-2.496196
25.480	1.605610	0.774199	578.378153	-14.482433	-5.476306	-0.314085	0.946838	-2.503973
25.490	1.640795	0.695075	578.417923	-14.542674	-5.612504	-0.302388	0.970320	-2.514216
25.500	1.677628	0.600387	578.433103	-14.613915	-5.771107	-0.288575	0.997714	-2.526466
25.510	1.731602	0.506211	578.468103	-14.692582	-5.957067	-0.271864	1.029800	-2.539912
25.520	1.821446	0.427083	578.563020	-14.774169	-6.174760	-0.251986	1.067258	-2.553597
25.530	1.963341	0.373070	578.737168	-14.853758	-6.427072	-0.229468	1.110534	-2.566581
25.540	2.166831	0.348240	578.978699	-14.926282	-6.714613	-0.205622	1.159734	-2.578036
25.550	2.433099	0.350491	579.244564	-14.986915	-7.035158	-0.182259	1.214540	-2.587321
25.560	2.755090	0.372656	579.470632	-15.031802	-7.383423	-0.161182	1.274167	-2.594058
25.570	3.118647	0.404879	579.587348	-15.058921	-7.751262	-0.143654	1.337376	-2.598214
25.580	3.504145	0.437794	579.534607	-15.068593	-8.128389	-0.130034	1.402572	-2.600120
25.590	3.888650	0.465454	579.271965	-15.063467	-8.503642	-0.119721	1.467988	-2.600414
25.600	4.248899	0.486868	578.784961	-15.048216	-8.866685	-0.111361	1.531948	-2.599967
25.610	4.565265	0.505489	578.090429	-15.029202	-9.209885	-0.103159	1.593157	-2.599801
25.620	4.826356	0.526853	577.240650	-15.013975	-9.529854	-0.093173	1.650933	-2.600991
25.630	5.032982	0.555321	576.321626	-15.010268	-9.828107	-0.079602	1.705316	-2.604495
25.640	5.199351	0.591343	575.440490	-15.024449	-10.110429	-0.061128	1.756989	-2.610948
25.650	5.349449	0.630391	574.702798	-15.059947	-10.384881	-0.037341	1.807000	-2.620476
25.660	5.508322	0.663802	574.187668	-15.116356	-10.658891	-0.009141	1.856343	-2.632651
25.670	5.691001	0.680901	573.930866	-15.189602	-10.936355	0.021155	1.905518	-2.646591
25.680	5.894274	0.671579	573.921165	-15.273121	-11.215891	0.050229	1.954256	-2.661188
25.690	6.096190	0.628892	574.108132	-15.359663	-11.491052	0.074649	2.001548	-2.675396
25.700	6.264444	0.551264	574.416194	-15.443154	-11.752522	0.091884	2.045994	-2.688495
25.710	6.369964	0.443585	574.761441	-15.519952	-11.991448	0.100953	2.086335	-2.700242
25.720	6.399220	0.316484	575.069738	-15.589049	-12.202618	0.102475	2.121937	-2.710810
25.730	6.359746	0.183792	575.293797	-15.651277	-12.386282	0.098171	2.153036	-2.720571
25.740	6.277008	0.059200	575.424013	-15.708122	-12.547960	0.090130	2.180646	-2.729834
25.750	6.184773	-0.046453	575.487571	-15.760781	-12.696367	0.080187	2.206193	-2.738683
25.760	6.113406	-0.126316	575.534638	-15.809766	-12.840302	0.069619	2.231022	-2.746970
25.770	6.080615	-0.177106	575.616923	-15.854912	-12.985819	0.059151	2.255983	-2.754421
25.780	6.087630	-0.198004	575.767769	-15.895490	-13.134802	0.049106	2.281267	-2.760747
25.790	6.121746	-0.189772	575.991764	-15.930302	-13.285381	0.039556	2.306523	-2.765717
25.800	6.164246	-0.154532	576.266873	-15.957739	-13.433776	0.030401	2.331173	-2.769158
25.810	6.200757	-0.096154	576.556084	-15.975838	-13.576550	0.021409	2.354767	-2.770908
25.820	6.229474	-0.020861	576.821044	-15.982258	-13.712110	0.012258	2.377186	-2.770748
25.830	6.262712	0.062622	577.029921	-15.974211	-13.840709	0.002551	2.398612	-2.768351
25.840	6.320029	0.144241	577.156757	-15.948683	-13.963092	-0.008230	2.419289	-2.763319
25.850	6.415874	0.215391	577.176932	-15.903296	-14.078729	-0.020775	2.439240	-2.755359
25.860	6.548527	0.272215	577.066944	-15.837732	-14.184814	-0.035862	2.458088	-2.744522
25.870	6.697068	0.317400	576.812920	-15.755032	-14.276721	-0.054014	2.475104	-2.731394
25.880	6.828837	0.359021	576.424101	-15.661871	-14.349757	-0.074954	2.489444	-2.717074
25.890	6.913716	0.406829	575.941914	-15.567443	-14.401446	-0.097161	2.500503	-2.702954
25.900	6.937656	0.467867	575.436694	-15.481349	-14.433279	-0.117911	2.508230	-2.690365
25.910	6.908521	0.543455	574.991204	-15.411306	-14.450984	-0.133961	2.513253	-2.680268
25.920	6.851608	0.628694	574.677307	-15.361497	-14.462896	-0.142626	2.516699	-2.673065
25.930	6.797424	0.714331	574.535508	-15.331997	-14.476834	-0.142766	2.519746	-2.668590
25.940	6.767801	0.789800	574.565538	-15.319343	-14.496839	-0.135264	2.523096	-2.666248
25.950	6.766933	0.845987	574.731120	-15.317969	-14.521347	-0.122820	2.526633	-2.665241
25.960	6.781200	0.876947	574.976226	-15.322030	-14.543841	-0.109137	2.529468	-2.664811
25.970	6.787305	0.880617	575.246443	-15.327119	-14.555840	-0.097779	2.530366	-2.664444
25.980	6.764350	0.858745	575.508499	-15.331489	-14.550930	-0.091086	2.528361	-2.663990
25.990	6.704010	0.816063	575.762327	-15.336571	-14.528092	-0.089539	2.523279	-2.663698
26.000	6.614402	0.758857	576.041677	-15.346695	-14.492964	-0.091807	2.515958	-2.664164
26.010	6.516606	0.693561	576.401331	-15.368098	-14.456665	-0.095414	2.508090	-2.666215
26.020	6.436274	0.626102	576.893001	-15.407442	-14.432645	-0.097680	2.501789	-2.670762
26.030	6.394381	0.562001	577.537404	-15.470146	-14.432642	-0.096492	2.498997	-2.678640
26.040	6.400612	0.506469	578.303336	-15.558819	-14.462994	-0.090589	2.500936	-2.690425
26.050	6.451035	0.463561	579.102687	-15.672090	-14.522449	-0.079371	2.507750	-2.706271
26.060	6.529860	0.434235	579.804668	-15.804299	-14.602143	-0.062540	2.518459	-2.725797
26.070	6.614038	0.414190	580.266431	-15.946573	-14.687843	-0.039960	2.531224	-2.748147
26.080	6.679360	0.392921	580.372106	-16.089313	-14.763841	-0.011911	2.543858	-2.772241
26.090	6.706927	0.354997	580.067898	-16.225286	-14.817303	0.020434	2.554408	-2.797136
26.100	6.688641	0.283541	579.379929	-16.351923	-14.841580	0.054718	2.561632	-2.822314
26.110	6.630012	0.164834	578.407124	-16.471653	-14.837237	0.087598	2.565189	-2.847761
26.120	6.548910	-0.007559	577.291966	-16.590132	-14.810476	0.115436	2.565509	-2.873785
26.130	6.470097	-0.230438	576.180829	-16.713242	-14.769734	0.135178	2.563385	-2.900694
26.140	6.416935	-0.490774	575.188142	-16.844306	-14.722019	0.145085	2.559514	-2.928486
26.150	6.402834	-0.767254	574.375189	-16.982741	-14.670516	0.145085	2.554169	-2.956733
26.160	6.425420	-1.033043	573.747750	-17.124600	-14.614105	0.136720	2.547131	-2.984691
26.170	6.465665	-1.259577	573.270265	-17.264462	-14.548423	0.122695	2.537795	-3.011575
26.180	6.492720	-1.421391	572.890146	-17.397567	-14.467565	0.106142	2.525365	-3.036807
26.190	6.473241	-1.501460	572.564650	-17.521078	-14.365732	0.089814	2.509015	-3.060105
26.200	6.382287	-1.495713	572.283061	-17.633981	-14.238568	0.075547	2.488029	-3.081339
26.210	6.211998	-1.414859	572.077859	-17.735990	-14.084246	0.064206	2.461946	-3.100276
26.220	5.974763	-1.282330	572.020695	-17.826386	-13.904327	0.055993	2.430738	-3.116388
26.230	5.699462	-1.128624	572.203402	-17.903558	-13.704230	0.050770	2.394993	-3.128880
26.240	5.422071	-0.983903	572.709734	-17.965466	-13.493028	0.048126	2.355998	-3.136924
26.250	5.174244	-0.871304	573.586964	-18.010592	-13.282357	0.047268	2.315666	-3.139993
26.260	4.974271	-0.802942	574.825976	-18.038694	-13.084472	0.046987	2.276249	-3.138114
26.270	4.823728	-0.779482	576.355176	-18.050836	-12.909787	0.045853	2.239901	-3.131894
26.280	4.710581	-0.792879	578.049126	-18.048732	-12.764561	0.042591	2.208214	-3.122353
26.290	4.616636	-0.830943	579.748734	-18.033951	-12.649490	0.036455	2.181892	-3.110649
26.300	4.525402	-0.881775	581.286813	-18.007498	-12.559653	0.027514	2.160664	-3.097868
26.310	4.426803	-0.936418	582.512290	-17.969909	-12.485804	0.016723	2.143440	-3.084898
26.320	4.317607	-0.989069	583.308906	-17.921567	-12.416635	0.005730	2.128655	-3.072397
26.330	4.199141	-1.035424	583.607693	-17.862903	-12.341531	-0.003609	2.114696	-3.060772
26.340	4.074889	-1.070400	583.393881	-17.794317	-12.253285	-0.009883	2.100345	-3.050138
26.350	3.949583	-1.086584	582.708181	-17.715962	-12.150141	-0.012709	2.085116	-3.040280
26.360	3.829669	-1.074546	581.642009	-17.627684	-12.036560	-0.013007	2.069410	-3.030676
26.370	3.723914	-1.025359	580.326828	-17.529323	-11.922377	-0.012810	2.054425	-3.020595
26.380	3.643014	-0.934396	578.918197	-17.421290	-11.820533	-0.014599	2.041831	-3.009284
26.390	3.597804	-0.804453	577.575302	-17.305065	-11.744073	-0.020328	2.033341	-2.996157
26.400	3.596531	-0.646298	576.437579	-17.183231	-11.703166	-0.030486	2.030257	-2.980935
26.410	3.642120	-0.476046	575.602162	-17.058882	-11.702725	-0.043611	2.033127	-2.963658
26.420	3.730362	-0.310519	575.108263	-16.934549	-11.741081	-0.056521	2.041543	-2.944585
26.430	3.849834	-0.162804	574.934378	-16.811097	-11.810117	-0.065278	2.054168	-2.924003
26.440	3.983941	-0.039874	575.010017	-16.687165	-11.897011	-0.066510	2.069009	-2.902065
26.450	4.114809	0.057231	575.237926	-16.559518	-11.987315	-0.058579	2.083888	-2.878725
26.460	4.227935	0.131543	575.519387	-16.424248	-12.068486	-0.042168	2.096973	-2.853813
26.470	4.315990	0.188026	575.775201	-16.278367	-12.132715	-0.020126	2.107196	-2.827209
26.480	4.380322	0.232141	575.957543	-16.121145	-12.178081	0.003302	2.114406	-2.799016
26.490	4.429481	0.269173	576.051387	-15.954732	-12.207679	0.023577	2.119200	-2.769672
