Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.270	3.698937	0.134653	658.502581	-4.140837	-4.830752	-0.785592	0.733596	-0.628826
25.280	3.692738	0.301818	658.233607	-3.967499	-4.772772	-0.782701	0.725088	-0.602749
25.290	3.672997	0.428877	657.764793	-3.799603	-4.711341	-0.780243	0.716265	-0.577654
25.300	3.638284	0.516230	657.136334	-3.646889	-4.645528	-0.778834	0.706935	-0.554967
25.310	3.588825	0.567770	656.393017	-3.518230	-4.574925	-0.778974	0.696980	-0.535994
25.320	3.526269	0.588044	655.576990	-3.420071	-4.500087	-0.780905	0.686431	-0.521689
25.330	3.453832	0.581275	654.727327	-3.354995	-4.422471	-0.784460	0.675468	-0.512426
25.340	3.376851	0.552150	653.883300	-3.321081	-4.343880	-0.789052	0.664320	-0.507901
25.350	3.302629	0.507255	653.085863	-3.312484	-4.265691	-0.793879	0.653159	-0.507205
25.360	3.238385	0.456001	652.374467	-3.321074	-4.188249	-0.798335	0.642001	-0.509075
25.370	3.187756	0.410377	651.780736	-3.338474	-4.110654	-0.802475	0.630681	-0.512208
25.380	3.147955	0.383197	651.323170	-3.357776	-4.030960	-0.807242	0.618888	-0.515531
25.390	3.109781	0.384951	651.006994	-3.374537	-3.946661	-0.814172	0.606239	-0.518356
25.400	3.060950	0.420241	650.830940	-3.386921	-3.855447	-0.824609	0.592388	-0.520400
25.410	2.991119	0.485471	650.798409	-3.395163	-3.756157	-0.838835	0.577161	-0.521692
25.420	2.896032	0.569017	650.926541	-3.400670	-3.649724	-0.855639	0.560697	-0.522435
25.430	2.778983	0.653844	651.246586	-3.405178	-3.539655	-0.872533	0.543520	-0.522871
25.440	2.649465	0.721578	651.793312	-3.410211	-3.431665	-0.886504	0.526496	-0.523204
25.450	2.520267	0.756967	652.586977	-3.416899	-3.332398	-0.894961	0.510644	-0.523593
25.460	2.404385	0.751799	653.615187	-3.425992	-3.247665	-0.896535	0.496877	-0.524160
25.470	2.312418	0.707189	654.822527	-3.437911	-3.180945	-0.891493	0.485772	-0.525014
25.480	2.250653	0.633233	656.113474	-3.452808	-3.132803	-0.881614	0.477479	-0.526252
25.490	2.220078	0.545916	657.369272	-3.470707	-3.101389	-0.869558	0.471788	-0.527969
25.500	2.216672	0.462392	658.473248	-3.491704	-3.083640	-0.857965	0.468301	-0.530273
25.510	2.233010	0.396359	659.334760	-3.516091	-3.076524	-0.848702	0.466610	-0.533279
25.520	2.260631	0.355053	659.902503	-3.544203	-3.077781	-0.842530	0.466399	-0.537080
25.530	2.292199	0.338577	660.163213	-3.576003	-3.085964	-0.839200	0.467455	-0.541685
25.540	2.322816	0.341276	660.128840	-3.610620	-3.100071	-0.837811	0.469616	-0.546957
25.550	2.350571	0.354155	659.820517	-3.646277	-3.119194	-0.837261	0.472734	-0.552617
25.560	2.376730	0.367157	659.258237	-3.680889	-3.142424	-0.836668	0.476661	-0.558338
25.570	2.405578	0.370812	658.460888	-3.713222	-3.168905	-0.835643	0.481259	-0.563924
25.580	2.443495	0.357368	657.455140	-3.744097	-3.197873	-0.834269	0.486402	-0.569483
25.590	2.496960	0.321715	656.287106	-3.776977	-3.228573	-0.832824	0.491945	-0.575507
25.600	2.569858	0.262077	655.029060	-3.817462	-3.260072	-0.831432	0.497699	-0.582793
25.610	2.661115	0.180232	653.775508	-3.871642	-3.291026	-0.829898	0.503388	-0.592197
25.620	2.763960	0.081257	652.628298	-3.943779	-3.319567	-0.827788	0.508646	-0.604292
25.630	2.867496	-0.027000	651.676619	-4.034329	-3.343475	-0.824629	0.513057	-0.619069
25.640	2.960130	-0.134669	650.980546	-4.139194	-3.360648	-0.820052	0.516244	-0.635840
25.650	3.033387	-0.231094	650.564690	-4.250509	-3.369630	-0.813851	0.517955	-0.653357
25.660	3.084330	-0.306687	650.423169	-4.358536	-3.369914	-0.806064	0.518111	-0.670108
25.670	3.115489	-0.354936	650.531665	-4.453845	-3.361907	-0.797113	0.516794	-0.684647
25.680	3.132486	-0.373775	650.859709	-4.529141	-3.346667	-0.787863	0.514192	-0.695871
25.690	3.140672	-0.365868	651.377693	-4.580560	-3.325605	-0.779404	0.510549	-0.703211
25.700	3.142482	-0.337993	652.057101	-4.608468	-3.300244	-0.772599	0.506128	-0.706758
25.710	3.136718	-0.299956	652.866417	-4.617658	-3.272058	-0.767664	0.501183	-0.707290
25.720	3.120025	-0.263176	653.766872	-4.616592	-3.242366	-0.764080	0.495951	-0.706153
25.730	3.089666	-0.238815	654.711151	-4.615497	-3.212296	-0.760902	0.490643	-0.704967
25.740	3.046065	-0.235361	655.645765	-4.623602	-3.182881	-0.757262	0.485457	-0.705198
25.750	2.993721	-0.256020	656.515868	-4.646376	-3.155307	-0.752821	0.480614	-0.707733
25.760	2.940136	-0.296918	657.270945	-4.683823	-3.131220	-0.747901	0.476397	-0.712617
25.770	2.893516	-0.347378	657.869983	-4.730537	-3.112895	-0.743232	0.473178	-0.719069
25.780	2.860556	-0.392982	658.284886	-4.777493	-3.103051	-0.739445	0.471384	-0.725749
25.790	2.845430	-0.420660	658.501344	-4.814894	-3.104242	-0.736637	0.471410	-0.731190
25.800	2.850139	-0.423732	658.517421	-4.835096	-3.117985	-0.734333	0.473486	-0.734240
25.810	2.875342	-0.404630	658.341313	-4.834737	-3.144032	-0.731890	0.477569	-0.734382
25.820	2.920439	-0.374204	657.989898	-4.815480	-3.180118	-0.729046	0.483308	-0.731847
25.830	2.982548	-0.347954	657.488837	-4.783230	-3.222297	-0.726196	0.490091	-0.727500
25.840	3.055202	-0.340701	656.873425	-4.746151	-3.265814	-0.724175	0.497175	-0.722537
25.850	3.128114	-0.361722	656.188380	-4.712113	-3.306329	-0.723723	0.503869	-0.718104
25.860	3.188959	-0.412078	655.485464	-4.686372	-3.341217	-0.724990	0.509732	-0.714947
25.870	3.227151	-0.484787	654.819428	-4.670246	-3.370493	-0.727457	0.514721	-0.713211
25.880	3.238530	-0.567102	654.243140	-4.661231	-3.396942	-0.730291	0.519217	-0.712462
25.890	3.228992	-0.643413	653.802188	-4.654374	-3.425300	-0.732938	0.523905	-0.711893
25.900	3.214919	-0.697615	653.529473	-4.644111	-3.460762	-0.735541	0.529549	-0.710620
25.910	3.219035	-0.714904	653.441164	-4.625661	-3.507358	-0.738952	0.536752	-0.707892
25.920	3.262375	-0.683811	653.534881	-4.595518	-3.566701	-0.744348	0.545755	-0.703179
25.930	3.355479	-0.598980	653.789735	-4.551357	-3.637458	-0.752709	0.556365	-0.696150
25.940	3.493042	-0.463902	654.167740	-4.491995	-3.715690	-0.764420	0.568003	-0.686673
25.950	3.654810	-0.291917	654.617085	-4.417776	-3.795985	-0.779116	0.579879	-0.674864
25.960	3.812353	-0.104340	655.077534	-4.331101	-3.872957	-0.795758	0.591221	-0.661159
25.970	3.938466	0.073896	655.486503	-4.236597	-3.942499	-0.812862	0.601462	-0.646329
25.980	4.015051	0.219528	655.784080	-4.140543	-4.002331	-0.828809	0.610312	-0.631388
25.990	4.036623	0.315736	655.917515	-4.049636	-4.051844	-0.842206	0.617737	-0.617400
26.000	4.009049	0.355575	655.847799	-3.969509	-4.091610	-0.852216	0.623866	-0.605249
26.010	3.945355	0.343501	655.560102	-3.903582	-4.122994	-0.858748	0.628927	-0.595458
26.020	3.861185	0.294233	655.076174	-3.852589	-4.148016	-0.862397	0.633211	-0.588113
26.030	3.771857	0.228631	654.462726	-3.814786	-4.169420	-0.864150	0.637075	-0.582888
26.040	3.691415	0.167583	653.828116	-3.786636	-4.190750	-0.864999	0.640956	-0.579149
26.050	3.632709	0.126172	653.303086	-3.763820	-4.216241	-0.865686	0.645373	-0.576122
26.060	3.607090	0.110437	653.009229	-3.742376	-4.250385	-0.866626	0.650892	-0.573097
26.070	3.622906	0.117727	653.025754	-3.719654	-4.297114	-0.867915	0.658031	-0.569603
26.080	3.683275	0.139925	653.366275	-3.694698	-4.358694	-0.869311	0.667113	-0.565487
26.090	3.784541	0.167755	653.973071	-3.668014	-4.434653	-0.870249	0.678109	-0.560881
26.100	3.916584	0.194341	654.730212	-3.640972	-4.521204	-0.869991	0.690545	-0.556103
26.110	4.065008	0.216931	655.491589	-3.615200	-4.611554	-0.867898	0.703526	-0.551525
26.120	4.214216	0.236673	656.115857	-3.592152	-4.697161	-0.863679	0.715904	-0.547488
26.130	4.350146	0.256968	656.498123	-3.572925	-4.769533	-0.857441	0.726511	-0.544240
26.140	4.461942	0.281298	656.589326	-3.558229	-4.821972	-0.849598	0.734397	-0.541926
26.150	4.542453	0.311368	656.398741	-3.548366	-4.850778	-0.840723	0.738999	-0.540581
26.160	4.587867	0.346198	655.981315	-3.543118	-4.855667	-0.831428	0.740214	-0.540125
26.170	4.597041	0.382306	655.416504	-3.541639	-4.839398	-0.822276	0.738370	-0.540365
26.180	4.571232	0.414767	654.786800	-3.542502	-4.806679	-0.813702	0.734083	-0.541016
26.190	4.514746	0.438649	654.162156	-3.543995	-4.762650	-0.805967	0.728053	-0.541761
26.200	4.436164	0.450420	653.592551	-3.544708	-4.711482	-0.799131	0.720859	-0.542342
26.210	4.348813	0.449007	653.107375	-3.544214	-4.655632	-0.793084	0.712843	-0.542669
26.220	4.268907	0.436440	652.718492	-3.543460	-4.595895	-0.787593	0.704116	-0.542877
26.230	4.210878	0.417886	652.424078	-3.544605	-4.531736	-0.782341	0.694600	-0.543298
26.240	4.181171	0.400740	652.211818	-3.550434	-4.461355	-0.776933	0.684035	-0.544368
26.250	4.173216	0.392500	652.062016	-3.563778	-4.381406	-0.770920	0.671931	-0.546540
26.260	4.166310	0.397692	651.952204	-3.587268	-4.286840	-0.763862	0.657539	-0.550235
26.270	4.129662	0.415007	651.863556	-3.623452	-4.171409	-0.755411	0.639921	-0.555860
26.280	4.030747	0.436213	651.787306	-3.675060	-4.029020	-0.745346	0.618149	-0.563843
26.290	3.845470	0.447808	651.728970	-3.745100	-3.855666	-0.733562	0.591606	-0.574641
26.300	3.566975	0.434824	651.709809	-3.836463	-3.651273	-0.720038	0.560261	-0.588677
26.310	3.210068	0.384969	651.765964	-3.950974	-3.420682	-0.704847	0.524833	-0.606195
26.320	2.809156	0.291558	651.944862	-4.088080	-3.173314	-0.688217	0.486746	-0.627059
26.330	2.409533	0.154812	652.297554	-4.243669	-2.921575	-0.670677	0.447890	-0.650573
26.340	2.054561	-0.018236	652.866749	-4.409649	-2.678462	-0.653224	0.410262	-0.675429
26.350	1.773586	-0.215017	653.672754	-4.574793	-2.455069	-0.637428	0.375581	-0.699860
26.360	1.575620	-0.419716	654.701437	-4.726978	-2.258776	-0.625362	0.345009	-0.722005
26.370	1.451217	-0.616196	655.898808	-4.856228	-2.092707	-0.619298	0.319059	-0.740393
26.380	1.380728	-0.790898	657.175493	-4.957441	-1.956533	-0.621174	0.297718	-0.754356
26.390	1.344149	-0.934959	658.420921	-5.031590	-1.848099	-0.631942	0.280687	-0.764190
26.400	1.327932	-1.044891	659.523022	-5.084789	-1.765056	-0.651066	0.267626	-0.770980
26.410	1.326890	-1.121611	660.387523	-5.125617	-1.705828	-0.676412	0.258307	-0.776153
26.420	1.342353	-1.168469	660.952138	-5.161811	-1.669746	-0.704674	0.252627	-0.780966
26.430	1.378987	-1.189462	661.192896	-5.197562	-1.656581	-0.732180	0.250544	-0.786089
26.440	1.442026	-1.188529	661.121608	-5.232303	-1.665935	-0.755799	0.251986	-0.791428
26.450	1.535298	-1.169914	660.775543	-5.261305	-1.696789	-0.773627	0.256788	-0.796232
26.460	1.659714	-1.138900	660.203145	-5.277828	-1.747323	-0.785256	0.264664	-0.799425
26.470	1.812025	-1.102098	659.451392	-5.275965	-1.814887	-0.791586	0.275212	-0.800054
26.480	1.984152	-1.066784	658.559888	-5.253037	-1.896011	-0.794348	0.287903	-0.797655
26.490	2.163669	-1.039248	657.563343	-5.210649	-1.986451	-0.795540	0.302093	-0.792418
26.500	2.335838	-1.022665	656.499735	-5.154162	-2.081356	-0.797018	0.317038	-0.785097
26.510	2.486836	-1.015432	655.418304	-5.090987	-2.175662	-0.800270	0.331950	-0.776754
26.520	2.606917	-1.010818	654.381155	-5.028436	-2.264719	-0.806306	0.346086	-0.768426
26.530	2.692074	-0.998383	653.455347	-4.971902	-2.344998	-0.815545	0.358861	-0.760863
26.540	2.743565	-0.966943	652.698633	-4.923872	-2.414609	-0.827689	0.369942	-0.754387
26.550	2.765849	-0.908246	652.147465	-4.883882	-2.473447	-0.841690	0.379277	-0.748892
26.560	2.764279	-0.820178	651.814936	-4.849166	-2.523023	-0.855912	0.387077	-0.743948
26.570	2.743827	-0.708374	651.698880	-4.815620	-2.566154	-0.868465	0.393764	-0.738933
26.580	2.709408	-0.585595	651.793105	-4.778684	-2.606619	-0.877624	0.399915	-0.733160
26.590	2.667263	-0.468842	652.093650	-4.734008	-2.648800	-0.882228	0.406199	-0.725971
26.600	2.626091	-0.374879	652.596241	-4.677962	-2.697224	-0.882017	0.413307	-0.716823
26.610	2.596648	-0.315406	653.286431	-4.608148	-2.755952	-0.877848	0.421860	-0.705379
26.620	2.589478	-0.293453	654.127664	-4.523890	-2.827781	-0.871686	0.432298	-0.691591
26.630	2.611776	-0.302189	655.054166	-4.426493	-2.913504	-0.866280	0.444773	-0.675745
26.640	2.664955	-0.326535	655.974577	-4.319161	-3.011644	-0.864513	0.459110	-0.658434
26.650	2.744094	-0.347106	656.787804	-4.206630	-3.118994	-0.868533	0.474886	-0.640485
26.660	2.839458	-0.345359	657.406257	-4.094647	-3.231802	-0.878976	0.491599	-0.622849
26.670	2.939316	-0.308519	657.777078	-3.989327	-3.346974	-0.894601	0.508831	-0.606486
26.680	3.032811	-0.232983	657.892445	-3.896268	-3.462674	-0.912526	0.526328	-0.592235
26.690	3.112035	-0.125447	657.785339	-3.819379	-3.578157	-0.929039	0.543970	-0.580642
26.700	3.173240	-0.001491	657.513777	-3.759658	-3.693297	-0.940687	0.561706	-0.571799
26.710	3.217608	0.118216	657.140526	-3.714502	-3.808277	-0.945249	0.579522	-0.565252
26.720	3.251630	0.213211	656.715234	-3.678209	-3.923556	-0.942224	0.597452	-0.560092
26.730	3.286430	0.268457	656.263882	-3.643781	-4.039860	-0.932699	0.615585	-0.555231
26.740	3.335262	0.277856	655.788668	-3.605421	-4.157963	-0.918757	0.634040	-0.549784
26.750	3.409501	0.245350	655.279204	-3.560584	-4.278286	-0.902742	0.652895	-0.543369
26.760	3.514713	0.183803	654.731239	-3.510682	-4.400487	-0.886651	0.672106	-0.536202
26.770	3.648578	0.112150	654.163717	-3.460155	-4.523187	-0.871788	0.691446	-0.528943
26.780	3.801388	0.051205	653.623472	-3.414439	-4.643942	-0.858713	0.710492	-0.522386
26.790	3.958510	0.018702	653.172525	-3.377784	-4.759525	-0.847398	0.728678	-0.517135
26.800	4.103703	0.024716	652.863667	-3.351722	-4.866527	-0.837466	0.745412	-0.513388
26.810	4.222397	0.069016	652.718450	-3.334573	-4.962110	-0.828394	0.760222	-0.510875
26.820	4.304404	0.141506	652.720979	-3.321962	-5.044708	-0.819661	0.772874	-0.508941
26.830	4.345868	0.225806	652.831067	-3.308099	-5.114484	-0.810892	0.783431	-0.506731
26.840	4.350319	0.304682	653.008338	-3.287421	-5.173532	-0.802001	0.792261	-0.503427
26.850	4.328527	0.365257	653.233122	-3.256121	-5.225773	-0.793262	0.799986	-0.498462
26.860	4.296503	0.402009	653.513630	-3.213111	-5.276510	-0.785174	0.807406	-0.491667
26.870	4.271322	0.416547	653.877672	-3.160139	-5.331600	-0.778156	0.815382	-0.483292
26.880	4.265593	0.414847	654.354508	-3.101011	-5.396253	-0.772178	0.824668	-0.473904
26.890	4.282832	0.403914	654.955083	-3.040228	-5.473652	-0.766537	0.835729	-0.464189
26.900	4.316156	0.389776	655.657815	-2.981557	-5.563869	-0.759967	0.848593	-0.454743
26.910	4.351324	0.377320	656.404207	-2.927092	-5.663697	-0.751132	0.862837	-0.445928
26.920	4.372857	0.371131	657.105827	-2.877118	-5.767722	-0.739321	0.877746	-0.437847
26.930	4.370418	0.376098	657.661685	-2.830663	-5.870272	-0.724951	0.892598	-0.430413
26.940	4.342747	0.396998	657.982279	-2.786354	-5.967390	-0.709586	0.906923	-0.423469
26.950	4.297959	0.436973	658.013814	-2.743179	-6.058010	-0.695450	0.920651	-0.416888
26.960	4.250795	0.495525	657.754707	-2.700954	-6.144001	-0.684712	0.934087	-0.410632
26.970	4.218463	0.567191	657.257856	-2.660520	-6.229291	-0.678823	0.947770	-0.404791
26.980	4.216745	0.642003	656.616489	-2.623695	-6.318504	-0.678102	0.962282	-0.399578
26.990	4.257208	0.707866	655.937499	-2.592946	-6.415557	-0.681657	0.978074	-0.395304
27.000	4.345439	0.753881	655.310971	-2.570757	-6.522461	-0.687673	0.995323	-0.392296
27.010	4.479691	0.773230	654.786289	-2.558868	-6.638479	-0.693974	1.013839	-0.390794
27.020	4.649747	0.764692	654.363097	-2.557716	-6.759779	-0.698634	1.033032	-0.390871
27.030	4.836794	0.732473	654.000397	-2.566286	-6.879794	-0.700450	1.051956	-0.392398
27.040	5.015587	0.684616	653.640487	-2.582344	-6.990430	-0.699164	1.069461	-0.395071
27.050	5.159379	0.630599	653.238284	-2.602811	-7.083954	-0.695436	1.084436	-0.398447
27.060	5.246443	0.578934	652.783978	-2.624134	-7.155015	-0.690590	1.096077	-0.401991
27.070	5.265827	0.535514	652.310188	-2.642651	-7.202070	-0.686219	1.104087	-0.405122
27.080	5.220042	0.503168	651.882485	-2.655100	-7.227620	-0.683757	1.108730	-0.407297
27.090	5.123703	0.482343	651.579136	-2.659333	-7.237140	-0.684122	1.110708	-0.408137
27.100	4.998856	0.472233	651.468639	-2.655065	-7.237066	-0.687493	1.110885	-0.407551
27.110	4.868914	0.471653	651.592349	-2.644244	-7.232621	-0.693283	1.109992	-0.405813
27.120	4.753345	0.479428	651.956204	-2.630707	-7.226336	-0.700312	1.108408	-0.403510
27.130	4.664700	0.494518	652.531753	-2.619194	-7.217798	-0.707168	1.106122	-0.401390
27.140	4.608495	0.516082	653.263768	-2.614166	-7.204574	-0.712648	1.102858	-0.400170
27.150	4.585181	0.543440	654.081381	-2.618945	-7.183795	-0.716137	1.098303	-0.400401
27.160	4.592610	0.575758	654.910678	-2.635339	-7.153711	-0.717764	1.092319	-0.402397
27.170	4.627598	0.611380	655.686842	-2.663623	-7.114681	-0.718297	1.085073	-0.406234
27.180	4.686159	0.647015	656.362834	-2.702741	-7.069316	-0.718874	1.077044	-0.411775
27.190	4.762907	0.677367	656.911384	-2.750657	-7.021784	-0.720703	1.068909	-0.418726
27.200	4.850396	0.695756	657.319277	-2.804794	-6.976570	-0.724782	1.061367	-0.426702
27.210	4.938988	0.695781	657.576751	-2.862474	-6.937067	-0.731640	1.054944	-0.435306
27.220	5.017522	0.673448	657.667778	-2.921281	-6.904412	-0.741121	1.049833	-0.444188
27.230	5.074939	0.628864	657.566834	-2.979300	-6.876839	-0.752385	1.045801	-0.453079
27.240	5.102527	0.566834	657.244509	-3.035321	-6.849787	-0.764185	1.042198	-0.461825
27.250	5.095976	0.496106	656.680278	-3.089005	-6.816903	-0.775320	1.038086	-0.470397
27.260	5.056272	0.427481	655.877911	-3.140844	-6.771818	-0.784977	1.032481	-0.478876
27.270	4.989116	0.371252	654.877983	-3.191722	-6.710179	-0.792801	1.024646	-0.487377
27.280	4.903305	0.334654	653.761884	-3.242201	-6.631103	-0.798749	1.014299	-0.495930
27.290	4.808872	0.320017	652.643193	-3.292059	-6.537350	-0.802959	1.001673	-0.504419
27.300	4.715523	0.324066	651.646805	-3.340447	-6.434103	-0.805758	0.987360	-0.512616
27.310	4.631513	0.338450	650.882513	-3.386503	-6.326855	-0.807758	0.972042	-0.520294
27.320	4.562717	0.351496	650.423300	-3.429889	-6.219351	-0.809834	0.956201	-0.527332
27.330	4.511702	0.350982	650.295967	-3.470933	-6.112440	-0.812907	0.939947	-0.533747
27.340	4.476939	0.327262	650.484944	-3.510524	-6.004243	-0.817573	0.923041	-0.539678
27.350	4.452795	0.275801	650.944667	-3.549962	-5.891458	-0.823789	0.905063	-0.545355
27.360	4.430910	0.198386	651.614761	-3.590801	-5.771048	-0.830796	0.885653	-0.551062
27.370	4.402679	0.102751	652.433407	-3.634566	-5.641529	-0.837355	0.864690	-0.557079
27.380	4.361566	0.000736	653.345535	-3.682349	-5.503381	-0.842221	0.842339	-0.563614
27.390	4.303766	-0.094622	654.304363	-3.734312	-5.358669	-0.844684	0.818987	-0.570730
27.400	4.226671	-0.172284	655.268142	-3.789117	-5.210240	-0.844865	0.795131	-0.578254
27.410	4.126116	-0.225519	656.196536	-3.843326	-5.061003	-0.843652	0.771263	-0.585697
27.420	3.994491	-0.252529	657.050126	-3.891064	-4.913552	-0.842308	0.747820	-0.592202
27.430	3.821752	-0.255430	657.792840	-3.924435	-4.770198	-0.842046	0.725182	-0.596607
27.440	3.599813	-0.238411	658.394382	-3.935029	-4.633182	-0.843770	0.703709	-0.597670
27.450	3.328759	-0.206023	658.830734	-3.916310	-4.504771	-0.848024	0.683752	-0.594433
27.460	3.021793	-0.162095	659.083639	-3.866113	-4.387081	-0.855030	0.665633	-0.586589
27.470	2.706124	-0.109441	659.141250	-3.788246	-4.281738	-0.864647	0.649593	-0.574724
27.480	2.418610	-0.050211	659.000766	-3.692451	-4.189680	-0.876197	0.635763	-0.560311
27.490	2.197248	0.013619	658.671898	-3.592558	-4.111282	-0.888243	0.624178	-0.545425
27.500	2.071311	0.080279	658.179005	-3.503296	-4.046663	-0.898576	0.614827	-0.532271
27.510	2.053496	0.149007	657.560275	-3.436664	-3.995762	-0.904574	0.607665	-0.522639
27.520	2.136800	0.220912	656.863908	-3.399014	-3.957984	-0.903905	0.602558	-0.517461
27.530	2.297222	0.298735	656.142439	-3.389923	-3.931604	-0.895306	0.599200	-0.516644
27.540	2.501180	0.384749	655.445932	-3.403424	-3.913440	-0.879056	0.597065	-0.519253
27.550	2.714752	0.477285	654.815057	-3.431131	-3.899247	-0.856928	0.595473	-0.523985
27.560	2.911388	0.567597	654.276820	-3.465900	-3.884827	-0.831702	0.593759	-0.529730
27.570	3.075667	0.639258	653.846000	-3.504422	-3.867403	-0.806494	0.591485	-0.535971
27.580	3.202534	0.671248	653.531523	-3.547817	-3.846504	-0.784143	0.588572	-0.542869
27.590	3.293296	0.644010	653.342281	-3.600304	-3.823858	-0.766788	0.585276	-0.551059
27.600	3.350868	0.546367	653.286563	-3.666772	-3.802251	-0.755649	0.582019	-0.561281
27.610	3.376563	0.380822	653.364387	-3.750252	-3.783904	-0.751011	0.579141	-0.573991
27.620	3.369496	0.165290	653.558449	-3.850123	-3.769207	-0.752369	0.576721	-0.589102
27.630	3.328334	-0.069476	653.831548	-3.961510	-3.756540	-0.758663	0.574543	-0.605891
27.640	3.254194	-0.286014	654.134139	-4.075982	-3.743326	-0.768471	0.572257	-0.623111
27.650	3.153270	-0.448098	654.418878	-4.183247	-3.727709	-0.780137	0.569621	-0.639231
27.660	3.038095	-0.528759	654.655096	-4.273380	-3.709859	-0.791897	0.566689	-0.652768
27.670	2.926840	-0.516815	654.837185	-4.339039	-3.692108	-0.802092	0.563821	-0.662613
27.680	2.840528	-0.420156	654.984006	-4.377115	-3.677934	-0.809406	0.561530	-0.668278
27.690	2.798442	-0.264328	655.129437	-4.389333	-3.670431	-0.813061	0.560260	-0.669995
27.700	2.812624	-0.086264	655.307014	-4.381606	-3.671100	-0.812835	0.560211	-0.668634
27.710	2.883240	0.075077	655.534305	-4.362377	-3.679447	-0.808929	0.561290	-0.665469
27.720	2.996998	0.188227	655.803352	-4.340510	-3.693400	-0.801851	0.563187	-0.661862
27.730	3.130239	0.236147	656.081260	-4.323316	-3.710207	-0.792401	0.565510	-0.658960
27.740	3.256290	0.219069	656.320749	-4.315142	-3.727353	-0.781710	0.567916	-0.657475
27.750	3.354244	0.153034	656.476176	-4.316846	-3.743151	-0.771142	0.570188	-0.657578
27.760	3.415321	0.064686	656.518458	-4.326306	-3.756871	-0.762034	0.572241	-0.658977
27.770	3.444175	-0.016332	656.443568	-4.339798	-3.768433	-0.755355	0.574068	-0.661108
27.780	3.455055	-0.065352	656.272399	-4.353572	-3.777871	-0.751491	0.575656	-0.663379
27.790	3.464789	-0.068689	656.042507	-4.364920	-3.784837	-0.750211	0.576919	-0.665341
27.800	3.485551	-0.026097	655.794460	-4.372334	-3.788383	-0.750839	0.577678	-0.666723
27.810	3.520176	0.050744	655.557876	-4.374942	-3.787100	-0.752541	0.577691	-0.667362
27.820	3.561647	0.142989	655.343223	-4.371826	-3.779519	-0.754645	0.576724	-0.667105
27.830	3.596611	0.231007	655.142999	-4.361801	-3.764609	-0.756835	0.574624	-0.665778
27.840	3.611070	0.300196	654.940902	-4.343801	-3.742217	-0.759151	0.571382	-0.663236
27.850	3.595643	0.344382	654.723379	-4.317652	-3.713312	-0.761807	0.567157	-0.659462
27.860	3.548387	0.366060	654.487399	-4.284800	-3.679925	-0.764924	0.562261	-0.654680
27.870	3.474534	0.373886	654.241384	-4.248655	-3.644688	-0.768312	0.557086	-0.649402
27.880	3.383844	0.378561	654.000565	-4.214370	-3.610068	-0.771414	0.551998	-0.644399
27.890	3.287059	0.388615	653.780729	-4.187994	-3.577619	-0.773463	0.547220	-0.640581
27.900	3.192890	0.407614	653.594419	-4.175143	-3.547714	-0.773773	0.542801	-0.638797
27.910	3.106583	0.433647	653.451873	-4.179587	-3.519877	-0.772021	0.538659	-0.639617
27.920	3.030300	0.460953	653.365982	-4.202249	-3.493444	-0.768413	0.534684	-0.643169
27.930	2.964789	0.482657	653.357105	-4.241012	-3.468037	-0.763696	0.530803	-0.649111
27.940	2.911094	0.493230	653.452027	-4.291366	-3.443558	-0.758973	0.526980	-0.656722
27.950	2.871168	0.489674	653.674458	-4.347697	-3.419816	-0.755388	0.523168	-0.665116
27.960	2.847049	0.471345	654.030470	-4.404828	-3.396112	-0.753756	0.519259	-0.673490
27.970	2.839197	0.439071	654.496584	-4.459480	-3.371150	-0.754303	0.515075	-0.681360
27.980	2.845022	0.394337	655.017743	-4.511172	-3.343327	-0.756582	0.510418	-0.688710
27.990	2.858379	0.338969	655.517976	-4.562200	-3.311262	-0.759585	0.505137	-0.695969
28.000	2.870443	0.275175	655.921001	-4.616614	-3.274343	-0.761950	0.499198	-0.703837
28.010	2.871929	0.205606	656.173454	-4.678632	-3.233180	-0.762273	0.492732	-0.713018
28.020	2.856184	0.133180	656.261783	-4.751187	-3.189886	-0.759496	0.486069	-0.723977
28.030	2.822074	0.060685	656.215839	-4.835158	-3.148035	-0.753317	0.479726	-0.736824
28.040	2.775263	-0.009787	656.097577	-4.929354	-3.112125	-0.744504	0.474339	-0.751314
28.050	2.726914	-0.077484	655.979429	-5.031006	-3.086553	-0.734940	0.470526	-0.766946
28.060	2.690112	-0.143553	655.920349	-5.136449	-3.074381	-0.727303	0.468713	-0.783090
28.070	2.675499	-0.211019	655.947285	-5.241839	-3.076394	-0.724388	0.469000	-0.799125
28.080	2.687881	-0.283712	656.047777	-5.343786	-3.090900	-0.728205	0.471139	-0.814542
28.090	2.724886	-0.364292	656.176756	-5.439881	-3.114398	-0.739149	0.474628	-0.829027
28.100	2.777992	-0.452227	656.275941	-5.528983	-3.142857	-0.755623	0.478893	-0.842478
28.110	2.835686	-0.542793	656.298029	-5.611194	-3.173129	-0.774376	0.483489	-0.854977
28.120	2.887839	-0.627605	656.224740	-5.687544	-3.204051	-0.791565	0.488255	-0.866707
28.130	2.929694	-0.696597	656.071355	-5.759518	-3.236907	-0.804151	0.493377	-0.877880
28.140	2.963715	-0.740892	655.878347	-5.828588	-3.275021	-0.811026	0.499334	-0.888669
