Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.230	13.510597	1.655869	668.677137	-12.503813	-1.512400	1.494389	0.226178	-1.869933
36.240	13.530856	1.661002	668.583217	-12.474245	-1.509218	1.498862	0.225734	-1.865773
36.250	13.553933	1.682084	668.459515	-12.444957	-1.510807	1.500417	0.226013	-1.861737
36.260	13.578805	1.715410	668.306195	-12.414916	-1.520340	1.498413	0.227492	-1.857669
36.270	13.604291	1.753917	668.140679	-12.382706	-1.538861	1.492657	0.230320	-1.853308
36.280	13.627110	1.791019	667.994419	-12.347731	-1.565028	1.483379	0.234288	-1.848478
36.290	13.641611	1.823772	667.902250	-12.310810	-1.595708	1.471092	0.238913	-1.843205
36.300	13.641883	1.853838	667.888693	-12.273728	-1.627194	1.456380	0.243632	-1.837691
36.310	13.625182	1.886026	667.956683	-12.238119	-1.656593	1.439693	0.248009	-1.832173
36.320	13.594475	1.925275	668.083387	-12.204531	-1.682830	1.421225	0.251889	-1.826798
36.330	13.558401	1.973622	668.225752	-12.172226	-1.706832	1.400925	0.255427	-1.821574
36.340	13.528436	2.028727	668.335021	-12.139628	-1.730804	1.378640	0.258972	-1.816399
36.350	13.514597	2.084716	668.375336	-12.104948	-1.756918	1.354318	0.262864	-1.811100
36.360	13.521659	2.134728	668.338625	-12.066638	-1.786076	1.328188	0.267241	-1.805468
36.370	13.547519	2.173605	668.248836	-12.023673	-1.817372	1.300923	0.271960	-1.799281
36.380	13.584221	2.199444	668.153313	-11.975759	-1.848511	1.273775	0.276660	-1.792367
36.390	13.620996	2.213732	668.105348	-11.923530	-1.876911	1.248611	0.280930	-1.784678
36.400	13.648035	2.220502	668.145763	-11.868544	-1.900871	1.227694	0.284499	-1.776340
36.410	13.659620	2.225148	668.290590	-11.812819	-1.920282	1.213111	0.287342	-1.767617
36.420	13.655556	2.233306	668.527839	-11.757974	-1.936659	1.206008	0.289690	-1.758786
36.430	13.640672	2.249891	668.822187	-11.704430	-1.952644	1.205975	0.291953	-1.750006
36.440	13.623085	2.278154	669.124135	-11.651266	-1.971307	1.210970	0.294610	-1.741271
36.450	13.612368	2.318693	669.379989	-11.596916	-1.995530	1.217911	0.298116	-1.732486
36.460	13.618312	2.368754	669.540364	-11.540334	-2.027636	1.223647	0.302840	-1.723620
36.470	13.650121	2.422411	669.567003	-11.481953	-2.069227	1.225841	0.309040	-1.714833
36.480	13.715413	2.471963	669.438427	-11.423875	-2.121155	1.223346	0.316856	-1.706486
36.490	13.818571	2.510400	669.153681	-11.369160	-2.183514	1.216057	0.326310	-1.699036
36.500	13.958756	2.534065	668.732209	-11.320664	-2.255653	1.204483	0.337303	-1.692855
36.510	14.128530	2.544301	668.208993	-11.280111	-2.336232	1.189358	0.349626	-1.688111
36.520	14.314203	2.547051	667.626908	-11.247872	-2.423410	1.171486	0.362989	-1.684754
36.530	14.498413	2.550338	667.030398	-11.223403	-2.515169	1.151875	0.377070	-1.682592
36.540	14.664405	2.560597	666.463823	-11.205865	-2.609591	1.131967	0.391558	-1.681391
36.550	14.800342	2.579470	665.973745	-11.194411	-2.704872	1.113686	0.406153	-1.680909
36.560	14.901675	2.602568	665.609821	-11.187966	-2.798950	1.099125	0.420509	-1.680859
36.570	14.970488	2.620916	665.418842	-11.184701	-2.888916	1.089903	0.434150	-1.680851
36.580	15.012437	2.624545	665.432135	-11.181695	-2.970613	1.086544	0.446419	-1.680366
36.590	15.033200	2.606690	665.652497	-11.175192	-3.038914	1.088223	0.456532	-1.678833
36.600	15.036529	2.566828	666.047723	-11.161532	-3.088931	1.093064	0.463770	-1.675786
36.610	15.024657	2.511503	666.553909	-11.138484	-3.117761	1.098890	0.467743	-1.671055
36.620	15.000097	2.452740	667.087503	-11.106443	-3.125868	1.104012	0.468584	-1.664915
36.630	14.966997	2.404554	667.562747	-11.068917	-3.117301	1.107656	0.466967	-1.658109
36.640	14.931045	2.378680	667.910381	-11.031856	-3.098514	1.109873	0.463912	-1.651697
36.650	14.898116	2.381140	668.093493	-11.001852	-3.076261	1.111116	0.460454	-1.646753
36.660	14.872417	2.410850	668.116886	-10.983785	-3.055359	1.111873	0.457309	-1.643991
36.670	14.854636	2.460463	668.026909	-10.978909	-3.037122	1.112601	0.454641	-1.643483
36.680	14.840508	2.518637	667.899896	-10.984363	-3.018995	1.113890	0.452013	-1.644612
36.690	14.820354	2.572910	667.820388	-10.994419	-2.995534	1.116594	0.448554	-1.646314
36.700	14.780207	2.612754	667.854820	-11.002919	-2.960440	1.121703	0.443276	-1.647502
36.710	14.704878	2.632481	668.029436	-11.005724	-2.908953	1.129942	0.435453	-1.647491
36.720	14.582695	2.633243	668.320454	-11.002070	-2.839684	1.141282	0.424899	-1.646227
36.730	14.410436	2.623117	668.660381	-10.994429	-2.755114	1.154651	0.412035	-1.644247
36.740	14.196135	2.614605	668.959079	-10.987170	-2.660617	1.168107	0.397725	-1.642428
36.750	13.958049	2.619915	669.133412	-10.984743	-2.562501	1.179536	0.382958	-1.641637
36.760	13.720007	2.645678	669.135841	-10.990171	-2.466009	1.187563	0.368536	-1.642442
36.770	13.505247	2.689546	668.971711	-11.004305	-2.374155	1.192196	0.354896	-1.644958
36.780	13.331329	2.740501	668.698247	-11.025939	-2.287816	1.194853	0.342130	-1.648866
36.790	13.207830	2.782957	668.404981	-11.052529	-2.206856	1.197795	0.330167	-1.653568
36.800	13.136952	2.802956	668.183013	-11.081126	-2.131425	1.203296	0.318988	-1.658397
36.810	13.115867	2.793753	668.095222	-11.109167	-2.062554	1.212922	0.308722	-1.662812
36.820	13.139136	2.758320	668.158296	-11.135011	-2.001663	1.227168	0.299579	-1.666523
36.830	13.199984	2.707664	668.341011	-11.158268	-1.949462	1.245448	0.291687	-1.669547
36.840	13.290326	2.655766	668.576425	-11.179937	-1.905068	1.266293	0.284944	-1.672200
36.850	13.400423	2.613381	668.782292	-11.202115	-1.865925	1.287654	0.279003	-1.675002
36.860	13.519299	2.583371	668.883613	-11.227155	-1.828539	1.307265	0.273372	-1.678492
36.870	13.636329	2.559588	668.832012	-11.256600	-1.789594	1.323062	0.267570	-1.683024
36.880	13.743433	2.529838	668.617704	-11.290578	-1.746938	1.333571	0.261276	-1.688645
36.890	13.836762	2.481720	668.271209	-11.328052	-1.700039	1.338127	0.254394	-1.695128
36.900	13.916894	2.408816	667.854327	-11.367726	-1.649657	1.336851	0.247009	-1.702127
36.910	13.987172	2.314421	667.443249	-11.408933	-1.596835	1.330489	0.239247	-1.709349
36.920	14.050709	2.211013	667.109607	-11.451878	-1.541660	1.320239	0.231095	-1.716641
36.930	14.107414	2.115681	666.905870	-11.497085	-1.482404	1.307636	0.222281	-1.723944
36.940	14.152612	2.043513	666.859333	-11.544475	-1.415480	1.294413	0.212261	-1.731171
36.950	14.178175	2.001645	666.974521	-11.592814	-1.336232	1.282231	0.200342	-1.738120
36.960	14.175836	1.986195	667.239070	-11.640054	-1.240223	1.272228	0.185874	-1.744510
36.970	14.141347	1.983306	667.627127	-11.684523	-1.124559	1.264558	0.168441	-1.750157
36.980	14.077611	1.974167	668.098609	-11.726293	-0.988926	1.258227	0.148021	-1.755174
36.990	13.995112	1.942212	668.597938	-11.767812	-0.836099	1.251400	0.125053	-1.760073
37.000	13.909065	1.879482	669.056994	-11.813241	-0.671779	1.242118	0.100407	-1.765655
37.010	13.834284	1.789288	669.404009	-11.866665	-0.503658	1.229090	0.075240	-1.772721
37.020	13.780081	1.684186	669.576691	-11.930055	-0.339757	1.212200	0.050742	-1.781731
37.030	13.747543	1.580672	669.536235	-12.002053	-0.186382	1.192504	0.027837	-1.792592
37.040	13.730289	1.493356	669.278347	-12.078223	-0.046343	1.171771	0.006924	-1.804664
37.050	13.717947	1.431081	668.837564	-12.152591	0.081859	1.151835	-0.012239	-1.816972
37.060	13.700531	1.395975	668.282581	-12.219676	0.203383	1.134072	-0.030434	-1.828519
37.070	13.671896	1.385030	667.702876	-12.276072	0.324997	1.119211	-0.048674	-1.838553
37.080	13.631188	1.392841	667.189401	-12.320938	0.452348	1.107496	-0.067799	-1.846693
37.090	13.582076	1.413978	666.814000	-12.355372	0.587656	1.099059	-0.088129	-1.852896
37.100	13.530455	1.443861	666.613336	-12.381165	0.728854	1.094280	-0.109337	-1.857323
37.110	13.481536	1.478111	666.582522	-12.399764	0.870549	1.093913	-0.130599	-1.860199
37.120	13.437119	1.511305	666.680839	-12.412076	1.006241	1.098834	-0.150933	-1.861772
37.130	13.393656	1.536342	666.847691	-12.419075	1.130772	1.109487	-0.169570	-1.862356
37.140	13.341832	1.545083	667.022587	-12.422537	1.242012	1.125282	-0.186202	-1.862386
37.150	13.268354	1.530216	667.160948	-12.425121	1.341367	1.144277	-0.201056	-1.862387
37.160	13.160122	1.487710	667.240470	-12.429653	1.433197	1.163364	-0.214795	-1.862845
37.170	13.009943	1.418906	667.259409	-12.438252	1.523536	1.178990	-0.228327	-1.864080
37.180	12.821851	1.331315	667.232638	-12.452053	1.618418	1.188189	-0.242557	-1.866224
37.190	12.613537	1.237642	667.189026	-12.471717	1.722033	1.189573	-0.258103	-1.869293
37.200	12.414126	1.153222	667.167843	-12.498138	1.835089	1.183852	-0.275057	-1.873312
37.210	12.257372	1.092611	667.209471	-12.532525	1.954037	1.173615	-0.292867	-1.878349
37.220	12.172269	1.066329	667.340184	-12.575464	2.071824	1.162413	-0.310460	-1.884416
37.230	12.174054	1.078435	667.557896	-12.625406	2.180240	1.153456	-0.326599	-1.891283
37.240	12.258613	1.125408	667.828458	-12.677582	2.272999	1.148465	-0.340357	-1.898329
37.250	12.402464	1.196660	668.096858	-12.724256	2.348155	1.147158	-0.351469	-1.904553
37.260	12.569056	1.276914	668.308325	-12.756461	2.408628	1.147625	-0.360407	-1.908769
37.270	12.719738	1.350132	668.428276	-12.766623	2.460539	1.147443	-0.368108	-1.909947
37.280	12.825329	1.403798	668.451440	-12.751028	2.510232	1.144988	-0.375529	-1.907547
37.290	12.873377	1.431954	668.397410	-12.711144	2.561491	1.140287	-0.383229	-1.901734
37.300	12.868109	1.435816	668.296929	-12.653256	2.614286	1.134970	-0.391186	-1.893358
37.310	12.823841	1.421955	668.176540	-12.586533	2.665426	1.131427	-0.398910	-1.883714
37.320	12.755714	1.399115	668.048473	-12.520310	2.710562	1.131660	-0.405743	-1.874162
37.330	12.672449	1.375268	667.909744	-12.461595	2.746372	1.136458	-0.411189	-1.865760
37.340	12.574264	1.356139	667.750587	-12.413597	2.771890	1.145235	-0.415109	-1.859017
37.350	12.456427	1.345343	667.568106	-12.375550	2.788442	1.156507	-0.417702	-1.853826
37.360	12.316340	1.345278	667.377760	-12.343660	2.798350	1.168659	-0.419305	-1.849576
37.370	12.160382	1.357751	667.215445	-12.312725	2.803114	1.180561	-0.420121	-1.845390
37.380	12.006821	1.383843	667.127366	-12.277813	2.802018	1.191763	-0.420012	-1.840400
37.390	11.882881	1.423372	667.151458	-12.235429	2.791746	1.202256	-0.418458	-1.833981
37.400	11.816910	1.474585	667.298886	-12.183998	2.767088	1.212007	-0.414670	-1.825868
37.410	11.829018	1.534530	667.544455	-12.123819	2.722247	1.220560	-0.407800	-1.816182
37.420	11.924334	1.599954	667.830408	-12.056754	2.652226	1.226923	-0.397141	-1.805362
37.430	12.091544	1.668187	668.082093	-11.985690	2.553894	1.229817	-0.382272	-1.794044
37.440	12.306758	1.737529	668.229678	-11.913789	2.426674	1.228184	-0.363150	-1.782888
37.450	12.540597	1.807020	668.228694	-11.843698	2.272903	1.221699	-0.340138	-1.772402
37.460	12.765873	1.875792	668.072941	-11.776984	2.097850	1.211076	-0.314015	-1.762829
37.470	12.963628	1.942459	667.795882	-11.714007	1.909327	1.198029	-0.285915	-1.754130
37.480	13.126054	2.005079	667.460826	-11.654231	1.716739	1.184918	-0.257204	-1.746055
37.490	13.255697	2.061819	667.144317	-11.596785	1.529571	1.174159	-0.229271	-1.738272
37.500	13.361547	2.111881	666.918455	-11.540940	1.355580	1.167588	-0.203260	-1.730487
37.510	13.453795	2.155893	666.836087	-11.486245	1.199214	1.165970	-0.179836	-1.722499
37.520	13.539526	2.195292	666.920446	-11.432265	1.060833	1.168862	-0.159064	-1.714187
37.530	13.620895	2.230972	667.159985	-11.378128	0.937057	1.174922	-0.140455	-1.705457
37.540	13.695965	2.262110	667.509306	-11.322267	0.822087	1.182530	-0.123157	-1.696196
37.550	13.760962	2.286102	667.896976	-11.262738	0.709514	1.190396	-0.106231	-1.686299
37.560	13.812408	2.299895	668.240413	-11.198115	0.594076	1.197836	-0.088902	-1.675761
37.570	13.848167	2.302075	668.466343	-11.128406	0.473057	1.204653	-0.070767	-1.664767
37.580	13.867574	2.294496	668.531868	-11.055195	0.347091	1.210801	-0.051918	-1.653653
37.590	13.871503	2.282422	668.437782	-10.980818	0.220154	1.216143	-0.032936	-1.642758
37.600	13.863083	2.273005	668.226575	-10.907114	0.098551	1.220457	-0.014748	-1.632248
37.610	13.848745	2.272950	667.964685	-10.834572	-0.010945	1.223627	0.001639	-1.622028
37.620	13.838383	2.286403	667.717313	-10.762367	-0.103303	1.225866	0.015471	-1.611815
37.630	13.843751	2.313749	667.527645	-10.689161	-0.177018	1.227772	0.026518	-1.601306
37.640	13.875384	2.351538	667.407811	-10.614183	-0.234827	1.230123	0.035185	-1.590359
37.650	13.939224	2.393584	667.341475	-10.538011	-0.283092	1.233420	0.042421	-1.579103
37.660	14.034176	2.433010	667.293767	-10.462752	-0.330091	1.237404	0.049467	-1.567938
37.670	14.151467	2.464577	667.224614	-10.391598	-0.383788	1.240897	0.057520	-1.557436
37.680	14.276144	2.486369	667.102829	-10.327950	-0.449715	1.242173	0.067413	-1.548180
37.690	14.390396	2.500083	666.918428	-10.274399	-0.529508	1.239743	0.079396	-1.540578
37.700	14.477781	2.509839	666.689705	-10.231868	-0.620482	1.233143	0.093069	-1.534727
37.710	14.527114	2.520317	666.461312	-10.199267	-0.716393	1.223291	0.107492	-1.530361
37.720	14.534943	2.535248	666.291807	-10.173913	-0.809265	1.212226	0.121458	-1.526946
37.730	14.506074	2.556709	666.234137	-10.152613	-0.891914	1.202395	0.133874	-1.523881
37.740	14.452249	2.584977	666.317126	-10.132899	-0.960452	1.195870	0.144143	-1.520732
37.750	14.389521	2.618424	666.536217	-10.113770	-1.015890	1.193829	0.152413	-1.517362
37.760	14.334812	2.653434	666.856944	-10.095557	-1.064150	1.196439	0.159577	-1.513901
37.770	14.302112	2.684701	667.228274	-10.079101	-1.114407	1.203024	0.167020	-1.510593
37.780	14.299095	2.706296	667.598919	-10.064786	-1.176276	1.212326	0.176195	-1.507610
37.790	14.325368	2.713325	667.929705	-10.052004	-1.256772	1.222720	0.188159	-1.504949
37.800	14.373254	2.703610	668.198282	-10.039326	-1.357988	1.232415	0.203231	-1.502447
37.810	14.430952	2.678730	668.396429	-10.025316	-1.476250	1.239725	0.220864	-1.499906
37.820	14.486703	2.643795	668.522887	-10.009606	-1.603117	1.243439	0.239800	-1.497272
37.830	14.532273	2.605704	668.575812	-9.993585	-1.727944	1.243114	0.258452	-1.494757
37.840	14.564624	2.570385	668.549051	-9.980132	-1.840979	1.239076	0.275369	-1.492805
37.850	14.585610	2.540399	668.435179	-9.972368	-1.935668	1.232151	0.289582	-1.491897
37.860	14.600327	2.514377	668.234630	-9.972109	-2.009360	1.223310	0.300697	-1.492307
37.870	14.615165	2.488721	667.965723	-9.979000	-2.062498	1.213414	0.308773	-1.493939
37.880	14.636341	2.460535	667.668569	-9.990850	-2.097144	1.203087	0.314100	-1.496379
37.890	14.668953	2.429961	667.398726	-10.004877	-2.115711	1.192679	0.317009	-1.499085
37.900	14.716073	2.400591	667.212266	-10.019053	-2.120360	1.182294	0.317794	-1.501629
37.910	14.777710	2.377889	667.148743	-10.032779	-2.113051	1.171910	0.316729	-1.503829
37.920	14.850010	2.366678	667.219617	-10.046589	-2.095973	1.161550	0.314135	-1.505739
37.930	14.925313	2.368931	667.406547	-10.061174	-2.072052	1.151398	0.310463	-1.507503
37.940	14.993431	2.382719	667.668645	-10.076482	-2.045259	1.141848	0.306328	-1.509204
37.950	15.044048	2.402574	667.953910	-10.091575	-2.020456	1.133534	0.302484	-1.510819
37.960	15.069537	2.420995	668.210316	-10.105272	-2.002610	1.127309	0.299698	-1.512289
37.970	15.067210	2.430486	668.395002	-10.117006	-1.995426	1.124086	0.298540	-1.513627
37.980	15.040097	2.425510	668.481735	-10.127186	-1.999933	1.124471	0.299175	-1.514953
37.990	14.995882	2.403847	668.465256	-10.136901	-2.013739	1.128331	0.301248	-1.516444
38.000	14.944371	2.366906	668.359681	-10.147293	-2.031427	1.134607	0.303942	-1.518238
38.010	14.894471	2.318859	668.190384	-10.159095	-2.045933	1.141585	0.306190	-1.520389
38.020	14.851743	2.265119	667.983506	-10.172458	-2.050275	1.147557	0.306935	-1.522861
38.030	14.817088	2.211120	667.759592	-10.186893	-2.038898	1.151535	0.305334	-1.525533
38.040	14.786668	2.161919	667.535363	-10.201214	-2.008235	1.153590	0.300843	-1.528191
38.050	14.752960	2.122202	667.332171	-10.213593	-1.956586	1.154603	0.293195	-1.530511
38.060	14.706820	2.095843	667.184673	-10.221960	-1.883770	1.155634	0.282346	-1.532104
38.070	14.640254	2.084700	667.141383	-10.224775	-1.790949	1.157348	0.268451	-1.532625
38.080	14.549250	2.087151	667.252090	-10.221883	-1.680786	1.159853	0.251897	-1.531937
38.090	14.435802	2.097345	667.544888	-10.214924	-1.557735	1.162946	0.233353	-1.530223
38.100	14.308359	2.106018	668.003052	-10.206913	-1.428139	1.166479	0.213792	-1.527974
38.110	14.180368	2.103014	668.554100	-10.201064	-1.299773	1.170527	0.194416	-1.525840
38.120	14.067220	2.080771	669.079628	-10.199431	-1.180708	1.175281	0.176468	-1.524397
38.130	13.982419	2.037444	669.446504	-10.202086	-1.077624	1.180823	0.160972	-1.523958
38.140	13.934083	1.978383	669.550330	-10.207176	-0.994059	1.186941	0.148467	-1.524482
38.150	13.922897	1.915293	669.354446	-10.211654	-0.929224	1.193067	0.138824	-1.525597
38.160	13.942239	1.863052	668.907319	-10.212200	-0.877875	1.198338	0.131240	-1.526699
38.170	13.980401	1.834982	668.329357	-10.206058	-0.831428	1.201799	0.124404	-1.527100
38.180	14.023966	1.838150	667.772834	-10.191789	-0.780112	1.202757	0.116823	-1.526236
38.190	14.061023	1.870638	667.369493	-10.169915	-0.715639	1.201122	0.107233	-1.523881
38.200	14.083157	1.922193	667.185570	-10.143193	-0.633595	1.197578	0.094965	-1.520296
38.210	14.085870	1.978232	667.202072	-10.116133	-0.534759	1.193479	0.080150	-1.516202
38.220	14.067855	2.025567	667.328480	-10.093663	-0.424726	1.190526	0.063646	-1.512548
38.230	14.029868	2.057338	667.443829	-10.079374	-0.311801	1.190328	0.046716	-1.510146
38.240	13.973736	2.075070	667.447018	-10.074146	-0.203834	1.193901	0.030539	-1.509355
38.250	13.901601	2.087124	667.295126	-10.075749	-0.105223	1.201246	0.015769	-1.509939
38.260	13.815417	2.104416	667.015486	-10.079562	-0.015389	1.211184	0.002307	-1.511144
38.270	13.716867	2.135422	666.689990	-10.080039	0.070674	1.221665	-0.010601	-1.511953
38.280	13.607875	2.182625	666.421343	-10.072415	0.160067	1.230501	-0.024019	-1.511418
38.290	13.491674	2.241633	666.295896	-10.054192	0.258953	1.236279	-0.038865	-1.508968
38.300	13.373951	2.302798	666.355997	-10.026117	0.370032	1.239032	-0.055531	-1.504619
38.310	13.263349	2.354371	666.589813	-9.992309	0.491362	1.240348	-0.073713	-1.499019
38.320	13.170748	2.386120	666.940210	-9.959233	0.616782	1.242781	-0.092479	-1.493272
38.330	13.107217	2.392494	667.327286	-9.933576	0.737698	1.248796	-0.110545	-1.488561
38.340	13.080987	2.374342	667.674294	-9.919747	0.845737	1.259707	-0.126669	-1.485717
38.350	13.094238	2.338550	667.927202	-9.918255	0.935476	1.275072	-0.140057	-1.484930
38.360	13.140851	2.295816	668.063266	-9.925844	1.006337	1.292771	-0.150635	-1.485764
38.370	13.206317	2.257606	668.089510	-9.937327	1.062863	1.309661	-0.159090	-1.487424
38.380	13.270388	2.233258	668.034507	-9.948111	1.113238	1.322525	-0.166644	-1.489161
38.390	13.311891	2.227822	667.936713	-9.956181	1.166674	1.328984	-0.174668	-1.490587
38.400	13.314064	2.241061	667.831901	-9.962655	1.230690	1.328123	-0.184281	-1.491791
38.410	13.268729	2.267960	667.742453	-9.970815	1.309151	1.320629	-0.196056	-1.493213
38.420	13.178359	2.300669	667.671663	-9.984242	1.401478	1.308403	-0.209905	-1.495382
38.430	13.055876	2.331095	667.605594	-10.005081	1.503017	1.293828	-0.225135	-1.498651
38.440	12.922262	2.353065	667.522450	-10.033300	1.606269	1.279030	-0.240631	-1.503066
38.450	12.802165	2.363395	667.405889	-10.067290	1.702588	1.265478	-0.255105	-1.508421
38.460	12.718137	2.361831	667.256286	-10.105393	1.784018	1.254023	-0.267366	-1.514470
38.470	12.684731	2.350290	667.094673	-10.147433	1.845032	1.245209	-0.276577	-1.521138
38.480	12.704205	2.331764	666.957501	-10.195333	1.883992	1.239505	-0.282476	-1.528633
38.490	12.765499	2.309013	666.884372	-10.252385	1.903928	1.237165	-0.285496	-1.537356
38.500	12.847251	2.283075	666.903363	-10.321519	1.912065	1.237789	-0.286708	-1.547678
38.510	12.924078	2.251933	667.019195	-10.403510	1.917780	1.239886	-0.287515	-1.559702
38.520	12.974013	2.210191	667.208468	-10.496182	1.929502	1.240834	-0.289190	-1.573149
38.530	12.984623	2.150595	667.423975	-10.595129	1.951925	1.237399	-0.292456	-1.587466
38.540	12.956037	2.067176	667.607371	-10.695547	1.984858	1.226691	-0.297309	-1.602071
38.550	12.900124	1.958615	667.706707	-10.794145	2.024114	1.207197	-0.303144	-1.616600
38.560	12.836179	1.830144	667.693109	-10.890132	2.063680	1.179480	-0.309076	-1.631009
38.570	12.784361	1.693030	667.570541	-10.984958	2.098019	1.146185	-0.314277	-1.645513
38.580	12.758938	1.561719	667.374929	-11.081185	2.123655	1.111313	-0.318210	-1.660414
38.590	12.763445	1.449396	667.162910	-11.181218	2.139849	1.079074	-0.320739	-1.675935
38.600	12.789231	1.363211	666.994479	-11.286440	2.148490	1.052823	-0.322115	-1.692134
38.610	12.817751	1.300903	666.915986	-11.396940	2.153476	1.034465	-0.322901	-1.708902
38.620	12.825880	1.250562	666.949141	-11.511628	2.159733	1.024397	-0.323823	-1.726013
38.630	12.792807	1.194237	667.088688	-11.628329	2.172053	1.021809	-0.325602	-1.743146
38.640	12.706623	1.114412	667.308252	-11.743642	2.193870	1.025101	-0.328764	-1.759853
38.650	12.568652	1.001032	667.571713	-11.852849	2.226105	1.032273	-0.333463	-1.775517
38.660	12.394128	0.856306	667.845875	-11.950389	2.266210	1.041247	-0.339331	-1.789393
38.670	12.209198	0.695209	668.109438	-12.031092	2.307774	1.050148	-0.345419	-1.800767
38.680	12.045431	0.541245	668.354395	-12.091674	2.341096	1.057591	-0.350278	-1.809171
38.690	11.933188	0.419065	668.579316	-12.131669	2.354951	1.062972	-0.352232	-1.814544
38.700	11.894832	0.346868	668.778104	-12.153228	2.339218	1.066605	-0.349775	-1.817229
38.710	11.938684	0.331327	668.930613	-12.159827	2.287622	1.069540	-0.341982	-1.817801
38.720	12.055298	0.366397	669.001359	-12.154531	2.199698	1.073028	-0.328803	-1.816817
38.730	12.218016	0.435773	668.949178	-12.138683	2.081237	1.077854	-0.311120	-1.814590
38.740	12.388983	0.517980	668.745096	-12.111585	1.942907	1.083884	-0.290530	-1.811091
38.750	12.529611	0.592803	668.390452	-12.071256	1.797352	1.090106	-0.268907	-1.806019
38.760	12.612154	0.647471	667.925452	-12.015826	1.655710	1.095143	-0.247888	-1.798977
38.770	12.628110	0.680748	667.421752	-11.944849	1.524755	1.097968	-0.228454	-1.789700
38.780	12.590220	0.703284	666.960970	-11.859933	1.405612	1.098449	-0.210749	-1.778205
38.790	12.527444	0.733721	666.609657	-11.764421	1.294363	1.097445	-0.194171	-1.764814
38.800	12.475027	0.791649	666.403444	-11.662361	1.184031	1.096456	-0.177675	-1.750045
38.810	12.463405	0.889996	666.346112	-11.557284	1.067015	1.097069	-0.160129	-1.734427
38.820	12.509672	1.029876	666.419118	-11.451281	0.937037	1.100490	-0.140608	-1.718330
38.830	12.613988	1.199849	666.592526	-11.344587	0.790144	1.107273	-0.118535	-1.701877
38.840	12.761391	1.379679	666.831968	-11.235730	0.624849	1.117180	-0.093704	-1.684942
38.850	12.927877	1.546872	667.102342	-11.122194	0.441782	1.129091	-0.066224	-1.667240
38.860	13.088492	1.683521	667.371100	-11.001427	0.243339	1.141090	-0.036462	-1.648472
38.870	13.224811	1.781335	667.611860	-10.871865	0.033473	1.150887	-0.005014	-1.628471
38.880	13.329669	1.843667	667.807063	-10.733608	-0.182548	1.156549	0.027336	-1.607292
38.890	13.408001	1.884224	667.948423	-10.588586	-0.398776	1.157229	0.059702	-1.585240
38.900	13.473720	1.922699	668.035020	-10.440252	-0.609642	1.153549	0.091259	-1.562830
38.910	13.543578	1.978307	668.069832	-10.292979	-0.811037	1.147439	0.121400	-1.540704
38.920	13.630076	2.063250	668.056201	-10.151339	-1.000848	1.141520	0.149815	-1.519534
38.930	13.736292	2.178581	667.996271	-10.019349	-1.178658	1.138306	0.176447	-1.499911
38.940	13.855060	2.314166	667.892677	-9.899686	-1.344836	1.139547	0.201355	-1.482227
38.950	13.972949	2.452567	667.752473	-9.792991	-1.499647	1.145929	0.224581	-1.466560
38.960	14.076833	2.574958	667.590313	-9.697574	-1.642884	1.157135	0.246092	-1.452624
38.970	14.159267	2.666669	667.428281	-9.609871	-1.774200	1.172146	0.265826	-1.439836
38.980	14.219797	2.720689	667.292077	-9.525609	-1.893778	1.189601	0.283801	-1.427502
38.990	14.262084	2.738582	667.205165	-9.441157	-2.002793	1.208083	0.300177	-1.415031
39.000	14.289367	2.729122	667.183035	-9.354461	-2.103273	1.226286	0.315247	-1.402083
39.010	14.301344	2.705290	667.229717	-9.265283	-2.197396	1.243104	0.329331	-1.388620
39.020	14.294132	2.680460	667.338560	-9.174971	-2.286627	1.257683	0.342649	-1.374860
39.030	14.262895	2.664793	667.497638	-9.086086	-2.371182	1.269443	0.355235	-1.361216
39.040	14.205475	2.662908	667.696690	-9.002022	-2.450075	1.278088	0.366944	-1.348220
39.050	14.125146	2.673473	667.930130	-8.926366	-2.521759	1.283627	0.377548	-1.336422
39.060	14.031233	2.690628	668.192703	-8.861837	-2.585124	1.286436	0.386883	-1.326240
39.070	13.937406	2.706698	668.469899	-8.809142	-2.640455	1.287267	0.395000	-1.317807
39.080	13.858574	2.715550	668.729838	-8.766446	-2.689875	1.287103	0.402236	-1.310910
39.090	13.807828	2.715674	668.923448	-8.729828	-2.736985	1.286831	0.409163	-1.305056
39.100	13.794424	2.711740	668.995717	-8.694525	-2.785826	1.286873	0.416419	-1.299638
39.110	13.822819	2.713546	668.905152	-8.656381	-2.839570	1.286984	0.424510	-1.294112
39.120	13.892159	2.732335	668.644066	-8.612946	-2.899472	1.286353	0.433635	-1.288121
39.130	13.995843	2.776045	668.250890	-8.563793	-2.964400	1.283970	0.443606	-1.281524
39.140	14.121584	2.845798	667.807652	-8.509942	-3.031089	1.279107	0.453886	-1.274310
39.150	14.252801	2.935378	667.420909	-8.452818	-3.094991	1.271689	0.463724	-1.266490
39.160	14.371607	3.033741	667.191663	-8.393445	-3.151489	1.262381	0.472351	-1.258026
39.170	14.462701	3.129048	667.185626	-8.332408	-3.197115	1.252414	0.479194	-1.248889
39.180	14.516793	3.212259	667.415330	-8.270561	-3.230465	1.243290	0.484026	-1.239193
