Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.050	5.392980	0.580682	612.387270	-4.926173	9.966479	-0.624155	-1.627480	-0.804421
24.060	5.025167	0.601724	611.730273	-4.783199	10.421806	-0.644475	-1.703660	-0.781913
24.070	4.635674	0.638208	611.812107	-4.652690	10.895583	-0.665299	-1.780871	-0.760477
24.080	4.254114	0.712181	612.694239	-4.537807	11.372867	-0.684869	-1.856206	-0.740632
24.090	3.910846	0.835586	614.349874	-4.445166	11.839016	-0.701409	-1.927080	-0.723556
24.100	3.630572	1.006629	616.648518	-4.383470	12.282123	-0.713479	-1.991754	-0.710854
24.110	3.425906	1.208667	619.362123	-4.361109	12.694929	-0.720207	-2.049678	-0.704129
24.120	3.293034	1.412380	622.194363	-4.383619	13.075530	-0.721311	-2.101519	-0.704542
24.130	3.211621	1.581365	624.827933	-4.451916	13.426629	-0.716862	-2.148852	-0.712503
24.140	3.149978	1.680162	626.978181	-4.561892	13.753716	-0.706896	-2.193651	-0.727600
24.150	3.074268	1.682739	628.438173	-4.705422	14.063049	-0.691155	-2.237778	-0.748749
24.160	2.958498	1.579043	629.103098	-4.872390	14.360315	-0.669179	-2.282665	-0.774498
24.170	2.791499	1.377646	628.970088	-5.053184	14.650250	-0.640720	-2.329244	-0.803406
24.180	2.578272	1.103549	628.119233	-5.240989	14.936878	-0.606199	-2.378032	-0.834394
24.190	2.335279	0.791666	626.687702	-5.433234	15.223766	-0.566862	-2.429243	-0.866976
24.200	2.081864	0.477778	624.848165	-5.631573	15.513838	-0.524495	-2.482817	-0.901271
24.210	1.831922	0.189571	622.795979	-5.840279	15.808770	-0.480844	-2.538355	-0.937751
24.220	1.589967	-0.059468	620.741780	-6.063578	16.108203	-0.437075	-2.594993	-0.976828
24.230	1.353361	-0.271394	618.901814	-6.303027	16.409148	-0.393565	-2.651333	-1.018421
24.240	1.119022	-0.460104	617.480134	-6.555923	16.705881	-0.350098	-2.705493	-1.061722
24.250	0.890446	-0.644235	616.643260	-6.815270	16.990635	-0.306331	-2.755343	-1.105221
24.260	0.680835	-0.839356	616.494232	-7.071148	17.255167	-0.262279	-2.798918	-1.146993
24.270	0.510570	-1.052111	617.054693	-7.312959	17.492858	-0.218606	-2.834896	-1.185140
24.280	0.400611	-1.277960	618.260502	-7.531814	17.700526	-0.176600	-2.862956	-1.218227
24.290	0.365402	-1.502900	619.971350	-7.722314	17.879136	-0.137831	-2.883865	-1.245592
24.300	0.408516	-1.708285	621.990996	-7.883159	18.033113	-0.103676	-2.899256	-1.267407
24.310	0.522392	-1.876954	624.092795	-8.016406	18.168694	-0.074939	-2.911217	-1.284489
24.320	0.691349	-1.998453	626.045560	-8.125587	18.292069	-0.051742	-2.921843	-1.297923
24.330	0.895905	-2.071417	627.636886	-8.213237	18.407916	-0.033708	-2.932893	-1.308597
24.340	1.116575	-2.102424	628.693120	-8.278698	18.518664	-0.020305	-2.945581	-1.316811
24.350	1.336283	-2.102157	629.095401	-8.317224	18.624605	-0.011179	-2.960537	-1.322093
24.360	1.541428	-2.080776	628.790144	-8.321082	18.724831	-0.006347	-2.977914	-1.323348
24.370	1.721995	-2.044388	627.792585	-8.282442	18.818714	-0.006155	-2.997601	-1.319296
24.380	1.871015	-1.993671	626.184456	-8.196888	18.907324	-0.010989	-3.019450	-1.309021
24.390	1.983731	-1.924609	624.108806	-8.066031	18.994136	-0.020844	-3.043401	-1.292408
24.400	2.056789	-1.830650	621.763078	-7.898211	19.084756	-0.035011	-3.069458	-1.270293
24.410	2.087613	-1.705712	619.386921	-7.707164	19.185881	-0.052151	-3.097560	-1.244321
24.420	2.073765	-1.547663	617.239422	-7.509196	19.303948	-0.070753	-3.127465	-1.216578
24.430	2.012255	-1.361552	615.564899	-7.319779	19.443839	-0.089690	-3.158698	-1.189116
24.440	1.899404	-1.161123	614.554845	-7.150580	19.607750	-0.108526	-3.190561	-1.163538
24.450	1.732457	-0.967058	614.319427	-7.007736	19.794277	-0.127410	-3.222147	-1.140732
24.460	1.513690	-0.801563	614.879616	-6.891651	19.997819	-0.146755	-3.252315	-1.120813
24.470	1.256073	-0.680882	616.180757	-6.798067	20.208565	-0.166995	-3.279649	-1.103259
24.480	0.987589	-0.608790	618.117138	-6.719801	20.413335	-0.188585	-3.302503	-1.087140
24.490	0.750779	-0.573965	620.552744	-6.648531	20.597335	-0.212163	-3.319192	-1.071389
24.500	0.595836	-0.552483	623.327966	-6.576296	20.746534	-0.238598	-3.328350	-1.055030
24.510	0.568529	-0.514476	626.252003	-6.496772	20.850220	-0.268716	-3.329366	-1.037405
24.520	0.696483	-0.432672	629.090835	-6.406556	20.903169	-0.302662	-3.322759	-1.018383
24.530	0.978311	-0.290326	631.566090	-6.306388	20.906959	-0.339137	-3.310336	-0.998532
24.540	1.379851	-0.086459	633.376925	-6.201703	20.869976	-0.374907	-3.295033	-0.979149
24.550	1.840246	0.163012	634.245880	-6.101845	20.805937	-0.404976	-3.280421	-0.962063
24.560	2.287236	0.428721	633.976805	-6.017827	20.731144	-0.423627	-3.270016	-0.949219
24.570	2.656647	0.674905	632.505524	-5.959407	20.661308	-0.426094	-3.266581	-0.942191
24.580	2.908252	0.867804	629.925115	-5.932725	20.609091	-0.410216	-3.271673	-0.941814
24.590	3.031333	0.982847	626.476513	-5.939466	20.583218	-0.377267	-3.285553	-0.948075
24.600	3.038215	1.008754	622.507733	-5.977750	20.589108	-0.331598	-3.307446	-0.960269
24.610	2.950071	0.947953	618.416114	-6.044030	20.630148	-0.279285	-3.335966	-0.977340
24.620	2.783007	0.813982	614.592313	-6.134792	20.708477	-0.226494	-3.369466	-0.998189
24.630	2.541812	0.627493	611.379828	-6.247088	20.824755	-0.178218	-3.406189	-1.021801
24.640	2.224113	0.412576	609.052862	-6.377791	20.977230	-0.137727	-3.444238	-1.047166
24.650	1.831551	0.194168	607.805564	-6.522378	21.160828	-0.106651	-3.481513	-1.073103
24.660	1.380709	-0.004004	607.743426	-6.674339	21.366841	-0.085388	-3.515767	-1.098217
24.670	0.907297	-0.162038	608.873064	-6.825886	21.583458	-0.073534	-3.544821	-1.121069
24.680	0.461475	-0.267377	611.094274	-6.969757	21.797070	-0.070126	-3.566892	-1.140537
24.690	0.096757	-0.318210	614.202055	-7.101275	21.994165	-0.073693	-3.580933	-1.156179
24.700	-0.142673	-0.324863	617.903696	-7.219689	22.163388	-0.082258	-3.586868	-1.168417
24.710	-0.231548	-0.307837	621.849826	-7.328242	22.297205	-0.093514	-3.585625	-1.178459
24.720	-0.167134	-0.292699	625.674004	-7.432915	22.392567	-0.105226	-3.578951	-1.187985
24.730	0.033501	-0.303470	629.034226	-7.540235	22.450236	-0.115749	-3.569001	-1.198700
24.740	0.340768	-0.356586	631.649631	-7.654804	22.473054	-0.124349	-3.557835	-1.211875
24.750	0.721299	-0.456921	633.325915	-7.777349	22.464111	-0.131185	-3.547006	-1.228017
24.760	1.144920	-0.596665	633.965775	-7.904172	22.425901	-0.136955	-3.537399	-1.246782
24.770	1.587458	-0.757363	633.566010	-8.028376	22.361010	-0.142458	-3.529389	-1.267173
24.780	2.028949	-0.914894	632.206941	-8.142528	22.273871	-0.148268	-3.523193	-1.287953
24.790	2.449290	-1.046277	630.039692	-8.241565	22.172464	-0.154605	-3.519217	-1.308103
24.800	2.824769	-1.136324	627.273405	-8.324665	22.068839	-0.161360	-3.518217	-1.327119
24.810	3.128051	-1.181920	624.160491	-8.395417	21.978001	-0.168174	-3.521210	-1.345073
24.820	3.331759	-1.192551	620.976530	-8.460582	21.915473	-0.174535	-3.529195	-1.362464
24.830	3.413573	-1.186969	617.994186	-8.528317	21.894496	-0.179849	-3.542832	-1.379999
24.840	3.360354	-1.187148	615.455575	-8.606523	21.923866	-0.183528	-3.562218	-1.398399
24.850	3.170169	-1.211530	613.550375	-8.701494	22.006908	-0.185059	-3.586814	-1.418220
24.860	2.853089	-1.269853	612.404912	-8.816646	22.141409	-0.184120	-3.615485	-1.439676
24.870	2.432154	-1.361406	612.081855	-8.951406	22.320046	-0.180748	-3.646579	-1.462452
24.880	1.944493	-1.477241	612.585404	-9.100743	22.531023	-0.175576	-3.678021	-1.485628
24.890	1.440584	-1.605083	613.866122	-9.255883	22.759016	-0.170026	-3.707488	-1.507802
24.900	0.979318	-1.734356	615.823204	-9.406251	22.986680	-0.166282	-3.732675	-1.527427
24.910	0.618536	-1.858915	618.306919	-9.541937	23.196788	-0.166969	-3.751662	-1.543236
24.920	0.403552	-1.976528	621.125657	-9.655740	23.374601	-0.174572	-3.763265	-1.554555
24.930	0.357914	-2.086017	624.058887	-9.744088	23.509768	-0.190832	-3.767235	-1.561405
24.940	0.480062	-2.184093	626.873535	-9.806845	23.597062	-0.216280	-3.764246	-1.564406
24.950	0.746891	-2.264044	629.341599	-9.846448	23.635729	-0.250054	-3.755628	-1.564563
24.960	1.122266	-2.317287	631.259673	-9.866792	23.627881	-0.289978	-3.742973	-1.563032
24.970	1.566979	-2.337063	632.471041	-9.872077	23.576811	-0.332844	-3.727730	-1.560874
24.980	2.046865	-2.322093	632.886907	-9.865759	23.486054	-0.374894	-3.710940	-1.558850
24.990	2.536934	-2.277861	632.499677	-9.849834	23.359550	-0.412470	-3.693211	-1.557287
25.000	3.020754	-2.214534	631.382179	-9.824737	23.202712	-0.442747	-3.674908	-1.556068
25.010	3.485669	-2.142561	629.672024	-9.789911	23.023754	-0.464363	-3.656468	-1.554764
25.020	3.916092	-2.068410	627.546530	-9.744747	22.834491	-0.477723	-3.638693	-1.552833
25.030	4.288527	-1.992744	625.196948	-9.689405	22.649982	-0.484822	-3.622855	-1.549816
25.040	4.571828	-1.911767	622.809227	-9.625198	22.486825	-0.488609	-3.610548	-1.545449
25.050	4.733840	-1.820624	620.553172	-9.554510	22.360494	-0.492060	-3.603316	-1.539676
25.060	4.752161	-1.716734	618.576184	-9.480406	22.282549	-0.497257	-3.602232	-1.532617
25.070	4.624314	-1.601338	616.996160	-9.406092	22.258611	-0.504800	-3.607577	-1.524498
25.080	4.372555	-1.478846	615.891622	-9.334385	22.287702	-0.513750	-3.618770	-1.515589
25.090	4.040568	-1.354825	615.292409	-9.267440	22.363055	-0.522060	-3.634541	-1.506185
25.100	3.682662	-1.233902	615.176633	-9.206862	22.474136	-0.527239	-3.653282	-1.496621
25.110	3.349167	-1.118680	615.477141	-9.154067	22.609430	-0.526964	-3.673480	-1.487312
25.120	3.073284	-1.010275	616.095821	-9.110541	22.759376	-0.519552	-3.694129	-1.478754
25.130	2.863811	-0.910231	616.921085	-9.077771	22.918672	-0.504261	-3.715009	-1.471464
25.140	2.705517	-0.822771	617.844531	-9.056954	23.087046	-0.481440	-3.736708	-1.465895
25.150	2.566207	-0.755932	618.775033	-9.048638	23.267997	-0.452468	-3.760332	-1.462347
25.160	2.407881	-0.720592	619.649223	-9.052446	23.465834	-0.419490	-3.786954	-1.460898
25.170	2.198976	-0.727373	620.436770	-9.066986	23.682202	-0.385029	-3.817021	-1.461388
25.180	1.924779	-0.782327	621.138794	-9.090065	23.913558	-0.351617	-3.849954	-1.463451
25.190	1.593529	-0.883035	621.779356	-9.119186	24.150531	-0.321505	-3.884100	-1.466627
25.200	1.236715	-1.016753	622.392322	-9.152127	24.379173	-0.296435	-3.917011	-1.470476
25.210	0.903485	-1.161604	623.007701	-9.187275	24.583347	-0.277446	-3.945914	-1.474665
25.220	0.650282	-1.290676	623.641863	-9.223633	24.747424	-0.264759	-3.968211	-1.478995
25.230	0.527734	-1.377986	624.294319	-9.260636	24.858787	-0.257768	-3.981902	-1.483377
25.240	0.567969	-1.404803	624.951051	-9.298016	24.909865	-0.255183	-3.985891	-1.487799
25.250	0.776439	-1.364833	625.592378	-9.335814	24.899307	-0.255223	-3.980117	-1.492316
25.260	1.131708	-1.266888	626.201908	-9.374501	24.831782	-0.255760	-3.965459	-1.497041
25.270	1.593507	-1.133841	626.771637	-9.415119	24.716336	-0.254377	-3.943436	-1.502161
25.280	2.115307	-0.997240	627.298492	-9.459294	24.563915	-0.248456	-3.915826	-1.507941
25.290	2.655449	-0.888493	627.771917	-9.508883	24.385131	-0.235479	-3.884393	-1.514703
25.300	3.182500	-0.829662	628.158521	-9.565160	24.189124	-0.213552	-3.850799	-1.522730
25.310	3.674485	-0.827790	628.393436	-9.627732	23.983756	-0.181931	-3.816678	-1.532118
25.320	4.115158	-0.875155	628.385940	-9.693758	23.776553	-0.141246	-3.783750	-1.542644
25.330	4.491006	-0.954894	628.040211	-9.758115	23.575501	-0.093313	-3.753820	-1.553740
25.340	4.790772	-1.048935	627.284572	-9.814817	23.389130	-0.040666	-3.728631	-1.564651
25.350	5.006804	-1.144631	626.098197	-9.859226	23.225972	0.013970	-3.709637	-1.574709
25.360	5.136235	-1.237571	624.525070	-9.889895	23.093909	0.068042	-3.697835	-1.583587
25.370	5.180556	-1.329972	622.670752	-9.908907	22.999677	0.119353	-3.693714	-1.591356
25.380	5.143728	-1.426147	620.684787	-9.920486	22.948463	0.166077	-3.697281	-1.598313
25.390	5.030332	-1.527752	618.736134	-9.928715	22.943481	0.206696	-3.708120	-1.604677
25.400	4.845288	-1.631292	616.988747	-9.935581	22.985691	0.239903	-3.725464	-1.610334
25.410	4.595324	-1.728734	615.580845	-9.940228	23.073902	0.264497	-3.748314	-1.614772
25.420	4.290613	-1.810395	614.607885	-9.939501	23.205387	0.279360	-3.775641	-1.617210
25.430	3.944348	-1.868406	614.108783	-9.929294	23.376858	0.283563	-3.806631	-1.616862
25.440	3.569368	-1.899016	614.058008	-9.905952	23.585446	0.276601	-3.840915	-1.613195
25.450	3.173317	-1.902670	614.369312	-9.867185	23.829230	0.258639	-3.878649	-1.606067
25.460	2.755401	-1.882043	614.915219	-9.812307	24.106985	0.230630	-3.920375	-1.595717
25.470	2.307432	-1.839548	615.559799	-9.741959	24.417113	0.194236	-3.966652	-1.582618
25.480	1.819967	-1.776125	616.195291	-9.657573	24.756040	0.151624	-4.017564	-1.567291
25.490	1.291913	-1.692190	616.770565	-9.560874	25.116585	0.105162	-4.072274	-1.550151
25.500	0.739905	-1.589979	617.302218	-9.453594	25.486997	0.057033	-4.128771	-1.531437
25.510	0.202949	-1.475360	617.865429	-9.337370	25.851209	0.008788	-4.183955	-1.511230
25.520	-0.260884	-1.357336	618.568055	-9.213678	26.190537	-0.039021	-4.234059	-1.489517
25.530	-0.585750	-1.244997	619.515298	-9.083664	26.486539	-0.086902	-4.275365	-1.466253
25.540	-0.713985	-1.143439	620.773682	-8.947942	26.724359	-0.136053	-4.305008	-1.441418
25.550	-0.611691	-1.050802	622.343531	-8.806592	26.895693	-0.187588	-4.321680	-1.415069
25.560	-0.279209	-0.957895	624.148191	-8.659563	27.000542	-0.241681	-4.325983	-1.387421
25.570	0.246460	-0.850789	626.044131	-8.507501	27.047246	-0.297085	-4.320342	-1.358930
25.580	0.897928	-0.715783	627.849331	-8.352676	27.050772	-0.351293	-4.308481	-1.330363
25.590	1.590533	-0.545294	629.381258	-8.199593	27.029694	-0.401229	-4.294645	-1.302802
25.600	2.238580	-0.342537	630.493219	-8.055013	27.002582	-0.444085	-4.282771	-1.277573
25.610	2.770159	-0.122967	631.099416	-7.927359	26.984698	-0.477975	-4.275824	-1.256119
25.620	3.136760	0.088205	631.183694	-7.825499	26.985750	-0.502315	-4.275419	-1.239813
25.630	3.316118	0.261453	630.792779	-7.756913	27.009126	-0.517927	-4.281775	-1.229709
25.640	3.309434	0.369531	630.019222	-7.725563	27.052474	-0.526839	-4.293912	-1.226242
25.650	3.136116	0.393805	628.980270	-7.730178	27.109172	-0.531722	-4.310020	-1.229002
25.660	2.829032	0.329372	627.797037	-7.763920	27.170201	-0.535021	-4.327864	-1.236693
25.670	2.431289	0.187820	626.576334	-7.815917	27.226057	-0.538068	-4.345210	-1.247401
25.680	1.993278	-0.003832	625.397108	-7.874224	27.268451	-0.540622	-4.360182	-1.259076
25.690	1.568035	-0.208835	624.303681	-7.929014	27.291590	-0.541104	-4.371525	-1.270057
25.700	1.204274	-0.390103	623.307494	-7.974711	27.292917	-0.537477	-4.378724	-1.279418
25.710	0.938494	-0.520405	622.397329	-8.010462	27.273269	-0.528374	-4.381971	-1.287034
25.720	0.788857	-0.589551	621.555058	-8.039160	27.236495	-0.513969	-4.381992	-1.293395
25.730	0.753143	-0.605670	620.770773	-8.065707	27.188587	-0.496211	-4.379811	-1.299305
25.740	0.811439	-0.590165	620.050797	-8.095208	27.136447	-0.478400	-4.376488	-1.305572
25.750	0.932313	-0.568732	619.416343	-8.131496	27.086495	-0.464276	-4.372906	-1.312767
25.760	1.080548	-0.562502	618.896345	-8.176227	27.043463	-0.456943	-4.369627	-1.321098
25.770	1.224744	-0.582751	618.520043	-8.228688	27.009726	-0.457894	-4.366831	-1.330383
25.780	1.343501	-0.630234	618.312113	-8.286316	26.985273	-0.466458	-4.364345	-1.340151
25.790	1.428857	-0.697717	618.289359	-8.345724	26.968188	-0.479929	-4.361742	-1.349809
25.800	1.485830	-0.773476	618.456976	-8.403873	26.955480	-0.494400	-4.358505	-1.358845
25.810	1.527867	-0.844503	618.804032	-8.458944	26.944173	-0.505971	-4.354234	-1.366983
25.820	1.569688	-0.899443	619.300018	-8.510607	26.932543	-0.511858	-4.348868	-1.374230
25.830	1.620241	-0.931487	619.895424	-8.559625	26.921129	-0.510979	-4.342850	-1.380818
25.840	1.678490	-0.940711	620.528603	-8.607055	26.913010	-0.503825	-4.337110	-1.387052
25.850	1.733537	-0.934538	621.138357	-8.653513	26.913086	-0.491721	-4.332865	-1.393170
25.860	1.768768	-0.925427	621.678244	-8.698875	26.926581	-0.475904	-4.331273	-1.399257
25.870	1.768215	-0.926412	622.127070	-8.742521	26.957332	-0.456877	-4.333091	-1.405263
25.880	1.722581	-0.946503	622.491197	-8.783830	27.006461	-0.434407	-4.338449	-1.411077
25.890	1.632835	-0.987970	622.797239	-8.822560	27.071814	-0.408091	-4.346810	-1.416602
25.900	1.510530	-1.046370	623.077529	-8.858850	27.148196	-0.378120	-4.357114	-1.421789
25.910	1.375162	-1.112623	623.354144	-8.892913	27.228308	-0.345755	-4.368032	-1.426623
25.920	1.249512	-1.175661	623.627776	-8.924613	27.304198	-0.313233	-4.378284	-1.431080
25.930	1.153890	-1.224634	623.874771	-8.953093	27.369025	-0.283174	-4.386942	-1.435079
25.940	1.100225	-1.250722	624.052344	-8.976551	27.418750	-0.257768	-4.393662	-1.438429
25.950	1.087556	-1.249173	624.110444	-8.992354	27.453187	-0.238114	-4.398771	-1.440827
25.960	1.100961	-1.221523	624.007881	-8.997618	27.476005	-0.223978	-4.403150	-1.441908
25.970	1.115227	-1.176881	623.728754	-8.990208	27.493657	-0.214042	-4.407951	-1.441365
25.980	1.102409	-1.130942	623.293990	-8.969762	27.513650	-0.206466	-4.414233	-1.439090
25.990	1.040439	-1.102139	622.763328	-8.938262	27.542684	-0.199561	-4.422657	-1.435258
26.000	0.919532	-1.105765	622.226259	-8.899916	27.585041	-0.192347	-4.433281	-1.430334
26.010	0.744382	-1.148000	621.784920	-8.860375	27.641416	-0.184898	-4.445495	-1.424990
26.020	0.532196	-1.222243	621.535310	-8.825516	27.708361	-0.178361	-4.458051	-1.419954
26.030	0.308260	-1.309605	621.552945	-8.800123	27.778357	-0.174618	-4.469186	-1.415828
26.040	0.101144	-1.383925	621.885069	-8.786906	27.840477	-0.175650	-4.476788	-1.412947
26.050	-0.061158	-1.419786	622.547065	-8.786185	27.881487	-0.182763	-4.478615	-1.411329
26.060	-0.153994	-1.400733	623.519466	-8.796211	27.887425	-0.195922	-4.472583	-1.410736
26.070	-0.158231	-1.324813	624.744582	-8.813780	27.845659	-0.213443	-4.457127	-1.410781
26.080	-0.062454	-1.205710	626.125028	-8.834879	27.747170	-0.232205	-4.431570	-1.411041
26.090	0.134379	-1.069411	627.527538	-8.855365	27.588371	-0.248445	-4.396360	-1.411152
26.100	0.420288	-0.947583	628.794724	-8.871716	27.371715	-0.258912	-4.353045	-1.410908
26.110	0.769480	-0.869372	629.766037	-8.881655	27.104787	-0.261952	-4.303946	-1.410310
26.120	1.145986	-0.853613	630.306420	-8.884304	26.798273	-0.258061	-4.251626	-1.409521
26.130	1.512725	-0.903667	630.336069	-8.879763	26.463606	-0.249688	-4.198333	-1.408735
26.140	1.843323	-1.006614	629.850308	-8.868364	26.111082	-0.240426	-4.145601	-1.408011
26.150	2.130884	-1.137120	628.919484	-8.850013	25.748834	-0.233885	-4.094138	-1.407177
26.160	2.388289	-1.264586	627.666120	-8.823909	25.382803	-0.232646	-4.043998	-1.405828
26.170	2.638967	-1.361053	626.226863	-8.788744	25.017597	-0.237630	-3.994973	-1.403444
26.180	2.902381	-1.407358	624.714276	-8.743307	24.657829	-0.248092	-3.947057	-1.399569
26.190	3.181435	-1.396062	623.193906	-8.687298	24.309378	-0.262184	-3.900773	-1.393996
26.200	3.457777	-1.331083	621.684550	-8.622002	23.979960	-0.277773	-3.857255	-1.386877
26.210	3.696686	-1.225093	620.178658	-8.550462	23.678705	-0.293083	-3.818046	-1.378709
26.220	3.858646	-1.096102	618.671634	-8.476993	23.414738	-0.306942	-3.784679	-1.370193
26.230	3.912368	-0.964134	617.187307	-8.406223	23.195210	-0.318667	-3.758212	-1.362021
26.240	3.844594	-0.847996	615.790408	-8.342143	23.023498	-0.327820	-3.738853	-1.354705
26.250	3.664321	-0.761917	614.582199	-8.287579	22.898313	-0.334016	-3.725834	-1.348490
26.260	3.401378	-0.712603	613.680436	-8.244100	22.814099	-0.336927	-3.717586	-1.343386
26.270	3.100564	-0.697872	613.189598	-8.212150	22.762576	-0.336465	-3.712159	-1.339251
26.280	2.812914	-0.707663	613.171062	-8.191231	22.734878	-0.333002	-3.707755	-1.335880
26.290	2.585528	-0.727250	613.623682	-8.180126	22.723631	-0.327396	-3.703187	-1.333085
26.300	2.451535	-0.741765	614.481457	-8.177215	22.724396	-0.320725	-3.698142	-1.330750
26.310	2.422245	-0.740853	615.628061	-8.180804	22.736140	-0.313860	-3.693162	-1.328855
26.320	2.483857	-0.722074	616.922035	-8.189262	22.760618	-0.307156	-3.689383	-1.327439
26.330	2.600609	-0.691817	618.224532	-8.200844	22.800743	-0.300490	-3.688101	-1.326515
26.340	2.724496	-0.663136	619.423283	-8.213348	22.858412	-0.293630	-3.690273	-1.325967
26.350	2.809411	-0.650972	620.449276	-8.223941	22.932516	-0.286751	-3.696115	-1.325482
26.360	2.825463	-0.666279	621.284300	-8.229435	23.017943	-0.280830	-3.704897	-1.324584
26.370	2.768435	-0.711174	621.958314	-8.226978	23.106064	-0.277682	-3.715050	-1.322754
26.380	2.660452	-0.777126	622.537096	-8.214818	23.186575	-0.279555	-3.724529	-1.319571
26.390	2.541060	-0.847140	623.103199	-8.192812	23.249865	-0.288389	-3.731303	-1.314840
26.400	2.451983	-0.901348	623.735433	-8.162597	23.288818	-0.305017	-3.733765	-1.308663
26.410	2.421926	-0.924011	624.492334	-8.127488	23.299316	-0.328627	-3.730921	-1.301455
26.420	2.457896	-0.909325	625.402431	-8.092130	23.279530	-0.356725	-3.722328	-1.293908
26.430	2.546481	-0.863730	626.460264	-8.061760	23.228658	-0.385636	-3.707922	-1.286875
26.440	2.663792	-0.803576	627.625241	-8.040979	23.145854	-0.411373	-3.687846	-1.281175
26.450	2.788703	-0.748844	628.822259	-8.032247	23.029794	-0.430621	-3.662369	-1.277348
26.460	2.912927	-0.715389	629.945707	-8.034718	22.878904	-0.441543	-3.631885	-1.275462
26.470	3.043691	-0.708958	630.868745	-8.044048	22.692071	-0.444122	-3.596956	-1.275075
26.480	3.198754	-0.723655	631.457983	-8.053419	22.469612	-0.439964	-3.558370	-1.275369
26.490	3.396757	-0.745506	631.592307	-8.055344	22.214215	-0.431599	-3.517176	-1.275403
26.500	3.647189	-0.759243	631.184189	-8.043483	21.931484	-0.421561	-3.474657	-1.274348
26.510	3.943914	-0.754735	630.201129	-8.013866	21.629691	-0.411577	-3.432189	-1.271636
26.520	4.264730	-0.729907	628.682952	-7.965353	21.318640	-0.402163	-3.391000	-1.266990
26.530	4.577182	-0.689339	626.748421	-7.899480	21.007934	-0.392733	-3.351893	-1.260391
26.540	4.848519	-0.640248	624.584596	-7.819830	20.705230	-0.382120	-3.315040	-1.252005
26.550	5.055991	-0.588429	622.416812	-7.731006	20.415139	-0.369241	-3.279979	-1.242095
26.560	5.193477	-0.535848	620.464489	-7.637373	20.139260	-0.353640	-3.245836	-1.230912
26.570	5.271831	-0.480199	618.894572	-7.541971	19.877434	-0.335772	-3.211764	-1.218620
26.580	5.313086	-0.415925	617.787054	-7.446120	19.629756	-0.317026	-3.177431	-1.205289
26.590	5.341110	-0.336142	617.124422	-7.349986	19.398382	-0.299506	-3.143350	-1.191006
26.600	5.372430	-0.235004	616.809375	-7.253860	19.188254	-0.285549	-3.110889	-1.176029
26.610	5.410702	-0.110021	616.705144	-7.159361	19.006406	-0.277029	-3.081928	-1.160905
26.620	5.447002	0.036388	616.684203	-7.069709	18.860180	-0.274680	-3.058321	-1.146407
26.630	5.465705	0.196792	616.668216	-6.988712	18.755119	-0.277777	-3.041363	-1.133302
26.640	5.452941	0.360248	616.646436	-6.918905	18.693321	-0.284395	-3.031449	-1.122021
26.650	5.403278	0.514743	616.669071	-6.859883	18.672775	-0.292174	-3.028006	-1.112409
26.660	5.321749	0.649632	616.821267	-6.807808	18.687730	-0.299232	-3.029683	-1.103692
26.670	5.221439	0.757538	617.188756	-6.756440	18.729872	-0.304762	-3.034707	-1.094712
26.680	5.118910	0.835842	617.826818	-6.699280	18.789945	-0.309047	-3.041296	-1.084330
26.690	5.029718	0.887770	618.740514	-6.631880	18.859545	-0.312943	-3.048054	-1.071835
26.700	4.964912	0.922472	619.878371	-6.553280	18.932825	-0.317207	-3.054281	-1.057188
26.710	4.928505	0.953418	621.137803	-6.465940	19.007815	-0.322095	-3.060161	-1.040983
26.720	4.915881	0.994986	622.380176	-6.374369	19.087018	-0.327397	-3.066778	-1.024192
26.730	4.913515	1.058000	623.454149	-6.283284	19.176877	-0.332753	-3.075908	-1.007818
26.740	4.900471	1.145661	624.224982	-6.196167	19.285930	-0.337951	-3.089580	-0.992618
26.750	4.851884	1.251614	624.605235	-6.114634	19.421921	-0.343010	-3.109471	-0.978960
26.760	4.744125	1.361514	624.580078	-6.038581	19.588694	-0.348047	-3.136298	-0.966823
26.770	4.560967	1.457881	624.219222	-5.966911	19.783920	-0.353101	-3.169387	-0.955900
26.780	4.299579	1.526291	623.668599	-5.898551	19.998406	-0.358077	-3.206576	-0.945783
26.790	3.974561	1.560207	623.120138	-5.833401	20.217254	-0.362897	-3.244519	-0.936160
26.800	3.618000	1.562609	622.766235	-5.772834	20.422547	-0.367725	-3.279328	-0.926966
26.810	3.274323	1.544156	622.752279	-5.719582	20.596856	-0.373054	-3.307392	-0.918436
26.820	2.990696	1.518838	623.141739	-5.677102	20.726603	-0.379535	-3.326146	-0.911045
26.830	2.805913	1.498641	623.903425	-5.648729	20.804436	-0.387593	-3.334560	-0.905385
26.840	2.741643	1.488963	624.922473	-5.636914	20.830094	-0.397081	-3.333229	-0.902018
26.850	2.798875	1.486459	626.029009	-5.642804	20.809636	-0.407197	-3.324069	-0.901365
26.860	2.959945	1.480414	627.034336	-5.666252	20.753374	-0.416723	-3.309767	-0.903659
26.870	3.194302	1.457494	627.764896	-5.706195	20.673208	-0.424454	-3.293145	-0.908970
26.880	3.465552	1.408095	628.087873	-5.761156	20.580235	-0.429635	-3.276649	-0.917253
26.890	3.738113	1.331517	627.926559	-5.829596	20.483267	-0.432253	-3.262048	-0.928388
