Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.730	3.964584	-4.280130	705.494346	4.496666	14.104501	0.700725	-1.999237	0.637378
31.740	4.030473	-4.310925	705.506036	4.510531	14.045436	0.696858	-1.990831	0.639333
31.750	4.097051	-4.346061	705.507739	4.522503	13.982787	0.692837	-1.981947	0.641028
31.760	4.161066	-4.382818	705.510110	4.527415	13.915597	0.689509	-1.972416	0.641722
31.770	4.220686	-4.418222	705.520027	4.521423	13.843863	0.687347	-1.962221	0.640864
31.780	4.275724	-4.449818	705.539015	4.503458	13.768554	0.686464	-1.951494	0.638300
31.790	4.327036	-4.475726	705.564825	4.475666	13.691479	0.686648	-1.940499	0.634338
31.800	4.375448	-4.494331	705.594107	4.442692	13.614984	0.687420	-1.929577	0.629638
31.810	4.420826	-4.504325	705.623432	4.410193	13.541466	0.688177	-1.919078	0.625007
31.820	4.461899	-4.505349	705.647856	4.383292	13.472817	0.688402	-1.909283	0.621173
31.830	4.496869	-4.498726	705.659181	4.365476	13.410055	0.687840	-1.900359	0.618638
31.840	4.524283	-4.487607	705.647212	4.358200	13.353381	0.686547	-1.892359	0.617617
31.850	4.543550	-4.476232	705.605107	4.361067	13.302600	0.684832	-1.885275	0.618061
31.860	4.554925	-4.468559	705.536209	4.372322	13.257659	0.683189	-1.879090	0.619716
31.870	4.559278	-4.466852	705.457812	4.389328	13.219010	0.682263	-1.873820	0.622196
31.880	4.557959	-4.471013	705.398363	4.408905	13.187642	0.682748	-1.869531	0.625023
31.890	4.552813	-4.479108	705.387866	4.427599	13.164743	0.685169	-1.866313	0.627683
31.900	4.546127	-4.488723	705.445442	4.442073	13.151096	0.689620	-1.864226	0.629683
31.910	4.540333	-4.498153	705.570286	4.449707	13.146488	0.695604	-1.863243	0.630654
31.920	4.537494	-4.506608	705.740360	4.449233	13.149420	0.702063	-1.863209	0.630435
31.930	4.538853	-4.513443	705.918348	4.441099	13.157248	0.707575	-1.863848	0.629124
31.940	4.544668	-4.517178	706.060995	4.427268	13.166626	0.710683	-1.864800	0.627038
31.950	4.554252	-4.515135	706.128329	4.410474	13.174092	0.710299	-1.865680	0.624600
31.960	4.566117	-4.504073	706.091334	4.393280	13.176691	0.706137	-1.866145	0.622197
31.970	4.578180	-4.481590	705.937794	4.377395	13.172621	0.698958	-1.865975	0.620082
31.980	4.588099	-4.447559	705.675676	4.363490	13.161875	0.690463	-1.865145	0.618342
31.990	4.593600	-4.404711	705.332980	4.351437	13.146659	0.682800	-1.863894	0.616934
32.000	4.592617	-4.357976	704.953624	4.340692	13.131280	0.677881	-1.862715	0.615742
32.010	4.583252	-4.312923	704.590496	4.330633	13.121297	0.676820	-1.862259	0.614631
32.020	4.563740	-4.274194	704.297501	4.320830	13.122069	0.679727	-1.863143	0.613495
32.030	4.532648	-4.244663	704.121495	4.311239	13.137228	0.685905	-1.865761	0.612286
32.040	4.489406	-4.225487	704.093917	4.302253	13.167617	0.694286	-1.870151	0.611034
32.050	4.435182	-4.216689	704.222943	4.294541	13.211094	0.703818	-1.875982	0.609827
32.060	4.373811	-4.217692	704.489114	4.288728	13.263237	0.713620	-1.882674	0.608771
32.070	4.312175	-4.227498	704.847689	4.285071	13.318682	0.722925	-1.889583	0.607943
32.080	4.259266	-4.244513	705.238092	4.283285	13.372521	0.730985	-1.896171	0.607353
32.090	4.223750	-4.266192	705.597270	4.282584	13.421233	0.737075	-1.902110	0.606944
32.100	4.210849	-4.288833	705.872624	4.281946	13.462969	0.740650	-1.907280	0.606617
32.110	4.219950	-4.307864	706.031432	4.280483	13.497434	0.741599	-1.911733	0.606274
32.120	4.244129	-4.318815	706.065206	4.277715	13.525674	0.740461	-1.915641	0.605853
32.130	4.271982	-4.318781	705.988414	4.273532	13.549857	0.738470	-1.919275	0.605326
32.140	4.291219	-4.307737	705.832421	4.267844	13.572897	0.737290	-1.922963	0.604654
32.150	4.292730	-4.288939	705.637035	4.260223	13.597825	0.738398	-1.927028	0.603741
32.160	4.273491	-4.267904	705.442204	4.249872	13.627067	0.742354	-1.931706	0.602441
32.170	4.237055	-4.250216	705.281420	4.235951	13.661971	0.748347	-1.937095	0.600604
32.180	4.191449	-4.239299	705.177562	4.217992	13.702765	0.754385	-1.943165	0.598146
32.190	4.145526	-4.235491	705.141441	4.196137	13.748940	0.758109	-1.949813	0.595077
32.200	4.105582	-4.236893	705.172412	4.171202	13.799801	0.757848	-1.956940	0.591515
32.210	4.073713	-4.241255	705.259734	4.144635	13.854874	0.753353	-1.964507	0.587675
32.220	4.048414	-4.247611	705.383849	4.118383	13.913949	0.745826	-1.972536	0.583850
32.230	4.026749	-4.256793	705.517749	4.094556	13.976692	0.737209	-1.981055	0.580362
32.240	4.006656	-4.270805	705.629270	4.074868	14.042032	0.729148	-1.990001	0.577480
32.250	3.988086	-4.291506	705.685697	4.060050	14.107757	0.722214	-1.999156	0.575334
32.260	3.972539	-4.319215	705.661949	4.049584	14.170710	0.715788	-2.008144	0.573870
32.270	3.961589	-4.351883	705.550930	4.041994	14.227717	0.708629	-2.016540	0.572885
32.280	3.955334	-4.385388	705.370717	4.035606	14.276889	0.699783	-2.024026	0.572126
32.290	3.951399	-4.414976	705.162648	4.029393	14.318675	0.689333	-2.030549	0.571413
32.300	3.944656	-4.437246	704.979140	4.023394	14.356085	0.678644	-2.036384	0.570711
32.310	3.927779	-4.451577	704.866424	4.018362	14.393936	0.669988	-2.042080	0.570088
32.320	3.892839	-4.460056	704.849861	4.014804	14.437449	0.665738	-2.048301	0.569597
32.330	3.833862	-4.465881	704.927298	4.012055	14.490703	0.667432	-2.055631	0.569145
32.340	3.749736	-4.471365	705.071846	4.008114	14.555408	0.675095	-2.064387	0.568469
32.350	3.646317	-4.476963	705.242136	4.000514	14.630321	0.687079	-2.074510	0.567254
32.360	3.536475	-4.481810	705.395784	3.987772	14.711545	0.700543	-2.085573	0.565324
32.370	3.437248	-4.485040	705.500882	3.970529	14.793706	0.712382	-2.096908	0.562796
32.380	3.364542	-4.486773	705.542077	3.951634	14.871586	0.720159	-2.107824	0.560085
32.390	3.327261	-4.488214	705.521218	3.935019	14.941567	0.722656	-2.117805	0.557746
32.400	3.323433	-4.491116	705.454553	3.923878	15.002369	0.719914	-2.126624	0.556220
32.410	3.340299	-4.497114	705.367914	3.919106	15.054952	0.712928	-2.134340	0.555612
32.420	3.358793	-4.507234	705.290348	3.918815	15.101800	0.703239	-2.141217	0.555631
32.430	3.360901	-4.521566	705.246865	3.919170	15.145949	0.692582	-2.147609	0.555716
32.440	3.336839	-4.539080	705.251930	3.916058	15.190080	0.682603	-2.153852	0.555271
32.450	3.288867	-4.557745	705.305756	3.906720	15.235854	0.674604	-2.160177	0.553904
32.460	3.230084	-4.575016	705.395040	3.890644	15.283576	0.669311	-2.166669	0.551555
32.470	3.178899	-4.588510	705.498097	3.869537	15.332228	0.666754	-2.173249	0.548483
32.480	3.151711	-4.596517	705.592125	3.846634	15.379880	0.666332	-2.179713	0.545164
32.490	3.156886	-4.598177	705.659339	3.825753	15.424421	0.667062	-2.185817	0.542153
32.500	3.192166	-4.593484	705.690065	3.810306	15.464419	0.667927	-2.191390	0.539940
32.510	3.245828	-4.583429	705.682765	3.802382	15.499848	0.668249	-2.196433	0.538823
32.520	3.300467	-4.570293	705.642198	3.801998	15.532360	0.667971	-2.201167	0.538800
32.530	3.338017	-4.557704	705.577355	3.806808	15.564958	0.667711	-2.205989	0.539531
32.540	3.344909	-4.550036	705.500309	3.812615	15.601112	0.668488	-2.211354	0.540413
32.550	3.316204	-4.551164	705.425662	3.814732	15.643627	0.671163	-2.217615	0.540770
32.560	3.257213	-4.563049	705.369062	3.809643	15.693726	0.675900	-2.224896	0.540092
32.570	3.181566	-4.584901	705.343774	3.796144	15.750712	0.681965	-2.233055	0.538198
32.580	3.106089	-4.613307	705.356112	3.775520	15.812342	0.688045	-2.241753	0.535264
32.590	3.044592	-4.643210	705.401944	3.750831	15.875645	0.692897	-2.250581	0.531730
32.600	3.003266	-4.669327	705.466417	3.725726	15.937736	0.695966	-2.259177	0.528122
32.610	2.979619	-4.687613	705.527278	3.703288	15.996280	0.697616	-2.267280	0.524896
32.620	2.965038	-4.696450	705.560501	3.685270	16.049569	0.698834	-2.274726	0.522318
32.630	2.949419	-4.697088	705.546665	3.672002	16.096450	0.700594	-2.281415	0.520448
32.640	2.925710	-4.693023	705.476997	3.662881	16.136321	0.703259	-2.287292	0.519206
32.650	2.892614	-4.688434	705.357892	3.657095	16.169255	0.706380	-2.292348	0.518474
32.660	2.854680	-4.686355	705.212130	3.654082	16.196106	0.708994	-2.296629	0.518154
32.670	2.820016	-4.687489	705.075013	3.653453	16.218406	0.710219	-2.300238	0.518165
32.680	2.796681	-4.690291	704.985083	3.654511	16.238040	0.709767	-2.303317	0.518381
32.690	2.789279	-4.692216	704.971610	3.655861	16.256842	0.708077	-2.306028	0.518583
32.700	2.797228	-4.691181	705.043381	3.655576	16.276283	0.706038	-2.308551	0.518489
32.710	2.815373	-4.686227	705.183550	3.651997	16.297323	0.704493	-2.311075	0.517879
32.720	2.836508	-4.677121	705.352888	3.644754	16.320413	0.703804	-2.313794	0.516728
32.730	2.854349	-4.663647	705.500772	3.635298	16.345586	0.703701	-2.316877	0.515279
32.740	2.865444	-4.645447	705.580928	3.626452	16.372488	0.703499	-2.320427	0.513967
32.750	2.869363	-4.622662	705.566809	3.621121	16.400240	0.702547	-2.324406	0.513222
32.760	2.867628	-4.596775	705.460394	3.620947	16.427218	0.700656	-2.328581	0.513274
32.770	2.862395	-4.570773	705.290382	3.625796	16.451039	0.698264	-2.332520	0.514085
32.780	2.855682	-4.548285	705.101012	3.634304	16.468942	0.696237	-2.335686	0.515430
32.790	2.849410	-4.532277	704.937229	3.644934	16.478508	0.695383	-2.337585	0.517058
32.800	2.845940	-4.524299	704.832638	3.656796	16.478407	0.695952	-2.337918	0.518818
32.810	2.848419	-4.524825	704.804042	3.669896	16.468921	0.697418	-2.336667	0.520697
32.820	2.860381	-4.534256	704.852467	3.684917	16.452093	0.698693	-2.334119	0.522793
32.830	2.884448	-4.553471	704.967846	3.702705	16.431471	0.698672	-2.330811	0.525230
32.840	2.920559	-4.583090	705.134126	3.723616	16.411376	0.696779	-2.327412	0.528072
32.850	2.964605	-4.621756	705.332735	3.746899	16.395772	0.693201	-2.324544	0.531224
32.860	3.008566	-4.664763	705.543815	3.770475	16.387066	0.688670	-2.322615	0.534407
32.870	3.042617	-4.704337	705.745856	3.791321	16.385330	0.683951	-2.321704	0.537208
32.880	3.058532	-4.731731	705.915190	3.806402	16.388338	0.679386	-2.321573	0.539215
32.890	3.052780	-4.740081	706.026802	3.813809	16.392432	0.674789	-2.321786	0.540179
32.900	3.027937	-4.726484	706.057057	3.813624	16.393768	0.669723	-2.321876	0.540130
32.910	2.991735	-4.692409	705.987896	3.808055	16.389359	0.663938	-2.321479	0.539394
32.920	2.954071	-4.642642	705.811526	3.800656	16.377596	0.657701	-2.320392	0.538480
32.930	2.923149	-4.583726	705.534978	3.794933	16.358312	0.651854	-2.318568	0.537880
32.940	2.902595	-4.522714	705.183949	3.793064	16.332635	0.647570	-2.316082	0.537883
32.950	2.891033	-4.466321	704.804062	3.795440	16.302708	0.645906	-2.313084	0.538510
32.960	2.884194	-4.420143	704.456321	3.801163	16.271189	0.647355	-2.309751	0.539588
32.970	2.878135	-4.387834	704.205038	3.809022	16.240523	0.651592	-2.306221	0.540897
32.980	2.871612	-4.370677	704.100964	3.818325	16.212182	0.657568	-2.302537	0.542298
32.990	2.866568	-4.367975	704.166156	3.829195	16.186231	0.663928	-2.298638	0.543791
33.000	2.867021	-4.378050	704.386443	3.842340	16.161418	0.669561	-2.294396	0.545488
33.010	2.877443	-4.399050	704.713338	3.858513	16.135728	0.673991	-2.289687	0.547529
33.020	2.901546	-4.428786	705.074217	3.877955	16.107077	0.677415	-2.284451	0.550007
33.030	2.941730	-4.463682	705.388791	3.900032	16.073810	0.680413	-2.278716	0.552891
33.040	2.999058	-4.497872	705.589031	3.923171	16.034941	0.683524	-2.272561	0.556014
33.050	3.073591	-4.523686	705.637665	3.945135	15.990241	0.686916	-2.266070	0.559088
33.060	3.164920	-4.533949	705.539404	3.963594	15.940257	0.690277	-2.259301	0.561782
33.070	3.272537	-4.525237	705.340415	3.976869	15.886364	0.692954	-2.252297	0.563823
33.080	3.395494	-4.500286	705.114869	3.984531	15.830866	0.694270	-2.245147	0.565090
33.090	3.531057	-4.467891	704.941755	3.987531	15.777062	0.693854	-2.238066	0.565654
33.100	3.672753	-4.439900	704.879388	3.987792	15.728957	0.691810	-2.231439	0.565741
33.110	3.809106	-4.426585	704.946913	3.987575	15.690417	0.688656	-2.225759	0.565656
33.120	3.924527	-4.432633	705.120112	3.989003	15.664015	0.685092	-2.221468	0.565720
33.130	4.002942	-4.455726	705.343427	3.993820	15.650205	0.681699	-2.218806	0.566223
33.140	4.033048	-4.488260	705.553474	4.003246	15.647297	0.678722	-2.217734	0.567391
33.150	4.012726	-4.521056	705.703983	4.017735	15.652165	0.676031	-2.217950	0.569323
33.160	3.950173	-4.546899	705.780985	4.036636	15.661280	0.673289	-2.219000	0.571939
33.170	3.860949	-4.562210	705.801586	4.057977	15.671609	0.670225	-2.220399	0.574946
33.180	3.762347	-4.566632	705.798399	4.078603	15.681123	0.666909	-2.221757	0.577871
33.190	3.667952	-4.561536	705.799296	4.094876	15.688792	0.663958	-2.222840	0.580176
33.200	3.584864	-4.548610	705.813692	4.103847	15.694172	0.662549	-2.223557	0.581435
33.210	3.514210	-4.529079	705.831500	4.104478	15.696824	0.664148	-2.223877	0.581510
33.220	3.453786	-4.503644	705.833319	4.098327	15.695992	0.670003	-2.223753	0.580637
33.230	3.401069	-4.473078	705.804784	4.089241	15.690783	0.680574	-2.223105	0.579373
33.240	3.355290	-4.439216	705.746756	4.082111	15.680760	0.695166	-2.221868	0.578410
33.250	3.317931	-4.405691	705.676097	4.081244	15.666487	0.711952	-2.220068	0.578345
33.260	3.291776	-4.377699	705.617617	4.089088	15.649590	0.728443	-2.217857	0.579505
33.270	3.279360	-4.360537	705.592582	4.105759	15.632269	0.742241	-2.215481	0.581888
33.280	3.281826	-4.357477	705.609992	4.129363	15.616528	0.751737	-2.213195	0.585219
33.290	3.298667	-4.367973	705.664016	4.156806	15.603456	0.756401	-2.211174	0.589063
33.300	3.328224	-4.387221	705.737321	4.184730	15.592753	0.756621	-2.209427	0.592959
33.310	3.368466	-4.407568	705.807779	4.210242	15.582633	0.753289	-2.207773	0.596514
33.320	3.417566	-4.421384	705.855353	4.231330	15.570205	0.747450	-2.205863	0.599461
33.330	3.473873	-4.424091	705.866571	4.246933	15.552273	0.740145	-2.203288	0.601662
33.340	3.535397	-4.415801	705.835957	4.256746	15.526326	0.732350	-2.199707	0.603079
33.350	3.599521	-4.400810	705.765768	4.260878	15.491360	0.724845	-2.194972	0.603724
33.360	3.663660	-4.385381	705.665447	4.259663	15.448225	0.717992	-2.189171	0.603638
33.370	3.726657	-4.375047	705.550497	4.253764	15.399397	0.711568	-2.182607	0.602900
33.380	3.789727	-4.372619	705.439525	4.244400	15.348299	0.704857	-2.175707	0.601668
33.390	3.855822	-4.377446	705.349361	4.233330	15.298467	0.697068	-2.168921	0.600175
33.400	3.927414	-4.385849	705.290193	4.222450	15.252894	0.687887	-2.162641	0.598683
33.410	4.003988	-4.392430	705.263556	4.213268	15.213705	0.677846	-2.157166	0.597403
33.420	4.081009	-4.392013	705.264703	4.206602	15.182064	0.668252	-2.152676	0.596457
33.430	4.151289	-4.381781	705.287919	4.202642	15.158128	0.660658	-2.149211	0.595876
33.440	4.208032	-4.362810	705.330698	4.201244	15.140998	0.656170	-2.146652	0.595642
33.450	4.247721	-4.340202	705.393307	4.202234	15.128830	0.654932	-2.144737	0.595729
33.460	4.271159	-4.321559	705.474157	4.205570	15.119215	0.656013	-2.143128	0.596134
33.470	4.282282	-4.314323	705.565163	4.211346	15.109801	0.657757	-2.141517	0.596876
33.480	4.285710	-4.322954	705.651222	4.219687	15.098960	0.658464	-2.139720	0.597985
33.490	4.284542	-4.346918	705.714750	4.230658	15.086330	0.657173	-2.137738	0.599486
33.500	4.279423	-4.380307	705.742738	4.244204	15.073082	0.654182	-2.135776	0.601381
33.510	4.269081	-4.413490	705.732122	4.260053	15.061748	0.651004	-2.134202	0.603636
33.520	4.251733	-4.436444	705.690665	4.277599	15.055500	0.649707	-2.133442	0.606158
33.530	4.226467	-4.442503	705.633750	4.295934	15.057010	0.651910	-2.133828	0.608805
33.540	4.193939	-4.430856	705.579313	4.314126	15.067302	0.657941	-2.135451	0.611430
33.550	4.156354	-4.406563	705.542634	4.331558	15.085174	0.666649	-2.138095	0.613933
33.560	4.117058	-4.378009	705.531830	4.348010	15.107540	0.675936	-2.141298	0.616274
33.570	4.079949	-4.353085	705.545146	4.363332	15.130556	0.683712	-2.144520	0.618434
33.580	4.048648	-4.336114	705.571219	4.376977	15.151020	0.688674	-2.147341	0.620345
33.590	4.025452	-4.326983	705.592541	4.387783	15.167462	0.690593	-2.149606	0.621858
33.600	4.010422	-4.322604	705.591227	4.394293	15.180516	0.690110	-2.151460	0.622782
33.610	4.001145	-4.319492	705.555714	4.395453	15.192475	0.688326	-2.153264	0.622977
33.620	3.993457	-4.315802	705.486465	4.391306	15.206268	0.686381	-2.155430	0.622451
33.630	3.982844	-4.311784	705.397972	4.383271	15.224306	0.685150	-2.158258	0.621390
33.640	3.965864	-4.308721	705.314940	4.373796	15.247624	0.685059	-2.161818	0.620120
33.650	3.941132	-4.307321	705.263092	4.365477	15.275563	0.686034	-2.165938	0.618986
33.660	3.909789	-4.306807	705.258068	4.360068	15.306010	0.687580	-2.170271	0.618223
33.670	3.875385	-4.305297	705.297313	4.357917	15.336136	0.688982	-2.174422	0.617884
33.680	3.842930	-4.301145	705.359122	4.358140	15.363436	0.689582	-2.178101	0.617861
33.690	3.817019	-4.294308	705.410109	4.359354	15.386727	0.689056	-2.181246	0.617989
33.700	3.799834	-4.286859	705.418582	4.360441	15.406739	0.687573	-2.184056	0.618135
33.710	3.790165	-4.282470	705.368565	4.361000	15.426007	0.685788	-2.186943	0.618258
33.720	3.784063	-4.285219	705.268934	4.361447	15.448104	0.684682	-2.190385	0.618409
33.730	3.776700	-4.298251	705.153909	4.362852	15.476456	0.685306	-2.194763	0.618709
33.740	3.764409	-4.322727	705.073951	4.366540	15.513202	0.688509	-2.200223	0.619302
33.750	3.745825	-4.357373	705.079359	4.373477	15.558538	0.694685	-2.206636	0.620282
33.760	3.721603	-4.398876	705.202105	4.383644	15.610799	0.703596	-2.213663	0.621615
33.770	3.693136	-4.442929	705.443150	4.395758	15.667206	0.714346	-2.220903	0.623120
33.780	3.661380	-4.485482	705.770682	4.407587	15.724844	0.725530	-2.228039	0.624507
33.790	3.626656	-4.523732	706.129622	4.416808	15.781365	0.735549	-2.234910	0.625495
33.800	3.589426	-4.556519	706.457410	4.421934	15.835046	0.742990	-2.241472	0.625931
33.810	3.551454	-4.583925	706.699224	4.422823	15.884260	0.746994	-2.247669	0.625842
33.820	3.516566	-4.606213	706.817991	4.420543	15.926734	0.747464	-2.253301	0.625415
33.830	3.490382	-4.622617	706.798300	4.416693	15.959194	0.745031	-2.257956	0.624887
33.840	3.478990	-4.630763	706.645507	4.412593	15.977813	0.740725	-2.261079	0.624442
33.850	3.487152	-4.627361	706.381180	4.408752	15.979469	0.735526	-2.262160	0.624132
33.860	3.516804	-4.610111	706.035616	4.404924	15.963251	0.730014	-2.260970	0.623895
33.870	3.566286	-4.579815	705.639501	4.400700	15.931425	0.724303	-2.257729	0.623647
33.880	3.630428	-4.541279	705.218814	4.396279	15.889344	0.718279	-2.253108	0.623392
33.890	3.701562	-4.502253	704.796441	4.392876	15.844351	0.711923	-2.248075	0.623283
33.900	3.771373	-4.470857	704.399463	4.392417	15.804195	0.705539	-2.243641	0.623569
33.910	3.833036	-4.452805	704.065969	4.396544	15.775547	0.699734	-2.240635	0.624451
33.920	3.882810	-4.449802	703.844149	4.405515	15.762924	0.695201	-2.239548	0.625922
33.930	3.920356	-4.459700	703.781171	4.417745	15.768165	0.692411	-2.240493	0.627716
33.940	3.947742	-4.478010	703.906480	4.430462	15.790456	0.691365	-2.243261	0.629411
33.950	3.967833	-4.499673	704.217787	4.441188	15.826838	0.691516	-2.247435	0.630655
33.960	3.983123	-4.520230	704.676041	4.449148	15.872938	0.691927	-2.252516	0.631375
33.970	3.995517	-4.536182	705.211023	4.455648	15.923652	0.691640	-2.257998	0.631818
33.980	4.006779	-4.545106	705.735553	4.463133	15.973606	0.690118	-2.263398	0.632409
33.990	4.018963	-4.546002	706.164364	4.473552	16.017569	0.687561	-2.268249	0.633500
34.000	4.034300	-4.539812	706.433177	4.487074	16.051116	0.684912	-2.272135	0.635173
34.010	4.054359	-4.529482	706.513646	4.501898	16.071653	0.683514	-2.274783	0.637199
34.020	4.078647	-4.519108	706.420176	4.515165	16.079534	0.684521	-2.276200	0.639161
34.030	4.103333	-4.512404	706.205515	4.524340	16.078573	0.688344	-2.276755	0.640655
34.040	4.121109	-4.511353	705.944803	4.528352	16.075422	0.694342	-2.277150	0.641460
34.050	4.122917	-4.515867	705.712380	4.528021	16.077839	0.700960	-2.278242	0.641624
34.060	4.101354	-4.524490	705.559834	4.525730	16.092471	0.706249	-2.280809	0.641438
34.070	4.054549	-4.535381	705.504051	4.524492	16.123067	0.708563	-2.285326	0.641313
34.080	3.988655	-4.546835	705.529288	4.526748	16.169780	0.707132	-2.291865	0.641610
34.090	3.917303	-4.557282	705.599990	4.533392	16.229721	0.702306	-2.300131	0.642488
34.100	3.857527	-4.565305	705.676311	4.543472	16.298366	0.695419	-2.309609	0.643847
34.110	3.823397	-4.570103	705.725234	4.554666	16.371157	0.688373	-2.319764	0.645388
34.120	3.819953	-4.572252	705.725165	4.564241	16.444693	0.683063	-2.330184	0.646745
34.130	3.840326	-4.574156	705.666374	4.570021	16.517208	0.680783	-2.340654	0.647618
34.140	3.867758	-4.579561	705.550505	4.570999	16.588383	0.681787	-2.351126	0.647863
34.150	3.881926	-4.592023	705.390310	4.567495	16.658799	0.685204	-2.361643	0.647513
34.160	3.866865	-4.612927	705.208385	4.560955	16.729406	0.689397	-2.372264	0.646753
34.170	3.816919	-4.640082	705.033180	4.553611	16.801180	0.692634	-2.383034	0.645872
34.180	3.738269	-4.667841	704.892448	4.548070	16.874931	0.693799	-2.393972	0.645215
34.190	3.645544	-4.688919	704.806879	4.546786	16.951100	0.692805	-2.405070	0.645111
34.200	3.555110	-4.697249	704.786886	4.551429	17.029513	0.690525	-2.416264	0.645788
34.210	3.477961	-4.690655	704.833031	4.562316	17.109178	0.688287	-2.427409	0.647290
34.220	3.415462	-4.672130	704.938207	4.578208	17.188301	0.687171	-2.438271	0.649448
34.230	3.359904	-4.649000	705.089359	4.596657	17.264556	0.687476	-2.448563	0.651925
34.240	3.299393	-4.630170	705.267962	4.614834	17.335511	0.688629	-2.458003	0.654338
34.250	3.224387	-4.622682	705.450131	4.630524	17.399056	0.689549	-2.466376	0.656393
34.260	3.132745	-4.629183	705.607883	4.642873	17.453783	0.689251	-2.473581	0.657996
34.270	3.031340	-4.647427	705.712565	4.652622	17.499290	0.687315	-2.479662	0.659280
34.280	2.933985	-4.671779	705.740818	4.661763	17.536332	0.684001	-2.484812	0.660549
34.290	2.856694	-4.695787	705.682477	4.672700	17.566762	0.679967	-2.489329	0.662153
34.300	2.812089	-4.714553	705.547776	4.687125	17.593218	0.675840	-2.493555	0.664324
34.310	2.805070	-4.725937	705.369347	4.705044	17.618647	0.671929	-2.497790	0.667033
34.320	2.831505	-4.730234	705.195689	4.724483	17.645714	0.668217	-2.502244	0.669953
34.330	2.880440	-4.728683	705.076954	4.742179	17.676208	0.664591	-2.506990	0.672576
34.340	2.938721	-4.721932	705.048292	4.754973	17.710505	0.661082	-2.511956	0.674418
34.350	2.995778	-4.709714	705.117435	4.761202	17.747276	0.657938	-2.516925	0.675235
34.360	3.046433	-4.692052	705.261608	4.761467	17.783697	0.655523	-2.521574	0.675135
34.370	3.090819	-4.671012	705.435162	4.758534	17.816344	0.654186	-2.525582	0.674553
34.380	3.131918	-4.651417	705.585139	4.756482	17.842610	0.654242	-2.528768	0.674119
34.390	3.172122	-4.639634	705.668948	4.759375	17.861978	0.656028	-2.531212	0.674449
34.400	3.210478	-4.640873	705.667702	4.769885	17.876455	0.659917	-2.533268	0.675939
34.410	3.241870	-4.656397	705.590685	4.788379	17.889845	0.666181	-2.535442	0.678634
34.420	3.258566	-4.682117	705.470152	4.812893	17.906187	0.674750	-2.538192	0.682225
34.430	3.253447	-4.709360	705.349099	4.840025	17.928103	0.685031	-2.541735	0.686189
34.440	3.223465	-4.727612	705.266401	4.866328	17.955786	0.695927	-2.545958	0.689999
34.450	3.171858	-4.728201	705.243982	4.889589	17.986999	0.706074	-2.550465	0.693319
34.460	3.108176	-4.707432	705.280105	4.909479	18.017948	0.714155	-2.554722	0.696103
34.470	3.045952	-4.667874	705.351352	4.927355	18.044504	0.719139	-2.558229	0.698567
34.480	2.998791	-4.617378	705.423023	4.945352	18.063265	0.720401	-2.560629	0.701048
34.490	2.976366	-4.566414	705.464054	4.965196	18.072259	0.717817	-2.561755	0.703820
34.500	2.981955	-4.524955	705.460001	4.987298	18.071301	0.711884	-2.561634	0.706957
34.510	3.012403	-4.500126	705.418294	5.010567	18.062051	0.703815	-2.560474	0.710297
34.520	3.060273	-4.495243	705.363659	5.033005	18.047694	0.695389	-2.558637	0.713533
34.530	3.116983	-4.510087	705.326307	5.052737	18.032214	0.688449	-2.556578	0.716369
34.540	3.175499	-4.541631	705.328427	5.068921	18.019390	0.684201	-2.554752	0.718661
34.550	3.231645	-4.584491	705.374835	5.082169	18.011763	0.682722	-2.553502	0.720492
34.560	3.283891	-4.631084	705.451470	5.094405	18.009939	0.682976	-2.552966	0.722148
34.570	3.332265	-4.672198	705.531615	5.108249	18.012530	0.683326	-2.553044	0.724028
34.580	3.377302	-4.698560	705.586118	5.126097	18.016838	0.682203	-2.553457	0.726502
34.590	3.419538	-4.703199	705.592715	5.149213	18.020014	0.678652	-2.553883	0.729771
34.600	3.459355	-4.683675	705.541136	5.177231	18.020159	0.672564	-2.554091	0.733796
34.610	3.496684	-4.643245	705.433510	5.208311	18.016894	0.664629	-2.554017	0.738313
34.620	3.530378	-4.590396	705.281978	5.239818	18.011207	0.656050	-2.553760	0.742940
34.630	3.557710	-4.536814	705.106127	5.269167	18.004737	0.648119	-2.553479	0.747287
34.640	3.574731	-4.494434	704.931583	5.294553	17.998904	0.641762	-2.553284	0.751073
34.650	3.577840	-4.472491	704.788887	5.315506	17.994368	0.637255	-2.553157	0.754198
34.660	3.565885	-4.475311	704.710840	5.333160	17.991149	0.634251	-2.552983	0.756787
34.670	3.541408	-4.501289	704.727594	5.350047	17.989282	0.632089	-2.552657	0.759165
34.680	3.510053	-4.543429	704.860450	5.369305	17.989456	0.630190	-2.552201	0.761754
34.690	3.478528	-4.591552	705.115757	5.393538	17.993049	0.628278	-2.551786	0.764915
34.700	3.452552	-4.635559	705.479837	5.423887	18.001358	0.626375	-2.551647	0.768822
34.710	3.435846	-4.668543	705.915924	5.459832	18.014429	0.624635	-2.551923	0.773439
34.720	3.430172	-4.688393	706.365161	5.499724	18.030193	0.623172	-2.552531	0.778595
34.730	3.435648	-4.697194	706.753752	5.541586	18.044534	0.621948	-2.553157	0.784090
34.740	3.450764	-4.698755	707.006334	5.583690	18.052365	0.620747	-2.553353	0.789765
