Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.930	6.754536	-7.485435	640.657764	-2.452598	-18.753080	0.853001	2.927160	-0.382825
26.940	6.575674	-7.535089	642.127847	-2.379980	-18.559004	0.846501	2.890235	-0.370640
26.950	6.362524	-7.571745	643.663926	-2.290968	-18.361831	0.840826	2.852705	-0.355926
26.960	6.124362	-7.590977	645.230203	-2.190888	-18.168997	0.839133	2.815894	-0.339551
26.970	5.878750	-7.589953	646.788582	-2.086419	-17.987127	0.843406	2.780990	-0.322581
26.980	5.648439	-7.567328	648.289280	-1.983723	-17.820944	0.853634	2.748919	-0.305993
26.990	5.456784	-7.523095	649.667109	-1.887186	-17.672691	0.867677	2.720269	-0.290485
27.000	5.322573	-7.458280	650.844250	-1.798846	-17.541945	0.881913	2.695260	-0.276387
27.010	5.255302	-7.374610	651.737507	-1.718331	-17.425800	0.892454	2.673745	-0.263654
27.020	5.252173	-7.274236	652.267941	-1.643090	-17.319467	0.896489	2.655269	-0.251904
27.030	5.297910	-7.159481	652.372178	-1.568876	-17.217342	0.893299	2.639190	-0.240488
27.040	5.367812	-7.032513	652.015439	-1.490558	-17.114315	0.884612	2.624833	-0.228608
27.050	5.433366	-6.895024	651.204539	-1.403152	-17.006950	0.874167	2.611614	-0.215470
27.060	5.468964	-6.748094	649.995955	-1.302783	-16.894118	0.866634	2.599111	-0.200429
27.070	5.457986	-6.592343	648.493300	-1.187264	-16.776879	0.866233	2.587055	-0.183080
27.080	5.396775	-6.428366	646.832509	-1.056299	-16.657720	0.875488	2.575276	-0.163303
27.090	5.295502	-6.257331	645.159121	-0.911495	-16.539562	0.894496	2.563641	-0.141282
27.100	5.175556	-6.081722	643.605517	-0.756336	-16.425041	0.920870	2.552035	-0.117515
27.110	5.064001	-5.906251	642.274769	-0.596069	-16.316411	0.950336	2.540410	-0.092806
27.120	4.986680	-5.738805	641.233403	-0.437319	-16.215976	0.977817	2.528873	-0.068200
27.130	4.962001	-5.590885	640.511347	-0.287250	-16.126460	0.998729	2.517748	-0.044847
27.140	4.997139	-5.476709	640.106030	-0.152368	-16.050693	1.010157	2.507505	-0.023804
27.150	5.087413	-5.410522	639.989046	-0.037312	-15.990464	1.011530	2.498553	-0.005830
27.160	5.218599	-5.402647	640.115141	0.055828	-15.945144	1.004518	2.490981	0.008722
27.170	5.371067	-5.455605	640.432316	0.127388	-15.910989	0.992166	2.484414	0.019891
27.180	5.524309	-5.561748	640.890175	0.179402	-15.881656	0.977612	2.478062	0.027993
27.190	5.660625	-5.703298	641.444138	0.214899	-15.849677	0.962982	2.470936	0.033502
27.200	5.767330	-5.855038	642.055608	0.237632	-15.808145	0.948939	2.462115	0.037011
27.210	5.837495	-5.989219	642.689889	0.252101	-15.751962	0.935011	2.450943	0.039226
27.220	5.869578	-6.081523	643.313641	0.263419	-15.678383	0.920412	2.437129	0.040947
27.230	5.866352	-6.116386	643.893401	0.276766	-15.586907	0.904866	2.420728	0.042983
27.240	5.833468	-6.090095	644.396599	0.296628	-15.478761	0.889050	2.402055	0.046032
27.250	5.778098	-6.010976	644.795816	0.326176	-15.356264	0.874501	2.381570	0.050586
27.260	5.708245	-5.896862	645.075484	0.367084	-15.222398	0.863074	2.359786	0.056906
27.270	5.633178	-5.770524	645.238205	0.419819	-15.080731	0.856204	2.337235	0.065064
27.280	5.564760	-5.653911	645.306592	0.484238	-14.935510	0.854266	2.314483	0.075040
27.290	5.518504	-5.562466	645.317869	0.560154	-14.791495	0.856304	2.292125	0.086803
27.300	5.512853	-5.501283	645.312201	0.647656	-14.653202	0.860228	2.270715	0.100363
27.310	5.565743	-5.464490	645.319588	0.747218	-14.523706	0.863412	2.250622	0.115790
27.320	5.688981	-5.437913	645.351083	0.859713	-14.403593	0.863449	2.231900	0.133216
27.330	5.882561	-5.403776	645.397582	0.986346	-14.290628	0.858751	2.214236	0.152828
27.340	6.131791	-5.345856	645.435547	1.128292	-14.180343	0.848758	2.197019	0.174811
27.350	6.409255	-5.253795	645.436387	1.285994	-14.067234	0.833755	2.179492	0.199244
27.360	6.681443	-5.125494	645.375826	1.458417	-13.946101	0.814510	2.160927	0.225979
27.370	6.917620	-4.966725	645.240613	1.642799	-13.813071	0.791981	2.140763	0.254603
27.380	7.097533	-4.787881	645.031198	1.835183	-13.666125	0.767186	2.118677	0.284511
27.390	7.215406	-4.598929	644.760228	2.031439	-13.505146	0.741192	2.094600	0.315069
27.400	7.279583	-4.404528	644.447881	2.228215	-13.331624	0.715108	2.068689	0.345756
27.410	7.308770	-4.201540	644.115931	2.423270	-13.148098	0.690035	2.041263	0.376216
27.420	7.326498	-3.980615	643.782333	2.615085	-12.957427	0.666920	2.012703	0.406206
27.430	7.355312	-3.732076	643.457445	2.801990	-12.762028	0.646269	1.983352	0.435459
27.440	7.411825	-3.454146	643.142601	2.981295	-12.563293	0.627838	1.953423	0.463551
27.450	7.503524	-3.159677	642.831772	3.148773	-12.361338	0.610484	1.922951	0.489828
27.460	7.628021	-2.877629	642.516368	3.298548	-12.155138	0.592435	1.891802	0.513380
27.470	7.774969	-2.647952	642.191594	3.423183	-11.942916	0.571997	1.859712	0.533047
27.480	7.929865	-2.511867	641.860825	3.513881	-11.722531	0.548531	1.826335	0.547452
27.490	8.077925	-2.501512	641.533987	3.561059	-11.491511	0.523255	1.791255	0.555085
27.500	8.205915	-2.632565	641.218338	3.555704	-11.246375	0.499509	1.753907	0.554523
27.510	8.300765	-2.901363	640.904835	3.491719	-10.981146	0.482209	1.713382	0.544811
27.520	8.345473	-3.285982	640.557187	3.368759	-10.685524	0.476592	1.668161	0.525911
27.530	8.314457	-3.749839	640.110956	3.194382	-10.343790	0.486559	1.615937	0.499036
27.540	8.171332	-4.246711	639.486840	2.984299	-9.935585	0.513129	1.553681	0.466671
27.550	7.871658	-4.726681	638.617539	2.760145	-9.439040	0.553556	1.478043	0.432206
27.560	7.371343	-5.142674	637.482250	2.545140	-8.835684	0.601520	1.386028	0.399249
27.570	6.638948	-5.456645	636.137372	2.358875	-8.115738	0.648468	1.275784	0.370812
27.580	5.668446	-5.644271	634.729516	2.212894	-7.282102	0.685740	1.147276	0.348636
27.590	4.488469	-5.697424	633.480785	2.108607	-6.351631	0.706789	1.002656	0.332860
27.600	3.164185	-5.624512	632.646490	2.038127	-5.353036	0.708785	0.846134	0.322159
27.610	1.789087	-5.449010	632.457678	1.987462	-4.321857	0.693078	0.683343	0.314244
27.620	0.466867	-5.206448	633.068270	1.940657	-3.293899	0.664458	0.520307	0.306548
27.630	-0.711944	-4.939988	634.524338	1.883455	-2.299115	0.629566	0.362337	0.296829
27.640	-1.690509	-4.694938	636.762350	1.805487	-1.357766	0.595031	0.213230	0.283542
27.650	-2.455739	-4.512876	639.631528	1.700711	-0.479701	0.565921	0.074996	0.265889
27.660	-3.034722	-4.426141	642.929161	1.566567	0.333580	0.544855	-0.051884	0.243661
27.670	-3.480089	-4.453452	646.437127	1.402767	1.085328	0.531878	-0.167894	0.217000
27.680	-3.850714	-4.597283	649.950338	1.210598	1.779774	0.525014	-0.273832	0.186260
27.690	-4.194460	-4.843453	653.292065	0.993125	2.419289	0.521332	-0.370323	0.152019
27.700	-4.537398	-5.163234	656.316518	0.756078	3.003048	0.518262	-0.457561	0.115200
27.710	-4.880975	-5.517803	658.903210	0.508759	3.527297	0.514727	-0.535329	0.077213
27.720	-5.206372	-5.864357	660.948955	0.264149	3.986919	0.511676	-0.603211	0.039965
27.730	-5.483813	-6.162802	662.362271	0.037595	4.377613	0.511813	-0.660909	0.005676
27.740	-5.683471	-6.381956	663.063258	-0.155916	4.697804	0.518596	-0.708500	-0.023514
27.750	-5.784315	-6.504298	662.990524	-0.305144	4.949427	0.534849	-0.746531	-0.046025
27.760	-5.778188	-6.528266	662.115230	-0.405402	5.137293	0.561500	-0.775891	-0.061228
27.770	-5.668727	-6.467261	660.459685	-0.459735	5.267491	0.596974	-0.797549	-0.069608
27.780	-5.467058	-6.345304	658.113904	-0.478036	5.345761	0.637540	-0.812285	-0.072637
27.790	-5.187210	-6.190435	655.240775	-0.474386	5.376587	0.678412	-0.820551	-0.072399
27.800	-4.843549	-6.027914	652.062656	-0.463428	5.363283	0.715005	-0.822510	-0.071071
27.810	-4.450881	-5.875481	648.829567	-0.456909	5.308812	0.743808	-0.818214	-0.070420
27.820	-4.026312	-5.742135	645.777798	-0.461501	5.216785	0.762672	-0.807830	-0.071464
27.830	-3.591042	-5.630388	643.092611	-0.478508	5.092109	0.770696	-0.791816	-0.074407
27.840	-3.170347	-5.540357	640.886807	-0.505308	4.941180	0.768019	-0.770991	-0.078845
27.850	-2.791172	-5.473303	639.199459	-0.537775	4.771788	0.755680	-0.746526	-0.084133
27.860	-2.478042	-5.432713	638.010783	-0.572662	4.592892	0.735570	-0.719877	-0.089757
27.870	-2.248578	-5.422520	637.264868	-0.609078	4.414070	0.710332	-0.692659	-0.095577
27.880	-2.109804	-5.443673	636.892936	-0.648647	4.244352	0.683119	-0.666415	-0.101846
27.890	-2.056245	-5.491054	636.833244	-0.694536	4.090407	0.657180	-0.642304	-0.109061
27.900	-2.070721	-5.552572	637.046607	-0.750051	3.954586	0.635337	-0.620769	-0.117739
27.910	-2.127993	-5.611365	637.527198	-0.817475	3.833446	0.619494	-0.601299	-0.128226
27.920	-2.199821	-5.650738	638.306576	-0.897388	3.717198	0.610360	-0.582353	-0.140589
27.930	-2.258709	-5.659948	639.446649	-0.988317	3.590182	0.607511	-0.561451	-0.154558
27.940	-2.278348	-5.637972	641.017584	-1.086559	3.432540	0.609730	-0.535483	-0.169505
27.950	-2.231424	-5.593008	643.061345	-1.186239	3.223300	0.615442	-0.501243	-0.184467
27.960	-2.088128	-5.537729	645.548814	-1.279777	2.944840	0.623099	-0.456176	-0.198246
27.970	-1.819120	-5.482907	648.344662	-1.358912	2.587984	0.631434	-0.399168	-0.209597
27.980	-1.404297	-5.432997	651.195417	-1.416266	2.156355	0.639545	-0.331138	-0.217487
27.990	-0.844918	-5.385934	653.751193	-1.447215	1.668443	0.646845	-0.255211	-0.221371
28.000	-0.173539	-5.336592	655.621633	-1.451436	1.156247	0.652988	-0.176359	-0.221383
28.010	0.544379	-5.281144	656.455321	-1.433365	0.660212	0.657869	-0.100572	-0.218349
28.020	1.220632	-5.219371	656.022663	-1.401160	0.221285	0.661598	-0.033731	-0.213584
28.030	1.764759	-5.153859	654.278149	-1.364631	-0.127933	0.664323	0.019553	-0.208570
28.040	2.108386	-5.087604	651.381699	-1.333111	-0.370345	0.665941	0.056855	-0.204659
28.050	2.224261	-5.022652	647.670488	-1.314136	-0.507487	0.665942	0.078356	-0.202902
28.060	2.132191	-4.961134	643.588119	-1.313117	-0.557426	0.663642	0.086612	-0.204031
28.070	1.889350	-4.907504	639.591336	-1.333746	-0.548020	0.658720	0.085683	-0.208531
28.080	1.568830	-4.869542	636.061016	-1.378688	-0.507728	0.651749	0.079824	-0.216754
28.090	1.234588	-4.856880	633.242401	-1.450363	-0.457102	0.644381	0.072184	-0.229038
28.100	0.921406	-4.878172	631.229763	-1.551675	-0.403880	0.639043	0.063983	-0.245818
28.110	0.625954	-4.939278	629.995698	-1.686586	-0.343235	0.638210	0.054482	-0.267714
28.120	0.311232	-5.043830	629.449863	-1.860146	-0.262778	0.643545	0.041747	-0.295519
28.130	-0.077205	-5.195242	629.502309	-2.077584	-0.150138	0.655248	0.023850	-0.330036
28.140	-0.588305	-5.397827	630.107359	-2.342454	-0.000099	0.671923	0.000016	-0.371755
28.150	-1.243439	-5.655265	631.274529	-2.654513	0.181214	0.691046	-0.028706	-0.420501
28.160	-2.023044	-5.966841	633.047561	-3.008375	0.376191	0.709813	-0.059425	-0.475221
28.170	-2.867001	-6.323663	635.463718	-3.393737	0.559171	0.725999	-0.087994	-0.534057
28.180	-3.688483	-6.707392	638.510229	-3.797405	0.701897	0.738467	-0.109927	-0.594729
28.190	-4.395773	-7.092677	642.093536	-4.206503	0.779169	0.747198	-0.121348	-0.655123
28.200	-4.914027	-7.452479	646.031739	-4.611568	0.773093	0.752937	-0.119668	-0.713830
28.210	-5.200037	-7.764105	650.073319	-5.008127	0.674990	0.756708	-0.103833	-0.770394
28.220	-5.246538	-8.013700	653.937727	-5.396017	0.484732	0.759390	-0.074125	-0.825158
28.230	-5.076392	-8.198071	657.367230	-5.776975	0.207975	0.761462	-0.031638	-0.878805
28.240	-4.729766	-8.324035	660.175522	-6.151927	-0.147840	0.762931	0.022394	-0.931862
28.250	-4.248804	-8.406198	662.278477	-6.519510	-0.577620	0.763501	0.087217	-0.984406
28.260	-3.664338	-8.463934	663.696926	-6.876502	-1.081677	0.762968	0.162978	-1.036091
28.270	-2.988395	-8.518009	664.529374	-7.219625	-1.666455	0.761777	0.250772	-1.086427
28.280	-2.214707	-8.587249	664.902062	-7.547391	-2.342163	0.761490	0.352257	-1.135113
28.290	-1.327423	-8.685647	664.912328	-7.860655	-3.117658	0.764865	0.468883	-1.182209
28.300	-0.315484	-8.820258	664.586200	-8.161378	-3.994380	0.775360	0.601033	-1.228039
28.310	0.812422	-8.990179	663.868913	-8.450318	-4.962001	0.796083	0.747437	-1.272890
28.320	2.018718	-9.186940	662.655762	-8.725195	-5.998068	0.828586	0.905156	-1.316701
28.330	3.238760	-9.396671	660.853337	-8.980687	-7.072368	0.872052	1.070187	-1.358953
28.340	4.395146	-9.603965	658.445793	-9.210449	-8.154669	0.923350	1.238472	-1.398817
28.350	5.420923	-9.796427	655.536414	-9.409966	-9.222946	0.977908	1.406931	-1.435460
28.360	6.283593	-9.968055	652.344844	-9.578540	-10.268892	1.030941	1.574151	-1.468325
28.370	7.000107	-10.119733	649.159551	-9.719255	-11.298480	1.078383	1.740478	-1.497206
28.380	7.635409	-10.256696	646.263099	-9.837050	-12.327250	1.117279	1.907466	-1.522143
28.390	8.283005	-10.384704	643.856916	-9.936041	-13.372026	1.145727	2.076863	-1.543206
28.400	9.033066	-10.507317	642.011349	-10.017482	-14.442159	1.162704	2.249518	-1.560328
28.410	9.939141	-10.625617	640.657603	-10.079211	-15.533480	1.167981	2.424615	-1.573260
28.420	10.996209	-10.739782	639.623338	-10.116652	-16.627024	1.162152	2.599502	-1.581658
28.430	12.139123	-10.850689	638.697532	-10.124929	-17.692826	1.146724	2.770142	-1.585246
28.440	13.262429	-10.960026	637.699762	-10.101314	-18.697233	1.124155	2.931981	-1.584023
28.450	14.253662	-11.068641	636.529885	-10.047133	-19.611022	1.097727	3.080927	-1.578423
28.460	15.027062	-11.173974	635.185129	-9.968288	-20.415560	1.071160	3.214112	-1.569352
28.470	15.545508	-11.267887	633.745770	-9.873953	-21.105226	1.048012	3.330235	-1.558031
28.480	15.824467	-11.336159	632.340423	-9.773777	-21.685900	1.030991	3.429466	-1.545651
28.490	15.919528	-11.360511	631.105066	-9.674634	-22.170723	1.021354	3.513000	-1.532967
28.500	15.904631	-11.323022	630.147962	-9.578118	-22.574954	1.018513	3.582485	-1.519979
28.510	15.849519	-11.211455	629.528451	-9.479704	-22.911554	1.020026	3.639479	-1.505842
28.520	15.802906	-11.023247	629.252998	-9.369946	-23.188441	1.022044	3.685074	-1.489059
28.530	15.784551	-10.766524	629.287508	-9.237497	-23.407736	1.020143	3.719720	-1.467929
28.540	15.786317	-10.458062	629.580224	-9.073048	-23.566860	1.010359	3.743266	-1.441127
28.550	15.779937	-10.119426	630.085639	-8.872806	-23.661064	0.990250	3.755214	-1.408190
28.560	15.728086	-9.772871	630.779661	-8.640264	-23.686559	0.959760	3.755124	-1.369775
28.570	15.595453	-9.437975	631.661138	-8.385633	-23.643139	0.921569	3.743010	-1.327553
28.580	15.357234	-9.129326	632.741458	-8.123078	-23.535245	0.880615	3.719567	-1.283791
28.590	15.003547	-8.855360	634.027958	-7.866501	-23.370932	0.842756	3.686104	-1.240718
28.600	14.539417	-8.618348	635.507440	-7.625108	-23.159145	0.813018	3.644197	-1.199846
28.610	13.981235	-8.415265	637.134926	-7.400294	-22.906551	0.794075	3.595243	-1.161496
28.620	13.351568	-8.238918	638.831239	-7.185111	-22.615420	0.785462	3.540124	-1.124727
28.630	12.674338	-8.078897	640.490523	-6.966592	-22.283446	0.783710	3.479122	-1.087696
28.640	11.971691	-7.922387	641.995577	-6.730024	-21.905468	0.783255	3.412090	-1.048298
28.650	11.262695	-7.755380	643.236797	-6.463560	-21.476250	0.777879	3.338778	-1.004849
28.660	10.563075	-7.564706	644.130369	-6.161629	-20.993231	0.762325	3.259159	-0.956581
28.670	9.885084	-7.340603	644.631828	-5.826164	-20.458313	0.733766	3.173643	-0.903797
28.680	9.237314	-7.078800	644.741366	-5.465607	-19.878133	0.692739	3.083117	-0.847721
28.690	8.624856	-6.781113	644.499023	-5.092522	-19.262778	0.643235	2.988799	-0.790152
28.700	8.049771	-6.454380	643.971245	-4.721101	-18.623328	0.591826	2.891950	-0.733123
28.710	7.510819	-6.108484	643.233665	-4.365451	-17.969043	0.546046	2.793548	-0.678673
28.720	7.001334	-5.754441	642.356752	-4.038761	-17.305182	0.512509	2.694014	-0.628741
28.730	6.505612	-5.403272	641.400513	-3.752811	-16.632291	0.495315	2.593121	-0.585096
28.740	5.996313	-5.065927	640.421393	-3.517379	-15.947341	0.495158	2.490132	-0.549229
28.750	5.436437	-4.754160	639.489734	-3.339486	-15.246565	0.509342	2.384177	-0.522211
28.760	4.788344	-4.481868	638.711363	-3.222841	-14.529470	0.532602	2.274810	-0.504585
28.770	4.029132	-4.266182	638.243093	-3.167785	-13.803090	0.558458	2.162670	-0.496329
28.780	3.167701	-4.127408	638.290512	-3.171799	-13.085042	0.580731	2.050014	-0.496921
28.790	2.256053	-4.087060	639.079540	-3.230257	-12.403745	0.594924	1.940877	-0.505455
28.800	1.387473	-4.163753	640.801658	-3.336982	-11.794629	0.599167	1.840605	-0.520751
28.810	0.677918	-4.367751	643.544686	-3.484356	-11.292621	0.594518	1.754753	-0.541432
28.820	0.233524	-4.695864	647.231731	-3.663084	-10.922918	0.584471	1.687636	-0.565962
28.830	0.114569	-5.128603	651.594449	-3.862112	-10.693285	0.573794	1.641095	-0.592717
28.840	0.310464	-5.630896	656.198174	-4.069091	-10.591004	0.567089	1.613995	-0.620101
28.850	0.737842	-6.156612	660.517065	-4.271382	-10.585898	0.567615	1.602668	-0.646672
28.860	1.264502	-6.655829	664.036417	-4.457121	-10.638375	0.576776	1.602077	-0.671216
28.870	1.750392	-7.082793	666.348586	-4.615844	-10.709425	0.594304	1.607181	-0.692707
28.880	2.089361	-7.402527	667.214546	-4.738566	-10.768998	0.618800	1.614023	-0.710201
28.890	2.235999	-7.594995	666.580476	-4.817704	-10.800379	0.648188	1.620266	-0.722749
28.900	2.209397	-7.656636	664.557587	-4.847444	-10.800161	0.679912	1.625166	-0.729424
28.910	2.075635	-7.599325	661.383957	-4.824766	-10.775176	0.711015	1.629186	-0.729495
28.920	1.918569	-7.446938	657.385500	-4.750738	-10.738446	0.738374	1.633508	-0.722672
28.930	1.811276	-7.230413	652.942826	-4.631328	-10.705873	0.759191	1.639634	-0.709301
28.940	1.798173	-6.982975	648.460372	-4.477189	-10.694274	0.771614	1.649179	-0.690434
28.950	1.892013	-6.736817	644.330956	-4.302378	-10.720258	0.775216	1.663781	-0.667728
28.960	2.083228	-6.521290	640.893057	-4.122263	-10.798879	0.771138	1.684974	-0.643206
28.970	2.354240	-6.361458	638.385817	-3.951043	-10.941355	0.761846	1.713910	-0.618912
28.980	2.690465	-6.275988	636.913671	-3.799476	-11.152205	0.750592	1.750976	-0.596545
28.990	3.083275	-6.274343	636.434389	-3.673493	-11.427101	0.740749	1.795488	-0.577199
29.000	3.525746	-6.354345	636.778435	-3.574118	-11.752769	0.735198	1.845661	-0.561281
29.010	4.006126	-6.501482	637.695363	-3.498519	-12.109269	0.735937	1.898911	-0.548619
29.020	4.504223	-6.690729	638.911652	-3.441567	-12.473810	0.743993	1.952353	-0.538661
29.030	4.993076	-6.890938	640.180702	-3.397318	-12.824641	0.759511	2.003284	-0.530681
29.040	5.444660	-7.071011	641.311665	-3.360072	-13.143768	0.781819	2.049513	-0.523937
29.050	5.836404	-7.206439	642.175566	-3.324958	-13.417989	0.809418	2.089458	-0.517765
29.060	6.155535	-7.284363	642.697853	-3.288076	-13.638506	0.840024	2.122071	-0.511605
29.070	6.399873	-7.305505	642.849641	-3.246369	-13.800008	0.870814	2.146693	-0.504997
29.080	6.575433	-7.282105	642.644788	-3.197464	-13.900196	0.898909	2.162967	-0.497548
29.090	6.692220	-7.232408	642.141301	-3.139727	-13.940026	0.921970	2.170866	-0.488946
29.100	6.759877	-7.173830	641.439913	-3.072582	-13.924150	0.938677	2.170764	-0.479013
29.110	6.784577	-7.117676	640.672996	-2.996897	-13.860763	0.948849	2.163469	-0.467773
29.120	6.768062	-7.067444	639.982585	-2.915071	-13.760484	0.953076	2.150134	-0.455492
29.130	6.709123	-7.020649	639.493358	-2.830519	-13.634465	0.952062	2.132073	-0.442619
29.140	6.606836	-6.972434	639.289963	-2.746464	-13.492357	0.946074	2.110522	-0.429612
29.150	6.463837	-6.918830	639.405829	-2.664414	-13.340880	0.934920	2.086450	-0.416702
29.160	6.287688	-6.858294	639.825047	-2.583007	-13.183576	0.918547	2.060497	-0.403705
29.170	6.089633	-6.791200	640.494354	-2.497827	-13.021667	0.897955	2.033065	-0.389984
29.180	5.881710	-6.717793	641.340203	-2.402343	-12.855351	0.875880	2.004451	-0.374582
29.190	5.673992	-6.635900	642.285713	-2.289578	-12.684788	0.856731	1.974945	-0.356473
29.200	5.473308	-6.539887	643.263117	-2.153833	-12.510408	0.845665	1.944835	-0.334829
29.210	5.283655	-6.421805	644.219108	-1.991900	-12.332629	0.847157	1.914353	-0.309196
29.220	5.107486	-6.274443	645.113087	-1.803427	-12.151321	0.863615	1.883595	-0.279552
29.230	4.946563	-6.094896	645.910757	-1.590496	-11.965340	0.894559	1.852476	-0.246241
29.240	4.801442	-5.887090	646.577188	-1.356808	-11.772450	0.936547	1.820734	-0.209845
29.250	4.669876	-5.662268	647.073715	-1.106845	-11.569776	0.983826	1.788015	-0.171054
29.260	4.545493	-5.437438	647.362010	-0.845326	-11.354707	1.029546	1.753997	-0.130580
29.270	4.418139	-5.232430	647.416165	-0.577047	-11.125920	1.067236	1.718511	-0.089131
29.280	4.276192	-5.066471	647.239111	-0.307055	-10.884207	1.092180	1.681636	-0.047441
29.290	4.109900	-4.955077	646.874463	-0.040917	-10.632884	1.102279	1.643732	-0.006325
29.300	3.914249	-4.907787	646.403521	0.215212	-10.377637	1.098164	1.605442	0.033294
29.310	3.690113	-4.926918	645.923189	0.454939	-10.125644	1.082572	1.567624	0.070432
29.320	3.443205	-5.007119	645.511511	0.672405	-9.883920	1.059243	1.531176	0.104166
29.330	3.181026	-5.135444	645.196084	0.863316	-9.657185	1.031746	1.496783	0.133807
29.340	2.908825	-5.291876	644.941121	1.025890	-9.446125	1.002676	1.464649	0.159067
29.350	2.626139	-5.450560	644.661331	1.161283	-9.246957	0.973425	1.434390	0.180139
29.360	2.325716	-5.582069	644.259548	1.273186	-9.052867	0.944468	1.405158	0.197620
29.370	1.995795	-5.657093	643.675449	1.366595	-8.857076	0.915937	1.376016	0.212311
29.380	1.625562	-5.651807	642.928324	1.446144	-8.656654	0.888184	1.346442	0.224931
29.390	1.212365	-5.554290	642.138372	1.514636	-8.455848	0.862154	1.316826	0.235874
29.400	0.768632	-5.370062	641.517033	1.572455	-8.267800	0.839382	1.288789	0.245115
29.410	0.326104	-5.124007	641.325155	1.618113	-8.113817	0.821554	1.265164	0.252308
29.420	-0.064786	-4.856757	641.806456	1.649686	-8.019872	0.809744	1.249578	0.257038
29.430	-0.341894	-4.615526	643.111968	1.666474	-8.010779	0.803676	1.245627	0.259127
29.440	-0.444483	-4.441752	645.237516	1.670161	-8.103436	0.801461	1.255884	0.258844
29.450	-0.329593	-4.359640	647.997187	1.665016	-8.301296	0.800086	1.281070	0.256948
29.460	0.013825	-4.369827	651.046890	1.657099	-8.592236	0.796467	1.319757	0.254528
29.470	0.559083	-4.450571	653.954505	1.652834	-8.950869	0.788582	1.368730	0.252744
29.480	1.247414	-4.565907	656.294393	1.657446	-9.344559	0.776129	1.423836	0.252546
29.490	2.003178	-4.677728	657.734660	1.673807	-9.740939	0.760452	1.480983	0.254481
29.500	2.752439	-4.757710	658.090992	1.702077	-10.114254	0.743882	1.536908	0.258639
29.510	3.437863	-4.795245	657.337454	1.740208	-10.448628	0.728896	1.589538	0.264736
29.520	4.025554	-4.798777	655.581536	1.784964	-10.737768	0.717469	1.637900	0.272272
29.530	4.503590	-4.790104	653.019823	1.832901	-10.982121	0.710769	1.681744	0.280681
29.540	4.875165	-4.793961	649.890911	1.880882	-11.185231	0.709092	1.721094	0.289415
29.550	5.150308	-4.827398	646.437393	1.925993	-11.350875	0.711890	1.755912	0.297940
29.560	5.339422	-4.893601	642.882441	1.965112	-11.481691	0.717821	1.785971	0.305672
29.570	5.450242	-4.982489	639.420614	1.994614	-11.579155	0.724906	1.810882	0.311941
29.580	5.488069	-5.076937	636.218475	2.010729	-11.644233	0.730863	1.830226	0.316044
29.590	5.457949	-5.160745	633.419066	2.010622	-11.678078	0.733676	1.843658	0.317424
29.600	5.367247	-5.224077	631.145005	1.993697	-11.682423	0.732261	1.850989	0.315886
29.610	5.227524	-5.264144	629.497405	1.962352	-11.659626	0.726925	1.852212	0.311733
29.620	5.055049	-5.281929	628.550572	1.921689	-11.612476	0.719376	1.847501	0.305733
29.630	4.869506	-5.277950	628.344476	1.878235	-11.543935	0.712175	1.837198	0.298918
29.640	4.690893	-5.250187	628.877750	1.838230	-11.456996	0.707850	1.821816	0.292303
29.650	4.535118	-5.195544	630.104233	1.806181	-11.354612	0.708024	1.802021	0.286648
29.660	4.409405	-5.113760	631.935711	1.784146	-11.239460	0.712973	1.778576	0.282330
29.670	4.309153	-5.010972	634.251564	1.771833	-11.113456	0.721782	1.752216	0.279358
29.680	4.217973	-4.900353	636.913025	1.767255	-10.977347	0.732966	1.723524	0.277472
29.690	4.111797	-4.799117	639.777987	1.767636	-10.830981	0.745188	1.692928	0.276289
29.700	3.966450	-4.723533	642.713410	1.770378	-10.674554	0.757683	1.660858	0.275454
29.710	3.766681	-4.684594	645.604205	1.773897	-10.510436	0.770267	1.628000	0.274765
29.720	3.513688	-4.686148	648.357315	1.777949	-10.344633	0.783076	1.595514	0.274224
29.730	3.228119	-4.725504	650.898726	1.783189	-10.186871	0.796329	1.565047	0.273958
29.740	2.946683	-4.795215	653.162485	1.790111	-10.048857	0.810220	1.538493	0.274068
29.750	2.712674	-4.884714	655.075291	1.798001	-9.941163	0.824912	1.517560	0.274472
29.760	2.563174	-4.981327	656.544747	1.804561	-9.869921	0.840460	1.503313	0.274857
29.770	2.517346	-5.071227	657.460037	1.806438	-9.834605	0.856647	1.495848	0.274760
29.780	2.570160	-5.141317	657.708790	1.800384	-9.827730	0.872841	1.494237	0.273736
29.790	2.693884	-5.182406	657.205759	1.784455	-9.836611	0.888058	1.496732	0.271521
29.800	2.846471	-5.192652	655.922963	1.758741	-9.846632	0.901285	1.501187	0.268132
29.810	2.983164	-5.179249	653.910945	1.725466	-9.845043	0.911865	1.505563	0.263869
29.820	3.066928	-5.156709	651.305546	1.688552	-9.824187	0.919647	1.508384	0.259256
29.830	3.074847	-5.141810	648.318903	1.652834	-9.783266	0.924759	1.509021	0.254942
29.840	3.000135	-5.147318	645.214787	1.623029	-9.728160	0.927199	1.507740	0.251549
29.850	2.851067	-5.177479	642.270056	1.602518	-9.669371	0.926599	1.505499	0.249508
