Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.470	4.869966	-2.454975	614.191345	3.998559	-13.693310	-0.384804	2.229486	0.651028
27.480	5.011059	-2.605733	615.540290	3.821653	-13.914057	-0.375057	2.260462	0.620862
27.490	5.191846	-2.748529	616.868601	3.659571	-14.143368	-0.369007	2.292768	0.593250
27.500	5.389066	-2.871931	618.065945	3.517020	-14.377607	-0.366245	2.326225	0.569036
27.510	5.576728	-2.966670	619.026622	3.396454	-14.612147	-0.365422	2.360504	0.548677
27.520	5.734417	-3.028336	619.661783	3.297611	-14.842015	-0.365019	2.395180	0.532163
27.530	5.853679	-3.059425	619.913873	3.217679	-15.062608	-0.364168	2.429790	0.519053
27.540	5.940242	-3.070032	619.769161	3.151718	-15.270300	-0.363039	2.463869	0.508531
27.550	6.011167	-3.076443	619.262320	3.093361	-15.462767	-0.362624	2.496966	0.499523
27.560	6.087850	-3.097317	618.468961	3.036078	-15.639055	-0.364079	2.528673	0.490902
27.570	6.187414	-3.148026	617.487329	2.975007	-15.799471	-0.368071	2.558671	0.481792
27.580	6.315848	-3.234813	616.415395	2.908726	-15.945218	-0.374502	2.586765	0.471878
27.590	6.465653	-3.351168	615.331331	2.840126	-16.077732	-0.382704	2.612858	0.461560
27.600	6.618849	-3.478440	614.283398	2.775837	-16.197865	-0.391944	2.636872	0.451882
27.610	6.753746	-3.590978	613.291294	2.724369	-16.305303	-0.401866	2.658656	0.444221
27.620	6.852321	-3.664023	612.356832	2.693725	-16.398571	-0.412598	2.677944	0.439895
27.630	6.905224	-3.681276	611.479335	2.689353	-16.475594	-0.424483	2.694383	0.439811
27.640	6.912954	-3.639229	610.670694	2.712909	-16.534550	-0.437663	2.707605	0.444251
27.650	6.883564	-3.546777	609.965439	2.761961	-16.574626	-0.451860	2.717306	0.452806
27.660	6.828465	-3.420710	609.421925	2.830635	-16.596372	-0.466457	2.723298	0.464479
27.670	6.758386	-3.279606	609.112878	2.911160	-16.601510	-0.480755	2.725523	0.477934
27.680	6.681055	-3.138975	609.107439	2.995966	-16.592336	-0.494195	2.724041	0.491862
27.690	6.600842	-3.009123	609.450518	3.079669	-16.571054	-0.506389	2.719015	0.505319
27.700	6.519253	-2.895263	610.146325	3.160274	-16.539367	-0.517017	2.710721	0.517953
27.710	6.435152	-2.798406	611.151359	3.239430	-16.498415	-0.525654	2.699563	0.530054
27.720	6.344723	-2.715914	612.379197	3.321949	-16.448900	-0.531649	2.686064	0.542466
27.730	6.242257	-2.641530	613.716175	3.414861	-16.391211	-0.534104	2.670813	0.556424
27.740	6.122483	-2.565444	615.043770	3.526087	-16.325565	-0.531993	2.654374	0.573307
27.750	5.983796	-2.475240	616.261210	3.662733	-16.252327	-0.524445	2.637246	0.594347
27.760	5.830586	-2.358434	617.301820	3.829254	-16.172617	-0.511095	2.619888	0.620321
27.770	5.673038	-2.206551	618.139169	4.026018	-16.089021	-0.492377	2.602815	0.651313
27.780	5.524277	-2.019409	618.782456	4.248852	-16.006011	-0.469627	2.586694	0.686647
27.790	5.396295	-1.807346	619.263280	4.489819	-15.929614	-0.444946	2.572349	0.725026
27.800	5.296756	-1.589658	619.617630	4.739003	-15.866140	-0.420845	2.560634	0.764827
27.810	5.228031	-1.389320	619.868007	4.986702	-15.820280	-0.399766	2.552201	0.804478
27.820	5.188548	-1.225806	620.010623	5.225318	-15.793379	-0.383587	2.547275	0.842779
27.830	5.175371	-1.108662	620.011531	5.450401	-15.782671	-0.373253	2.545545	0.879081
27.840	5.186455	-1.034247	619.813778	5.660666	-15.781812	-0.368621	2.546218	0.913285
27.850	5.221363	-0.986866	619.355117	5.857123	-15.782428	-0.368632	2.548203	0.945681
27.860	5.280082	-0.943759	618.592414	6.041644	-15.776090	-0.371794	2.550321	0.976676
27.870	5.360648	-0.881985	617.525423	6.215491	-15.756099	-0.376815	2.551490	1.006516
27.880	5.457104	-0.784899	616.210783	6.378419	-15.718610	-0.383054	2.550849	1.035103
27.890	5.559340	-0.646643	614.758896	6.528688	-15.662880	-0.390563	2.547809	1.061992
27.900	5.655351	-0.473678	613.312738	6.663777	-15.590687	-0.399782	2.542045	1.086522
27.910	5.734718	-0.283002	612.016312	6.781266	-15.505177	-0.411081	2.533458	1.108021
27.920	5.791032	-0.097319	610.985683	6.879536	-15.409518	-0.424396	2.522075	1.125973
27.930	5.821601	0.061383	610.293281	6.958253	-15.305778	-0.439092	2.507938	1.140149
27.940	5.824948	0.177614	609.967998	7.018761	-15.194416	-0.454036	2.491019	1.150677
27.950	5.798382	0.245510	610.005626	7.064219	-15.074624	-0.467819	2.471227	1.158058
27.960	5.737923	0.268794	610.381278	7.099155	-14.945353	-0.479046	2.448527	1.163069
27.970	5.641055	0.258525	611.057893	7.128319	-14.806467	-0.486606	2.423087	1.166554
27.980	5.510447	0.229905	611.989195	7.155284	-14.659353	-0.489897	2.395361	1.169185
27.990	5.355720	0.198766	613.119011	7.181445	-14.506688	-0.488930	2.366048	1.171297
28.000	5.191594	0.177887	614.380729	7.205842	-14.351572	-0.484299	2.335941	1.172863
28.010	5.033353	0.173579	615.700242	7.225751	-14.196632	-0.477065	2.305770	1.173583
28.020	4.892146	0.183509	617.002713	7.237831	-14.043660	-0.468605	2.276110	1.173063
28.030	4.772337	0.196740	618.219994	7.239516	-13.893983	-0.460481	2.247417	1.171026
28.040	4.671649	0.196485	619.295113	7.230144	-13.749194	-0.454218	2.220136	1.167480
28.050	4.583589	0.165097	620.183415	7.211173	-13.611577	-0.450918	2.194766	1.162748
28.060	4.500933	0.089862	620.852731	7.185220	-13.483853	-0.450836	2.171828	1.157315
28.070	4.418830	-0.032372	621.284123	7.154418	-13.368412	-0.453220	2.151739	1.151553
28.080	4.336545	-0.193354	621.472006	7.119169	-13.266613	-0.456620	2.134708	1.145533
28.090	4.257583	-0.375059	621.421834	7.078130	-13.178630	-0.459500	2.120722	1.139022
28.100	4.188564	-0.554310	621.145799	7.029521	-13.103848	-0.460792	2.109625	1.131702
28.110	4.137465	-0.708904	620.659294	6.973025	-13.041378	-0.460078	2.101214	1.123487
28.120	4.111808	-0.823114	619.980610	6.911221	-12.990217	-0.457420	2.095262	1.114748
28.130	4.117147	-0.890691	619.133854	6.849716	-12.948950	-0.453042	2.091462	1.106338
28.140	4.156008	-0.914715	618.152642	6.795821	-12.915335	-0.447159	2.089344	1.099376
28.150	4.227357	-0.904991	617.081719	6.756387	-12.886237	-0.440041	2.088254	1.094893
28.160	4.326791	-0.874391	615.975195	6.735777	-12.858080	-0.432220	2.087435	1.093514
28.170	4.447575	-0.835340	614.891845	6.734799	-12.827666	-0.424637	2.086166	1.095282
28.180	4.582261	-0.797228	613.888729	6.750852	-12.792900	-0.418548	2.083912	1.099687
28.190	4.724085	-0.765238	613.014449	6.779063	-12.753010	-0.415199	2.080377	1.105857
28.200	4.867308	-0.740761	612.303470	6.813983	-12.707974	-0.415384	2.075437	1.112844
28.210	5.006259	-0.722980	611.772949	6.851455	-12.657305	-0.419032	2.068955	1.119934
28.220	5.133705	-0.710687	611.422898	6.890273	-12.598725	-0.424971	2.060558	1.126924
28.230	5.239540	-0.703262	611.239338	6.933139	-12.527444	-0.430985	2.049515	1.134276
28.240	5.310493	-0.700041	611.199421	6.986490	-12.436536	-0.434262	2.034776	1.143079
28.250	5.331246	-0.698196	611.277327	7.059163	-12.318345	-0.432185	2.015181	1.154822
28.260	5.287261	-0.690224	611.449709	7.160236	-12.166433	-0.423279	1.989768	1.171026
28.270	5.168970	-0.662797	611.699020	7.296697	-11.977368	-0.407928	1.958049	1.192857
28.280	4.975799	-0.598292	612.013302	7.471474	-11.751809	-0.388533	1.920189	1.220803
28.290	4.717931	-0.479078	612.382920	7.682233	-11.494630	-0.369003	1.877033	1.254482
28.300	4.414834	-0.293135	612.797457	7.921188	-11.214139	-0.353757	1.829991	1.292627
28.310	4.091334	-0.038896	613.246502	8.176067	-10.920707	-0.346566	1.780802	1.333243
28.320	3.773011	0.272667	613.724303	8.432187	-10.625104	-0.349549	1.731250	1.373937
28.330	3.482242	0.619810	614.233454	8.675217	-10.336836	-0.362528	1.682884	1.412365
28.340	3.235303	0.975319	614.782164	8.893842	-10.062671	-0.382924	1.636786	1.446666
28.350	3.040440	1.313353	615.374616	9.081416	-9.805670	-0.406263	1.593447	1.475754
28.360	2.896811	1.614983	615.999923	9.235991	-9.565030	-0.427267	1.552765	1.499349
28.370	2.794435	1.870239	616.627401	9.358858	-9.336923	-0.441277	1.514192	1.517749
28.380	2.715549	2.076324	617.212660	9.452512	-9.116211	-0.445522	1.476997	1.531484
28.390	2.637975	2.233615	617.712567	9.519186	-8.898457	-0.439732	1.440550	1.541038
28.400	2.540525	2.342118	618.101569	9.560575	-8.681505	-0.425880	1.404543	1.546764
28.410	2.409109	2.400504	618.380964	9.578519	-8.466076	-0.407246	1.369071	1.548967
28.420	2.241189	2.408045	618.576840	9.575899	-8.255286	-0.387252	1.334561	1.548053
28.430	2.046703	2.367844	618.728263	9.557032	-8.053510	-0.368461	1.301623	1.544625
28.440	1.845165	2.289052	618.871295	9.527329	-7.865163	-0.352036	1.270888	1.539469
28.450	1.660143	2.186281	619.024791	9.492341	-7.693824	-0.337756	1.242894	1.533435
28.460	1.512925	2.075878	619.182084	9.456438	-7.541742	-0.324555	1.218017	1.527247
28.470	1.417218	1.970250	619.310655	9.421451	-7.409607	-0.311288	1.196428	1.521280
28.480	1.376405	1.872644	619.360225	9.385710	-7.296544	-0.297390	1.178078	1.515388
28.490	1.384120	1.774988	619.277683	9.343931	-7.200317	-0.283119	1.162696	1.508843
28.500	1.427694	1.660257	619.024880	9.288263	-7.117809	-0.269377	1.149842	1.500467
28.510	1.492911	1.508713	618.593755	9.210451	-7.045685	-0.257276	1.138984	1.488934
28.520	1.568242	1.305471	618.013004	9.104523	-6.981028	-0.247728	1.129592	1.473193
28.530	1.647228	1.046513	617.342252	8.969030	-6.921640	-0.241243	1.121200	1.452846
28.540	1.728527	0.741365	616.654216	8.807917	-6.865834	-0.237969	1.113401	1.428340
28.550	1.813835	0.412062	616.011636	8.629641	-6.811934	-0.237890	1.105813	1.400889
28.560	1.904518	0.088953	615.449745	8.444906	-6.757913	-0.241021	1.098045	1.372152
28.570	1.998249	-0.195543	614.972994	8.263968	-6.701487	-0.247465	1.089721	1.343794
28.580	2.087027	-0.413594	614.567354	8.094551	-6.640623	-0.257298	1.080536	1.317114
28.590	2.157537	-0.547224	614.221640	7.941060	-6.574131	-0.270340	1.070319	1.292866
28.600	2.194008	-0.591004	613.946590	7.805066	-6.502019	-0.285964	1.059053	1.271294
28.610	2.182898	-0.552147	613.781067	7.686356	-6.425467	-0.303046	1.046866	1.252296
28.620	2.117888	-0.448832	613.780921	7.583764	-6.346480	-0.320073	1.033998	1.235582
28.630	2.003257	-0.307475	613.995104	7.495326	-6.267363	-0.335402	1.020751	1.220747
28.640	1.853867	-0.159032	614.440138	7.418021	-6.190136	-0.347657	1.007443	1.207281
28.650	1.691153	-0.034251	615.084344	7.347539	-6.116075	-0.356154	0.994347	1.194558
28.660	1.536235	0.041664	615.848939	7.278518	-6.045563	-0.361138	0.981663	1.181867
28.670	1.402900	0.053752	616.627271	7.205364	-5.978342	-0.363639	0.969523	1.168512
28.680	1.293679	-0.000109	617.317007	7.123516	-5.914077	-0.364946	0.958029	1.153948
28.690	1.201144	-0.109628	617.853785	7.030728	-5.853036	-0.366006	0.947317	1.137928
28.700	1.114021	-0.255606	618.231827	6.927798	-5.796689	-0.367057	0.937624	1.120583
28.710	1.025264	-0.415501	618.501160	6.818341	-5.747956	-0.367626	0.929336	1.102397
28.720	0.938076	-0.569151	618.741801	6.707611	-5.710880	-0.366754	0.922983	1.084073
28.730	0.866762	-0.702528	619.026320	6.600734	-5.689746	-0.363320	0.919144	1.066309
28.740	0.831810	-0.808317	619.386421	6.500946	-5.688033	-0.356367	0.918334	1.049578
28.750	0.851457	-0.883793	619.795412	6.408446	-5.707637	-0.345433	0.920891	1.033961
28.760	0.933736	-0.927878	620.171007	6.320258	-5.748471	-0.330806	0.926917	1.019115
28.770	1.072690	-0.939572	620.396541	6.231121	-5.808445	-0.313573	0.936247	1.004377
28.780	1.250195	-0.918974	620.354440	6.135138	-5.883814	-0.295374	0.948460	0.988973
28.790	1.442178	-0.870406	619.962626	6.027610	-5.969980	-0.277927	0.962958	0.972254
28.800	1.626182	-0.805561	619.202445	5.906424	-6.062665	-0.262495	0.979109	0.953876
28.810	1.787196	-0.744115	618.128404	5.772464	-6.159102	-0.249585	0.996411	0.933862
28.820	1.920046	-0.710400	616.857223	5.629050	-6.258699	-0.238991	1.014611	0.912537
28.830	2.028525	-0.726937	615.542444	5.480905	-6.362820	-0.230109	1.033693	0.890419
28.840	2.122564	-0.807516	614.344658	5.333294	-6.473786	-0.222298	1.053771	0.868127
28.850	2.214880	-0.952852	613.404598	5.191589	-6.593620	-0.215121	1.074922	0.846356
28.860	2.318010	-1.150436	612.821907	5.060992	-6.723129	-0.208485	1.097077	0.825850
28.870	2.442035	-1.378211	612.640854	4.945938	-6.861657	-0.202727	1.120013	0.807314
28.880	2.592831	-1.610237	612.844896	4.849059	-7.007417	-0.198660	1.143424	0.791238
28.890	2.770568	-1.822368	613.361852	4.770164	-7.158043	-0.197500	1.167018	0.777708
28.900	2.968643	-1.996508	614.079548	4.705977	-7.310970	-0.200561	1.190557	0.766346
28.910	3.173845	-2.122851	614.868987	4.651106	-7.463414	-0.208787	1.213822	0.756439
28.920	3.368746	-2.200081	615.609738	4.600000	-7.612044	-0.222349	1.236505	0.747227
28.930	3.536452	-2.233958	616.211285	4.548934	-7.752767	-0.240541	1.258135	0.738210
28.940	3.666330	-2.235051	616.625356	4.496904	-7.881099	-0.262028	1.278102	0.729276
28.950	3.758112	-2.216393	616.846805	4.444975	-7.993174	-0.285285	1.295812	0.720596
28.960	3.822023	-2.191446	616.903680	4.394722	-8.086925	-0.308954	1.310889	0.712384
28.970	3.874362	-2.172296	616.840254	4.346950	-8.162739	-0.332033	1.323315	0.704713
28.980	3.930378	-2.167993	616.699372	4.301524	-8.223309	-0.353890	1.333439	0.697507
28.990	3.997747	-2.183180	616.511017	4.258209	-8.272881	-0.374222	1.341887	0.690695
29.000	4.073807	-2.217427	616.291285	4.217776	-8.316364	-0.393018	1.349421	0.684380
29.010	4.147826	-2.265541	616.050495	4.182544	-8.358656	-0.410548	1.356813	0.678929
29.020	4.207087	-2.318893	615.804078	4.156020	-8.404196	-0.427271	1.364752	0.674893
29.030	4.243751	-2.367345	615.578790	4.141777	-8.456577	-0.443644	1.373760	0.672826
29.040	4.259190	-2.401236	615.410186	4.142137	-8.518058	-0.459874	1.384127	0.673069
29.050	4.263870	-2.413019	615.332205	4.157188	-8.589096	-0.475795	1.395847	0.675601
29.060	4.273137	-2.398506	615.363436	4.184524	-8.668136	-0.491012	1.408621	0.680009
29.070	4.301202	-2.357753	615.496337	4.219701	-8.751831	-0.505240	1.421914	0.685577
29.080	4.356191	-2.295386	615.695029	4.257182	-8.835666	-0.518547	1.435072	0.691443
29.090	4.438197	-2.219972	615.903631	4.291491	-8.914867	-0.531251	1.447445	0.696780
29.100	4.540549	-2.142325	616.062026	4.318338	-8.985384	-0.543502	1.458519	0.700958
29.110	4.653024	-2.073113	616.122466	4.335513	-9.044672	-0.554921	1.467999	0.703677
29.120	4.765225	-2.020559	616.060708	4.343207	-9.091976	-0.564598	1.475825	0.704997
29.130	4.868904	-1.989004	615.878887	4.343626	-9.128000	-0.571481	1.482110	0.705273
29.140	4.959026	-1.978779	615.601312	4.340113	-9.154117	-0.574862	1.487020	0.705020
29.150	5.034086	-1.987204	615.265926	4.336190	-9.171499	-0.574675	1.490656	0.704767
29.160	5.096037	-2.009896	614.913881	4.334807	-9.180500	-0.571456	1.492973	0.704945
29.170	5.149618	-2.041551	614.579645	4.337843	-9.180507	-0.566095	1.493786	0.705823
29.180	5.200713	-2.076073	614.284450	4.345853	-9.170289	-0.559542	1.492841	0.707466
29.190	5.254041	-2.106721	614.034878	4.358193	-9.148590	-0.552603	1.489914	0.709763
29.200	5.311108	-2.126990	613.826159	4.373627	-9.114580	-0.545805	1.484880	0.712519
29.210	5.369260	-2.132158	613.648104	4.391262	-9.067902	-0.539314	1.477704	0.715599
29.220	5.422046	-2.120669	613.491835	4.411333	-9.008446	-0.532933	1.468389	0.719053
29.230	5.460696	-2.094386	613.356191	4.435418	-8.936250	-0.526235	1.456943	0.723139
29.240	5.476480	-2.057476	613.252708	4.465930	-8.851730	-0.518780	1.443407	0.728237
29.250	5.463517	-2.014617	613.207413	4.505144	-8.756100	-0.510294	1.427918	0.734685
29.260	5.421009	-1.969711	613.257664	4.554172	-8.651560	-0.500735	1.410755	0.742620
29.270	5.353696	-1.925701	613.443540	4.612318	-8.541046	-0.490235	1.392312	0.751873
29.280	5.270034	-1.885073	613.795791	4.677092	-8.427664	-0.478959	1.373040	0.761995
29.290	5.178828	-1.850106	614.324603	4.744883	-8.314175	-0.466954	1.353385	0.772374
29.300	5.085963	-1.822419	615.013718	4.811929	-8.202746	-0.454082	1.333750	0.782410
29.310	4.992710	-1.802105	615.821843	4.875153	-8.094923	-0.440156	1.314491	0.791650
29.320	4.896370	-1.787063	616.689548	4.932568	-7.991708	-0.425253	1.295905	0.799846
29.330	4.793007	-1.773053	617.547823	4.983301	-7.893623	-0.409952	1.278220	0.806950
29.340	4.681198	-1.754741	618.325803	5.027376	-7.800778	-0.395263	1.261597	0.813063
29.350	4.565138	-1.727557	618.957828	5.065516	-7.712931	-0.382166	1.246116	0.818394
29.360	4.455483	-1.689659	619.390988	5.099137	-7.629586	-0.371050	1.231788	0.823250
29.370	4.367124	-1.643079	619.592487	5.130593	-7.550180	-0.361423	1.218572	0.828059
29.380	4.314454	-1.593483	619.554052	5.163358	-7.474353	-0.352139	1.206409	0.833399
29.390	4.306010	-1.548600	619.291083	5.201726	-7.402160	-0.342020	1.195264	0.839948
29.400	4.340913	-1.515868	618.836944	5.249829	-7.334092	-0.330470	1.185141	0.848338
29.410	4.408822	-1.500098	618.235009	5.310362	-7.270814	-0.317684	1.176060	0.858955
29.420	4.493373	-1.501911	617.530928	5.383722	-7.212675	-0.304381	1.167986	0.871814
29.430	4.577514	-1.517408	616.766694	5.468115	-7.159072	-0.291331	1.160742	0.886578
29.440	4.648526	-1.539092	615.977941	5.560519	-7.107876	-0.279067	1.153917	0.902714
29.450	4.700851	-1.557660	615.195356	5.657834	-7.055221	-0.267912	1.146826	0.919681
29.460	4.735803	-1.564000	614.448850	5.757638	-6.995919	-0.258201	1.138568	0.937041
29.470	4.758439	-1.550931	613.770677	5.858446	-6.924504	-0.250457	1.128191	0.954501
29.480	4.773103	-1.514408	613.193985	5.959714	-6.836585	-0.245410	1.114914	0.971913
29.490	4.779766	-1.454144	612.746704	6.061819	-6.730039	-0.243853	1.098340	0.989286
29.500	4.772986	-1.373601	612.444557	6.166052	-6.605546	-0.246382	1.078554	1.006793
29.510	4.743980	-1.279275	612.287833	6.274538	-6.466169	-0.253055	1.056067	1.024769
29.520	4.684639	-1.179126	612.263699	6.389956	-6.316087	-0.263125	1.031596	1.043661
29.530	4.591276	-1.080289	612.352486	6.514972	-6.159037	-0.275033	1.005799	1.063925
29.540	4.466137	-0.986810	612.535263	6.651445	-5.997211	-0.286759	0.979080	1.085888
29.550	4.316114	-0.898573	612.800653	6.799656	-5.831085	-0.296453	0.951547	1.109603
29.560	4.149758	-0.812104	613.148904	6.957734	-5.660109	-0.303085	0.923121	1.134754
29.570	3.974361	-0.722947	613.591257	7.121411	-5.483783	-0.306807	0.893719	1.160612
29.580	3.794442	-0.628456	614.144052	7.284209	-5.302535	-0.308844	0.863402	1.186075
29.590	3.611960	-0.529610	614.819046	7.438254	-5.118014	-0.310981	0.832442	1.209828
29.600	3.427896	-0.430947	615.612592	7.575772	-4.932831	-0.314934	0.801288	1.230607
29.610	3.244483	-0.338802	616.497113	7.690990	-4.750095	-0.321895	0.770497	1.247531
29.620	3.067169	-0.259137	617.419022	7.781826	-4.573130	-0.332314	0.740685	1.260380
29.630	2.905418	-0.196290	618.306092	7.850565	-4.405472	-0.345880	0.712507	1.269689
29.640	2.771778	-0.152926	619.082820	7.903032	-4.250853	-0.361597	0.686637	1.276571
29.650	2.679401	-0.130411	619.687099	7.946521	-4.112823	-0.377936	0.663693	1.282344
29.660	2.638978	-0.128855	620.080185	7.987437	-3.993906	-0.393044	0.644095	1.288130
29.670	2.656126	-0.146826	620.246169	8.029757	-3.894567	-0.405021	0.627907	1.294608
29.680	2.729662	-0.181166	620.183340	8.074877	-3.812421	-0.412222	0.614725	1.302015
29.690	2.850675	-0.226964	619.893520	8.122639	-3.742124	-0.413572	0.603672	1.310328
29.700	3.002632	-0.277359	619.375524	8.172704	-3.676146	-0.408856	0.593525	1.319507
29.710	3.163232	-0.323163	618.626692	8.225504	-3.606245	-0.398891	0.582944	1.329639
29.720	3.308485	-0.352990	617.652766	8.282415	-3.525198	-0.385500	0.570741	1.340950
29.730	3.418389	-0.354819	616.481758	8.345429	-3.428190	-0.371212	0.556089	1.353719
29.740	3.482450	-0.319142	615.174084	8.416784	-3.313416	-0.358679	0.538614	1.368195
29.750	3.502845	-0.242503	613.821773	8.498874	-3.181763	-0.349964	0.518353	1.384583
29.760	3.493484	-0.129510	612.534686	8.594302	-3.035769	-0.345948	0.495608	1.403072
29.770	3.474408	0.008072	611.418819	8.705711	-2.878307	-0.346124	0.470759	1.423854
29.780	3.462769	0.155087	610.556865	8.835082	-2.711553	-0.348922	0.444111	1.447053
29.790	3.463776	0.298203	610.000616	8.982575	-2.536619	-0.352429	0.415839	1.472552
29.800	3.465924	0.430334	609.777769	9.145407	-2.353987	-0.355163	0.386040	1.499793
29.810	3.443607	0.552056	609.906199	9.317480	-2.164472	-0.356519	0.354886	1.527691
29.820	3.366894	0.669088	610.403873	9.490168	-1.970255	-0.356702	0.322779	1.554736
29.830	3.214708	0.787033	611.286017	9.654073	-1.775484	-0.356275	0.290451	1.579305
29.840	2.985400	0.906227	612.549987	9.800979	-1.586050	-0.355618	0.258926	1.600029
29.850	2.699317	1.019460	614.156161	9.925239	-1.408512	-0.354611	0.229341	1.616077
29.860	2.391627	1.113624	616.015879	10.024268	-1.248611	-0.352666	0.202691	1.627274
29.870	2.098921	1.174248	617.994178	10.098315	-1.110098	-0.349080	0.179629	1.634047
29.880	1.846589	1.190757	619.928210	10.149806	-0.994435	-0.343487	0.160411	1.637255
29.890	1.643192	1.160492	621.655490	10.182411	-0.901404	-0.336200	0.145001	1.637951
29.900	1.483688	1.090277	623.042866	10.199897	-0.830199	-0.328268	0.133249	1.637110
29.910	1.358515	0.995097	624.007947	10.204946	-0.780443	-0.321224	0.125069	1.635387
29.920	1.263132	0.894108	624.528094	10.198248	-0.752797	-0.316567	0.120539	1.632953
29.930	1.203328	0.805071	624.635724	10.178169	-0.749117	-0.315185	0.119929	1.629457
29.940	1.194415	0.738958	624.401645	10.141178	-0.772250	-0.316961	0.123678	1.624143
29.950	1.255272	0.696563	623.910672	10.082996	-0.825505	-0.320768	0.132311	1.616096
29.960	1.400168	0.668313	623.236022	10.000207	-0.911786	-0.324843	0.146299	1.604562
29.970	1.631921	0.637316	622.420313	9.891683	-1.032461	-0.327424	0.165878	1.589229
29.980	1.939320	0.584579	621.469904	9.759150	-1.186162	-0.327414	0.190864	1.570333
29.990	2.299897	0.494634	620.364595	9.606654	-1.367894	-0.324751	0.220498	1.548550
30.000	2.686538	0.359929	619.078050	9.439442	-1.568854	-0.320302	0.253418	1.524758
30.010	3.074451	0.182862	617.599932	9.263034	-1.777267	-0.315349	0.287770	1.499844
30.020	3.445074	-0.024971	615.951657	9.082997	-1.980096	-0.310987	0.321469	1.474628
30.030	3.785814	-0.245941	614.192054	8.905211	-2.165132	-0.307726	0.352517	1.449907
30.040	4.087448	-0.460880	612.413123	8.736070	-2.322810	-0.305405	0.379288	1.426499
30.050	4.342385	-0.653488	610.727758	8.582158	-2.447234	-0.303379	0.400708	1.405235
30.060	4.545810	-0.813395	609.251939	8.449379	-2.536192	-0.300906	0.416280	1.386845
30.070	4.698849	-0.937331	608.085212	8.341845	-2.590323	-0.297597	0.425980	1.371822
30.080	4.810701	-1.028687	607.294523	8.260980	-2.611822	-0.293729	0.430075	1.360292
30.090	4.896889	-1.095940	606.906115	8.205221	-2.603208	-0.290250	0.428931	1.351975
30.100	4.973232	-1.150088	606.907988	8.170531	-2.566552	-0.288485	0.422890	1.346255
30.110	5.048158	-1.201063	607.261704	8.151548	-2.503268	-0.289686	0.412222	1.342345
30.120	5.117522	-1.253780	607.917704	8.142948	-2.414223	-0.294606	0.397130	1.339482
30.130	5.165094	-1.305341	608.825952	8.140518	-2.299771	-0.303209	0.377739	1.337085
30.140	5.168904	-1.345036	609.936732	8.141603	-2.159606	-0.314610	0.354071	1.334827
30.150	5.110298	-1.357948	611.193050	8.144773	-1.992643	-0.327244	0.326025	1.332602
30.160	4.981111	-1.331293	612.521345	8.148884	-1.797259	-0.339138	0.293420	1.330384
30.170	4.785769	-1.261051	613.828511	8.152086	-1.572019	-0.348184	0.256101	1.328072
30.180	4.538357	-1.155883	615.010587	8.151532	-1.316647	-0.352422	0.214085	1.325430
30.190	4.257533	-1.036523	615.972281	8.144193	-1.032903	-0.350478	0.167687	1.322169
30.200	3.962682	-0.930672	616.649570	8.128472	-0.725023	-0.342204	0.117575	1.318167
30.210	3.672856	-0.864988	617.025228	8.105768	-0.399593	-0.329307	0.064761	1.313685
30.220	3.407283	-0.856632	617.131288	8.081109	-0.064812	-0.315462	0.010502	1.309464
30.230	3.184713	-0.907248	617.039191	8.062517	0.270754	-0.305515	-0.043880	1.306646
30.240	3.019724	-1.001943	616.842815	8.059398	0.599681	-0.303824	-0.097218	1.306556
30.250	2.916765	-1.114071	616.640577	8.080606	0.917011	-0.312345	-0.148711	1.310424
30.260	2.865020	-1.214237	616.521381	8.132780	1.220852	-0.329392	-0.198023	1.319140
30.270	2.837609	-1.279834	616.556230	8.219271	1.511887	-0.349845	-0.245215	1.333094
30.280	2.796775	-1.301034	616.793975	8.339782	1.791870	-0.366885	-0.290514	1.352118
30.290	2.703824	-1.280732	617.257883	8.490715	2.061644	-0.374559	-0.334000	1.375554
30.300	2.530406	-1.229001	617.940912	8.666091	2.319553	-0.370015	-0.375368	1.402414
30.310	2.267118	-1.155183	618.801069	8.858762	2.561034	-0.354418	-0.413870	1.431601
30.320	1.926242	-1.061722	619.761416	9.061516	2.779640	-0.332196	-0.448502	1.462097
30.330	1.537499	-0.942767	620.718694	9.267764	2.969027	-0.309121	-0.478321	1.493070
30.340	1.138345	-0.788361	621.559998	9.471693	3.124992	-0.290202	-0.502766	1.523858
30.350	0.762660	-0.592233	622.182330	9.668068	3.246652	-0.278305	-0.521817	1.553896
30.360	0.432237	-0.359121	622.509474	9.852015	3.336293	-0.273835	-0.535942	1.582629
30.370	0.154023	-0.107416	622.503814	10.019055	3.397953	-0.275296	-0.545852	1.609477
30.380	-0.076423	0.134766	622.173313	10.165384	3.435298	-0.280281	-0.552145	1.633851
30.390	-0.266995	0.338388	621.573202	10.288167	3.449629	-0.286453	-0.554984	1.655182
30.400	-0.419820	0.482864	620.799668	10.385585	3.438829	-0.292163	-0.553935	1.672937
30.410	-0.524548	0.561629	619.972909	10.456604	3.397724	-0.296597	-0.548044	1.686623
30.420	-0.557483	0.581858	619.211131	10.500717	3.319803	-0.299515	-0.536134	1.695822
30.430	-0.487846	0.559250	618.602584	10.518029	3.199758	-0.300853	-0.517256	1.700289
