Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.030	9.094981	-3.250434	510.547342	-0.616939	23.611965	0.665185	-4.624834	-0.120839
29.040	9.090959	-3.259420	510.622610	-0.634889	23.645757	0.671447	-4.630770	-0.124336
29.050	9.086724	-3.268132	510.730565	-0.644767	23.681584	0.680541	-4.636806	-0.126244
29.060	9.077764	-3.277154	510.830203	-0.647900	23.719698	0.691248	-4.643362	-0.126833
29.070	9.063039	-3.286928	510.885111	-0.647611	23.759402	0.701927	-4.650635	-0.126763
29.080	9.045363	-3.297405	510.877603	-0.647710	23.798936	0.711080	-4.658442	-0.126784
29.090	9.029958	-3.308318	510.816654	-0.651105	23.836133	0.717835	-4.666280	-0.127464
29.100	9.022038	-3.319724	510.734746	-0.659144	23.869648	0.722149	-4.673590	-0.129058
29.110	9.024649	-3.332153	510.674418	-0.671746	23.900146	0.724714	-4.680114	-0.131541
29.120	9.037608	-3.346160	510.670387	-0.687986	23.930654	0.726649	-4.686125	-0.134722
29.130	9.057544	-3.361779	510.734569	-0.706734	23.965634	0.729069	-4.692385	-0.138376
29.140	9.078601	-3.378523	510.849912	-0.727123	24.009109	0.732649	-4.699836	-0.142336
29.150	9.093456	-3.395914	510.975996	-0.748820	24.062831	0.737372	-4.709190	-0.146547
29.160	9.094702	-3.413927	511.064705	-0.772117	24.125485	0.742591	-4.720632	-0.151080
29.170	9.076740	-3.432860	511.079236	-0.797871	24.193193	0.747376	-4.733746	-0.156115
29.180	9.037808	-3.452795	511.008023	-0.827343	24.260841	0.750943	-4.747644	-0.161904
29.190	8.981107	-3.473243	510.868252	-0.861981	24.323472	0.752934	-4.761202	-0.168729
29.200	8.914200	-3.493288	510.698934	-0.903240	24.377229	0.753434	-4.773307	-0.176863
29.210	8.846807	-3.512119	510.547089	-0.952408	24.419706	0.752805	-4.783047	-0.186547
29.220	8.788041	-3.529635	510.452001	-1.010340	24.449808	0.751538	-4.789835	-0.197930
29.230	8.744156	-3.546899	510.432746	-1.076932	24.467477	0.750174	-4.793477	-0.210984
29.240	8.717353	-3.566240	510.483225	-1.150490	24.473588	0.749248	-4.794200	-0.225373
29.250	8.705796	-3.590745	510.576061	-1.227493	24.470128	0.749118	-4.792651	-0.240413
29.260	8.704748	-3.623097	510.673137	-1.303316	24.460406	0.749730	-4.789836	-0.255215
29.270	8.708418	-3.664245	510.738395	-1.373808	24.448903	0.750446	-4.786972	-0.268985
29.280	8.711827	-3.712818	510.748890	-1.436897	24.440494	0.750167	-4.785227	-0.281331
29.290	8.711965	-3.765762	510.701778	-1.493249	24.439207	0.747777	-4.785416	-0.292392
29.300	8.707848	-3.819798	510.616091	-1.545554	24.447035	0.742728	-4.787753	-0.302684
29.310	8.699635	-3.872633	510.528335	-1.596823	24.463380	0.735456	-4.791777	-0.312778
29.320	8.687419	-3.923156	510.481564	-1.648552	24.485378	0.727363	-4.796525	-0.322941
29.330	8.670435	-3.970778	510.510345	-1.699621	24.508889	0.720363	-4.800860	-0.332926
29.340	8.647267	-4.014690	510.627245	-1.746351	24.529679	0.716186	-4.803833	-0.342001
29.350	8.617155	-4.053531	510.816702	-1.783678	24.544340	0.715759	-4.804921	-0.349182
29.360	8.581802	-4.085273	511.038502	-1.807003	24.550663	0.718914	-4.804073	-0.353594
29.370	8.546606	-4.107031	511.238759	-1.814150	24.547444	0.724508	-4.801562	-0.354854
29.380	8.520269	-4.115155	511.364229	-1.806674	24.534016	0.730813	-4.797758	-0.353305
29.390	8.512473	-4.106405	511.375968	-1.789876	24.509971	0.736029	-4.792945	-0.350012
29.400	8.530237	-4.080261	511.259319	-1.771342	24.475379	0.738758	-4.787273	-0.346467
29.410	8.574466	-4.041152	511.028004	-1.758565	24.431384	0.738379	-4.780831	-0.344123
29.420	8.638495	-3.998814	510.721149	-1.756593	24.380728	0.735193	-4.773785	-0.343944
29.430	8.709667	-3.965831	510.393949	-1.766556	24.327656	0.730271	-4.766447	-0.346116
29.440	8.773485	-3.953044	510.104786	-1.785518	24.277014	0.725067	-4.759221	-0.350030
29.450	8.818588	-3.964899	509.902644	-1.807589	24.232874	0.720941	-4.752451	-0.354497
29.460	8.840432	-3.997114	509.818032	-1.825778	24.197360	0.718779	-4.746274	-0.358123
29.470	8.842234	-4.037974	509.859043	-1.833850	24.170279	0.718790	-4.740581	-0.359678
29.480	8.832953	-4.072677	510.012783	-1.827660	24.149710	0.720525	-4.735119	-0.358356
29.490	8.823401	-4.088662	510.250951	-1.805767	24.133183	0.723064	-4.729669	-0.353898
29.500	8.822204	-4.079551	510.536997	-1.769401	24.118825	0.725291	-4.724207	-0.346576
29.510	8.833190	-4.046385	510.831951	-1.721913	24.105887	0.726183	-4.718947	-0.337080
29.520	8.855012	-3.996272	511.097518	-1.667788	24.094440	0.725062	-4.714255	-0.326315
29.530	8.882871	-3.939452	511.297675	-1.611410	24.084526	0.721782	-4.710470	-0.315161
29.540	8.911212	-3.885972	511.401760	-1.555887	24.075327	0.716793	-4.707713	-0.304240
29.550	8.935904	-3.842898	511.390844	-1.502295	24.064896	0.711022	-4.705774	-0.293766
29.560	8.955031	-3.812718	511.265109	-1.449611	24.050606	0.705576	-4.704136	-0.283534
29.570	8.968572	-3.793279	511.047164	-1.395426	24.030168	0.701384	-4.702143	-0.273052
29.580	8.977859	-3.779235	510.777942	-1.337160	24.002727	0.698908	-4.699249	-0.261789
29.590	8.985338	-3.764451	510.506408	-1.273269	23.969489	0.698026	-4.695238	-0.249413
29.600	8.994359	-3.744259	510.277312	-1.203951	23.933466	0.698124	-4.690286	-0.235940
29.610	9.008399	-3.716454	510.121108	-1.131086	23.898449	0.698349	-4.684858	-0.221729
29.620	9.029576	-3.680643	510.048568	-1.057502	23.867589	0.697981	-4.679474	-0.207334
29.630	9.057143	-3.636679	510.051058	-0.985869	23.842204	0.696775	-4.674474	-0.193288
29.640	9.087186	-3.583606	510.106198	-0.917665	23.821269	0.695111	-4.669865	-0.179897
29.650	9.114207	-3.520115	510.187243	-0.852634	23.801878	0.693861	-4.665322	-0.167122
29.660	9.133891	-3.446216	510.273192	-0.788938	23.780522	0.693991	-4.660351	-0.154611
29.670	9.145244	-3.364817	510.355882	-0.723914	23.754637	0.696074	-4.654524	-0.141845
29.680	9.150667	-3.281857	510.441024	-0.655153	23.723695	0.699955	-4.647686	-0.128350
29.690	9.154086	-3.204659	510.542313	-0.581555	23.689351	0.704806	-4.640037	-0.113909
29.700	9.158510	-3.139368	510.670907	-0.503999	23.654655	0.709581	-4.632074	-0.098694
29.710	9.164597	-3.088886	510.825214	-0.425221	23.622821	0.713552	-4.624443	-0.083242
29.720	9.170935	-3.052267	510.986725	-0.348751	23.596181	0.716579	-4.617768	-0.068250
29.730	9.175557	-3.025472	511.125207	-0.277315	23.575699	0.718962	-4.612510	-0.054256
29.740	9.177590	-3.002794	511.211218	-0.211556	23.561046	0.721082	-4.608867	-0.041383
29.750	9.178093	-2.978259	511.228987	-0.149869	23.551004	0.723149	-4.606743	-0.029315
29.760	9.179727	-2.946903	511.182309	-0.089467	23.543969	0.725184	-4.605787	-0.017502
29.770	9.185475	-2.906033	511.090806	-0.028026	23.538402	0.727166	-4.605522	-0.005484
29.780	9.197068	-2.856353	510.980087	0.034937	23.533107	0.729211	-4.605484	0.006837
29.790	9.214003	-2.802485	510.872620	0.097505	23.527302	0.731658	-4.605317	0.019086
29.800	9.233756	-2.752386	510.784425	0.155713	23.520536	0.735003	-4.604787	0.030485
29.810	9.253139	-2.715505	510.727332	0.204655	23.512609	0.739682	-4.603750	0.040071
29.820	9.269967	-2.700141	510.711841	0.239973	23.503547	0.745820	-4.602115	0.046988
29.830	9.283966	-2.711047	510.745544	0.259226	23.493653	0.753114	-4.599874	0.050754
29.840	9.296320	-2.748391	510.826867	0.262703	23.483576	0.760867	-4.597169	0.051427
29.850	9.308283	-2.808336	510.939304	0.253461	23.474403	0.768124	-4.594362	0.049607
29.860	9.319900	-2.884494	511.052641	0.236692	23.467676	0.773829	-4.592027	0.046315
29.870	9.329735	-2.969078	511.133214	0.218619	23.465161	0.777001	-4.590811	0.042771
29.880	9.335644	-3.053268	511.158484	0.205069	23.468302	0.776972	-4.591199	0.040118
29.890	9.335883	-3.127317	511.127583	0.199978	23.477566	0.773657	-4.593289	0.039125
29.900	9.329709	-3.181401	511.061702	0.204315	23.492043	0.767716	-4.596714	0.039979
29.910	9.317141	-3.207587	510.994111	0.215932	23.509559	0.760450	-4.600750	0.042257
29.920	9.298241	-3.202208	510.954929	0.230519	23.527244	0.753371	-4.604563	0.045115
29.930	9.272662	-3.167448	510.958071	0.243324	23.542341	0.747623	-4.607490	0.047621
29.940	9.240012	-3.111356	510.996645	0.250975	23.553049	0.743521	-4.609237	0.049115
29.950	9.200973	-3.046434	511.049187	0.252638	23.559178	0.740470	-4.609963	0.049435
29.960	9.158488	-2.987347	511.093814	0.249997	23.562356	0.737308	-4.610182	0.048914
29.970	9.118015	-2.948184	511.122701	0.246047	23.565478	0.732902	-4.610532	0.048139
29.980	9.086230	-2.939590	511.148078	0.243292	23.571409	0.726698	-4.611464	0.047597
29.990	9.068609	-2.966314	511.195013	0.242291	23.581414	0.718982	-4.612998	0.047397
30.000	9.067228	-3.025944	511.284077	0.241311	23.594086	0.710766	-4.614673	0.047197
30.010	9.080082	-3.109451	511.413481	0.237216	23.605362	0.703373	-4.615710	0.046384
30.020	9.102236	-3.203617	511.551076	0.227055	23.609674	0.697895	-4.615311	0.044386
30.030	9.128145	-3.294603	511.641590	0.209520	23.601811	0.694768	-4.612958	0.040951
30.040	9.154049	-3.371296	511.626795	0.185570	23.578816	0.693636	-4.608597	0.036271
30.050	9.179478	-3.427120	511.469801	0.158011	23.541247	0.693588	-4.602666	0.030893
30.060	9.207185	-3.459940	511.172478	0.130350	23.493393	0.693618	-4.595981	0.025500
30.070	9.241305	-3.470835	510.778560	0.105623	23.442384	0.693078	-4.589539	0.020679
30.080	9.284380	-3.462752	510.361855	0.085776	23.396502	0.691927	-4.584297	0.016807
30.090	9.334694	-3.439569	510.005158	0.071735	23.363249	0.690688	-4.580983	0.014066
30.100	9.385467	-3.405633	509.777808	0.063781	23.347768	0.690197	-4.579989	0.012512
30.110	9.426454	-3.365708	509.718655	0.061741	23.351988	0.691219	-4.581349	0.012113
30.120	9.447122	-3.325150	509.828249	0.064816	23.374525	0.694080	-4.584784	0.012713
30.130	9.439912	-3.289886	510.071163	0.071340	23.411100	0.698459	-4.589771	0.013986
30.140	9.402428	-3.265747	510.387141	0.078899	23.455243	0.703462	-4.595579	0.015459
30.150	9.338215	-3.257171	510.707710	0.084967	23.499253	0.707932	-4.601312	0.016637
30.160	9.256387	-3.265821	510.973518	0.087801	23.535479	0.710872	-4.606008	0.017183
30.170	9.170295	-3.289769	511.147470	0.087165	23.557821	0.711806	-4.608811	0.017053
30.180	9.095188	-3.323708	511.220128	0.084476	23.563070	0.710960	-4.609183	0.016524
30.190	9.044906	-3.360360	511.206438	0.082281	23.551607	0.709182	-4.607064	0.016096
30.200	9.028423	-3.392756	511.136054	0.083299	23.527175	0.707590	-4.602918	0.016297
30.210	9.047576	-3.416505	511.041799	0.089494	23.495734	0.707150	-4.597615	0.017512
30.220	9.096914	-3.430922	510.950579	0.101543	23.463723	0.708372	-4.592171	0.019873
30.230	9.165571	-3.438494	510.878685	0.118844	23.436256	0.711225	-4.587440	0.023263
30.240	9.240148	-3.443130	510.830966	0.139983	23.415873	0.715186	-4.583879	0.027403
30.250	9.307474	-3.448234	510.802738	0.163423	23.402353	0.719340	-4.581485	0.031993
30.260	9.356615	-3.455394	510.783786	0.188115	23.393664	0.722528	-4.579954	0.036829
30.270	9.380109	-3.463986	510.763857	0.213725	23.387553	0.723598	-4.578937	0.041844
30.280	9.374818	-3.471584	510.738377	0.240430	23.382947	0.721795	-4.578263	0.047075
30.290	9.342448	-3.475030	510.712657	0.268416	23.380537	0.717166	-4.578022	0.052557
30.300	9.289279	-3.471850	510.702772	0.297371	23.382400	0.710786	-4.578475	0.058228
30.310	9.224632	-3.461568	510.731658	0.326195	23.390920	0.704594	-4.579885	0.063868
30.320	9.158390	-3.446314	510.820416	0.353170	23.407471	0.700803	-4.582329	0.069138
30.330	9.098559	-3.430204	510.977396	0.376632	23.431346	0.701100	-4.585593	0.073708
30.340	9.049773	-3.417563	511.189771	0.395842	23.459336	0.705973	-4.589164	0.077435
30.350	9.013048	-3.410921	511.422367	0.411551	23.486165	0.714510	-4.592323	0.080472
30.360	8.986673	-3.410093	511.626030	0.425845	23.505710	0.724722	-4.594315	0.083234
30.370	8.967885	-3.412756	511.753215	0.441417	23.512717	0.734250	-4.594542	0.086256
30.380	8.954757	-3.415728	511.774165	0.460709	23.504473	0.741136	-4.592743	0.090022
30.390	8.947556	-3.415914	511.686183	0.485265	23.481816	0.744397	-4.589105	0.094836
30.400	8.948894	-3.410704	511.512253	0.515293	23.449009	0.744203	-4.584252	0.100739
30.410	8.962510	-3.398423	511.291042	0.549383	23.412366	0.741635	-4.579068	0.107450
30.420	8.991227	-3.379236	511.063970	0.584636	23.378125	0.738177	-4.574403	0.114396
30.430	9.035076	-3.356116	510.864680	0.617459	23.350431	0.735159	-4.570766	0.120865
30.440	9.090376	-3.334937	510.713430	0.644920	23.330337	0.733398	-4.568186	0.126278
30.450	9.150032	-3.323035	510.616517	0.665945	23.316189	0.733110	-4.566282	0.130420
30.460	9.204922	-3.326501	510.569903	0.681666	23.305066	0.734065	-4.564520	0.133511
30.470	9.245992	-3.347415	510.565258	0.694735	23.294443	0.735827	-4.562481	0.136072
30.480	9.266362	-3.382511	510.595083	0.708084	23.283239	0.737993	-4.560020	0.138678
30.490	9.262818	-3.424018	510.653466	0.723820	23.271929	0.740326	-4.557284	0.141744
30.500	9.236351	-3.462161	510.732439	0.742717	23.261920	0.742797	-4.554620	0.145422
30.510	9.191913	-3.487965	510.818136	0.764381	23.254703	0.745513	-4.552443	0.149639
30.520	9.137712	-3.495210	510.891517	0.787877	23.251234	0.748572	-4.551110	0.154216
30.530	9.084168	-3.481221	510.934465	0.812511	23.251744	0.751874	-4.550827	0.159024
30.540	9.042343	-3.446756	510.937597	0.838326	23.255879	0.755039	-4.551608	0.164076
30.550	9.021815	-3.395426	510.905021	0.865978	23.262979	0.757490	-4.553288	0.169499
30.560	9.028366	-3.332916	510.853431	0.896030	23.272404	0.758714	-4.555593	0.175399
30.570	9.062200	-3.266072	510.806371	0.928217	23.283879	0.758510	-4.558259	0.181716
30.580	9.117467	-3.201854	510.786777	0.961302	23.297722	0.757108	-4.561144	0.188200
30.590	9.183530	-3.146210	510.811120	0.993655	23.314807	0.755109	-4.564272	0.194525
30.600	9.247721	-3.103125	510.886872	1.024068	23.336218	0.753302	-4.567786	0.200449
30.610	9.298695	-3.074261	511.012729	1.052132	23.362734	0.752427	-4.571850	0.205891
30.620	9.329263	-3.059320	511.179309	1.077928	23.394232	0.752928	-4.576522	0.210871
30.630	9.337894	-3.056937	511.368512	1.101352	23.429216	0.754777	-4.581670	0.215373
30.640	9.328504	-3.065640	511.552237	1.121628	23.464720	0.757506	-4.586965	0.219260
30.650	9.308740	-3.084477	511.693321	1.137374	23.496878	0.760484	-4.591984	0.222277
30.660	9.287358	-3.113047	511.751051	1.147200	23.522120	0.763282	-4.596399	0.224171
30.670	9.271551	-3.150820	511.691260	1.150458	23.538558	0.765864	-4.600148	0.224834
30.680	9.265059	-3.196055	511.498286	1.147732	23.546885	0.768481	-4.603512	0.224386
30.690	9.267618	-3.244924	511.184206	1.140789	23.550308	0.771349	-4.607010	0.223166
30.700	9.275781	-3.291473	510.790827	1.132071	23.553522	0.774325	-4.611187	0.221631
30.710	9.284489	-3.328674	510.382182	1.123989	23.561185	0.776791	-4.616381	0.220225
30.720	9.288526	-3.350340	510.028963	1.118318	23.576532	0.777820	-4.622587	0.219266
30.730	9.283369	-3.353281	509.789686	1.115900	23.600617	0.776536	-4.629481	0.218894
30.740	9.265639	-3.338907	509.695282	1.116706	23.632344	0.772486	-4.636563	0.219093
30.750	9.233657	-3.313483	509.743158	1.120170	23.669086	0.765877	-4.643336	0.219752
30.760	9.188259	-3.286686	509.902883	1.125633	23.707518	0.757578	-4.649418	0.220754
30.770	9.133433	-3.268750	510.130065	1.132697	23.744387	0.748926	-4.654575	0.222041
30.780	9.076104	-3.267165	510.381497	1.141342	23.777017	0.741353	-4.658675	0.223625
30.790	9.024657	-3.284214	510.625615	1.151763	23.803549	0.735943	-4.661644	0.225559
30.800	8.986611	-3.316344	510.846185	1.164091	23.822954	0.733031	-4.663430	0.227875
30.810	8.966454	-3.355557	511.039917	1.178199	23.834931	0.732052	-4.664006	0.230549
30.820	8.964690	-3.392112	511.209382	1.193721	23.839724	0.731746	-4.663397	0.233509
30.830	8.978488	-3.417363	511.353703	1.210184	23.837926	0.730693	-4.661729	0.236663
30.840	9.003427	-3.425763	511.461704	1.227159	23.830261	0.727922	-4.659246	0.239932
30.850	9.035268	-3.415746	511.512447	1.244343	23.817385	0.723294	-4.656267	0.243267
30.860	9.070824	-3.389742	511.484261	1.261636	23.799763	0.717543	-4.653078	0.246662
30.870	9.107821	-3.353532	511.367660	1.279300	23.777816	0.711982	-4.649848	0.250172
30.880	9.144225	-3.314866	511.174581	1.298124	23.752444	0.708056	-4.646640	0.253949
30.890	9.177687	-3.281462	510.938396	1.319458	23.725678	0.706886	-4.643550	0.258242
30.900	9.205551	-3.258977	510.704630	1.344916	23.700897	0.708967	-4.640823	0.263345
30.910	9.225547	-3.249751	510.517333	1.375618	23.682134	0.714083	-4.638850	0.269456
30.920	9.236808	-3.252703	510.407516	1.411192	23.672699	0.721438	-4.638000	0.276483
30.930	9.240437	-3.264338	510.387570	1.449086	23.673865	0.729884	-4.638409	0.283919
30.940	9.238883	-3.280470	510.451446	1.484811	23.684388	0.738135	-4.639890	0.290882
30.950	9.234327	-3.298015	510.578456	1.513320	23.701025	0.744958	-4.641995	0.296393
30.960	9.227274	-3.316027	510.739460	1.530951	23.719642	0.749401	-4.644176	0.299752
30.970	9.216627	-3.335404	510.904917	1.536955	23.736321	0.751053	-4.645937	0.300830
30.980	9.201278	-3.357457	511.052747	1.533817	23.748152	0.750184	-4.646908	0.300129
30.990	9.181821	-3.382294	511.172386	1.526297	23.753657	0.747609	-4.646898	0.298588
31.000	9.160922	-3.408133	511.262766	1.519727	23.752966	0.744303	-4.645941	0.297250
31.010	9.141991	-3.431908	511.325614	1.518261	23.747745	0.740948	-4.644349	0.296926
31.020	9.127174	-3.450575	511.358749	1.523703	23.740777	0.737675	-4.642685	0.297971
31.030	9.116056	-3.462155	511.354360	1.535285	23.735138	0.734104	-4.641622	0.300239
31.040	9.105824	-3.466104	511.303799	1.550365	23.733225	0.729676	-4.641707	0.303218
31.050	9.092725	-3.463240	511.205390	1.565609	23.736072	0.724095	-4.643158	0.306258
31.060	9.073995	-3.455507	511.069256	1.578125	23.743286	0.717672	-4.645806	0.308789
31.070	9.049278	-3.445654	510.915686	1.586198	23.753548	0.711431	-4.649211	0.310462
31.080	9.020907	-3.436724	510.768511	1.589473	23.765373	0.706901	-4.652866	0.311192
31.090	8.993029	-3.431367	510.647958	1.588650	23.777850	0.705659	-4.656408	0.311105
31.100	8.970032	-3.431065	510.566674	1.584992	23.791117	0.708820	-4.659747	0.310438
31.110	8.954922	-3.435610	510.529524	1.580050	23.806367	0.716642	-4.663074	0.309492
31.120	8.948310	-3.443146	510.534944	1.575785	23.825326	0.728377	-4.666737	0.308654
31.130	8.948430	-3.450912	510.575158	1.574758	23.849367	0.742387	-4.671079	0.308428
31.140	8.952126	-3.456396	510.635145	1.579895	23.878683	0.756525	-4.676271	0.309398
31.150	8.956094	-3.458413	510.693360	1.593653	23.911903	0.768725	-4.682243	0.312057
31.160	8.957558	-3.457568	510.727254	1.616950	23.946353	0.777620	-4.688677	0.316597
31.170	8.954252	-3.455692	510.722737	1.648460	23.978916	0.782949	-4.695095	0.322770
31.180	8.944273	-3.454263	510.682529	1.684750	24.007158	0.785515	-4.700995	0.329902
31.190	8.926360	-3.452597	510.627591	1.721255	24.030226	0.786685	-4.706018	0.337086
31.200	8.900499	-3.447167	510.589722	1.753708	24.049081	0.787680	-4.710060	0.343467
31.210	8.868329	-3.432842	510.599059	1.779495	24.065994	0.789090	-4.713286	0.348511
31.220	8.832852	-3.405505	510.673351	1.798462	24.083590	0.790826	-4.716046	0.352175
31.230	8.797456	-3.364437	510.813881	1.812880	24.103906	0.792493	-4.718726	0.354900
31.240	8.764738	-3.313090	511.008006	1.826610	24.127775	0.793840	-4.721604	0.357452
31.250	8.735797	-3.257954	511.234741	1.843790	24.154712	0.795009	-4.724779	0.360654
31.260	8.710359	-3.206330	511.469680	1.867635	24.183267	0.796442	-4.728192	0.365151
31.270	8.687617	-3.164182	511.687729	1.899868	24.211600	0.798604	-4.731714	0.371294
31.280	8.667285	-3.134843	511.864289	1.940882	24.237919	0.801743	-4.735224	0.379179
31.290	8.650295	-3.118674	511.976101	1.990237	24.260534	0.805774	-4.738607	0.388736
31.300	8.638900	-3.113375	512.002278	2.046873	24.277604	0.810252	-4.741698	0.399778
31.310	8.636276	-3.114673	511.925647	2.108874	24.286962	0.814402	-4.744236	0.411949
31.320	8.645764	-3.117246	511.735017	2.173219	24.286337	0.817246	-4.745881	0.424677
31.330	8.669760	-3.115811	511.429190	2.236034	24.273969	0.817857	-4.746301	0.437213
31.340	8.708404	-3.106197	511.022189	2.293469	24.249394	0.815678	-4.745272	0.448800
31.350	8.758570	-3.086050	510.547512	2.342793	24.214147	0.810756	-4.742780	0.458879
31.360	8.813750	-3.054807	510.058446	2.383247	24.172162	0.803753	-4.739097	0.467250
31.370	8.865068	-3.012968	509.621976	2.416271	24.129606	0.795705	-4.734805	0.474130
31.380	8.903158	-2.961346	509.305774	2.444968	24.093901	0.787640	-4.730734	0.480059
31.390	8.920280	-2.901248	509.161131	2.472899	24.071999	0.780293	-4.727776	0.485681
31.400	8.912073	-2.835761	509.207934	2.502651	24.068410	0.774044	-4.726637	0.491479
31.410	8.878563	-2.771096	509.428582	2.534754	24.083712	0.769065	-4.727593	0.497568
31.420	8.824236	-2.716467	509.774296	2.567364	24.114202	0.765494	-4.730368	0.503628
31.430	8.757191	-2.681872	510.181098	2.596806	24.152857	0.763455	-4.734173	0.508997
31.440	8.687551	-2.674602	510.587614	2.618765	24.191292	0.762935	-4.737932	0.512892
31.450	8.625462	-2.696226	510.946973	2.629716	24.221977	0.763631	-4.740605	0.514675
31.460	8.579219	-2.741709	511.229653	2.628113	24.239840	0.764938	-4.741478	0.514077
31.470	8.554108	-2.801149	511.419271	2.614963	24.242690	0.766095	-4.740277	0.511315
31.480	8.552341	-2.863306	511.506183	2.593576	24.230566	0.766409	-4.737101	0.507047
31.490	8.573878	-2.919323	511.484008	2.568556	24.204678	0.765422	-4.732245	0.502177
31.500	8.617461	-2.965134	511.351854	2.544286	24.166629	0.762969	-4.726028	0.497561
31.510	8.681121	-3.001764	511.120487	2.523452	24.118185	0.759163	-4.718689	0.493710
31.520	8.761947	-3.033706	510.817247	2.506225	24.061421	0.754330	-4.710378	0.490630
31.530	8.855508	-3.066379	510.485255	2.490435	23.998946	0.748913	-4.701203	0.487856
31.540	8.955678	-3.103880	510.176371	2.472628	23.933887	0.743356	-4.691297	0.484661
31.550	9.055203	-3.147780	509.940677	2.449618	23.869575	0.737989	-4.680853	0.480373
31.560	9.146744	-3.197068	509.816204	2.420007	23.809038	0.732967	-4.670122	0.474682
31.570	9.223734	-3.248924	509.821982	2.385072	23.754518	0.728256	-4.659375	0.467825
31.580	9.280764	-3.299774	509.955984	2.348528	23.707179	0.723683	-4.648868	0.460536
31.590	9.313834	-3.346096	510.197508	2.315196	23.667083	0.719031	-4.638808	0.453784
31.600	9.320943	-3.384695	510.512089	2.289195	23.633412	0.714164	-4.629354	0.448412
31.610	9.302967	-3.412550	510.857293	2.272475	23.604910	0.709124	-4.620647	0.444836
31.620	9.264185	-3.426599	511.188940	2.264228	23.580357	0.704164	-4.612846	0.442934
31.630	9.211886	-3.423839	511.467618	2.261326	23.558862	0.699676	-4.606130	0.442125
31.640	9.155170	-3.402055	511.664388	2.259614	23.539737	0.696071	-4.600620	0.441620
31.650	9.103553	-3.361197	511.763863	2.255573	23.521995	0.693654	-4.596260	0.440745
31.660	9.065872	-3.304894	511.763814	2.247689	23.503902	0.692591	-4.592724	0.439204
31.670	9.049366	-3.241114	511.672701	2.236883	23.483030	0.692978	-4.589463	0.437171
31.680	9.058636	-3.181050	511.507578	2.225858	23.456991	0.694912	-4.585854	0.435156
31.690	9.094578	-3.136123	511.292907	2.217741	23.424455	0.698499	-4.581416	0.433752
31.700	9.153856	-3.114215	511.058275	2.214624	23.385907	0.703743	-4.575977	0.433341
31.710	9.229335	-3.117095	510.833403	2.216555	23.343735	0.710373	-4.569735	0.433910
31.720	9.311231	-3.140495	510.641996	2.221274	23.301676	0.717760	-4.563212	0.434996
31.730	9.388561	-3.176708	510.498037	2.224828	23.263912	0.725019	-4.557101	0.435815
31.740	9.450768	-3.218136	510.406433	2.222923	23.234194	0.731300	-4.552097	0.435520
31.750	9.489595	-3.260060	510.366267	2.212570	23.215227	0.736143	-4.548739	0.433526
31.760	9.500862	-3.301482	510.373399	2.193325	23.208277	0.739666	-4.547313	0.429749
31.770	9.485451	-3.343847	510.420966	2.167513	23.212885	0.742487	-4.547792	0.424652
31.780	9.449000	-3.388359	510.499192	2.139319	23.226748	0.745405	-4.549811	0.419064
31.790	9.400390	-3.433489	510.596473	2.113171	23.245951	0.748975	-4.552705	0.413863
31.800	9.349627	-3.474351	510.701899	2.092116	23.265720	0.753194	-4.555636	0.409655
31.810	9.305825	-3.504584	510.807407	2.076808	23.281586	0.757430	-4.557801	0.406574
31.820	9.275697	-3.519663	510.907867	2.065346	23.290572	0.760687	-4.558664	0.404250
31.830	9.262666	-3.519561	510.999069	2.053942	23.291860	0.762070	-4.558102	0.401946
31.840	9.266574	-3.509061	511.075235	2.038228	23.286666	0.761261	-4.556407	0.398812
31.850	9.283984	-3.495532	511.127935	2.014869	23.277412	0.758777	-4.554126	0.394200
31.860	9.309113	-3.485522	511.147417	1.982965	23.266565	0.755848	-4.551831	0.387944
31.870	9.335459	-3.482136	511.126226	1.944607	23.255658	0.753973	-4.549886	0.380455
31.880	9.357917	-3.484597	511.063854	1.904253	23.244859	0.754338	-4.548328	0.372606
31.890	9.374558	-3.490039	510.970163	1.867227	23.233213	0.757372	-4.546882	0.365428
31.900	9.387066	-3.496214	510.865118	1.838010	23.219381	0.762637	-4.545110	0.359784
31.910	9.399406	-3.503322	510.773584	1.818907	23.202487	0.769061	-4.542617	0.356108
31.920	9.415365	-3.513869	510.716551	1.809402	23.182688	0.775382	-4.539248	0.354287
31.930	9.436205	-3.530856	510.702898	1.806330	23.161249	0.780565	-4.535171	0.353695
31.940	9.459514	-3.555513	510.726411	1.805010	23.140158	0.784072	-4.530832	0.353420
31.950	9.479724	-3.585808	510.770250	1.801104	23.121522	0.785903	-4.526795	0.352625
31.960	9.490106	-3.616334	510.816685	1.792519	23.107032	0.786451	-4.523547	0.350912
31.970	9.485376	-3.639628	510.856809	1.780347	23.097693	0.786267	-4.521363	0.348502
31.980	9.463712	-3.648525	510.894786	1.768318	23.093875	0.785860	-4.520280	0.346122
31.990	9.427236	-3.638754	510.943957	1.761071	23.095582	0.785558	-4.520179	0.344670
32.000	9.380821	-3.610706	511.016568	1.762153	23.102749	0.785492	-4.520939	0.344833
32.010	9.330040	-3.569499	511.113079	1.772706	23.115285	0.785642	-4.522538	0.346832
