Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.330	3.295418	-2.217310	666.019762	-22.021934	12.517499	0.212048	-1.879449	-3.306499
33.340	3.096533	-2.109296	666.102007	-21.987363	12.681755	0.205426	-1.903876	-3.300900
33.350	2.890798	-2.042818	666.072231	-21.948087	12.841350	0.196321	-1.927922	-3.295151
33.360	2.688888	-2.023285	665.967443	-21.911922	12.998442	0.186204	-1.951813	-3.290239
33.370	2.493080	-2.052775	665.803233	-21.885182	13.156515	0.176368	-1.976037	-3.287034
33.380	2.297823	-2.131053	665.565426	-21.871711	13.319427	0.167377	-2.001220	-3.286185
33.390	2.092853	-2.254484	665.216801	-21.872474	13.490352	0.158768	-2.027963	-3.288022
33.400	1.867753	-2.414000	664.718980	-21.885798	13.671060	0.149133	-2.056668	-3.292489
33.410	1.616727	-2.594013	664.062012	-21.908155	13.861697	0.136602	-2.087410	-3.299113
33.420	1.342305	-2.773693	663.289187	-21.935226	14.060892	0.119599	-2.119874	-3.307038
33.430	1.056749	-2.930498	662.505186	-21.962907	14.265886	0.097641	-2.153324	-3.315130
33.440	0.780319	-3.044606	661.861806	-21.987867	14.472540	0.071805	-2.186641	-3.322124
33.450	0.536562	-3.102579	661.524245	-22.007501	14.675395	0.044604	-2.218421	-3.326787
33.460	0.346002	-3.099231	661.628310	-22.019385	14.868054	0.019254	-2.247191	-3.328060
33.470	0.220523	-3.037419	662.242025	-22.020657	15.044012	-0.001344	-2.271679	-3.325168
33.480	0.160636	-2.926310	663.343476	-22.007794	15.197742	-0.015475	-2.291082	-3.317707
33.490	0.156712	-2.779185	664.821063	-21.977034	15.325547	-0.023026	-2.305214	-3.305707
33.500	0.193317	-2.611801	666.495121	-21.925361	15.425866	-0.025388	-2.314475	-3.289651
33.510	0.254173	-2.441536	668.153492	-21.851704	15.499018	-0.024935	-2.319679	-3.270462
33.520	0.325152	-2.286631	669.590524	-21.757927	15.546624	-0.024345	-2.321811	-3.249438
33.530	0.394388	-2.164607	670.639971	-21.649215	15.570932	-0.025948	-2.321802	-3.228143
33.540	0.450658	-2.089481	671.196278	-21.533676	15.574178	-0.031313	-2.320361	-3.208253
33.550	0.482236	-2.068395	671.222973	-21.421232	15.558166	-0.041089	-2.317883	-3.191374
33.560	0.477861	-2.099021	670.749660	-21.322114	15.524216	-0.055081	-2.314458	-3.178848
33.570	0.429836	-2.169347	669.860608	-21.245371	15.473449	-0.072400	-2.309951	-3.171611
33.580	0.337673	-2.260679	668.678069	-21.197715	15.407138	-0.091572	-2.304119	-3.170093
33.590	0.210128	-2.353153	667.342720	-21.182796	15.326860	-0.110551	-2.296700	-3.174200
33.600	0.064147	-2.431670	665.993354	-21.200928	15.234402	-0.126735	-2.287471	-3.183354
33.610	-0.079332	-2.489990	664.748925	-21.249285	15.131550	-0.137202	-2.276280	-3.196588
33.620	-0.201232	-2.531632	663.697161	-21.322569	15.019863	-0.139365	-2.263060	-3.212696
33.630	-0.289354	-2.567631	662.893056	-21.414074	14.900435	-0.131966	-2.247789	-3.230397
33.640	-0.340310	-2.612148	662.367130	-21.516904	14.773579	-0.115931	-2.230422	-3.248486
33.650	-0.357563	-2.677231	662.138498	-21.625088	14.638466	-0.094484	-2.210786	-3.265946
33.660	-0.346707	-2.767936	662.224287	-21.734427	14.492901	-0.072246	-2.188519	-3.282034
33.670	-0.310487	-2.879118	662.638046	-21.842978	14.333450	-0.053659	-2.163089	-3.296366
33.680	-0.246270	-2.995299	663.376413	-21.951052	14.155990	-0.041512	-2.133930	-3.308989
33.690	-0.147333	-3.094510	664.401786	-22.060637	13.956612	-0.036208	-2.100628	-3.320376
33.700	-0.006969	-3.155634	665.633084	-22.174367	13.732620	-0.035937	-2.063092	-3.331320
33.710	0.177488	-3.166893	666.952840	-22.294503	13.483292	-0.037446	-2.021626	-3.342741
33.720	0.403322	-3.131947	668.229310	-22.422416	13.209978	-0.036986	-1.976863	-3.355497
33.730	0.664163	-3.070640	669.343577	-22.558641	12.915364	-0.031155	-1.929557	-3.370263
33.740	0.952900	-3.013751	670.209294	-22.702960	12.602246	-0.017523	-1.880345	-3.387443
33.750	1.263186	-2.993835	670.777489	-22.854001	12.272560	0.004922	-1.829602	-3.407091
33.760	1.588245	-3.035550	671.027264	-23.008495	11.927287	0.035510	-1.777467	-3.428847
33.770	1.918027	-3.148610	670.950220	-23.161030	11.567334	0.071885	-1.724023	-3.451974
33.780	2.237285	-3.325219	670.537986	-23.304987	11.194892	0.110406	-1.669539	-3.475566
33.790	2.526691	-3.542520	669.778755	-23.434505	10.814554	0.146935	-1.614646	-3.498843
33.800	2.767185	-3.769267	668.663893	-23.546482	10.433598	0.177792	-1.560365	-3.521423
33.810	2.945882	-3.974741	667.202346	-23.641578	10.061245	0.200555	-1.507975	-3.543390
33.820	3.061002	-4.137167	665.438037	-23.723722	9.707055	0.214549	-1.458747	-3.565129
33.830	3.123601	-4.248948	663.463327	-23.798412	9.378964	0.220926	-1.413637	-3.586997
33.840	3.155234	-4.317157	661.421433	-23.870640	9.081675	0.222336	-1.373054	-3.608991
33.850	3.182396	-4.359291	659.493958	-23.943273	8.815992	0.222219	-1.336781	-3.630552
33.860	3.229859	-4.395839	657.874548	-24.016417	8.579347	0.223884	-1.304101	-3.650607
33.870	3.314978	-4.442359	656.733747	-24.087839	8.367299	0.229639	-1.274078	-3.667824
33.880	3.444003	-4.504045	656.183044	-24.154142	8.175489	0.240249	-1.245916	-3.681007
33.890	3.610503	-4.574846	656.248220	-24.212130	8.001424	0.254819	-1.219268	-3.689477
33.900	3.795899	-4.641232	656.861892	-24.259839	7.845520	0.271068	-1.194394	-3.693294
33.910	3.972569	-4.688695	657.880593	-24.297034	7.711051	0.285915	-1.172105	-3.693229
33.920	4.109985	-4.708189	659.123078	-24.325311	7.602990	0.296271	-1.153501	-3.690557
33.930	4.183148	-4.700100	660.417581	-24.348014	7.526104	0.299956	-1.139598	-3.686760
33.940	4.180726	-4.674705	661.641627	-24.370018	7.482806	0.296550	-1.130945	-3.683266
33.950	4.109397	-4.649501	662.741719	-24.397222	7.471347	0.287902	-1.127339	-3.681256
33.960	3.992121	-4.644589	663.729477	-24.435690	7.484848	0.277962	-1.127696	-3.681574
33.970	3.860854	-4.677461	664.659816	-24.490478	7.511529	0.271773	-1.130131	-3.684664
33.980	3.746871	-4.758438	665.600707	-24.564342	7.536244	0.273816	-1.132247	-3.690552
33.990	3.672511	-4.887897	666.603334	-24.656685	7.543104	0.286298	-1.131573	-3.698854
34.000	3.646888	-5.055934	667.679580	-24.763106	7.518542	0.308105	-1.126070	-3.708831
34.010	3.665951	-5.244338	668.792312	-24.875896	7.453917	0.334951	-1.114534	-3.719525
34.020	3.715951	-5.430126	669.861254	-24.985545	7.346697	0.360736	-1.096749	-3.729958
34.030	3.779097	-5.589926	670.782355	-25.082890	7.199736	0.379690	-1.073334	-3.739349
34.040	3.840245	-5.704744	671.453471	-25.161091	7.018889	0.388441	-1.045328	-3.747258
34.050	3.892980	-5.764420	671.797243	-25.216627	6.810045	0.387176	-1.013705	-3.753607
34.060	3.942569	-5.770301	671.774095	-25.249006	6.577003	0.379373	-0.979050	-3.758556
34.070	4.003699	-5.734615	671.382962	-25.259504	6.321263	0.370243	-0.941529	-3.762309
34.080	4.092962	-5.676249	670.652266	-25.249631	6.043721	0.364588	-0.901171	-3.764936
34.090	4.219028	-5.614476	669.627128	-25.220034	5.747176	0.365004	-0.858265	-3.766280
34.100	4.375313	-5.563175	668.359447	-25.170230	5.438161	0.371163	-0.813658	-3.765972
34.110	4.539379	-5.527655	666.904353	-25.099133	5.127125	0.380423	-0.768795	-3.763528
34.120	4.680006	-5.504846	665.321412	-25.006010	4.826894	0.389362	-0.725498	-3.758486
34.130	4.768847	-5.486359	663.676052	-24.891400	4.550208	0.395411	-0.685607	-3.750535
34.140	4.791231	-5.463111	662.038065	-24.757656	4.307403	0.397840	-0.650628	-3.739612
34.150	4.751513	-5.429873	660.477559	-24.609043	4.105029	0.397723	-0.621524	-3.725947
34.160	4.671178	-5.388050	659.060785	-24.451454	3.945602	0.397122	-0.598670	-3.710045
34.170	4.580904	-5.345543	657.847495	-24.291838	3.828224	0.397963	-0.581932	-3.692625
34.180	4.509691	-5.313695	656.889489	-24.137447	3.749760	0.401194	-0.570836	-3.674507
34.190	4.474935	-5.302628	656.228865	-23.995121	3.706268	0.406540	-0.564783	-3.656517
34.200	4.476924	-5.316979	655.895573	-23.870819	3.694329	0.412866	-0.563250	-3.639424
34.210	4.499714	-5.353821	655.906409	-23.769348	3.711753	0.418850	-0.565897	-3.623893
34.220	4.517746	-5.403466	656.268293	-23.693983	3.757277	0.423608	-0.572522	-3.610411
34.230	4.505262	-5.452601	656.985606	-23.645817	3.829347	0.427058	-0.582866	-3.599138
34.240	4.444849	-5.488288	658.066481	-23.623019	3.924614	0.429982	-0.596386	-3.589762
34.250	4.332535	-5.501350	659.520946	-23.620409	4.036934	0.433797	-0.612101	-3.581449
34.260	4.178739	-5.488058	661.347139	-23.629687	4.157337	0.440016	-0.628616	-3.572963
34.270	4.005707	-5.449854	663.508417	-23.640421	4.275023	0.449515	-0.644306	-3.562942
34.280	3.842577	-5.391567	665.910605	-23.641707	4.379092	0.461895	-0.657610	-3.550282
34.290	3.718963	-5.319083	668.391495	-23.624081	4.460469	0.475278	-0.667344	-3.534468
34.300	3.657899	-5.237498	670.731792	-23.581060	4.513385	0.486696	-0.672905	-3.515721
34.310	3.669472	-5.150344	672.687921	-23.509800	4.535947	0.492974	-0.674302	-3.494904
34.320	3.747024	-5.059898	674.036699	-23.410802	4.529850	0.491731	-0.672048	-3.473224
34.330	3.867434	-4.968188	674.616607	-23.287038	4.499721	0.482117	-0.667004	-3.451892
34.340	3.995644	-4.878246	674.353975	-23.142975	4.452490	0.465029	-0.660260	-3.431874
34.350	4.092087	-4.795192	673.270836	-22.983852	4.396703	0.442781	-0.653036	-3.413760
34.360	4.120981	-4.726686	671.477730	-22.815237	4.341438	0.418416	-0.646550	-3.397765
34.370	4.057631	-4.682169	669.156377	-22.642790	4.294707	0.394971	-0.641809	-3.383782
34.380	3.893561	-4.670615	666.536418	-22.472102	4.261747	0.374933	-0.639387	-3.371474
34.390	3.638776	-4.697254	663.869716	-22.308519	4.243861	0.360014	-0.639261	-3.360376
34.400	3.320565	-4.760593	661.405088	-22.156803	4.238301	0.351130	-0.640803	-3.349960
34.410	2.978688	-4.851211	659.365498	-22.020545	4.239286	0.348421	-0.642934	-3.339657
34.420	2.657798	-4.953043	657.928674	-21.901453	4.239748	0.351188	-0.644408	-3.328849
34.430	2.398955	-5.046760	657.210988	-21.798768	4.233203	0.357819	-0.644116	-3.316860
34.440	2.232320	-5.113986	657.254217	-21.709044	4.215247	0.365894	-0.641342	-3.302990
34.450	2.172469	-5.140950	658.016753	-21.626401	4.184415	0.372605	-0.635913	-3.286603
34.460	2.216834	-5.120724	659.373850	-21.543318	4.142412	0.375453	-0.628234	-3.267239
34.470	2.347022	-5.054027	661.132080	-21.451986	4.093794	0.372944	-0.619210	-3.244735
34.480	2.532306	-4.949015	663.058839	-21.346049	4.045160	0.364991	-0.610076	-3.219330
34.490	2.734538	-4.820324	664.920754	-21.222305	4.003896	0.352846	-0.602161	-3.191704
34.500	2.914030	-4.687220	666.520458	-21.081741	3.976529	0.338640	-0.596610	-3.162955
34.510	3.036049	-4.570912	667.721911	-20.929383	3.966990	0.324741	-0.594108	-3.134446
34.520	3.077182	-4.491406	668.459405	-20.772851	3.975368	0.313215	-0.594706	-3.107571
34.530	3.030106	-4.464271	668.731682	-20.620025	3.997707	0.305488	-0.597804	-3.083453
34.540	2.904953	-4.497509	668.587219	-20.476669	4.027014	0.302226	-0.602317	-3.062677
34.550	2.726305	-4.588890	668.107636	-20.344816	4.055121	0.303293	-0.606956	-3.045140
34.560	2.526480	-4.724643	667.393941	-20.222437	4.074697	0.307720	-0.610539	-3.030060
34.570	2.337346	-4.880527	666.556865	-20.104338	4.080725	0.313736	-0.612210	-3.016148
34.580	2.183386	-5.025766	665.709832	-19.983792	4.070986	0.318992	-0.611526	-3.001877
34.590	2.078199	-5.129053	664.961825	-19.854216	4.045582	0.321003	-0.608393	-2.985768
34.600	2.025225	-5.164734	664.407987	-19.710293	4.005914	0.317735	-0.602930	-2.966595
34.610	2.021611	-5.117248	664.117785	-19.548316	3.953760	0.308184	-0.595340	-2.943501
34.620	2.062551	-4.983143	664.123141	-19.366032	3.890800	0.292787	-0.585855	-2.916030
34.630	2.143312	-4.771276	664.410530	-19.162478	3.818596	0.273581	-0.574734	-2.884132
34.640	2.257983	-4.501886	664.920845	-18.937970	3.738766	0.254034	-0.562287	-2.848154
34.650	2.396600	-4.204130	665.558755	-18.694067	3.653107	0.238512	-0.548878	-2.808778
34.660	2.543660	-3.911163	666.210230	-18.433308	3.563556	0.231418	-0.534900	-2.766891
34.670	2.680029	-3.652996	666.764046	-18.158789	3.472026	0.236162	-0.520728	-2.723421
34.680	2.787650	-3.449575	667.131785	-17.873846	3.380265	0.254224	-0.506686	-2.679208
34.690	2.854426	-3.307334	667.261527	-17.582059	3.289796	0.284624	-0.493030	-2.634958
34.700	2.876561	-3.221070	667.142736	-17.287585	3.201862	0.323964	-0.479937	-2.591287
34.710	2.857511	-3.179968	666.802507	-16.995604	3.117137	0.367065	-0.467475	-2.548821
34.720	2.804977	-3.174422	666.295717	-16.712516	3.035176	0.408031	-0.455530	-2.508273
34.730	2.728401	-3.200211	665.692846	-16.445554	2.953875	0.441524	-0.443729	-2.470442
34.740	2.638344	-3.258403	665.068518	-16.201727	2.869347	0.463876	-0.431436	-2.436099
34.750	2.547073	-3.351620	664.491942	-15.986369	2.776429	0.473717	-0.417827	-2.405803
34.760	2.468514	-3.478789	664.019525	-15.801776	2.669663	0.471973	-0.402046	-2.379716
34.770	2.416357	-3.630846	663.690393	-15.646412	2.544434	0.461292	-0.383377	-2.357487
34.780	2.400855	-3.789211	663.525602	-15.514943	2.397942	0.445143	-0.361394	-2.338258
34.790	2.426030	-3.927703	663.530174	-15.399053	2.229811	0.426874	-0.336053	-2.320777
34.800	2.488837	-4.017420	663.695531	-15.288725	2.042197	0.408942	-0.307701	-2.303575
34.810	2.580602	-4.033412	664.000355	-15.173641	1.839405	0.392491	-0.277019	-2.285186
34.820	2.689740	-3.961586	664.409895	-15.044597	1.627123	0.377344	-0.244897	-2.264355
34.830	2.804235	-3.804033	664.875271	-14.894971	1.411511	0.362413	-0.212297	-2.240265
34.840	2.912793	-3.580962	665.334586	-14.722120	1.198417	0.346395	-0.180122	-2.212739
34.850	3.004786	-3.328012	665.717383	-14.528261	0.992911	0.328523	-0.149149	-2.182347
34.860	3.070142	-3.089011	665.953493	-14.320263	0.799116	0.309087	-0.119996	-2.150340
34.870	3.100471	-2.905871	665.985829	-14.108130	0.620113	0.289540	-0.093112	-2.118383
34.880	3.091757	-2.808405	665.784030	-13.902502	0.457714	0.272177	-0.068748	-2.088140
34.890	3.047484	-2.806917	665.353330	-13.711975	0.312214	0.259500	-0.046925	-2.060856
34.900	2.980144	-2.889705	664.733325	-13.541133	0.182393	0.253459	-0.027439	-2.037077
34.910	2.909422	-3.026339	663.985572	-13.389866	0.066051	0.254802	-0.009948	-2.016590
34.920	2.856926	-3.175992	663.175217	-13.254145	-0.038982	0.262794	0.005878	-1.998589
34.930	2.839263	-3.298338	662.355645	-13.127925	-0.133693	0.275430	0.020185	-1.982005
34.940	2.862459	-3.363488	661.563334	-13.005468	-0.217136	0.290097	0.032822	-1.965869
34.950	2.920237	-3.357829	660.824033	-12.883172	-0.286496	0.304441	0.043354	-1.949562
34.960	2.996853	-3.284477	660.165427	-12.760149	-0.338086	0.317104	0.051212	-1.932871
34.970	3.072982	-3.159338	659.629023	-12.637369	-0.368909	0.328047	0.055927	-1.915830
34.980	3.131977	-3.005173	659.274859	-12.515981	-0.378115	0.338387	0.057353	-1.898447
34.990	3.164084	-2.846009	659.175060	-12.395860	-0.367651	0.349827	0.055774	-1.880511
35.000	3.167532	-2.703226	659.396134	-12.275216	-0.341818	0.363961	0.051838	-1.861585
35.010	3.146884	-2.593382	659.975241	-12.151354	-0.306033	0.381678	0.046370	-1.841183
35.020	3.109883	-2.527080	660.900298	-12.021863	-0.265511	0.402846	0.040174	-1.819013
35.030	3.064212	-2.508133	662.103786	-11.885339	-0.224553	0.426348	0.033915	-1.795087
35.040	3.015320	-2.532925	663.474372	-11.741254	-0.186625	0.450434	0.028128	-1.769662
35.050	2.965927	-2.590580	664.881884	-11.589376	-0.154876	0.473246	0.023294	-1.743073
35.060	2.916990	-2.664784	666.205367	-11.429451	-0.132537	0.493326	0.019894	-1.715605
35.070	2.869177	-2.737453	667.354042	-11.261445	-0.122884	0.509927	0.018414	-1.687477
35.080	2.823675	-2.793385	668.275774	-11.086059	-0.128839	0.523054	0.019279	-1.658905
35.090	2.781781	-2.824129	668.953649	-10.904946	-0.152514	0.533250	0.022799	-1.630150
35.100	2.743697	-2.829332	669.395332	-10.720251	-0.194985	0.541199	0.029128	-1.601483
35.110	2.707660	-2.814916	669.620867	-10.533674	-0.256432	0.547308	0.038295	-1.573080
35.120	2.670320	-2.789127	669.653791	-10.345602	-0.336529	0.551486	0.050254	-1.544918
35.130	2.628460	-2.758593	669.518432	-10.154759	-0.434854	0.553253	0.064950	-1.516726
35.140	2.581312	-2.725971	669.242875	-9.958345	-0.551196	0.552097	0.082361	-1.488002
35.150	2.532423	-2.689154	668.863100	-9.752420	-0.685729	0.547808	0.102522	-1.458059
35.160	2.490194	-2.641056	668.422733	-9.532410	-0.839098	0.540603	0.125534	-1.426105
35.170	2.466583	-2.569791	667.966106	-9.293740	-1.012255	0.530995	0.151543	-1.391349
35.180	2.474077	-2.460364	667.527599	-9.032449	-1.205914	0.519553	0.180654	-1.353120
35.190	2.522059	-2.298676	667.123346	-8.745587	-1.419672	0.506737	0.212805	-1.310940
35.200	2.614589	-2.076751	666.750846	-8.431322	-1.651278	0.492924	0.247660	-1.264539
35.210	2.751140	-1.796543	666.398207	-8.088971	-1.896649	0.478607	0.284612	-1.213834
35.220	2.929810	-1.470308	666.059482	-7.719216	-2.150841	0.464585	0.322920	-1.158938
35.230	3.150230	-1.117546	665.748232	-7.324554	-2.409575	0.451931	0.361935	-1.100199
35.240	3.413030	-0.760204	665.500971	-6.909758	-2.670362	0.441721	0.401256	-1.038279
35.250	3.715099	-0.418161	665.366337	-6.481966	-2.932557	0.434684	0.440743	-0.974195
35.260	4.043482	-0.106270	665.383116	-6.050094	-3.196355	0.431033	0.480378	-0.909265
35.270	4.372605	0.166829	665.556552	-5.623580	-3.461502	0.430508	0.520091	-0.844944
35.280	4.668114	0.398640	665.844106	-5.210893	-3.726544	0.432526	0.559672	-0.782600
35.290	4.896786	0.591871	666.158228	-4.818383	-3.988979	0.436249	0.598804	-0.723309
35.300	5.038348	0.752681	666.386691	-4.449917	-4.246118	0.440566	0.637185	-0.667768
35.310	5.093644	0.888037	666.423260	-4.107323	-4.496113	0.444115	0.674663	-0.616323
35.320	5.085266	1.002836	666.196525	-3.791418	-4.738607	0.445457	0.711293	-0.569114
35.330	5.050268	1.098031	665.685894	-3.503128	-4.974614	0.443444	0.747291	-0.526243
35.340	5.028175	1.170769	664.920503	-3.244125	-5.205531	0.437598	0.782880	-0.487897
35.350	5.049001	1.216472	663.964883	-3.016610	-5.431669	0.428291	0.818066	-0.454333
35.360	5.125224	1.231912	662.899877	-2.822383	-5.651050	0.416627	0.852474	-0.425763
35.370	5.249670	1.218104	661.807315	-2.661784	-5.859242	0.404113	0.885340	-0.402199
35.380	5.399272	1.182016	660.763041	-2.533037	-6.050488	0.392239	0.915682	-0.383350
35.390	5.543410	1.136272	659.837260	-2.432292	-6.219676	0.382086	0.942608	-0.368620
35.400	5.654496	1.096670	659.096772	-2.354374	-6.364263	0.374087	0.965604	-0.357212
35.410	5.717597	1.078399	658.603014	-2.294114	-6.485229	0.368075	0.984695	-0.348330
35.420	5.735568	1.092432	658.402857	-2.248002	-6.586671	0.363553	1.000401	-0.341433
35.430	5.727381	1.143035	658.513679	-2.215692	-6.674187	0.359990	1.013523	-0.336469
35.440	5.720109	1.226411	658.908589	-2.200793	-6.752705	0.356955	1.024832	-0.334006
35.450	5.737939	1.330130	659.510379	-2.210552	-6.824533	0.354099	1.034788	-0.335181
35.460	5.792900	1.433486	660.201644	-2.254399	-6.888312	0.351114	1.043365	-0.341471
35.470	5.880989	1.509356	660.852407	-2.341764	-6.939225	0.347783	1.050042	-0.354355
35.480	5.984692	1.528073	661.357417	-2.479699	-6.970429	0.344113	1.053958	-0.374941
35.490	6.079992	1.463393	661.668519	-2.670787	-6.975296	0.340425	1.054198	-0.403644
35.500	6.144300	1.299831	661.808187	-2.911626	-6.949808	0.337308	1.050124	-0.439950
35.510	6.162028	1.039616	661.858723	-3.192265	-6.894303	0.335410	1.041658	-0.482318
35.520	6.126565	0.706638	661.932594	-3.496991	-6.813954	0.335154	1.029403	-0.528300
35.530	6.039691	0.344831	662.136461	-3.806631	-6.717767	0.336534	1.014559	-0.574901
35.540	5.910452	0.010009	662.541633	-4.101963	-6.616465	0.339100	0.998649	-0.619125
35.550	5.754593	-0.243272	663.168766	-4.367296	-6.520064	0.342188	0.983168	-0.658550
35.560	5.593815	-0.375922	663.988125	-4.593095	-6.435936	0.345269	0.969285	-0.691744
35.570	5.453257	-0.374735	664.931242	-4.776829	-6.367903	0.348264	0.957678	-0.718394
35.580	5.356515	-0.255389	665.907025	-4.921942	-6.316472	0.351658	0.948552	-0.739133
35.590	5.319367	-0.057145	666.816238	-5.035559	-6.279810	0.356351	0.941760	-0.755164
35.600	5.344650	0.168461	667.562413	-5.125920	-6.254802	0.363306	0.936961	-0.767856
35.610	5.420492	0.370780	668.061059	-5.200435	-6.237684	0.373162	0.933700	-0.778437
35.620	5.522854	0.510876	668.249119	-5.264821	-6.224200	0.385943	0.931419	-0.787853
35.630	5.621675	0.567416	668.093839	-5.323283	-6.209686	0.400906	0.929463	-0.796787
35.640	5.688538	0.537223	667.598584	-5.379418	-6.189492	0.416580	0.927128	-0.805786
35.650	5.703353	0.431775	666.804369	-5.437359	-6.159853	0.431054	0.923787	-0.815435
35.660	5.658221	0.271551	665.787702	-5.502602	-6.118875	0.442538	0.919043	-0.826480
35.670	5.557994	0.079883	664.655090	-5.581991	-6.067168	0.450032	0.912829	-0.839833
35.680	5.417935	-0.122455	663.532971	-5.682657	-6.007779	0.453801	0.905423	-0.856424
35.690	5.259398	-0.320911	662.551563	-5.810162	-5.945393	0.455423	0.897348	-0.876937
35.700	5.104690	-0.508373	661.823622	-5.966575	-5.885097	0.457289	0.889224	-0.901536
35.710	4.972628	-0.683695	661.422858	-6.149354	-5.831122	0.461680	0.881603	-0.929716
35.720	4.876152	-0.848196	661.369202	-6.351581	-5.785910	0.469736	0.874838	-0.960368
35.730	4.822322	-1.001750	661.626829	-6.563530	-5.749653	0.480777	0.869018	-0.992029
35.740	4.813669	-1.140668	662.115810	-6.775006	-5.720322	0.492315	0.863946	-1.023236
35.750	4.849296	-1.258672	662.732291	-6.977690	-5.694088	0.500820	0.859184	-1.052867
35.760	4.924705	-1.350161	663.369394	-7.166860	-5.665947	0.502902	0.854116	-1.080372
35.770	5.030751	-1.413370	663.933340	-7.342106	-5.630355	0.496432	0.848030	-1.105850
35.780	5.153123	-1.451206	664.353647	-7.506850	-5.581804	0.481202	0.840186	-1.129948
35.790	5.273687	-1.469319	664.588607	-7.666734	-5.515480	0.458993	0.829909	-1.153606
35.800	5.373688	-1.472899	664.626684	-7.827320	-5.428034	0.433118	0.816704	-1.177702
35.810	5.437395	-1.464465	664.483764	-7.992026	-5.318262	0.407577	0.800360	-1.202742
35.820	5.454359	-1.444050	664.196710	-8.161233	-5.187326	0.386082	0.780992	-1.228737
35.830	5.419631	-1.411394	663.814492	-8.332928	-5.038281	0.371224	0.758989	-1.255310
35.840	5.332842	-1.368535	663.388088	-8.504428	-4.874953	0.364019	0.734857	-1.281969
35.850	5.197652	-1.321293	662.960318	-8.674297	-4.700473	0.363903	0.709013	-1.308419
35.860	5.022049	-1.279324	662.557441	-8.843534	-4.515981	0.369094	0.681598	-1.334757
35.870	4.818543	-1.255330	662.185558	-9.015604	-4.320091	0.377148	0.652399	-1.361492
35.880	4.602889	-1.263945	661.835067	-9.195560	-4.109413	0.385582	0.620912	-1.389404
35.890	4.391040	-1.320129	661.494411	-9.388909	-3.879939	0.392384	0.586541	-1.419348
35.900	4.195333	-1.436617	661.169573	-9.600780	-3.628830	0.396314	0.548850	-1.452090
35.910	4.021446	-1.620452	660.900990	-9.835466	-3.356034	0.396961	0.507797	-1.488191
35.920	3.867273	-1.869497	660.768839	-10.096144	-3.065289	0.394639	0.463897	-1.527939
35.930	3.724195	-2.170313	660.881729	-10.384582	-2.764140	0.390236	0.418250	-1.571322
35.940	3.580653	-2.498740	661.349872	-10.700790	-2.462826	0.385037	0.372394	-1.618023
35.950	3.427108	-2.823760	662.249430	-11.042639	-2.172345	0.380455	0.328025	-1.667444
35.960	3.260699	-3.114087	663.589601	-11.405625	-1.902387	0.377599	0.286681	-1.718777
35.970	3.087517	-3.345707	665.295592	-11.782983	-1.659928	0.376766	0.249502	-1.771090
35.980	2.921142	-3.507871	667.215876	-12.166283	-1.448789	0.377141	0.217140	-1.823440
35.990	2.777686	-3.605178	669.151856	-12.546380	-1.269960	0.376914	0.189787	-1.874968
36.000	2.669488	-3.654610	670.898419	-12.914374	-1.122280	0.373872	0.167280	-1.924937
36.010	2.600649	-3.678493	672.280749	-13.262348	-1.003214	0.366192	0.149225	-1.972740
36.020	2.566718	-3.696396	673.176668	-13.583871	-0.909597	0.353100	0.135120	-2.017876
36.030	2.558373	-3.719440	673.521057	-13.874426	-0.838188	0.335081	0.124449	-2.059984
36.040	2.566512	-3.749072	673.296270	-14.131883	-0.785765	0.313578	0.116704	-2.098910
36.050	2.585583	-3.780009	672.517423	-14.356932	-0.748645	0.290370	0.111320	-2.134804
36.060	2.613397	-3.805266	671.221865	-14.553300	-0.721835	0.266943	0.107540	-2.168180
36.070	2.648020	-3.820664	669.467685	-14.727576	-0.698365	0.244146	0.104316	-2.199893
36.080	2.683924	-3.827007	667.339628	-14.888503	-0.669387	0.222252	0.100307	-2.231023
36.090	2.709665	-3.829735	664.956448	-15.045648	-0.625261	0.201345	0.094030	-2.262652
36.100	2.708375	-3.837029	662.473291	-15.207488	-0.557393	0.181786	0.084138	-2.295562
36.110	2.661193	-3.857408	660.075492	-15.379409	-0.460240	0.164512	0.069725	-2.329947
36.120	2.552908	-3.897175	657.964289	-15.562489	-0.332783	0.151065	0.050578	-2.365248
36.130	2.378518	-3.957781	656.337992	-15.753757	-0.179067	0.143401	0.027283	-2.400251
36.140	2.148853	-4.033574	655.372461	-15.947863	-0.007674	0.143542	0.001171	-2.433404
36.150	1.892965	-4.111133	655.202362	-16.139338	0.169679	0.153103	-0.025897	-2.463260
36.160	1.655124	-4.171546	655.902050	-16.324413	0.340033	0.172747	-0.051842	-2.488849
36.170	1.485618	-4.196015	657.465743	-16.501692	0.491131	0.201704	-0.074701	-2.509894
36.180	1.427284	-4.173104	659.791429	-16.671631	0.613035	0.237580	-0.092913	-2.526803
36.190	1.502387	-4.104369	662.677496	-16.835388	0.699266	0.276622	-0.105521	-2.540510
36.200	1.705031	-4.005421	665.840405	-16.993777	0.747484	0.314430	-0.112262	-2.552230
36.210	2.002032	-3.901890	668.954043	-17.146823	0.759760	0.346905	-0.113574	-2.563229
36.220	2.341579	-3.822419	671.700794	-17.293890	0.742345	0.371076	-0.110517	-2.574642
