Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.170	3.894908	2.168009	594.623725	-2.312635	3.489321	-1.350090	-0.586812	-0.388924
26.180	3.908860	2.165142	594.552393	-2.335368	3.471950	-1.350386	-0.583960	-0.392794
26.190	3.917753	2.150179	594.430375	-2.355694	3.460980	-1.351759	-0.582235	-0.396294
26.200	3.919100	2.123742	594.301210	-2.373545	3.457250	-1.354074	-0.581734	-0.399384
26.210	3.912395	2.090483	594.208455	-2.389107	3.460277	-1.357318	-0.582334	-0.402065
26.220	3.898056	2.057689	594.181385	-2.402454	3.468383	-1.361504	-0.583725	-0.404330
26.230	3.877200	2.033003	594.227202	-2.413272	3.478882	-1.366463	-0.585446	-0.406119
26.240	3.852443	2.022039	594.332282	-2.420846	3.488403	-1.371745	-0.586945	-0.407322
26.250	3.828897	2.026797	594.470156	-2.424373	3.493346	-1.376755	-0.587640	-0.407821
26.260	3.814200	2.045461	594.611153	-2.423488	3.490405	-1.381027	-0.587006	-0.407575
26.270	3.816872	2.073476	594.729468	-2.418686	3.477093	-1.384466	-0.584651	-0.406687
26.280	3.843307	2.105214	594.806498	-2.411326	3.452255	-1.387420	-0.580400	-0.405397
26.290	3.894698	2.135443	594.831497	-2.403135	3.416451	-1.390540	-0.574356	-0.404003
26.300	3.965635	2.160121	594.801005	-2.395487	3.371983	-1.394536	-0.566910	-0.402738
26.310	4.045412	2.176545	594.718450	-2.388965	3.322407	-1.399908	-0.558652	-0.401697
26.320	4.121607	2.183217	594.595078	-2.383507	3.271592	-1.406742	-0.550222	-0.400862
26.330	4.184057	2.179807	594.451638	-2.379002	3.222660	-1.414608	-0.542123	-0.400201
26.340	4.227258	2.167376	594.317764	-2.375745	3.177110	-1.422587	-0.534581	-0.399743
26.350	4.250536	2.148580	594.225910	-2.374304	3.134471	-1.429470	-0.527488	-0.399562
26.360	4.256912	2.127360	594.200119	-2.374833	3.092620	-1.434079	-0.520468	-0.399669
26.370	4.251952	2.107877	594.244395	-2.376399	3.048692	-1.435594	-0.513037	-0.399903
26.380	4.243013	2.093067	594.337665	-2.376889	3.000232	-1.433804	-0.504803	-0.399922
26.390	4.238507	2.083549	594.440029	-2.373741	2.946125	-1.429208	-0.495613	-0.399324
26.400	4.246763	2.077528	594.508935	-2.365198	2.887056	-1.422937	-0.485620	-0.397841
26.410	4.274474	2.071888	594.517959	-2.351367	2.825411	-1.416493	-0.475244	-0.395508
26.420	4.324904	2.064164	594.469220	-2.334420	2.764680	-1.411367	-0.465067	-0.392690
26.430	4.396266	2.054440	594.393649	-2.317683	2.708510	-1.408605	-0.455676	-0.389924
26.440	4.481125	2.046015	594.338445	-2.304149	2.659740	-1.408473	-0.447513	-0.387683
26.450	4.567817	2.044174	594.346387	-2.295377	2.619709	-1.410287	-0.440771	-0.386202
26.460	4.643984	2.053584	594.436006	-2.291323	2.588052	-1.412559	-0.435379	-0.385462
26.470	4.700939	2.075733	594.592179	-2.290920	2.562907	-1.413507	-0.431036	-0.385293
26.480	4.736758	2.107790	594.771677	-2.292751	2.541413	-1.411840	-0.427292	-0.385484
26.490	4.756503	2.143393	594.920390	-2.295467	2.520368	-1.407513	-0.423648	-0.385844
26.500	4.769448	2.174895	594.993384	-2.297970	2.497002	-1.401981	-0.419669	-0.386218
26.510	4.784621	2.195986	594.968933	-2.299613	2.469751	-1.397696	-0.415106	-0.386510
26.520	4.806658	2.203660	594.851794	-2.300481	2.438804	-1.396970	-0.409985	-0.386732
26.530	4.833753	2.198943	594.666096	-2.301632	2.406181	-1.400762	-0.404627	-0.387046
26.540	4.858474	2.186363	594.442139	-2.304978	2.375351	-1.408063	-0.399593	-0.387755
26.550	4.871010	2.172350	594.203756	-2.312648	2.350505	-1.416245	-0.395572	-0.389201
26.560	4.863443	2.163035	593.962553	-2.325985	2.335649	-1.422196	-0.393232	-0.391605
26.570	4.833287	2.162114	593.721307	-2.344658	2.333557	-1.423639	-0.393039	-0.394909
26.580	4.784900	2.169645	593.482962	-2.366457	2.344763	-1.420014	-0.395085	-0.398741
26.590	4.728276	2.182303	593.258394	-2.388023	2.366944	-1.412568	-0.398974	-0.402527
26.600	4.675746	2.194865	593.067943	-2.406178	2.395093	-1.403691	-0.403848	-0.405717
26.610	4.637944	2.202161	592.936812	-2.419138	2.422698	-1.395855	-0.408593	-0.407992
26.620	4.620679	2.200785	592.888237	-2.426960	2.443664	-1.390620	-0.412163	-0.409345
26.630	4.623890	2.190046	592.938227	-2.431125	2.454348	-1.388116	-0.413930	-0.410013
26.640	4.642867	2.171840	593.092715	-2.433621	2.454870	-1.387137	-0.413910	-0.410327
26.650	4.670781	2.149537	593.345545	-2.436084	2.449150	-1.385780	-0.412770	-0.410568
26.660	4.701095	2.126652	593.676290	-2.439306	2.443610	-1.382349	-0.411607	-0.410882
26.670	4.728833	2.106145	594.049396	-2.443200	2.445042	-1.376172	-0.411589	-0.411279
26.680	4.750654	2.090372	594.417283	-2.447071	2.458383	-1.367927	-0.413579	-0.411676
26.690	4.764468	2.081016	594.728044	-2.450050	2.485151	-1.359320	-0.417863	-0.411961
26.700	4.769477	2.078500	594.935521	-2.451537	2.523051	-1.352296	-0.424088	-0.412068
26.710	4.766828	2.081283	595.008950	-2.451550	2.566891	-1.348194	-0.431404	-0.412019
26.720	4.760213	2.085787	594.940370	-2.450843	2.610475	-1.347295	-0.438779	-0.411948
26.730	4.755292	2.087309	594.748237	-2.450662	2.648660	-1.348914	-0.445341	-0.412050
26.740	4.757388	2.081616	594.475609	-2.452198	2.678774	-1.351884	-0.450611	-0.412498
26.750	4.768322	2.066590	594.182228	-2.455955	2.701036	-1.355092	-0.454580	-0.413334
26.760	4.784269	2.043245	593.931732	-2.461266	2.718273	-1.357807	-0.457674	-0.414402
26.770	4.796315	2.015690	593.777117	-2.466213	2.735305	-1.359761	-0.460662	-0.415343
26.780	4.793801	1.990141	593.748783	-2.468147	2.758085	-1.361101	-0.464521	-0.415689
26.790	4.768822	1.973471	593.849219	-2.464777	2.792360	-1.362327	-0.470214	-0.415051
26.800	4.719645	1.971628	594.055967	-2.455356	2.841896	-1.364206	-0.478389	-0.413321
26.810	4.651592	1.987952	594.330588	-2.441273	2.906778	-1.367633	-0.489084	-0.410760
26.820	4.575387	2.021588	594.628615	-2.425680	2.982583	-1.373385	-0.501587	-0.407932
26.830	4.504075	2.066675	594.906310	-2.412299	3.061062	-1.381815	-0.514545	-0.405492
26.840	4.449795	2.113174	595.123612	-2.403924	3.132347	-1.392625	-0.526335	-0.403937
26.850	4.421180	2.149667	595.245958	-2.401220	3.187899	-1.404835	-0.535560	-0.403400
26.860	4.421562	2.167271	595.247820	-2.402293	3.222993	-1.417031	-0.541454	-0.403579
26.870	4.447880	2.162863	595.118338	-2.403269	3.237817	-1.427806	-0.544063	-0.403831
26.880	4.490486	2.139758	594.866869	-2.399737	3.237049	-1.436195	-0.544164	-0.403407
26.890	4.534484	2.105435	594.525360	-2.388521	3.228335	-1.441911	-0.543010	-0.401753
26.900	4.562997	2.067813	594.145215	-2.369039	3.220293	-1.445302	-0.542004	-0.398731
26.910	4.561766	2.032458	593.788279	-2.343611	3.220607	-1.447111	-0.542383	-0.394688
26.920	4.523498	2.002223	593.513805	-2.316550	3.234646	-1.448141	-0.544999	-0.390311
26.930	4.450318	1.979023	593.364769	-2.292422	3.264843	-1.448979	-0.550225	-0.386343
26.940	4.353444	1.965979	593.357334	-2.274382	3.310739	-1.449829	-0.557967	-0.383307
26.950	4.250199	1.968022	593.477120	-2.263469	3.369484	-1.450518	-0.567753	-0.381391
26.960	4.159313	1.990143	593.684681	-2.259034	3.436645	-1.450669	-0.578867	-0.380511
26.970	4.096006	2.034139	593.929186	-2.259714	3.507287	-1.449966	-0.590523	-0.380469
26.980	4.068320	2.095913	594.165069	-2.264183	3.577107	-1.448394	-0.602039	-0.381070
26.990	4.075659	2.165275	594.364252	-2.271379	3.643267	-1.446310	-0.612969	-0.382153
27.000	4.109742	2.228705	594.518761	-2.280398	3.704693	-1.444300	-0.623142	-0.383570
27.010	4.157569	2.273750	594.634171	-2.290369	3.761885	-1.442903	-0.632639	-0.385173
27.020	4.205308	2.292914	594.719317	-2.300415	3.816545	-1.442376	-0.641739	-0.386807
27.030	4.241662	2.285637	594.778239	-2.309615	3.871293	-1.442609	-0.650880	-0.388315
27.040	4.259577	2.258037	594.807169	-2.316961	3.929433	-1.443198	-0.660623	-0.389531
27.050	4.256175	2.220947	594.796429	-2.321382	3.994516	-1.443619	-0.671577	-0.390282
27.060	4.231698	2.187002	594.736117	-2.321878	4.069613	-1.443417	-0.684272	-0.390405
27.070	4.188421	2.167645	594.623968	-2.317735	4.156495	-1.442347	-0.699012	-0.389782
27.080	4.129941	2.170784	594.472634	-2.308776	4.255192	-1.440438	-0.715793	-0.388374
27.090	4.060551	2.199609	594.312755	-2.295586	4.364201	-1.437981	-0.734327	-0.386259
27.100	3.984328	2.252542	594.188668	-2.279595	4.481190	-1.435448	-0.754170	-0.383648
27.110	3.903959	2.323946	594.145996	-2.262933	4.603709	-1.433319	-0.774845	-0.380872
27.120	3.819946	2.405205	594.214560	-2.248087	4.729439	-1.431841	-0.795914	-0.378329
27.130	3.730862	2.486003	594.393858	-2.237400	4.855901	-1.430861	-0.816950	-0.376417
27.140	3.634898	2.555779	594.648425	-2.232537	4.979899	-1.429861	-0.837453	-0.375438
27.150	3.532119	2.605270	594.916201	-2.234080	5.097177	-1.428194	-0.856789	-0.375528
27.160	3.426237	2.628019	595.126853	-2.241407	5.202708	-1.425350	-0.874218	-0.376627
27.170	3.324721	2.621680	595.222320	-2.252939	5.291629	-1.421121	-0.889017	-0.378504
27.180	3.236897	2.588881	595.171404	-2.266674	5.360423	-1.415655	-0.900652	-0.380844
27.190	3.170866	2.537185	594.974569	-2.280859	5.407814	-1.409415	-0.908915	-0.383354
27.200	3.130687	2.477660	594.660852	-2.294530	5.435021	-1.403078	-0.913970	-0.385855
27.210	3.115010	2.422028	594.281262	-2.307707	5.445474	-1.397357	-0.916313	-0.388319
27.220	3.117433	2.379100	593.900910	-2.321205	5.444221	-1.392774	-0.916688	-0.390840
27.230	3.128133	2.351867	593.589193	-2.336255	5.437229	-1.389464	-0.915992	-0.393581
27.240	3.136163	2.336702	593.406894	-2.354140	5.430541	-1.387143	-0.915146	-0.396716
27.250	3.131985	2.325383	593.391566	-2.375925	5.429250	-1.385257	-0.914952	-0.400398
27.260	3.109875	2.309346	593.545764	-2.402218	5.436396	-1.383246	-0.915919	-0.404723
27.270	3.069718	2.284173	593.833895	-2.432982	5.452087	-1.380758	-0.918117	-0.409707
27.280	3.017545	2.251891	594.190497	-2.467497	5.473247	-1.377744	-0.921127	-0.415270
27.290	2.964408	2.219750	594.537209	-2.504504	5.494252	-1.374437	-0.924123	-0.421253
27.300	2.923703	2.196212	594.801950	-2.542444	5.508483	-1.371261	-0.926104	-0.427444
27.310	2.907663	2.186461	594.934764	-2.579707	5.510371	-1.368717	-0.926214	-0.433612
27.320	2.924038	2.189694	594.917834	-2.614865	5.497192	-1.367276	-0.924025	-0.439534
27.330	2.973951	2.199262	594.768811	-2.646866	5.469841	-1.367260	-0.919658	-0.445024
27.340	3.051574	2.205306	594.536307	-2.675102	5.432309	-1.368708	-0.913705	-0.449948
27.350	3.145640	2.198658	594.286893	-2.699350	5.390282	-1.371331	-0.907017	-0.454217
27.360	3.242191	2.174357	594.085493	-2.719765	5.349636	-1.374659	-0.900483	-0.457807
27.370	3.327698	2.133347	593.974845	-2.737013	5.315381	-1.378338	-0.894883	-0.460796
27.380	3.391746	2.081767	593.962291	-2.752386	5.291177	-1.382358	-0.890827	-0.463394
27.390	3.428689	2.028436	594.020733	-2.767568	5.279199	-1.387026	-0.888723	-0.465904
27.400	3.437951	1.981808	594.104363	-2.784039	5.280154	-1.392641	-0.888759	-0.468611
27.410	3.423093	1.947679	594.171850	-2.802419	5.293383	-1.399108	-0.890884	-0.471651
27.420	3.390258	1.928220	594.205387	-2.822147	5.317106	-1.405786	-0.894826	-0.474945
27.430	3.346798	1.922197	594.216622	-2.841673	5.348770	-1.411732	-0.900138	-0.478222
27.440	3.300456	1.925842	594.237933	-2.859097	5.385415	-1.416191	-0.906272	-0.481137
27.450	3.258788	1.933952	594.304674	-2.872998	5.423930	-1.419004	-0.912651	-0.483422
27.460	3.228204	1.941077	594.437083	-2.883044	5.461178	-1.420664	-0.918714	-0.485004
27.470	3.212646	1.942669	594.629245	-2.890026	5.494033	-1.422036	-0.923943	-0.486021
27.480	3.212686	1.935913	594.848991	-2.895236	5.519477	-1.423883	-0.927879	-0.486718
27.490	3.225837	1.920105	595.048441	-2.899628	5.534847	-1.426449	-0.930151	-0.487293
27.500	3.248145	1.896801	595.180762	-2.903391	5.538239	-1.429293	-0.930514	-0.487817
27.510	3.276304	1.869883	595.216210	-2.906248	5.528903	-1.431465	-0.928890	-0.488268
27.520	3.309289	1.845183	595.150872	-2.908201	5.507395	-1.431984	-0.925378	-0.488649
27.530	3.348577	1.829297	595.004931	-2.910064	5.475364	-1.430408	-0.920222	-0.489082
27.540	3.396558	1.827752	594.812289	-2.913290	5.435075	-1.427157	-0.913746	-0.489783
27.550	3.453717	1.843338	594.607429	-2.919154	5.388891	-1.423408	-0.906294	-0.490938
27.560	3.516232	1.875266	594.415884	-2.927910	5.338946	-1.420600	-0.898184	-0.492569
27.570	3.575836	1.919347	594.251298	-2.938578	5.287025	-1.419811	-0.889695	-0.494501
27.580	3.622509	1.968979	594.117689	-2.949506	5.234482	-1.421284	-0.881051	-0.496452
27.590	3.648760	2.016608	594.013577	-2.959215	5.182059	-1.424297	-0.872381	-0.498173
27.600	3.653248	2.055354	593.935368	-2.966871	5.129664	-1.427460	-0.863674	-0.499528
27.610	3.641976	2.080424	593.879169	-2.972188	5.076380	-1.429339	-0.854783	-0.500470
27.620	3.626544	2.089978	593.841351	-2.975076	5.020846	-1.429118	-0.845486	-0.500988
27.630	3.620287	2.085271	593.818767	-2.975500	4.961948	-1.426963	-0.835600	-0.501079
27.640	3.633937	2.070147	593.809552	-2.973713	4.899549	-1.423872	-0.825105	-0.500786
27.650	3.672495	2.050092	593.814587	-2.970608	4.834936	-1.421107	-0.814216	-0.500258
27.660	3.734316	2.030887	593.838293	-2.967777	4.770722	-1.419513	-0.803371	-0.499762
27.670	3.812394	2.017082	593.887019	-2.967148	4.710243	-1.419119	-0.793121	-0.499615
27.680	3.897110	2.010726	593.964657	-2.970355	4.656683	-1.419196	-0.784000	-0.500090
27.690	3.979333	2.010881	594.067689	-2.978115	4.612340	-1.418718	-0.776400	-0.501309
27.700	4.052824	2.014170	594.183172	-2.989774	4.578201	-1.416952	-0.770503	-0.503174
27.710	4.115308	2.016211	594.291591	-3.003170	4.553858	-1.413865	-0.766267	-0.505336
27.720	4.168083	2.013398	594.373240	-3.015026	4.537735	-1.410171	-0.763449	-0.507261
27.730	4.214394	2.004319	594.414866	-3.021960	4.527611	-1.407003	-0.761692	-0.508392
27.740	4.257048	1.990226	594.413669	-3.021846	4.521412	-1.405377	-0.760651	-0.508374
27.750	4.296079	1.974439	594.377227	-3.014902	4.517981	-1.405745	-0.760120	-0.507237
27.760	4.327483	1.961080	594.320175	-3.003963	4.517483	-1.407806	-0.760109	-0.505445
27.770	4.343856	1.953775	594.260317	-2.993681	4.521244	-1.410628	-0.760819	-0.503766
27.780	4.336939	1.954772	594.216508	-2.988858	4.531192	-1.412968	-0.762549	-0.502991
27.790	4.301068	1.964536	594.207729	-2.992479	4.549169	-1.413684	-0.765586	-0.503608
27.800	4.236065	1.981663	594.250599	-3.004324	4.576340	-1.412083	-0.770103	-0.505565
27.810	4.148382	2.003134	594.354015	-3.020905	4.612700	-1.408093	-0.776086	-0.508267
27.820	4.050107	2.025100	594.513069	-3.036804	4.656727	-1.402168	-0.783284	-0.510805
27.830	3.956321	2.044127	594.705875	-3.046788	4.705270	-1.395038	-0.791193	-0.512318
27.840	3.881822	2.058260	594.895585	-3.047772	4.753810	-1.387459	-0.799100	-0.512321
27.850	3.838085	2.067227	595.037611	-3.039908	4.797151	-1.380138	-0.806193	-0.510877
27.860	3.830856	2.071706	595.090499	-3.026484	4.830490	-1.373796	-0.811724	-0.508575
27.870	3.858612	2.072391	595.027643	-3.012734	4.850684	-1.369256	-0.815203	-0.506318
27.880	3.912305	2.069634	594.846341	-3.003998	4.857428	-1.367388	-0.816585	-0.505004
27.890	3.976755	2.063876	594.571014	-3.003891	4.853947	-1.368912	-0.816378	-0.505220
27.900	4.033662	2.056400	594.249248	-3.013095	4.846844	-1.374104	-0.815625	-0.507042
27.910	4.065553	2.049668	593.942060	-3.029188	4.844861	-1.382572	-0.815713	-0.510014
27.920	4.059572	2.046813	593.711753	-3.047519	4.856678	-1.393228	-0.818019	-0.513299
27.930	4.010025	2.050357	593.610191	-3.062773	4.888445	-1.404515	-0.823511	-0.515957
27.940	3.919123	2.060860	593.668413	-3.070668	4.942039	-1.414830	-0.832458	-0.517236
27.950	3.795966	2.076407	593.888282	-3.069220	5.014674	-1.422960	-0.844380	-0.516801
27.960	3.654329	2.093389	594.238448	-3.059297	5.099748	-1.428307	-0.858199	-0.514827
27.970	3.510071	2.108070	594.657486	-3.044334	5.188326	-1.430841	-0.872490	-0.511947
27.980	3.378952	2.117931	595.065200	-3.029277	5.270793	-1.430857	-0.885751	-0.509066
27.990	3.275078	2.122046	595.380042	-3.019027	5.338507	-1.428743	-0.896655	-0.507076
28.000	3.209397	2.120641	595.538428	-3.016942	5.385305	-1.424875	-0.904275	-0.506591
28.010	3.187663	2.114454	595.511225	-3.024010	5.408532	-1.419642	-0.908217	-0.507801
28.020	3.208153	2.104452	595.313087	-3.038944	5.409202	-1.413541	-0.908631	-0.510478
28.030	3.260533	2.092041	595.001040	-3.058939	5.391202	-1.407271	-0.906083	-0.514106
28.040	3.327366	2.079432	594.660482	-3.080653	5.359942	-1.401742	-0.901345	-0.518052
28.050	3.388539	2.069690	594.380843	-3.101134	5.321033	-1.397949	-0.895223	-0.521742
28.060	3.427151	2.066093	594.228422	-3.118542	5.279429	-1.396729	-0.888451	-0.524805
28.070	3.434430	2.070906	594.226654	-3.132507	5.239020	-1.398494	-0.881653	-0.527157
28.080	3.411583	2.084080	594.351283	-3.143953	5.202465	-1.403061	-0.875318	-0.528972
28.090	3.368012	2.102575	594.541271	-3.154439	5.171072	-1.409638	-0.869758	-0.530567
28.100	3.317026	2.120861	594.720189	-3.165320	5.144737	-1.416980	-0.865069	-0.532237
28.110	3.271089	2.132647	594.820044	-3.177166	5.122053	-1.423675	-0.861110	-0.534139
28.120	3.238515	2.133141	594.800039	-3.189718	5.100629	-1.428489	-0.857537	-0.536267
28.130	3.222558	2.120726	594.655497	-3.202438	5.077568	-1.430655	-0.853867	-0.538537
28.140	3.222704	2.097340	594.415957	-3.215290	5.050034	-1.429971	-0.849579	-0.540916
28.150	3.236866	2.067622	594.134639	-3.229232	5.015828	-1.426686	-0.844224	-0.543519
28.160	3.262948	2.037317	593.872972	-3.246025	4.973893	-1.421229	-0.837535	-0.546586
28.170	3.299071	2.011428	593.684432	-3.267349	4.924648	-1.414021	-0.829506	-0.550351
28.180	3.343054	1.992655	593.602085	-3.293614	4.870028	-1.405496	-0.820420	-0.554852
28.190	3.392145	1.980758	593.633443	-3.323123	4.813182	-1.396326	-0.810800	-0.559794
28.200	3.443381	1.973252	593.763502	-3.352126	4.757796	-1.387588	-0.801295	-0.564556
28.210	3.494179	1.966938	593.963207	-3.375927	4.707118	-1.380656	-0.792493	-0.568373
28.220	3.542586	1.959156	594.198782	-3.390624	4.662896	-1.376803	-0.784737	-0.570621
28.230	3.587092	1.947969	594.438471	-3.394726	4.624626	-1.376717	-0.777982	-0.571081
28.240	3.626457	1.931709	594.655807	-3.389818	4.589463	-1.380214	-0.771785	-0.570047
28.250	3.659977	1.908958	594.830359	-3.379960	4.552938	-1.386299	-0.765418	-0.568223
28.260	3.688159	1.879375	594.947566	-3.370159	4.510235	-1.393555	-0.758089	-0.566463
28.270	3.713331	1.844623	594.998846	-3.364642	4.457540	-1.400674	-0.749168	-0.565487
28.280	3.739793	1.808381	594.982044	-3.365728	4.392968	-1.406888	-0.738336	-0.565686
28.290	3.773250	1.775218	594.901634	-3.373673	4.316826	-1.412134	-0.725637	-0.567098
28.300	3.819487	1.749048	594.768387	-3.387311	4.231297	-1.416882	-0.711419	-0.569518
28.310	3.882511	1.732110	594.598768	-3.404866	4.139816	-1.421712	-0.696237	-0.572633
28.320	3.962677	1.724867	594.414208	-3.424372	4.046426	-1.426858	-0.680742	-0.576092
28.330	4.055527	1.726499	594.239724	-3.443604	3.955194	-1.431959	-0.665589	-0.579498
28.340	4.152044	1.735364	594.100979	-3.459934	3.869593	-1.436144	-0.651336	-0.582381
28.350	4.240725	1.749169	594.019276	-3.470475	3.791831	-1.438379	-0.638335	-0.584236
28.360	4.311064	1.765061	594.005425	-3.472664	3.722306	-1.437917	-0.626645	-0.584618
28.370	4.357203	1.779930	594.054984	-3.465061	3.659527	-1.434637	-0.616025	-0.583290
28.380	4.380258	1.790995	594.147683	-3.448073	3.600679	-1.429145	-0.606024	-0.580339
28.390	4.388274	1.796469	594.252568	-3.424242	3.542728	-1.422585	-0.596165	-0.576227
28.400	4.393656	1.795967	594.337921	-3.397812	3.483694	-1.416270	-0.586147	-0.571697
28.410	4.408864	1.790458	594.382548	-3.373617	3.423601	-1.411291	-0.575993	-0.567583
28.420	4.441923	1.781798	594.383961	-3.355662	3.364687	-1.408232	-0.566080	-0.564561
28.430	4.493545	1.772172	594.360112	-3.345971	3.310778	-1.407044	-0.557032	-0.562953
28.440	4.557052	1.763821	594.343550	-3.344156	3.266070	-1.407148	-0.549526	-0.562664
28.450	4.621057	1.759173	594.369336	-3.347842	3.233777	-1.407745	-0.544069	-0.563260
28.460	4.673577	1.761001	594.460187	-3.353692	3.215032	-1.408214	-0.540832	-0.564158
28.470	4.705897	1.772024	594.613870	-3.358506	3.208347	-1.408352	-0.539568	-0.564821
28.480	4.714876	1.793754	594.798108	-3.359965	3.209819	-1.408263	-0.539648	-0.564892
28.490	4.703263	1.825155	594.956759	-3.356905	3.214088	-1.407959	-0.540222	-0.564227
28.500	4.678258	1.862143	595.027304	-3.349195	3.215758	-1.407041	-0.540439	-0.562864
28.510	4.648938	1.898636	594.963923	-3.337378	3.210756	-1.404746	-0.539656	-0.560938
28.520	4.623319	1.928926	594.756055	-3.322240	3.197228	-1.400413	-0.537570	-0.558589
28.530	4.605882	1.950152	594.433387	-3.304542	3.175902	-1.394113	-0.534274	-0.555915
28.540	4.596320	1.963459	594.055288	-3.285012	3.149986	-1.387032	-0.530251	-0.552981
28.550	4.589976	1.973218	593.690815	-3.264512	3.124558	-1.381284	-0.526294	-0.549867
28.560	4.579798	1.984836	593.399058	-3.244150	3.105301	-1.379185	-0.523307	-0.546706
28.570	4.559003	2.002378	593.217334	-3.225166	3.096770	-1.382285	-0.522030	-0.543674
28.580	4.523438	2.027060	593.159008	-3.208595	3.100849	-1.390622	-0.522769	-0.540933
28.590	4.473003	2.057052	593.217715	-3.194919	3.116163	-1.402521	-0.525298	-0.538574
28.600	4.412023	2.088430	593.373314	-3.183942	3.138768	-1.415063	-0.528970	-0.536583
28.610	4.348577	2.116665	593.596989	-3.174983	3.163647	-1.425060	-0.532962	-0.534872
28.620	4.292667	2.137904	593.855580	-3.167250	3.186121	-1.430177	-0.536514	-0.533337
28.630	4.253375	2.149549	594.115548	-3.160200	3.202523	-1.429714	-0.539040	-0.531917
28.640	4.235999	2.150185	594.345765	-3.153687	3.210131	-1.424683	-0.540112	-0.530615
28.650	4.240562	2.139459	594.518461	-3.147897	3.206903	-1.417159	-0.539412	-0.529487
28.660	4.262437	2.118310	594.609755	-3.143167	3.191523	-1.409266	-0.536742	-0.528610
28.670	4.294562	2.089428	594.602245	-3.139887	3.163820	-1.402363	-0.532090	-0.528065
28.680	4.329928	2.057339	594.490380	-3.138480	3.125283	-1.396778	-0.525708	-0.527928
28.690	4.363179	2.027601	594.286577	-3.139287	3.079329	-1.392129	-0.518156	-0.528245
28.700	4.390922	2.005214	594.024890	-3.142287	3.031122	-1.387917	-0.510268	-0.528982
28.710	4.411124	1.992937	593.759214	-3.146817	2.986897	-1.384052	-0.503049	-0.529982
28.720	4.422343	1.990371	593.553800	-3.151557	2.952852	-1.381043	-0.497487	-0.530964
28.730	4.423480	1.994330	593.466697	-3.154850	2.933760	-1.379780	-0.494343	-0.531597
28.740	4.414275	2.000330	593.531428	-3.155221	2.931651	-1.381055	-0.493934	-0.531601
28.750	4.396147	2.004445	593.745126	-3.151859	2.945007	-1.385092	-0.496005	-0.530844
28.760	4.372712	2.004554	594.069008	-3.144897	2.968861	-1.391335	-0.499750	-0.529382
28.770	4.349527	2.000370	594.440665	-3.135349	2.995866	-1.398601	-0.503981	-0.527445
28.780	4.333179	1.992415	594.791857	-3.124667	3.018022	-1.405533	-0.507408	-0.525338
28.790	4.330091	1.980835	595.064288	-3.114100	3.028502	-1.411140	-0.508937	-0.523322
28.800	4.345267	1.965065	595.219145	-3.104155	3.023097	-1.415203	-0.507897	-0.521515
28.810	4.381027	1.944718	595.240463	-3.094430	3.000938	-1.418341	-0.504155	-0.519862
28.820	4.435889	1.921044	595.133947	-3.083897	2.964382	-1.421677	-0.498103	-0.518185
28.830	4.504038	1.897891	594.922344	-3.071443	2.918201	-1.426222	-0.490518	-0.516276
28.840	4.575847	1.881323	594.638501	-3.056402	2.868412	-1.432274	-0.482379	-0.513993
28.850	4.639563	1.877770	594.318451	-3.038896	2.821172	-1.439150	-0.474690	-0.511324
28.860	4.683845	1.891266	593.997124	-3.019868	2.781969	-1.445378	-0.468347	-0.508398
28.870	4.700478	1.921036	593.707299	-3.000874	2.755115	-1.449257	-0.464053	-0.505447
28.880	4.686464	1.960778	593.479861	-2.983690	2.743408	-1.449475	-0.462258	-0.502745
28.890	4.644734	2.000274	593.342556	-2.969826	2.747921	-1.445552	-0.463126	-0.500525
28.900	4.583185	2.028807	593.315902	-2.960094	2.767922	-1.437999	-0.466517	-0.498907
28.910	4.512434	2.039063	593.407215	-2.954329	2.800997	-1.428154	-0.472019	-0.497859
28.920	4.443150	2.029970	593.605351	-2.951395	2.843444	-1.417747	-0.479013	-0.497198
28.930	4.383879	2.007135	593.879353	-2.949444	2.890956	-1.408359	-0.486792	-0.496640
28.940	4.339843	1.980385	594.183064	-2.946370	2.939509	-1.400982	-0.494714	-0.495869
28.950	4.312702	1.959366	594.465202	-2.940302	2.986195	-1.395865	-0.502333	-0.494613
28.960	4.301019	1.949424	594.681675	-2.930007	3.029651	-1.392680	-0.509458	-0.492702
28.970	4.301228	1.949960	594.805924	-2.915132	3.069922	-1.390875	-0.516122	-0.490098
28.980	4.308802	1.955942	594.833863	-2.896331	3.107812	-1.390021	-0.522467	-0.486914
28.990	4.319270	1.961438	594.781718	-2.875282	3.144061	-1.390028	-0.528608	-0.483418
29.000	4.328821	1.963129	594.677381	-2.854373	3.178733	-1.391149	-0.534531	-0.479987
29.010	4.334545	1.962059	594.548933	-2.835972	3.211093	-1.393843	-0.540089	-0.476996
29.020	4.334519	1.962939	594.415685	-2.821554	3.240029	-1.398541	-0.545078	-0.474677
29.030	4.327862	1.971545	594.285715	-2.811257	3.264779	-1.405418	-0.549362	-0.473048
29.040	4.314629	1.991604	594.159925	-2.804096	3.285583	-1.414223	-0.552980	-0.471943
29.050	4.295424	2.022748	594.038813	-2.798577	3.303882	-1.424196	-0.556173	-0.471110
29.060	4.270903	2.060470	593.927165	-2.793245	3.321925	-1.434131	-0.559315	-0.470301
