Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.840	6.456403	-0.804079	529.689467	3.186623	43.327131	1.386085	-8.179723	0.601602
30.850	6.472410	-0.779032	529.598521	3.179485	43.343451	1.385930	-8.184209	0.600358
30.860	6.496821	-0.779129	529.468154	3.171814	43.355153	1.383867	-8.188434	0.599057
30.870	6.527538	-0.799899	529.315407	3.165953	43.361296	1.380188	-8.191958	0.598122
30.880	6.561307	-0.831610	529.167638	3.164564	43.362490	1.375974	-8.194471	0.598027
30.890	6.593953	-0.863119	529.058646	3.169604	43.360715	1.372591	-8.195824	0.599103
30.900	6.621053	-0.886011	529.018990	3.181204	43.358684	1.371087	-8.196054	0.601340
30.910	6.638928	-0.897055	529.063416	3.197183	43.359044	1.371828	-8.195434	0.604310
30.920	6.645427	-0.898143	529.182258	3.213604	43.363717	1.374527	-8.194477	0.607277
30.930	6.640106	-0.894286	529.342641	3.226173	43.373506	1.378588	-8.193843	0.609468
30.940	6.623998	-0.890982	529.499547	3.231862	43.388017	1.383497	-8.194156	0.610362
30.950	6.599357	-0.892197	529.611299	3.229990	43.405888	1.389039	-8.195801	0.609879
30.960	6.569484	-0.899425	529.653073	3.222321	43.425286	1.395254	-8.198817	0.608383
30.970	6.538346	-0.911689	529.623927	3.212205	43.444516	1.402206	-8.202899	0.606507
30.980	6.509864	-0.926148	529.545312	3.203212	43.462530	1.409760	-8.207519	0.604899
30.990	6.487064	-0.939143	529.451904	3.197823	43.479136	1.417491	-8.212103	0.603987
31.000	6.471619	-0.947538	529.378661	3.196679	43.494768	1.424736	-8.216192	0.603855
31.010	6.464089	-0.950045	529.349052	3.198582	43.509927	1.430740	-8.219516	0.604248
31.020	6.464660	-0.947975	529.367925	3.201136	43.524536	1.434827	-8.221982	0.604709
31.030	6.473730	-0.944805	529.420541	3.201730	43.537484	1.436572	-8.223611	0.604761
31.040	6.491799	-0.944398	529.478062	3.198495	43.546607	1.435931	-8.224440	0.604085
31.050	6.518733	-0.948622	529.508220	3.190899	43.549157	1.433237	-8.224453	0.602616
31.060	6.552900	-0.955721	529.487359	3.179809	43.542701	1.429023	-8.223558	0.600545
31.070	6.590735	-0.960490	529.408478	3.167057	43.526197	1.423789	-8.221666	0.598226
31.080	6.627035	-0.956404	529.281752	3.154713	43.500906	1.417893	-8.218856	0.596037
31.090	6.655969	-0.938780	529.128499	3.144380	43.470712	1.411678	-8.215530	0.594256
31.100	6.672440	-0.907429	528.973060	3.136833	43.441480	1.405738	-8.212418	0.593004
31.110	6.673320	-0.867423	528.836937	3.132125	43.419500	1.401058	-8.210376	0.592267
31.120	6.658201	-0.827553	528.736801	3.129987	43.409630	1.398811	-8.210064	0.591975
31.130	6.629635	-0.797331	528.685313	3.130210	43.413947	1.399855	-8.211680	0.592074
31.140	6.592953	-0.783994	528.692509	3.132805	43.431449	1.404272	-8.214879	0.592557
31.150	6.555647	-0.790784	528.765909	3.137932	43.458769	1.411279	-8.218905	0.593445
31.160	6.526065	-0.816813	528.908643	3.145726	43.491476	1.419554	-8.222871	0.594758
31.170	6.511354	-0.857884	529.116060	3.156183	43.525398	1.427680	-8.226059	0.596501
31.180	6.515209	-0.907451	529.372208	3.169159	43.557495	1.434472	-8.228142	0.598664
31.190	6.536497	-0.957488	529.648404	3.184364	43.586013	1.439177	-8.229235	0.601222
31.200	6.569542	-0.999611	529.906108	3.201230	43.610056	1.441647	-8.229770	0.604113
31.210	6.606047	-1.026726	530.104516	3.218642	43.629029	1.442452	-8.230269	0.607171
31.220	6.637800	-1.034948	530.210657	3.234728	43.642429	1.442788	-8.231149	0.610084
31.230	6.659179	-1.025024	530.208200	3.246996	43.650178	1.444110	-8.232649	0.612400
31.240	6.668633	-1.002511	530.101793	3.252977	43.653174	1.447619	-8.234866	0.613651
31.250	6.668680	-0.976303	529.915539	3.251175	43.653575	1.453821	-8.237836	0.613527
31.260	6.664408	-0.955774	529.686529	3.241868	43.654482	1.462357	-8.241569	0.612035
31.270	6.661186	-0.947485	529.456033	3.227331	43.659109	1.472125	-8.246031	0.609556
31.280	6.662691	-0.952867	529.261235	3.211320	43.669889	1.481645	-8.251103	0.606755
31.290	6.670050	-0.968000	529.129221	3.198050	43.687975	1.489486	-8.256579	0.604399
31.300	6.682146	-0.985603	529.073547	3.191014	43.713281	1.494626	-8.262232	0.603132
31.310	6.696476	-0.998278	529.093091	3.192005	43.744814	1.496661	-8.267886	0.603297
31.320	6.709939	-1.001524	529.173193	3.200561	43.780926	1.495811	-8.273459	0.604823
31.330	6.719265	-0.995312	529.289629	3.214043	43.819397	1.492712	-8.278907	0.607237
31.340	6.721322	-0.983637	529.415367	3.228418	43.857479	1.488109	-8.284134	0.609808
31.350	6.713711	-0.972256	529.527767	3.239542	43.892141	1.482603	-8.288922	0.611780
31.360	6.695785	-0.965710	529.612343	3.244414	43.920622	1.476579	-8.292975	0.612602
31.370	6.669559	-0.965190	529.661350	3.241900	43.941160	1.470312	-8.296086	0.612070
31.380	6.639530	-0.968472	529.669882	3.232776	43.953598	1.464126	-8.298300	0.610338
31.390	6.611084	-0.971846	529.634094	3.219249	43.959556	1.458449	-8.299986	0.607825
31.400	6.588261	-0.972716	529.553734	3.204231	43.962087	1.453690	-8.301724	0.605081
31.410	6.572142	-0.971238	529.437258	3.190569	43.964945	1.450045	-8.304090	0.602634
31.420	6.560579	-0.970180	529.305503	3.180388	43.971685	1.447412	-8.307430	0.600860
31.430	6.549246	-0.973324	529.190017	3.174690	43.984870	1.445504	-8.311735	0.599915
31.440	6.533516	-0.983462	529.124619	3.173324	44.005556	1.444040	-8.316671	0.599731
31.450	6.510505	-1.001002	529.133099	3.175284	44.033205	1.442838	-8.321763	0.600092
31.460	6.480476	-1.023690	529.219438	3.179222	44.066080	1.441771	-8.326618	0.600738
31.470	6.446881	-1.047401	529.366012	3.183884	44.102000	1.440734	-8.331098	0.601452
31.480	6.414917	-1.067511	529.540042	3.188322	44.139062	1.439713	-8.335359	0.602093
31.490	6.389366	-1.080212	529.703842	3.191885	44.175942	1.438858	-8.339743	0.602579
31.500	6.372878	-1.083256	529.823991	3.194162	44.211618	1.438411	-8.344586	0.602872
31.510	6.365537	-1.075937	529.877443	3.194990	44.244792	1.438490	-8.350005	0.602968
31.520	6.365657	-1.058664	529.855098	3.194535	44.273540	1.438906	-8.355783	0.602907
31.530	6.371077	-1.032796	529.763554	3.193365	44.295613	1.439199	-8.361393	0.602791
31.540	6.379984	-1.001081	529.624247	3.192410	44.309375	1.438867	-8.366191	0.602769
31.550	6.390810	-0.968229	529.468376	3.192822	44.314875	1.437623	-8.369693	0.603024
31.560	6.401635	-0.940773	529.327635	3.195752	44.314365	1.435537	-8.371822	0.603738
31.570	6.410045	-0.925764	529.224230	3.201989	44.311865	1.433030	-8.372985	0.605034
31.580	6.413907	-0.928716	529.165672	3.211446	44.311925	1.430751	-8.373923	0.606889
31.590	6.412566	-0.951629	529.147111	3.222752	44.318083	1.429362	-8.375380	0.609046
31.600	6.407420	-0.991905	529.157969	3.233386	44.331652	1.429299	-8.377773	0.611044
31.610	6.401293	-1.042501	529.186395	3.240626	44.351259	1.430604	-8.381028	0.612379
31.620	6.396994	-1.093347	529.218749	3.242938	44.373313	1.432926	-8.384683	0.612778
31.630	6.396086	-1.133721	529.238006	3.240947	44.393242	1.435625	-8.388143	0.612380
31.640	6.398674	-1.155095	529.226858	3.237289	44.407081	1.437916	-8.390935	0.611702
31.650	6.404186	-1.153572	529.176213	3.235341	44.412803	1.439011	-8.392819	0.611392
31.660	6.412482	-1.130989	529.093206	3.237636	44.410893	1.438320	-8.393775	0.611922
31.670	6.424477	-1.094206	529.001580	3.244916	44.404024	1.435703	-8.393930	0.613404
31.680	6.441780	-1.052913	528.932399	3.256261	44.396107	1.431633	-8.393531	0.615629
31.690	6.465429	-1.016854	528.910035	3.269919	44.391143	1.427143	-8.392948	0.618237
31.700	6.494513	-0.993430	528.941613	3.284126	44.392272	1.423530	-8.392660	0.620886
31.710	6.525662	-0.986319	529.015473	3.297492	44.401240	1.421958	-8.393184	0.623326
31.720	6.553789	-0.995346	529.108410	3.309073	44.418279	1.423085	-8.394930	0.625405
31.730	6.573542	-1.017301	529.196682	3.318446	44.442239	1.426851	-8.398057	0.627072
31.740	6.580574	-1.047136	529.264591	3.325813	44.470856	1.432485	-8.402386	0.628384
31.750	6.572296	-1.079101	529.306766	3.331960	44.501170	1.438719	-8.407444	0.629495
31.760	6.548378	-1.107823	529.324485	3.338004	44.530183	1.444139	-8.412644	0.630616
31.770	6.511142	-1.129369	529.320366	3.345118	44.555720	1.447573	-8.417534	0.631965
31.780	6.465432	-1.142108	529.296653	3.354303	44.577241	1.448409	-8.421977	0.633728
31.790	6.417571	-1.146921	529.258911	3.366094	44.596180	1.446730	-8.426156	0.636001
31.800	6.373678	-1.146490	529.221458	3.380170	44.615578	1.443246	-8.430417	0.638706
31.810	6.338134	-1.143831	529.208595	3.395178	44.639109	1.439074	-8.435069	0.641558
31.820	6.312850	-1.140683	529.248325	3.409043	44.669870	1.435447	-8.440248	0.644129
31.830	6.297614	-1.136544	529.360263	3.419691	44.709316	1.433425	-8.445915	0.646004
31.840	6.291243	-1.128944	529.543318	3.425762	44.756574	1.433627	-8.451919	0.646928
31.850	6.292837	-1.114932	529.769720	3.427064	44.808268	1.436035	-8.458065	0.646897
31.860	6.302254	-1.093089	529.989447	3.424661	44.858931	1.439981	-8.464118	0.646175
31.870	6.319467	-1.064993	530.143939	3.420539	44.902007	1.444376	-8.469777	0.645209
31.880	6.343391	-1.035261	530.183551	3.416799	44.931267	1.448117	-8.474663	0.644456
31.890	6.371204	-1.010006	530.081949	3.414647	44.942330	1.450505	-8.478374	0.644173
31.900	6.398766	-0.994308	529.842682	3.413769	44.933906	1.451469	-8.480613	0.644299
31.910	6.421815	-0.989890	529.497046	3.412575	44.908399	1.451532	-8.481331	0.644494
31.920	6.437063	-0.994316	529.096054	3.409176	44.871553	1.451538	-8.480795	0.644340
31.930	6.442577	-1.002301	528.700041	3.402520	44.831099	1.452293	-8.479496	0.643563
31.940	6.437547	-1.008439	528.367746	3.393075	44.794786	1.454260	-8.477956	0.642180
31.950	6.422034	-1.009787	528.145868	3.382786	44.768508	1.457436	-8.476542	0.640502
31.960	6.397045	-1.007048	528.061331	3.374433	44.755207	1.461377	-8.475380	0.639023
31.970	6.364651	-1.004034	528.118669	3.370649	44.754867	1.465376	-8.474396	0.638237
31.980	6.327556	-1.005968	528.302436	3.373071	44.765388	1.468739	-8.473440	0.638473
31.990	6.288060	-1.017480	528.582085	3.381953	44.783772	1.471112	-8.472435	0.639816
32.000	6.247226	-1.041024	528.917155	3.396391	44.806979	1.472710	-8.471455	0.642141
32.010	6.205329	-1.075972	529.262379	3.414861	44.832134	1.474306	-8.470682	0.645211
32.020	6.163679	-1.118381	529.573161	3.435707	44.856262	1.476953	-8.470267	0.648769
32.030	6.126513	-1.161438	529.811460	3.457398	44.876007	1.481541	-8.470184	0.652571
32.040	6.101279	-1.196667	529.951588	3.478649	44.887774	1.488397	-8.470165	0.656409
32.050	6.096544	-1.215941	529.984828	3.498545	44.888367	1.497050	-8.469746	0.660122
32.060	6.118322	-1.213983	529.921131	3.516615	44.875904	1.506292	-8.468412	0.663611
32.070	6.166670	-1.190498	529.786674	3.532765	44.850656	1.514518	-8.465795	0.666828
32.080	6.234431	-1.150850	529.617521	3.547069	44.815471	1.520286	-8.461856	0.669742
32.090	6.309069	-1.104736	529.451260	3.559597	44.775523	1.522869	-8.456968	0.672318
32.100	6.376909	-1.063287	529.319256	3.570447	44.737322	1.522553	-8.451860	0.674536
32.110	6.427857	-1.035720	529.241878	3.579958	44.707216	1.520589	-8.447407	0.676431
32.120	6.458291	-1.026796	529.227462	3.588904	44.689864	1.518797	-8.444359	0.678140
32.130	6.470827	-1.035922	529.273835	3.598423	44.687093	1.518955	-8.443095	0.679879
32.140	6.471457	-1.057974	529.370312	3.609598	44.697393	1.522131	-8.443502	0.681866
32.150	6.466080	-1.085279	529.498847	3.622883	44.716223	1.528190	-8.445008	0.684210
32.160	6.458417	-1.109954	529.634837	3.637712	44.737164	1.535719	-8.446794	0.686834
32.170	6.449892	-1.125937	529.749328	3.652557	44.753705	1.542472	-8.448091	0.689488
32.180	6.440626	-1.130235	529.813925	3.665417	44.761068	1.546152	-8.448451	0.691831
32.190	6.430391	-1.123069	529.807666	3.674532	44.757485	1.545226	-8.447874	0.693560
32.200	6.419105	-1.106951	529.723520	3.679014	44.744489	1.539450	-8.446763	0.694516
32.210	6.407056	-1.085235	529.572191	3.679239	44.726192	1.529888	-8.445721	0.694757
32.220	6.395060	-1.060964	529.381720	3.676872	44.707784	1.518457	-8.445283	0.694560
32.230	6.384512	-1.036557	529.191812	3.674451	44.693731	1.507218	-8.445658	0.694352
32.240	6.377297	-1.014259	529.043330	3.674595	44.686235	1.497743	-8.446612	0.694573
32.250	6.375603	-0.996619	528.966299	3.679084	44.684500	1.490746	-8.447514	0.695523
32.260	6.381669	-0.986225	528.971785	3.688260	44.685137	1.486034	-8.447546	0.697251
32.270	6.397359	-0.984621	529.050996	3.700993	44.683613	1.482731	-8.445994	0.699553
32.280	6.423495	-0.991202	529.180561	3.715214	44.676186	1.479651	-8.442522	0.702069
32.290	6.459079	-1.003085	529.330302	3.728746	44.661407	1.475658	-8.437342	0.704427
32.300	6.500852	-1.016144	529.470847	3.740080	44.640441	1.469909	-8.431142	0.706381
32.310	6.543641	-1.026444	529.580281	3.748704	44.616168	1.461983	-8.424817	0.707863
32.320	6.581633	-1.031180	529.648901	3.754854	44.591722	1.452015	-8.419110	0.708933
32.330	6.610164	-1.028887	529.680046	3.758935	44.569381	1.440845	-8.414397	0.709661
32.340	6.627339	-1.019344	529.685648	3.761126	44.550259	1.430012	-8.410698	0.710068
32.350	6.634715	-1.003533	529.678254	3.761524	44.534688	1.421423	-8.407876	0.710153
32.360	6.636549	-0.983633	529.664378	3.760686	44.522867	1.416736	-8.405864	0.710013
32.370	6.637755	-0.962680	529.643755	3.760072	44.515261	1.416742	-8.404755	0.709925
32.380	6.641572	-0.943694	529.614712	3.761892	44.512500	1.421083	-8.404695	0.710307
32.390	6.648229	-0.928639	529.580834	3.768286	44.514850	1.428438	-8.405676	0.711560
32.400	6.655282	-0.917993	529.552973	3.780231	44.521693	1.436978	-8.407411	0.713853
32.410	6.659274	-0.911323	529.544248	3.796783	44.531431	1.444817	-8.409388	0.716991
32.420	6.657775	-0.908396	529.561220	3.815088	44.541915	1.450313	-8.411098	0.720424
32.430	6.650842	-0.909823	529.597743	3.831266	44.551201	1.452311	-8.412272	0.723429
32.440	6.641174	-0.916705	529.636158	3.841842	44.558321	1.450376	-8.413006	0.725374
32.450	6.632798	-0.929659	529.655094	3.845150	44.563799	1.444984	-8.413739	0.725972
32.460	6.628905	-0.948069	529.639025	3.842096	44.569702	1.437529	-8.415109	0.725418
32.470	6.629975	-0.970093	529.585125	3.835882	44.579083	1.430009	-8.417737	0.724318
32.480	6.633234	-0.993360	529.505530	3.830759	44.594947	1.424434	-8.421998	0.723460
32.490	6.633741	-1.015839	529.424734	3.830344	44.619100	1.422215	-8.427846	0.723492
32.500	6.626437	-1.036354	529.372213	3.836208	44.651380	1.423809	-8.434780	0.724671
32.510	6.607952	-1.054514	529.371450	3.847340	44.689607	1.428752	-8.442013	0.726775
32.520	6.577303	-1.070195	529.428577	3.860767	44.730260	1.435933	-8.448781	0.729233
32.530	6.535417	-1.082976	529.525641	3.873083	44.769555	1.443907	-8.454653	0.731425
32.540	6.484119	-1.091914	529.623203	3.882058	44.804541	1.451143	-8.459701	0.732985
32.550	6.425339	-1.095785	529.673441	3.887515	44.833881	1.456272	-8.464438	0.733946
32.560	6.361016	-1.093644	529.639256	3.891119	44.858072	1.458386	-8.469552	0.734673
32.570	6.293670	-1.085499	529.510443	3.895396	44.878947	1.457367	-8.475555	0.735660
32.580	6.226994	-1.073044	529.308658	3.902554	44.898696	1.454094	-8.482517	0.737293
32.590	6.165720	-1.060240	529.079089	3.913605	44.918971	1.450363	-8.490030	0.739701
32.600	6.114524	-1.053091	528.874244	3.927959	44.940582	1.448476	-8.497404	0.742702
32.610	6.076534	-1.057900	528.738517	3.943540	44.963821	1.450584	-8.503981	0.745839
32.620	6.052228	-1.078320	528.699214	3.957407	44.989014	1.457986	-8.509378	0.748518
32.630	6.039174	-1.112798	528.764302	3.966763	45.016832	1.470605	-8.513591	0.750195
32.640	6.032653	-1.154237	528.924091	3.970024	45.048166	1.486842	-8.516943	0.750585
32.650	6.027038	-1.192403	529.154573	3.967514	45.083604	1.503861	-8.519931	0.749784
32.660	6.017503	-1.217799	529.421723	3.961496	45.122769	1.518261	-8.523029	0.748269
32.670	6.001370	-1.224976	529.686570	3.955415	45.163780	1.526984	-8.526510	0.746746
32.680	5.978525	-1.213861	529.910349	3.952525	45.203072	1.528220	-8.530325	0.745886
32.690	5.951071	-1.188953	530.059092	3.954457	45.235665	1.521957	-8.534080	0.746041
32.700	5.922877	-1.157254	530.107826	3.960516	45.255828	1.509994	-8.537099	0.747115
32.710	5.899441	-1.125914	530.044979	3.968260	45.258054	1.495404	-8.538531	0.748665
32.720	5.887565	-1.100387	529.876119	3.975142	45.238211	1.481697	-8.537507	0.750202
32.730	5.894031	-1.083561	529.624385	3.980205	45.194681	1.471954	-8.533346	0.751515
32.740	5.923203	-1.076134	529.325777	3.984736	45.129221	1.468163	-8.525793	0.752795
32.750	5.974537	-1.077935	529.021009	3.991524	45.047141	1.470824	-8.515189	0.754511
32.760	6.041342	-1.089130	528.748305	4.003253	44.956536	1.478866	-8.502445	0.757119
32.770	6.111551	-1.110083	528.540108	4.021022	44.866658	1.489901	-8.488790	0.760779
32.780	6.170549	-1.139700	528.422505	4.043719	44.785922	1.500876	-8.475400	0.765244
32.790	6.205432	-1.173798	528.413945	4.068495	44.720191	1.508956	-8.463098	0.769945
32.800	6.209546	-1.205370	528.521608	4.092043	44.671793	1.512330	-8.452217	0.774243
32.810	6.185697	-1.227028	528.736977	4.112133	44.639354	1.510641	-8.442639	0.777728
32.820	6.146463	-1.233948	529.033388	4.128750	44.618288	1.504929	-8.433927	0.780433
32.830	6.110914	-1.225351	529.367635	4.144359	44.601709	1.497160	-8.425470	0.782889
32.840	6.098604	-1.203948	529.686630	4.163100	44.581609	1.489503	-8.416601	0.785955
32.850	6.123139	-1.174088	529.938718	4.189160	44.550145	1.483570	-8.406660	0.790499
32.860	6.188158	-1.139801	530.086764	4.224957	44.500950	1.479902	-8.395031	0.797031
32.870	6.287422	-1.103569	530.117889	4.269998	44.430376	1.477921	-8.381226	0.805481
32.880	6.408505	-1.066183	530.045618	4.321021	44.338582	1.476385	-8.365050	0.815217
32.890	6.537757	-1.027509	529.904233	4.373263	44.230177	1.474132	-8.346825	0.825293
32.900	6.664161	-0.987623	529.738661	4.422118	44.113920	1.470692	-8.327487	0.834774
32.910	6.780873	-0.947699	529.593601	4.464363	44.001106	1.466466	-8.308466	0.842979
32.920	6.884623	-0.910148	529.504409	4.498689	43.902861	1.462361	-8.291312	0.849604
32.930	6.973853	-0.877838	529.491528	4.525717	43.827207	1.459157	-8.277225	0.854729
32.940	7.046819	-0.852854	529.559134	4.547670	43.777044	1.456997	-8.266696	0.858765
32.950	7.100703	-0.835664	529.696572	4.567702	43.749763	1.455310	-8.259401	0.862324
32.960	7.132151	-0.825263	529.880017	4.588822	43.738492	1.453171	-8.254414	0.866012
32.970	7.138868	-0.820145	530.073895	4.612714	43.734372	1.449826	-8.250618	0.870202
32.980	7.121532	-0.819349	530.234807	4.639012	43.729074	1.445074	-8.247115	0.874898
32.990	7.085123	-0.822737	530.320497	4.665536	43.716901	1.439335	-8.243487	0.879758
33.000	7.038828	-0.830180	530.302134	4.689393	43.695987	1.433404	-8.239829	0.884287
33.010	6.994019	-0.840207	530.174460	4.708323	43.668328	1.428073	-8.236596	0.888071
33.020	6.960660	-0.849349	529.958930	4.721553	43.638710	1.423792	-8.234357	0.890928
33.030	6.943575	-0.853144	529.698455	4.729870	43.612956	1.420526	-8.233544	0.892936
33.040	6.940566	-0.848571	529.445696	4.735168	43.596122	1.417845	-8.234295	0.894363
33.050	6.943636	-0.836377	529.248918	4.739902	43.591202	1.415190	-8.236427	0.895590
33.060	6.942902	-0.821574	529.140054	4.746576	43.598649	1.412188	-8.239529	0.897036
33.070	6.931196	-0.811593	529.128537	4.757125	43.616643	1.408893	-8.243109	0.899049
33.080	6.906965	-0.813059	529.202070	4.772156	43.641832	1.405829	-8.246724	0.901764
33.090	6.874156	-0.828741	529.332997	4.790395	43.670292	1.403774	-8.250060	0.904987
33.100	6.839438	-0.855990	529.487437	4.808890	43.698528	1.403396	-8.252987	0.908216
33.110	6.808464	-0.887346	529.633983	4.824111	43.724339	1.404935	-8.255576	0.910839
33.120	6.783094	-0.913280	529.749214	4.833490	43.747246	1.408100	-8.258105	0.912411
33.130	6.760815	-0.926148	529.819071	4.836592	43.768260	1.412200	-8.260982	0.912876
33.140	6.736382	-0.923691	529.837410	4.835266	43.789043	1.416384	-8.264619	0.912594
33.150	6.704726	-0.910291	529.803986	4.832695	43.810875	1.419834	-8.269261	0.912167
33.160	6.663751	-0.895195	529.723391	4.831932	43.833982	1.421876	-8.274881	0.912161
33.170	6.615736	-0.888554	529.605172	4.834747	43.857512	1.422070	-8.281171	0.912897
33.180	6.566693	-0.897201	529.464418	4.841326	43.880076	1.420333	-8.287635	0.914382
33.190	6.523943	-0.921963	529.321663	4.850722	43.900393	1.417043	-8.293708	0.916404
33.200	6.493096	-0.957474	529.201232	4.861568	43.917640	1.413041	-8.298854	0.918661
33.210	6.475931	-0.994433	529.127615	4.872566	43.931396	1.409459	-8.302609	0.920868
33.220	6.470160	-1.023172	529.120031	4.882644	43.941387	1.407382	-8.304616	0.922786
33.230	6.471142	-1.036834	529.186191	4.890956	43.947268	1.407457	-8.304689	0.924241
33.240	6.474530	-1.032877	529.317405	4.897008	43.948568	1.409617	-8.302876	0.925155
33.250	6.478334	-1.012836	529.487860	4.900997	43.944782	1.413064	-8.299488	0.925611
33.260	6.483229	-0.981202	529.659862	4.904162	43.935572	1.416542	-8.295054	0.925908
33.270	6.491167	-0.944297	529.794093	4.908760	43.921040	1.418780	-8.290209	0.926541
33.280	6.503325	-0.909320	529.861071	4.917445	43.902047	1.418900	-8.285577	0.928063
33.290	6.518745	-0.883232	529.849520	4.932227	43.880457	1.416689	-8.281683	0.930873
33.300	6.534524	-0.871291	529.769255	4.953461	43.859070	1.412669	-8.278901	0.935022
33.310	6.547462	-0.875617	529.648307	4.979388	43.841086	1.407989	-8.277396	0.940131
33.320	6.555876	-0.894438	529.525034	5.006508	43.829235	1.404155	-8.277085	0.945471
33.330	6.559991	-0.922548	529.436974	5.030711	43.825017	1.402681	-8.277665	0.950200
33.340	6.560527	-0.952990	529.409580	5.048669	43.828420	1.404739	-8.278736	0.953642
33.350	6.556755	-0.979380	529.448440	5.058895	43.838202	1.410850	-8.279976	0.955503
33.360	6.545832	-0.997873	529.537276	5.062108	43.852533	1.420678	-8.281293	0.955949
33.370	6.524069	-1.007952	529.642263	5.060981	43.869707	1.433008	-8.282894	0.955547
33.380	6.489338	-1.011851	529.721899	5.059436	43.888609	1.445972	-8.285217	0.955112
33.390	6.443069	-1.013008	529.740348	5.061652	43.908735	1.457500	-8.288728	0.955497
33.400	6.390656	-1.014241	529.680560	5.070907	43.929725	1.465829	-8.293626	0.957352
33.410	6.340070	-1.016414	529.552418	5.088526	43.950737	1.469937	-8.299601	0.960911
33.420	6.299500	-1.018149	529.391992	5.113362	43.970170	1.469798	-8.305787	0.965893
33.430	6.275247	-1.016743	529.251038	5.142138	43.985994	1.466435	-8.310989	0.971588
33.440	6.270662	-1.009827	529.180345	5.170622	43.996491	1.461696	-8.314083	0.977100
33.450	6.286081	-0.996928	529.213639	5.195197	44.000872	1.457716	-8.314387	0.981682
33.460	6.319183	-0.980099	529.357867	5.214129	43.999349	1.456179	-8.311834	0.984991
33.470	6.365289	-0.963282	529.591469	5.228040	43.992617	1.457703	-8.306897	0.987184
33.480	6.417610	-0.950692	529.868830	5.239457	43.981124	1.461629	-8.300380	0.988822
33.490	6.467886	-0.944904	530.129232	5.251747	43.964522	1.466317	-8.293171	0.990654
33.500	6.507740	-0.945405	530.309895	5.267846	43.941583	1.469819	-8.286020	0.993352
33.510	6.530484	-0.948290	530.361424	5.289186	43.910684	1.470651	-8.279389	0.997280
33.520	6.532512	-0.947507	530.261098	5.315182	43.870783	1.468376	-8.273430	1.002371
33.530	6.513682	-0.937364	530.019285	5.343505	43.822509	1.463774	-8.268097	1.008172
33.540	6.476922	-0.915081	529.677157	5.371090	43.768775	1.458536	-8.263293	1.014031
33.550	6.427763	-0.882050	529.297150	5.395444	43.714535	1.454594	-8.258978	1.019360
33.560	6.374018	-0.843227	528.949361	5.415724	43.665730	1.453334	-8.255182	1.023864
33.570	6.325021	-0.805248	528.697202	5.433092	43.627885	1.455041	-8.251961	1.027638
33.580	6.289709	-0.774254	528.584968	5.450092	43.604832	1.458826	-8.249351	1.031072
33.590	6.273675	-0.754122	528.629775	5.469273	43.597877	1.463065	-8.247337	1.034613
33.600	6.276621	-0.745440	528.820002	5.491726	43.605536	1.466147	-8.245818	1.038487
33.610	6.291999	-0.745569	529.120601	5.516341	43.623884	1.467129	-8.244601	1.042549
33.620	6.309627	-0.749988	529.482748	5.540214	43.647458	1.466006	-8.243415	1.046344
33.630	6.320232	-0.754470	529.853979	5.559971	43.670490	1.463512	-8.241986	1.049340
33.640	6.319554	-0.756852	530.186073	5.573359	43.688044	1.460663	-8.240134	1.051208
33.650	6.309942	-0.757228	530.439918	5.580381	43.696658	1.458318	-8.237815	1.052029
33.660	6.298954	-0.756641	530.588088	5.583605	43.694335	1.456940	-8.235077	1.052343
33.670	6.296136	-0.755663	530.616701	5.587506	43.680158	1.456534	-8.231961	1.053021
33.680	6.309625	-0.754165	530.527557	5.597036	43.653932	1.456690	-8.228401	1.054994
33.690	6.343669	-0.752096	530.339810	5.615812	43.616197	1.456710	-8.224198	1.058908
33.700	6.397449	-0.750005	530.088972	5.644623	43.568555	1.455830	-8.219102	1.064845
33.710	6.465257	-0.748427	529.821603	5.680900	43.514028	1.453499	-8.212958	1.072229
33.720	6.537933	-0.746597	529.586237	5.719393	43.457004	1.449621	-8.205841	1.079974
33.730	6.605172	-0.741781	529.423501	5.753821	43.402530	1.444620	-8.198074	1.086809
33.740	6.657993	-0.730246	529.359054	5.778891	43.355107	1.439245	-8.190113	1.091677
33.750	6.690645	-0.709640	529.401124	5.791995	43.317497	1.434209	-8.182358	1.094065
33.760	6.701543	-0.681283	529.541380	5.793970	43.290205	1.429861	-8.175037	1.094149
33.770	6.693157	-0.650615	529.756491	5.788617	43.271910	1.426129	-8.168264	1.092694
33.780	6.671000	-0.625122	530.009237	5.781231	43.260540	1.422772	-8.162224	1.090779
33.790	6.641997	-0.610723	530.250972	5.776840	43.254249	1.419749	-8.157316	1.089454
33.800	6.612666	-0.608673	530.428413	5.778898	43.251737	1.417365	-8.154114	1.089478
33.810	6.587719	-0.614802	530.495483	5.788845	43.251918	1.416033	-8.153117	1.091215
33.820	6.569483	-0.621536	530.426764	5.806423	43.253431	1.415804	-8.154459	1.094670
33.830	6.558126	-0.621562	530.226741	5.830256	43.254483	1.416059	-8.157733	1.099578
33.840	6.552382	-0.611097	529.930496	5.858274	43.253135	1.415668	-8.162039	1.105480
33.850	6.550658	-0.591061	529.595510	5.887941	43.247746	1.413574	-8.166184	1.111781
