Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.860	3.020685	-3.469034	594.614775	3.851208	-3.030891	0.282111	0.509723	0.647681
27.870	3.018729	-3.451403	594.490958	3.833473	-3.046467	0.284127	0.512450	0.644833
27.880	3.007238	-3.436659	594.460121	3.820151	-3.058496	0.286748	0.514500	0.642625
27.890	2.992394	-3.427565	594.517659	3.812144	-3.069889	0.287731	0.516366	0.641216
27.900	2.979286	-3.426124	594.644679	3.808899	-3.082942	0.285201	0.518451	0.640534
27.910	2.970627	-3.432315	594.810797	3.808831	-3.098925	0.278327	0.520993	0.640343
27.920	2.966538	-3.443702	594.978687	3.809969	-3.118015	0.267793	0.524055	0.640354
27.930	2.965275	-3.456289	595.110921	3.810651	-3.139555	0.255789	0.527558	0.640326
27.940	2.964573	-3.466210	595.178126	3.810130	-3.162531	0.245396	0.531359	0.640166
27.950	2.963124	-3.471330	595.165906	3.808919	-3.186045	0.239544	0.535321	0.639976
27.960	2.961584	-3.471916	595.077564	3.808572	-3.209551	0.239950	0.539350	0.640013
27.970	2.962620	-3.470158	594.931189	3.810823	-3.232792	0.246497	0.543389	0.640549
27.980	2.970007	-3.468956	594.752986	3.816500	-3.255560	0.257300	0.547380	0.641695
27.990	2.987225	-3.470794	594.570789	3.824884	-3.277519	0.269364	0.551241	0.643302
28.000	3.016174	-3.477272	594.410257	3.833976	-3.298289	0.279534	0.554884	0.645005
28.010	3.056479	-3.489239	594.292953	3.841536	-3.317778	0.285370	0.558273	0.646404
28.020	3.105599	-3.506902	594.234121	3.846390	-3.336548	0.285685	0.561487	0.647285
28.030	3.159641	-3.529494	594.239767	3.849303	-3.355907	0.280663	0.564740	0.647769
28.040	3.214476	-3.554749	594.304659	3.852831	-3.377611	0.271601	0.568330	0.648292
28.050	3.266690	-3.578729	594.413102	3.860083	-3.403304	0.260378	0.572549	0.649394
28.060	3.314163	-3.596275	594.542887	3.873032	-3.433936	0.248839	0.577576	0.651430
28.070	3.356245	-3.601975	594.671052	3.891306	-3.469517	0.238238	0.583435	0.654363
28.080	3.393600	-3.591519	594.779363	3.912115	-3.509353	0.228951	0.590026	0.657742
28.090	3.427550	-3.563340	594.857911	3.931308	-3.552630	0.220602	0.597223	0.660882
28.100	3.458944	-3.520019	594.906232	3.945052	-3.598913	0.212590	0.604955	0.663138
28.110	3.487073	-3.468583	594.931936	3.951343	-3.648186	0.204720	0.613211	0.664167
28.120	3.509557	-3.419009	594.946846	3.950677	-3.700430	0.197544	0.621976	0.664039
28.130	3.523617	-3.381237	594.961071	3.945660	-3.755106	0.192178	0.631152	0.663180
28.140	3.527919	-3.361944	594.977281	3.939860	-3.810945	0.189679	0.640519	0.662187
28.150	3.523649	-3.362574	594.989072	3.936504	-3.866170	0.190392	0.649788	0.661609
28.160	3.514145	-3.379355	594.985531	3.937484	-3.918992	0.193679	0.658670	0.661778
28.170	3.503696	-3.404983	594.959460	3.942899	-3.968040	0.198178	0.666943	0.662717
28.180	3.496534	-3.431010	594.913884	3.951168	-4.012553	0.202410	0.674476	0.664158
28.190	3.496408	-3.450015	594.862905	3.959721	-4.052364	0.205401	0.681226	0.665653
28.200	3.506368	-3.457082	594.826683	3.966076	-4.087906	0.207043	0.687243	0.666762
28.210	3.528415	-3.450498	594.823063	3.968856	-4.120294	0.208064	0.692692	0.667233
28.220	3.563101	-3.431750	594.859190	3.968241	-4.151341	0.209675	0.697869	0.667089
28.230	3.609385	-3.404889	594.926493	3.965724	-4.183287	0.213093	0.703160	0.666591
28.240	3.664775	-3.375405	595.001819	3.963491	-4.218191	0.219181	0.708938	0.666131
28.250	3.725621	-3.348862	595.055250	3.963840	-4.257143	0.228304	0.715420	0.666130
28.260	3.787436	-3.329672	595.061416	3.968768	-4.299671	0.240389	0.722559	0.666951
28.270	3.845316	-3.320344	595.008500	3.979568	-4.343702	0.255060	0.730024	0.668825
28.280	3.894638	-3.321357	594.900564	3.996372	-4.386239	0.271734	0.737306	0.671771
28.290	3.932139	-3.331489	594.753769	4.017900	-4.424560	0.289620	0.743931	0.675557
28.300	3.957163	-3.348333	594.591047	4.041779	-4.457403	0.307639	0.749659	0.679758
28.310	3.972492	-3.368882	594.438737	4.065445	-4.485608	0.324394	0.754595	0.683913
28.320	3.983904	-3.390173	594.324086	4.087181	-4.511977	0.338330	0.759178	0.687702
28.330	3.998265	-3.409829	594.270255	4.106668	-4.540417	0.348112	0.764032	0.691044
28.340	4.021065	-3.426201	594.288330	4.124807	-4.574680	0.353000	0.769774	0.694075
28.350	4.054941	-3.437984	594.370582	4.143118	-4.617146	0.352970	0.776813	0.697060
28.360	4.100059	-3.443626	594.490539	4.163142	-4.668061	0.348499	0.785220	0.700287
28.370	4.155809	-3.440995	594.612059	4.185986	-4.725391	0.340217	0.794702	0.703986
28.380	4.222208	-3.427625	594.704046	4.211934	-4.785230	0.328751	0.804641	0.708240
28.390	4.299533	-3.401585	594.753684	4.240127	-4.842618	0.314863	0.814223	0.712922
28.400	4.386179	-3.362762	594.771823	4.268514	-4.892634	0.299694	0.822607	0.717673
28.410	4.476417	-3.313984	594.788467	4.294275	-4.931519	0.284780	0.829122	0.721984
28.420	4.560225	-3.261082	594.840280	4.314645	-4.957563	0.271684	0.833428	0.725345
28.430	4.626167	-3.211312	594.953783	4.327803	-4.971456	0.261448	0.835604	0.727418
28.440	4.666112	-3.170673	595.129128	4.333405	-4.975966	0.254238	0.836115	0.728145
28.450	4.679062	-3.141722	595.331369	4.332546	-4.974931	0.249436	0.835658	0.727754
28.460	4.671668	-3.123319	595.496319	4.327204	-4.971789	0.246121	0.834898	0.726655
28.470	4.654964	-3.112382	595.552753	4.319491	-4.968139	0.243629	0.834206	0.725291
28.480	4.639032	-3.106360	595.453191	4.311087	-4.963026	0.241874	0.833487	0.724001
28.490	4.628417	-3.104737	595.198392	4.303081	-4.953360	0.241332	0.832220	0.722966
28.500	4.620399	-3.108771	594.842295	4.296193	-4.935341	0.242782	0.829689	0.722241
28.510	4.606613	-3.120001	594.474246	4.291161	-4.906142	0.246984	0.825291	0.721841
28.520	4.577018	-3.138761	594.187045	4.288961	-4.864970	0.254403	0.818761	0.721820
28.530	4.524592	-3.163709	594.045207	4.290646	-4.813043	0.265016	0.810215	0.722276
28.540	4.449156	-3.192491	594.065570	4.296867	-4.752722	0.278194	0.800033	0.723298
28.550	4.358882	-3.222865	594.215372	4.307396	-4.686510	0.292738	0.788689	0.724888
28.560	4.268557	-3.253403	594.425992	4.320980	-4.616564	0.307091	0.776642	0.726916
28.570	4.194737	-3.283330	594.616013	4.335618	-4.544805	0.319747	0.764326	0.729146
28.580	4.149489	-3.311751	594.715499	4.349132	-4.473223	0.329693	0.752162	0.731296
28.590	4.135467	-3.336956	594.683881	4.359728	-4.403864	0.336634	0.740539	0.733117
28.600	4.144750	-3.356483	594.516762	4.366352	-4.338340	0.340848	0.729725	0.734437
28.610	4.162092	-3.368029	594.241645	4.368750	-4.277112	0.342790	0.719760	0.735181
28.620	4.171069	-3.370569	593.906960	4.367268	-4.218950	0.342752	0.710372	0.735346
28.630	4.160168	-3.364879	593.570240	4.362480	-4.160960	0.340807	0.701005	0.734956
28.640	4.126049	-3.353157	593.289017	4.354869	-4.099282	0.336953	0.690942	0.734021
28.650	4.072855	-3.338127	593.114103	4.344830	-4.030309	0.331270	0.679517	0.732545
28.660	4.008518	-3.322111	593.082998	4.332973	-3.951965	0.323934	0.666343	0.730585
28.670	3.940399	-3.306416	593.212570	4.320426	-3.864551	0.315101	0.651461	0.728310
28.680	3.872691	-3.291187	593.493052	4.308786	-3.770864	0.304805	0.635368	0.726004
28.690	3.806674	-3.275748	593.886795	4.299668	-3.675511	0.292958	0.618891	0.723988
28.700	3.742865	-3.259348	594.334101	4.294141	-3.583627	0.279473	0.602965	0.722513
28.710	3.682900	-3.242164	594.765707	4.292420	-3.499405	0.264446	0.588367	0.721699
28.720	3.629674	-3.226194	595.118332	4.293898	-3.424959	0.248314	0.575509	0.721520
28.730	3.586032	-3.215348	595.347817	4.297340	-3.359938	0.231895	0.564366	0.721820
28.740	3.553271	-3.214194	595.435295	4.300960	-3.301915	0.216252	0.554538	0.722322
28.750	3.530397	-3.225641	595.386002	4.302427	-3.247172	0.202464	0.545389	0.722628
28.760	3.514195	-3.248793	595.224920	4.299032	-3.191474	0.191391	0.536179	0.722253
28.770	3.499844	-3.278496	594.993777	4.288272	-3.130701	0.183557	0.526174	0.720726
28.780	3.481868	-3.307283	594.748934	4.268813	-3.061514	0.179179	0.514757	0.717750
28.790	3.455231	-3.328864	594.555060	4.241394	-2.982091	0.178281	0.501567	0.713373
28.800	3.416370	-3.341247	594.470729	4.209124	-2.892706	0.180815	0.486602	0.708046
28.810	3.364005	-3.347756	594.528836	4.176814	-2.795783	0.186721	0.470252	0.702542
28.820	3.299652	-3.355414	594.720994	4.149493	-2.695302	0.195892	0.453204	0.697721
28.830	3.227645	-3.371523	594.995416	4.130661	-2.595677	0.208013	0.436252	0.694234
28.840	3.154360	-3.400156	595.271595	4.121027	-2.500460	0.222407	0.420054	0.692294
28.850	3.086521	-3.440333	595.466544	4.118330	-2.411336	0.238038	0.404949	0.691614
28.860	3.029108	-3.486685	595.521540	4.118405	-2.327788	0.253779	0.390882	0.691563
28.870	2.983723	-3.531927	595.418692	4.117017	-2.247576	0.268748	0.377478	0.691449
28.880	2.948139	-3.569548	595.182364	4.111511	-2.167781	0.282486	0.364221	0.690799
28.890	2.917207	-3.595414	594.867428	4.101502	-2.085971	0.294832	0.350661	0.689482
28.900	2.884899	-3.608016	594.540668	4.088448	-2.001099	0.305638	0.336579	0.687665
28.910	2.846805	-3.607999	594.262633	4.074646	-1.913859	0.314579	0.322056	0.685664
28.920	2.801975	-3.597710	594.075443	4.062313	-1.826403	0.321244	0.307436	0.683804
28.930	2.753107	-3.580950	593.998602	4.053148	-1.741552	0.325442	0.293191	0.682350
28.940	2.705003	-3.562439	594.031470	4.048297	-1.661875	0.327426	0.279762	0.681495
28.950	2.662343	-3.546481	594.159108	4.048384	-1.589116	0.327815	0.267456	0.681364
28.960	2.628082	-3.534992	594.358074	4.053349	-1.524124	0.327199	0.256432	0.681971
28.970	2.603107	-3.525939	594.600103	4.062143	-1.467099	0.325746	0.246737	0.683172
28.980	2.586856	-3.513439	594.853794	4.072670	-1.417779	0.323103	0.238341	0.684651
28.990	2.578163	-3.490008	595.086323	4.082241	-1.375389	0.318664	0.231124	0.685991
29.000	2.575739	-3.450188	595.267229	4.088508	-1.338466	0.311983	0.224851	0.686836
29.010	2.578093	-3.393872	595.374472	4.090382	-1.304850	0.303080	0.219165	0.687027
29.020	2.583108	-3.327663	595.400722	4.088428	-1.272085	0.292552	0.213652	0.686668
29.030	2.587691	-3.263546	595.356715	4.084497	-1.238193	0.281497	0.207975	0.686059
29.040	2.587856	-3.215322	595.269029	4.080828	-1.202477	0.271309	0.202006	0.685543
29.050	2.579455	-3.194071	595.171557	4.079065	-1.165897	0.263380	0.195893	0.685360
29.060	2.559441	-3.204161	595.092982	4.079629	-1.130719	0.258775	0.190007	0.685545
29.070	2.527194	-3.241218	595.045361	4.081702	-1.099563	0.257968	0.184786	0.685948
29.080	2.485315	-3.292990	595.019748	4.083820	-1.074357	0.260734	0.180558	0.686334
29.090	2.439611	-3.343091	594.992206	4.084697	-1.055758	0.266240	0.177441	0.686513
29.100	2.398330	-3.376483	594.938233	4.083850	-1.043245	0.273258	0.175353	0.686433
29.110	2.370761	-3.384764	594.848400	4.081820	-1.035670	0.280458	0.174107	0.686195
29.120	2.365182	-3.369192	594.736320	4.080024	-1.031873	0.286687	0.173501	0.686022
29.130	2.386333	-3.340013	594.633650	4.080381	-1.031082	0.291180	0.173398	0.686201
29.140	2.433115	-3.312177	594.574259	4.084757	-1.033043	0.293639	0.173745	0.687005
29.150	2.497666	-3.299288	594.576437	4.094345	-1.037878	0.294144	0.174558	0.688615
29.160	2.566665	-3.308506	594.633377	4.109210	-1.045735	0.293013	0.175862	0.691049
29.170	2.624898	-3.338484	594.716985	4.128259	-1.056348	0.290683	0.177622	0.694155
29.180	2.660027	-3.380853	594.792114	4.149664	-1.068683	0.287614	0.179673	0.697666
29.190	2.666850	-3.424098	594.833026	4.171450	-1.080883	0.284151	0.181712	0.701281
29.200	2.649304	-3.457753	594.833933	4.191854	-1.090643	0.280375	0.183353	0.704710
29.210	2.619335	-3.475106	594.809417	4.209274	-1.096049	0.276058	0.184269	0.707668
29.220	2.593068	-3.473782	594.785092	4.222019	-1.096644	0.270823	0.184377	0.709839
29.230	2.585762	-3.454762	594.782820	4.228251	-1.094234	0.264433	0.183972	0.710890
29.240	2.607238	-3.420923	594.807931	4.226389	-1.092812	0.257067	0.183725	0.710547
29.250	2.658979	-3.376042	594.846199	4.215969	-1.097360	0.249440	0.184478	0.708749
29.260	2.733627	-3.324689	594.872970	4.198637	-1.111899	0.242714	0.186914	0.705804
29.270	2.817222	-3.272627	594.868453	4.178655	-1.137731	0.238186	0.191258	0.702450
29.280	2.893874	-3.226849	594.828895	4.162341	-1.172836	0.236804	0.197172	0.699754
29.290	2.951430	-3.194545	594.767350	4.156283	-1.212808	0.238701	0.203913	0.698808
29.300	2.985914	-3.181156	594.706014	4.164942	-1.252838	0.242988	0.210665	0.700336
29.310	3.002807	-3.188451	594.667043	4.188708	-1.289762	0.247966	0.216888	0.704379
29.320	3.014656	-3.213633	594.667140	4.223450	-1.323252	0.251729	0.222520	0.710221
29.330	3.036053	-3.249998	594.716371	4.261938	-1.355683	0.252895	0.227955	0.716634
29.340	3.077974	-3.288909	594.818319	4.296617	-1.390770	0.251153	0.233814	0.722341
29.350	3.143459	-3.322232	594.968586	4.322464	-1.431518	0.247331	0.240604	0.726503
29.360	3.226133	-3.344239	595.150837	4.338532	-1.478354	0.243001	0.248400	0.728980
29.370	3.312146	-3.352293	595.333070	4.347444	-1.528263	0.239814	0.256707	0.730254
29.380	3.384937	-3.346391	595.469218	4.353212	-1.575402	0.238892	0.264565	0.731056
29.390	3.431002	-3.328233	595.509786	4.358723	-1.612945	0.240514	0.270851	0.731931
29.400	3.444491	-3.300602	595.419394	4.364330	-1.635304	0.244159	0.274647	0.732984
29.410	3.428828	-3.267323	595.193147	4.368221	-1.639770	0.248850	0.275502	0.733916
29.420	3.394774	-3.233377	594.863067	4.368076	-1.626998	0.253585	0.273508	0.734299
29.430	3.355613	-3.204432	594.491161	4.362893	-1.600396	0.257640	0.269204	0.733887
29.440	3.321427	-3.185459	594.152787	4.353966	-1.564872	0.260617	0.263379	0.732802
29.450	3.294933	-3.179048	593.917741	4.344562	-1.525530	0.262306	0.256859	0.731509
29.460	3.270964	-3.184474	593.835021	4.338493	-1.486741	0.262541	0.250363	0.730589
29.470	3.240066	-3.198176	593.922946	4.338316	-1.451697	0.261207	0.244425	0.730451
29.480	3.194613	-3.215340	594.164002	4.344080	-1.422332	0.258416	0.239384	0.731125
29.490	3.134311	-3.231570	594.505248	4.353290	-1.399396	0.254689	0.235388	0.732254
29.500	3.068004	-3.243836	594.867231	4.362113	-1.382584	0.250920	0.232419	0.733292
29.510	3.010530	-3.250521	595.162788	4.367156	-1.370804	0.248079	0.230324	0.733775
29.520	2.976144	-3.251035	595.321584	4.366896	-1.362629	0.246785	0.228890	0.733536
29.530	2.971951	-3.245499	595.311107	4.362115	-1.356753	0.247004	0.227907	0.732745
29.540	2.994680	-3.234752	595.145121	4.355244	-1.352227	0.248051	0.227210	0.731795
29.550	3.032062	-3.220558	594.876763	4.349071	-1.348326	0.248908	0.226656	0.731088
29.560	3.067769	-3.205812	594.580667	4.345491	-1.344202	0.248729	0.226076	0.730850
29.570	3.087405	-3.194555	594.331785	4.344893	-1.338666	0.247288	0.225239	0.731055
29.580	3.083097	-3.191513	594.187477	4.346352	-1.330410	0.245156	0.223904	0.731478
29.590	3.055232	-3.200908	594.176426	4.348318	-1.318643	0.243476	0.221928	0.731823
29.600	3.011179	-3.224650	594.295604	4.349290	-1.303782	0.243418	0.219383	0.731840
29.610	2.961930	-3.260802	594.514618	4.348099	-1.287694	0.245570	0.216596	0.731370
29.620	2.918097	-3.303462	594.785299	4.343892	-1.273179	0.249625	0.214057	0.730329
29.630	2.886616	-3.344600	595.053480	4.336139	-1.262894	0.254578	0.212232	0.728697
29.640	2.868990	-3.377126	595.270156	4.324877	-1.258228	0.259301	0.211371	0.726540
29.650	2.861513	-3.397563	595.400122	4.311032	-1.258660	0.263116	0.211397	0.724056
29.660	2.857439	-3.406774	595.427185	4.296448	-1.261888	0.266014	0.211930	0.721574
29.670	2.850338	-3.408479	595.355476	4.283374	-1.264632	0.268504	0.212416	0.719465
29.680	2.837173	-3.406720	595.206584	4.273565	-1.263849	0.271255	0.212338	0.717997
29.690	2.819577	-3.403938	595.013155	4.267421	-1.257952	0.274732	0.211416	0.717198
29.700	2.802812	-3.400560	594.810982	4.263606	-1.247620	0.278980	0.209751	0.716800
29.710	2.793115	-3.395893	594.632027	4.259395	-1.235818	0.283634	0.207829	0.716308
29.720	2.794783	-3.389407	594.500005	4.251739	-1.226920	0.288179	0.206379	0.715179
29.730	2.808239	-3.381724	594.428933	4.238704	-1.225194	0.292283	0.206113	0.713072
29.740	2.829840	-3.374941	594.423689	4.220597	-1.233213	0.295966	0.207464	0.710032
29.750	2.853510	-3.372151	594.480865	4.200089	-1.250842	0.299473	0.210409	0.706514
29.760	2.873620	-3.376198	594.588932	4.181147	-1.275303	0.302958	0.214485	0.703200
29.770	2.887967	-3.388213	594.728316	4.167365	-1.302386	0.306254	0.218988	0.700717
29.780	2.899455	-3.406848	594.872497	4.160637	-1.328276	0.308876	0.223288	0.699417
29.790	2.915417	-3.428747	594.990858	4.160775	-1.351085	0.310220	0.227077	0.699301
29.800	2.944352	-3.449861	595.053856	4.166011	-1.371314	0.309763	0.230452	0.700107
29.810	2.991311	-3.466675	595.040797	4.173893	-1.391144	0.307152	0.233790	0.701447
29.820	3.054201	-3.476828	594.948644	4.182068	-1.413107	0.302220	0.237518	0.702929
29.830	3.123126	-3.479392	594.797545	4.188687	-1.438883	0.295009	0.241911	0.704221
29.840	3.183281	-3.475084	594.628025	4.192493	-1.468691	0.285828	0.246993	0.705061
29.850	3.220056	-3.466203	594.488194	4.192787	-1.501368	0.275311	0.252548	0.705277
29.860	3.224141	-3.455968	594.415675	4.189502	-1.534902	0.264392	0.258220	0.704810
29.870	3.194697	-3.447360	594.423292	4.183350	-1.567150	0.254140	0.263642	0.703766
29.880	3.139719	-3.441962	594.495888	4.175810	-1.596446	0.245560	0.268538	0.702412
29.890	3.073760	-3.439348	594.599038	4.168718	-1.621935	0.239460	0.272778	0.701097
29.900	3.013969	-3.437374	594.693983	4.163609	-1.643647	0.236397	0.276385	0.700126
29.910	2.975655	-3.433372	594.751281	4.161212	-1.662453	0.236564	0.279521	0.699656
29.920	2.968539	-3.425700	594.758457	4.161415	-1.680053	0.239581	0.282476	0.699681
29.930	2.994651	-3.414713	594.720937	4.163640	-1.698916	0.244314	0.285666	0.700100
29.940	3.048288	-3.402528	594.658205	4.167318	-1.721920	0.248987	0.289565	0.700792
29.950	3.117831	-3.391762	594.597765	4.172081	-1.751460	0.251697	0.294562	0.701664
29.960	3.188717	-3.384058	594.568887	4.177505	-1.788268	0.251176	0.300767	0.702611
29.970	3.246812	-3.379186	594.596876	4.182565	-1.830589	0.247425	0.307871	0.703429
29.980	3.281554	-3.375008	594.697802	4.185317	-1.874314	0.241842	0.315171	0.703772
29.990	3.288425	-3.368111	594.873485	4.183259	-1.914177	0.236699	0.321779	0.703218
30.000	3.270328	-3.354764	595.107192	4.174281	-1.945596	0.234164	0.326932	0.701433
30.010	3.237222	-3.332020	595.361827	4.157606	-1.966422	0.235362	0.330290	0.698333
30.020	3.203430	-3.298919	595.583242	4.134150	-1.977854	0.239958	0.332087	0.694135
30.030	3.182908	-3.257662	595.710451	4.106254	-1.984065	0.246453	0.333059	0.689304
30.040	3.183974	-3.214203	595.691414	4.077083	-1.990621	0.253005	0.334170	0.684429
30.050	3.205826	-3.177451	595.499517	4.049942	-2.002341	0.258300	0.336246	0.680092
30.060	3.238599	-3.156816	595.144526	4.027625	-2.021470	0.262042	0.339660	0.676747
30.070	3.267118	-3.158902	594.673970	4.011873	-2.046908	0.264870	0.344207	0.674634
30.080	3.276725	-3.184892	594.164764	4.003156	-2.074794	0.267807	0.349195	0.673745
30.090	3.258569	-3.229944	593.707840	4.000846	-2.100129	0.271540	0.353731	0.673874
30.100	3.212190	-3.284898	593.389421	4.003656	-2.118632	0.275915	0.357039	0.674710
30.110	3.144761	-3.339477	593.272556	4.010100	-2.128007	0.279880	0.358690	0.675929
30.120	3.068130	-3.385533	593.382524	4.018825	-2.128260	0.281920	0.358666	0.677274
30.130	2.995441	-3.419114	593.699547	4.028807	-2.121342	0.280739	0.357309	0.678594
30.140	2.938573	-3.440659	594.160951	4.039351	-2.110500	0.275874	0.355207	0.679841
30.150	2.906519	-3.453476	594.673129	4.049877	-2.099614	0.267978	0.353070	0.681026
30.160	2.904357	-3.461365	595.131960	4.059590	-2.092505	0.258684	0.351604	0.682133
30.170	2.932520	-3.466677	595.448015	4.067272	-2.092275	0.250133	0.351378	0.683061
30.180	2.986379	-3.469730	595.569504	4.071381	-2.100712	0.244328	0.352723	0.683611
30.190	3.056362	-3.469675	595.494397	4.070444	-2.117936	0.242539	0.355660	0.683540
30.200	3.129071	-3.466156	595.266618	4.063548	-2.142374	0.244931	0.359902	0.682643
30.210	3.189756	-3.460684	594.958563	4.050706	-2.171132	0.250546	0.364922	0.680838
30.220	3.225801	-3.456733	594.648189	4.032976	-2.200691	0.257653	0.370083	0.678212
30.230	3.230102	-3.458322	594.399719	4.012325	-2.227770	0.264348	0.374793	0.675021
30.240	3.202989	-3.467900	594.253171	3.991204	-2.250123	0.269185	0.378647	0.671634
30.250	3.151991	-3.484790	594.222755	3.971897	-2.267055	0.271604	0.381516	0.668419
30.260	3.089624	-3.505096	594.300624	3.955834	-2.279569	0.272013	0.383572	0.665628
30.270	3.030010	-3.523226	594.461861	3.943215	-2.290198	0.271475	0.385256	0.663325
30.280	2.985296	-3.534390	594.668743	3.933187	-2.302573	0.271151	0.387203	0.661408
30.290	2.962712	-3.536813	594.875293	3.924473	-2.320768	0.271736	0.390127	0.659714
30.300	2.963003	-3.532356	595.034297	3.916026	-2.348491	0.273174	0.394682	0.658118
30.310	2.980897	-3.525188	595.107340	3.907401	-2.388239	0.274778	0.401312	0.656588
30.320	3.007780	-3.519461	595.075569	3.898836	-2.440574	0.275680	0.410128	0.655183
30.330	3.035672	-3.517566	594.946968	3.891279	-2.503715	0.275301	0.420830	0.654055
30.340	3.060692	-3.519959	594.756328	3.886415	-2.573699	0.273587	0.432732	0.653447
30.350	3.084348	-3.526248	594.556497	3.886435	-2.645202	0.270907	0.444903	0.653670
30.360	3.112130	-3.536308	594.403068	3.893338	-2.712921	0.267728	0.456411	0.655000
30.370	3.150132	-3.550381	594.337612	3.907905	-2.773116	0.264342	0.466589	0.657523
30.380	3.201357	-3.568220	594.375629	3.928826	-2.824771	0.260811	0.475250	0.661001
30.390	3.263636	-3.588118	594.503685	3.952539	-2.869894	0.257141	0.482738	0.664847
30.400	3.330444	-3.606634	594.686344	3.974066	-2.912738	0.253477	0.489794	0.668263
30.410	3.394271	-3.619223	594.879361	3.988664	-2.958204	0.250095	0.497278	0.670500
30.420	3.450576	-3.621461	595.043362	3.993564	-3.010070	0.247211	0.505857	0.671138
30.430	3.499939	-3.610370	595.152954	3.988945	-3.069804	0.244819	0.515801	0.670239
30.440	3.547108	-3.585451	595.199158	3.977678	-3.136416	0.242729	0.526952	0.668294
30.450	3.597636	-3.549121	595.186405	3.963996	-3.207237	0.240708	0.538863	0.666009
30.460	3.654244	-3.506389	595.127245	3.951758	-3.279139	0.238543	0.550998	0.664019
30.470	3.715034	-3.463668	595.037669	3.943063	-3.349606	0.235980	0.562923	0.662658
30.480	3.774347	-3.426943	594.934334	3.937765	-3.417250	0.232711	0.574391	0.661882
30.490	3.825396	-3.399888	594.833259	3.933987	-3.481723	0.228531	0.585328	0.661360
30.500	3.863134	-3.382703	594.748732	3.929269	-3.543209	0.223597	0.595749	0.660660
30.510	3.886140	-3.372184	594.691488	3.921805	-3.601853	0.218557	0.605668	0.659469
30.520	3.897009	-3.363108	594.666580	3.911299	-3.657340	0.214409	0.615024	0.657730
30.530	3.901266	-3.350538	594.672532	3.899176	-3.708778	0.212135	0.623667	0.655685
30.540	3.905297	-3.332218	594.702831	3.888116	-3.754946	0.212324	0.631399	0.653791
30.550	3.914247	-3.309968	594.748641	3.881108	-3.794809	0.214962	0.638053	0.652563
30.560	3.930850	-3.289319	594.800210	3.880411	-3.828038	0.219455	0.643584	0.652389
30.570	3.955380	-3.277429	594.845848	3.886830	-3.855180	0.224824	0.648097	0.653418
30.580	3.986021	-3.280117	594.870610	3.899544	-3.877356	0.229994	0.651798	0.655528
30.590	4.018829	-3.299216	594.858132	3.916534	-3.895689	0.234094	0.654894	0.658398
30.600	4.047393	-3.331322	594.796537	3.935428	-3.910826	0.236737	0.657507	0.661643
30.610	4.063184	-3.368511	594.685411	3.954454	-3.922779	0.238226	0.659639	0.664966
30.620	4.057472	-3.400812	594.539352	3.973055	-3.931072	0.239550	0.661196	0.668258
30.630	4.024405	-3.419428	594.385409	3.991800	-3.935000	0.242094	0.662028	0.671584
30.640	3.963825	-3.419480	594.254877	4.011564	-3.933842	0.247105	0.661979	0.675058
30.650	3.882357	-3.401396	594.172607	4.032472	-3.926995	0.255192	0.660918	0.678670
30.660	3.792128	-3.370739	594.148331	4.053290	-3.914017	0.266052	0.658761	0.682202
30.670	3.707438	-3.336615	594.173985	4.071676	-3.894624	0.278515	0.655469	0.685267
30.680	3.640433	-3.308937	594.228265	4.085145	-3.868742	0.290850	0.651053	0.687471
30.690	3.597277	-3.295334	594.286099	4.092131	-3.836659	0.301225	0.645591	0.688579
30.700	3.576293	-3.298999	594.328375	4.092580	-3.799198	0.308190	0.639242	0.688606
30.710	3.568907	-3.318473	594.347629	4.087874	-3.757750	0.311042	0.632248	0.687792
30.720	3.563038	-3.349026	594.348322	4.080259	-3.714126	0.309977	0.624907	0.686510
30.730	3.547496	-3.384334	594.343800	4.072158	-3.670289	0.305976	0.617536	0.685152
30.740	3.515542	-3.417608	594.353074	4.065592	-3.628001	0.300497	0.610412	0.684037
30.750	3.466350	-3.442413	594.398357	4.061820	-3.588448	0.295039	0.603711	0.683350
30.760	3.404111	-3.453785	594.501561	4.061185	-3.551956	0.290704	0.597468	0.683124
30.770	3.335569	-3.449577	594.677997	4.063220	-3.518002	0.287859	0.591581	0.683264
30.780	3.267278	-3.431202	594.927922	4.066984	-3.485629	0.286043	0.585891	0.683610
30.790	3.203864	-3.402917	595.229054	4.071497	-3.454092	0.284219	0.580296	0.684022
30.800	3.147902	-3.369805	595.534099	4.076097	-3.423406	0.281308	0.574846	0.684444
30.810	3.101069	-3.335716	595.776982	4.080576	-3.394415	0.276785	0.569746	0.684917
30.820	3.065484	-3.302463	595.889014	4.085010	-3.368375	0.271037	0.565269	0.685532
30.830	3.044096	-3.270599	595.821356	4.089282	-3.346368	0.265310	0.561640	0.686327
30.840	3.039605	-3.240818	595.565206	4.092566	-3.328981	0.261277	0.558962	0.687173
30.850	3.052393	-3.214759	595.160227	4.093224	-3.316304	0.260448	0.557212	0.687752
30.860	3.078709	-3.194720	594.686298	4.089405	-3.307992	0.263659	0.556258	0.687658
30.870	3.110403	-3.182748	594.241046	4.080068	-3.303165	0.270767	0.555863	0.686602
