Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.070	2.180650	-2.775600	688.833930	11.529288	24.500202	-0.602266	-3.556765	1.673740
33.080	2.009898	-2.754266	689.137372	11.527511	24.563918	-0.606213	-3.564444	1.672745
33.090	1.858910	-2.717013	689.492474	11.520114	24.632895	-0.609492	-3.572613	1.670811
33.100	1.746551	-2.673267	689.829460	11.508914	24.699954	-0.611395	-3.580588	1.668371
33.110	1.681315	-2.633965	690.074433	11.496002	24.757341	-0.611583	-3.587633	1.665908
33.120	1.661293	-2.608137	690.163885	11.482680	24.798197	-0.610240	-3.593088	1.663761
33.130	1.676495	-2.600567	690.061061	11.468843	24.818501	-0.607923	-3.596566	1.662004
33.140	1.712348	-2.611113	689.769597	11.453277	24.818606	-0.605164	-3.598101	1.660450
33.150	1.753160	-2.635558	689.338081	11.434752	24.803505	-0.602081	-3.598163	1.658802
33.160	1.784802	-2.667435	688.850946	11.413190	24.781525	-0.598214	-3.597516	1.656845
33.170	1.796524	-2.700141	688.406527	11.390075	24.761889	-0.592697	-3.596986	1.654557
33.180	1.782165	-2.728627	688.089561	11.367783	24.752045	-0.584727	-3.597213	1.652079
33.190	1.740799	-2.750221	687.948294	11.348268	24.755742	-0.574128	-3.598489	1.649582
33.200	1.676653	-2.764553	687.984121	11.331981	24.772493	-0.561757	-3.600736	1.647128
33.210	1.598109	-2.773008	688.156249	11.317664	24.798499	-0.549489	-3.603615	1.644636
33.220	1.515818	-2.778118	688.398643	11.303029	24.828532	-0.539674	-3.606709	1.641931
33.230	1.440298	-2.783014	688.642932	11.285825	24.858030	-0.534243	-3.609713	1.638850
33.240	1.379493	-2.790919	688.839348	11.264719	24.884546	-0.533877	-3.612533	1.635319
33.250	1.336927	-2.804536	688.968645	11.239671	24.908041	-0.537706	-3.615265	1.631376
33.260	1.311065	-2.825189	689.041060	11.211840	24.930037	-0.543695	-3.618077	1.627166
33.270	1.296217	-2.851781	689.083114	11.183118	24.952223	-0.549485	-3.621076	1.622898
33.280	1.284755	-2.880172	689.118391	11.155455	24.975244	-0.553199	-3.624231	1.618801
33.290	1.269814	-2.903856	689.151898	11.130206	24.998121	-0.553868	-3.627375	1.615059
33.300	1.247481	-2.916298	689.166523	11.107801	25.018374	-0.551429	-3.630236	1.611773
33.310	1.217841	-2.914048	689.133750	11.087831	25.032737	-0.546478	-3.632493	1.608952
33.320	1.184823	-2.898826	689.032992	11.069461	25.038211	-0.539965	-3.633819	1.606521
33.330	1.155254	-2.877173	688.869116	11.051886	25.033059	-0.532962	-3.633935	1.604352
33.340	1.137375	-2.857760	688.678398	11.034696	25.017296	-0.526512	-3.632653	1.602300
33.350	1.138891	-2.847868	688.518508	11.018020	24.992438	-0.521535	-3.629886	1.600250
33.360	1.164645	-2.850853	688.446043	11.002433	24.960729	-0.518795	-3.625662	1.598155
33.370	1.214675	-2.865678	688.491720	10.988649	24.924320	-0.518865	-3.620134	1.596047
33.380	1.283676	-2.888361	688.645095	10.977184	24.884813	-0.522039	-3.613590	1.594026
33.390	1.362503	-2.914248	688.856738	10.968128	24.843256	-0.528182	-3.606447	1.592222
33.400	1.441183	-2.939831	689.057819	10.961127	24.800367	-0.536597	-3.599171	1.590741
33.410	1.512013	-2.963307	689.188449	10.955559	24.756652	-0.546060	-3.592145	1.589632
33.420	1.571286	-2.984083	689.221279	10.950782	24.712277	-0.555110	-3.585536	1.588863
33.430	1.619013	-3.001999	689.169472	10.946305	24.666925	-0.562513	-3.579225	1.588333
33.440	1.657038	-3.016972	689.076843	10.941758	24.619971	-0.567699	-3.572892	1.587886
33.450	1.686678	-3.029128	688.996882	10.936736	24.571067	-0.570922	-3.566209	1.587342
33.460	1.707213	-3.039049	688.971203	10.930700	24.520710	-0.573098	-3.559033	1.586525
33.470	1.716259	-3.047757	689.015785	10.923126	24.470258	-0.575353	-3.551480	1.585323
33.480	1.712079	-3.056277	689.118016	10.913903	24.421232	-0.578456	-3.543839	1.583750
33.490	1.696535	-3.064900	689.242973	10.903762	24.374247	-0.582380	-3.536380	1.581991
33.500	1.676603	-3.072381	689.345537	10.894374	24.328216	-0.586223	-3.529176	1.580394
33.510	1.663047	-3.075533	689.385042	10.887866	24.280272	-0.588589	-3.522019	1.579359
33.520	1.666677	-3.069789	689.338972	10.885883	24.226532	-0.588326	-3.514458	1.579177
33.530	1.694202	-3.051104	689.211681	10.888804	24.163430	-0.585231	-3.505952	1.579893
33.540	1.745840	-3.018701	689.034552	10.895669	24.089182	-0.580364	-3.496077	1.581295
33.550	1.815678	-2.977124	688.856496	10.904884	24.004815	-0.575732	-3.484734	1.583041
33.560	1.894229	-2.935894	688.727674	10.915198	23.914247	-0.573512	-3.472235	1.584835
33.570	1.971641	-2.906312	688.682799	10.926298	23.823235	-0.575184	-3.459246	1.586550
33.580	2.040169	-2.896670	688.731007	10.938690	23.737601	-0.580965	-3.446571	1.588238
33.590	2.095269	-2.908189	688.855848	10.953091	23.661477	-0.589751	-3.434895	1.590041
33.600	2.135555	-2.933639	689.023545	10.969716	23.596306	-0.599534	-3.424601	1.592067
33.610	2.162275	-2.959408	689.194121	10.987873	23.540846	-0.608101	-3.415706	1.594307
33.620	2.178854	-2.970308	689.330720	11.005999	23.491968	-0.613775	-3.407939	1.596621
33.630	2.190468	-2.955225	689.406026	11.022172	23.445800	-0.615952	-3.400870	1.598793
33.640	2.203192	-2.911227	689.406849	11.034903	23.398803	-0.615229	-3.394049	1.600637
33.650	2.222508	-2.844340	689.336663	11.043889	23.348484	-0.613095	-3.387095	1.602104
33.660	2.251654	-2.766893	689.213854	11.050350	23.293625	-0.611329	-3.379738	1.603327
33.670	2.290789	-2.692967	689.064451	11.056774	23.234041	-0.611353	-3.371824	1.604607
33.680	2.337549	-2.634131	688.911990	11.066100	23.170067	-0.613730	-3.363284	1.606316
33.690	2.388735	-2.596950	688.770023	11.080603	23.102066	-0.617947	-3.354104	1.608752
33.700	2.442135	-2.582588	688.641605	11.100829	23.030179	-0.622576	-3.344291	1.611989
33.710	2.497514	-2.587940	688.525816	11.125045	22.954328	-0.625827	-3.333837	1.615777
33.720	2.556446	-2.607485	688.426839	11.149452	22.874443	-0.626299	-3.322712	1.619555
33.730	2.621266	-2.635217	688.359294	11.169114	22.790859	-0.623577	-3.310896	1.622570
33.740	2.693636	-2.666160	688.346078	11.179314	22.704848	-0.618336	-3.298464	1.624083
33.750	2.773123	-2.697097	688.409947	11.177022	22.619089	-0.611903	-3.285700	1.623600
33.760	2.856267	-2.726393	688.563371	11.162054	22.537817	-0.605549	-3.273165	1.621064
33.770	2.936694	-2.753292	688.800967	11.137433	22.466443	-0.599931	-3.261674	1.616930
33.780	3.006436	-2.777379	689.097387	11.108545	22.410530	-0.594940	-3.252157	1.612043
33.790	3.057957	-2.798620	689.411547	11.081304	22.374291	-0.589944	-3.245419	1.607357
33.800	3.086042	-2.817732	689.695042	11.060135	22.359062	-0.584230	-3.241877	1.603627
33.810	3.088971	-2.836084	689.900743	11.046677	22.362421	-0.577393	-3.241397	1.601198
33.820	3.068818	-2.854758	689.989739	11.039578	22.378436	-0.569543	-3.243300	1.599963
33.830	3.030886	-2.873357	689.938233	11.035257	22.399063	-0.561287	-3.246532	1.599456
33.840	2.982489	-2.889673	689.745646	11.029174	22.416261	-0.553516	-3.249932	1.599021
33.850	2.931489	-2.900779	689.441468	11.017190	22.424178	-0.547034	-3.252514	1.597988
33.860	2.885083	-2.905079	689.085965	10.996601	22.420610	-0.542209	-3.253674	1.595824
33.870	2.848923	-2.904070	688.761009	10.966653	22.407212	-0.538821	-3.253264	1.592229
33.880	2.826404	-2.902675	688.550644	10.928476	22.388403	-0.536225	-3.251526	1.587171
33.890	2.818100	-2.907742	688.515635	10.884530	22.369461	-0.533700	-3.248940	1.580869
33.900	2.821601	-2.925310	688.670642	10.837754	22.354592	-0.530764	-3.246050	1.573721
33.910	2.831902	-2.957963	688.973810	10.790776	22.345706	-0.527309	-3.243332	1.566210
33.920	2.842263	-3.003601	689.334319	10.745452	22.342295	-0.523548	-3.241141	1.558816
33.930	2.845367	-3.056308	689.636468	10.702825	22.342303	-0.519838	-3.239722	1.551952
33.940	2.834646	-3.108878	689.773631	10.663354	22.343541	-0.516484	-3.239257	1.545921
33.950	2.805531	-3.155556	689.682776	10.627203	22.345116	-0.513616	-3.239912	1.540883
33.960	2.756351	-3.193480	689.368732	10.594395	22.348480	-0.511182	-3.241876	1.536826
33.970	2.688641	-3.222214	688.908073	10.564793	22.357692	-0.509080	-3.245381	1.533556
33.980	2.606883	-3.242026	688.428259	10.538041	22.378486	-0.507335	-3.250663	1.530739
33.990	2.517795	-3.252275	688.067539	10.513585	22.416124	-0.506234	-3.257838	1.527987
34.000	2.429372	-3.251166	687.929759	10.490770	22.472734	-0.506283	-3.266719	1.524977
34.010	2.349743	-3.237183	688.050453	10.468944	22.545297	-0.507972	-3.276692	1.521537
34.020	2.286033	-3.211387	688.385997	10.447685	22.625263	-0.511397	-3.286712	1.517707
34.030	2.243508	-3.179064	688.828988	10.427225	22.700092	-0.515984	-3.295461	1.513761
34.040	2.225146	-3.149414	689.243900	10.408825	22.756335	-0.520548	-3.301637	1.510180
34.050	2.231502	-3.132960	689.510447	10.394582	22.783345	-0.523730	-3.304278	1.507531
34.060	2.260655	-3.137627	689.560234	10.386416	22.776356	-0.524636	-3.303026	1.506238
34.070	2.308346	-3.165357	689.395328	10.384706	22.737788	-0.523336	-3.298222	1.506350
34.080	2.368451	-3.210922	689.083466	10.387477	22.676361	-0.520964	-3.290800	1.507434
34.090	2.433800	-3.263541	688.732314	10.390763	22.604536	-0.519331	-3.282050	1.508680
34.100	2.497120	-3.310513	688.452864	10.390118	22.535391	-0.520167	-3.273338	1.509198
34.110	2.552027	-3.341329	688.325843	10.382624	22.479914	-0.524382	-3.265883	1.508388
34.120	2.594175	-3.350697	688.382059	10.368503	22.445272	-0.531701	-3.260584	1.506213
34.130	2.622447	-3.339369	688.599993	10.351502	22.434144	-0.540858	-3.257936	1.503268
34.140	2.639619	-3.312566	688.917157	10.337802	22.444931	-0.550175	-3.258001	1.500587
34.150	2.651795	-3.276953	689.249120	10.333871	22.472583	-0.558185	-3.260444	1.499294
34.160	2.666442	-3.237869	689.511228	10.344242	22.509851	-0.564020	-3.264610	1.500228
34.170	2.689685	-3.198195	689.639572	10.370167	22.548828	-0.567506	-3.269654	1.503708
34.180	2.723995	-3.159059	689.607318	10.409587	22.582611	-0.569086	-3.274706	1.509495
34.190	2.767090	-3.121389	689.431179	10.458154	22.606813	-0.569661	-3.279053	1.516925
34.200	2.812207	-3.086979	689.164533	10.510704	22.620554	-0.570318	-3.282316	1.525137
34.210	2.849604	-3.058239	688.879701	10.562599	22.626525	-0.571916	-3.284539	1.533301
34.220	2.869136	-3.036910	688.647594	10.610657	22.629986	-0.574640	-3.286149	1.540796
34.230	2.863529	-3.022764	688.522794	10.653534	22.636962	-0.577793	-3.287758	1.547303
34.240	2.831354	-3.013215	688.536197	10.691495	22.652273	-0.580032	-3.289917	1.552786
34.250	2.778469	-3.004120	688.691736	10.725585	22.677990	-0.580008	-3.292909	1.557385
34.260	2.717082	-2.991402	688.964133	10.756523	22.712760	-0.577052	-3.296653	1.561260
34.270	2.662601	-2.972738	689.299305	10.783921	22.752172	-0.571551	-3.300768	1.564476
34.280	2.629410	-2.948536	689.622041	10.806321	22.790078	-0.564819	-3.304720	1.566992
34.290	2.626962	-2.921782	689.852984	10.822088	22.820472	-0.558611	-3.308020	1.568753
34.300	2.657278	-2.896872	689.931041	10.830609	22.839375	-0.554538	-3.310385	1.569810
34.310	2.714465	-2.878038	689.833057	10.833067	22.846192	-0.553640	-3.311844	1.570390
34.320	2.786383	-2.868034	689.583015	10.832325	22.844122	-0.556235	-3.312744	1.570851
34.330	2.858035	-2.867464	689.247129	10.831956	22.839471	-0.561992	-3.313684	1.571563
34.340	2.915461	-2.874689	688.916014	10.834875	22.840061	-0.570088	-3.315362	1.572742
34.350	2.948623	-2.886129	688.678898	10.842248	22.853222	-0.579335	-3.318415	1.574355
34.360	2.952272	-2.897034	688.597051	10.853315	22.883948	-0.588357	-3.323271	1.576149
34.370	2.925091	-2.902774	688.684190	10.866225	22.933700	-0.595865	-3.330075	1.577824
34.380	2.868293	-2.900244	688.900497	10.879290	23.000083	-0.600941	-3.338666	1.579225
34.390	2.784870	-2.888682	689.163703	10.891772	23.077378	-0.603187	-3.348606	1.580433
34.400	2.679895	-2.869567	689.375185	10.903768	23.157803	-0.602719	-3.359245	1.581689
34.410	2.561326	-2.845852	689.452864	10.915499	23.233294	-0.600097	-3.369816	1.583212
34.420	2.440284	-2.820960	689.359177	10.926649	23.297510	-0.596281	-3.379589	1.585044
34.430	2.329889	-2.797783	689.114053	10.936212	23.347523	-0.592565	-3.388049	1.586996
34.440	2.242436	-2.777885	688.788645	10.942782	23.384611	-0.590345	-3.395034	1.588700
34.450	2.185689	-2.761241	688.482154	10.945045	23.413732	-0.590676	-3.400775	1.589736
34.460	2.159986	-2.746789	688.289308	10.942278	23.441757	-0.593797	-3.405800	1.589779
34.470	2.157946	-2.733648	688.269437	10.934724	23.475043	-0.598916	-3.410734	1.588727
34.480	2.167454	-2.722456	688.428022	10.923688	23.517196	-0.604467	-3.416072	1.586758
34.490	2.176782	-2.716084	688.716753	10.911219	23.567803	-0.608725	-3.421988	1.584282
34.500	2.179495	-2.719075	689.050581	10.899455	23.622540	-0.610414	-3.428274	1.581808
34.510	2.176800	-2.735767	689.334439	10.889910	23.674692	-0.609036	-3.434428	1.579772
34.520	2.176247	-2.767971	689.490590	10.882895	23.717612	-0.604869	-3.439875	1.578396
34.530	2.187423	-2.813412	689.479207	10.877253	23.747315	-0.598735	-3.444240	1.577604
34.540	2.216596	-2.865726	689.307941	10.870578	23.764222	-0.591664	-3.447548	1.577028
34.550	2.262751	-2.915993	689.029070	10.860029	23.773294	-0.584565	-3.450260	1.576135
34.560	2.316840	-2.955275	688.725043	10.843559	23.782443	-0.578025	-3.453111	1.574439
34.570	2.364680	-2.977314	688.485821	10.821047	23.799897	-0.572311	-3.456846	1.571717
34.580	2.392361	-2.980549	688.384286	10.794720	23.831641	-0.567517	-3.461968	1.568124
34.590	2.391959	-2.968968	688.457028	10.768492	23.879886	-0.563740	-3.468610	1.564149
34.600	2.365229	-2.951500	688.695635	10.746469	23.942918	-0.561133	-3.476560	1.560409
34.610	2.323550	-2.939713	689.049622	10.731386	24.016066	-0.559814	-3.485390	1.557418
34.620	2.283773	-2.943892	689.438789	10.723792	24.093182	-0.559702	-3.494608	1.555438
34.630	2.261551	-2.968713	689.771525	10.722181	24.168061	-0.560411	-3.503778	1.554454
34.640	2.265236	-3.010737	689.965823	10.723685	24.235552	-0.561310	-3.512573	1.554234
34.650	2.293170	-3.059499	689.969525	10.724892	24.292409	-0.561716	-3.520795	1.554401
34.660	2.335124	-3.101961	689.774762	10.722612	24.337927	-0.561126	-3.528388	1.554509
34.670	2.376419	-3.128063	689.421034	10.714511	24.374205	-0.559341	-3.535460	1.554132
34.680	2.402469	-3.134614	688.984471	10.699634	24.405790	-0.556474	-3.542284	1.552957
34.690	2.402221	-3.125848	688.556712	10.678742	24.438567	-0.552856	-3.549245	1.550888
34.700	2.370182	-3.110748	688.221188	10.654375	24.478116	-0.548921	-3.556722	1.548103
34.710	2.307425	-3.098712	688.034674	10.630471	24.528043	-0.545091	-3.564943	1.545049
34.720	2.221713	-3.095592	688.018161	10.611388	24.588875	-0.541696	-3.573870	1.542312
34.730	2.126436	-3.101731	688.156545	10.600521	24.658009	-0.538940	-3.583198	1.540423
34.740	2.037871	-3.112530	688.404550	10.599020	24.730838	-0.536897	-3.592486	1.539650
34.750	1.970937	-3.120955	688.697220	10.605291	24.802661	-0.535516	-3.601388	1.539906
34.760	1.934534	-3.120529	688.964547	10.615680	24.870572	-0.534555	-3.609848	1.540817
34.770	1.928199	-3.107352	689.148883	10.626186	24.934549	-0.533522	-3.618166	1.541929
34.780	1.941592	-3.080578	689.220800	10.634392	24.997413	-0.531699	-3.626909	1.542959
34.790	1.957400	-3.041854	689.187231	10.640574	25.063829	-0.528360	-3.636723	1.543931
34.800	1.956832	-2.994511	689.087571	10.647369	25.138768	-0.523130	-3.648124	1.545140
34.810	1.925843	-2.942896	688.978477	10.658325	25.225850	-0.516295	-3.661341	1.546975
34.820	1.859877	-2.891696	688.912950	10.676351	25.325962	-0.508849	-3.676221	1.549739
34.830	1.765321	-2.845102	688.921147	10.702970	25.436633	-0.502216	-3.692242	1.553584
34.840	1.656999	-2.806047	688.999464	10.738476	25.552461	-0.497749	-3.708633	1.558561
34.850	1.552819	-2.775977	689.111944	10.782429	25.666537	-0.496249	-3.724582	1.564685
34.860	1.467965	-2.755312	689.204387	10.833886	25.772330	-0.497757	-3.739432	1.571941
34.870	1.411061	-2.744078	689.226551	10.891261	25.865349	-0.501699	-3.752808	1.580215
34.880	1.383367	-2.741971	689.153532	10.952127	25.944063	-0.507288	-3.764627	1.589214
34.890	1.380436	-2.747617	688.997169	11.013332	26.009931	-0.513912	-3.775042	1.598458
34.900	1.394791	-2.757578	688.802755	11.071583	26.066624	-0.521298	-3.784338	1.607366
34.910	1.418357	-2.765977	688.632493	11.124314	26.118722	-0.529416	-3.792839	1.615421
34.920	1.444130	-2.765297	688.542228	11.170444	26.170289	-0.538261	-3.800826	1.622333
34.930	1.467128	-2.748442	688.560621	11.210630	26.223725	-0.547656	-3.808485	1.628125
34.940	1.484812	-2.711506	688.678964	11.246748	26.279161	-0.557124	-3.815880	1.633090
34.950	1.497043	-2.656174	688.855239	11.280744	26.334426	-0.565871	-3.822926	1.637607
34.960	1.505562	-2.590406	689.030023	11.313389	26.385611	-0.572941	-3.829385	1.641930
34.970	1.513014	-2.526690	689.147691	11.343627	26.428169	-0.577524	-3.834906	1.646037
34.980	1.521793	-2.478293	689.175154	11.368935	26.458364	-0.579337	-3.839135	1.649644
34.990	1.533231	-2.454929	689.111741	11.386509	26.474649	-0.578874	-3.841851	1.652346
35.000	1.547602	-2.459526	688.987095	11.394653	26.478484	-0.577349	-3.843103	1.653827
35.010	1.564784	-2.487435	688.848578	11.393604	26.474259	-0.576309	-3.843262	1.654007
35.020	1.584856	-2.528417	688.743935	11.385457	26.468255	-0.577095	-3.842975	1.653076
35.030	1.607849	-2.570458	688.706231	11.373310	26.466853	-0.580410	-3.842982	1.651402
35.040	1.632663	-2.603565	688.745364	11.360155	26.474571	-0.586140	-3.843884	1.649398
35.050	1.656016	-2.621940	688.846536	11.347943	26.492679	-0.593466	-3.845948	1.647383
35.060	1.672556	-2.624171	688.974388	11.337068	26.518996	-0.601184	-3.849054	1.645499
35.070	1.676453	-2.612117	689.082058	11.326381	26.548955	-0.608164	-3.852800	1.643691
35.080	1.663678	-2.589431	689.124321	11.313787	26.577557	-0.613786	-3.856714	1.641763
35.090	1.633725	-2.560192	689.072016	11.297261	26.601401	-0.618192	-3.860467	1.639489
35.100	1.589988	-2.527863	688.923088	11.275911	26.619902	-0.622216	-3.863988	1.636745
35.110	1.538780	-2.494828	688.705846	11.250542	26.635225	-0.626954	-3.867431	1.633577
35.120	1.487344	-2.462726	688.472689	11.223496	26.651074	-0.633140	-3.871043	1.630202
35.130	1.441465	-2.433382	688.285930	11.197928	26.670959	-0.640637	-3.874982	1.626930
35.140	1.403684	-2.409638	688.199997	11.176959	26.696618	-0.648372	-3.879195	1.624086
35.150	1.373195	-2.395459	688.245143	11.163047	26.727068	-0.654762	-3.883365	1.621958
35.160	1.347733	-2.395142	688.417230	11.157616	26.758478	-0.658401	-3.886956	1.620764
35.170	1.326573	-2.411966	688.676961	11.160826	26.784947	-0.658601	-3.889334	1.620618
35.180	1.312937	-2.446814	688.960175	11.171414	26.800107	-0.655534	-3.889936	1.621489
35.190	1.314241	-2.497289	689.197423	11.186631	26.799215	-0.649989	-3.888467	1.623139
35.200	1.339480	-2.557645	689.336647	11.202373	26.781056	-0.643025	-3.885047	1.625095
35.210	1.394474	-2.619665	689.360193	11.213659	26.748819	-0.635730	-3.880238	1.626676
35.220	1.477129	-2.674330	689.288843	11.215540	26.709427	-0.629119	-3.874925	1.627118
35.230	1.575384	-2.713796	689.170716	11.204327	26.671437	-0.624050	-3.870077	1.625769
35.240	1.669504	-2.733141	689.059349	11.178763	26.642325	-0.621070	-3.866477	1.622322
35.250	1.738263	-2.731563	688.990064	11.140597	26.626199	-0.620209	-3.864526	1.616946
35.260	1.766479	-2.712838	688.964569	11.094149	26.622737	-0.620875	-3.864166	1.610264
35.270	1.750488	-2.684690	688.950335	11.044900	26.627504	-0.621961	-3.864938	1.603149
35.280	1.699038	-2.656851	688.895158	10.997629	26.633334	-0.622196	-3.866094	1.596416
35.290	1.629417	-2.638269	688.751093	10.954917	26.632280	-0.620604	-3.866750	1.590548
35.300	1.561070	-2.634531	688.498308	10.916685	26.617642	-0.616865	-3.866043	1.585579
35.310	1.509829	-2.646553	688.159676	10.880937	26.585682	-0.611402	-3.863301	1.581165
35.320	1.484897	-2.671060	687.800313	10.845219	26.536591	-0.605197	-3.858182	1.576798
35.330	1.488871	-2.702595	687.511535	10.807964	26.474338	-0.599412	-3.850748	1.572041
35.340	1.519775	-2.736199	687.384173	10.769056	26.405311	-0.594930	-3.841420	1.566672
35.350	1.573631	-2.769613	687.479939	10.729478	26.336161	-0.591991	-3.830826	1.560697
35.360	1.646420	-2.804082	687.810025	10.690505	26.271735	-0.590067	-3.819621	1.554282
35.370	1.734969	-2.843333	688.327760	10.653079	26.213900	-0.588092	-3.808346	1.547675
35.380	1.836970	-2.891026	688.938166	10.617709	26.161598	-0.584932	-3.797380	1.541170
35.390	1.950450	-2.947873	689.522185	10.584773	26.111843	-0.579863	-3.786948	1.535088
35.400	2.072912	-3.010047	689.968125	10.554773	26.061055	-0.572869	-3.777139	1.529748
35.410	2.200417	-3.069916	690.200032	10.528230	26.006200	-0.564648	-3.767922	1.525388
35.420	2.327220	-3.118684	690.194389	10.505293	25.945536	-0.556404	-3.759164	1.522077
35.430	2.446426	-3.149429	689.981199	10.485482	25.879090	-0.549505	-3.750695	1.519676
35.440	2.551342	-3.159043	689.630888	10.467923	25.808991	-0.545132	-3.742435	1.517902
35.450	2.636648	-3.148487	689.232849	10.452105	25.739540	-0.544015	-3.734520	1.516484
35.460	2.698824	-3.121765	688.872931	10.438736	25.676736	-0.546286	-3.727355	1.515336
35.470	2.736042	-3.084435	688.615373	10.429990	25.627041	-0.551454	-3.721532	1.514632
35.480	2.747995	-3.042248	688.492248	10.428663	25.595605	-0.558518	-3.717631	1.514710
35.490	2.735953	-3.000288	688.502173	10.436572	25.584505	-0.566183	-3.715966	1.515837
35.500	2.703073	-2.962799	688.618120	10.453181	25.591745	-0.573110	-3.716391	1.517994
35.510	2.654751	-2.933544	688.800574	10.475364	25.611557	-0.578134	-3.718283	1.520812
35.520	2.598705	-2.916064	689.009833	10.498417	25.636000	-0.580429	-3.720702	1.523696
35.530	2.544384	-2.913152	689.212729	10.517675	25.657290	-0.579663	-3.722695	1.526042
35.540	2.501512	-2.925605	689.383110	10.529905	25.670001	-0.576101	-3.723619	1.527439
35.550	2.477993	-2.951066	689.499286	10.533943	25.672349	-0.570581	-3.723332	1.527767
35.560	2.477873	-2.983951	689.543175	10.530508	25.666185	-0.564298	-3.722201	1.527172
35.570	2.500187	-3.016809	689.504113	10.521540	25.655842	-0.558434	-3.720912	1.525958
35.580	2.539268	-3.042655	689.385816	10.509493	25.646409	-0.553816	-3.720182	1.524472
35.590	2.586463	-3.057160	689.210986	10.496826	25.642160	-0.550759	-3.720509	1.523021
35.600	2.632624	-3.059663	689.018727	10.485682	25.645601	-0.549159	-3.722047	1.521828
35.610	2.670302	-3.052650	688.854384	10.477716	25.657283	-0.548701	-3.724631	1.521035
35.620	2.694837	-3.040101	688.755612	10.474038	25.676212	-0.549073	-3.727913	1.520719
35.630	2.704249	-3.025585	688.740062	10.475182	25.700500	-0.550106	-3.731524	1.520920
35.640	2.698518	-3.011080	688.799493	10.481023	25.727931	-0.551848	-3.735184	1.521636
35.650	2.678919	-2.997140	688.903063	10.490738	25.756230	-0.554559	-3.738731	1.522818
35.660	2.647785	-2.984025	689.009044	10.502999	25.783225	-0.558595	-3.742074	1.524363
35.670	2.608723	-2.972610	689.080512	10.516376	25.807189	-0.564163	-3.745163	1.526146
35.680	2.567026	-2.964222	689.098620	10.529701	25.827425	-0.571033	-3.748001	1.528040
35.690	2.529638	-2.959850	689.067946	10.542153	25.844732	-0.578399	-3.750680	1.529915
35.700	2.504030	-2.959730	689.011994	10.552989	25.861292	-0.585062	-3.753388	1.531612
35.710	2.495991	-2.963657	688.961588	10.561123	25.879863	-0.589910	-3.756358	1.532904
35.720	2.507222	-2.971432	688.942168	10.564857	25.902688	-0.592459	-3.759777	1.533490
35.730	2.534019	-2.982900	688.965491	10.562112	25.930665	-0.593154	-3.763710	1.533039
35.740	2.567829	-2.997684	689.027598	10.551179	25.963210	-0.593199	-3.768094	1.531314
35.750	2.597669	-3.015072	689.111728	10.531695	25.998845	-0.594015	-3.772805	1.528300
35.760	2.613580	-3.034256	689.194270	10.505370	26.036175	-0.596652	-3.777770	1.524297
35.770	2.609880	-3.054597	689.252615	10.476071	26.074705	-0.601459	-3.783040	1.519917
35.780	2.586982	-3.075368	689.273515	10.449067	26.115036	-0.608069	-3.788777	1.515954
35.790	2.550896	-3.094909	689.259112	10.429511	26.158369	-0.615594	-3.795143	1.513148
35.800	2.510392	-3.109926	689.226928	10.420687	26.205625	-0.622875	-3.802177	1.511939
35.810	2.472952	-3.115866	689.201973	10.422885	26.256702	-0.628777	-3.809725	1.512312
35.820	2.441473	-3.108458	689.203877	10.433556	26.310321	-0.632526	-3.817495	1.513856
35.830	2.413468	-3.085520	689.236030	10.448667	26.364579	-0.633982	-3.825189	1.515978
35.840	2.383029	-3.047966	689.283035	10.464441	26.417918	-0.633689	-3.832666	1.518163
35.850	2.344273	-2.999569	689.317574	10.478583	26.469936	-0.632593	-3.840020	1.520139
35.860	2.294349	-2.945812	689.312479	10.490503	26.521532	-0.631548	-3.847534	1.521879
35.870	2.234682	-2.892477	689.252119	10.500748	26.574320	-0.630898	-3.855530	1.523499
35.880	2.170297	-2.844576	689.139146	10.510212	26.629669	-0.630369	-3.864193	1.525122
35.890	2.107939	-2.805906	688.995130	10.519665	26.687962	-0.629340	-3.873462	1.526813
35.900	2.053943	-2.779085	688.854944	10.529676	26.748437	-0.627301	-3.883029	1.528577
35.910	2.012377	-2.765667	688.756052	10.540632	26.809591	-0.624234	-3.892465	1.530387
35.920	1.983824	-2.766087	688.726222	10.552667	26.869822	-0.620703	-3.901379	1.532201
35.930	1.965330	-2.779496	688.774671	10.565628	26.928004	-0.617651	-3.909552	1.533975
35.940	1.951985	-2.803684	688.890134	10.579191	26.983735	-0.615995	-3.916987	1.535686
35.950	1.939719	-2.835161	689.045540	10.593022	27.037250	-0.616209	-3.923870	1.537347
35.960	1.927788	-2.869410	689.206255	10.606811	27.089092	-0.618046	-3.930477	1.538989
35.970	1.919179	-2.901412	689.338524	10.620113	27.139785	-0.620517	-3.937077	1.540624
35.980	1.918166	-2.926511	689.415642	10.632153	27.189685	-0.622168	-3.943874	1.542198
35.990	1.926085	-2.941460	689.420994	10.641766	27.239085	-0.621535	-3.951009	1.543580
36.000	1.937718	-2.945175	689.349061	10.647586	27.288471	-0.617630	-3.958585	1.544585
36.010	1.940712	-2.938808	689.205965	10.648467	27.338721	-0.610288	-3.966698	1.545034
36.020	1.918937	-2.925113	689.009245	10.643929	27.391142	-0.600272	-3.975439	1.544817
