Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.880	6.382840	-1.676955	622.097251	-7.239779	-7.430255	-0.176601	1.194388	-1.163770
26.890	6.264062	-1.581437	623.364764	-7.066618	-7.274989	-0.188211	1.167052	-1.133625
26.900	6.180261	-1.498952	624.542612	-6.910104	-7.135056	-0.204458	1.142445	-1.106426
26.910	6.119811	-1.424354	625.503404	-6.774776	-7.006447	-0.221351	1.120129	-1.083092
26.920	6.074895	-1.349833	626.154127	-6.662128	-6.886675	-0.235477	1.099837	-1.063976
26.930	6.043388	-1.267251	626.449345	-6.570786	-6.774657	-0.244890	1.081437	-1.048893
26.940	6.028290	-1.170748	626.387838	-6.497222	-6.670012	-0.249288	1.064837	-1.037252
26.950	6.034702	-1.058761	625.999359	-6.436672	-6.572216	-0.249537	1.049876	-1.028223
26.960	6.065286	-0.934836	625.329401	-6.384080	-6.479819	-0.246924	1.036225	-1.020915
26.970	6.116239	-0.807004	624.426861	-6.334945	-6.389787	-0.242603	1.023304	-1.014522
26.980	6.175820	-0.685973	623.336416	-6.285937	-6.297081	-0.237431	1.010222	-1.008434
26.990	6.226117	-0.582769	622.095770	-6.235173	-6.194744	-0.232055	0.995786	-1.002285
27.000	6.247092	-0.506501	620.737042	-6.182180	-6.074662	-0.227005	0.978621	-0.995942
27.010	6.221043	-0.462799	619.291576	-6.127687	-5.928823	-0.222715	0.957356	-0.989467
27.020	6.135737	-0.453349	617.798023	-6.073392	-5.750688	-0.219555	0.930836	-0.983071
27.030	5.985415	-0.476646	616.312701	-6.021773	-5.536383	-0.217966	0.898307	-0.977065
27.040	5.770279	-0.529412	614.918772	-5.975967	-5.285618	-0.218647	0.859564	-0.971830
27.050	5.495948	-0.607598	613.729186	-5.939713	-5.002260	-0.222670	0.815060	-0.967807
27.060	5.174035	-0.706245	612.879445	-5.917254	-4.694336	-0.231408	0.765948	-0.965484
27.070	4.823442	-0.818606	612.509386	-5.913049	-4.373264	-0.246295	0.713991	-0.965381
27.080	4.470526	-0.935751	612.737104	-5.931181	-4.052334	-0.268424	0.661350	-0.967981
27.090	4.146292	-1.047580	613.631950	-5.974541	-3.744727	-0.298101	0.610256	-0.973636
27.100	3.880604	-1.144962	615.195019	-6.044052	-3.461594	-0.334453	0.562682	-0.982461
27.110	3.695481	-1.221832	617.352618	-6.138172	-3.210646	-0.375208	0.520067	-0.994273
27.120	3.600427	-1.276302	619.962499	-6.252806	-2.995598	-0.416778	0.483190	-1.008578
27.130	3.591631	-1.310582	622.828826	-6.381583	-2.816483	-0.454786	0.452208	-1.024613
27.140	3.654927	-1.329831	625.721793	-6.516415	-2.670603	-0.485030	0.426804	-1.041424
27.150	3.770936	-1.339998	628.399308	-6.648237	-2.553676	-0.504614	0.406378	-1.057964
27.160	3.920408	-1.345161	630.629162	-6.767822	-2.460752	-0.512735	0.390206	-1.073186
27.170	4.088109	-1.345652	632.210727	-6.866611	-2.386682	-0.510739	0.377514	-1.086127
27.180	4.264181	-1.338256	632.995292	-6.937485	-2.326177	-0.501415	0.367487	-1.095977
27.190	4.442875	-1.318428	632.903124	-6.975490	-2.273723	-0.487946	0.359253	-1.102142
27.200	4.619582	-1.283003	631.934042	-6.978503	-2.223594	-0.473023	0.351871	-1.104309
27.210	4.787632	-1.231752	630.168426	-6.947858	-2.170049	-0.458430	0.344360	-1.102540
27.220	4.936090	-1.167403	627.758059	-6.888853	-2.107722	-0.445082	0.335754	-1.097374
27.230	5.049234	-1.095017	624.909967	-6.810929	-2.032217	-0.433272	0.325202	-1.089906
27.240	5.108190	-1.021783	621.868779	-6.727134	-1.941020	-0.422860	0.312127	-1.081761
27.250	5.095176	-0.957383	618.901258	-6.652542	-1.834645	-0.413374	0.296436	-1.074896
27.260	5.000180	-0.913924	616.281360	-6.601667	-1.717704	-0.404096	0.278721	-1.071210
27.270	4.828212	-0.904167	614.270020	-6.585574	-1.599343	-0.394276	0.260365	-1.072098
27.280	4.603828	-0.937923	613.085310	-6.609697	-1.492501	-0.383434	0.243441	-1.078104
27.290	4.369914	-1.017998	612.865298	-6.673106	-1.411693	-0.371578	0.230343	-1.088837
27.300	4.179949	-1.137758	613.633305	-6.769299	-1.369528	-0.359169	0.223184	-1.103150
27.310	4.085555	-1.281699	615.278346	-6.888031	-1.372886	-0.346807	0.223133	-1.119498
27.320	4.123069	-1.429102	617.560363	-7.017571	-1.420067	-0.334869	0.229948	-1.136338
27.330	4.303324	-1.559362	620.141890	-7.146742	-1.500142	-0.323352	0.241903	-1.152437
27.340	4.607854	-1.656739	622.639153	-7.266242	-1.594855	-0.312036	0.256144	-1.167007
27.350	4.992506	-1.712818	624.680758	-7.368912	-1.682368	-0.300833	0.269317	-1.179628
27.360	5.396812	-1.726512	625.962618	-7.449224	-1.741417	-0.290052	0.278198	-1.190043
27.370	5.755913	-1.702733	626.291305	-7.502677	-1.754528	-0.280410	0.280146	-1.197953
27.380	6.012050	-1.650919	625.611079	-7.525874	-1.709772	-0.272829	0.273296	-1.202964
27.390	6.124006	-1.583638	624.011378	-7.517424	-1.601446	-0.268136	0.256637	-1.204693
27.400	6.073962	-1.514772	621.713075	-7.479128	-1.430349	-0.266857	0.230066	-1.202987
27.410	5.871052	-1.457014	619.034842	-7.416580	-1.203836	-0.269196	0.194470	-1.198088
27.420	5.550211	-1.419083	616.345159	-7.338576	-0.935244	-0.275137	0.151740	-1.190660
27.430	5.165246	-1.403577	614.008947	-7.255353	-0.642315	-0.284581	0.104610	-1.181636
27.440	4.776973	-1.406363	612.338220	-7.176308	-0.344636	-0.297396	0.056282	-1.171952
27.450	4.439629	-1.418059	611.553241	-7.108117	-0.060584	-0.313356	0.009907	-1.162306
27.460	4.189884	-1.427421	611.757204	-7.053867	0.195508	-0.331985	-0.031958	-1.153050
27.470	4.041767	-1.425437	612.926000	-7.013261	0.415265	-0.352416	-0.067751	-1.144226
27.480	3.988499	-1.408369	614.914778	-6.983495	0.596846	-0.373376	-0.097062	-1.135685
27.490	4.009664	-1.378473	617.481976	-6.960243	0.744115	-0.393337	-0.120508	-1.127198
27.500	4.080611	-1.342397	620.327693	-6.938418	0.864747	-0.410785	-0.139402	-1.118509
27.510	4.180581	-1.308126	623.138095	-6.912684	0.967866	-0.424497	-0.155321	-1.109334
27.520	4.297049	-1.281655	625.625124	-6.877988	1.061992	-0.433783	-0.169749	-1.099378
27.530	4.425408	-1.264532	627.554255	-6.830235	1.154083	-0.438596	-0.183902	-1.088390
27.540	4.564765	-1.253227	628.759528	-6.766889	1.250074	-0.439501	-0.198816	-1.076229
27.550	4.711782	-1.240648	629.148832	-6.687181	1.356503	-0.437526	-0.215609	-1.062893
27.560	4.855185	-1.219045	628.702106	-6.591823	1.481954	-0.434012	-0.235716	-1.048481
27.570	4.973695	-1.182772	627.464383	-6.482425	1.636975	-0.430497	-0.260887	-1.033114
27.580	5.039101	-1.129570	625.536639	-6.360827	1.831984	-0.428548	-0.292866	-1.016859
27.590	5.023927	-1.060054	623.068088	-6.228500	2.074023	-0.429465	-0.332873	-0.999650
27.600	4.910671	-0.976129	620.251515	-6.086156	2.363999	-0.433988	-0.381136	-0.981240
27.610	4.698451	-0.879324	617.319185	-5.933781	2.695817	-0.442261	-0.436697	-0.961218
27.620	4.403892	-0.769742	614.533542	-5.771342	3.057819	-0.454088	-0.497584	-0.939142
27.630	4.055827	-0.645984	612.167031	-5.600044	3.435860	-0.469224	-0.561262	-0.914790
27.640	3.686411	-0.506136	610.469831	-5.423562	3.816763	-0.487454	-0.625217	-0.888424
27.650	3.322683	-0.349355	609.631169	-5.248411	4.190982	-0.508382	-0.687462	-0.860916
27.660	2.981700	-0.177097	609.745030	-5.083131	4.553763	-0.531108	-0.746831	-0.833649
27.670	2.670126	0.006909	610.791820	-4.936599	4.904719	-0.554012	-0.803010	-0.808229
27.680	2.387221	0.197796	612.643236	-4.816181	5.246235	-0.574859	-0.856328	-0.786131
27.690	2.129396	0.390822	615.089612	-4.726311	5.581416	-0.591271	-0.907415	-0.768394
27.700	1.894505	0.581623	617.880533	-4.667865	5.912338	-0.601371	-0.956874	-0.755464
27.710	1.684488	0.765142	620.765071	-4.638460	6.239155	-0.604297	-1.005075	-0.747217
27.720	1.505669	0.934077	623.520440	-4.633534	6.560136	-0.600314	-1.052112	-0.743125
27.730	1.366783	1.078432	625.965557	-4.647690	6.872335	-0.590500	-1.097877	-0.742483
27.740	1.275468	1.187320	627.963532	-4.675686	7.172423	-0.576161	-1.142172	-0.744579
27.750	1.234403	1.252578	629.420048	-4.712759	7.457438	-0.558278	-1.184811	-0.748746
27.760	1.238622	1.272308	630.282420	-4.754462	7.725379	-0.537286	-1.225701	-0.754338
27.770	1.275254	1.252338	630.539624	-4.796575	7.975601	-0.513336	-1.264885	-0.760710
27.780	1.325862	1.204903	630.220530	-4.835481	8.208904	-0.486887	-1.302545	-0.767268
27.790	1.370081	1.145288	629.388124	-4.868990	8.427284	-0.459234	-1.338965	-0.773607
27.800	1.388765	1.087840	628.130158	-4.897135	8.633503	-0.432550	-1.374477	-0.779637
27.810	1.365806	1.042556	626.548687	-4.922417	8.830654	-0.409382	-1.409412	-0.785640
27.820	1.289382	1.013030	624.750994	-4.949285	9.021772	-0.391855	-1.444059	-0.792201
27.830	1.153799	0.996284	622.843415	-4.983049	9.209466	-0.381046	-1.478617	-0.800048
27.840	0.961932	0.984485	620.928532	-5.028682	9.395606	-0.376828	-1.513154	-0.809865
27.850	0.726697	0.967835	619.104983	-5.089893	9.581151	-0.378159	-1.547581	-0.822137
27.860	0.469738	0.937350	617.468214	-5.168646	9.766184	-0.383623	-1.581650	-0.837071
27.870	0.216912	0.886399	616.110102	-5.265093	9.950175	-0.391910	-1.614999	-0.854570
27.880	-0.008120	0.810844	615.115356	-5.377777	10.132407	-0.402079	-1.647237	-0.874271
27.890	-0.190007	0.708691	614.552863	-5.504042	10.312483	-0.413570	-1.678046	-0.895617
27.900	-0.325468	0.580426	614.462316	-5.640572	10.490733	-0.426093	-1.707303	-0.917969
27.910	-0.423464	0.430419	614.840132	-5.783860	10.668461	-0.439495	-1.735160	-0.940710
27.920	-0.501930	0.268448	615.630919	-5.930462	10.848007	-0.453659	-1.762096	-0.963314
27.930	-0.582597	0.109675	616.729419	-6.077019	11.032634	-0.468385	-1.788894	-0.985362
27.940	-0.686044	-0.028029	617.994541	-6.220172	11.226190	-0.483232	-1.816552	-1.006509
27.950	-0.828515	-0.129071	619.273926	-6.356446	11.432444	-0.497436	-1.846105	-1.026435
27.960	-1.020566	-0.185713	620.434296	-6.482170	11.654119	-0.510019	-1.878381	-1.044779
27.970	-1.266314	-0.201791	621.389299	-6.593494	11.891739	-0.520116	-1.913734	-1.061089
27.980	-1.561923	-0.192623	622.115706	-6.686650	12.142490	-0.527380	-1.951806	-1.074824
27.990	-1.893222	-0.180605	622.652950	-6.758597	12.399364	-0.532258	-1.991376	-1.085452
28.000	-2.234089	-0.188052	623.087013	-6.808047	12.650975	-0.535979	-2.030371	-1.092632
28.010	-2.548007	-0.230065	623.523211	-6.836651	12.882513	-0.540200	-2.066084	-1.096455
28.020	-2.794344	-0.310137	624.054030	-6.849879	13.078013	-0.546408	-2.095654	-1.097642
28.030	-2.938613	-0.419996	624.730208	-6.856971	13.223536	-0.555325	-2.116679	-1.097589
28.040	-2.963381	-0.543498	625.544398	-6.869552	13.310189	-0.566634	-2.127777	-1.098172
28.050	-2.875047	-0.662855	626.433390	-6.899258	13.335877	-0.579134	-2.128858	-1.101355
28.060	-2.702539	-0.764676	627.296841	-6.955344	13.305161	-0.591166	-2.121031	-1.108780
28.070	-2.487562	-0.843516	628.022580	-7.043334	13.227528	-0.601008	-2.106218	-1.121510
28.080	-2.270541	-0.901867	628.507312	-7.164987	13.114924	-0.607058	-2.086678	-1.140001
28.090	-2.078939	-0.947335	628.667958	-7.319086	12.979432	-0.607931	-2.064593	-1.164221
28.100	-1.923120	-0.989327	628.446972	-7.502321	12.831516	-0.602661	-2.041782	-1.193788
28.110	-1.800178	-1.037485	627.817944	-7.709900	12.678859	-0.591091	-2.019512	-1.228047
28.120	-1.701618	-1.102091	626.794004	-7.936012	12.525657	-0.574216	-1.998369	-1.266128
28.130	-1.619551	-1.194486	625.435528	-8.174476	12.372369	-0.554163	-1.978201	-1.307005
28.140	-1.548529	-1.325321	623.850292	-8.419609	12.216076	-0.533666	-1.958174	-1.349620
28.150	-1.483848	-1.500536	622.180513	-8.666899	12.051722	-0.515209	-1.937014	-1.392988
28.160	-1.419305	-1.717200	620.576443	-8.912963	11.874257	-0.500283	-1.913424	-1.436239
28.170	-1.347033	-1.961814	619.163458	-9.154800	11.681216	-0.489120	-1.886613	-1.478576
28.180	-1.260261	-2.212267	618.015568	-9.388987	11.474718	-0.481024	-1.856704	-1.519215
28.190	-1.157773	-2.442664	617.148320	-9.611513	11.261829	-0.475035	-1.824817	-1.557407
28.200	-1.047398	-2.629327	616.535828	-9.818397	11.052731	-0.470543	-1.792715	-1.592510
28.210	-0.945751	-2.756305	616.144692	-10.006784	10.857152	-0.467537	-1.762111	-1.624096
28.220	-0.873061	-2.819311	615.968987	-10.176114	10.680308	-0.466452	-1.733904	-1.652050
28.230	-0.844698	-2.827440	616.049810	-10.329075	10.519968	-0.467760	-1.707649	-1.676662
28.240	-0.863103	-2.802284	616.469573	-10.472055	10.365852	-0.471512	-1.681486	-1.698714
28.250	-0.913711	-2.774140	617.321905	-10.614736	10.201655	-0.476969	-1.652567	-1.719481
28.260	-0.966616	-2.775430	618.668104	-10.768511	10.008942	-0.482459	-1.617821	-1.740596
28.270	-0.983481	-2.832405	620.496530	-10.943747	9.771554	-0.485580	-1.574796	-1.763708
28.280	-0.927624	-2.957437	622.700258	-11.146540	9.479136	-0.483787	-1.522263	-1.790033
28.290	-0.774208	-3.144718	625.081708	-11.376057	9.128828	-0.475212	-1.460422	-1.819931
28.300	-0.517083	-3.371562	627.383739	-11.623581	8.724869	-0.459427	-1.390675	-1.852707
28.310	-0.169588	-3.605533	629.338227	-11.873864	8.276462	-0.437797	-1.315106	-1.886722
28.320	0.241164	-3.814927	630.717864	-12.108633	7.794885	-0.413178	-1.235875	-1.919818
28.330	0.684059	-3.978189	631.376320	-12.311144	7.290933	-0.388951	-1.154768	-1.949890
28.340	1.133284	-4.088355	631.266901	-12.470178	6.773506	-0.367776	-1.073002	-1.975421
28.350	1.572831	-4.151560	630.438067	-12.582056	6.249391	-0.350638	-0.991278	-1.995764
28.360	1.994726	-4.181840	629.011480	-12.650106	5.723718	-0.336760	-0.909955	-2.011109
28.370	2.393240	-4.195467	627.151794	-12.682038	5.200476	-0.324477	-0.829221	-2.022164
28.380	2.759587	-4.206804	625.037266	-12.686383	4.682834	-0.312643	-0.749209	-2.029700
28.390	3.080832	-4.225811	622.837518	-12.669369	4.173360	-0.301818	-0.670056	-2.034137
28.400	3.343772	-4.256385	620.700494	-12.633320	3.674147	-0.294564	-0.591936	-2.035333
28.410	3.541506	-4.295099	618.746984	-12.577031	3.186733	-0.294667	-0.515030	-2.032661
28.420	3.679043	-4.330678	617.069768	-12.497815	2.711797	-0.305625	-0.439464	-2.025349
28.430	3.774920	-4.345074	615.735039	-12.394239	2.248958	-0.329055	-0.365248	-2.012918
28.440	3.857569	-4.316804	614.784600	-12.268316	1.797079	-0.363698	-0.292310	-1.995547
28.450	3.957573	-4.226453	614.237604	-12.126212	1.355047	-0.405372	-0.220606	-1.974189
28.460	4.098876	-4.063266	614.090973	-11.977261	0.922621	-0.447881	-0.150242	-1.950405
28.470	4.292704	-3.830900	614.318712	-11.831711	0.500904	-0.484518	-0.081538	-1.925989
28.480	4.536580	-3.549864	614.871343	-11.698056	0.092388	-0.509736	-0.015026	-1.902521
28.490	4.818122	-3.254757	615.676570	-11.580810	-0.299215	-0.520494	0.048599	-1.880989
28.500	5.120851	-2.986368	616.641658	-11.479419	-0.669140	-0.516920	0.108514	-1.861603
28.510	5.428545	-2.781113	617.658765	-11.388633	-1.011864	-0.502040	0.163823	-1.843839
28.520	5.726328	-2.661501	618.616181	-11.300253	-1.321862	-0.480683	0.213680	-1.826699
28.530	5.999433	-2.630664	619.417831	-11.205680	-1.595072	-0.457974	0.257512	-1.809066
28.540	6.232551	-2.672274	620.008518	-11.098361	-1.830824	-0.437966	0.295290	-1.790034
28.550	6.412369	-2.755500	620.395923	-10.975306	-2.033417	-0.422788	0.327761	-1.769081
28.560	6.533290	-2.843312	620.657557	-10.837291	-2.212535	-0.412475	0.356482	-1.746098
28.570	6.603089	-2.901671	620.924537	-10.687992	-2.382182	-0.405358	0.383651	-1.721303
28.580	6.644024	-2.907036	621.343827	-10.532684	-2.558505	-0.398845	0.411770	-1.695146
28.590	6.687134	-2.850341	622.031607	-10.377088	-2.757195	-0.390340	0.443256	-1.668257
28.600	6.761754	-2.736801	623.035605	-10.226593	-2.991126	-0.378002	0.480089	-1.641414
28.610	6.885573	-2.582269	624.319934	-10.085849	-3.268751	-0.361076	0.523570	-1.615494
28.620	7.060464	-2.407821	625.775357	-9.958661	-3.593519	-0.339685	0.574251	-1.591411
28.630	7.275944	-2.234542	627.247928	-9.848138	-3.964334	-0.314296	0.632020	-1.570055
28.640	7.517777	-2.079882	628.574016	-9.756936	-4.376719	-0.285243	0.696293	-1.552233
28.650	7.776512	-1.956013	629.610524	-9.687232	-4.824170	-0.252608	0.766215	-1.538607
28.660	8.051448	-1.869813	630.253572	-9.640168	-5.299177	-0.216447	0.840801	-1.529570
28.670	8.348718	-1.823671	630.444359	-9.614832	-5.793766	-0.177151	0.918997	-1.525088
28.680	8.675574	-1.816323	630.164565	-9.607319	-6.299670	-0.135639	0.999686	-1.524573
28.690	9.034489	-1.843523	629.425247	-9.610572	-6.808447	-0.093259	1.081693	-1.526881
28.700	9.420161	-1.898765	628.254162	-9.615465	-7.311730	-0.051473	1.163817	-1.530506
28.710	9.820507	-1.974157	626.687013	-9.612982	-7.801516	-0.011499	1.244882	-1.533937
28.720	10.220263	-2.061231	624.766163	-9.596599	-8.270253	0.025952	1.323736	-1.536031
28.730	10.604234	-2.151615	622.545551	-9.563839	-8.710509	0.060765	1.399176	-1.536247
28.740	10.957900	-2.237736	620.096158	-9.516433	-9.114360	0.093264	1.469830	-1.534671
28.750	11.265603	-2.313858	617.506382	-9.459372	-9.472959	0.123827	1.534067	-1.531866
28.760	11.509043	-2.377459	614.876523	-9.399514	-9.776857	0.152394	1.590052	-1.528683
28.770	11.669230	-2.430601	612.312054	-9.344270	-10.017363	0.178110	1.635990	-1.526063
28.780	11.732726	-2.480580	609.921403	-9.300493	-10.188684	0.199322	1.670491	-1.524867
28.790	11.699427	-2.538915	607.818685	-9.273536	-10.289960	0.214002	1.692932	-1.525708
28.800	11.587025	-2.618183	606.124927	-9.266478	-10.326005	0.220439	1.703610	-1.528807
28.810	11.428139	-2.727179	604.959895	-9.279654	-10.305954	0.217880	1.703576	-1.533929
28.820	11.259865	-2.866211	604.422593	-9.310603	-10.240079	0.206828	1.694192	-1.540413
28.830	11.109862	-3.025027	604.567152	-9.354473	-10.136193	0.188907	1.676603	-1.547301
28.840	10.985564	-3.184989	605.385546	-9.404762	-9.997386	0.166357	1.651408	-1.553516
28.850	10.871804	-3.324900	606.806357	-9.454165	-9.822184	0.141403	1.618669	-1.558020
28.860	10.738055	-3.427720	608.711353	-9.495255	-9.606928	0.115701	1.578240	-1.559895
28.870	10.552034	-3.485016	610.962990	-9.520847	-9.349088	0.090054	1.530222	-1.558334
28.880	10.293974	-3.497458	613.430569	-9.524088	-9.049878	0.064481	1.475290	-1.552594
28.890	9.965946	-3.471804	616.003611	-9.498449	-8.715044	0.038548	1.414772	-1.541947
28.900	9.592597	-3.416293	618.587722	-9.437731	-8.353699	0.011772	1.350447	-1.525690
28.910	9.212867	-3.336576	621.087378	-9.336193	-7.975904	-0.016199	1.284184	-1.503201
28.920	8.865692	-3.233623	623.387215	-9.188782	-7.590014	-0.045737	1.217544	-1.474009
28.930	8.575307	-3.104135	625.345296	-8.991449	-7.200733	-0.077584	1.151481	-1.437837
28.940	8.342141	-2.943052	626.807404	-8.741641	-6.808547	-0.113083	1.086226	-1.394629
28.950	8.143037	-2.746999	627.641765	-8.439137	-6.410793	-0.153993	1.021410	-1.344579
28.960	7.940603	-2.517230	627.782807	-8.087261	-6.004166	-0.201857	0.956408	-1.288226
28.970	7.697838	-2.260917	627.266390	-7.694014	-5.587849	-0.257165	0.890826	-1.226594
28.980	7.392457	-1.990234	626.240573	-7.272342	-5.166123	-0.318694	0.824942	-1.161270
28.990	7.026002	-1.719499	624.944316	-6.838835	-4.749310	-0.383303	0.759957	-1.094311
29.000	6.625143	-1.461301	623.658007	-6.410953	-4.352553	-0.446303	0.697907	-1.027960
29.010	6.235307	-1.222918	622.639892	-6.003695	-3.992697	-0.502279	0.641253	-0.964232
29.020	5.908851	-1.004144	622.067381	-5.626936	-3.684287	-0.546141	0.592265	-0.904554
29.030	5.691195	-0.797166	621.999914	-5.284216	-3.435848	-0.574119	0.552387	-0.849552
29.040	5.608746	-0.588600	622.372099	-4.973100	-3.247371	-0.584415	0.521773	-0.799056
29.050	5.661825	-0.363334	623.015446	-4.686762	-3.109505	-0.577404	0.499106	-0.752271
29.060	5.824147	-0.109299	623.699317	-4.416164	-3.004539	-0.555428	0.481729	-0.708060
29.070	6.048485	0.178249	624.179761	-4.152211	-2.909064	-0.522326	0.466062	-0.665227
29.080	6.276904	0.494278	624.247470	-3.887383	-2.797900	-0.482839	0.448204	-0.622731
29.090	6.453174	0.824014	623.768261	-3.616654	-2.648577	-0.441959	0.424609	-0.579807
29.100	6.534267	1.145328	622.709053	-3.337867	-2.445250	-0.404311	0.392679	-0.536024
29.110	6.497614	1.432905	621.142460	-3.051886	-2.180905	-0.373626	0.351112	-0.491334
29.120	6.341783	1.663419	619.228133	-2.762722	-1.857183	-0.352320	0.299919	-0.446156
29.130	6.080790	1.820693	617.177363	-2.477476	-1.482018	-0.341234	0.240128	-0.401420
29.140	5.735129	1.899617	615.212835	-2.205713	-1.066067	-0.339542	0.173284	-0.358528
29.150	5.323826	1.907676	613.534649	-1.957954	-0.619318	-0.344901	0.100943	-0.319127
29.160	4.860521	1.863370	612.299065	-1.743484	-0.149083	-0.353905	0.024348	-0.284744
29.170	4.353976	1.791537	611.611223	-1.568163	0.340063	-0.362851	-0.055601	-0.256399
29.180	3.811272	1.716671	611.528868	-1.433122	0.844712	-0.368701	-0.138131	-0.234351
29.190	3.241167	1.656422	612.071757	-1.334866	1.360453	-0.369923	-0.222270	-0.218090
29.200	2.655572	1.617674	613.231177	-1.266668	1.880173	-0.366871	-0.306601	-0.206556
29.210	2.068734	1.596645	614.975690	-1.220693	2.393436	-0.361523	-0.389192	-0.198494
29.220	1.495494	1.582655	617.251934	-1.190116	2.886882	-0.356740	-0.467699	-0.192809
29.230	0.950715	1.563644	619.981460	-1.170459	3.345277	-0.355359	-0.539577	-0.188789
29.240	0.450829	1.531172	623.055344	-1.159503	3.752912	-0.359426	-0.602340	-0.186100
29.250	0.016397	1.483579	626.328409	-1.155721	4.095296	-0.369726	-0.653858	-0.184523
29.260	-0.326926	1.427103	629.615652	-1.155983	4.361152	-0.385664	-0.692669	-0.183601
29.270	-0.551327	1.375235	632.694314	-1.153868	4.544496	-0.405501	-0.718277	-0.182374
29.280	-0.633832	1.346345	635.314442	-1.139688	4.646297	-0.426888	-0.731338	-0.179390
29.290	-0.564929	1.359640	637.218516	-1.102442	4.675054	-0.447477	-0.733666	-0.173008
29.300	-0.355136	1.430026	638.168626	-1.032898	4.645914	-0.465409	-0.728007	-0.161853
29.310	-0.036709	1.563138	637.978769	-0.926487	4.578574	-0.479475	-0.717669	-0.145222
29.320	0.340128	1.752116	636.548635	-0.784900	4.494608	-0.488989	-0.706090	-0.123306
29.330	0.715227	1.977427	633.892768	-0.615932	4.414882	-0.493544	-0.696471	-0.097167
29.340	1.028735	2.210201	630.156728	-0.431844	4.357366	-0.492859	-0.691473	-0.068530
29.350	1.231473	2.418385	625.612784	-0.246899	4.335425	-0.486846	-0.692989	-0.039465
29.360	1.293633	2.574005	620.632870	-0.074807	4.356651	-0.475838	-0.701969	-0.012053
29.370	1.210020	2.659441	615.643803	0.073410	4.422426	-0.460885	-0.718342	0.011924
29.380	1.000182	2.671101	611.075032	0.190921	4.528438	-0.443938	-0.741061	0.031243
29.390	0.702947	2.619828	607.309837	0.275856	4.666184	-0.427772	-0.768337	0.045423
29.400	0.366984	2.528282	604.647314	0.331159	4.825121	-0.415554	-0.798006	0.054769
29.410	0.040524	2.426142	603.277749	0.363360	4.994827	-0.410106	-0.827948	0.060231
29.420	-0.236952	2.344125	603.270902	0.380550	5.166543	-0.413125	-0.856422	0.063081
29.430	-0.439959	2.307933	604.576046	0.390358	5.333851	-0.424683	-0.882246	0.064567
29.440	-0.559591	2.333338	607.033147	0.398697	5.492612	-0.443251	-0.904829	0.065680
29.450	-0.603760	2.423619	610.394767	0.409532	5.640395	-0.466272	-0.924057	0.067093
29.460	-0.594469	2.569981	614.356866	0.425299	5.775599	-0.491009	-0.940105	0.069227
29.470	-0.561253	2.754717	618.593742	0.447481	5.896519	-0.515262	-0.953213	0.072338
29.480	-0.531377	2.956030	622.789848	0.477039	6.000675	-0.537632	-0.963515	0.076597
29.490	-0.519783	3.153147	626.662010	0.514652	6.084738	-0.557293	-0.970976	0.082126
29.500	-0.522998	3.330502	629.969971	0.560835	6.145276	-0.573488	-0.975487	0.089026
29.510	-0.520442	3.480085	632.518379	0.615948	6.180194	-0.585120	-0.977077	0.097380
29.520	-0.483692	3.601352	634.156376	0.679950	6.190330	-0.590708	-0.976152	0.107221
29.530	-0.390425	3.698722	634.781087	0.751721	6.180378	-0.588804	-0.973624	0.118422
29.540	-0.236757	3.777601	634.349040	0.827931	6.158361	-0.578653	-0.970816	0.130517
29.550	-0.041804	3.840688	632.895394	0.901844	6.133439	-0.560750	-0.969108	0.142495
29.560	0.157918	3.886279	630.555712	0.962652	6.112627	-0.536939	-0.969403	0.152667
29.570	0.321433	3.909180	627.580370	0.995749	6.097633	-0.509969	-0.971610	0.158665
29.580	0.417528	3.903159	624.329665	0.983996	6.083041	-0.482655	-0.974332	0.157608
29.590	0.434667	3.862858	621.240522	0.909768	6.056529	-0.457013	-0.974909	0.146444
29.600	0.384310	3.783594	618.764046	0.757415	6.000954	-0.433639	-0.969829	0.122408
29.610	0.298703	3.659272	617.284879	0.515683	5.897498	-0.411512	-0.955393	0.083540
29.620	0.225447	3.480346	617.042930	0.179619	5.729012	-0.388299	-0.928462	0.029110
29.630	0.220163	3.233826	618.079953	-0.248345	5.482880	-0.361165	-0.887083	-0.040180
29.640	0.337233	2.906018	620.226280	-0.758294	5.153034	-0.327888	-0.830831	-0.122261
29.650	0.618791	2.487171	623.131029	-1.333833	4.740987	-0.287891	-0.760833	-0.214053
29.660	1.084053	1.976375	626.327478	-1.954171	4.255906	-0.242752	-0.679502	-0.312005
29.670	1.722728	1.384894	629.317025	-2.597018	3.713818	-0.195955	-0.590135	-0.412673
29.680	2.495712	0.736490	631.651525	-3.241706	3.135962	-0.151941	-0.496470	-0.513211
29.690	3.343287	0.064201	632.996035	-3.871876	2.546473	-0.114807	-0.402289	-0.611675
29.700	4.197800	-0.595649	633.161333	-4.477069	1.969819	-0.087109	-0.311109	-0.707098
29.710	4.996269	-1.210216	632.105289	-5.052693	1.428692	-0.069196	-0.226021	-0.799344
29.720	5.689171	-1.755371	629.910561	-5.598231	0.942749	-0.059289	-0.149664	-0.888734
29.730	6.243786	-2.217945	626.750533	-6.114320	0.528057	-0.054283	-0.084253	-0.975559
