Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.620	7.005202	0.014895	652.388522	16.648508	-15.694606	0.002018	2.405715	2.551931
31.630	7.368102	-0.368762	644.110676	16.118241	-15.857049	-0.038596	2.461852	2.502402
31.640	7.550247	-0.722699	636.647947	15.637176	-15.962344	-0.082675	2.507248	2.456173
31.650	7.586908	-1.013942	630.376528	15.216248	-16.007288	-0.125542	2.539322	2.413835
31.660	7.537933	-1.224228	625.611786	14.857454	-15.997128	-0.163184	2.557037	2.374868
31.670	7.462823	-1.351544	622.570045	14.553237	-15.940912	-0.192354	2.560501	2.337606
31.680	7.398326	-1.407571	621.339423	14.288142	-15.846516	-0.210602	2.550380	2.299571
31.690	7.345258	-1.413338	621.870855	14.043019	-15.717064	-0.216546	2.527384	2.258189
31.700	7.269115	-1.395284	623.995424	13.800868	-15.550031	-0.210400	2.492010	2.211694
31.710	7.115470	-1.382407	627.466030	13.552455	-15.339510	-0.194503	2.444676	2.159871
31.720	6.835615	-1.403732	632.012935	13.299755	-15.081048	-0.173508	2.386193	2.104349
31.730	6.412432	-1.484956	637.396722	13.056011	-14.777278	-0.153862	2.318380	2.048334
31.740	5.874945	-1.643964	643.440412	12.842313	-14.441969	-0.142483	2.244492	1.995882
31.750	5.294222	-1.885923	650.026246	12.681695	-14.100445	-0.144866	2.169212	1.950951
31.760	4.761352	-2.199255	657.053818	12.592545	-13.785704	-0.163196	2.098109	1.916516
31.770	4.356039	-2.553823	664.373523	12.583226	-13.531288	-0.195295	2.036699	1.893999
31.780	4.118542	-2.902725	671.724385	12.649257	-13.363305	-0.235018	1.989403	1.883102
31.790	4.036590	-3.188965	678.708165	12.773401	-13.294448	-0.274179	1.958787	1.882017
31.800	4.052789	-3.357307	684.818202	12.928242	-13.322020	-0.305288	1.945337	1.887836
31.810	4.089500	-3.369077	689.517935	13.080359	-13.430389	-0.323846	1.947794	1.897030
31.820	4.080873	-3.214987	692.342917	13.195220	-13.596573	-0.329174	1.963849	1.905879
31.830	3.998899	-2.920477	692.992093	13.242050	-13.796663	-0.323570	1.990883	1.910852
31.840	3.863064	-2.540800	691.381399	13.198075	-14.010872	-0.310568	2.026504	1.908943
31.850	3.730432	-2.147558	687.648847	13.051556	-14.225873	-0.293349	2.068770	1.897997
31.860	3.671480	-1.811791	682.116369	12.803112	-14.434360	-0.274045	2.116114	1.876969
31.870	3.742707	-1.589139	675.224815	12.465159	-14.632800	-0.253972	2.167100	1.846075
31.880	3.967112	-1.510692	667.463131	12.059679	-14.818695	-0.234349	2.220152	1.806793
31.890	4.328628	-1.580692	659.310740	11.614722	-14.988406	-0.216898	2.273345	1.761646
31.900	4.779741	-1.780507	651.204459	11.159994	-15.136010	-0.203930	2.324310	1.713747
31.910	5.256441	-2.077253	643.530549	10.721922	-15.253250	-0.197732	2.370245	1.666109
31.920	5.693605	-2.434546	636.633190	10.319031	-15.330394	-0.199398	2.408042	1.620875
31.930	6.036333	-2.822272	630.826022	9.958894	-15.357724	-0.207610	2.434542	1.578707
31.940	6.246332	-3.222369	626.394351	9.637944	-15.327344	-0.218071	2.446916	1.538638
31.950	6.304939	-3.628573	623.581316	9.344826	-15.234996	-0.224248	2.443145	1.498574
31.960	6.214784	-4.040126	622.560331	9.066854	-15.081550	-0.219510	2.422504	1.456382
31.970	6.000804	-4.452017	623.404398	8.797667	-14.873711	-0.200078	2.385885	1.411229
31.980	5.709252	-4.846435	626.065304	8.543023	-14.623569	-0.167633	2.335790	1.364558
31.990	5.401950	-5.190325	630.370766	8.321873	-14.346965	-0.130301	2.275957	1.320155
32.000	5.143766	-5.441642	636.039527	8.161595	-14.061032	-0.101202	2.210717	1.283190
32.010	4.984564	-5.562579	642.709075	8.088903	-13.781579	-0.094654	2.144295	1.258564
32.020	4.941170	-5.533897	649.969626	8.120014	-13.521049	-0.121267	2.080259	1.249291
32.030	4.987489	-5.362954	657.398423	8.254013	-13.287627	-0.183823	2.021244	1.255557
32.040	5.059220	-5.080747	664.588566	8.471877	-13.085665	-0.275700	1.968987	1.274755
32.050	5.073698	-4.729285	671.168346	8.741125	-12.917156	-0.382495	1.924578	1.302374
32.060	4.958098	-4.346356	676.811553	9.023876	-12.783636	-0.486178	1.888803	1.333292
32.070	4.674966	-3.956259	681.243711	9.285062	-12.687789	-0.570109	1.862445	1.362957
32.080	4.235476	-3.571109	684.250076	9.497978	-12.634073	-0.623161	1.846412	1.388086
32.090	3.696505	-3.200690	685.687593	9.645924	-12.628001	-0.641712	1.841655	1.406752
32.100	3.143716	-2.863727	685.497513	9.720637	-12.674191	-0.629209	1.848904	1.418041
32.110	2.666795	-2.592782	683.712611	9.719445	-12.773787	-0.593825	1.868298	1.421569
32.120	2.334399	-2.428736	680.455301	9.643194	-12.922187	-0.545293	1.899050	1.417168
32.130	2.176317	-2.406792	675.927436	9.496113	-13.108034	-0.492106	1.939267	1.404901
32.140	2.178666	-2.540735	670.395210	9.287388	-13.314153	-0.439955	1.986016	1.385360
32.150	2.294011	-2.813107	664.172529	9.033087	-13.520513	-0.391649	2.035693	1.360051
32.160	2.462724	-3.176012	657.605483	8.756707	-13.708460	-0.348140	2.084602	1.331605
32.170	2.637080	-3.562473	651.059227	8.487301	-13.864817	-0.309942	2.129578	1.303614
32.180	2.798208	-3.904181	644.905833	8.255286	-13.984441	-0.278286	2.168447	1.280076
32.190	2.959057	-4.149400	639.508336	8.087155	-14.070336	-0.255557	2.200180	1.264589
32.200	3.152390	-4.275072	635.195746	8.000783	-14.131201	-0.244807	2.224700	1.259578
32.210	3.409235	-4.289507	632.228640	8.002790	-14.177111	-0.248541	2.242403	1.265806
32.220	3.737401	-4.225466	630.762873	8.088548	-14.214859	-0.267276	2.253598	1.282344
32.230	4.109754	-4.126480	630.824467	8.244593	-14.244872	-0.298608	2.258136	1.306955
32.240	4.467458	-4.030941	632.307896	8.452611	-14.261099	-0.337232	2.255404	1.336787
32.250	4.736443	-3.958805	635.002349	8.693987	-14.253868	-0.375914	2.244695	1.369127
32.260	4.849666	-3.904897	638.639177	8.953905	-14.214404	-0.406990	2.225733	1.402029
32.270	4.766321	-3.840958	642.944067	9.224112	-14.139101	-0.423951	2.199118	1.434668
32.280	4.482114	-3.725887	647.674884	9.503705	-14.032013	-0.422807	2.166521	1.467357
32.290	4.029362	-3.520941	652.633177	9.797702	-13.904952	-0.402974	2.130592	1.501257
32.300	3.469145	-3.205112	657.650809	10.113720	-13.775556	-0.367395	2.094661	1.537856
32.310	2.878794	-2.785998	662.565131	10.457772	-13.664312	-0.321723	2.062335	1.578376
32.320	2.337751	-2.302863	667.198990	10.830499	-13.591448	-0.272731	2.037091	1.623279
32.330	1.914310	-1.820609	671.355245	11.224919	-13.574211	-0.226523	2.021912	1.671979
32.340	1.655159	-1.415759	674.825328	11.626096	-13.624581	-0.187177	2.018979	1.722830
32.350	1.578785	-1.157869	677.405016	12.012659	-13.747434	-0.156246	2.029426	1.773335
32.360	1.673322	-1.091346	678.911297	12.359900	-13.939322	-0.133091	2.053188	1.820547
32.370	1.899492	-1.222910	679.199327	12.643887	-14.188284	-0.115753	2.088972	1.861587
32.380	2.199257	-1.518814	678.181491	12.845717	-14.475095	-0.101931	2.134398	1.894141
32.390	2.509533	-1.913272	675.848147	12.954873	-14.776045	-0.089743	2.186297	1.916832
32.400	2.777663	-2.325736	672.284943	12.970921	-15.066803	-0.078087	2.241134	1.929379
32.410	2.973512	-2.681254	667.679749	12.903300	-15.326448	-0.066631	2.295479	1.932558
32.420	3.094070	-2.927180	662.315108	12.769533	-15.540759	-0.055633	2.346430	1.928015
32.430	3.159985	-3.041688	656.547517	12.592548	-15.704206	-0.045806	2.391937	1.917995
32.440	3.206583	-3.033298	650.778897	12.397744	-15.820493	-0.038302	2.431009	1.905062
32.450	3.272932	-2.933801	645.425593	12.210140	-15.901658	-0.034734	2.463748	1.891797
32.460	3.391768	-2.788189	640.886389	12.051655	-15.965738	-0.036999	2.491196	1.880467
32.470	3.581918	-2.644579	637.507670	11.938583	-16.033169	-0.046797	2.514977	1.872696
32.480	3.843928	-2.545552	635.545594	11.879636	-16.122473	-0.064865	2.536792	1.869203
32.490	4.159049	-2.521099	635.131457	11.875306	-16.246309	-0.090154	2.557944	1.869740
32.500	4.491624	-2.583159	636.251043	11.919276	-16.408998	-0.119370	2.579013	1.873361
32.510	4.795145	-2.722351	638.746339	12.001897	-16.606299	-0.147308	2.599827	1.878977
32.520	5.021993	-2.908125	642.340159	12.114688	-16.827507	-0.168226	2.619719	1.886024
32.530	5.135532	-3.093418	646.676934	12.254067	-17.059217	-0.177921	2.637981	1.894929
32.540	5.121414	-3.223838	651.370193	12.422636	-17.289577	-0.175614	2.654340	1.907155
32.550	4.994124	-3.249843	656.048366	12.627473	-17.511692	-0.164629	2.669268	1.924778
32.560	4.796015	-3.138994	660.392650	12.876158	-17.725197	-0.151427	2.684039	1.949773
32.570	4.588565	-2.884887	664.162125	13.172116	-17.935764	-0.143402	2.700510	1.983268
32.580	4.437823	-2.510287	667.202633	13.510910	-18.152988	-0.146383	2.720761	2.025009
32.590	4.397495	-2.063731	669.438838	13.878865	-18.387493	-0.162764	2.746702	2.073209
32.600	4.493942	-1.610622	670.854251	14.254793	-18.648141	-0.190748	2.779760	2.124872
32.610	4.717621	-1.220580	671.469341	14.614703	-18.940104	-0.224797	2.820695	2.176526
32.620	5.024628	-0.953060	671.328715	14.938188	-19.264351	-0.257216	2.869585	2.225167
32.630	5.349532	-0.843762	670.502477	15.214368	-19.618723	-0.280494	2.925973	2.269099
32.640	5.626657	-0.895429	669.096803	15.445114	-20.000198	-0.289692	2.989134	2.308353
32.650	5.812967	-1.076606	667.260807	15.644105	-20.407324	-0.283988	3.058373	2.344526
32.660	5.904000	-1.329712	665.176342	15.831804	-20.841478	-0.266806	3.133226	2.380091
32.670	5.936136	-1.585992	663.026244	16.028152	-21.305932	-0.244580	3.213437	2.417423
32.680	5.973522	-1.782036	660.950781	16.245808	-21.802780	-0.224691	3.298699	2.457945
32.690	6.084389	-1.872443	659.013354	16.486657	-22.329180	-0.213324	3.388274	2.501718
32.700	6.316650	-1.835509	657.195664	16.742834	-22.875059	-0.213924	3.480708	2.547618
32.710	6.683308	-1.671992	655.427599	17.001470	-23.423835	-0.226711	3.573825	2.593951
32.720	7.163105	-1.399402	653.637601	17.250689	-23.955997	-0.249305	3.665027	2.639183
32.730	7.713643	-1.045043	651.798327	17.484040	-24.453810	-0.278059	3.751745	2.682431
32.740	8.288259	-0.640291	649.946232	17.701589	-24.904868	-0.309413	3.831835	2.723547
32.750	8.847773	-0.217017	648.168209	17.907741	-25.303023	-0.340657	3.903774	2.762823
32.760	9.363050	0.194328	646.565020	18.107428	-25.646647	-0.369824	3.966600	2.800558
32.770	9.810248	0.566138	645.211815	18.302785	-25.935518	-0.394964	4.019690	2.836709
32.780	10.164327	0.875503	644.135943	18.491769	-26.168145	-0.413406	4.062519	2.870787
32.790	10.396775	1.106594	643.321998	18.669033	-26.340943	-0.421676	4.094519	2.901973
32.800	10.480776	1.252713	642.739781	18.828456	-26.449599	-0.416364	4.115133	2.929406
32.810	10.402433	1.316838	642.380289	18.966258	-26.491915	-0.395658	4.124024	2.952497
32.820	10.172270	1.310199	642.282227	19.083473	-26.470771	-0.360755	4.121361	2.971197
32.830	9.829896	1.249559	642.536619	19.186819	-26.395869	-0.316339	4.108072	2.986105
32.840	9.437667	1.154257	643.266531	19.287579	-26.283527	-0.269689	4.085947	2.998381
32.850	9.064761	1.043693	644.588449	19.398945	-26.154514	-0.228650	4.057552	3.009509
32.860	8.767869	0.935447	646.568125	19.532698	-26.030514	-0.199294	4.025951	3.020981
32.870	8.576051	0.843949	649.185622	19.696201	-25.930129	-0.184214	3.994255	3.033986
32.880	8.484972	0.779377	652.321282	19.890388	-25.865500	-0.182019	3.965147	3.049170
32.890	8.461765	0.746444	655.767307	20.109170	-25.840603	-0.188072	3.940514	3.066510
32.900	8.458199	0.743214	659.260623	20.340268	-25.851851	-0.196020	3.921340	3.085315
32.910	8.427797	0.760685	662.525807	20.567046	-25.890708	-0.199567	3.907879	3.104339
32.920	8.341706	0.783895	665.315149	20.770771	-25.947208	-0.194018	3.899988	3.121945
32.930	8.198522	0.794573	667.436514	20.932889	-26.012935	-0.177283	3.897440	3.136312
32.940	8.024880	0.774637	668.766128	21.037269	-26.082521	-0.150302	3.900096	3.145684
32.950	7.866671	0.709751	669.249250	21.072563	-26.153516	-0.116913	3.907889	3.148687
32.960	7.774309	0.592421	668.893486	21.034571	-26.225153	-0.083211	3.920677	3.144682
32.970	7.787545	0.424153	667.757292	20.927992	-26.296703	-0.056409	3.938063	3.134072
32.980	7.924728	0.216007	665.934613	20.766667	-26.365997	-0.043316	3.959247	3.118424
32.990	8.178713	-0.013128	663.539247	20.571766	-26.428542	-0.048716	3.982966	3.100309
33.000	8.519000	-0.240592	660.695638	20.368218	-26.477692	-0.074078	4.007548	3.082844
33.010	8.898699	-0.445382	657.540869	20.180440	-26.506094	-0.117024	4.031095	3.069078
33.020	9.264980	-0.612959	654.235210	20.028659	-26.508140	-0.171795	4.051775	3.061385
33.030	9.571270	-0.737310	650.971259	19.926670	-26.482393	-0.230618	4.068135	3.061068
33.040	9.787887	-0.819298	647.969761	19.881150	-26.432593	-0.285510	4.079294	3.068222
33.050	9.906885	-0.862361	645.455093	19.891954	-26.366296	-0.329872	4.084916	3.081849
33.060	9.938682	-0.868407	643.613508	19.952757	-26.291356	-0.359418	4.084960	3.100115
33.070	9.902164	-0.836788	642.548367	20.051895	-26.211670	-0.372344	4.079330	3.120683
33.080	9.813554	-0.767391	642.252196	20.173745	-26.124094	-0.369046	4.067576	3.141094
33.090	9.679776	-0.666117	642.610731	20.301052	-26.018033	-0.351755	4.048802	3.159152
33.100	9.499107	-0.549322	643.440573	20.418093	-25.878100	-0.324262	4.021832	3.173268
33.110	9.267727	-0.444019	644.547168	20.514004	-25.689012	-0.291624	3.985591	3.182700
33.120	8.988048	-0.382581	645.781911	20.585236	-25.440968	-0.259656	3.939560	3.187645
33.130	8.674464	-0.393377	647.078708	20.636247	-25.133541	-0.234087	3.884155	3.189140
33.140	8.353749	-0.490877	648.458066	20.677962	-24.776625	-0.219500	3.820852	3.188789
33.150	8.059625	-0.669358	649.997406	20.724309	-24.388043	-0.218315	3.752022	3.188368
33.160	7.823032	-0.902884	651.777791	20.787906	-23.988619	-0.230099	3.680490	3.189416
33.170	7.660929	-1.151538	653.826800	20.876309	-23.596412	-0.251442	3.608970	3.192942
33.180	7.567297	-1.371457	656.079640	20.989865	-23.221975	-0.276566	3.539506	3.199286
33.190	7.510169	-1.525331	658.373131	21.121437	-22.865989	-0.298641	3.473105	3.208126
33.200	7.437259	-1.590709	660.473420	21.257660	-22.519718	-0.311509	3.409633	3.218549
33.210	7.289608	-1.564729	662.125515	21.381298	-22.167859	-0.311224	3.347984	3.229191
33.220	7.018824	-1.464678	663.107522	21.474422	-21.792884	-0.296905	3.286478	3.238452
33.230	6.601501	-1.323893	663.275953	21.522084	-21.379800	-0.270624	3.223364	3.244816
33.240	6.046046	-1.183174	662.596210	21.515825	-20.920471	-0.236476	3.157348	3.247200
33.250	5.391073	-1.079753	661.157839	21.456150	-20.416795	-0.199216	3.088036	3.245239
33.260	4.697831	-1.037792	659.174536	21.353307	-19.882150	-0.162992	3.016219	3.239401
33.270	4.039447	-1.064141	656.965993	21.226105	-19.340627	-0.130611	2.943931	3.230929
33.280	3.488288	-1.150426	654.916984	21.099000	-18.823792	-0.103520	2.874226	3.221630
33.290	3.102102	-1.279295	653.412796	20.997925	-18.365210	-0.082385	2.810660	3.213577
33.300	2.911036	-1.431209	652.760250	20.945646	-17.993706	-0.067818	2.756557	3.208781
33.310	2.909496	-1.588814	653.115069	20.957546	-17.727063	-0.060788	2.714233	3.208860
33.320	3.056653	-1.737945	654.440311	21.038836	-17.568046	-0.062403	2.684438	3.214783
33.330	3.286485	-1.866235	656.512055	21.183971	-17.504058	-0.073173	2.666220	3.226745
33.340	3.524561	-1.961317	658.971404	21.378416	-17.510556	-0.092191	2.657256	3.244210
33.350	3.706542	-2.010376	661.405826	21.602131	-17.557136	-0.116767	2.654518	3.266093
33.360	3.793274	-2.001798	663.435229	21.833520	-17.614407	-0.142805	2.655030	3.290980
33.370	3.778574	-1.928478	664.780141	22.052688	-17.659638	-0.165803	2.656463	3.317290
33.380	3.687825	-1.791696	665.297392	22.243515	-17.679757	-0.182089	2.657422	3.343394
33.390	3.567960	-1.604328	664.979361	22.394803	-17.671312	-0.189816	2.657423	3.367744
33.400	3.472075	-1.392074	663.924083	22.501110	-17.638014	-0.189431	2.656631	3.389109
33.410	3.443578	-1.191165	662.292495	22.563604	-17.587193	-0.183566	2.655502	3.406894
33.420	3.504878	-1.041589	660.270861	22.590788	-17.526598	-0.176431	2.654456	3.421443
33.430	3.653803	-0.976676	658.048807	22.598444	-17.462521	-0.172947	2.653682	3.434159
33.440	3.868175	-1.012224	655.811097	22.608020	-17.399382	-0.177800	2.653109	3.447337
33.450	4.115911	-1.139333	653.733128	22.643019	-17.340136	-0.194489	2.652479	3.463649
33.460	4.365883	-1.324065	651.970812	22.723740	-17.286531	-0.224362	2.651427	3.485392
33.470	4.594702	-1.514759	650.642848	22.861764	-17.238619	-0.265701	2.649475	3.513719
33.480	4.786957	-1.655188	649.811411	23.056137	-17.193649	-0.313147	2.645944	3.548127
33.490	4.930183	-1.699412	649.471382	23.292870	-17.145275	-0.357946	2.639882	3.586435
33.500	5.009176	-1.623398	649.556219	23.548203	-17.084140	-0.389461	2.630125	3.625276
33.510	5.005124	-1.430077	649.961002	23.794620	-17.000359	-0.397896	2.615597	3.660930
33.520	4.902184	-1.147656	650.574235	24.007610	-16.887218	-0.377530	2.595740	3.690218
33.530	4.698691	-0.823296	651.305711	24.171091	-16.744469	-0.329250	2.570908	3.711174
33.540	4.416016	-0.514567	652.100576	24.280071	-16.579555	-0.261239	2.542484	3.723363
33.550	4.098808	-0.280048	652.937066	24.340225	-16.406046	-0.187387	2.512654	3.727806
33.560	3.805427	-0.169514	653.812214	24.364965	-16.239875	-0.123856	2.483875	3.726600
33.570	3.592548	-0.214445	654.722912	24.371059	-16.094830	-0.084888	2.458266	3.722347
33.580	3.499512	-0.420883	655.649163	24.373919	-15.978824	-0.079130	2.437100	3.717525
33.590	3.536411	-0.767321	656.544092	24.383648	-15.891951	-0.107442	2.420546	3.713939
33.600	3.678167	-1.208983	657.333804	24.402918	-15.826651	-0.162652	2.407704	3.712409
33.610	3.866666	-1.687045	657.929492	24.427556	-15.769739	-0.231313	2.396874	3.712792
33.620	4.022903	-2.139468	658.251339	24.449956	-15.705747	-0.297150	2.385980	3.714380
33.630	4.068467	-2.510514	658.257527	24.464241	-15.620911	-0.345489	2.373070	3.716515
33.640	3.951008	-2.757743	657.965738	24.470936	-15.506909	-0.367502	2.356796	3.719181
33.650	3.664578	-2.856589	657.455225	24.478771	-15.363260	-0.362846	2.336777	3.723261
33.660	3.256017	-2.802642	656.846578	24.502506	-15.197573	-0.339596	2.313717	3.730324
33.670	2.813418	-2.611423	656.267982	24.557744	-15.023570	-0.311351	2.289243	3.742030
33.680	2.439695	-2.315392	655.822489	24.655278	-14.857625	-0.292490	2.265495	3.759444
33.690	2.220246	-1.958287	655.567868	24.797495	-14.714956	-0.293233	2.244612	3.782598
33.700	2.196109	-1.587449	655.513427	24.978141	-14.606482	-0.316176	2.228251	3.810470
33.710	2.352003	-1.245565	655.631364	25.185236	-14.536985	-0.355404	2.217250	3.841371
33.720	2.623139	-0.963606	655.875568	25.405750	-14.504930	-0.398489	2.211537	3.873562
33.730	2.918135	-0.756377	656.199435	25.630154	-14.503820	-0.430756	2.210276	3.905848
33.740	3.150017	-0.621352	656.566369	25.855136	-14.524610	-0.440425	2.212207	3.937932
33.750	3.264643	-0.541061	656.950627	26.083558	-14.558376	-0.422829	2.216053	3.970399
33.760	3.256764	-0.488647	657.330263	26.322003	-14.598379	-0.382209	2.220859	4.004380
33.770	3.168154	-0.434957	657.676972	26.577398	-14.640934	-0.330443	2.226159	4.041102
33.780	3.069121	-0.354305	657.948541	26.854543	-14.684986	-0.283205	2.231935	4.081557
33.790	3.031378	-0.226317	658.088322	27.155738	-14.730912	-0.254924	2.238440	4.126458
33.800	3.103518	-0.033145	658.034386	27.482477	-14.779384	-0.254284	2.245990	4.176450
33.810	3.298171	0.245973	657.738727	27.838076	-14.831017	-0.281761	2.254849	4.232391
33.820	3.593605	0.638697	657.192500	28.229489	-14.886934	-0.329792	2.265232	4.295467
33.830	3.945794	1.177392	656.447901	28.666608	-14.949756	-0.385117	2.277371	4.366928
33.840	4.303444	1.887968	655.625176	29.158295	-15.024217	-0.432107	2.291586	4.447403
33.850	4.619777	2.771300	654.897232	29.706081	-15.116910	-0.455963	2.308287	4.535991
33.860	4.859201	3.784062	654.453242	30.298069	-15.235241	-0.445278	2.327934	4.629524
33.870	5.000859	4.828917	654.451631	30.906240	-15.386109	-0.394055	2.350993	4.722464
33.880	5.041588	5.762465	654.977398	31.489415	-15.574749	-0.303277	2.377906	4.807710
33.890	4.998297	6.422645	656.017139	32.001913	-15.803958	-0.181723	2.409077	4.878213
33.900	4.907500	6.668636	657.458700	32.405328	-16.073711	-0.045335	2.444824	4.928877
33.910	4.819955	6.420347	659.113651	32.679241	-16.381089	0.085385	2.485321	4.958059
33.920	4.790510	5.684336	660.753401	32.826798	-16.720426	0.189742	2.530509	4.968086
33.930	4.865332	4.557936	662.146963	32.873036	-17.083528	0.251913	2.580021	4.964613
33.940	5.069601	3.210580	663.091019	32.856638	-17.459830	0.265057	2.633097	4.955072
33.950	5.398908	1.848234	663.428877	32.818391	-17.836440	0.232957	2.688523	4.946784
33.960	5.817217	0.671324	663.060384	32.790710	-18.198283	0.168476	2.744589	4.945358
33.970	6.263066	-0.162664	661.946821	32.791730	-18.528737	0.089409	2.799128	4.953831
33.980	6.663459	-0.563871	660.113224	32.825331	-18.811122	0.013257	2.849681	4.972682
33.990	6.952394	-0.519101	657.648131	32.886125	-19.031043	-0.047310	2.893803	5.000565
34.000	7.088976	-0.086240	654.699069	32.966871	-19.179163	-0.087157	2.929462	5.035424
34.010	7.069408	0.623331	651.461015	33.065232	-19.253594	-0.109070	2.955448	5.075550
34.020	6.928324	1.471356	648.155697	33.187178	-19.260832	-0.121955	2.971637	5.120248
34.030	6.727936	2.324275	645.003396	33.345825	-19.214295	-0.137276	2.978945	5.169868
34.040	6.537458	3.083157	642.194562	33.556395	-19.130186	-0.164641	2.978877	5.225269
34.050	6.408993	3.703703	639.870923	33.829558	-19.021626	-0.207839	2.972729	5.286935
34.060	6.357902	4.199477	638.122204	34.165860	-18.893074	-0.262743	2.960730	5.354125
34.070	6.354807	4.626591	636.997333	34.553383	-18.737383	-0.318070	2.941517	5.424416
34.080	6.332507	5.054555	636.522728	34.969569	-18.536998	-0.358994	2.912229	5.493845
34.090	6.205682	5.533136	636.718500	35.386697	-18.269346	-0.372454	2.869297	5.557667
34.100	5.896943	6.067292	637.607574	35.779117	-17.915061	-0.352111	2.809732	5.611464
34.110	5.361597	6.610260	639.219129	36.129514	-17.466707	-0.300786	2.732507	5.652133
34.120	4.604932	7.078111	641.589223	36.431683	-16.935346	-0.229270	2.639593	5.678350
34.130	3.687760	7.379594	644.755846	36.688703	-16.352538	-0.152077	2.536237	5.690325
34.140	2.717743	7.448229	648.740116	36.907362	-15.766480	-0.082132	2.430323	5.689083
34.150	1.826770	7.263794	653.509507	37.091333	-15.232758	-0.026692	2.330916	5.675714
34.160	1.139065	6.856852	658.932418	37.236078	-14.802219	0.013982	2.246394	5.650971
34.170	0.738976	6.297633	664.745396	37.327445	-14.509805	0.045018	2.182761	5.615299
34.180	0.648861	5.675346	670.554326	37.344175	-14.368025	0.073356	2.142709	5.569150
34.190	0.825152	5.075021	675.877816	37.262921	-14.366989	0.103898	2.125678	5.513263
34.200	1.174940	4.558116	680.222741	37.063735	-14.480452	0.137026	2.128781	5.448764
34.210	1.588134	4.151346	683.168720	36.734408	-14.675193	0.168408	2.148107	5.377062
34.220	1.973802	3.846002	684.436387	36.272989	-14.920133	0.190908	2.179915	5.299687
34.230	2.287027	3.607299	683.922504	35.688624	-15.192120	0.197570	2.221322	5.218226
34.240	2.536042	3.390535	681.697076	35.001163	-15.476964	0.184392	2.270358	5.134416
34.250	2.767582	3.159023	677.968686	34.239814	-15.766332	0.151923	2.325525	5.050353
34.260	3.037586	2.898383	673.032248	33.440964	-16.052629	0.105239	2.385120	4.968702
34.270	3.380311	2.622854	667.216956	32.645174	-16.324502	0.052424	2.446656	4.892737
34.280	3.789024	2.371865	660.849530	31.893508	-16.565172	0.002070	2.506648	4.826138
34.290	4.215912	2.198542	654.240237	31.223628	-16.754610	-0.039313	2.560926	4.772502
34.300	4.590483	2.154671	647.690703	30.666260	-16.875053	-0.069085	2.605418	4.734707
34.310	4.848115	2.277256	641.515850	30.242568	-16.917846	-0.088798	2.637167	4.714235
34.320	4.956595	2.580010	636.065663	29.962537	-16.888810	-0.103007	2.655199	4.710604
34.330	4.929672	3.050321	631.727592	29.824263	-16.809647	-0.117009	2.660901	4.721064
34.340	4.822040	3.650374	628.894055	29.814039	-16.714327	-0.134309	2.657733	4.740709
34.350	4.707568	4.320932	627.895351	29.907465	-16.641282	-0.154687	2.650327	4.763129
34.360	4.649642	4.987524	628.918472	30.071882	-16.623880	-0.173726	2.643249	4.781523
34.370	4.676178	5.569764	631.943801	30.270194	-16.682423	-0.184217	2.639859	4.790014
34.380	4.770370	5.993895	636.727463	30.465511	-16.820523	-0.179037	2.641715	4.784702
34.390	4.881336	6.206421	642.838903	30.625492	-17.027194	-0.154266	2.648750	4.764101
34.400	4.949821	6.184931	649.740719	30.725222	-17.283753	-0.111062	2.660100	4.728844
34.410	4.937196	5.942665	656.882163	30.748050	-17.572614	-0.055426	2.675155	4.680908
34.420	4.844840	5.525488	663.775836	30.684644	-17.884338	0.003935	2.694334	4.622742
34.430	4.715882	5.002202	670.037477	30.531169	-18.220265	0.058519	2.719290	4.556636
34.440	4.619499	4.450376	675.385441	30.287442	-18.590110	0.102352	2.752519	4.484468
34.450	4.625357	3.940404	679.612693	29.955478	-19.006063	0.132887	2.796602	4.407728
34.460	4.779171	3.520707	682.553681	29.538360	-19.476151	0.150458	2.853424	4.327625
34.470	5.088847	3.207184	684.067197	29.039301	-19.999566	0.156948	2.923626	4.245095
34.480	5.525452	2.980100	684.045127	28.461070	-20.565468	0.154519	3.006449	4.160701
34.490	6.036848	2.790636	682.441782	27.806134	-21.155172	0.144885	3.099923	4.074506
34.500	6.567163	2.576540	679.307415	27.077582	-21.746351	0.129221	3.201253	3.986057
34.510	7.074010	2.282342	674.808258	26.280479	-22.317490	0.108480	3.307234	3.894511
34.520	7.537483	1.876982	669.224222	25.423032	-22.851325	0.083869	3.414599	3.798881
34.530	7.959402	1.362438	662.927134	24.517057	-23.336855	0.057188	3.520275	3.698303
34.540	8.355661	0.770659	656.347854	23.577546	-23.770110	0.030783	3.621572	3.592233
34.550	8.746507	0.150725	649.938111	22.621442	-24.153854	0.007024	3.716331	3.480553
34.560	9.148215	-0.448649	644.128988	21.665901	-24.496278	-0.012527	3.803008	3.363597
34.570	9.567156	-0.995366	639.288486	20.726349	-24.808753	-0.027890	3.880682	3.242096
34.580	9.996131	-1.484181	635.684242	19.814598	-25.102989	-0.041020	3.948971	3.117050
34.590	10.413521	-1.938085	633.459267	18.937218	-25.388180	-0.055511	4.007863	2.989493
34.600	10.786302	-2.400295	632.625741	18.094380	-25.668663	-0.075721	4.057480	2.860203
