Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.790	2.599099	0.655121	601.471586	-7.987738	20.984529	-0.084514	-3.488865	-1.328032
28.800	2.563185	0.646384	601.583653	-7.988443	21.004660	-0.088338	-3.491561	-1.327902
28.810	2.528244	0.648682	601.732816	-7.991888	21.027685	-0.094511	-3.494522	-1.328146
28.820	2.495959	0.664903	601.901623	-7.997978	21.054764	-0.102205	-3.498041	-1.328785
28.830	2.467243	0.695927	602.066552	-8.005845	21.084852	-0.110284	-3.502080	-1.329728
28.840	2.443393	0.741171	602.200251	-8.014102	21.114602	-0.117693	-3.506243	-1.330803
28.850	2.426955	0.798594	602.273774	-8.021337	21.139206	-0.123837	-3.509900	-1.331842
28.860	2.421414	0.864090	602.261286	-8.026617	21.153842	-0.128687	-3.512403	-1.332747
28.870	2.429862	0.931043	602.148414	-8.029723	21.155217	-0.132611	-3.513289	-1.333512
28.880	2.453432	0.991013	601.941317	-8.031011	21.142676	-0.136093	-3.512415	-1.334185
28.890	2.490309	1.035817	601.671124	-8.031080	21.118569	-0.139534	-3.509985	-1.334796
28.900	2.535705	1.060144	601.390121	-8.030477	21.087826	-0.143165	-3.506513	-1.335319
28.910	2.582754	1.063402	601.160010	-8.029573	21.056908	-0.147042	-3.502713	-1.335680
28.920	2.623961	1.050025	601.035978	-8.028592	21.032362	-0.151078	-3.499352	-1.335792
28.930	2.652748	1.028391	601.051914	-8.027693	21.019261	-0.155082	-3.497079	-1.335607
28.940	2.664868	1.008783	601.211411	-8.027032	21.019948	-0.158754	-3.496266	-1.335143
28.950	2.659562	1.000717	601.486556	-8.026704	21.033483	-0.161642	-3.496917	-1.334478
28.960	2.640221	1.010027	601.823830	-8.026596	21.055947	-0.163158	-3.498689	-1.333712
28.970	2.614140	1.036749	602.155241	-8.026266	21.081419	-0.162729	-3.500994	-1.332923
28.980	2.591194	1.074966	602.412718	-8.025038	21.103269	-0.159979	-3.503125	-1.332149
28.990	2.581618	1.114906	602.543430	-8.022348	21.115483	-0.154788	-3.504392	-1.331414
29.000	2.593485	1.146183	602.522500	-8.018212	21.113835	-0.147212	-3.504240	-1.330774
29.010	2.630496	1.160613	602.359159	-8.013505	21.096715	-0.137429	-3.502348	-1.330353
29.020	2.690713	1.153756	602.094061	-8.009858	21.065465	-0.125844	-3.498700	-1.330333
29.030	2.766785	1.125395	601.788439	-8.009207	21.024132	-0.113300	-3.493608	-1.330901
29.040	2.847897	1.079405	601.508579	-8.013271	20.978701	-0.101182	-3.487681	-1.332196
29.050	2.923002	1.023082	601.310432	-8.023151	20.935921	-0.091240	-3.481716	-1.334278
29.060	2.984196	0.965675	601.228528	-8.039035	20.901936	-0.085130	-3.476538	-1.337101
29.070	3.028891	0.916109	601.270811	-8.059971	20.881083	-0.083854	-3.472825	-1.340489
29.080	3.059927	0.880547	601.419004	-8.083794	20.875157	-0.087386	-3.470984	-1.344120
29.090	3.083645	0.860793	601.633898	-8.107434	20.883287	-0.094680	-3.471095	-1.347569
29.100	3.106806	0.854312	601.865381	-8.127670	20.902379	-0.104061	-3.472933	-1.350413
29.110	3.133602	0.855736	602.065588	-8.142166	20.928012	-0.113777	-3.476035	-1.352372
29.120	3.163859	0.859018	602.200976	-8.150381	20.955634	-0.122445	-3.479841	-1.353432
29.130	3.192919	0.859288	602.258667	-8.153986	20.981753	-0.129249	-3.483844	-1.353901
29.140	3.213107	0.853846	602.245384	-8.156479	21.004785	-0.133924	-3.487745	-1.354345
29.150	3.216190	0.842198	602.181128	-8.162039	21.025254	-0.136670	-3.491517	-1.355413
29.160	3.195933	0.825480	602.091037	-8.173952	21.045267	-0.138035	-3.495363	-1.357594
29.170	3.149885	0.805864	601.997527	-8.193318	21.067509	-0.138738	-3.499601	-1.361022
29.180	3.079819	0.786267	601.913811	-8.218639	21.094188	-0.139405	-3.504520	-1.365418
29.190	2.990959	0.770099	601.840789	-8.246415	21.126372	-0.140323	-3.510292	-1.370199
29.200	2.890526	0.760499	601.769701	-8.272330	21.163896	-0.141390	-3.516943	-1.374667
29.210	2.786169	0.759074	601.690410	-8.292433	21.205774	-0.142307	-3.524366	-1.378189
29.220	2.684578	0.764852	601.601066	-8.304045	21.250853	-0.142868	-3.532383	-1.380324
29.230	2.590520	0.774433	601.513003	-8.306310	21.298443	-0.143125	-3.540812	-1.380903
29.240	2.506609	0.783715	601.447022	-8.300317	21.348627	-0.143290	-3.549544	-1.380058
29.250	2.433825	0.790323	601.422449	-8.288635	21.402074	-0.143462	-3.558576	-1.378172
29.260	2.372294	0.794958	601.445349	-8.274327	21.459406	-0.143393	-3.567973	-1.375741
29.270	2.321680	0.800354	601.503414	-8.259854	21.520439	-0.142496	-3.577775	-1.373202
29.280	2.281020	0.808500	601.570797	-8.246415	21.583718	-0.140108	-3.587893	-1.370814
29.290	2.248381	0.818340	601.619756	-8.233994	21.646660	-0.135888	-3.598063	-1.368638
29.300	2.220871	0.825799	601.632559	-8.221959	21.706340	-0.130140	-3.607907	-1.366608
29.310	2.195171	0.826096	601.608447	-8.209757	21.760598	-0.123862	-3.617070	-1.364635
29.320	2.168276	0.816632	601.563666	-8.197258	21.808943	-0.118421	-3.625376	-1.362658
29.330	2.138131	0.798582	601.524865	-8.184618	21.852852	-0.114965	-3.632909	-1.360645
29.340	2.104168	0.776551	601.517821	-8.171911	21.895292	-0.113857	-3.640007	-1.358548
29.350	2.067735	0.756919	601.555620	-8.158864	21.939629	-0.114435	-3.647149	-1.356294
29.360	2.032169	0.745974	601.632077	-8.144869	21.988246	-0.115273	-3.654766	-1.353796
29.370	2.002080	0.748419	601.724614	-8.129193	22.041390	-0.114869	-3.663036	-1.350982
29.380	1.981788	0.766247	601.805816	-8.111223	22.096762	-0.112423	-3.671743	-1.347814
29.390	1.973527	0.797803	601.857167	-8.090723	22.150072	-0.108313	-3.680287	-1.344293
29.400	1.976311	0.837348	601.876674	-8.068124	22.196381	-0.103978	-3.687862	-1.340495
29.410	1.985953	0.875929	601.876197	-8.044753	22.231692	-0.101265	-3.693732	-1.336613
29.420	1.996193	0.904102	601.871391	-8.022733	22.254191	-0.101526	-3.697499	-1.332965
29.430	2.000578	0.915727	601.871609	-8.004414	22.264662	-0.104994	-3.699238	-1.329921
29.440	1.994604	0.910949	601.875852	-7.991547	22.265924	-0.110722	-3.699421	-1.327773
29.450	1.977320	0.896647	601.876057	-7.984666	22.261576	-0.117075	-3.698698	-1.326630
29.460	1.951464	0.884002	601.864312	-7.982975	22.254676	-0.122416	-3.697623	-1.326375
29.470	1.921861	0.884189	601.838905	-7.984664	22.246949	-0.125648	-3.696496	-1.326711
29.480	1.892984	0.903992	601.805537	-7.987484	22.238758	-0.126493	-3.695340	-1.327253
29.490	1.867272	0.943205	601.773440	-7.989469	22.229639	-0.125502	-3.694021	-1.327654
29.500	1.845310	0.995018	601.749318	-7.989573	22.218960	-0.123815	-3.692395	-1.327725
29.510	1.827587	1.049223	601.733267	-7.987823	22.206326	-0.122725	-3.690394	-1.327469
29.520	1.816327	1.096655	601.719540	-7.984784	22.191615	-0.123153	-3.688033	-1.326994
29.530	1.815808	1.132632	601.702277	-7.980648	22.174841	-0.125288	-3.685351	-1.326345
29.540	1.830765	1.157955	601.683154	-7.974584	22.156134	-0.128589	-3.682359	-1.325379
29.550	1.863917	1.177413	601.675798	-7.964826	22.135873	-0.132143	-3.679037	-1.323774
29.560	1.914144	1.196864	601.702786	-7.949461	22.114742	-0.135170	-3.675360	-1.321161
29.570	1.976253	1.220312	601.785324	-7.927498	22.093416	-0.137397	-3.671312	-1.317330
29.580	2.042332	1.248072	601.930495	-7.899727	22.071949	-0.139104	-3.666860	-1.312398
29.590	2.103930	1.276679	602.122543	-7.869034	22.049228	-0.140870	-3.661917	-1.306883
29.600	2.154073	1.300476	602.322573	-7.840043	22.022878	-0.143234	-3.656326	-1.301635
29.610	2.188360	1.314031	602.477261	-7.818139	21.989732	-0.146475	-3.649886	-1.297665
29.620	2.205187	1.314020	602.533783	-7.808215	21.946613	-0.150593	-3.642387	-1.295897
29.630	2.205714	1.299660	602.456172	-7.813543	21.891089	-0.155361	-3.633640	-1.296948
29.640	2.194079	1.271943	602.238007	-7.835079	21.821956	-0.160343	-3.623477	-1.300994
29.650	2.177618	1.232704	601.907573	-7.871233	21.739408	-0.164825	-3.611752	-1.307715
29.660	2.166323	1.184237	601.523658	-7.918067	21.645081	-0.167766	-3.598376	-1.316335
29.670	2.171105	1.129476	601.162455	-7.969925	21.542052	-0.167906	-3.583399	-1.325752
29.680	2.201191	1.072235	600.898429	-8.020541	21.434614	-0.164113	-3.567094	-1.334758
29.690	2.261564	1.017054	600.784248	-8.064506	21.327596	-0.155865	-3.549959	-1.342330
29.700	2.351486	0.968367	600.836141	-8.098712	21.225323	-0.143636	-3.532631	-1.347907
29.710	2.464705	0.929262	601.030267	-8.123205	21.130597	-0.128932	-3.515729	-1.351547
29.720	2.591208	0.900431	601.311911	-8.141037	21.044166	-0.113932	-3.499709	-1.353879
29.730	2.719809	0.879825	601.613775	-8.157137	20.964890	-0.100852	-3.484776	-1.355876
29.740	2.840699	0.863092	601.875531	-8.176616	20.890561	-0.091330	-3.470911	-1.358523
29.750	2.947461	0.844595	602.057155	-8.203177	20.819008	-0.086010	-3.457979	-1.362525
29.760	3.038311	0.818784	602.142920	-8.238120	20.748982	-0.084419	-3.445857	-1.368134
29.770	3.116224	0.781681	602.137774	-8.280226	20.680421	-0.085093	-3.434500	-1.375138
29.780	3.187478	0.732091	602.060186	-8.326400	20.614075	-0.085965	-3.423923	-1.382985
29.790	3.258617	0.672103	601.935127	-8.372706	20.550920	-0.084952	-3.414142	-1.390965
29.800	3.332965	0.606672	601.788938	-8.415452	20.491868	-0.080655	-3.405159	-1.398406
29.810	3.408364	0.542407	601.646005	-8.452122	20.438008	-0.072916	-3.397015	-1.404833
29.820	3.477259	0.485858	601.526597	-8.482053	20.391104	-0.062974	-3.389892	-1.410088
29.830	3.529009	0.441821	601.445614	-8.506681	20.353871	-0.053064	-3.384158	-1.414373
29.840	3.553435	0.412245	601.412010	-8.529081	20.329619	-0.045580	-3.380315	-1.418176
29.850	3.544414	0.396259	601.428383	-8.552729	20.321285	-0.042152	-3.378837	-1.422069
29.860	3.502406	0.391274	601.490473	-8.579962	20.330244	-0.043073	-3.379978	-1.426450
29.870	3.435041	0.394477	601.587104	-8.610907	20.355365	-0.047362	-3.383611	-1.431365
29.880	3.355474	0.403694	601.701129	-8.643505	20.392651	-0.053360	-3.389166	-1.436511
29.890	3.279095	0.417049	601.811656	-8.674515	20.435709	-0.059507	-3.395698	-1.441400
29.900	3.219790	0.431805	601.897768	-8.700824	20.477054	-0.064832	-3.402082	-1.445565
29.910	3.186943	0.443562	601.943474	-8.720263	20.509990	-0.068981	-3.407295	-1.448685
29.920	3.183878	0.446952	601.942630	-8.731717	20.530437	-0.071910	-3.410697	-1.450590
29.930	3.208011	0.437919	601.901860	-8.734907	20.538005	-0.073538	-3.412185	-1.451218
29.940	3.252521	0.416422	601.839604	-8.730360	20.535813	-0.073639	-3.412174	-1.450612
29.950	3.308831	0.387660	601.780394	-8.719597	20.529096	-0.072038	-3.411393	-1.448967
29.960	3.368797	0.360589	601.745690	-8.705165	20.523209	-0.069008	-3.410612	-1.446652
29.970	3.425831	0.344188	601.745482	-8.690227	20.521854	-0.065546	-3.410388	-1.444170
29.980	3.475093	0.343486	601.775545	-8.677718	20.526222	-0.063242	-3.410943	-1.442019
29.990	3.513449	0.357616	601.822193	-8.669353	20.535235	-0.063730	-3.412176	-1.440517
30.000	3.539551	0.380780	601.871386	-8.664844	20.546596	-0.067998	-3.413785	-1.439650
30.010	3.553701	0.405166	601.916283	-8.661702	20.558043	-0.075969	-3.415432	-1.439021
30.020	3.557154	0.424027	601.958788	-8.655755	20.568215	-0.086517	-3.416881	-1.437932
30.030	3.551057	0.433622	602.004720	-8.642220	20.576902	-0.097854	-3.418063	-1.435574
30.040	3.535682	0.433694	602.055960	-8.616895	20.584828	-0.108039	-3.419089	-1.431245
30.050	3.510575	0.426823	602.104641	-8.577177	20.593281	-0.115458	-3.420216	-1.424533
30.060	3.475608	0.417213	602.133421	-8.522769	20.603787	-0.119218	-3.421798	-1.415429
30.070	3.432166	0.409569	602.122336	-8.455962	20.617873	-0.119394	-3.424200	-1.404360
30.080	3.383434	0.408470	602.058486	-8.381277	20.636943	-0.117037	-3.427731	-1.392103
30.090	3.333433	0.418149	601.943100	-8.304323	20.662302	-0.113861	-3.432601	-1.379586
30.100	3.285286	0.442286	601.792477	-8.230094	20.695317	-0.111718	-3.438946	-1.367597
30.110	3.239645	0.483538	601.632840	-8.161289	20.737504	-0.112047	-3.446870	-1.356523
30.120	3.194117	0.542737	601.492034	-8.097417	20.790375	-0.115509	-3.456467	-1.346222
30.130	3.144130	0.617842	601.392157	-8.035122	20.855011	-0.121910	-3.467789	-1.336087
30.140	3.085011	0.703195	601.345842	-7.969619	20.931610	-0.130392	-3.480794	-1.325297
30.150	3.014307	0.789964	601.355912	-7.896664	21.019274	-0.139750	-3.495313	-1.313143
30.160	2.933159	0.868291	601.416594	-7.814314	21.116127	-0.148738	-3.511065	-1.299318
30.170	2.845974	0.930405	601.515494	-7.723824	21.219702	-0.156258	-3.527707	-1.284061
30.180	2.758467	0.973088	601.636303	-7.629435	21.327490	-0.161467	-3.544914	-1.268114
30.190	2.674894	0.998119	601.761315	-7.537233	21.437506	-0.163839	-3.562460	-1.252529
30.200	2.595737	1.010473	601.872865	-7.453575	21.548680	-0.163251	-3.580271	-1.238397
30.210	2.517072	1.015327	601.954957	-7.383536	21.660807	-0.160064	-3.598410	-1.226593
30.220	2.432208	1.015601	601.997151	-7.329730	21.774001	-0.155091	-3.616961	-1.217569
30.230	2.335287	1.011492	601.999680	-7.291812	21.887804	-0.149396	-3.635850	-1.211265
30.240	2.225381	1.002200	601.974900	-7.266863	22.000374	-0.143941	-3.654700	-1.207170
30.250	2.108995	0.988568	601.941266	-7.250550	22.108158	-0.139280	-3.672810	-1.204528
30.260	1.999256	0.974744	601.912524	-7.238559	22.206259	-0.135465	-3.689283	-1.202593
30.270	1.911680	0.967569	601.890031	-7.227677	22.289417	-0.132203	-3.703237	-1.200830
30.280	1.858398	0.973762	601.864230	-7.216172	22.353252	-0.129142	-3.714002	-1.198970
30.290	1.843819	0.996420	601.824137	-7.203543	22.395354	-0.126043	-3.721246	-1.196952
30.300	1.863849	1.032915	601.768001	-7.190035	22.415868	-0.122776	-3.725002	-1.194818
30.310	1.908638	1.075539	601.708034	-7.176311	22.417454	-0.119246	-3.725636	-1.192657
30.320	1.967037	1.114634	601.666338	-7.163350	22.404669	-0.115412	-3.723770	-1.190585
30.330	2.030531	1.142509	601.664409	-7.152389	22.382973	-0.111394	-3.720176	-1.188767
30.340	2.095121	1.156133	601.711937	-7.144685	22.357575	-0.107522	-3.715661	-1.187393
30.350	2.160732	1.157391	601.800527	-7.141120	22.332362	-0.104198	-3.710924	-1.186626
30.360	2.228699	1.151040	601.904767	-7.141883	22.309211	-0.101665	-3.706435	-1.186547
30.370	2.298702	1.141741	601.989213	-7.146443	22.287984	-0.099822	-3.702389	-1.187138
30.380	2.366807	1.131832	602.018004	-7.153812	22.267316	-0.098221	-3.698779	-1.188305
30.390	2.425751	1.120861	601.964396	-7.162932	22.245833	-0.096254	-3.695540	-1.189926
30.400	2.467420	1.106690	601.818588	-7.173066	22.223249	-0.093446	-3.692682	-1.191898
30.410	2.486230	1.087248	601.592553	-7.184047	22.200925	-0.089715	-3.690359	-1.194172
30.420	2.481712	1.061985	601.320494	-7.196255	22.181752	-0.085460	-3.688840	-1.196742
30.430	2.459030	1.032470	601.053755	-7.210172	22.169458	-0.081417	-3.688432	-1.199589
30.440	2.427031	1.002042	600.850102	-7.225636	22.167474	-0.078346	-3.689352	-1.202569
30.450	2.394515	0.974799	600.759658	-7.241178	22.177794	-0.076705	-3.691625	-1.205337
30.460	2.366466	0.954405	600.811842	-7.253961	22.200279	-0.076447	-3.695047	-1.207360
30.470	2.342334	0.943062	601.007467	-7.260528	22.232712	-0.077034	-3.699241	-1.208060
30.480	2.317344	0.940757	601.317782	-7.258061	22.271396	-0.077671	-3.703765	-1.207026
30.490	2.285953	0.944890	601.689840	-7.245474	22.311925	-0.077683	-3.708210	-1.204188
30.500	2.245465	0.950663	602.056673	-7.223797	22.349836	-0.076877	-3.712248	-1.199853
30.510	2.198083	0.952641	602.350621	-7.195717	22.381116	-0.075710	-3.715629	-1.194606
30.520	2.150754	0.947179	602.517668	-7.164599	22.402695	-0.075145	-3.718181	-1.189110
30.530	2.113086	0.934468	602.529756	-7.133490	22.412982	-0.076227	-3.719813	-1.183923
30.540	2.094164	0.918753	602.391829	-7.104435	22.412310	-0.079634	-3.720553	-1.179371
30.550	2.099328	0.906315	602.140934	-7.078179	22.403030	-0.085407	-3.720562	-1.175502
30.560	2.128073	0.902467	601.836552	-7.054223	22.389026	-0.092954	-3.720117	-1.172116
30.570	2.173891	0.909566	601.544525	-7.031174	22.374753	-0.101255	-3.719551	-1.168853
30.580	2.226176	0.927131	601.320501	-7.007279	22.364171	-0.109190	-3.719176	-1.165315
30.590	2.273540	0.953402	601.199252	-6.980926	22.359984	-0.115889	-3.719230	-1.161167
30.600	2.307392	0.986682	601.192063	-6.950926	22.363385	-0.120996	-3.719840	-1.156191
30.610	2.324513	1.025494	601.289249	-6.916448	22.374255	-0.124733	-3.721047	-1.150270
30.620	2.327733	1.067979	601.463593	-6.876739	22.391652	-0.127721	-3.722861	-1.143334
30.630	2.324586	1.111691	601.673572	-6.830894	22.414329	-0.130681	-3.725330	-1.135316
30.640	2.324490	1.154217	601.868791	-6.777911	22.441137	-0.134149	-3.728576	-1.126144
30.650	2.335400	1.193890	602.000069	-6.717073	22.471156	-0.138308	-3.732750	-1.115793
30.660	2.360886	1.229612	602.033253	-6.648444	22.503579	-0.142938	-3.737930	-1.104332
30.670	2.398521	1.259817	601.961755	-6.573245	22.537571	-0.147435	-3.744020	-1.091970
30.680	2.440228	1.281700	601.811356	-6.493937	22.572346	-0.150931	-3.750735	-1.079065
30.690	2.474642	1.291722	601.633227	-6.414002	22.607485	-0.152539	-3.757686	-1.066098
30.700	2.490689	1.287279	601.486827	-6.337396	22.643223	-0.151707	-3.764542	-1.053622
30.710	2.481036	1.268557	601.419857	-6.267742	22.680391	-0.148508	-3.771141	-1.042157
30.720	2.444128	1.239403	601.454053	-6.207409	22.719930	-0.143698	-3.777500	-1.032067
30.730	2.384144	1.206592	601.581992	-6.156899	22.762170	-0.138482	-3.783719	-1.023451
30.740	2.309026	1.177678	601.773974	-6.114949	22.806207	-0.134095	-3.789829	-1.016154
30.750	2.227443	1.158548	601.989609	-6.079437	22.849591	-0.131394	-3.795679	-1.009891
30.760	2.145993	1.151982	602.188571	-6.048640	22.888471	-0.130665	-3.800881	-1.004443
30.770	2.067812	1.157739	602.338170	-6.022130	22.918215	-0.131650	-3.804875	-0.999792
30.780	1.993195	1.173549	602.418288	-6.000834	22.934415	-0.133747	-3.807058	-0.996124
30.790	1.921767	1.195905	602.424415	-5.986344	22.933928	-0.136256	-3.806939	-0.993709
30.800	1.855073	1.220265	602.367888	-5.979923	22.915496	-0.138583	-3.804236	-0.992736
30.810	1.798230	1.241147	602.271724	-5.981708	22.879721	-0.140341	-3.798903	-0.993191
30.820	1.759765	1.252808	602.162221	-5.990412	22.828488	-0.141348	-3.791086	-0.994817
30.830	1.749482	1.250504	602.059300	-6.003560	22.764264	-0.141556	-3.781067	-0.997171
30.840	1.775077	1.231899	601.969826	-6.018150	22.689640	-0.140962	-3.769232	-0.999743
30.850	1.838770	1.198146	601.886890	-6.031457	22.607330	-0.139554	-3.756076	-1.002091
30.860	1.935324	1.154279	601.795432	-6.041681	22.520526	-0.137303	-3.742223	-1.003943
30.870	2.052243	1.108438	601.681947	-6.048173	22.433269	-0.134218	-3.728427	-1.005211
30.880	2.172157	1.069733	601.543937	-6.051235	22.350391	-0.130414	-3.715504	-1.005951
30.890	2.276737	1.045232	601.394116	-6.051696	22.276815	-0.126190	-3.704196	-1.006278
30.900	2.351048	1.037303	601.256629	-6.050494	22.216363	-0.122084	-3.694988	-1.006308
30.910	2.387066	1.042768	601.157254	-6.048428	22.170541	-0.118839	-3.687977	-1.006131
30.920	2.385267	1.054585	601.113117	-6.046076	22.137945	-0.117241	-3.682825	-1.005813
30.930	2.353880	1.065359	601.127078	-6.043866	22.114669	-0.117839	-3.678868	-1.005422
30.940	2.306254	1.070799	601.188563	-6.042217	22.095659	-0.120684	-3.675329	-1.005045
30.950	2.257302	1.071190	601.279335	-6.041609	22.076471	-0.125202	-3.671583	-1.004792
30.960	2.220066	1.070301	601.381106	-6.042518	22.054682	-0.130307	-3.667339	-1.004774
30.970	2.203137	1.072757	601.481698	-6.045279	22.030381	-0.134722	-3.662685	-1.005064
30.980	2.209308	1.081636	601.577037	-6.050009	22.005650	-0.137414	-3.657994	-1.005691
30.990	2.235579	1.097496	601.668339	-6.056593	21.983416	-0.137954	-3.653743	-1.006633
31.000	2.274560	1.118864	601.756759	-6.064647	21.966334	-0.136610	-3.650368	-1.007824
31.010	2.317078	1.143424	601.839158	-6.073475	21.956117	-0.134126	-3.648170	-1.009153
31.020	2.355375	1.169081	601.907331	-6.082121	21.953383	-0.131332	-3.647303	-1.010475
31.030	2.385800	1.194522	601.950826	-6.089663	21.957788	-0.128838	-3.647771	-1.011655
31.040	2.409846	1.219218	601.962064	-6.095712	21.968239	-0.126995	-3.649439	-1.012641
31.050	2.433036	1.243020	601.941930	-6.100847	21.983098	-0.126033	-3.652030	-1.013527
31.060	2.462235	1.265737	601.903720	-6.106594	22.000379	-0.126162	-3.655133	-1.014547
31.070	2.502632	1.287081	601.873030	-6.114827	22.017912	-0.127469	-3.658232	-1.015966
31.080	2.555442	1.306917	601.881992	-6.126786	22.033562	-0.129696	-3.660778	-1.017938
31.090	2.616754	1.325313	601.958357	-6.142232	22.045485	-0.132141	-3.662294	-1.020375
31.100	2.677694	1.342118	602.112726	-6.159157	22.052355	-0.133828	-3.662496	-1.022924
31.110	2.726108	1.356357	602.329100	-6.174214	22.053339	-0.133917	-3.661344	-1.025057
31.120	2.749818	1.366041	602.563811	-6.183732	22.047721	-0.132106	-3.658985	-1.026237
31.130	2.740772	1.368801	602.755011	-6.184945	22.034332	-0.128764	-3.655603	-1.026113
31.140	2.698620	1.363105	602.840070	-6.176931	22.011250	-0.124737	-3.651259	-1.024638
31.150	2.631975	1.349308	602.774310	-6.160890	21.976201	-0.120955	-3.645842	-1.022089
31.160	2.556443	1.329748	602.544193	-6.139878	21.927641	-0.118078	-3.639176	-1.018992
31.170	2.490029	1.307683	602.171192	-6.118396	21.865890	-0.116323	-3.631175	-1.016056
31.180	2.447792	1.285641	601.706833	-6.101986	21.793622	-0.115499	-3.621967	-1.014113
31.190	2.437793	1.264051	601.222190	-6.096465	21.715506	-0.115144	-3.611894	-1.014012
31.200	2.459535	1.240771	600.795199	-6.106483	21.637388	-0.114664	-3.601458	-1.016400
31.210	2.504850	1.211644	600.497483	-6.133774	21.565412	-0.113462	-3.591258	-1.021449
31.220	2.560528	1.171840	600.381423	-6.175942	21.505269	-0.111110	-3.581934	-1.028670
31.230	2.611936	1.117652	600.469263	-6.226571	21.461462	-0.107570	-3.574115	-1.036951
31.240	2.646917	1.048324	600.747324	-6.276766	21.436564	-0.103354	-3.568316	-1.044826
31.250	2.659025	0.967347	601.168023	-6.317613	21.430619	-0.099440	-3.564830	-1.050890
31.260	2.649095	0.882554	601.659941	-6.342611	21.440969	-0.096913	-3.563636	-1.054185
31.270	2.624552	0.804538	602.143162	-6.349200	21.462709	-0.096462	-3.564386	-1.054434
31.280	2.596655	0.743480	602.545388	-6.338951	21.489695	-0.098026	-3.566486	-1.052029
31.290	2.576653	0.705411	602.814592	-6.316572	21.515738	-0.100783	-3.569213	-1.047847
31.300	2.572260	0.689707	602.925571	-6.288182	21.535600	-0.103439	-3.571850	-1.042945
31.310	2.585699	0.689293	602.879949	-6.259379	21.545626	-0.104643	-3.573784	-1.038246
31.320	2.613799	0.693555	602.701510	-6.233648	21.544073	-0.103339	-3.574584	-1.034284
31.330	2.649755	0.692379	602.429894	-6.211623	21.531233	-0.098999	-3.574065	-1.031095
31.340	2.685673	0.679437	602.114626	-6.191531	21.509380	-0.091706	-3.572307	-1.028298
31.350	2.715075	0.653602	601.809162	-6.170631	21.482404	-0.082140	-3.569637	-1.025347
31.360	2.734720	0.618255	601.563667	-6.147013	21.455069	-0.071467	-3.566550	-1.021839
31.370	2.745264	0.578991	601.416614	-6.120910	21.431912	-0.061155	-3.563572	-1.017749
31.380	2.750503	0.540897	601.387308	-6.094894	21.416030	-0.052724	-3.561104	-1.013472
31.390	2.755444	0.506919	601.472037	-6.072937	21.408180	-0.047435	-3.559298	-1.009679
31.400	2.764021	0.478000	601.645572	-6.058839	21.406547	-0.046007	-3.558000	-1.007045
31.410	2.777500	0.454233	601.867755	-6.054719	21.407308	-0.048471	-3.556812	-1.005988
31.420	2.794220	0.435703	602.093042	-6.060090	21.405766	-0.054218	-3.555226	-1.006504
31.430	2.810643	0.422500	602.280073	-6.071826	21.397580	-0.062244	-3.552762	-1.008140
31.440	2.823241	0.414494	602.398826	-6.085094	21.379693	-0.071478	-3.549093	-1.010144
31.450	2.830364	0.411577	602.434218	-6.094951	21.350850	-0.081072	-3.544096	-1.011721
31.460	2.833033	0.414161	602.386699	-6.097910	21.311785	-0.090476	-3.537891	-1.012292
31.470	2.833890	0.423306	602.270929	-6.092720	21.265146	-0.099314	-3.530827	-1.011624
31.480	2.834730	0.440333	602.112820	-6.080002	21.215100	-0.107229	-3.523443	-1.009778
31.490	2.834185	0.466511	601.944363	-6.061057	21.166631	-0.113920	-3.516377	-1.006913
31.500	2.827089	0.503201	601.796601	-6.036618	21.124658	-0.119369	-3.510265	-1.003099
31.510	2.805980	0.552069	601.692554	-6.006305	21.093180	-0.124040	-3.505641	-0.998235
31.520	2.764066	0.614851	601.642466	-5.969010	21.074631	-0.128843	-3.502850	-0.992119
31.530	2.698374	0.692626	601.643130	-5.923796	21.069557	-0.134806	-3.502002	-0.984603
31.540	2.611762	0.784937	601.681752	-5.870643	21.076625	-0.142652	-3.502952	-0.975706
31.550	2.512906	0.889017	601.742645	-5.810700	21.092942	-0.152458	-3.505309	-0.965645
31.560	2.414372	0.999278	601.813347	-5.746166	21.114663	-0.163486	-3.508507	-0.954809
31.570	2.329664	1.107429	601.887422	-5.680053	21.137769	-0.174226	-3.511914	-0.943707
31.580	2.270186	1.203700	601.963522	-5.615833	21.158771	-0.182721	-3.514959	-0.932919
31.590	2.242624	1.279062	602.042128	-5.556882	21.175107	-0.187130	-3.517214	-0.923006
31.600	2.247212	1.327597	602.121985	-5.505796	21.185114	-0.186311	-3.518409	-0.914399
31.610	2.277556	1.347965	602.198112	-5.463823	21.187717	-0.180148	-3.518396	-0.907313
31.620	2.322489	1.343482	602.262208	-5.430625	21.182042	-0.169504	-3.517080	-0.901704
31.630	2.369601	1.321032	602.304734	-5.404371	21.167151	-0.155908	-3.514359	-0.897282
31.640	2.409208	1.289418	602.317305	-5.382063	21.142042	-0.141128	-3.510117	-0.893559
31.650	2.437261	1.257599	602.294615	-5.360041	21.105931	-0.126793	-3.504254	-0.889937
31.660	2.456214	1.233007	602.236087	-5.334626	21.058725	-0.114103	-3.496756	-0.885803
31.670	2.473615	1.220195	602.147514	-5.302801	21.001508	-0.103669	-3.487768	-0.880648
31.680	2.498893	1.220252	602.042048	-5.262807	20.936786	-0.095493	-3.477628	-0.874159
