Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.910	3.575745	-0.384259	493.826745	12.665057	7.621231	-0.244517	-1.543301	2.564676
30.920	3.572014	-0.365156	493.566448	12.689057	7.599422	-0.245963	-1.539696	2.570891
30.930	3.539770	-0.355625	493.536271	12.713019	7.600107	-0.241548	-1.539929	2.575904
30.940	3.475651	-0.352125	493.735283	12.736382	7.625243	-0.231827	-1.544399	2.579597
30.950	3.378966	-0.351653	494.114773	12.758806	7.673329	-0.218433	-1.552945	2.582154
30.960	3.254588	-0.352757	494.594039	12.780216	7.739460	-0.203636	-1.564811	2.583981
30.970	3.115043	-0.354955	495.080387	12.800648	7.816097	-0.189795	-1.578753	2.585570
30.980	2.979814	-0.357288	495.487932	12.820176	7.894450	-0.178816	-1.593268	2.587384
30.990	2.871087	-0.357422	495.751296	12.839050	7.966255	-0.171793	-1.606905	2.589817
31.000	2.807179	-0.352075	495.833065	12.857897	8.025496	-0.168946	-1.618588	2.593191
31.010	2.796356	-0.338376	495.726660	12.877672	8.069557	-0.169775	-1.627824	2.597736
31.020	2.833789	-0.315132	495.456539	12.899208	8.099450	-0.173297	-1.634745	2.603499
31.030	2.902863	-0.283367	495.075270	12.922514	8.119157	-0.178252	-1.639984	2.610212
31.040	2.980097	-0.246142	494.655404	12.946198	8.134403	-0.183299	-1.644459	2.617216
31.050	3.041682	-0.207874	494.276018	12.967386	8.151284	-0.187273	-1.649136	2.623511
31.060	3.069384	-0.173278	494.007425	12.982404	8.175000	-0.189427	-1.654833	2.627977
31.070	3.054054	-0.146146	493.898690	12.988098	8.208893	-0.189557	-1.662060	2.629709
31.080	2.995908	-0.128498	493.970312	12.983288	8.253983	-0.187929	-1.670947	2.628354
31.090	2.902029	-0.120579	494.211775	12.969624	8.309143	-0.185078	-1.681292	2.624305
31.100	2.782762	-0.121689	494.583141	12.951350	8.371778	-0.181584	-1.692694	2.618640
31.110	2.648976	-0.131282	495.020625	12.934014	8.438602	-0.177915	-1.704697	2.612823
31.120	2.511288	-0.149620	495.446579	12.922672	8.506146	-0.174384	-1.716864	2.608288
31.130	2.380887	-0.177456	495.783802	12.920335	8.570918	-0.171179	-1.728761	2.606042
31.140	2.270477	-0.214762	495.972444	12.927139	8.629421	-0.168398	-1.739899	2.606423
31.150	2.193595	-0.259307	495.984898	12.940439	8.678326	-0.166063	-1.749716	2.609039
31.160	2.161614	-0.306278	495.832275	12.955754	8.714941	-0.164144	-1.757639	2.612931
31.170	2.179417	-0.349539	495.558657	12.968243	8.737882	-0.162642	-1.763239	2.616894
31.180	2.242042	-0.383900	495.225634	12.974113	8.747625	-0.161712	-1.766392	2.619839
31.190	2.334406	-0.407072	494.894748	12.971459	8.746623	-0.161725	-1.767370	2.621054
31.200	2.434785	-0.420258	494.615316	12.960401	8.738905	-0.163163	-1.766808	2.620299
31.210	2.520804	-0.427216	494.420346	12.942819	8.729303	-0.166352	-1.765563	2.617776
31.220	2.575424	-0.432331	494.327855	12.921918	8.722507	-0.171173	-1.764519	2.614038
31.230	2.590636	-0.438599	494.342761	12.901483	8.722094	-0.176943	-1.764382	2.609825
31.240	2.567881	-0.446445	494.456751	12.884706	8.729729	-0.182530	-1.765519	2.605831
31.250	2.515783	-0.453969	494.647449	12.872871	8.744844	-0.186668	-1.767894	2.602433
31.260	2.446745	-0.458602	494.880162	12.864618	8.764949	-0.188399	-1.771126	2.599542
31.270	2.374081	-0.459329	495.114009	12.856379	8.786460	-0.187514	-1.774634	2.596650
31.280	2.310441	-0.458307	495.310871	12.843925	8.805637	-0.184790	-1.777800	2.593104
31.290	2.267114	-0.460954	495.443332	12.824297	8.819276	-0.181812	-1.780078	2.588449
31.300	2.253144	-0.474245	495.498549	12.797148	8.825078	-0.180410	-1.781050	2.582681
31.310	2.273674	-0.503824	495.477547	12.764876	8.821821	-0.181976	-1.780468	2.576277
31.320	2.328045	-0.551135	495.391483	12.731670	8.809455	-0.187006	-1.778281	2.570022
31.330	2.408977	-0.611872	495.257252	12.702035	8.789110	-0.195039	-1.774655	2.564735
31.340	2.503861	-0.676607	495.094493	12.679479	8.762976	-0.204927	-1.769960	2.561022
31.350	2.597960	-0.733555	494.924611	12.665700	8.734035	-0.215259	-1.764720	2.559117
31.360	2.678080	-0.772329	494.770313	12.660340	8.705635	-0.224727	-1.759531	2.558832
31.370	2.735241	-0.787041	494.653540	12.661265	8.680978	-0.232329	-1.754961	2.559623
31.380	2.765723	-0.777541	494.591404	12.665316	8.662672	-0.237444	-1.751480	2.560763
31.390	2.770806	-0.748777	494.592082	12.669326	8.652361	-0.239779	-1.749393	2.561571
31.400	2.755854	-0.708950	494.652791	12.671064	8.650343	-0.239266	-1.748771	2.561608
31.410	2.729254	-0.667215	494.760465	12.669779	8.655170	-0.235968	-1.749366	2.560790
31.420	2.701295	-0.631425	494.894438	12.666202	8.663587	-0.230087	-1.750593	2.559374
31.430	2.682631	-0.606369	495.030484	12.662036	8.671171	-0.222096	-1.751644	2.557829
31.440	2.681944	-0.593068	495.145506	12.659136	8.673658	-0.212893	-1.751739	2.556650
31.450	2.703196	-0.589547	495.221741	12.658644	8.668368	-0.203790	-1.750401	2.556157
31.460	2.743734	-0.592801	495.249462	12.660390	8.655041	-0.196221	-1.747612	2.556366
31.470	2.794664	-0.600797	495.228196	12.662812	8.635694	-0.191314	-1.743781	2.556965
31.480	2.843775	-0.613136	495.166922	12.663487	8.613731	-0.189569	-1.739561	2.557418
31.490	2.879903	-0.629937	495.082961	12.660164	8.592827	-0.190838	-1.735634	2.557180
31.500	2.896940	-0.649987	494.998946	12.651926	8.576093	-0.194583	-1.732548	2.555950
31.510	2.895951	-0.669768	494.938626	12.639987	8.565642	-0.200220	-1.730647	2.553849
31.520	2.884696	-0.684217	494.923604	12.627707	8.562429	-0.207348	-1.730051	2.551446
31.530	2.874665	-0.688738	494.971656	12.619699	8.566160	-0.215709	-1.730637	2.549580
31.540	2.876515	-0.681165	495.094083	12.620270	8.575251	-0.224913	-1.732045	2.549065
31.550	2.895576	-0.662515	495.288816	12.631731	8.586953	-0.234120	-1.733726	2.550377
31.560	2.929469	-0.636290	495.530151	12.653247	8.597839	-0.241939	-1.735079	2.553477
31.570	2.969030	-0.606974	495.762104	12.680849	8.604611	-0.246643	-1.735633	2.557850
31.580	3.002019	-0.578704	495.904621	12.708742	8.605005	-0.246673	-1.735214	2.562739
31.590	3.017682	-0.554652	495.876146	12.731390	8.598404	-0.241213	-1.733982	2.567454
31.600	3.010119	-0.537041	495.625546	12.745437	8.585929	-0.230625	-1.732342	2.571586
31.610	2.979449	-0.527338	495.158727	12.750709	8.570035	-0.216538	-1.730765	2.575075
31.620	2.930941	-0.526220	494.546276	12.750134	8.553961	-0.201521	-1.729658	2.578148
31.630	2.872945	-0.533205	493.907186	12.748799	8.541288	-0.188409	-1.729331	2.581213
31.640	2.814515	-0.546207	493.374561	12.752369	8.535581	-0.179503	-1.730041	2.584724
31.650	2.763306	-0.561433	493.056473	12.765147	8.539897	-0.175933	-1.732032	2.588983
31.660	2.723960	-0.573956	493.006280	12.788325	8.556115	-0.177409	-1.735498	2.593948
31.670	2.697255	-0.578966	493.212156	12.819281	8.584284	-0.182452	-1.740485	2.599141
31.680	2.680404	-0.573259	493.607645	12.852513	8.622244	-0.189019	-1.746781	2.603791
31.690	2.668825	-0.556334	494.097058	12.881945	8.665735	-0.195292	-1.753853	2.607169
31.700	2.659022	-0.530568	494.584544	12.903531	8.709085	-0.200273	-1.760889	2.608964
31.710	2.651275	-0.500347	494.995887	12.916900	8.746479	-0.203928	-1.766980	2.609496
31.720	2.650432	-0.470518	495.287275	12.925178	8.773499	-0.206853	-1.771396	2.609633
31.730	2.663812	-0.444782	495.442599	12.933064	8.788423	-0.209693	-1.773853	2.610406
31.740	2.696825	-0.424671	495.465571	12.944097	8.792707	-0.212622	-1.774635	2.612512
31.750	2.748449	-0.409465	495.372569	12.958597	8.790390	-0.215111	-1.774501	2.615930
31.760	2.809105	-0.397016	495.188231	12.973461	8.786674	-0.216060	-1.774411	2.619905
31.770	2.862362	-0.385093	494.942961	12.983998	8.786346	-0.214259	-1.775224	2.623332
31.780	2.889984	-0.372670	494.671390	12.986789	8.792777	-0.209010	-1.777498	2.625337
31.790	2.878267	-0.360579	494.411616	12.981868	8.807799	-0.200658	-1.781471	2.625721
31.800	2.823180	-0.351137	494.204285	12.972918	8.832210	-0.190707	-1.787158	2.625011
31.810	2.732254	-0.346858	494.089085	12.965359	8.866261	-0.181385	-1.794466	2.624093
31.820	2.622386	-0.348930	494.096582	12.963474	8.909720	-0.174802	-1.803234	2.623672
31.830	2.514394	-0.356344	494.236645	12.968299	8.961520	-0.172120	-1.813204	2.623905
31.840	2.426657	-0.366154	494.488715	12.977391	9.019334	-0.173135	-1.823972	2.624406
31.850	2.370363	-0.374704	494.800574	12.986387	9.079376	-0.176443	-1.834957	2.624570
31.860	2.347926	-0.379205	495.099178	12.991247	9.136668	-0.180124	-1.845422	2.623969
31.870	2.354556	-0.378871	495.310999	12.989929	9.185800	-0.182605	-1.854552	2.622580
31.880	2.381711	-0.375108	495.384131	12.982867	9.222067	-0.183282	-1.861599	2.620768
31.890	2.420584	-0.370672	495.303787	12.972365	9.242605	-0.182647	-1.866048	2.619072
31.900	2.464288	-0.368263	495.096387	12.961461	9.247107	-0.181906	-1.867739	2.617967
31.910	2.508376	-0.369294	494.822135	12.952776	9.237839	-0.182352	-1.866901	2.617663
31.920	2.550098	-0.373460	494.558867	12.947751	9.218997	-0.184813	-1.864085	2.618040
31.930	2.587187	-0.379207	494.381187	12.946494	9.195681	-0.189359	-1.860039	2.618727
31.940	2.617153	-0.384696	494.339914	12.948233	9.172829	-0.195297	-1.855571	2.619297
31.950	2.637775	-0.388696	494.447744	12.952102	9.154292	-0.201400	-1.851417	2.619509
31.960	2.648586	-0.391018	494.676105	12.957774	9.142145	-0.206312	-1.848107	2.619446
31.970	2.652113	-0.392492	494.964775	12.965524	9.136306	-0.209000	-1.845850	2.619484
31.980	2.653525	-0.394601	495.241130	12.975747	9.134573	-0.209152	-1.844470	2.620087
31.990	2.658551	-0.398875	495.442238	12.988296	9.133212	-0.207356	-1.843446	2.621556
32.000	2.671046	-0.406001	495.531928	13.002039	9.128071	-0.204963	-1.842075	2.623855
32.010	2.691901	-0.414926	495.506935	13.014814	9.115956	-0.203612	-1.839723	2.626565
32.020	2.719901	-0.422663	495.390746	13.023842	9.095733	-0.204562	-1.836072	2.629004
32.030	2.753669	-0.425374	495.219295	13.026491	9.068668	-0.208166	-1.831243	2.630449
32.040	2.793149	-0.420430	495.026272	13.021201	9.037908	-0.213805	-1.825743	2.630406
32.050	2.839539	-0.408369	494.835250	13.008244	9.007466	-0.220312	-1.820296	2.628803
32.060	2.893868	-0.393723	494.661431	12.990013	8.981174	-0.226597	-1.815620	2.626041
32.070	2.955349	-0.384140	494.519727	12.970565	8.961928	-0.232065	-1.812249	2.622861
32.080	3.020722	-0.387832	494.431508	12.954401	8.951297	-0.236648	-1.810422	2.620060
32.090	3.085062	-0.410031	494.422929	12.944827	8.949432	-0.240570	-1.810076	2.618169
32.100	3.143696	-0.450022	494.513884	12.942676	8.955120	-0.244102	-1.810894	2.617252
32.110	3.194215	-0.500523	494.703922	12.945994	8.965966	-0.247455	-1.812390	2.616918
32.120	3.237332	-0.550184	494.964228	12.950804	8.978768	-0.250764	-1.814024	2.616513
32.130	3.275801	-0.588155	495.241464	12.952529	8.990145	-0.254074	-1.815305	2.615397
32.140	3.311855	-0.608387	495.472680	12.947542	8.997327	-0.257276	-1.815908	2.613170
32.150	3.344803	-0.611498	495.604771	12.934343	8.998861	-0.260017	-1.815733	2.609810
32.160	3.370526	-0.603482	495.609946	12.914016	8.995059	-0.261666	-1.814947	2.605681
32.170	3.383314	-0.592215	495.491394	12.889839	8.987996	-0.261375	-1.813956	2.601425
32.180	3.378856	-0.583771	495.278759	12.866165	8.980987	-0.258333	-1.813320	2.597762
32.190	3.356472	-0.580331	495.017097	12.846844	8.977633	-0.252137	-1.813601	2.595232
32.200	3.319364	-0.580416	494.754196	12.833663	8.980813	-0.243153	-1.815207	2.593947
32.210	3.273130	-0.580811	494.530381	12.825456	8.992091	-0.232636	-1.818309	2.593462
32.220	3.223734	-0.578808	494.373529	12.818526	9.011752	-0.222492	-1.822863	2.592883
32.230	3.176071	-0.573725	494.299686	12.808416	9.039358	-0.214753	-1.828720	2.591225
32.240	3.133487	-0.567404	494.316870	12.792290	9.074375	-0.210934	-1.835740	2.587872
32.250	3.097886	-0.563767	494.428269	12.770692	9.116503	-0.211521	-1.843847	2.582921
32.260	3.069814	-0.567548	494.631990	12.747637	9.165578	-0.215771	-1.853010	2.577196
32.270	3.048321	-0.582498	494.916961	12.728830	9.221143	-0.221895	-1.863170	2.571912
32.280	3.030957	-0.609693	495.256999	12.718784	9.281917	-0.227562	-1.874162	2.568118
32.290	3.014365	-0.646644	495.606693	12.718327	9.345427	-0.230600	-1.885654	2.566214
32.300	2.995431	-0.687524	495.902703	12.723859	9.408051	-0.229683	-1.897157	2.565797
32.310	2.972263	-0.724487	496.072574	12.728696	9.465583	-0.224705	-1.908105	2.565894
32.320	2.944284	-0.749772	496.050858	12.725766	9.514278	-0.216691	-1.918005	2.565416
32.330	2.911408	-0.758187	495.799467	12.710300	9.552119	-0.207320	-1.926609	2.563597
32.340	2.872934	-0.749183	495.325810	12.681394	9.579892	-0.198319	-1.934059	2.560213
32.350	2.826884	-0.727671	494.690748	12.642002	9.601574	-0.190942	-1.940924	2.555536
32.360	2.770249	-0.702963	494.001101	12.597632	9.623750	-0.185667	-1.948123	2.550122
32.370	2.700217	-0.685960	493.387636	12.554408	9.654099	-0.182131	-1.956697	2.544532
32.380	2.616145	-0.685541	492.975104	12.517235	9.699347	-0.179312	-1.967513	2.539121
32.390	2.521565	-0.705675	492.852882	12.488699	9.763255	-0.175922	-1.980967	2.533961
32.400	2.425046	-0.744518	493.053482	12.468874	9.845229	-0.170893	-1.996787	2.528909
32.410	2.338895	-0.795773	493.543781	12.455843	9.940036	-0.163781	-2.014013	2.523756
32.420	2.275774	-0.851374	494.231229	12.446528	10.038832	-0.154939	-2.031201	2.518361
32.430	2.244614	-0.904067	494.984067	12.437570	10.131363	-0.145394	-2.046806	2.512721
32.440	2.247684	-0.948889	495.660736	12.426147	10.208721	-0.136498	-2.059619	2.506986
32.450	2.279958	-0.983490	496.140545	12.410603	10.265726	-0.129533	-2.069117	2.501429
32.460	2.330829	-1.007700	496.347304	12.390839	10.302023	-0.125414	-2.075567	2.496405
32.470	2.387454	-1.022774	496.260798	12.368421	10.321503	-0.124549	-2.079855	2.492323
32.480	2.438521	-1.030500	495.916032	12.346327	10.330505	-0.126792	-2.083116	2.489600
32.490	2.477128	-1.032306	495.392989	12.328210	10.335722	-0.131459	-2.086368	2.488572
32.500	2.501827	-1.028658	494.799476	12.317267	10.342638	-0.137478	-2.090269	2.489345
32.510	2.515675	-1.019200	494.249495	12.315201	10.354832	-0.143703	-2.095062	2.491697
32.520	2.523940	-1.003647	493.841106	12.321864	10.374043	-0.149285	-2.100684	2.495107
32.530	2.531480	-0.982829	493.638584	12.335762	10.400620	-0.153909	-2.106930	2.498946
32.540	2.540844	-0.959040	493.662282	12.355009	10.433972	-0.157775	-2.113585	2.502725
32.550	2.551802	-0.935438	493.887726	12.378031	10.472803	-0.161420	-2.120483	2.506244
32.560	2.562387	-0.914940	494.254039	12.403653	10.515236	-0.165472	-2.127496	2.509570
32.570	2.570724	-0.899277	494.680095	12.430691	10.558984	-0.170386	-2.134507	2.512875
32.580	2.576434	-0.888586	495.084263	12.457503	10.601689	-0.176227	-2.141391	2.516239
32.590	2.580783	-0.881629	495.401971	12.481924	10.641346	-0.182555	-2.148022	2.519555
32.600	2.585669	-0.876578	495.595996	12.501747	10.676693	-0.188515	-2.154314	2.522568
32.610	2.592252	-0.872157	495.657556	12.515528	10.707506	-0.193069	-2.160263	2.525035
32.620	2.599938	-0.868691	495.600275	12.523280	10.734818	-0.195236	-2.166023	2.526891
32.630	2.605798	-0.868344	495.451396	12.526691	10.761095	-0.194270	-2.171978	2.528339
32.640	2.604208	-0.874027	495.244198	12.528745	10.790250	-0.189794	-2.178774	2.529812
32.650	2.586815	-0.887210	495.013397	12.532878	10.827285	-0.181972	-2.187271	2.531826
32.660	2.543642	-0.905849	494.793038	12.541910	10.877407	-0.171660	-2.198375	2.534779
32.670	2.465881	-0.924009	494.615227	12.557006	10.944754	-0.160365	-2.212782	2.538742
32.680	2.349585	-0.933924	494.508020	12.576973	11.031201	-0.149893	-2.230743	2.543330
32.690	2.198265	-0.929727	494.491520	12.598207	11.135714	-0.141732	-2.251952	2.547709
32.700	2.022714	-0.910850	494.572779	12.615507	11.254539	-0.136471	-2.275608	2.550789
32.710	1.838151	-0.883279	494.741793	12.623602	11.382085	-0.133575	-2.300611	2.551554
32.720	1.660357	-0.857917	494.971136	12.618895	11.512073	-0.131684	-2.325807	2.549420
32.730	1.502668	-0.846753	495.220010	12.600725	11.638481	-0.129318	-2.350164	2.544470
32.740	1.374801	-0.858408	495.441353	12.571662	11.755983	-0.125639	-2.372830	2.537467
32.750	1.283378	-0.894866	495.590281	12.536812	11.860039	-0.120882	-2.393114	2.529673
32.760	1.233112	-0.950686	495.632686	12.502572	11.946967	-0.116255	-2.410448	2.522548
32.770	1.227165	-1.014889	495.552645	12.475369	12.014276	-0.113417	-2.424420	2.517466
32.780	1.265790	-1.074706	495.356479	12.460667	12.061164	-0.113849	-2.434845	2.515495
32.790	1.343879	-1.119553	495.071759	12.462191	12.088957	-0.118376	-2.441859	2.517249
32.800	1.449205	-1.143586	494.741435	12.481277	12.101184	-0.126912	-2.445961	2.522788
32.810	1.563071	-1.146020	494.415134	12.516514	12.103153	-0.138398	-2.447974	2.531580
32.820	1.663729	-1.129640	494.140104	12.564011	12.100917	-0.150923	-2.448884	2.542601
32.830	1.731499	-1.098790	493.953486	12.618548	12.099817	-0.162085	-2.449586	2.554603
32.840	1.753848	-1.057887	493.877027	12.675349	12.103027	-0.169604	-2.450615	2.566499
32.850	1.728940	-1.010701	493.915362	12.731765	12.110771	-0.172053	-2.451993	2.577722
32.860	1.666617	-0.960026	494.058183	12.788045	12.120632	-0.169374	-2.453280	2.588368
32.870	1.586182	-0.907401	494.284471	12.846794	12.128794	-0.162861	-2.453808	2.599069
32.880	1.511171	-0.852946	494.565859	12.911417	12.131630	-0.154573	-2.452986	2.610657
32.890	1.462427	-0.795662	494.867724	12.984315	12.126959	-0.146522	-2.450546	2.623795
32.900	1.451958	-0.734314	495.149409	13.065702	12.114542	-0.140070	-2.446644	2.638739
32.910	1.480093	-0.668536	495.366568	13.153514	12.095705	-0.135765	-2.441769	2.655309
32.920	1.537210	-0.599529	495.477995	13.244265	12.072367	-0.133553	-2.436509	2.673028
32.930	1.609074	-0.529930	495.456577	13.334272	12.046047	-0.133080	-2.431302	2.691310
32.940	1.682837	-0.463009	495.300514	13.420665	12.017432	-0.133889	-2.426291	2.709600
32.950	1.750564	-0.401655	495.038796	13.501927	11.986744	-0.135465	-2.421375	2.727448
32.960	1.809038	-0.347548	494.726773	13.577937	11.954602	-0.137255	-2.416405	2.744532
32.970	1.857170	-0.300712	494.432609	13.649673	11.922787	-0.138730	-2.411408	2.760674
32.980	1.893490	-0.259519	494.219960	13.718766	11.894388	-0.139501	-2.406699	2.775842
32.990	1.915475	-0.221109	494.133412	13.787089	11.873152	-0.139414	-2.402823	2.790155
33.000	1.920926	-0.182046	494.191021	13.856413	11.862302	-0.138596	-2.400348	2.803858
33.010	1.910285	-0.139086	494.384183	13.928067	11.863286	-0.137429	-2.399609	2.817256
33.020	1.888265	-0.090089	494.681409	14.002501	11.874970	-0.136482	-2.400529	2.830610
33.030	1.863443	-0.034942	495.032227	14.078809	11.893591	-0.136398	-2.402589	2.844019
33.040	1.845673	0.023894	495.370881	14.154438	11.913458	-0.137748	-2.404957	2.857342
33.050	1.842506	0.081630	495.623159	14.225416	11.928199	-0.140817	-2.406707	2.870208
33.060	1.856439	0.132227	495.719657	14.287168	11.932279	-0.145384	-2.407062	2.882106
33.070	1.884357	0.170074	495.614274	14.335696	11.922478	-0.150611	-2.405596	2.892511
33.080	1.919432	0.191754	495.301456	14.368640	11.898871	-0.155195	-2.402349	2.900989
33.090	1.954466	0.197298	494.823919	14.385862	11.864793	-0.157747	-2.397781	2.907269
33.100	1.984926	0.190243	494.266283	14.389502	11.825648	-0.157230	-2.392566	2.911285
33.110	2.010028	0.176270	493.736464	14.383575	11.787055	-0.153262	-2.387317	2.913209
33.120	2.031384	0.160763	493.341272	14.373245	11.753230	-0.146204	-2.382373	2.913449
33.130	2.050218	0.146335	493.163422	14.363862	11.726245	-0.137078	-2.377760	2.912597
33.140	2.064939	0.131696	493.245135	14.359856	11.706185	-0.127346	-2.373300	2.911302
33.150	2.070599	0.112779	493.580553	14.363639	11.691754	-0.118624	-2.368763	2.910090
33.160	2.060760	0.085695	494.116876	14.374799	11.680800	-0.112368	-2.363975	2.909190
33.170	2.031178	0.049757	494.763562	14.389914	11.670566	-0.109627	-2.358817	2.908443
33.180	1.983840	0.008580	495.408923	14.403281	11.657831	-0.110883	-2.353173	2.907352
33.190	1.929330	-0.031405	495.942182	14.408498	11.639180	-0.115989	-2.346883	2.905278
33.200	1.885740	-0.064004	496.276284	14.400447	11.611539	-0.124197	-2.339733	2.901700
33.210	1.873656	-0.086085	496.364921	14.376961	11.572750	-0.134306	-2.331500	2.896450
33.220	1.908762	-0.098874	496.208676	14.339542	11.522001	-0.144915	-2.322007	2.889821
33.230	1.995084	-0.107449	495.849694	14.292905	11.460038	-0.154650	-2.311192	2.882508
33.240	2.121901	-0.118840	495.359079	14.243549	11.389221	-0.162288	-2.299185	2.875399
33.250	2.265842	-0.139566	494.822754	14.197867	11.313431	-0.166814	-2.286360	2.869283
33.260	2.397571	-0.173361	494.329096	14.160398	11.237714	-0.167519	-2.273326	2.864569
33.270	2.490617	-0.219765	493.958075	14.132817	11.167537	-0.164163	-2.260827	2.861137
33.280	2.529272	-0.273993	493.770302	14.113957	11.107727	-0.157130	-2.249574	2.858405
33.290	2.512992	-0.328301	493.796100	14.100745	11.061352	-0.147489	-2.240065	2.855581
33.300	2.455941	-0.374602	494.027427	14.089518	11.028971	-0.136896	-2.232461	2.851971
33.310	2.381760	-0.407426	494.416693	14.077158	11.008568	-0.127321	-2.226577	2.847226
33.320	2.315359	-0.425828	494.885077	14.061757	10.996174	-0.120606	-2.221965	2.841419
33.330	2.274950	-0.433311	495.339384	14.042794	10.986890	-0.117966	-2.218053	2.834984
33.340	2.267549	-0.435965	495.692760	14.021034	10.975925	-0.119653	-2.214260	2.828573
33.350	2.289409	-0.440054	495.883026	13.998275	10.959358	-0.124964	-2.210069	2.822899
33.360	2.330272	-0.450205	495.883860	13.976881	10.934614	-0.132600	-2.205076	2.818580
33.370	2.378640	-0.468700	495.707025	13.958967	10.900709	-0.141191	-2.199022	2.815971
33.380	2.425374	-0.495607	495.396246	13.945440	10.858384	-0.149683	-2.191858	2.815007
33.390	2.464546	-0.529239	495.014916	13.935448	10.810046	-0.157436	-2.183782	2.815157
33.400	2.492358	-0.566636	494.631099	13.926726	10.759350	-0.164066	-2.175227	2.815578
33.410	2.505948	-0.604135	494.304052	13.916733	10.710341	-0.169283	-2.166752	2.815420
33.420	2.503471	-0.638188	494.075433	13.903988	10.666334	-0.172931	-2.158847	2.814143
33.430	2.485537	-0.666333	493.966178	13.888921	10.628941	-0.175219	-2.151755	2.811715
33.440	2.456793	-0.687923	493.978263	13.873792	10.597648	-0.176913	-2.145367	2.808584
33.450	2.426158	-0.704212	494.099420	13.861732	10.570093	-0.179224	-2.139264	2.805454
33.460	2.404929	-0.717673	494.308140	13.855376	10.542919	-0.183385	-2.132864	2.802984
33.470	2.403280	-0.730770	494.576702	13.855760	10.512859	-0.190138	-2.125628	2.801539
33.480	2.426592	-0.744814	494.872382	13.861902	10.477722	-0.199415	-2.117257	2.801106
33.490	2.473202	-0.759585	495.159260	13.871118	10.436947	-0.210337	-2.107796	2.801345
33.500	2.534586	-0.773912	495.402243	13.879919	10.391524	-0.221499	-2.097593	2.801747
33.510	2.598020	-0.786761	495.571846	13.885174	10.343319	-0.231381	-2.087148	2.801849
33.520	2.650775	-0.798082	495.646894	13.885198	10.294135	-0.238750	-2.076909	2.801430
33.530	2.684175	-0.808990	495.614811	13.880381	10.245002	-0.242947	-2.067130	2.800639
33.540	2.695970	-0.821181	495.472201	13.873147	10.196042	-0.244018	-2.057843	2.799985
33.550	2.690152	-0.835773	495.227831	13.867280	10.146899	-0.242652	-2.048936	2.800182
33.560	2.674465	-0.852089	494.906776	13.866830	10.097371	-0.239959	-2.040257	2.801907
33.570	2.656762	-0.867224	494.552205	13.874914	10.047778	-0.237122	-2.031692	2.805551
33.580	2.641897	-0.876900	494.221781	13.892779	9.998857	-0.235039	-2.023152	2.811041
33.590	2.630650	-0.877238	493.977546	13.919505	9.951304	-0.234109	-2.014526	2.817842
33.600	2.621131	-0.866370	493.870429	13.952506	9.905294	-0.234260	-2.005646	2.825135
33.610	2.611654	-0.845027	493.923515	13.988580	9.860304	-0.235168	-1.996322	2.832135
33.620	2.603135	-0.816025	494.120907	14.024934	9.815419	-0.236507	-1.986441	2.838361
33.630	2.599471	-0.783165	494.408707	14.059711	9.769944	-0.238036	-1.976087	2.843743
33.640	2.605642	-0.750157	494.709889	14.091935	9.723990	-0.239500	-1.965594	2.848525
33.650	2.624581	-0.719758	494.948149	14.121191	9.678716	-0.240495	-1.955501	2.853065
33.660	2.654421	-0.693117	495.071393	14.147398	9.636127	-0.240467	-1.946412	2.857648
33.670	2.687600	-0.669486	495.065858	14.170836	9.598507	-0.238901	-1.938834	2.862414
33.680	2.712514	-0.646640	494.956054	14.192235	9.567700	-0.235554	-1.933040	2.867373
33.690	2.717296	-0.622002	494.791674	14.212713	9.544499	-0.230571	-1.928993	2.872464
33.700	2.694301	-0.593961	494.627742	14.233491	9.528340	-0.224455	-1.926366	2.877617
33.710	2.643574	-0.562582	494.506581	14.255573	9.517382	-0.217910	-1.924622	2.882787
33.720	2.574093	-0.529245	494.448781	14.279603	9.508906	-0.211646	-1.923133	2.887984
33.730	2.502297	-0.495433	494.455512	14.305970	9.499920	-0.206201	-1.921289	2.893278
33.740	2.447955	-0.461492	494.518485	14.335025	9.487846	-0.201817	-1.918603	2.898785
33.750	2.428313	-0.426220	494.629926	14.367046	9.471185	-0.198399	-1.914802	2.904605
33.760	2.452375	-0.387504	494.786029	14.401723	9.450019	-0.195563	-1.909920	2.910697
33.770	2.517522	-0.343668	494.982299	14.437376	9.426158	-0.192774	-1.904342	2.916746
33.780	2.609778	-0.294929	495.204316	14.470579	9.402701	-0.189541	-1.898752	2.922143
33.790	2.707556	-0.244414	495.420425	14.496758	9.383048	-0.185631	-1.893957	2.926153
33.800	2.787456	-0.198210	495.582842	14.511687	9.369680	-0.181234	-1.890639	2.928206
33.810	2.830196	-0.164062	495.639903	14.513083	9.363301	-0.176955	-1.889134	2.928151
33.820	2.825022	-0.148899	495.555692	14.501458	9.362780	-0.173536	-1.889350	2.926302
33.830	2.771744	-0.156040	495.327895	14.479864	9.365926	-0.171396	-1.890854	2.923289
33.840	2.680213	-0.183279	494.994478	14.452853	9.370632	-0.170284	-1.893078	2.919801
33.850	2.567571	-0.222960	494.625137	14.425289	9.375794	-0.169319	-1.895535	2.916408
33.860	2.453951	-0.264421	494.301216	14.401475	9.381552	-0.167466	-1.897942	2.913502
