Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.710	3.740284	-1.797969	638.095223	-2.139891	-4.745114	-0.228740	0.743637	-0.335356
23.720	3.704821	-1.787476	637.906749	-2.074565	-4.762762	-0.225867	0.746623	-0.325214
23.730	3.667725	-1.768832	637.736406	-2.000071	-4.781215	-0.226601	0.749716	-0.313620
23.740	3.640130	-1.738090	637.605385	-1.917699	-4.800361	-0.230333	0.752873	-0.300766
23.750	3.633105	-1.692982	637.518230	-1.827871	-4.819161	-0.235571	0.755925	-0.286717
23.760	3.654903	-1.633031	637.469783	-1.730475	-4.835869	-0.240503	0.758604	-0.271460
23.770	3.708584	-1.559765	637.455716	-1.625467	-4.848590	-0.243723	0.760616	-0.254993
23.780	3.790559	-1.476549	637.478789	-1.513396	-4.855822	-0.244728	0.761723	-0.237403
23.790	3.890625	-1.387824	637.546696	-1.395541	-4.856717	-0.243985	0.761782	-0.218892
23.800	3.993886	-1.298035	637.664019	-1.273553	-4.851045	-0.242570	0.760752	-0.199722
23.810	4.084403	-1.210766	637.824657	-1.148800	-4.839006	-0.241587	0.758673	-0.180112
23.820	4.149598	-1.128497	638.010055	-1.021871	-4.821096	-0.241677	0.755646	-0.160165
23.830	4.183848	-1.052948	638.194438	-0.892679	-4.798133	-0.242849	0.751829	-0.139876
23.840	4.189770	-0.985512	638.354174	-0.761193	-4.771354	-0.244692	0.747446	-0.119243
23.850	4.176566	-0.927153	638.476454	-0.628389	-4.742398	-0.246776	0.742768	-0.098420
23.860	4.155981	-0.877653	638.563201	-0.496733	-4.713079	-0.249001	0.738076	-0.077789
23.870	4.137414	-0.834866	638.628776	-0.369765	-4.685073	-0.251766	0.733614	-0.057900
23.880	4.124205	-0.794941	638.693203	-0.250979	-4.659740	-0.255912	0.729574	-0.039296
23.890	4.112660	-0.753846	638.774593	-0.142754	-4.638116	-0.262450	0.726096	-0.022348
23.900	4.094228	-0.709387	638.883906	-0.046021	-4.620929	-0.272130	0.723281	-0.007203
23.910	4.059719	-0.662363	639.022873	0.039245	-4.608454	-0.285018	0.721172	0.006141
23.920	4.003451	-0.616079	639.184123	0.113246	-4.600283	-0.300305	0.719712	0.017717
23.930	3.925487	-0.574622	639.352661	0.175930	-4.595290	-0.316508	0.718741	0.027517
23.940	3.831417	-0.541119	639.508703	0.227178	-4.591991	-0.331999	0.718050	0.035524
23.950	3.730501	-0.516932	639.632068	0.267357	-4.589192	-0.345634	0.717474	0.041799
23.960	3.633407	-0.501839	639.707602	0.297786	-4.586499	-0.357167	0.716968	0.046550
23.970	3.550187	-0.494397	639.729993	0.320726	-4.584419	-0.367250	0.716618	0.050135
23.980	3.488471	-0.491868	639.705873	0.338792	-4.584141	-0.376973	0.716601	0.052961
23.990	3.451789	-0.490178	639.651479	0.354009	-4.587286	-0.387211	0.717154	0.055344
24.000	3.438449	-0.484953	639.586039	0.366915	-4.595732	-0.398167	0.718548	0.057368
24.010	3.441765	-0.473993	639.523658	0.376154	-4.611386	-0.409340	0.721066	0.058818
24.020	3.452174	-0.459966	639.468001	0.378811	-4.635726	-0.419871	0.724935	0.059239
24.030	3.460854	-0.451355	639.412705	0.371499	-4.669216	-0.428973	0.730235	0.058100
24.040	3.463402	-0.460349	639.346948	0.351846	-4.710909	-0.436218	0.736831	0.055032
24.050	3.461674	-0.498105	639.262538	0.319841	-4.758546	-0.441570	0.744381	0.050033
24.060	3.462683	-0.569328	639.158410	0.278518	-4.809120	-0.445204	0.752414	0.043576
24.070	3.475214	-0.668792	639.040354	0.233745	-4.859703	-0.447256	0.760469	0.036578
24.080	3.506086	-0.781715	638.916540	0.193189	-4.908244	-0.447721	0.768214	0.030237
24.090	3.557849	-0.888137	638.791209	0.164773	-4.954062	-0.446610	0.775537	0.025794
24.100	3.628585	-0.969449	638.659653	0.155012	-4.997856	-0.444234	0.782554	0.024271
24.110	3.713263	-1.014285	638.507694	0.167664	-5.041108	-0.441343	0.789514	0.026259
24.120	3.805589	-1.021528	638.317578	0.202931	-5.085085	-0.438893	0.796639	0.031791
24.130	3.899441	-0.999661	638.078483	0.257244	-5.129871	-0.437507	0.803956	0.040315
24.140	3.989575	-0.963160	637.795940	0.323598	-5.173968	-0.436971	0.811226	0.050737
24.150	4.071752	-0.927566	637.494353	0.392492	-5.214683	-0.436139	0.817997	0.061568
24.160	4.142651	-0.904978	637.211367	0.453647	-5.249157	-0.433345	0.823770	0.071193
24.170	4.199843	-0.901268	636.987701	0.498352	-5.275593	-0.427113	0.828210	0.078236
24.180	4.241859	-0.915518	636.857152	0.521774	-5.294059	-0.416749	0.831279	0.081930
24.190	4.268072	-0.941588	636.839444	0.524393	-5.306401	-0.402567	0.833240	0.082343
24.200	4.278153	-0.971273	636.936699	0.511884	-5.315291	-0.385699	0.834509	0.080367
24.210	4.271436	-0.997989	637.133884	0.493358	-5.323005	-0.367675	0.835461	0.077434
24.220	4.246972	-1.019477	637.403174	0.478462	-5.330630	-0.349958	0.836304	0.075064
24.230	4.204723	-1.038243	637.710657	0.474364	-5.338029	-0.333584	0.837061	0.074386
24.240	4.147312	-1.059667	638.022581	0.483834	-5.344318	-0.318947	0.837638	0.075833
24.250	4.080986	-1.089010	638.309167	0.505204	-5.348452	-0.305817	0.837909	0.079147
24.260	4.014823	-1.128941	638.546027	0.534081	-5.349614	-0.293592	0.837780	0.083640
24.270	3.958427	-1.178518	638.714608	0.565761	-5.347361	-0.281767	0.837207	0.088578
24.280	3.919225	-1.233610	638.803230	0.597010	-5.341684	-0.270429	0.836202	0.093458
24.290	3.900632	-1.288323	638.809632	0.626513	-5.333145	-0.260524	0.834857	0.098075
24.300	3.901650	-1.336880	638.744299	0.654137	-5.322993	-0.253699	0.833353	0.102410
24.310	3.917653	-1.375332	638.631836	0.679764	-5.312968	-0.251709	0.831930	0.106441
24.320	3.941549	-1.402414	638.507463	0.702429	-5.304732	-0.255671	0.830802	0.110011
24.330	3.964761	-1.419187	638.408343	0.720244	-5.299199	-0.265532	0.830064	0.112819
24.340	3.978257	-1.427898	638.363022	0.731192	-5.296217	-0.280036	0.829656	0.114542
24.350	3.974233	-1.430957	638.383600	0.734344	-5.294808	-0.297166	0.829409	0.115032
24.360	3.948475	-1.430755	638.463569	0.730698	-5.293837	-0.314785	0.829152	0.114446
24.370	3.902312	-1.430287	638.581307	0.723084	-5.292738	-0.331122	0.828828	0.113233
24.380	3.842829	-1.433827	638.707258	0.715249	-5.291893	-0.344917	0.828532	0.111984
24.390	3.780869	-1.446793	638.812278	0.710772	-5.292441	-0.355324	0.828481	0.111265
24.400	3.727691	-1.474461	638.874745	0.712410	-5.295656	-0.361817	0.828904	0.111510
24.410	3.691667	-1.519973	638.884441	0.722019	-5.302205	-0.364292	0.829916	0.113012
24.420	3.676173	-1.582505	638.842404	0.740762	-5.311685	-0.363261	0.831455	0.115954
24.430	3.679238	-1.656443	638.757722	0.769198	-5.322692	-0.359958	0.833288	0.120421
24.440	3.695071	-1.732062	638.643274	0.807189	-5.333459	-0.356195	0.835123	0.126391
24.450	3.717003	-1.797824	638.511939	0.853912	-5.342765	-0.354013	0.836753	0.133735
24.460	3.740662	-1.843667	638.374002	0.908153	-5.350580	-0.355221	0.838158	0.142260
24.470	3.765789	-1.863957	638.235950	0.968682	-5.357964	-0.360941	0.839496	0.151775
24.480	3.795622	-1.858788	638.100353	1.034351	-5.366247	-0.371280	0.840972	0.162098
24.490	3.834158	-1.833256	637.966263	1.103833	-5.375996	-0.385232	0.842677	0.173024
24.500	3.882910	-1.795374	637.830171	1.175331	-5.386432	-0.400919	0.844493	0.184270
24.510	3.939040	-1.753716	637.688174	1.246534	-5.395601	-0.416077	0.846119	0.195477
24.520	3.995761	-1.715660	637.539483	1.314939	-5.401133	-0.428634	0.847184	0.206252
24.530	4.044418	-1.686721	637.389886	1.378420	-5.401132	-0.437149	0.847383	0.216260
24.540	4.076957	-1.670815	637.252990	1.435881	-5.394782	-0.441020	0.846568	0.225324
24.550	4.087741	-1.670737	637.148206	1.487750	-5.382512	-0.440505	0.844782	0.233501
24.560	4.074432	-1.688021	637.096431	1.536100	-5.365830	-0.436591	0.842232	0.241109
24.570	4.038150	-1.721925	637.115260	1.584292	-5.347007	-0.430689	0.839253	0.248666
24.580	3.983239	-1.768130	637.215173	1.636270	-5.328640	-0.424122	0.836239	0.256785
24.590	3.916816	-1.818223	637.397565	1.695787	-5.313109	-0.417577	0.833563	0.266049
24.600	3.847988	-1.860847	637.655293	1.765860	-5.302004	-0.410861	0.831484	0.276930
24.610	3.786452	-1.884544	637.976018	1.848576	-5.295781	-0.403186	0.830091	0.289756
24.620	3.740466	-1.881376	638.347354	1.945070	-5.293855	-0.393827	0.829306	0.304704
24.630	3.714766	-1.849891	638.760721	2.055387	-5.295173	-0.382751	0.828976	0.321777
24.640	3.709339	-1.796063	639.210220	2.178153	-5.299003	-0.370802	0.828992	0.340757
24.650	3.719595	-1.731573	639.686135	2.310306	-5.305533	-0.359413	0.829396	0.361162
24.660	3.737783	-1.669915	640.167590	2.447315	-5.315946	-0.350002	0.830399	0.382293
24.670	3.754976	-1.621880	640.620479	2.584033	-5.331987	-0.343386	0.832316	0.403364
24.680	3.763116	-1.592249	641.003358	2.716065	-5.355361	-0.339482	0.835465	0.423721
24.690	3.757128	-1.578771	641.278434	2.841215	-5.387320	-0.337485	0.840091	0.443055
24.700	3.736927	-1.573303	641.421506	2.960540	-5.428540	-0.336435	0.846330	0.461559
24.710	3.708381	-1.564314	641.425787	3.078582	-5.479145	-0.335855	0.854213	0.479959
24.720	3.681954	-1.539751	641.298274	3.202618	-5.538682	-0.336079	0.863667	0.499396
24.730	3.668880	-1.489492	641.051083	3.341072	-5.605980	-0.338120	0.874498	0.521187
24.740	3.676507	-1.406882	640.692222	3.501453	-5.678994	-0.343172	0.886384	0.546511
24.750	3.705338	-1.289215	640.220940	3.688349	-5.754837	-0.352063	0.898883	0.576106
24.760	3.749462	-1.137495	639.631104	3.902053	-5.830201	-0.364945	0.911494	0.610047
24.770	3.800112	-0.956183	638.921810	4.138209	-5.902095	-0.381325	0.923759	0.647686
24.780	3.850421	-0.753474	638.109820	4.388547	-5.968620	-0.400289	0.935359	0.687742
24.790	3.898925	-0.541731	637.237330	4.642396	-6.029441	-0.420729	0.946184	0.728519
24.800	3.950099	-0.336871	636.371433	4.888478	-6.085672	-0.441480	0.956308	0.768180
24.810	4.011621	-0.155952	635.595458	5.116524	-6.139180	-0.461396	0.965894	0.804997
24.820	4.089494	-0.013721	634.994754	5.318485	-6.191591	-0.479369	0.975062	0.837564
24.830	4.183198	0.080166	634.640514	5.489386	-6.243492	-0.494315	0.983784	0.864960
24.840	4.283283	0.122062	634.575648	5.627936	-6.294195	-0.505133	0.991875	0.886882
24.850	4.372986	0.113714	634.806388	5.736882	-6.342045	-0.510735	0.999052	0.903722
24.860	4.433644	0.061301	635.301762	5.822915	-6.384995	-0.510135	1.005033	0.916559
24.870	4.451702	-0.025086	636.000487	5.895892	-6.421175	-0.502620	1.009618	0.927026
24.880	4.424018	-0.131769	636.822486	5.967212	-6.449340	-0.487954	1.012738	0.937029
24.890	4.358946	-0.242538	637.681689	6.047478	-6.469172	-0.466586	1.014483	0.948354
24.900	4.272698	-0.341153	638.497651	6.143906	-6.481422	-0.439801	1.015105	0.962244
24.910	4.182775	-0.414983	639.204401	6.258365	-6.487826	-0.409706	1.014985	0.979087
24.920	4.101642	-0.458252	639.755721	6.387025	-6.490773	-0.379014	1.014571	0.998354
24.930	4.033644	-0.472991	640.127300	6.522139	-6.492847	-0.350624	1.014306	1.018882
24.940	3.976420	-0.466970	640.317076	6.655407	-6.496457	-0.327083	1.014569	1.039392
24.950	3.925562	-0.449758	640.344179	6.781318	-6.503728	-0.310050	1.015661	1.059011
24.960	3.879541	-0.428864	640.244808	6.898815	-6.516563	-0.299943	1.017824	1.077528
24.970	3.842056	-0.407260	640.063344	7.010613	-6.536727	-0.295933	1.021262	1.095300
24.980	3.820734	-0.382720	639.840680	7.120830	-6.565775	-0.296344	1.026158	1.112907
24.990	3.823226	-0.349034	639.605433	7.232400	-6.604837	-0.299289	1.032642	1.130760
25.000	3.853097	-0.298864	639.372793	7.345618	-6.654349	-0.303266	1.040762	1.148879
25.010	3.907789	-0.227367	639.150536	7.458336	-6.713949	-0.307496	1.050449	1.166914
25.020	3.979685	-0.135220	638.946862	7.567291	-6.782635	-0.311904	1.061533	1.184338
25.030	4.059565	-0.029799	638.773896	7.669520	-6.859147	-0.316827	1.073799	1.200663
25.040	4.140671	0.075814	638.643964	7.763215	-6.942305	-0.322642	1.087038	1.215578
25.050	4.221279	0.165587	638.560891	7.848046	-7.031044	-0.329520	1.101077	1.229021
25.060	4.304502	0.224352	638.512226	7.925264	-7.124131	-0.337401	1.115739	1.241208
25.070	4.395466	0.242013	638.467635	7.997695	-7.219719	-0.346098	1.130789	1.252639
25.080	4.497564	0.217232	638.384585	8.069327	-7.315111	-0.355417	1.145878	1.264023
25.090	4.609907	0.159333	638.218771	8.144233	-7.406962	-0.365159	1.160568	1.276088
25.100	4.727210	0.087278	637.936448	8.225039	-7.491868	-0.375053	1.174391	1.289319
25.110	4.841750	0.025449	637.527185	8.311742	-7.567037	-0.384698	1.186936	1.303747
25.120	4.945946	-0.002826	637.014980	8.401775	-7.630726	-0.393582	1.197888	1.318929
25.130	5.034128	0.017902	636.462691	8.491500	-7.682370	-0.401235	1.207042	1.334171
25.140	5.103084	0.090383	635.963596	8.578312	-7.722514	-0.407442	1.214301	1.348868
25.150	5.152041	0.203807	635.618538	8.662080	-7.752578	-0.412399	1.219690	1.362780
25.160	5.182866	0.337511	635.505511	8.745169	-7.774484	-0.416670	1.223354	1.376096
25.170	5.200434	0.467967	635.654617	8.831185	-7.790133	-0.420939	1.225529	1.389306
25.180	5.212319	0.576295	636.039968	8.923262	-7.800871	-0.425673	1.226475	1.402940
25.190	5.227056	0.653375	636.591456	9.022727	-7.807094	-0.430851	1.226390	1.417350
25.200	5.251191	0.700808	637.218970	9.128642	-7.808175	-0.435882	1.225352	1.432575
25.210	5.286267	0.727717	637.837045	9.238275	-7.802838	-0.439724	1.223328	1.448375
25.220	5.327405	0.745138	638.381301	9.348143	-7.789915	-0.441213	1.220260	1.464351
25.230	5.364620	0.760738	638.815147	9.455083	-7.769160	-0.439491	1.216183	1.480097
25.240	5.386637	0.776344	639.129749	9.556902	-7.741748	-0.434371	1.211295	1.495299
25.250	5.385428	0.789092	639.340235	9.652517	-7.710261	-0.426461	1.205971	1.509762
25.260	5.359269	0.794990	639.479023	9.741708	-7.678262	-0.417022	1.200706	1.523382
25.270	5.313020	0.792410	639.585982	9.824730	-7.649630	-0.407631	1.196028	1.536108
25.280	5.255922	0.783339	639.696226	9.901952	-7.627798	-0.399815	1.192409	1.547915
25.290	5.198275	0.771906	639.828403	9.973635	-7.614988	-0.394784	1.190161	1.558798
25.300	5.148514	0.761631	639.977536	10.039857	-7.611643	-0.393276	1.189361	1.568783
25.310	5.111591	0.753493	640.115437	10.100541	-7.616363	-0.395523	1.189842	1.577925
25.320	5.088675	0.745917	640.198922	10.155521	-7.626469	-0.401237	1.191265	1.586307
25.330	5.077791	0.736131	640.183150	10.204582	-7.639001	-0.409653	1.193252	1.594010
25.340	5.074993	0.721696	640.035907	10.247415	-7.651695	-0.419613	1.195510	1.601069
25.350	5.075866	0.701526	639.748559	10.283394	-7.663476	-0.429716	1.197889	1.607412
25.360	5.077096	0.676311	639.340454	10.311127	-7.674323	-0.438499	1.200350	1.612776
25.370	5.077597	0.648184	638.855452	10.328053	-7.684667	-0.444600	1.202880	1.616649
25.380	5.078537	0.619277	638.351764	10.330488	-7.694688	-0.446916	1.205399	1.618307
25.390	5.082112	0.589276	637.888343	10.314366	-7.703870	-0.444827	1.207715	1.616955
25.400	5.089749	0.553045	637.512013	10.276345	-7.711023	-0.438505	1.209549	1.611945
25.410	5.100845	0.499826	637.249033	10.214744	-7.714674	-0.429162	1.210621	1.602944
25.420	5.112851	0.414965	637.103548	10.129932	-7.713586	-0.418992	1.210727	1.589998
25.430	5.122578	0.283986	637.063189	10.024170	-7.707114	-0.410615	1.209788	1.573497
25.440	5.127696	0.097781	637.109248	9.901125	-7.695325	-0.406178	1.207850	1.554070
25.450	5.127271	-0.143032	637.226292	9.765306	-7.678964	-0.406496	1.205061	1.532471
25.460	5.121085	-0.426456	637.406399	9.621616	-7.659338	-0.410627	1.201641	1.509495
25.470	5.108600	-0.731031	637.646921	9.475039	-7.638167	-0.416135	1.197868	1.485938
25.480	5.088663	-1.030697	637.944656	9.330358	-7.617357	-0.419979	1.194047	1.462565
25.490	5.060291	-1.300817	638.290329	9.191819	-7.598680	-0.419707	1.190474	1.440069
25.500	5.023937	-1.523339	638.665634	9.062764	-7.583420	-0.414485	1.187385	1.419016
25.510	4.982344	-1.689685	639.043318	8.945397	-7.572079	-0.405494	1.184909	1.399811
25.520	4.940387	-1.800971	639.389832	8.840821	-7.564246	-0.395521	1.183041	1.382696
25.530	4.903931	-1.866061	639.669487	8.749400	-7.558650	-0.387918	1.181649	1.367800
25.540	4.878182	-1.898454	639.848903	8.671304	-7.553388	-0.385422	1.180496	1.355211
25.550	4.866165	-1.913128	639.901327	8.607001	-7.546306	-0.389355	1.179292	1.345051
25.560	4.867916	-1.924038	639.811219	8.557479	-7.535504	-0.399511	1.177770	1.337501
25.570	4.880852	-1.942357	639.579030	8.524204	-7.519889	-0.414659	1.175756	1.332784
25.580	4.901353	-1.975127	639.224229	8.508906	-7.499577	-0.433258	1.173231	1.331130
25.590	4.926899	-2.024206	638.783490	8.513260	-7.475907	-0.453976	1.170335	1.332730
25.600	4.957706	-2.085860	638.302800	8.538356	-7.450984	-0.475788	1.167312	1.337665
25.610	4.996931	-2.151686	637.826190	8.583962	-7.426885	-0.497783	1.164406	1.345815
25.620	5.049219	-2.211156	637.386106	8.647910	-7.404853	-0.518987	1.161753	1.356777
25.630	5.118079	-2.255035	636.999295	8.726147	-7.384708	-0.538424	1.159296	1.369883
25.640	5.203278	-2.278035	636.669301	8.813752	-7.364655	-0.555384	1.156747	1.384353
25.650	5.299697	-2.279428	636.393887	8.906556	-7.341530	-0.569678	1.153614	1.399535
25.660	5.398309	-2.261576	636.173307	9.002519	-7.311419	-0.581682	1.149281	1.415105
25.670	5.488545	-2.227617	636.014680	9.102128	-7.270429	-0.592088	1.143123	1.431119
25.680	5.560581	-2.179840	635.930090	9.207708	-7.215373	-0.601501	1.134617	1.447912
25.690	5.606546	-2.119655	635.930406	9.322163	-7.144236	-0.610083	1.123431	1.465909
25.700	5.620706	-2.048939	636.019770	9.447768	-7.056425	-0.617374	1.109466	1.485452
25.710	5.599344	-1.971776	636.194813	9.585450	-6.952806	-0.622338	1.092874	1.506685
25.720	5.540970	-1.895378	636.448315	9.734634	-6.835526	-0.623642	1.074011	1.529525
25.730	5.447010	-1.829334	636.772743	9.893535	-6.707560	-0.620119	1.053368	1.553700
25.740	5.322689	-1.783096	637.159179	10.059706	-6.572077	-0.611343	1.031465	1.578837
25.750	5.177565	-1.762584	637.591901	10.230660	-6.431776	-0.598057	1.008761	1.604578
25.760	5.024944	-1.767315	638.043605	10.404470	-6.288465	-0.582232	0.985585	1.630683
25.770	4.879578	-1.789120	638.475878	10.580209	-6.142989	-0.566621	0.962133	1.657104
25.780	4.753710	-1.812752	638.844903	10.758121	-5.995479	-0.554002	0.938487	1.683996
25.790	4.652580	-1.818276	639.108975	10.939425	-5.845716	-0.546416	0.914666	1.711668
25.800	4.571205	-1.785055	639.235620	11.125863	-5.693461	-0.544744	0.890667	1.740495
25.810	4.494192	-1.696823	639.208572	11.319158	-5.538681	-0.548663	0.866490	1.770808
25.820	4.399418	-1.546508	639.033994	11.520573	-5.381686	-0.556885	0.842160	1.802811
25.830	4.265031	-1.338855	638.742560	11.730639	-5.223241	-0.567444	0.817738	1.836521
25.840	4.077773	-1.089478	638.384278	11.949084	-5.064640	-0.577922	0.793353	1.871770
25.850	3.839674	-0.820614	638.017183	12.174927	-4.907691	-0.585658	0.769210	1.908244
25.860	3.570175	-0.555528	637.694867	12.406628	-4.754552	-0.588075	0.745584	1.945543
25.870	3.302040	-0.313930	637.457934	12.642081	-4.607418	-0.583188	0.722780	1.983202
25.880	3.071858	-0.109786	637.331645	12.878471	-4.468098	-0.570214	0.701063	2.020686
25.890	2.908416	0.048665	637.328269	13.112297	-4.337612	-0.549968	0.680593	2.057385
25.900	2.823518	0.157802	637.450069	13.339860	-4.215928	-0.524832	0.661374	2.092691
25.910	2.808914	0.217506	637.689267	13.558218	-4.101906	-0.498195	0.643245	2.126148
25.920	2.840351	0.230599	638.025194	13.766229	-3.993490	-0.473538	0.625914	2.157631
25.930	2.886777	0.203031	638.422780	13.965234	-3.888161	-0.453472	0.609026	2.187459
25.940	2.920755	0.144756	638.836837	14.159049	-3.783575	-0.439136	0.592260	2.216380
25.950	2.925982	0.070844	639.222529	14.353235	-3.678193	-0.430169	0.575417	2.245421
25.960	2.899514	0.001989	639.547528	14.553873	-3.571641	-0.425230	0.558464	2.275651
25.970	2.848792	-0.036706	639.799670	14.766156	-3.464666	-0.422798	0.541524	2.307934
25.980	2.785621	-0.019447	639.986391	14.993083	-3.358702	-0.421911	0.524808	2.342719
25.990	2.720112	0.074328	640.126771	15.234491	-3.255249	-0.422543	0.508532	2.379918
26.000	2.657057	0.253714	640.240728	15.486747	-3.155348	-0.425528	0.492838	2.418894
26.010	2.595694	0.512688	640.340815	15.743354	-3.059450	-0.432114	0.477785	2.458590
26.020	2.532150	0.831069	640.429880	15.996378	-2.967808	-0.443394	0.463409	2.497756
26.030	2.462875	1.179837	640.504124	16.238168	-2.881156	-0.459809	0.449826	2.535217
26.040	2.387304	1.528458	640.557890	16.462675	-2.801198	-0.480839	0.437306	2.570053
26.050	2.308543	1.851321	640.585788	16.665980	-2.730526	-0.504933	0.426255	2.601678
26.060	2.232032	2.131373	640.580611	16.846046	-2.671951	-0.529758	0.417114	2.629809
26.070	2.163227	2.360598	640.529816	17.001947	-2.627529	-0.552727	0.410212	2.654357
26.080	2.105783	2.538225	640.415165	17.132803	-2.597744	-0.571628	0.405634	2.675265
26.090	2.061142	2.668023	640.217779	17.236717	-2.581167	-0.585036	0.403170	2.692321
26.100	2.029403	2.755623	639.926603	17.310183	-2.574741	-0.592340	0.402349	2.705026
26.110	2.010574	2.806222	639.545852	17.348389	-2.574594	-0.593444	0.402566	2.712611
26.120	2.005364	2.822750	639.097568	17.346510	-2.577142	-0.588361	0.403247	2.714219
26.130	2.015098	2.804849	638.618029	17.301556	-2.580106	-0.576941	0.404014	2.709218
26.140	2.040790	2.749140	638.149689	17.214002	-2.582998	-0.558869	0.404764	2.697487
26.150	2.081534	2.651043	637.732282	17.088507	-2.586867	-0.533929	0.405635	2.679574
26.160	2.132807	2.507637	637.396768	16.933494	-2.593468	-0.502384	0.406884	2.656665
26.170	2.185831	2.320517	637.164093	16.759833	-2.604375	-0.465229	0.408745	2.630379
26.180	2.229154	2.097388	637.048186	16.579144	-2.620497	-0.424132	0.411350	2.602495
26.190	2.252503	1.851548	637.060106	16.402177	-2.642048	-0.381133	0.414725	2.574667
26.200	2.251193	1.599292	637.209190	16.237598	-2.668759	-0.338327	0.418820	2.548237
26.210	2.228477	1.356161	637.499202	16.091308	-2.700147	-0.297739	0.423553	2.524130
26.220	2.194100	1.133499	637.921928	15.966147	-2.735771	-0.261412	0.428857	2.502837
26.230	2.159610	0.936723	638.453200	15.861793	-2.775490	-0.231490	0.434721	2.484410
26.240	2.133058	0.765802	639.054673	15.774752	-2.819623	-0.209983	0.441218	2.468451
26.250	2.115975	0.617278	639.680807	15.698700	-2.868966	-0.198173	0.448500	2.454146
26.260	2.104132	0.486379	640.287648	15.625438	-2.924768	-0.195946	0.456790	2.440378
26.270	2.091563	0.368128	640.839467	15.546534	-2.988787	-0.201481	0.466386	2.425964
26.280	2.075694	0.257168	641.310290	15.455318	-3.063364	-0.211558	0.477673	2.409959
26.290	2.060882	0.146999	641.679699	15.348545	-3.151298	-0.222394	0.491101	2.391932
26.300	2.058437	0.029771	641.925619	15.227083	-3.255342	-0.230679	0.507121	2.372095
26.310	2.083116	-0.102482	642.019496	15.095410	-3.377453	-0.234399	0.526067	2.351239
26.320	2.147945	-0.255325	641.928621	14.960293	-3.518117	-0.233159	0.548054	2.330523
26.330	2.259801	-0.429389	641.626027	14.829249	-3.676047	-0.227990	0.572927	2.311198
26.340	2.417363	-0.619370	641.103434	14.709272	-3.848282	-0.220832	0.600259	2.294368
26.350	2.611672	-0.815257	640.380365	14.605898	-4.030547	-0.214018	0.629399	2.280816
26.360	2.828611	-1.005170	639.504184	14.522629	-4.217696	-0.209858	0.659526	2.270920
26.370	3.052391	-1.178351	638.540506	14.460800	-4.404193	-0.210288	0.689728	2.264665
26.380	3.269233	-1.327136	637.558595	14.420036	-4.584608	-0.216589	0.719088	2.261759
26.390	3.470399	-1.447588	636.618116	14.399201	-4.754113	-0.229322	0.746776	2.261827
26.400	3.653530	-1.539174	635.761581	14.397360	-4.908858	-0.248527	0.772122	2.264585
26.410	3.821554	-1.603950	635.014017	14.414259	-5.046164	-0.274028	0.794654	2.269912
26.420	3.979322	-1.645305	634.389562	14.450101	-5.164543	-0.305498	0.814096	2.277796
26.430	4.129330	-1.666133	633.902040	14.504823	-5.263657	-0.342194	0.830358	2.288181
26.440	4.268632	-1.666823	633.573378	14.577279	-5.344256	-0.382575	0.843510	2.300804
26.450	4.388888	-1.644287	633.433641	14.664839	-5.407990	-0.424141	0.853758	2.315134
26.460	4.479835	-1.593200	633.511616	14.763808	-5.456963	-0.463713	0.861383	2.330472
26.470	4.534275	-1.509205	633.821321	14.870614	-5.493146	-0.498122	0.866671	2.346184
26.480	4.551523	-1.392326	634.352349	14.983169	-5.518028	-0.525076	0.869868	2.361963
26.490	4.537339	-1.248681	635.068985	15.101570	-5.532799	-0.543847	0.871212	2.377942
26.500	4.500697	-1.089761	635.917873	15.227672	-5.538918	-0.555419	0.871011	2.394597
26.510	4.449652	-0.929736	636.840292	15.363720	-5.538515	-0.561960	0.869687	2.412492
26.520	4.388646	-0.781892	637.783753	15.510723	-5.534251	-0.565809	0.867732	2.431972
26.530	4.318249	-0.655459	638.707892	15.667236	-5.528692	-0.568476	0.865606	2.452958
26.540	4.236812	-0.553983	639.582058	15.828937	-5.523648	-0.570144	0.863634	2.474888
26.550	4.142715	-0.475837	640.376764	15.989093	-5.519955	-0.569897	0.861985	2.496826
26.560	4.036123	-0.416531	641.055782	16.139783	-5.517805	-0.566480	0.860737	2.517688
26.570	3.919705	-0.371671	641.576015	16.273474	-5.517441	-0.559223	0.859982	2.536484
26.580	3.798422	-0.339271	641.897193	16.384379	-5.519815	-0.548668	0.859922	2.552493
26.590	3.678807	-0.320513	641.996721	16.469110	-5.526957	-0.536631	0.860901	2.565295
26.600	3.568258	-0.318781	641.881536	16.526656	-5.541919	-0.525622	0.863387	2.574721
26.610	3.474634	-0.337443	641.590263	16.558160	-5.568338	-0.517923	0.867896	2.580800
26.620	3.406100	-0.377256	641.183458	16.566969	-5.609768	-0.514755	0.874908	2.583811
26.630	3.370713	-0.434355	640.725400	16.558924	-5.668940	-0.515967	0.884769	2.584403
26.640	3.375039	-0.499737	640.265817	16.542498	-5.747095	-0.520326	0.897611	2.583692
26.650	3.421687	-0.560619	639.830842	16.528275	-5.843581	-0.526187	0.913301	2.583226
26.660	3.506898	-0.603280	639.427733	16.527599	-5.955908	-0.532155	0.931443	2.584749
26.670	3.620080	-0.616220	639.059878	16.550608	-6.080352	-0.537417	0.951453	2.589837
