Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.420	6.056433	-1.287388	717.702267	17.113666	-0.779227	0.502112	0.108572	2.384508
36.430	5.961066	-1.351798	718.080691	16.984584	-0.758836	0.528008	0.105676	2.365275
36.440	5.919269	-1.441348	718.127511	16.848831	-0.753061	0.552389	0.104865	2.346217
36.450	5.923601	-1.550900	717.791417	16.716194	-0.759099	0.570987	0.105755	2.328837
36.460	5.957990	-1.671325	717.075381	16.594152	-0.773076	0.580528	0.107810	2.314143
36.470	6.004048	-1.791991	716.043051	16.486115	-0.790619	0.579603	0.110415	2.302392
36.480	6.046904	-1.903628	714.804761	16.390681	-0.807320	0.568962	0.112943	2.293029
36.490	6.078723	-2.000956	713.489134	16.302203	-0.819028	0.551202	0.114792	2.284857
36.500	6.099400	-2.084484	712.212927	16.212588	-0.821972	0.530052	0.115411	2.276368
36.510	6.114875	-2.160878	711.062290	16.113776	-0.812760	0.509515	0.114302	2.266155
36.520	6.133691	-2.241412	710.091865	16.000180	-0.788390	0.493059	0.111026	2.253255
36.530	6.162709	-2.338415	709.337454	15.870432	-0.746377	0.482938	0.105222	2.237360
36.540	6.203373	-2.460428	708.830552	15.727982	-0.685061	0.479731	0.096647	2.218863
36.550	6.250135	-2.607600	708.603963	15.580463	-0.604001	0.482245	0.085238	2.198755
36.560	6.291853	-2.769203	708.685540	15.438021	-0.504208	0.487846	0.071147	2.178402
36.570	6.315436	-2.924667	709.085075	15.311082	-0.387947	0.493193	0.054711	2.159273
36.580	6.309914	-3.048325	709.782129	15.208102	-0.258044	0.495170	0.036355	2.142644
36.590	6.269220	-3.116577	710.720439	15.133740	-0.117008	0.491735	0.016463	2.129352
36.600	6.193016	-3.115057	711.811350	15.087858	0.033575	0.482412	-0.004717	2.119643
36.610	6.085921	-3.043274	712.946161	15.065619	0.193060	0.468281	-0.027079	2.113150
36.620	5.955869	-2.915192	714.014741	15.058873	0.361198	0.451465	-0.050587	2.109042
36.630	5.812326	-2.755521	714.925072	15.058461	0.537304	0.434353	-0.075155	2.106299
36.640	5.664966	-2.592752	715.617417	15.056628	0.719546	0.418883	-0.100549	2.104005
36.650	5.522993	-2.451122	716.068762	15.048593	0.904743	0.406142	-0.126349	2.101557
36.660	5.394801	-2.344506	716.287327	15.032872	1.088900	0.396346	-0.152020	2.098721
36.670	5.287363	-2.274595	716.300332	15.010554	1.268421	0.389036	-0.177080	2.095567
36.680	5.205045	-2.233645	716.139715	14.984057	1.441530	0.383361	-0.201292	2.092337
36.690	5.148224	-2.209915	715.830738	14.955809	1.609189	0.378377	-0.224800	2.089294
36.700	5.112686	-2.193040	715.387344	14.927152	1.774958	0.373383	-0.248111	2.086583
36.710	5.090596	-2.177316	714.815437	14.897696	1.943787	0.368263	-0.271929	2.084132
36.720	5.073149	-2.162195	714.121905	14.865240	2.120384	0.363708	-0.296922	2.081611
36.730	5.053923	-2.150589	713.325055	14.826206	2.307967	0.361170	-0.323551	2.078464
36.740	5.031232	-2.146495	712.461823	14.776324	2.507933	0.362473	-0.352009	2.073981
36.750	5.007687	-2.153627	711.588472	14.711377	2.720457	0.369174	-0.382308	2.067400
36.760	4.986319	-2.175804	710.774210	14.627944	2.945596	0.381877	-0.414421	2.058030
36.770	4.964800	-2.218214	710.090327	14.524238	3.184258	0.399767	-0.448430	2.045407
36.780	4.931032	-2.287735	709.599558	14.400920	3.438432	0.420549	-0.484560	2.029443
36.790	4.863088	-2.391002	709.350214	14.261514	3.710387	0.440867	-0.523068	2.010504
36.800	4.734537	-2.530445	709.376599	14.112002	4.001148	0.457093	-0.564037	1.989353
36.810	4.523584	-2.700080	709.702393	13.959563	4.309040	0.466264	-0.607161	1.966960
36.820	4.222730	-2.883527	710.340534	13.810968	4.629067	0.466851	-0.651669	1.944274
36.830	3.845174	-3.056005	711.285360	13.671447	4.953503	0.459079	-0.696416	1.922076
36.840	3.424976	-3.190293	712.498996	13.544448	5.273456	0.444686	-0.740135	1.900978
36.850	3.009930	-3.264622	713.899386	13.432002	5.580900	0.426241	-0.781749	1.881498
36.860	2.648873	-3.269482	715.358293	13.335029	5.870538	0.406321	-0.820643	1.864105
36.870	2.377790	-3.210805	716.714119	13.253268	6.140946	0.386906	-0.856819	1.849171
36.880	2.210044	-3.108452	717.798737	13.185181	6.394638	0.369177	-0.890868	1.836891
36.890	2.134530	-2.990576	718.472209	13.128336	6.636997	0.353697	-0.923765	1.827257
36.900	2.121952	-2.885676	718.656101	13.080366	6.874338	0.340745	-0.956555	1.820115
36.910	2.135954	-2.814840	718.355628	13.040021	7.111638	0.330570	-0.989988	1.815260
36.920	2.144278	-2.786646	717.662673	13.007713	7.350688	0.323456	-1.024254	1.812511
36.930	2.126123	-2.796353	716.735947	12.985309	7.589398	0.319601	-1.058883	1.811728
36.940	2.074201	-2.829355	715.761431	12.975335	7.822608	0.318917	-1.092907	1.812802
36.950	1.992110	-2.867194	714.904332	12.980040	8.044085	0.320863	-1.125197	1.815633
36.960	1.888977	-2.893648	714.269262	13.000708	8.248845	0.324419	-1.154865	1.820141
36.970	1.773724	-2.898845	713.884123	13.037381	8.434823	0.328295	-1.181540	1.826260
36.980	1.651119	-2.880528	713.713884	13.088934	8.603234	0.331309	-1.205418	1.833919
36.990	1.521008	-2.842808	713.696689	13.153300	8.757471	0.332755	-1.227058	1.842982
37.000	1.380955	-2.793526	713.783995	13.227601	8.900945	0.332574	-1.247008	1.853166
37.010	1.231004	-2.741499	713.965140	13.308026	9.034750	0.331259	-1.265433	1.863960
37.020	1.078056	-2.694510	714.265230	13.389642	9.156249	0.329624	-1.281912	1.874604
37.030	0.937155	-2.658250	714.718817	13.466512	9.259336	0.328534	-1.295522	1.884169
37.040	0.828242	-2.636023	715.334006	13.532421	9.336449	0.328687	-1.305187	1.891763
37.050	0.769375	-2.629077	716.066561	13.582061	9.381495	0.330455	-1.310143	1.896760
37.060	0.769433	-2.637499	716.818449	13.612148	9.392395	0.333794	-1.310289	1.898967
37.070	0.823788	-2.661334	717.462443	13.621893	9.372003	0.338266	-1.306271	1.898621
37.080	0.915038	-2.701162	717.881486	13.612689	9.326949	0.343181	-1.299232	1.896231
37.090	1.018563	-2.757567	718.005367	13.587324	9.264925	0.347837	-1.290370	1.892371
37.100	1.110816	-2.829714	717.829998	13.549328	9.191665	0.351731	-1.280479	1.887540
37.110	1.177436	-2.913967	717.413199	13.502758	9.108953	0.354719	-1.269694	1.882145
37.120	1.218445	-3.003500	716.850812	13.452313	9.014460	0.357079	-1.257509	1.876585
37.130	1.248725	-3.089289	716.244086	13.403287	8.903352	0.359476	-1.243061	1.871329
37.140	1.293350	-3.162210	715.671331	13.360943	8.770894	0.362744	-1.225548	1.866910
37.150	1.379205	-3.215555	715.173545	13.329319	8.614915	0.367538	-1.204591	1.863788
37.160	1.525787	-3.246983	714.756465	13.309948	8.437228	0.374023	-1.180434	1.862165
37.170	1.738576	-3.258938	714.404022	13.301161	8.243624	0.381804	-1.153916	1.861854
37.180	2.007425	-3.257194	714.094254	13.298475	8.042624	0.390129	-1.126269	1.862286
37.190	2.310451	-3.248332	713.809802	13.296169	7.843553	0.398226	-1.098830	1.862705
37.200	2.621564	-3.237559	713.539732	13.289622	7.654593	0.405542	-1.072763	1.862492
37.210	2.918214	-3.227705	713.275269	13.277406	7.481387	0.411785	-1.048878	1.861470
37.220	3.186109	-3.219242	713.005654	13.262140	7.326477	0.416813	-1.027548	1.860033
37.230	3.419442	-3.210731	712.719134	13.249589	7.189625	0.420487	-1.008760	1.859020
37.240	3.617661	-3.199407	712.408953	13.246385	7.068766	0.422614	-0.992234	1.859379
37.250	3.781562	-3.182065	712.079662	13.257383	6.961150	0.423092	-0.977580	1.861784
37.260	3.911511	-3.156479	711.748842	13.283833	6.864265	0.422168	-0.964422	1.866365
37.270	4.008694	-3.123058	711.442822	13.323158	6.776337	0.420607	-0.952478	1.872696
37.280	4.077643	-3.085784	711.188913	13.370316	6.696507	0.419594	-0.941593	1.879995
37.290	4.127176	-3.051441	711.008666	13.419986	6.624847	0.420368	-0.931753	1.887457
37.300	4.168247	-3.027111	710.915948	13.468492	6.562275	0.423755	-0.923073	1.894527
37.310	4.209837	-3.017032	710.920341	13.514666	6.510292	0.429818	-0.915755	1.901010
37.320	4.255547	-3.020385	711.032301	13.559490	6.470425	0.437757	-0.910004	1.907015
37.330	4.302967	-3.031043	711.264671	13.605010	6.443474	0.446112	-0.905918	1.912791
37.340	4.346091	-3.039341	711.627648	13.653227	6.428832	0.453156	-0.903398	1.918591
37.350	4.379431	-3.035108	712.119553	13.705461	6.424233	0.457259	-0.902128	1.924601
37.360	4.401933	-3.010863	712.719343	13.762163	6.426071	0.457149	-0.901627	1.930937
37.370	4.418985	-2.964083	713.385644	13.822908	6.430243	0.452099	-0.901370	1.937649
37.380	4.441641	-2.897782	714.062476	13.886374	6.433211	0.442183	-0.900931	1.944700
37.390	4.483399	-2.819374	714.688371	13.950374	6.432881	0.428532	-0.900096	1.951952
37.400	4.555952	-2.738582	715.205456	14.012140	6.428982	0.413372	-0.898900	1.959177
37.410	4.665513	-2.665300	715.566832	14.068977	6.422820	0.399603	-0.897585	1.966130
37.420	4.810532	-2.607816	715.741885	14.119212	6.416626	0.389976	-0.896500	1.972668
37.430	4.980991	-2.571053	715.719724	14.163006	6.412909	0.386192	-0.896008	1.978848
37.440	5.159256	-2.554622	715.510943	14.202571	6.414104	0.388311	-0.896437	1.984955
37.450	5.322571	-2.551346	715.147471	14.241544	6.422521	0.394736	-0.898070	1.991414
37.460	5.447186	-2.547785	714.679258	14.283767	6.440347	0.402735	-0.901152	1.998626
37.470	5.513648	-2.527784	714.166488	14.332053	6.469504	0.409298	-0.905882	2.006822
37.480	5.512134	-2.478261	713.668078	14.387546	6.511376	0.411986	-0.912382	2.016000
37.490	5.445994	-2.394763	713.230374	14.449904	6.566516	0.409524	-0.920672	2.025980
37.500	5.331615	-2.284090	712.880968	14.518009	6.634490	0.402011	-0.930659	2.036526
37.510	5.193881	-2.162494	712.629994	14.590624	6.713827	0.390763	-0.942120	2.047433
37.520	5.058543	-2.050016	712.477116	14.666606	6.801959	0.377885	-0.954692	2.058537
37.530	4.944606	-1.963338	712.419698	14.744735	6.895173	0.365706	-0.967853	2.069670
37.540	4.860022	-1.910266	712.457700	14.823473	6.988852	0.356237	-0.980950	2.080611
37.550	4.802267	-1.888133	712.593096	14.900944	7.078305	0.350788	-0.993316	2.091087
37.560	4.762757	-1.886490	712.824571	14.975246	7.160048	0.349750	-1.004461	2.100832
37.570	4.732181	-1.892482	713.140108	15.044984	7.232959	0.352567	-1.014241	2.109681
37.580	4.703845	-1.896247	713.510718	15.109705	7.298645	0.357904	-1.022920	2.117656
37.590	4.673952	-1.894087	713.888636	15.169995	7.360845	0.364053	-1.031092	2.124981
37.600	4.639924	-1.888318	714.212709	15.227221	7.424170	0.369455	-1.039490	2.132029
37.610	4.598766	-1.884050	714.421610	15.283160	7.492743	0.373096	-1.048784	2.139235
37.620	4.546806	-1.884299	714.472112	15.339811	7.569183	0.374603	-1.059409	2.147013
37.630	4.480749	-1.885745	714.356149	15.399451	7.654082	0.374065	-1.071466	2.155711
37.640	4.399207	-1.877387	714.108935	15.464691	7.745972	0.371791	-1.084704	2.165593
37.650	4.303869	-1.843100	713.803050	15.538143	7.841742	0.368188	-1.098586	2.176811
37.660	4.199905	-1.767281	713.529026	15.621535	7.937450	0.363766	-1.112421	2.189334
37.670	4.095510	-1.641472	713.368433	15.714592	8.029345	0.359157	-1.125554	2.202872
37.680	4.000568	-1.469385	713.368525	15.814272	8.114823	0.355035	-1.137536	2.216845
37.690	3.924580	-1.268285	713.527663	15.914887	8.193017	0.351955	-1.148241	2.230451
37.700	3.874161	-1.065904	713.797380	16.009185	8.264897	0.350233	-1.157877	2.242819
37.710	3.850791	-0.893828	714.100404	16.089996	8.332892	0.349949	-1.166908	2.253184
37.720	3.849658	-0.779656	714.356959	16.151889	8.400079	0.351042	-1.175894	2.261039
37.730	3.860325	-0.740453	714.508774	16.192317	8.469056	0.353414	-1.185298	2.266217
37.740	3.869481	-0.779136	714.532914	16.211943	8.540865	0.356955	-1.195307	2.268887
37.750	3.865293	-0.884327	714.443162	16.214098	8.614471	0.361491	-1.205760	2.269473
37.760	3.841905	-1.033452	714.280987	16.203579	8.687125	0.366769	-1.216206	2.268516
37.770	3.801942	-1.198339	714.099930	16.185212	8.755563	0.372509	-1.226098	2.266519
37.780	3.755286	-1.352044	713.947957	16.162748	8.817466	0.378511	-1.235029	2.263855
37.790	3.714172	-1.475058	713.852885	16.138513	8.872497	0.384688	-1.242903	2.260762
37.800	3.686867	-1.558900	713.815755	16.113833	8.922413	0.390958	-1.249960	2.257422
37.810	3.673208	-1.605887	713.814863	16.089756	8.970184	0.396967	-1.256654	2.254052
37.820	3.664406	-1.625487	713.818996	16.067479	9.018503	0.401827	-1.263416	2.250918
37.830	3.647279	-1.629255	713.803748	16.048264	9.068413	0.404136	-1.270435	2.248274
37.840	3.610760	-1.626698	713.762807	16.033006	9.118765	0.402456	-1.277562	2.246265
37.850	3.551525	-1.623443	713.708907	16.021856	9.166805	0.396061	-1.284390	2.244873
37.860	3.476282	-1.621590	713.665404	16.014167	9.209544	0.385511	-1.290457	2.243932
37.870	3.400128	-1.621227	713.654334	16.008794	9.245085	0.372682	-1.295457	2.243214
37.880	3.341953	-1.622032	713.686977	16.004517	9.273247	0.360143	-1.299344	2.242512
37.890	3.318680	-1.624356	713.759852	16.000318	9.295314	0.350188	-1.302303	2.241695
37.900	3.340346	-1.629564	713.856025	15.995411	9.313261	0.344011	-1.304641	2.240705
37.910	3.407736	-1.639566	713.950325	15.989176	9.328963	0.341456	-1.306668	2.239536
37.920	3.513396	-1.655689	714.016814	15.981211	9.343753	0.341376	-1.308618	2.238212
37.930	3.645362	-1.677359	714.036437	15.971568	9.358455	0.342288	-1.310641	2.236800
37.940	3.791583	-1.701367	714.001949	15.961088	9.373753	0.342932	-1.312847	2.235440
37.950	3.942752	-1.722437	713.917704	15.951594	9.390653	0.342529	-1.315369	2.234374
37.960	4.092251	-1.735259	713.795199	15.945691	9.410819	0.340794	-1.318420	2.233931
37.970	4.233705	-1.737152	713.648698	15.946073	9.436724	0.337843	-1.322321	2.234443
37.980	4.358029	-1.729783	713.494485	15.954424	9.471563	0.334148	-1.327489	2.236096
37.990	4.452195	-1.718681	713.352725	15.970276	9.518807	0.330553	-1.334376	2.238763
38.000	4.500964	-1.710571	713.247761	15.990404	9.581310	0.328275	-1.343336	2.241914
38.010	4.491297	-1.709954	713.204008	16.009293	9.660226	0.328736	-1.354483	2.244700
38.020	4.417773	-1.716827	713.238196	16.020752	9.754179	0.333157	-1.367591	2.246199
38.030	4.286712	-1.726636	713.351253	16.020074	9.859149	0.342011	-1.382089	2.245748
38.040	4.117088	-1.732297	713.523937	16.005712	9.969150	0.354583	-1.397171	2.243192
38.050	3.937396	-1.727263	713.719242	15.979701	10.077494	0.368945	-1.411969	2.238934
38.060	3.779018	-1.708446	713.891638	15.946719	10.178256	0.382457	-1.425742	2.233773
38.070	3.667957	-1.677904	713.999382	15.912311	10.267547	0.392684	-1.438033	2.228617
38.080	3.617735	-1.642532	714.014791	15.881034	10.344241	0.398280	-1.448743	2.224188
38.090	3.626250	-1.611639	713.929354	15.855135	10.409990	0.399414	-1.458126	2.220827
38.100	3.677883	-1.593198	713.753520	15.834150	10.468567	0.397505	-1.466692	2.218434
38.110	3.749736	-1.590274	713.512649	15.815477	10.524811	0.394445	-1.475070	2.216566
38.120	3.818961	-1.599247	713.240961	15.795615	10.583527	0.391733	-1.483864	2.214625
38.130	3.868073	-1.610830	712.975282	15.771563	10.648592	0.389966	-1.493543	2.212077
38.140	3.886892	-1.613695	712.750071	15.741896	10.722427	0.388827	-1.504374	2.208614
38.150	3.872077	-1.599233	712.594557	15.707227	10.805790	0.387475	-1.516401	2.204230
38.160	3.826109	-1.565276	712.531717	15.669963	10.897826	0.385078	-1.529451	2.199195
38.170	3.756677	-1.517194	712.577661	15.633443	10.996273	0.381269	-1.543168	2.193928
38.180	3.675790	-1.466165	712.739762	15.600778	11.097860	0.376346	-1.557070	2.188846
38.190	3.597601	-1.425601	713.013287	15.573873	11.198948	0.371147	-1.570651	2.184233
38.200	3.534793	-1.406975	713.378366	15.552941	11.296382	0.366667	-1.583505	2.180181
38.210	3.494663	-1.416211	713.800335	15.536518	11.388283	0.363612	-1.595444	2.176592
38.220	3.476649	-1.451679	714.235442	15.521871	11.474415	0.362092	-1.606531	2.173215
38.230	3.472746	-1.504540	714.640943	15.505649	11.555976	0.361602	-1.617032	2.169712
38.240	3.471114	-1.561414	714.985391	15.484612	11.634924	0.361239	-1.627295	2.165724
38.250	3.461706	-1.608490	715.253767	15.456294	11.713108	0.360016	-1.637616	2.160952
38.260	3.441743	-1.635692	715.444329	15.419460	11.791470	0.357122	-1.648132	2.155228
38.270	3.418656	-1.639663	715.559030	15.374204	11.869584	0.352074	-1.658785	2.148558
38.280	3.408746	-1.624816	715.593703	15.321599	11.945819	0.344796	-1.669358	2.141103
38.290	3.431257	-1.602213	715.534407	15.263060	12.018155	0.335665	-1.679606	2.133099
38.300	3.499598	-1.586425	715.362394	15.199785	12.085285	0.325522	-1.689393	2.124767
38.310	3.613212	-1.591016	715.065161	15.132566	12.147390	0.315642	-1.698781	2.116250
38.320	3.753935	-1.623907	714.648012	15.061998	12.206211	0.307577	-1.708003	2.107611
38.330	3.889267	-1.684332	714.140660	14.988892	12.264471	0.302805	-1.717375	2.098871
38.340	3.982165	-1.762812	713.595935	14.914592	12.325026	0.302219	-1.727172	2.090061
38.350	4.003905	-1.844381	713.080819	14.840981	12.390168	0.305636	-1.737555	2.081248
38.360	3.944858	-1.913807	712.662200	14.770100	12.461242	0.311623	-1.748548	2.072525
38.370	3.818530	-1.960722	712.390796	14.703499	12.538553	0.317850	-1.760067	2.063965
38.380	3.656831	-1.982910	712.287521	14.641511	12.621497	0.321921	-1.771967	2.055562
38.390	3.498106	-1.986915	712.337435	14.582768	12.708974	0.322335	-1.784123	2.047171
38.400	3.372759	-1.985918	712.495194	14.524296	12.800075	0.319135	-1.796514	2.038511
38.410	3.292471	-1.995431	712.701066	14.462339	12.894820	0.313886	-1.809289	2.029229
38.420	3.247440	-2.028021	712.900845	14.393645	12.994537	0.308970	-1.822769	2.019025
38.430	3.212308	-2.088890	713.061481	14.316679	13.101508	0.306515	-1.837360	2.007776
38.440	3.157795	-2.173940	713.177573	14.232310	13.217845	0.307467	-1.853374	1.995619
38.450	3.063091	-2.270917	713.268424	14.143779	13.343956	0.311214	-1.870818	1.982953
38.460	2.924247	-2.363053	713.368219	14.055947	13.477315	0.315913	-1.889251	1.970363
38.470	2.755604	-2.433956	713.512945	13.973952	13.612273	0.319290	-1.907782	1.958472
38.480	2.584172	-2.472282	713.727471	13.901651	13.741291	0.319565	-1.925285	1.947753
38.490	2.439579	-2.474804	714.015583	13.840396	13.857307	0.316115	-1.940757	1.938389
38.500	2.343683	-2.447004	714.355485	13.788554	13.956258	0.309654	-1.953685	1.930209
38.510	2.303477	-2.401079	714.702596	13.741945	14.038569	0.301914	-1.964253	1.922750
38.520	2.309454	-2.352111	714.999293	13.695128	14.108885	0.294984	-1.973273	1.915404
38.530	2.339709	-2.313729	715.188918	13.643217	14.174246	0.290555	-1.981888	1.907638
38.540	2.368278	-2.294811	715.230273	13.583630	14.241521	0.289320	-1.991180	1.899197
38.550	2.374711	-2.298271	715.108687	13.517047	14.315140	0.290781	-2.001813	1.890209
38.560	2.351431	-2.321893	714.839561	13.447060	14.395938	0.293542	-2.013870	1.881130
38.570	2.305997	-2.360133	714.461813	13.378528	14.481562	0.295998	-2.026919	1.872532
38.580	2.257090	-2.405815	714.023562	13.315316	14.568303	0.297076	-2.040311	1.864829
38.590	2.225303	-2.451432	713.567326	13.258430	14.653583	0.296666	-2.053567	1.858049
38.600	2.222263	-2.490446	713.122286	13.205420	14.737944	0.295550	-2.066678	1.851775
38.610	2.242961	-2.518781	712.706538	13.151291	14.825542	0.294944	-2.080175	1.845260
38.620	2.265425	-2.536101	712.336967	13.090540	14.922770	0.295903	-2.094903	1.837689
38.630	2.258781	-2.546245	712.041016	13.019404	15.035559	0.298844	-2.111614	1.828463
38.640	2.196605	-2.556428	711.863000	12.937365	15.166567	0.303329	-2.130546	1.817395
38.650	2.069322	-2.575341	711.858428	12.847238	15.313577	0.308179	-2.151211	1.804746
38.660	1.889124	-2.610657	712.075073	12.753771	15.469876	0.311910	-2.172506	1.791071
38.670	1.684166	-2.666694	712.528163	12.661442	15.626371	0.313360	-2.193088	1.776974
38.680	1.484655	-2.743054	713.182761	12.572525	15.774486	0.312228	-2.211843	1.762876
38.690	1.308236	-2.834931	713.953805	12.486412	15.908604	0.309273	-2.228240	1.748910
38.700	1.152638	-2.935097	714.725066	12.400398	16.027108	0.306068	-2.242416	1.734989
38.710	0.999223	-3.036634	715.379465	12.311397	16.131733	0.304463	-2.254990	1.720960
38.720	0.825099	-3.134999	715.829501	12.217660	16.225636	0.306020	-2.266690	1.706783
38.730	0.617324	-3.228475	716.037830	12.119727	16.311142	0.311645	-2.277972	1.692610
38.740	0.382176	-3.317084	716.022295	12.020340	16.388152	0.321452	-2.288777	1.678766
38.750	0.145257	-3.400728	715.845706	11.923589	16.453787	0.334778	-2.298510	1.665665
38.760	-0.057245	-3.477451	715.595878	11.833849	16.503221	0.350283	-2.306221	1.653706
38.770	-0.191725	-3.542534	715.363172	11.754984	16.531183	0.366121	-2.310880	1.643219
38.780	-0.238674	-3.588930	715.220979	11.689926	16.533467	0.380216	-2.311659	1.634450
38.790	-0.197942	-3.609200	715.211722	11.640552	16.507969	0.390639	-2.308123	1.627567
38.800	-0.086443	-3.598449	715.339586	11.607707	16.455064	0.396011	-2.300315	1.622685
38.810	0.069549	-3.556962	715.571404	11.591299	16.377395	0.395839	-2.288716	1.619866
38.820	0.243553	-3.491245	715.847039	11.590410	16.279176	0.390676	-2.274114	1.619118
38.830	0.415710	-3.412866	716.098163	11.603357	16.165092	0.382066	-2.257385	1.620358
38.840	0.575164	-3.335522	716.270090	11.627697	16.038953	0.372250	-2.239233	1.623368
38.850	0.718036	-3.271397	716.338500	11.660344	15.902519	0.363634	-2.219973	1.627770
38.860	0.843073	-3.228019	716.314184	11.697958	15.754845	0.358138	-2.199432	1.633076
38.870	0.948026	-3.206592	716.233942	11.737657	15.592382	0.356593	-2.176996	1.638802
38.880	1.029281	-3.202238	716.141822	11.777851	15.409862	0.358469	-2.151789	1.644626
38.890	1.085133	-3.205902	716.068845	11.818745	15.201874	0.362088	-2.122963	1.650504
38.900	1.120692	-3.207121	716.019245	11.862109	14.964690	0.365255	-2.089984	1.656675
38.910	1.150971	-3.196632	715.967778	11.910290	14.697596	0.366022	-2.052829	1.663523
38.920	1.199332	-3.168060	715.868012	11.964964	14.403204	0.363271	-2.011992	1.671392
38.930	1.291062	-3.118530	715.667904	12.026284	14.086807	0.356955	-1.968344	1.680428
38.940	1.444887	-3.048657	715.327051	12.092751	13.755325	0.347994	-1.922942	1.690521
38.950	1.666729	-2.962529	714.829775	12.161696	13.416369	0.337950	-1.876862	1.701342
38.960	1.948787	-2.867792	714.189919	12.230066	13.077653	0.328612	-1.831117	1.712439
38.970	2.273920	-2.775159	713.446519	12.295189	12.746707	0.321621	-1.786638	1.723351
38.980	2.622389	-2.696486	712.653394	12.355286	12.430656	0.318153	-1.744278	1.733702
38.990	2.977191	-2.641481	711.868075	12.409706	12.135850	0.318704	-1.704789	1.743259
39.000	3.325725	-2.614278	711.144900	12.459003	11.867265	0.322966	-1.668755	1.751964
39.010	3.658017	-2.611554	710.533488	12.504924	11.627814	0.329899	-1.636491	1.759934
39.020	3.963701	-2.623105	710.079605	12.550254	11.417892	0.338037	-1.607974	1.767443
39.030	4.230481	-2.634653	709.823870	12.598349	11.235480	0.345959	-1.582855	1.774856
39.040	4.445789	-2.631778	709.795909	12.652350	11.076843	0.352711	-1.560567	1.782533
39.050	4.601023	-2.603657	710.005583	12.714331	10.937616	0.357952	-1.540497	1.790737
39.060	4.695638	-2.545595	710.436002	12.784726	10.813863	0.361791	-1.522145	1.799561
39.070	4.738072	-2.459790	711.043286	12.862211	10.702756	0.364451	-1.505219	1.808921
39.080	4.742613	-2.354345	711.764849	12.943991	10.602653	0.365987	-1.489629	1.818577
39.090	4.724057	-2.240936	712.533378	13.026343	10.512637	0.366179	-1.475389	1.828173
39.100	4.693249	-2.131927	713.290902	13.105248	10.431735	0.364618	-1.462480	1.837294
39.110	4.655655	-2.037745	713.998167	13.176986	10.358128	0.360946	-1.450722	1.845521
39.120	4.612904	-1.965203	714.637034	13.238546	10.288559	0.355132	-1.439690	1.852485
39.130	4.565762	-1.916927	715.205621	13.287749	10.218187	0.347615	-1.428706	1.857892
39.140	4.516780	-1.891683	715.707911	13.323168	10.141004	0.339251	-1.416919	1.861537
39.150	4.471641	-1.885248	716.141838	13.344122	10.050819	0.331087	-1.403468	1.863335
39.160	4.438799	-1.891620	716.491100	13.350992	9.942564	0.324087	-1.387674	1.863386
39.170	4.427471	-1.904407	716.724605	13.345735	9.813546	0.318910	-1.369221	1.862045
39.180	4.444696	-1.918058	716.804234	13.332110	9.664150	0.315766	-1.348227	1.859937
39.190	4.492939	-1.928525	716.698165	13.315261	9.497661	0.314332	-1.325197	1.857862
39.200	4.569785	-1.933167	716.394263	13.300648	9.319189	0.313777	-1.300846	1.856610
39.210	4.670159	-1.930152	715.907174	13.292748	9.134120	0.312971	-1.275881	1.856770
39.220	4.789817	-1.917834	715.275387	13.293945	8.946793	0.310901	-1.250818	1.858577
39.230	4.927654	-1.894578	714.550012	13.304016	8.760020	0.307172	-1.225949	1.861873
39.240	5.085047	-1.859366	713.781364	13.320440	8.575587	0.302336	-1.201431	1.866179
39.250	5.262495	-1.813216	713.009534	13.339499	8.395410	0.297801	-1.177461	1.870872
39.260	5.455745	-1.760701	712.262242	13.357814	8.222637	0.295300	-1.154440	1.875407
39.270	5.653758	-1.710296	711.559805	13.373722	8.062073	0.296122	-1.133014	1.879494
39.280	5.839645	-1.672637	710.923981	13.387890	7.919599	0.300512	-1.113987	1.883168
39.290	5.994353	-1.657052	710.385141	13.402892	7.800734	0.307572	-1.098099	1.886708
39.300	6.101819	-1.667940	709.982410	13.421947	7.708966	0.315706	-1.085797	1.890462
39.310	6.153811	-1.702695	709.755141	13.447473	7.644649	0.323356	-1.077083	1.894664
39.320	6.152595	-1.751944	709.729422	13.480103	7.605095	0.329626	-1.071548	1.899330
39.330	6.110232	-1.801787	709.906935	13.518522	7.585820	0.334483	-1.068565	1.904267
39.340	6.044332	-1.837143	710.262782	13.560036	7.582355	0.338515	-1.067542	1.909158
39.350	5.971436	-1.845230	710.754073	13.601525	7.591691	0.342454	-1.068118	1.913675
39.360	5.900555	-1.818408	711.334819	13.640329	7.612803	0.346712	-1.070214	1.917568
39.370	5.829741	-1.755808	711.968884	13.674764	7.646169	0.351105	-1.073947	1.920697
39.380	5.747338	-1.663416	712.634105	13.704212	7.692660	0.354871	-1.079468	1.923036
39.390	5.637380	-1.552511	713.316643	13.729038	7.752322	0.356988	-1.086799	1.924676
39.400	5.486866	-1.436805	714.000741	13.750561	7.823479	0.356637	-1.095724	1.925847
39.410	5.292204	-1.329085	714.660891	13.771097	7.902459	0.353587	-1.105764	1.926941
39.420	5.062556	-1.238482	715.260703	13.793818	7.983888	0.348293	-1.116221	1.928502
39.430	4.818753	-1.169153	715.758759	13.822126	8.061376	0.341735	-1.126270	1.931115
