Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.550	0.780475	-0.292907	718.762606	-1.311813	10.131596	0.459863	-1.409589	-0.182510
32.560	0.786308	-0.291432	718.934556	-1.320659	10.086955	0.458290	-1.403042	-0.183697
32.570	0.843068	-0.292229	719.075594	-1.333103	10.020982	0.460981	-1.393592	-0.185391
32.580	0.943063	-0.291160	719.170211	-1.343268	9.934404	0.466968	-1.381370	-0.186780
32.590	1.068125	-0.284071	719.221224	-1.344891	9.831384	0.474195	-1.366949	-0.186993
32.600	1.196103	-0.267588	719.241113	-1.333530	9.717971	0.480488	-1.351142	-0.185408
32.610	1.306666	-0.240248	719.240158	-1.308228	9.600774	0.484415	-1.334849	-0.181890
32.620	1.384837	-0.203802	719.219760	-1.271879	9.486182	0.485648	-1.318955	-0.176841
32.630	1.422245	-0.163957	719.175235	-1.230201	9.379946	0.484766	-1.304264	-0.171057
32.640	1.417082	-0.129658	719.105255	-1.189795	9.286764	0.482734	-1.291433	-0.165455
32.650	1.373911	-0.110571	719.020246	-1.155975	9.209634	0.480393	-1.280859	-0.160771
32.660	1.303792	-0.113385	718.942844	-1.131126	9.148967	0.478169	-1.272558	-0.157332
32.670	1.224141	-0.138383	718.899313	-1.114166	9.101735	0.476039	-1.266065	-0.154982
32.680	1.157135	-0.178077	718.907158	-1.101345	9.061183	0.473681	-1.260411	-0.153197
32.690	1.125692	-0.219085	718.966482	-1.088057	9.017769	0.470710	-1.254268	-0.151336
32.700	1.147174	-0.246900	719.060074	-1.070908	8.961554	0.466944	-1.246287	-0.148932
32.710	1.226594	-0.251435	719.162413	-1.049139	8.885473	0.462589	-1.235531	-0.145883
32.720	1.352422	-0.230703	719.253190	-1.024750	8.788160	0.458286	-1.221845	-0.142474
32.730	1.497960	-0.191183	719.328366	-1.001287	8.674894	0.454980	-1.205971	-0.139197
32.740	1.629117	-0.145188	719.402269	-0.981884	8.555953	0.453672	-1.189314	-0.136486
32.750	1.716120	-0.106529	719.498698	-0.967592	8.442880	0.455164	-1.173439	-0.134481
32.760	1.744378	-0.085908	719.635012	-0.956863	8.344255	0.459886	-1.159512	-0.132965
32.770	1.719975	-0.087346	719.807046	-0.946467	8.262757	0.467845	-1.147913	-0.131489
32.780	1.667674	-0.106770	719.982302	-0.933286	8.194661	0.478644	-1.138175	-0.129626
32.790	1.622357	-0.133265	720.104907	-0.915936	8.131677	0.491521	-1.129235	-0.127195
32.800	1.617136	-0.152565	720.110605	-0.895320	8.064140	0.505362	-1.119847	-0.124331
32.810	1.672490	-0.151663	719.946087	-0.873919	7.984189	0.518699	-1.108998	-0.121387
32.820	1.790296	-0.123116	719.586196	-0.854325	7.887906	0.529821	-1.096173	-0.118724
32.830	1.954442	-0.067688	719.044559	-0.837838	7.775968	0.537116	-1.081431	-0.116521
32.840	2.136986	0.005582	718.376046	-0.823763	7.653002	0.539613	-1.065320	-0.114670
32.850	2.306948	0.082037	717.671585	-0.809625	7.526229	0.537466	-1.048701	-0.112813
32.860	2.438640	0.145852	717.046165	-0.792127	7.403883	0.532055	-1.032553	-0.110471
32.870	2.517405	0.184624	716.619843	-0.768431	7.293671	0.525600	-1.017788	-0.107230
32.880	2.541972	0.192394	716.491831	-0.737346	7.201346	0.520451	-1.005084	-0.102911
32.890	2.523616	0.170314	716.711829	-0.700061	7.129546	0.518420	-0.994758	-0.097677
32.900	2.482805	0.125263	717.258215	-0.660140	7.077172	0.520440	-0.986698	-0.092037
32.910	2.444051	0.067416	718.033874	-0.622698	7.039565	0.526621	-0.980395	-0.086723
32.920	2.429817	0.007692	718.885122	-0.593027	7.009603	0.536527	-0.975066	-0.082493
32.930	2.454690	-0.044379	719.640039	-0.575265	6.979508	0.549404	-0.969861	-0.079938
32.940	2.521541	-0.082239	720.154038	-0.571608	6.942971	0.564237	-0.964095	-0.079373
32.950	2.621260	-0.103280	720.347227	-0.582238	6.897084	0.579670	-0.957467	-0.080827
32.960	2.736445	-0.109080	720.221923	-0.605691	6.843535	0.594004	-0.950198	-0.084098
32.970	2.847487	-0.104660	719.856605	-0.639344	6.788615	0.605350	-0.943051	-0.088815
32.980	2.938146	-0.096733	719.379898	-0.679910	6.741838	0.611945	-0.937174	-0.094513
32.990	2.998240	-0.091421	718.933046	-0.724034	6.713422	0.612522	-0.933803	-0.100710
33.000	3.023048	-0.092276	718.632149	-0.769012	6.711292	0.606639	-0.933898	-0.107010
33.010	3.011010	-0.099407	718.541276	-0.813391	6.738499	0.594857	-0.937803	-0.113200
33.020	2.961784	-0.110040	718.663092	-0.857074	6.791817	0.578726	-0.945063	-0.119260
33.030	2.876041	-0.120282	718.946226	-0.900684	6.861986	0.560532	-0.954451	-0.125278
33.040	2.757124	-0.127307	719.303028	-0.944360	6.935602	0.542852	-0.964211	-0.131288
33.050	2.613580	-0.130945	719.631395	-0.986666	6.998258	0.528006	-0.972478	-0.137107
33.060	2.460669	-0.133834	719.837389	-1.024359	7.038041	0.517622	-0.977726	-0.142304
33.070	2.319086	-0.139870	719.856336	-1.053278	7.048293	0.512417	-0.979125	-0.146318
33.080	2.210430	-0.151524	719.668414	-1.069852	7.028783	0.512224	-0.976670	-0.148659
33.090	2.150900	-0.167357	719.304292	-1.072351	6.985074	0.516142	-0.971088	-0.149082
33.100	2.145945	-0.181286	718.838779	-1.061406	6.926570	0.522721	-0.963578	-0.147656
33.110	2.188385	-0.184409	718.373550	-1.039849	6.863958	0.530178	-0.955486	-0.144750
33.120	2.260883	-0.168858	718.012528	-1.012200	6.806732	0.536673	-0.947996	-0.140973
33.130	2.341695	-0.132090	717.835660	-0.983892	6.761321	0.540645	-0.941904	-0.137064
33.140	2.411329	-0.079677	717.878311	-0.960167	6.730263	0.541174	-0.937521	-0.133751
33.150	2.457580	-0.025066	718.122983	-0.944845	6.712611	0.538232	-0.934744	-0.131571
33.160	2.477321	0.014218	718.506407	-0.939460	6.705340	0.532680	-0.933233	-0.130752
33.170	2.474828	0.022938	718.939200	-0.943249	6.705051	0.525992	-0.932631	-0.131200
33.180	2.457955	-0.005476	719.330654	-0.953871	6.709242	0.519767	-0.932706	-0.132605
33.190	2.434238	-0.065598	719.610535	-0.968350	6.716715	0.515174	-0.933382	-0.134566
33.200	2.408734	-0.141431	719.742468	-0.983679	6.727195	0.512478	-0.934667	-0.136671
33.210	2.384019	-0.211966	719.727010	-0.996976	6.740467	0.510831	-0.936531	-0.138521
33.220	2.361494	-0.258349	719.595223	-1.005425	6.755466	0.508493	-0.938787	-0.139721
33.230	2.342761	-0.269707	719.395670	-1.006422	6.769792	0.503510	-0.941039	-0.139898
33.240	2.330304	-0.245628	719.179680	-0.998149	6.780075	0.494661	-0.942751	-0.138790
33.250	2.327229	-0.195003	718.989864	-0.980439	6.783232	0.482281	-0.943439	-0.136363
33.260	2.336145	-0.132473	718.854037	-0.955525	6.778092	0.468537	-0.942902	-0.132923
33.270	2.357539	-0.074153	718.783300	-0.928110	6.766541	0.456929	-0.941388	-0.129122
33.280	2.388335	-0.033801	718.772599	-0.904405	6.753515	0.451123	-0.939590	-0.125826
33.290	2.421385	-0.019976	718.804013	-0.890318	6.745766	0.453570	-0.938471	-0.123861
33.300	2.446433	-0.034384	718.853619	-0.889581	6.749894	0.464494	-0.938980	-0.123750
33.310	2.452652	-0.071528	718.901000	-0.902707	6.770457	0.481666	-0.941779	-0.125568
33.320	2.432221	-0.119900	718.938289	-0.927173	6.808800	0.501068	-0.947063	-0.128964
33.330	2.383718	-0.164978	718.974893	-0.958491	6.862936	0.518175	-0.954545	-0.133314
33.340	2.313733	-0.193770	719.034675	-0.991581	6.928412	0.529380	-0.963571	-0.137904
33.350	2.235521	-0.199697	719.144844	-1.021953	6.999770	0.533056	-0.973346	-0.142107
33.360	2.164761	-0.185739	719.320277	-1.046534	7.072138	0.529938	-0.983170	-0.145489
33.370	2.113868	-0.163993	719.550987	-1.064108	7.142505	0.522774	-0.992634	-0.147885
33.380	2.087073	-0.151216	719.799736	-1.075432	7.210330	0.515363	-1.001713	-0.149407
33.390	2.078234	-0.161859	720.011428	-1.083020	7.277310	0.511283	-1.010722	-0.150417
33.400	2.072331	-0.201504	720.130059	-1.090595	7.346376	0.512650	-1.020146	-0.151444
33.410	2.050437	-0.263764	720.116032	-1.102258	7.420241	0.519336	-1.030423	-0.153067
33.420	1.996747	-0.332108	719.957007	-1.121410	7.499930	0.528952	-1.041719	-0.155761
33.430	1.905234	-0.385791	719.668323	-1.149630	7.583664	0.537701	-1.053772	-0.159744
33.440	1.783331	-0.407221	719.283774	-1.185829	7.666486	0.541864	-1.065850	-0.164862
33.450	1.650949	-0.387826	718.842496	-1.226116	7.740939	0.539352	-1.076862	-0.170568
33.460	1.534807	-0.330589	718.379850	-1.264591	7.798916	0.530652	-1.085626	-0.176034
33.470	1.459786	-0.248902	717.927290	-1.294973	7.834290	0.518709	-1.091237	-0.180377
33.480	1.440410	-0.162630	717.519735	-1.312553	7.845419	0.507771	-1.093408	-0.182929
33.490	1.475801	-0.092853	717.203168	-1.315775	7.836471	0.501738	-1.092643	-0.183459
33.500	1.550206	-0.056733	717.034016	-1.306860	7.816823	0.502753	-1.090161	-0.182259
33.510	1.638674	-0.063699	717.066208	-1.291233	7.798587	0.510643	-1.087569	-0.180072
33.520	1.715398	-0.113755	717.329568	-1.275949	7.793034	0.523343	-1.086395	-0.177875
33.530	1.761531	-0.198166	717.809834	-1.267656	7.807205	0.537934	-1.087643	-0.176600
33.540	1.770058	-0.302065	718.441439	-1.270687	7.841870	0.551725	-1.091511	-0.176867
33.550	1.746641	-0.408002	719.118195	-1.285879	7.891469	0.562881	-1.097381	-0.178813
33.560	1.706705	-0.499465	719.718480	-1.310457	7.945955	0.570533	-1.104037	-0.182079
33.570	1.669955	-0.563811	720.135883	-1.339046	7.993855	0.574549	-1.110048	-0.185943
33.580	1.654002	-0.594351	720.305505	-1.365389	8.025585	0.575281	-1.114192	-0.189557
33.590	1.668899	-0.591332	720.218723	-1.384195	8.036101	0.573434	-1.115786	-0.192191
33.600	1.714196	-0.561566	719.923276	-1.392532	8.026232	0.569965	-1.114873	-0.193428
33.610	1.779267	-0.516544	719.509726	-1.390488	8.002442	0.565879	-1.112208	-0.193255
33.620	1.846583	-0.469291	719.088483	-1.380968	7.975125	0.561871	-1.109060	-0.192044
33.630	1.896709	-0.430769	718.763130	-1.368735	7.955950	0.558036	-1.106895	-0.190429
33.640	1.913447	-0.407023	718.606234	-1.359068	7.955036	0.553870	-1.107009	-0.189126
33.650	1.887585	-0.398122	718.643493	-1.356427	7.978730	0.548604	-1.110249	-0.188748
33.660	1.818238	-0.399369	718.850166	-1.363482	8.028472	0.541660	-1.116849	-0.189675
33.670	1.711779	-0.404267	719.159918	-1.380713	8.100854	0.533027	-1.126433	-0.191990
33.680	1.579320	-0.407865	719.482302	-1.406706	8.188745	0.523416	-1.138144	-0.195516
33.690	1.434021	-0.408945	719.723649	-1.439062	8.283137	0.514205	-1.150877	-0.199947
33.700	1.288945	-0.410206	719.807471	-1.475473	8.375270	0.507159	-1.163543	-0.204982
33.710	1.155433	-0.416676	719.692358	-1.514349	8.458430	0.503910	-1.175284	-0.210416
33.720	1.041751	-0.433236	719.384933	-1.554744	8.528946	0.505342	-1.185589	-0.216121
33.730	0.952187	-0.462296	718.943265	-1.595797	8.586187	0.511110	-1.194279	-0.221964
33.740	0.887025	-0.502518	718.466004	-1.636206	8.631797	0.519568	-1.201420	-0.227736
33.750	0.843464	-0.549038	718.067040	-1.674037	8.668594	0.528204	-1.207212	-0.233131
33.760	0.816987	-0.594997	717.842956	-1.706883	8.699459	0.534437	-1.211889	-0.237779
33.770	0.802678	-0.633706	717.845413	-1.732296	8.726405	0.536460	-1.215638	-0.241319
33.780	0.796392	-0.660732	718.068904	-1.748388	8.749847	0.533807	-1.218525	-0.243485
33.790	0.795862	-0.675260	718.456865	-1.754432	8.768162	0.527428	-1.220416	-0.244195
33.800	0.801626	-0.680224	718.920938	-1.751182	8.777731	0.519228	-1.220959	-0.243585
33.810	0.817331	-0.680934	719.364653	-1.740730	8.773732	0.511268	-1.219650	-0.241982
33.820	0.848889	-0.682553	719.704508	-1.725989	8.751664	0.505040	-1.216008	-0.239819
33.830	0.902139	-0.687569	719.885148	-1.710044	8.709188	0.501115	-1.209802	-0.237544
33.840	0.979282	-0.694711	719.887670	-1.695587	8.647507	0.499223	-1.201230	-0.235535
33.850	1.075500	-0.699930	719.730884	-1.684371	8.571633	0.498570	-1.190950	-0.234028
33.860	1.177983	-0.698675	719.465874	-1.676671	8.489277	0.498156	-1.179942	-0.233044
33.870	1.268898	-0.687952	719.164705	-1.670951	8.408689	0.497032	-1.169230	-0.232346
33.880	1.331711	-0.667189	718.904544	-1.664019	8.336288	0.494501	-1.159582	-0.231466
33.890	1.357996	-0.637981	718.749159	-1.651826	8.275031	0.490315	-1.151310	-0.229819
33.900	1.351270	-0.603388	718.731675	-1.630634	8.224129	0.484836	-1.144256	-0.226877
33.910	1.325876	-0.567298	718.844472	-1.598127	8.180022	0.479061	-1.137940	-0.222319
33.920	1.301503	-0.533883	719.041601	-1.554049	8.137999	0.474391	-1.131784	-0.216128
33.930	1.295913	-0.506822	719.254643	-1.500183	8.093741	0.472159	-1.125296	-0.208575
33.940	1.318947	-0.488035	719.416841	-1.439665	8.044287	0.473107	-1.118168	-0.200116
33.950	1.369929	-0.476374	719.486475	-1.375917	7.988316	0.477067	-1.110280	-0.191236
33.960	1.439145	-0.467267	719.460707	-1.311655	7.925922	0.483024	-1.101648	-0.182311
33.970	1.512603	-0.454080	719.374762	-1.248389	7.858204	0.489503	-1.092366	-0.173538
33.980	1.578044	-0.430875	719.286836	-1.186458	7.786900	0.495132	-1.082586	-0.164949
33.990	1.629560	-0.395286	719.254702	-1.125428	7.714008	0.499134	-1.072500	-0.156471
34.000	1.668970	-0.350055	719.313241	-1.064643	7.641247	0.501576	-1.062298	-0.148008
34.010	1.703895	-0.302361	719.461537	-1.003829	7.569471	0.503281	-1.052102	-0.139525
34.020	1.743860	-0.260997	719.663877	-0.943680	7.498385	0.505432	-1.041929	-0.131128
34.030	1.796082	-0.232471	719.863082	-0.886236	7.426866	0.509057	-1.031705	-0.123112
34.040	1.862375	-0.217793	719.999820	-0.834670	7.353716	0.514583	-1.021350	-0.115926
34.050	1.938248	-0.211563	720.029695	-0.792269	7.278379	0.521642	-1.010844	-0.110033
34.060	2.014653	-0.203960	719.931900	-0.760880	7.201128	0.529185	-1.000251	-0.105688
34.070	2.081732	-0.184852	719.708174	-0.739664	7.122660	0.535911	-0.989659	-0.102773
34.080	2.132766	-0.148275	719.375993	-0.725010	7.043484	0.540831	-0.979110	-0.100783
34.090	2.166273	-0.095280	718.962215	-0.711791	6.963688	0.543734	-0.968575	-0.099003
34.100	2.185391	-0.033963	718.501488	-0.695326	6.883386	0.545304	-0.958020	-0.096774
34.110	2.195477	0.023099	718.038900	-0.672948	6.803559	0.546746	-0.947520	-0.093720
34.120	2.201770	0.062749	717.631858	-0.644429	6.726648	0.549106	-0.937340	-0.089799
34.130	2.208283	0.075054	717.345551	-0.611300	6.656349	0.552696	-0.927914	-0.085217
34.140	2.217774	0.056014	717.240080	-0.575746	6.596518	0.556999	-0.919709	-0.080272
34.150	2.231991	0.008668	717.352491	-0.539820	6.549631	0.561095	-0.913028	-0.075252
34.160	2.251676	-0.057534	717.680324	-0.505219	6.515487	0.564248	-0.907854	-0.070396
34.170	2.276516	-0.128923	718.174112	-0.473395	6.490756	0.566252	-0.903786	-0.065917
34.180	2.305434	-0.190881	718.743941	-0.445609	6.469627	0.567396	-0.900130	-0.061998
34.190	2.337302	-0.231342	719.279776	-0.422761	6.445363	0.568168	-0.896086	-0.058776
34.200	2.371699	-0.243384	719.679255	-0.405111	6.412268	0.568966	-0.890990	-0.056290
34.210	2.409259	-0.226021	719.873797	-0.392093	6.367365	0.569979	-0.884511	-0.054467
34.220	2.451377	-0.183232	719.845133	-0.382419	6.311296	0.571230	-0.876757	-0.053125
34.230	2.499314	-0.122297	719.627777	-0.374513	6.248269	0.572690	-0.868264	-0.052043
34.240	2.552882	-0.052547	719.296931	-0.367112	6.185170	0.574314	-0.859891	-0.051038
34.250	2.609209	0.015400	718.945387	-0.359734	6.130065	0.575958	-0.852647	-0.050036
34.260	2.662344	0.070711	718.656774	-0.352792	6.090403	0.577229	-0.847470	-0.049090
34.270	2.704217	0.104209	718.484402	-0.347317	6.071315	0.577384	-0.845017	-0.048340
34.280	2.726701	0.110651	718.442802	-0.344427	6.074489	0.575449	-0.845508	-0.047941
34.290	2.723879	0.090449	718.513063	-0.344784	6.097993	0.570561	-0.848696	-0.047986
34.300	2.693601	0.050011	718.656689	-0.348275	6.137062	0.562359	-0.853963	-0.048462
34.310	2.637985	0.000291	718.830190	-0.353937	6.185496	0.551214	-0.860495	-0.049238
34.320	2.562969	-0.046228	718.995191	-0.360071	6.237168	0.538190	-0.867484	-0.050080
34.330	2.477080	-0.079242	719.123508	-0.364503	6.287229	0.524795	-0.874291	-0.050687
34.340	2.389567	-0.093692	719.199054	-0.365043	6.332849	0.512669	-0.880542	-0.050757
34.350	2.308261	-0.090993	719.217680	-0.360093	6.373488	0.503249	-0.886170	-0.050067
34.360	2.237871	-0.077921	719.184867	-0.349188	6.410741	0.497477	-0.891390	-0.048553
34.370	2.179379	-0.063627	719.111960	-0.333224	6.447865	0.495580	-0.896643	-0.046338
34.380	2.130617	-0.056091	719.013106	-0.314229	6.489030	0.497009	-0.902491	-0.043703
34.390	2.087454	-0.059551	718.904495	-0.294740	6.538358	0.500576	-0.909489	-0.040999
34.400	2.044989	-0.073833	718.804867	-0.276993	6.598971	0.504724	-0.918048	-0.038535
34.410	1.998478	-0.095380	718.734361	-0.262177	6.672309	0.507861	-0.928341	-0.036478
34.420	1.943931	-0.119031	718.709681	-0.249992	6.757937	0.508665	-0.940287	-0.034783
34.430	1.878388	-0.139544	718.736904	-0.238609	6.853807	0.506290	-0.953590	-0.033198
34.440	1.799907	-0.152302	718.806544	-0.225052	6.956779	0.500471	-0.967824	-0.031309
34.450	1.707560	-0.153287	718.895593	-0.206044	7.063123	0.491569	-0.982496	-0.028661
34.460	1.601855	-0.138983	718.976948	-0.179199	7.168859	0.480550	-0.997092	-0.024924
34.470	1.485808	-0.106942	719.031224	-0.144251	7.270009	0.468883	-1.011084	-0.020062
34.480	1.366186	-0.057109	719.054262	-0.103757	7.362937	0.458312	-1.023975	-0.014430
34.490	1.253633	0.006670	719.056802	-0.062765	7.444781	0.450523	-1.035354	-0.008729
34.500	1.160657	0.075947	719.057619	-0.027291	7.513687	0.446785	-1.044935	-0.003795
34.510	1.097889	0.138685	719.074313	-0.002126	7.568578	0.447690	-1.052545	-0.000296
34.520	1.070457	0.182356	719.115792	0.011045	7.608527	0.453077	-1.058039	0.001536
34.530	1.076326	0.198245	719.178383	0.014235	7.632274	0.462190	-1.061249	0.001979
34.540	1.107234	0.184953	719.245820	0.012155	7.638357	0.473968	-1.061995	0.001690
34.550	1.151590	0.149166	719.293107	0.010123	7.625906	0.487338	-1.060195	0.001407
34.560	1.198107	0.103257	719.294247	0.011962	7.595668	0.501381	-1.055989	0.001663
34.570	1.238835	0.060966	719.232728	0.018840	7.550688	0.515383	-1.049825	0.002619
34.580	1.270543	0.032958	719.111337	0.029423	7.496325	0.528792	-1.042443	0.004092
34.590	1.293976	0.023649	718.956412	0.040972	7.439631	0.541135	-1.034782	0.005699
34.600	1.311555	0.030003	718.812981	0.050659	7.388249	0.551947	-1.027840	0.007048
34.610	1.324888	0.042669	718.731393	0.056464	7.349062	0.560809	-1.022505	0.007856
34.620	1.333580	0.049404	718.750249	0.057364	7.326788	0.567530	-1.019379	0.007981
34.630	1.335932	0.039735	718.882201	0.052974	7.322858	0.572316	-1.018645	0.007369
34.640	1.330837	0.008931	719.107958	0.043087	7.334886	0.575767	-1.019998	0.005992
34.650	1.319362	-0.040437	719.380715	0.027484	7.357005	0.578589	-1.022686	0.003820
34.660	1.304745	-0.099702	719.639244	0.005998	7.381145	0.581169	-1.025673	0.000834
34.670	1.290682	-0.157015	719.824438	-0.021369	7.398998	0.583284	-1.027889	-0.002969
34.680	1.278999	-0.200542	719.892970	-0.054391	7.404089	0.584151	-1.028499	-0.007555
34.690	1.268399	-0.221170	719.823780	-0.092486	7.393218	0.582871	-1.027087	-0.012848
34.700	1.255214	-0.214624	719.617246	-0.134385	7.366838	0.579021	-1.023716	-0.018674
34.710	1.235747	-0.182952	719.290664	-0.177749	7.328341	0.573104	-1.018829	-0.024712
34.720	1.208831	-0.134770	718.874812	-0.219091	7.282708	0.566625	-1.013070	-0.030477
34.730	1.177277	-0.083710	718.413736	-0.254257	7.235122	0.561716	-1.007097	-0.035391
34.740	1.147494	-0.045198	717.964994	-0.279407	7.190020	0.560431	-1.001444	-0.038917
34.750	1.127387	-0.032468	717.594793	-0.292155	7.150743	0.563976	-0.996488	-0.040713
34.760	1.123296	-0.053024	717.365076	-0.292449	7.119665	0.572207	-0.992474	-0.040767
34.770	1.137198	-0.106649	717.315945	-0.282860	7.098449	0.583594	-0.989585	-0.039433
34.780	1.165459	-0.185574	717.451440	-0.268062	7.088010	0.595695	-0.987943	-0.037363
34.790	1.199967	-0.276635	717.736224	-0.253522	7.088034	0.605906	-0.987554	-0.035322
34.800	1.231476	-0.364453	718.105491	-0.243854	7.096276	0.612212	-0.988194	-0.033958
34.810	1.253782	-0.434543	718.483970	-0.241498	7.108157	0.613662	-0.989327	-0.033612
34.820	1.266691	-0.475816	718.805974	-0.246293	7.117090	0.610472	-0.990127	-0.034264
34.830	1.276182	-0.482587	719.029277	-0.255977	7.115719	0.603782	-0.989629	-0.035600
34.840	1.291562	-0.456051	719.140241	-0.267260	7.097784	0.595213	-0.986982	-0.037164
34.850	1.320923	-0.404622	719.152029	-0.276889	7.060016	0.586398	-0.981714	-0.038502
34.860	1.367055	-0.342408	719.098581	-0.282269	7.003331	0.578646	-0.973904	-0.039253
34.870	1.425765	-0.285712	719.025097	-0.281577	6.932801	0.572744	-0.964195	-0.039161
34.880	1.487299	-0.248395	718.975119	-0.273630	6.856319	0.568883	-0.953624	-0.038058
34.890	1.539990	-0.237760	718.976850	-0.257911	6.782378	0.566667	-0.943337	-0.035872
34.900	1.574251	-0.252617	719.034455	-0.234879	6.717712	0.565235	-0.934268	-0.032666
34.910	1.585247	-0.284317	719.129808	-0.206341	6.665564	0.563494	-0.926893	-0.028693
34.920	1.573564	-0.320127	719.234880	-0.175468	6.625040	0.560439	-0.921123	-0.024396
34.930	1.544245	-0.347494	719.327502	-0.146201	6.591581	0.555448	-0.916353	-0.020325
34.940	1.505090	-0.357737	719.400022	-0.122183	6.558296	0.548448	-0.911634	-0.016984
34.950	1.465070	-0.348264	719.455676	-0.105646	6.517748	0.539860	-0.905928	-0.014684
34.960	1.433113	-0.322930	719.497260	-0.096747	6.463811	0.530383	-0.898379	-0.013446
34.970	1.416925	-0.290457	719.518039	-0.093642	6.393177	0.520768	-0.888536	-0.013015
34.980	1.421484	-0.261307	719.501731	-0.093287	6.306120	0.511730	-0.876457	-0.012965
34.990	1.447441	-0.244053	719.431244	-0.092566	6.206332	0.503970	-0.862672	-0.012867
35.000	1.490380	-0.242713	719.300484	-0.089313	6.099893	0.498133	-0.848031	-0.012417
35.010	1.541815	-0.256051	719.122182	-0.082838	5.993654	0.494614	-0.833468	-0.011519
35.020	1.591950	-0.278801	718.926957	-0.073852	5.893465	0.493276	-0.819759	-0.010273
35.030	1.633122	-0.304078	718.753985	-0.063886	5.802739	0.493323	-0.807333	-0.008888
35.040	1.662447	-0.325939	718.638859	-0.054494	5.721839	0.493464	-0.796205	-0.007583
35.050	1.682731	-0.341181	718.605182	-0.046616	5.648497	0.492350	-0.786036	-0.006487
35.060	1.701492	-0.349764	718.662130	-0.040316	5.578996	0.489087	-0.776303	-0.005610
35.070	1.728536	-0.353855	718.805196	-0.034858	5.509527	0.483600	-0.766484	-0.004849
35.080	1.772823	-0.356190	719.016792	-0.028977	5.437097	0.476734	-0.756185	-0.004030
35.090	1.839625	-0.358654	719.266587	-0.021253	5.359743	0.470057	-0.745168	-0.002955
35.100	1.929039	-0.361628	719.513973	-0.010550	5.276261	0.465446	-0.733309	-0.001466
35.110	2.036329	-0.364079	719.714474	0.003581	5.185952	0.464541	-0.720557	0.000498
35.120	2.153658	-0.364041	719.829425	0.020703	5.088830	0.468240	-0.706949	0.002876
35.130	2.272035	-0.359209	719.836091	0.039581	4.986279	0.476436	-0.692696	0.005499
35.140	2.382373	-0.347613	719.734530	0.058559	4.881702	0.488082	-0.678264	0.008136
35.150	2.475520	-0.328471	719.548265	0.076098	4.780503	0.501557	-0.664376	0.010576
35.160	2.542291	-0.303106	719.318121	0.091361	4.689064	0.515193	-0.651876	0.012701
35.170	2.574676	-0.275379	719.091470	0.104547	4.613023	0.527735	-0.641507	0.014539
35.180	2.568401	-0.250994	718.910810	0.116766	4.555547	0.538579	-0.633673	0.016242
35.190	2.525746	-0.235602	718.805093	0.129463	4.516350	0.547708	-0.628314	0.018011
35.200	2.457079	-0.232433	718.785470	0.143715	4.491792	0.555415	-0.624914	0.019994
35.210	2.379971	-0.240570	718.845951	0.159882	4.475885	0.561964	-0.622649	0.022242
35.220	2.315640	-0.254758	718.968682	0.177849	4.461788	0.567365	-0.620582	0.024737
35.230	2.283480	-0.266982	719.132057	0.197640	4.443333	0.571405	-0.617874	0.027483
35.240	2.295422	-0.269345	719.318166	0.219859	4.416275	0.573934	-0.613953	0.030565
35.250	2.352242	-0.257207	719.515902	0.245539	4.378979	0.575240	-0.608601	0.034126
35.260	2.443402	-0.231365	719.718290	0.275493	4.332402	0.576260	-0.601958	0.038278
35.270	2.550610	-0.198203	719.915975	0.309635	4.279307	0.578405	-0.594418	0.043010
35.280	2.653721	-0.167391	720.090975	0.346743	4.222961	0.582994	-0.586448	0.048153
35.290	2.736664	-0.147832	720.214654	0.384786	4.165813	0.590557	-0.578413	0.053427
35.300	2.791230	-0.143681	720.251899	0.421591	4.108664	0.600367	-0.570448	0.058534
35.310	2.817794	-0.152254	720.170785	0.455466	4.050685	0.610469	-0.562462	0.063244
35.320	2.823416	-0.164705	719.954084	0.485499	3.990263	0.618273	-0.554239	0.067435
35.330	2.818553	-0.169111	719.607495	0.511532	3.926331	0.621500	-0.545621	0.071085
35.340	2.813636	-0.154907	719.160985	0.534024	3.859569	0.619113	-0.536677	0.074256
35.350	2.816338	-0.117270	718.663500	0.553995	3.792966	0.611830	-0.527781	0.077087
35.360	2.829914	-0.059882	718.174331	0.572957	3.731517	0.601997	-0.519584	0.079780
35.370	2.852708	0.005244	717.754248	0.592603	3.681231	0.592820	-0.512882	0.082564
35.380	2.878856	0.061187	717.457386	0.614259	3.647804	0.587283	-0.508435	0.085616
35.390	2.899999	0.091668	717.323947	0.638414	3.635296	0.587170	-0.506786	0.088999
35.400	2.907691	0.086558	717.374580	0.664613	3.644982	0.592577	-0.508100	0.092645
35.410	2.896150	0.045157	717.607843	0.691664	3.674563	0.602037	-0.512057	0.096385
35.420	2.864762	-0.023894	718.000623	0.717941	3.717997	0.613109	-0.517826	0.099992
35.430	2.819432	-0.105543	718.509569	0.741647	3.766296	0.623183	-0.524182	0.103220
35.440	2.771957	-0.182591	719.072258	0.761126	3.809360	0.630208	-0.529760	0.105848
35.450	2.737197	-0.239820	719.609881	0.775258	3.838419	0.633131	-0.533403	0.107733
35.460	2.728812	-0.267069	720.035300	0.783866	3.848246	0.631914	-0.534452	0.108865
35.470	2.754908	-0.260716	720.268962	0.787954	3.838317	0.627191	-0.532900	0.109397
