Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.010	4.558578	-5.914671	666.737142	-6.794665	44.371836	0.627097	-6.655072	-1.019092
36.020	4.545818	-5.912432	666.877212	-6.816318	44.395675	0.627445	-6.657249	-1.022125
36.030	4.531385	-5.914437	666.902452	-6.838879	44.424413	0.629152	-6.661306	-1.025469
36.040	4.511306	-5.921579	666.803958	-6.861792	44.454111	0.631586	-6.666744	-1.029057
36.050	4.482090	-5.934049	666.606311	-6.884659	44.480158	0.634031	-6.672628	-1.032792
36.060	4.442149	-5.950085	666.360181	-6.907221	44.498753	0.636006	-6.677883	-1.036560
36.070	4.392627	-5.965718	666.127751	-6.929325	44.508011	0.637476	-6.681603	-1.040240
36.080	4.337423	-5.976017	665.967146	-6.950879	44.508565	0.638834	-6.683297	-1.043727
36.090	4.282648	-5.977389	665.920575	-6.971950	44.503514	0.640634	-6.683006	-1.046964
36.100	4.235776	-5.969789	666.006564	-6.992975	44.497581	0.643181	-6.681253	-1.049986
36.110	4.204421	-5.957660	666.214676	-7.014863	44.495535	0.646232	-6.678858	-1.052943
36.120	4.194559	-5.948833	666.503767	-7.038742	44.500371	0.649021	-6.676687	-1.056069
36.130	4.208410	-5.951586	666.807532	-7.065362	44.511957	0.650612	-6.675383	-1.059580
36.140	4.242804	-5.971164	667.049363	-7.094452	44.526758	0.650371	-6.675182	-1.063557
36.150	4.289147	-6.007499	667.163578	-7.124455	44.538905	0.648337	-6.675860	-1.067872
36.160	4.335652	-6.055168	667.116246	-7.152930	44.542366	0.645354	-6.676852	-1.072216
36.170	4.371295	-6.105444	666.918098	-7.177555	44.533402	0.642889	-6.677492	-1.076227
36.180	4.389910	-6.149354	666.623962	-7.197239	44.512114	0.642605	-6.677245	-1.079655
36.190	4.392583	-6.180485	666.317057	-7.212709	44.482210	0.645788	-6.675832	-1.082474
36.200	4.387155	-6.196629	666.081791	-7.226247	44.449108	0.652861	-6.673221	-1.084889
36.210	4.384993	-6.199863	665.973980	-7.240790	44.417392	0.663182	-6.669539	-1.087248
36.220	4.396344	-6.195222	666.000378	-7.258872	44.388919	0.675176	-6.664999	-1.089920
36.230	4.426271	-6.188522	666.117022	-7.281873	44.362294	0.686713	-6.659835	-1.093182
36.240	4.472844	-6.184225	666.247813	-7.309770	44.333642	0.695612	-6.654227	-1.097155
36.250	4.528265	-6.184221	666.315212	-7.341348	44.298095	0.700183	-6.648219	-1.101783
36.260	4.582372	-6.188035	666.270048	-7.374777	44.251405	0.699717	-6.641662	-1.106875
36.270	4.626875	-6.194173	666.109054	-7.408430	44.191308	0.694777	-6.634245	-1.112195
36.280	4.658397	-6.201802	665.874858	-7.441675	44.118429	0.687133	-6.625634	-1.117579
36.290	4.679091	-6.211890	665.640509	-7.475198	44.036543	0.679298	-6.615665	-1.123008
36.300	4.694922	-6.227268	665.485772	-7.510529	43.952016	0.673843	-6.604501	-1.128578
36.310	4.712707	-6.251492	665.473291	-7.548850	43.872370	0.672721	-6.592657	-1.134358
36.320	4.737287	-6.287033	665.630495	-7.589729	43.804280	0.676801	-6.580870	-1.140232
36.330	4.769834	-6.333878	665.940764	-7.630558	43.751600	0.685647	-6.569894	-1.145831
36.340	4.807765	-6.389241	666.346092	-7.667200	43.714100	0.697574	-6.560270	-1.150633
36.350	4.846237	-6.448065	666.761592	-7.695565	43.687410	0.710034	-6.552179	-1.154170
36.360	4.880581	-6.503730	667.098828	-7.713301	43.664265	0.720312	-6.545397	-1.156246
36.370	4.908553	-6.549058	667.291203	-7.720756	43.636686	0.726314	-6.539377	-1.157029
36.380	4.931331	-6.578087	667.312565	-7.720851	43.598361	0.727138	-6.533424	-1.157007
36.390	4.952913	-6.588344	667.181690	-7.718020	43.546425	0.723205	-6.526921	-1.156809
36.400	4.978386	-6.582230	666.950983	-7.716630	43.482117	0.716002	-6.519537	-1.157001
36.410	5.011905	-6.566170	666.685221	-7.719528	43.410209	0.707606	-6.511350	-1.157897
36.420	5.055093	-6.547618	666.440485	-7.727280	43.337539	0.700205	-6.502837	-1.159485
36.430	5.106205	-6.531715	666.251757	-7.738396	43.271152	0.695663	-6.494715	-1.161482
36.440	5.160237	-6.519600	666.131780	-7.750324	43.216599	0.695142	-6.487695	-1.163482
36.450	5.210034	-6.509076	666.077938	-7.760633	43.176833	0.698780	-6.482249	-1.165124
36.460	5.248278	-6.496819	666.081399	-7.767855	43.151852	0.705555	-6.478465	-1.166202
36.470	5.269824	-6.480705	666.133856	-7.771797	43.139055	0.713467	-6.476034	-1.166702
36.480	5.273498	-6.461045	666.229557	-7.773412	43.134126	0.720068	-6.474364	-1.166777
36.490	5.262574	-6.440261	666.362542	-7.774384	43.132169	0.723172	-6.472778	-1.166690
36.500	5.243731	-6.421364	666.521307	-7.776550	43.128802	0.721507	-6.470731	-1.166737
36.510	5.224858	-6.406205	666.685402	-7.781359	43.120932	0.715084	-6.467958	-1.167171
36.520	5.212405	-6.394352	666.827952	-7.789540	43.107080	0.705220	-6.464498	-1.168148
36.530	5.209085	-6.383070	666.923763	-7.800978	43.087288	0.694234	-6.460602	-1.169696
36.540	5.212839	-6.368483	666.958118	-7.814626	43.062749	0.684848	-6.456590	-1.171682
36.550	5.217699	-6.347529	666.930859	-7.828428	43.035398	0.679420	-6.452753	-1.173799
36.560	5.216325	-6.319766	666.854191	-7.839474	43.007649	0.679216	-6.449333	-1.175590
36.570	5.203111	-6.287914	666.746917	-7.844584	42.982293	0.684012	-6.446568	-1.176546
36.580	5.176420	-6.256641	666.629199	-7.841287	42.962312	0.692181	-6.444709	-1.176259
36.590	5.139001	-6.230230	666.520098	-7.828826	42.950371	0.701186	-6.443972	-1.174582
36.600	5.096456	-6.210529	666.437167	-7.808663	42.947943	0.708339	-6.444410	-1.171703
36.610	5.054536	-6.196417	666.395834	-7.784061	42.954486	0.711584	-6.445791	-1.168084
36.620	5.016730	-6.184951	666.406962	-7.758836	42.967168	0.710025	-6.447587	-1.164279
36.630	4.983529	-6.173302	666.472535	-7.735996	42.981448	0.703991	-6.449095	-1.160737
36.640	4.953629	-6.160335	666.580875	-7.717082	42.992318	0.694655	-6.449678	-1.157711
36.650	4.925885	-6.147201	666.704362	-7.702465	42.995642	0.683502	-6.448982	-1.155304
36.660	4.900493	-6.136853	666.803522	-7.692185	42.989088	0.671915	-6.447040	-1.153591
36.670	4.878813	-6.132666	666.839033	-7.686625	42.972465	0.661013	-6.444204	-1.152696
36.680	4.862423	-6.136584	666.787571	-7.686536	42.947598	0.651659	-6.440972	-1.152771
36.690	4.852361	-6.147623	666.653265	-7.692428	42.917881	0.644494	-6.437812	-1.153887
36.700	4.848994	-6.161754	666.468307	-7.703779	42.887489	0.639880	-6.435038	-1.155911
36.710	4.852282	-6.173486	666.282334	-7.718719	42.860267	0.637774	-6.432748	-1.158476
36.720	4.861854	-6.178384	666.145978	-7.734420	42.838561	0.637638	-6.430807	-1.161070
36.730	4.876695	-6.175122	666.096145	-7.747939	42.822523	0.638523	-6.428880	-1.163186
36.740	4.894893	-6.165997	666.148480	-7.756960	42.810241	0.639396	-6.426531	-1.164449
36.750	4.914068	-6.155736	666.297617	-7.760182	42.798690	0.639581	-6.423359	-1.164672
36.760	4.932402	-6.149304	666.521389	-7.757459	42.785006	0.639031	-6.419150	-1.163873
36.770	4.949346	-6.149870	666.784380	-7.749876	42.767527	0.638240	-6.413997	-1.162276
36.780	4.965288	-6.157793	667.039668	-7.739606	42.746177	0.637840	-6.408341	-1.160292
36.790	4.980517	-6.170756	667.232116	-7.729345	42.722111	0.638186	-6.402886	-1.158419
36.800	4.994398	-6.184696	667.307831	-7.721353	42.696882	0.639231	-6.398379	-1.157090
36.810	5.005332	-6.195120	667.230404	-7.716574	42.671626	0.640741	-6.395336	-1.156508
36.820	5.011445	-6.198646	666.997914	-7.714370	42.646757	0.642601	-6.393837	-1.156581
36.830	5.011685	-6.194422	666.650956	-7.713045	42.622311	0.644944	-6.393497	-1.156984
36.840	5.006847	-6.184716	666.265003	-7.710798	42.598624	0.648006	-6.393646	-1.157317
36.850	4.999901	-6.174112	665.928602	-7.706545	42.576737	0.651818	-6.393589	-1.157263
36.860	4.995134	-6.167615	665.716393	-7.700306	42.558116	0.655993	-6.392830	-1.156695
36.870	4.996175	-6.168723	665.667521	-7.693197	42.543822	0.659739	-6.391152	-1.155712
36.880	5.003830	-6.178346	665.775915	-7.687131	42.533603	0.662109	-6.388576	-1.154612
36.890	5.015086	-6.194783	665.993647	-7.684165	42.525413	0.662340	-6.385258	-1.153789
36.900	5.024156	-6.214494	666.245381	-7.685586	42.515677	0.660135	-6.381384	-1.153567
36.910	5.025283	-6.233294	666.450237	-7.691126	42.500320	0.655821	-6.377118	-1.154044
36.920	5.015916	-6.247645	666.545790	-7.698838	42.476250	0.650355	-6.372593	-1.155035
36.930	4.998593	-6.255681	666.507729	-7.705846	42.442705	0.645150	-6.367924	-1.156153
36.940	4.980468	-6.257638	666.358704	-7.709644	42.401824	0.641705	-6.363213	-1.156981
36.950	4.970541	-6.255471	666.161975	-7.709164	42.358116	0.641133	-6.358531	-1.157251
36.960	4.975871	-6.251685	666.000090	-7.704978	42.316928	0.643755	-6.353892	-1.156903
36.970	4.998548	-6.247926	665.945340	-7.698569	42.282519	0.648959	-6.349248	-1.156036
36.980	5.034746	-6.244178	666.033547	-7.691240	42.256451	0.655379	-6.344493	-1.154783
36.990	5.076163	-6.239197	666.251845	-7.683391	42.236916	0.661334	-6.339482	-1.153226
37.000	5.113223	-6.231932	666.544555	-7.674588	42.219213	0.665402	-6.334042	-1.151399
37.010	5.138868	-6.222892	666.833690	-7.664282	42.197205	0.666918	-6.327995	-1.149354
37.020	5.151555	-6.214428	667.045766	-7.652592	42.165155	0.666239	-6.321179	-1.147236
37.030	5.156321	-6.209723	667.135403	-7.640510	42.119237	0.664647	-6.313447	-1.145271
37.040	5.163382	-6.211158	667.097674	-7.629409	42.058345	0.663910	-6.304676	-1.143672
37.050	5.184504	-6.219064	666.965288	-7.620274	41.984202	0.665652	-6.294811	-1.142529
37.060	5.228340	-6.231557	666.792625	-7.613247	41.900933	0.670781	-6.283953	-1.141771
37.070	5.296673	-6.245436	666.634363	-7.607791	41.814157	0.679229	-6.272427	-1.141224
37.080	5.383446	-6.257514	666.528164	-7.603329	41.729686	0.690087	-6.260754	-1.140736
37.090	5.477234	-6.265646	666.487336	-7.599914	41.652137	0.701976	-6.249502	-1.140294
37.100	5.566026	-6.269121	666.503336	-7.598474	41.583874	0.713407	-6.239110	-1.140050
37.110	5.642064	-6.268558	666.553940	-7.600460	41.524634	0.723019	-6.229748	-1.140262
37.120	5.704597	-6.265588	666.612939	-7.607083	41.471914	0.729758	-6.221288	-1.141154
37.130	5.759635	-6.262390	666.658856	-7.618549	41.421956	0.733063	-6.213366	-1.142796
37.140	5.817211	-6.260909	666.680762	-7.633736	41.370951	0.733017	-6.205511	-1.145036
37.150	5.887337	-6.261857	666.679165	-7.650528	41.316098	0.730356	-6.197298	-1.147558
37.160	5.976009	-6.264085	666.661699	-7.666609	41.256286	0.726340	-6.188489	-1.150000
37.170	6.082415	-6.264941	666.636523	-7.680224	41.192372	0.722500	-6.179135	-1.152086
37.180	6.198265	-6.261596	666.607676	-7.690485	41.127078	0.720282	-6.169608	-1.153675
37.190	6.309693	-6.252524	666.574529	-7.697156	41.064583	0.720641	-6.160539	-1.154733
37.200	6.401376	-6.238320	666.534578	-7.700170	41.009842	0.723714	-6.152695	-1.155254
37.210	6.461399	-6.221555	666.487681	-7.699159	40.967709	0.728721	-6.146807	-1.155184
37.220	6.484924	-6.205855	666.439825	-7.693232	40.941990	0.734158	-6.143389	-1.154378
37.230	6.475259	-6.194611	666.403915	-7.681135	40.934685	0.738258	-6.142624	-1.152625
37.240	6.442187	-6.189712	666.395514	-7.661762	40.945664	0.739608	-6.144349	-1.149732
37.250	6.398522	-6.190695	666.424716	-7.634804	40.972924	0.737729	-6.148170	-1.145636
37.260	6.356185	-6.194743	666.489403	-7.601222	41.013323	0.733321	-6.153635	-1.140486
37.270	6.323031	-6.197715	666.575282	-7.563273	41.063564	0.728001	-6.160379	-1.134646
37.280	6.301219	-6.195779	666.663192	-7.524044	41.121073	0.723609	-6.168193	-1.128613
37.290	6.287444	-6.186822	666.738583	-7.486653	41.184499	0.721404	-6.177008	-1.122877
37.300	6.274775	-6.171053	666.796674	-7.453462	41.253612	0.721532	-6.186835	-1.117801
37.310	6.255430	-6.150691	666.840181	-7.425633	41.328627	0.723015	-6.197681	-1.113555
37.320	6.223565	-6.128846	666.871494	-7.403162	41.409292	0.724208	-6.209486	-1.110133
37.330	6.177086	-6.107966	666.884695	-7.385202	41.494251	0.723515	-6.222103	-1.107418
37.340	6.117912	-6.088528	666.863333	-7.370345	41.581038	0.720010	-6.235316	-1.105226
37.350	6.050780	-6.068792	666.787159	-7.356710	41.666699	0.713709	-6.248875	-1.103307
37.360	5.981254	-6.045911	666.645872	-7.342048	41.748700	0.705426	-6.262500	-1.101342
37.370	5.913825	-6.017776	666.452908	-7.324051	41.825672	0.696384	-6.275863	-1.098960
37.380	5.850830	-5.984459	666.250422	-7.300867	41.897728	0.687780	-6.288586	-1.095814
37.390	5.792420	-5.948453	666.100052	-7.271594	41.966261	0.680445	-6.300294	-1.091667
37.400	5.737333	-5.913701	666.061303	-7.236503	42.033340	0.674640	-6.310731	-1.086462
37.410	5.684012	-5.884014	666.166040	-7.196933	42.100850	0.670033	-6.319873	-1.080351
37.420	5.631609	-5.861654	666.399851	-7.154890	42.169579	0.665907	-6.327969	-1.073663
37.430	5.580365	-5.846813	666.699014	-7.112464	42.238581	0.661557	-6.335480	-1.066818
37.440	5.531042	-5.838137	666.966912	-7.071221	42.305154	0.656715	-6.342916	-1.060206
37.450	5.483795	-5.833694	667.106582	-7.031759	42.365712	0.651778	-6.350666	-1.054068
37.460	5.437597	-5.831523	667.058421	-6.993653	42.417428	0.647703	-6.358877	-1.048432
37.470	5.391025	-5.829464	666.827686	-6.955944	42.460044	0.645607	-6.367469	-1.043140
37.480	5.343875	-5.824789	666.488650	-6.917993	42.496969	0.646281	-6.376248	-1.037976
37.490	5.298123	-5.814515	666.161158	-6.880204	42.534877	0.649845	-6.385073	-1.032814
37.500	5.257177	-5.796661	665.967276	-6.844067	42.581691	0.655720	-6.393962	-1.027688
37.510	5.223870	-5.771634	665.984844	-6.811422	42.643615	0.662858	-6.403091	-1.022759
37.520	5.198694	-5.742554	666.216327	-6.783466	42.722461	0.670093	-6.412701	-1.018208
37.530	5.179539	-5.714094	666.584934	-6.760218	42.814486	0.676399	-6.422960	-1.014157
37.540	5.162935	-5.690585	666.959118	-6.740673	42.911216	0.680963	-6.433860	-1.010658
37.550	5.145950	-5.674569	667.196142	-6.723304	43.001879	0.683133	-6.445163	-1.007695
37.560	5.127788	-5.666483	667.189399	-6.706456	43.076468	0.682428	-6.456408	-1.005180
37.570	5.110639	-5.665309	666.903866	-6.688598	43.128433	0.678719	-6.466964	-1.002933
37.580	5.099535	-5.669451	666.388958	-6.668667	43.156357	0.672496	-6.476151	-1.000717
37.590	5.101054	-5.677137	665.765848	-6.646635	43.164358	0.664986	-6.483414	-0.998344
37.600	5.120992	-5.686234	665.193971	-6.624003	43.161193	0.657914	-6.488512	-0.995800
37.610	5.161732	-5.694002	664.826569	-6.603738	43.158141	0.652904	-6.491639	-0.993302
37.620	5.220536	-5.697430	664.767399	-6.589408	43.166026	0.650767	-6.493403	-0.991235
37.630	5.289801	-5.694190	665.040871	-6.583788	43.192096	0.651103	-6.494653	-0.989982
37.640	5.359515	-5.683636	665.585084	-6.587651	43.237770	0.652491	-6.496205	-0.989753
37.650	5.420961	-5.667165	666.270509	-6.599309	43.298163	0.653226	-6.498586	-0.990485
37.660	5.469935	-5.647760	666.938104	-6.615127	43.363690	0.652214	-6.501906	-0.991865
37.670	5.507848	-5.629086	667.443922	-6.630775	43.423196	0.649537	-6.505894	-0.993458
37.680	5.540351	-5.614586	667.695842	-6.642703	43.467357	0.646362	-6.510054	-0.994870
37.690	5.574497	-5.606824	667.671837	-6.649292	43.491196	0.644277	-6.513858	-0.995892
37.700	5.615984	-5.607134	667.416354	-6.651293	43.495143	0.644459	-6.516943	-0.996573
37.710	5.667436	-5.615602	667.019147	-6.651456	43.484696	0.647138	-6.519258	-0.997191
37.720	5.727895	-5.631322	666.585856	-6.653470	43.468916	0.651569	-6.521128	-0.998141
37.730	5.793315	-5.652766	666.209947	-6.660619	43.458086	0.656455	-6.523182	-0.999778
37.740	5.857816	-5.678101	665.952979	-6.674694	43.461048	0.660578	-6.526144	-1.002277
37.750	5.915435	-5.705408	665.836735	-6.695550	43.483069	0.663329	-6.530590	-1.005584
37.760	5.961922	-5.732736	665.846869	-6.721432	43.524930	0.664907	-6.536778	-1.009456
37.770	5.996049	-5.757944	665.944233	-6.749883	43.583436	0.666103	-6.544607	-1.013581
37.780	6.019896	-5.778470	666.079100	-6.778778	43.653008	0.667786	-6.553727	-1.017714
37.790	6.037814	-5.791517	666.205439	-6.806957	43.727772	0.670393	-6.563707	-1.021750
37.800	6.054369	-5.795065	666.294211	-6.834116	43.803476	0.673668	-6.574194	-1.025690
37.810	6.072215	-5.789345	666.343413	-6.860173	43.878640	0.676757	-6.584989	-1.029525
37.820	6.090941	-5.777735	666.379629	-6.884689	43.954632	0.678532	-6.596035	-1.033148
37.830	6.107280	-5.766111	666.446287	-6.906791	44.034711	0.678002	-6.607391	-1.036361
37.840	6.116321	-5.760757	666.580216	-6.925594	44.122475	0.674629	-6.619230	-1.038974
37.850	6.113037	-5.765961	666.786851	-6.940711	44.220333	0.668526	-6.631854	-1.040919
37.860	6.093442	-5.782544	667.028187	-6.952457	44.328617	0.660473	-6.645689	-1.042303
37.870	6.055156	-5.807855	667.232478	-6.961619	44.445665	0.651694	-6.661196	-1.043357
37.880	5.997541	-5.836948	667.323034	-6.968986	44.568717	0.643425	-6.678732	-1.044320
37.890	5.921733	-5.864207	667.252742	-6.974989	44.695172	0.636480	-6.698387	-1.045329
37.900	5.830588	-5.884767	667.027358	-6.979772	44.823624	0.631054	-6.719908	-1.046400
37.910	5.728401	-5.895517	666.706102	-6.983671	44.954241	0.626866	-6.742737	-1.047489
37.920	5.620389	-5.895709	666.379178	-6.987662	45.088337	0.623478	-6.766168	-1.048602
37.930	5.512186	-5.887075	666.132505	-6.993307	45.227366	0.620604	-6.789545	-1.049837
37.940	5.409510	-5.873263	666.015290	-7.002117	45.371839	0.618256	-6.812432	-1.051345
37.950	5.317858	-5.858657	666.024369	-7.014782	45.520636	0.616704	-6.834680	-1.053232
37.960	5.242009	-5.847002	666.111523	-7.030864	45.671080	0.616259	-6.856371	-1.055509
37.970	5.185263	-5.840341	666.209394	-7.049194	45.819769	0.616963	-6.877683	-1.058105
37.980	5.148591	-5.838653	666.262980	-7.068715	45.963785	0.618352	-6.898745	-1.060950
37.990	5.130045	-5.840308	666.251727	-7.089222	46.101661	0.619447	-6.919556	-1.064046
38.000	5.124866	-5.843225	666.193351	-7.111519	46.233718	0.619036	-6.939985	-1.067486
38.010	5.126449	-5.846202	666.130856	-7.136776	46.361754	0.616154	-6.959857	-1.071377
38.020	5.127822	-5.849648	666.112028	-7.165334	46.488303	0.610548	-6.979052	-1.075695
38.030	5.123077	-5.855089	666.171195	-7.195627	46.615646	0.602845	-6.997548	-1.080147
38.040	5.108430	-5.863651	666.317944	-7.224071	46.744828	0.594325	-7.015394	-1.084178
38.050	5.082896	-5.874599	666.533043	-7.246345	46.874946	0.586414	-7.032651	-1.087170
38.060	5.048460	-5.885046	666.771506	-7.259501	47.003090	0.580196	-7.049355	-1.088754
38.070	5.009496	-5.891099	666.973605	-7.263601	47.125120	0.576160	-7.065515	-1.089039
38.080	4.971202	-5.889673	667.082389	-7.261866	47.237094	0.574228	-7.081148	-1.088601
38.090	4.937480	-5.879880	667.062338	-7.259340	47.336881	0.573989	-7.096320	-1.088255
38.100	4.909356	-5.863352	666.912303	-7.260996	47.425417	0.574967	-7.111192	-1.088748
38.110	4.884961	-5.843613	666.667952	-7.270296	47.507100	0.576797	-7.126051	-1.090542
38.120	4.861147	-5.824890	666.392233	-7.288591	47.588934	0.579246	-7.141280	-1.093739
38.130	4.835770	-5.810879	666.156125	-7.315234	47.678410	0.582142	-7.157243	-1.098126
38.140	4.809249	-5.803890	666.016087	-7.348041	47.780738	0.585282	-7.174112	-1.103283
38.150	4.784432	-5.804769	665.996893	-7.383905	47.896652	0.588348	-7.191723	-1.108700
38.160	4.764853	-5.813495	666.085809	-7.419485	48.021814	0.590860	-7.209554	-1.113893
38.170	4.752578	-5.829799	666.238166	-7.451978	48.148168	0.592174	-7.226870	-1.118516
38.180	4.747033	-5.853020	666.390134	-7.479893	48.266660	0.591580	-7.243003	-1.122450
38.190	4.745469	-5.881165	666.474535	-7.503552	48.370280	0.588491	-7.257634	-1.125857
38.200	4.744536	-5.910084	666.437648	-7.524908	48.456394	0.582674	-7.270957	-1.129124
38.210	4.741864	-5.933991	666.255680	-7.546511	48.527719	0.574439	-7.283648	-1.132675
38.220	4.736784	-5.947576	665.947775	-7.570063	48.591792	0.564675	-7.296637	-1.136735
38.230	4.729973	-5.948551	665.579830	-7.595449	48.659197	0.554669	-7.310798	-1.141178
38.240	4.722240	-5.938892	665.253399	-7.620929	48.741025	0.545710	-7.326686	-1.145568
38.250	4.712885	-5.923883	665.078550	-7.644351	48.846205	0.538617	-7.344426	-1.149391
38.260	4.698341	-5.909572	665.137393	-7.664561	48.979376	0.533403	-7.363798	-1.152327
38.270	4.672059	-5.900229	665.451446	-7.682057	49.139867	0.529285	-7.384441	-1.154413
38.280	4.626158	-5.897253	665.966230	-7.698556	49.321967	0.525062	-7.406076	-1.155998
38.290	4.554360	-5.899823	666.560454	-7.715852	49.516290	0.519684	-7.428627	-1.157562
38.300	4.454938	-5.906413	667.078471	-7.734784	49.711798	0.512692	-7.452166	-1.159501
38.310	4.332449	-5.915821	667.376586	-7.754933	49.897990	0.504319	-7.476737	-1.162003
38.320	4.197677	-5.927088	667.368456	-7.775192	50.066815	0.495226	-7.502125	-1.165052
38.330	4.065795	-5.938758	667.054085	-7.794800	50.213907	0.486113	-7.527712	-1.168541
38.340	3.953156	-5.948594	666.521516	-7.814177	50.338899	0.477467	-7.552479	-1.172382
38.350	3.873484	-5.954369	665.919378	-7.835103	50.444704	0.469618	-7.575197	-1.176584
38.360	3.834613	-5.955456	665.408864	-7.860190	50.535971	0.462989	-7.594725	-1.181257
38.370	3.837002	-5.954204	665.111613	-7.892006	50.617184	0.458294	-7.610329	-1.186569
38.380	3.874686	-5.956064	665.072094	-7.932304	50.691095	0.456458	-7.621895	-1.192698
38.390	3.938214	-5.967839	665.248014	-7.981576	50.758058	0.458281	-7.629945	-1.199790
38.400	4.018198	-5.994568	665.531655	-8.038968	50.816446	0.464039	-7.635466	-1.207902
38.410	4.107830	-6.036744	665.793013	-8.102458	50.863911	0.473289	-7.639598	-1.216963
38.420	4.203384	-6.089684	665.927829	-8.169370	50.898945	0.484972	-7.643312	-1.226765
38.430	4.302891	-6.145567	665.892943	-8.237201	50.922157	0.497713	-7.647199	-1.237016
38.440	4.404178	-6.196962	665.717267	-8.304507	50.936799	0.510160	-7.651416	-1.247453
38.450	4.503563	-6.239975	665.486328	-8.371313	50.948331	0.521250	-7.655804	-1.257924
38.460	4.595730	-6.275648	665.308104	-8.438719	50.963195	0.530383	-7.660089	-1.268393
38.470	4.674510	-6.309158	665.273954	-8.507945	50.987154	0.537506	-7.664084	-1.278863
38.480	4.734046	-6.347260	665.428271	-8.579438	51.023646	0.543048	-7.667791	-1.289311
38.490	4.770028	-6.395004	665.755186	-8.652544	51.072541	0.547699	-7.671370	-1.299658
38.500	4.780950	-6.453179	666.184197	-8.725866	51.129741	0.552117	-7.675016	-1.309828
38.510	4.769256	-6.517789	666.611959	-8.798088	51.187938	0.556728	-7.678821	-1.319822
38.520	4.741879	-6.581871	666.934169	-8.868844	51.238530	0.561772	-7.682697	-1.329793
38.530	4.709393	-6.638792	667.078201	-8.939200	51.274175	0.567502	-7.686381	-1.340053
38.540	4.683442	-6.685374	667.025057	-9.011384	51.291149	0.574398	-7.689539	-1.350981
38.550	4.673163	-6.723195	666.811652	-9.087762	51.290600	0.583188	-7.691917	-1.362868
38.560	4.682247	-6.757374	666.512672	-9.169527	51.278119	0.594623	-7.693495	-1.375747
38.570	4.708147	-6.793691	666.211153	-9.255857	51.261704	0.609048	-7.694513	-1.389328
38.580	4.743908	-6.835867	665.971301	-9.344041	51.248960	0.625996	-7.695371	-1.403070
38.590	4.781696	-6.884406	665.823367	-9.430490	51.244759	0.644101	-7.696450	-1.416365
38.600	4.816267	-6.937118	665.762881	-9.511975	51.250248	0.661461	-7.697973	-1.428733
38.610	4.846688	-6.990515	665.760756	-9.586406	51.263407	0.676308	-7.699974	-1.439918
38.620	4.875524	-7.041221	665.778526	-9.652867	51.280670	0.687683	-7.702362	-1.449862
38.630	4.905989	-7.086886	665.783304	-9.711096	51.298750	0.695813	-7.705022	-1.458597
38.640	4.938606	-7.126456	665.758653	-9.760864	51.315923	0.701997	-7.707887	-1.466127
38.650	4.969125	-7.159900	665.709171	-9.801582	51.332482	0.708023	-7.710947	-1.472352
38.660	4.988812	-7.187673	665.657758	-9.832289	51.350442	0.715352	-7.714241	-1.477079
38.670	4.987234	-7.210186	665.636185	-9.852012	51.372767	0.724493	-7.717845	-1.480090
38.680	4.956652	-7.227581	665.671812	-9.860435	51.402326	0.734898	-7.721872	-1.481276
38.690	4.896242	-7.239968	665.775036	-9.858670	51.440818	0.745426	-7.726456	-1.480781
38.700	4.814076	-7.248023	665.932453	-9.849793	51.487983	0.755025	-7.731712	-1.479098
38.710	4.725456	-7.253577	666.109535	-9.838762	51.541500	0.763230	-7.737691	-1.477049
38.720	4.647778	-7.259811	666.263285	-9.831568	51.597750	0.770267	-7.744348	-1.475628
38.730	4.593855	-7.270823	666.360328	-9.833837	51.653315	0.776786	-7.751559	-1.475754
38.740	4.566651	-7.290517	666.391860	-9.849323	51.706637	0.783433	-7.759194	-1.478008
38.750	4.557883	-7.321246	666.377490	-9.878795	51.759073	0.790430	-7.767230	-1.482462
38.760	4.551142	-7.362851	666.355415	-9.919751	51.814642	0.797360	-7.775827	-1.488658
38.770	4.528064	-7.412464	666.363232	-9.967098	51.878267	0.803245	-7.785284	-1.495746
38.780	4.474924	-7.464890	666.418333	-10.014544	51.953137	0.806908	-7.795874	-1.502741
38.790	4.387103	-7.513282	666.507288	-10.056095	52.038421	0.807373	-7.807630	-1.508775
38.800	4.270081	-7.550131	666.589457	-10.087058	52.128606	0.804089	-7.820197	-1.513234
38.810	4.137054	-7.568640	666.613103	-10.104284	52.214906	0.796859	-7.832865	-1.515764
38.820	4.004421	-7.564296	666.536428	-10.105992	52.288173	0.785597	-7.844758	-1.516195
38.830	3.886765	-7.536212	666.344131	-10.091646	52.342063	0.770134	-7.855110	-1.514480
38.840	3.792907	-7.487770	666.053074	-10.062117	52.375196	0.750283	-7.863517	-1.510708
38.850	3.724274	-7.426110	665.706583	-10.019864	52.391592	0.726172	-7.870073	-1.505147
38.860	3.675957	-7.360351	665.362138	-9.968766	52.399337	0.698624	-7.875311	-1.498247
38.870	3.639654	-7.299107	665.078377	-9.913406	52.408047	0.669312	-7.879981	-1.490562
38.880	3.606906	-7.248433	664.904505	-9.857967	52.426009	0.640517	-7.884743	-1.482614
38.890	3.571241	-7.211190	664.872024	-9.805201	52.457930	0.614582	-7.889929	-1.474750
38.900	3.528892	-7.187888	664.988432	-9.755883	52.503852	0.593306	-7.895453	-1.467076
