Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.490	2.234679	-4.808714	472.301256	5.601985	9.658682	0.480242	-2.045026	1.186104
35.500	2.158285	-4.929076	471.945390	5.395347	9.718872	0.465819	-2.059321	1.143214
35.510	2.066992	-4.996259	471.591617	5.196093	9.793942	0.449138	-2.076785	1.101820
35.520	1.984450	-5.018530	471.264891	5.002759	9.885737	0.431596	-2.097703	1.061560
35.530	1.924534	-5.013608	470.983122	4.812039	9.995265	0.415220	-2.122213	1.021701
35.540	1.887567	-5.002714	470.759970	4.621178	10.122934	0.402284	-2.150339	0.981642
35.550	1.861787	-5.004951	470.611660	4.430074	10.268778	0.394748	-2.182007	0.941344
35.560	1.828716	-5.033638	470.562131	4.242229	10.432556	0.393723	-2.217041	0.901524
35.570	1.769776	-5.094717	470.641736	4.064328	10.613818	0.399165	-2.255180	0.863572
35.580	1.671481	-5.186422	470.879019	3.904790	10.812030	0.409980	-2.296138	0.829255
35.590	1.527647	-5.299426	471.289138	3.771984	11.026664	0.424438	-2.339681	0.800355
35.600	1.338679	-5.417538	471.864172	3.672666	11.257075	0.440706	-2.385660	0.778331
35.610	1.109373	-5.519952	472.569929	3.610919	11.502099	0.457276	-2.433947	0.764103
35.620	0.847096	-5.585825	473.351110	3.587624	11.759477	0.473211	-2.484303	0.757920
35.630	0.561388	-5.600457	474.143016	3.600332	12.025322	0.488239	-2.536223	0.759335
35.640	0.264515	-5.560522	474.885446	3.643457	12.293909	0.502750	-2.588816	0.767229
35.650	-0.028435	-5.475526	475.534651	3.708868	12.557951	0.517697	-2.640807	0.779936
35.660	-0.301028	-5.364514	476.070855	3.787061	12.809402	0.534354	-2.690650	0.795483
35.670	-0.538437	-5.249736	476.499610	3.868901	13.040659	0.553904	-2.736762	0.811942
35.680	-0.730762	-5.150139	476.845427	3.947465	13.245836	0.576935	-2.777805	0.827829
35.690	-0.875258	-5.076748	477.138219	4.019253	13.421639	0.603064	-2.812946	0.842367
35.700	-0.976355	-5.030510	477.397478	4.084244	13.567400	0.630906	-2.841951	0.855523
35.710	-1.043249	-5.002624	477.621550	4.144874	13.684299	0.658402	-2.865092	0.867815
35.720	-1.085821	-4.977419	477.787030	4.204489	13.774202	0.683332	-2.882917	0.879992
35.730	-1.110584	-4.937426	477.857593	4.265901	13.838771	0.703813	-2.896003	0.892714
35.740	-1.118592	-4.869287	477.797220	4.330487	13.879154	0.718666	-2.904821	0.906344
35.750	-1.106526	-4.768435	477.582225	4.397953	13.896229	0.727563	-2.909704	0.920879
35.760	-1.070377	-4.640871	477.208743	4.466585	13.891121	0.730926	-2.910911	0.935981
35.770	-1.009540	-4.501588	476.694572	4.533692	13.865693	0.729623	-2.908716	0.951069
35.780	-0.928905	-4.370466	476.075619	4.595992	13.822774	0.724627	-2.903483	0.965391
35.790	-0.837901	-4.267193	475.398375	4.649970	13.765975	0.716806	-2.895671	0.978121
35.800	-0.747245	-4.206694	474.711501	4.692353	13.699146	0.706862	-2.885784	0.988464
35.810	-0.665278	-4.196037	474.059922	4.720778	13.625720	0.695350	-2.874261	0.995819
35.820	-0.595679	-4.233098	473.482634	4.734455	13.548297	0.682676	-2.861414	0.999922
35.830	-0.537286	-4.306966	473.012574	4.734401	13.468728	0.669078	-2.847436	1.000904
35.840	-0.485581	-4.399976	472.676173	4.723030	13.388548	0.654608	-2.832499	0.999211
35.850	-0.434862	-4.491218	472.491045	4.703284	13.309349	0.639150	-2.816847	0.995423
35.860	-0.380230	-4.560891	472.461432	4.677815	13.232749	0.622504	-2.800810	0.990095
35.870	-0.319016	-4.594442	472.572920	4.648735	13.159980	0.604576	-2.784751	0.983708
35.880	-0.251658	-4.585329	472.790089	4.617987	13.091372	0.585608	-2.768961	0.976752
35.890	-0.182031	-4.535784	473.060780	4.587925	13.026114	0.566299	-2.753581	0.969838
35.900	-0.117043	-4.455651	473.327713	4.561570	12.962458	0.547683	-2.738580	0.963723
35.910	-0.065180	-4.359950	473.543935	4.542376	12.898326	0.530767	-2.723787	0.959230
35.920	-0.033948	-4.265854	473.685618	4.533704	12.832010	0.516146	-2.708972	0.957112
35.930	-0.026731	-4.189427	473.756041	4.538273	12.762633	0.503784	-2.693925	0.957935
35.940	-0.040162	-4.142194	473.778764	4.557674	12.690185	0.493074	-2.678504	0.961984
35.950	-0.063302	-4.128033	473.784013	4.591944	12.615202	0.483138	-2.662648	0.969206
35.960	-0.079485	-4.141513	473.796057	4.639295	12.538338	0.473220	-2.646358	0.979175
35.970	-0.070678	-4.168951	473.828155	4.696160	12.460054	0.462970	-2.629657	0.991110
35.980	-0.022902	-4.192509	473.886126	4.757559	12.380453	0.452512	-2.612538	1.003946
35.990	0.069476	-4.196070	473.975453	4.817619	12.299192	0.442285	-2.594901	1.016428
36.000	0.202477	-4.170454	474.104586	4.870228	12.215424	0.432823	-2.576525	1.027248
36.010	0.364745	-4.115904	474.280409	4.909938	12.127855	0.424594	-2.557107	1.035239
36.020	0.542048	-4.041303	474.498197	4.933116	12.034979	0.417919	-2.536359	1.039649
36.030	0.722001	-3.961079	474.733069	4.938878	11.935509	0.412957	-2.514152	1.040348
36.040	0.897263	-3.891390	474.939873	4.929193	11.828912	0.409726	-2.490612	1.037856
36.050	1.066435	-3.846816	475.063764	4.907979	11.715890	0.408179	-2.466172	1.033120
36.060	1.232748	-3.838018	475.057390	4.879633	11.598681	0.408329	-2.441533	1.027167
36.070	1.401258	-3.870115	474.896457	4.847714	11.481063	0.410373	-2.417593	1.020794
36.080	1.575553	-3.941586	474.585831	4.814298	11.367953	0.414733	-2.395342	1.014421
36.090	1.755042	-4.044035	474.153708	4.780118	11.264601	0.421948	-2.375728	1.008137
36.100	1.933582	-4.163534	473.638691	4.745265	11.175546	0.432440	-2.359509	1.001875
36.110	2.099944	-4.283865	473.078428	4.709935	11.103729	0.446265	-2.347122	0.995593
36.120	2.240172	-4.390954	472.505889	4.674744	11.050130	0.462973	-2.338623	0.989351
36.130	2.341257	-4.476849	471.953257	4.640405	11.014084	0.481610	-2.333723	0.983234
36.140	2.394910	-4.541590	471.458590	4.607086	10.994053	0.500841	-2.331923	0.977198
36.150	2.400036	-4.592124	471.069231	4.574083	10.988471	0.519139	-2.332666	0.971000
36.160	2.362902	-4.638522	470.837862	4.540252	10.996296	0.535057	-2.335474	0.964292
36.170	2.294899	-4.688839	470.810818	4.504969	11.017137	0.547535	-2.340035	0.956853
36.180	2.208805	-4.744687	471.012331	4.468934	11.050990	0.556197	-2.346221	0.948793
36.190	2.115129	-4.799603	471.431541	4.434257	11.097802	0.561453	-2.354064	0.940594
36.200	2.020019	-4.841118	472.019565	4.403847	11.157061	0.564333	-2.363686	0.932980
36.210	1.925469	-4.855729	472.700123	4.380452	11.227515	0.566117	-2.375188	0.926687
36.220	1.831496	-4.834543	473.390115	4.365741	11.307028	0.567935	-2.388522	0.922229
36.230	1.738914	-4.777054	474.020610	4.359720	11.392568	0.570507	-2.403391	0.919732
36.240	1.650868	-4.691476	474.548635	4.360699	11.480396	0.574037	-2.419224	0.918915
36.250	1.571975	-4.591806	474.956035	4.365939	11.566485	0.578260	-2.435275	0.919230
36.260	1.505579	-4.493394	475.239253	4.372747	11.647077	0.582585	-2.450782	0.920115
36.270	1.451169	-4.409137	475.398196	4.379483	11.719226	0.586309	-2.465139	0.921224
36.280	1.403909	-4.347566	475.431152	4.385939	11.781190	0.588852	-2.478001	0.922518
36.290	1.356732	-4.312673	475.337347	4.392985	11.832604	0.589981	-2.489307	0.924183
36.300	1.303760	-4.304493	475.123464	4.401786	11.874465	0.589898	-2.499238	0.926451
36.310	1.243157	-4.319707	474.809041	4.413076	11.908940	0.589141	-2.508154	0.929442
36.320	1.178056	-4.352215	474.427619	4.426843	11.938970	0.588332	-2.516500	0.933091
36.330	1.115344	-4.394035	474.023089	4.442479	11.967667	0.587874	-2.524701	0.937186
36.340	1.063013	-4.436732	473.642434	4.459283	11.997584	0.587699	-2.533047	0.941487
36.350	1.027219	-4.473193	473.327219	4.477132	12.030055	0.587180	-2.541594	0.945885
36.360	1.010097	-4.499263	473.106454	4.497021	12.064901	0.585280	-2.550145	0.950530
36.370	1.009006	-4.514618	472.992827	4.521149	12.100707	0.580896	-2.558328	0.955860
36.380	1.017279	-4.522269	472.982995	4.552412	12.135585	0.573244	-2.565755	0.962489
36.390	1.026038	-4.526537	473.061059	4.593482	12.168105	0.562116	-2.572206	0.971012
36.400	1.026414	-4.530107	473.203091	4.645893	12.197996	0.547940	-2.577751	0.981797
36.410	1.011536	-4.531642	473.380822	4.709476	12.226330	0.531725	-2.582768	0.994860
36.420	0.977739	-4.525542	473.564390	4.782273	12.255144	0.514968	-2.587852	1.009846
36.430	0.924816	-4.504401	473.725866	4.860949	12.286673	0.499534	-2.593625	1.026110
36.440	0.855617	-4.463026	473.845082	4.941698	12.322460	0.487399	-2.600525	1.042893
36.450	0.775570	-4.401815	473.916615	5.021513	12.362632	0.480239	-2.608609	1.059577
36.460	0.692269	-4.327544	473.953996	5.099334	12.405579	0.478957	-2.617465	1.075913
36.470	0.614704	-4.251172	473.987210	5.176427	12.448184	0.483342	-2.626270	1.092103
36.480	0.551586	-4.183833	474.052464	5.255637	12.486593	0.492044	-2.634011	1.108662
36.490	0.509020	-4.132842	474.177025	5.339744	12.517297	0.502942	-2.639794	1.126108
36.500	0.488657	-4.099278	474.364766	5.429730	12.538149	0.513796	-2.643145	1.144632
36.510	0.487547	-4.077939	474.588899	5.523827	12.548969	0.522893	-2.644177	1.163918
36.520	0.500025	-4.059550	474.796604	5.617866	12.551475	0.529415	-2.643548	1.183215
36.530	0.520637	-4.033985	474.925540	5.706754	12.548506	0.533432	-2.642205	1.201610
36.540	0.546478	-3.992772	474.925856	5.786381	12.542823	0.535645	-2.641006	1.218376
36.550	0.577794	-3.929813	474.777451	5.855116	12.536060	0.536989	-2.640408	1.233234
36.560	0.616889	-3.840783	474.494619	5.914298	12.528341	0.538183	-2.640355	1.246442
36.570	0.666298	-3.722824	474.117540	5.967642	12.518717	0.539376	-2.640425	1.258684
36.580	0.727171	-3.575896	473.696658	6.019904	12.506216	0.540100	-2.640132	1.270835
36.590	0.798198	-3.405484	473.277819	6.075372	12.490960	0.539663	-2.639245	1.283680
36.600	0.875087	-3.224706	472.893792	6.136601	12.474777	0.537802	-2.637966	1.297670
36.610	0.950730	-3.053712	472.563982	6.203643	12.460949	0.535180	-2.636881	1.312763
36.620	1.016253	-2.915741	472.300418	6.273957	12.453210	0.533332	-2.636714	1.328383
36.630	1.062884	-2.831177	472.115479	6.343111	12.454512	0.534018	-2.638022	1.343551
36.640	1.084101	-2.811856	472.026417	6.406104	12.466141	0.538302	-2.640984	1.357149
36.650	1.077284	-2.857623	472.053773	6.458771	12.487511	0.545870	-2.645358	1.368228
36.660	1.044271	-2.956132	472.214265	6.498722	12.516578	0.555009	-2.650614	1.376223
36.670	0.990609	-3.085816	472.511629	6.525613	12.550509	0.563295	-2.656127	1.381048
36.680	0.923864	-3.220985	472.929613	6.540942	12.586194	0.568639	-2.661325	1.383069
36.690	0.851671	-3.337547	473.430398	6.547690	12.620460	0.570120	-2.665748	1.383031
36.700	0.780211	-3.417941	473.959975	6.549845	12.650231	0.568183	-2.669050	1.381941
36.710	0.713546	-3.454192	474.459855	6.551633	12.672870	0.564199	-2.671010	1.380861
36.720	0.653779	-3.448531	474.881952	6.556445	12.686650	0.559739	-2.671538	1.380647
36.730	0.601739	-3.411665	475.201375	6.565844	12.691035	0.555988	-2.670665	1.381697
36.740	0.557904	-3.359402	475.421372	6.579155	12.686482	0.553466	-2.668471	1.383858
36.750	0.523152	-3.308495	475.566815	6.593798	12.673855	0.552009	-2.665000	1.386513
36.760	0.498925	-3.272521	475.667563	6.606169	12.653833	0.550927	-2.660226	1.388821
36.770	0.486594	-3.258475	475.739077	6.612766	12.626715	0.549290	-2.654126	1.389999
36.780	0.486368	-3.264929	475.770474	6.611305	12.592721	0.546297	-2.646806	1.389600
36.790	0.496575	-3.282623	475.726749	6.601490	12.552549	0.541648	-2.638605	1.387664
36.800	0.513932	-3.297860	475.564053	6.585027	12.507829	0.535728	-2.630104	1.384677
36.810	0.534689	-3.297898	475.250134	6.564627	12.461146	0.529469	-2.622018	1.381299
36.820	0.555885	-3.276354	474.780395	6.542353	12.415513	0.523931	-2.615001	1.377975
36.830	0.576068	-3.236394	474.183378	6.518207	12.373566	0.519840	-2.609447	1.374617
36.840	0.595377	-3.190340	473.515160	6.489882	12.336916	0.517345	-2.605390	1.370575
36.850	0.615238	-3.155832	472.846696	6.453982	12.305976	0.516089	-2.602530	1.364921
36.860	0.637860	-3.150050	472.249482	6.408130	12.280239	0.515481	-2.600371	1.356937
36.870	0.665541	-3.184105	471.783407	6.352928	12.258787	0.514953	-2.598393	1.346577
36.880	0.699882	-3.259393	471.488318	6.292749	12.240756	0.514108	-2.596195	1.334656
36.890	0.741121	-3.366963	471.379886	6.234855	12.225553	0.512756	-2.593567	1.322682
36.900	0.787815	-3.490149	471.450531	6.187160	12.212807	0.510914	-2.590475	1.312367
36.910	0.837060	-3.609765	471.675698	6.155632	12.202138	0.508781	-2.586976	1.305056
36.920	0.885280	-3.710062	472.023565	6.142428	12.192872	0.506658	-2.583107	1.301297
36.930	0.929319	-3.783059	472.463884	6.145428	12.183782	0.504867	-2.578775	1.300719
36.940	0.967362	-3.829644	472.971726	6.159130	12.172969	0.503704	-2.573720	1.302220
36.950	0.999191	-3.857594	473.524787	6.176448	12.158094	0.503414	-2.567573	1.304356
36.960	1.025689	-3.877823	474.096765	6.190835	12.137000	0.504102	-2.560026	1.305817
36.970	1.047821	-3.900229	474.651676	6.198146	12.108513	0.505572	-2.551031	1.305830
36.980	1.065695	-3.930180	475.143356	6.197686	12.072958	0.507287	-2.540908	1.304382
36.990	1.078423	-3.966635	475.521241	6.192105	12.032025	0.508563	-2.530281	1.302172
37.000	1.085214	-4.002649	475.740257	6.186131	11.987989	0.508943	-2.519860	1.300317
37.010	1.087260	-4.028096	475.771310	6.184599	11.942632	0.508451	-2.510162	1.299910
37.020	1.089152	-4.033478	475.609517	6.190478	11.896440	0.507503	-2.501304	1.301588
37.030	1.098625	-4.013363	475.278163	6.203655	11.848498	0.506546	-2.492961	1.305268
37.040	1.124588	-3.968273	474.826542	6.220968	11.797156	0.505696	-2.484519	1.310156
37.050	1.174474	-3.904419	474.320524	6.237511	11.741088	0.504650	-2.475349	1.315041
37.060	1.251975	-3.831487	473.827288	6.248685	11.680160	0.502894	-2.465067	1.318769
37.070	1.355659	-3.759579	473.399215	6.252106	11.615635	0.500052	-2.453666	1.320684
37.080	1.478629	-3.696736	473.063427	6.248557	11.549709	0.496148	-2.441471	1.320871
37.090	1.609533	-3.647865	472.821370	6.241659	11.484768	0.491633	-2.428987	1.320088
37.100	1.735054	-3.614844	472.658028	6.236454	11.422873	0.487166	-2.416731	1.319443
37.110	1.843264	-3.597120	472.555664	6.237577	11.365628	0.483309	-2.405141	1.319967
37.120	1.926448	-3.592410	472.504886	6.247777	11.314265	0.480339	-2.394529	1.322267
37.130	1.982113	-3.597352	472.507690	6.267258	11.269695	0.478275	-2.385082	1.326382
37.140	2.011945	-3.607987	472.571717	6.293820	11.232518	0.477048	-2.376892	1.331823
37.150	2.019691	-3.620046	472.699844	6.323508	11.203104	0.476625	-2.370025	1.337743
37.160	2.009262	-3.629252	472.881771	6.351517	11.181691	0.476982	-2.364585	1.343151
37.170	1.983756	-3.631866	473.092756	6.373230	11.168381	0.477958	-2.360717	1.347142
37.180	1.945276	-3.625351	473.299725	6.385304	11.162942	0.479154	-2.358535	1.349104
37.190	1.895191	-3.608786	473.470524	6.386552	11.164603	0.479959	-2.358035	1.348880
37.200	1.834603	-3.582803	473.581658	6.378274	11.172048	0.479708	-2.359054	1.346816
37.210	1.764992	-3.549233	473.622857	6.363769	11.183622	0.477849	-2.361293	1.343636
37.220	1.688995	-3.510896	473.598842	6.347113	11.197639	0.474075	-2.364372	1.340188
37.230	1.611150	-3.471830	473.528241	6.331689	11.212678	0.468431	-2.367901	1.337130
37.240	1.538195	-3.437585	473.438782	6.319088	11.227835	0.461420	-2.371550	1.334721
37.250	1.478582	-3.414752	473.359171	6.308864	11.242857	0.454074	-2.375122	1.332786
37.260	1.441129	-3.409191	473.310193	6.299127	11.258061	0.447898	-2.378580	1.330867
37.270	1.432887	-3.423610	473.298611	6.287506	11.274038	0.444626	-2.382014	1.328444
37.280	1.456555	-3.456032	473.316219	6.271991	11.291283	0.445780	-2.385569	1.325116
37.290	1.508362	-3.500343	473.343928	6.251459	11.309961	0.452132	-2.389375	1.320701
37.300	1.577782	-3.548646	473.358508	6.225905	11.329907	0.463329	-2.393515	1.315262
37.310	1.649827	-3.594013	473.339176	6.196338	11.350824	0.477888	-2.398032	1.309069
37.320	1.709177	-3.632274	473.272529	6.164370	11.372587	0.493608	-2.402968	1.302499
37.330	1.744440	-3.662363	473.155388	6.131730	11.395571	0.508201	-2.408420	1.295923
37.340	1.750983	-3.685496	472.995410	6.099970	11.420914	0.519911	-2.414593	1.289647
37.350	1.731593	-3.703739	472.809502	6.070429	11.450609	0.527904	-2.421823	1.283906
37.360	1.694951	-3.718596	472.620583	6.044186	11.487309	0.532314	-2.430556	1.278867
37.370	1.652522	-3.730224	472.453579	6.021765	11.533816	0.533985	-2.441259	1.274573
37.380	1.614775	-3.737613	472.331740	6.002764	11.592350	0.534070	-2.454281	1.270879
37.390	1.587777	-3.739568	472.274431	5.985880	11.663911	0.533655	-2.469732	1.267458
37.400	1.571156	-3.735963	472.296751	5.969582	11.748021	0.533482	-2.487424	1.263947
37.410	1.558245	-3.728754	472.409820	5.953047	11.842934	0.533800	-2.506920	1.260145
37.420	1.538565	-3.722198	472.619916	5.936689	11.946167	0.534379	-2.527648	1.256123
37.430	1.501735	-3.721871	472.925921	5.921883	12.055081	0.534722	-2.549042	1.252180
37.440	1.441210	-3.732525	473.316531	5.910127	12.167300	0.534410	-2.570648	1.248663
37.450	1.356400	-3.755538	473.769334	5.902196	12.280863	0.533385	-2.592161	1.245795
37.460	1.252679	-3.787183	474.252554	5.897696	12.394097	0.532005	-2.613396	1.243577
37.470	1.139717	-3.818757	474.728873	5.895116	12.505313	0.530801	-2.634201	1.241786
37.480	1.028902	-3.838787	475.160476	5.892224	12.612475	0.530076	-2.654361	1.240049
37.490	0.930664	-3.836605	475.514284	5.886692	12.713056	0.529599	-2.673538	1.237963
37.500	0.852308	-3.805903	475.765198	5.876760	12.804213	0.528566	-2.691288	1.235223
37.510	0.796754	-3.746829	475.895527	5.861726	12.883305	0.525869	-2.707171	1.231725
37.520	0.762247	-3.665860	475.892214	5.842067	12.948530	0.520517	-2.720896	1.227603
37.530	0.742959	-3.573659	475.746780	5.819194	12.999369	0.512064	-2.732413	1.223170
37.540	0.730353	-3.481975	475.460943	5.794956	13.036676	0.500859	-2.741903	1.218808
37.550	0.715054	-3.400907	475.054715	5.771022	13.062509	0.488068	-2.749685	1.214812
37.560	0.688719	-3.337494	474.569748	5.748218	13.079825	0.475492	-2.756144	1.211248
37.570	0.645486	-3.295812	474.063287	5.725982	13.092047	0.465243	-2.761667	1.207852
37.580	0.582900	-3.278073	473.594540	5.702192	13.102448	0.459349	-2.766596	1.204024
37.590	0.502519	-3.285790	473.210344	5.673478	13.113405	0.459338	-2.771158	1.198934
37.600	0.410297	-3.320228	472.937233	5.635957	13.125816	0.465893	-2.775382	1.191692
37.610	0.316435	-3.381999	472.782776	5.586239	13.138920	0.478677	-2.779061	1.181566
37.620	0.234142	-3.470260	472.743345	5.522518	13.150609	0.496365	-2.781765	1.168185
37.630	0.177033	-3.582064	472.812026	5.445401	13.158095	0.516888	-2.782944	1.151705
37.640	0.155846	-3.712136	472.981678	5.358010	13.158670	0.537851	-2.782068	1.132816
37.650	0.175847	-3.853144	473.242479	5.265082	13.150341	0.557005	-2.778774	1.112555
37.660	0.236111	-3.996402	473.577209	5.171365	13.132216	0.572665	-2.772983	1.091979
37.670	0.330719	-4.132851	473.958359	5.080007	13.104623	0.583951	-2.764931	1.071826
37.680	0.450753	-4.254294	474.349059	4.991682	13.068966	0.590839	-2.755137	1.052322
37.690	0.585704	-4.354821	474.706775	4.904726	13.027327	0.594018	-2.744289	1.033212
37.700	0.723723	-4.432092	474.987273	4.816122	12.981851	0.594592	-2.733094	1.013948
37.710	0.851465	-4.487875	475.147993	4.722709	12.934148	0.593699	-2.722130	0.993945
37.720	0.955018	-4.527570	475.152738	4.621987	12.884980	0.592155	-2.711755	0.972737
37.730	1.022745	-4.559152	474.979846	4.512263	12.834366	0.590239	-2.702086	0.949990
37.740	1.049283	-4.592065	474.632257	4.392475	12.782042	0.587715	-2.693041	0.925448
37.750	1.038605	-4.636081	474.143918	4.262213	12.728081	0.584073	-2.684434	0.898928
37.760	1.004382	-4.699668	473.577394	4.122149	12.673477	0.578898	-2.676115	0.870428
37.770	0.967298	-4.787790	473.012393	3.974566	12.620372	0.572242	-2.668085	0.840267
37.780	0.950366	-4.899910	472.529058	3.823594	12.571653	0.564812	-2.660504	0.809176
37.790	0.973519	-5.029254	472.190701	3.674907	12.530012	0.557888	-2.653592	0.778268
37.800	1.048444	-5.163819	472.030278	3.534981	12.497036	0.552965	-2.647507	0.748889
37.810	1.174560	-5.288692	472.044701	3.410084	12.472933	0.551325	-2.642320	0.722407
37.820	1.337364	-5.388841	472.198776	3.305264	12.457061	0.553712	-2.638097	0.699973
37.830	1.510226	-5.451786	472.436494	3.223639	12.448896	0.560214	-2.635041	0.682343
37.840	1.659610	-5.469878	472.695185	3.166243	12.448825	0.570302	-2.633584	0.669828
37.850	1.752487	-5.442052	472.919390	3.132403	12.458362	0.582968	-2.634352	0.662355
37.860	1.764054	-5.374573	473.072836	3.120335	12.479615	0.596942	-2.637990	0.659589
37.870	1.683927	-5.279990	473.146756	3.127576	12.514222	0.610950	-2.644892	0.661016
37.880	1.519348	-5.173923	473.162233	3.151205	12.562186	0.623930	-2.654943	0.665988
37.890	1.294403	-5.070542	473.165117	3.188096	12.621087	0.635158	-2.667375	0.673781
37.900	1.045088	-4.978640	473.213591	3.235338	12.686043	0.644235	-2.680828	0.683695
37.910	0.811094	-4.900225	473.360267	3.290648	12.750509	0.650969	-2.693616	0.695168
37.920	0.626447	-4.832284	473.633150	3.352445	12.807773	0.655198	-2.704155	0.707815
37.930	0.511997	-4.770462	474.022134	3.419492	12.852705	0.656656	-2.711415	0.721378
37.940	0.472262	-4.712357	474.477161	3.490415	12.883134	0.654913	-2.715227	0.735634
37.950	0.497285	-4.658706	474.919931	3.563492	12.900285	0.649409	-2.716307	0.750335
37.960	0.567954	-4.612560	475.265329	3.636867	12.908069	0.639589	-2.715971	0.765229
37.970	0.662272	-4.577618	475.445057	3.709008	12.911483	0.625132	-2.715663	0.780113
37.980	0.760468	-4.556714	475.425735	3.779085	12.914784	0.606225	-2.716467	0.794884
37.990	0.848039	-4.550715	475.216276	3.846983	12.920169	0.583729	-2.718798	0.809523
38.000	0.916727	-4.557867	474.863122	3.912946	12.927474	0.559127	-2.722358	0.824016
38.010	0.963890	-4.573767	474.435914	3.977123	12.934886	0.534266	-2.726372	0.838285
38.020	0.990896	-4.592145	474.009070	4.039499	12.940174	0.510954	-2.729942	0.852199
38.030	1.001265	-4.606198	473.645389	4.100410	12.941746	0.490530	-2.732370	0.865713
38.040	0.999218	-4.609977	473.386153	4.161373	12.939075	0.473580	-2.733302	0.879065
38.050	0.988914	-4.599413	473.249454	4.225596	12.932511	0.459934	-2.732705	0.892890
38.060	0.974296	-4.572927	473.235202	4.297632	12.922826	0.448952	-2.730741	0.908139
38.070	0.959334	-4.531652	473.332422	4.382067	12.910881	0.439937	-2.727656	0.925791
38.080	0.948157	-4.479214	473.523918	4.481661	12.897544	0.432488	-2.723737	0.946449
38.090	0.944494	-4.420939	473.786551	4.595720	12.883727	0.426697	-2.719310	0.969998
38.100	0.950362	-4.362421	474.089872	4.719498	12.870277	0.423110	-2.714734	0.995486
38.110	0.964940	-4.307618	474.397264	4.845024	12.857671	0.422454	-2.710317	1.021301
38.120	0.984739	-4.257168	474.670609	4.963169	12.845710	0.425235	-2.706237	1.045603
38.130	1.005284	-4.208016	474.875321	5.066149	12.833519	0.431380	-2.702503	1.066838
38.140	1.023392	-4.155048	474.982315	5.149505	12.819983	0.440089	-2.699044	1.084147
38.150	1.038690	-4.094238	474.967032	5.212959	12.804446	0.449946	-2.695860	1.097541
38.160	1.053653	-4.025621	474.808848	5.260110	12.787228	0.459221	-2.693132	1.107837
38.170	1.072345	-3.954302	474.493789	5.297293	12.769603	0.466236	-2.691205	1.116409
38.180	1.098715	-3.888843	474.020750	5.331988	12.753155	0.469734	-2.690421	1.124843
38.190	1.135109	-3.837752	473.408940	5.371126	12.738950	0.469175	-2.690898	1.134564
38.200	1.181263	-3.805724	472.703332	5.419676	12.727061	0.464905	-2.692399	1.146528
38.210	1.233904	-3.791330	471.974933	5.479830	12.716843	0.458101	-2.694389	1.161043
38.220	1.287185	-3.787235	471.313417	5.550846	12.707800	0.450462	-2.696252	1.177740
38.230	1.333989	-3.782934	470.811602	5.629456	12.700515	0.443719	-2.697579	1.195692
38.240	1.367711	-3.768877	470.545073	5.710667	12.697022	0.439164	-2.698365	1.213628
38.250	1.383821	-3.740205	470.554086	5.788864	12.700297	0.437343	-2.699009	1.230223
38.260	1.380766	-3.698514	470.835499	5.859026	12.713092	0.437963	-2.700113	1.244389
38.270	1.360164	-3.650965	471.348148	5.917744	12.736687	0.440010	-2.702183	1.255493
38.280	1.326564	-3.607227	472.028234	5.963791	12.770150	0.442068	-2.705378	1.263439
38.290	1.287093	-3.575596	472.806737	5.998155	12.810362	0.442767	-2.709429	1.268627
38.300	1.250912	-3.559918	473.621480	6.023608	12.852737	0.441227	-2.713715	1.271819
38.310	1.228082	-3.558329	474.420635	6.043965	12.892295	0.437340	-2.717482	1.273968
38.320	1.227585	-3.563985	475.159198	6.063187	12.924680	0.431783	-2.720074	1.276033
38.330	1.254932	-3.567343	475.793249	6.084461	12.946840	0.425813	-2.721106	1.278804
38.340	1.310329	-3.559286	476.277507	6.109419	12.957338	0.420959	-2.720544	1.282744
38.350	1.388267	-3.534345	476.568948	6.137696	12.956369	0.418705	-2.718677	1.287893
38.360	1.478727	-3.493100	476.634804	6.166995	12.945613	0.420254	-2.716044	1.293862
38.370	1.569481	-3.442797	476.460321	6.193686	12.927898	0.426372	-2.713321	1.299937
38.380	1.648656	-3.395541	476.052565	6.213740	12.906668	0.437265	-2.711185	1.305263
38.390	1.706831	-3.364436	475.440011	6.223708	12.885353	0.452463	-2.710195	1.309042
38.400	1.738288	-3.359192	474.670168	6.221562	12.866837	0.470758	-2.710690	1.310713
38.410	1.741302	-3.383139	473.806978	6.207336	12.853208	0.490352	-2.712752	1.310098
38.420	1.717834	-3.432939	472.927501	6.183497	12.845807	0.509322	-2.716232	1.307494
38.430	1.673149	-3.500821	472.115698	6.154790	12.845485	0.526248	-2.720834	1.303661
38.440	1.615530	-3.577879	471.451662	6.127324	12.852905	0.540666	-2.726240	1.299672
38.450	1.555525	-3.656545	470.997722	6.106931	12.868730	0.553058	-2.732228	1.296595
38.460	1.503919	-3.731257	470.786640	6.097277	12.893623	0.564406	-2.738740	1.295125
38.470	1.468500	-3.797751	470.818017	6.098570	12.928026	0.575588	-2.745865	1.295314
38.480	1.450993	-3.852263	471.065125	6.107652	12.971745	0.586940	-2.753705	1.296562
38.490	1.446064	-3.891467	471.488175	6.119567	13.023516	0.598115	-2.762215	1.297926
38.500	1.443359	-3.913080	472.046607	6.129898	13.080827	0.608184	-2.771088	1.298579
