Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.110	4.696770	-0.444364	660.531997	-1.732999	-19.182093	-0.220041	2.904037	-0.262364
27.120	4.728307	-0.575670	659.471937	-1.763107	-19.066445	-0.227356	2.891169	-0.267351
27.130	4.753475	-0.691569	658.570347	-1.787664	-18.955512	-0.232582	2.878282	-0.271446
27.140	4.771661	-0.763874	657.804386	-1.807101	-18.842285	-0.235242	2.864421	-0.274717
27.150	4.782813	-0.777638	657.138971	-1.822720	-18.721516	-0.235616	2.848943	-0.277372
27.160	4.784537	-0.733582	656.547822	-1.836741	-18.591084	-0.234275	2.831642	-0.279757
27.170	4.770220	-0.646511	656.029420	-1.852132	-18.452283	-0.231511	2.812722	-0.282325
27.180	4.729243	-0.540468	655.613735	-1.872240	-18.309159	-0.227115	2.792675	-0.285571
27.190	4.650045	-0.441801	655.358393	-1.900232	-18.167374	-0.220693	2.772128	-0.289953
27.200	4.525809	-0.371971	655.335453	-1.938395	-18.033083	-0.212239	2.751733	-0.295787
27.210	4.360898	-0.342354	655.611955	-1.987368	-17.912030	-0.202527	2.732109	-0.303132
27.220	4.174709	-0.352749	656.228691	-2.045544	-17.808881	-0.192977	2.713822	-0.311712
27.230	3.999659	-0.393642	657.182289	-2.108977	-17.726687	-0.185071	2.697377	-0.320912
27.240	3.872401	-0.450575	658.415529	-2.172086	-17.666397	-0.179697	2.683168	-0.329896
27.250	3.821117	-0.508593	659.819701	-2.229144	-17.626464	-0.176812	2.671406	-0.337841
27.260	3.854723	-0.555550	661.250208	-2.276122	-17.602777	-0.175562	2.662045	-0.344215
27.270	3.959822	-0.584052	662.552551	-2.312207	-17.589310	-0.174729	2.654780	-0.348985
27.280	4.107685	-0.592115	663.591731	-2.340298	-17.579610	-0.173281	2.649160	-0.352671
27.290	4.267976	-0.582605	664.275613	-2.366098	-17.568660	-0.170824	2.644785	-0.356192
27.300	4.421687	-0.561662	664.564225	-2.396051	-17.554193	-0.167837	2.641459	-0.360545
27.310	4.565928	-0.536592	664.463445	-2.434953	-17.536685	-0.165558	2.639225	-0.366454
27.320	4.708215	-0.513850	664.009775	-2.484348	-17.518067	-0.165484	2.638224	-0.374143
27.330	4.854712	-0.497595	663.256809	-2.542346	-17.499937	-0.168671	2.638486	-0.383312
27.340	5.000698	-0.489056	662.270205	-2.604736	-17.482321	-0.175138	2.639757	-0.393304
27.350	5.129867	-0.486681	661.129636	-2.666682	-17.463588	-0.183762	2.641477	-0.403352
27.360	5.222979	-0.486940	659.929982	-2.724182	-17.441426	-0.192747	2.642921	-0.412799
27.370	5.270042	-0.485582	658.774479	-2.774950	-17.414204	-0.200427	2.643424	-0.421229
27.380	5.277696	-0.478987	657.759088	-2.818712	-17.381835	-0.205919	2.642584	-0.428533
27.390	5.266453	-0.465042	656.954591	-2.857012	-17.345625	-0.209260	2.640308	-0.434887
27.400	5.258942	-0.443239	656.395373	-2.892594	-17.307271	-0.211034	2.636714	-0.440679
27.410	5.266085	-0.414382	656.080158	-2.928533	-17.267758	-0.211839	2.631959	-0.446368
27.420	5.279750	-0.380553	655.983471	-2.967408	-17.226881	-0.211972	2.626115	-0.452360
27.430	5.276767	-0.345460	656.071995	-3.010852	-17.183651	-0.211443	2.619172	-0.458921
27.440	5.232501	-0.314502	656.318583	-3.059581	-17.137236	-0.210199	2.611115	-0.466173
27.450	5.136300	-0.293887	656.708291	-3.113732	-17.087778	-0.208314	2.602035	-0.474142
27.460	4.999732	-0.288830	657.234316	-3.173214	-17.036564	-0.206016	2.592160	-0.482813
27.470	4.852681	-0.301516	657.886144	-3.237848	-16.985389	-0.203537	2.581813	-0.492159
27.480	4.729420	-0.329765	658.635140	-3.307312	-16.935404	-0.200943	2.571288	-0.502146
27.490	4.652230	-0.367106	659.423664	-3.381125	-16.885955	-0.198097	2.560714	-0.512739
27.500	4.620945	-0.404549	660.163290	-3.458868	-16.833982	-0.194826	2.549972	-0.523941
27.510	4.613173	-0.433818	660.746085	-3.540498	-16.774401	-0.191148	2.538706	-0.535833
27.520	4.594585	-0.451148	661.069299	-3.626483	-16.701575	-0.187340	2.526448	-0.548578
27.530	4.534398	-0.460178	661.068047	-3.717630	-16.611548	-0.183770	2.512835	-0.562367
27.540	4.419594	-0.472277	660.744446	-3.814834	-16.504263	-0.180627	2.497828	-0.577354
27.550	4.262410	-0.503405	660.178953	-3.918993	-16.384738	-0.177791	2.481863	-0.593626
27.560	4.098029	-0.568332	659.514061	-4.031019	-16.262360	-0.174928	2.465809	-0.611210
27.570	3.972451	-0.674524	658.912162	-4.151725	-16.148160	-0.171731	2.450730	-0.630088
27.580	3.924052	-0.818334	658.502557	-4.281559	-16.050894	-0.168093	2.437484	-0.650196
27.590	3.965638	-0.985056	658.339526	-4.420422	-15.973514	-0.164100	2.426334	-0.671450
27.600	4.075148	-1.152814	658.389685	-4.567641	-15.911727	-0.159896	2.416764	-0.693759
27.610	4.200592	-1.298980	658.554283	-4.721905	-15.855618	-0.155591	2.407640	-0.717011
27.620	4.278843	-1.407067	658.717049	-4.880902	-15.793851	-0.151315	2.397668	-0.740971
27.630	4.261065	-1.471880	658.797714	-5.040665	-15.718744	-0.147398	2.385974	-0.765131
27.640	4.133850	-1.500969	658.789249	-5.195044	-15.629998	-0.144494	2.372534	-0.788574
27.650	3.926463	-1.511528	658.763333	-5.335935	-15.535440	-0.143486	2.358273	-0.809993
27.660	3.700521	-1.523574	658.841348	-5.454654	-15.448406	-0.145206	2.344784	-0.827916
27.670	3.526084	-1.551901	659.142487	-5.544162	-15.382882	-0.150102	2.333772	-0.841117
27.680	3.454297	-1.599862	659.730064	-5.601285	-15.348453	-0.158005	2.326475	-0.849027
27.690	3.498736	-1.657435	660.577361	-5.627940	-15.347138	-0.168095	2.323292	-0.851973
27.700	3.633829	-1.704560	661.566169	-5.630744	-15.373175	-0.179024	2.323755	-0.851123
27.710	3.810480	-1.718616	662.518280	-5.619092	-15.415559	-0.189151	2.326813	-0.848141
27.720	3.980196	-1.683117	663.247497	-5.602476	-15.462000	-0.196864	2.331256	-0.844704
27.730	4.114981	-1.594241	663.612104	-5.588155	-15.502632	-0.200955	2.336098	-0.842081
27.740	4.213462	-1.462854	663.548940	-5.580011	-15.532116	-0.200961	2.340764	-0.840934
27.750	4.292259	-1.311542	663.079407	-5.578714	-15.549697	-0.197308	2.345073	-0.841334
27.760	4.369724	-1.167900	662.289903	-5.582739	-15.557670	-0.191245	2.349072	-0.842945
27.770	4.452398	-1.056386	661.298606	-5.589618	-15.559246	-0.184598	2.352832	-0.845249
27.780	4.531325	-0.991425	660.223396	-5.596965	-15.556777	-0.179424	2.356290	-0.847738
27.790	4.588645	-0.974039	659.161707	-5.603092	-15.550838	-0.177612	2.359184	-0.850033
27.800	4.608875	-0.992993	658.185052	-5.607307	-15.540248	-0.180400	2.361076	-0.851935
27.810	4.587339	-1.029736	657.343934	-5.610015	-15.522796	-0.187929	2.361442	-0.853437
27.820	4.530981	-1.065064	656.676274	-5.612719	-15.496301	-0.198996	2.359808	-0.854716
27.830	4.452119	-1.085067	656.214336	-5.617773	-15.459650	-0.211237	2.355884	-0.856088
27.840	4.360069	-1.084526	655.987923	-5.627829	-15.413526	-0.221753	2.349666	-0.857917
27.850	4.256475	-1.067020	656.022881	-5.645100	-15.360749	-0.227994	2.341496	-0.860503
27.860	4.137327	-1.042147	656.334924	-5.670756	-15.306276	-0.228490	2.332083	-0.864003
27.870	4.000159	-1.021201	656.920776	-5.704645	-15.256791	-0.223141	2.322471	-0.868392
27.880	3.851506	-1.012853	657.750475	-5.745324	-15.219689	-0.213023	2.313900	-0.873481
27.890	3.709240	-1.020160	658.764499	-5.790378	-15.201407	-0.199876	2.307563	-0.878975
27.900	3.597363	-1.039735	659.877597	-5.837015	-15.205543	-0.185493	2.304298	-0.884560
27.910	3.535541	-1.063320	660.988963	-5.882898	-15.231592	-0.171149	2.304364	-0.890015
27.920	3.529488	-1.081181	661.996300	-5.926984	-15.275078	-0.157243	2.307426	-0.895320
27.930	3.568378	-1.085965	662.810437	-5.970114	-15.329292	-0.143344	2.312772	-0.900727
27.940	3.631523	-1.075485	663.367360	-6.015084	-15.388026	-0.128711	2.319684	-0.906750
27.950	3.700816	-1.053560	663.634735	-6.065977	-15.448052	-0.113050	2.327794	-0.914054
27.960	3.771525	-1.029064	663.610577	-6.126802	-15.510053	-0.097021	2.337222	-0.923253
27.970	3.854593	-1.013985	663.314139	-6.199918	-15.577431	-0.082117	2.348424	-0.934688
27.980	3.968412	-1.021176	662.773471	-6.284969	-15.653573	-0.069989	2.361829	-0.948283
27.990	4.124604	-1.061919	662.017193	-6.378859	-15.739055	-0.061671	2.377439	-0.963549
28.000	4.316555	-1.143267	661.076168	-6.476856	-15.830266	-0.057200	2.394621	-0.979744
28.010	4.518213	-1.265658	659.993634	-6.574498	-15.920158	-0.055825	2.412168	-0.996146
28.020	4.694335	-1.421956	658.835348	-6.669632	-16.000627	-0.056645	2.428623	-1.012337
28.030	4.816145	-1.599071	657.690329	-6.763753	-16.065298	-0.059290	2.442684	-1.028410
28.040	4.873275	-1.782342	656.658873	-6.861978	-16.111378	-0.064327	2.453538	-1.044984
28.050	4.875702	-1.961119	655.832675	-6.971537	-16.139821	-0.073252	2.460966	-1.063005
28.060	4.845865	-2.132664	655.276353	-7.099307	-16.153975	-0.088118	2.465216	-1.083407
28.070	4.806447	-2.301734	655.018119	-7.249311	-16.157561	-0.110894	2.466735	-1.106734
28.080	4.770472	-2.475469	655.051717	-7.421066	-16.153045	-0.142643	2.465919	-1.132898
28.090	4.737729	-2.656098	655.346511	-7.609237	-16.141107	-0.182791	2.462988	-1.161101
28.100	4.697770	-2.835546	655.860365	-7.804531	-16.121273	-0.228833	2.458034	-1.189968
28.110	4.637098	-2.995023	656.550347	-7.995459	-16.093221	-0.276715	2.451179	-1.217798
28.120	4.547229	-3.109977	657.377698	-8.170545	-16.057976	-0.321756	2.442732	-1.242900
28.130	4.430533	-3.158223	658.305971	-8.320564	-16.018326	-0.359736	2.433265	-1.263936
28.140	4.301613	-3.127961	659.294389	-8.440257	-15.978240	-0.387745	2.423536	-1.280196
28.150	4.183306	-3.022808	660.291035	-8.528854	-15.941542	-0.404601	2.414321	-1.291681
28.160	4.098426	-2.862202	661.230645	-8.589113	-15.910448	-0.410807	2.406187	-1.298959
28.170	4.060427	-2.677049	662.039626	-8.625385	-15.884680	-0.408162	2.399355	-1.302850
28.180	4.066921	-2.501978	662.647858	-8.641765	-15.861643	-0.399184	2.393676	-1.304126
28.190	4.098943	-2.366611	663.003847	-8.641140	-15.837616	-0.386553	2.388767	-1.303332
28.200	4.126569	-2.288571	663.087473	-8.625141	-15.809387	-0.372693	2.384208	-1.300755
28.210	4.119109	-2.270221	662.914331	-8.594556	-15.775546	-0.359446	2.379726	-1.296481
28.220	4.056166	-2.299848	662.529045	-8.549879	-15.736928	-0.347786	2.375281	-1.290491
28.230	3.935187	-2.356549	661.990848	-8.491916	-15.696240	-0.337616	2.371066	-1.282784
28.240	3.772343	-2.417029	661.359070	-8.422342	-15.657281	-0.327820	2.367440	-1.273490
28.250	3.596394	-2.462036	660.685881	-8.343841	-15.624288	-0.316710	2.364859	-1.262906
28.260	3.438416	-2.480535	660.018884	-8.259568	-15.601615	-0.302717	2.363813	-1.251414
28.270	3.322038	-2.470596	659.409444	-8.172106	-15.593625	-0.285038	2.364786	-1.239307
28.280	3.258308	-2.437150	658.917654	-8.082469	-15.604395	-0.263906	2.368186	-1.226628
28.290	3.246466	-2.387666	658.605965	-7.989782	-15.636967	-0.240397	2.374252	-1.213135
28.300	3.278517	-2.327582	658.521231	-7.891857	-15.692304	-0.215939	2.382961	-1.198421
28.310	3.343774	-2.257502	658.674051	-7.786382	-15.768452	-0.191864	2.393969	-1.182130
28.320	3.430595	-2.173571	659.027931	-7.672136	-15.860499	-0.169208	2.406651	-1.164159
28.330	3.525546	-2.070960	659.506344	-7.549735	-15.961649	-0.148799	2.420242	-1.144755
28.340	3.612615	-1.948790	660.016518	-7.421690	-16.065163	-0.131440	2.434055	-1.124470
28.350	3.675157	-1.813838	660.480042	-7.291851	-16.166508	-0.117984	2.447691	-1.104023
28.360	3.700919	-1.680757	660.856821	-7.164428	-16.264879	-0.109218	2.461181	-1.084112
28.370	3.687769	-1.568277	661.152190	-7.042954	-16.363567	-0.105636	2.475008	-1.065255
28.380	3.646543	-1.493008	661.405110	-6.929509	-16.469030	-0.107231	2.490006	-1.047695
28.390	3.598699	-1.463542	661.663709	-6.824493	-16.588991	-0.113410	2.507164	-1.031414
28.400	3.569295	-1.477168	661.958869	-6.727066	-16.730181	-0.123095	2.527375	-1.016236
28.410	3.578223	-1.520086	662.286462	-6.636015	-16.896526	-0.135051	2.551241	-1.001986
28.420	3.633623	-1.570755	662.605445	-6.550551	-17.088454	-0.148353	2.578979	-0.988605
28.430	3.730596	-1.605265	662.853035	-6.470539	-17.303495	-0.162766	2.610457	-0.976165
28.440	3.856059	-1.603336	662.970492	-6.396101	-17.537795	-0.178749	2.645336	-0.964764
28.450	3.997449	-1.553407	662.926874	-6.326973	-17.787799	-0.196958	2.683222	-0.954400
28.460	4.150431	-1.455396	662.728477	-6.262144	-18.051296	-0.217490	2.723785	-0.944903
28.470	4.320799	-1.320301	662.409808	-6.200085	-18.327383	-0.239330	2.766774	-0.935989
28.480	4.519191	-1.166881	662.012992	-6.139527	-18.615474	-0.260426	2.811950	-0.927403
28.490	4.752040	-1.016724	661.568368	-6.080325	-18.914099	-0.278403	2.858979	-0.919077
28.500	5.014934	-0.889431	661.086265	-6.023842	-19.220350	-0.291523	2.907389	-0.911204
28.510	5.293125	-0.799150	660.561739	-5.972442	-19.530297	-0.299305	2.956619	-0.904146
28.520	5.569134	-0.752872	659.986231	-5.928257	-19.839855	-0.302490	3.006101	-0.898239
28.530	5.832576	-0.750243	659.357316	-5.891810	-20.145240	-0.302432	3.055284	-0.893569
28.540	6.085610	-0.784485	658.680659	-5.861267	-20.442464	-0.300316	3.103547	-0.889850
28.550	6.339862	-0.844045	657.964367	-5.832797	-20.726147	-0.296629	3.150041	-0.886491
28.560	6.605784	-0.914617	657.211041	-5.802004	-20.988549	-0.291054	3.193578	-0.882822
28.570	6.880287	-0.981290	656.414993	-5.765739	-21.219780	-0.282712	3.232678	-0.878368
28.580	7.140085	-1.030801	655.570003	-5.723301	-21.409543	-0.270587	3.265791	-0.873027
28.590	7.345601	-1.053980	654.686910	-5.676343	-21.550003	-0.253953	3.291650	-0.867032
28.600	7.454750	-1.048064	653.813020	-5.627635	-21.638744	-0.232671	3.309623	-0.860741
28.610	7.440482	-1.017946	653.042124	-5.579568	-21.680572	-0.207272	3.319935	-0.854396
28.620	7.303726	-0.975228	652.506802	-5.533254	-21.687342	-0.178835	3.323696	-0.847999
28.630	7.075452	-0.934681	652.351436	-5.488497	-21.675666	-0.148783	3.322698	-0.841341
28.640	6.806750	-0.909052	652.691779	-5.444285	-21.663087	-0.118691	3.319038	-0.834128
28.650	6.551372	-0.904234	653.573117	-5.399333	-21.663741	-0.090081	3.314662	-0.826125
28.660	6.348234	-0.916914	654.942127	-5.352436	-21.684807	-0.064182	3.310950	-0.817238
28.670	6.210773	-0.935903	656.645045	-5.302579	-21.725047	-0.041687	3.308492	-0.807526
28.680	6.126563	-0.946583	658.456670	-5.248849	-21.776243	-0.022663	3.307164	-0.797144
28.690	6.066465	-0.936417	660.133691	-5.190243	-21.827185	-0.006732	3.306479	-0.786241
28.700	5.999172	-0.899224	661.475880	-5.125631	-21.868638	0.006567	3.306037	-0.774878
28.710	5.905309	-0.836948	662.374135	-5.054070	-21.897147	0.017464	3.305858	-0.763023
28.720	5.785386	-0.758956	662.828252	-4.975332	-21.916093	0.025870	3.306451	-0.750622
28.730	5.658581	-0.679527	662.929123	-4.890239	-21.933837	0.031475	3.308625	-0.737671
28.740	5.553524	-0.614171	662.814600	-4.800479	-21.960207	0.033865	3.313175	-0.724257
28.750	5.496016	-0.575372	662.618170	-4.707934	-22.003169	0.032590	3.320641	-0.710505
28.760	5.499621	-0.568756	662.430024	-4.613929	-22.067030	0.027255	3.331224	-0.696516
28.770	5.562757	-0.591073	662.281669	-4.518825	-22.152387	0.017708	3.344859	-0.682312
28.780	5.671921	-0.630878	662.153311	-4.422170	-22.257072	0.004229	3.361317	-0.667847
28.790	5.807798	-0.671666	661.994743	-4.323281	-22.377164	-0.012475	3.380263	-0.653069
28.800	5.950721	-0.696228	661.749175	-4.221864	-22.507616	-0.031529	3.401231	-0.637985
28.810	6.084035	-0.690885	661.373672	-4.118322	-22.642698	-0.052248	3.423586	-0.622692
28.820	6.196193	-0.648676	660.854027	-4.013612	-22.776686	-0.074324	3.446553	-0.607337
28.830	6.282964	-0.570876	660.212595	-3.908814	-22.905018	-0.097664	3.469340	-0.592054
28.840	6.349538	-0.466559	659.506373	-3.804658	-23.025650	-0.121977	3.491346	-0.576895
28.850	6.410425	-0.350314	658.813777	-3.701242	-23.139890	-0.146359	3.512357	-0.561804
28.860	6.485021	-0.238674	658.213312	-3.598019	-23.251912	-0.169205	3.532580	-0.546634
28.870	6.589226	-0.146159	657.762180	-3.494061	-23.366795	-0.188573	3.552469	-0.531204
28.880	6.726650	-0.081939	657.483613	-3.388528	-23.487959	-0.202991	3.572402	-0.515378
28.890	6.884406	-0.047967	657.367410	-3.281254	-23.615399	-0.212323	3.592420	-0.499151
28.900	7.036800	-0.039020	657.381379	-3.173440	-23.745683	-0.218145	3.612162	-0.482740
28.910	7.156076	-0.044471	657.486251	-3.068292	-23.873583	-0.223206	3.631039	-0.466670
28.920	7.225124	-0.051335	657.646268	-2.971290	-23.994255	-0.230111	3.648505	-0.451807
28.930	7.245560	-0.047926	657.831549	-2.889615	-24.104717	-0.239904	3.664269	-0.439264
28.940	7.236883	-0.027355	658.013685	-2.830550	-24.203919	-0.251362	3.678331	-0.430166
28.950	7.227092	0.010072	658.160029	-2.799296	-24.291583	-0.261379	3.690832	-0.425322
28.960	7.239424	0.056443	658.233043	-2.797127	-24.366694	-0.266190	3.701834	-0.424945
28.970	7.281635	0.098344	658.198379	-2.820735	-24.426701	-0.262808	3.711146	-0.428554
28.980	7.342839	0.121167	658.039881	-2.863026	-24.468101	-0.250097	3.718331	-0.435084
28.990	7.399223	0.114139	657.774603	-2.914906	-24.488298	-0.229138	3.722901	-0.443147
29.000	7.425675	0.073922	657.459218	-2.967378	-24.487826	-0.202826	3.724615	-0.451340
29.010	7.407614	0.005326	657.181904	-3.013304	-24.471643	-0.174850	3.723724	-0.458519
29.020	7.347418	-0.080651	657.039877	-3.048521	-24.448529	-0.148447	3.721012	-0.463978
29.030	7.262719	-0.170084	657.109717	-3.072150	-24.428600	-0.125412	3.717583	-0.467525
29.040	7.177940	-0.249376	657.422142	-3.086038	-24.420013	-0.105761	3.714510	-0.469415
29.050	7.113555	-0.307852	657.951918	-3.093510	-24.426411	-0.088101	3.712492	-0.470173
29.060	7.078349	-0.339463	658.626982	-3.097909	-24.446252	-0.070512	3.711699	-0.470359
29.070	7.068039	-0.343411	659.351874	-3.101530	-24.474180	-0.051577	3.711854	-0.470391
29.080	7.070188	-0.323715	660.034595	-3.105361	-24.503615	-0.031152	3.712474	-0.470485
29.090	7.072255	-0.287960	660.606600	-3.109532	-24.529382	-0.010549	3.713160	-0.470709
29.100	7.068439	-0.245620	661.031036	-3.114019	-24.549341	0.007949	3.713796	-0.471085
29.110	7.062202	-0.206155	661.299860	-3.119070	-24.564520	0.022004	3.714581	-0.471657
29.120	7.063880	-0.176988	661.423467	-3.125026	-24.577893	0.030161	3.715909	-0.472470
29.130	7.085205	-0.161628	661.417785	-3.131662	-24.592435	0.032398	3.718139	-0.473477
29.140	7.133633	-0.158433	661.294015	-3.137621	-24.609314	0.030138	3.721388	-0.474467
29.150	7.208721	-0.160609	661.054973	-3.140613	-24.626898	0.025774	3.725393	-0.475091
29.160	7.301451	-0.158066	660.699134	-3.138402	-24.640939	0.021920	3.729525	-0.475012
29.170	7.396366	-0.141274	660.230028	-3.129939	-24.645866	0.020623	3.732921	-0.474068
29.180	7.475765	-0.106030	659.665995	-3.115733	-24.636713	0.022732	3.734725	-0.472320
29.190	7.524691	-0.056764	659.045339	-3.097110	-24.610881	0.027607	3.734323	-0.469939
29.200	7.535061	-0.006034	658.424200	-3.074816	-24.568965	0.033259	3.731480	-0.466996
29.210	7.507402	0.030325	657.867291	-3.047846	-24.514333	0.036942	3.726334	-0.463292
29.220	7.449528	0.040443	657.433785	-3.013347	-24.451732	0.036039	3.719269	-0.458350
29.230	7.372756	0.022416	657.162514	-2.967839	-24.385653	0.028955	3.710749	-0.451614
29.240	7.287292	-0.014234	657.062065	-2.909312	-24.319143	0.015681	3.701194	-0.442776
29.250	7.198860	-0.052637	657.110411	-2.839057	-24.253378	-0.002220	3.690914	-0.432052
29.260	7.107958	-0.076079	657.265184	-2.761989	-24.187894	-0.022192	3.680081	-0.420224
29.270	7.011631	-0.075093	657.481161	-2.684958	-24.121160	-0.041604	3.668723	-0.408370
29.280	6.906191	-0.050911	657.728343	-2.613885	-24.051260	-0.058624	3.656716	-0.397411
29.290	6.789220	-0.014180	658.002953	-2.551402	-23.976585	-0.072740	3.643842	-0.387749
29.300	6.660327	0.020145	658.325936	-2.496332	-23.896422	-0.084746	3.629877	-0.379194
29.310	6.521449	0.039598	658.728784	-2.445070	-23.811308	-0.096194	3.614736	-0.371180
29.320	6.377583	0.039939	659.232373	-2.393883	-23.723128	-0.108513	3.598599	-0.363132
29.330	6.237770	0.027372	659.827934	-2.340921	-23.635000	-0.122205	3.581995	-0.354777
29.340	6.114961	0.016109	660.468653	-2.287150	-23.550854	-0.136547	3.565779	-0.346292
29.350	6.023443	0.022157	661.076357	-2.235992	-23.474549	-0.149956	3.550959	-0.338235
29.360	5.973851	0.056075	661.561583	-2.191911	-23.408640	-0.160779	3.538392	-0.331324
29.370	5.967589	0.118068	661.849737	-2.158593	-23.353358	-0.168007	3.528498	-0.326145
29.380	5.993619	0.197610	661.903384	-2.137455	-23.306513	-0.171506	3.521135	-0.322926
29.390	6.030179	0.277410	661.732426	-2.127081	-23.264563	-0.171732	3.515705	-0.321441
29.400	6.051957	0.339627	661.389073	-2.123769	-23.224351	-0.169200	3.511451	-0.321107
29.410	6.040304	0.371571	660.950413	-2.123018	-23.184639	-0.164059	3.507773	-0.321207
29.420	5.991849	0.368918	660.495566	-2.121373	-23.146649	-0.156017	3.504437	-0.321179
29.430	5.921027	0.335895	660.085763	-2.117880	-23.113372	-0.144647	3.501571	-0.320849
29.440	5.854643	0.283122	659.753851	-2.114479	-23.088030	-0.129877	3.499492	-0.320495
29.450	5.820605	0.224292	659.505059	-2.115162	-23.072502	-0.112435	3.498457	-0.320720
29.460	5.836235	0.172626	659.326112	-2.124341	-23.066505	-0.093932	3.498497	-0.322199
29.470	5.902178	0.137704	659.197365	-2.145144	-23.067896	-0.076426	3.499391	-0.325418
29.480	6.004903	0.123140	659.102793	-2.178299	-23.073833	-0.061613	3.500794	-0.330495
29.490	6.125756	0.125559	659.034250	-2.221879	-23.082079	-0.050058	3.502410	-0.337142
29.500	6.250730	0.135332	658.988776	-2.271989	-23.091646	-0.041041	3.504103	-0.344769
29.510	6.375180	0.139247	658.961121	-2.324170	-23.102363	-0.033225	3.505876	-0.352702
29.520	6.501310	0.124781	658.936762	-2.375086	-23.113537	-0.025774	3.507702	-0.360442
29.530	6.630702	0.084890	658.890846	-2.423752	-23.122447	-0.019135	3.509299	-0.367853
29.540	6.756761	0.021609	658.794697	-2.471726	-23.123671	-0.014900	3.509997	-0.375189
29.550	6.861612	-0.053345	658.626960	-2.522250	-23.109964	-0.014839	3.508809	-0.382956
29.560	6.919534	-0.121961	658.384543	-2.578890	-23.074547	-0.019792	3.504722	-0.391700
29.570	6.905735	-0.166688	658.089762	-2.644347	-23.013840	-0.029102	3.497067	-0.401822
29.580	6.806771	-0.178182	657.791806	-2.719762	-22.929388	-0.040861	3.485812	-0.413468
29.590	6.628037	-0.160816	657.561161	-2.804537	-22.828176	-0.052726	3.471643	-0.426506
29.600	6.394957	-0.133079	657.476202	-2.896560	-22.721184	-0.062833	3.455818	-0.440557
29.610	6.147144	-0.121802	657.603809	-2.992750	-22.620795	-0.070396	3.439882	-0.455099
29.620	5.927722	-0.151915	657.979890	-3.089776	-22.538036	-0.075848	3.425338	-0.469585
29.630	5.771950	-0.235943	658.597207	-3.184648	-22.480535	-0.080553	3.413397	-0.483550
29.640	5.699503	-0.368017	659.404762	-3.274895	-22.451546	-0.086293	3.404820	-0.496644
29.650	5.712963	-0.525121	660.317337	-3.358284	-22.449894	-0.094700	3.399864	-0.508586
29.660	5.801962	-0.674809	661.230188	-3.432384	-22.470568	-0.106773	3.398297	-0.519091
29.670	5.949698	-0.785878	662.034564	-3.494475	-22.505758	-0.122616	3.399484	-0.527839
29.680	6.137811	-0.837872	662.632351	-3.542075	-22.546203	-0.141441	3.402521	-0.534546
29.690	6.347500	-0.826522	662.949297	-3.573917	-22.582680	-0.161805	3.406396	-0.539093
29.700	6.557958	-0.763910	662.945255	-3.590719	-22.607375	-0.181942	3.410142	-0.541631
29.710	6.745439	-0.673685	662.619156	-3.595231	-22.614882	-0.200116	3.412953	-0.542579
29.720	6.885679	-0.583113	662.007594	-3.591420	-22.602692	-0.214941	3.414265	-0.542504
29.730	6.959680	-0.514733	661.178009	-3.583167	-22.571154	-0.225621	3.413779	-0.541937
29.740	6.960128	-0.480349	660.218501	-3.573064	-22.522998	-0.232042	3.411446	-0.541194
29.750	6.895045	-0.479015	659.226034	-3.561858	-22.462599	-0.234693	3.407420	-0.540309
29.760	6.786710	-0.499280	658.294118	-3.548684	-22.395167	-0.234462	3.402000	-0.539073
29.770	6.666125	-0.524589	657.501047	-3.531903	-22.325968	-0.232415	3.395579	-0.537171
29.780	6.564978	-0.539606	656.900728	-3.510117	-22.259547	-0.229589	3.388571	-0.534345
29.790	6.507675	-0.535006	656.518783	-3.483023	-22.198988	-0.226815	3.381318	-0.530529
29.800	6.505681	-0.509270	656.355316	-3.451800	-22.145326	-0.224544	3.373984	-0.525904
29.810	6.555541	-0.467556	656.392779	-3.418823	-22.097336	-0.222726	3.366481	-0.520850
29.820	6.640921	-0.418590	656.605267	-3.386724	-22.051919	-0.220817	3.358474	-0.515793
29.830	6.738084	-0.370690	656.965519	-3.357169	-22.005013	-0.217994	3.349493	-0.511011
29.840	6.823265	-0.328271	657.447065	-3.329952	-21.952697	-0.213537	3.339082	-0.506497
29.850	6.879481	-0.290314	658.020690	-3.302845	-21.891973	-0.207239	3.326943	-0.501936
29.860	6.900188	-0.251673	658.647011	-3.272239	-21.820913	-0.199641	3.312990	-0.496812
29.870	6.888410	-0.206569	659.269980	-3.234287	-21.738177	-0.191952	3.297310	-0.490586
29.880	6.852068	-0.152294	659.817300	-3.186079	-21.642333	-0.185706	3.280049	-0.482873
29.890	6.798218	-0.091083	660.211033	-3.126401	-21.531570	-0.182374	3.261316	-0.473546
29.900	6.729578	-0.029333	660.386232	-3.055872	-21.404172	-0.183129	3.241160	-0.462740
29.910	6.645498	0.025215	660.310453	-2.976591	-21.259559	-0.188776	3.219631	-0.450787
29.920	6.546761	0.066879	659.995400	-2.891622	-21.099199	-0.199670	3.196871	-0.438128
29.930	6.440686	0.094406	659.494974	-2.804581	-20.926609	-0.215552	3.173126	-0.425262
29.940	6.342141	0.111246	658.890264	-2.719378	-20.746112	-0.235414	3.148644	-0.412721
29.950	6.268070	0.123655	658.267921	-2.640110	-20.560763	-0.257602	3.123464	-0.401069
