Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.080	2.080298	-0.733298	511.722611	0.413512	-4.134840	0.172401	0.808024	0.080808
34.090	2.061225	-0.732625	511.695774	0.393978	-4.133374	0.170533	0.807780	0.076995
34.100	2.034955	-0.733093	511.655550	0.375337	-4.130697	0.167221	0.807320	0.073357
34.110	2.005769	-0.735467	511.603779	0.358712	-4.126294	0.163831	0.806541	0.070115
34.120	1.978953	-0.740549	511.541945	0.344935	-4.120238	0.161912	0.805455	0.067430
34.130	1.959018	-0.749030	511.473142	0.334049	-4.113764	0.162453	0.804297	0.065311
34.140	1.948371	-0.760671	511.405324	0.324921	-4.109235	0.165340	0.803518	0.063535
34.150	1.946854	-0.773411	511.352477	0.315303	-4.109348	0.169300	0.803623	0.061661
34.160	1.952091	-0.783299	511.331376	0.302584	-4.115927	0.172376	0.804943	0.059176
34.170	1.960451	-0.785711	511.355305	0.285025	-4.128952	0.172676	0.807453	0.055739
34.180	1.968421	-0.777351	511.428666	0.262856	-4.146402	0.169042	0.810749	0.051396
34.190	1.974016	-0.757991	511.545791	0.238540	-4.165025	0.161348	0.814204	0.046631
34.200	1.977692	-0.731016	511.694323	0.215993	-4.181674	0.150427	0.817221	0.042211
34.210	1.982399	-0.702482	511.860514	0.199117	-4.194598	0.137746	0.819481	0.038901
34.220	1.992747	-0.679103	512.032731	0.190268	-4.204177	0.125006	0.821076	0.037159
34.230	2.013431	-0.666027	512.201260	0.189267	-4.212871	0.113754	0.822503	0.036952
34.240	2.047390	-0.665262	512.355777	0.193365	-4.224399	0.105128	0.824505	0.037740
34.250	2.094400	-0.675303	512.483381	0.198230	-4.242384	0.099751	0.827809	0.038680
34.260	2.150753	-0.691998	512.569075	0.199595	-4.268882	0.097777	0.832840	0.038940
34.270	2.210208	-0.710382	512.599056	0.194804	-4.303373	0.098980	0.839520	0.038003
34.280	2.265891	-0.726781	512.566110	0.183516	-4.342734	0.102795	0.847253	0.035803
34.290	2.312413	-0.740285	512.475076	0.167288	-4.382351	0.108305	0.855134	0.032643
34.300	2.347219	-0.752888	512.345124	0.148418	-4.417957	0.114245	0.862301	0.028968
34.310	2.370505	-0.768229	512.206395	0.128850	-4.447312	0.119179	0.868266	0.025156
34.320	2.383917	-0.789573	512.091605	0.109823	-4.470928	0.121868	0.873072	0.021446
34.330	2.389093	-0.818000	512.025958	0.092316	-4.491570	0.121741	0.877215	0.018029
34.340	2.387059	-0.851494	512.019421	0.077679	-4.512882	0.119244	0.881389	0.015171
34.350	2.378658	-0.885295	512.064151	0.067741	-4.537847	0.115810	0.886187	0.013229
34.360	2.365452	-0.913409	512.137939	0.064083	-4.567755	0.113361	0.891899	0.012513
34.370	2.350404	-0.930838	512.212321	0.066916	-4.601979	0.113548	0.898451	0.013064
34.380	2.337902	-0.935597	512.262228	0.074382	-4.638473	0.117082	0.905488	0.014520
34.390	2.332962	-0.929485	512.273709	0.082893	-4.674676	0.123466	0.912535	0.016181
34.400	2.339762	-0.917132	512.247646	0.088394	-4.708435	0.131199	0.919172	0.017256
34.410	2.359986	-0.903864	512.199053	0.087866	-4.738599	0.138347	0.925148	0.017155
34.420	2.391678	-0.893598	512.152255	0.080298	-4.765119	0.143242	0.930411	0.015679
34.430	2.429287	-0.887732	512.132761	0.066782	-4.788703	0.145029	0.935051	0.013040
34.440	2.465171	-0.885305	512.157958	0.049844	-4.810310	0.143794	0.939224	0.009732
34.450	2.492044	-0.884121	512.229983	0.032403	-4.830796	0.140308	0.943091	0.006326
34.460	2.505300	-0.882372	512.334052	0.016794	-4.850903	0.135605	0.946824	0.003278
34.470	2.504242	-0.880083	512.443426	0.004247	-4.871486	0.130686	0.950639	0.000829
34.480	2.492006	-0.879476	512.528801	-0.005077	-4.893669	0.126427	0.954809	-0.000991
34.490	2.474544	-0.883674	512.567248	-0.011638	-4.918590	0.123628	0.959599	-0.002270
34.500	2.459156	-0.894269	512.545776	-0.015993	-4.946783	0.123008	0.965140	-0.003120
34.510	2.452833	-0.909323	512.458335	-0.018463	-4.977631	0.125070	0.971324	-0.003603
34.520	2.460677	-0.923318	512.300592	-0.019144	-5.009368	0.129851	0.977818	-0.003737
34.530	2.484701	-0.929379	512.069386	-0.018149	-5.039724	0.136691	0.984188	-0.003544
34.540	2.523292	-0.922615	511.770041	-0.015770	-5.066852	0.144231	0.990064	-0.003082
34.550	2.571427	-0.902695	511.427059	-0.012338	-5.089949	0.150761	0.995244	-0.002412
34.560	2.621595	-0.874277	511.088953	-0.007939	-5.109219	0.154831	0.999673	-0.001553
34.570	2.665297	-0.845088	510.820463	-0.002440	-5.125304	0.155850	1.003347	-0.000478
34.580	2.694888	-0.822596	510.683181	0.004068	-5.138690	0.154308	1.006238	0.000797
34.590	2.705428	-0.810855	510.712856	0.010803	-5.149533	0.151484	1.008303	0.002115
34.600	2.696202	-0.809047	510.903802	0.016327	-5.157935	0.148828	1.009571	0.003196
34.610	2.671573	-0.812381	511.207741	0.019175	-5.164375	0.147390	1.010230	0.003751
34.620	2.640733	-0.814657	511.548167	0.018694	-5.169983	0.147575	1.010654	0.003654
34.630	2.615817	-0.811072	511.844896	0.015594	-5.176492	0.149224	1.011340	0.003047
34.640	2.608322	-0.800016	512.039466	0.011910	-5.185894	0.151807	1.012792	0.002326
34.650	2.624908	-0.783369	512.111770	0.010341	-5.199894	0.154597	1.015383	0.002019
34.660	2.664489	-0.765548	512.081652	0.013144	-5.219353	0.156820	1.019242	0.002567
34.670	2.718219	-0.751804	511.995231	0.021126	-5.243914	0.157867	1.024212	0.004126
34.680	2.772552	-0.746307	511.902952	0.033309	-5.271939	0.157489	1.029871	0.006507
34.690	2.814009	-0.750497	511.840806	0.047544	-5.300732	0.155858	1.035621	0.009289
34.700	2.833715	-0.762223	511.823685	0.061687	-5.327022	0.153432	1.040792	0.012052
34.710	2.830086	-0.776112	511.850733	0.074540	-5.347669	0.150746	1.044771	0.014563
34.720	2.808954	-0.785252	511.914309	0.085950	-5.360539	0.148264	1.047156	0.016790
34.730	2.781201	-0.783686	512.004183	0.096118	-5.365309	0.146372	1.047903	0.018773
34.740	2.758733	-0.768810	512.106007	0.104785	-5.363774	0.145379	1.047395	0.020462
34.750	2.750251	-0.742688	512.199159	0.111018	-5.359338	0.145464	1.046339	0.021675
34.760	2.758496	-0.711513	512.258558	0.113746	-5.355720	0.146569	1.045511	0.022205
34.770	2.780054	-0.683204	512.260734	0.112620	-5.355415	0.148345	1.045447	0.021985
34.780	2.807484	-0.664128	512.191433	0.108607	-5.358666	0.150246	1.046223	0.021204
34.790	2.832458	-0.656531	512.051542	0.103960	-5.363413	0.151676	1.047436	0.020303
34.800	2.848442	-0.657910	511.859124	0.101640	-5.366226	0.152101	1.048379	0.019857
34.810	2.852183	-0.662550	511.646869	0.104460	-5.363694	0.151076	1.048320	0.020416
34.820	2.843915	-0.664362	511.455706	0.114225	-5.353662	0.148324	1.046750	0.022333
34.830	2.826607	-0.659598	511.326336	0.131124	-5.335885	0.143966	1.043538	0.025644
34.840	2.804769	-0.648134	511.290729	0.153593	-5.312007	0.138771	1.038941	0.030040
34.850	2.783336	-0.632982	511.364905	0.178720	-5.285018	0.134145	1.033512	0.034950
34.860	2.766900	-0.618681	511.543753	0.203037	-5.258461	0.131685	1.027959	0.039691
34.870	2.759257	-0.609585	511.799138	0.223440	-5.235629	0.132465	1.022985	0.043658
34.880	2.763080	-0.608622	512.083487	0.238057	-5.218853	0.136469	1.019141	0.046488
34.890	2.779613	-0.616516	512.340009	0.246847	-5.208933	0.142534	1.016695	0.048180
34.900	2.808277	-0.631366	512.517618	0.251627	-5.204835	0.148815	1.015543	0.049096
34.910	2.846254	-0.648717	512.585653	0.255340	-5.203814	0.153513	1.015209	0.049814
34.920	2.888250	-0.662421	512.542984	0.260809	-5.202061	0.155454	1.014951	0.050885
34.930	2.926700	-0.666386	512.417998	0.269576	-5.195722	0.154269	1.013962	0.052609
34.940	2.952634	-0.656798	512.259293	0.281349	-5.181946	0.150227	1.011586	0.054923
34.950	2.957251	-0.633983	512.120321	0.294213	-5.159580	0.143959	1.007494	0.057450
34.960	2.934090	-0.602863	512.043154	0.305393	-5.129275	0.136345	1.001727	0.059642
34.970	2.881261	-0.571439	512.046572	0.312213	-5.092975	0.128586	0.994631	0.060974
34.980	2.802805	-0.547791	512.121944	0.312940	-5.053105	0.122223	0.986700	0.061106
34.990	2.708428	-0.537039	512.237666	0.307260	-5.011931	0.118842	0.978439	0.059984
35.000	2.611493	-0.539695	512.350281	0.296354	-4.971354	0.119519	0.970304	0.057842
35.010	2.525833	-0.551927	512.418611	0.282639	-4.932973	0.124292	0.962684	0.055158
35.020	2.462350	-0.567225	512.416525	0.269262	-4.898060	0.132012	0.955875	0.052547
35.030	2.426507	-0.578667	512.340113	0.259354	-4.867315	0.140694	0.950016	0.050621
35.040	2.417518	-0.581075	512.206510	0.255132	-4.840621	0.148197	0.945053	0.049810
35.050	2.429375	-0.572566	512.045036	0.257161	-4.817093	0.152917	0.940756	0.050222
35.060	2.453190	-0.554904	511.885356	0.264124	-4.795517	0.154219	0.936834	0.051598
35.070	2.480046	-0.532437	511.749003	0.273315	-4.774962	0.152512	0.933067	0.053408
35.080	2.503474	-0.510152	511.648190	0.281638	-4.755126	0.149011	0.929374	0.055045
35.090	2.520801	-0.491970	511.590900	0.286655	-4.736117	0.145282	0.925763	0.056032
35.100	2.532967	-0.480124	511.587024	0.287299	-4.717790	0.142729	0.922187	0.056158
35.110	2.543065	-0.475664	511.649928	0.284089	-4.699180	0.142198	0.918437	0.055524
35.120	2.554484	-0.479319	511.791497	0.278846	-4.678511	0.143813	0.914144	0.054484
35.130	2.569513	-0.491822	512.013631	0.273984	-4.653771	0.147040	0.908916	0.053511
35.140	2.588567	-0.513254	512.301573	0.271620	-4.623393	0.150849	0.902475	0.053020
35.150	2.609784	-0.541855	512.623204	0.272866	-4.586552	0.153924	0.894722	0.053229
35.160	2.628896	-0.573254	512.934809	0.277537	-4.543043	0.154947	0.885696	0.054108
35.170	2.639726	-0.600813	513.190493	0.284316	-4.492995	0.152993	0.875502	0.055402
35.180	2.635618	-0.617149	513.350996	0.291239	-4.436674	0.147948	0.864257	0.056733
35.190	2.611547	-0.616486	513.388952	0.296291	-4.374355	0.140718	0.852055	0.057713
35.200	2.566035	-0.597167	513.290855	0.297916	-4.306162	0.133087	0.838932	0.058040
35.210	2.501901	-0.563307	513.058392	0.295315	-4.231874	0.127222	0.824833	0.057560
35.220	2.425443	-0.524573	512.711126	0.288509	-4.150904	0.124994	0.809599	0.056271
35.230	2.344554	-0.493763	512.289168	0.278145	-4.062565	0.127387	0.793022	0.054295
35.240	2.266616	-0.482927	511.851964	0.265096	-3.966508	0.134235	0.774933	0.051792
35.250	2.196694	-0.499453	511.470056	0.250002	-3.863049	0.144366	0.755283	0.048879
35.260	2.135995	-0.543538	511.210363	0.233022	-3.753158	0.156060	0.734171	0.045582
35.270	2.080587	-0.607975	511.119032	0.213980	-3.638207	0.167542	0.711812	0.041865
35.280	2.021049	-0.680488	511.207295	0.192774	-3.519713	0.177297	0.688510	0.037710
35.290	1.944215	-0.747844	511.445140	0.169652	-3.399300	0.184145	0.664646	0.033171
35.300	1.837352	-0.800048	511.765500	0.145184	-3.278863	0.187223	0.640696	0.028369
35.310	1.693445	-0.832805	512.078481	0.120148	-3.160788	0.186022	0.617247	0.023463
35.320	1.515019	-0.847539	512.292552	0.095650	-3.047992	0.180509	0.594971	0.018671
35.330	1.314329	-0.849549	512.337949	0.073475	-2.943710	0.171264	0.574564	0.014341
35.340	1.109547	-0.845466	512.186002	0.056235	-2.851117	0.159514	0.556657	0.010979
35.350	0.918704	-0.840903	511.857344	0.046901	-2.772972	0.147029	0.541747	0.009163
35.360	0.754162	-0.838901	511.415115	0.047743	-2.711360	0.135840	0.530168	0.009335
35.370	0.619945	-0.839513	510.945999	0.059175	-2.667485	0.127821	0.522068	0.011581
35.380	0.512632	-0.840566	510.537152	0.079195	-2.641396	0.124245	0.517376	0.015512
35.390	0.425022	-0.839100	510.256827	0.103789	-2.631718	0.125409	0.515763	0.020341
35.400	0.350946	-0.832691	510.142477	0.128132	-2.635611	0.130453	0.516642	0.025117
35.410	0.289297	-0.819983	510.196847	0.148016	-2.649223	0.137446	0.519255	0.029012
35.420	0.245408	-0.800431	510.391408	0.160874	-2.668674	0.143831	0.522868	0.031520
35.430	0.228839	-0.773929	510.676100	0.166153	-2.691198	0.147169	0.526987	0.032536
35.440	0.248386	-0.740997	510.993426	0.165159	-2.715913	0.145989	0.531497	0.032321
35.450	0.306764	-0.703577	511.293408	0.160621	-2.743762	0.140390	0.536632	0.031415
35.460	0.397632	-0.665750	511.544936	0.156069	-2.776617	0.132078	0.542790	0.030509
35.470	0.506481	-0.633461	511.739915	0.155016	-2.816007	0.123761	0.550281	0.030292
35.480	0.615052	-0.612937	511.889114	0.160001	-2.862241	0.118119	0.559153	0.031257
35.490	0.707494	-0.608447	512.011233	0.171729	-2.914419	0.116796	0.569210	0.033540
35.500	0.775689	-0.620655	512.119242	0.188606	-2.971194	0.119837	0.580176	0.036828
35.510	0.821577	-0.646474	512.210281	0.207003	-3.031655	0.125756	0.591877	0.040414
35.520	0.855537	-0.680352	512.264968	0.222346	-3.095708	0.132191	0.604318	0.043404
35.530	0.891661	-0.716145	512.257367	0.230705	-3.163874	0.136840	0.617634	0.045037
35.540	0.942152	-0.748718	512.170702	0.230220	-3.236753	0.138301	0.631968	0.044950
35.550	1.013283	-0.774907	512.010520	0.221596	-3.314509	0.136450	0.647352	0.043280
35.560	1.104237	-0.793819	511.808343	0.207455	-3.396506	0.132265	0.663629	0.040534
35.570	1.208555	-0.806523	511.613602	0.190968	-3.481220	0.127300	0.680439	0.037327
35.580	1.316934	-0.815299	511.477111	0.174644	-3.566513	0.123109	0.697297	0.034145
35.590	1.420080	-0.822597	511.433070	0.159959	-3.650244	0.120829	0.713728	0.031277
35.600	1.510836	-0.829870	511.487288	0.147784	-3.730968	0.120996	0.729435	0.028893
35.610	1.585373	-0.836589	511.616657	0.138941	-3.808371	0.123550	0.744380	0.027157
35.620	1.643523	-0.840086	511.779712	0.134191	-3.883228	0.127992	0.758769	0.026220
35.630	1.688339	-0.836796	511.932812	0.133643	-3.956943	0.133631	0.772942	0.026106
35.640	1.724864	-0.824669	512.044214	0.136127	-4.031005	0.139787	0.787238	0.026585
35.650	1.758356	-0.805412	512.100376	0.139150	-4.106681	0.145920	0.801929	0.027172
35.660	1.792603	-0.784868	512.103729	0.139598	-4.185054	0.151648	0.817228	0.027260
35.670	1.829027	-0.770862	512.065872	0.134873	-4.267148	0.156699	0.833320	0.026339
35.680	1.866812	-0.769705	512.001464	0.123967	-4.353845	0.160846	0.850358	0.024212
35.690	1.903812	-0.783465	511.925569	0.108111	-4.445591	0.163878	0.868406	0.021118
35.700	1.937874	-0.809496	511.853457	0.090729	-4.542178	0.165629	0.887398	0.017726
35.710	1.968213	-0.842145	511.799944	0.076517	-4.642796	0.166031	0.907151	0.014951
35.720	1.996462	-0.875312	511.776334	0.069749	-4.746300	0.165128	0.927417	0.013629
35.730	2.027027	-0.904388	511.785981	0.072506	-4.851470	0.163043	0.947949	0.014167
35.740	2.066438	-0.926952	511.822047	0.083791	-4.957176	0.159939	0.968535	0.016371
35.750	2.121637	-0.942516	511.870529	0.100022	-5.062510	0.156000	0.989022	0.019540
35.760	2.197523	-0.951918	511.917818	0.116539	-5.166976	0.151442	1.009337	0.022765
35.770	2.294547	-0.956727	511.958849	0.129251	-5.270712	0.146562	1.029519	0.025246
35.780	2.407428	-0.958808	512.001710	0.135713	-5.374607	0.141782	1.049724	0.026506
35.790	2.526029	-0.960170	512.066238	0.135450	-5.480164	0.137641	1.070206	0.026452
35.800	2.638528	-0.962991	512.175929	0.129691	-5.588995	0.134680	1.091226	0.025322
35.810	2.735679	-0.969468	512.345298	0.120812	-5.702162	0.133233	1.112953	0.023580
35.820	2.814124	-0.981075	512.568120	0.111729	-5.819801	0.133189	1.135420	0.021798
35.830	2.877271	-0.997242	512.813191	0.105372	-5.941317	0.133829	1.158573	0.020548
35.840	2.933624	-1.014142	513.031296	0.104222	-6.066008	0.133864	1.182386	0.020315
35.850	2.993699	-1.024632	513.171278	0.109938	-6.193663	0.131748	1.206939	0.021423
35.860	3.066963	-1.020076	513.197975	0.123142	-6.324737	0.126205	1.232417	0.023995
35.870	3.159717	-0.993751	513.103817	0.143520	-6.460073	0.116795	1.259019	0.027971
35.880	3.274029	-0.944374	512.909534	0.170289	-6.600401	0.104204	1.286855	0.033201
35.890	3.407363	-0.877830	512.655301	0.202901	-6.745922	0.090094	1.315879	0.039578
35.900	3.552674	-0.805848	512.387351	0.241552	-6.896021	0.076566	1.345861	0.047142
35.910	3.699162	-0.741955	512.145274	0.287046	-7.049027	0.065531	1.376372	0.056048
35.920	3.834106	-0.696535	511.953534	0.339997	-7.202089	0.058274	1.406786	0.066412
35.930	3.945782	-0.673337	511.818894	0.399857	-7.351448	0.055289	1.436338	0.078125
35.940	4.026647	-0.668928	511.733562	0.464454	-7.493182	0.056286	1.464274	0.090761
35.950	4.075331	-0.674899	511.681915	0.530362	-7.624138	0.060295	1.490015	0.103651
35.960	4.096379	-0.681310	511.647699	0.593985	-7.742474	0.065892	1.513243	0.116092
35.970	4.097910	-0.679624	511.619146	0.652875	-7.847532	0.071554	1.533862	0.127610
35.980	4.088523	-0.664097	511.590846	0.706544	-7.939242	0.076068	1.551873	0.138107
35.990	4.074899	-0.631820	511.562526	0.756170	-8.017549	0.078833	1.567267	0.147816
36.000	4.060885	-0.582358	511.535870	0.803280	-8.082312	0.079949	1.580009	0.157033
36.010	4.047935	-0.517740	511.511343	0.848198	-8.133646	0.080096	1.590120	0.165822
36.020	4.036173	-0.442704	511.486919	0.889267	-8.172340	0.080286	1.597761	0.173859
36.030	4.025202	-0.364472	511.459548	0.923331	-8.199889	0.081615	1.603233	0.180529
36.040	4.014280	-0.291434	511.428682	0.947217	-8.218048	0.085065	1.606881	0.185210
36.050	4.002079	-0.230954	511.399893	0.959439	-8.228172	0.091390	1.608951	0.187610
36.060	3.986557	-0.187256	511.386007	0.961273	-8.230728	0.101025	1.609494	0.187974
36.070	3.965290	-0.160474	511.404223	0.956709	-8.225271	0.114013	1.608370	0.187075
36.080	3.936164	-0.147294	511.469862	0.951270	-8.210891	0.129927	1.605352	0.185988
36.090	3.898091	-0.142683	511.588925	0.950237	-8.186892	0.147851	1.600287	0.185742
36.100	3.851480	-0.141753	511.752024	0.957109	-8.153337	0.166507	1.593220	0.187026
36.110	3.798439	-0.141015	511.932579	0.972887	-8.111248	0.184523	1.584437	0.190042
36.120	3.742599	-0.138797	512.091895	0.996220	-8.062400	0.200780	1.574405	0.194539
36.130	3.688316	-0.134941	512.191158	1.024096	-8.008903	0.214686	1.563655	0.199944
36.140	3.639105	-0.130023	512.206209	1.052723	-7.952746	0.226288	1.552645	0.205527
36.150	3.595892	-0.124519	512.138124	1.078413	-7.895471	0.236173	1.541668	0.210571
36.160	3.556192	-0.118397	512.013821	1.098406	-7.837970	0.245173	1.530812	0.214527
36.170	3.515078	-0.111346	511.875689	1.111445	-7.780401	0.253972	1.519979	0.217132
36.180	3.467558	-0.103376	511.765019	1.117922	-7.722197	0.262818	1.508934	0.218444
36.190	3.410981	-0.095192	511.707234	1.119504	-7.662190	0.271500	1.497378	0.218778
36.200	3.346220	-0.087989	511.705291	1.118463	-7.598915	0.279627	1.485018	0.218576
36.210	3.277260	-0.082830	511.742609	1.117041	-7.531102	0.286994	1.471658	0.218282
36.220	3.209543	-0.080196	511.792492	1.117052	-7.458201	0.293747	1.457271	0.218263
36.230	3.147723	-0.080014	511.829692	1.119734	-7.380726	0.300207	1.442028	0.218771
36.240	3.093716	-0.081976	511.839885	1.125765	-7.300277	0.306447	1.426281	0.219945
36.250	3.045971	-0.085702	511.823106	1.135333	-7.219150	0.311880	1.410478	0.221821
36.260	3.000384	-0.090559	511.789465	1.148147	-7.139571	0.315191	1.395021	0.224340
36.270	2.952332	-0.095352	511.750234	1.163312	-7.062802	0.314733	1.380127	0.227320
36.280	2.898662	-0.098363	511.711027	1.179082	-6.988534	0.309229	1.365719	0.230419
36.290	2.838678	-0.097926	511.672001	1.192743	-6.914901	0.298423	1.351432	0.233107
36.300	2.773862	-0.093283	511.634009	1.200992	-6.839163	0.283307	1.336730	0.234737
36.310	2.706772	-0.085169	511.604613	1.200968	-6.758826	0.265848	1.321103	0.234745
36.320	2.639897	-0.075825	511.598089	1.191521	-6.672742	0.248377	1.304294	0.232902
36.330	2.575190	-0.068363	511.628457	1.173911	-6.581677	0.232875	1.286417	0.229446
36.340	2.514283	-0.065626	511.700048	1.151427	-6.488014	0.220415	1.267933	0.225020
36.350	2.458758	-0.068957	511.802045	1.128145	-6.394742	0.210928	1.249456	0.220426
36.360	2.409849	-0.077580	511.910975	1.107650	-6.304271	0.203377	1.231517	0.216376
36.370	2.367712	-0.089087	512.000348	1.092417	-6.217713	0.196299	1.214396	0.213363
36.380	2.330934	-0.100791	512.052338	1.083819	-6.134928	0.188500	1.198106	0.211662
36.390	2.296810	-0.111118	512.064904	1.082199	-6.055251	0.179614	1.182516	0.211340
36.400	2.262380	-0.120237	512.050227	1.086694	-5.978413	0.170203	1.167544	0.212224
36.410	2.225772	-0.129621	512.025715	1.095042	-5.905145	0.161356	1.153291	0.213865
36.420	2.187154	-0.140906	512.003267	1.103872	-5.837111	0.153986	1.140053	0.215599
36.430	2.148621	-0.154873	511.983045	1.109605	-5.776133	0.148298	1.128188	0.216727
36.440	2.112880	-0.171300	511.955315	1.109575	-5.723054	0.143744	1.117882	0.216733
36.450	2.081362	-0.189783	511.909611	1.102762	-5.676774	0.139441	1.108941	0.215421
36.460	2.052881	-0.210811	511.846357	1.089771	-5.634060	0.134780	1.100733	0.212910
36.470	2.023766	-0.236069	511.784346	1.072161	-5.590434	0.129817	1.092342	0.209495
36.480	1.989571	-0.267441	511.758754	1.051539	-5.541933	0.125225	1.082919	0.205476
36.490	1.947600	-0.305248	511.808371	1.028833	-5.486932	0.121832	1.072068	0.201019
36.500	1.898928	-0.347021	511.956266	1.003918	-5.427174	0.120023	1.060085	0.196094
36.510	1.848852	-0.387777	512.193069	0.975682	-5.367437	0.119364	1.047932	0.190491
36.520	1.805538	-0.421766	512.472704	0.942527	-5.313948	0.118654	1.036923	0.183917
36.530	1.777433	-0.444691	512.724693	0.903164	-5.272120	0.116404	1.028256	0.176150
36.540	1.770338	-0.455379	512.877949	0.857434	-5.244549	0.111526	1.022573	0.167181
36.550	1.785009	-0.456336	512.884546	0.806785	-5.230111	0.103927	1.019744	0.157303
36.560	1.815963	-0.453079	512.732875	0.754148	-5.224562	0.094718	1.018964	0.147084
36.570	1.852048	-0.452423	512.446321	0.703094	-5.222326	0.085910	1.019097	0.137203
36.580	1.878965	-0.460237	512.071146	0.656522	-5.218628	0.079682	1.019122	0.128209
36.590	1.883335	-0.479465	511.661412	0.615521	-5.211077	0.077564	1.018462	0.120298
36.600	1.857046	-0.509206	511.267889	0.579091	-5.200147	0.079922	1.017108	0.113266
36.610	1.800178	-0.545254	510.933370	0.544928	-5.188508	0.085902	1.015496	0.106653
36.620	1.721276	-0.581893	510.692092	0.510839	-5.179590	0.093837	1.014230	0.100029
36.630	1.634970	-0.614141	510.569288	0.475996	-5.176043	0.101927	1.013779	0.093228
36.640	1.558131	-0.639408	510.578493	0.441322	-5.178779	0.108956	1.014296	0.086436
36.650	1.506118	-0.657987	510.717116	0.408831	-5.186978	0.114747	1.015626	0.080050
36.660	1.490112	-0.672395	510.962917	0.380337	-5.198970	0.120146	1.017485	0.074435
36.670	1.515652	-0.685971	511.274299	0.356236	-5.213449	0.126545	1.019697	0.069676
36.680	1.582085	-0.701142	511.596286	0.334974	-5.230293	0.135158	1.022348	0.065476
36.690	1.682791	-0.717950	511.872094	0.313441	-5.250479	0.146366	1.025740	0.061234
36.700	1.806259	-0.733734	512.057632	0.288084	-5.275202	0.159424	1.030197	0.056260
36.710	1.938001	-0.744530	512.133842	0.256223	-5.304815	0.172688	1.035826	0.050030
36.720	2.062970	-0.747558	512.111160	0.216985	-5.338259	0.184290	1.042402	0.042371
36.730	2.167879	-0.743214	512.023236	0.171509	-5.373245	0.192924	1.049414	0.033496
36.740	2.242950	-0.735216	511.912524	0.122420	-5.406974	0.198282	1.056230	0.023914
36.750	2.282889	-0.728909	511.815021	0.072882	-5.436894	0.200893	1.062277	0.014240
36.760	2.287136	-0.728853	511.751724	0.025670	-5.461140	0.201505	1.067146	0.005016
36.770	2.259565	-0.737057	511.729759	-0.017442	-5.478543	0.200471	1.070593	-0.003408
36.780	2.207699	-0.752679	511.749589	-0.055900	-5.488458	0.197528	1.072489	-0.010923
36.790	2.141403	-0.773152	511.811103	-0.090286	-5.490711	0.192125	1.072800	-0.017640
36.800	2.071026	-0.795895	511.913528	-0.122044	-5.485863	0.184058	1.071639	-0.023841
36.810	2.005402	-0.819563	512.049881	-0.153080	-5.475630	0.174022	1.069355	-0.029896
36.820	1.950429	-0.844248	512.201150	-0.185233	-5.463109	0.163687	1.066594	-0.036164
36.830	1.908775	-0.870773	512.335609	-0.219687	-5.452487	0.155222	1.064241	-0.042880
36.840	1.880542	-0.899642	512.415468	-0.256549	-5.448094	0.150483	1.063218	-0.050067
36.850	1.864257	-0.930391	512.408736	-0.294868	-5.453084	0.150312	1.064206	-0.057545
36.860	1.857614	-0.961779	512.301245	-0.333161	-5.468367	0.154251	1.067412	-0.065032
36.870	1.857761	-0.992622	512.103821	-0.370118	-5.492389	0.160769	1.072515	-0.072274
36.880	1.861352	-1.022548	511.852142	-0.405086	-5.521872	0.167808	1.078802	-0.079141
36.890	1.864834	-1.052006	511.599291	-0.438155	-5.553130	0.173384	1.085445	-0.085644
36.900	1.865229	-1.081489	511.402273	-0.470018	-5.583311	0.176038	1.091765	-0.091908
36.910	1.861182	-1.110696	511.305598	-0.501814	-5.611118	0.175084	1.097410	-0.098144
36.920	1.853680	-1.138358	511.327524	-0.535007	-5.636853	0.170634	1.102396	-0.104631
36.930	1.845850	-1.162816	511.454823	-0.571230	-5.662003	0.163400	1.107039	-0.111687
36.940	1.841737	-1.182728	511.648305	-0.612047	-5.688622	0.154362	1.111823	-0.119623
36.950	1.844738	-1.197376	511.856867	-0.658634	-5.718750	0.144426	1.117256	-0.128675
36.960	1.856843	-1.206547	512.034856	-0.711418	-5.753900	0.134226	1.123732	-0.138939
36.970	1.879150	-1.210318	512.156355	-0.769746	-5.794669	0.124111	1.131426	-0.150295
36.980	1.912788	-1.208875	512.220816	-0.831696	-5.840591	0.114290	1.140249	-0.162371
36.990	1.959061	-1.202393	512.247884	-0.894138	-5.890355	0.105062	1.149903	-0.174552
37.000	2.018629	-1.191184	512.264233	-0.953122	-5.942343	0.096963	1.160015	-0.186061
37.010	2.090627	-1.176348	512.288986	-1.004603	-5.995213	0.090715	1.170279	-0.196101
37.020	2.172416	-1.160688	512.324676	-1.045331	-6.048193	0.086994	1.180539	-0.204037
37.030	2.259886	-1.149109	512.357547	-1.073531	-6.100977	0.086123	1.190765	-0.209528
37.040	2.347981	-1.147846	512.366453	-1.089057	-6.153375	0.087902	1.200971	-0.212554
37.050	2.431356	-1.162521	512.335793	-1.093029	-6.205010	0.091652	1.211122	-0.213342
37.060	2.505216	-1.195705	512.265892	-1.087206	-6.255164	0.096424	1.221078	-0.212235
37.070	2.566175	-1.245025	512.175049	-1.073368	-6.302707	0.101261	1.230577	-0.209571
37.080	2.612703	-1.302851	512.091598	-1.052854	-6.346103	0.105427	1.239251	-0.205599
