Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.930	2.635575	-1.203968	648.488413	-5.153451	12.086121	-0.432275	-1.863737	-0.794687
35.940	2.618191	-1.184119	648.683719	-5.132264	12.122052	-0.431368	-1.868715	-0.791181
35.950	2.644229	-1.172262	648.734239	-5.114693	12.144035	-0.429871	-1.871958	-0.788411
35.960	2.722050	-1.166502	648.639097	-5.098381	12.152947	-0.428588	-1.873607	-0.786012
35.970	2.845692	-1.161549	648.428803	-5.081752	12.152689	-0.428497	-1.874175	-0.783702
35.980	2.994572	-1.151047	648.161633	-5.063994	12.149369	-0.430454	-1.874435	-0.781286
35.990	3.138913	-1.130933	647.911301	-5.044844	12.150001	-0.434954	-1.875257	-0.778632
36.000	3.248691	-1.102216	647.749243	-5.024412	12.160921	-0.441932	-1.877412	-0.775672
36.010	3.302574	-1.071460	647.727052	-5.003038	12.186177	-0.450650	-1.881375	-0.772399
36.020	3.293592	-1.048360	647.863710	-4.981117	12.226322	-0.459784	-1.887175	-0.768853
36.030	3.229957	-1.041387	648.139713	-4.958916	12.278106	-0.467755	-1.894361	-0.765100
36.040	3.131383	-1.053638	648.498829	-4.936437	12.335344	-0.473241	-1.902138	-0.761210
36.050	3.022656	-1.081070	648.857977	-4.913439	12.390742	-0.475638	-1.909623	-0.757244
36.060	2.926605	-1.114030	649.124569	-4.889580	12.438076	-0.475248	-1.916131	-0.753258
36.070	2.858401	-1.141174	649.218105	-4.864624	12.473963	-0.473070	-1.921382	-0.749305
36.080	2.822468	-1.153690	649.090903	-4.838584	12.498704	-0.470343	-1.925571	-0.745440
36.090	2.812568	-1.147895	648.742755	-4.811785	12.516021	-0.468079	-1.929273	-0.741709
36.100	2.814819	-1.125479	648.225393	-4.784895	12.531853	-0.466812	-1.933255	-0.738153
36.110	2.812775	-1.091934	647.634405	-4.758936	12.552597	-0.466600	-1.938223	-0.734818
36.120	2.793206	-1.054384	647.089002	-4.735152	12.583302	-0.467220	-1.944601	-0.731762
36.130	2.750905	-1.019864	646.703631	-4.714670	12.626302	-0.468416	-1.952409	-0.729031
36.140	2.690816	-0.994338	646.558498	-4.698142	12.680574	-0.470093	-1.961242	-0.726638
36.150	2.626479	-0.982035	646.677623	-4.685578	12.741919	-0.472381	-1.970367	-0.724562
36.160	2.575217	-0.984680	647.022024	-4.676371	12.803948	-0.475591	-1.978904	-0.722753
36.170	2.551879	-1.000719	647.501355	-4.669363	12.859734	-0.480098	-1.986055	-0.721136
36.180	2.563519	-1.025223	648.000647	-4.662938	12.903745	-0.486201	-1.991317	-0.719588
36.190	2.606908	-1.051182	648.413045	-4.655310	12.933338	-0.493983	-1.994614	-0.717954
36.200	2.669733	-1.072203	648.667828	-4.645129	12.949216	-0.503202	-1.996278	-0.716103
36.210	2.735046	-1.085587	648.745607	-4.632211	12.954689	-0.513239	-1.996883	-0.714026
36.220	2.787300	-1.093981	648.677491	-4.617941	12.954155	-0.523118	-1.997010	-0.711901
36.230	2.817715	-1.104275	648.530051	-4.604980	12.951551	-0.531622	-1.997063	-0.710064
36.240	2.826932	-1.123941	648.381664	-4.596307	12.949396	-0.537531	-1.997187	-0.708889
36.250	2.823922	-1.156675	648.297388	-4.594005	12.948625	-0.539965	-1.997328	-0.708626
36.260	2.821477	-1.199690	648.309082	-4.598318	12.949070	-0.538692	-1.997361	-0.709279
36.270	2.830068	-1.244078	648.406212	-4.607298	12.950305	-0.534218	-1.997252	-0.710557
36.280	2.852819	-1.277998	648.540828	-4.617201	12.952496	-0.527602	-1.997175	-0.711937
36.290	2.883893	-1.291055	648.646444	-4.623575	12.956946	-0.520059	-1.997536	-0.712804
36.300	2.910877	-1.277937	648.664523	-4.622700	12.966005	-0.512537	-1.998877	-0.712649
36.310	2.919874	-1.240079	648.567512	-4.612764	12.982340	-0.505458	-2.001695	-0.711223
36.320	2.900964	-1.185116	648.368555	-4.594211	13.007909	-0.498742	-2.006252	-0.708580
36.330	2.851783	-1.124600	648.114971	-4.569083	13.043185	-0.492111	-2.012480	-0.704980
36.340	2.777986	-1.070800	647.870126	-4.539762	13.086943	-0.485475	-2.019995	-0.700721
36.350	2.690910	-1.033470	647.692050	-4.507750	13.136544	-0.479144	-2.028208	-0.695971
36.360	2.603916	-1.017302	647.616681	-4.473142	13.188481	-0.473745	-2.036464	-0.690708
36.370	2.528948	-1.020623	647.650153	-4.435010	13.238938	-0.469938	-2.044150	-0.684785
36.380	2.474005	-1.035742	647.770172	-4.392372	13.284326	-0.468146	-2.050778	-0.678076
36.390	2.441539	-1.050968	647.933973	-4.345060	13.321845	-0.468455	-2.056050	-0.670602
36.400	2.427909	-1.053794	648.090478	-4.294022	13.350095	-0.470680	-2.059912	-0.662565
36.410	2.424495	-1.034470	648.194550	-4.241085	13.369540	-0.474483	-2.062581	-0.654292
36.420	2.420861	-0.989120	648.220043	-4.188515	13.382604	-0.479393	-2.064516	-0.646156
36.430	2.409064	-0.921523	648.167347	-4.138603	13.393239	-0.484706	-2.066324	-0.638508
36.440	2.387003	-0.842671	648.062533	-4.093233	13.405988	-0.489361	-2.068626	-0.631611
36.450	2.358836	-0.767764	647.948237	-4.053394	13.424649	-0.492002	-2.071871	-0.625574
36.460	2.332223	-0.711512	647.869241	-4.018848	13.450859	-0.491295	-2.076169	-0.620318
36.470	2.314130	-0.683580	647.857563	-3.988287	13.483166	-0.486456	-2.081193	-0.615612
36.480	2.307710	-0.685867	647.922212	-3.960086	13.517187	-0.477750	-2.086236	-0.611198
36.490	2.311780	-0.712407	648.047246	-3.933247	13.547053	-0.466674	-2.090442	-0.606938
36.500	2.322558	-0.751709	648.198783	-3.907871	13.567615	-0.455638	-2.093126	-0.602882
36.510	2.335957	-0.790638	648.338499	-3.884833	13.576423	-0.447209	-2.094033	-0.599198
36.520	2.348882	-0.818394	648.438548	-3.864952	13.574567	-0.443240	-2.093424	-0.596040
36.530	2.359049	-0.829137	648.491679	-3.848235	13.566068	-0.444327	-2.091942	-0.593413
36.540	2.364100	-0.822544	648.511816	-3.833652	13.556188	-0.449806	-2.090353	-0.591146
36.550	2.361215	-0.802582	648.524407	-3.819549	13.549482	-0.458223	-2.089279	-0.588960
36.560	2.348010	-0.775349	648.551111	-3.804455	13.548348	-0.467950	-2.089018	-0.586608
36.570	2.324472	-0.746894	648.597091	-3.787808	13.552482	-0.477622	-2.089507	-0.584000
36.580	2.294723	-0.721675	648.648239	-3.770083	13.559227	-0.486308	-2.090382	-0.581222
36.590	2.267207	-0.701925	648.679222	-3.752184	13.564552	-0.493533	-2.091103	-0.578434
36.600	2.252682	-0.687711	648.665931	-3.734487	13.564281	-0.499224	-2.091104	-0.575718
36.610	2.260645	-0.677187	648.594002	-3.716262	13.555177	-0.503596	-2.089933	-0.572972
36.620	2.295717	-0.666861	648.459677	-3.695894	13.535541	-0.506945	-2.087337	-0.569950
36.630	2.355533	-0.652243	648.265762	-3.671776	13.505232	-0.509441	-2.083286	-0.566400
36.640	2.430935	-0.629202	648.018315	-3.643278	13.465296	-0.511015	-2.077919	-0.562218
36.650	2.508293	-0.595787	647.727681	-3.611282	13.417581	-0.511404	-2.071485	-0.557531
36.660	2.573043	-0.553583	647.413052	-3.578113	13.364633	-0.510279	-2.064313	-0.552679
36.670	2.613354	-0.507765	647.106526	-3.547021	13.309791	-0.507427	-2.056816	-0.548136
36.680	2.622903	-0.465773	646.852253	-3.521447	13.257078	-0.502939	-2.049475	-0.544397
36.690	2.602087	-0.435468	646.698492	-3.504183	13.210526	-0.497344	-2.042764	-0.541857
36.700	2.557706	-0.423619	646.684465	-3.496528	13.173054	-0.491591	-2.037014	-0.540685
36.710	2.501581	-0.434872	646.827321	-3.497732	13.145383	-0.486832	-2.032286	-0.540752
36.720	2.448393	-0.470857	647.114631	-3.505211	13.125555	-0.484071	-2.028320	-0.541668
36.730	2.412697	-0.529414	647.505086	-3.515728	13.109240	-0.483836	-2.024577	-0.542965
36.740	2.405483	-0.604522	647.936987	-3.527099	13.090737	-0.485996	-2.020372	-0.544358
36.750	2.431454	-0.687432	648.342034	-3.539494	13.064347	-0.489785	-2.015039	-0.545930
36.760	2.488369	-0.768883	648.660727	-3.555541	13.025766	-0.494004	-2.008101	-0.548136
36.770	2.568843	-0.841461	648.855564	-3.579109	12.973110	-0.497382	-1.999383	-0.551603
36.780	2.663577	-0.900938	648.918736	-3.613331	12.907268	-0.499016	-1.989042	-0.556823
36.790	2.764220	-0.946025	648.871959	-3.658837	12.831460	-0.498735	-1.977503	-0.563877
36.800	2.864546	-0.977112	648.758049	-3.712959	12.750221	-0.497223	-1.965328	-0.572318
36.810	2.959913	-0.995208	648.626905	-3.770293	12.668273	-0.495804	-1.953091	-0.581273
36.820	3.046123	-1.002024	648.520908	-3.824414	12.589684	-0.495935	-1.941292	-0.589713
36.830	3.119017	-1.001127	648.464716	-3.870086	12.517469	-0.498576	-1.930324	-0.596807
36.840	3.175373	-0.998967	648.462372	-3.904957	12.453508	-0.503751	-1.920467	-0.602187
36.850	3.214467	-1.004285	648.501586	-3.929958	12.398617	-0.510497	-1.911887	-0.606006
36.860	3.239006	-1.025314	648.561929	-3.948202	12.352670	-0.517186	-1.904625	-0.608763
36.870	3.254323	-1.065919	648.622315	-3.963017	12.314757	-0.522046	-1.898602	-0.610990
36.880	3.265791	-1.122893	648.664952	-3.976236	12.283428	-0.523664	-1.893648	-0.612988
36.890	3.275670	-1.186168	648.676330	-3.987597	12.257040	-0.521405	-1.889546	-0.614728
36.900	3.281256	-1.242040	648.647252	-3.995336	12.234149	-0.515622	-1.886102	-0.615949
36.910	3.275502	-1.277905	648.573073	-3.997406	12.213714	-0.507566	-1.883167	-0.616339
36.920	3.250038	-1.286408	648.454510	-3.992587	12.195055	-0.498977	-1.880634	-0.615708
36.930	3.199406	-1.267420	648.299132	-3.981051	12.177691	-0.491517	-1.878406	-0.614076
36.940	3.124885	-1.227363	648.123098	-3.964395	12.161292	-0.486287	-1.876386	-0.611673
36.950	3.036251	-1.176506	647.951574	-3.945344	12.145816	-0.483599	-1.874494	-0.608895
36.960	2.950363	-1.125487	647.815693	-3.927282	12.131639	-0.483020	-1.872699	-0.606234
36.970	2.886596	-1.082381	647.745012	-3.913578	12.119472	-0.483571	-1.871025	-0.604185
36.980	2.860409	-1.051264	647.757284	-3.906688	12.109965	-0.484021	-1.869522	-0.603110
36.990	2.877393	-1.032431	647.850245	-3.907331	12.103119	-0.483237	-1.868197	-0.603123
37.000	2.930234	-1.023638	648.000272	-3.914183	12.097830	-0.480574	-1.866948	-0.604040
37.010	3.000204	-1.021488	648.169270	-3.924394	12.091915	-0.476213	-1.865549	-0.605458
37.020	3.063191	-1.022418	648.316735	-3.934665	12.082771	-0.471223	-1.863714	-0.606905
37.030	3.098271	-1.023344	648.411720	-3.942325	12.068364	-0.467219	-1.861219	-0.607997
37.040	3.095499	-1.022251	648.440126	-3.945936	12.047994	-0.465706	-1.857996	-0.608527
37.050	3.059527	-1.018862	648.405649	-3.945420	12.022393	-0.467395	-1.854147	-0.608480
37.060	3.007303	-1.015140	648.325909	-3.941964	11.993176	-0.471796	-1.849868	-0.608022
37.070	2.960706	-1.015149	648.226558	-3.937886	11.962026	-0.477287	-1.845346	-0.607486
37.080	2.937380	-1.023763	648.134992	-3.936351	11.930082	-0.481650	-1.840679	-0.607335
37.090	2.943861	-1.044396	648.073816	-3.940731	11.897752	-0.482863	-1.835864	-0.608068
37.100	2.973915	-1.076835	648.054797	-3.953643	11.864870	-0.479841	-1.830844	-0.610078
37.110	3.012524	-1.116612	648.075581	-3.975931	11.830957	-0.472836	-1.825552	-0.613498
37.120	3.043312	-1.156476	648.121465	-4.006003	11.795370	-0.463381	-1.819932	-0.618095
37.130	3.055847	-1.189189	648.172065	-4.039837	11.757336	-0.453780	-1.813922	-0.623266
37.140	3.049597	-1.210198	648.209714	-4.071841	11.716015	-0.446312	-1.807442	-0.628167
37.150	3.033180	-1.219038	648.225501	-4.096419	11.670762	-0.442397	-1.800417	-0.631944
37.160	3.019774	-1.219130	648.220878	-4.109719	11.621629	-0.442049	-1.792850	-0.634000
37.170	3.020982	-1.216296	648.205454	-4.110826	11.569854	-0.443858	-1.784905	-0.634186
37.180	3.041742	-1.216575	648.192680	-4.101886	11.517958	-0.445582	-1.776934	-0.632819
37.190	3.078316	-1.224019	648.194730	-4.087183	11.469150	-0.445112	-1.769399	-0.630549
37.200	3.120153	-1.239181	648.217608	-4.071605	11.426194	-0.441436	-1.762710	-0.628123
37.210	3.154859	-1.258920	648.257847	-4.059119	11.390187	-0.435134	-1.757046	-0.626158
37.220	3.173932	-1.277648	648.302409	-4.051838	11.359933	-0.428184	-1.752258	-0.624992
37.230	3.176307	-1.289480	648.332565	-4.049974	11.332339	-0.423139	-1.747921	-0.624675
37.240	3.167817	-1.290401	648.330670	-4.052577	11.303816	-0.422030	-1.743526	-0.625079
37.250	3.156987	-1.279723	648.287012	-4.058489	11.272079	-0.425489	-1.738748	-0.626033
37.260	3.149802	-1.260425	648.203613	-4.066855	11.237413	-0.432482	-1.733624	-0.627404
37.270	3.146615	-1.238331	648.093806	-4.076918	11.202693	-0.440784	-1.728560	-0.629063
37.280	3.142777	-1.220298	647.978701	-4.087451	11.172087	-0.447919	-1.724144	-0.630800
37.290	3.132131	-1.211966	647.882481	-4.096427	11.149104	-0.452096	-1.720853	-0.632279
37.300	3.111017	-1.215847	647.827206	-4.101335	11.134901	-0.452698	-1.718807	-0.633091
37.310	3.080741	-1.230566	647.826764	-4.099992	11.127550	-0.450186	-1.717674	-0.632884
37.320	3.047703	-1.251464	647.880945	-4.091403	11.122465	-0.445591	-1.716745	-0.631505
37.330	3.021421	-1.272240	647.973471	-4.076218	11.113785	-0.439971	-1.715161	-0.629072
37.340	3.011244	-1.286921	648.077679	-4.056606	11.096205	-0.434104	-1.712172	-0.625944
37.350	3.022989	-1.291564	648.168723	-4.035570	11.066629	-0.428538	-1.707369	-0.622611
37.360	3.056974	-1.285194	648.235524	-4.016019	11.025096	-0.423861	-1.700786	-0.619531
37.370	3.108301	-1.269811	648.285156	-4.000070	10.974688	-0.420937	-1.692880	-0.617023
37.380	3.168973	-1.249723	648.337091	-3.988906	10.920491	-0.420847	-1.684385	-0.615252
37.390	3.230501	-1.230713	648.410666	-3.983016	10.867978	-0.424459	-1.676095	-0.614274
37.400	3.285920	-1.219175	648.512510	-3.982418	10.821351	-0.431861	-1.668642	-0.614085
37.410	3.330974	-1.220882	648.630533	-3.986588	10.782410	-0.442012	-1.662335	-0.614616
37.420	3.364596	-1.239150	648.737708	-3.994171	10.750411	-0.452925	-1.657127	-0.615683
37.430	3.388659	-1.273007	648.803691	-4.002911	10.722875	-0.462361	-1.652715	-0.616968
37.440	3.406955	-1.316560	648.807627	-4.010085	10.696864	-0.468743	-1.648696	-0.618070
37.450	3.423766	-1.360261	648.744622	-4.013372	10.670008	-0.471803	-1.644716	-0.618637
37.460	3.442550	-1.393747	648.622537	-4.011686	10.640892	-0.472625	-1.640537	-0.618493
37.470	3.465071	-1.409025	648.452657	-4.005540	10.608859	-0.473078	-1.636027	-0.617707
37.480	3.490825	-1.402738	648.242036	-3.996775	10.573656	-0.474906	-1.631128	-0.616556
37.490	3.516621	-1.376849	647.993605	-3.987820	10.535329	-0.478937	-1.625838	-0.615410
37.500	3.536550	-1.337807	647.713758	-3.980811	10.494503	-0.484770	-1.620238	-0.614594
37.510	3.542868	-1.294885	647.421241	-3.976923	10.452835	-0.491047	-1.614534	-0.614271
37.520	3.528053	-1.258248	647.150187	-3.976140	10.413209	-0.496103	-1.609087	-0.614408
37.530	3.487692	-1.236925	646.944352	-3.977438	10.379308	-0.498669	-1.604359	-0.614804
37.540	3.423318	-1.236636	646.845244	-3.979135	10.354510	-0.498318	-1.600771	-0.615160
37.550	3.344080	-1.257808	646.879774	-3.979191	10.340447	-0.495527	-1.598511	-0.615136
37.560	3.266230	-1.294601	647.052034	-3.975400	10.335858	-0.491374	-1.597377	-0.614386
37.570	3.209947	-1.335804	647.340830	-3.965640	10.336345	-0.487065	-1.596739	-0.612605
37.580	3.193922	-1.367881	647.702124	-3.948220	10.335274	-0.483458	-1.595683	-0.609573
37.590	3.229260	-1.379391	648.075322	-3.922281	10.325614	-0.480812	-1.593274	-0.605220
37.600	3.314944	-1.365085	648.393318	-3.888076	10.302049	-0.478844	-1.588858	-0.599648
37.610	3.436993	-1.327891	648.596340	-3.847100	10.262627	-0.477055	-1.582283	-0.593142
37.620	3.572091	-1.277816	648.647850	-3.802044	10.209395	-0.475129	-1.573950	-0.586149
37.630	3.694556	-1.228181	648.547804	-3.756514	10.147927	-0.473127	-1.564715	-0.579219
37.640	3.783973	-1.190754	648.337225	-3.714449	10.086025	-0.471310	-1.555676	-0.572919
37.650	3.830563	-1.171858	648.090066	-3.679281	10.031989	-0.469755	-1.547931	-0.567711
37.660	3.836389	-1.171000	647.893356	-3.653096	9.992866	-0.468084	-1.542363	-0.563842
37.670	3.812341	-1.182210	647.821572	-3.636083	9.972951	-0.465561	-1.539460	-0.561279
37.680	3.772556	-1.197031	647.913545	-3.626486	9.972851	-0.461492	-1.539226	-0.559718
37.690	3.728953	-1.207787	648.159456	-3.621088	9.989379	-0.455638	-1.541192	-0.558672
37.700	3.688126	-1.210078	648.502478	-3.616083	10.016352	-0.448376	-1.544536	-0.557605
37.710	3.651294	-1.203853	648.854848	-3.608102	10.046094	-0.440562	-1.548281	-0.556072
37.720	3.616318	-1.192777	649.122732	-3.595130	10.071202	-0.433287	-1.551510	-0.553844
37.730	3.580141	-1.182198	649.230993	-3.577050	10.086103	-0.427698	-1.553546	-0.550967
37.740	3.540486	-1.176501	649.140640	-3.555563	10.088066	-0.424908	-1.554065	-0.547734
37.750	3.496470	-1.176976	648.856450	-3.533420	10.077459	-0.425839	-1.553111	-0.544561
37.760	3.448388	-1.181082	648.425376	-3.513220	10.057258	-0.430898	-1.551028	-0.541808
37.770	3.397185	-1.183510	647.926508	-3.496338	10.031961	-0.439579	-1.548318	-0.539620
37.780	3.344119	-1.178650	647.453494	-3.482492	10.006219	-0.450283	-1.545473	-0.537875
37.790	3.290890	-1.163435	647.092469	-3.470107	9.983580	-0.460626	-1.542837	-0.536261
37.800	3.240113	-1.139318	646.901222	-3.457245	9.965676	-0.468185	-1.540525	-0.534432
37.810	3.195641	-1.112537	646.896363	-3.442648	9.952053	-0.471384	-1.538431	-0.532179
37.820	3.162241	-1.092396	647.053165	-3.426442	9.940672	-0.470050	-1.536299	-0.529546
37.830	3.144498	-1.087953	647.317702	-3.410202	9.928879	-0.465409	-1.533850	-0.526820
37.840	3.145406	-1.104128	647.625281	-3.396367	9.914447	-0.459531	-1.530893	-0.524434
37.850	3.165365	-1.138870	647.917073	-3.387228	9.896193	-0.454564	-1.527386	-0.522787
37.860	3.201928	-1.182990	648.149695	-3.383877	9.873941	-0.452057	-1.523404	-0.522083
37.870	3.250089	-1.223133	648.297255	-3.385517	9.848024	-0.452591	-1.519060	-0.522217
37.880	3.302783	-1.246718	648.348904	-3.389495	9.818799	-0.455742	-1.514431	-0.522789
37.890	3.351635	-1.246583	648.305993	-3.392144	9.786486	-0.460333	-1.509547	-0.523232
37.900	3.388263	-1.223311	648.181510	-3.390128	9.751399	-0.464845	-1.504424	-0.523021
37.910	3.406114	-1.184640	648.000914	-3.381651	9.714348	-0.467870	-1.499126	-0.521859
37.920	3.402225	-1.142735	647.800939	-3.366966	9.676966	-0.468470	-1.493818	-0.519753
37.930	3.378202	-1.110583	647.624115	-3.348006	9.641684	-0.466372	-1.488778	-0.516968
37.940	3.340204	-1.098391	647.510085	-3.327388	9.611205	-0.461885	-1.484333	-0.513874
37.950	3.298165	-1.110567	647.486661	-3.307312	9.587595	-0.455614	-1.480740	-0.510792
37.960	3.264358	-1.144019	647.563088	-3.288914	9.571371	-0.448127	-1.478060	-0.507891
37.970	3.251179	-1.188625	647.727326	-3.272283	9.561065	-0.439808	-1.476094	-0.505195
37.980	3.268383	-1.230234	647.948644	-3.256935	9.553505	-0.430987	-1.474423	-0.502653
37.990	3.320531	-1.255451	648.185257	-3.242312	9.544730	-0.422185	-1.472531	-0.500214
38.000	3.405356	-1.256283	648.394674	-3.228071	9.531221	-0.414244	-1.469972	-0.497856
38.010	3.513404	-1.232581	648.543587	-3.214206	9.511093	-0.408147	-1.466531	-0.495604
38.020	3.629225	-1.191300	648.614714	-3.200998	9.484898	-0.404576	-1.462332	-0.493513
38.030	3.734342	-1.143222	648.609221	-3.188804	9.455785	-0.403497	-1.457855	-0.491637
38.040	3.811660	-1.098709	648.544623	-3.177725	9.428807	-0.404093	-1.453841	-0.489978
38.050	3.850024	-1.064210	648.449055	-3.167370	9.409427	-0.405168	-1.451067	-0.488453
38.060	3.847246	-1.040742	648.353336	-3.156950	9.401647	-0.405792	-1.450081	-0.486918
38.070	3.810477	-1.024756	648.282702	-3.145651	9.406427	-0.405746	-1.450976	-0.485228
38.080	3.753977	-1.010749	648.250449	-3.133001	9.421074	-0.405520	-1.453308	-0.483301
38.090	3.695306	-0.994237	648.255754	-3.118892	9.439906	-0.405955	-1.456201	-0.481121
38.100	3.651403	-0.973740	648.286757	-3.103303	9.455985	-0.407815	-1.458611	-0.478693
38.110	3.635452	-0.951108	648.327733	-3.086094	9.463305	-0.411485	-1.459648	-0.476008
38.120	3.654579	-0.930440	648.366675	-3.067128	9.458639	-0.416838	-1.458841	-0.473055
38.130	3.708199	-0.916397	648.399114	-3.046604	9.442449	-0.423292	-1.456271	-0.469866
38.140	3.787472	-0.912605	648.426506	-3.025234	9.418581	-0.430063	-1.452529	-0.466550
38.150	3.876700	-0.920482	648.451270	-3.004151	9.392867	-0.436502	-1.448508	-0.463281
38.160	3.956936	-0.938534	648.472705	-2.984716	9.371136	-0.442326	-1.445109	-0.460269
38.170	4.010942	-0.962300	648.486955	-2.968433	9.357362	-0.447635	-1.442953	-0.457748
38.180	4.027850	-0.985283	648.490925	-2.956814	9.352695	-0.452775	-1.442225	-0.455953
38.190	4.005820	-1.000979	648.487079	-2.951003	9.355819	-0.458157	-1.442715	-0.455060
38.200	3.951606	-1.005395	648.485537	-2.951230	9.364452	-0.464160	-1.444049	-0.455096
38.210	3.877292	-0.998815	648.501828	-2.956481	9.377105	-0.471088	-1.445964	-0.455894
38.220	3.795793	-0.985724	648.551084	-2.964603	9.393978	-0.479104	-1.448456	-0.457112
38.230	3.717167	-0.972853	648.641076	-2.972756	9.416377	-0.488106	-1.451708	-0.458305
38.240	3.646982	-0.966254	648.767083	-2.977958	9.445014	-0.497624	-1.455840	-0.459018
38.250	3.586750	-0.968699	648.910902	-2.977675	9.478319	-0.506846	-1.460650	-0.458873
38.260	3.535659	-0.978452	649.044248	-2.970374	9.511867	-0.514826	-1.465519	-0.457654
38.270	3.492599	-0.989959	649.134405	-2.955890	9.539332	-0.520787	-1.469547	-0.455359
38.280	3.457482	-0.996239	649.149358	-2.935463	9.554582	-0.524356	-1.471862	-0.452202
38.290	3.431186	-0.991916	649.061419	-2.911403	9.553991	-0.525604	-1.471970	-0.448556
38.300	3.414068	-0.975477	648.851114	-2.886453	9.537972	-0.524908	-1.469979	-0.444856
38.310	3.403857	-0.949915	648.513684	-2.863002	9.511007	-0.522759	-1.466585	-0.441471
38.320	3.394342	-0.921805	648.067302	-2.842375	9.480226	-0.519607	-1.462846	-0.438593
38.330	3.376029	-0.899387	647.557932	-2.824458	9.453242	-0.515777	-1.459830	-0.436171
38.340	3.338960	-0.890232	647.055370	-2.807785	9.436206	-0.511412	-1.458330	-0.433933
38.350	3.276621	-0.898944	646.639375	-2.790024	9.432649	-0.506418	-1.458719	-0.431465
38.360	3.189113	-0.925433	646.380419	-2.768696	9.443156	-0.500488	-1.460928	-0.428339
38.370	3.084080	-0.964595	646.322368	-2.741868	9.465573	-0.493221	-1.464528	-0.424226
38.380	2.975055	-1.007873	646.473161	-2.708655	9.495509	-0.484355	-1.468817	-0.418990
38.390	2.878157	-1.046223	646.805452	-2.669467	9.527052	-0.473973	-1.472939	-0.412716
38.400	2.808552	-1.073070	647.264770	-2.626014	9.553721	-0.462564	-1.476014	-0.405709
38.410	2.777753	-1.085899	647.780552	-2.581076	9.569609	-0.450855	-1.477292	-0.398449
38.420	2.792187	-1.085960	648.276766	-2.537992	9.570511	-0.439513	-1.476300	-0.391498
38.430	2.852902	-1.076594	648.682000	-2.499933	9.554802	-0.428904	-1.472956	-0.385387
38.440	2.955827	-1.061255	648.940675	-2.469151	9.523915	-0.419079	-1.467610	-0.380490
38.450	3.091983	-1.042173	649.025412	-2.446431	9.482292	-0.409991	-1.461005	-0.376939
38.460	3.247557	-1.020087	648.946685	-2.430927	9.436645	-0.401792	-1.454148	-0.374596
38.470	3.404644	-0.994862	648.753835	-2.420399	9.394496	-0.395007	-1.448083	-0.373084
38.480	3.543621	-0.966503	648.523772	-2.411856	9.362290	-0.390469	-1.443631	-0.371899
38.490	3.647312	-0.936144	648.339213	-2.402609	9.343756	-0.389027	-1.441183	-0.370579
38.500	3.705700	-0.906572	648.263606	-2.391533	9.339094	-0.391194	-1.440632	-0.368914
38.510	3.719072	-0.881924	648.322030	-2.379985	9.345187	-0.396872	-1.441442	-0.367099
38.520	3.697913	-0.866450	648.495040	-2.371671	9.356610	-0.405261	-1.442819	-0.365719
38.530	3.659426	-0.862737	648.726517	-2.371177	9.367191	-0.415008	-1.443935	-0.365513
38.540	3.622151	-0.870226	648.940935	-2.381762	9.371763	-0.424565	-1.444163	-0.367023
38.550	3.600889	-0.884707	649.063612	-2.403522	9.367628	-0.432656	-1.443253	-0.370306
38.560	3.603725	-0.899068	649.039293	-2.432843	9.355160	-0.438652	-1.441386	-0.374838
38.570	3.631804	-0.905100	648.846307	-2.463411	9.337317	-0.442666	-1.439065	-0.379660
38.580	3.681138	-0.895937	648.503853	-2.488246	9.318277	-0.445335	-1.436889	-0.383690
38.590	3.744998	-0.868378	648.069829	-2.501898	9.301809	-0.447379	-1.435310	-0.386054
38.600	3.815685	-0.824296	647.628022	-2.501965	9.290073	-0.449153	-1.434477	-0.386327
38.610	3.885489	-0.770670	647.266984	-2.489497	9.283363	-0.450435	-1.434240	-0.384617
38.620	3.947325	-0.718154	647.056899	-2.468321	9.280778	-0.450596	-1.434306	-0.381469
38.630	3.995489	-0.678427	647.032200	-2.443702	9.281325	-0.449165	-1.434446	-0.377679
38.640	4.026502	-0.660858	647.185318	-2.420930	9.284687	-0.446464	-1.434626	-0.374071
38.650	4.039711	-0.669473	647.472363	-2.404293	9.291192	-0.443882	-1.434994	-0.371335
38.660	4.037375	-0.701455	647.827568	-2.396592	9.301112	-0.443480	-1.435739	-0.369943
38.670	4.024064	-0.748064	648.181511	-2.398992	9.313887	-0.447024	-1.436926	-0.370111
38.680	4.005433	-0.797752	648.477789	-2.410943	9.327826	-0.454956	-1.438419	-0.371785
38.690	3.986802	-0.840211	648.683462	-2.430118	9.340521	-0.465877	-1.439920	-0.374623
38.700	3.972175	-0.869580	648.790365	-2.452576	9.349806	-0.476877	-1.441114	-0.378023
38.710	3.964051	-0.885524	648.808226	-2.473380	9.354727	-0.484638	-1.441832	-0.381219
38.720	3.963761	-0.892016	648.754421	-2.487580	9.355998	-0.486796	-1.442148	-0.383439
38.730	3.971617	-0.894638	648.646042	-2.491260	9.355692	-0.482926	-1.442342	-0.384071
38.740	3.986196	-0.897650	648.497308	-2.482362	9.356491	-0.474683	-1.442796	-0.382787
38.750	4.002964	-0.901929	648.321982	-2.461134	9.361049	-0.465071	-1.443889	-0.379616
38.760	4.013667	-0.904551	648.138252	-2.430106	9.371755	-0.457217	-1.445950	-0.374936
