Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.730	3.237138	-0.654822	636.528682	1.816521	-1.785572	0.595946	0.280517	0.285379
24.740	3.170372	-0.664881	636.416632	1.816743	-1.725929	0.591011	0.271195	0.285464
24.750	3.100448	-0.668821	636.290441	1.816858	-1.662829	0.587083	0.261332	0.285539
24.760	3.029961	-0.668399	636.160416	1.818436	-1.598260	0.583698	0.251235	0.285846
24.770	2.961118	-0.663861	636.037781	1.822298	-1.534848	0.580122	0.241314	0.286508
24.780	2.895736	-0.653876	635.932498	1.828399	-1.475279	0.575871	0.231987	0.287515
24.790	2.835388	-0.636896	635.851171	1.836286	-1.421633	0.571010	0.223580	0.288792
24.800	2.781642	-0.612898	635.796585	1.845750	-1.374840	0.566085	0.216239	0.290305
24.810	2.736147	-0.584213	635.769054	1.857132	-1.334519	0.561791	0.209906	0.292108
24.820	2.700410	-0.554995	635.768626	1.871050	-1.299256	0.558638	0.204360	0.294297
24.830	2.675449	-0.529857	635.796963	1.887738	-1.267156	0.556766	0.199302	0.296909
24.840	2.661635	-0.512641	635.857401	1.906508	-1.236367	0.555949	0.194441	0.299833
24.850	2.658829	-0.505790	635.951829	1.925723	-1.205451	0.555761	0.189551	0.302810
24.860	2.666489	-0.510044	636.074858	1.943305	-1.173604	0.555814	0.184507	0.305515
24.870	2.683284	-0.523937	636.208725	1.957464	-1.140868	0.555934	0.179323	0.307676
24.880	2.706168	-0.543140	636.323261	1.967236	-1.108269	0.556177	0.174168	0.309157
24.890	2.729453	-0.560560	636.382982	1.972587	-1.077656	0.556671	0.169341	0.309969
24.900	2.744862	-0.568113	636.359307	1.974145	-1.051035	0.557444	0.165164	0.310225
24.910	2.743312	-0.559924	636.242765	1.972899	-1.029563	0.558334	0.161819	0.310086
24.920	2.718070	-0.535229	636.049452	1.970110	-1.012777	0.559069	0.159229	0.309742
24.930	2.667831	-0.499057	635.818764	1.967419	-0.998688	0.559435	0.157071	0.309431
24.940	2.598034	-0.460218	635.603630	1.966798	-0.984868	0.559459	0.154950	0.309438
24.950	2.519731	-0.427891	635.457020	1.970089	-0.969995	0.559475	0.152645	0.310027
24.960	2.446682	-0.408666	635.418165	1.978154	-0.954952	0.560045	0.150287	0.311315
24.970	2.392006	-0.404966	635.501222	1.990091	-0.942825	0.561760	0.148359	0.313153
24.980	2.365428	-0.414822	635.689901	2.003113	-0.937813	0.564961	0.147527	0.315108
24.990	2.371479	-0.432730	635.941694	2.013390	-0.943605	0.569499	0.148379	0.316600
25.000	2.408628	-0.451473	636.201659	2.017613	-0.961980	0.574636	0.151207	0.317134
25.010	2.469453	-0.464563	636.420108	2.014477	-0.992239	0.579262	0.155909	0.316533
25.020	2.542058	-0.468412	636.565810	2.005266	-1.031669	0.582386	0.162068	0.315013
25.030	2.612657	-0.463316	636.629330	1.993244	-1.076720	0.583654	0.169128	0.313093
25.040	2.668835	-0.452858	636.617493	1.982225	-1.124311	0.583568	0.176607	0.311368
25.050	2.702717	-0.442228	636.544825	1.975152	-1.172773	0.583231	0.184241	0.310293
25.060	2.713178	-0.436257	636.427985	1.973328	-1.222189	0.583793	0.192039	0.310063
25.070	2.706279	-0.437811	636.285191	1.976459	-1.274120	0.585947	0.200244	0.310625
25.080	2.693611	-0.446890	636.138236	1.983097	-1.330847	0.589721	0.209207	0.311740
25.090	2.688972	-0.460708	636.012866	1.991046	-1.394412	0.594584	0.219243	0.313051
25.100	2.704458	-0.474774	635.934895	1.997579	-1.465828	0.599741	0.230500	0.314117
25.110	2.747205	-0.484521	635.922592	1.999683	-1.544773	0.604454	0.242918	0.314454
25.120	2.817808	-0.486685	635.978582	1.994624	-1.629876	0.608307	0.256278	0.313631
25.130	2.911041	-0.479840	636.085503	1.980816	-1.719420	0.611314	0.270313	0.311407
25.140	3.018679	-0.464215	636.208621	1.958660	-1.812180	0.613852	0.284841	0.307864
25.150	3.133183	-0.441355	636.305854	1.930863	-1.908037	0.616469	0.299862	0.303449
25.160	3.250389	-0.414083	636.342139	1.901909	-2.008126	0.619646	0.315573	0.298881
25.170	3.369852	-0.386589	636.302757	1.876748	-2.114343	0.623623	0.332286	0.294946
25.180	3.492923	-0.364040	636.200109	1.859283	-2.228269	0.628349	0.350247	0.292248
25.190	3.619948	-0.351348	636.070700	1.851335	-2.349977	0.633555	0.369452	0.291058
25.200	3.748473	-0.351418	635.962941	1.852449	-2.477372	0.638876	0.389547	0.291283
25.210	3.873506	-0.363815	635.920425	1.860395	-2.606507	0.643906	0.409879	0.292552
25.220	3.989546	-0.384680	635.967338	1.871987	-2.732716	0.648137	0.429694	0.294353
25.230	4.093070	-0.407964	636.101271	1.883952	-2.851954	0.650888	0.448349	0.296172
25.240	4.183955	-0.427344	636.294974	1.893600	-2.961726	0.651392	0.465464	0.297598
25.250	4.265051	-0.438076	636.504951	1.899185	-3.061337	0.649083	0.480960	0.298377
25.260	4.340284	-0.438263	636.683376	1.899994	-3.151544	0.643920	0.494994	0.298421
25.270	4.412408	-0.429092	636.790366	1.896232	-3.233885	0.636521	0.507841	0.297780
25.280	4.481535	-0.413907	636.804186	1.888765	-3.310000	0.628052	0.519783	0.296601
25.290	4.545099	-0.396538	636.726605	1.878767	-3.381147	0.619933	0.531020	0.295067
25.300	4.599413	-0.379825	636.581232	1.867348	-3.448011	0.613504	0.541645	0.293340
25.310	4.642274	-0.365112	636.405425	1.855267	-3.510812	0.609730	0.551663	0.291523
25.320	4.675389	-0.352780	636.239326	1.842750	-3.569642	0.608984	0.561053	0.289632
25.330	4.705041	-0.343198	636.116291	1.829421	-3.624830	0.610976	0.569838	0.287592
25.340	4.740074	-0.337445	636.057233	1.814383	-3.677097	0.614846	0.578108	0.285255
25.350	4.787742	-0.337365	636.068933	1.796609	-3.727325	0.619370	0.585994	0.282455
25.360	4.849430	-0.344962	636.144802	1.775585	-3.776058	0.623229	0.593585	0.279117
25.370	4.918687	-0.361488	636.266706	1.751793	-3.823062	0.625302	0.600858	0.275324
25.380	4.982977	-0.386764	636.407819	1.726511	-3.867229	0.624973	0.607665	0.271290
25.390	5.028612	-0.418936	636.537234	1.700884	-3.906851	0.622357	0.613766	0.267209
25.400	5.046519	-0.454638	636.626526	1.674897	-3.940028	0.618291	0.618892	0.263089
25.410	5.035934	-0.489539	636.657107	1.647113	-3.965009	0.614009	0.622786	0.258713
25.420	5.004316	-0.519200	636.625958	1.615540	-3.980345	0.610581	0.625225	0.253766
25.430	4.963898	-0.540068	636.546701	1.579067	-3.984893	0.608437	0.626017	0.248068
25.440	4.926814	-0.550372	636.444596	1.538460	-3.977782	0.607262	0.625001	0.241727
25.450	4.900967	-0.550785	636.347475	1.496271	-3.958551	0.606314	0.622074	0.235134
25.460	4.888013	-0.544528	636.276740	1.455777	-3.927485	0.604932	0.617260	0.228796
25.470	4.883887	-0.536478	636.241571	1.419634	-3.885966	0.602918	0.610769	0.223128
25.480	4.881345	-0.531279	636.237642	1.388901	-3.836469	0.600600	0.602993	0.218299
25.490	4.873365	-0.531311	636.250852	1.362831	-3.782011	0.598596	0.594421	0.214197
25.500	4.855939	-0.535733	636.265543	1.339374	-3.725236	0.597457	0.585484	0.210505
25.510	4.829174	-0.541169	636.274101	1.316022	-3.667584	0.597338	0.576416	0.206833
25.520	4.796438	-0.543569	636.282619	1.290577	-3.608895	0.597853	0.567184	0.202831
25.530	4.762140	-0.540105	636.308767	1.261570	-3.547556	0.598157	0.557521	0.198264
25.540	4.729365	-0.530218	636.372644	1.228330	-3.481103	0.597255	0.547023	0.193021
25.550	4.698604	-0.515656	636.485400	1.190868	-3.407118	0.594435	0.535302	0.187101
25.560	4.668104	-0.499897	636.641139	1.149784	-3.324186	0.589636	0.522144	0.180602
25.570	4.635291	-0.487525	636.815497	1.106201	-3.232615	0.583559	0.507622	0.173708
25.580	4.598239	-0.483699	636.971029	1.061512	-3.134643	0.577477	0.492117	0.166650
25.590	4.556462	-0.493365	637.066791	1.016807	-3.033969	0.572788	0.476240	0.159608
25.600	4.510870	-0.519791	637.068676	0.972261	-2.934645	0.570529	0.460648	0.152615
25.610	4.463061	-0.562657	636.958211	0.927019	-2.839658	0.571022	0.445815	0.145538
25.620	4.414263	-0.616794	636.738998	0.879864	-2.749779	0.573766	0.431853	0.138183
25.630	4.364352	-0.672756	636.439760	0.830302	-2.663276	0.577563	0.418465	0.130460
25.640	4.311465	-0.719531	636.111575	0.779371	-2.576639	0.580832	0.405061	0.122521
25.650	4.252524	-0.748386	635.817408	0.729615	-2.485932	0.582046	0.390982	0.114752
25.660	4.184678	-0.756117	635.615783	0.684199	-2.388190	0.580203	0.375729	0.107643
25.670	4.107153	-0.746188	635.544476	0.645537	-2.282403	0.575191	0.359126	0.101572
25.680	4.022664	-0.727369	635.610906	0.613996	-2.169869	0.567878	0.341383	0.096599
25.690	3.937584	-0.710619	635.792804	0.587275	-2.053832	0.559843	0.323035	0.092369
25.700	3.860617	-0.705630	636.048043	0.560886	-1.938438	0.552846	0.304763	0.088183
25.710	3.800485	-0.718292	636.328758	0.529671	-1.827297	0.548244	0.287162	0.083239
25.720	3.763585	-0.749754	636.593847	0.489712	-1.722176	0.546607	0.270530	0.076927
25.730	3.752390	-0.796955	636.815587	0.439711	-1.622440	0.547651	0.254774	0.069048
25.740	3.764878	-0.853875	636.979498	0.381162	-1.525544	0.550448	0.239496	0.059839
25.750	3.794801	-0.912768	637.080013	0.317390	-1.428381	0.553768	0.224207	0.049820
25.760	3.832534	-0.965277	637.116391	0.252145	-1.328841	0.556404	0.208571	0.039576
25.770	3.866545	-1.003877	637.092069	0.188544	-1.226781	0.557447	0.192559	0.029595
25.780	3.885671	-1.023923	637.017128	0.128696	-1.123908	0.556508	0.176433	0.020203
25.790	3.881919	-1.025681	636.910125	0.073766	-1.022657	0.553869	0.160565	0.011582
25.800	3.852792	-1.015161	636.795139	0.024068	-0.924670	0.550471	0.145207	0.003779
25.810	3.801847	-1.002851	636.693520	-0.021058	-0.829597	0.547685	0.130298	-0.003307
25.820	3.736993	-1.000569	636.614956	-0.063443	-0.734705	0.546921	0.115408	-0.009966
25.830	3.667207	-1.017743	636.554248	-0.106055	-0.635430	0.549204	0.099823	-0.016661
25.840	3.598977	-1.058783	636.496579	-0.152448	-0.526669	0.554828	0.082745	-0.023951
25.850	3.533847	-1.122479	636.428341	-0.205761	-0.404369	0.563178	0.063537	-0.032331
25.860	3.468050	-1.203159	636.347259	-0.267646	-0.266817	0.572817	0.041929	-0.042060
25.870	3.394516	-1.292657	636.266080	-0.337567	-0.115223	0.581841	0.018109	-0.053054
25.880	3.306425	-1.382293	636.207382	-0.412752	0.046567	0.588461	-0.007320	-0.064877
25.890	3.200693	-1.464570	636.191753	-0.488788	0.213027	0.591626	-0.033485	-0.076830
25.900	3.079824	-1.534425	636.225453	-0.560639	0.378188	0.591434	-0.059442	-0.088120
25.910	2.951487	-1.589750	636.294367	-0.623767	0.536768	0.589090	-0.084359	-0.098031
25.920	2.826362	-1.630981	636.367580	-0.675144	0.684886	0.586371	-0.107624	-0.106093
25.930	2.715227	-1.659965	636.408613	-0.713959	0.820293	0.584797	-0.128894	-0.112186
25.940	2.626184	-1.678780	636.388739	-0.741728	0.942230	0.584901	-0.148059	-0.116553
25.950	2.562667	-1.689095	636.296932	-0.761618	1.051097	0.585943	-0.165190	-0.119695
25.960	2.522656	-1.692126	636.143494	-0.777185	1.148134	0.586241	-0.180483	-0.122171
25.970	2.499206	-1.688884	635.956937	-0.791093	1.235132	0.583951	-0.194216	-0.124394
25.980	2.482027	-1.680423	635.775323	-0.804378	1.314120	0.577918	-0.206696	-0.126519
25.990	2.459867	-1.667978	635.634890	-0.816517	1.386976	0.568200	-0.218203	-0.128457
26.000	2.423536	-1.652939	635.560177	-0.826173	1.455049	0.556068	-0.228940	-0.129991
26.010	2.369004	-1.636660	635.559104	-0.832217	1.518920	0.543558	-0.238990	-0.130942
26.020	2.299333	-1.620311	635.623265	-0.834583	1.578356	0.532857	-0.248316	-0.131302
26.030	2.224220	-1.604988	635.731043	-0.834561	1.632523	0.525760	-0.256795	-0.131276
26.040	2.156940	-1.591937	635.851884	-0.834408	1.680434	0.523295	-0.264281	-0.131227
26.050	2.109889	-1.582493	635.952543	-0.836443	1.721475	0.525486	-0.270692	-0.131526
26.060	2.090617	-1.577491	636.006301	-0.842040	1.755772	0.531273	-0.276062	-0.132395
26.070	2.099917	-1.576488	636.002879	-0.850987	1.784209	0.538697	-0.280535	-0.133802
26.080	2.132501	-1.577374	635.953681	-0.861393	1.808172	0.545443	-0.284325	-0.135449
26.090	2.179737	-1.576838	635.887941	-0.870024	1.829227	0.549609	-0.287665	-0.136820
26.100	2.233196	-1.571679	635.840571	-0.872995	1.848860	0.550375	-0.290774	-0.137298
26.110	2.287568	-1.560351	635.837955	-0.866814	1.868295	0.548261	-0.293832	-0.136326
26.120	2.341733	-1.543788	635.889159	-0.849588	1.888353	0.544833	-0.296963	-0.133606
26.130	2.397529	-1.524882	635.985769	-0.821913	1.909356	0.542005	-0.300220	-0.129234
26.140	2.456854	-1.506815	636.108122	-0.786990	1.931134	0.541285	-0.303586	-0.123719
26.150	2.518730	-1.491134	636.233440	-0.749841	1.953124	0.543276	-0.306982	-0.117856
26.160	2.578206	-1.476603	636.342674	-0.715832	1.974494	0.547579	-0.310288	-0.112492
26.170	2.627902	-1.459498	636.424898	-0.688919	1.994173	0.553038	-0.313340	-0.108248
26.180	2.661300	-1.435190	636.478727	-0.670218	2.010872	0.558176	-0.315937	-0.105301
26.190	2.675859	-1.400225	636.510144	-0.657524	2.023295	0.561666	-0.317873	-0.103301
26.200	2.674228	-1.353902	636.527135	-0.646163	2.030618	0.562695	-0.319015	-0.101514
26.210	2.663077	-1.298701	636.533698	-0.630917	2.032951	0.561165	-0.319378	-0.099118
26.220	2.650228	-1.239493	636.526995	-0.608145	2.031326	0.557687	-0.319126	-0.095541
26.230	2.641646	-1.182052	636.499602	-0.577068	2.027105	0.553384	-0.318477	-0.090663
26.240	2.639776	-1.131547	636.445380	-0.539711	2.021229	0.549562	-0.317581	-0.084801
26.250	2.644017	-1.091407	636.365099	-0.499770	2.013823	0.547287	-0.316457	-0.078535
26.260	2.652924	-1.062670	636.268318	-0.461176	2.004388	0.546999	-0.315022	-0.072481
26.270	2.666734	-1.043852	636.170479	-0.426966	1.992351	0.548293	-0.313179	-0.067115
26.280	2.688492	-1.031351	636.086907	-0.398593	1.977589	0.550029	-0.310899	-0.062663
26.290	2.722782	-1.020342	636.026794	-0.375549	1.960674	0.550783	-0.308269	-0.059046
26.300	2.772660	-1.005970	635.989974	-0.355381	1.942773	0.549438	-0.305472	-0.055878
26.310	2.836675	-0.984497	635.967968	-0.334367	1.925297	0.545651	-0.302735	-0.052576
26.320	2.907937	-0.953989	635.949086	-0.308892	1.909502	0.539981	-0.300260	-0.048572
26.330	2.976003	-0.914421	635.925352	-0.276961	1.896157	0.533666	-0.298173	-0.043553
26.340	3.030729	-0.867513	635.897299	-0.238994	1.885384	0.528162	-0.296492	-0.037584
26.350	3.066189	-0.816690	635.873283	-0.197416	1.876624	0.524645	-0.295125	-0.031046
26.360	3.082838	-0.767063	635.863714	-0.155375	1.868679	0.523695	-0.293880	-0.024435
26.370	3.087176	-0.724891	635.874486	-0.115452	1.859751	0.525274	-0.292471	-0.018156
26.380	3.089446	-0.696123	635.904163	-0.079114	1.847545	0.528931	-0.290538	-0.012441
26.390	3.100468	-0.684368	635.946060	-0.046979	1.829618	0.534053	-0.287700	-0.007387
26.400	3.128497	-0.689277	635.992719	-0.019425	1.804046	0.540022	-0.283658	-0.003054
26.410	3.176850	-0.706225	636.039062	0.002970	1.770224	0.546271	-0.278320	0.000467
26.420	3.243136	-0.727528	636.082201	0.019487	1.729342	0.552286	-0.271874	0.003064
26.430	3.320576	-0.744688	636.118923	0.029795	1.684199	0.557594	-0.264762	0.004684
26.440	3.400898	-0.750794	636.144002	0.034626	1.638324	0.561775	-0.257540	0.005443
26.450	3.477501	-0.742218	636.151755	0.036090	1.594759	0.564533	-0.250688	0.005673
26.460	3.547488	-0.719109	636.140462	0.037304	1.555069	0.565810	-0.244454	0.005864
26.470	3.611750	-0.684790	636.116739	0.041446	1.519107	0.565880	-0.238809	0.006515
26.480	3.673228	-0.644624	636.096423	0.050709	1.485752	0.565317	-0.233573	0.007972
26.490	3.734341	-0.604827	636.100212	0.065630	1.454274	0.564831	-0.228623	0.010317
26.500	3.794889	-0.571335	636.145356	0.085004	1.425542	0.565024	-0.224091	0.013362
26.510	3.851259	-0.548678	636.237449	0.106252	1.402338	0.566206	-0.220411	0.016700
26.520	3.897135	-0.538992	636.366793	0.126000	1.388484	0.568354	-0.218189	0.019800
26.530	3.925557	-0.541594	636.511215	0.140828	1.387198	0.571227	-0.217938	0.022125
26.540	3.931847	-0.553532	636.643591	0.148206	1.399466	0.574541	-0.219819	0.023279
26.550	3.916384	-0.571023	636.740143	0.147365	1.423177	0.578066	-0.223510	0.023144
26.560	3.885828	-0.590985	636.785953	0.139611	1.453394	0.581548	-0.228239	0.021924
26.570	3.851904	-0.611783	636.776357	0.127790	1.483681	0.584524	-0.232999	0.020068
26.580	3.827986	-0.632890	636.715300	0.115142	1.508037	0.586225	-0.236846	0.018084
26.590	3.824725	-0.653988	636.613051	0.104172	1.522810	0.585766	-0.239205	0.016363
26.600	3.846244	-0.674329	636.484647	0.096084	1.527929	0.582586	-0.240058	0.015096
26.610	3.888290	-0.692806	636.348176	0.090835	1.526959	0.576823	-0.239957	0.014274
26.620	3.939221	-0.708573	636.221479	0.087511	1.525892	0.569368	-0.239837	0.013755
26.630	3.983659	-0.721669	636.117983	0.084732	1.531121	0.561516	-0.240698	0.013320
26.640	4.007442	-0.733160	636.044400	0.080982	1.547439	0.554471	-0.243291	0.012732
26.650	4.001869	-0.744644	636.002109	0.074896	1.576874	0.549006	-0.247935	0.011776
26.660	3.965824	-0.757387	635.990996	0.065452	1.618693	0.545411	-0.254515	0.010291
26.670	3.905397	-0.771589	636.012379	0.052031	1.670270	0.543600	-0.262616	0.008181
26.680	3.831558	-0.786373	636.068394	0.034394	1.728230	0.543179	-0.271705	0.005407
26.690	3.756780	-0.800706	636.158249	0.012763	1.789329	0.543456	-0.281271	0.002006
26.700	3.691672	-0.814746	636.274425	-0.011867	1.850952	0.543514	-0.290905	-0.001865
26.710	3.642595	-0.830459	636.401829	-0.037385	1.911314	0.542412	-0.300331	-0.005874
26.720	3.610945	-0.850618	636.520501	-0.060667	1.969523	0.539437	-0.309420	-0.009531
26.730	3.594016	-0.876541	636.610044	-0.078457	2.025574	0.534299	-0.318181	-0.012324
26.740	3.586694	-0.906164	636.653626	-0.088829	2.080214	0.527180	-0.326742	-0.013953
26.750	3.583126	-0.934103	636.640966	-0.092364	2.134655	0.518674	-0.335300	-0.014508
26.760	3.577974	-0.954104	636.570777	-0.092169	2.190138	0.509669	-0.344053	-0.014479
26.770	3.567268	-0.962589	636.452143	-0.092537	2.247501	0.501182	-0.353130	-0.014540
26.780	3.548890	-0.961152	636.303273	-0.096963	2.306905	0.494156	-0.362548	-0.015238
26.790	3.522612	-0.956367	636.147273	-0.106639	2.367935	0.489236	-0.372231	-0.016763
26.800	3.489638	-0.956929	636.007026	-0.120176	2.430052	0.486624	-0.382079	-0.018895
26.810	3.451889	-0.969620	635.901687	-0.134553	2.493193	0.486059	-0.392072	-0.021159
26.820	3.411322	-0.996228	635.845173	-0.146694	2.558108	0.486949	-0.402316	-0.023071
26.830	3.369383	-1.032950	635.844949	-0.154818	2.626172	0.488555	-0.413021	-0.024348
26.840	3.326722	-1.072452	635.899702	-0.158917	2.698677	0.490188	-0.424387	-0.024991
26.850	3.283539	-1.107287	635.996724	-0.160257	2.775941	0.491348	-0.436471	-0.025198
26.860	3.240724	-1.132722	636.112010	-0.160335	2.856713	0.491812	-0.449090	-0.025206
26.870	3.201287	-1.147603	636.215865	-0.159979	2.938170	0.491626	-0.461820	-0.025145
26.880	3.170914	-1.153251	636.283509	-0.159027	3.016556	0.491023	-0.474090	-0.024993
26.890	3.156856	-1.151541	636.305793	-0.156581	3.088157	0.490293	-0.485326	-0.024608
26.900	3.165433	-1.143531	636.293603	-0.151505	3.150256	0.489650	-0.495095	-0.023811
26.910	3.199357	-1.129338	636.272768	-0.142876	3.201802	0.489108	-0.503212	-0.022455
26.920	3.256092	-1.109043	636.272295	-0.130287	3.243647	0.488410	-0.509789	-0.020477
26.930	3.327895	-1.083792	636.312607	-0.114038	3.278307	0.487084	-0.515204	-0.017922
26.940	3.403406	-1.056264	636.399327	-0.095213	3.309357	0.484675	-0.520013	-0.014961
26.950	3.470138	-1.030096	636.523699	-0.075488	3.340655	0.481104	-0.524828	-0.011859
26.960	3.517001	-1.008367	636.667581	-0.056495	3.375644	0.476962	-0.530205	-0.008874
26.970	3.536281	-0.991848	636.810560	-0.038882	3.416861	0.473542	-0.536558	-0.006106
26.980	3.524912	-0.978061	636.936579	-0.021620	3.465664	0.472507	-0.544114	-0.003394
26.990	3.484953	-0.961922	637.036901	-0.002237	3.522096	0.475325	-0.552887	-0.000351
27.000	3.423079	-0.937897	637.107646	0.021905	3.584929	0.482700	-0.562688	0.003438
27.010	3.349064	-0.902683	637.144261	0.051914	3.651991	0.494308	-0.573181	0.008148
27.020	3.273627	-0.857154	637.138085	0.086317	3.720849	0.508918	-0.583994	0.013548
27.030	3.206163	-0.806800	637.078438	0.121378	3.789707	0.524827	-0.594857	0.019052
27.040	3.152715	-0.760596	636.959696	0.152718	3.858140	0.540414	-0.605712	0.023976
27.050	3.114484	-0.728573	636.789665	0.177339	3.927227	0.554627	-0.616723	0.027849
27.060	3.087319	-0.718547	636.593868	0.194969	3.998956	0.567203	-0.628180	0.030627
27.070	3.062633	-0.732975	636.410733	0.208011	4.075193	0.578563	-0.640340	0.032685
27.080	3.029829	-0.767391	636.277502	0.220278	4.156820	0.589434	-0.653303	0.034620
27.090	2.979581	-0.811550	636.214142	0.235187	4.243381	0.600375	-0.666974	0.036967
27.100	2.906761	-0.853000	636.215355	0.254294	4.333279	0.611403	-0.681103	0.039970
27.110	2.811842	-0.881415	636.254894	0.276707	4.424217	0.621819	-0.695353	0.043490
27.120	2.700441	-0.891694	636.297624	0.299576	4.513684	0.630363	-0.709367	0.047081
27.130	2.581513	-0.884756	636.311487	0.319357	4.599377	0.635675	-0.722819	0.050189
27.140	2.464942	-0.866132	636.274826	0.333280	4.679587	0.636894	-0.735466	0.052380
27.150	2.359150	-0.843231	636.179018	0.340380	4.753498	0.634065	-0.747195	0.053504
27.160	2.269306	-0.822395	636.028065	0.341726	4.821259	0.628133	-0.758026	0.053728
27.170	2.196541	-0.806905	635.836691	0.339801	4.883661	0.620559	-0.768068	0.053441
27.180	2.138255	-0.796779	635.628050	0.337326	4.941487	0.612812	-0.777418	0.053070
27.190	2.089251	-0.790314	635.431245	0.336047	4.994882	0.605919	-0.786062	0.052885
27.200	2.043361	-0.786305	635.277752	0.336013	5.043129	0.600225	-0.793846	0.052892
27.210	1.995256	-0.785418	635.196240	0.335678	5.084949	0.595382	-0.800532	0.052846
27.220	1.942107	-0.789890	635.206695	0.332768	5.119099	0.590586	-0.805895	0.052387
27.230	1.884668	-0.801902	635.315193	0.325504	5.144914	0.585036	-0.809821	0.051235
27.240	1.827337	-0.821874	635.510183	0.313619	5.162497	0.578415	-0.812339	0.049349
27.250	1.777030	-0.847896	635.761420	0.298709	5.172480	0.571146	-0.813588	0.046985
27.260	1.741274	-0.876597	636.023640	0.283812	5.175547	0.564229	-0.813735	0.044623
27.270	1.726248	-0.904682	636.246370	0.272353	5.171967	0.558717	-0.812887	0.042806
27.280	1.735335	-0.929993	636.388266	0.266874	5.161329	0.555114	-0.811035	0.041936
27.290	1.768420	-0.951545	636.430581	0.268087	5.142561	0.553026	-0.808032	0.042123
27.300	1.821873	-0.968891	636.382867	0.274740	5.114197	0.551224	-0.803635	0.043172
27.310	1.889242	-0.981675	636.276910	0.284314	5.074783	0.548101	-0.797575	0.044684
27.320	1.962739	-0.989837	636.151332	0.294204	5.023262	0.542301	-0.789633	0.046248
27.330	2.035331	-0.994209	636.034942	0.302885	4.959249	0.533230	-0.779713	0.047621
27.340	2.102725	-0.996811	635.937765	0.310641	4.883160	0.521219	-0.767868	0.048848
27.350	2.164393	-1.000449	635.854244	0.319523	4.796169	0.507273	-0.754287	0.050251
27.360	2.223285	-1.007706	635.776139	0.332485	4.700042	0.492595	-0.739261	0.052296
27.370	2.284539	-1.019624	635.706621	0.352032	4.596937	0.478160	-0.723122	0.055376
27.380	2.353863	-1.034418	635.665819	0.379078	4.489198	0.464566	-0.706220	0.059635
27.390	2.436161	-1.046851	635.683424	0.412624	4.379059	0.452147	-0.688874	0.064910
27.400	2.534797	-1.049106	635.782773	0.450364	4.268103	0.441141	-0.671315	0.070836
27.410	2.651512	-1.033492	635.966298	0.489800	4.156523	0.431742	-0.653576	0.077017
27.420	2.786725	-0.996104	636.210605	0.529219	4.042683	0.423995	-0.635432	0.083183
27.430	2.939772	-0.939448	636.473152	0.568105	3.923497	0.417705	-0.616444	0.089258
27.440	3.108810	-0.872314	636.706441	0.606995	3.795676	0.412495	-0.596142	0.095334
27.450	3.290435	-0.806724	636.872849	0.646996	3.657224	0.407986	-0.574247	0.101589
27.460	3.479378	-0.753516	636.954065	0.689234	3.508337	0.403963	-0.550799	0.108208
27.470	3.668829	-0.718668	636.952393	0.734364	3.351277	0.400425	-0.526143	0.115293
27.480	3.851736	-0.701897	636.885131	0.782238	3.189516	0.397530	-0.500799	0.122822
27.490	4.022881	-0.697731	636.776095	0.831837	3.026780	0.395490	-0.475329	0.130633
27.500	4.180746	-0.698087	636.648724	0.881543	2.866493	0.394464	-0.450247	0.138466
27.510	4.327950	-0.694918	636.523175	0.929659	2.711589	0.394515	-0.426000	0.146053
27.520	4.469694	-0.682014	636.416700	0.974944	2.564455	0.395664	-0.402952	0.153193
27.530	4.610800	-0.655861	636.344276	1.016889	2.426859	0.397991	-0.381375	0.159802
27.540	4.752712	-0.615821	636.316816	1.055613	2.299984	0.401673	-0.361453	0.165894
27.550	4.891887	-0.563857	636.337230	1.091451	2.184701	0.406864	-0.343324	0.171521
27.560	5.020276	-0.504059	636.397426	1.124449	2.081987	0.413493	-0.327152	0.176690
27.570	5.127748	-0.442144	636.479316	1.153965	1.993151	0.421146	-0.313153	0.181304
27.580	5.205567	-0.384868	636.560265	1.178611	1.919618	0.429134	-0.301561	0.185153
27.590	5.249603	-0.338980	636.620702	1.196662	1.862381	0.436764	-0.292542	0.187971
27.600	5.262054	-0.309497	636.650289	1.206838	1.821531	0.443635	-0.286112	0.189561
27.610	5.250971	-0.297843	636.649345	1.209131	1.796213	0.449819	-0.282135	0.189921
27.620	5.227806	-0.300914	636.624869	1.205300	1.785012	0.455774	-0.280387	0.189327
27.630	5.203874	-0.311873	636.584148	1.198756	1.786426	0.462033	-0.280627	0.188311
27.640	5.186942	-0.322563	636.530294	1.193791	1.799127	0.468839	-0.282646	0.187547
27.650	5.178998	-0.326559	636.461819	1.194317	1.821918	0.475981	-0.286257	0.187649
27.660	5.175933	-0.321591	636.375326	1.202548	1.853532	0.482909	-0.291264	0.188968
27.670	5.169270	-0.310179	636.269304	1.218142	1.892453	0.489116	-0.297430	0.191451
27.680	5.149340	-0.298025	636.147598	1.238133	1.936921	0.494566	-0.304477	0.194630
27.690	5.108608	-0.290885	636.021533	1.257731	1.985168	0.499933	-0.312123	0.197750
27.700	5.043884	-0.291624	635.909335	1.271777	2.035833	0.506450	-0.320145	0.199993
