Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.570	2.835343	-4.568266	561.592248	6.576876	-10.083529	0.570097	1.795525	1.171112
31.580	2.846746	-4.657550	561.648586	6.524188	-10.077986	0.575162	1.794358	1.161614
31.590	2.814444	-4.732138	561.901398	6.471037	-10.055165	0.577567	1.789489	1.151632
31.600	2.747099	-4.786158	562.279991	6.419028	-10.016797	0.578086	1.781461	1.141607
31.610	2.657794	-4.820908	562.694465	6.369523	-9.967449	0.577957	1.771379	1.131968
31.620	2.561745	-4.842355	563.058084	6.323232	-9.913505	0.578131	1.760654	1.123016
31.630	2.474445	-4.856837	563.304647	6.279963	-9.861853	0.578766	1.750714	1.114843
31.640	2.409975	-4.867602	563.398705	6.238671	-9.818610	0.579312	1.742746	1.107328
31.650	2.379012	-4.874095	563.338182	6.197848	-9.788288	0.579101	1.737551	1.100200
31.660	2.386616	-4.874039	563.150344	6.156187	-9.773576	0.577924	1.735518	1.093169
31.670	2.430582	-4.866654	562.883032	6.113227	-9.775605	0.576172	1.736703	1.086056
31.680	2.501399	-4.855051	562.593643	6.069594	-9.794288	0.574475	1.740917	1.078859
31.690	2.584220	-4.846483	562.338489	6.026662	-9.828464	0.573175	1.747784	1.071714
31.700	2.662334	-4.850272	562.164331	5.985810	-9.875797	0.572025	1.756746	1.064779
31.710	2.720985	-4.874383	562.102081	5.947767	-9.932704	0.570297	1.767064	1.058129
31.720	2.750423	-4.922220	562.161691	5.912351	-9.994577	0.567168	1.777883	1.051717
31.730	2.747622	-4.991043	562.328608	5.878712	-10.056444	0.562136	1.788357	1.045423
31.740	2.716653	-5.072497	562.564074	5.845922	-10.113873	0.555294	1.797817	1.039157
31.750	2.667866	-5.154736	562.811307	5.813712	-10.163860	0.547393	1.805909	1.032977
31.760	2.616018	-5.225053	563.007156	5.783067	-10.205471	0.539695	1.812672	1.027175
31.770	2.577535	-5.272232	563.096424	5.756391	-10.240146	0.533631	1.818542	1.022274
31.780	2.567144	-5.288508	563.045271	5.737065	-10.271475	0.530362	1.824272	1.018935
31.790	2.594276	-5.271323	562.850622	5.728451	-10.304298	0.530392	1.830734	1.017757
31.800	2.659987	-5.224562	562.543309	5.732682	-10.343182	0.533438	1.838646	1.019065
31.810	2.755576	-5.158471	562.183552	5.749679	-10.390739	0.538597	1.848282	1.022741
31.820	2.863916	-5.087671	561.848770	5.776758	-10.446506	0.544743	1.859309	1.028170
31.830	2.963671	-5.027484	561.615971	5.809024	-10.506974	0.550921	1.870847	1.034341
31.840	3.035425	-4.989732	561.543350	5.840555	-10.566820	0.556525	1.881746	1.040090
31.850	3.067663	-4.979527	561.656297	5.866132	-10.620919	0.561210	1.891000	1.044434
31.860	3.060228	-4.994169	561.941385	5.883019	-10.666341	0.564659	1.898123	1.046910
31.870	3.023694	-5.024327	562.349400	5.892166	-10.703612	0.566433	1.903374	1.047777
31.880	2.974964	-5.056774	562.806028	5.898265	-10.736733	0.566027	1.907715	1.048010
31.890	2.931218	-5.077595	563.226738	5.908435	-10.771934	0.563143	1.912539	1.049033
31.900	2.905003	-5.075032	563.531863	5.929914	-10.815605	0.558007	1.919253	1.052277
31.910	2.902230	-5.041542	563.659604	5.967666	-10.872163	0.551499	1.928853	1.058736
31.920	2.922939	-4.974942	563.576581	6.022804	-10.942607	0.544981	1.941636	1.068675
31.930	2.963395	-4.878679	563.285552	6.092325	-11.024219	0.539880	1.957128	1.081570
31.940	3.017951	-4.761353	562.828325	6.170120	-11.111448	0.537252	1.974216	1.096270
31.950	3.079872	-4.635649	562.281337	6.248828	-11.197624	0.537576	1.991463	1.111335
31.960	3.141242	-4.516759	561.743197	6.321824	-11.276940	0.540801	2.007490	1.125394
31.970	3.192804	-4.420237	561.316497	6.384670	-11.346065	0.546517	2.021331	1.137446
31.980	3.224820	-4.359225	561.087612	6.435654	-11.404959	0.554041	2.032652	1.146996
31.990	3.229493	-4.341403	561.107705	6.475432	-11.456720	0.562401	2.041804	1.154044
32.000	3.204436	-4.366599	561.377938	6.506078	-11.506610	0.570331	2.049708	1.158948
32.010	3.155587	-4.426238	561.843201	6.530011	-11.560670	0.576430	2.057633	1.162248
32.020	3.097678	-4.505116	562.399272	6.549286	-11.624385	0.579528	2.066927	1.164526
32.030	3.051272	-4.584959	562.915354	6.565472	-11.701693	0.579086	2.078766	1.166334
32.040	3.037153	-4.648628	563.267317	6.580000	-11.794448	0.575388	2.093934	1.168184
32.050	3.070088	-4.683966	563.370901	6.594558	-11.902288	0.569397	2.112691	1.170554
32.060	3.154209	-4.686526	563.203430	6.611226	-12.022871	0.562352	2.134730	1.173861
32.070	3.281454	-4.660437	562.807937	6.632263	-12.152389	0.555380	2.159243	1.178424
32.080	3.433440	-4.616757	562.280291	6.659721	-12.286228	0.549285	2.185072	1.184413
32.090	3.586171	-4.569512	561.744496	6.695076	-12.419579	0.544525	2.210895	1.191836
32.100	3.716273	-4.530805	561.323773	6.739035	-12.547923	0.541295	2.235416	1.200561
32.110	3.807050	-4.506928	561.115208	6.791502	-12.667473	0.539640	2.257553	1.210358
32.120	3.852691	-4.496830	561.172589	6.851549	-12.775672	0.539567	2.276603	1.220934
32.130	3.859383	-4.493162	561.497732	6.917286	-12.871743	0.541108	2.292395	1.231935
32.140	3.842977	-4.485300	562.038883	6.985761	-12.956994	0.544244	2.305355	1.242932
32.150	3.823942	-4.463417	562.696568	7.053128	-13.034545	0.548721	2.316443	1.253451
32.160	3.821342	-4.422472	563.339207	7.115149	-13.108447	0.553907	2.326919	1.263031
32.170	3.847793	-4.364703	563.829455	7.167847	-13.182602	0.558879	2.338048	1.271279
32.180	3.906808	-4.299533	564.057291	7.208068	-13.260029	0.562757	2.350830	1.277896
32.190	3.993026	-4.240809	563.970286	7.233928	-13.342592	0.565121	2.365832	1.282679
32.200	4.094881	-4.202434	563.589649	7.245196	-13.430858	0.566235	2.383092	1.285545
32.210	4.198378	-4.193933	563.005376	7.243577	-13.523731	0.566964	2.402061	1.286591
32.220	4.290244	-4.217366	562.352799	7.232675	-13.617945	0.568407	2.421602	1.286145
32.230	4.359397	-4.266539	561.779891	7.217535	-13.707960	0.571435	2.440094	1.284762
32.240	4.397249	-4.328645	561.415144	7.203823	-13.786800	0.576317	2.455723	1.283154
32.250	4.398302	-4.387748	561.341798	7.196828	-13.847962	0.582575	2.466939	1.282076
32.260	4.361894	-4.428977	561.580695	7.200447	-13.887882	0.589077	2.472999	1.282175
32.270	4.294439	-4.442146	562.083400	7.216368	-13.908041	0.594358	2.474373	1.283861
32.280	4.210632	-4.423804	562.737959	7.243668	-13.915725	0.597061	2.472861	1.287219
32.290	4.132390	-4.377312	563.389340	7.279099	-13.922837	0.596398	2.471264	1.292019
32.300	4.085086	-4.311208	563.873715	7.318145	-13.942844	0.592437	2.472689	1.297834
32.310	4.091430	-4.236492	564.060183	7.356531	-13.986735	0.586049	2.479653	1.304210
32.320	4.164234	-4.163691	563.888278	7.391568	-14.059400	0.578511	2.493295	1.310821
32.330	4.300523	-4.100608	563.388463	7.422702	-14.157707	0.570992	2.512956	1.317510
32.340	4.479824	-4.051316	562.677497	7.451098	-14.270885	0.564250	2.536246	1.324222
32.350	4.668156	-4.016398	561.928999	7.478570	-14.383031	0.558703	2.559582	1.330875
32.360	4.826630	-3.993939	561.327488	7.506381	-14.476878	0.554740	2.579043	1.337255
32.370	4.921598	-3.980793	561.019098	7.534430	-14.537738	0.552974	2.591309	1.342990
32.380	4.933010	-3.973876	561.073117	7.561160	-14.556611	0.554159	2.594423	1.347625
32.390	4.858835	-3.971263	561.465571	7.584179	-14.531814	0.558783	2.588193	1.350783
32.400	4.714831	-3.972695	562.089221	7.601318	-14.468917	0.566573	2.574132	1.352333
32.410	4.530093	-3.979122	562.785610	7.611711	-14.379035	0.576302	2.554976	1.352506
32.420	4.339583	-3.991434	563.388056	7.616570	-14.275937	0.586063	2.533944	1.351923
32.430	4.175645	-4.008984	563.762681	7.619394	-14.172938	0.593894	2.513990	1.351525
32.440	4.060805	-4.028524	563.837508	7.625431	-14.080637	0.598385	2.497286	1.352416
32.450	4.003807	-4.043975	563.614398	7.640400	-14.006045	0.598992	2.485040	1.355608
32.460	3.999713	-4.047320	563.162932	7.668799	-13.952805	0.595983	2.477579	1.361737
32.470	4.033647	-4.030654	562.599230	7.712483	-13.921830	0.590185	2.474556	1.370866
32.480	4.086647	-3.988933	562.056074	7.770074	-13.911768	0.582684	2.475157	1.382437
32.490	4.141425	-3.922398	561.652281	7.837358	-13.919123	0.574586	2.478246	1.395411
32.500	4.185981	-3.837576	561.467964	7.908307	-13.938293	0.566880	2.482473	1.408506
32.510	4.214217	-3.746143	561.529775	7.976224	-13.962015	0.560357	2.486425	1.420445
32.520	4.224304	-3.661922	561.808178	8.034779	-13.982575	0.555507	2.488852	1.430164
32.530	4.216605	-3.597153	562.227089	8.078958	-13.993620	0.552394	2.488962	1.436956
32.540	4.192687	-3.559465	562.683065	8.105896	-13.991930	0.550601	2.486645	1.440579
32.550	4.155666	-3.550603	563.068291	8.115368	-13.978340	0.549339	2.482530	1.441276
32.560	4.110782	-3.567096	563.291908	8.109698	-13.957277	0.547780	2.477805	1.439697
32.570	4.064731	-3.602202	563.297373	8.093091	-13.934947	0.545490	2.473817	1.436735
32.580	4.023206	-3.648089	563.075141	8.070699	-13.916912	0.542719	2.471591	1.433325
32.590	3.987708	-3.697574	562.668306	8.047608	-13.906058	0.540354	2.471449	1.430258
32.600	3.953818	-3.745392	562.167359	8.027822	-13.901671	0.539531	2.472870	1.428013
32.610	3.912564	-3.789003	561.692272	8.013303	-13.899755	0.541122	2.474621	1.426636
32.620	3.854624	-3.828557	561.364964	8.003440	-13.894340	0.545360	2.475099	1.425711
32.630	3.775405	-3.865516	561.279344	7.995399	-13.879483	0.551700	2.472830	1.424496
32.640	3.678623	-3.900303	561.476960	7.985500	-13.851531	0.558922	2.466981	1.422231
32.650	3.576852	-3.930410	561.934243	7.971118	-13.810998	0.565428	2.457760	1.418514
32.660	3.488612	-3.950539	562.564432	7.952175	-13.763244	0.569655	2.446519	1.413558
32.670	3.432757	-3.954984	563.234731	7.931434	-13.717449	0.570519	2.435476	1.408193
32.680	3.422017	-3.940822	563.796112	7.913398	-13.684007	0.567755	2.427120	1.403592
32.690	3.458302	-3.910045	564.119335	7.902352	-13.671230	0.562042	2.423464	1.400830
32.700	3.531972	-3.869579	564.127792	7.900518	-13.682644	0.554857	2.425451	1.400484
32.710	3.625477	-3.829386	563.817737	7.907206	-13.715886	0.548082	2.432681	1.402440
32.720	3.719503	-3.799577	563.259641	7.919186	-13.763482	0.543507	2.443541	1.405957
32.730	3.798456	-3.787687	562.579860	7.931862	-13.815011	0.542364	2.455653	1.409909
32.740	3.852946	-3.797034	561.927798	7.940557	-13.859802	0.545023	2.466474	1.413092
32.750	3.879153	-3.826615	561.438152	7.941365	-13.889321	0.550903	2.473883	1.414468
32.760	3.876751	-3.872246	561.199345	7.931485	-13.898651	0.558624	2.476598	1.413310
32.770	3.847280	-3.928235	561.236830	7.909307	-13.886884	0.566351	2.474336	1.409264
32.780	3.793748	-3.988864	561.514465	7.874495	-13.856631	0.572269	2.467725	1.402367
32.790	3.721041	-4.049350	561.950852	7.828115	-13.813128	0.575058	2.458067	1.393025
32.800	3.636453	-4.106266	562.443239	7.772558	-13.763293	0.574260	2.447055	1.381927
32.810	3.549966	-4.157537	562.890778	7.711085	-13.714864	0.570437	2.436505	1.369908
32.820	3.473969	-4.202213	563.211551	7.647210	-13.675461	0.565004	2.428122	1.357786
32.830	3.421890	-4.240133	563.352327	7.584286	-13.651406	0.559773	2.423245	1.346277
32.840	3.405404	-4.271543	563.292997	7.525438	-13.646390	0.556322	2.422610	1.335972
32.850	3.430857	-4.296733	563.047270	7.473571	-13.660452	0.555427	2.426164	1.327343
32.860	3.496374	-4.315926	562.659239	7.431116	-13.689862	0.556812	2.433064	1.320713
32.870	3.591015	-4.329534	562.195403	7.399468	-13.728081	0.559313	2.441870	1.316174
32.880	3.696499	-4.338474	561.733383	7.378423	-13.767459	0.561438	2.450889	1.313510
32.890	3.791055	-4.344096	561.349568	7.366048	-13.801071	0.562047	2.458552	1.312203
32.900	3.854348	-4.347621	561.107754	7.359230	-13.824232	0.560858	2.463739	1.311554
32.910	3.872203	-4.349549	561.050379	7.354755	-13.835374	0.558525	2.465977	1.310890
32.920	3.840018	-4.349614	561.193283	7.350415	-13.836041	0.556280	2.465468	1.309783
32.930	3.764104	-4.347430	561.523740	7.345580	-13.830001	0.555332	2.462942	1.308151
32.940	3.660559	-4.343300	562.000724	7.341066	-13.821808	0.556296	2.459393	1.306238
32.950	3.551727	-4.338454	562.557157	7.338467	-13.815406	0.558934	2.455823	1.304484
32.960	3.460869	-4.334361	563.105668	7.339237	-13.813273	0.562325	2.453052	1.303350
32.970	3.406284	-4.331459	563.550035	7.343747	-13.816261	0.565339	2.451648	1.303122
32.980	3.396700	-4.328230	563.802700	7.350672	-13.823997	0.567146	2.451921	1.303767
32.990	3.429585	-4.321406	563.805268	7.357080	-13.835443	0.567554	2.453940	1.304897
33.000	3.492786	-4.307458	563.546058	7.359307	-13.849187	0.567108	2.457508	1.305893
33.010	3.568394	-4.284687	563.068314	7.354259	-13.863321	0.566979	2.462103	1.306104
33.020	3.637113	-4.254859	562.465128	7.340529	-13.875083	0.568645	2.466834	1.305064
33.030	3.681903	-4.223491	561.861200	7.318888	-13.880750	0.573385	2.470494	1.302615
33.040	3.690441	-4.198463	561.385171	7.291973	-13.876030	0.581704	2.471749	1.298925
33.050	3.656497	-4.187350	561.138689	7.263329	-13.856988	0.592885	2.469441	1.294391
33.060	3.580628	-4.194532	561.170226	7.236234	-13.821267	0.604907	2.462937	1.289490
33.070	3.470407	-4.219429	561.461988	7.212740	-13.769328	0.614903	2.452406	1.284635
33.080	3.339827	-4.256826	561.934979	7.193208	-13.705287	0.620082	2.438945	1.280078
33.090	3.207315	-4.299256	562.470662	7.176413	-13.636802	0.618761	2.424447	1.275873
33.100	3.092308	-4.340301	562.941639	7.160130	-13.573717	0.610992	2.411212	1.271913
33.110	3.011218	-4.377096	563.242027	7.141894	-13.525699	0.598516	2.401401	1.267997
33.120	2.973923	-4.410716	563.310315	7.119639	-13.499593	0.584142	2.396475	1.263893
33.130	2.981555	-4.444437	563.140735	7.092026	-13.497398	0.570873	2.396807	1.259370
33.140	3.026009	-4.481148	562.782155	7.058550	-13.515556	0.561118	2.401561	1.254224
33.150	3.091519	-4.521483	562.326069	7.019602	-13.545805	0.556164	2.408888	1.248315
33.160	3.158361	-4.563398	561.886904	6.976580	-13.577304	0.556034	2.416377	1.241634
33.170	3.207930	-4.602849	561.577933	6.931855	-13.599354	0.559676	2.421632	1.234353
33.180	3.227652	-4.634788	561.486044	6.888382	-13.603993	0.565330	2.422855	1.226813
33.190	3.213991	-4.654119	561.650157	6.849111	-13.587884	0.570965	2.419279	1.219462
33.200	3.172393	-4.656729	562.049748	6.816566	-13.553098	0.574714	2.411370	1.212805
33.210	3.114273	-4.640673	562.608426	6.792832	-13.506527	0.575300	2.400698	1.207382
33.220	3.052581	-4.607207	563.212307	6.779709	-13.457930	0.572338	2.389495	1.203757
33.230	2.998097	-4.561093	563.737526	6.778611	-13.417100	0.566375	2.380026	1.202441
33.240	2.957824	-4.509753	564.078814	6.790042	-13.391186	0.558631	2.373992	1.203740
33.250	2.935491	-4.461517	564.171897	6.812945	-13.383301	0.550562	2.372203	1.207601
33.260	2.933112	-4.423658	564.005138	6.844369	-13.392867	0.543427	2.374600	1.213530
33.270	2.952211	-4.400941	563.619003	6.879747	-13.417159	0.538000	2.380537	1.220638
33.280	2.993518	-4.394970	563.094729	6.913830	-13.452955	0.534519	2.389110	1.227827
33.290	3.055016	-4.404267	562.535644	6.942068	-13.497385	0.532816	2.399383	1.234067
33.300	3.129613	-4.425009	562.045751	6.961896	-13.547741	0.532545	2.410434	1.238671
33.310	3.204470	-4.452165	561.710418	6.973361	-13.600703	0.533414	2.421301	1.241451
33.320	3.263287	-4.480612	561.582975	6.978761	-13.651764	0.535254	2.430943	1.242695
33.330	3.291133	-4.505909	561.678465	6.981527	-13.695548	0.537900	2.438325	1.242976
33.340	3.279765	-4.524656	561.972724	6.984864	-13.727130	0.540947	2.442668	1.242919
33.350	3.230975	-4.534537	562.404323	6.990668	-13.743832	0.543634	2.443764	1.242997
33.360	3.156378	-4.534159	562.879949	6.999050	-13.746574	0.545016	2.442186	1.243436
33.370	3.073757	-4.522890	563.287253	7.008615	-13.739950	0.544378	2.439244	1.244235
33.380	3.001577	-4.500908	563.517989	7.017414	-13.730755	0.541637	2.436613	1.245287
33.390	2.953803	-4.469408	563.497641	7.024135	-13.725437	0.537477	2.435758	1.246524
33.400	2.936546	-4.430690	563.210897	7.028945	-13.727478	0.533114	2.437360	1.248013
33.410	2.946980	-4.387927	562.711334	7.033641	-13.735871	0.529851	2.441015	1.249956
33.420	2.974344	-4.344572	562.109765	7.041168	-13.745458	0.528634	2.445334	1.252632
33.430	3.002802	-4.303510	561.544413	7.054785	-13.749171	0.529813	2.448457	1.256318
33.440	3.015885	-4.266265	561.143085	7.077087	-13.741294	0.533155	2.448804	1.261191
33.450	3.001674	-4.232854	560.990004	7.109011	-13.720413	0.538016	2.445750	1.267226
33.460	2.957227	-4.202625	561.107512	7.149188	-13.690791	0.543536	2.439959	1.274121
33.470	2.890550	-4.175659	561.456535	7.194109	-13.661651	0.548776	2.433252	1.281330
33.480	2.819171	-4.153632	561.952861	7.239201	-13.644655	0.552837	2.428078	1.288222
33.490	2.765607	-4.139218	562.492023	7.280341	-13.650527	0.555000	2.426795	1.294301
33.500	2.751046	-4.134055	562.974700	7.314988	-13.686033	0.554921	2.431021	1.299346
33.510	2.789165	-4.136421	563.326174	7.342492	-13.752337	0.552816	2.441274	1.303418
33.520	2.882029	-4.140161	563.506307	7.363706	-13.845138	0.549546	2.456962	1.306765
33.530	3.019415	-4.135904	563.510063	7.380314	-13.956252	0.546542	2.476664	1.309704
33.540	3.181647	-4.114577	563.361586	7.394250	-14.075852	0.545506	2.498547	1.312523
33.550	3.344834	-4.072022	563.105939	7.407244	-14.194541	0.547941	2.520758	1.315426
33.560	3.486805	-4.012655	562.801342	7.420422	-14.304768	0.554591	2.541708	1.318480
33.570	3.592040	-3.949959	562.511995	7.433890	-14.401512	0.565040	2.560214	1.321552
33.580	3.654387	-3.902822	562.299419	7.446460	-14.482377	0.577702	2.575563	1.324287
33.590	3.676949	-3.888730	562.210856	7.455738	-14.547301	0.590267	2.587517	1.326146
33.600	3.669443	-3.916524	562.266913	7.458768	-14.598034	0.600443	2.596282	1.326553
33.610	3.644266	-3.981897	562.453973	7.453082	-14.637537	0.606685	2.602442	1.325101
33.620	3.612893	-4.067850	562.726082	7.437692	-14.669437	0.608658	2.606852	1.321725
33.630	3.583848	-4.150246	563.016380	7.413453	-14.697650	0.607227	2.610519	1.316738
33.640	3.562667	-4.206273	563.253829	7.382555	-14.726192	0.603961	2.614486	1.310698
33.650	3.553366	-4.222259	563.379662	7.347551	-14.759105	0.600371	2.619744	1.304192
33.660	3.560157	-4.197806	563.359233	7.310648	-14.800328	0.597266	2.627156	1.297689
33.670	3.587861	-4.144937	563.187264	7.273702	-14.853265	0.594559	2.637358	1.291525
33.680	3.640117	-4.083083	562.886762	7.238765	-14.919957	0.591611	2.650614	1.286007
33.690	3.716165	-4.032009	562.503711	7.208572	-14.999968	0.587868	2.666643	1.281516
33.700	3.808272	-4.005189	562.100089	7.186409	-15.089517	0.583427	2.684489	1.278493
33.710	3.901661	-4.005862	561.746272	7.175181	-15.181492	0.579199	2.702553	1.277299
33.720	3.977386	-4.027159	561.511818	7.176118	-15.266759	0.576576	2.718867	1.278000
33.730	4.017278	-4.056144	561.453314	7.187827	-15.336519	0.576785	2.731575	1.280218
33.740	4.009382	-4.079929	561.600366	7.206202	-15.384837	0.580264	2.739464	1.283155
33.750	3.952136	-4.091109	561.944005	7.225237	-15.410393	0.586440	2.742336	1.285757
33.760	3.855890	-4.090180	562.432996	7.238396	-15.416864	0.594017	2.741102	1.286979
33.770	3.741069	-4.084127	562.981490	7.240132	-15.411939	0.601564	2.737557	1.286034
33.780	3.633282	-4.082131	563.487007	7.227149	-15.405353	0.608016	2.733932	1.282576
33.790	3.556814	-4.090588	563.853471	7.199063	-15.406559	0.612824	2.732369	1.276761
33.800	3.528493	-4.109827	564.012567	7.158287	-15.422635	0.615778	2.734449	1.269172
33.810	3.553628	-4.134056	563.938361	7.109254	-15.456912	0.616740	2.740887	1.260644
33.820	3.624857	-4.154331	563.652897	7.057353	-15.508504	0.615563	2.751428	1.252074
33.830	3.724103	-4.162650	563.222119	7.007919	-15.572677	0.612241	2.764926	1.244255
33.840	3.827270	-4.154988	562.742025	6.965441	-15.641897	0.607111	2.779586	1.237768
33.850	3.910549	-4.132199	562.316724	6.933025	-15.707376	0.600945	2.793333	1.232939
33.860	3.956475	-4.099167	562.033640	6.912086	-15.760922	0.594820	2.804267	1.229835
33.870	3.957831	-4.063117	561.943573	6.902156	-15.796737	0.589845	2.811090	1.228265
33.880	3.918353	-4.031797	562.051992	6.900758	-15.812708	0.586809	2.813389	1.227779
33.890	3.850478	-4.011913	562.322857	6.903512	-15.810783	0.585926	2.811691	1.227678
33.900	3.771269	-4.008075	562.691063	6.904746	-15.796289	0.586757	2.807276	1.227094
33.910	3.697865	-4.022404	563.077626	6.898756	-15.776363	0.588364	2.801810	1.225187
33.920	3.643637	-4.054674	563.403470	6.881453	-15.757992	0.589654	2.796928	1.221408
33.930	3.615819	-4.102591	563.600567	6.851704	-15.746346	0.589799	2.793884	1.215702
33.940	3.615015	-4.161866	563.621236	6.811640	-15.744042	0.588548	2.793373	1.208549
33.950	3.636387	-4.226360	563.446842	6.765721	-15.751488	0.586296	2.795559	1.200774
33.960	3.671939	-4.288851	563.095374	6.718980	-15.767882	0.583824	2.800215	1.193222
33.970	3.713125	-4.342547	562.624261	6.675278	-15.792152	0.581868	2.806874	1.186454
33.980	3.752977	-4.382764	562.123663	6.636244	-15.823354	0.580736	2.814924	1.180567
33.990	3.787067	-4.407942	561.698512	6.601270	-15.860430	0.580211	2.823655	1.175234
34.000	3.813064	-4.419600	561.442914	6.568446	-15.901668	0.579747	2.832286	1.169922
34.010	3.829535	-4.421362	561.414573	6.535945	-15.944306	0.578809	2.840024	1.164192
34.020	3.835290	-4.417497	561.617612	6.503203	-15.984711	0.577098	2.846191	1.157941
34.030	3.830247	-4.411456	561.999685	6.471375	-16.019229	0.574576	2.850398	1.151491
34.040	3.817411	-4.405001	562.464827	6.442896	-16.045428	0.571329	2.852699	1.145475
34.050	3.804174	-4.398409	562.898596	6.420366	-16.063190	0.567429	2.853656	1.140590
34.060	3.801283	-4.391633	563.198376	6.405325	-16.075165	0.562916	2.854263	1.137312
34.070	3.819294	-4.385450	563.299909	6.397543	-16.086233	0.557899	2.855714	1.135726
34.080	3.864035	-4.381600	563.192019	6.395173	-16.101947	0.552720	2.859051	1.135523
34.090	3.933294	-4.381782	562.915359	6.395718	-16.126361	0.548063	2.864793	1.136177
34.100	4.016436	-4.386300	562.546969	6.397255	-16.160112	0.544922	2.872669	1.137195
34.110	4.097282	-4.393322	562.177604	6.399237	-16.199691	0.544381	2.881597	1.138295
34.120	4.159162	-4.399253	561.890198	6.402379	-16.238354	0.547249	2.889952	1.139436
34.130	4.190178	-4.400055	561.744990	6.407781	-16.268349	0.553650	2.896038	1.140692
34.140	4.186501	-4.392835	561.772262	6.415845	-16.283480	0.562797	2.898591	1.142072
34.150	4.152318	-4.376848	561.970656	6.425679	-16.280938	0.573124	2.897115	1.143419
34.160	4.096716	-4.353431	562.309066	6.435327	-16.261733	0.582778	2.891956	1.144447
34.170	4.029465	-4.324953	562.731776	6.442674	-16.229710	0.590216	2.884093	1.144893
34.180	3.958158	-4.293413	563.167249	6.446511	-16.189794	0.594620	2.874775	1.144689
34.190	3.887852	-4.259442	563.539806	6.447149	-16.146416	0.595930	2.865178	1.144045
34.200	3.822508	-4.222264	563.781909	6.446247	-16.102809	0.594596	2.856212	1.143394
34.210	3.766478	-4.180692	563.844780	6.445911	-16.061185	0.591269	2.848512	1.143207
34.220	3.724643	-4.134672	563.706305	6.447534	-16.023272	0.586618	2.842486	1.143775
34.230	3.701041	-4.086638	563.375937	6.451001	-15.990646	0.581321	2.838362	1.145062
34.240	3.696876	-4.041882	562.895998	6.454743	-15.964674	0.576136	2.836168	1.146703
34.250	3.709088	-4.007455	562.338298	6.456599	-15.946289	0.571915	2.835711	1.148170
34.260	3.730266	-3.989788	561.795140	6.454955	-15.935877	0.569509	2.836599	1.148987
34.270	3.749990	-3.992072	561.364942	6.449408	-15.933337	0.569588	2.838321	1.148880
34.280	3.757255	-4.012817	561.134273	6.440612	-15.938148	0.572469	2.840345	1.147784
34.290	3.743481	-4.046321	561.159576	6.429486	-15.949259	0.577999	2.842197	1.145750
34.300	3.705430	-4.084593	561.452356	6.416408	-15.964863	0.585476	2.843494	1.142823
34.310	3.647095	-4.119631	561.971369	6.400913	-15.982413	0.593664	2.843991	1.139011
34.320	3.579764	-4.145152	562.624771	6.382100	-15.999134	0.600903	2.843660	1.134344
34.330	3.519879	-4.157373	563.284292	6.359458	-16.013001	0.605429	2.842792	1.128996
34.340	3.484982	-4.154883	563.811107	6.333677	-16.023726	0.605837	2.842038	1.123369
34.350	3.488667	-4.138014	564.088711	6.307044	-16.033211	0.601604	2.842321	1.118094
34.360	3.536137	-4.108297	564.053646	6.283286	-16.045148	0.593420	2.844614	1.113952
34.370	3.622050	-4.068401	563.713798	6.266837	-16.063749	0.583119	2.849628	1.111705
34.380	3.731508	-4.022442	563.147642	6.261613	-16.091975	0.573190	2.857506	1.111896
34.390	3.843763	-3.976099	562.484394	6.269661	-16.129929	0.566015	2.867623	1.114637
34.400	3.937324	-3.936055	561.871456	6.290166	-16.174185	0.563119	2.878627	1.119503
34.410	3.994921	-3.908817	561.439133	6.319266	-16.218530	0.564725	2.888742	1.125548
34.420	4.007061	-3.899327	561.272439	6.350710	-16.255994	0.569780	2.896275	1.131484
34.430	3.973636	-3.909859	561.396048	6.377081	-16.281438	0.576430	2.900170	1.135933
34.440	3.903789	-3.939546	561.773373	6.391186	-16.293716	0.582761	2.900407	1.137681
34.450	3.814445	-3.984788	562.317315	6.387244	-16.296539	0.587473	2.898104	1.135879
34.460	3.727473	-4.040488	562.909236	6.361667	-16.297651	0.590221	2.895254	1.130141
34.470	3.665298	-4.101545	563.422751	6.313390	-16.306465	0.591480	2.894179	1.120542
34.480	3.645577	-4.163847	563.748836	6.243845	-16.330901	0.592091	2.896840	1.107558
34.490	3.676569	-4.224454	563.818382	6.156780	-16.374508	0.592753	2.904217	1.091979
34.500	3.755071	-4.281213	563.617628	6.057971	-16.434972	0.593732	2.915979	1.074837
34.510	3.867812	-4.332268	563.192030	5.954722	-16.504582	0.594883	2.930543	1.057317
34.520	3.995603	-4.375830	562.636311	5.854987	-16.572493	0.595832	2.945507	1.040634
34.530	4.118405	-4.410402	562.072378	5.766106	-16.627928	0.596164	2.958325	1.025865
34.540	4.219450	-4.435442	561.620892	5.693425	-16.663167	0.595506	2.966978	1.013749
34.550	4.287492	-4.452117	561.374497	5.639162	-16.675320	0.593588	2.970445	1.004528
34.560	4.317502	-4.463570	561.379603	5.601884	-16.666517	0.590360	2.968850	0.997878
34.570	4.310664	-4.474447	561.630046	5.576812	-16.642697	0.586156	2.963285	0.992969
34.580	4.274179	-4.489855	562.072096	5.557049	-16.611665	0.581749	2.955433	0.988672
