Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.950	3.599707	0.974915	575.931016	-1.925554	6.078140	-0.183610	-1.055359	-0.334338
32.960	3.437156	0.961268	576.195638	-1.846805	6.171555	-0.186271	-1.071087	-0.320517
32.970	3.287166	0.971618	576.477472	-1.754674	6.262672	-0.192522	-1.086369	-0.304379
32.980	3.153858	1.003745	576.766370	-1.647780	6.347311	-0.204288	-1.100500	-0.285693
32.990	3.038893	1.050837	577.055712	-1.528702	6.421668	-0.222167	-1.112833	-0.264914
33.000	2.942628	1.104640	577.337326	-1.402853	6.483161	-0.245245	-1.122942	-0.242987
33.010	2.865060	1.158886	577.598156	-1.276138	6.530635	-0.271391	-1.130654	-0.220939
33.020	2.806265	1.211576	577.820846	-1.152487	6.564039	-0.297894	-1.135999	-0.199454
33.030	2.766530	1.265381	577.987587	-1.032439	6.583975	-0.322157	-1.139120	-0.178627
33.040	2.746498	1.326444	578.084755	-0.913379	6.591417	-0.342168	-1.140216	-0.158001
33.050	2.747397	1.402315	578.106118	-0.791194	6.587596	-0.356720	-1.139513	-0.136860
33.060	2.771113	1.499621	578.053579	-0.662367	6.573827	-0.365494	-1.137235	-0.114586
33.070	2.819893	1.621873	577.935703	-0.525453	6.551244	-0.369090	-1.133559	-0.090919
33.080	2.895568	1.767823	577.765177	-0.381314	6.520565	-0.368896	-1.128584	-0.065998
33.090	2.998404	1.930788	577.556779	-0.232243	6.482112	-0.366713	-1.122333	-0.040211
33.100	3.125967	2.099189	577.326889	-0.080618	6.436078	-0.364174	-1.114807	-0.013964
33.110	3.272546	2.258231	577.094082	0.072149	6.382819	-0.362268	-1.106027	0.012502
33.120	3.429695	2.392459	576.878420	0.225860	6.322923	-0.361188	-1.096058	0.039152
33.130	3.588045	2.488857	576.696712	0.380852	6.257061	-0.360517	-1.084983	0.066040
33.140	3.739918	2.540034	576.554433	0.536719	6.185785	-0.359590	-1.072888	0.093091
33.150	3.881621	2.546747	576.439943	0.691184	6.109566	-0.357824	-1.059879	0.119906
33.160	4.014242	2.518744	576.327568	0.839909	6.029149	-0.354910	-1.046132	0.145735
33.170	4.142576	2.472964	576.190595	0.977489	5.946041	-0.350866	-1.031957	0.169647
33.180	4.272821	2.428905	576.018057	1.099184	5.862724	-0.345954	-1.017802	0.190825
33.190	4.410095	2.402373	575.826109	1.202528	5.782238	-0.340518	-1.004164	0.208835
33.200	4.556428	2.399907	575.657385	1.287992	5.707206	-0.334832	-0.991424	0.223743
33.210	4.709410	2.416429	575.567202	1.358389	5.638795	-0.329015	-0.979694	0.236009
33.220	4.861914	2.437532	575.601423	1.417334	5.576180	-0.323063	-0.968757	0.246235
33.230	5.003613	2.445821	575.775240	1.467639	5.516837	-0.316952	-0.958158	0.254898
33.240	5.124573	2.428578	576.062509	1.510487	5.457597	-0.310739	-0.947397	0.262209
33.250	5.219806	2.383227	576.400313	1.545731	5.396087	-0.304587	-0.936170	0.268170
33.260	5.292543	2.318235	576.706213	1.573024	5.331952	-0.298685	-0.924553	0.272760
33.270	5.354149	2.249492	576.900815	1.593102	5.267287	-0.293096	-0.913032	0.276148
33.280	5.420162	2.194130	576.927392	1.608527	5.206121	-0.287639	-0.902388	0.278809
33.290	5.503905	2.164279	576.762624	1.623441	5.153323	-0.281847	-0.893491	0.281475
33.300	5.610521	2.162871	576.416942	1.642385	5.113524	-0.275041	-0.887122	0.284930
33.310	5.734269	2.182679	575.927257	1.668758	5.090442	-0.266461	-0.883869	0.289751
33.320	5.860396	2.208608	575.346533	1.703681	5.086590	-0.255380	-0.884092	0.296114
33.330	5.970679	2.222152	574.733670	1.745789	5.103168	-0.241202	-0.887919	0.303756
33.340	6.050063	2.206530	574.145474	1.791985	5.140024	-0.223588	-0.895248	0.312113
33.350	6.091459	2.151293	573.631164	1.838757	5.195767	-0.202655	-0.905768	0.320547
33.360	6.096974	2.055565	573.228988	1.883465	5.268201	-0.179209	-0.919040	0.328571
33.370	6.075497	1.929223	572.964641	1.925123	5.355127	-0.154825	-0.934635	0.335993
33.380	6.037954	1.791581	572.851257	1.964511	5.455338	-0.131630	-0.952313	0.342936
33.390	5.991987	1.667779	572.889719	2.003816	5.569435	-0.111768	-0.972165	0.349773
33.400	5.937824	1.583512	573.067197	2.046140	5.700125	-0.096786	-0.994670	0.357051
33.410	5.866808	1.559005	573.353594	2.095208	5.851785	-0.087239	-1.020624	0.365430
33.420	5.763304	1.603375	573.699221	2.155300	6.029288	-0.082681	-1.050949	0.375685
33.430	5.609510	1.711079	574.038734	2.231148	6.236398	-0.082028	-1.086407	0.388675
33.440	5.391563	1.862135	574.304077	2.327347	6.474216	-0.084085	-1.127315	0.405246
33.450	5.104966	2.026840	574.444480	2.447155	6.740198	-0.087966	-1.173342	0.426004
33.460	4.757533	2.173910	574.447536	2.591071	7.028026	-0.093261	-1.223441	0.451054
33.470	4.368865	2.279428	574.353504	2.755918	7.328387	-0.099963	-1.275937	0.479830
33.480	3.966506	2.333380	574.255550	2.935049	7.630445	-0.108320	-1.328754	0.511105
33.490	3.580191	2.341446	574.282001	3.119727	7.923632	-0.118691	-1.379746	0.543240
33.500	3.235877	2.321706	574.562711	3.301253	8.199312	-0.131415	-1.427053	0.574568
33.510	2.950881	2.298081	575.188804	3.473074	8.451891	-0.146689	-1.469412	0.603815
33.520	2.731024	2.293394	576.180063	3.632187	8.679148	-0.164525	-1.506326	0.630391
33.530	2.570432	2.324489	577.472772	3.779434	8.881725	-0.184801	-1.538033	0.654478
33.540	2.454188	2.400228	578.932306	3.918708	9.061937	-0.207410	-1.565284	0.676885
33.550	2.363222	2.521678	580.384544	4.055460	9.222304	-0.232359	-1.588999	0.698754
33.560	2.280112	2.683252	581.654442	4.195054	9.364341	-0.259725	-1.609949	0.721228
33.570	2.194018	2.874154	582.600278	4.341443	9.488102	-0.289452	-1.628578	0.745184
33.580	2.103123	3.080259	583.135666	4.496406	9.592562	-0.321092	-1.644997	0.771074
33.590	2.013887	3.286562	583.236237	4.659393	9.676449	-0.353636	-1.659096	0.798886
33.600	1.937843	3.479657	582.932436	4.827897	9.739002	-0.385534	-1.670691	0.828209
33.610	1.887591	3.649479	582.293014	4.998177	9.780326	-0.414865	-1.679623	0.858361
33.620	1.873449	3.790035	581.405016	5.166070	9.801331	-0.439591	-1.685801	0.888549
33.630	1.901347	3.899436	580.355778	5.327662	9.803503	-0.457864	-1.689223	0.917999
33.640	1.971856	3.979758	579.221271	5.479777	9.788750	-0.468428	-1.689985	0.946059
33.650	2.080014	4.036914	578.062763	5.620288	9.759435	-0.471036	-1.688300	0.972263
33.660	2.216040	4.080209	576.929931	5.748177	9.718476	-0.466631	-1.684516	0.996339
33.670	2.367297	4.120858	575.865465	5.863295	9.669337	-0.457116	-1.679096	1.018171
33.680	2.521565	4.168983	574.907052	5.965976	9.615836	-0.444762	-1.672590	1.037729
33.690	2.670608	4.229550	574.086789	6.056749	9.561798	-0.431599	-1.665567	1.055023
33.700	2.812217	4.298751	573.430820	6.136299	9.510691	-0.419058	-1.658559	1.070103
33.710	2.949264	4.362890	572.960483	6.205534	9.465365	-0.407976	-1.652010	1.083065
33.720	3.085810	4.401317	572.693299	6.265506	9.428001	-0.398862	-1.646257	1.094042
33.730	3.222057	4.393303	572.641443	6.317082	9.400243	-0.392221	-1.641558	1.103148
33.740	3.350822	4.326648	572.807161	6.360551	9.383408	-0.388754	-1.638144	1.110418
33.750	3.457663	4.204629	573.177166	6.395403	9.378580	-0.389269	-1.636245	1.115781
33.760	3.525064	4.048152	573.719851	6.420337	9.386443	-0.394309	-1.636067	1.119072
33.770	3.539103	3.891551	574.388406	6.433431	9.406873	-0.403634	-1.637720	1.120049
33.780	3.495759	3.772734	575.129367	6.432457	9.438504	-0.415847	-1.641110	1.118437
33.790	3.404012	3.720726	575.892328	6.415470	9.478532	-0.428441	-1.645886	1.114005
33.800	3.284141	3.745197	576.635969	6.381602	9.522935	-0.438348	-1.651464	1.106695
33.810	3.161496	3.832341	577.328293	6.331743	9.567077	-0.442859	-1.657129	1.096732
33.820	3.058086	3.949179	577.942730	6.268672	9.606512	-0.440543	-1.662191	1.084653
33.830	2.985566	4.054807	578.454255	6.196500	9.637686	-0.431791	-1.666110	1.071217
33.840	2.942900	4.114031	578.839640	6.119607	9.658238	-0.418740	-1.668552	1.057220
33.850	2.919787	4.107920	579.082913	6.041504	9.666763	-0.404568	-1.669323	1.043288
33.860	2.904051	4.037549	579.183139	5.964062	9.662213	-0.392421	-1.668248	1.029737
33.870	2.889167	3.920575	579.159692	5.887427	9.643378	-0.384372	-1.665064	1.016546
33.880	2.878200	3.783225	579.051117	5.810594	9.608845	-0.380825	-1.659412	1.003468
33.890	2.882493	3.651334	578.906189	5.732266	9.557428	-0.380561	-1.650946	0.990189
33.900	2.916148	3.543201	578.769616	5.651499	9.488719	-0.381346	-1.639464	0.976468
33.910	2.989246	3.465627	578.668229	5.567906	9.403426	-0.380817	-1.625012	0.962193
33.920	3.103106	3.413612	578.603594	5.481464	9.303370	-0.377263	-1.607901	0.947361
33.930	3.249695	3.373583	578.553482	5.392165	9.191215	-0.370042	-1.588654	0.932008
33.940	3.415040	3.329103	578.480561	5.299738	9.070040	-0.359565	-1.567907	0.916148
33.950	3.584499	3.267009	578.344863	5.203505	8.942930	-0.346982	-1.546297	0.899724
33.960	3.747152	3.181708	578.116069	5.102357	8.812680	-0.333752	-1.524379	0.882584
33.970	3.897638	3.076107	577.781903	4.994837	8.681604	-0.321264	-1.502575	0.864485
33.980	4.035317	2.959179	577.350299	4.879351	8.551388	-0.310579	-1.481144	0.845128
33.990	4.161841	2.841710	576.845644	4.754616	8.423015	-0.302313	-1.460185	0.824244
34.000	4.278492	2.732415	576.301409	4.620314	8.296938	-0.296619	-1.439687	0.801718
34.010	4.384427	2.635966	575.752150	4.477776	8.173599	-0.293242	-1.419638	0.777726
34.020	4.476460	2.553015	575.227362	4.330262	8.054113	-0.291612	-1.400162	0.752791
34.030	4.550456	2.481440	574.748576	4.182503	7.940714	-0.290932	-1.381598	0.727710
34.040	4.603629	2.418000	574.330220	4.039376	7.836596	-0.290304	-1.364476	0.703319
34.050	4.636442	2.359768	573.983903	3.904054	7.745109	-0.288874	-1.349360	0.680168
34.060	4.652944	2.304740	573.724328	3.776405	7.668581	-0.286004	-1.336632	0.658226
34.070	4.659432	2.251388	573.573538	3.652569	7.607238	-0.281414	-1.326288	0.636809
34.080	4.662354	2.197563	573.560507	3.526199	7.558646	-0.275231	-1.317846	0.614791
34.090	4.666494	2.139541	573.715583	3.390983	7.517914	-0.267948	-1.310390	0.591057
34.100	4.673925	2.071857	574.061665	3.243281	7.478700	-0.260350	-1.302769	0.564971
34.110	4.683849	1.988220	574.604466	3.083650	7.434770	-0.253406	-1.293894	0.536656
34.120	4.693308	1.883518	575.323958	2.916668	7.381681	-0.248087	-1.283048	0.506961
34.130	4.698626	1.756429	576.169339	2.749364	7.318041	-0.245110	-1.270120	0.477180
34.140	4.697185	1.611541	577.060287	2.589179	7.245896	-0.244688	-1.255657	0.448684
34.150	4.688869	1.459630	577.896268	2.442425	7.170021	-0.246418	-1.240711	0.422641
34.160	4.676580	1.315512	578.573026	2.313716	7.096328	-0.249342	-1.226522	0.399900
34.170	4.665609	1.194013	579.002140	2.206188	7.030034	-0.252158	-1.214164	0.381033
34.180	4.662138	1.105503	579.127820	2.121954	6.974354	-0.253517	-1.204286	0.366405
34.190	4.671572	1.052652	578.936029	2.062280	6.930122	-0.252353	-1.197045	0.356219
34.200	4.697322	1.029704	578.453769	2.027333	6.896235	-0.248151	-1.192184	0.350474
34.210	4.740301	1.024885	577.739607	2.015713	6.870493	-0.241104	-1.189202	0.348896
34.220	4.798767	1.025350	576.869353	2.024179	6.850451	-0.232088	-1.187522	0.350890
34.230	4.868146	1.022770	575.922259	2.047972	6.834098	-0.222501	-1.186636	0.355599
34.240	4.940952	1.017130	574.972136	2.081836	6.820297	-0.213959	-1.186196	0.362076
34.250	5.007398	1.017057	574.084360	2.121422	6.808971	-0.207925	-1.186057	0.369531
34.260	5.057037	1.036575	573.316490	2.164413	6.801060	-0.205335	-1.186266	0.377525
34.270	5.080986	1.089594	572.719393	2.210841	6.798284	-0.206406	-1.187018	0.386025
34.280	5.073783	1.184180	572.337059	2.262461	6.802733	-0.210754	-1.188589	0.395302
34.290	5.034140	1.318713	572.203975	2.321512	6.816330	-0.217778	-1.191241	0.405714
34.300	4.964559	1.481360	572.339139	2.389419	6.840321	-0.227023	-1.195152	0.417483
34.310	4.870492	1.653081	572.737917	2.466004	6.874976	-0.238253	-1.200370	0.430564
34.320	4.759648	1.812930	573.366541	2.549504	6.919574	-0.251191	-1.206833	0.444655
34.330	4.641500	1.943539	574.164563	2.637210	6.972544	-0.265212	-1.214381	0.459313
34.340	4.526590	2.034952	575.055625	2.726178	7.031624	-0.279283	-1.222773	0.474072
34.350	4.425405	2.086144	575.960830	2.813540	7.094027	-0.292252	-1.231686	0.488495
34.360	4.346988	2.104505	576.808141	2.896396	7.156638	-0.303310	-1.240731	0.502142
34.370	4.297652	2.103859	577.536356	2.971615	7.216305	-0.312370	-1.249498	0.514533
34.380	4.280098	2.101522	578.097489	3.035927	7.270178	-0.320125	-1.257604	0.525158
34.390	4.293066	2.114791	578.461213	3.086402	7.316079	-0.327751	-1.264748	0.533554
34.400	4.331647	2.157232	578.620350	3.121167	7.352811	-0.336376	-1.270749	0.539415
34.410	4.388324	2.235198	578.593174	3.139946	7.380319	-0.346544	-1.275563	0.542686
34.420	4.454462	2.345339	578.419530	3.144018	7.399634	-0.357914	-1.279285	0.543553
34.430	4.521603	2.474139	578.151476	3.135464	7.412606	-0.369324	-1.282122	0.542326
34.440	4.582051	2.600321	577.841723	3.115968	7.421569	-0.379175	-1.284360	0.539242
34.450	4.628939	2.700120	577.533600	3.085830	7.429048	-0.385977	-1.286340	0.534312
34.460	4.656501	2.754070	577.255129	3.043759	7.437517	-0.388839	-1.288428	0.527281
34.470	4.661017	2.752821	577.018303	2.987642	7.449099	-0.387671	-1.290964	0.517772
34.480	4.642107	2.699616	576.823120	2.915866	7.465132	-0.383058	-1.294180	0.505504
34.490	4.603535	2.608421	576.664490	2.828483	7.485702	-0.375902	-1.298104	0.490490
34.500	4.552899	2.498619	576.539048	2.727677	7.509399	-0.367082	-1.302496	0.473112
34.510	4.500261	2.388729	576.448823	2.617516	7.533613	-0.357296	-1.306901	0.454076
34.520	4.456191	2.291847	576.399891	2.503166	7.555407	-0.347089	-1.310793	0.434276
34.530	4.429682	2.214309	576.396737	2.389744	7.572656	-0.336992	-1.313792	0.414601
34.540	4.426163	2.157111	576.436002	2.280969	7.584922	-0.327605	-1.315831	0.395702
34.550	4.446016	2.118153	576.503932	2.177991	7.593685	-0.319589	-1.317196	0.377793
34.560	4.484168	2.093591	576.579155	2.078938	7.601880	-0.313567	-1.318445	0.360564
34.570	4.531194	2.077933	576.638886	1.979654	7.612958	-0.310002	-1.320230	0.343309
34.580	4.575605	2.063856	576.665202	1.875571	7.629852	-0.309049	-1.323099	0.325244
34.590	4.606393	2.042947	576.648870	1.763980	7.654238	-0.310393	-1.327366	0.305902
34.600	4.614917	2.007728	576.589817	1.645564	7.686336	-0.313178	-1.333068	0.285396
34.610	4.595783	1.954172	576.494985	1.524378	7.725242	-0.316165	-1.340036	0.264422
34.620	4.546947	1.883350	576.375341	1.406219	7.769563	-0.318104	-1.348004	0.243976
34.630	4.469415	1.801240	576.243505	1.296135	7.818035	-0.318126	-1.356724	0.224928
34.640	4.366837	1.716665	576.112172	1.196261	7.869911	-0.315892	-1.366038	0.207644
34.650	4.245044	1.638242	575.992712	1.105038	7.925015	-0.311461	-1.375888	0.191849
34.660	4.111511	1.571593	575.894061	1.018206	7.983472	-0.305063	-1.386274	0.176804
34.670	3.974585	1.517865	575.822897	0.931083	8.045242	-0.296972	-1.397173	0.161696
34.680	3.842364	1.473966	575.785473	0.840993	8.109694	-0.287526	-1.408458	0.146060
34.690	3.721253	1.434112	575.789789	0.748717	8.175511	-0.277193	-1.419878	0.130033
34.700	3.614516	1.391778	575.846177	0.658314	8.240985	-0.266580	-1.431109	0.114321
34.710	3.521308	1.341213	575.965569	0.575540	8.304507	-0.256344	-1.441841	0.099926
34.720	3.436783	1.278391	576.156081	0.505693	8.364871	-0.247030	-1.451841	0.087770
34.730	3.353584	1.201865	576.419115	0.451874	8.421167	-0.238929	-1.460945	0.078393
34.740	3.264395	1.113931	576.746135	0.414313	8.472379	-0.232037	-1.468996	0.071836
34.750	3.164492	1.021714	577.117183	0.390773	8.517016	-0.226195	-1.475786	0.067711
34.760	3.053185	0.937191	577.502111	0.377631	8.553079	-0.221313	-1.481047	0.065390
34.770	2.933835	0.875325	577.864978	0.371167	8.578451	-0.217505	-1.484508	0.064231
34.780	2.812977	0.850474	578.170922	0.368756	8.591538	-0.215078	-1.485986	0.063780
34.790	2.699350	0.872192	578.393514	0.369652	8.591779	-0.214442	-1.485456	0.063910
34.800	2.603085	0.941969	578.520078	0.374956	8.579635	-0.216020	-1.483032	0.064813
34.810	2.534657	1.052113	578.553232	0.386659	8.556000	-0.220090	-1.478861	0.066832
34.820	2.503202	1.187161	578.508310	0.406250	8.521390	-0.226538	-1.472994	0.070224
34.830	2.514511	1.327456	578.407823	0.433575	8.475419	-0.234662	-1.465302	0.074960
34.840	2.569783	1.453938	578.275108	0.466295	8.416760	-0.243257	-1.455494	0.080635
34.850	2.665947	1.552709	578.129527	0.499965	8.343495	-0.251024	-1.443188	0.086480
34.860	2.797237	1.617867	577.984633	0.528736	8.253628	-0.257043	-1.428001	0.091479
34.870	2.956800	1.651704	577.849256	0.546714	8.145626	-0.260993	-1.409645	0.094612
34.880	3.137516	1.662393	577.730209	0.549707	8.018943	-0.262983	-1.388008	0.095149
34.890	3.332151	1.660205	577.634478	0.536637	7.874430	-0.263179	-1.363220	0.092902
34.900	3.533530	1.653610	577.568884	0.509872	7.714558	-0.261543	-1.335695	0.088279
34.910	3.735137	1.646602	577.536344	0.474371	7.543345	-0.257890	-1.306125	0.082137
34.920	3.932082	1.638256	577.529896	0.436092	7.365901	-0.252199	-1.275415	0.075510
34.930	4.121929	1.624763	577.528075	0.400351	7.187578	-0.244961	-1.244542	0.069321
34.940	4.304852	1.603034	577.496180	0.370582	7.012894	-0.237306	-1.214362	0.064171
34.950	4.482949	1.574050	577.395225	0.347864	6.844649	-0.230786	-1.185436	0.060247
34.960	4.658952	1.544034	577.195305	0.331383	6.683601	-0.226859	-1.157944	0.057413
34.970	4.834798	1.522632	576.886877	0.319606	6.528921	-0.226317	-1.131751	0.055402
34.980	5.010520	1.518970	576.484690	0.311493	6.379243	-0.228919	-1.106576	0.054033
34.990	5.183854	1.537749	576.023098	0.307058	6.233841	-0.233446	-1.082221	0.053307
35.000	5.350654	1.577555	575.544984	0.307019	6.093417	-0.238158	-1.058721	0.053344
35.010	5.505851	1.632083	575.088411	0.311882	5.960167	-0.241430	-1.036391	0.054232
35.020	5.644621	1.693226	574.676291	0.321094	5.837175	-0.242287	-1.015733	0.055874
35.030	5.763583	1.754111	574.314095	0.332794	5.727452	-0.240636	-0.997268	0.057946
35.040	5.861687	1.810606	573.997538	0.344316	5.633104	-0.237169	-0.981381	0.059986
35.050	5.940230	1.860956	573.726485	0.353143	5.554978	-0.233033	-0.968228	0.061552
35.060	6.001726	1.904363	573.516540	0.357766	5.492879	-0.229415	-0.957754	0.062381
35.070	6.048196	1.939787	573.400101	0.357981	5.446134	-0.227198	-0.949796	0.062431
35.080	6.080016	1.965904	573.414954	0.354510	5.414039	-0.226784	-0.944175	0.061824
35.090	6.096061	1.982233	573.586788	0.348198	5.395913	-0.228124	-0.940732	0.060705
35.100	6.094967	1.990545	573.915801	0.339162	5.390817	-0.230868	-0.939305	0.059096
35.110	6.076754	1.995311	574.374131	0.326310	5.397360	-0.234512	-0.939694	0.056811
35.120	6.044084	2.002508	574.913475	0.307453	5.413820	-0.238463	-0.941676	0.053478
35.130	6.002784	2.017243	575.477013	0.280059	5.438508	-0.242052	-0.945044	0.048666
35.140	5.961413	2.041549	576.009433	0.242322	5.470084	-0.244612	-0.949652	0.042069
35.150	5.929704	2.073654	576.462529	0.194089	5.507564	-0.245651	-0.955407	0.033669
35.160	5.915954	2.109061	576.798279	0.137228	5.550045	-0.245054	-0.962216	0.023791
35.170	5.924012	2.142539	576.992949	0.075322	5.596333	-0.243175	-0.969914	0.013054
35.180	5.951195	2.169606	577.042817	0.012868	5.644814	-0.240731	-0.978231	0.002230
35.190	5.988479	2.186711	576.967307	-0.045719	5.693792	-0.238496	-0.986848	-0.007924
35.200	6.023232	2.190719	576.804548	-0.096988	5.742274	-0.236897	-0.995532	-0.016815
35.210	6.043222	2.178889	576.599108	-0.139082	5.790798	-0.235731	-1.004302	-0.024121
35.220	6.039795	2.149840	576.387332	-0.172118	5.841773	-0.234166	-1.013515	-0.029862
35.230	6.008809	2.104880	576.187280	-0.198300	5.899079	-0.231071	-1.023813	-0.034416
35.240	5.949502	2.048691	575.997301	-0.221597	5.967154	-0.225541	-1.035969	-0.038472
35.250	5.862794	1.988686	575.802885	-0.246914	6.050075	-0.217352	-1.050720	-0.042882
35.260	5.750598	1.932987	575.588280	-0.278903	6.150976	-0.207121	-1.068642	-0.048455
35.270	5.616608	1.887837	575.348217	-0.320873	6.271723	-0.196133	-1.090074	-0.055770
35.280	5.467598	1.855689	575.095976	-0.374063	6.412581	-0.185977	-1.115045	-0.065044
35.290	5.313541	1.834930	574.865700	-0.437336	6.571794	-0.178230	-1.143188	-0.076076
35.300	5.165533	1.821105	574.708255	-0.507189	6.745334	-0.174270	-1.173697	-0.088252
35.310	5.032050	1.808659	574.681165	-0.578156	6.927231	-0.175110	-1.205404	-0.100605
35.320	4.915283	1.792224	574.835052	-0.643752	7.110576	-0.181141	-1.236977	-0.111989
35.330	4.809510	1.767291	575.200767	-0.698018	7.288867	-0.191873	-1.267187	-0.121352
35.340	4.702511	1.730778	575.781393	-0.737339	7.457076	-0.205912	-1.295123	-0.128059
35.350	4.579717	1.681890	576.551096	-0.761948	7.612042	-0.221296	-1.320272	-0.132156
35.360	4.429678	1.622944	577.459495	-0.776449	7.752184	-0.236090	-1.342464	-0.134459
35.370	4.248978	1.559340	578.438481	-0.788924	7.876878	-0.248950	-1.361749	-0.136389
35.380	4.044885	1.498119	579.409140	-0.808706	7.985831	-0.259395	-1.378272	-0.139574
35.390	3.834782	1.445397	580.288370	-0.843469	8.078638	-0.267734	-1.392176	-0.145354
35.400	3.642462	1.403856	580.996108	-0.896698	8.154568	-0.274768	-1.403550	-0.154338
35.410	3.492462	1.371702	581.464088	-0.966569	8.212601	-0.281473	-1.412400	-0.166230
35.420	3.404296	1.343727	581.645630	-1.046739	8.251683	-0.288794	-1.418679	-0.179962
35.430	3.388298	1.313956	581.523876	-1.128782	8.271146	-0.297512	-1.422323	-0.194108
35.440	3.444113	1.278561	581.115110	-1.205330	8.271120	-0.308091	-1.423319	-0.207417
35.450	3.561969	1.237630	580.465530	-1.272696	8.252759	-0.320442	-1.421748	-0.219254
35.460	3.725985	1.194787	579.642732	-1.331919	8.218171	-0.333731	-1.417799	-0.229783
35.470	3.918159	1.154673	578.724553	-1.387848	8.170095	-0.346421	-1.411742	-0.239811
35.480	4.121552	1.119741	577.787111	-1.446743	8.111488	-0.356667	-1.403889	-0.250394
35.490	4.321767	1.088471	576.893223	-1.513493	8.045310	-0.362948	-1.394593	-0.262352
35.500	4.506866	1.056291	576.083497	-1.589603	7.974655	-0.364603	-1.384288	-0.275933
35.510	4.666659	1.018674	575.373509	-1.672582	7.903176	-0.362039	-1.373573	-0.290695
35.520	4.792469	0.974632	574.759172	-1.756682	7.835384	-0.356553	-1.363246	-0.305638
35.530	4.877972	0.928718	574.228778	-1.834537	7.776367	-0.349918	-1.354228	-0.319478
35.540	4.920833	0.890366	573.776497	-1.899181	7.730804	-0.343929	-1.347355	-0.330997
35.550	4.924161	0.870613	573.410825	-1.945941	7.701699	-0.339997	-1.343138	-0.339362
35.560	4.896685	0.877581	573.153689	-1.973621	7.689633	-0.338839	-1.341635	-0.344344
35.570	4.851221	0.912873	573.031245	-1.984542	7.693038	-0.340314	-1.342516	-0.346324
35.580	4.802054	0.970487	573.062294	-1.983366	7.709273	-0.343451	-1.345277	-0.346100
35.590	4.762245	1.038594	573.250832	-1.975226	7.735741	-0.346685	-1.349451	-0.344566
35.600	4.741567	1.103248	573.585456	-1.964088	7.770423	-0.348225	-1.354711	-0.342423
35.610	4.745107	1.152377	574.043650	-1.952122	7.811720	-0.346468	-1.360823	-0.340065
35.620	4.772458	1.178454	574.597082	-1.940180	7.857962	-0.340427	-1.367560	-0.337659
35.630	4.817706	1.179159	575.215166	-1.928751	7.907054	-0.330089	-1.374626	-0.335310
35.640	4.870675	1.156507	575.866456	-1.918629	7.956598	-0.316594	-1.381674	-0.333173
35.650	4.919528	1.115513	576.518935	-1.910980	8.004484	-0.302075	-1.388416	-0.331469
35.660	4.954093	1.063107	577.140257	-1.907012	8.049600	-0.289138	-1.394739	-0.330424
35.670	4.968804	1.007335	577.698125	-1.907498	8.092193	-0.280135	-1.400765	-0.330189
35.680	4.964175	0.956629	578.160590	-1.912267	8.133709	-0.276482	-1.406825	-0.330750
35.690	4.946259	0.919029	578.496922	-1.919728	8.176244	-0.278268	-1.413360	-0.331848
35.700	4.924238	0.901476	578.679944	-1.926650	8.221800	-0.284271	-1.420785	-0.332939
35.710	4.907086	0.909223	578.689177	-1.928476	8.271511	-0.292344	-1.429353	-0.333249
35.720	4.900679	0.945328	578.513172	-1.920245	8.325103	-0.299986	-1.439052	-0.331928
35.730	4.906585	1.010194	578.150930	-1.897895	8.380908	-0.304918	-1.449606	-0.328270
35.740	4.922921	1.101253	577.614172	-1.859495	8.436586	-0.305504	-1.460592	-0.321927
35.750	4.946602	1.213132	576.931015	-1.805968	8.490388	-0.300967	-1.471647	-0.313030
35.760	4.975479	1.338523	576.148327	-1.741064	8.542457	-0.291402	-1.482684	-0.302190
35.770	5.008909	1.469441	575.328331	-1.670554	8.595616	-0.277618	-1.494037	-0.290365
35.780	5.046041	1.598096	574.537080	-1.600835	8.655390	-0.260840	-1.506498	-0.278630
35.790	5.082427	1.716925	573.827759	-1.537345	8.729393	-0.242310	-1.521257	-0.267911
35.800	5.106656	1.818251	573.226999	-1.483353	8.826386	-0.222910	-1.539772	-0.258772
35.810	5.099270	1.894456	572.733103	-1.439604	8.955109	-0.202977	-1.563575	-0.251357
35.820	5.035802	1.939132	572.329388	-1.404904	9.122738	-0.182472	-1.593966	-0.245471
35.830	4.894119	1.948947	572.007227	-1.377224	9.332999	-0.161482	-1.631623	-0.240770
35.840	4.663855	1.925329	571.787707	-1.354733	9.584338	-0.140857	-1.676206	-0.236929
35.850	4.353824	1.875009	571.730782	-1.336349	9.868913	-0.122630	-1.726147	-0.233738
35.860	3.993489	1.809060	571.925678	-1.321707	10.173123	-0.109954	-1.778749	-0.231098
35.870	3.627059	1.740729	572.463928	-1.310804	10.479829	-0.106453	-1.830653	-0.228976
35.880	3.302021	1.682737	573.404239	-1.303669	10.771669	-0.115163	-1.878547	-0.227356
35.890	3.056182	1.644750	574.742926	-1.300247	11.034417	-0.137434	-1.919887	-0.226231
35.900	2.907621	1.631664	576.402469	-1.300387	11.259370	-0.172192	-1.953387	-0.225604
35.910	2.850812	1.643162	578.243373	-1.303761	11.444079	-0.215841	-1.979111	-0.225469
35.920	2.860071	1.674376	580.094134	-1.309659	11.591278	-0.262839	-1.998172	-0.225767
