Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.160	4.424044	-4.142560	590.010800	-2.448993	21.198532	0.069550	-3.592906	-0.415076
35.170	4.474032	-4.135530	590.009605	-2.452202	21.185172	0.073528	-3.590649	-0.415621
35.180	4.535719	-4.114976	590.081708	-2.453375	21.177108	0.076789	-3.588843	-0.415769
35.190	4.595296	-4.091277	590.201445	-2.448931	21.176576	0.079154	-3.588025	-0.414931
35.200	4.638917	-4.072927	590.327899	-2.435857	21.183167	0.080190	-3.588373	-0.412628
35.210	4.657082	-4.063074	590.423186	-2.412373	21.194141	0.079481	-3.589653	-0.408584
35.220	4.647170	-4.058916	590.466935	-2.378253	21.205603	0.077026	-3.591328	-0.402775
35.230	4.613288	-4.053716	590.460379	-2.334791	21.213994	0.073478	-3.592789	-0.395419
35.240	4.563890	-4.040010	590.420380	-2.284352	21.217273	0.070035	-3.593588	-0.386903
35.250	4.508564	-4.012636	590.369209	-2.229543	21.215397	0.068058	-3.593581	-0.377652
35.260	4.455438	-3.970718	590.326372	-2.172295	21.210107	0.068607	-3.592946	-0.367982
35.270	4.409977	-3.918221	590.304869	-2.113319	21.204214	0.072107	-3.592078	-0.358005
35.280	4.375100	-3.862954	590.310262	-2.052325	21.200596	0.078277	-3.591433	-0.347669
35.290	4.352026	-3.814125	590.340422	-1.988912	21.201178	0.086346	-3.591348	-0.336909
35.300	4.341031	-3.779165	590.386229	-1.923583	21.206249	0.095390	-3.591928	-0.325818
35.310	4.341431	-3.760989	590.434870	-1.858214	21.214420	0.104584	-3.593016	-0.314720
35.320	4.350853	-3.756847	590.475523	-1.795648	21.223174	0.113266	-3.594251	-0.304102
35.330	4.364635	-3.759235	590.504362	-1.738578	21.229699	0.120888	-3.595181	-0.294423
35.340	4.376410	-3.758432	590.525570	-1.688216	21.231644	0.126985	-3.595381	-0.285884
35.350	4.380101	-3.745688	590.548094	-1.643368	21.227645	0.131232	-3.594567	-0.278278
35.360	4.372513	-3.715932	590.580729	-1.600496	21.217515	0.133540	-3.592653	-0.271004
35.370	4.355217	-3.669134	590.628049	-1.554936	21.202038	0.134077	-3.589745	-0.263268
35.380	4.334746	-3.609900	590.687731	-1.502890	21.182422	0.133167	-3.586061	-0.254431
35.390	4.320755	-3.545312	590.748720	-1.443264	21.159714	0.131114	-3.581847	-0.244311
35.400	4.322556	-3.481800	590.790468	-1.378494	21.134533	0.128080	-3.577331	-0.233330
35.410	4.345215	-3.422602	590.785098	-1.313963	21.107242	0.124115	-3.572744	-0.222410
35.420	4.386878	-3.367375	590.704436	-1.256202	21.078359	0.119310	-3.568343	-0.212662
35.430	4.438718	-3.314138	590.531197	-1.210533	21.048817	0.113901	-3.564387	-0.204991
35.440	4.487760	-3.262125	590.269793	-1.179008	21.019885	0.108249	-3.561064	-0.199740
35.450	4.521423	-3.213443	589.950786	-1.159476	20.992872	0.102750	-3.558411	-0.196538
35.460	4.531838	-3.172439	589.625478	-1.146195	20.968911	0.097771	-3.556310	-0.194394
35.470	4.518260	-3.143354	589.352198	-1.131739	20.949029	0.093617	-3.554586	-0.192031
35.480	4.486897	-3.127851	589.180235	-1.109479	20.934378	0.090486	-3.553136	-0.188309
35.490	4.448498	-3.123818	589.138452	-1.075724	20.926282	0.088425	-3.552014	-0.182593
35.500	4.414689	-3.125962	589.232298	-1.030745	20.925856	0.087358	-3.551376	-0.174930
35.510	4.394307	-3.127867	589.447347	-0.978318	20.933277	0.087171	-3.551340	-0.165972
35.520	4.390964	-3.124451	589.754334	-0.924063	20.947143	0.087812	-3.551842	-0.156686
35.530	4.402669	-3.113562	590.112603	-0.873403	20.964286	0.089299	-3.552591	-0.148006
35.540	4.423419	-3.096109	590.472962	-0.830048	20.980250	0.091634	-3.553126	-0.140573
35.550	4.445765	-3.075051	590.782765	-0.795453	20.990341	0.094638	-3.552971	-0.134644
35.560	4.463078	-3.053823	590.994482	-0.769150	20.990939	0.097782	-3.551799	-0.130145
35.570	4.470842	-3.034636	591.076419	-0.749565	20.980665	0.100106	-3.549569	-0.126814
35.580	4.467149	-3.017067	591.022350	-0.734949	20.960914	0.100404	-3.546552	-0.124352
35.590	4.452889	-2.997709	590.855997	-0.724228	20.935414	0.097660	-3.543235	-0.122573
35.600	4.431856	-2.971586	590.626864	-0.717482	20.908911	0.091571	-3.540122	-0.121478
35.610	4.410364	-2.935207	590.396769	-0.715797	20.885510	0.082867	-3.537538	-0.121240
35.620	4.395823	-2.889776	590.221150	-0.720479	20.867478	0.073197	-3.535535	-0.122069
35.630	4.394409	-2.842519	590.133091	-0.732059	20.854911	0.064611	-3.533933	-0.124050
35.640	4.408812	-2.804922	590.137143	-0.749657	20.846184	0.058840	-3.532430	-0.127031
35.650	4.437246	-2.788510	590.214157	-0.770977	20.838750	0.056722	-3.530710	-0.130627
35.660	4.474224	-2.800236	590.331837	-0.792915	20.829947	0.057981	-3.528515	-0.134317
35.670	4.512583	-2.839631	590.454253	-0.812477	20.817618	0.061417	-3.525695	-0.137602
35.680	4.545821	-2.898868	590.547409	-0.827653	20.800465	0.065394	-3.522235	-0.140150
35.690	4.569940	-2.965556	590.582640	-0.837935	20.778106	0.068424	-3.518239	-0.141883
35.700	4.584293	-3.027098	590.540739	-0.844364	20.750973	0.069686	-3.513894	-0.142982
35.710	4.591194	-3.074915	590.417395	-0.849256	20.720247	0.069320	-3.509424	-0.143840
35.720	4.594412	-3.106888	590.227245	-0.855750	20.687936	0.068355	-3.505080	-0.144987
35.730	4.597167	-3.127089	590.002818	-0.867211	20.656888	0.068232	-3.501151	-0.146984
35.740	4.600393	-3.143101	589.787112	-0.886423	20.630468	0.070103	-3.497952	-0.150295
35.750	4.601899	-3.162459	589.622926	-0.914714	20.611776	0.074262	-3.495756	-0.155135
35.760	4.596913	-3.190008	589.544084	-0.951418	20.602724	0.079993	-3.494688	-0.161382
35.770	4.580182	-3.227128	589.571131	-0.994107	20.603392	0.085816	-3.494641	-0.168615
35.780	4.549051	-3.272446	589.709474	-1.039618	20.611881	0.089970	-3.495260	-0.176293
35.790	4.506073	-3.322975	589.946830	-1.085427	20.624598	0.090969	-3.496010	-0.183987
35.800	4.459491	-3.374938	590.250642	-1.130654	20.636800	0.088096	-3.496277	-0.191555
35.810	4.420898	-3.424266	590.569982	-1.176244	20.643329	0.081765	-3.495492	-0.199171
35.820	4.400805	-3.467303	590.845122	-1.224325	20.639539	0.073608	-3.493223	-0.207216
35.830	4.404149	-3.501958	591.022499	-1.277077	20.622353	0.066161	-3.489267	-0.216079
35.840	4.427980	-3.528761	591.069181	-1.335605	20.591163	0.062116	-3.483715	-0.225964
35.850	4.462619	-3.550811	590.981556	-1.399150	20.548206	0.063365	-3.476962	-0.236750
35.860	4.495677	-3.572189	590.785769	-1.464822	20.498164	0.070217	-3.469644	-0.247945
35.870	4.516849	-3.595622	590.529908	-1.527946	20.447020	0.081209	-3.462487	-0.258742
35.880	4.521223	-3.620826	590.270569	-1.583102	20.400471	0.093639	-3.456122	-0.268199
35.890	4.510028	-3.644507	590.058722	-1.625632	20.362475	0.104591	-3.450924	-0.275504
35.900	4.489044	-3.661931	589.929892	-1.653110	20.334487	0.111946	-3.446933	-0.280221
35.910	4.465771	-3.669219	589.900673	-1.666118	20.315599	0.114926	-3.443902	-0.282440
35.920	4.446634	-3.665358	589.969968	-1.668077	20.303307	0.114030	-3.441414	-0.282739
35.930	4.435203	-3.653151	590.121843	-1.664283	20.294380	0.110565	-3.439015	-0.282024
35.940	4.431888	-3.638681	590.328013	-1.660539	20.285444	0.106106	-3.436300	-0.281291
35.950	4.435028	-3.629501	590.550316	-1.661760	20.273277	0.102110	-3.432947	-0.281392
35.960	4.442694	-3.632274	590.745302	-1.670840	20.255060	0.099746	-3.428730	-0.282836
35.970	4.454186	-3.650868	590.872574	-1.688089	20.228829	0.099875	-3.423552	-0.285694
35.980	4.470424	-3.685521	590.905322	-1.711463	20.194009	0.103031	-3.417469	-0.289634
35.990	4.493234	-3.733069	590.838252	-1.737556	20.151652	0.109328	-3.410689	-0.294083
36.000	4.524028	-3.787775	590.688405	-1.762949	20.104157	0.118317	-3.403513	-0.298457
36.010	4.562512	-3.842327	590.488643	-1.785284	20.054478	0.128916	-3.396251	-0.302340
36.020	4.606122	-3.888892	590.278019	-1.803681	20.005175	0.139537	-3.389111	-0.305565
36.030	4.650727	-3.920322	590.093888	-1.818515	19.957679	0.148455	-3.382119	-0.308174
36.040	4.692536	-3.931468	589.967546	-1.830871	19.912076	0.154279	-3.375114	-0.310334
36.050	4.730170	-3.920332	589.921585	-1.841871	19.867521	0.156328	-3.367824	-0.312223
36.060	4.765572	-3.888735	589.966469	-1.851959	19.823085	0.154712	-3.360036	-0.313909
36.070	4.802962	-3.842227	590.096277	-1.860310	19.778557	0.150175	-3.351751	-0.315255
36.080	4.846267	-3.789106	590.286573	-1.864699	19.734777	0.143815	-3.343254	-0.315897
36.090	4.896412	-3.738565	590.498008	-1.862099	19.693425	0.136811	-3.335054	-0.315344
36.100	4.949888	-3.698351	590.686274	-1.849839	19.656544	0.130208	-3.327747	-0.313168
36.110	4.999221	-3.672659	590.814637	-1.826828	19.626062	0.124794	-3.321865	-0.309205
36.120	5.035125	-3.661040	590.863256	-1.794296	19.603425	0.121063	-3.317760	-0.303674
36.130	5.049587	-3.658749	590.831919	-1.755647	19.589263	0.119230	-3.315539	-0.297148
36.140	5.038814	-3.658457	590.737200	-1.715332	19.583121	0.119212	-3.315031	-0.290371
36.150	5.004705	-3.652731	590.607260	-1.677191	19.583408	0.120607	-3.315809	-0.283977
36.160	4.953947	-3.636484	590.476482	-1.643053	19.587680	0.122729	-3.317267	-0.278259
36.170	4.895159	-3.608574	590.380193	-1.612372	19.593227	0.124778	-3.318747	-0.273107
36.180	4.835774	-3.572038	590.349261	-1.583101	19.597679	0.126134	-3.319675	-0.268163
36.190	4.780429	-3.532698	590.404692	-1.553365	19.599345	0.126572	-3.319646	-0.263102
36.200	4.731453	-3.496458	590.552161	-1.523017	19.597178	0.126257	-3.318450	-0.257897
36.210	4.690614	-3.466288	590.776255	-1.494180	19.590490	0.125482	-3.316059	-0.252918
36.220	4.660645	-3.440617	591.036084	-1.470459	19.578657	0.124340	-3.312599	-0.248794
36.230	4.645397	-3.414435	591.266782	-1.455295	19.560922	0.122531	-3.308307	-0.246132
36.240	4.648403	-3.382849	591.391533	-1.450332	19.536376	0.119426	-3.303459	-0.245241
36.250	4.670635	-3.344849	591.343817	-1.454658	19.504209	0.114373	-3.298286	-0.245992
36.260	4.708729	-3.304637	591.092580	-1.465289	19.464351	0.107051	-3.292945	-0.247895
36.270	4.754763	-3.269450	590.659521	-1.478589	19.418389	0.097698	-3.287577	-0.250328
36.280	4.797993	-3.245438	590.120264	-1.491846	19.370238	0.087134	-3.282422	-0.252804
36.290	4.828151	-3.234459	589.587587	-1.504156	19.325929	0.076611	-3.277872	-0.255120
36.300	4.839204	-3.233866	589.181241	-1.516250	19.292169	0.067577	-3.274403	-0.257349
36.310	4.831924	-3.239006	588.993547	-1.529519	19.274074	0.061375	-3.272374	-0.259684
36.320	4.813837	-3.246297	589.062545	-1.544872	19.273076	0.058933	-3.271822	-0.262259
36.330	4.796393	-3.254777	589.363091	-1.562095	19.286027	0.060545	-3.272351	-0.265048
36.340	4.790591	-3.265555	589.819255	-1.579998	19.306012	0.065780	-3.273208	-0.267878
36.350	4.803034	-3.280179	590.331419	-1.597137	19.324606	0.073557	-3.273518	-0.270549
36.360	4.833879	-3.299168	590.805161	-1.612693	19.334674	0.082349	-3.272597	-0.272965
36.370	4.877078	-3.321339	591.171000	-1.627043	19.332582	0.090513	-3.270218	-0.275224
36.380	4.922243	-3.343983	591.391919	-1.641792	19.319037	0.096677	-3.266706	-0.277615
36.390	4.957136	-3.363921	591.462360	-1.659206	19.298422	0.100095	-3.262832	-0.280526
36.400	4.970248	-3.379099	591.403487	-1.681292	19.277025	0.100852	-3.259539	-0.284289
36.410	4.953585	-3.389847	591.256436	-1.708982	19.260804	0.099847	-3.257606	-0.289042
36.420	4.905763	-3.398874	591.073006	-1.741863	19.253272	0.098532	-3.257342	-0.294695
36.430	4.834563	-3.409875	590.904226	-1.778540	19.254162	0.098469	-3.258424	-0.300986
36.440	4.757135	-3.425557	590.789365	-1.817305	19.259460	0.100815	-3.259954	-0.307606
36.450	4.696313	-3.446216	590.748729	-1.856735	19.263060	0.105880	-3.260787	-0.314302
36.460	4.673520	-3.469659	590.782211	-1.895965	19.259465	0.112941	-3.259994	-0.320924
36.470	4.701125	-3.492565	590.873095	-1.934636	19.246222	0.120403	-3.257251	-0.327420
36.480	4.777970	-3.512491	590.994602	-1.972608	19.224785	0.126342	-3.252954	-0.333778
36.490	4.890045	-3.529372	591.116251	-2.009550	19.199494	0.129225	-3.248006	-0.339959
36.500	5.015559	-3.545685	591.208349	-2.044600	19.175426	0.128523	-3.243430	-0.345834
36.510	5.131827	-3.565406	591.245065	-2.076323	19.156418	0.124954	-3.240013	-0.351178
36.520	5.221174	-3.592414	591.207706	-2.103223	19.144176	0.120247	-3.238147	-0.355750
36.530	5.273953	-3.629015	591.088962	-2.124690	19.138689	0.116511	-3.237870	-0.359453
36.540	5.288261	-3.674969	590.897042	-2.141801	19.139401	0.115458	-3.239042	-0.362466
36.550	5.267461	-3.727219	590.657311	-2.157303	19.146289	0.117803	-3.241522	-0.365238
36.560	5.217286	-3.780385	590.409147	-2.174615	19.160237	0.123044	-3.245247	-0.368323
36.570	5.143860	-3.827914	590.197403	-2.196393	19.182612	0.129668	-3.250203	-0.372146
36.580	5.052887	-3.863597	590.060704	-2.223401	19.214378	0.135650	-3.256339	-0.376809
36.590	4.949585	-3.883126	590.020833	-2.254159	19.255229	0.139092	-3.263483	-0.382047
36.600	4.838932	-3.885323	590.077126	-2.285424	19.303142	0.138791	-3.271291	-0.387309
36.610	4.726076	-3.872686	590.207982	-2.313304	19.354592	0.134529	-3.279283	-0.391947
36.620	4.616677	-3.850823	590.379043	-2.334642	19.405426	0.126972	-3.286944	-0.395448
36.630	4.516752	-3.826651	590.554829	-2.348157	19.452029	0.117296	-3.293857	-0.397619
36.640	4.431812	-3.805965	590.708775	-2.354880	19.492293	0.106764	-3.299814	-0.398653
36.650	4.365665	-3.791619	590.827631	-2.357637	19.525998	0.096448	-3.304855	-0.399040
36.660	4.319618	-3.783262	590.909641	-2.359833	19.554535	0.087121	-3.309226	-0.399356
36.670	4.292639	-3.778674	590.958870	-2.364128	19.580116	0.079240	-3.313279	-0.400050
36.680	4.282333	-3.775913	590.979079	-2.371642	19.604771	0.072981	-3.317338	-0.401307
36.690	4.285884	-3.775183	590.970214	-2.382008	19.629486	0.068298	-3.321569	-0.403067
36.700	4.300065	-3.779407	590.929494	-2.394132	19.653863	0.065005	-3.325924	-0.405147
36.710	4.320338	-3.793082	590.856723	-2.407175	19.676544	0.062841	-3.330172	-0.407404
36.720	4.340211	-3.819845	590.760581	-2.421250	19.696237	0.061487	-3.334047	-0.409853
36.730	4.352106	-3.859969	590.661137	-2.437474	19.712757	0.060554	-3.337405	-0.412669
36.740	4.349796	-3.909087	590.585536	-2.457288	19.727391	0.059600	-3.340311	-0.416077
36.750	4.331077	-3.958892	590.558110	-2.481322	19.742372	0.058242	-3.343002	-0.420166
36.760	4.298982	-3.999738	590.589712	-2.508371	19.759836	0.056335	-3.345781	-0.424723
36.770	4.260660	-4.024080	590.671521	-2.535155	19.780960	0.054128	-3.348894	-0.429199
36.780	4.224353	-4.029129	590.776382	-2.557277	19.805750	0.052252	-3.352495	-0.432867
36.790	4.195915	-4.017270	590.867742	-2.571066	19.833365	0.051479	-3.356651	-0.435134
36.800	4.176505	-3.994143	590.912983	-2.575318	19.862537	0.052339	-3.361330	-0.435820
36.810	4.162489	-3.965761	590.895374	-2.571889	19.891657	0.054805	-3.366359	-0.435253
36.820	4.147615	-3.936548	590.818999	-2.564926	19.918519	0.058248	-3.371340	-0.434131
36.830	4.126616	-3.909152	590.704452	-2.559243	19.940132	0.061670	-3.375653	-0.433253
36.840	4.098677	-3.885409	590.577839	-2.558715	19.953139	0.064146	-3.378579	-0.433256
36.850	4.069072	-3.867199	590.458939	-2.565291	19.954927	0.065238	-3.379562	-0.434457
36.860	4.047854	-3.856442	590.354658	-2.578837	19.944866	0.065210	-3.378455	-0.436828
36.870	4.045840	-3.854477	590.260977	-2.597732	19.924937	0.064911	-3.375615	-0.440099
36.880	4.069535	-3.861590	590.171711	-2.619907	19.899349	0.065384	-3.371790	-0.443923
36.890	4.117345	-3.877180	590.088577	-2.643917	19.873350	0.067374	-3.367859	-0.448054
36.900	4.179011	-3.900453	590.026380	-2.669655	19.851758	0.071013	-3.364554	-0.452464
36.910	4.238856	-3.931111	590.009578	-2.698398	19.837742	0.075827	-3.362275	-0.457348
36.920	4.281618	-3.969611	590.060855	-2.732115	19.832183	0.081046	-3.361040	-0.463023
36.930	4.298230	-4.016920	590.187172	-2.772282	19.833643	0.086010	-3.360568	-0.469729
36.940	4.288774	-4.073771	590.371608	-2.818763	19.838860	0.090422	-3.360402	-0.477456
36.950	4.261245	-4.139545	590.577212	-2.869306	19.843628	0.094385	-3.360040	-0.485848
36.960	4.227021	-4.211161	590.762269	-2.919994	19.843910	0.098273	-3.359035	-0.494276
36.970	4.195730	-4.282619	590.898760	-2.966510	19.836907	0.102576	-3.357074	-0.502034
36.980	4.172326	-4.345669	590.982935	-3.005613	19.821668	0.107748	-3.354017	-0.508579
36.990	4.157629	-4.391488	591.031297	-3.036103	19.798882	0.114044	-3.349887	-0.513696
37.000	4.151338	-4.412800	591.064541	-3.058863	19.769868	0.121313	-3.344790	-0.517518
37.010	4.155145	-4.405761	591.089361	-3.076094	19.735290	0.128867	-3.338800	-0.520411
37.020	4.173784	-4.371051	591.088732	-3.090263	19.694448	0.135530	-3.331894	-0.522809
37.030	4.213313	-4.313908	591.026042	-3.103309	19.645665	0.139930	-3.323993	-0.525071
37.040	4.277662	-4.243122	590.861343	-3.116317	19.587580	0.141011	-3.315089	-0.527419
37.050	4.365377	-4.169256	590.572464	-3.129391	19.520611	0.138567	-3.305371	-0.529891
37.060	4.468264	-4.102477	590.171505	-3.141381	19.447760	0.133529	-3.295273	-0.532283
37.070	4.572700	-4.050610	589.708933	-3.149622	19.374376	0.127704	-3.285413	-0.534098
37.080	4.663192	-4.017959	589.262527	-3.150189	19.306975	0.122986	-3.276464	-0.534599
37.090	4.726788	-4.005093	588.915415	-3.138960	19.251656	0.120469	-3.269002	-0.533007
37.100	4.756556	-4.009350	588.732948	-3.113102	19.212734	0.120041	-3.263404	-0.528780
37.110	4.752638	-4.025749	588.748264	-3.072241	19.191985	0.120719	-3.259795	-0.521826
37.120	4.720582	-4.048157	588.960304	-3.018719	19.188531	0.121451	-3.258035	-0.512550
37.130	4.668070	-4.070578	589.340312	-2.956889	19.199210	0.121833	-3.257746	-0.501729
37.140	4.601991	-4.088227	589.839472	-2.891837	19.219230	0.122247	-3.258383	-0.490275
37.150	4.527458	-4.098043	590.393790	-2.828005	19.242886	0.123412	-3.259331	-0.479003
37.160	4.449047	-4.098504	590.928535	-2.768045	19.264213	0.125679	-3.259990	-0.468423
37.170	4.372980	-4.089047	591.366831	-2.712162	19.277531	0.128573	-3.259826	-0.458626
37.180	4.308273	-4.069593	591.643344	-2.658244	19.278036	0.130875	-3.258388	-0.449298
37.190	4.265648	-4.040604	591.719033	-2.602870	19.262576	0.131143	-3.255359	-0.439883
37.200	4.254704	-4.003637	591.591721	-2.542928	19.230623	0.128374	-3.250658	-0.429845
37.210	4.280942	-3.961908	591.298948	-2.477140	19.185096	0.122454	-3.244568	-0.418932
37.220	4.343974	-3.920180	590.911334	-2.406885	19.132437	0.114243	-3.237785	-0.407317
37.230	4.437176	-3.883681	590.516371	-2.336005	19.081478	0.105289	-3.231321	-0.395587
37.240	4.548403	-3.856284	590.196115	-2.269598	19.041173	0.097318	-3.226245	-0.384550
37.250	4.661626	-3.838736	590.006280	-2.212117	19.017995	0.091664	-3.223355	-0.374931
37.260	4.759804	-3.827911	589.964576	-2.165435	19.014026	0.088860	-3.222910	-0.367045
37.270	4.828978	-3.817809	590.051876	-2.127753	19.026519	0.088490	-3.224550	-0.360604
37.280	4.862425	-3.802208	590.223869	-2.094046	19.049068	0.089367	-3.227431	-0.354788
37.290	4.862641	-3.777808	590.427135	-2.057995	19.073863	0.089994	-3.230519	-0.348560
37.300	4.839402	-3.746047	590.613452	-2.014496	19.094236	0.089170	-3.232950	-0.341085
37.310	4.804475	-3.712323	590.748920	-1.961416	19.106653	0.086526	-3.234310	-0.332022
37.320	4.766021	-3.682960	590.817558	-1.899745	19.111511	0.082694	-3.234757	-0.321545
37.330	4.726057	-3.661831	590.820514	-1.832279	19.112507	0.079025	-3.234909	-0.310124
37.340	4.682083	-3.648641	590.772100	-1.761838	19.114830	0.077001	-3.235568	-0.298226
37.350	4.631164	-3.639528	590.693869	-1.690042	19.122921	0.077641	-3.237366	-0.286111
37.360	4.573440	-3.629145	590.608000	-1.617100	19.138666	0.081145	-3.240502	-0.273803
37.370	4.513021	-3.612800	590.531365	-1.542360	19.160737	0.086881	-3.244660	-0.261182
37.380	4.456259	-3.587625	590.471946	-1.465153	19.185252	0.093659	-3.249139	-0.248132
37.390	4.408987	-3.552416	590.428950	-1.385451	19.207388	0.100173	-3.253124	-0.234652
37.400	4.374446	-3.506485	590.396485	-1.304152	19.223177	0.105379	-3.255978	-0.220894
37.410	4.352630	-3.448516	590.368982	-1.222987	19.230749	0.108676	-3.257412	-0.207156
37.420	4.340826	-3.376685	590.346094	-1.144288	19.230591	0.109863	-3.257511	-0.193833
37.430	4.334716	-3.290674	590.334890	-1.070785	19.224896	0.109004	-3.256608	-0.181386
37.440	4.329661	-3.194622	590.347339	-1.005407	19.216412	0.106321	-3.255103	-0.170308
37.450	4.321999	-3.098846	590.392934	-0.950888	19.207299	0.102181	-3.253308	-0.161060
37.460	4.310279	-3.018533	590.470100	-0.909039	19.198471	0.097164	-3.251387	-0.153952
37.470	4.296137	-2.969322	590.562370	-0.879978	19.189650	0.092073	-3.249386	-0.149007
37.480	4.284336	-2.961495	590.643219	-0.861906	19.179988	0.087783	-3.247305	-0.145927
37.490	4.281552	-2.995451	590.687872	-0.851803	19.168798	0.084917	-3.245165	-0.144205
37.500	4.293948	-3.060781	590.685674	-0.846724	19.155951	0.083530	-3.243002	-0.143346
37.510	4.324367	-3.139653	590.646182	-0.844947	19.141826	0.083055	-3.240828	-0.143055
37.520	4.370449	-3.213150	590.596178	-0.846334	19.127003	0.082617	-3.238592	-0.143302
37.530	4.424800	-3.267798	590.569486	-0.851772	19.112002	0.081585	-3.236199	-0.144229
37.540	4.477395	-3.299526	590.593664	-0.862092	19.097342	0.080076	-3.233584	-0.145970
37.550	4.519207	-3.313619	590.678233	-0.877071	19.083863	0.079130	-3.230839	-0.148485
37.560	4.545349	-3.321164	590.809279	-0.895029	19.072988	0.080380	-3.228282	-0.151492
37.570	4.556231	-3.334024	590.953549	-0.913150	19.066503	0.085284	-3.226396	-0.154521
37.580	4.556285	-3.360605	591.070744	-0.928354	19.065689	0.094249	-3.225619	-0.157063
37.590	4.550987	-3.403656	591.128281	-0.938398	19.070220	0.106137	-3.226071	-0.158747
37.600	4.543840	-3.460069	591.111832	-0.942743	19.077501	0.118477	-3.227393	-0.159486
37.610	4.535039	-3.522146	591.027794	-0.942807	19.083019	0.128314	-3.228785	-0.159520
37.620	4.522637	-3.579896	590.898007	-0.941485	19.081679	0.133338	-3.229268	-0.159331
37.630	4.505444	-3.623823	590.750290	-0.942144	19.069585	0.132767	-3.228028	-0.159483
37.640	4.485582	-3.647364	590.609389	-0.947511	19.045564	0.127601	-3.224731	-0.160429
37.650	4.468682	-3.648130	590.492028	-0.958836	19.011866	0.120152	-3.219665	-0.162379
37.660	4.461156	-3.627866	590.407357	-0.975541	18.973795	0.113089	-3.213679	-0.165232
37.670	4.466027	-3.591755	590.360942	-0.995376	18.938385	0.108450	-3.207933	-0.168605
37.680	4.480033	-3.547593	590.358179	-1.014975	18.912483	0.107053	-3.203561	-0.171925
37.690	4.494141	-3.504635	590.403797	-1.030701	18.900780	0.108494	-3.201331	-0.174576
37.700	4.497451	-3.471717	590.497826	-1.039536	18.904397	0.111596	-3.201434	-0.176044
37.710	4.482257	-3.454931	590.631323	-1.039710	18.920534	0.115037	-3.203442	-0.176034
37.720	4.447457	-3.455848	590.784898	-1.030843	18.943412	0.117848	-3.206482	-0.174487
37.730	4.398825	-3.471147	590.931131	-1.013685	18.966199	0.119658	-3.209545	-0.171540
37.740	4.346510	-3.493660	591.040749	-0.989651	18.983237	0.120705	-3.211832	-0.167442
37.750	4.301347	-3.514237	591.091672	-0.960417	18.991687	0.121675	-3.212985	-0.162482
37.760	4.271669	-3.523866	591.078310	-0.927706	18.991916	0.123431	-3.213096	-0.156951
37.770	4.261443	-3.515815	591.016538	-0.893319	18.986544	0.126679	-3.212523	-0.151150
37.780	4.269623	-3.487452	590.940037	-0.859277	18.978674	0.131645	-3.211607	-0.145408
37.790	4.290473	-3.441161	590.887180	-0.827896	18.970259	0.137864	-3.210471	-0.140111
37.800	4.315205	-3.383818	590.882991	-0.801658	18.961321	0.144220	-3.208981	-0.135671
37.810	4.335233	-3.324935	590.924491	-0.782816	18.950197	0.149291	-3.206873	-0.132473
37.820	4.346072	-3.274184	590.977017	-0.772837	18.934467	0.151880	-3.203926	-0.130773
37.830	4.349651	-3.239123	590.984350	-0.771907	18.912036	0.151460	-3.200091	-0.130614
37.840	4.353156	-3.223636	590.889648	-0.778727	18.882046	0.148335	-3.195528	-0.131789
37.850	4.364586	-3.227247	590.659828	-0.790795	18.845502	0.143461	-3.190585	-0.133883
37.860	4.387380	-3.245361	590.303821	-0.805063	18.805519	0.138084	-3.185736	-0.136381
37.870	4.417157	-3.270454	589.876431	-0.818711	18.766995	0.133341	-3.181513	-0.138794
37.880	4.442397	-3.294200	589.465358	-0.829721	18.735660	0.129979	-3.178416	-0.140758
37.890	4.448830	-3.310130	589.166707	-0.837103	18.716672	0.128232	-3.176804	-0.142082
37.900	4.425497	-3.315898	589.058535	-0.840769	18.713197	0.127916	-3.176798	-0.142731
37.910	4.369819	-3.314155	589.180360	-0.841143	18.725374	0.128679	-3.178207	-0.142765
37.920	4.289552	-3.311461	589.522132	-0.838666	18.749948	0.130268	-3.180533	-0.142262
37.930	4.200922	-3.315533	590.023452	-0.833461	18.780629	0.132666	-3.183031	-0.141259
37.940	4.123702	-3.331886	590.583768	-0.825409	18.809167	0.136010	-3.184843	-0.139761
37.950	4.075011	-3.361265	591.083795	-0.814598	18.827071	0.140348	-3.185178	-0.137814
37.960	4.064045	-3.398911	591.415236	-0.801822	18.827688	0.145389	-3.183497	-0.135577
37.970	4.089731	-3.435980	591.510854	-0.788731	18.808052	0.150423	-3.179663	-0.133342
37.980	4.142295	-3.462564	591.364155	-0.777505	18.769754	0.154466	-3.173976	-0.131476
37.990	4.208082	-3.471184	591.030400	-0.770166	18.718300	0.156563	-3.167062	-0.130309
38.000	4.275307	-3.459419	590.608021	-0.767914	18.661120	0.156086	-3.159646	-0.130021
38.010	4.337899	-3.430791	590.207745	-0.770844	18.605125	0.152932	-3.152301	-0.130606
38.020	4.395846	-3.393772	589.921448	-0.778198	18.554938	0.147556	-3.145323	-0.131916
38.030	4.452500	-3.359389	589.801536	-0.788936	18.512447	0.140836	-3.138759	-0.133763
38.040	4.510849	-3.338071	589.855660	-0.802203	18.477498	0.133794	-3.132546	-0.136000
38.050	4.570832	-3.336516	590.054646	-0.817456	18.448959	0.127254	-3.126653	-0.138539
