Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.960	3.870210	1.535827	685.852074	1.956915	22.452766	-1.150117	-3.273704	0.285326
25.970	4.229606	1.775871	686.731376	2.039586	22.227474	-1.140839	-3.236706	0.296999
25.980	4.590385	1.818929	687.749282	2.112555	21.975302	-1.117171	-3.195249	0.307169
25.990	4.883914	1.647338	688.745426	2.170625	21.709928	-1.084158	-3.152098	0.315156
26.000	5.051544	1.293329	689.590500	2.211486	21.445645	-1.049761	-3.109910	0.320695
26.010	5.065303	0.832474	690.208690	2.235943	21.192986	-1.022956	-3.070519	0.323952
26.020	4.936527	0.366945	690.575049	2.247634	20.956652	-1.011237	-3.034667	0.325473
26.030	4.710647	0.001611	690.696293	2.251989	20.736131	-1.018290	-3.002207	0.326046
26.040	4.452356	-0.181947	690.590526	2.254551	20.528035	-1.042714	-2.972534	0.326467
26.050	4.227692	-0.146899	690.277958	2.259196	20.328633	-1.078325	-2.944992	0.327288
26.060	4.088766	0.088371	689.785510	2.267081	20.135430	-1.115992	-2.919086	0.328665
26.070	4.064632	0.454630	689.159192	2.277005	19.947488	-1.146332	-2.894467	0.330403
26.080	4.159510	0.850355	688.473092	2.287230	19.764840	-1.162374	-2.870822	0.332218
26.090	4.357343	1.169359	687.824800	2.297961	19.587498	-1.161388	-2.847745	0.334091
26.100	4.629960	1.329616	687.314093	2.313152	19.414574	-1.145437	-2.824702	0.336549
26.110	4.945452	1.295231	687.011228	2.340554	19.243979	-1.120561	-2.801116	0.340686
26.120	5.274161	1.085769	686.928278	2.389815	19.073024	-1.094819	-2.776567	0.347899
26.130	5.591439	0.770802	687.007863	2.469405	18.899773	-1.075713	-2.751027	0.359443
26.140	5.878241	0.451316	687.137680	2.583689	18.724346	-1.067800	-2.724977	0.376007
26.150	6.121376	0.232733	687.188466	2.731401	18.549313	-1.071318	-2.699305	0.397475
26.160	6.314247	0.196446	687.061690	2.906185	18.378914	-1.082329	-2.675002	0.422988
26.170	6.456899	0.377653	686.727122	3.099038	18.217775	-1.094296	-2.652840	0.451277
26.180	6.553141	0.756141	686.233986	3.301782	18.070078	-1.100469	-2.633224	0.481145
26.190	6.604233	1.263396	685.692145	3.510302	17.939616	-1.096238	-2.616279	0.511936
26.200	6.602162	1.804420	685.233763	3.726369	17.830246	-1.080672	-2.602068	0.543810
26.210	6.527632	2.287466	684.972463	3.957372	17.745774	-1.056793	-2.590728	0.577742
26.220	6.356065	2.651645	684.973916	4.214040	17.688725	-1.030539	-2.582394	0.615212
26.230	6.070121	2.882904	685.244360	4.506837	17.658388	-1.008779	-2.576948	0.657698
26.240	5.672928	3.013297	685.737063	4.842141	17.649224	-0.997067	-2.573760	0.706122
26.250	5.195357	3.104788	686.372644	5.219307	17.650703	-0.997878	-2.571592	0.760419
26.260	4.693349	3.224330	687.066119	5.629477	17.648919	-1.009882	-2.568737	0.819350
26.270	4.235789	3.419395	687.751282	6.056430	17.629500	-1.028444	-2.563354	0.880613
26.280	3.887308	3.702002	688.393499	6.479217	17.580803	-1.047138	-2.553889	0.941208
26.290	3.692199	4.045395	688.987050	6.875896	17.496390	-1.059805	-2.539437	0.997972
26.300	3.665054	4.393064	689.541012	7.227637	17.376126	-1.062468	-2.519955	1.048181
26.310	3.791113	4.676465	690.062777	7.522323	17.225745	-1.054539	-2.496258	1.090093
26.320	4.035719	4.836143	690.547176	7.756757	17.055111	-1.038991	-2.469797	1.123277
26.330	4.358526	4.840661	690.973563	7.936704	16.875757	-1.021494	-2.442316	1.148626
26.340	4.726102	4.698210	691.308678	8.074553	16.698490	-1.008781	-2.415490	1.168010
26.350	5.117575	4.457125	691.511969	8.185225	16.531738	-1.006726	-2.390665	1.183671
26.360	5.521993	4.193847	691.541421	8.281493	16.380888	-1.018685	-2.368750	1.197541
26.370	5.930490	3.990394	691.359410	8.370090	16.248546	-1.044591	-2.350231	1.210671
26.380	6.328741	3.907682	690.939008	8.449782	16.135347	-1.080972	-2.335278	1.222942
26.390	6.694222	3.964155	690.271229	8.512176	16.040907	-1.121828	-2.323856	1.233164
26.400	6.999472	4.128646	689.373035	8.545227	15.964563	-1.160118	-2.315809	1.239565
26.410	7.219139	4.331176	688.294828	8.538514	15.905643	-1.189549	-2.310876	1.240531
26.420	7.337333	4.487999	687.124709	8.488589	15.863148	-1.206247	-2.308627	1.235378
26.430	7.352651	4.531501	685.985283	8.402554	15.835030	-1.209886	-2.308363	1.224888
26.440	7.279782	4.434092	685.018969	8.298387	15.817477	-1.203890	-2.309057	1.211410
26.450	7.147267	4.218035	684.361354	8.201514	15.804804	-1.194535	-2.309424	1.198419
26.460	6.991252	3.948221	684.108570	8.138251	15.790306	-1.189046	-2.308158	1.189614
26.470	6.846028	3.710503	684.290122	8.127999	15.768006	-1.193219	-2.304287	1.187800
26.480	6.734352	3.582870	684.859204	8.176887	15.734546	-1.209347	-2.297486	1.193952
26.490	6.661900	3.609350	685.706566	8.275449	15.690220	-1.235249	-2.288183	1.206850
26.500	6.618888	3.785813	686.693533	8.401555	15.638479	-1.264840	-2.277359	1.223480
26.510	6.587775	4.062478	687.690416	8.527659	15.584215	-1.290073	-2.266167	1.240043
26.520	6.552100	4.361617	688.604398	8.629515	15.531854	-1.303588	-2.255556	1.253189
26.530	6.501159	4.603434	689.387000	8.692888	15.484306	-1.301110	-2.246098	1.260959
26.540	6.428736	4.730843	690.021791	8.715889	15.443044	-1.282743	-2.238052	1.263132
26.550	6.328821	4.725157	690.502852	8.706815	15.408853	-1.252702	-2.231541	1.260938
26.560	6.193328	4.608493	690.818962	8.679300	15.382359	-1.217744	-2.226685	1.256378
26.570	6.014771	4.433383	690.954302	8.647054	15.363769	-1.185093	-2.223558	1.251465
26.580	5.792465	4.264014	690.905090	8.619739	15.351782	-1.160673	-2.221981	1.247601
26.590	5.537757	4.155649	690.699727	8.600579	15.342288	-1.147977	-2.221267	1.245198
26.600	5.274456	4.138533	690.406253	8.585867	15.327739	-1.147522	-2.220104	1.243596
26.610	5.034040	4.210653	690.117825	8.566418	15.298013	-1.156796	-2.216725	1.241298
26.620	4.848356	4.340798	689.919800	8.530762	15.242909	-1.170779	-2.209374	1.236486
26.630	4.743118	4.480236	689.852738	8.469238	15.155569	-1.183135	-2.196928	1.227688
26.640	4.733576	4.578750	689.888668	8.377480	15.035414	-1.187924	-2.179397	1.214324
26.650	4.821788	4.599600	689.932455	8.257761	14.889262	-1.181282	-2.158075	1.196894
26.660	4.994872	4.528493	689.849745	8.117493	14.730067	-1.162412	-2.135257	1.176705
26.670	5.225104	4.374026	689.512649	7.965398	14.573750	-1.133456	-2.113631	1.155221
26.680	5.473479	4.160349	688.847468	7.806873	14.435275	-1.098368	-2.095569	1.133324
26.690	5.697133	3.915752	687.867511	7.640461	14.325274	-1.061337	-2.082563	1.110746
26.700	5.859030	3.661946	686.679100	7.456984	14.248119	-1.025480	-2.074931	1.085949
26.710	5.936883	3.407741	685.458789	7.241926	14.201731	-0.992314	-2.071858	1.056508
26.720	5.928537	3.148639	684.410268	6.980391	14.178867	-0.962123	-2.071691	1.019913
26.730	5.852245	2.871871	683.715560	6.662910	14.169365	-0.934916	-2.072406	0.974515
26.740	5.741740	2.565019	683.494777	6.289949	14.162716	-0.911456	-2.072103	0.920263
26.750	5.637167	2.225193	683.783511	5.873542	14.150384	-0.893845	-2.069425	0.858977
26.760	5.573822	1.864983	684.529892	5.435565	14.127481	-0.885382	-2.063822	0.794058
26.770	5.571520	1.511957	685.607841	5.003195	14.093591	-0.889712	-2.055634	0.729746
26.780	5.627790	1.201125	686.841299	4.602768	14.052644	-0.909545	-2.045981	0.670136
26.790	5.717497	0.963364	688.035572	4.253705	14.011787	-0.945408	-2.036492	0.618239
26.800	5.799822	0.815009	689.012685	3.964301	13.979367	-0.994897	-2.028898	0.575360
26.810	5.831002	0.753052	689.645537	3.730690	13.962441	-1.052797	-2.024582	0.540958
26.820	5.778837	0.757420	689.882935	3.539251	13.964483	-1.112101	-2.024181	0.513022
26.830	5.633924	0.798722	689.758158	3.371420	13.984018	-1.165619	-2.027380	0.488783
26.840	5.413561	0.847916	689.377874	3.209221	14.014617	-1.207590	-2.032937	0.465524
26.850	5.156899	0.883870	688.893173	3.039784	14.046307	-1.234769	-2.038967	0.441256
26.860	4.913024	0.895817	688.458500	2.857776	14.068076	-1.246664	-2.043417	0.415098
26.870	4.726107	0.880352	688.188062	2.665390	14.070901	-1.244934	-2.044630	0.387305
26.880	4.622716	0.835703	688.122908	2.470387	14.050574	-1.232287	-2.041870	0.359004
26.890	4.605444	0.757600	688.221664	2.283180	14.009405	-1.211467	-2.035595	0.331751
26.900	4.654576	0.639911	688.380370	2.114012	13.955981	-1.184768	-2.027365	0.307099
26.910	4.736394	0.480005	688.474268	1.970946	13.902736	-1.154147	-2.019354	0.286277
26.920	4.814286	0.285610	688.404975	1.858937	13.861963	-1.121627	-2.013635	0.270035
26.930	4.858429	0.078667	688.136327	1.779847	13.841648	-1.089611	-2.011469	0.258647
26.940	4.851629	-0.107049	687.709270	1.732994	13.842603	-1.060896	-2.012857	0.251995
26.950	4.791241	-0.234828	687.234040	1.715742	13.857911	-1.038363	-2.016476	0.249659
26.960	4.688181	-0.277500	686.862798	1.723813	13.874845	-1.024396	-2.020032	0.250969
26.970	4.563627	-0.228491	686.748783	1.751349	13.878538	-1.020149	-2.020905	0.255020
26.980	4.443604	-0.106507	687.000850	1.791016	13.856193	-1.024920	-2.016911	0.260701
26.990	4.352066	0.048703	687.645016	1.834553	13.800560	-1.035980	-2.006931	0.266788
27.000	4.304039	0.188337	688.605662	1.873986	13.711771	-1.049126	-1.991237	0.272142
27.010	4.300953	0.270001	689.715512	1.903198	13.597152	-1.059898	-1.971415	0.275940
27.020	4.329888	0.271183	690.754732	1.919085	13.469166	-1.064977	-1.949920	0.277824
27.030	4.367351	0.196163	691.508800	1.921625	13.342089	-1.063122	-1.929417	0.277889
27.040	4.386860	0.074053	691.827821	1.912797	13.228158	-1.055221	-1.912059	0.276485
27.050	4.368586	-0.051259	691.670200	1.895011	13.133958	-1.043478	-1.898876	0.273976
27.060	4.308654	-0.135826	691.118977	1.869919	13.057750	-1.030172	-1.889364	0.270564
27.070	4.225333	-0.150119	690.366238	1.838211	12.988456	-1.016572	-1.881386	0.266266
27.080	4.159395	-0.088646	689.668018	1.800285	12.906880	-1.002428	-1.871463	0.261036
27.090	4.166668	0.028265	689.278530	1.757187	12.789405	-0.986149	-1.855477	0.254931
27.100	4.302790	0.160987	689.378192	1.711105	12.613724	-0.965553	-1.829725	0.248210
27.110	4.603452	0.263279	690.014276	1.665135	12.365342	-0.938888	-1.792041	0.241319
27.120	5.066992	0.297025	691.073712	1.622557	12.042866	-0.905774	-1.742631	0.234788
27.130	5.647630	0.244315	692.300893	1.586181	11.660131	-0.867680	-1.684258	0.229117
27.140	6.264417	0.113229	693.358665	1.558303	11.244083	-0.827742	-1.621684	0.224747
27.150	6.823563	-0.064026	693.914566	1.541463	10.828994	-0.789985	-1.560566	0.222140
27.160	7.244935	-0.239535	693.725845	1.539532	10.448845	-0.758303	-1.506192	0.221922
27.170	7.482100	-0.361942	692.699325	1.558285	10.130231	-0.735594	-1.462428	0.224958
27.180	7.529794	-0.389121	690.912359	1.604820	9.887577	-0.723316	-1.431090	0.232276
27.190	7.419419	-0.297802	688.593008	1.685934	9.721609	-0.721455	-1.411808	0.244837
27.200	7.207332	-0.087637	686.067603	1.806221	9.621098	-0.728745	-1.402354	0.263272
27.210	6.960689	0.220879	683.690647	1.966884	9.567183	-0.742989	-1.399344	0.287686
27.220	6.743336	0.593063	681.774307	2.165742	9.538983	-0.761413	-1.399141	0.317663
27.230	6.602602	0.988568	680.532855	2.398278	9.518955	-0.781142	-1.398750	0.352412
27.240	6.558297	1.369279	680.052625	2.658955	9.496610	-0.799834	-1.396452	0.390992
27.250	6.596520	1.705029	680.292119	2.941966	9.469783	-0.816356	-1.392017	0.432456
27.260	6.671260	1.976422	681.110139	3.240989	9.443371	-0.831180	-1.386468	0.475839
27.270	6.715577	2.174734	682.313013	3.548098	9.426134	-0.846180	-1.381497	0.520010
27.280	6.661251	2.299604	683.706573	3.852607	9.426674	-0.863761	-1.378760	0.563488
27.290	6.461898	2.355798	685.137377	4.140773	9.449913	-0.885600	-1.379273	0.604371
27.300	6.111632	2.350381	686.511966	4.397071	9.495204	-0.911571	-1.383108	0.640494
27.310	5.651583	2.291283	687.791471	4.606891	9.556569	-0.939381	-1.389457	0.669809
27.320	5.160577	2.187636	688.968080	4.759712	9.624646	-0.965139	-1.396965	0.690846
27.330	4.732452	2.051334	690.036019	4.851380	9.689359	-0.984568	-1.404182	0.703062
27.340	4.447999	1.898292	690.969834	4.884630	9.742335	-0.994298	-1.409951	0.706924
27.350	4.351546	1.747698	691.717361	4.867874	9.778512	-0.992767	-1.413657	0.703737
27.360	4.439938	1.618829	692.207629	4.813080	9.796849	-0.980577	-1.415305	0.695323
27.370	4.666199	1.526832	692.369146	4.733669	9.800133	-0.960357	-1.415449	0.683691
27.380	4.955048	1.479511	692.152805	4.642940	9.793836	-0.936221	-1.414982	0.670797
27.390	5.224826	1.476236	691.554185	4.553037	9.784031	-0.912943	-1.414789	0.658378
27.400	5.410146	1.508712	690.629709	4.474195	9.774776	-0.895000	-1.415343	0.647843
27.410	5.479832	1.562786	689.499332	4.413992	9.765836	-0.885689	-1.416366	0.640174
27.420	5.444809	1.620786	688.329031	4.376531	9.751916	-0.886444	-1.416752	0.635820
27.430	5.352205	1.664347	687.293169	4.361733	9.724161	-0.896477	-1.414849	0.634625
27.440	5.266303	1.677828	686.528220	4.365157	9.673628	-0.912893	-1.409065	0.635831
27.450	5.242950	1.651935	686.096962	4.378752	9.595220	-0.931411	-1.398522	0.638212
27.460	5.307956	1.586555	685.979164	4.392702	9.490275	-0.947638	-1.383464	0.640355
27.470	5.448698	1.491566	686.091990	4.398083	9.366700	-0.958524	-1.365225	0.641034
27.480	5.621968	1.384963	686.328762	4.389559	9.236849	-0.963445	-1.345834	0.639571
27.490	5.773444	1.288555	686.596722	4.367109	9.114284	-0.964414	-1.327458	0.636052
27.500	5.859332	1.222492	686.837598	4.335931	9.010741	-0.965296	-1.311917	0.631289
27.510	5.861050	1.200289	687.027203	4.304394	8.934084	-0.970310	-1.300397	0.626525
27.520	5.788453	1.225866	687.163603	4.280812	8.887358	-0.982392	-1.293339	0.622968
27.530	5.672938	1.293202	687.257804	4.270424	8.868603	-1.002046	-1.290433	0.621371
27.540	5.555344	1.388127	687.333758	4.273829	8.871164	-1.027083	-1.290663	0.621798
27.550	5.473793	1.491272	687.432687	4.287443	8.884553	-1.053351	-1.292425	0.623689
27.560	5.454404	1.581650	687.610764	4.305608	8.896190	-1.076206	-1.293783	0.626169
27.570	5.505542	1.640823	687.923995	4.323328	8.894059	-1.092139	-1.292884	0.628460
27.580	5.615696	1.657222	688.405066	4.338442	8.869599	-1.099892	-1.288427	0.630216
27.590	5.755866	1.629382	689.044784	4.352369	8.819678	-1.100665	-1.279986	0.631653
27.600	5.887497	1.566770	689.789028	4.369270	8.746694	-1.097477	-1.268024	0.633421
27.610	5.975006	1.487648	690.552625	4.394102	8.656710	-1.094071	-1.253592	0.636317
27.620	5.998875	1.414454	691.242188	4.430402	8.556508	-1.093742	-1.237845	0.640933
27.630	5.963576	1.368051	691.777356	4.478606	8.450933	-1.098309	-1.221626	0.647406
27.640	5.896279	1.362705	692.103975	4.535483	8.341677	-1.107416	-1.205264	0.655318
27.650	5.836654	1.403257	692.198293	4.594968	8.227817	-1.118402	-1.188650	0.663822
27.660	5.822286	1.485030	692.064374	4.650301	8.107599	-1.126957	-1.171509	0.671946
27.670	5.875733	1.596065	691.727394	4.696897	7.980466	-1.128508	-1.153701	0.679010
27.680	5.997641	1.720860	691.225254	4.734917	7.848331	-1.119885	-1.135423	0.685003
27.690	6.167250	1.844546	690.601144	4.770378	7.715504	-1.100557	-1.117216	0.690757
27.700	6.349168	1.956223	689.899491	4.814121	7.587316	-1.072863	-1.099771	0.697800
27.710	6.504132	2.050605	689.165740	4.878777	7.468130	-1.041181	-1.083648	0.707925
27.720	6.600907	2.128035	688.447228	4.974688	7.359693	-1.010498	-1.069028	0.722595
27.730	6.625955	2.193709	687.790957	5.106197	7.260623	-0.984996	-1.055644	0.742405
27.740	6.587532	2.256820	687.236400	5.269709	7.167295	-0.967119	-1.042916	0.766797
27.750	6.512581	2.329542	686.806091	5.454246	7.075746	-0.957254	-1.030239	0.794146
27.760	6.437724	2.425189	686.499636	5.644275	6.983677	-0.953979	-1.017288	0.822182
27.770	6.398037	2.555193	686.295726	5.823882	6.891703	-0.954619	-1.004189	0.848597
27.780	6.417664	2.725355	686.162632	5.980996	6.803388	-0.955912	-0.991512	0.871659
27.790	6.504552	2.932677	686.072867	6.110450	6.724218	-0.954612	-0.980103	0.890642
27.800	6.649533	3.164367	686.014549	6.214909	6.660002	-0.948014	-0.970825	0.905944
27.810	6.828897	3.400007	685.993193	6.303351	6.615363	-0.934410	-0.964348	0.918865
27.820	7.009695	3.616554	686.023418	6.387611	6.592847	-0.913444	-0.961024	0.931107
27.830	7.156987	3.794389	686.116392	6.478208	6.592857	-0.886321	-0.960895	0.944185
27.840	7.241567	3.922061	686.270830	6.580880	6.614120	-0.855703	-0.963777	0.958933
27.850	7.246074	3.997951	686.472173	6.694933	6.654224	-0.825180	-0.969336	0.975267
27.860	7.167591	4.028386	686.699545	6.813729	6.709874	-0.798354	-0.977119	0.992243
27.870	7.016127	4.023228	686.936618	6.926869	6.776853	-0.777874	-0.986532	1.008371
27.880	6.810149	3.991114	687.181369	7.023195	6.849983	-0.764925	-0.996823	1.022029
27.890	6.571527	3.936712	687.450092	7.093694	6.923410	-0.759422	-1.007115	1.031885
27.900	6.322066	3.861248	687.772478	7.133603	6.991286	-0.760812	-1.016511	1.037204
27.910	6.082202	3.765707	688.177792	7.143265	7.048697	-0.768923	-1.024255	1.037997
27.920	5.870711	3.654635	688.676423	7.127668	7.092590	-0.784302	-1.029887	1.034981
27.930	5.703585	3.538074	689.244434	7.094846	7.122465	-0.807810	-1.033373	1.029366
27.940	5.591411	3.430051	689.818651	7.053486	7.140556	-0.839722	-1.035135	1.022513
27.950	5.536681	3.344023	690.306393	7.010280	7.151214	-0.878874	-1.035948	1.015532
27.960	5.533495	3.287684	690.608613	6.967884	7.159425	-0.922342	-1.036683	1.008948
27.970	5.570824	3.260028	690.650237	6.924452	7.168847	-0.965851	-1.037985	1.002599
27.980	5.637993	3.252268	690.407946	6.875203	7.180171	-1.004766	-1.039990	0.995817
27.990	5.729377	3.251987	689.924334	6.815450	7.190631	-1.035292	-1.042235	0.987855
28.000	5.845504	3.248393	689.299906	6.743703	7.195031	-1.055446	-1.043817	0.978341
28.010	5.989561	3.236230	688.662248	6.663398	7.187940	-1.065485	-1.043754	0.967586
28.020	6.160725	3.216688	688.122813	6.582459	7.166212	-1.067661	-1.041415	0.956582
28.030	6.347670	3.195221	687.739500	6.510817	7.130805	-1.065402	-1.036847	0.946698
28.040	6.526172	3.177856	687.501883	6.456735	7.087223	-1.062229	-1.030866	0.939159
28.050	6.663275	3.168311	687.345729	6.423346	7.044381	-1.060815	-1.024867	0.934515
28.060	6.727367	3.167398	687.189880	6.406980	7.012210	-1.062491	-1.020418	0.932345
28.070	6.700294	3.174499	686.978719	6.398196	6.998699	-1.067208	-1.018765	0.931353
28.080	6.586129	3.189393	686.711683	6.385250	7.007325	-1.073773	-1.020417	0.929830
28.090	6.412338	3.212496	686.447808	6.358521	7.035803	-1.080152	-1.024958	0.926293
28.100	6.222325	3.242790	686.284604	6.313980	7.076632	-1.083835	-1.031151	0.920024
28.110	6.062081	3.274807	686.321213	6.254367	7.119263	-1.082307	-1.037308	0.911289
28.120	5.966058	3.297463	686.621230	6.187833	7.153062	-1.073720	-1.041777	0.901200
28.130	5.947285	3.296877	687.189254	6.124937	7.170037	-1.057635	-1.043386	0.891303
28.140	5.994713	3.262671	687.968526	6.075305	7.166495	-1.035588	-1.041689	0.883079
28.150	6.078114	3.194569	688.858433	6.045058	7.143227	-1.011162	-1.036966	0.877547
28.160	6.158803	3.105463	689.744344	6.035566	7.104282	-0.989374	-1.029988	0.875044
28.170	6.203056	3.018788	690.529543	6.043596	7.054745	-0.975422	-1.021643	0.875212
28.180	6.194453	2.960907	691.158981	6.062530	6.998161	-0.973117	-1.012525	0.877154
28.190	6.141415	2.951592	691.626830	6.084087	6.934441	-0.983506	-1.002627	0.879678
28.200	6.077134	2.996543	691.964802	6.099955	6.859128	-1.004232	-0.991254	0.881541
28.210	6.050918	3.084874	692.214911	6.102985	6.764633	-1.029904	-0.977245	0.881660
28.220	6.112423	3.192285	692.396751	6.087875	6.643379	-1.053459	-0.959476	0.879247
28.230	6.293124	3.288366	692.483055	6.051431	6.491825	-1.068154	-0.937471	0.873874
28.240	6.591557	3.345368	692.395877	5.992525	6.313733	-1.069526	-0.911868	0.865477
28.250	6.969138	3.345757	692.028113	5.911762	6.121074	-1.056667	-0.884512	0.854266
28.260	7.360100	3.286562	691.283806	5.810897	5.931905	-1.032368	-0.858100	0.840595
28.270	7.693024	3.179335	690.121393	5.692147	5.765888	-1.002168	-0.835489	0.824804
28.280	7.915482	3.045728	688.582373	5.557516	5.639192	-0.972692	-0.818957	0.807095
28.290	8.011444	2.909981	686.794673	5.408154	5.560675	-0.949822	-0.809656	0.787448
28.300	8.004556	2.790778	684.950567	5.243812	5.530553	-0.937212	-0.807438	0.765575
28.310	7.947213	2.695234	683.267364	5.062677	5.541637	-0.935489	-0.811050	0.740951
28.320	7.901110	2.617089	681.942676	4.861925	5.582513	-0.942363	-0.818619	0.712952
28.330	7.917016	2.539625	681.115541	4.639084	5.641587	-0.953640	-0.828286	0.681101
28.340	8.019905	2.442232	680.842145	4.393900	5.710842	-0.964902	-0.838791	0.645363
28.350	8.202658	2.308256	681.091578	4.130020	5.788177	-0.973289	-0.849838	0.606382
28.360	8.428977	2.131446	681.762475	3.855739	5.877568	-0.978711	-0.862114	0.565555
28.370	8.644062	1.918980	682.715163	3.583209	5.987085	-0.983948	-0.876952	0.524847
28.380	8.789680	1.690456	683.808189	3.325996	6.125552	-0.993578	-0.895800	0.486393
28.390	8.819207	1.473437	684.927155	3.095638	6.299112	-1.012104	-0.919676	0.451966
28.400	8.708621	1.296760	685.999065	2.898420	6.508753	-1.042013	-0.948799	0.422511
28.410	8.461417	1.183207	686.992890	2.733657	6.749398	-1.082455	-0.982455	0.397916
28.420	8.107303	1.143529	687.910529	2.594131	7.010695	-1.129013	-1.019129	0.377103
28.430	7.695464	1.173599	688.771150	2.468487	7.279280	-1.174632	-1.056850	0.358390
28.440	7.283356	1.255626	689.591123	2.344686	7.541964	-1.211425	-1.093686	0.340011
28.450	6.922657	1.362769	690.364156	2.213402	7.788993	-1.232801	-1.128244	0.320614
28.460	6.645699	1.465156	691.049115	2.070273	8.016413	-1.235243	-1.160035	0.299584
28.470	6.457006	1.535068	691.572183	1.916310	8.226847	-1.219129	-1.189586	0.277095
28.480	6.333673	1.550484	691.844990	1.756490	8.428416	-1.188328	-1.218252	0.253885
28.490	6.235187	1.497825	691.793930	1.597332	8.632108	-1.148710	-1.247786	0.230897
28.500	6.119414	1.374780	691.390937	1.444630	8.848262	-1.106232	-1.279777	0.208945
28.510	5.959022	1.192428	690.674508	1.302235	9.083097	-1.065376	-1.315105	0.188545
28.520	5.752649	0.974624	689.752116	1.172083	9.336259	-1.028500	-1.353567	0.169928
28.530	5.527163	0.753280	688.780927	1.054957	9.600211	-0.996084	-1.393797	0.153163
28.540	5.329949	0.560416	687.931074	0.951300	9.861945	-0.967483	-1.433566	0.138284
28.550	5.212702	0.419798	687.341983	0.861540	10.106812	-0.941727	-1.470420	0.125344
28.560	5.211011	0.341321	687.085105	0.785873	10.323360	-0.918116	-1.502486	0.114378
28.570	5.326808	0.319975	687.145097	0.723754	10.507460	-0.896495	-1.529147	0.105328
28.580	5.521595	0.339409	687.426397	0.673503	10.664088	-0.877257	-1.551306	0.097975
28.590	5.725202	0.378575	687.784113	0.632355	10.806082	-0.861150	-1.571144	0.091941
28.600	5.858108	0.419068	688.069412	0.597136	10.950385	-0.849028	-1.591465	0.086784
28.610	5.858736	0.450514	688.173947	0.565341	11.113141	-0.841587	-1.614874	0.082151
28.620	5.704705	0.472223	688.058800	0.536042	11.305176	-0.839158	-1.643054	0.077906
28.630	5.420131	0.491052	687.760639	0.510063	11.529105	-0.841571	-1.676325	0.074163
28.640	5.067152	0.517049	687.376065	0.489222	11.778771	-0.848146	-1.713585	0.071172
28.650	4.725473	0.558996	687.030443	0.474879	12.041153	-0.857780	-1.752637	0.069120
28.660	4.467038	0.621385	686.840063	0.466400	12.300181	-0.869124	-1.790836	0.067905
28.670	4.333869	0.703441	686.877554	0.460268	12.541411	-0.880804	-1.825858	0.067009
28.680	4.325973	0.799924	687.149284	0.450350	12.756179	-0.891673	-1.856391	0.065539
28.690	4.402991	0.902911	687.590442	0.429371	12.944041	-0.901013	-1.882522	0.062446
28.700	4.498804	1.003594	688.080125	0.391113	13.112748	-0.908618	-1.905701	0.056841
28.710	4.543797	1.093408	688.475250	0.332525	13.275747	-0.914729	-1.928282	0.048299
28.720	4.487244	1.164312	688.656694	0.255012	13.447889	-0.919872	-1.952771	0.037030
28.730	4.313047	1.208703	688.574313	0.164607	13.640474	-0.924717	-1.980973	0.023905
28.740	4.045010	1.219848	688.273659	0.070981	13.857025	-0.930025	-2.013302	0.010313
28.750	3.740835	1.193411	687.891008	-0.014567	14.091197	-0.936684	-2.048464	-0.002118
28.760	3.476200	1.129784	687.614146	-0.081831	14.327857	-0.945683	-2.083706	-0.011901
28.770	3.322207	1.035975	687.619840	-0.124448	14.547431	-0.957920	-2.115621	-0.018098
28.780	3.322081	0.925746	688.009617	-0.141665	14.732283	-0.973819	-2.141290	-0.020591
28.790	3.475235	0.817398	688.768422	-0.138244	14.872748	-0.992971	-2.159325	-0.020071
28.800	3.736058	0.729801	689.763123	-0.122377	14.970221	-1.014052	-2.170342	-0.017742
28.810	4.029205	0.678117	690.781916	-0.102578	15.035983	-1.035138	-2.176661	-0.014850
28.820	4.275408	0.670802	691.599241	-0.085040	15.086470	-1.054257	-2.181389	-0.012296
28.830	4.416916	0.708724	692.042036	-0.072575	15.137317	-1.069872	-2.187341	-0.010487
28.840	4.432782	0.785939	692.035333	-0.065471	15.198743	-1.081122	-2.196238	-0.009461
28.850	4.339976	0.890739	691.615510	-0.063789	15.273683	-1.087769	-2.208407	-0.009223
28.860	4.182690	1.005736	690.911504	-0.070048	15.358605	-1.089942	-2.222948	-0.010138
28.870	4.015708	1.107132	690.103061	-0.090923	15.446118	-1.087818	-2.238233	-0.013175
28.880	3.887663	1.165081	689.369216	-0.136937	15.528213	-1.081409	-2.252525	-0.019864
28.890	3.828125	1.147562	688.841209	-0.220015	15.599194	-1.070569	-2.264556	-0.031940
28.900	3.840872	1.028562	688.572430	-0.349814	15.657534	-1.055222	-2.273912	-0.050803
28.910	3.904675	0.798218	688.533193	-0.530135	15.706296	-1.035739	-2.281124	-0.076995
28.920	3.981566	0.470127	688.630574	-0.756552	15.752184	-1.013250	-2.287465	-0.109863
28.930	4.030367	0.081114	688.746242	-1.015998	15.803578	-0.989783	-2.294543	-0.147514
28.940	4.021462	-0.318088	688.780959	-1.288602	15.868020	-0.968163	-2.303783	-0.187084
28.950	3.948625	-0.678217	688.692795	-1.551565	15.949551	-0.951743	-2.315917	-0.225291
28.960	3.834832	-0.966417	688.516444	-1.784046	16.046524	-0.944003	-2.330594	-0.259115
