Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.550	12.892356	1.309146	668.386381	3.123748	-7.516596	2.929809	1.124589	0.467357
32.560	12.927664	1.323352	668.311934	3.067189	-7.526125	2.929426	1.126140	0.458946
32.570	12.989589	1.374973	668.029782	3.015219	-7.547125	2.928593	1.129759	0.451360
32.580	13.070106	1.449139	667.601472	2.969448	-7.576194	2.927504	1.134838	0.444794
32.590	13.157821	1.526003	667.122269	2.931245	-7.608861	2.926535	1.140550	0.439386
32.600	13.239829	1.587524	666.689354	2.901262	-7.640396	2.926195	1.146020	0.435174
32.610	13.303609	1.623613	666.370642	2.879229	-7.666488	2.926921	1.150484	0.432076
32.620	13.338644	1.635258	666.185973	2.864379	-7.683633	2.928807	1.153377	0.429967
32.630	13.337663	1.633464	666.107031	2.856312	-7.689359	2.931458	1.154373	0.428807
32.640	13.297620	1.634455	666.075535	2.855623	-7.682546	2.934128	1.153405	0.428724
32.650	13.220438	1.652891	666.032428	2.863705	-7.663830	2.936105	1.150669	0.429965
32.660	13.113391	1.695703	665.945742	2.881707	-7.635728	2.937137	1.146599	0.432724
32.670	12.988931	1.759009	665.824560	2.909277	-7.602115	2.937644	1.141760	0.436944
32.680	12.863544	1.829460	665.712552	2.943909	-7.567190	2.938606	1.136705	0.442219
32.690	12.755123	1.889486	665.664469	2.981307	-7.534467	2.941177	1.131872	0.447869
32.700	12.678922	1.924156	665.717571	3.016557	-7.506353	2.946211	1.127558	0.453129
32.710	12.643394	1.926749	665.872401	3.045497	-7.484410	2.953873	1.124001	0.457370
32.720	12.647957	1.900903	666.092051	3.065765	-7.469883	2.963486	1.121449	0.460261
32.730	12.683992	1.858744	666.319337	3.077297	-7.463923	2.973704	1.120172	0.461835
32.740	12.738588	1.815935	666.502358	3.082283	-7.467301	2.982967	1.120371	0.462456
32.750	12.799086	1.785758	666.615407	3.084648	-7.479877	2.990053	1.122068	0.462733
32.760	12.856376	1.774794	666.665797	3.089132	-7.500259	2.994488	1.125040	0.463370
32.770	12.905947	1.781940	666.685517	3.100095	-7.525903	2.996633	1.128854	0.465001
32.780	12.946897	1.800667	666.714060	3.120308	-7.553529	2.997414	1.132949	0.468013
32.790	12.979943	1.822901	666.781259	3.150185	-7.579650	2.997853	1.136752	0.472446
32.800	13.005675	1.842629	666.896548	3.187834	-7.601061	2.998655	1.139766	0.478010
32.810	13.023775	1.857952	667.046896	3.229920	-7.615233	3.000066	1.141634	0.484212
32.820	13.033110	1.871077	667.202381	3.272944	-7.620682	3.001936	1.142184	0.490547
32.830	13.032083	1.886400	667.326819	3.314323	-7.617301	3.003758	1.141465	0.496657
32.840	13.018808	1.907542	667.390263	3.352804	-7.606575	3.004648	1.139749	0.502375
32.850	12.991307	1.934858	667.379542	3.388084	-7.591498	3.003376	1.137508	0.507670
32.860	12.948356	1.964848	667.302667	3.420010	-7.576041	2.998629	1.135323	0.512513
32.870	12.891171	1.991884	667.184477	3.447956	-7.564195	2.989466	1.133749	0.516792
32.880	12.825137	2.011238	667.055105	3.470752	-7.558888	2.975730	1.133173	0.520310
32.890	12.760181	2.021621	666.937504	3.487174	-7.561270	2.958194	1.133730	0.522864
32.900	12.709007	2.025801	666.841021	3.496683	-7.570749	2.938362	1.135315	0.524365
32.910	12.683673	2.029121	666.763596	3.499984	-7.585725	2.918047	1.137693	0.524921
32.920	12.691959	2.036940	666.699403	3.499086	-7.604501	2.898890	1.140619	0.524837
32.930	12.734829	2.052390	666.646169	3.496680	-7.625815	2.882011	1.143907	0.524518
32.940	12.805647	2.075450	666.607771	3.495082	-7.648789	2.867884	1.147420	0.524309
32.950	12.891291	2.103614	666.591472	3.495352	-7.672539	2.856499	1.151011	0.524362
32.960	12.974964	2.133777	666.602992	3.497136	-7.695815	2.847719	1.154482	0.524620
32.970	13.040148	2.164228	666.643770	3.499286	-7.716893	2.841624	1.157574	0.524911
32.980	13.074838	2.195428	666.712112	3.500848	-7.733755	2.838645	1.159984	0.525091
32.990	13.075105	2.228867	666.805989	3.501762	-7.744545	2.839346	1.161439	0.525154
33.000	13.046942	2.264601	666.923899	3.502904	-7.748322	2.843954	1.161800	0.525233
33.010	13.005306	2.299126	667.062174	3.505504	-7.745911	2.851943	1.161198	0.525514
33.020	12.969981	2.325264	667.210322	3.510405	-7.740492	2.862001	1.160128	0.526132
33.030	12.959242	2.334675	667.347658	3.517653	-7.737419	2.872440	1.159428	0.527109
33.040	12.983712	2.322033	667.444020	3.526542	-7.743051	2.881808	1.160105	0.528365
33.050	13.042998	2.288701	667.465740	3.535956	-7.762778	2.889344	1.163023	0.529758
33.060	13.126288	2.243770	667.386008	3.544764	-7.798934	2.895083	1.168579	0.531142
33.070	13.216111	2.201575	667.196463	3.552149	-7.849500	2.899610	1.176490	0.532399
33.080	13.293234	2.176630	666.915445	3.557828	-7.908161	2.903692	1.185782	0.533475
33.090	13.340897	2.178144	666.589267	3.562166	-7.965668	2.907968	1.194989	0.534387
33.100	13.347702	2.206435	666.285538	3.566113	-8.011920	2.912807	1.202475	0.535223
33.110	13.309318	2.252638	666.080187	3.570925	-8.038142	2.918287	1.206783	0.536110
33.120	13.229307	2.301868	666.040943	3.577681	-8.038731	2.924258	1.206942	0.537156
33.130	13.119028	2.338768	666.210078	3.586786	-8.012604	2.930481	1.202714	0.538387
33.140	12.996204	2.353448	666.589481	3.597735	-7.963842	2.936808	1.194715	0.539723
33.150	12.881788	2.345342	667.132844	3.609264	-7.901345	2.943322	1.184374	0.541011
33.160	12.795412	2.323137	667.750322	3.619747	-7.837286	2.950308	1.173685	0.542081
33.170	12.750661	2.300766	668.327558	3.627538	-7.784565	2.958019	1.164783	0.542778
33.180	12.751714	2.291405	668.754303	3.631108	-7.753858	2.966336	1.159448	0.542966
33.190	12.792383	2.302287	668.953168	3.629088	-7.751067	2.974538	1.158686	0.542503
33.200	12.857876	2.332397	668.898721	3.620330	-7.775837	2.981354	1.162483	0.541237
33.210	12.928863	2.373468	668.620535	3.603942	-7.821632	2.985319	1.169816	0.539012
33.220	12.986713	2.413132	668.189740	3.579168	-7.877449	2.985293	1.178924	0.535651
33.230	13.018135	2.438676	667.695117	3.545204	-7.930736	2.980951	1.187778	0.530962
33.240	13.017691	2.440259	667.217955	3.501206	-7.970653	2.973018	1.194610	0.524747
33.250	12.987691	2.413077	666.813106	3.446609	-7.990652	2.963116	1.198335	0.516878
33.260	12.936069	2.358271	666.500037	3.381594	-7.989677	2.953237	1.198751	0.507366
33.270	12.873309	2.282626	666.265441	3.307396	-7.971787	2.945055	1.196488	0.496408
33.280	12.809439	2.197171	666.076865	3.226352	-7.944432	2.939407	1.192720	0.484381
33.290	12.751805	2.114764	665.903042	3.141671	-7.916009	2.936179	1.188763	0.471791
33.300	12.704097	2.046868	665.732790	3.056923	-7.893416	2.934628	1.185673	0.459182
33.310	12.666683	2.000151	665.583920	2.975295	-7.880315	2.933937	1.183970	0.447020
33.320	12.637801	1.974137	665.497877	2.898894	-7.876588	2.933689	1.183563	0.435598
33.330	12.614827	1.961166	665.522367	2.828476	-7.879103	2.934017	1.183898	0.425001
33.340	12.595218	1.949213	665.689368	2.763741	-7.883415	2.935390	1.184248	0.415170
33.350	12.577362	1.926781	665.997616	2.703887	-7.885735	2.938207	1.184048	0.405991
33.360	12.561728	1.887858	666.406897	2.647997	-7.884420	2.942468	1.183124	0.397354
33.370	12.552079	1.834587	666.846319	2.595074	-7.880583	2.947705	1.181769	0.389156
33.380	12.555683	1.776321	667.232599	2.543888	-7.877677	2.953119	1.180649	0.381260
33.390	12.581492	1.725528	667.490965	2.492963	-7.880224	2.957816	1.180574	0.373483
33.400	12.636257	1.692482	667.572480	2.440784	-7.892048	2.961015	1.182201	0.365621
33.410	12.720097	1.681087	667.464950	2.386089	-7.914632	2.962199	1.185775	0.357485
33.420	12.823789	1.687349	667.196630	2.328085	-7.946222	2.961214	1.190987	0.348935
33.430	12.929564	1.700804	666.832175	2.266550	-7.982076	2.958321	1.197014	0.339898
33.440	13.015640	1.708104	666.460452	2.201924	-8.015769	2.954189	1.202737	0.330391
33.450	13.062976	1.697257	666.175360	2.135407	-8.041042	2.949771	1.207046	0.320547
33.460	13.061569	1.661048	666.053263	2.069018	-8.053537	2.946051	1.209143	0.310639
33.470	13.013551	1.598769	666.132729	2.005441	-8.051911	2.943709	1.208755	0.301057
33.480	12.931788	1.516262	666.402834	1.947558	-8.038133	2.942854	1.206197	0.292249
33.490	12.834887	1.424610	666.804781	1.897719	-8.016975	2.942996	1.202297	0.284599
33.500	12.741184	1.337743	667.247810	1.856988	-7.994876	2.943259	1.198187	0.278306
33.510	12.664204	1.269229	667.634733	1.824709	-7.978501	2.942707	1.195040	0.273309
33.520	12.610766	1.228942	667.887732	1.798633	-7.973392	2.940616	1.193822	0.269302
33.530	12.581584	1.220592	667.965414	1.775676	-7.983035	2.936600	1.195127	0.265834
33.540	12.573456	1.240847	667.867556	1.753004	-8.008418	2.930616	1.199103	0.262478
33.550	12.581851	1.280226	667.629672	1.729039	-8.048042	2.922905	1.205465	0.258982
33.560	12.602684	1.325505	667.311589	1.703950	-8.098380	2.913932	1.213583	0.255346
33.570	12.632628	1.363231	666.983271	1.679390	-8.154722	2.904370	1.222628	0.251789
33.580	12.668304	1.383637	666.710324	1.657563	-8.212214	2.895107	1.231751	0.248618
33.590	12.705403	1.383739	666.541707	1.640006	-8.266813	2.887203	1.240254	0.246047
33.600	12.738688	1.368289	666.501905	1.626649	-8.315941	2.881711	1.247699	0.244058
33.610	12.763043	1.347792	666.588503	1.615613	-8.358793	2.879301	1.253966	0.242370
33.620	12.775126	1.334029	666.774931	1.603840	-8.396290	2.879842	1.259239	0.240537
33.630	12.774909	1.334738	667.017702	1.588268	-8.430730	2.882228	1.263944	0.238115
33.640	12.766398	1.349818	667.266471	1.567031	-8.465225	2.884672	1.268642	0.234843
33.650	12.756999	1.370924	667.473707	1.540140	-8.503066	2.885416	1.273918	0.230742
33.660	12.755541	1.384811	667.601150	1.509348	-8.547059	2.883439	1.280264	0.226085
33.670	12.769601	1.378921	667.623480	1.477339	-8.598906	2.878807	1.287987	0.221283
33.680	12.803257	1.346712	667.531782	1.446685	-8.658710	2.872525	1.297123	0.216722
33.690	12.856292	1.290529	667.337371	1.419099	-8.724799	2.866098	1.307405	0.212651
33.700	12.925166	1.221050	667.072869	1.395277	-8.794075	2.861066	1.318308	0.209164
33.710	13.005178	1.153887	666.787139	1.375349	-8.862829	2.858669	1.329184	0.206265
33.720	13.092422	1.104917	666.534369	1.359656	-8.927743	2.859694	1.339427	0.203989
33.730	13.184355	1.086046	666.361384	1.349366	-8.986586	2.864424	1.348605	0.202498
33.740	13.278758	1.102414	666.298206	1.346432	-9.038316	2.872620	1.356497	0.202076
33.750	13.372060	1.151316	666.355009	1.352734	-9.082605	2.883496	1.363028	0.203005
33.760	13.458259	1.222835	666.525482	1.368852	-9.119162	2.895764	1.368164	0.205371
33.770	13.529083	1.302071	666.793463	1.393271	-9.147314	2.907865	1.371836	0.208951
33.780	13.575407	1.372524	667.138032	1.422507	-9.166171	2.918381	1.373954	0.213225
33.790	13.589637	1.419801	667.533619	1.452007	-9.175355	2.926447	1.374516	0.217518
33.800	13.568454	1.434820	667.946134	1.477372	-9.175942	2.931905	1.373755	0.221181
33.810	13.514864	1.415894	668.330338	1.495521	-9.171055	2.935126	1.372234	0.223770
33.820	13.438356	1.369256	668.633420	1.505493	-9.165689	2.936632	1.370809	0.225160
33.830	13.352792	1.307704	668.804937	1.508618	-9.165637	2.936784	1.370450	0.225569
33.840	13.272850	1.247525	668.808670	1.507902	-9.175883	2.935681	1.371974	0.225461
33.850	13.210600	1.204522	668.631454	1.506836	-9.199058	2.933286	1.375804	0.225361
33.860	13.173456	1.190261	668.286741	1.508205	-9.234550	2.929629	1.381824	0.225682
33.870	13.163667	1.209554	667.813107	1.513412	-9.278622	2.924989	1.389404	0.226622
33.880	13.178810	1.259771	667.268775	1.522509	-9.325473	2.919993	1.397559	0.228170
33.890	13.212707	1.332072	666.722865	1.534687	-9.368877	2.915585	1.405213	0.230184
33.900	13.256583	1.414058	666.243843	1.548809	-9.403924	2.912803	1.411484	0.232469
33.910	13.300571	1.492862	665.886299	1.563737	-9.428324	2.912412	1.415906	0.234835
33.920	13.335548	1.557634	665.678894	1.578438	-9.442848	2.914625	1.418529	0.237117
33.930	13.355059	1.600913	665.617784	1.592077	-9.450695	2.919062	1.419838	0.239188
33.940	13.356829	1.619182	665.669224	1.604273	-9.456082	2.924982	1.420538	0.241001
33.950	13.343362	1.613224	665.781678	1.615459	-9.462692	2.931578	1.421291	0.242641
33.960	13.321300	1.588396	665.903207	1.627048	-9.472681	2.938149	1.422531	0.244337
33.970	13.299582	1.554242	665.997193	1.641058	-9.486481	2.944130	1.424403	0.246406
33.980	13.286837	1.522796	666.050518	1.659280	-9.503200	2.949056	1.426799	0.249122
33.990	13.288787	1.505635	666.072199	1.682392	-9.521156	2.952539	1.429448	0.252584
34.000	13.306565	1.510565	666.084893	1.709557	-9.538236	2.954288	1.431985	0.256658
34.010	13.336635	1.539247	666.114158	1.738784	-9.552111	2.954130	1.434005	0.261034
34.020	13.372406	1.586817	666.179766	1.767939	-9.560509	2.952032	1.435125	0.265385
34.030	13.406824	1.643739	666.290662	1.795870	-9.561734	2.948109	1.435070	0.269533
34.040	13.434798	1.699102	666.442965	1.823028	-9.555296	2.942653	1.433775	0.273546
34.050	13.454475	1.743918	666.620213	1.851226	-9.542323	2.936200	1.431448	0.277703
34.060	13.466949	1.773129	666.796305	1.882695	-9.525381	2.929591	1.428529	0.282349
34.070	13.474568	1.785835	666.942189	1.918911	-9.507535	2.923907	1.425541	0.287718
34.080	13.478584	1.784180	667.035793	1.959774	-9.490973	2.920236	1.422858	0.293803
34.090	13.477368	1.771822	667.071406	2.003594	-9.475873	2.919331	1.420519	0.300357
34.100	13.466379	1.752850	667.062759	2.047913	-9.460220	2.921344	1.418190	0.307005
34.110	13.440085	1.731510	667.036766	2.090753	-9.440786	2.925766	1.415332	0.313439
34.120	13.394676	1.712403	667.021141	2.131676	-9.414753	2.931547	1.411463	0.319581
34.130	13.329801	1.700463	667.033461	2.172195	-9.381037	2.937341	1.406382	0.325650
34.140	13.248416	1.700302	667.077215	2.215294	-9.340598	2.941775	1.400227	0.332090
34.150	13.155277	1.715068	667.144199	2.264086	-9.295714	2.943710	1.393359	0.339370
34.160	13.055353	1.745292	667.218873	2.320073	-9.248817	2.942453	1.386174	0.347723
34.170	12.953157	1.788320	667.281631	2.381845	-9.201635	2.937865	1.378973	0.356947
34.180	12.853158	1.838805	667.311640	2.445031	-9.155000	2.930389	1.371923	0.366400
34.190	12.760668	1.890276	667.291272	2.503644	-9.109214	2.920931	1.365103	0.375195
34.200	12.682140	1.937000	667.212444	2.552237	-9.064633	2.910650	1.358583	0.382522
34.210	12.623970	1.975140	667.082373	2.587927	-9.022126	2.900703	1.352476	0.387947
34.220	12.589912	2.002795	666.925324	2.611375	-8.983195	2.891992	1.346957	0.391554
34.230	12.578513	2.019496	666.778167	2.626340	-8.949568	2.884984	1.342211	0.393885
34.240	12.582376	2.025910	666.680119	2.638106	-8.922358	2.879677	1.338327	0.395708
34.250	12.590117	2.023901	666.659615	2.651593	-8.901229	2.875720	1.335199	0.397743
34.260	12.590269	2.016526	666.723297	2.669866	-8.884210	2.872644	1.332518	0.400446
34.270	12.575294	2.007505	666.852085	2.693389	-8.868412	2.870063	1.329892	0.403896
34.280	12.543872	2.000199	667.006644	2.720079	-8.851291	2.867807	1.327017	0.407804
34.290	12.500612	1.996605	667.140232	2.746139	-8.831688	2.865965	1.323813	0.411628
34.300	12.453732	1.996893	667.214009	2.767462	-8.810127	2.864858	1.320435	0.414779
34.310	12.412235	1.999630	667.209506	2.781185	-8.788395	2.864916	1.317187	0.416838
34.320	12.384016	2.002537	667.134073	2.786784	-8.768803	2.866474	1.314399	0.417725
34.330	12.375319	2.003529	667.016706	2.786244	-8.753552	2.869583	1.312344	0.417717
34.340	12.390828	2.001757	666.894981	2.783175	-8.744369	2.873938	1.311206	0.417333
34.350	12.433287	1.998258	666.799049	2.781278	-8.742324	2.878989	1.311088	0.417109
34.360	12.502240	1.995764	666.741677	2.782867	-8.747585	2.884208	1.311990	0.417383
34.370	12.592555	1.997407	666.720092	2.788126	-8.759082	2.889369	1.313757	0.418185
34.380	12.693952	2.004727	666.727192	2.795402	-8.774303	2.894679	1.316026	0.419272
34.390	12.792334	2.016080	666.763183	2.802375	-8.789594	2.900669	1.318248	0.420295
34.400	12.872764	2.026566	666.839060	2.807498	-8.801035	2.907941	1.319814	0.421016
34.410	12.923219	2.029717	666.969932	2.810900	-8.805584	2.916900	1.320237	0.421443
34.420	12.937939	2.020121	667.163501	2.814168	-8.802058	2.927596	1.319325	0.421811
34.430	12.919337	1.995646	667.411581	2.819187	-8.791627	2.939662	1.317272	0.422406
34.440	12.877747	1.958397	667.689048	2.826800	-8.777752	2.952351	1.314647	0.423371
34.450	12.828863	1.914333	667.959095	2.836187	-8.765549	2.964626	1.312288	0.424605
34.460	12.789446	1.872042	668.180806	2.845304	-8.760690	2.975274	1.311126	0.425828
34.470	12.772525	1.841005	668.316138	2.852089	-8.768032	2.983121	1.311959	0.426758
34.480	12.783660	1.829498	668.335535	2.855709	-8.790262	2.987335	1.315247	0.427287
34.490	12.819726	1.842276	668.222449	2.857148	-8.826951	2.987729	1.320960	0.427574
34.500	12.870826	1.878590	667.977055	2.858873	-8.874439	2.984870	1.328554	0.427990
34.510	12.924563	1.931446	667.618936	2.863756	-8.926785	2.979860	1.337108	0.428951
34.520	12.970705	1.988926	667.187524	2.873759	-8.977517	2.973864	1.345576	0.430727
34.530	13.004243	2.037657	666.738422	2.888973	-9.021415	2.967650	1.353067	0.433299
34.540	13.025842	2.067348	666.334148	2.907457	-9.055634	2.961414	1.359023	0.436336
34.550	13.039995	2.074530	666.029869	2.925932	-9.079972	2.954982	1.363298	0.439309
34.560	13.052012	2.063836	665.857987	2.940963	-9.096583	2.948159	1.366145	0.441680
34.570	13.065266	2.046306	665.817962	2.950120	-9.109395	2.940949	1.368151	0.443082
34.580	13.079933	2.035496	665.876853	2.952700	-9.123171	2.933540	1.370099	0.443430
34.590	13.093797	2.042839	665.981779	2.949858	-9.142222	2.926142	1.372744	0.442934
34.600	13.104465	2.073695	666.080118	2.944224	-9.169030	2.918824	1.376566	0.442023
34.610	13.111229	2.125117	666.138978	2.939182	-9.203344	2.911471	1.381595	0.441227
34.620	13.115018	2.186021	666.154873	2.938005	-9.242172	2.903902	1.387391	0.441039
34.630	13.116565	2.240122	666.149402	2.943096	-9.280680	2.896087	1.393183	0.441807
34.640	13.114649	2.271183	666.154369	2.955566	-9.313613	2.888323	1.398116	0.443676
34.650	13.106248	2.268927	666.194975	2.975203	-9.336623	2.881213	1.401485	0.446596
34.660	13.088799	2.233209	666.279496	3.000659	-9.347149	2.875454	1.402887	0.450360
34.670	13.063036	2.174551	666.399496	3.029632	-9.344823	2.871584	1.402285	0.454627
34.680	13.034493	2.110698	666.538568	3.059069	-9.331590	2.869881	1.400008	0.458949
34.690	13.012757	2.060588	666.683228	3.085609	-9.311619	2.870470	1.396708	0.462830
34.700	13.008782	2.038064	666.829246	3.106464	-9.290803	2.873512	1.393281	0.465856
34.710	13.031325	2.047488	666.980329	3.120602	-9.275729	2.879275	1.390705	0.467870
34.720	13.083573	2.082507	667.140793	3.129713	-9.272207	2.887984	1.389843	0.469123
34.730	13.161034	2.128306	667.307179	3.138206	-9.283749	2.899515	1.391226	0.470279
34.740	13.251672	2.166829	667.463965	3.151860	-9.310521	2.913150	1.394910	0.472214
34.750	13.338709	2.183408	667.585756	3.175505	-9.349143	2.927598	1.400441	0.475670
34.760	13.405227	2.172245	667.644782	3.210808	-9.393448	2.941360	1.406953	0.480916
34.770	13.438700	2.138253	667.620614	3.255240	-9.436000	2.953232	1.413378	0.487588
34.780	13.433776	2.094349	667.509080	3.302686	-9.469917	2.962643	1.418695	0.494778
34.790	13.392696	2.055534	667.327622	3.345313	-9.490429	2.969660	1.422154	0.501300
34.800	13.323747	2.032633	667.114540	3.375827	-9.495767	2.974700	1.423409	0.506034
34.810	13.238557	2.028575	666.920466	3.389341	-9.487233	2.978129	1.422543	0.508208
34.820	13.149047	2.038544	666.793154	3.384397	-9.468614	2.979908	1.420023	0.507563
34.830	13.064870	2.053321	666.760455	3.363087	-9.445199	2.979485	1.416581	0.504392
34.840	12.992185	2.063830	666.819075	3.330374	-9.422586	2.976044	1.413065	0.499442
34.850	12.934053	2.064922	666.935215	3.292824	-9.405482	2.969038	1.410254	0.493725
34.860	12.891897	2.057245	667.057555	3.257054	-9.396730	2.958717	1.408684	0.488272
34.870	12.866661	2.046826	667.137041	3.228267	-9.396781	2.946334	1.408523	0.483899
34.880	12.858631	2.042466	667.145251	3.209279	-9.403796	2.933918	1.409557	0.481047
34.890	12.865976	2.051693	667.083874	3.200241	-9.414399	2.923698	1.411277	0.479736
34.900	12.883288	2.076799	666.981115	3.199020	-9.424869	2.917406	1.413064	0.479627
34.910	12.901802	2.112781	666.876768	3.202006	-9.432394	2.915727	1.414413	0.480150
34.920	12.912000	2.148344	666.803905	3.205041	-9.435982	2.918044	1.415106	0.480657
34.930	12.907652	2.169863	666.776353	3.204212	-9.436725	2.922574	1.415276	0.480553
34.940	12.889163	2.167026	666.786460	3.196345	-9.437315	2.926885	1.415343	0.479366
34.950	12.864396	2.137785	666.811690	3.179229	-9.440979	2.928667	1.415839	0.476781
34.960	12.846567	2.090069	666.825744	3.151773	-9.450241	2.926503	1.417198	0.472653
34.970	12.850229	2.038951	666.809622	3.114291	-9.466006	2.920297	1.419596	0.467044
34.980	12.887006	2.000466	666.758757	3.068833	-9.487354	2.911227	1.422906	0.460261
34.990	12.962471	1.985105	666.684073	3.019289	-9.512111	2.901258	1.426779	0.452882
35.000	13.074675	1.993949	666.607378	2.971007	-9.537808	2.892443	1.430798	0.445691
35.010	13.214149	2.018805	666.553731	2.929866	-9.562380	2.886268	1.434600	0.439554
35.020	13.365093	2.045836	666.544080	2.900904	-9.584164	2.883224	1.437889	0.435216
35.030	13.507768	2.060906	666.590689	2.886831	-9.601288	2.882770	1.440357	0.433074
35.040	13.622054	2.054546	666.696313	2.886971	-9.611096	2.883633	1.441600	0.433026
35.050	13.691751	2.024765	666.856330	2.897164	-9.610218	2.884308	1.441123	0.434451
35.060	13.708700	1.976868	667.061752	2.910831	-9.595491	2.883558	1.438471	0.436366
35.070	13.675572	1.920708	667.300886	2.920903	-9.565294	2.880789	1.433430	0.437719
35.080	13.606208	1.866842	667.558493	2.921902	-9.520610	2.876214	1.426184	0.437700
35.090	13.522750	1.823283	667.813012	2.911383	-9.465210	2.870772	1.417344	0.435958
35.100	13.449773	1.793957	668.034373	2.890225	-9.404740	2.865874	1.407823	0.432646
35.110	13.407011	1.778987	668.186292	2.861787	-9.344969	2.863071	1.398557	0.428292
35.120	13.403280	1.775943	668.235575	2.830458	-9.289805	2.863693	1.390199	0.423572
35.130	13.434108	1.780967	668.166355	2.800284	-9.239849	2.868494	1.382867	0.419100
35.140	13.484077	1.789250	667.992153	2.774131	-9.192033	2.877325	1.376069	0.415294
35.150	13.532817	1.795307	667.757302	2.753474	-9.140537	2.888976	1.368841	0.412347
35.160	13.562037	1.793872	667.523316	2.738558	-9.078703	2.901326	1.360058	0.410257
35.170	13.560781	1.781682	667.343948	2.728565	-9.001335	2.911849	1.348830	0.408869
35.180	13.527136	1.759486	667.240277	2.721671	-8.906635	2.918306	1.334847	0.407900
35.190	13.466308	1.733024	667.188998	2.715213	-8.797135	2.919379	1.318537	0.406963
35.200	13.386421	1.712061	667.131175	2.706285	-8.679145	2.915030	1.300965	0.405660
35.210	13.293973	1.707440	666.998687	2.692794	-8.560768	2.906502	1.283476	0.403718
35.220	13.190696	1.727099	666.747260	2.674519	-8.449181	2.895978	1.267224	0.401129
35.230	13.072976	1.772491	666.381916	2.653558	-8.348306	2.886010	1.252781	0.398204
35.240	12.934157	1.836901	665.963412	2.633894	-8.257871	2.878864	1.239989	0.395501
35.250	12.768899	1.906684	665.591852	2.620298	-8.174163	2.875976	1.228104	0.393679
35.260	12.577602	1.965429	665.373095	2.617084	-8.091983	2.877677	1.216157	0.393326
35.270	12.368811	1.999611	665.380908	2.627100	-8.006910	2.883261	1.203357	0.394827
35.280	12.158517	2.003447	665.629663	2.651103	-7.917050	2.891335	1.189408	0.398285
35.290	11.966823	1.980972	666.068147	2.687442	-7.823836	2.900290	1.174630	0.403479
35.300	11.813305	1.944560	666.596255	2.732090	-7.731758	2.908721	1.159886	0.409857
35.310	11.712520	1.910581	667.097115	2.779077	-7.647168	2.915754	1.146335	0.416593
35.320	11.670846	1.893746	667.471871	2.821468	-7.576486	2.921245	1.135102	0.422710
35.330	11.685483	1.901956	667.664678	2.852791	-7.524382	2.925772	1.126970	0.427279
35.340	11.745822	1.933307	667.670622	2.868610	-7.492511	2.930339	1.122187	0.429644
35.350	11.836472	1.976564	667.526898	2.867723	-7.479203	2.935852	1.120435	0.429604
35.360	11.940682	2.015339	667.294424	2.852522	-7.480163	2.942586	1.120969	0.427476
35.370	12.043134	2.034526	667.038860	2.828350	-7.489837	2.949905	1.122849	0.424016
35.380	12.131728	2.026257	666.816511	2.802086	-7.502911	2.956384	1.125184	0.420218
35.390	12.198508	1.992717	666.665902	2.780453	-7.515396	2.960327	1.127311	0.417068
35.400	12.239845	1.944597	666.604138	2.768496	-7.525050	2.960482	1.128863	0.415313
35.410	12.255920	1.896119	666.628020	2.768504	-7.531173	2.956625	1.129741	0.415300
35.420	12.249810	1.859214	666.720169	2.779551	-7.534048	2.949749	1.130016	0.416899
35.430	12.226741	1.839656	666.858377	2.797813	-7.534339	2.941724	1.129826	0.419551
35.440	12.193771	1.836597	667.023637	2.817715	-7.532698	2.934602	1.129300	0.422431
35.450	12.159524	1.845021	667.202147	2.833670	-7.529670	2.929877	1.128544	0.424709
35.460	12.133291	1.859263	667.380334	2.841843	-7.525821	2.928040	1.127666	0.425821
35.470	12.123219	1.875610	667.537498	2.841263	-7.521884	2.928561	1.126811	0.425634
35.480	12.133948	1.892982	667.643429	2.833860	-7.518830	2.930243	1.126175	0.424457
35.490	12.164728	1.911996	667.665523	2.823519	-7.517832	2.931745	1.125988	0.422894
35.500	12.209127	1.933559	667.582937	2.814638	-7.520102	2.932047	1.126467	0.421616
35.510	12.256695	1.957996	667.399762	2.810721	-7.526674	2.930719	1.127761	0.421145
35.520	12.295902	1.984996	667.149231	2.813340	-7.538186	2.927938	1.129910	0.421696
35.530	12.317208	2.013959	666.886234	2.821615	-7.554794	2.924292	1.132846	0.423103
35.540	12.315448	2.044192	666.671457	2.832310	-7.576235	2.920485	1.136427	0.424843
35.550	12.291124	2.074726	666.553560	2.840630	-7.602018	2.917035	1.140496	0.426167
35.560	12.250378	2.103957	666.555321	2.841649	-7.631651	2.914107	1.144939	0.426319
35.570	12.203484	2.129558	666.667434	2.832033	-7.664857	2.911547	1.149727	0.424805
35.580	12.162207	2.148907	666.851355	2.811427	-7.701701	2.909096	1.154935	0.421597
35.590	12.136892	2.159942	667.049978	2.782878	-7.742613	2.906654	1.160725	0.417192
35.600	12.134208	2.161979	667.202512	2.752011	-7.788353	2.904426	1.167315	0.412470
35.610	12.156077	2.155922	667.258725	2.725261	-7.839950	2.902845	1.174949	0.408426
35.620	12.199835	2.143602	667.189163	2.707862	-7.898610	2.902324	1.183864	0.405861
35.630	12.259429	2.126668	666.991102	2.702299	-7.965526	2.903002	1.194248	0.405148
