Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.690	5.402178	-1.064241	604.845300	18.828809	-21.996517	-0.561163	3.636718	3.112996
27.700	5.269847	-1.062658	604.313991	18.956308	-21.789355	-0.541861	3.605635	3.136831
27.710	5.090267	-1.053533	603.723004	19.088836	-21.562892	-0.521418	3.571653	3.161853
27.720	4.854191	-1.026037	603.119887	19.233253	-21.320202	-0.500569	3.534986	3.188960
27.730	4.560737	-0.970113	602.563172	19.396689	-21.063949	-0.479650	3.495725	3.219030
27.740	4.218829	-0.878099	602.120945	19.584393	-20.796406	-0.458671	3.453859	3.252568
27.750	3.845039	-0.746718	601.866167	19.797967	-20.519945	-0.437447	3.409387	3.289430
27.760	3.458301	-0.578957	601.868960	20.034624	-20.237872	-0.415767	3.362505	3.328735
27.770	3.073912	-0.384799	602.187643	20.287701	-19.955243	-0.393547	3.313792	3.369000
27.780	2.699837	-0.179959	602.859874	20.548207	-19.679233	-0.370899	3.264313	3.408455
27.790	2.337163	0.017297	603.894401	20.806889	-19.418766	-0.348131	3.215590	3.445452
27.800	1.984388	0.190310	605.264563	21.056129	-19.183534	-0.325762	3.169446	3.478831
27.810	1.643219	0.327693	606.905547	21.291076	-18.982788	-0.304601	3.127799	3.508137
27.820	1.322765	0.425290	608.716600	21.509684	-18.824151	-0.285780	3.092433	3.533612
27.830	1.039784	0.486113	610.567661	21.711861	-18.712494	-0.270575	3.064770	3.556012
27.840	0.814691	0.518880	612.309384	21.898382	-18.648927	-0.259921	3.045671	3.576359
27.850	0.665085	0.535877	613.786486	22.070251	-18.630167	-0.253851	3.035285	3.595754
27.860	0.599584	0.550457	614.854597	22.228627	-18.648681	-0.251227	3.033023	3.615266
27.870	0.614301	0.574306	615.399367	22.374933	-18.693890	-0.250013	3.037684	3.635839
27.880	0.693015	0.614806	615.354519	22.510764	-18.754350	-0.248010	3.047731	3.658178
27.890	0.810808	0.673049	614.714480	22.637558	-18.820345	-0.243654	3.061640	3.682613
27.900	0.939984	0.743100	613.537951	22.756258	-18.886055	-0.236485	3.078221	3.709022
27.910	1.056661	0.813311	611.940982	22.867122	-18.950573	-0.227125	3.096798	3.736818
27.920	1.146291	0.870093	610.080792	22.969709	-19.017419	-0.216907	3.117197	3.765027
27.930	1.206398	0.903177	608.133661	23.063174	-19.092800	-0.207456	3.139573	3.792451
27.940	1.245392	0.909906	606.271021	23.147003	-19.183249	-0.200376	3.164137	3.817930
27.950	1.277727	0.896240	604.637683	23.222098	-19.293398	-0.197031	3.190902	3.840663
27.960	1.317434	0.874241	603.335691	23.291753	-19.424501	-0.198325	3.219518	3.860496
27.970	1.373009	0.857917	602.417175	23.361952	-19.574054	-0.204459	3.249252	3.878035
27.980	1.445760	0.859536	601.888463	23.440617	-19.736693	-0.214821	3.279128	3.894512
27.990	1.531770	0.887189	601.724003	23.535873	-19.906140	-0.228144	3.308184	3.911407
28.000	1.625883	0.943312	601.883985	23.653766	-20.077547	-0.242937	3.335784	3.929954
28.010	1.725584	1.023919	602.327858	23.796212	-20.249228	-0.258031	3.361828	3.950707
28.020	1.832951	1.118665	603.018754	23.959973	-20.422902	-0.272964	3.386777	3.973338
28.030	1.953948	1.212102	603.918704	24.137115	-20.602328	-0.287999	3.411441	3.996749
28.040	2.095523	1.286475	604.978512	24.316761	-20.791044	-0.303759	3.436658	4.019442
28.050	2.262132	1.325981	606.128351	24.487438	-20.990337	-0.320698	3.463019	4.039976
28.060	2.453383	1.321591	607.275268	24.639186	-21.198334	-0.338732	3.490729	4.057334
28.070	2.663739	1.274533	608.311225	24.764821	-21.410436	-0.357220	3.519652	4.071077
28.080	2.884017	1.196563	609.130563	24.860292	-21.620735	-0.375272	3.549442	4.081275
28.090	3.103769	1.106355	609.651195	24.924481	-21.823848	-0.392153	3.579727	4.088318
28.100	3.313596	1.023334	609.832208	24.958917	-22.016593	-0.407577	3.610271	4.092752
28.110	3.506770	0.961691	609.682220	24.967558	-22.199077	-0.421748	3.641090	4.095176
28.120	3.679992	0.927104	609.256114	24.956418	-22.374760	-0.435150	3.672472	4.096211
28.130	3.833409	0.917116	608.641056	24.932810	-22.549317	-0.448187	3.704863	4.096472
28.140	3.970038	0.924245	607.935762	24.904233	-22.728590	-0.460926	3.738650	4.096524
28.150	4.094634	0.939993	607.229187	24.877251	-22.916457	-0.473106	3.773939	4.096847
28.160	4.212142	0.958073	606.584906	24.856699	-23.113591	-0.484417	3.810446	4.097810
28.170	4.326213	0.975882	606.034886	24.845411	-23.317650	-0.494808	3.847576	4.099667
28.180	4.438291	0.993878	605.582623	24.844379	-23.524684	-0.504584	3.884637	4.102558
28.190	4.547483	1.013175	605.212783	24.853191	-23.731002	-0.514205	3.921101	4.106521
28.200	4.650963	1.032477	604.903841	24.870557	-23.934667	-0.523947	3.956772	4.111489
28.210	4.744760	1.046108	604.640732	24.894861	-24.136109	-0.533651	3.991810	4.117298
28.220	4.825167	1.044603	604.424184	24.924623	-24.337759	-0.542712	4.026602	4.123697
28.230	4.890944	1.018005	604.272529	24.958709	-24.542903	-0.550313	4.061562	4.130373
28.240	4.945574	0.960398	604.213385	24.996140	-24.754074	-0.555805	4.096909	4.136972
28.250	4.997804	0.873393	604.268035	25.035675	-24.971505	-0.559036	4.132521	4.143141
28.260	5.059062	0.766753	604.436857	25.075569	-25.192296	-0.560447	4.167895	4.148584
28.270	5.138318	0.655865	604.694199	25.113841	-25.410774	-0.560863	4.202252	4.153147
28.280	5.237148	0.557285	604.994893	25.149013	-25.619982	-0.561088	4.234743	4.156897
28.290	5.348107	0.484370	605.287650	25.180909	-25.813655	-0.561560	4.264692	4.160156
28.300	5.457539	0.444584	605.528597	25.211029	-25.987910	-0.562287	4.291773	4.163475
28.310	5.551248	0.439081	605.690765	25.242241	-26.142217	-0.563101	4.316100	4.167513
28.320	5.619903	0.464286	605.768208	25.277921	-26.279504	-0.564043	4.338211	4.172870
28.330	5.661541	0.514508	605.774907	25.320931	-26.405431	-0.565587	4.358951	4.179924
28.340	5.680533	0.584305	605.739474	25.372845	-26.526912	-0.568548	4.379261	4.188739
28.350	5.684425	0.669573	605.697079	25.433713	-26.650206	-0.573750	4.399923	4.199081
28.360	5.680923	0.767059	605.679453	25.502484	-26.779130	-0.581649	4.421337	4.210558
28.370	5.676437	0.872972	605.703934	25.577942	-26.913955	-0.592123	4.443418	4.222846
28.380	5.676020	0.981837	605.764301	25.659767	-27.051318	-0.604505	4.465651	4.235932
28.390	5.683611	1.086599	605.827874	25.749064	-27.185127	-0.617746	4.487269	4.250228
28.400	5.701710	1.180219	605.842340	25.847928	-27.308115	-0.630552	4.507462	4.266445
28.410	5.730559	1.258138	605.751989	25.958219	-27.413544	-0.641425	4.525539	4.285288
28.420	5.767452	1.320346	605.518791	26.080304	-27.496682	-0.648745	4.541012	4.307101
28.430	5.806769	1.371791	605.140795	26.212500	-27.555791	-0.651029	4.553617	4.331637
28.440	5.840930	1.420669	604.659891	26.351470	-27.592539	-0.647380	4.563316	4.358065
28.450	5.862066	1.475314	604.154351	26.493218	-27.611782	-0.637913	4.570319	4.385174
28.460	5.863915	1.541084	603.718196	26.634151	-27.620706	-0.623850	4.575099	4.411686
28.470	5.843432	1.618452	603.435217	26.771709	-27.627417	-0.607151	4.578357	4.436551
28.480	5.801710	1.702817	603.356835	26.904347	-27.639201	-0.589830	4.580905	4.459110
28.490	5.744044	1.785921	603.490331	27.030937	-27.660832	-0.573316	4.583476	4.479100
28.500	5.679082	1.858455	603.800354	27.149963	-27.693402	-0.558141	4.586516	4.496513
28.510	5.617020	1.913134	604.223278	27.259043	-27.734163	-0.544015	4.590052	4.511419
28.520	5.567169	1.947111	604.689648	27.355179	-27.777630	-0.530184	4.593700	4.523838
28.530	5.535727	1.962586	605.145513	27.435742	-27.817744	-0.515940	4.596869	4.533743
28.540	5.524822	1.965271	605.563231	27.499751	-27.850311	-0.501196	4.599076	4.541186
28.550	5.533189	1.961617	605.938170	27.548725	-27.874658	-0.486901	4.600248	4.546458
28.560	5.557631	1.956454	606.275710	27.586488	-27.893737	-0.475037	4.600834	4.550156
28.570	5.593982	1.952326	606.577263	27.617829	-27.912680	-0.467986	4.601669	4.553060
28.580	5.637038	1.950521	606.832614	27.646574	-27.936503	-0.467434	4.603659	4.555881
28.590	5.680045	1.952591	607.020778	27.673963	-27.967927	-0.473356	4.607408	4.558981
28.600	5.714746	1.960865	607.116601	27.698079	-28.006127	-0.483648	4.612973	4.562234
28.610	5.732534	1.977309	607.098526	27.714559	-28.046818	-0.494642	4.619813	4.565084
28.620	5.726434	2.001469	606.954696	27.718106	-28.083586	-0.502247	4.626966	4.566750
28.630	5.693135	2.029005	606.687069	27.704103	-28.109968	-0.503238	4.633355	4.566457
28.640	5.634250	2.052004	606.313915	27.669803	-28.121520	-0.496230	4.638112	4.563610
28.650	5.556258	2.061028	605.870116	27.614990	-28.117157	-0.482035	4.640790	4.557906
28.660	5.468932	2.047858	605.404331	27.542140	-28.099281	-0.463297	4.641407	4.549379
28.670	5.382610	2.007860	604.972962	27.456014	-28.072719	-0.443535	4.640326	4.538387
28.680	5.305252	1.941505	604.631973	27.362713	-28.043075	-0.425973	4.638040	4.525515
28.690	5.240405	1.854789	604.428002	27.268470	-28.015312	-0.412668	4.635012	4.511450
28.700	5.186820	1.758106	604.390478	27.178519	-27.993130	-0.404285	4.631630	4.496848
28.710	5.139833	1.663394	604.526793	27.096187	-27.979149	-0.400513	4.628273	4.482214
28.720	5.094123	1.580311	604.822361	27.022163	-27.975454	-0.400792	4.625400	4.467785
28.730	5.047052	1.512987	605.245714	26.954088	-27.983947	-0.404904	4.623568	4.453412
28.740	5.001236	1.458826	605.756528	26.886814	-28.006185	-0.413150	4.623340	4.438551
28.750	4.964861	1.409941	606.312969	26.813598	-28.042730	-0.426103	4.625125	4.422402
28.760	4.949140	1.356827	606.874905	26.727994	-28.092374	-0.444110	4.629022	4.404202
28.770	4.963795	1.292920	607.401919	26.625757	-28.151743	-0.466844	4.634780	4.383548
28.780	5.012549	1.218087	607.849026	26.506026	-28.215653	-0.493070	4.641885	4.360626
28.790	5.090537	1.139184	608.166007	26.371424	-28.278248	-0.520720	4.649758	4.336221
28.800	5.184705	1.067177	608.305032	26.227198	-28.334587	-0.547239	4.657957	4.311521
28.810	5.277238	1.012146	608.235252	26.079730	-28.382039	-0.570114	4.666293	4.287770
28.820	5.350999	0.978701	607.956747	25.934885	-28.420909	-0.587432	4.674824	4.265910
28.830	5.395116	0.964005	607.505156	25.796592	-28.453984	-0.598356	4.683744	4.246317
28.840	5.408426	0.959011	606.943583	25.666092	-28.485157	-0.603318	4.693213	4.228744
28.850	5.399258	0.951784	606.345771	25.542115	-28.517713	-0.603839	4.703210	4.212467
28.860	5.381632	0.931098	605.778506	25.421811	-28.552979	-0.602013	4.713435	4.196552
28.870	5.369708	0.888992	605.289772	25.301873	-28.589914	-0.599879	4.723343	4.180126
28.880	5.373095	0.821944	604.904784	25.179324	-28.625804	-0.598945	4.732283	4.162527
28.890	5.395062	0.730801	604.628278	25.051851	-28.657685	-0.599996	4.739720	4.143348
28.900	5.433984	0.619694	604.450570	24.917906	-28.683827	-0.603195	4.745438	4.122406
28.910	5.486619	0.494148	604.355818	24.776813	-28.704654	-0.608354	4.749628	4.099706
28.920	5.551016	0.358949	604.330267	24.628959	-28.722754	-0.615205	4.752824	4.075414
28.930	5.627455	0.216793	604.366277	24.475931	-28.742000	-0.623513	4.755725	4.049851
28.940	5.717122	0.068679	604.458732	24.320446	-28.766022	-0.633027	4.758972	4.023508
28.950	5.819360	-0.083993	604.595929	24.165966	-28.796562	-0.643351	4.762943	3.997044
28.960	5.929016	-0.236967	604.752225	24.016059	-28.832315	-0.653884	4.767625	3.971223
28.970	6.035497	-0.382094	604.889386	23.873795	-28.868701	-0.663870	4.772559	3.946803
28.980	6.124520	-0.508600	604.967640	23.741438	-28.898680	-0.672521	4.776897	3.924415
28.990	6.182009	-0.606069	604.960878	23.620459	-28.914408	-0.679131	4.779550	3.904461
29.000	6.198269	-0.667712	604.867851	23.511628	-28.909338	-0.683150	4.779447	3.887069
29.010	6.170480	-0.692669	604.713828	23.414993	-28.880243	-0.684259	4.775853	3.872078
29.020	6.102792	-0.686695	604.542861	23.329740	-28.828586	-0.682498	4.768659	3.859071
29.030	6.004742	-0.661040	604.405473	23.254153	-28.760612	-0.678342	4.758496	3.847442
29.040	5.889193	-0.629735	604.347155	23.185919	-28.685917	-0.672607	4.746596	3.836523
29.050	5.770448	-0.605889	604.400115	23.122840	-28.614804	-0.666190	4.734414	3.825750
29.060	5.662389	-0.598107	604.578158	23.063662	-28.555368	-0.659770	4.723189	3.814835
29.070	5.576398	-0.608285	604.874469	23.008574	-28.511420	-0.653682	4.713609	3.803859
29.080	5.519398	-0.631712	605.262698	22.959115	-28.481932	-0.648024	4.705714	3.793248
29.090	5.492730	-0.659418	605.701270	22.917533	-28.462033	-0.642894	4.699021	3.783636
29.100	5.492352	-0.681644	606.140017	22.885727	-28.444968	-0.638579	4.692805	3.775650
29.110	5.510248	-0.690912	606.528288	22.864021	-28.424239	-0.635507	4.686383	3.769654
29.120	5.536434	-0.683691	606.823471	22.850199	-28.395186	-0.634008	4.679316	3.765543
29.130	5.560809	-0.660630	606.997780	22.839444	-28.355657	-0.634040	4.671460	3.762690
29.140	5.574464	-0.625825	607.040923	22.825511	-28.305827	-0.635064	4.662919	3.760127
29.150	5.570628	-0.585462	606.958102	22.802827	-28.247533	-0.636197	4.653951	3.756903
29.160	5.545536	-0.545974	606.765354	22.768606	-28.183540	-0.636531	4.644883	3.752456
29.170	5.499113	-0.512073	606.485215	22.724007	-28.116949	-0.635418	4.636049	3.746836
29.180	5.435062	-0.485411	606.144930	22.673876	-28.050768	-0.632566	4.627733	3.740669
29.190	5.360111	-0.464486	605.777338	22.625299	-27.987616	-0.627957	4.620116	3.734920
29.200	5.282629	-0.445876	605.422280	22.585594	-27.929574	-0.621725	4.613239	3.730552
29.210	5.211007	-0.426337	605.125475	22.560399	-27.878134	-0.614051	4.607001	3.728218
29.220	5.152220	-0.404845	604.932882	22.552352	-27.834190	-0.605079	4.601203	3.728075
29.230	5.110885	-0.383465	604.880860	22.560689	-27.798049	-0.594869	4.595624	3.729774
29.240	5.088939	-0.366380	604.985095	22.581788	-27.769457	-0.583421	4.590106	3.732619
29.250	5.085866	-0.357418	605.233344	22.610356	-27.747651	-0.570761	4.584620	3.735808
29.260	5.099288	-0.357374	605.586602	22.640734	-27.731384	-0.557036	4.579260	3.738645
29.270	5.125824	-0.362698	605.989405	22.667830	-27.718997	-0.542612	4.574172	3.740631
29.280	5.162074	-0.366412	606.384916	22.687593	-27.708627	-0.528184	4.569478	3.741451
29.290	5.205449	-0.361005	606.727686	22.697252	-27.698624	-0.514862	4.565248	3.740929
29.300	5.254506	-0.341916	606.988596	22.695543	-27.687979	-0.504092	4.561532	3.739039
29.310	5.308696	-0.309991	607.151405	22.682910	-27.676508	-0.497300	4.558420	3.735956
29.320	5.367721	-0.271818	607.205609	22.661436	-27.664551	-0.495382	4.556043	3.732086
29.330	5.430813	-0.237758	607.142440	22.634325	-27.652225	-0.498279	4.554487	3.728009
29.340	5.496222	-0.218365	606.957679	22.604996	-27.638598	-0.504892	4.553628	3.724312
29.350	5.561106	-0.220498	606.658948	22.576094	-27.621337	-0.513410	4.553026	3.721382
29.360	5.621835	-0.244617	606.271283	22.548931	-27.597227	-0.521972	4.551960	3.719281
29.370	5.674721	-0.284255	605.836067	22.523652	-27.563445	-0.529419	4.549654	3.717780
29.380	5.717091	-0.327746	605.403327	22.499967	-27.518980	-0.535774	4.545561	3.716525
29.390	5.748533	-0.361488	605.021429	22.477804	-27.465395	-0.542187	4.539574	3.715208
29.400	5.771851	-0.373712	604.728764	22.457388	-27.406464	-0.550308	4.532026	3.713630
29.410	5.793119	-0.357718	604.549597	22.438844	-27.346848	-0.561372	4.523508	3.711663
29.420	5.820481	-0.313691	604.493378	22.421892	-27.290501	-0.575437	4.514607	3.709204
29.430	5.861983	-0.248446	604.555503	22.405978	-27.239550	-0.591159	4.505715	3.706190
29.440	5.923200	-0.173008	604.718147	22.390727	-27.194025	-0.606232	4.496975	3.702672
29.450	6.005312	-0.098919	604.951232	22.376271	-27.152345	-0.618295	4.488353	3.698855
29.460	6.104133	-0.034791	605.214694	22.363162	-27.112133	-0.625829	4.479755	3.695079
29.470	6.210582	0.015566	605.463703	22.351884	-27.070857	-0.628600	4.471095	3.691697
29.480	6.312976	0.052909	605.657736	22.342270	-27.026029	-0.627479	4.462261	3.688927
29.490	6.400654	0.080652	605.771619	22.333257	-26.975033	-0.623809	4.453004	3.686745
29.500	6.467350	0.102309	605.802978	22.323179	-26.915015	-0.618686	4.442866	3.684891
29.510	6.512549	0.119564	605.769792	22.310531	-26.843229	-0.612514	4.431259	3.683005
29.520	6.540281	0.131822	605.696711	22.294747	-26.757784	-0.605013	4.417687	3.680843
29.530	6.556328	0.137308	605.596831	22.276506	-26.658146	-0.595640	4.401963	3.678438
29.540	6.565236	0.135047	605.460276	22.257390	-26.544852	-0.584183	4.384243	3.676111
29.550	6.567945	0.126632	605.257681	22.239109	-26.418489	-0.571202	4.364833	3.674321
29.560	6.560486	0.116678	604.957717	22.222750	-26.278595	-0.558068	4.343873	3.673439
29.570	6.534087	0.111534	604.549674	22.208472	-26.123228	-0.546569	4.321105	3.673556
29.580	6.476915	0.116863	604.059582	22.195787	-25.949533	-0.538287	4.295857	3.674437
29.590	6.377284	0.135478	603.552019	22.184207	-25.755091	-0.534072	4.267253	3.675608
29.600	6.227719	0.166612	603.116342	22.173809	-25.539438	-0.533836	4.234579	3.676539
29.610	6.028782	0.206811	602.842122	22.165309	-25.304970	-0.536724	4.197611	3.676802
29.620	5.791120	0.251621	602.792544	22.159512	-25.056801	-0.541531	4.156787	3.676142
29.630	5.534356	0.296874	602.985694	22.156349	-24.801617	-0.547179	4.113135	3.674440
29.640	5.282589	0.339077	603.391069	22.154047	-24.546009	-0.553028	4.068010	3.671590
29.650	5.057765	0.375323	603.942439	22.148982	-24.294911	-0.558917	4.022720	3.667400
29.660	4.873290	0.403371	604.561311	22.136501	-24.050680	-0.564908	3.978204	3.661581
29.670	4.730211	0.422051	605.181436	22.112467	-23.813094	-0.570832	3.934869	3.653857
29.680	4.617265	0.431575	605.765447	22.074914	-23.580264	-0.575866	3.892639	3.644136
29.690	4.514714	0.433285	606.308903	22.025063	-23.350117	-0.578415	3.851191	3.632647
29.700	4.400891	0.428743	606.832251	21.967067	-23.121926	-0.576488	3.810267	3.619957
29.710	4.259755	0.418526	607.365105	21.906295	-22.897335	-0.568463	3.769946	3.606775
29.720	4.087250	0.401361	607.928775	21.846796	-22.680434	-0.553854	3.730772	3.593644
29.730	3.894125	0.374202	608.522620	21.789297	-22.476808	-0.533634	3.693668	3.580688
29.740	3.703669	0.333470	609.118200	21.730925	-22.291876	-0.509970	3.659696	3.567604
29.750	3.544610	0.276971	609.662550	21.666762	-22.129249	-0.485526	3.629754	3.553894
29.760	3.441548	0.205481	610.088753	21.592245	-21.989701	-0.462717	3.604345	3.539197
29.770	3.406589	0.123024	610.330157	21.505083	-21.871062	-0.443204	3.583480	3.523516
29.780	3.435479	0.035576	610.334980	21.405953	-21.768915	-0.427778	3.566716	3.507247
29.790	3.509665	-0.051012	610.079164	21.297982	-21.677851	-0.416576	3.553285	3.491019
29.800	3.603189	-0.132630	609.574900	21.185571	-21.592908	-0.409454	3.542290	3.475466
29.810	3.691529	-0.207301	608.871741	21.073168	-21.510721	-0.406265	3.532882	3.461019
29.820	3.759027	-0.274607	608.048680	20.964339	-21.429945	-0.406902	3.524380	3.447806
29.830	3.802395	-0.334988	607.198928	20.861190	-21.350874	-0.411114	3.516290	3.435643
29.840	3.829374	-0.389497	606.412005	20.764107	-21.274605	-0.418353	3.508276	3.424092
29.850	3.853581	-0.439811	605.758581	20.671785	-21.202237	-0.427830	3.500113	3.412545
29.860	3.888031	-0.488014	605.281406	20.581555	-21.134359	-0.438755	3.491658	3.400328
29.870	3.940014	-0.535934	604.991928	20.489970	-21.070798	-0.450540	3.482823	3.386817
29.880	4.008996	-0.584348	604.870381	20.393579	-21.010513	-0.462764	3.473556	3.371562
29.890	4.087819	-0.632440	604.868900	20.289871	-20.951583	-0.474944	3.463822	3.354425
29.900	4.166304	-0.677771	604.919670	20.178310	-20.891318	-0.486331	3.453569	3.335701
29.910	4.235604	-0.716804	604.949173	20.061137	-20.826528	-0.495957	3.442691	3.316169
29.920	4.291424	-0.745780	604.895669	19.943329	-20.753833	-0.503031	3.430977	3.296987
29.930	4.334764	-0.761667	604.723868	19.831339	-20.669822	-0.507445	3.418060	3.279404
29.940	4.369947	-0.762935	604.431158	19.730868	-20.571049	-0.510044	3.403373	3.264370
29.950	4.400869	-0.750123	604.043930	19.644719	-20.454047	-0.512321	3.386185	3.252200
29.960	4.427308	-0.726264	603.607497	19.571799	-20.315662	-0.515619	3.365707	3.242471
29.970	4.443341	-0.697085	603.175288	19.507731	-20.153780	-0.520245	3.341281	3.234173
29.980	4.438925	-0.670673	602.801371	19.446678	-19.968223	-0.525080	3.312571	3.226051
29.990	4.403881	-0.656352	602.536859	19.383615	-19.761353	-0.527904	3.279692	3.217001
30.000	4.332072	-0.662838	602.427554	19.316219	-19.538006	-0.526300	3.243213	3.206397
30.010	4.223690	-0.696122	602.509671	19.245685	-19.304683	-0.518656	3.204045	3.194253
30.020	4.084964	-0.757659	602.803148	19.176190	-19.068311	-0.504848	3.163273	3.181170
30.030	3.926177	-0.843360	603.305339	19.113265	-18.834997	-0.486361	3.121968	3.168091
30.040	3.759372	-0.943855	603.988402	19.061760	-18.609145	-0.465879	3.081043	3.155981
30.050	3.596438	-1.046385	604.801691	19.024257	-18.393157	-0.446563	3.041188	3.145536
30.060	3.447473	-1.138110	605.678513	19.000522	-18.187757	-0.431351	3.002873	3.137064
30.070	3.319427	-1.209644	606.546011	18.988086	-17.992736	-0.422437	2.966426	3.130527
30.080	3.215465	-1.257213	607.336577	18.983533	-17.807713	-0.420900	2.932100	3.125702
30.090	3.135519	-1.282418	607.998054	18.983770	-17.632511	-0.426402	2.900093	3.122341
30.100	3.077846	-1.289966	608.499174	18.986783	-17.466977	-0.437096	2.870501	3.120264
30.110	3.040665	-1.284687	608.827878	18.991695	-17.310439	-0.449969	2.843240	3.119387
30.120	3.022787	-1.269319	608.983601	18.998313	-17.161175	-0.461670	2.818003	3.119676
30.130	3.022712	-1.244088	608.968399	19.006540	-17.016248	-0.469486	2.794274	3.121104
30.140	3.036790	-1.208160	608.783071	19.015974	-16.871809	-0.472079	2.771399	3.123604
30.150	3.057783	-1.162025	608.430851	19.025885	-16.723801	-0.469736	2.748677	3.127042
30.160	3.074995	-1.109292	607.925243	19.035437	-16.568910	-0.464124	2.725485	3.131213
30.170	3.076205	-1.056631	607.295601	19.043944	-16.405528	-0.457657	2.701407	3.135861
30.180	3.050801	-1.011767	606.587013	19.051037	-16.234424	-0.452656	2.676355	3.140693
30.190	2.993079	-0.980482	605.855951	19.056840	-16.058731	-0.450541	2.650586	3.145441
30.200	2.904466	-0.964071	605.164651	19.062244	-15.883070	-0.451407	2.624586	3.149927
30.210	2.793581	-0.958380	604.574973	19.069061	-15.712036	-0.454149	2.598857	3.154127
30.220	2.673837	-0.954918	604.140908	19.079663	-15.548759	-0.457064	2.573697	3.158148
30.230	2.559276	-0.943727	603.900271	19.095990	-15.394266	-0.458642	2.549140	3.162110
30.240	2.459949	-0.917025	603.868636	19.118382	-15.247980	-0.458215	2.525049	3.165984
30.250	2.378375	-0.872261	604.038851	19.145015	-15.108954	-0.456241	2.501322	3.169501
30.260	2.308586	-0.813354	604.386787	19.172401	-14.977064	-0.454113	2.478059	3.172207
30.270	2.238644	-0.749524	604.880180	19.196705	-14.853537	-0.453569	2.455616	3.173638
30.280	2.156055	-0.692040	605.485814	19.215020	-14.740768	-0.455932	2.434536	3.173488
30.290	2.054036	-0.650149	606.172191	19.226000	-14.641791	-0.461514	2.415451	3.171706
30.300	1.936259	-0.627807	606.908134	19.229787	-14.559753	-0.469438	2.399004	3.168484
30.310	1.818494	-0.622386	607.659102	19.227574	-14.497450	-0.477899	2.385787	3.164204
30.320	1.726377	-0.625694	608.382788	19.221026	-14.456780	-0.484708	2.376264	3.159364
30.330	1.689300	-0.626883	609.026140	19.211589	-14.438117	-0.487877	2.370689	3.154477
30.340	1.731578	-0.616168	609.526905	19.199882	-14.439806	-0.486098	2.369019	3.149965
30.350	1.863664	-0.587969	609.821743	19.185541	-14.458058	-0.479009	2.370866	3.146090
30.360	2.076950	-0.542314	609.859562	19.167765	-14.487470	-0.467182	2.375542	3.142980
30.370	2.344605	-0.484129	609.615542	19.146355	-14.522104	-0.451871	2.382174	3.140726
30.380	2.628342	-0.420951	609.100360	19.122603	-14.556812	-0.434619	2.389887	3.139483
30.390	2.888503	-0.360230	608.360633	19.099427	-14.588208	-0.416900	2.397954	3.139491
30.400	3.093771	-0.307450	607.469718	19.080565	-14.614874	-0.399951	2.405861	3.140990
30.410	3.227546	-0.265641	606.511403	19.069291	-14.636694	-0.384776	2.413259	3.144094
30.420	3.289738	-0.235901	605.561553	19.067416	-14.653633	-0.372221	2.419842	3.148716
30.430	3.294255	-0.218171	604.673947	19.075037	-14.664451	-0.362969	2.425183	3.154599
30.440	3.263373	-0.211829	603.875547	19.090923	-14.665936	-0.357432	2.428635	3.161400
30.450	3.220607	-0.216098	603.172788	19.113165	-14.653126	-0.355667	2.429341	3.168771
30.460	3.184043	-0.230240	602.565337	19.139792	-14.620705	-0.357426	2.426410	3.176384
30.470	3.162311	-0.253324	602.060024	19.169252	-14.565099	-0.362385	2.419210	3.183944
30.480	3.154665	-0.283413	601.677972	19.200719	-14.486359	-0.370429	2.407660	3.191195
30.490	3.154951	-0.316266	601.451916	19.234168	-14.388789	-0.381730	2.392342	3.197956
30.500	3.157092	-0.344249	601.415649	19.270263	-14.279797	-0.396491	2.374364	3.204151
30.510	3.158613	-0.356616	601.590582	19.310099	-14.167235	-0.414447	2.354963	3.209841
30.520	3.159928	-0.342097	601.974682	19.354869	-14.056293	-0.434460	2.335031	3.215230
30.530	3.160062	-0.293194	602.537439	19.405394	-13.947354	-0.454489	2.314770	3.220612
30.540	3.152230	-0.210022	603.222307	19.461527	-13.835890	-0.472009	2.293664	3.226261
30.550	3.122904	-0.101280	603.956001	19.521656	-13.714427	-0.484674	2.270766	3.232298
30.560	3.055592	0.018400	604.662293	19.582587	-13.575630	-0.490960	2.245159	3.238599
30.570	2.937382	0.133430	605.276774	19.639953	-13.415067	-0.490477	2.216352	3.244789
30.580	2.764573	0.232128	605.759119	19.689004	-13.232532	-0.483851	2.184455	3.250303
30.590	2.544463	0.309277	606.100240	19.725548	-13.031714	-0.472255	2.150092	3.254503
30.600	2.293068	0.365557	606.322621	19.746842	-12.818781	-0.456860	2.114185	3.256821
30.610	2.030797	0.404691	606.472925	19.752299	-12.600775	-0.438543	2.077714	3.256913
30.620	1.778214	0.430199	606.607255	19.743775	-12.384375	-0.417966	2.041580	3.254787
30.630	1.552444	0.443463	606.772010	19.725257	-12.175053	-0.395880	2.006528	3.250852
30.640	1.363931	0.443778	606.986625	19.701872	-11.976437	-0.373323	1.973097	3.245849
30.650	1.213947	0.429774	607.235781	19.678481	-11.789832	-0.351502	1.941558	3.240666
30.660	1.094185	0.400811	607.475743	19.658279	-11.614181	-0.331402	1.911876	3.236060
30.670	0.989464	0.357275	607.653272	19.641849	-11.446794	-0.313369	1.883771	3.232411
