Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.110	5.802769	-6.253796	675.421043	8.080312	-2.436731	0.234240	0.360772	1.196337
24.120	5.823933	-6.243006	675.603971	8.100203	-2.395761	0.234640	0.354610	1.198957
24.130	5.854723	-6.222008	675.881661	8.119665	-2.352250	0.233568	0.348027	1.201344
24.140	5.883342	-6.191593	676.174366	8.137798	-2.306976	0.231533	0.341181	1.203506
24.150	5.898032	-6.154906	676.410064	8.153307	-2.260101	0.229425	0.334132	1.205379
24.160	5.890058	-6.117162	676.542221	8.164837	-2.211367	0.228217	0.326863	1.206848
24.170	5.855579	-6.083991	676.557162	8.171721	-2.160432	0.228547	0.319327	1.207839
24.180	5.796189	-6.059264	676.470517	8.174770	-2.107093	0.230401	0.311483	1.208444
24.190	5.718080	-6.043822	676.316552	8.176469	-2.051235	0.233097	0.303295	1.208971
24.200	5.629836	-6.035969	676.135479	8.180277	-1.992521	0.235617	0.294693	1.209858
24.210	5.539261	-6.033255	675.962654	8.189265	-1.930050	0.237053	0.285526	1.211497
24.220	5.450428	-6.034094	675.821809	8.204892	-1.862295	0.236892	0.275560	1.214061
24.230	5.362441	-6.038024	675.723226	8.226578	-1.787519	0.235005	0.264534	1.217448
24.240	5.270716	-6.044614	675.666694	8.252224	-1.704570	0.231414	0.252280	1.221345
24.250	5.170387	-6.052086	675.647620	8.279274	-1.613688	0.226067	0.238836	1.225383
24.260	5.060354	-6.056823	675.663250	8.305694	-1.516921	0.218820	0.224508	1.229265
24.270	4.945931	-6.054296	675.716052	8.330486	-1.417901	0.209683	0.209837	1.232838
24.280	4.838363	-6.041121	675.812816	8.353629	-1.321036	0.199193	0.195474	1.236086
24.290	4.750976	-6.017129	675.959896	8.375652	-1.230480	0.188646	0.182034	1.239075
24.300	4.693760	-5.986162	676.156556	8.397069	-1.149325	0.179923	0.169979	1.241882
24.310	4.669165	-5.954960	676.389705	8.417917	-1.079354	0.174884	0.159576	1.244536
24.320	4.671214	-5.930658	676.633403	8.437527	-1.021302	0.174600	0.150939	1.246986
24.330	4.688245	-5.918169	676.854340	8.454638	-0.975353	0.178851	0.144101	1.249107
24.340	4.707902	-5.918599	677.020996	8.467819	-0.941549	0.186168	0.139072	1.250747
24.350	4.722092	-5.929099	677.112271	8.476028	-0.919849	0.194378	0.135849	1.251791
24.360	4.729637	-5.943925	677.122200	8.479034	-0.909811	0.201360	0.134364	1.252216
24.370	4.735482	-5.956243	677.059496	8.477515	-0.910076	0.205669	0.134416	1.252108
24.380	4.747042	-5.960170	676.942564	8.472834	-0.918068	0.206840	0.135620	1.251633
24.390	4.769650	-5.952566	676.792292	8.466654	-0.930183	0.205342	0.137440	1.250997
24.400	4.803276	-5.934130	676.626116	8.460556	-0.942403	0.202282	0.139280	1.250403
24.410	4.841886	-5.909413	676.456295	8.455713	-0.950950	0.198984	0.140578	1.250001
24.420	4.875675	-5.885513	676.292757	8.452630	-0.952737	0.196574	0.140876	1.249848
24.430	4.895274	-5.869639	676.148110	8.450994	-0.945711	0.195687	0.139867	1.249873
24.440	4.896069	-5.866324	676.040880	8.449731	-0.929269	0.196366	0.137458	1.249885
24.450	4.880572	-5.875421	675.993532	8.447317	-0.904705	0.198197	0.133833	1.249615
24.460	4.857629	-5.891870	676.024651	8.442239	-0.875307	0.200574	0.129479	1.248806
24.470	4.838860	-5.907532	676.138784	8.433467	-0.845729	0.202962	0.125082	1.247298
24.480	4.834016	-5.914423	676.320136	8.420783	-0.820654	0.205043	0.121341	1.245088
24.490	4.847192	-5.907997	676.534846	8.404910	-0.803280	0.206722	0.118735	1.242347
24.500	4.875253	-5.889100	676.741436	8.387417	-0.794344	0.208060	0.117378	1.239383
24.510	4.908950	-5.863834	676.903842	8.370400	-0.792163	0.209225	0.117027	1.236571
24.520	4.936377	-5.841410	677.000229	8.355914	-0.793647	0.210478	0.117230	1.234256
24.530	4.947627	-5.830891	677.024233	8.345252	-0.795835	0.212128	0.117549	1.232637
24.540	4.938977	-5.838091	676.980316	8.338325	-0.797228	0.214368	0.117762	1.231694
24.550	4.914913	-5.863770	676.878176	8.333540	-0.798308	0.217077	0.117940	1.231173
24.560	4.886975	-5.903665	676.730568	8.328338	-0.801014	0.219747	0.118365	1.230673
24.570	4.869506	-5.950183	676.554892	8.320154	-0.807561	0.221654	0.119364	1.229783
24.580	4.873861	-5.994922	676.374750	8.307294	-0.819244	0.222166	0.121123	1.228209
24.590	4.903554	-6.030954	676.217361	8.289387	-0.835676	0.221055	0.123581	1.225846
24.600	4.952671	-6.054114	676.106612	8.267376	-0.854637	0.218642	0.126406	1.222792
24.610	5.008291	-6.063182	676.055699	8.243213	-0.872501	0.215759	0.129058	1.219310
24.620	5.055729	-6.059397	676.063698	8.219372	-0.885107	0.213494	0.130921	1.215769
24.630	5.084123	-6.045830	676.117350	8.198259	-0.888808	0.212808	0.131458	1.212550
24.640	5.089898	-6.026972	676.196286	8.181674	-0.881421	0.214142	0.130350	1.209955
24.650	5.076718	-6.008396	676.279263	8.170506	-0.862836	0.217223	0.127586	1.208156
24.660	5.052386	-5.996040	676.349703	8.164753	-0.835048	0.221167	0.123464	1.207179
24.670	5.024559	-5.994887	676.399172	8.163693	-0.801506	0.224833	0.118496	1.206934
24.680	4.997491	-6.007430	676.427746	8.165992	-0.765938	0.227190	0.113233	1.207223
24.690	4.971088	-6.032764	676.441101	8.169734	-0.731171	0.227539	0.108091	1.207752
24.700	4.942238	-6.066777	676.445529	8.172548	-0.698483	0.225571	0.103258	1.208161
24.710	4.907395	-6.103186	676.443547	8.172041	-0.667730	0.221377	0.098712	1.208089
24.720	4.865064	-6.134892	676.433070	8.166496	-0.638128	0.215454	0.094337	1.207288
24.730	4.817006	-6.155480	676.411035	8.155552	-0.609219	0.208699	0.090066	1.205709
24.740	4.767701	-6.160852	676.378791	8.140467	-0.581501	0.202317	0.085973	1.203537
24.750	4.722505	-6.150745	676.345004	8.123698	-0.556377	0.197571	0.082262	1.201118
24.760	4.685544	-6.129394	676.323785	8.107860	-0.535509	0.195343	0.079179	1.198813
24.770	4.658218	-6.104693	676.329153	8.094555	-0.520049	0.195656	0.076893	1.196837
24.780	4.638711	-6.085777	676.368951	8.083754	-0.510233	0.197448	0.075437	1.195169
24.790	4.622566	-6.079914	676.440976	8.074048	-0.505463	0.198868	0.074724	1.193607
24.800	4.604272	-6.090047	676.532474	8.063527	-0.504722	0.198020	0.074604	1.191891
24.810	4.579612	-6.114032	676.623009	8.050725	-0.507038	0.193801	0.074937	1.189839
24.820	4.547932	-6.145884	676.690228	8.035266	-0.511810	0.186401	0.075634	1.187436
24.830	4.513169	-6.178388	676.716881	8.018027	-0.518968	0.177199	0.076689	1.184842
24.840	4.482796	-6.205872	676.695970	8.000836	-0.529002	0.168169	0.078174	1.182338
24.850	4.465009	-6.225796	676.631254	7.985731	-0.542875	0.161131	0.080232	1.180219
24.860	4.465602	-6.238595	676.533379	7.974056	-0.561815	0.157203	0.083043	1.178664
24.870	4.486225	-6.246272	676.415223	7.965848	-0.586943	0.156589	0.086773	1.177657
24.880	4.524678	-6.250848	676.290313	7.959832	-0.618807	0.158642	0.091500	1.176984
24.890	4.576496	-6.253491	676.175124	7.954059	-0.657008	0.162114	0.097165	1.176331
24.900	4.636533	-6.254470	676.092227	7.946797	-0.700127	0.165496	0.103555	1.175401
24.910	4.699907	-6.253583	676.069698	7.937170	-0.746042	0.167373	0.110350	1.174017
24.920	4.762396	-6.250524	676.134149	7.925214	-0.792599	0.166750	0.117225	1.172136
24.930	4.820644	-6.244973	676.298833	7.911392	-0.838356	0.163306	0.123962	1.169807
24.940	4.872369	-6.236606	676.551959	7.895974	-0.883060	0.157561	0.130524	1.167090
24.950	4.916653	-6.225376	676.851197	7.878711	-0.927642	0.150867	0.137053	1.164024
24.960	4.954119	-6.212081	677.128577	7.859042	-0.973841	0.145146	0.143819	1.160642
24.970	4.986689	-6.198846	677.306573	7.836626	-1.023679	0.142338	0.151140	1.157028
24.980	5.016867	-6.189047	677.321925	7.811811	-1.078999	0.143720	0.159304	1.153338
24.990	5.046967	-6.186473	677.149455	7.785737	-1.141136	0.149398	0.168520	1.149781
25.000	5.078740	-6.193930	676.815894	7.760038	-1.210694	0.158268	0.178881	1.146551
25.010	5.113642	-6.211992	676.396250	7.736285	-1.287312	0.168511	0.190319	1.143750
25.020	5.153650	-6.238562	675.992595	7.715363	-1.369400	0.178369	0.202576	1.141338
25.030	5.202156	-6.269321	675.703126	7.697072	-1.454138	0.186774	0.215204	1.139120
25.040	5.264084	-6.298606	675.593102	7.680193	-1.537970	0.193534	0.227647	1.136808
25.050	5.344610	-6.320354	675.677595	7.663102	-1.617544	0.199052	0.239396	1.134136
25.060	5.446637	-6.329146	675.921133	7.644688	-1.690668	0.203866	0.250128	1.131003
25.070	5.568188	-6.321467	676.253217	7.625134	-1.756848	0.208318	0.259791	1.127556
25.080	5.701142	-6.297034	676.593133	7.606094	-1.817206	0.212493	0.268582	1.124175
25.090	5.832383	-6.259714	676.873892	7.590099	-1.873837	0.216333	0.276837	1.121346
25.100	5.947350	-6.217279	677.055950	7.579411	-1.928898	0.219740	0.284895	1.119466
25.110	6.034684	-6.179458	677.127220	7.574858	-1.983798	0.222577	0.292973	1.118676
25.120	6.089878	-6.154717	677.093941	7.575261	-2.038813	0.224650	0.301112	1.118790
25.130	6.116176	-6.147272	676.971267	7.577830	-2.093235	0.225724	0.309206	1.119372
25.140	6.122299	-6.155975	676.779700	7.579357	-2.145851	0.225591	0.317068	1.119915
25.150	6.118266	-6.175519	676.546748	7.577560	-2.195391	0.224132	0.324500	1.120035
25.160	6.111643	-6.198949	676.308471	7.571849	-2.240682	0.221352	0.331311	1.119585
25.170	6.106053	-6.219940	676.106052	7.563242	-2.280501	0.217422	0.337299	1.118647
25.180	6.102050	-6.233947	675.976787	7.553722	-2.313365	0.212725	0.342226	1.117453
25.190	6.098854	-6.238405	675.943162	7.545456	-2.337477	0.207879	0.345810	1.116286
25.200	6.095394	-6.232615	676.005500	7.540187	-2.350974	0.203647	0.347774	1.115403
25.210	6.090347	-6.217710	676.142238	7.538889	-2.352419	0.200762	0.347918	1.114986
25.220	6.081849	-6.196664	676.318091	7.541623	-2.341358	0.199700	0.346192	1.115100
25.230	6.067561	-6.174136	676.496322	7.547495	-2.318701	0.200508	0.342751	1.115674
25.240	6.045151	-6.156001	676.649579	7.554709	-2.286730	0.202745	0.337949	1.116488
25.250	6.013062	-6.148437	676.765357	7.560778	-2.248686	0.205584	0.332270	1.117193
25.260	5.971444	-6.156471	676.845056	7.563055	-2.208027	0.208071	0.326223	1.117398
25.270	5.922886	-6.182174	676.897804	7.559554	-2.167641	0.209493	0.320232	1.116794
25.280	5.872321	-6.223182	676.931625	7.549751	-2.129310	0.209674	0.314553	1.115290
25.290	5.825643	-6.272559	676.945793	7.534887	-2.093548	0.209033	0.309264	1.113071
25.300	5.787296	-6.320620	676.928686	7.517539	-2.059767	0.208326	0.304281	1.110536
25.310	5.758004	-6.358326	676.863116	7.500652	-2.026628	0.208206	0.299415	1.108149
25.320	5.734100	-6.380657	676.736469	7.486486	-1.992431	0.208880	0.294418	1.106263
25.330	5.709102	-6.388123	676.549698	7.475925	-1.955471	0.210056	0.289036	1.105008
25.340	5.676757	-6.385611	676.320382	7.468378	-1.914279	0.211146	0.283043	1.104266
25.350	5.633833	-6.379493	676.079227	7.462255	-1.867860	0.211554	0.276278	1.103755
25.360	5.581314	-6.374867	675.862746	7.455840	-1.816015	0.210870	0.268696	1.103159
25.370	5.523627	-6.374319	675.705499	7.448206	-1.759774	0.208944	0.260435	1.102286
25.380	5.466591	-6.378231	675.633777	7.439694	-1.701686	0.205905	0.251865	1.101143
25.390	5.415247	-6.385662	675.660763	7.431612	-1.645642	0.202180	0.243560	1.099903
25.400	5.372692	-6.394843	675.782909	7.425251	-1.596044	0.198516	0.236177	1.098763
25.410	5.340252	-6.403235	675.978674	7.420853	-1.556634	0.195894	0.230279	1.097794
25.420	5.318523	-6.407761	676.211860	7.417237	-1.529474	0.195289	0.226183	1.096881
25.430	5.308355	-6.405633	676.440434	7.412327	-1.514495	0.197292	0.223892	1.095784
25.440	5.311035	-6.395543	676.628225	7.404172	-1.509651	0.201777	0.223114	1.094275
25.450	5.327436	-6.378555	676.754156	7.391724	-1.511432	0.207836	0.223335	1.092232
25.460	5.356600	-6.358175	676.814582	7.374996	-1.515521	0.214119	0.223920	1.089663
25.470	5.394711	-6.339414	676.818792	7.354747	-1.517529	0.219469	0.224215	1.086664
25.480	5.435415	-6.327177	676.781954	7.332140	-1.513825	0.223458	0.223680	1.083383
25.490	5.471486	-6.324655	676.719882	7.308662	-1.502297	0.226459	0.221997	1.080013
25.500	5.496976	-6.332341	676.646950	7.286234	-1.482728	0.229187	0.219129	1.076815
25.510	5.508708	-6.347933	676.576022	7.267182	-1.456543	0.232059	0.215282	1.074112
25.520	5.506690	-6.367029	676.519266	7.253856	-1.425994	0.234856	0.210784	1.072232
25.530	5.493653	-6.384353	676.489015	7.248045	-1.393121	0.236916	0.205934	1.071421
25.540	5.474103	-6.395124	676.496956	7.250466	-1.358930	0.237674	0.200877	1.071766
25.550	5.453026	-6.396179	676.550009	7.260512	-1.323183	0.237133	0.195578	1.073167
25.560	5.434330	-6.386713	676.643905	7.276260	-1.284901	0.235954	0.189893	1.075345
25.570	5.419403	-6.368706	676.758840	7.294752	-1.243320	0.235133	0.183717	1.077895
25.580	5.406465	-6.346937	676.862259	7.312618	-1.198778	0.235494	0.177108	1.080370
25.590	5.391287	-6.328129	676.920222	7.326916	-1.152975	0.237265	0.170327	1.082390
25.600	5.369243	-6.319019	676.912606	7.335925	-1.108450	0.239954	0.163751	1.083733
25.610	5.337851	-6.323959	676.843360	7.339520	-1.067537	0.242576	0.157723	1.084375
25.620	5.298526	-6.343159	676.738997	7.339039	-1.031413	0.244075	0.152409	1.084471
25.630	5.256524	-6.372424	676.635893	7.336680	-0.999684	0.243724	0.147743	1.084288
25.640	5.219036	-6.404513	676.563905	7.334640	-0.970671	0.241334	0.143471	1.084102
25.650	5.192336	-6.431529	676.535225	7.334348	-0.942195	0.237264	0.139268	1.084104
25.660	5.179298	-6.447360	676.543266	7.336162	-0.912421	0.232271	0.134865	1.084360
25.670	5.178255	-6.449254	676.570093	7.339668	-0.880374	0.227257	0.130123	1.084835
25.680	5.183433	-6.438076	676.596622	7.344346	-0.845967	0.222988	0.125033	1.085484
25.690	5.186626	-6.417470	676.609899	7.350217	-0.809756	0.219914	0.119678	1.086330
25.700	5.179371	-6.392560	676.605206	7.358076	-0.772705	0.218153	0.114203	1.087499
25.710	5.154967	-6.368681	676.584080	7.369148	-0.736056	0.217582	0.108790	1.089170
25.720	5.109974	-6.350339	676.550633	7.384348	-0.701134	0.217894	0.103634	1.091470
25.730	5.045158	-6.340390	676.508365	7.403629	-0.668934	0.218530	0.098880	1.094388
25.740	4.965797	-6.339610	676.458799	7.425850	-0.639604	0.218638	0.094552	1.097753
25.750	4.881013	-6.346753	676.401983	7.449239	-0.612164	0.217188	0.090503	1.101304
25.760	4.801838	-6.359011	676.338100	7.472137	-0.584799	0.213292	0.086465	1.104793
25.770	4.738310	-6.372596	676.269333	7.493560	-0.555730	0.206533	0.082176	1.108073
25.780	4.696600	-6.383326	676.201522	7.513272	-0.524239	0.197151	0.077527	1.111100
25.790	4.677409	-6.387364	676.145097	7.531415	-0.491196	0.186013	0.072647	1.113876
25.800	4.676339	-6.382195	676.114572	7.548092	-0.458722	0.174465	0.067847	1.116393
25.810	4.685916	-6.367491	676.125863	7.563272	-0.429206	0.164108	0.063480	1.118619
25.820	4.698313	-6.345270	676.191450	7.577068	-0.404323	0.156499	0.059794	1.120551
25.830	4.707663	-6.319155	676.314883	7.590088	-0.384605	0.152755	0.056868	1.122271
25.840	4.711252	-6.293235	676.487438	7.603486	-0.369717	0.153156	0.054652	1.123966
25.850	4.709477	-6.271212	676.689038	7.618604	-0.359095	0.156956	0.053066	1.125865
25.860	4.705040	-6.256073	676.893010	7.636392	-0.352454	0.162581	0.052069	1.128153
25.870	4.701917	-6.249984	677.072054	7.656909	-0.349878	0.168143	0.051675	1.130885
25.880	4.704315	-6.253988	677.202799	7.679117	-0.351511	0.172025	0.051906	1.133946
25.890	4.715657	-6.267315	677.267654	7.700976	-0.357094	0.173284	0.052726	1.137065
25.900	4.737739	-6.286783	677.254375	7.719815	-0.365675	0.171764	0.053994	1.139869
25.910	4.770328	-6.307022	677.155092	7.732978	-0.375718	0.168009	0.055485	1.141980
25.920	4.811368	-6.321871	676.967185	7.738625	-0.385592	0.163087	0.056959	1.143131
25.930	4.857700	-6.326351	676.697102	7.736444	-0.394183	0.158308	0.058251	1.143265
25.940	4.905932	-6.318069	676.365488	7.727942	-0.401277	0.154850	0.059328	1.142569
25.950	4.952986	-6.297425	676.010085	7.716201	-0.407481	0.153383	0.060277	1.141433
25.960	4.996085	-6.266925	675.683297	7.705197	-0.413693	0.153860	0.061226	1.140356
25.970	5.032592	-6.230394	675.443367	7.698904	-0.420415	0.155591	0.062243	1.139830
25.980	5.060325	-6.192408	675.340704	7.700317	-0.427349	0.157548	0.063279	1.140212
25.990	5.078597	-6.157607	675.403346	7.710520	-0.433546	0.158779	0.064191	1.141617
26.000	5.089451	-6.129556	675.627034	7.728073	-0.438044	0.158746	0.064835	1.143837
26.010	5.098249	-6.109425	675.974420	7.749092	-0.440570	0.157507	0.065176	1.146359
26.020	5.112871	-6.095354	676.384332	7.768291	-0.441840	0.155664	0.065324	1.148502
26.030	5.141296	-6.083152	676.787263	7.780811	-0.443308	0.154103	0.065502	1.149669
26.040	5.188183	-6.068272	677.120396	7.784181	-0.446514	0.153655	0.065943	1.149601
26.050	5.251963	-6.048216	677.337173	7.779537	-0.452439	0.154823	0.066797	1.148547
26.060	5.324178	-6.024210	677.411605	7.771438	-0.461198	0.157684	0.068082	1.147225
26.070	5.391816	-6.001281	677.341063	7.766214	-0.472214	0.161989	0.069716	1.146574
26.080	5.441833	-5.986416	677.149201	7.769483	-0.484631	0.167354	0.071569	1.147381
26.090	5.465801	-5.985441	676.885597	7.783944	-0.497600	0.173471	0.073513	1.149965
26.100	5.462478	-6.000101	676.616879	7.808470	-0.510174	0.180230	0.075401	1.154046
26.110	5.437242	-6.026803	676.408488	7.838800	-0.521005	0.187703	0.077025	1.158886
26.120	5.399036	-6.057588	676.303359	7.869260	-0.528271	0.195992	0.078112	1.163570
26.130	5.356643	-6.082832	676.307927	7.894577	-0.530130	0.204995	0.078386	1.167305
26.140	5.316095	-6.094622	676.392951	7.911221	-0.525531	0.214210	0.077696	1.169619
26.150	5.280068	-6.089676	676.508481	7.918145	-0.514853	0.222700	0.076105	1.170443
26.160	5.248955	-6.070714	676.604683	7.916998	-0.499857	0.229307	0.073877	1.170107
26.170	5.222516	-6.045539	676.648589	7.911745	-0.482918	0.233092	0.071369	1.169255
26.180	5.200915	-6.023948	676.631160	7.907624	-0.465941	0.233785	0.068862	1.168676
26.190	5.184506	-6.013769	676.564960	7.909588	-0.449549	0.232006	0.066446	1.169080
26.200	5.172719	-6.017898	676.476196	7.920742	-0.432940	0.229069	0.063999	1.170883
26.210	5.163156	-6.033567	676.394739	7.941389	-0.414397	0.226510	0.061266	1.174076
26.220	5.151884	-6.053929	676.344493	7.969071	-0.392097	0.225556	0.057973	1.178256
26.230	5.134915	-6.070987	676.336008	7.999615	-0.364863	0.226740	0.053947	1.182787
26.240	5.109918	-6.078581	676.363434	8.028707	-0.332605	0.229724	0.049175	1.187040
26.250	5.077004	-6.074321	676.407399	8.053281	-0.296383	0.233339	0.043817	1.190596
26.260	5.038161	-6.059909	676.443385	8.072151	-0.258122	0.235895	0.038159	1.193322
26.270	4.995799	-6.039963	676.452440	8.085901	-0.220152	0.235762	0.032545	1.195339
26.280	4.951447	-6.019968	676.429270	8.096418	-0.184809	0.232089	0.027321	1.196935
26.290	4.905529	-6.004259	676.383543	8.106381	-0.154135	0.225338	0.022788	1.198489
26.300	4.858457	-5.994741	676.333823	8.118703	-0.129587	0.217312	0.019160	1.200399
26.310	4.812223	-5.990637	676.297741	8.135844	-0.111729	0.210544	0.016521	1.202997
26.320	4.771109	-5.989170	676.284039	8.159144	-0.100114	0.207241	0.014804	1.206467
26.330	4.740700	-5.986859	676.290456	8.188446	-0.093530	0.208312	0.013830	1.210788
26.340	4.725572	-5.980925	676.307824	8.222164	-0.090505	0.212986	0.013382	1.215743
26.350	4.726943	-5.970294	676.327305	8.257632	-0.089797	0.219220	0.013277	1.220952
26.360	4.741702	-5.955922	676.346447	8.291564	-0.090709	0.224597	0.013412	1.225934
26.370	4.763449	-5.940540	676.370797	8.320646	-0.093263	0.227256	0.013789	1.230190
26.380	4.785096	-5.927972	676.410257	8.342330	-0.098295	0.226486	0.014532	1.233324
26.390	4.801766	-5.922023	676.471791	8.355748	-0.107312	0.222857	0.015863	1.235195
26.400	4.812684	-5.925093	676.551664	8.362262	-0.121894	0.217943	0.018017	1.236012
26.410	4.821303	-5.936919	676.631328	8.365162	-0.142722	0.213736	0.021093	1.236295
26.420	4.833683	-5.953984	676.680543	8.368390	-0.168752	0.211928	0.024938	1.236683
26.430	4.855802	-5.969981	676.668186	8.374845	-0.197135	0.213311	0.029133	1.237659
26.440	4.890837	-5.977487	676.576833	8.385136	-0.224089	0.217526	0.033121	1.239347
26.450	4.937481	-5.970604	676.414583	8.397465	-0.246300	0.223214	0.036413	1.241467
26.460	4.989944	-5.947646	676.218447	8.408629	-0.262119	0.228477	0.038762	1.243478
26.470	5.039683	-5.912468	676.046830	8.415591	-0.272059	0.231464	0.040243	1.244824
26.480	5.078329	-5.873370	675.962546	8.416807	-0.278509	0.230907	0.041202	1.245159
26.490	5.100828	-5.839855	676.011530	8.412688	-0.284936	0.226494	0.042150	1.244459
26.500	5.107606	-5.818846	676.204767	8.405055	-0.294892	0.218974	0.043610	1.242975
26.510	5.104817	-5.812358	676.510637	8.395946	-0.311093	0.209914	0.045985	1.241066
26.520	5.102450	-5.817550	676.861280	8.386480	-0.334771	0.201149	0.049459	1.239025
26.530	5.111008	-5.828646	677.171204	8.376398	-0.365451	0.194153	0.053967	1.236969
26.540	5.137976	-5.839490	677.361692	8.364515	-0.401208	0.189659	0.059231	1.234867
26.550	5.185299	-5.845714	677.382917	8.349691	-0.439247	0.187692	0.064845	1.232640
26.560	5.248755	-5.845941	677.227378	8.331686	-0.476533	0.187854	0.070365	1.230264
26.570	5.319479	-5.841728	676.931711	8.311386	-0.510314	0.189591	0.075386	1.227803
26.580	5.387025	-5.836318	676.567097	8.290394	-0.538579	0.192308	0.079605	1.225362
26.590	5.442565	-5.832783	676.220670	8.270399	-0.560474	0.195344	0.082883	1.223033
26.600	5.480843	-5.832541	675.972500	8.252781	-0.576480	0.197978	0.085282	1.220875
26.610	5.500401	-5.835029	675.874825	8.238515	-0.588118	0.199511	0.087016	1.218941
26.620	5.502630	-5.838588	675.940325	8.228087	-0.597157	0.199431	0.088345	1.217280
26.630	5.490495	-5.841855	676.142993	8.221238	-0.604727	0.197546	0.089438	1.215902
26.640	5.467381	-5.844830	676.429437	8.216743	-0.610780	0.194053	0.090295	1.214723
26.650	5.436316	-5.849072	676.734193	8.212542	-0.614153	0.189528	0.090753	1.213555
26.660	5.399687	-5.856976	676.993168	8.206287	-0.613151	0.184860	0.090570	1.212167
26.670	5.359345	-5.870411	677.154077	8.196034	-0.606381	0.181096	0.089548	1.210365
26.680	5.316739	-5.889408	677.186137	8.180736	-0.593534	0.179187	0.087647	1.208048
26.690	5.272908	-5.911679	677.089184	8.160402	-0.575795	0.179687	0.085040	1.205218
26.700	5.228500	-5.933392	676.897390	8.135999	-0.555681	0.182466	0.082092	1.201955
26.710	5.184107	-5.950762	676.671680	8.109114	-0.536340	0.186612	0.079262	1.198382
26.720	5.140891	-5.961469	676.480208	8.081368	-0.520628	0.190632	0.076961	1.194620
26.730	5.101034	-5.965175	676.373894	8.053754	-0.510404	0.192956	0.075462	1.190725
26.740	5.067552	-5.963146	676.368179	8.026366	-0.506323	0.192553	0.074859	1.186686
26.750	5.043372	-5.957609	676.440056	7.998830	-0.508055	0.189386	0.075107	1.182489
26.760	5.030155	-5.951409	676.542021	7.971186	-0.514601	0.184433	0.076063	1.178225
26.770	5.027572	-5.947994	676.625957	7.944465	-0.524461	0.179259	0.077511	1.174129
26.780	5.033497	-5.951196	676.665219	7.920435	-0.535769	0.175351	0.079178	1.170510
26.790	5.045005	-5.964286	676.664724	7.900752	-0.546659	0.173558	0.080787	1.167602
26.800	5.059636	-5.988426	676.655377	7.886105	-0.555911	0.173901	0.082156	1.165454
26.810	5.076326	-6.021366	676.676423	7.875774	-0.563534	0.175728	0.083280	1.163891
26.820	5.095583	-6.057415	676.753907	7.867641	-0.570852	0.178073	0.084351	1.162556
26.830	5.118775	-6.089031	676.884399	7.858657	-0.579894	0.180031	0.085671	1.161004
26.840	5.146845	-6.109436	677.031072	7.845777	-0.592339	0.181107	0.087491	1.158850
26.850	5.179060	-6.115039	677.134328	7.827150	-0.608533	0.181408	0.089869	1.155923
26.860	5.212516	-6.106682	677.133108	7.803034	-0.627101	0.181565	0.092611	1.152363
26.870	5.242753	-6.089357	676.988693	7.775887	-0.645345	0.182358	0.095326	1.148599
26.880	5.265330	-6.070638	676.701997	7.749500	-0.660262	0.184228	0.097571	1.145187
26.890	5.277567	-6.058351	676.317920	7.727578	-0.669623	0.186971	0.099010	1.142595
26.900	5.279561	-6.058176	675.915061	7.712403	-0.672636	0.189808	0.099515	1.141031
26.910	5.273992	-6.072045	675.584464	7.704123	-0.669957	0.191767	0.099167	1.140364
26.920	5.264931	-6.097974	675.404356	7.700923	-0.663229	0.192144	0.098197	1.140194
26.930	5.256388	-6.131342	675.418242	7.699999	-0.654428	0.190811	0.096892	1.140034
26.940	5.251249	-6.166891	675.622457	7.698829	-0.645302	0.188264	0.095512	1.139517
26.950	5.250825	-6.200389	675.967103	7.696052	-0.637110	0.185436	0.094252	1.138525
26.960	5.254888	-6.229246	676.370502	7.691554	-0.630638	0.183391	0.093239	1.137181
26.970	5.261991	-6.252148	676.742726	7.685880	-0.626292	0.183009	0.092545	1.135717
26.980	5.269949	-6.268383	677.010435	7.679493	-0.624022	0.184778	0.092173	1.134324
26.990	5.276332	-6.277445	677.135024	7.672419	-0.623065	0.188685	0.092015	1.133071
27.000	5.278758	-6.279123	677.118727	7.664502	-0.621781	0.194198	0.091827	1.131929
27.010	5.274921	-6.273822	676.997580	7.655958	-0.617880	0.200361	0.091268	1.130869
27.020	5.262647	-6.262653	676.824580	7.647717	-0.609119	0.206032	0.089997	1.129941
27.030	5.240348	-6.247026	676.649867	7.641214	-0.594147	0.210251	0.087807	1.129272
27.040	5.207850	-6.227986	676.506089	7.637788	-0.573058	0.212610	0.084708	1.129005
27.050	5.167011	-6.205859	676.404539	7.638078	-0.547363	0.213462	0.080922	1.129217
27.060	5.121620	-6.180507	676.341263	7.641690	-0.519471	0.213841	0.076806	1.129857
27.070	5.076594	-6.152035	676.306620	7.647143	-0.491952	0.215049	0.072741	1.130721
27.080	5.036838	-6.121522	676.291819	7.652075	-0.466968	0.218053	0.069048	1.131475
27.090	5.006088	-6.091297	676.290941	7.653802	-0.446079	0.222969	0.065960	1.131732
27.100	4.985988	-6.064473	676.301036	7.650250	-0.430387	0.228947	0.063638	1.131190
27.110	4.975683	-6.043864	676.322688	7.640898	-0.420750	0.234570	0.062211	1.129771
27.120	4.972180	-6.030909	676.360894	7.627153	-0.417847	0.238523	0.061779	1.127675
