Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.950	6.152261	-0.894469	624.451851	12.502489	-0.257354	-0.406158	0.041213	2.002154
23.960	6.066605	-0.942922	624.196346	12.554600	-0.109378	-0.423609	0.017523	2.011322
23.970	5.966380	-0.999873	623.860964	12.589012	0.048162	-0.442918	-0.007720	2.017919
23.980	5.844710	-1.055191	623.442678	12.607767	0.217458	-0.464713	-0.034880	2.022282
23.990	5.698605	-1.098562	622.939116	12.616085	0.400227	-0.488852	-0.064248	2.025252
24.000	5.526310	-1.121196	622.347369	12.620785	0.598285	-0.514432	-0.096134	2.027933
24.010	5.325178	-1.117677	621.666118	12.628438	0.813847	-0.540043	-0.130914	2.031386
24.020	5.091540	-1.087334	620.904428	12.644036	1.049258	-0.564128	-0.168989	2.036390
24.030	4.822860	-1.034596	620.096697	12.670651	1.306113	-0.585339	-0.210631	2.043335
24.040	4.521339	-0.968046	619.316957	12.710008	1.583991	-0.602820	-0.255764	2.052262
24.050	4.197318	-0.898227	618.681706	12.763397	1.879268	-0.616375	-0.303754	2.062999
24.060	3.870480	-0.834541	618.333494	12.832224	2.184525	-0.626503	-0.353292	2.075292
24.070	3.567252	-0.782059	618.406528	12.917832	2.488972	-0.634281	-0.402481	2.088890
24.080	3.314110	-0.739341	618.985344	13.020844	2.779993	-0.641087	-0.449121	2.103579
24.090	3.128589	-0.698313	620.072440	13.140595	3.045501	-0.648156	-0.491152	2.119203
24.100	3.011658	-0.646648	621.578659	13.275113	3.276340	-0.656072	-0.527100	2.135709
24.110	2.945479	-0.572115	623.341703	13.421652	3.467905	-0.664435	-0.556341	2.153177
24.120	2.898748	-0.467311	625.166212	13.577345	3.620430	-0.671935	-0.579115	2.171798
24.130	2.838274	-0.332766	626.868709	13.739532	3.737963	-0.676896	-0.596291	2.191772
24.140	2.742077	-0.177017	628.309447	13.905663	3.826508	-0.678113	-0.609016	2.213187
24.150	2.608124	-0.013580	629.402398	14.073110	3.892004	-0.675625	-0.618365	2.235948
24.160	2.454928	0.143801	630.107453	14.239251	3.938766	-0.671041	-0.625094	2.259813
24.170	2.314272	0.285626	630.415739	14.401826	3.968791	-0.667150	-0.629551	2.284497
24.180	2.219686	0.409150	630.337237	14.559180	3.982055	-0.666908	-0.631734	2.309745
24.190	2.195422	0.518117	629.894224	14.710067	3.977619	-0.672191	-0.631474	2.335323
24.200	2.249747	0.619855	629.119839	14.853191	3.955038	-0.682930	-0.628662	2.360948
24.210	2.374276	0.720845	628.059325	14.986966	3.915579	-0.697007	-0.623441	2.386234
24.220	2.548645	0.822735	626.771093	15.109733	3.862809	-0.710971	-0.616303	2.410726
24.230	2.747827	0.920682	625.325535	15.220184	3.802359	-0.721199	-0.608061	2.433962
24.240	2.948723	1.004680	623.801217	15.317580	3.741005	-0.725045	-0.599711	2.455523
24.250	3.133800	1.063093	622.279594	15.401633	3.685486	-0.721536	-0.592256	2.475034
24.260	3.291656	1.086897	620.839056	15.472272	3.641527	-0.711486	-0.586549	2.492155
24.270	3.415864	1.073229	619.548438	15.529627	3.613272	-0.697080	-0.583211	2.506604
24.280	3.503619	1.027213	618.461093	15.574407	3.603060	-0.681177	-0.582585	2.518252
24.290	3.555017	0.961491	617.612710	15.608477	3.611397	-0.666540	-0.584735	2.527227
24.300	3.573022	0.893409	617.025234	15.635197	3.637129	-0.655168	-0.589462	2.533964
24.310	3.563444	0.840661	616.715158	15.659118	3.677910	-0.647868	-0.596371	2.539117
24.320	3.534141	0.816794	616.700595	15.685044	3.730856	-0.644179	-0.604970	2.543381
24.330	3.493287	0.828040	617.001775	15.716824	3.793129	-0.642690	-0.614768	2.547290
24.340	3.447527	0.872228	617.633597	15.756326	3.862144	-0.641655	-0.625313	2.551080
24.350	3.401053	0.939748	618.593808	15.802859	3.935338	-0.639700	-0.636175	2.554642
24.360	3.355963	1.016051	619.852688	15.853210	4.009746	-0.636323	-0.646887	2.557577
24.370	3.313270	1.085029	621.348547	15.902322	4.081746	-0.631991	-0.656917	2.559324
24.380	3.273562	1.132500	622.989992	15.944609	4.147207	-0.627860	-0.665694	2.559368
24.390	3.236777	1.148862	624.664225	15.975600	4.201940	-0.625279	-0.672672	2.557470
24.400	3.201366	1.130183	626.250509	15.993265	4.242289	-0.625263	-0.677411	2.553813
24.410	3.163641	1.077689	627.637120	15.998269	4.265684	-0.628072	-0.679642	2.548968
24.420	3.118229	0.996522	628.737805	15.993029	4.271080	-0.633028	-0.679310	2.543672
24.430	3.060195	0.894836	629.502265	15.980206	4.259077	-0.638675	-0.676578	2.538546
24.440	2.988539	0.783585	629.917212	15.961618	4.231486	-0.643239	-0.671753	2.533923
24.450	2.909567	0.676376	629.999157	15.938071	4.190351	-0.645210	-0.665136	2.529856
24.460	2.837975	0.588372	629.783490	15.909886	4.136803	-0.643782	-0.656861	2.526247
24.470	2.794006	0.533683	629.314533	15.877479	4.070329	-0.638997	-0.646788	2.522980
24.480	2.797091	0.521763	628.639219	15.841421	3.988846	-0.631609	-0.634521	2.519954
24.490	2.858697	0.554213	627.804870	15.801920	3.889532	-0.622851	-0.619545	2.517011
24.500	2.978065	0.623583	626.860109	15.758177	3.769937	-0.614224	-0.601400	2.513827
24.510	3.142875	0.714827	625.857108	15.708258	3.628864	-0.607336	-0.579823	2.509879
24.520	3.334081	0.808855	624.852679	15.649692	3.466767	-0.603656	-0.554814	2.504541
24.530	3.532213	0.886847	623.905611	15.580509	3.285768	-0.604139	-0.526645	2.497254
24.540	3.722468	0.934032	623.069608	15.500079	3.089445	-0.608794	-0.495843	2.487696
24.550	3.897089	0.942067	622.384624	15.409328	2.882452	-0.616418	-0.463130	2.475853
24.560	4.054797	0.909598	621.871172	15.310291	2.669910	-0.624691	-0.429335	2.461972
24.570	4.198070	0.841153	621.530503	15.205258	2.456618	-0.630704	-0.395253	2.446422
24.580	4.329849	0.745012	621.350022	15.095862	2.246302	-0.631823	-0.361520	2.429526
24.590	4.451410	0.630901	621.311108	14.982407	2.041250	-0.626574	-0.328539	2.411418
24.600	4.562161	0.508078	621.396237	14.863727	1.842409	-0.615159	-0.296495	2.391989
24.610	4.660688	0.383996	621.593006	14.737694	1.649746	-0.599336	-0.265406	2.370956
24.620	4.745795	0.263544	621.893595	14.602213	1.462598	-0.581744	-0.235185	2.348024
24.630	4.816928	0.148721	622.289661	14.456246	1.280038	-0.564983	-0.205698	2.323073
24.640	4.874266	0.038528	622.764488	14.300365	1.101314	-0.550847	-0.176843	2.296272
24.650	4.918941	-0.070779	623.285792	14.136544	0.926195	-0.539937	-0.148599	2.268068
24.660	4.953400	-0.184746	623.803379	13.967317	0.755000	-0.531741	-0.121032	2.239058
24.670	4.981468	-0.309015	624.254944	13.794730	0.588294	-0.525096	-0.094239	2.209791
24.680	5.007628	-0.447516	624.579686	13.619666	0.426526	-0.518791	-0.068290	2.180613
24.690	5.035493	-0.601437	624.734585	13.441814	0.269909	-0.512059	-0.043204	2.151604
24.700	5.066297	-0.769385	624.705766	13.260196	0.118575	-0.504781	-0.018981	2.122631
24.710	5.098580	-0.948466	624.509406	13.073866	-0.027162	-0.497441	0.004349	2.093462
24.720	5.129450	-1.135566	624.181817	12.882465	-0.166666	-0.490945	0.026701	2.063896
24.730	5.156670	-1.328149	623.763832	12.686465	-0.299017	-0.486377	0.047938	2.033857
24.740	5.180279	-1.524182	623.287974	12.487025	-0.423186	-0.484707	0.067896	2.003412
24.750	5.202766	-1.721288	622.775267	12.285542	-0.538173	-0.486472	0.086415	1.972709
24.760	5.227483	-1.915626	622.241987	12.083195	-0.643013	-0.491552	0.103338	1.941880
24.770	5.255916	-2.101147	621.709637	11.880784	-0.736658	-0.499187	0.118489	1.910986
24.780	5.285295	-2.269778	621.209842	11.679027	-0.818006	-0.508298	0.131679	1.880045
24.790	5.308124	-2.412575	620.780383	11.479187	-0.886267	-0.517978	0.142767	1.849154
24.800	5.314184	-2.521366	620.455001	11.283789	-0.941602	-0.527878	0.151760	1.818631
24.810	5.294094	-2.590270	620.253254	11.097040	-0.985615	-0.538202	0.158905	1.789114
24.820	5.242713	-2.616957	620.176217	10.924603	-1.021288	-0.549305	0.164677	1.761532
24.830	5.160896	-2.603645	620.210093	10.772551	-1.052236	-0.561186	0.169658	1.736920
24.840	5.055011	-2.557580	620.335239	10.645777	-1.081568	-0.573199	0.174352	1.716133
24.850	4.934598	-2.490566	620.535276	10.546529	-1.110829	-0.584149	0.179011	1.699586
24.860	4.809344	-2.417242	620.801144	10.473707	-1.139501	-0.592706	0.183553	1.687128
24.870	4.686676	-2.352282	621.128043	10.423202	-1.165324	-0.597955	0.187614	1.678108
24.880	4.570727	-2.307168	621.507715	10.389058	-1.185328	-0.599885	0.190718	1.671590
24.890	4.462587	-2.287676	621.921850	10.365005	-1.197128	-0.599520	0.192488	1.666609
24.900	4.361360	-2.293123	622.341794	10.345779	-1.199961	-0.598578	0.192814	1.662395
24.910	4.265509	-2.317710	622.735498	10.327814	-1.195076	-0.598745	0.191907	1.658459
24.920	4.174161	-2.353288	623.078195	10.309186	-1.185422	-0.600907	0.190252	1.654557
24.930	4.088083	-2.392307	623.361263	10.289101	-1.174885	-0.604678	0.188476	1.650584
24.940	4.009957	-2.429760	623.594584	10.267374	-1.167450	-0.608432	0.187213	1.646482
24.950	3.943704	-2.463540	623.800827	10.244245	-1.166568	-0.609838	0.187010	1.642230
24.960	3.892992	-2.493468	624.004150	10.220583	-1.174816	-0.606692	0.188271	1.637903
24.970	3.859634	-2.519855	624.218921	10.198256	-1.193790	-0.597748	0.191245	1.633763
24.980	3.842806	-2.542469	624.443884	10.180303	-1.224216	-0.583287	0.196049	1.630299
24.990	3.839749	-2.560314	624.663656	10.170621	-1.266202	-0.565244	0.202701	1.628176
25.000	3.847702	-2.572092	624.855140	10.173111	-1.319464	-0.546853	0.211163	1.628075
25.010	3.865803	-2.576896	624.994902	10.190628	-1.383354	-0.531869	0.221338	1.630514
25.020	3.895477	-2.574490	625.064995	10.224392	-1.456725	-0.523536	0.233052	1.635733
25.030	3.938845	-2.564656	625.056504	10.274214	-1.537857	-0.523604	0.246035	1.643726
25.040	3.996204	-2.545641	624.970741	10.339307	-1.624677	-0.531766	0.259960	1.654367
25.050	4.064337	-2.512620	624.818427	10.418989	-1.715268	-0.545747	0.274523	1.667523
25.060	4.136724	-2.457570	624.617536	10.512844	-1.808440	-0.562024	0.289528	1.683085
25.070	4.205392	-2.371406	624.390326	10.620388	-1.904057	-0.576883	0.304947	1.700921
25.080	4.263286	-2.247942	624.159645	10.740656	-2.002961	-0.587358	0.320905	1.720819
25.090	4.305990	-2.087952	623.945013	10.872119	-2.106467	-0.591756	0.337605	1.742480
25.100	4.332235	-1.901112	623.759811	11.013046	-2.215594	-0.589682	0.355200	1.765591
25.110	4.343349	-1.704409	623.610768	11.162037	-2.330337	-0.581793	0.373685	1.789905
25.120	4.342193	-1.517391	623.499330	11.318280	-2.449415	-0.569479	0.392850	1.815283
25.130	4.332155	-1.356349	623.423175	11.481202	-2.570700	-0.554616	0.412352	1.841639
25.140	4.316641	-1.229955	623.376732	11.649625	-2.692141	-0.539335	0.431864	1.868794
25.150	4.299091	-1.137918	623.351333	11.820946	-2.812652	-0.525745	0.451215	1.896354
25.160	4.283198	-1.072598	623.336606	11.990867	-2.932534	-0.515604	0.470458	1.923658
25.170	4.273001	-1.022445	623.323889	12.153926	-3.053359	-0.510000	0.489851	1.949857
25.180	4.272739	-0.975822	623.310845	12.304656	-3.177491	-0.509132	0.509776	1.974080
25.190	4.286488	-0.923980	623.304810	12.438954	-3.307453	-0.512238	0.530632	1.995645
25.200	4.317599	-0.862461	623.321979	12.555119	-3.445260	-0.517715	0.552726	2.014227
25.210	4.367927	-0.790977	623.381358	12.654182	-3.591861	-0.523429	0.576190	2.029926
25.220	4.437030	-0.712439	623.495949	12.739441	-3.746897	-0.527224	0.600950	2.043227
25.230	4.521722	-0.631777	623.666028	12.815428	-3.908884	-0.527470	0.626759	2.054854
25.240	4.616425	-0.554716	623.878408	12.886661	-4.075731	-0.523470	0.653289	2.065572
25.250	4.714472	-0.486461	624.111672	12.956541	-4.245374	-0.515551	0.680227	2.075997
25.260	4.809977	-0.430322	624.343724	13.026737	-4.416314	-0.504831	0.707353	2.086469
25.270	4.899633	-0.386485	624.557555	13.097240	-4.587956	-0.492784	0.734593	2.097043
25.280	4.983663	-0.351431	624.743425	13.166961	-4.760723	-0.480781	0.762028	2.107579
25.290	5.065256	-0.318634	624.898128	13.234406	-4.935945	-0.469779	0.789880	2.117850
25.300	5.148358	-0.280756	625.023126	13.298057	-5.115563	-0.460228	0.818460	2.127610
25.310	5.234775	-0.232577	625.123288	13.356469	-5.301672	-0.452185	0.848100	2.136614
25.320	5.322468	-0.173141	625.207064	13.408334	-5.496009	-0.445579	0.879070	2.144623
25.330	5.406535	-0.105864	625.287231	13.452603	-5.699588	-0.440491	0.911515	2.151428
25.340	5.482649	-0.036566	625.379859	13.488541	-5.912691	-0.437286	0.945456	2.156856
25.350	5.551003	0.029406	625.499636	13.515618	-6.135196	-0.436470	0.980847	2.160772
25.360	5.618476	0.089400	625.652586	13.533358	-6.366901	-0.438338	1.017642	2.163079
25.370	5.697845	0.143882	625.829981	13.541322	-6.607531	-0.442677	1.055803	2.163738
25.380	5.804380	0.194901	626.007083	13.539239	-6.856392	-0.448695	1.095258	2.162793
25.390	5.951169	0.243471	626.147404	13.527036	-7.111948	-0.455179	1.135826	2.160360
25.400	6.144871	0.287294	626.209905	13.504605	-7.371684	-0.460751	1.177191	2.156562
25.410	6.383322	0.320022	626.155639	13.471411	-7.632358	-0.464157	1.218923	2.151448
25.420	6.655669	0.332409	625.952400	13.426320	-7.890484	-0.464512	1.260557	2.144943
25.430	6.944907	0.314790	625.578779	13.367851	-8.142772	-0.461443	1.301638	2.136877
25.440	7.232017	0.259882	625.029292	13.294695	-8.386414	-0.455077	1.341763	2.127052
25.450	7.500446	0.165085	624.319430	13.206142	-8.619273	-0.445960	1.380587	2.115286
25.460	7.739527	0.033806	623.486818	13.102211	-8.840023	-0.435005	1.417836	2.101441
25.470	7.945724	-0.124651	622.585609	12.983606	-9.048130	-0.423527	1.453315	2.085433
25.480	8.121511	-0.296899	621.675177	12.851775	-9.243583	-0.413245	1.486883	2.067281
25.490	8.272700	-0.468624	620.807955	12.709167	-9.426455	-0.406092	1.518417	2.047198
25.500	8.405515	-0.627954	620.022154	12.559442	-9.596568	-0.403737	1.547778	2.025644
25.510	8.524478	-0.767844	619.342431	12.407233	-9.753439	-0.406937	1.574806	2.003291
25.520	8.631411	-0.886803	618.786505	12.257337	-9.896430	-0.415024	1.599329	1.980867
25.530	8.725314	-0.987888	618.371773	12.113759	-10.024855	-0.425907	1.621170	1.958977
25.540	8.802916	-1.076434	618.116567	11.979186	-10.137892	-0.436733	1.640126	1.938014
25.550	8.859990	-1.157412	618.034975	11.855150	-10.234417	-0.444972	1.655961	1.918201
25.560	8.893442	-1.233552	618.128484	11.742637	-10.312964	-0.449387	1.668417	1.899708
25.570	8.903508	-1.304862	618.379242	11.642609	-10.371952	-0.450397	1.677280	1.882762
25.580	8.894874	-1.369330	618.748822	11.556125	-10.410071	-0.449719	1.682439	1.867660
25.590	8.875899	-1.424157	619.183943	11.484096	-10.426579	-0.449568	1.683923	1.854715
25.600	8.856068	-1.466964	619.627638	11.426994	-10.421372	-0.451845	1.681877	1.844171
25.610	8.842894	-1.496620	620.031856	11.384773	-10.394881	-0.457612	1.676508	1.836159
25.620	8.839723	-1.513404	620.367188	11.357058	-10.347985	-0.466918	1.668042	1.830699
25.630	8.845406	-1.518366	620.627112	11.343444	-10.281983	-0.478920	1.656709	1.827739
25.640	8.855641	-1.512036	620.826262	11.343729	-10.198492	-0.492194	1.642729	1.827199
25.650	8.864967	-1.493018	620.993693	11.357998	-10.099145	-0.505160	1.626288	1.829004
25.660	8.868270	-1.457254	621.162916	11.386500	-9.985148	-0.516491	1.607493	1.833094
25.670	8.861240	-1.398624	621.361219	11.429321	-9.856941	-0.525415	1.586346	1.839400
25.680	8.840007	-1.311062	621.601581	11.485993	-9.714266	-0.531810	1.562780	1.847806
25.690	8.800704	-1.191679	621.880673	11.555272	-9.556794	-0.536091	1.536757	1.858117
25.700	8.739610	-1.043667	622.184767	11.635174	-9.385139	-0.538926	1.508417	1.870051
25.710	8.653924	-0.877410	622.501288	11.723102	-9.201718	-0.540925	1.478185	1.883225
25.720	8.542703	-0.708730	622.829146	11.815866	-9.010939	-0.542427	1.446775	1.897128
25.730	8.407519	-0.554614	623.180104	11.909642	-8.818545	-0.543464	1.415088	1.911108
25.740	8.252658	-0.428302	623.568630	12.000108	-8.630305	-0.543834	1.384018	1.924425
25.750	8.084860	-0.336137	623.996078	12.082883	-8.450523	-0.543170	1.354259	1.936372
25.760	7.912610	-0.277481	624.439456	12.154228	-8.280920	-0.540940	1.326137	1.946422
25.770	7.744955	-0.247103	624.851949	12.211833	-8.120373	-0.536420	1.299568	1.954356
25.780	7.589925	-0.238212	625.174927	12.255482	-7.965591	-0.528801	1.274138	1.960329
25.790	7.452893	-0.244412	625.355244	12.287225	-7.812331	-0.517525	1.249263	1.964839
25.800	7.335590	-0.260053	625.359772	12.310718	-7.656612	-0.502741	1.224353	1.968582
25.810	7.236531	-0.279622	625.181449	12.329716	-7.495546	-0.485605	1.198939	1.972182
25.820	7.152919	-0.297277	624.836020	12.346198	-7.327653	-0.468145	1.172732	1.975910
25.830	7.083052	-0.307257	624.353097	12.358990	-7.152718	-0.452706	1.145621	1.979487
25.840	7.027736	-0.305080	623.766190	12.363708	-6.971288	-0.441217	1.117612	1.982106
25.850	6.989752	-0.288876	623.104607	12.354241	-6.783923	-0.434655	1.088729	1.982691
25.860	6.971534	-0.260036	622.388521	12.325250	-6.590298	-0.432891	1.058872	1.980315
25.870	6.972219	-0.222707	621.628282	12.274615	-6.388381	-0.434918	1.027685	1.974591
25.880	6.985516	-0.182240	620.829172	12.204785	-6.174091	-0.439273	0.994491	1.965885
25.890	6.999444	-0.143428	620.001497	12.122437	-5.941803	-0.444491	0.958353	1.955227
25.900	6.998210	-0.109601	619.173060	12.036550	-5.685799	-0.449476	0.918289	1.943972
25.910	6.965668	-0.083020	618.398418	11.955658	-5.402241	-0.453746	0.873586	1.933326
25.920	6.889267	-0.065887	617.759391	11.885358	-5.090901	-0.457547	0.824091	1.923946
25.930	6.763087	-0.060888	617.354443	11.827007	-4.755849	-0.461755	0.770359	1.915756
25.940	6.588753	-0.070851	617.278791	11.777909	-4.404714	-0.467508	0.713570	1.908037
25.950	6.373699	-0.097901	617.600823	11.732691	-4.046752	-0.475662	0.655238	1.899721
25.960	6.127430	-0.142563	618.342262	11.685101	-3.690466	-0.486331	0.596832	1.889746
25.970	5.857507	-0.202931	619.468664	11.629547	-3.341711	-0.498772	0.539448	1.877342
25.980	5.567323	-0.274166	620.893163	11.561988	-3.002950	-0.511607	0.483650	1.862154
25.990	5.256910	-0.348966	622.491935	11.480234	-2.673756	-0.523166	0.429525	1.844238
26.000	4.926266	-0.419606	624.126813	11.383911	-2.352189	-0.531787	0.376877	1.823974
26.010	4.579304	-0.481211	625.669316	11.274266	-2.036483	-0.536049	0.325489	1.801953
26.020	4.226251	-0.534834	627.020180	11.153702	-1.726497	-0.534978	0.275349	1.778843
26.030	3.883429	-0.588498	628.119733	11.025034	-1.424458	-0.528218	0.226781	1.755244
26.040	3.570840	-0.655159	628.947262	10.890643	-1.134705	-0.516147	0.180413	1.731567
26.050	3.308859	-0.748069	629.511281	10.751909	-0.862449	-0.499938	0.137003	1.707977
26.060	3.115207	-0.875476	629.835007	10.609161	-0.612029	-0.481506	0.097173	1.684435
26.070	3.002509	-1.036997	629.941632	10.462128	-0.385392	-0.463222	0.061179	1.660809
26.080	2.976122	-1.223141	629.842772	10.310611	-0.181436	-0.447365	0.028807	1.637014
26.090	3.032236	-1.418057	629.532501	10.155024	0.003564	-0.435452	-0.000566	1.613106
26.100	3.157011	-1.604270	628.989028	9.996583	0.174747	-0.427801	-0.027782	1.589310
26.110	3.327829	-1.767373	628.184948	9.837174	0.337316	-0.423558	-0.053697	1.565968
26.120	3.517006	-1.898897	627.104277	9.678931	0.495639	-0.421211	-0.079036	1.543432
26.130	3.697090	-1.996948	625.760993	9.523588	0.652960	-0.419334	-0.104347	1.521921
26.140	3.846063	-2.065699	624.211432	9.371875	0.811565	-0.417196	-0.130014	1.501394
26.150	3.950800	-2.114897	622.553965	9.223378	0.973147	-0.414977	-0.156315	1.481539
26.160	4.007887	-2.159263	620.914201	9.077124	1.139240	-0.413511	-0.183478	1.461897
26.170	4.021858	-2.216422	619.420600	8.932690	1.311538	-0.413734	-0.211736	1.442104
26.180	4.001785	-2.302424	618.180124	8.791269	1.491888	-0.416186	-0.241336	1.422121
26.190	3.957571	-2.425980	617.263544	8.656080	1.681889	-0.420866	-0.272475	1.402331
26.200	3.897196	-2.584457	616.705084	8.531826	1.882362	-0.427453	-0.305229	1.383453
26.210	3.825587	-2.764279	616.513583	8.423230	2.093050	-0.435691	-0.339498	1.366268
26.220	3.745124	-2.945854	616.686299	8.333064	2.312666	-0.445678	-0.375015	1.351265
26.230	3.657176	-3.110401	617.215795	8.260331	2.539186	-0.457910	-0.411394	1.338321
26.240	3.563727	-3.245395	618.085973	8.199455	2.770158	-0.472996	-0.448183	1.326588
26.250	3.468040	-3.346698	619.261516	8.141059	3.002886	-0.491133	-0.484914	1.314640
26.260	3.373858	-3.417537	620.679648	8.074334	3.234471	-0.511652	-0.521118	1.300886
26.270	3.283697	-3.465645	622.251247	7.990209	3.461865	-0.532995	-0.556345	1.284081
26.280	3.197667	-3.499958	623.871653	7.884107	3.682073	-0.553225	-0.590197	1.263739
26.290	3.113966	-3.527777	625.435596	7.757244	3.892514	-0.570825	-0.622369	1.240295
26.300	3.030832	-3.552810	626.849508	7.616089	4.091366	-0.585363	-0.652687	1.214979
26.310	2.948435	-3.574291	628.037947	7.470467	4.277674	-0.597722	-0.681117	1.189493
26.320	2.869254	-3.587312	628.945234	7.331259	4.451141	-0.609805	-0.707715	1.165643
26.330	2.796672	-3.584243	629.535160	7.208552	4.611701	-0.623810	-0.732557	1.145060
26.340	2.732888	-3.556789	629.790407	7.110601	4.759104	-0.641391	-0.755665	1.129042
26.350	2.677650	-3.498050	629.711653	7.043419	4.892777	-0.663013	-0.776987	1.118515
26.360	2.628768	-3.404206	629.316245	7.010646	5.012085	-0.687749	-0.796433	1.114010
26.370	2.584218	-3.275807	628.636602	7.013384	5.116862	-0.713575	-0.813962	1.115650
26.380	2.544640	-3.118619	627.718192	7.049973	5.207769	-0.737971	-0.829635	1.123111
26.390	2.514652	-2.943629	626.616584	7.115891	5.286160	-0.758572	-0.843604	1.135605
26.400	2.502093	-2.765662	625.393865	7.204132	5.353553	-0.773623	-0.856029	1.151935
26.410	2.515566	-2.600494	624.115371	7.306257	5.411145	-0.782166	-0.867010	1.170658
26.420	2.561588	-2.461109	622.847365	7.414080	5.459791	-0.784006	-0.876586	1.190353
26.430	2.642459	-2.354358	621.655396	7.521525	5.500492	-0.779483	-0.884814	1.209919
26.440	2.755163	-2.279324	620.602678	7.625981	5.535069	-0.769111	-0.891886	1.228803
26.450	2.891174	-2.228122	619.747719	7.728522	5.566563	-0.753263	-0.898198	1.247043
26.460	3.037054	-2.188785	619.140107	7.832903	5.599006	-0.732101	-0.904320	1.265126
26.470	3.175994	-2.148901	618.813673	7.943820	5.636589	-0.705843	-0.910870	1.283718
26.480	3.290391	-2.098488	618.778175	8.065206	5.682537	-0.675186	-0.918348	1.303408
26.490	3.365073	-2.031335	619.013162	8.199216	5.738146	-0.641574	-0.926983	1.324562
26.500	3.390203	-1.944994	619.468472	8.346128	5.802406	-0.607117	-0.936675	1.347305
26.510	3.362943	-1.840206	620.073689	8.504913	5.872380	-0.574154	-0.947046	1.371597
26.520	3.287726	-1.720536	620.754684	8.673920	5.944237	-0.544639	-0.957582	1.397319
26.530	3.175655	-1.592372	621.451122	8.851159	6.014490	-0.519605	-0.967814	1.424273
26.540	3.043272	-1.464847	622.127358	9.034084	6.080888	-0.498952	-0.977435	1.452128
26.550	2.910281	-1.349010	622.771950	9.219242	6.142596	-0.481627	-0.986331	1.480356
26.560	2.795970	-1.255945	623.386827	9.402226	6.199682	-0.466128	-0.994516	1.508249
26.570	2.715143	-1.194270	623.971969	9.578118	6.252284	-0.451110	-1.002014	1.535024
26.580	2.675119	-1.167998	624.512893	9.742287	6.299879	-0.435908	-1.008767	1.559982
26.590	2.674879	-1.175790	624.976480	9.891272	6.340954	-0.420830	-1.014591	1.582663
26.600	2.706394	-1.211801	625.317006	10.023515	6.373239	-0.407118	-1.019201	1.602949
26.610	2.757577	-1.267396	625.489897	10.139704	6.394490	-0.396584	-1.022317	1.621082
26.620	2.816179	-1.332610	625.467115	10.242548	6.403508	-0.391055	-1.023796	1.637584
26.630	2.873719	-1.396915	625.247221	10.336025	6.400910	-0.391859	-1.023741	1.653110
26.640	2.928163	-1.449545	624.855842	10.424414	6.389272	-0.399565	-1.022519	1.668291
26.650	2.984153	-1.479893	624.337503	10.511493	6.372596	-0.414072	-1.020697	1.683624
26.660	3.050395	-1.478300	623.743815	10.600104	6.355349	-0.434921	-1.018904	1.699432
26.670	3.135142	-1.437409	623.123601	10.692046	6.341364	-0.461584	-1.017673	1.715879
26.680	3.241564	-1.354004	622.518043	10.788170	6.332897	-0.493447	-1.017303	1.732989
26.690	3.364888	-1.230737	621.960622	10.888606	6.330175	-0.529508	-1.017777	1.750691
26.700	3.492490	-1.076787	621.479186	10.993095	6.331663	-0.568004	-1.018805	1.768860
26.710	3.606989	-0.906889	621.096949	11.101461	6.334971	-0.606318	-1.019965	1.787396
26.720	3.691374	-0.738926	620.831180	11.214115	6.338009	-0.641304	-1.020891	1.806307
26.730	3.734521	-0.590711	620.691193	11.332279	6.339906	-0.669965	-1.021427	1.825752
26.740	3.735166	-0.476690	620.678200	11.457590	6.341360	-0.690227	-1.021682	1.845979
26.750	3.702570	-0.405278	620.787551	11.591046	6.344355	-0.701505	-1.021985	1.867152
26.760	3.653176	-0.377373	621.011237	11.731838	6.351471	-0.704805	-1.022763	1.889151
26.770	3.604473	-0.386365	621.338068	11.876775	6.365080	-0.702345	-1.024415	1.911484
26.780	3.568784	-0.419702	621.750964	12.020767	6.386647	-0.696867	-1.027203	1.933373
26.790	3.549721	-0.461898	622.223311	12.158212	6.416240	-0.690938	-1.031180	1.953995
26.800	3.542481	-0.498388	622.717456	12.284667	6.452317	-0.686371	-1.036155	1.972751
26.810	3.537302	-0.519161	623.187433	12.398063	6.491933	-0.683857	-1.041730	1.989460
26.820	3.524196	-0.521023	623.585697	12.498976	6.531378	-0.682851	-1.047391	2.004372
26.830	3.496852	-0.507844	623.871799	12.589998	6.567039	-0.681838	-1.052626	2.018043
26.840	3.454179	-0.488812	624.020455	12.674643	6.596147	-0.679008	-1.057040	2.031126
26.850	3.399198	-0.475095	624.027092	12.756259	6.617183	-0.673178	-1.060400	2.044183
26.860	3.336568	-0.475632	623.909563	12.837296	6.629974	-0.664607	-1.062650	2.057557
26.870	3.270849	-0.493127	623.704988	12.919002	6.635541	-0.655265	-1.063891	2.071332
26.880	3.206785	-0.521749	623.461610	13.001550	6.635713	-0.648368	-1.064334	2.085381
26.890	3.151038	-0.547720	623.227701	13.084552	6.632452	-0.647306	-1.064210	2.099482
26.900	3.113299	-0.552920	623.041515	13.167830	6.626989	-0.654400	-1.063651	2.113476
26.910	3.104989	-0.520304	622.925968	13.252154	6.619152	-0.669972	-1.062590	2.127404
