Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.160	3.156320	0.178467	685.383105	-6.665682	14.704319	-1.030749	-2.145416	-0.972548
36.170	2.955704	-0.049828	687.166843	-6.967639	14.863331	-1.033580	-2.162987	-1.013966
36.180	2.647998	-0.231509	688.586743	-7.249620	15.053168	-1.023547	-2.186096	-1.052826
36.190	2.233989	-0.359021	689.672896	-7.498793	15.260703	-1.002697	-2.212745	-1.087297
36.200	1.746996	-0.443051	690.513923	-7.707585	15.465595	-0.974796	-2.239722	-1.116210
36.210	1.248022	-0.504461	691.217415	-7.872238	15.643494	-0.944805	-2.263180	-1.138895
36.220	0.812828	-0.561627	691.866163	-7.991487	15.770262	-0.917812	-2.279380	-1.155063
36.230	0.514052	-0.618592	692.483051	-8.066208	15.826244	-0.897632	-2.285434	-1.164824
36.240	0.403451	-0.659880	693.017062	-8.099889	15.799825	-0.885601	-2.279861	-1.168786
36.250	0.499551	-0.655140	693.356956	-8.098957	15.689570	-0.880087	-2.262842	-1.168079
36.260	0.784156	-0.572119	693.369158	-8.072126	15.504325	-0.877055	-2.236085	-1.164189
36.270	1.207968	-0.392495	692.946376	-8.028794	15.260990	-0.871544	-2.202333	-1.158646
36.280	1.702721	-0.123894	692.048927	-7.977496	14.980401	-0.859463	-2.164645	-1.152736
36.290	2.195982	0.196810	690.724072	-7.925419	14.682534	-0.838908	-2.125673	-1.147407
36.300	2.625367	0.510132	689.098012	-7.878998	14.382571	-0.810390	-2.087159	-1.143378
36.310	2.950191	0.748289	687.345308	-7.844659	14.088961	-0.776054	-2.049765	-1.141298
36.320	3.159125	0.852729	685.647012	-7.828595	13.803764	-0.738461	-2.013246	-1.141782
36.330	3.271954	0.789926	684.150409	-7.835287	13.524889	-0.699703	-1.976888	-1.145258
36.340	3.333309	0.561027	682.941464	-7.865451	13.249315	-0.661276	-1.940037	-1.151702
36.350	3.398024	0.202412	682.036731	-7.914584	12.976264	-0.624581	-1.902576	-1.160434
36.360	3.511613	-0.223337	681.395467	-7.973099	12.709320	-0.591586	-1.865190	-1.170113
36.370	3.692652	-0.643490	680.946196	-8.028316	12.456874	-0.565075	-1.829348	-1.178994
36.380	3.924003	-0.993376	680.617787	-8.067747	12.230757	-0.548303	-1.797008	-1.185357
36.390	4.156498	-1.231331	680.365409	-8.082549	12.043440	-0.544248	-1.770143	-1.187972
36.400	4.323873	-1.346152	680.185499	-8.069997	11.904535	-0.554837	-1.750189	-1.186441
36.410	4.363797	-1.355051	680.118203	-8.034185	11.817597	-0.580469	-1.737580	-1.181293
36.420	4.238149	-1.293113	680.238411	-7.984883	11.778278	-0.619840	-1.731493	-1.173836
36.430	3.946296	-1.198461	680.637589	-7.935100	11.774629	-0.669982	-1.729941	-1.165833
36.440	3.527638	-1.099173	681.399195	-7.898271	11.789626	-0.726426	-1.730208	-1.159125
36.450	3.052838	-1.006973	682.571698	-7.885766	11.805037	-0.783622	-1.729494	-1.155302
36.460	2.606038	-0.919299	684.145418	-7.905049	11.805230	-0.835757	-1.725544	-1.155463
36.470	2.262553	-0.827428	686.041346	-7.958669	11.779605	-0.877971	-1.717040	-1.160086
36.480	2.068043	-0.726018	688.119233	-8.044240	11.722972	-0.907635	-1.703625	-1.169018
36.490	2.025789	-0.619564	690.206386	-8.155440	11.633987	-0.925153	-1.685581	-1.181594
36.500	2.097247	-0.523476	692.138900	-8.283766	11.512364	-0.933803	-1.663303	-1.196836
36.510	2.216922	-0.460140	693.799068	-8.420517	11.355952	-0.938554	-1.636778	-1.213682
36.520	2.317084	-0.451969	695.132327	-8.558407	11.158831	-0.944299	-1.605282	-1.231191
36.530	2.353520	-0.513880	696.135570	-8.692300	10.911296	-0.954213	-1.567410	-1.248650
36.540	2.322378	-0.647452	696.822374	-8.818814	10.602035	-0.968831	-1.521483	-1.265576
36.550	2.261063	-0.838583	697.182935	-8.935064	10.221938	-0.985977	-1.466177	-1.281595
36.560	2.232678	-1.059428	697.160893	-9.037289	9.768101	-1.001374	-1.401126	-1.296299
36.570	2.301089	-1.274028	696.662434	-9.120203	9.246179	-1.009662	-1.327211	-1.309128
36.580	2.508010	-1.446071	695.597751	-9.177523	8.669741	-1.005580	-1.246373	-1.319372
36.590	2.861667	-1.546847	693.938667	-9.203348	8.056592	-0.985168	-1.160995	-1.326248
36.600	3.340196	-1.561333	691.766676	-9.193545	7.423401	-0.946764	-1.073108	-1.328995
36.610	3.906220	-1.490589	689.286858	-9.146237	6.780819	-0.891572	-0.983744	-1.326913
36.620	4.525159	-1.349581	686.795316	-9.061160	6.131118	-0.823575	-0.892714	-1.319339
36.630	5.179131	-1.161425	684.607264	-8.938424	5.469387	-0.748755	-0.798909	-1.305628
36.640	5.870144	-0.950659	682.971799	-8.777558	4.787811	-0.673843	-0.701026	-1.285201
36.650	6.610575	-0.738162	682.007206	-8.577356	4.081273	-0.605061	-0.598421	-1.257664
36.660	7.405128	-0.538818	681.681669	-8.336632	3.351941	-0.547244	-0.491716	-1.222951
36.670	8.233787	-0.361267	681.842995	-8.055645	2.610973	-0.503492	-0.382929	-1.181452
36.680	9.046049	-0.208497	682.279890	-7.737736	1.876686	-0.475203	-0.275061	-1.134100
36.690	9.771479	-0.078449	682.787511	-7.390402	1.170174	-0.462307	-0.171382	-1.082387
36.700	10.342970	0.035587	683.213782	-7.025120	0.510387	-0.463617	-0.074704	-1.028246
36.710	10.722135	0.144604	683.475320	-6.655713	-0.089423	-0.477295	0.013084	-0.973804
36.720	10.914973	0.263004	683.546117	-6.295734	-0.622946	-0.501365	0.091135	-0.921040
36.730	10.970823	0.406631	683.432603	-5.955786	-1.089886	-0.534121	0.159472	-0.871452
36.740	10.965494	0.589434	683.151047	-5.641816	-1.493681	-0.574218	0.218646	-0.825852
36.750	10.976085	0.819150	682.717312	-5.355081	-1.838931	-0.620418	0.269355	-0.784378
36.760	11.057245	1.093157	682.149700	-5.093801	-2.129434	-0.671114	0.312165	-0.746728
36.770	11.226404	1.396292	681.478870	-4.855639	-2.367335	-0.723956	0.347382	-0.712515
36.780	11.461146	1.702255	680.757214	-4.639874	-2.553373	-0.775823	0.375078	-0.681575
36.790	11.708116	1.978971	680.062013	-4.448415	-2.687898	-0.823232	0.395243	-0.654119
36.800	11.900587	2.196456	679.489396	-4.285615	-2.772193	-0.863097	0.407982	-0.630711
36.810	11.980290	2.334503	679.138501	-4.157350	-2.809609	-0.893514	0.413702	-0.612151
36.820	11.917311	2.387348	679.088628	-4.069949	-2.805995	-0.914239	0.413200	-0.599325
36.830	11.720926	2.363371	679.376580	-4.029236	-2.769037	-0.926638	0.407585	-0.593078
36.840	11.436193	2.279891	679.983696	-4.039559	-2.706496	-0.933164	0.398024	-0.594067
36.850	11.126540	2.155538	680.839435	-4.102579	-2.623913	-0.936552	0.385394	-0.602577
36.860	10.849126	2.004231	681.841520	-4.215761	-2.522871	-0.939033	0.370008	-0.618290
36.870	10.633470	1.833983	682.885424	-4.370892	-2.400869	-0.941771	0.351577	-0.640062
36.880	10.472601	1.650615	683.891987	-4.553329	-2.253227	-0.944686	0.329471	-0.665796
36.890	10.330055	1.463175	684.822947	-4.742730	-2.076509	-0.946678	0.303218	-0.692548
36.900	10.158912	1.286759	685.679663	-4.915660	-1.872083	-0.946197	0.273026	-0.716903
36.910	9.924094	1.140274	686.487493	-5.049799	-1.648197	-0.942005	0.240091	-0.735600
36.920	9.618482	1.040045	687.273234	-5.128752	-1.419409	-0.933954	0.206528	-0.746247
36.930	9.266739	0.993096	688.043711	-5.145883	-1.203316	-0.923484	0.174889	-0.747901
36.940	8.916229	0.994330	688.771838	-5.105532	-1.015719	-0.913560	0.147468	-0.741252
36.950	8.619835	1.029512	689.394757	-5.020916	-0.866045	-0.907921	0.125624	-0.728308
36.960	8.418250	1.082396	689.826135	-4.909488	-0.754749	-0.909867	0.109411	-0.711699
36.970	8.328406	1.142067	689.979633	-4.787634	-0.673558	-0.921122	0.097620	-0.693880
36.980	8.341091	1.206943	689.795067	-4.666705	-0.608330	-0.941307	0.088190	-0.676535
36.990	8.426793	1.284044	689.257754	-4.551536	-0.543367	-0.968212	0.078834	-0.660353
37.000	8.546015	1.384462	688.405512	-4.441461	-0.465698	-0.998638	0.067649	-0.645181
37.010	8.659667	1.517226	687.323434	-4.332846	-0.368114	-1.029368	0.053558	-0.630394
37.020	8.736469	1.683983	686.130288	-4.221853	-0.250374	-1.057874	0.036491	-0.615314
37.030	8.756656	1.876501	684.961550	-4.106474	-0.118621	-1.082564	0.017318	-0.599519
37.040	8.713128	2.077979	683.952972	-3.987626	0.016525	-1.102595	-0.002416	-0.583026
37.050	8.611536	2.267641	683.226000	-3.869528	0.142562	-1.117448	-0.020866	-0.566361
37.060	8.469934	2.426586	682.873965	-3.759678	0.247827	-1.126585	-0.036292	-0.550567
37.070	8.317361	2.542349	682.948183	-3.668473	0.323901	-1.129407	-0.047427	-0.537153
37.080	8.190152	2.610449	683.446002	-3.608289	0.367318	-1.125547	-0.053745	-0.527955
37.090	8.125243	2.632630	684.305496	-3.591761	0.380247	-1.115345	-0.055567	-0.524877
37.100	8.151486	2.612962	685.410896	-3.629219	0.369930	-1.100133	-0.053972	-0.529495
37.110	8.281572	2.553912	686.609241	-3.725721	0.346949	-1.082064	-0.050531	-0.542626
37.120	8.507656	2.454558	687.734795	-3.878767	0.322777	-1.063513	-0.046933	-0.563992
37.130	8.802587	2.312028	688.635718	-4.077954	0.307435	-1.046358	-0.044644	-0.592179
37.140	9.126722	2.125272	689.197601	-4.307157	0.308037	-1.031564	-0.044695	-0.624952
37.150	9.438231	1.898616	689.359516	-4.548569	0.328560	-1.019184	-0.047662	-0.659825
37.160	9.703486	1.642554	689.119707	-4.786993	0.370608	-1.008686	-0.053780	-0.694653
37.170	9.904009	1.371132	688.529894	-5.012784	0.434609	-0.999380	-0.063121	-0.728042
37.180	10.037686	1.097853	687.679004	-5.222731	0.521002	-0.990778	-0.075762	-0.759472
37.190	10.113940	0.833056	686.668752	-5.419209	0.631201	-0.982731	-0.091922	-0.789203
37.200	10.144821	0.584211	685.585712	-5.608467	0.768393	-0.975248	-0.112078	-0.818055
37.210	10.135761	0.357816	684.477790	-5.798855	0.938194	-0.968062	-0.137067	-0.847194
37.220	10.080056	0.160122	683.344638	-5.999246	1.149000	-0.960185	-0.168144	-0.877924
37.230	9.959541	-0.004848	682.148470	-6.217374	1.411713	-0.949778	-0.206951	-0.911440
37.240	9.751357	-0.138731	680.843985	-6.457594	1.738467	-0.934522	-0.255340	-0.948469
37.250	9.438682	-0.250286	679.418035	-6.718080	2.140113	-0.912401	-0.314992	-0.988799
37.260	9.022160	-0.351853	677.925197	-6.988351	2.622644	-0.882628	-0.386863	-1.030844
37.270	8.528071	-0.450894	676.505433	-7.248583	3.183515	-0.846385	-0.470582	-1.071474
37.280	8.009344	-0.540885	675.373629	-7.471977	3.809454	-0.807044	-0.564051	-1.106347
37.290	7.536925	-0.598037	674.778498	-7.630446	4.477252	-0.769609	-0.663514	-1.130808
37.300	7.181926	-0.588353	674.939260	-7.702504	5.158057	-0.739325	-0.764225	-1.141214
37.310	6.992742	-0.483953	675.978580	-7.680830	5.824199	-0.719804	-0.861595	-1.136253
37.320	6.974642	-0.281575	677.874522	-7.576483	6.456321	-0.711393	-0.952436	-1.117682
37.330	7.080552	-0.013552	680.450095	-7.417697	7.048231	-0.710531	-1.035819	-1.090116
37.340	7.219154	0.255600	683.407101	-7.243263	7.607551	-0.710506	-1.113180	-1.059875
37.350	7.280075	0.447016	686.395258	-7.092602	8.151872	-0.703428	-1.187635	-1.033312
37.360	7.168221	0.492689	689.093563	-6.995749	8.701824	-0.682771	-1.262793	-1.015210
37.370	6.834123	0.357670	691.275207	-6.966332	9.273715	-0.645632	-1.341537	-1.007751
37.380	6.287938	0.050617	692.834578	-6.999562	9.874564	-0.594003	-1.425241	-1.010279
37.390	5.591556	-0.380490	693.772912	-7.075568	10.501289	-0.534607	-1.513649	-1.019868
37.400	4.832867	-0.864348	694.157386	-7.166729	11.143902	-0.477344	-1.605385	-1.032436
37.410	4.093722	-1.326648	694.076047	-7.246500	11.790703	-0.432829	-1.698762	-1.044050
37.420	3.424853	-1.707106	693.605932	-7.297040	12.432812	-0.409709	-1.792489	-1.052044
37.430	2.836753	-1.968802	692.800717	-7.313619	13.066280	-0.412433	-1.886008	-1.055660
37.440	2.307489	-2.099621	691.695102	-7.304959	13.691736	-0.440012	-1.979447	-1.056095
37.450	1.801135	-2.108226	690.319105	-7.289827	14.312777	-0.486186	-2.073357	-1.056008
37.460	1.287145	-2.017568	688.714984	-7.291066	14.934344	-0.541056	-2.168436	-1.058648
37.470	0.752879	-1.858384	686.950666	-7.328847	15.561504	-0.593748	-2.265302	-1.066867
37.480	0.206558	-1.664002	685.125312	-7.415051	16.198261	-0.635179	-2.364277	-1.082291
37.490	-0.327413	-1.466739	683.364889	-7.550263	16.846164	-0.659995	-2.465178	-1.104865
37.500	-0.817143	-1.295343	681.808379	-7.723916	17.503089	-0.667232	-2.567157	-1.132857
37.510	-1.233312	-1.172694	680.588627	-7.917129	18.163011	-0.659872	-2.668721	-1.163277
37.520	-1.559010	-1.113194	679.814426	-8.107102	18.817130	-0.643840	-2.767980	-1.192546
37.530	-1.797340	-1.119956	679.560122	-8.271729	19.455834	-0.626861	-2.863004	-1.217218
37.540	-1.973714	-1.182872	679.865197	-8.393225	20.070330	-0.617230	-2.952104	-1.234543
37.550	-2.130096	-1.279184	680.741495	-8.460242	20.652958	-0.622331	-3.033892	-1.242798
37.560	-2.311245	-1.377639	682.182675	-8.468674	21.196002	-0.646942	-3.107086	-1.241409
37.570	-2.547065	-1.445960	684.169373	-8.421639	21.689729	-0.691741	-3.170228	-1.230929
37.580	-2.837942	-1.459859	686.664145	-8.328791	22.120908	-0.752705	-3.221503	-1.212935
37.590	-3.149501	-1.410713	689.594237	-8.204817	22.472815	-0.821859	-3.258846	-1.189804
37.600	-3.419497	-1.308900	692.827852	-8.066999	22.727065	-0.889322	-3.280334	-1.164358
37.610	-3.574461	-1.181044	696.156043	-7.932160	22.866813	-0.945931	-3.284725	-1.139423
37.620	-3.550223	-1.061923	699.292133	-7.813614	22.880524	-0.985464	-3.271955	-1.117361
37.630	-3.310108	-0.984075	701.894460	-7.718967	22.765486	-1.005692	-3.243434	-1.099733
37.640	-2.856532	-0.968938	703.610738	-7.649381	22.530372	-1.008064	-3.202107	-1.087161
37.650	-2.233956	-1.022300	704.136528	-7.600431	22.196155	-0.996405	-3.152252	-1.079397
37.660	-1.522513	-1.134797	703.276544	-7.564032	21.794612	-0.975319	-3.099010	-1.075542
37.670	-0.822778	-1.286619	700.995922	-7.530594	21.363922	-0.948934	-3.047653	-1.074271
37.680	-0.233724	-1.454539	697.449064	-7.490673	20.941673	-0.920318	-3.002610	-1.074010
37.690	0.171818	-1.618760	692.976009	-7.435866	20.556784	-0.891514	-2.966450	-1.073034
37.700	0.368009	-1.766999	688.061199	-7.359100	20.222785	-0.863937	-2.939097	-1.069542
37.710	0.386601	-1.894223	683.257713	-7.254759	19.935025	-0.838825	-2.917644	-1.061790
37.720	0.312428	-1.998639	679.090494	-7.119051	19.673295	-0.817528	-2.897006	-1.048321
37.730	0.262649	-2.076629	675.960714	-6.950789	19.409463	-0.801523	-2.871389	-1.028283
37.740	0.353781	-2.120031	674.075434	-6.752146	19.117845	-0.792107	-2.836158	-1.001690
37.750	0.665766	-2.117476	673.420475	-6.528642	18.784969	-0.789903	-2.789486	-0.969475
37.760	1.214850	-2.058607	673.782822	-6.287868	18.415545	-0.794476	-2.733157	-0.933219
37.770	1.945134	-1.937971	674.816408	-6.037335	18.032715	-0.804417	-2.672240	-0.894663
37.780	2.742468	-1.756072	676.134599	-5.782628	17.672608	-0.817931	-2.613771	-0.855248
37.790	3.466401	-1.517621	677.405628	-5.526986	17.375042	-0.833567	-2.564939	-0.815905
37.800	3.989789	-1.229404	678.426056	-5.272482	17.173218	-0.850500	-2.531332	-0.777164
37.810	4.233600	-0.900402	679.153314	-5.021917	17.085355	-0.868136	-2.515685	-0.739438
37.820	4.186778	-0.544846	679.690253	-4.780041	17.110516	-0.885367	-2.517399	-0.703268
37.830	3.905950	-0.186056	680.228984	-4.553069	17.229676	-0.900102	-2.532923	-0.669344
37.840	3.495897	0.142801	680.974118	-4.346485	17.411428	-0.909504	-2.556841	-0.638275
37.850	3.077311	0.403826	682.071514	-4.162066	17.620179	-0.910919	-2.583333	-0.610210
37.860	2.752312	0.564930	683.564469	-3.995478	17.824062	-0.903014	-2.607517	-0.584506
37.870	2.578917	0.611803	685.386544	-3.835507	18.000175	-0.886607	-2.626281	-0.559612
37.880	2.562316	0.555993	687.385557	-3.665383	18.136151	-0.864765	-2.638425	-0.533235
37.890	2.664242	0.435208	689.363733	-3.466094	18.228577	-0.842084	-2.644261	-0.502796
37.900	2.824485	0.305266	691.118407	-3.220984	18.279759	-0.823368	-2.644953	-0.466054
37.910	2.984556	0.226272	692.474179	-2.920377	18.294379	-0.812149	-2.641886	-0.421731
37.920	3.104509	0.247513	693.305335	-2.564640	18.277075	-0.809616	-2.636223	-0.369915
37.930	3.169070	0.395627	693.551336	-2.164617	18.231156	-0.814315	-2.628667	-0.312106
37.940	3.184773	0.669290	693.226829	-1.739278	18.158204	-0.822688	-2.619374	-0.250896
37.950	3.172777	1.041355	692.423253	-1.311540	18.058150	-0.830107	-2.607964	-0.189413
37.960	3.161705	1.466900	691.296372	-0.903817	17.929535	-0.831988	-2.593610	-0.130742
37.970	3.182555	1.893854	690.036601	-0.534806	17.769876	-0.824684	-2.575208	-0.077504
37.980	3.265249	2.272493	688.826353	-0.218131	17.576265	-0.806076	-2.551625	-0.031667
37.990	3.435273	2.561516	687.796274	0.037621	17.346523	-0.775965	-2.522044	0.005470
38.000	3.709244	2.730720	686.995098	0.228602	17.081191	-0.736323	-2.486363	0.033276
38.010	4.089495	2.762114	686.383698	0.355907	16.786137	-0.691297	-2.445591	0.051853
38.020	4.558712	2.651334	685.854870	0.426174	16.474822	-0.646726	-2.402086	0.062138
38.030	5.076640	2.409641	685.271243	0.451649	16.168880	-0.609041	-2.359486	0.065908
38.040	5.581463	2.065158	684.509032	0.448765	15.896103	-0.583757	-2.322263	0.065560
38.050	5.998012	1.661456	683.495930	0.435107	15.685956	-0.574059	-2.294960	0.063659
38.060	6.252764	1.252368	682.235365	0.425671	15.563743	-0.580091	-2.281287	0.062394
38.070	6.292389	0.893432	680.813751	0.429845	15.545116	-0.599245	-2.283314	0.063137
38.080	6.099921	0.632055	679.390454	0.450244	15.632492	-0.627230	-2.300959	0.066272
38.090	5.702239	0.499266	678.171973	0.483568	15.814312	-0.659347	-2.331903	0.071305
38.100	5.165287	0.505227	677.373733	0.522752	16.067251	-0.691421	-2.371992	0.077173
38.110	4.578220	0.638894	677.175422	0.559268	16.360913	-0.720192	-2.416052	0.082588
38.120	4.031747	0.870746	677.678365	0.584927	16.664124	-0.743367	-2.459002	0.086313
38.130	3.597278	1.157308	678.874700	0.593218	16.951547	-0.759651	-2.497007	0.087383
38.140	3.311963	1.447037	680.637664	0.580638	17.208961	-0.768912	-2.528359	0.085308
38.150	3.172042	1.687765	682.739572	0.548185	17.435630	-0.772316	-2.553775	0.080292
38.160	3.134963	1.835516	684.898071	0.502637	17.642877	-0.772248	-2.575986	0.073389
38.170	3.129889	1.863302	686.841551	0.456866	17.849126	-0.771880	-2.598725	0.066517
38.180	3.075595	1.767515	688.374324	0.428477	18.072770	-0.774476	-2.625428	0.062245
38.190	2.902953	1.569547	689.418576	0.436535	18.324987	-0.782616	-2.658035	0.063319
38.200	2.576513	1.311459	690.017838	0.496972	18.604750	-0.797534	-2.696271	0.072023
38.210	2.107946	1.046473	690.302699	0.618060	18.897627	-0.818760	-2.737586	0.089535
38.220	1.555532	0.826888	690.434834	0.797608	19.178657	-0.844145	-2.777765	0.115523
38.230	1.008686	0.692890	690.552103	1.023036	19.418212	-0.870265	-2.811984	0.148147
38.240	0.562644	0.665294	690.732814	1.274330	19.588817	-0.893099	-2.835947	0.184490
38.250	0.292626	0.743532	690.985070	1.528945	19.670975	-0.908843	-2.846802	0.221270
38.260	0.236541	0.908344	691.255419	1.767146	19.656828	-0.914714	-2.843642	0.255643
38.270	0.390630	1.127666	691.446341	1.976520	19.551444	-0.909651	-2.827616	0.285853
38.280	0.716441	1.364393	691.435166	2.154696	19.372054	-0.894758	-2.801717	0.311627
38.290	1.153641	1.585069	691.093430	2.309733	19.145615	-0.873277	-2.770337	0.334214
38.300	1.633198	1.768291	690.310062	2.457930	18.904936	-0.849962	-2.738615	0.356062
38.310	2.088135	1.910501	689.020745	2.619393	18.683547	-0.829906	-2.711609	0.380162
38.320	2.462034	2.026481	687.239369	2.812412	18.509843	-0.817202	-2.693362	0.409233
38.330	2.716560	2.143308	685.080172	3.048361	18.401557	-0.813933	-2.686044	0.444964
38.340	2.838143	2.289629	682.757138	3.328771	18.362073	-0.819806	-2.689400	0.487548
38.350	2.841872	2.484792	680.553752	3.645309	18.379942	-0.832415	-2.700733	0.535639
38.360	2.769647	2.732343	678.768174	3.982174	18.432177	-0.847840	-2.715533	0.586677
38.370	2.680839	3.019835	677.649897	4.319823	18.490611	-0.861362	-2.728638	0.637471
38.380	2.636365	3.323776	677.348236	4.639168	18.529371	-0.868279	-2.735575	0.684901
38.390	2.680137	3.617405	677.888280	4.925845	18.531041	-0.864829	-2.733642	0.726645
38.400	2.824058	3.879496	679.178945	5.174027	18.489527	-0.849082	-2.722335	0.761806
38.410	3.043173	4.102343	681.046736	5.388647	18.408877	-0.821494	-2.703027	0.791230
38.420	3.284938	4.295679	683.282351	5.584551	18.298669	-0.784826	-2.678054	0.817312
38.430	3.491106	4.482873	685.685939	5.781944	18.167830	-0.743394	-2.649585	0.843235
38.440	3.624339	4.688762	688.098657	5.999256	18.019260	-0.701918	-2.618703	0.871860
38.450	3.688032	4.924059	690.412462	6.246224	17.847333	-0.664384	-2.585025	0.904709
38.460	3.729669	5.174892	692.556992	6.520219	17.639161	-0.633340	-2.546962	0.941470
38.470	3.825237	5.404296	694.470519	6.807522	17.379011	-0.609892	-2.502484	0.980246
38.480	4.050827	5.565989	696.068457	7.088901	17.054213	-0.594350	-2.450077	1.018420
38.490	4.452796	5.623893	697.224672	7.346786	16.660648	-0.587177	-2.389567	1.053719
38.500	5.027586	5.567987	697.776825	7.570840	16.206078	-0.589680	-2.322530	1.084994
38.510	5.717831	5.419659	697.558324	7.759974	15.710201	-0.603988	-2.252170	1.112448
38.520	6.425705	5.225472	696.448316	7.920847	15.201194	-0.632233	-2.182674	1.137320
38.530	7.039453	5.043438	694.421800	8.064205	14.709667	-0.675301	-2.118261	1.161283
38.540	7.465270	4.927791	691.579862	8.200582	14.261890	-0.731838	-2.062219	1.185775
38.550	7.654624	4.916779	688.147449	8.336425	13.874459	-0.798102	-2.016204	1.211430
38.560	7.617836	5.025101	684.438946	8.471212	13.552045	-0.868821	-1.980023	1.237687
38.570	7.419175	5.240507	680.803063	8.595899	13.288771	-0.938688	-1.951926	1.262612
38.580	7.155708	5.523703	677.564052	8.692966	13.072457	-1.003793	-1.929332	1.282973
38.590	6.928108	5.811689	674.974754	8.738330	12.890087	-1.062384	-1.909714	1.294616
38.600	6.813443	6.025682	673.190297	8.705279	12.732704	-1.114691	-1.891397	1.293138
38.610	6.847234	6.084570	672.263211	8.570042	12.598506	-1.162048	-1.874044	1.274804
38.620	7.017663	5.923069	672.155388	8.317914	12.493653	-1.205806	-1.858745	1.237499
38.630	7.271372	5.510967	672.760457	7.948364	12.430920	-1.246551	-1.847748	1.181455
38.640	7.528571	4.867626	673.930164	7.477522	12.426745	-1.283861	-1.843922	1.109540
38.650	7.703894	4.065800	675.499311	6.936931	12.497431	-1.316513	-1.850103	1.026934
38.660	7.727899	3.221322	677.306174	6.368302	12.655333	-1.342918	-1.868480	0.940240
38.670	7.563131	2.469472	679.208477	5.815149	12.905747	-1.361614	-1.900116	0.856166
38.680	7.210099	1.933182	681.096416	5.313335	13.245024	-1.371685	-1.944662	0.780115
38.690	6.702319	1.691393	682.902537	4.883287	13.660185	-1.372981	-2.000313	0.715078
38.700	6.093839	1.757044	684.605312	4.526461	14.130054	-1.365983	-2.063971	0.661178
38.710	5.444805	2.072306	686.222321	4.227334	14.627739	-1.351308	-2.131633	0.616030
38.720	4.809820	2.523636	687.791450	3.960226	15.124107	-1.329100	-2.198938	0.575789
38.730	4.231237	2.972371	689.343381	3.698418	15.591692	-1.298698	-2.261818	0.536513
38.740	3.737168	3.290974	690.873568	3.422218	16.008182	-1.258910	-2.317093	0.495347
38.750	3.342815	3.393405	692.324755	3.123256	16.358562	-1.208851	-2.362845	0.451126
38.760	3.053418	3.250966	693.589144	2.804120	16.635391	-1.148974	-2.398450	0.404291
38.770	2.867217	2.890960	694.531679	2.474486	16.837485	-1.081687	-2.424293	0.356281
38.780	2.777403	2.381396	695.025968	2.146028	16.967923	-1.011116	-2.441337	0.308770
38.790	2.772971	1.808545	694.988795	1.828289	17.032295	-0.942036	-2.450729	0.263067
38.800	2.839215	1.254641	694.401007	1.526669	17.037657	-0.878490	-2.453576	0.219854
38.810	2.958833	0.781145	693.309342	1.242473	16.992179	-0.822807	-2.450880	0.179209
38.820	3.114239	0.420220	691.810790	0.974079	16.905194	-0.775382	-2.443615	0.140801
38.830	3.290539	0.174454	690.026068	0.718230	16.787438	-0.735127	-2.432870	0.104087
38.840	3.477369	0.023089	688.071342	0.470926	16.651310	-0.700156	-2.419998	0.068441
38.850	3.667689	-0.068029	686.037742	0.228018	16.510967	-0.668376	-2.406714	0.033237
38.860	3.853458	-0.135796	683.986224	-0.014090	16.381940	-0.637913	-2.395069	-0.002060
38.870	4.021036	-0.210995	681.960383	-0.257535	16.279925	-0.607458	-2.387224	-0.037764
38.880	4.150411	-0.312859	680.011851	-0.502228	16.218783	-0.576633	-2.385074	-0.073856
38.890	4.220239	-0.447457	678.224889	-0.745778	16.208295	-0.546278	-2.389811	-0.109960
38.900	4.216329	-0.609112	676.724911	-0.984277	16.252549	-0.518429	-2.401648	-0.145447
38.910	4.138379	-0.783564	675.663309	-1.213600	16.349607	-0.495838	-2.419786	-0.179616
38.920	4.000626	-0.951814	675.183703	-1.430460	16.492560	-0.481161	-2.442677	-0.211862
38.930	3.825857	-1.094014	675.383876	-1.632481	16.671482	-0.476135	-2.468445	-0.241712
38.940	3.635959	-1.192632	676.288476	-1.817040	16.875527	-0.481111	-2.495315	-0.268678
38.950	3.443951	-1.234213	677.841888	-1.979429	17.094453	-0.495057	-2.521894	-0.292019
38.960	3.251426	-1.209745	679.922163	-2.111695	17.319195	-0.515921	-2.547232	-0.310579
38.970	3.052255	-1.114504	682.368260	-2.203442	17.541549	-0.541112	-2.570687	-0.322911
38.980	2.839878	-0.948489	685.007916	-2.244897	17.753501	-0.567963	-2.591722	-0.327718
38.990	2.613934	-0.718045	687.675746	-2.231111	17.946691	-0.594158	-2.609761	-0.324442
39.000	2.383163	-0.438204	690.219677	-2.165180	18.112324	-0.618144	-2.624139	-0.313694
39.010	2.164226	-0.134276	692.501534	-2.058588	18.241525	-0.639479	-2.634149	-0.297268
39.020	1.977983	0.159370	694.398820	-1.928120	18.326022	-0.658978	-2.639121	-0.277668
39.030	1.845273	0.404758	695.810185	-1.790675	18.358957	-0.678556	-2.638501	-0.257351
39.040	1.783815	0.569299	696.662082	-1.658504	18.335626	-0.700730	-2.631925	-0.238064
39.050	1.807042	0.635060	696.912950	-1.537341	18.254006	-0.727875	-2.619266	-0.220593
