Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.380	1.982050	-1.687907	515.760655	1.381774	-3.085560	-0.004858	0.598254	0.267910
32.390	2.007608	-1.698672	515.524619	1.379480	-3.083162	-0.004510	0.598063	0.267588
32.400	2.033109	-1.702954	515.257818	1.381771	-3.079816	-0.006466	0.597723	0.268171
32.410	2.050662	-1.701350	514.989895	1.388374	-3.073628	-0.010541	0.596833	0.269592
32.420	2.053835	-1.693961	514.751858	1.397441	-3.062900	-0.015734	0.595025	0.271479
32.430	2.040058	-1.680962	514.576034	1.406570	-3.046724	-0.020560	0.592084	0.273345
32.440	2.011841	-1.664087	514.492480	1.413980	-3.025489	-0.023530	0.588053	0.274830
32.450	1.975807	-1.647454	514.521632	1.419305	-3.001007	-0.023601	0.583262	0.275849
32.460	1.939860	-1.636690	514.666294	1.423704	-2.976111	-0.020497	0.578260	0.276627
32.470	1.910070	-1.636733	514.907566	1.429246	-2.953822	-0.014803	0.573661	0.277573
32.480	1.888995	-1.649652	515.207616	1.437802	-2.936363	-0.007801	0.569938	0.279072
32.490	1.876020	-1.673651	515.518593	1.449919	-2.924387	-0.001074	0.567271	0.281254
32.500	1.869138	-1.703600	515.793989	1.464243	-2.916798	0.003939	0.565497	0.283881
32.510	1.866985	-1.732558	515.998198	1.477928	-2.911295	0.006227	0.564206	0.286421
32.520	1.870020	-1.753627	516.111901	1.487904	-2.905446	0.005266	0.562949	0.288291
32.530	1.880307	-1.761795	516.133663	1.492370	-2.897836	0.000958	0.561451	0.289144
32.540	1.900230	-1.755572	516.078967	1.491705	-2.888749	-0.006425	0.559749	0.289046
32.550	1.931079	-1.737814	515.976665	1.488265	-2.880093	-0.016251	0.558183	0.288436
32.560	1.972288	-1.714915	515.862121	1.485147	-2.874603	-0.027537	0.557243	0.287896
32.570	2.021424	-1.694281	515.768215	1.484584	-2.874649	-0.039019	0.557353	0.287839
32.580	2.074568	-1.681124	515.717499	1.486904	-2.881078	-0.049321	0.558654	0.288317
32.590	2.126652	-1.676230	515.718214	1.490613	-2.892520	-0.057224	0.560872	0.289036
32.600	2.171658	-1.675834	515.764295	1.493511	-2.905487	-0.061944	0.563336	0.289572
32.610	2.202943	-1.673684	515.838174	1.494138	-2.915291	-0.063313	0.565156	0.289652
32.620	2.214199	-1.664223	515.915598	1.492748	-2.917487	-0.061738	0.565497	0.289340
32.630	2.201254	-1.645224	515.971826	1.491285	-2.909272	-0.057982	0.563843	0.289025
32.640	2.164111	-1.618599	515.987601	1.492456	-2.890290	-0.052872	0.560147	0.289243
32.650	2.107940	-1.589239	515.952944	1.498518	-2.862551	-0.047094	0.554808	0.290437
32.660	2.042104	-1.562671	515.868019	1.510389	-2.829548	-0.041160	0.548502	0.292786
32.670	1.977533	-1.542632	515.742052	1.527277	-2.795002	-0.035503	0.541938	0.296132
32.680	1.923756	-1.529535	515.591724	1.546693	-2.761762	-0.030534	0.535649	0.299984
32.690	1.886826	-1.520521	515.439205	1.564734	-2.731292	-0.026575	0.529896	0.303573
32.700	1.868536	-1.511269	515.308678	1.576785	-2.703828	-0.023687	0.524701	0.305989
32.710	1.866654	-1.498830	515.220965	1.578700	-2.678935	-0.021551	0.519958	0.306412
32.720	1.875823	-1.483882	515.188193	1.568109	-2.656133	-0.019543	0.515566	0.304376
32.730	1.888995	-1.470930	515.211251	1.545241	-2.635325	-0.017025	0.511504	0.299924
32.740	1.899238	-1.466227	515.280888	1.512902	-2.616892	-0.013672	0.507857	0.293607
32.750	1.901538	-1.474599	515.381152	1.475752	-2.601400	-0.009625	0.504753	0.286342
32.760	1.893998	-1.496783	515.493628	1.439252	-2.588986	-0.005400	0.502234	0.279199
32.770	1.877992	-1.528544	515.601318	1.408508	-2.578704	-0.001622	0.500135	0.273178
32.780	1.857119	-1.561984	515.691011	1.387114	-2.568175	0.001238	0.498007	0.268982
32.790	1.835343	-1.588562	515.753412	1.376225	-2.553810	0.003005	0.495161	0.266838
32.800	1.815140	-1.602439	515.781904	1.374279	-2.531685	0.003821	0.490844	0.266446
32.810	1.796561	-1.602494	515.771912	1.377568	-2.498855	0.004077	0.484488	0.267089
32.820	1.777772	-1.592150	515.721921	1.381556	-2.454642	0.004291	0.475962	0.267888
32.830	1.756858	-1.577427	515.635480	1.382517	-2.401345	0.004900	0.465706	0.268119
32.840	1.733906	-1.564415	515.522926	1.378955	-2.344051	0.005989	0.454694	0.267487
32.850	1.711999	-1.557276	515.401737	1.372241	-2.289565	0.007071	0.444229	0.266247
32.860	1.696310	-1.557199	515.294332	1.366061	-2.244772	0.007107	0.435629	0.265103
32.870	1.691617	-1.562232	515.222530	1.364719	-2.214879	0.004881	0.429888	0.264880
32.880	1.699619	-1.567910	515.199927	1.370924	-2.201965	-0.000373	0.427400	0.266096
32.890	1.717606	-1.568727	515.225829	1.384123	-2.204295	-0.008396	0.427831	0.268644
32.900	1.739241	-1.560339	515.284842	1.400308	-2.216712	-0.017739	0.430192	0.271754
32.910	1.757002	-1.541854	515.353690	1.413543	-2.232231	-0.026179	0.433145	0.274286
32.920	1.765074	-1.517064	515.412555	1.418543	-2.244425	-0.031565	0.435462	0.275225
32.930	1.761417	-1.493665	515.454607	1.413066	-2.249623	-0.032681	0.436435	0.274140
32.940	1.748320	-1.480454	515.487617	1.398899	-2.247793	-0.029749	0.436052	0.271374
32.950	1.731354	-1.483666	515.526273	1.381007	-2.241649	-0.024332	0.434827	0.267883
32.960	1.717119	-1.504182	515.579993	1.365305	-2.234569	-0.018694	0.433409	0.264809
32.970	1.710581	-1.537024	515.644286	1.356116	-2.228628	-0.014865	0.432203	0.262994
32.980	1.713176	-1.573421	515.701748	1.354433	-2.223782	-0.013845	0.431215	0.262639
32.990	1.722544	-1.604482	515.732774	1.357655	-2.218378	-0.015327	0.430141	0.263248
33.000	1.733791	-1.624682	515.729542	1.360857	-2.210376	-0.018116	0.428592	0.263870
33.010	1.741460	-1.633423	515.704148	1.359015	-2.198481	-0.020958	0.426307	0.263526
33.020	1.741491	-1.634061	515.684969	1.349164	-2.182664	-0.023243	0.423255	0.261626
33.030	1.732816	-1.631303	515.702391	1.331582	-2.164015	-0.025158	0.419625	0.258207
33.040	1.718202	-1.628738	515.771453	1.309602	-2.144156	-0.027315	0.415718	0.253911
33.050	1.703788	-1.627816	515.880865	1.288264	-2.124626	-0.030216	0.411844	0.249721
33.060	1.697117	-1.628239	515.994266	1.272345	-2.106586	-0.033961	0.408258	0.246581
33.070	1.704277	-1.628861	516.063055	1.264432	-2.090984	-0.038272	0.405180	0.245015
33.080	1.727269	-1.628307	516.044560	1.263701	-2.078895	-0.042709	0.402852	0.244882
33.090	1.762587	-1.625326	515.917812	1.265986	-2.071507	-0.046833	0.401519	0.245385
33.100	1.801560	-1.619239	515.691417	1.265214	-2.069471	-0.050244	0.401300	0.245343
33.110	1.832460	-1.610634	515.401642	1.255728	-2.071877	-0.052569	0.401993	0.243641
33.120	1.843799	-1.601975	515.102135	1.234537	-2.075642	-0.053513	0.402957	0.239668
33.130	1.827909	-1.597484	514.849236	1.202588	-2.075936	-0.052970	0.403212	0.233581
33.140	1.783624	-1.601740	514.688350	1.164530	-2.067723	-0.051107	0.401743	0.226259
33.150	1.717027	-1.617253	514.646261	1.127047	-2.047866	-0.048326	0.397917	0.218995
33.160	1.639841	-1.642262	514.730531	1.096451	-2.016844	-0.045149	0.391825	0.213015
33.170	1.566110	-1.670331	514.932232	1.076550	-1.979189	-0.042108	0.384359	0.209066
33.180	1.508551	-1.692381	515.226981	1.067604	-1.942310	-0.039667	0.376981	0.207210
33.190	1.475799	-1.700479	515.573375	1.066634	-1.914112	-0.038189	0.371259	0.206883
33.200	1.471029	-1.691650	515.913319	1.068783	-1.900427	-0.037932	0.368362	0.207163
33.210	1.491764	-1.669803	516.179836	1.069049	-1.903267	-0.039054	0.368722	0.207108
33.220	1.530680	-1.644578	516.313537	1.063709	-1.920474	-0.041604	0.371959	0.206020
33.230	1.577486	-1.627543	516.282640	1.051010	-1.946721	-0.045462	0.377065	0.203573
33.240	1.621937	-1.627686	516.097377	1.031108	-1.975325	-0.050268	0.382743	0.199789
33.250	1.657339	-1.648379	515.810400	1.005527	-2.000148	-0.055423	0.387768	0.194941
33.260	1.683033	-1.686781	515.500759	0.976469	-2.017074	-0.060188	0.391284	0.189421
33.270	1.704280	-1.735213	515.247407	0.946247	-2.024853	-0.063847	0.392987	0.183649
33.280	1.729228	-1.783509	515.103868	0.916898	-2.025256	-0.065848	0.393174	0.178003
33.290	1.764305	-1.821646	515.084409	0.889983	-2.022453	-0.065924	0.392645	0.172784
33.300	1.810367	-1.842342	515.165413	0.866542	-2.021610	-0.064187	0.392420	0.168206
33.310	1.861473	-1.843219	515.298901	0.847154	-2.026998	-0.061165	0.393364	0.164401
33.320	1.906735	-1.827769	515.431806	0.831967	-2.040329	-0.057733	0.395848	0.161412
33.330	1.934319	-1.804292	515.524210	0.820601	-2.060025	-0.054920	0.399598	0.159178
33.340	1.935899	-1.782851	515.560783	0.812029	-2.081762	-0.053693	0.403786	0.157504
33.350	1.909757	-1.771506	515.552151	0.804703	-2.100042	-0.054777	0.407338	0.156086
33.360	1.861331	-1.773640	515.526697	0.797023	-2.110217	-0.058441	0.409332	0.154604
33.370	1.801292	-1.787478	515.516737	0.787952	-2.110223	-0.064214	0.409341	0.152847
33.380	1.742367	-1.807686	515.544520	0.777329	-2.101379	-0.070685	0.407604	0.150778
33.390	1.696329	-1.827973	515.613264	0.765626	-2.087969	-0.075702	0.404949	0.148488
33.400	1.671798	-1.843467	515.706721	0.753309	-2.075833	-0.077049	0.402522	0.146073
33.410	1.672794	-1.852064	515.797105	0.740306	-2.070471	-0.073354	0.401412	0.143527
33.420	1.698074	-1.854553	515.857138	0.726030	-2.075300	-0.064708	0.402301	0.140742
33.430	1.741669	-1.853610	515.870370	0.710041	-2.090642	-0.052688	0.405265	0.137639
33.440	1.794854	-1.852072	515.835810	0.692901	-2.113893	-0.039818	0.409800	0.134326
33.450	1.848910	-1.851336	515.766265	0.676542	-2.140854	-0.028755	0.415082	0.131172
33.460	1.897467	-1.850954	515.682462	0.663767	-2.167600	-0.021538	0.420336	0.128716
33.470	1.937397	-1.849806	515.605981	0.657057	-2.191911	-0.019087	0.425114	0.127434
33.480	1.968062	-1.847913	515.553502	0.657339	-2.213614	-0.021026	0.429367	0.127502
33.490	1.989631	-1.847256	515.533696	0.663439	-2.233884	-0.025839	0.433315	0.128690
33.500	2.001647	-1.850701	515.546943	0.672528	-2.254114	-0.031357	0.437228	0.130449
33.510	2.002698	-1.859732	515.586995	0.681365	-2.275039	-0.035489	0.441252	0.132153
33.520	1.991308	-1.872747	515.643012	0.687641	-2.296475	-0.036930	0.445361	0.133356
33.530	1.967468	-1.885227	515.700979	0.690737	-2.317599	-0.035541	0.449408	0.133941
33.540	1.933903	-1.891771	515.745239	0.691623	-2.337509	-0.032229	0.453229	0.134102
33.550	1.896280	-1.888822	515.761874	0.692121	-2.355723	-0.028407	0.456746	0.134194
33.560	1.861954	-1.876505	515.744364	0.694045	-2.372404	-0.025327	0.459996	0.134571
33.570	1.837604	-1.858574	515.699050	0.698590	-2.388214	-0.023591	0.463102	0.135465
33.580	1.826860	-1.840618	515.646030	0.706055	-2.403908	-0.023064	0.466193	0.136926
33.590	1.829219	-1.827668	515.612463	0.715798	-2.419851	-0.023182	0.469316	0.138825
33.600	1.840817	-1.822464	515.619801	0.726466	-2.435632	-0.023453	0.472370	0.140892
33.610	1.856464	-1.824888	515.671430	0.736569	-2.449887	-0.023810	0.475087	0.142837
33.620	1.871636	-1.832352	515.748127	0.745257	-2.460424	-0.024604	0.477059	0.144500
33.630	1.883349	-1.840617	515.814366	0.752889	-2.464768	-0.026215	0.477840	0.145961
33.640	1.889811	-1.844797	515.832403	0.761010	-2.461039	-0.028584	0.477100	0.147530
33.650	1.889634	-1.840536	515.777993	0.771759	-2.448885	-0.031087	0.474794	0.149630
33.660	1.881706	-1.825269	515.651938	0.787044	-2.429985	-0.032926	0.471245	0.152631
33.670	1.866123	-1.799213	515.483278	0.807863	-2.407727	-0.033735	0.467082	0.156720
33.680	1.845478	-1.765706	515.321866	0.833871	-2.386133	-0.033905	0.463037	0.161816
33.690	1.825209	-1.730629	515.221587	0.863187	-2.368597	-0.034292	0.459724	0.167537
33.700	1.812150	-1.700832	515.220365	0.892501	-2.357134	-0.035523	0.457500	0.173227
33.710	1.811643	-1.681913	515.325938	0.917671	-2.352366	-0.037349	0.456481	0.178076
33.720	1.824639	-1.676212	515.514029	0.934833	-2.353993	-0.038523	0.456630	0.181340
33.730	1.846486	-1.682064	515.738792	0.941655	-2.361227	-0.037336	0.457834	0.182584
33.740	1.868381	-1.694812	515.948925	0.938232	-2.372882	-0.032531	0.459906	0.181846
33.750	1.881050	-1.708934	516.101049	0.927178	-2.387171	-0.024134	0.462539	0.179650
33.760	1.878915	-1.720023	516.165831	0.912851	-2.401518	-0.013736	0.465261	0.176852
33.770	1.862520	-1.725766	516.128230	0.900030	-2.412749	-0.004103	0.467471	0.174381
33.780	1.837942	-1.725962	515.986477	0.892579	-2.417729	0.001763	0.468564	0.172985
33.790	1.813687	-1.722115	515.753052	0.892576	-2.414244	0.001747	0.468101	0.173063
33.800	1.796960	-1.716885	515.456973	0.900013	-2.401722	-0.004481	0.465940	0.174605
33.810	1.791261	-1.713306	515.143920	0.912948	-2.381558	-0.015180	0.462309	0.177222
33.820	1.796063	-1.713660	514.870945	0.927992	-2.356977	-0.027022	0.457780	0.180238
33.830	1.808066	-1.718178	514.695020	0.941095	-2.332471	-0.036189	0.453175	0.182845
33.840	1.822986	-1.724275	514.657705	0.948534	-2.312861	-0.039707	0.449398	0.184304
33.850	1.836972	-1.727147	514.771171	0.947863	-2.302111	-0.036518	0.447210	0.184133
33.860	1.847249	-1.721980	515.011979	0.938460	-2.302249	-0.027811	0.447028	0.182221
33.870	1.852134	-1.706730	515.326380	0.921550	-2.312820	-0.016458	0.448807	0.178828
33.880	1.850848	-1.683803	515.645511	0.899769	-2.331208	-0.005822	0.452095	0.174494
33.890	1.843459	-1.659558	515.904614	0.876497	-2.353742	0.001462	0.456236	0.169895
33.900	1.830942	-1.641987	516.059715	0.855169	-2.377068	0.004194	0.460619	0.165711
33.910	1.814986	-1.637928	516.096953	0.838734	-2.399082	0.002601	0.464851	0.162515
33.920	1.797416	-1.651060	516.032375	0.829254	-2.419084	-0.002143	0.468785	0.160698
33.930	1.779664	-1.681066	515.903094	0.827553	-2.437333	-0.008528	0.472440	0.160409
33.940	1.762987	-1.723780	515.753808	0.832861	-2.454506	-0.015154	0.475907	0.161484
33.950	1.749556	-1.772156	515.624030	0.842729	-2.471452	-0.020954	0.479313	0.163439
33.960	1.743485	-1.818092	515.540024	0.853577	-2.489222	-0.025242	0.482838	0.165570
33.970	1.750557	-1.854757	515.512488	0.861893	-2.509054	-0.027705	0.486711	0.167191
33.980	1.776127	-1.878484	515.538613	0.865502	-2.531985	-0.028388	0.491134	0.167883
33.990	1.821954	-1.889293	515.606145	0.864156	-2.558157	-0.027656	0.496146	0.167600
34.000	1.883591	-1.889922	515.697411	0.859111	-2.586277	-0.026114	0.501511	0.166592
34.010	1.949959	-1.884314	515.792330	0.852069	-2.613626	-0.024513	0.506721	0.165196
34.020	2.005911	-1.876575	515.870395	0.844203	-2.636681	-0.023616	0.511113	0.163646
34.030	2.037179	-1.870601	515.912127	0.835788	-2.652077	-0.024033	0.514056	0.162002
34.040	2.035719	-1.869639	515.900961	0.826483	-2.657566	-0.026047	0.515131	0.160202
34.050	2.002984	-1.875231	515.826907	0.815877	-2.652705	-0.029541	0.514263	0.158169
34.060	1.949524	-1.885991	515.692078	0.803931	-2.639100	-0.034070	0.511759	0.155894
34.070	1.891147	-1.897414	515.515225	0.791153	-2.620164	-0.039035	0.508261	0.153468
34.080	1.843353	-1.903475	515.330869	0.778585	-2.600378	-0.043876	0.504604	0.151085
34.090	1.816350	-1.899433	515.180938	0.767725	-2.584202	-0.048160	0.501611	0.149021
34.100	1.812511	-1.884182	515.101697	0.760329	-2.574884	-0.051522	0.499879	0.147608
34.110	1.827018	-1.860700	515.111959	0.758019	-2.573591	-0.053499	0.499618	0.147156
34.120	1.850914	-1.834507	515.207536	0.761767	-2.579239	-0.053426	0.500621	0.147856
34.130	1.874730	-1.811338	515.363154	0.771507	-2.589103	-0.050555	0.502384	0.149702
34.140	1.890941	-1.795355	515.540102	0.786069	-2.599910	-0.044446	0.504308	0.152475
34.150	1.894686	-1.788443	515.696988	0.803492	-2.608891	-0.035446	0.505896	0.155807
34.160	1.883507	-1.790296	515.800392	0.821532	-2.614318	-0.024909	0.506847	0.159273
34.170	1.857250	-1.798842	515.831941	0.838219	-2.615417	-0.014923	0.507029	0.162499
34.180	1.818494	-1.810802	515.790042	0.852340	-2.611923	-0.007616	0.506393	0.165249
34.190	1.772824	-1.822431	515.687722	0.863778	-2.603771	-0.004405	0.504912	0.167500
34.200	1.728004	-1.830512	515.549217	0.873582	-2.591202	-0.005573	0.502610	0.169447
34.210	1.691941	-1.833371	515.405864	0.883551	-2.575131	-0.010298	0.499632	0.171428
34.220	1.670414	-1.831297	515.290019	0.895264	-2.557367	-0.017038	0.496297	0.173740
34.230	1.665674	-1.825856	515.227116	0.908959	-2.540400	-0.024086	0.493064	0.176419
34.240	1.676320	-1.818394	515.229072	0.922951	-2.526818	-0.030075	0.490426	0.179134
34.250	1.698066	-1.808952	515.292719	0.934154	-2.518666	-0.034255	0.488784	0.181286
34.260	1.724765	-1.796656	515.403576	0.939578	-2.516992	-0.036443	0.488354	0.182300
34.270	1.749220	-1.781438	515.541406	0.938017	-2.521675	-0.036769	0.489131	0.181948
34.280	1.763827	-1.765589	515.683703	0.930967	-2.531464	-0.035448	0.490895	0.180531
34.290	1.761544	-1.753559	515.806823	0.922235	-2.544179	-0.032752	0.493243	0.178795
34.300	1.737633	-1.749779	515.887820	0.916440	-2.557062	-0.029110	0.495662	0.177643
34.310	1.691813	-1.755926	515.909677	0.917234	-2.567297	-0.025187	0.497625	0.177790
34.320	1.629648	-1.769408	515.869058	0.926159	-2.572642	-0.021784	0.498701	0.179534
34.330	1.561926	-1.783923	515.782093	0.942515	-2.572077	-0.019601	0.498675	0.182735
34.340	1.501629	-1.791772	515.683046	0.964014	-2.566265	-0.018949	0.497644	0.186939
34.350	1.459483	-1.786955	515.613968	0.987613	-2.557536	-0.019573	0.496018	0.191541
34.360	1.440085	-1.767860	515.608435	1.010118	-2.549290	-0.020652	0.494424	0.195908
34.370	1.440482	-1.738434	515.676409	1.028591	-2.545014	-0.020985	0.493529	0.199464
34.380	1.451987	-1.707238	515.797773	1.040786	-2.547418	-0.019343	0.493879	0.201782
34.390	1.464516	-1.684503	515.928408	1.045767	-2.558067	-0.014922	0.495818	0.202696
34.400	1.471435	-1.678159	516.016256	1.044480	-2.577435	-0.007765	0.499487	0.202412
34.410	1.472495	-1.690436	516.019567	1.039900	-2.605039	0.001033	0.504833	0.201523
34.420	1.473411	-1.716750	515.919077	1.036464	-2.639478	0.009532	0.511607	0.200897
34.430	1.482426	-1.747597	515.720073	1.038824	-2.678510	0.015567	0.519373	0.201432
34.440	1.505658	-1.772517	515.446003	1.050272	-2.719317	0.017566	0.527566	0.203760
34.450	1.543429	-1.784048	515.129169	1.071460	-2.758913	0.015191	0.535577	0.207998
34.460	1.589225	-1.779860	514.804219	1.100082	-2.794604	0.009480	0.542848	0.213689
34.470	1.631762	-1.762609	514.506465	1.131819	-2.824517	0.002418	0.548976	0.219982
34.480	1.659237	-1.738190	514.272446	1.162190	-2.848163	-0.003873	0.553824	0.225987
34.490	1.663858	-1.713368	514.138365	1.188424	-2.866820	-0.007886	0.557597	0.231149
34.500	1.644659	-1.693589	514.134043	1.210363	-2.883390	-0.009123	0.560824	0.235418
34.510	1.607558	-1.681523	514.273788	1.229889	-2.901622	-0.008008	0.564217	0.239151
34.520	1.562906	-1.676759	514.548434	1.249211	-2.925004	-0.005493	0.568460	0.242778
34.530	1.521904	-1.676791	514.923172	1.269096	-2.955781	-0.002571	0.574024	0.246463
34.540	1.493433	-1.678967	515.343678	1.288184	-2.994488	0.000075	0.581066	0.249966
34.550	1.482290	-1.682482	515.749343	1.303814	-3.040107	0.002182	0.589454	0.252800
34.560	1.488902	-1.689260	516.088772	1.313832	-3.090720	0.003851	0.598874	0.254575
34.570	1.510174	-1.703095	516.331253	1.318216	-3.144366	0.005448	0.608982	0.255304
34.580	1.541074	-1.727493	516.469575	1.319580	-3.199710	0.007511	0.619535	0.255500
34.590	1.576628	-1.763420	516.513854	1.322279	-3.256229	0.010631	0.630424	0.256001
34.600	1.613759	-1.808130	516.480757	1.330677	-3.313857	0.015238	0.641623	0.257643
34.610	1.652265	-1.855630	516.384813	1.347505	-3.372334	0.021324	0.653066	0.260950
34.620	1.694531	-1.898524	516.236463	1.373005	-3.430726	0.028185	0.664565	0.265964
34.630	1.744194	-1.930259	516.046460	1.405021	-3.487477	0.034380	0.675807	0.272266
34.640	1.804408	-1.946777	515.831989	1.439762	-3.541003	0.038050	0.686464	0.279115
34.650	1.876229	-1.947240	515.619272	1.472934	-3.590495	0.037555	0.696346	0.285663
34.660	1.957490	-1.934037	515.439998	1.500945	-3.636438	0.032151	0.705502	0.291197
34.670	2.042486	-1.912262	515.322447	1.521886	-3.680531	0.022357	0.714219	0.295327
34.680	2.122881	-1.888449	515.280837	1.535948	-3.724919	0.009769	0.722891	0.298080
34.690	2.189824	-1.868479	515.307462	1.545163	-3.771099	-0.003600	0.731815	0.299853
34.700	2.236578	-1.855319	515.371922	1.552602	-3.819071	-0.016121	0.741032	0.301259
34.710	2.260573	-1.847723	515.430047	1.561366	-3.867224	-0.027064	0.750291	0.302925
34.720	2.264117	-1.840773	515.441126	1.573650	-3.913006	-0.036591	0.759157	0.305302
34.730	2.253595	-1.828138	515.386709	1.590108	-3.954028	-0.045300	0.767196	0.308527
34.740	2.237547	-1.805114	515.281220	1.609682	-3.989067	-0.053623	0.774153	0.312389
34.750	2.224261	-1.771158	515.167496	1.629937	-4.018549	-0.061452	0.780047	0.316390
34.760	2.219684	-1.730784	515.097932	1.647839	-4.044347	-0.068158	0.785161	0.319908
34.770	2.226187	-1.692296	515.110213	1.660696	-4.068994	-0.072921	0.789927	0.322396
34.780	2.242356	-1.664670	515.210446	1.666910	-4.094645	-0.075125	0.794752	0.323540
34.790	2.263562	-1.653936	515.372745	1.666321	-4.122224	-0.074588	0.799853	0.323323
34.800	2.282985	-1.660812	515.554369	1.660114	-4.151093	-0.071566	0.805171	0.322006
34.810	2.293130	-1.680649	515.716181	1.650460	-4.179288	-0.066606	0.810385	0.320033
34.820	2.288009	-1.705375	515.836418	1.640042	-4.204076	-0.060361	0.815002	0.317938
34.830	2.265682	-1.726189	515.912158	1.631570	-4.222625	-0.053452	0.818477	0.316250
34.840	2.229817	-1.735904	515.951615	1.627339	-4.232767	-0.046407	0.820381	0.315405
34.850	2.189023	-1.730510	515.964832	1.628892	-4.233825	-0.039637	0.820565	0.315698
34.860	2.153925	-1.709942	515.958540	1.636835	-4.227238	-0.033429	0.819298	0.317242
34.870	2.133363	-1.678082	515.936068	1.650823	-4.216565	-0.027900	0.817265	0.319967
34.880	2.131397	-1.641892	515.899626	1.669710	-4.206633	-0.022977	0.815397	0.323650
34.890	2.146202	-1.609765	515.851809	1.691862	-4.202159	-0.018434	0.814606	0.327974
34.900	2.170992	-1.589386	515.795347	1.715515	-4.206430	-0.013999	0.815523	0.332596
34.910	2.196309	-1.585707	515.732718	1.739056	-4.220460	-0.009434	0.818342	0.337201
34.920	2.212785	-1.599666	515.667742	1.761153	-4.242759	-0.004550	0.822770	0.341529
34.930	2.213706	-1.628000	515.608795	1.780740	-4.269702	0.000800	0.828090	0.345367
34.940	2.196849	-1.664062	515.570531	1.797001	-4.296455	0.006697	0.833340	0.348546
34.950	2.164999	-1.699426	515.571268	1.809512	-4.318282	0.013086	0.837572	0.350972
34.960	2.124890	-1.726004	515.626336	1.818548	-4.331781	0.019666	0.840101	0.352687
34.970	2.084874	-1.738204	515.740698	1.825297	-4.335564	0.025810	0.840648	0.353918
34.980	2.052156	-1.734370	515.904863	1.831765	-4.330212	0.030621	0.839343	0.355059
34.990	2.030591	-1.716893	516.096405	1.840349	-4.317726	0.033216	0.836612	0.356590
35.000	2.019861	-1.690987	516.285986	1.853202	-4.300833	0.033195	0.833033	0.358949
35.010	2.016365	-1.662665	516.444098	1.871588	-4.282418	0.031014	0.829212	0.362399
35.020	2.015576	-1.636649	516.545144	1.895443	-4.265204	0.027955	0.825718	0.366946
35.030	2.014929	-1.614922	516.568575	1.923377	-4.251664	0.025636	0.823059	0.372337
35.040	2.015851	-1.596482	516.499444	1.953230	-4.243965	0.025301	0.821678	0.378167
35.050	2.023640	-1.578374	516.330161	1.982969	-4.243768	0.027320	0.821910	0.384051
35.060	2.044712	-1.557373	516.063213	2.011453	-4.251834	0.031153	0.823898	0.389769
35.070	2.082059	-1.531431	515.713665	2.038679	-4.267566	0.035762	0.827507	0.395312
35.080	2.131240	-1.500456	515.310592	2.065438	-4.288719	0.040186	0.832259	0.400814
35.090	2.179741	-1.466475	514.896350	2.092646	-4.311467	0.043907	0.837347	0.406421
35.100	2.211174	-1.433296	514.522541	2.120718	-4.331039	0.046879	0.841759	0.412172
35.110	2.212672	-1.405663	514.242633	2.149292	-4.342985	0.049302	0.844540	0.417953
35.120	2.181276	-1.387930	514.102646	2.177367	-4.344709	0.051344	0.845105	0.423528
35.130	2.125358	-1.382555	514.131774	2.203729	-4.336563	0.052922	0.843473	0.428631
35.140	2.060277	-1.388995	514.334559	2.227484	-4.321838	0.053656	0.840278	0.433081
35.150	2.001125	-1.403688	514.686306	2.248492	-4.305594	0.053025	0.836547	0.436867
35.160	1.956916	-1.421251	515.133918	2.267516	-4.292924	0.050690	0.833361	0.440180
35.170	1.929127	-1.436251	515.604054	2.285911	-4.287495	0.046737	0.831548	0.443346
35.180	1.914467	-1.444479	516.018313	2.304920	-4.290927	0.041700	0.831545	0.446674
35.190	1.909336	-1.443249	516.311629	2.324920	-4.303050	0.036361	0.833421	0.450294
35.200	1.913064	-1.431273	516.447633	2.345124	-4.322690	0.031478	0.837005	0.454087
35.210	1.928371	-1.409038	516.425389	2.363987	-4.348474	0.027562	0.842033	0.457760
35.220	1.959343	-1.379676	516.275342	2.380049	-4.379286	0.024764	0.848246	0.461004
35.230	2.008450	-1.349207	516.046936	2.392594	-4.414206	0.022876	0.855389	0.463639
35.240	2.074277	-1.325113	515.793645	2.401714	-4.452067	0.021400	0.863149	0.465635
35.250	2.150935	-1.313550	515.561248	2.407942	-4.490978	0.019690	0.871085	0.467053
35.260	2.229069	-1.316728	515.382007	2.411902	-4.528205	0.017196	0.878611	0.467983
35.270	2.297732	-1.332121	515.273408	2.414209	-4.560651	0.013748	0.885093	0.468530
35.280	2.346468	-1.353994	515.238231	2.415477	-4.585842	0.009734	0.890043	0.468808
35.290	2.367430	-1.376318	515.264356	2.416208	-4.603007	0.005988	0.893329	0.468926
35.300	2.357475	-1.395317	515.325969	2.416542	-4.613575	0.003411	0.895273	0.468935
35.310	2.319717	-1.410346	515.388976	2.415999	-4.620684	0.002507	0.896543	0.468772
35.320	2.263707	-1.422938	515.420911	2.413398	-4.627840	0.003122	0.897876	0.468238
35.330	2.203564	-1.434944	515.401976	2.407159	-4.637456	0.004484	0.899775	0.467045
35.340	2.154184	-1.447053	515.332538	2.396045	-4.650047	0.005533	0.902339	0.464951
35.350	2.126611	-1.458492	515.233938	2.380063	-4.664454	0.005357	0.905308	0.461938
