Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.570	3.787489	1.760633	465.993342	2.687212	14.566691	0.206154	-3.125944	0.576663
33.580	3.725066	1.747249	465.894178	2.661276	14.654044	0.212316	-3.145359	0.571219
33.590	3.672208	1.726693	465.830776	2.627671	14.738837	0.217494	-3.163990	0.564083
33.600	3.629961	1.700686	465.828832	2.585004	14.820456	0.220610	-3.181524	0.554926
33.610	3.596836	1.671809	465.911127	2.532774	14.899316	0.221093	-3.197888	0.543617
33.620	3.569098	1.643488	466.083830	2.471483	14.976044	0.219257	-3.213165	0.530266
33.630	3.541607	1.618976	466.329336	2.402767	15.050933	0.216261	-3.227533	0.515251
33.640	3.509530	1.599732	466.610335	2.329267	15.123851	0.213648	-3.241216	0.499189
33.650	3.470491	1.584000	466.882703	2.254030	15.194499	0.212734	-3.254457	0.482783
33.660	3.426036	1.566374	467.109683	2.179518	15.262702	0.214184	-3.267477	0.466597
33.670	3.381416	1.538783	467.270422	2.106722	15.328492	0.217952	-3.280433	0.450857
33.680	3.343518	1.492812	467.361019	2.034950	15.391940	0.223513	-3.293373	0.435413
33.690	3.317814	1.422459	467.390455	1.962505	15.452930	0.230173	-3.306214	0.419886
33.700	3.305857	1.326005	467.374094	1.887764	15.511123	0.237297	-3.318781	0.403909
33.710	3.304712	1.206138	467.326301	1.809874	15.566173	0.244435	-3.330900	0.387283
33.720	3.308658	1.068558	467.254032	1.728688	15.618023	0.251363	-3.342512	0.369967
33.730	3.312086	0.920229	467.153945	1.644353	15.667071	0.258002	-3.353728	0.351994
33.740	3.311934	0.768393	467.014829	1.557213	15.714089	0.264234	-3.364794	0.333440
33.750	3.308471	0.620643	466.825410	1.468255	15.760039	0.269754	-3.376003	0.314519
33.760	3.304252	0.485303	466.585280	1.379718	15.805942	0.274106	-3.387578	0.295705
33.770	3.301862	0.371016	466.313794	1.295193	15.852947	0.276899	-3.399631	0.277751
33.780	3.301535	0.284978	466.050510	1.218761	15.902514	0.278070	-3.412187	0.261508
33.790	3.299776	0.230305	465.843797	1.153435	15.956543	0.277968	-3.425299	0.247601
33.800	3.289679	0.203807	465.731116	1.099812	16.017318	0.277232	-3.439177	0.236147
33.810	3.262873	0.195674	465.720904	1.055937	16.087268	0.276530	-3.454272	0.226732
33.820	3.212285	0.191824	465.786817	1.018688	16.168542	0.276316	-3.471232	0.218703
33.830	3.134676	0.178305	465.879029	0.985948	16.262455	0.276651	-3.490703	0.211632
33.840	3.032256	0.145954	465.947912	0.958240	16.368895	0.277144	-3.513031	0.205654
33.850	2.913128	0.093353	465.968455	0.938771	16.485973	0.277029	-3.538002	0.201467
33.860	2.790407	0.026851	465.953048	0.931837	16.610114	0.275389	-3.564761	0.199985
33.870	2.679694	-0.042158	465.945796	0.940643	16.736661	0.271420	-3.591976	0.201878
33.880	2.595038	-0.101313	466.000991	0.965879	16.860832	0.264626	-3.618196	0.207270
33.890	2.544649	-0.140860	466.156730	1.005801	16.978816	0.254875	-3.642298	0.215764
33.900	2.528402	-0.155418	466.417155	1.057592	17.088739	0.242400	-3.663831	0.226748
33.910	2.538448	-0.143640	466.751983	1.119136	17.191119	0.227770	-3.683138	0.239771
33.920	2.562698	-0.106451	467.112008	1.190335	17.288547	0.211850	-3.701157	0.254829
33.930	2.589471	-0.045086	467.450175	1.273547	17.384531	0.195668	-3.719013	0.272446
33.940	2.611181	0.039844	467.735853	1.373020	17.481938	0.180192	-3.737566	0.293546
33.950	2.625603	0.147626	467.956242	1.493456	17.581610	0.166090	-3.757106	0.319144
33.960	2.634502	0.275527	468.107967	1.638106	17.681791	0.153613	-3.777289	0.349942
33.970	2.640531	0.416980	468.187108	1.807112	17.778639	0.142661	-3.797336	0.385981
33.980	2.643825	0.561315	468.184846	1.996928	17.867571	0.132978	-3.816350	0.426526
33.990	2.639848	0.695873	468.090929	2.201192	17.944769	0.124348	-3.833608	0.470249
34.000	2.619767	0.810128	467.902145	2.412651	18.008200	0.116697	-3.848711	0.515631
34.010	2.573725	0.900254	467.630220	2.625261	18.057885	0.110094	-3.861574	0.561397
34.020	2.495821	0.972055	467.303746	2.835631	18.095567	0.104637	-3.872335	0.606807
34.030	2.388286	1.040567	466.962110	3.043461	18.124065	0.100325	-3.881271	0.651758
34.040	2.262395	1.125822	466.644615	3.251075	18.146576	0.096964	-3.888736	0.696692
34.050	2.135327	1.246035	466.381398	3.462240	18.166006	0.094181	-3.895097	0.742362
34.060	2.024511	1.410896	466.191386	3.680585	18.184342	0.091550	-3.900617	0.789501
34.070	1.942329	1.617761	466.087265	3.908061	18.202120	0.088771	-3.905303	0.838483
34.080	1.893551	1.852193	466.082195	4.144018	18.218163	0.085829	-3.908788	0.889117
34.090	1.876055	2.092417	466.191801	4.385253	18.229725	0.083010	-3.910349	0.940654
34.100	1.883618	2.315969	466.428322	4.626986	18.233100	0.080675	-3.909089	0.992004
34.110	1.909183	2.506237	466.789417	4.864347	18.224536	0.078899	-3.904231	1.042086
34.120	1.947521	2.656823	467.248205	5.093808	18.201171	0.077214	-3.895397	1.090172
34.130	1.996774	2.772505	467.751019	5.313960	18.161621	0.074690	-3.882754	1.136066
34.140	2.058704	2.866718	468.225123	5.525266	18.106058	0.070394	-3.866956	1.180045
34.150	2.137687	2.956497	468.593593	5.728961	18.035882	0.063929	-3.848939	1.222586
34.160	2.238707	3.056402	468.792259	5.925764	17.953271	0.055749	-3.829686	1.264049
34.170	2.364878	3.173271	468.784203	6.115036	17.860798	0.047066	-3.810026	1.304446
34.180	2.515344	3.303531	468.568545	6.294633	17.761138	0.039434	-3.790510	1.343375
34.190	2.684561	3.434034	468.181334	6.461277	17.656797	0.034199	-3.771359	1.380080
34.200	2.863499	3.546078	467.687546	6.611199	17.549867	0.032088	-3.752477	1.413593
34.210	3.042179	3.621211	467.165108	6.740916	17.441915	0.033062	-3.733565	1.442941
34.220	3.212109	3.647090	466.684676	6.848134	17.334170	0.036465	-3.714322	1.467401
34.230	3.367314	3.621779	466.291872	6.932735	17.227974	0.041354	-3.694676	1.486780
34.240	3.503918	3.555281	465.999066	6.997523	17.125186	0.046861	-3.674940	1.501617
34.250	3.619420	3.467712	465.789836	7.048214	17.028271	0.052459	-3.655784	1.513175
34.260	3.712921	3.384361	465.632868	7.092275	16.940034	0.057998	-3.638067	1.523148
34.270	3.786285	3.328783	465.497852	7.136952	16.863178	0.063511	-3.622611	1.533187
34.280	3.844846	3.315863	465.366350	7.187330	16.799932	0.068861	-3.610045	1.544445
34.290	3.896109	3.347300	465.234654	7.245336	16.751833	0.073440	-3.600728	1.557351
34.300	3.946328	3.411622	465.110308	7.310086	16.719666	0.076135	-3.594774	1.571689
34.310	3.996735	3.489174	465.006606	7.379319	16.703526	0.075685	-3.592105	1.586928
34.320	4.041878	3.560150	464.938806	7.451182	16.702937	0.071261	-3.592502	1.602616
34.330	4.071498	3.612266	464.922849	7.525480	16.717017	0.062955	-3.595654	1.618651
34.340	4.075307	3.644971	464.974862	7.603839	16.744655	0.051871	-3.601196	1.635323
34.350	4.048217	3.668699	465.109467	7.688838	16.784617	0.039771	-3.608746	1.653124
34.360	3.993188	3.699583	465.336290	7.782617	16.835528	0.028503	-3.617927	1.672472
34.370	3.920165	3.751746	465.655484	7.885603	16.895710	0.019493	-3.628371	1.693442
34.380	3.841815	3.830251	466.053914	7.995782	16.962987	0.013497	-3.639705	1.715635
34.390	3.768456	3.927601	466.504096	8.108786	17.034525	0.010616	-3.651527	1.738202
34.400	3.704863	4.025200	466.967310	8.218778	17.106808	0.010429	-3.663384	1.760033
34.410	3.650430	4.099271	467.400244	8.319811	17.175833	0.012151	-3.674759	1.780019
34.420	3.602147	4.129002	467.762505	8.407184	17.237681	0.014765	-3.685135	1.797319
34.430	3.558169	4.103918	468.022458	8.478444	17.289444	0.017199	-3.694148	1.811546
34.440	3.519408	4.027718	468.160326	8.533839	17.330172	0.018537	-3.701760	1.822845
34.450	3.488043	3.917199	468.168399	8.576105	17.361365	0.018244	-3.708359	1.831842
34.460	3.464120	3.796916	468.048676	8.609577	17.386726	0.016312	-3.714726	1.839462
34.470	3.442881	3.691824	467.809454	8.638872	17.411247	0.013288	-3.721867	1.846665
34.480	3.415100	3.620650	467.463692	8.667576	17.439949	0.010119	-3.730760	1.854171
34.490	3.370777	3.592033	467.031047	8.697302	17.476724	0.007828	-3.742090	1.862253
34.500	3.304396	3.604107	466.542249	8.727336	17.523648	0.007151	-3.756069	1.870642
34.510	3.218854	3.646782	466.041772	8.754928	17.580900	0.008287	-3.772387	1.878571
34.520	3.125730	3.705202	465.585156	8.776258	17.647169	0.010905	-3.790320	1.884995
34.530	3.041422	3.763085	465.230497	8.787938	17.720306	0.014384	-3.808930	1.888943
34.540	2.980829	3.805561	465.026857	8.788585	17.797973	0.018177	-3.827300	1.889909
34.550	2.951567	3.821607	465.003659	8.779643	17.878135	0.022083	-3.844730	1.888080
34.560	2.951359	3.805761	465.164539	8.764839	17.959318	0.026275	-3.860853	1.884245
34.570	2.969463	3.758357	465.487697	8.748457	18.040604	0.031102	-3.875635	1.879418
34.580	2.990902	3.683935	465.933047	8.733409	18.121388	0.036828	-3.889269	1.874391
34.590	3.001278	3.588777	466.453873	8.720094	18.200949	0.043529	-3.901983	1.869444
34.600	2.990300	3.479211	467.008153	8.706352	18.277936	0.051204	-3.913837	1.864283
34.610	2.953333	3.361519	467.564920	8.688235	18.349970	0.059974	-3.924582	1.858188
34.620	2.891335	3.242737	468.104185	8.661187	18.413597	0.070135	-3.933654	1.850269
34.630	2.810088	3.130961	468.612231	8.621351	18.464672	0.081983	-3.940288	1.839762
34.640	2.719354	3.034503	469.075142	8.566787	18.499006	0.095462	-3.943719	1.826314
34.650	2.631909	2.960316	469.472959	8.498311	18.512956	0.109845	-3.943349	1.810181
34.660	2.562141	2.912532	469.776294	8.419690	18.503818	0.123696	-3.938857	1.792276
34.670	2.524094	2.891659	469.946931	8.337081	18.470109	0.135177	-3.930254	1.774047
34.680	2.529045	2.894526	469.943022	8.257776	18.411804	0.142616	-3.917880	1.757187
34.690	2.582820	2.914793	469.727903	8.188412	18.330443	0.145056	-3.902353	1.743225
34.700	2.683624	2.943806	469.280178	8.133064	18.229036	0.142596	-3.884467	1.733093
34.710	2.821509	2.971606	468.602488	8.091901	18.111850	0.136378	-3.865078	1.726816
34.720	2.980213	2.988091	467.727181	8.061130	17.984222	0.128287	-3.845024	1.723468
34.730	3.140858	2.984459	466.717420	8.034389	17.852361	0.120468	-3.825090	1.721468
34.740	3.286218	2.954974	465.661964	8.005144	17.722989	0.114804	-3.805977	1.719089
34.750	3.404308	2.898618	464.662565	7.969205	17.602732	0.112469	-3.788283	1.715052
34.760	3.490520	2.819925	463.815782	7.926448	17.497370	0.113648	-3.772483	1.708965
34.770	3.548012	2.728471	463.194882	7.881054	17.411151	0.117520	-3.758926	1.701455
34.780	3.586480	2.637026	462.838578	7.840138	17.346389	0.122523	-3.747827	1.693925
34.790	3.619604	2.558774	462.750029	7.811209	17.303533	0.126808	-3.739283	1.687998
34.800	3.661376	2.504206	462.904423	7.799396	17.281713	0.128761	-3.733322	1.684883
34.810	3.721677	2.478407	463.260683	7.805547	17.279433	0.127462	-3.729959	1.684915
34.820	3.802192	2.479639	463.772742	7.826017	17.295004	0.122923	-3.729198	1.687468
34.830	3.894374	2.499952	464.396815	7.854225	17.326584	0.116033	-3.730987	1.691274
34.840	3.980749	2.527829	465.092899	7.883285	17.371999	0.108158	-3.735168	1.694992
34.850	4.039519	2.551958	465.821824	7.908663	17.428638	0.100562	-3.741482	1.697787
34.860	4.051077	2.564789	466.541868	7.929822	17.493562	0.093891	-3.749623	1.699702
34.870	4.004381	2.564850	467.208627	7.950199	17.563775	0.087953	-3.759300	1.701638
34.880	3.901160	2.557369	467.779193	7.975524	17.636442	0.081919	-3.770249	1.704976
34.890	3.756516	2.553046	468.219302	8.011360	17.708783	0.074800	-3.782156	1.711027
34.900	3.595684	2.565073	468.511023	8.061133	17.777568	0.065944	-3.794482	1.720586
34.910	3.447874	2.605029	468.657601	8.125361	17.838615	0.055301	-3.806321	1.733752
34.920	3.338925	2.678874	468.681770	8.201886	17.886905	0.043443	-3.816428	1.749990
34.930	3.284661	2.784427	468.616491	8.286513	17.917627	0.031428	-3.823516	1.768293
34.940	3.286771	2.911270	468.491985	8.373730	17.927761	0.020583	-3.826695	1.787380
34.950	3.332738	3.043223	468.325723	8.457586	17.917396	0.012252	-3.825841	1.805920
34.960	3.400239	3.162703	468.119972	8.532822	17.890080	0.007489	-3.821687	1.822785
34.970	3.464640	3.255643	467.866600	8.596057	17.852011	0.006746	-3.815620	1.837288
34.980	3.506713	3.315398	467.555384	8.646640	17.810404	0.009709	-3.809261	1.849330
34.990	3.517771	3.344290	467.181797	8.686821	17.771661	0.015357	-3.804014	1.859409
35.000	3.500677	3.352294	466.752268	8.721122	17.740016	0.022229	-3.800735	1.868469
35.010	3.466964	3.353510	466.286668	8.754982	17.717102	0.028728	-3.799616	1.877596
35.020	3.431536	3.361727	465.817861	8.793007	17.702461	0.033387	-3.800297	1.887649
35.030	3.406996	3.386462	465.387761	8.837357	17.694645	0.035119	-3.802129	1.898923
35.040	3.399527	3.430542	465.040330	8.886872	17.692408	0.033527	-3.804489	1.910990
35.050	3.407585	3.489865	464.813556	8.937333	17.695487	0.029166	-3.807007	1.922778
35.060	3.423540	3.555330	464.732393	8.982860	17.704725	0.023525	-3.809660	1.932910
35.070	3.437222	3.616213	464.803547	9.018046	17.721589	0.018590	-3.812705	1.940184
35.080	3.439693	3.663860	465.012960	9.040148	17.747423	0.016135	-3.816544	1.944064
35.090	3.425879	3.694597	465.327569	9.050508	17.782831	0.017134	-3.821573	1.944976
35.100	3.395441	3.711000	465.702037	9.054507	17.827447	0.021595	-3.828080	1.944270
35.110	3.351949	3.721026	466.088617	9.059821	17.880122	0.028821	-3.836206	1.943798
35.120	3.300964	3.735124	466.446515	9.073631	17.939358	0.037881	-3.845962	1.945267
35.130	3.247989	3.762283	466.747814	9.100023	18.003684	0.047993	-3.857262	1.949666
35.140	3.197099	3.806620	466.979569	9.138743	18.071767	0.058658	-3.869927	1.956990
35.150	3.150399	3.866057	467.143496	9.185739	18.142251	0.069490	-3.883657	1.966363
35.160	3.108033	3.933642	467.254051	9.235045	18.213550	0.079932	-3.897997	1.976450
35.170	3.068491	4.000682	467.333871	9.281053	18.283840	0.089080	-3.912372	1.985958
35.180	3.029256	4.059966	467.405421	9.320241	18.351312	0.095817	-3.926209	1.994038
35.190	2.987698	4.107537	467.480756	9.351784	18.414529	0.099224	-3.939099	2.000464
35.200	2.941934	4.142634	467.554913	9.377043	18.472646	0.099034	-3.950904	2.005549
35.210	2.891311	4.166578	467.608260	9.398332	18.525305	0.095830	-3.961715	2.009873
35.220	2.836395	4.181638	467.617900	9.417469	18.572249	0.090842	-3.971672	2.013924
35.230	2.778560	4.190345	467.571865	9.434595	18.612956	0.085440	-3.980769	2.017785
35.240	2.719463	4.195108	467.477607	9.447516	18.646586	0.080604	-3.988766	2.020956
35.250	2.660637	4.197703	467.359815	9.451841	18.672370	0.076614	-3.995288	2.022391
35.260	2.603372	4.198316	467.249215	9.441962	18.690213	0.073028	-4.000052	2.020755
35.270	2.548921	4.194327	467.169471	9.412608	18.701130	0.068892	-4.003072	2.014817
35.280	2.499027	4.179496	467.129956	9.360277	18.707158	0.063086	-4.004701	2.003784
35.290	2.456613	4.144611	467.127623	9.283898	18.710696	0.054737	-4.005478	1.987444
35.300	2.426182	4.080201	467.154447	9.184550	18.713611	0.043640	-4.005872	1.966063
35.310	2.413383	3.980794	467.202829	9.064700	18.716570	0.030524	-4.006091	1.940207
35.320	2.423513	3.848874	467.263624	8.927619	18.718899	0.016953	-4.006068	1.910617
35.330	2.459316	3.696407	467.318715	8.777246	18.718949	0.004793	-4.005607	1.878214
35.340	2.518928	3.542745	467.336106	8.618269	18.714730	-0.004523	-4.004555	1.844127
35.350	2.594992	3.409401	467.274609	8.455930	18.704555	-0.010567	-4.002904	1.809628
35.360	2.675664	3.313431	467.098737	8.295353	18.687505	-0.014073	-4.000761	1.775931
35.370	2.747360	3.261565	466.797406	8.140508	18.663640	-0.016652	-3.998231	1.743906
35.380	2.798214	3.246993	466.396964	7.993210	18.633975	-0.020227	-3.995304	1.713821
35.390	2.820950	3.250140	465.961053	7.852533	18.600345	-0.026411	-3.991824	1.685234
35.400	2.814322	3.243850	465.575736	7.714902	18.565209	-0.036006	-3.987581	1.657067
35.410	2.782969	3.201864	465.324868	7.574906	18.531349	-0.048765	-3.982454	1.627875
35.420	2.736084	3.107825	465.264618	7.426694	18.501374	-0.063425	-3.976527	1.596230
35.430	2.685385	2.961290	465.406267	7.265677	18.477089	-0.078010	-3.970099	1.561147
35.440	2.642737	2.778151	465.713067	7.090121	18.458956	-0.090314	-3.963590	1.522423
35.450	2.617797	2.585089	466.111822	6.902107	18.445855	-0.098453	-3.957388	1.480784
35.460	2.616313	2.410273	466.514666	6.707362	18.435305	-0.101358	-3.951710	1.437760
35.470	2.639614	2.274085	466.843127	6.513808	18.424103	-0.099007	-3.946530	1.395288
35.480	2.685086	2.183364	467.046084	6.329255	18.409280	-0.092262	-3.941641	1.355167
35.490	2.746948	2.130827	467.106669	6.159122	18.389073	-0.082377	-3.936804	1.318569
35.500	2.816883	2.099089	467.038865	6.005144	18.363580	-0.070383	-3.931917	1.285791
35.510	2.884725	2.067434	466.878730	5.865595	18.334825	-0.056658	-3.927106	1.256342
35.520	2.939651	2.019134	466.674711	5.736766	18.306136	-0.040872	-3.922676	1.229286
35.530	2.972005	1.947257	466.478461	5.614831	18.280957	-0.022326	-3.918928	1.203663
35.540	2.975341	1.857069	466.335584	5.497163	18.261469	-0.000561	-3.915950	1.178800
35.550	2.948084	1.763894	466.276645	5.382790	18.247564	0.024101	-3.913463	1.154420
35.560	2.894381	1.686965	466.311056	5.272279	18.236538	0.050409	-3.910810	1.130636
35.570	2.823912	1.641804	466.427610	5.167418	18.223627	0.076552	-3.907064	1.107871
35.580	2.750441	1.634477	466.603128	5.070814	18.203183	0.100897	-3.901213	1.086751
35.590	2.689021	1.659998	466.815229	4.985317	18.170171	0.122710	-3.892369	1.067942
35.600	2.652303	1.705041	467.051047	4.913284	18.121510	0.142466	-3.879985	1.051980
35.610	2.647086	1.753289	467.305791	4.855827	18.056706	0.161504	-3.864002	1.039111
35.620	2.672542	1.790986	467.572782	4.812286	17.977532	0.181194	-3.844863	1.029206
35.630	2.721041	1.810716	467.833286	4.780277	17.886949	0.202049	-3.823360	1.021791
35.640	2.781299	1.812608	468.054362	4.756473	17.787896	0.223309	-3.800391	1.016222
35.650	2.842404	1.803354	468.196655	4.737839	17.682492	0.243198	-3.776723	1.011934
35.660	2.897007	1.793821	468.227414	4.722740	17.571832	0.259649	-3.752841	1.008642
35.670	2.942693	1.796044	468.131854	4.711373	17.456226	0.271056	-3.728912	1.006420
35.680	2.981518	1.820192	467.918248	4.705464	17.335712	0.276745	-3.704859	1.005617
35.690	3.018363	1.872027	467.615220	4.707494	17.210689	0.277050	-3.680524	1.006702
35.700	3.059051	1.951361	467.262258	4.719700	17.082453	0.273084	-3.655860	1.010075
35.710	3.108860	2.051908	466.897419	4.743035	16.953370	0.266341	-3.631069	1.015862
35.720	3.171547	2.162648	466.548163	4.776244	16.826521	0.258242	-3.606599	1.023741
35.730	3.248692	2.270403	466.229304	4.815330	16.705008	0.249767	-3.583003	1.032824
35.740	3.339272	2.363011	465.946909	4.853746	16.591319	0.241244	-3.560775	1.041695
35.750	3.439544	2.432254	465.703456	4.883518	16.487106	0.232422	-3.540258	1.048633
35.760	3.543302	2.475590	465.500524	4.897182	16.393453	0.222793	-3.521683	1.052025
35.770	3.642509	2.495979	465.338982	4.889895	16.311399	0.212035	-3.505272	1.050824
35.780	3.728350	2.499846	465.218753	4.860830	16.242374	0.200343	-3.491341	1.044848
35.790	3.792775	2.494140	465.139469	4.813188	16.188265	0.188465	-3.480303	1.034784
35.800	3.830464	2.483774	465.101496	4.752801	16.151000	0.177425	-3.472575	1.021885
35.810	3.840655	2.470335	465.105851	4.685965	16.131803	0.168104	-3.468415	1.007505
35.820	3.827877	2.452350	465.151906	4.617569	16.130453	0.160899	-3.467782	0.992701
35.830	3.800788	2.426871	465.233652	4.550308	16.145069	0.155638	-3.470314	0.978069
35.840	3.769170	2.391590	465.337503	4.485052	16.172719	0.151764	-3.475482	0.963828
35.850	3.740172	2.346326	465.445000	4.421667	16.210589	0.148678	-3.482815	0.949987
35.860	3.715655	2.293007	465.540700	4.359585	16.256936	0.146067	-3.492055	0.936456
35.870	3.692169	2.234331	465.621259	4.297913	16.311129	0.144036	-3.503089	0.923049
35.880	3.663528	2.172196	465.700038	4.235428	16.372777	0.142949	-3.515735	0.909476
35.890	3.624123	2.107225	465.804137	4.170785	16.440604	0.143043	-3.529510	0.895395
35.900	3.570744	2.039980	465.965128	4.102953	16.511822	0.144045	-3.543575	0.880528
35.910	3.502182	1.973238	466.207635	4.031621	16.582350	0.145043	-3.556859	0.864769
35.920	3.417955	1.913619	466.540258	3.957408	16.647700	0.144664	-3.568331	0.848246
35.930	3.318080	1.870755	466.952044	3.881803	16.704053	0.141481	-3.577252	0.831307
35.940	3.204541	1.853419	467.415496	3.806834	16.749060	0.134453	-3.583334	0.814443
35.950	3.083166	1.864200	467.894326	3.734526	16.782044	0.123295	-3.586717	0.798156
35.960	2.963876	1.895803	468.352144	3.666361	16.803582	0.108695	-3.587809	0.782821
35.970	2.858402	1.931703	468.758485	3.602919	16.814720	0.092302	-3.587075	0.768609
35.980	2.776627	1.951538	469.090764	3.543777	16.816228	0.076451	-3.584856	0.755457
35.990	2.723809	1.938932	469.332756	3.487567	16.808190	0.063641	-3.581295	0.743090
36.000	2.700282	1.888013	469.470956	3.432126	16.790013	0.055896	-3.576369	0.731062
36.010	2.703266	1.805550	469.490442	3.374737	16.760732	0.054179	-3.569984	0.718809
36.020	2.729035	1.707819	469.372484	3.312479	16.719504	0.058069	-3.562097	0.705725
36.030	2.773798	1.613775	469.096432	3.242622	16.666223	0.065859	-3.552835	0.691249
36.040	2.833016	1.537719	468.647001	3.162991	16.602133	0.075096	-3.542567	0.674920
36.050	2.900354	1.484714	468.024959	3.072257	16.530072	0.083376	-3.531878	0.656430
36.060	2.967827	1.450491	467.256656	2.970310	16.454035	0.089100	-3.521413	0.635691
36.070	3.027826	1.425220	466.397769	2.858753	16.378072	0.091910	-3.511610	0.612943
36.080	3.076135	1.398610	465.528911	2.741288	16.305071	0.092671	-3.502483	0.588855
36.090	3.114066	1.363573	464.743529	2.623439	16.236146	0.093027	-3.493571	0.564492
36.100	3.148126	1.317127	464.130581	2.511283	16.171030	0.094760	-3.484155	0.541072
36.110	3.187099	1.259090	463.756044	2.409442	16.109227	0.099219	-3.473642	0.519549
36.120	3.237909	1.190209	463.648617	2.319267	16.051235	0.106998	-3.461940	0.500221
36.130	3.302244	1.111243	463.794802	2.238258	15.999049	0.117931	-3.449596	0.482597
36.140	3.375274	1.023458	464.145405	2.161145	15.955632	0.131274	-3.437636	0.465618
36.150	3.446707	0.929837	464.630627	2.082181	15.923731	0.145970	-3.427181	0.448137
36.160	3.503592	0.835681	465.177375	1.997598	15.904821	0.160890	-3.419087	0.429427
36.170	3.533797	0.747793	465.722626	1.907212	15.898676	0.175037	-3.413765	0.409517
36.180	3.528894	0.672522	466.220091	1.814624	15.903574	0.187690	-3.411173	0.389220
36.190	3.485555	0.613764	466.641146	1.726142	15.916723	0.198432	-3.410913	0.369908
36.200	3.405481	0.572028	466.972855	1.649058	15.934635	0.207098	-3.412326	0.353138
36.210	3.294623	0.544976	467.215602	1.589867	15.953387	0.213713	-3.414566	0.340285
36.220	3.162425	0.529023	467.381075	1.552713	15.968955	0.218478	-3.416688	0.332216
36.230	3.021183	0.521010	467.489716	1.538217	15.977750	0.221799	-3.417776	0.329038
36.240	2.885149	0.518990	467.566578	1.542999	15.977271	0.224244	-3.417111	0.330006
36.250	2.768966	0.521701	467.635862	1.560275	15.966566	0.226405	-3.414316	0.333652
36.260	2.685331	0.527321	467.715673	1.581649	15.946187	0.228692	-3.409376	0.338165
36.270	2.642147	0.532709	467.814627	1.599716	15.917550	0.231192	-3.402534	0.341955
36.280	2.639972	0.534097	467.931040	1.610595	15.881958	0.233676	-3.394081	0.344195
36.290	2.671126	0.529075	468.054126	1.615312	15.839712	0.235741	-3.384162	0.345112
36.300	2.721545	0.518701	468.165843	1.619286	15.789724	0.236993	-3.372678	0.345879
36.310	2.775263	0.508258	468.242835	1.630061	15.729746	0.237120	-3.359314	0.348123
36.320	2.819795	0.505908	468.259418	1.654342	15.657108	0.235853	-3.343682	0.353296
36.330	2.850094	0.519780	468.192791	1.695777	15.569719	0.232894	-3.325493	0.362196
36.340	2.869409	0.554898	468.029695	1.754420	15.467025	0.227942	-3.304710	0.374852
36.350	2.886852	0.611452	467.771478	1.827909	15.350627	0.220824	-3.281651	0.390770
36.360	2.913014	0.685131	467.434495	1.913567	15.224326	0.211619	-3.256997	0.409376
36.370	2.955653	0.769448	467.045333	2.010346	15.093561	0.200706	-3.231712	0.430439
36.380	3.017082	0.859275	466.633445	2.119788	14.964446	0.188720	-3.206895	0.454273
36.390	3.093805	0.954303	466.224664	2.245640	14.842679	0.176457	-3.183590	0.481665
36.400	3.177896	1.060879	465.837662	2.392423	14.732632	0.164749	-3.162611	0.513574
36.410	3.259300	1.190831	465.483414	2.563594	14.636839	0.154288	-3.144438	0.550738
36.420	3.328343	1.356888	465.166583	2.759987	14.556030	0.145415	-3.129208	0.593333
36.430	3.377861	1.565981	464.887966	2.978908	14.489659	0.138013	-3.116807	0.640780
36.440	3.404442	1.813180	464.647732	3.214023	14.436719	0.131599	-3.107024	0.691712
36.450	3.408574	2.079267	464.449055	3.456057	14.396552	0.125679	-3.099705	0.744120
36.460	3.393888	2.333737	464.300697	3.694174	14.369332	0.120169	-3.094833	0.795643
36.470	3.365898	2.542721	464.216731	3.917727	14.356007	0.115667	-3.092523	0.843943
36.480	3.330649	2.679156	464.212517	4.117977	14.357790	0.113354	-3.092935	0.887089
36.490	3.293709	2.731424	464.298021	4.289512	14.375532	0.114508	-3.096186	0.923870
36.500	3.259736	2.707291	464.471527	4.431081	14.409310	0.119809	-3.102302	0.954005
36.510	3.232430	2.631665	464.717114	4.545616	14.458321	0.128793	-3.111209	0.978147
36.520	3.214335	2.538794	465.007398	4.639347	14.520982	0.139837	-3.122742	0.997693
36.530	3.206042	2.461616	465.310298	4.720186	14.595165	0.150751	-3.136652	1.014417
36.540	3.204900	2.422304	465.597070	4.795781	14.678518	0.159658	-3.152623	1.030028
36.550	3.204064	2.427581	465.849257	4.871792	14.768713	0.165641	-3.170277	1.045787
36.560	3.192850	2.470098	466.063398	4.950905	14.863465	0.168807	-3.189151	1.062281
36.570	3.158799	2.534403	466.252806	5.032870	14.960273	0.169847	-3.208618	1.079430
36.580	3.090897	2.604471	466.445352	5.115424	15.056117	0.169462	-3.227842	1.096682
36.590	2.982825	2.669689	466.676310	5.195604	15.147466	0.168010	-3.245818	1.113321
36.600	2.835047	2.727373	466.976975	5.270986	15.230744	0.165478	-3.261562	1.128747
36.610	2.655121	2.781476	467.362223	5.340585	15.302978	0.161596	-3.274329	1.142708
36.620	2.456403	2.838750	467.821918	5.405332	15.362231	0.155929	-3.283777	1.155425
36.630	2.255903	2.904518	468.320357	5.467977	15.407523	0.147956	-3.289954	1.167572
36.640	2.072034	2.979937	468.804447	5.532248	15.438313	0.137275	-3.293124	1.180076
