Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.940	3.759349	-7.380821	544.561998	-6.056041	2.590796	0.085653	-0.475758	-1.112094
28.950	4.004007	-7.223226	545.894238	-5.893592	2.445987	0.074510	-0.448070	-1.079622
28.960	4.263800	-7.028354	546.841381	-5.727321	2.286715	0.066288	-0.418168	-1.047346
28.970	4.514381	-6.808535	547.294596	-5.560202	2.122761	0.060752	-0.387864	-1.015943
28.980	4.735168	-6.580406	547.198332	-5.394113	1.962084	0.058186	-0.358569	-0.985769
28.990	4.912263	-6.361009	546.551489	-5.230913	1.810022	0.059248	-0.331171	-0.957076
29.000	5.039443	-6.164529	545.402017	-5.073192	1.669349	0.064629	-0.306077	-0.930175
29.010	5.117173	-6.000397	543.839823	-4.924248	1.540872	0.074648	-0.283332	-0.905459
29.020	5.150536	-5.872787	541.990888	-4.787405	1.424197	0.088947	-0.262771	-0.883300
29.030	5.147355	-5.781147	540.010620	-4.665107	1.318448	0.106410	-0.244152	-0.863892
29.040	5.117253	-5.721321	538.071728	-4.558151	1.222909	0.125361	-0.227276	-0.847127
29.050	5.071356	-5.686808	536.344304	-4.465291	1.137499	0.143982	-0.212084	-0.832542
29.060	5.021821	-5.669809	534.971220	-4.383391	1.062995	0.160739	-0.198701	-0.819370
29.070	4.980657	-5.661951	534.045820	-4.308303	1.000903	0.174710	-0.187419	-0.806729
29.080	4.957894	-5.654937	533.598784	-4.236332	0.953094	0.185766	-0.178616	-0.793917
29.090	4.959551	-5.641553	533.597885	-4.165810	0.921407	0.194569	-0.172678	-0.780702
29.100	4.985955	-5.617135	533.960543	-4.098104	0.907465	0.202357	-0.169950	-0.767492
29.110	5.031060	-5.581031	534.576102	-4.037537	0.912778	0.210532	-0.170748	-0.755278
29.120	5.083218	-5.537314	535.332178	-3.990128	0.938999	0.220215	-0.175405	-0.745356
29.130	5.127490	-5.494287	536.137955	-3.961494	0.988014	0.231972	-0.184284	-0.738894
29.140	5.149014	-5.462693	536.938077	-3.954714	1.061522	0.245741	-0.197699	-0.736531
29.150	5.136481	-5.452840	537.714014	-3.968970	1.160032	0.260921	-0.215734	-0.738119
29.160	5.084557	-5.471362	538.474068	-3.999466	1.281758	0.276528	-0.238035	-0.742741
29.170	4.994478	-5.518952	539.236943	-4.038552	1.422106	0.291372	-0.263726	-0.748938
29.180	4.872878	-5.590336	540.015700	-4.077561	1.574229	0.304284	-0.291516	-0.755082
29.190	4.729712	-5.676482	540.808045	-4.108676	1.730415	0.314360	-0.319968	-0.759729
29.200	4.576304	-5.767579	541.595354	-4.126384	1.883576	0.321158	-0.347783	-0.761894
29.210	4.424011	-5.855161	542.348634	-4.128235	2.028148	0.324747	-0.373957	-0.761177
29.220	4.283357	-5.932883	543.037111	-4.114799	2.160120	0.325627	-0.397785	-0.757738
29.230	4.163227	-5.996550	543.635277	-4.088914	2.276429	0.324558	-0.418742	-0.752143
29.240	4.070057	-6.044184	544.125833	-4.054547	2.374239	0.322358	-0.436340	-0.745149
29.250	4.007238	-6.076211	544.498006	-4.015662	2.450609	0.319746	-0.450068	-0.737498
29.260	3.975063	-6.095352	544.742768	-3.975387	2.502795	0.317198	-0.459445	-0.729773
29.270	3.971379	-6.105754	544.848467	-3.935562	2.529051	0.314866	-0.464175	-0.722322
29.280	3.992721	-6.111455	544.800838	-3.896647	2.529451	0.312541	-0.464289	-0.715243
29.290	4.035482	-6.114793	544.588828	-3.857935	2.506172	0.309695	-0.460195	-0.708412
29.300	4.096714	-6.115543	544.213179	-3.817940	2.462891	0.305612	-0.452560	-0.701552
29.310	4.174471	-6.111287	543.692063	-3.774901	2.403437	0.299608	-0.442059	-0.694309
29.320	4.267842	-6.098920	543.059917	-3.727379	2.330373	0.291271	-0.429119	-0.686366
29.330	4.376814	-6.076668	542.360279	-3.674839	2.244334	0.280648	-0.413809	-0.677564
29.340	4.501885	-6.045698	541.636661	-3.617935	2.144654	0.268318	-0.395958	-0.667964
29.350	4.643227	-6.010602	540.925292	-3.558278	2.031023	0.255324	-0.375472	-0.657813
29.360	4.799302	-5.978534	540.251463	-3.497799	1.905339	0.242994	-0.352676	-0.647439
29.370	4.965373	-5.957399	539.629514	-3.438135	1.772751	0.232639	-0.328513	-0.637129
29.380	5.132894	-5.953719	539.065641	-3.380305	1.641301	0.225161	-0.304471	-0.627067
29.390	5.290829	-5.970742	538.561967	-3.324649	1.520211	0.220721	-0.282272	-0.617320
29.400	5.428944	-6.007196	538.120416	-3.270904	1.417547	0.218645	-0.263426	-0.607839
29.410	5.541626	-6.057108	537.745552	-3.218445	1.338308	0.217669	-0.248874	-0.598507
29.420	5.629860	-6.110951	537.445975	-3.166687	1.283804	0.216387	-0.238871	-0.589210
29.430	5.699771	-6.157907	537.233690	-3.115503	1.252528	0.213694	-0.233144	-0.579916
29.440	5.758274	-6.188571	537.121315	-3.065391	1.241889	0.209074	-0.231212	-0.570707
29.450	5.808325	-6.197382	537.118113	-3.017292	1.249809	0.202731	-0.232688	-0.561756
29.460	5.846570	-6.184227	537.226219	-2.972208	1.275430	0.195568	-0.237410	-0.553251
29.470	5.864489	-6.154825	537.437997	-2.930881	1.318840	0.188977	-0.245394	-0.545343
29.480	5.852118	-6.119536	537.735183	-2.893727	1.380198	0.184379	-0.256669	-0.538132
29.490	5.802343	-6.090557	538.091170	-2.860960	1.458804	0.182605	-0.271107	-0.531687
29.500	5.714045	-6.078160	538.477583	-2.832659	1.552561	0.183444	-0.288324	-0.526050
29.510	5.593285	-6.087347	538.873742	-2.808470	1.657993	0.185684	-0.307677	-0.521174
29.520	5.452575	-6.116369	539.274161	-2.786915	1.770714	0.187707	-0.328351	-0.516790
29.530	5.308715	-6.157776	539.688934	-2.764796	1.886040	0.188324	-0.349468	-0.512294
29.540	5.179711	-6.201398	540.136112	-2.737290	1.999509	0.187334	-0.370186	-0.506778
29.550	5.081205	-6.237912	540.630261	-2.698968	2.107241	0.185472	-0.389775	-0.499226
29.560	5.023048	-6.261664	541.172722	-2.645399	2.206199	0.183794	-0.407670	-0.488827
29.570	5.006995	-6.272023	541.746126	-2.574540	2.294401	0.182880	-0.423520	-0.475230
29.580	5.026552	-6.273023	542.312497	-2.487218	2.371134	0.182369	-0.437226	-0.458632
29.590	5.069201	-6.271397	542.814233	-2.386446	2.437131	0.181101	-0.448981	-0.439643
29.600	5.120030	-6.273481	543.179504	-2.275962	2.494590	0.177779	-0.459257	-0.419007
29.610	5.165282	-6.282042	543.334277	-2.158815	2.546931	0.171751	-0.468759	-0.397327
29.620	5.194768	-6.294549	543.220488	-2.036774	2.598199	0.163446	-0.478295	-0.374944
29.630	5.202871	-6.304022	542.815361	-1.910795	2.652203	0.154207	-0.488601	-0.352016
29.640	5.188452	-6.302207	542.143665	-1.782106	2.711647	0.145613	-0.500171	-0.328715
29.650	5.154124	-6.283394	541.275739	-1.653020	2.777636	0.138664	-0.513165	-0.305393
29.660	5.104995	-6.246840	540.310396	-1.526821	2.849900	0.133323	-0.527456	-0.282582
29.670	5.046659	-6.196776	539.349818	-1.406773	2.927653	0.128662	-0.542811	-0.260828
29.680	4.982643	-6.140333	538.477462	-1.294883	3.010659	0.123488	-0.559106	-0.240471
29.690	4.912493	-6.084608	537.747310	-1.191101	3.099891	0.117033	-0.576459	-0.221498
29.700	4.831931	-6.034265	537.185803	-1.093247	3.197496	0.109286	-0.595231	-0.203514
29.710	4.735390	-5.990600	536.801692	-0.997571	3.306155	0.100871	-0.615899	-0.185836
29.720	4.619765	-5.952222	536.597216	-0.899753	3.428132	0.092613	-0.638865	-0.167678
29.730	4.487440	-5.916796	536.575932	-0.796111	3.564272	0.085069	-0.664262	-0.148369
29.740	4.347028	-5.882838	536.745375	-0.684661	3.713218	0.078248	-0.691802	-0.127558
29.750	4.211361	-5.850620	537.114594	-0.565620	3.871196	0.071630	-0.720739	-0.105307
29.760	4.093698	-5.821820	537.687637	-0.441116	4.032599	0.064450	-0.749989	-0.082040
29.770	4.003994	-5.798324	538.455382	-0.314272	4.191227	0.056182	-0.778380	-0.058365
29.780	3.946970	-5.780925	539.389032	-0.188136	4.341612	0.047003	-0.804913	-0.034879
29.790	3.922493	-5.768613	540.437899	-0.064950	4.479802	0.038020	-0.828921	-0.012018
29.800	3.927212	-5.758888	541.531965	0.054080	4.603401	0.031061	-0.850070	0.009986
29.810	3.955664	-5.749108	542.588351	0.168674	4.711099	0.028026	-0.868264	0.031087
29.820	3.999907	-5.738162	543.520516	0.279362	4.802238	0.030024	-0.883543	0.051399
29.830	4.048576	-5.727123	544.248871	0.387487	4.876732	0.036719	-0.896048	0.071197
29.840	4.087444	-5.718058	544.710998	0.495228	4.935381	0.046280	-0.906055	0.090916
29.850	4.102725	-5.711536	544.869655	0.605385	4.980299	0.056053	-0.914035	0.111106
29.860	4.086177	-5.704587	544.717323	0.720818	5.015026	0.063694	-0.920666	0.132329
29.870	4.039295	-5.690787	544.276644	0.843606	5.044012	0.068210	-0.926737	0.154996
29.880	3.973921	-5.662934	543.596635	0.974188	5.071492	0.070394	-0.932951	0.179212
29.890	3.908475	-5.617158	542.745255	1.110760	5.100179	0.072444	-0.939700	0.204656
29.900	3.861413	-5.556290	541.799978	1.249179	5.130380	0.076945	-0.946914	0.230561
29.910	3.845003	-5.490579	540.838447	1.383645	5.160063	0.085726	-0.954086	0.255833
29.920	3.862012	-5.435037	539.930409	1.508200	5.185882	0.099113	-0.960472	0.279332
29.930	3.906197	-5.404269	539.131286	1.618641	5.204717	0.115864	-0.965390	0.300231
29.940	3.965806	-5.406886	538.478149	1.714005	5.215031	0.133674	-0.968476	0.318305
29.950	4.028361	-5.441883	537.989556	1.796789	5.217529	0.149979	-0.969820	0.333982
29.960	4.084723	-5.498607	537.669683	1.871791	5.214973	0.162727	-0.969921	0.348130
29.970	4.130963	-5.560328	537.514561	1.944262	5.211344	0.170865	-0.969526	0.361713
29.980	4.167626	-5.609893	537.516758	2.018330	5.210772	0.174460	-0.969416	0.375492
29.990	4.197249	-5.635172	537.666344	2.096248	5.216628	0.174491	-0.970235	0.389879
30.000	4.221730	-5.632302	537.948992	2.178493	5.231032	0.172441	-0.972403	0.404963
30.010	4.241060	-5.605751	538.343393	2.264438	5.254707	0.169812	-0.976088	0.420631
30.020	4.254169	-5.565494	538.819468	2.353214	5.287025	0.167709	-0.981224	0.436735
30.030	4.261334	-5.522665	539.338487	2.444339	5.326145	0.166618	-0.987533	0.453211
30.040	4.266518	-5.485607	539.856704	2.537909	5.369271	0.166469	-0.994573	0.470108
30.050	4.277863	-5.457968	540.333247	2.634363	5.413099	0.166911	-1.001807	0.487544
30.060	4.305547	-5.439407	540.739808	2.734120	5.454382	0.167615	-1.008689	0.505626
30.070	4.357902	-5.428095	541.066809	2.837271	5.490553	0.168455	-1.014764	0.524385
30.080	4.437737	-5.423223	541.321337	2.943397	5.520297	0.169566	-1.019782	0.543743
30.090	4.540523	-5.425897	541.516575	3.051469	5.543934	0.171307	-1.023779	0.563504
30.100	4.655046	-5.437998	541.657899	3.159906	5.563454	0.174177	-1.027116	0.583377
30.110	4.766188	-5.460121	541.733295	3.266929	5.582078	0.178648	-1.030411	0.603051
30.120	4.858990	-5.490369	541.713461	3.371236	5.603502	0.184912	-1.034403	0.622328
30.130	4.922777	-5.524828	541.561772	3.472785	5.631096	0.192614	-1.039788	0.641254
30.140	4.953885	-5.559026	541.249532	3.573262	5.667336	0.200735	-1.047084	0.660188
30.150	4.955753	-5.588910	540.770281	3.675901	5.713601	0.207782	-1.056567	0.679753
30.160	4.936080	-5.610619	540.148257	3.784597	5.770264	0.212275	-1.068274	0.700659
30.170	4.902332	-5.619569	539.438842	3.902730	5.836925	0.213304	-1.082036	0.723480
30.180	4.857985	-5.609918	538.721169	4.032251	5.912620	0.210846	-1.097529	0.748486
30.190	4.801659	-5.575003	538.084689	4.173473	5.995947	0.205657	-1.114313	0.775616
30.200	4.729630	-5.508602	537.612833	4.325607	6.085133	0.198814	-1.131880	0.804595
30.210	4.640228	-5.406633	537.367983	4.487717	6.178105	0.191206	-1.149697	0.835129
30.220	4.537581	-5.268957	537.381725	4.659475	6.272581	0.183271	-1.167249	0.867070
30.230	4.432704	-5.100846	537.652114	4.841199	6.366168	0.175106	-1.184068	0.900433
30.240	4.341432	-4.913358	538.146694	5.033131	6.456477	0.166796	-1.199762	0.935271
30.250	4.280060	-4.722045	538.808613	5.234580	6.541348	0.158691	-1.214039	0.971510
30.260	4.260179	-4.544147	539.563972	5.443580	6.619273	0.151435	-1.226782	1.008885
30.270	4.284387	-4.395055	540.329852	5.657347	6.689969	0.145745	-1.238127	1.047017
30.280	4.344434	-4.284926	541.022754	5.873198	6.754860	0.142095	-1.248535	1.085573
30.290	4.422701	-4.216143	541.566865	6.089397	6.817113	0.140431	-1.258776	1.124403
30.300	4.496685	-4.182332	541.901895	6.305481	6.881021	0.140052	-1.269791	1.163583
30.310	4.544965	-4.169610	541.990736	6.521911	6.950933	0.139700	-1.282482	1.203325
30.320	4.552643	-4.160103	541.826275	6.739276	7.030189	0.137841	-1.297499	1.243808
30.330	4.514600	-4.136556	541.434944	6.957488	7.120478	0.133013	-1.315112	1.285009
30.340	4.435974	-4.086165	540.874132	7.175383	7.221746	0.124117	-1.335199	1.326627
30.350	4.330191	-4.002170	540.222438	7.390890	7.332540	0.110643	-1.357319	1.368120
30.360	4.215401	-3.883274	539.564469	7.601674	7.450525	0.092830	-1.380841	1.408854
30.370	4.110275	-3.732232	538.974153	7.805911	7.572960	0.071759	-1.405069	1.448290
30.380	4.030015	-3.555064	538.501554	8.002786	7.697104	0.049272	-1.429356	1.486121
30.390	3.983344	-3.361378	538.167415	8.192404	7.820639	0.027687	-1.453198	1.522278
30.400	3.971139	-3.165027	537.967207	8.375107	7.942173	0.009298	-1.476330	1.556806
30.410	3.987156	-2.983592	537.883154	8.550572	8.061635	-0.004146	-1.498771	1.589671
30.420	4.020681	-2.835563	537.899128	8.717253	8.180329	-0.011799	-1.520792	1.620611
30.430	4.060174	-2.735542	538.011090	8.872566	8.300539	-0.013780	-1.542819	1.649142
30.440	4.096392	-2.689485	538.226867	9.013796	8.424802	-0.010982	-1.565288	1.674721
30.450	4.123585	-2.692366	538.554487	9.139319	8.555178	-0.004771	-1.588545	1.697009
30.460	4.138305	-2.729553	538.985521	9.249540	8.692806	0.003326	-1.612809	1.716102
30.470	4.136741	-2.781316	539.483771	9.347127	8.837910	0.011887	-1.638216	1.732606
30.480	4.112397	-2.828635	539.986644	9.436415	8.990176	0.019802	-1.664889	1.747528
30.490	4.055732	-2.858112	540.418876	9.522224	9.149400	0.026382	-1.693020	1.762008
30.500	3.956300	-2.864336	540.711860	9.608419	9.316151	0.031388	-1.722942	1.776994
30.510	3.806373	-2.849240	540.820526	9.696660	9.492188	0.034980	-1.755146	1.792953
30.520	3.604142	-2.819299	540.732384	9.785753	9.680287	0.037635	-1.790218	1.809722
30.530	3.354848	-2.782193	540.467121	9.871915	9.883417	0.040088	-1.828680	1.826552
30.540	3.069460	-2.744360	540.068721	9.949955	10.103511	0.043270	-1.870782	1.842350
30.550	2.761878	-2.710111	539.594563	10.015029	10.340392	0.048237	-1.916326	1.856029
30.560	2.446180	-2.682062	539.106226	10.064396	10.591332	0.056021	-1.964609	1.866867
30.570	2.134911	-2.662108	538.664307	10.098542	10.851396	0.067422	-2.014501	1.874738
30.580	1.838508	-2.652127	538.326211	10.121211	11.114343	0.082783	-2.064611	1.880126
30.590	1.565391	-2.653954	538.143996	10.138336	11.373598	0.101809	-2.113486	1.883945
30.600	1.322347	-2.668674	538.160083	10.156305	11.622932	0.123499	-2.159754	1.887228
30.610	1.115125	-2.695715	538.401057	10.180149	11.856665	0.146294	-2.202199	1.890811
30.620	0.949090	-2.732391	538.872206	10.212136	12.069621	0.168461	-2.239793	1.895094
30.630	0.829381	-2.774197	539.555754	10.251152	12.257162	0.188623	-2.271714	1.899925
30.640	0.759961	-2.815751	540.413685	10.293070	12.415575	0.206215	-2.297421	1.904665
30.650	0.741516	-2.852039	541.392663	10.332001	12.542792	0.221621	-2.316764	1.908412
30.660	0.768965	-2.879601	542.427147	10.361946	12.639058	0.235889	-2.330093	1.910293
30.670	0.829848	-2.897403	543.439554	10.378227	12.707039	0.250150	-2.338262	1.909730
30.680	0.904846	-2.907173	544.340984	10.378227	12.751091	0.264980	-2.342482	1.906567
30.690	0.970997	-2.913008	545.037390	10.361316	12.775893	0.280005	-2.344040	1.901028
30.700	1.006767	-2.920067	545.443142	10.328225	12.785061	0.293925	-2.343977	1.893548
30.710	0.997063	-2.932550	545.500120	10.280354	12.780261	0.304955	-2.342852	1.884574
30.720	0.936584	-2.951701	545.197636	10.219366	12.760905	0.311496	-2.340602	1.874433
30.730	0.831437	-2.974865	544.586098	10.147048	12.724066	0.312746	-2.336465	1.863259
30.740	0.699796	-2.996443	543.776377	10.065026	12.664390	0.309016	-2.328970	1.850949
30.750	0.571712	-3.010852	542.920136	9.974126	12.574302	0.301705	-2.316050	1.837126
30.760	0.486727	-3.016646	542.173694	9.873636	12.445075	0.292979	-2.295404	1.821120
30.770	0.487586	-3.019910	541.655322	9.761122	12.269039	0.285229	-2.265101	1.802091
30.780	0.609749	-3.034708	541.409529	9.633259	12.042442	0.280405	-2.224276	1.779293
30.790	0.868994	-3.079342	541.391202	9.487564	11.767866	0.279369	-2.173635	1.752441
30.800	1.251839	-3.169381	541.477651	9.324335	11.455145	0.281464	-2.115534	1.722017
30.810	1.714059	-3.310397	541.507470	9.147834	11.120240	0.284512	-2.053571	1.689327
30.820	2.189972	-3.493893	541.334034	8.965953	10.782317	0.285347	-1.991805	1.656270
30.830	2.610313	-3.698692	540.874123	8.788338	10.459750	0.280728	-1.933860	1.624840
30.840	2.921978	-3.897712	540.133948	8.623691	10.166237	0.268376	-1.882170	1.596584
30.850	3.101999	-4.067244	539.204699	8.477366	9.908207	0.247793	-1.837560	1.572198
30.860	3.161051	-4.194302	538.231739	8.350146	9.684404	0.220622	-1.799300	1.551404
30.870	3.136652	-4.278682	537.369910	8.238513	9.487687	0.190347	-1.765578	1.533118
30.880	3.079830	-4.329552	536.740526	8.136231	9.308230	0.161355	-1.734214	1.515859
30.890	3.040269	-4.359354	536.403886	8.036779	9.136939	0.137646	-1.703369	1.498270
30.900	3.054049	-4.378717	536.354937	7.935905	8.968018	0.121651	-1.672030	1.479599
30.910	3.136589	-4.394545	536.540587	7.833370	8.800081	0.113651	-1.640152	1.459977
30.920	3.282053	-4.410990	536.888679	7.732995	8.635613	0.112004	-1.608455	1.440335
30.930	3.469075	-4.431312	537.334945	7.640776	8.479042	0.114026	-1.577981	1.421976
30.940	3.670704	-4.458827	537.837075	7.561883	8.334204	0.117033	-1.549578	1.405980
30.950	3.864618	-4.496509	538.372614	7.498045	8.202294	0.119056	-1.523535	1.392724
30.960	4.039453	-4.545997	538.925601	7.446610	8.081225	0.119036	-1.499507	1.381751
30.970	4.195286	-4.606890	539.471762	7.401572	7.966731	0.116618	-1.476765	1.372004
30.980	4.339381	-4.676647	539.971802	7.355865	7.854767	0.111875	-1.454662	1.362268
30.990	4.480008	-4.750891	540.376993	7.303893	7.744084	0.105089	-1.433089	1.351629
31.000	4.621031	-4.823775	540.643705	7.243377	7.637659	0.096625	-1.412697	1.339769
31.010	4.758940	-4.888417	540.747878	7.176060	7.542182	0.086838	-1.394769	1.327062
31.020	4.882989	-4.937785	540.690518	7.107149	7.465828	0.076062	-1.380795	1.314458
31.030	4.978173	-4.966252	540.491490	7.043597	7.415453	0.064685	-1.371983	1.303184
31.040	5.029897	-4.971318	540.176963	6.991702	7.394485	0.053263	-1.368900	1.294335
31.050	5.028554	-4.954525	539.769824	6.954841	7.402241	0.042553	-1.371370	1.288483
31.060	4.972309	-4.921103	539.289242	6.932305	7.434654	0.033418	-1.378602	1.285452
31.070	4.867169	-4.878684	538.758467	6.919697	7.485882	0.026609	-1.389469	1.284378
31.080	4.724705	-4.835677	538.214355	6.910574	7.550044	0.022532	-1.402795	1.283982
31.090	4.558818	-4.799553	537.711601	6.898481	7.622404	0.021130	-1.417564	1.282933
31.100	4.383064	-4.775220	537.318620	6.878553	7.699626	0.021990	-1.432972	1.280163
31.110	4.209223	-4.763935	537.106704	6.848257	7.779209	0.024613	-1.448354	1.275027
31.120	4.046826	-4.763428	537.136369	6.807275	7.858598	0.028707	-1.463055	1.267327
31.130	3.902863	-4.769430	537.444176	6.756926	7.934638	0.034256	-1.476365	1.257233
31.140	3.781125	-4.777922	538.032190	6.699524	8.003765	0.041307	-1.487600	1.245190
31.150	3.681238	-4.786875	538.862134	6.637886	8.062830	0.049622	-1.496269	1.231834
31.160	3.598275	-4.796520	539.856766	6.574928	8.110005	0.058496	-1.502251	1.217902
31.170	3.523914	-4.808063	540.910201	6.513293	8.145208	0.066903	-1.505834	1.204136
31.180	3.449189	-4.821726	541.905898	6.455023	8.169829	0.073924	-1.507610	1.191171
31.190	3.367496	-4.835470	542.737174	6.401309	8.185899	0.079256	-1.508262	1.179449
31.200	3.276153	-4.845467	543.323811	6.352258	8.195069	0.083506	-1.508321	1.169148
31.210	3.175884	-4.848126	543.620792	6.306754	8.197800	0.088054	-1.508000	1.160138
31.220	3.068951	-4.842140	543.619280	6.262640	8.193112	0.094418	-1.507142	1.152027
31.230	2.957424	-4.828853	543.342573	6.217411	8.178960	0.103418	-1.505305	1.144289
31.240	2.842746	-4.810560	542.839960	6.169227	8.153043	0.114643	-1.501924	1.136472
31.250	2.726823	-4.787983	542.180111	6.117719	8.113629	0.126549	-1.496482	1.128355
31.260	2.613801	-4.758805	541.444421	6.064143	8.059979	0.137108	-1.488607	1.119994
31.270	2.511127	-4.718386	540.720194	6.010802	7.992120	0.144636	-1.478051	1.111629
31.280	2.429092	-4.662234	540.093171	5.960037	7.910124	0.148460	-1.464585	1.103520
31.290	2.379137	-4.588636	539.637982	5.913194	7.813360	0.149226	-1.447889	1.095770
31.300	2.371824	-4.500059	539.405228	5.869898	7.700350	0.148757	-1.427563	1.088217
31.310	2.414898	-4.403124	539.406929	5.827824	7.569542	0.149467	-1.403308	1.080413
31.320	2.511209	-4.307816	539.606373	5.783077	7.420779	0.153507	-1.375221	1.071721
31.330	2.656288	-4.226297	539.919756	5.731159	7.256675	0.162012	-1.344028	1.061484
31.340	2.836307	-4.170979	540.233347	5.668312	7.083061	0.174760	-1.311111	1.049234
31.350	3.028048	-4.151538	540.433233	5.592742	6.908028	0.190315	-1.278239	1.034863
31.360	3.202416	-4.171501	540.438693	5.505178	6.739798	0.206455	-1.247098	1.018650
31.370	3.331530	-4.225954	540.227823	5.408435	6.584225	0.220691	-1.218787	1.001140
31.380	3.397298	-4.301785	539.846434	5.306165	6.442939	0.230790	-1.193476	0.982903
31.390	3.398107	-4.380735	539.397129	5.201401	6.312813	0.235316	-1.170346	0.964299
31.400	3.350766	-4.444332	539.012263	5.095499	6.186778	0.234073	-1.147799	0.945340
31.410	3.286790	-4.479306	538.819454	4.987778	6.055490	0.228259	-1.123844	0.925686
31.420	3.244361	-4.481954	538.910025	4.875798	5.909173	0.220179	-1.096505	0.904752
31.430	3.258778	-4.460171	539.318990	4.756048	5.739243	0.212650	-1.064165	0.881862
31.440	3.354492	-4.432492	540.020819	4.624726	5.539515	0.208330	-1.025797	0.856398
31.450	3.540799	-4.424357	540.939732	4.478304	5.306930	0.209175	-0.981057	0.827875
31.460	3.811606	-4.462513	541.968528	4.313774	5.041760	0.216092	-0.930268	0.795945
31.470	4.148230	-4.568750	542.987948	4.128744	4.747382	0.228804	-0.874307	0.760375
31.480	4.523707	-4.754340	543.880741	3.921772	4.429789	0.245926	-0.814478	0.721072
31.490	4.907610	-5.016426	544.540093	3.693149	4.096944	0.265234	-0.752368	0.678214
31.500	5.270891	-5.337188	544.877006	3.445913	3.757967	0.284106	-0.689691	0.632420
31.510	5.590253	-5.686174	544.830870	3.186455	3.422138	0.300028	-0.628110	0.584852
31.520	5.851060	-6.025703	544.381580	2.924038	3.097809	0.311057	-0.569051	0.537130
31.530	6.047917	-6.318515	543.556396	2.669112	2.791469	0.316077	-0.513556	0.491046
31.540	6.182991	-6.535746	542.426176	2.431058	2.507102	0.314805	-0.462201	0.448182
31.550	6.263320	-6.662815	541.091856	2.216395	2.246002	0.307602	-0.415087	0.409615
31.560	6.298622	-6.701383	539.667057	2.028117	2.007095	0.295244	-0.371914	0.375809
31.570	6.300376	-6.667093	538.263118	1.866155	1.787747	0.278798	-0.332132	0.346699
31.580	6.281659	-6.584327	536.979866	1.728448	1.584855	0.259599	-0.295142	0.321883
31.590	6.256694	-6.480068	535.901466	1.611983	1.395797	0.239278	-0.260458	0.300798
31.600	6.239601	-6.378683	535.094198	1.513389	1.218911	0.219707	-0.227794	0.282827
31.610	6.242744	-6.298568	534.603040	1.429047	1.053531	0.202813	-0.197068	0.267310
31.620	6.275219	-6.250650	534.446205	1.355042	0.899867	0.190272	-0.168374	0.253541
31.630	6.341366	-6.238317	534.609605	1.287325	0.759009	0.183148	-0.141974	0.240797
31.640	6.439027	-6.258340	535.045156	1.222217	0.633064	0.181642	-0.118320	0.228432
31.650	6.558156	-6.302421	535.676833	1.157013	0.525192	0.185087	-0.098043	0.215991
31.660	6.681216	-6.359023	536.415287	1.090335	0.439323	0.192182	-0.081900	0.203263
31.670	6.786378	-6.415265	537.176495	1.022065	0.379500	0.201368	-0.070647	0.190266
31.680	6.852978	-6.459034	537.896821	0.953080	0.349016	0.211168	-0.064885	0.177186
31.690	6.867148	-6.481405	538.539312	0.885085	0.349531	0.220402	-0.064903	0.164349
31.700	6.825300	-6.478922	539.091370	0.820521	0.380341	0.228232	-0.070552	0.152204
31.710	6.734158	-6.454674	539.557108	0.762217	0.438022	0.234049	-0.081182	0.141267
31.720	6.607673	-6.417342	539.947792	0.712543	0.516680	0.237310	-0.095691	0.131965
31.730	6.462318	-6.378266	540.273151	0.672397	0.608910	0.237476	-0.112704	0.124455
31.740	6.312565	-6.347503	540.536088	0.640717	0.707284	0.234159	-0.130849	0.118534
31.750	6.167839	-6.330297	540.732509	0.614992	0.805882	0.227391	-0.149035	0.113733
31.760	6.031515	-6.325425	540.856022	0.592551	0.901283	0.217809	-0.166640	0.109558
31.770	5.901772	-6.326214	540.904937	0.571862	0.992608	0.206629	-0.183509	0.105723
31.780	5.773623	-6.323836	540.887968	0.553091	1.080614	0.195339	-0.199785	0.102256
31.790	5.641364	-6.311303	540.825946	0.537693	1.166273	0.185236	-0.215647	0.099421
31.800	5.500978	-6.286123	540.749042	0.527343	1.249535	0.176990	-0.231075	0.097521
31.810	5.352238	-6.250426	540.690921	0.522845	1.328749	0.170486	-0.245750	0.096699
31.820	5.200109	-6.208830	540.681898	0.523511	1.400824	0.165015	-0.259085	0.096824
31.830	5.054834	-6.165700	540.742643	0.527128	1.461935	0.159719	-0.270357	0.097482
31.840	4.930155	-6.123626	540.879436	0.530316	1.508493	0.154032	-0.278896	0.098047
31.850	4.839739	-6.083808	541.081638	0.529115	1.538130	0.147920	-0.284269	0.097788
31.860	4.792916	-6.047438	541.321462	0.519841	1.550361	0.141821	-0.286403	0.096032
31.870	4.791622	-6.016552	541.556249	0.500161	1.546752	0.136349	-0.285612	0.092356
31.880	4.829978	-5.993594	541.734185	0.470050	1.530562	0.131914	-0.282530	0.086768
31.890	4.896332	-5.980074	541.804045	0.432121	1.506072	0.128500	-0.277974	0.079756
31.900	4.976378	-5.975216	541.727083	0.391000	1.477893	0.125715	-0.272811	0.072177
31.910	5.055993	-5.975301	541.486682	0.351918	1.450451	0.123082	-0.267865	0.064991
31.920	5.123215	-5.973991	541.091491	0.319072	1.427728	0.120365	-0.263861	0.058968
